ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-31,3992304.0,110839981.0,18.122641509193645,18.546372335847458,17.731505361513207,17.927073435353428,0.39113614768043836,1708.0,
2012-02-01,2821753.0,77807740.0,17.992262793300167,18.448588298927348,17.53593728767299,18.187830867140388,0.2607574317869589,1260.0,
2012-02-02,3565144.0,101817099.0,18.513777656874083,19.100481878394746,18.28561490406049,18.448588298927348,0.2607574317869589,1674.0,
2012-02-03,4274716.0,123295789.0,18.3833989409806,19.23086059428822,18.187830867140388,18.839724446607782,0.39113614768043836,1867.0,
2012-02-04,3032561.0,87690793.0,18.970103162501267,19.23086059428822,18.513777656874083,18.676751051740933,-0.16297339486684934,1251.0,
2012-02-06,2200445.0,61494296.0,18.318209583033866,18.57896701482083,17.927073435353428,17.927073435353428,-0.7496776163875067,1054.0,
2012-02-07,1654241.0,46342058.0,17.927073435353428,18.448588298927348,17.927073435353428,18.22042554611376,0.29335211076032874,759.0,
2012-02-08,3277390.0,95324281.0,18.481182977900712,19.165671236341478,18.481182977900712,19.13307655736811,0.9126510112543565,1621.0,
2012-02-09,6236683.0,191007194.0,19.13307655736811,20.469458395276277,18.872319125581154,20.469458395276277,1.336381837908165,2499.0,
2012-02-10,5432746.0,180025774.0,21.31692004858389,21.87102959113118,21.251730690637157,21.87102959113118,1.4015711958549044,1508.0,
2012-02-13,17368097.0,591129605.0,22.16438170189151,22.81627528135891,21.414704085504,22.35994977573172,0.48892018460054804,6373.0,
2012-02-14,6239537.0,214881862.0,22.555517849571952,22.946653997252394,22.03400298599803,22.16438170189151,-0.19556807384021918,2869.0,
2012-02-15,5905011.0,205876823.0,22.490328491625206,23.142222071092608,22.42513913367847,22.555517849571952,0.39113614768043836,2692.0,
2012-02-16,4480813.0,150139622.0,22.294760417784996,22.68589656546543,20.990973258850197,20.990973258850197,-1.5645445907217534,2198.0,
2012-02-17,4799997.0,153236004.0,21.186541332690418,21.577677480370852,20.20870096348932,20.762810506036608,-0.22816275281358914,2228.0,
2012-02-20,5091111.0,168708673.0,20.893189221930086,22.196976380864875,20.404269037329534,22.196976380864875,1.4341658748282746,2375.0,
2012-02-21,5681520.0,195359676.0,22.327355096758357,22.783680602385544,22.03400298599803,22.327355096758357,0.13037871589347946,2514.0,
2012-02-22,3435739.0,118050957.0,22.327355096758357,22.68589656546543,22.03400298599803,22.229571059838253,-0.09778403692010959,1664.0,
2012-02-23,2785579.0,94785140.0,22.327355096758357,22.68589656546543,21.642866838317598,21.642866838317598,-0.5867042215206575,1396.0,
2012-02-24,2546887.0,85505546.0,21.642866838317598,22.16438170189151,21.512488122424113,21.512488122424113,-0.13037871589347946,1285.0,
2012-02-29,1793472.0,59382101.0,21.90362427010455,22.066597664971397,21.251730690637157,21.349514727557263,-0.16297339486684934,868.0,
2012-03-01,1635860.0,54347877.0,21.349514727557263,21.90362427010455,21.186541332690418,21.773245554211066,0.42373082665380835,877.0,
2012-03-02,7571010.0,264249592.0,21.90362427010455,23.044438034172497,21.90362427010455,22.914059318279016,1.1408137640679454,3606.0,
2012-03-03,2902463.0,101106528.0,22.914059318279016,22.946653997252394,22.26216573881162,22.914059318279016,0.0,1607.0,
2012-03-05,2562059.0,87944786.0,23.044438034172497,23.077032713145865,21.838434912157812,21.90362427010455,-1.0104350481744662,1345.0,
2012-03-06,4317597.0,136381154.0,21.838434912157812,21.87102959113118,20.371674358356167,20.599837111169762,-1.3037871589347947,1922.0,
2012-03-07,1695249.0,53507378.0,19.687186099915404,20.92578390090345,19.687186099915404,20.730215827063233,0.13037871589347946,931.0,
2012-03-08,1635052.0,52613914.0,21.121351974743668,21.186541332690418,20.730215827063233,20.730215827063233,0.0,863.0,
2012-03-09,1306088.0,42172380.0,20.860594542956715,21.186541332690418,20.860594542956715,20.990973258850197,0.2607574317869589,742.0,
2012-03-12,1814148.0,57170760.0,21.088757295770307,21.349514727557263,20.273890321436053,20.273890321436053,-0.7170829374141373,935.0,
2012-03-13,1706394.0,52576500.0,20.53464775322302,20.599837111169762,19.882754173755618,19.91534885272899,-0.35854146870706866,903.0,
2012-03-14,1912782.0,59645911.0,20.306485000409427,20.599837111169762,20.07832224759584,20.143511605542574,0.22816275281358914,953.0,
2012-03-15,1031308.0,32365349.0,20.20870096348932,20.632431790143126,20.20870096348932,20.53464775322302,0.39113614768043836,610.0,
2012-03-16,1224266.0,38507948.0,20.53464775322302,20.730215827063233,20.339079679382802,20.469458395276277,-0.06518935794673973,663.0,
2012-03-19,1288678.0,40385668.0,20.599837111169762,20.762810506036608,20.07832224759584,20.20870096348932,-0.2607574317869589,627.0,
2012-03-20,1517410.0,47694910.0,20.469458395276277,20.69762114808986,20.20870096348932,20.20870096348932,0.0,709.0,
2012-03-21,854258.0,26330998.0,20.20870096348932,20.469458395276277,19.94794353170236,19.94794353170236,-0.2607574317869589,506.0,
2012-03-22,4929450.0,141655150.0,18.57896701482083,19.100481878394746,18.57896701482083,18.970103162501267,-0.9778403692010961,2083.0,
2012-03-23,2518311.0,73613415.0,18.839724446607782,19.263455273261595,18.7093457307143,19.035292520448,0.06518935794673973,1158.0,
2012-03-26,1747262.0,51732981.0,19.067887199421374,19.687186099915404,19.035292520448,19.49161802607518,0.4563255056271783,895.0,
2012-03-27,1654042.0,49870990.0,19.621996741968662,20.0131328896491,19.361239310181702,19.361239310181702,-0.13037871589347946,942.0,
2012-03-28,747534.0,22138351.0,19.459023347101812,19.654591420942026,19.13307655736811,19.198265915314856,-0.16297339486684934,441.0,
2012-03-29,2607356.0,72737996.0,19.035292520448,19.100481878394746,17.86188407740669,17.86188407740669,-1.336381837908165,1014.0,
2012-03-30,1491582.0,41082987.0,17.601126645619726,18.318209583033866,17.601126645619726,18.122641509193645,0.2607574317869589,741.0,
2012-04-02,767570.0,21065631.0,17.927073435353428,18.253020225087127,17.601126645619726,17.666316003566475,-0.4563255056271783,396.0,
2012-04-03,1941513.0,50347252.0,17.666316003566475,17.927073435353428,16.460312881551783,16.460312881551783,-1.2060031220146852,869.0,
2012-04-05,2174242.0,51829497.0,15.319499117483838,15.97139269695123,15.319499117483838,15.775824623111019,-0.6844882584407672,922.0,
2012-04-06,1270610.0,32131555.0,15.97139269695123,16.85144902923222,15.97139269695123,16.68847563436537,0.9126510112543565,713.0,
2012-04-09,1317202.0,34279702.0,16.427718202578415,17.470747929726247,16.232150128738194,17.014422424099074,0.32594678973369867,703.0,
2012-04-10,952149.0,24966086.0,17.27517985588603,17.56853196664636,16.623286276418632,16.81885435025885,-0.19556807384021918,503.0,
2012-04-11,860227.0,22563984.0,16.68847563436537,17.405558571779512,16.55809691847189,17.04701710307244,0.22816275281358914,400.0,
2012-04-12,761216.0,20188191.0,17.14480113999255,17.503342608699615,17.014422424099074,17.14480113999255,0.09778403692010959,396.0,
2012-04-13,1082379.0,29090542.0,17.53593728767299,17.764100040486575,17.3077745348594,17.3077745348594,0.16297339486684934,532.0,
2012-04-16,967138.0,25789412.0,17.340369213832773,17.601126645619726,17.14480113999255,17.3077745348594,0.0,458.0,
2012-04-17,1110029.0,28823340.0,17.340369213832773,17.405558571779512,16.427718202578415,16.55809691847189,-0.7496776163875067,532.0,
2012-04-18,1105562.0,27962924.0,16.81885435025885,16.949233066152328,16.101771412844712,16.362528844631676,-0.19556807384021918,534.0,
2012-04-19,1812061.0,44870239.0,16.297339486684937,16.59069159744526,15.449877833377316,16.55809691847189,0.19556807384021918,777.0,
2012-04-20,617140.0,15482600.0,16.55809691847189,16.68847563436537,15.97139269695123,16.069176733871345,-0.48892018460054804,323.0,
2012-04-23,767059.0,18553251.0,16.069176733871345,16.232150128738194,15.449877833377316,15.515067191324057,-0.5541095425472877,423.0,
2012-04-24,770814.0,18497501.0,15.515067191324057,15.97139269695123,15.449877833377316,15.580256549270793,0.06518935794673973,471.0,
2012-04-25,787083.0,19150231.0,15.710635265164274,16.101771412844712,15.710635265164274,15.775824623111019,0.19556807384021918,424.0,
2012-04-26,751000.0,18242950.0,15.97139269695123,16.036582054897973,15.645445907217537,15.710635265164274,-0.06518935794673973,393.0,
2012-04-27,680210.0,16261522.0,15.97139269695123,16.036582054897973,15.319499117483838,15.417283154403945,-0.29335211076032874,370.0,
2012-04-30,1388029.0,34169033.0,15.710635265164274,16.297339486684937,15.645445907217537,16.199555449764826,0.7822722953608767,736.0,
2012-05-02,1637470.0,42675727.0,16.427718202578415,17.3077745348594,16.427718202578415,17.3077745348594,1.1082190850945755,831.0,
2012-05-03,2402172.0,64820357.0,17.601126645619726,17.927073435353428,17.14480113999255,17.27517985588603,-0.032594678973369866,1183.0,
2012-05-04,1926393.0,51420770.0,17.14480113999255,17.731505361513207,17.014422424099074,17.503342608699615,0.22816275281358914,809.0,
2012-05-07,763369.0,19868349.0,16.88404370820559,17.27517985588603,16.68847563436537,17.11220646101918,-0.39113614768043836,398.0,
2012-05-08,711159.0,18781914.0,17.14480113999255,17.372963892806133,17.11220646101918,17.11220646101918,0.0,399.0,
2012-05-09,529035.0,13809517.0,16.949233066152328,17.27517985588603,16.88404370820559,16.949233066152328,-0.16297339486684934,273.0,
2012-05-10,842329.0,21751554.0,16.949233066152328,17.27517985588603,16.525502239498522,16.655880955392004,-0.29335211076032874,414.0,
2012-05-11,623403.0,15656101.0,16.655880955392004,16.68847563436537,16.134366091818087,16.16696077079146,-0.48892018460054804,362.0,
2012-05-14,783200.0,19596209.0,16.232150128738194,16.75366499231211,16.00398737592461,16.134366091818087,-0.032594678973369866,449.0,
2012-05-15,849251.0,21369872.0,15.97139269695123,16.81885435025885,15.808419302084385,16.81885435025885,0.6844882584407672,568.0,
2012-05-16,644370.0,16361053.0,16.81885435025885,16.949233066152328,16.362528844631676,16.395123523605044,-0.42373082665380835,418.0,
2012-05-17,899088.0,22958317.0,16.59069159744526,16.88404370820559,16.297339486684937,16.81885435025885,0.42373082665380835,589.0,
2012-05-18,828088.0,20686627.0,16.49290756052515,16.55809691847189,16.036582054897973,16.101771412844712,-0.7170829374141373,491.0,
2012-05-21,626495.0,15618025.0,16.16696077079146,16.55809691847189,15.97139269695123,16.101771412844712,0.0,379.0,
2012-05-22,733680.0,18563968.0,16.49290756052515,16.75366499231211,16.297339486684937,16.59069159744526,0.48892018460054804,422.0,
2012-05-23,585448.0,14575015.0,16.49290756052515,16.49290756052515,16.036582054897973,16.101771412844712,-0.48892018460054804,322.0,
2012-05-24,744008.0,18119243.0,16.101771412844712,16.297339486684937,15.547661870297427,15.775824623111019,-0.32594678973369867,388.0,
2012-05-25,464095.0,11123430.0,15.906203339004493,15.906203339004493,15.38468847543058,15.612851228244166,-0.16297339486684934,264.0,
2012-05-28,470060.0,11307051.0,15.710635265164274,15.873608660031127,15.449877833377316,15.808419302084385,0.19556807384021918,206.0,
2012-05-29,880873.0,22219311.0,15.841013981057754,16.68847563436537,15.841013981057754,16.460312881551783,0.6518935794673973,506.0,
2012-05-30,480236.0,12041826.0,16.460312881551783,16.460312881551783,16.232150128738194,16.297339486684937,-0.16297339486684934,272.0,
2012-05-31,494899.0,12334532.0,16.16696077079146,16.427718202578415,16.00398737592461,16.427718202578415,0.13037871589347946,304.0,
2012-06-01,961475.0,24101133.0,16.362528844631676,16.72107031333874,16.069176733871345,16.101771412844712,-0.32594678973369867,511.0,
2012-06-04,1063153.0,24605219.0,15.38468847543058,15.449877833377316,14.993552327750137,14.993552327750137,-1.1082190850945755,468.0,
2012-06-05,781118.0,18364329.0,15.254309759537099,15.775824623111019,14.993552327750137,15.058741685696878,0.06518935794673973,410.0,
2012-06-06,657119.0,15489227.0,15.254309759537099,15.515067191324057,15.189120401590356,15.22171508056373,0.16297339486684934,386.0,
2012-06-07,563237.0,13364733.0,15.612851228244166,15.710635265164274,15.12393104364362,15.12393104364362,-0.09778403692010959,335.0,
2012-06-08,352003.0,8219169.0,15.15652572261699,15.515067191324057,15.12393104364362,15.12393104364362,0.0,216.0,
2012-06-11,742118.0,17629552.0,15.319499117483838,15.710635265164274,15.286904438510469,15.286904438510469,0.16297339486684934,412.0,
2012-06-12,473000.0,10953700.0,15.12393104364362,15.22171508056373,15.02614700672351,15.058741685696878,-0.22816275281358914,266.0,
2012-06-13,504108.0,11778233.0,15.319499117483838,15.38468847543058,15.12393104364362,15.189120401590356,0.13037871589347946,302.0,
2012-06-14,352134.0,8180828.0,15.189120401590356,15.254309759537099,15.058741685696878,15.091336364670248,-0.09778403692010959,212.0,
2012-06-15,1259372.0,29552090.0,15.286904438510469,15.482472512350691,15.15652572261699,15.189120401590356,0.09778403692010959,552.0,
2012-06-18,2277355.0,56080688.0,15.645445907217537,16.232150128738194,15.515067191324057,16.232150128738194,1.0430297271478357,916.0,
2012-06-19,985518.0,24308682.0,16.427718202578415,16.427718202578415,15.841013981057754,15.841013981057754,-0.39113614768043836,530.0,
2012-06-20,824003.0,20325622.0,15.97139269695123,16.16696077079146,15.97139269695123,16.00398737592461,0.16297339486684934,414.0,
2012-06-21,2483119.0,63053768.0,15.97139269695123,17.04701710307244,15.808419302084385,16.949233066152328,0.9452456902277262,1273.0,
2012-06-22,1579522.0,40644422.0,16.623286276418632,17.07961178204581,16.427718202578415,16.81885435025885,-0.13037871589347946,746.0,
2012-06-25,1684428.0,44093376.0,16.75366499231211,17.405558571779512,16.623286276418632,16.88404370820559,0.06518935794673973,977.0,
2012-06-26,1046016.0,26619900.0,16.81885435025885,16.949233066152328,16.362528844631676,16.395123523605044,-0.48892018460054804,562.0,
2012-06-27,3714306.0,97737906.0,16.297339486684937,17.405558571779512,16.297339486684937,17.177395818965923,0.7822722953608767,1758.0,
2012-06-28,1319415.0,34899055.0,17.53593728767299,17.53593728767299,17.014422424099074,17.14480113999255,-0.032594678973369866,734.0,
2012-06-29,1464501.0,38814623.0,17.242585176912662,17.53593728767299,17.014422424099074,17.14480113999255,0.0,846.0,
2012-07-02,1138146.0,29880666.0,17.27517985588603,17.3077745348594,16.91663838717896,16.949233066152328,-0.19556807384021918,605.0,
2012-07-03,2080000.0,55098399.0,16.949233066152328,17.56853196664636,16.949233066152328,17.53593728767299,0.5867042215206575,1027.0,
2012-07-04,3800417.0,102965554.0,17.764100040486575,17.86188407740669,17.340369213832773,17.53593728767299,0.0,1598.0,
2012-07-05,1092002.0,29006852.0,17.372963892806133,17.56853196664636,17.11220646101918,17.177395818965923,-0.35854146870706866,563.0,
2012-07-06,713500.0,18697300.0,17.014422424099074,17.340369213832773,16.981827745125695,17.014422424099074,-0.16297339486684934,370.0,
2012-07-09,530001.0,13878225.0,17.014422424099074,17.27517985588603,16.81885435025885,16.81885435025885,-0.19556807384021918,311.0,
2012-07-10,1391326.0,34752618.0,16.85144902923222,16.981827745125695,15.97139269695123,16.00398737592461,-0.8148669743342464,833.0,
2012-07-11,602029.0,14953219.0,16.036582054897973,16.297339486684937,16.036582054897973,16.199555449764826,0.19556807384021918,361.0,
2012-07-12,472049.0,11663800.0,16.232150128738194,16.3299341656583,15.97139269695123,15.97139269695123,-0.22816275281358914,276.0,
2012-07-13,661054.0,16097646.0,16.036582054897973,16.232150128738194,15.645445907217537,15.645445907217537,-0.32594678973369867,413.0,
2012-07-16,598088.0,14152608.0,15.841013981057754,15.841013981057754,15.22171508056373,15.319499117483838,-0.32594678973369867,360.0,
2012-07-17,590145.0,13983636.0,15.319499117483838,15.612851228244166,15.319499117483838,15.417283154403945,0.09778403692010959,336.0,
2012-07-18,564029.0,13235318.0,15.449877833377316,15.515067191324057,15.02614700672351,15.02614700672351,-0.39113614768043836,277.0,
2012-07-19,445245.0,10473157.0,15.22171508056373,15.482472512350691,15.189120401590356,15.286904438510469,0.2607574317869589,269.0,
2012-07-20,557305.0,13182667.0,15.286904438510469,15.547661870297427,15.189120401590356,15.38468847543058,0.09778403692010959,253.0,
2012-07-23,477302.0,11019754.0,15.22171508056373,15.319499117483838,14.993552327750137,15.058741685696878,-0.32594678973369867,247.0,
2012-07-24,663376.0,15025052.0,14.993552327750137,15.058741685696878,14.472037464176223,14.73279489596318,-0.32594678973369867,331.0,
2012-07-25,370010.0,8472127.0,14.569821501096326,15.091336364670248,14.569821501096326,14.76538957493655,0.032594678973369866,244.0,
2012-07-26,583045.0,13561093.0,14.960957648776764,15.319499117483838,14.928362969803397,15.058741685696878,0.29335211076032874,387.0,
2012-07-27,602118.0,14195222.0,15.189120401590356,15.449877833377316,15.189120401590356,15.319499117483838,0.2607574317869589,371.0,
2012-07-30,676000.0,16062900.0,15.580256549270793,15.873608660031127,15.254309759537099,15.254309759537099,-0.06518935794673973,373.0,
2012-07-31,682146.0,16285495.0,15.286904438510469,15.710635265164274,15.286904438510469,15.612851228244166,0.35854146870706866,387.0,
2012-08-01,641059.0,15519458.0,15.580256549270793,16.00398737592461,15.515067191324057,15.612851228244166,0.0,397.0,
2012-08-03,674373.0,16261014.0,15.515067191324057,15.97139269695123,15.449877833377316,15.645445907217537,0.032594678973369866,412.0,
2012-08-06,705063.0,16840122.0,16.036582054897973,16.036582054897973,15.352093796457204,15.352093796457204,-0.29335211076032874,430.0,
2012-08-07,576481.0,13431613.0,15.449877833377316,15.580256549270793,14.89576829083003,15.058741685696878,-0.29335211076032874,382.0,
2012-08-08,813204.0,19145222.0,15.15652572261699,15.515067191324057,15.15652572261699,15.254309759537099,0.19556807384021918,417.0,
2012-08-09,832000.0,19921400.0,15.482472512350691,15.743229944137648,15.38468847543058,15.612851228244166,0.35854146870706866,456.0,
2012-08-10,2682153.0,67300763.0,15.841013981057754,16.68847563436537,15.645445907217537,16.68847563436537,1.0756244061212057,1189.0,
2012-08-13,2078567.0,53819878.0,16.91663838717896,17.11220646101918,16.68847563436537,16.68847563436537,0.0,1013.0,
2012-08-14,1403514.0,35885051.0,16.68847563436537,16.81885435025885,16.460312881551783,16.55809691847189,-0.13037871589347946,677.0,
2012-08-15,1453001.0,36997475.0,16.68847563436537,16.91663838717896,16.3299341656583,16.362528844631676,-0.19556807384021918,726.0,
2012-08-16,2437248.0,63290357.0,16.49290756052515,17.177395818965923,16.460312881551783,16.81885435025885,0.4563255056271783,1159.0,
2012-08-17,4927082.0,130335113.0,16.81885435025885,17.470747929726247,16.72107031333874,17.177395818965923,0.35854146870706866,1860.0,
2012-08-20,1395174.0,36185628.0,17.177395818965923,17.27517985588603,16.75366499231211,16.786259671285485,-0.39113614768043836,730.0,
2012-08-21,977610.0,25313442.0,16.88404370820559,17.14480113999255,16.68847563436537,16.75366499231211,-0.032594678973369866,560.0,
2012-08-22,1027574.0,26288098.0,16.623286276418632,16.81885435025885,16.59069159744526,16.623286276418632,-0.13037871589347946,462.0,
2012-08-23,920745.0,23674842.0,16.68847563436537,16.91663838717896,16.623286276418632,16.75366499231211,0.13037871589347946,484.0,
2012-08-24,882270.0,22576997.0,16.68847563436537,16.81885435025885,16.55809691847189,16.75366499231211,0.0,403.0,
2012-08-27,1188268.0,30823545.0,16.786259671285485,17.14480113999255,16.75366499231211,16.75366499231211,0.0,520.0,
2012-08-28,918413.0,23178325.0,16.75366499231211,16.81885435025885,16.297339486684937,16.297339486684937,-0.4563255056271783,465.0,
2012-08-29,571003.0,14335275.0,16.427718202578415,16.460312881551783,16.297339486684937,16.362528844631676,0.06518935794673973,321.0,
2012-08-30,889183.0,22112649.0,16.362528844631676,16.460312881551783,16.00398737592461,16.00398737592461,-0.35854146870706866,503.0,
2012-08-31,943485.0,23394228.0,15.873608660031127,16.362528844631676,15.873608660031127,16.16696077079146,0.16297339486684934,479.0,
2012-09-03,2114268.0,54405572.0,16.16696077079146,16.981827745125695,16.101771412844712,16.81885435025885,0.6518935794673973,1056.0,
2012-09-04,1513952.0,39204628.0,16.949233066152328,17.04701710307244,16.655880955392004,16.655880955392004,-0.16297339486684934,700.0,
2012-09-05,2781176.0,72561376.0,16.655880955392004,17.20999049793929,16.623286276418632,16.949233066152328,0.29335211076032874,1286.0,
2012-09-06,1811059.0,47322067.0,17.07961178204581,17.340369213832773,16.75366499231211,16.75366499231211,-0.19556807384021918,903.0,
2012-09-07,1945527.0,50709367.0,17.014422424099074,17.20999049793929,16.75366499231211,16.786259671285485,0.032594678973369866,1031.0,
2012-09-10,1200058.0,30900824.0,16.68847563436537,17.014422424099074,16.623286276418632,16.68847563436537,-0.09778403692010959,580.0,
2012-09-11,3549596.0,93992232.0,16.75366499231211,17.53593728767299,16.75366499231211,17.177395818965923,0.48892018460054804,1636.0,
2012-09-12,7899647.0,217933909.0,17.27517985588603,18.350804262007237,17.20999049793929,18.350804262007237,1.173408443041315,3184.0,
2012-09-13,14360906.0,412653656.0,18.448588298927348,19.100481878394746,18.3833989409806,18.64415637276757,0.29335211076032874,5686.0,
2012-09-14,5593192.0,158790311.0,18.90491380455452,18.93750848352789,18.22042554611376,18.3833989409806,-0.2607574317869589,2458.0,
2012-09-17,2315516.0,64335040.0,18.3833989409806,18.448588298927348,17.992262793300167,17.992262793300167,-0.39113614768043836,1112.0,
2012-09-18,3396408.0,96610325.0,18.024857472273535,18.77453508866104,17.992262793300167,18.448588298927348,0.4563255056271783,1721.0,
2012-09-19,2440055.0,68879702.0,18.513777656874083,18.57896701482083,18.122641509193645,18.415993619953976,-0.032594678973369866,1079.0,
2012-09-20,1496546.0,41742531.0,18.415993619953976,18.415993619953976,18.024857472273535,18.057452151246906,-0.35854146870706866,723.0,
2012-09-21,1346118.0,37683004.0,18.122641509193645,18.448588298927348,18.122641509193645,18.187830867140388,0.13037871589347946,648.0,
2012-09-24,1163238.0,32467640.0,18.318209583033866,18.3833989409806,18.090046830220274,18.122641509193645,-0.06518935794673973,608.0,
2012-09-25,888001.0,24653527.0,18.187830867140388,18.3833989409806,17.992262793300167,17.992262793300167,-0.13037871589347946,497.0,
2012-09-26,2019586.0,54218136.0,17.992262793300167,17.992262793300167,17.27517985588603,17.27517985588603,-0.7170829374141373,953.0,
2012-09-27,1208416.0,32104081.0,17.27517985588603,17.503342608699615,17.177395818965923,17.177395818965923,-0.09778403692010959,563.0,
2012-09-28,1034088.0,27079245.0,17.20999049793929,17.340369213832773,16.949233066152328,16.981827745125695,-0.19556807384021918,551.0,
2012-10-01,1337188.0,35648972.0,17.242585176912662,17.666316003566475,17.014422424099074,17.20999049793929,0.22816275281358914,705.0,
2012-10-02,1101275.0,29538989.0,17.470747929726247,17.69891068253984,17.372963892806133,17.372963892806133,0.16297339486684934,554.0,
2012-10-03,5657780.0,156644102.0,17.372963892806133,18.3833989409806,17.340369213832773,18.122641509193645,0.7496776163875067,2698.0,
2012-10-04,1893500.0,52171797.0,18.122641509193645,18.187830867140388,17.764100040486575,17.796694719459946,-0.32594678973369867,1083.0,
2012-10-05,2484907.0,68838467.0,17.731505361513207,18.3833989409806,17.69891068253984,17.796694719459946,0.0,1232.0,
2012-10-08,1699000.0,45345300.0,17.927073435353428,17.927073435353428,17.014422424099074,17.014422424099074,-0.7822722953608767,816.0,
2012-10-09,1275518.0,33105309.0,17.07961178204581,17.27517985588603,16.68847563436537,16.68847563436537,-0.32594678973369867,719.0,
2012-10-11,1335149.0,33836577.0,16.362528844631676,16.75366499231211,16.297339486684937,16.427718202578415,-0.2607574317869589,716.0,
2012-10-12,912088.0,23164174.0,16.460312881551783,16.81885435025885,16.427718202578415,16.427718202578415,0.0,545.0,
2012-10-15,547003.0,13766125.0,16.427718202578415,16.55809691847189,16.297339486684937,16.362528844631676,-0.06518935794673973,333.0,
2012-10-16,569829.0,14366875.0,16.59069159744526,16.68847563436537,16.297339486684937,16.297339486684937,-0.06518935794673973,353.0,
2012-10-17,975149.0,24713962.0,16.49290756052515,16.655880955392004,16.427718202578415,16.427718202578415,0.13037871589347946,577.0,
2012-10-18,427120.0,10793673.0,16.55809691847189,16.55809691847189,16.362528844631676,16.49290756052515,0.06518935794673973,275.0,
2012-10-19,1007159.0,24875936.0,16.362528844631676,16.427718202578415,15.906203339004493,15.906203339004493,-0.5867042215206575,569.0,
2012-10-22,775063.0,18648612.0,15.678040586190905,15.873608660031127,15.38468847543058,15.775824623111019,-0.13037871589347946,404.0,
2012-10-23,467553.0,11321072.0,15.841013981057754,15.873608660031127,15.645445907217537,15.710635265164274,-0.06518935794673973,290.0,
2012-10-24,590001.0,14283524.0,15.515067191324057,15.938798017977863,15.515067191324057,15.710635265164274,0.0,361.0,
2012-10-25,604120.0,14398358.0,15.808419302084385,15.873608660031127,15.319499117483838,15.352093796457204,-0.35854146870706866,341.0,
2012-10-26,2064655.0,46532090.0,15.38468847543058,15.710635265164274,14.341658748282741,14.341658748282741,-1.0104350481744662,818.0,
2012-10-29,2096013.0,44179763.0,14.341658748282741,14.50463214314959,13.363818379081646,13.363818379081646,-0.9778403692010961,933.0,
2012-10-30,1278324.0,26831202.0,13.23343966318817,13.983117279575673,13.23343966318817,13.78754920573545,0.42373082665380835,616.0,
2012-10-31,776687.0,16343369.0,13.852738563682193,13.950522600602305,13.559386452921867,13.591981131895237,-0.19556807384021918,426.0,
2012-11-01,949329.0,20089120.0,13.591981131895237,14.11349599546915,13.266034342161538,13.885333242655562,0.29335211076032874,527.0,
2012-11-02,810148.0,17603466.0,14.015711958549039,14.341658748282741,13.983117279575673,14.015711958549039,0.13037871589347946,491.0,
2012-11-05,430501.0,9238545.0,14.015711958549039,14.211280032389263,13.852738563682193,13.852738563682193,-0.16297339486684934,262.0,
2012-11-06,273029.0,5892776.0,14.015711958549039,14.178685353415894,13.885333242655562,14.146090674442522,0.29335211076032874,196.0,
2012-11-07,884118.0,19308397.0,14.243874711362634,14.406848106229484,13.885333242655562,14.178685353415894,0.032594678973369866,496.0,
2012-11-08,477117.0,10220390.0,13.950522600602305,14.11349599546915,13.885333242655562,13.950522600602305,-0.22816275281358914,317.0,
2012-11-09,867177.0,18982405.0,13.852738563682193,14.472037464176223,13.852738563682193,14.276469390336004,0.32594678973369867,483.0,
2012-11-12,650190.0,14299090.0,14.211280032389263,14.472037464176223,14.178685353415894,14.178685353415894,-0.09778403692010959,366.0,
2012-11-13,538089.0,11652204.0,14.276469390336004,14.341658748282741,13.917927921628932,13.950522600602305,-0.22816275281358914,371.0,
2012-11-14,307029.0,6609973.0,13.950522600602305,14.146090674442522,13.917927921628932,14.015711958549039,0.06518935794673973,214.0,
2012-11-15,545069.0,11812954.0,13.950522600602305,14.276469390336004,13.885333242655562,14.211280032389263,0.19556807384021918,291.0,
2012-11-16,518100.0,11190504.0,14.211280032389263,14.341658748282741,13.917927921628932,13.917927921628932,-0.29335211076032874,308.0,
2012-11-19,593121.0,12774813.0,14.015711958549039,14.11349599546915,13.950522600602305,13.950522600602305,0.032594678973369866,315.0,
2012-11-20,505160.0,10909724.0,14.080901316495781,14.243874711362634,13.885333242655562,13.950522600602305,0.0,216.0,
2012-11-21,415041.0,8755552.0,13.950522600602305,14.04830663752241,13.559386452921867,13.591981131895237,-0.35854146870706866,271.0,
2012-11-22,1244298.0,26963816.0,13.885333242655562,14.406848106229484,13.754954526762084,14.243874711362634,0.6518935794673973,711.0,
2012-11-23,2418129.0,54557269.0,14.439442785202848,14.993552327750137,14.341658748282741,14.830578932883292,0.5867042215206575,1182.0,
2012-11-26,1158701.0,26658651.0,14.993552327750137,15.15652572261699,14.89576829083003,14.993552327750137,0.16297339486684934,563.0,
2012-11-27,692132.0,15785645.0,15.058741685696878,15.058741685696878,14.667605538016439,14.89576829083003,-0.09778403692010959,365.0,
2012-11-28,985675.0,22741706.0,14.86317361185666,15.189120401590356,14.76538957493655,15.02614700672351,0.13037871589347946,477.0,
2012-11-29,801427.0,18512455.0,15.12393104364362,15.286904438510469,14.86317361185666,14.928362969803397,-0.09778403692010959,393.0,
2012-11-30,1544537.0,36231850.0,14.928362969803397,15.580256549270793,14.928362969803397,15.058741685696878,0.13037871589347946,754.0,
