ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-11-11,295313.0,10980011.0,59.37227976932941,60.39593976535236,57.48244593051786,57.639932083752164,-1.6536046089601029,200.0,
2015-11-12,339477.0,12657254.0,57.403702853900725,60.00222438226659,57.00998747081498,59.05730746286083,1.4173753791086596,225.0,
2015-11-13,241012.0,8913845.0,58.50610592654078,59.37227976932941,57.561189007135006,57.95490439022075,-1.1024030726400684,151.0,
2015-11-16,157304.0,5765746.0,57.639932083752164,58.34861977330649,56.85250131758069,57.8761613136036,-0.07874307661714776,96.0,
2015-11-17,182500.0,6895299.0,59.21479361609512,60.00222438226659,58.58484900315794,59.52976592256371,1.6536046089601029,154.0,
2015-11-18,243397.0,9306487.0,62.20703052754673,62.20703052754673,59.29353669271225,59.37227976932941,-0.15748615323429552,171.0,
2015-11-19,165000.0,6261950.0,60.00222438226659,60.63216899520378,59.05730746286083,60.63216899520378,1.2598892258743641,142.0,
2015-11-20,218010.0,8230330.0,60.1597105355009,60.1597105355009,59.13605053947798,59.29353669271225,-1.3386323024915119,145.0,
2015-11-23,281000.0,10660900.0,60.47468284196948,60.47468284196948,59.13605053947798,59.52976592256371,0.2362292298514433,161.0,
2015-11-24,258374.0,9581876.0,59.687252075798014,59.687252075798014,57.48244593051786,57.48244593051786,-2.047319992045842,172.0,
2015-11-25,169100.0,6171739.0,57.639932083752164,58.50610592654078,56.85250131758069,57.00998747081498,-0.4724584597028866,128.0,
2015-11-26,232001.0,8572787.0,57.167473624049265,59.52976592256371,57.00998747081498,58.663592079775086,1.6536046089601029,160.0,
2015-11-27,107192.0,3961154.0,58.58484900315794,59.05730746286083,57.8761613136036,57.8761613136036,-0.7874307661714777,79.0,
2015-11-30,580100.0,22278868.0,57.48244593051786,62.91571821710107,57.00998747081498,60.317196688735194,2.4410353751315808,389.0,
2015-12-01,569352.0,22270274.0,60.317196688735194,62.52200283401533,60.317196688735194,61.892058221078145,1.5748615323429553,402.0,
2015-12-02,309050.0,12045085.0,61.892058221078145,62.12828745092959,60.39593976535236,61.734572067843864,-0.15748615323429552,241.0,
2015-12-03,1165003.0,47605223.0,61.734572067843864,65.82921205193553,60.86839822505522,63.62440590665539,1.8898338388115463,738.0,
2015-12-04,513050.0,20486025.0,62.91571821710107,63.38817667680395,62.36451668078104,63.38817667680395,-0.2362292298514433,314.0,
2015-12-07,363000.0,14683400.0,64.56932282606115,65.04178128576406,62.44325975739817,63.15194744695249,-0.2362292298514433,222.0,
2015-12-08,690050.0,26587850.0,62.20703052754673,62.20703052754673,59.844738229032295,60.63216899520378,-2.5197784517487283,395.0,
2015-12-09,430000.0,15955600.0,60.553425918586655,60.63216899520378,57.48244593051786,58.033647466837905,-2.598521528365876,289.0,
2015-12-10,340000.0,12328550.0,58.427362849923654,58.427362849923654,56.30129978126064,57.24621670066642,-0.7874307661714777,204.0,
2015-12-11,261000.0,9363150.0,58.269876696689344,58.269876696689344,54.332722865831954,55.907584398174926,-1.3386323024915119,158.0,
2015-12-14,168558.0,5862911.0,52.60037518025471,55.82884132155778,52.60037518025471,54.64769517230056,-1.2598892258743641,116.0,
2015-12-15,241404.0,8719213.0,55.120153632003436,57.95490439022075,55.120153632003436,56.69501516434639,2.047319992045842,148.0,
2015-12-16,87000.0,3141600.0,58.11239054345505,58.11239054345505,56.065070551409214,57.00998747081498,0.31497230646859103,70.0,
2015-12-17,227504.0,8411609.0,57.48244593051786,58.899821309626525,57.48244593051786,57.639932083752164,0.6299446129371821,149.0,
2015-12-18,149000.0,5492550.0,57.79741823698646,58.663592079775086,56.773758240963524,58.34861977330649,0.7086876895543298,101.0,
2015-12-21,158000.0,5797000.0,56.22255670464351,58.899821309626525,56.22255670464351,58.58484900315794,0.2362292298514433,111.0,
2015-12-22,58208.0,2154093.0,58.663592079775086,59.21479361609512,57.48244593051786,57.8761613136036,-0.7086876895543298,51.0,
2015-12-23,107007.0,3934255.0,58.191133620072215,58.58484900315794,57.639932083752164,57.8761613136036,0.0,73.0,
2015-12-24,131202.0,4817532.0,58.50610592654078,59.05730746286083,56.85250131758069,57.48244593051786,-0.39371538308573883,77.0,
2015-12-25,125202.0,4543861.0,57.32495977728356,57.79741823698646,56.69501516434639,57.00998747081498,-0.4724584597028866,87.0,
2015-12-28,163000.0,5899650.0,57.403702853900725,57.639932083752164,56.537529011112085,56.537529011112085,-0.4724584597028866,104.0,
2015-12-29,125752.0,4456674.0,55.907584398174926,56.30129978126064,55.435125938472034,55.435125938472034,-1.1024030726400684,112.0,
2015-12-30,149029.0,5213879.0,55.82884132155778,56.22255670464351,54.332722865831954,54.805181325534846,-0.6299446129371821,111.0,
2015-12-31,73000.0,2556750.0,55.120153632003436,55.67135516832348,54.72643824891771,55.120153632003436,0.31497230646859103,66.0,
2016-01-04,158030.0,5401730.0,54.49020901906626,54.49020901906626,53.62403517627762,53.62403517627762,-1.4961184557258074,117.0,
2016-01-05,120000.0,4100550.0,53.30906286980904,54.56895209568341,53.30906286980904,53.46654902304334,-0.15748615323429552,85.0,
2016-01-06,181500.0,6072799.0,53.46654902304334,54.17523671259766,50.71054134144317,52.442889027020406,-1.023659996022921,125.0,
2016-01-07,271003.0,8678846.0,51.97043056731753,51.97043056731753,49.60813826880309,50.15933980512314,-2.2835492218972857,181.0,
2016-01-08,156228.0,5081188.0,50.15933980512314,52.28540287378612,50.08059672850598,52.28540287378612,2.12606306866299,110.0,
2016-01-11,142000.0,4525700.0,50.39556903497457,50.9467705712946,49.37190903895165,50.08059672850598,-2.204806145280137,102.0,
2016-01-12,198454.0,6323912.0,50.474312111591715,51.26174287776318,49.844367498654535,50.00185365188882,-0.07874307661714776,145.0,
2016-01-13,224202.0,7082063.0,50.00185365188882,51.18299980114604,48.978193655865915,49.37190903895165,-0.6299446129371821,165.0,
2016-01-14,120050.0,3665000.0,48.978193655865915,48.978193655865915,47.40333212352296,48.03327673646013,-1.3386323024915119,79.0,
2016-01-15,140000.0,4293950.0,48.74196442601447,48.820707502631606,48.03327673646013,48.03327673646013,0.0,88.0,
2016-01-18,253000.0,7795100.0,45.5134982847114,49.2931659623345,45.5134982847114,49.05693673248305,1.023659996022921,115.0,
2016-01-19,186000.0,5758600.0,50.00185365188882,50.00185365188882,48.19076288969444,49.60813826880309,0.5512015363200342,101.0,
2016-01-20,166003.0,5101291.0,49.1356798091002,49.1356798091002,48.03327673646013,48.11201981307728,-1.4961184557258074,95.0,
2016-01-21,82000.0,2521150.0,47.875790583225836,48.74196442601447,47.875790583225836,48.19076288969444,0.07874307661714776,51.0,
2016-01-22,59000.0,1817700.0,48.50573519616303,48.899450579248764,48.34824904292873,48.50573519616303,0.31497230646859103,46.0,
2016-01-25,79000.0,2472750.0,48.820707502631606,49.76562442203739,48.820707502631606,49.1356798091002,0.6299446129371821,43.0,
2016-01-26,53000.0,1638000.0,48.50573519616303,49.2931659623345,48.50573519616303,48.50573519616303,-0.6299446129371821,30.0,
2016-01-27,77302.0,2398640.0,48.66322134939731,49.60813826880309,48.03327673646013,48.50573519616303,0.0,53.0,
2016-01-28,91000.0,2806850.0,48.03327673646013,49.37190903895165,47.95453365984299,48.820707502631606,0.31497230646859103,57.0,
2016-01-29,91300.0,2896960.0,49.844367498654535,50.9467705712946,48.820707502631606,50.238082881740276,1.4173753791086596,66.0,
2016-01-30,142202.0,4623224.0,51.02551364791175,51.97043056731753,50.238082881740276,51.18299980114604,0.9449169194057732,97.0,
2016-02-01,71200.0,2296050.0,51.812944414083226,51.812944414083226,50.55305518820887,50.63179826482601,-0.5512015363200342,48.0,
2016-02-02,73000.0,2326400.0,51.02551364791175,51.02551364791175,49.76562442203739,50.15933980512314,-0.4724584597028866,49.0,
2016-02-03,48000.0,1512250.0,49.68688134542025,49.844367498654535,49.2931659623345,49.60813826880309,-0.5512015363200342,36.0,
2016-02-15,168595.0,5440604.0,48.820707502631606,51.812944414083226,48.820707502631606,51.812944414083226,2.204806145280137,127.0,
2016-02-16,564004.0,19978743.0,54.332722865831954,56.93124439419783,54.17523671259766,55.750098244940624,3.937153830857388,354.0,
2016-02-17,401000.0,14171700.0,55.120153632003436,56.537529011112085,54.49020901906626,55.82884132155778,0.07874307661714776,263.0,
2016-02-18,588067.0,21861096.0,58.269876696689344,60.39593976535236,57.32495977728356,57.639932083752164,1.8110907621943984,403.0,
2016-02-19,467497.0,17296640.0,57.7186751603693,59.21479361609512,57.639932083752164,57.7186751603693,0.07874307661714776,264.0,
2016-02-22,337007.0,12471958.0,59.687252075798014,59.687252075798014,57.32495977728356,58.34861977330649,0.6299446129371821,204.0,
2016-02-23,197050.0,7274385.0,58.58484900315794,58.663592079775086,57.7186751603693,58.11239054345505,-0.2362292298514433,135.0,
2016-02-24,216203.0,7877867.0,57.32495977728356,57.95490439022075,56.93124439419783,57.403702853900725,-0.7086876895543298,122.0,
2016-02-25,164000.0,5973350.0,57.48244593051786,58.11239054345505,57.08873054743212,57.24621670066642,-0.15748615323429552,101.0,
2016-02-26,188000.0,6841750.0,57.95490439022075,57.95490439022075,57.167473624049265,57.24621670066642,0.0,87.0,
2016-03-01,160500.0,5899549.0,57.48244593051786,58.11239054345505,57.48244593051786,57.79741823698646,0.5512015363200342,115.0,
2016-03-02,145251.0,5370086.0,58.11239054345505,58.74233515639222,57.95490439022075,57.95490439022075,0.15748615323429552,97.0,
2016-03-03,214000.0,7820300.0,58.033647466837905,58.427362849923654,57.24621670066642,57.403702853900725,-0.5512015363200342,110.0,
2016-03-04,204250.0,7541725.0,57.403702853900725,58.663592079775086,57.403702853900725,58.11239054345505,0.7086876895543298,127.0,
2016-03-07,707100.0,26723850.0,58.899821309626525,60.47468284196948,58.427362849923654,59.844738229032295,1.732347685577251,416.0,
2016-03-08,367372.0,13778466.0,59.76599515241515,59.76599515241515,58.58484900315794,59.21479361609512,-0.6299446129371821,231.0,
2016-03-09,268050.0,10218637.0,60.00222438226659,61.10462745490666,59.45102284594656,59.45102284594656,0.2362292298514433,203.0,
2016-03-10,255144.0,9523741.0,59.687252075798014,59.687252075798014,58.34861977330649,58.663592079775086,-0.7874307661714777,171.0,
2016-03-11,294502.0,10730921.0,57.95490439022075,58.11239054345505,56.93124439419783,57.403702853900725,-1.2598892258743641,208.0,
2016-03-14,223003.0,8150109.0,57.95490439022075,57.95490439022075,57.24621670066642,57.32495977728356,-0.07874307661714776,146.0,
2016-03-15,258053.0,9249342.0,57.32495977728356,57.32495977728356,55.27763978523773,55.67135516832348,-1.6536046089601029,163.0,
2016-03-16,182129.0,6475535.0,55.67135516832348,56.537529011112085,55.592612091706314,56.065070551409214,0.39371538308573883,120.0,
2016-03-17,271264.0,9539133.0,56.065070551409214,56.69501516434639,54.805181325534846,54.883924402152,-1.1811461492572164,198.0,
2016-03-18,222575.0,7700281.0,54.962667478769134,55.120153632003436,53.86026440612908,54.72643824891771,-0.15748615323429552,137.0,
2016-03-21,98000.0,3408200.0,55.120153632003436,55.356382861854875,54.17523671259766,55.120153632003436,0.39371538308573883,59.0,
2016-03-22,156256.0,5408529.0,55.120153632003436,55.120153632003436,54.25397978921481,54.4114659424491,-0.7086876895543298,93.0,
2016-03-23,94554.0,3300615.0,54.17523671259766,55.67135516832348,54.17523671259766,54.883924402152,0.4724584597028866,63.0,
2016-03-24,107003.0,3697453.0,54.883924402152,54.883924402152,54.17523671259766,54.17523671259766,-0.7086876895543298,64.0,
2016-03-25,101606.0,3482764.0,54.096493635980515,54.096493635980515,53.86026440612908,54.01775055936337,-0.15748615323429552,71.0,
2016-03-28,122202.0,4232448.0,54.17523671259766,55.435125938472034,54.01775055936337,54.01775055936337,0.0,80.0,
2016-03-29,229475.0,7506275.0,49.60813826880309,52.99409056334044,49.60813826880309,51.65545826084893,-2.362292298514433,165.0,
2016-03-30,155200.0,5094758.0,51.34048595438034,52.52163210363757,51.26174287776318,52.04917364393467,0.39371538308573883,104.0,
2016-03-31,61075.0,2022366.0,52.757861333489004,52.757861333489004,51.65545826084893,51.812944414083226,-0.2362292298514433,41.0,
2016-04-01,116202.0,3807516.0,51.812944414083226,52.28540287378612,51.18299980114604,52.28540287378612,0.4724584597028866,65.0,
2016-04-06,38835.0,1277329.0,51.97043056731753,52.757861333489004,51.18299980114604,52.757861333489004,0.4724584597028866,40.0,
2016-04-07,117083.0,3837576.0,52.757861333489004,52.83660441010615,50.71054134144317,51.26174287776318,-1.4961184557258074,98.0,
2016-04-08,255000.0,8158000.0,50.39556903497457,51.1042567245289,50.00185365188882,50.31682595835742,-0.9449169194057732,176.0,
2016-04-11,133202.0,4274704.0,50.474312111591715,51.18299980114604,50.08059672850598,51.02551364791175,0.7086876895543298,93.0,
2016-04-12,117737.0,3762891.0,50.08059672850598,51.02551364791175,49.76562442203739,49.92311057527168,-1.1024030726400684,80.0,
2016-04-13,160703.0,5125296.0,49.92311057527168,50.86802749467746,49.4506521155688,50.63179826482601,0.7086876895543298,120.0,
2016-04-14,89003.0,2884496.0,51.18299980114604,51.97043056731753,50.78928441806031,50.78928441806031,0.15748615323429552,69.0,
2016-04-15,172000.0,5633400.0,50.86802749467746,52.67911825687185,50.86802749467746,51.49797210761464,0.7086876895543298,122.0,
2016-04-18,579166.0,19702977.0,54.49020901906626,54.49020901906626,52.91534748672329,53.072833639957594,1.5748615323429553,364.0,
2016-04-19,283050.0,9376991.0,53.46654902304334,53.54529209966049,51.49797210761464,51.57671518423179,-1.4961184557258074,161.0,
2016-04-20,254003.0,8141596.0,51.18299980114604,52.36414595040327,49.60813826880309,50.08059672850598,-1.4961184557258074,192.0,
2016-04-21,133809.0,4275576.0,50.474312111591715,51.18299980114604,49.60813826880309,50.39556903497457,0.31497230646859103,91.0,
2016-04-22,124430.0,3936601.0,50.71054134144317,50.71054134144317,49.60813826880309,49.68688134542025,-0.7086876895543298,90.0,
2016-04-25,51000.0,1606400.0,49.68688134542025,50.08059672850598,49.2931659623345,49.76562442203739,0.07874307661714776,40.0,
2016-04-26,138129.0,4361640.0,49.68688134542025,50.39556903497457,49.37190903895165,50.39556903497457,0.6299446129371821,79.0,
2016-04-27,67202.0,2147173.0,51.734201337466075,51.734201337466075,50.08059672850598,50.08059672850598,-0.31497230646859103,57.0,
2016-04-28,76152.0,2395042.0,50.08059672850598,50.08059672850598,49.37190903895165,49.37190903895165,-0.7086876895543298,51.0,
2016-04-29,114100.0,3551995.0,48.820707502631606,49.1356798091002,48.820707502631606,49.05693673248305,-0.31497230646859103,68.0,
2016-05-03,105000.0,3249850.0,49.1356798091002,49.2931659623345,48.42699211954587,48.74196442601447,-0.31497230646859103,63.0,
2016-05-04,220001.0,6633030.0,48.42699211954587,48.58447827278017,47.009616740437224,47.40333212352296,-1.3386323024915119,131.0,
2016-05-05,71192.0,2159429.0,47.40333212352296,48.58447827278017,47.40333212352296,47.71830442999155,0.31497230646859103,43.0,
2016-05-06,167000.0,5017550.0,48.66322134939731,48.66322134939731,46.930873663820066,47.24584597028866,-0.4724584597028866,67.0,
2016-05-09,164001.0,4923229.0,48.03327673646013,48.03327673646013,46.930873663820066,46.930873663820066,-0.31497230646859103,79.0,
2016-05-10,95948.0,2871195.0,47.08835981705437,47.56081827675725,46.930873663820066,47.40333212352296,0.4724584597028866,43.0,
2016-05-11,168000.0,5008000.0,46.930873663820066,47.40333212352296,46.537158280734324,46.537158280734324,-0.8661738427886255,85.0,
2016-05-12,120000.0,3551150.0,46.537158280734324,47.16710289367152,46.14344289764859,46.14344289764859,-0.39371538308573883,63.0,
2016-05-13,134100.0,3873360.0,45.670984437945705,46.30092905088288,45.35601213147711,45.43475520809426,-0.7086876895543298,73.0,
2016-05-16,127000.0,3719300.0,45.907213667797144,47.24584597028866,45.749727514562856,45.907213667797144,0.4724584597028866,70.0,
2016-05-17,81011.0,2383372.0,45.985956744414295,47.16710289367152,45.985956744414295,46.615901357351476,0.7086876895543298,69.0,
2016-05-18,84554.0,2477971.0,46.14344289764859,46.615901357351476,45.749727514562856,46.14344289764859,-0.4724584597028866,57.0,
2016-05-19,148000.0,4311650.0,46.22218597426574,46.45841520411718,45.43475520809426,45.43475520809426,-0.7086876895543298,85.0,
2016-05-20,132000.0,3867150.0,45.670984437945705,46.45841520411718,45.670984437945705,45.749727514562856,0.31497230646859103,69.0,
2016-05-23,173500.0,5229199.0,46.930873663820066,48.820707502631606,46.064699821031446,47.7970475066087,2.047319992045842,115.0,
2016-05-24,75000.0,2286050.0,47.32458904690581,48.50573519616303,47.32458904690581,48.19076288969444,0.39371538308573883,47.0,
2016-05-25,80356.0,2464808.0,48.19076288969444,48.50573519616303,48.19076288969444,48.26950596631158,0.07874307661714776,67.0,
2016-05-26,218050.0,6818080.0,48.820707502631606,49.76562442203739,48.820707502631606,49.60813826880309,1.3386323024915119,138.0,
2016-05-27,134000.0,4149050.0,49.60813826880309,49.60813826880309,48.50573519616303,48.74196442601447,-0.8661738427886255,71.0,
2016-05-30,107002.0,3312561.0,48.74196442601447,49.214422885717354,48.34824904292873,48.74196442601447,0.0,49.0,
2016-05-31,267203.0,8201090.0,49.05693673248305,49.4506521155688,47.95453365984299,48.34824904292873,-0.39371538308573883,104.0,
2016-06-01,99000.0,3081550.0,48.34824904292873,49.2931659623345,48.34824904292873,49.1356798091002,0.7874307661714777,46.0,
2016-06-02,131000.0,4013900.0,48.820707502631606,48.899450579248764,47.95453365984299,48.11201981307728,-1.023659996022921,72.0,
2016-06-03,107000.0,3247000.0,47.71830442999155,48.58447827278017,47.63956135337439,47.875790583225836,-0.2362292298514433,47.0,
2016-06-04,16000.0,485050.0,47.875790583225836,48.03327673646013,47.63956135337439,48.03327673646013,0.15748615323429552,16.0,
2016-06-06,73000.0,2212700.0,47.875790583225836,48.34824904292873,47.4820752001401,48.19076288969444,0.15748615323429552,42.0,
2016-06-07,78404.0,2414793.0,48.26950596631158,49.05693673248305,48.19076288969444,48.74196442601447,0.5512015363200342,59.0,
2016-06-08,48000.0,1484400.0,48.74196442601447,48.978193655865915,48.42699211954587,48.50573519616303,-0.2362292298514433,33.0,
2016-06-13,50000.0,1504500.0,48.03327673646013,48.03327673646013,46.615901357351476,47.08835981705437,-1.4173753791086596,35.0,
2016-06-14,76212.0,2296880.0,48.50573519616303,48.50573519616303,47.009616740437224,47.71830442999155,0.6299446129371821,61.0,
2016-06-15,80000.0,2418200.0,47.63956135337439,48.42699211954587,47.009616740437224,47.63956135337439,-0.07874307661714776,46.0,
2016-06-16,65000.0,1947350.0,47.71830442999155,47.71830442999155,47.009616740437224,47.32458904690581,-0.31497230646859103,50.0,
2016-06-17,191163.0,5809256.0,48.50573519616303,48.50573519616303,46.930873663820066,46.930873663820066,-0.39371538308573883,123.0,
2016-06-20,51000.0,1544900.0,47.08835981705437,48.11201981307728,47.08835981705437,47.63956135337439,0.7086876895543298,38.0,
2016-06-21,44202.0,1335390.0,47.63956135337439,47.71830442999155,47.32458904690581,47.63956135337439,0.0,31.0,
2016-06-22,54202.0,1647520.0,47.63956135337439,48.11201981307728,47.63956135337439,48.03327673646013,0.39371538308573883,42.0,
2016-06-23,78644.0,2392543.0,48.34824904292873,48.34824904292873,47.56081827675725,47.7970475066087,-0.2362292298514433,51.0,
2016-06-24,156250.0,4649724.0,47.56081827675725,47.875790583225836,45.985956744414295,46.45841520411718,-1.3386323024915119,112.0,
2016-06-27,115000.0,3420300.0,47.24584597028866,47.24584597028866,46.537158280734324,46.77338751058578,0.31497230646859103,67.0,
2016-06-28,56000.0,1669500.0,46.615901357351476,47.24584597028866,46.615901357351476,46.930873663820066,0.15748615323429552,34.0,
2016-06-29,207000.0,6352900.0,47.32458904690581,49.76562442203739,47.08835981705437,49.4506521155688,2.5197784517487283,128.0,
2016-06-30,170067.0,5315405.0,50.238082881740276,50.238082881740276,48.42699211954587,49.05693673248305,-0.39371538308573883,113.0,
2016-07-01,120100.0,3743520.0,49.05693673248305,49.529395192185945,48.58447827278017,48.58447827278017,-0.4724584597028866,75.0,
2016-07-04,101202.0,3138231.0,49.214422885717354,49.214422885717354,48.50573519616303,48.50573519616303,-0.07874307661714776,48.0,
2016-07-05,71202.0,2190881.0,48.50573519616303,48.820707502631606,48.26950596631158,48.50573519616303,0.0,52.0,
2016-07-06,145555.0,4419726.0,47.95453365984299,48.19076288969444,47.4820752001401,47.56081827675725,-0.9449169194057732,76.0,
2016-07-07,142404.0,4246108.0,48.214575229015075,49.767247990627425,48.214575229015075,48.704892943208456,0.0,87.0,
2016-07-11,78000.0,2350900.0,49.03177141933737,49.84896760965967,48.704892943208456,48.704892943208456,0.0,49.0,
2016-07-12,85000.0,2554100.0,48.86833218127291,49.522089133530734,48.86833218127291,49.19521065740182,0.49031771419337355,39.0,
2016-07-13,138550.0,4161494.0,50.01240684772412,50.01240684772412,48.62317332417623,49.1134910383696,-0.08171961903222894,69.0,
2016-07-14,48000.0,1444250.0,49.19521065740182,49.35864989546628,49.03177141933737,49.19521065740182,0.08171961903222894,33.0,
2016-07-15,149998.0,4571589.0,49.19521065740182,50.17584608578858,49.19521065740182,49.767247990627425,0.5720373332256026,94.0,
2016-07-18,151219.0,4617207.0,49.767247990627425,50.33928532385303,49.767247990627425,49.93068722869188,0.16343923806445787,72.0,
2016-07-19,198567.0,6013494.0,50.42100494288526,50.42100494288526,49.1134910383696,49.44036951449852,-0.49031771419337355,101.0,
2016-07-20,170045.0,5117450.0,49.84896760965967,49.84896760965967,48.86833218127291,49.19521065740182,-0.24515885709668678,102.0,
2016-07-21,148550.0,4505119.0,49.84896760965967,49.84896760965967,49.27693027643406,49.6855283715952,0.49031771419337355,91.0,
2016-07-22,126902.0,3842549.0,50.01240684772412,50.01240684772412,49.19521065740182,49.522089133530734,-0.16343923806445787,84.0,
2016-07-25,307456.0,9426553.0,50.094126466756336,50.66616379998195,49.6855283715952,50.33928532385303,0.8171961903222895,143.0,
2016-07-26,105202.0,3221740.0,50.33928532385303,50.33928532385303,49.84896760965967,49.93068722869188,-0.40859809516114476,62.0,
2016-07-27,240001.0,7358230.0,50.01240684772412,50.50272456191748,49.84896760965967,50.01240684772412,0.08171961903222894,120.0,
2016-07-28,161003.0,4886541.0,50.17584608578858,50.17584608578858,49.44036951449852,49.60380875256297,-0.40859809516114476,85.0,
2016-07-29,70959.0,2150470.0,50.094126466756336,50.094126466756336,49.35864989546628,49.44036951449852,-0.16343923806445787,52.0,
2016-08-01,65100.0,1973155.0,49.44036951449852,49.6855283715952,49.44036951449852,49.44036951449852,0.0,43.0,
2016-08-02,93398.0,2817828.0,49.84896760965967,49.84896760965967,48.86833218127291,49.60380875256297,0.16343923806445787,53.0,
2016-08-03,81137.0,2438781.0,49.35864989546628,49.35864989546628,49.03177141933737,49.03177141933737,-0.5720373332256026,55.0,
2016-08-04,72785.0,2187521.0,49.35864989546628,49.35864989546628,48.95005180030514,49.19521065740182,0.16343923806445787,58.0,
2016-08-05,199212.0,6052142.0,49.522089133530734,50.25756570482081,49.19521065740182,50.094126466756336,0.8989158093545186,97.0,
2016-08-08,124606.0,3801690.0,50.33928532385303,50.33928532385303,49.35864989546628,49.44036951449852,-0.6537569522578315,59.0,
2016-08-09,134056.0,4036996.0,49.19521065740182,49.84896760965967,48.62317332417623,49.522089133530734,0.08171961903222894,86.0,
2016-08-10,266218.0,8142570.0,49.84896760965967,50.42100494288526,49.60380875256297,50.33928532385303,0.8171961903222895,136.0,
2016-08-11,209050.0,6389190.0,50.42100494288526,50.50272456191748,49.60380875256297,50.01240684772412,-0.32687847612891574,101.0,
2016-08-12,220299.0,6770748.0,50.094126466756336,50.50272456191748,50.01240684772412,50.33928532385303,0.32687847612891574,101.0,
2016-08-15,131001.0,4006230.0,50.33928532385303,50.33928532385303,49.84896760965967,50.094126466756336,-0.24515885709668678,61.0,
2016-08-16,520253.0,16359956.0,50.094126466756336,52.70915427578767,49.84896760965967,51.810238466433155,1.7161119996768082,242.0,
2016-08-17,581323.0,18563209.0,51.48335999030424,53.199471989981035,51.48335999030424,53.199471989981035,1.389233523547892,331.0,
2016-08-18,236000.0,7612100.0,53.199471989981035,53.44463084707775,52.463995418690985,52.70915427578767,-0.49031771419337355,147.0,
2016-08-19,390712.0,12684384.0,53.199471989981035,53.68978970417442,52.62743465675545,52.62743465675545,-0.08171961903222894,218.0,
2016-08-22,215000.0,6804650.0,52.30055618062653,52.463995418690985,51.48335999030424,51.646799228368685,-0.9806354283867471,142.0,
2016-08-23,110002.0,3465463.0,51.48335999030424,51.646799228368685,51.319920752239774,51.56507960933647,-0.08171961903222894,56.0,
2016-08-24,105048.0,3317574.0,51.48335999030424,51.810238466433155,51.48335999030424,51.646799228368685,0.08171961903222894,50.0,
2016-08-25,865579.0,29061776.0,51.48335999030424,56.713415608366894,51.48335999030424,55.73278017998015,4.085980951611448,526.0,
2016-08-26,916788.0,31642684.0,55.16074284675454,57.61233141772141,54.99730360869008,56.87685484643135,1.1440746664512051,521.0,
2016-08-29,518382.0,17749110.0,56.87685484643135,57.77577065578586,54.26182703740002,55.65106056094792,-1.2257942854834345,313.0,
2016-08-30,270502.0,9099967.0,55.569340941915684,55.569340941915684,54.75214475159339,54.75214475159339,-0.8989158093545186,169.0,
2016-08-31,842028.0,29123768.0,55.569340941915684,57.53061179868919,54.833864370625626,57.12201370352804,2.3698689519346394,467.0,
2016-09-01,260006.0,8935804.0,57.0402940844958,57.0402940844958,55.73278017998015,56.223097894173506,-0.8989158093545186,168.0,
2016-09-02,400180.0,13407911.0,56.223097894173506,56.223097894173506,53.85322894223887,54.58870551352893,-1.634392380644579,213.0,
2016-09-05,686362.0,23680752.0,55.40590170385122,56.95857446546358,54.833864370625626,56.63169598933465,2.042990475805724,300.0,
2016-09-06,395050.0,13707535.0,56.14137827514129,57.12201370352804,55.73278017998015,56.713415608366894,0.08171961903222894,235.0,
2016-09-07,355167.0,12346344.0,56.713415608366894,57.36717256062472,56.223097894173506,56.223097894173506,-0.49031771419337355,175.0,
2016-09-08,500450.0,17510659.0,56.059658656109065,57.77577065578586,56.059658656109065,57.20373332256026,0.9806354283867471,262.0,
2016-09-09,474202.0,16850990.0,58.674686465140375,58.75640608417263,57.53061179868919,57.77577065578586,0.5720373332256026,299.0,
2016-09-10,282002.0,9688719.0,56.468256751270204,56.87685484643135,55.73278017998015,56.059658656109065,-1.7161119996768082,169.0,
2016-09-12,373240.0,12954858.0,56.386537132237976,57.69405103675364,56.059658656109065,56.223097894173506,0.16343923806445787,172.0,
2016-09-13,331000.0,11203300.0,56.95857446546358,56.95857446546358,54.343546656432245,54.833864370625626,-1.389233523547892,149.0,
2016-09-14,295750.0,9791250.0,54.09838779933557,54.99730360869008,53.771509323206644,53.9349485612711,-0.8989158093545186,132.0,
2016-09-19,132300.0,4399330.0,53.9349485612711,54.91558398965786,53.9349485612711,54.50698589449672,0.5720373332256026,81.0,
2016-09-20,209304.0,6951882.0,54.75214475159339,54.833864370625626,53.68978970417442,54.26182703740002,-0.24515885709668678,117.0,
2016-09-21,388100.0,13161130.0,54.26182703740002,56.54997637030243,54.016668180303334,56.468256751270204,2.2064297138701816,275.0,
2016-09-22,118067.0,4040801.0,56.468256751270204,56.468256751270204,55.40590170385122,55.8962194180446,-0.5720373332256026,92.0,
2016-09-23,136000.0,4673900.0,56.223097894173506,56.63169598933465,55.81449979901236,56.059658656109065,0.16343923806445787,97.0,
2016-09-26,112000.0,3854050.0,56.468256751270204,56.63169598933465,55.81449979901236,56.223097894173506,0.16343923806445787,88.0,
2016-09-29,165030.0,5722627.0,56.87685484643135,56.87685484643135,56.14137827514129,56.386537132237976,0.16343923806445787,135.0,
2016-09-30,271632.0,9139544.0,56.386537132237976,56.468256751270204,53.9349485612711,54.75214475159339,-1.634392380644579,177.0,
