ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-18,539239.0,4022130.0,7.345125228909824,7.345125228909824,7.247190225857693,7.247190225857693,-0.11752200366255718,115.0,
2013-03-19,310338.0,2294030.0,7.198222724331627,7.3157447279941845,7.198222724331627,7.247190225857693,0.0,67.0,
2013-03-20,96155.0,712471.0,7.247190225857693,7.2961577273837595,7.217809724942054,7.286364227078546,0.0391740012208524,66.0,
2013-03-21,183868.0,1368185.0,7.345125228909824,7.345125228909824,7.266777226468118,7.2961577273837595,0.0097935003052131,73.0,
2013-03-22,118542.0,887349.0,7.2961577273837595,7.394092730435889,7.2961577273837595,7.2961577273837595,0.0,65.0,
2013-03-25,4395834.0,34270283.0,7.345125228909824,7.805419743254839,7.3157447279941845,7.805419743254839,0.5092620158710811,846.0,
2013-03-26,5735640.0,47749461.0,7.93273524722261,8.304888258820707,7.913148246612183,8.197159755463362,0.39174001220852395,1696.0,
2013-03-27,2206989.0,18141413.0,8.226540256379003,8.226540256379003,7.942528747527822,8.03067025027474,-0.16648950518862268,583.0,
2013-03-28,1996691.0,16559834.0,8.079637751800806,8.236333756684216,7.93273524722261,8.109018252716444,0.0783480024417048,578.0,
2013-03-29,4419114.0,38911189.0,8.324475259431134,8.667247770113592,8.324475259431134,8.667247770113592,0.5582295173971465,1007.0,
2013-04-01,7487719.0,68147805.0,8.912085277743918,9.088368283237754,8.716215271639658,8.882704776828282,0.21545700671468818,1832.0,
2013-04-02,2581014.0,23322326.0,8.863117776217855,8.970846279575198,8.677041270418805,8.853324275912641,-0.029380500915639294,718.0,
2013-04-03,2368125.0,21463976.0,8.853324275912641,8.970846279575198,8.765182773165721,8.961052779269986,0.10772850335734409,552.0,
2013-04-08,2352153.0,20844899.0,8.716215271639658,8.941465778659559,8.490964764619756,8.814150274691789,-0.14690250457819648,620.0,
2013-04-09,1847632.0,16593942.0,8.814150274691789,8.941465778659559,8.677041270418805,8.696628271029232,-0.11752200366255718,484.0,
2013-04-10,1253237.0,11309622.0,8.726008771944871,8.921878778049132,8.726008771944871,8.814150274691789,0.11752200366255718,368.0,
2013-04-11,2458370.0,22330414.0,8.912085277743918,8.961052779269986,8.814150274691789,8.951259278964773,0.1371090042729834,595.0,
2013-04-12,3266685.0,30304970.0,9.010020280796049,9.205890286900313,8.951259278964773,9.010020280796049,0.05876100183127859,788.0,
2013-04-15,2148631.0,19506928.0,8.970846279575198,9.019813781101265,8.814150274691789,8.823943774997,-0.18607650579904886,500.0,
2013-04-16,1192673.0,10674805.0,8.765182773165721,8.814150274691789,8.677041270418805,8.765182773165721,-0.05876100183127859,261.0,
2013-04-17,1047952.0,9541991.0,8.863117776217855,8.980639779880411,8.863117776217855,8.912085277743918,0.14690250457819648,298.0,
2013-04-18,1078626.0,9867978.0,8.863117776217855,9.03940078171169,8.863117776217855,8.961052779269986,0.04896750152606549,327.0,
2013-04-19,6588095.0,62920809.0,9.107955283848181,9.587836798803623,9.06878128262733,9.411553793309787,0.4505010140398025,1626.0,
2013-04-22,2976762.0,28470412.0,9.460521294835853,9.48010829544628,9.284238289342017,9.333205790868082,-0.0783480024417048,627.0,
2013-04-23,3028700.0,29604595.0,9.333205790868082,9.715152302771394,9.32341229056287,9.646597800634902,0.3133920097668192,822.0,
2013-04-24,2673258.0,26769691.0,9.76411980429746,9.940402809791296,9.695565302160968,9.793500305213097,0.14690250457819648,766.0,
2013-04-25,2367676.0,23933355.0,9.793500305213097,10.087305314369491,9.754326303992247,9.989370311317359,0.19587000610426197,607.0,
2013-04-26,2227728.0,22481833.0,10.087305314369491,10.087305314369491,9.783706804907885,9.793500305213097,-0.19587000610426197,472.0,
2013-04-29,1619327.0,16138366.0,9.744532803687031,9.891435308265228,9.685771801855754,9.783706804907885,-0.0097935003052131,318.0,
2013-04-30,1706520.0,17071576.0,9.891435308265228,9.891435308265228,9.724945803076606,9.744532803687031,-0.0391740012208524,329.0,
2013-05-02,1741250.0,17078750.0,9.744532803687031,9.744532803687031,9.499695296056705,9.568249798193198,-0.17628300549383574,405.0,
2013-05-03,1013219.0,9926029.0,9.646597800634902,9.695565302160968,9.529075796972343,9.627010800024475,0.05876100183127859,256.0,
2013-05-06,726835.0,7190887.0,9.783706804907885,9.842467806739165,9.57804329849841,9.675978301550543,0.04896750152606549,190.0,
2013-05-07,3187824.0,32107519.0,9.675978301550543,9.989370311317359,9.627010800024475,9.940402809791296,0.2644245082407537,761.0,
2013-05-08,1544705.0,15618124.0,9.940402809791296,10.038337812843425,9.754326303992247,9.76411980429746,-0.17628300549383574,409.0,
2013-05-09,682948.0,6833075.0,9.793500305213097,9.940402809791296,9.744532803687031,9.754326303992247,-0.0097935003052131,242.0,
2013-05-10,1070383.0,10581209.0,9.675978301550543,9.76411980429746,9.646597800634902,9.646597800634902,-0.10772850335734409,276.0,
2013-05-13,584537.0,5747283.0,9.666184801245327,9.744532803687031,9.587836798803623,9.617217299719261,-0.029380500915639294,161.0,
2013-05-14,903028.0,8860178.0,9.646597800634902,9.646597800634902,9.558456297887984,9.558456297887984,-0.05876100183127859,199.0,
2013-05-15,1182686.0,11672348.0,9.724945803076606,9.76411980429746,9.597630299108836,9.734739303381819,0.17628300549383574,328.0,
2013-05-16,1101722.0,10916427.0,9.754326303992247,9.793500305213097,9.666184801245327,9.675978301550543,-0.05876100183127859,261.0,
2013-05-17,1358445.0,13554204.0,9.715152302771394,9.891435308265228,9.656391300940113,9.754326303992247,0.0783480024417048,343.0,
2013-05-20,3796101.0,38994143.0,9.891435308265228,10.332142821999819,9.891435308265228,10.332142821999819,0.5778165180075728,1024.0,
2013-05-21,3119910.0,32912107.0,10.479045326578015,10.479045326578015,10.185240317421624,10.283175320473752,-0.04896750152606549,725.0,
2013-05-22,2642480.0,28226478.0,10.283175320473752,10.674915332682279,10.185240317421624,10.479045326578015,0.19587000610426197,789.0,
2013-05-23,1923173.0,20275231.0,10.479045326578015,10.479045326578015,10.185240317421624,10.234207818947686,-0.24483750763032744,457.0,
2013-05-24,2517603.0,25809347.0,10.234207818947686,10.332142821999819,9.793500305213097,10.038337812843425,-0.19587000610426197,492.0,
2013-05-27,1264841.0,13058273.0,10.038337812843425,10.234207818947686,9.940402809791296,10.087305314369491,0.04896750152606549,270.0,
2013-05-28,1515694.0,15925763.0,10.087305314369491,10.381110323525885,10.087305314369491,10.283175320473752,0.19587000610426197,391.0,
2013-05-29,1110473.0,11649313.0,10.283175320473752,10.43007782505195,10.185240317421624,10.234207818947686,-0.04896750152606549,320.0,
2013-05-30,965453.0,9932490.0,9.989370311317359,10.185240317421624,9.989370311317359,10.136272815895556,-0.09793500305213099,269.0,
2013-05-31,632875.0,6540577.0,10.136272815895556,10.283175320473752,10.038337812843425,10.038337812843425,-0.09793500305213099,180.0,
2013-06-03,829925.0,8531977.0,9.989370311317359,10.185240317421624,9.940402809791296,10.087305314369491,0.04896750152606549,207.0,
2013-06-04,674825.0,6979892.0,10.185240317421624,10.185240317421624,10.038337812843425,10.185240317421624,0.09793500305213099,184.0,
2013-06-05,481232.0,4948611.0,10.185240317421624,10.185240317421624,10.038337812843425,10.038337812843425,-0.14690250457819648,146.0,
2013-06-06,539275.0,5487573.0,9.989370311317359,9.989370311317359,9.891435308265228,9.891435308265228,-0.14690250457819648,169.0,
2013-06-07,1125239.0,11298491.0,9.891435308265228,9.989370311317359,9.744532803687031,9.842467806739165,-0.04896750152606549,248.0,
2013-06-10,455111.0,4602562.0,9.842467806739165,9.989370311317359,9.842467806739165,9.891435308265228,0.04896750152606549,118.0,
2013-06-11,443091.0,4454966.0,9.891435308265228,9.940402809791296,9.793500305213097,9.793500305213097,-0.09793500305213099,109.0,
2013-06-13,570511.0,5623461.0,9.695565302160968,9.744532803687031,9.57804329849841,9.597630299108836,-0.19587000610426197,193.0,
2013-06-14,479574.0,4662971.0,9.597630299108836,9.695565302160968,9.401760293004575,9.431140793920214,-0.16648950518862268,164.0,
2013-06-17,402912.0,3942478.0,9.548662797582772,9.646597800634902,9.440934294225427,9.636804300329688,0.20566350640947506,143.0,
2013-06-18,413877.0,4077384.0,9.597630299108836,9.685771801855754,9.538869297277557,9.675978301550543,0.0391740012208524,94.0,
2013-06-19,208036.0,2065890.0,9.695565302160968,9.842467806739165,9.636804300329688,9.646597800634902,-0.029380500915639294,89.0,
2013-06-20,371603.0,3624847.0,9.431140793920214,9.646597800634902,9.431140793920214,9.646597800634902,0.0,113.0,
2013-06-21,435223.0,4222291.0,9.411553793309787,9.57804329849841,9.411553793309787,9.529075796972343,-0.11752200366255718,152.0,
2013-06-24,101125.0,990678.0,9.499695296056705,9.646597800634902,9.48010829544628,9.568249798193198,0.0391740012208524,57.0,
2013-06-25,374578.0,3634723.0,9.538869297277557,9.558456297887984,9.470314795141064,9.470314795141064,-0.09793500305213099,115.0,
2013-06-26,505703.0,4916546.0,9.499695296056705,9.597630299108836,9.48010829544628,9.509488796361921,0.0391740012208524,135.0,
2013-06-27,322686.0,3149110.0,9.558456297887984,9.597630299108836,9.529075796972343,9.538869297277557,0.029380500915639294,111.0,
2013-06-28,265142.0,2585393.0,9.558456297887984,9.587836798803623,9.529075796972343,9.57804329849841,0.0391740012208524,76.0,
2013-07-01,397871.0,3896054.0,9.548662797582772,9.636804300329688,9.548662797582772,9.597630299108836,0.0195870006104262,121.0,
2013-07-02,738542.0,7354562.0,9.597630299108836,9.842467806739165,9.57804329849841,9.76411980429746,0.16648950518862268,242.0,
2013-07-03,543755.0,5346712.0,9.793500305213097,9.793500305213097,9.597630299108836,9.597630299108836,-0.16648950518862268,135.0,
2013-07-04,137633.0,1348056.0,9.627010800024475,9.636804300329688,9.558456297887984,9.597630299108836,0.0,66.0,
2013-07-05,282746.0,2796488.0,9.597630299108836,9.744532803687031,9.597630299108836,9.656391300940113,0.05876100183127859,88.0,
2013-07-08,184728.0,1817667.0,9.675978301550543,9.695565302160968,9.587836798803623,9.597630299108836,-0.05876100183127859,68.0,
2013-07-09,348822.0,3410742.0,9.60742379941405,9.627010800024475,9.519282296667132,9.627010800024475,0.029380500915639294,117.0,
2013-07-10,335628.0,3289729.0,9.597630299108836,9.627010800024475,9.548662797582772,9.558456297887984,-0.0685545021364917,101.0,
2013-07-11,873751.0,8440315.0,9.548662797582772,9.558456297887984,9.401760293004575,9.421347293615002,-0.1371090042729834,269.0,
2013-07-12,275000.0,2655360.0,9.421347293615002,9.489901795751491,9.411553793309787,9.460521294835853,0.0391740012208524,97.0,
2013-07-15,258374.0,2507195.0,9.460521294835853,9.529075796972343,9.460521294835853,9.509488796361921,0.04896750152606549,88.0,
2013-07-16,284621.0,2767811.0,9.509488796361921,9.548662797582772,9.499695296056705,9.529075796972343,0.0195870006104262,123.0,
2013-07-17,309215.0,3007122.0,9.509488796361921,9.548662797582772,9.509488796361921,9.509488796361921,-0.0195870006104262,105.0,
2013-07-18,333300.0,3224393.0,9.509488796361921,9.529075796972343,9.440934294225427,9.45072779453064,-0.05876100183127859,106.0,
2013-07-19,166138.0,1600673.0,9.45072779453064,9.499695296056705,9.421347293615002,9.421347293615002,-0.029380500915639294,78.0,
2013-07-22,410174.0,3941838.0,9.411553793309787,9.440934294225427,9.362586291783721,9.401760293004575,-0.0195870006104262,131.0,
2013-07-23,455480.0,4395029.0,9.362586291783721,9.548662797582772,9.362586291783721,9.421347293615002,0.0195870006104262,155.0,
2013-07-24,337477.0,3263140.0,9.421347293615002,9.519282296667132,9.421347293615002,9.431140793920214,0.0097935003052131,106.0,
2013-07-25,330931.0,3211136.0,9.499695296056705,9.538869297277557,9.440934294225427,9.529075796972343,0.09793500305213099,135.0,
2013-07-26,352752.0,3440610.0,9.538869297277557,9.57804329849841,9.529075796972343,9.548662797582772,0.0195870006104262,118.0,
2013-07-29,354164.0,3457877.0,9.558456297887984,9.646597800634902,9.519282296667132,9.529075796972343,-0.0195870006104262,117.0,
2013-07-30,468896.0,4533856.0,9.529075796972343,9.529075796972343,9.421347293615002,9.470314795141064,-0.05876100183127859,176.0,
2013-07-31,711681.0,6843155.0,9.470314795141064,9.470314795141064,9.362586291783721,9.362586291783721,-0.10772850335734409,235.0,
2013-08-01,504870.0,4819947.0,9.382173292394146,9.401760293004575,9.29403178964723,9.303825289952444,-0.05876100183127859,167.0,
2013-08-02,461560.0,4391340.0,9.32341229056287,9.401760293004575,9.274444789036805,9.274444789036805,-0.029380500915639294,161.0,
2013-08-05,412584.0,3958070.0,9.284238289342017,9.45072779453064,9.284238289342017,9.401760293004575,0.12731550396777028,134.0,
2013-08-06,472728.0,4518854.0,9.401760293004575,9.411553793309787,9.303825289952444,9.32341229056287,-0.0783480024417048,151.0,
2013-08-07,776902.0,7333685.0,9.303825289952444,9.32341229056287,9.186303286289885,9.205890286900313,-0.11752200366255718,257.0,
2013-08-08,1011282.0,9513798.0,9.205890286900313,9.235270787815953,9.186303286289885,9.225477287510738,0.0195870006104262,326.0,
2013-08-09,721771.0,6363664.0,9.2150765239397,9.267080341794893,9.059065070374132,9.059065070374132,0.0,299.0,
2013-08-12,421697.0,3580636.0,9.048664306803092,9.048664306803092,8.757442926814027,8.757442926814027,-0.3016221435601031,166.0,
2013-08-13,1107534.0,9352186.0,8.757442926814027,8.892652853237523,8.695038345387799,8.78864521752714,0.03120229071311411,304.0,
2013-08-14,1113293.0,9784340.0,8.882252089666483,9.27748110536593,8.85104979895337,9.2150765239397,0.42643130641255955,397.0,
2013-08-15,443885.0,3929094.0,9.17347346965555,9.287881868936967,9.131870415371395,9.183874233226588,-0.03120229071311411,158.0,
2013-08-16,546364.0,4860461.0,9.152671942513475,9.339885686792158,9.152671942513475,9.183874233226588,0.0,200.0,
2013-08-19,164000.0,1451653.0,9.17347346965555,9.256679578223855,9.17347346965555,9.194274996797626,0.010400763571038038,80.0,
2013-08-20,350724.0,3077029.0,9.204675760368662,9.225477287510738,9.048664306803092,9.059065070374132,-0.1352099264234945,119.0,
2013-08-22,150695.0,1314628.0,9.090267361087244,9.11106888822932,9.038263543232055,9.06946583394517,0.010400763571038038,70.0,
2013-08-23,370112.0,3241762.0,9.246278814652817,9.256679578223855,9.048664306803092,9.142271178942433,0.07280534499726626,133.0,
2013-08-26,255935.0,2244741.0,9.152671942513475,9.17347346965555,9.079866597516208,9.11106888822932,-0.03120229071311411,92.0,
2013-08-27,170636.0,1490782.0,9.100668124658283,9.131870415371395,9.048664306803092,9.048664306803092,-0.06240458142622822,80.0,
2013-08-28,372999.0,3239586.0,8.996660488947903,9.152671942513475,8.903053616808561,8.996660488947903,-0.05200381785519019,113.0,
2013-08-29,268469.0,2324841.0,9.048664306803092,9.048664306803092,8.95505743466375,9.007061252518941,0.010400763571038038,97.0,
2013-08-30,253748.0,2218702.0,9.152671942513475,9.152671942513475,9.059065070374132,9.11106888822932,0.10400763571038038,146.0,
2013-09-02,494603.0,4396595.0,9.11106888822932,9.308683396079044,9.11106888822932,9.287881868936967,0.17681298070764664,192.0,
2013-09-03,705172.0,6393536.0,9.32948492322112,9.547900958212917,9.287881868936967,9.516698667499805,0.22881679856283682,267.0,
2013-09-04,321740.0,2930830.0,9.547900958212917,9.568702485354994,9.37108797750527,9.464694849644614,-0.05200381785519019,135.0,
2013-09-05,257347.0,2333763.0,9.464694849644614,9.464694849644614,9.391889504647347,9.4334925589315,-0.03120229071311411,98.0,
2013-09-06,367537.0,3322224.0,9.4334925589315,9.48549637678669,9.360687213934234,9.360687213934234,-0.07280534499726626,116.0,
2013-09-09,355008.0,3164174.0,9.360687213934234,9.37108797750527,9.225477287510738,9.256679578223855,-0.10400763571038038,156.0,
2013-09-10,250306.0,2229690.0,9.267080341794893,9.32948492322112,9.235878051081778,9.235878051081778,-0.020801527142076077,92.0,
2013-09-11,886253.0,7925860.0,9.225477287510738,9.402290268218385,9.183874233226588,9.308683396079044,0.07280534499726626,160.0,
2013-09-12,178770.0,1596447.0,9.319084159650082,9.319084159650082,9.256679578223855,9.319084159650082,0.010400763571038038,71.0,
2013-09-13,151393.0,1349090.0,9.32948492322112,9.32948492322112,9.225477287510738,9.308683396079044,-0.010400763571038038,66.0,
2013-09-14,121696.0,1078944.0,9.194274996797626,9.319084159650082,9.194274996797626,9.235878051081778,-0.07280534499726626,64.0,
2013-09-16,184337.0,1640508.0,9.235878051081778,9.287881868936967,9.225477287510738,9.287881868936967,0.05200381785519019,69.0,
2013-09-17,189495.0,1669505.0,9.048664306803092,9.256679578223855,9.048664306803092,9.246278814652817,-0.041603054284152154,75.0,
2013-09-18,425524.0,3752780.0,9.246278814652817,9.256679578223855,9.100668124658283,9.235878051081778,-0.010400763571038038,154.0,
2013-09-23,355621.0,3169430.0,9.235878051081778,9.319084159650082,9.235878051081778,9.298282632508005,0.06240458142622822,114.0,
2013-09-24,1756861.0,15983191.0,9.298282632508005,9.620706303210186,9.2150765239397,9.506297903928767,0.20801527142076076,403.0,
2013-09-25,384574.0,3483316.0,9.506297903928767,9.527099431070843,9.360687213934234,9.391889504647347,-0.11440839928141841,180.0,
2013-09-26,341989.0,3086069.0,9.391889504647347,9.423091795360463,9.319084159650082,9.360687213934234,-0.03120229071311411,112.0,
2013-09-27,2366687.0,22165677.0,9.360687213934234,9.880725392486138,9.360687213934234,9.683110884636415,0.32242367070217914,790.0,
2013-09-30,783815.0,7190534.0,9.651908593923299,9.651908593923299,9.464694849644614,9.48549637678669,-0.1976145078497227,309.0,
2013-10-01,499261.0,4574915.0,9.48549637678669,9.59990477606811,9.48549637678669,9.568702485354994,0.08320610856830431,156.0,
2013-10-02,1079647.0,10031359.0,9.568702485354994,9.755916229633682,9.568702485354994,9.64150783035226,0.07280534499726626,317.0,
2013-10-03,1804578.0,17025617.0,9.724713938920566,9.932729210341325,9.724713938920566,9.776717756775755,0.1352099264234945,569.0,
2013-10-04,642633.0,6042643.0,9.787118520346793,9.880725392486138,9.735114702491602,9.735114702491602,-0.041603054284152154,215.0,
2013-10-07,506749.0,4731197.0,9.776717756775755,9.776717756775755,9.683110884636415,9.735114702491602,0.0,167.0,
2013-10-08,1324037.0,12534732.0,9.70391241177849,9.932729210341325,9.70391241177849,9.787118520346793,0.05200381785519019,393.0,
2013-10-09,2720717.0,25952211.0,9.70391241177849,10.036736846051706,9.672710121065375,9.880725392486138,0.09360687213934234,709.0,
2013-10-11,1857304.0,17513276.0,9.880725392486138,9.932729210341325,9.651908593923299,9.755916229633682,-0.12480916285245644,448.0,
2013-10-14,619400.0,5728612.0,9.693511648207451,9.755916229633682,9.537500194641881,9.537500194641881,-0.2184160349917988,213.0,
2013-10-15,930376.0,8620174.0,9.527099431070843,9.776717756775755,9.464694849644614,9.662309357494335,0.12480916285245644,214.0,
2013-10-16,272095.0,2523743.0,9.662309357494335,9.755916229633682,9.547900958212917,9.672710121065375,0.010400763571038038,94.0,
2013-10-17,247160.0,2299513.0,9.755916229633682,9.755916229633682,9.620706303210186,9.714313175349526,0.041603054284152154,95.0,
2013-10-18,522643.0,4902528.0,9.672710121065375,9.870324628915098,9.631107066781222,9.766316993204718,0.05200381785519019,163.0,
2013-10-21,812767.0,7732448.0,9.870324628915098,9.963931501054441,9.828721574630945,9.891126156057172,0.12480916285245644,282.0,
2013-10-22,545912.0,5193248.0,9.891126156057172,9.943129973912365,9.849523101773023,9.849523101773023,-0.041603054284152154,184.0,
2013-10-23,840752.0,8011416.0,9.849523101773023,9.943129973912365,9.849523101773023,9.891126156057172,0.041603054284152154,238.0,
2013-10-24,704796.0,6708373.0,9.901526919628212,9.932729210341325,9.85992386534406,9.901526919628212,0.010400763571038038,205.0,
2013-10-25,962382.0,9306268.0,9.901526919628212,10.244752117472467,9.901526919628212,9.963931501054441,0.06240458142622822,368.0,
2013-10-28,457788.0,4373219.0,9.963931501054441,10.05753837319378,9.85992386534406,9.963931501054441,0.0,161.0,
2013-10-29,347674.0,3311218.0,9.932729210341325,9.963931501054441,9.880725392486138,9.891126156057172,-0.07280534499726626,92.0,
2013-10-30,1885058.0,18263305.0,9.85992386534406,10.296755935327658,9.828721574630945,10.203149063188315,0.3120229071311411,508.0,
2013-10-31,2215939.0,21874052.0,10.213549826759353,10.379962043895961,10.05753837319378,10.05753837319378,-0.14561068999453253,660.0,
2013-11-01,718447.0,6930163.0,10.088740663906895,10.244752117472467,9.953530737483403,9.953530737483403,-0.10400763571038038,245.0,
2013-11-04,762293.0,7194673.0,9.880725392486138,9.963931501054441,9.724713938920566,9.787118520346793,-0.16641221713660861,242.0,
2013-11-05,902389.0,8434331.0,9.880725392486138,9.880725392486138,9.672710121065375,9.683110884636415,-0.10400763571038038,308.0,
2013-11-06,637458.0,5875491.0,9.766316993204718,9.766316993204718,9.527099431070843,9.547900958212917,-0.1352099264234945,259.0,
2013-11-07,244925.0,2254156.0,9.516698667499805,9.64150783035226,9.516698667499805,9.568702485354994,0.020801527142076077,113.0,
2013-11-08,932658.0,8684426.0,9.568702485354994,9.85992386534406,9.49589714035773,9.547900958212917,-0.020801527142076077,346.0,
2013-11-11,627159.0,5676053.0,9.547900958212917,9.547900958212917,9.32948492322112,9.32948492322112,-0.2184160349917988,238.0,
2013-11-12,430299.0,3869577.0,9.32948492322112,9.464694849644614,9.308683396079044,9.32948492322112,0.0,160.0,
2013-11-13,448893.0,3981778.0,9.32948492322112,9.32948492322112,9.142271178942433,9.256679578223855,-0.07280534499726626,156.0,
2013-11-14,271431.0,2397321.0,9.183874233226588,9.319084159650082,9.152671942513475,9.17347346965555,-0.08320610856830431,126.0,
2013-11-15,304998.0,2693287.0,9.204675760368662,9.2150765239397,9.16307270608451,9.16307270608451,-0.010400763571038038,103.0,
2013-11-18,224909.0,1976085.0,9.16307270608451,9.17347346965555,9.090267361087244,9.090267361087244,-0.07280534499726626,97.0,
2013-11-19,1538941.0,13773410.0,9.090267361087244,9.4334925589315,9.090267361087244,9.319084159650082,0.22881679856283682,499.0,
2013-11-20,344969.0,3063474.0,9.319084159650082,9.38148874107631,9.152671942513475,9.194274996797626,-0.12480916285245644,163.0,
2013-11-21,494144.0,4299942.0,9.194274996797626,9.225477287510738,8.996660488947903,9.048664306803092,-0.14561068999453253,217.0,
2013-11-22,130660.0,1138438.0,9.048664306803092,9.152671942513475,9.027862779661016,9.06946583394517,0.020801527142076077,66.0,
2013-11-25,233613.0,2036014.0,9.048664306803092,9.11106888822932,9.048664306803092,9.048664306803092,-0.020801527142076077,107.0,
2013-11-26,287509.0,2508639.0,9.048664306803092,9.194274996797626,8.996660488947903,9.100668124658283,0.05200381785519019,113.0,
2013-11-27,1137733.0,10282992.0,9.339885686792158,9.464694849644614,9.308683396079044,9.443893322502538,0.34322519784425526,441.0,
2013-11-28,528999.0,4775372.0,9.4334925589315,9.4334925589315,9.32948492322112,9.360687213934234,-0.08320610856830431,218.0,
2013-11-29,466668.0,4210582.0,9.360687213934234,9.464694849644614,9.360687213934234,9.391889504647347,0.03120229071311411,150.0,
2013-12-02,386314.0,3452733.0,9.267080341794893,9.4334925589315,9.256679578223855,9.267080341794893,-0.12480916285245644,138.0,
2013-12-03,330889.0,2947081.0,9.267080341794893,9.350286450363196,9.17347346965555,9.267080341794893,0.0,125.0,
2013-12-04,382598.0,3412486.0,9.267080341794893,9.412691031789427,9.11106888822932,9.27748110536593,0.010400763571038038,137.0,
2013-12-05,437423.0,3886052.0,9.267080341794893,9.37108797750527,9.194274996797626,9.256679578223855,-0.020801527142076077,168.0,
2013-12-06,387915.0,3453336.0,9.256679578223855,9.350286450363196,9.2150765239397,9.2150765239397,-0.041603054284152154,105.0,
2013-12-09,689204.0,6157178.0,9.256679578223855,9.464694849644614,9.2150765239397,9.2150765239397,0.0,217.0,
2013-12-10,345883.0,3062726.0,9.235878051081778,9.256679578223855,9.16307270608451,9.194274996797626,-0.020801527142076077,102.0,
2013-12-11,481216.0,4269180.0,9.443893322502538,9.443893322502538,9.16307270608451,9.16307270608451,-0.03120229071311411,144.0,
2013-12-12,248393.0,2177430.0,9.152671942513475,9.152671942513475,9.090267361087244,9.100668124658283,-0.06240458142622822,95.0,
2013-12-13,612452.0,5342418.0,9.079866597516208,9.11106888822932,9.038263543232055,9.079866597516208,-0.020801527142076077,184.0,
2013-12-16,437711.0,3796147.0,9.048664306803092,9.100668124658283,8.975858961805827,8.996660488947903,-0.08320610856830431,135.0,
2013-12-17,502735.0,4407840.0,9.048664306803092,9.235878051081778,9.048664306803092,9.090267361087244,0.09360687213934234,118.0,
2013-12-18,160924.0,1410033.0,9.152671942513475,9.152671942513475,9.090267361087244,9.100668124658283,0.010400763571038038,75.0,
2013-12-19,196892.0,1723661.0,9.152671942513475,9.194274996797626,9.048664306803092,9.048664306803092,-0.05200381785519019,104.0,
2013-12-20,397456.0,3451879.0,9.06946583394517,9.100668124658283,8.986259725376865,9.059065070374132,0.010400763571038038,154.0,
2013-12-23,310788.0,2705979.0,9.121469651800359,9.121469651800359,9.027862779661016,9.059065070374132,0.0,129.0,
2013-12-24,1919226.0,16942512.0,9.059065070374132,9.339885686792158,9.027862779661016,9.152671942513475,0.09360687213934234,484.0,
2013-12-25,610483.0,5387690.0,9.17347346965555,9.225477287510738,9.142271178942433,9.225477287510738,0.07280534499726626,210.0,
2013-12-26,526485.0,4675228.0,9.235878051081778,9.287881868936967,9.183874233226588,9.204675760368662,-0.020801527142076077,188.0,
2013-12-27,2667812.0,24168378.0,9.2150765239397,9.506297903928767,9.2150765239397,9.360687213934234,0.15601145356557056,656.0,
2013-12-30,594164.0,5359944.0,9.360687213934234,9.443893322502538,9.360687213934234,9.402290268218385,0.041603054284152154,211.0,
2013-12-31,527387.0,4773354.0,9.402290268218385,9.443893322502538,9.402290268218385,9.402290268218385,0.0,183.0,
2014-01-02,1860746.0,17222366.0,9.402290268218385,9.797519283917833,9.38148874107631,9.662309357494335,0.26001908927595097,645.0,
2014-01-03,597063.0,5489579.0,9.631107066781222,9.64150783035226,9.516698667499805,9.558301721783957,-0.10400763571038038,245.0,
2014-01-06,694697.0,6365233.0,9.568702485354994,9.620706303210186,9.49589714035773,9.516698667499805,-0.041603054284152154,207.0,
2014-01-07,2914234.0,27542839.0,9.506297903928767,10.130343718191048,9.506297903928767,9.922328446770289,0.40562977927048355,906.0,
2014-01-08,3267330.0,31305875.0,9.922328446770289,10.05753837319378,9.807920047488869,9.891126156057172,-0.03120229071311411,752.0,
2014-01-09,1211149.0,11482436.0,10.02633608248067,10.02633608248067,9.74551546606264,9.74551546606264,-0.14561068999453253,363.0,
2014-01-10,914440.0,8606138.0,9.766316993204718,9.880725392486138,9.74551546606264,9.74551546606264,0.0,260.0,
2014-01-13,1833023.0,17067847.0,9.74551546606264,9.839122338201985,9.579103248926035,9.610305539639148,-0.1352099264234945,416.0,
2014-01-14,676914.0,6217272.0,9.59990477606811,9.610305539639148,9.516698667499805,9.547900958212917,-0.06240458142622822,224.0,
2014-01-15,738809.0,6806197.0,9.568702485354994,9.651908593923299,9.547900958212917,9.568702485354994,0.020801527142076077,219.0,
2014-01-16,4175587.0,39620601.0,9.766316993204718,10.07833990033586,9.64150783035226,10.05753837319378,0.48883588783878773,1102.0,
2014-01-17,6195111.0,60683381.0,10.130343718191048,10.359160516753885,10.02633608248067,10.109542191048973,0.05200381785519019,1601.0,
2014-01-20,1552864.0,15020187.0,10.140744481762088,10.192748299617278,9.963931501054441,10.036736846051706,-0.07280534499726626,469.0,
2014-01-21,3244203.0,31695195.0,10.088740663906895,10.296755935327658,10.02633608248067,10.036736846051706,0.0,644.0,
2014-01-22,6875269.0,67897980.0,10.099141427477937,10.348759753182849,10.099141427477937,10.140744481762088,0.10400763571038038,1826.0,
2014-01-23,4294516.0,42467154.0,10.244752117472467,10.369561280324925,10.140744481762088,10.296755935327658,0.15601145356557056,1051.0,
