ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-28,34002.0,317418.0,5.410806088059992,5.410806088059992,5.376158450356301,5.376158450356301,-0.03464763770369259,17.0,
2012-03-29,200001.0,1835799.0,5.376158450356301,5.5031997886031725,5.226018686973632,5.335736206368659,-0.040422243987641354,67.0,
2012-03-30,202010.0,1864851.0,5.335736206368659,5.353060025220506,5.289539356097069,5.353060025220506,0.017323818851846296,37.0,
2012-04-02,359012.0,3300008.0,5.335736206368659,5.353060025220506,5.2086948681217855,5.277990143529172,-0.07506988169133394,70.0,
2012-04-03,75004.0,685296.0,5.358834631504454,5.42235530062789,5.197145655553888,5.277990143529172,0.0,47.0,
2012-04-05,97750.0,870840.0,4.937288372776195,5.2548917183933765,4.937288372776195,5.2491171121094276,-0.02887303141974382,34.0,
2012-04-06,101011.0,933469.0,5.127850380146504,5.480101363467377,5.127850380146504,5.277990143529172,0.02887303141974382,58.0,
2012-04-09,69006.0,629754.0,5.277990143529172,5.335736206368659,5.226018686973632,5.2548917183933765,-0.023098425135795055,34.0,
2012-04-10,44459.0,403791.0,5.324186993800761,5.324186993800761,5.226018686973632,5.243342505825478,-0.011549212567897527,18.0,
2012-04-11,59008.0,534752.0,5.283764749813119,5.283764749813119,5.2029202618378365,5.243342505825478,0.0,31.0,
2012-04-12,67500.0,609896.0,5.2375678995415305,5.2375678995415305,5.2029202618378365,5.2029202618378365,-0.040422243987641354,49.0,
2012-04-13,109010.0,999912.0,5.283764749813119,5.347285418936556,5.231793293257582,5.335736206368659,0.1328159445308216,60.0,
2012-04-16,26413.0,240659.0,5.324186993800761,5.324186993800761,5.2375678995415305,5.243342505825478,-0.09239370054318022,18.0,
2012-04-17,153002.0,1387758.0,5.243342505825478,5.2491171121094276,5.197145655553888,5.2029202618378365,-0.040422243987641354,26.0,
2012-04-18,26011.0,234459.0,5.2029202618378365,5.2086948681217855,5.2029202618378365,5.2086948681217855,0.005774606283948764,16.0,
2012-04-19,361301.0,3287194.0,5.2548917183933765,5.295313962381018,5.2202440806896835,5.2202440806896835,0.011549212567897527,40.0,
2012-04-20,24000.0,216310.0,5.2029202618378365,5.2086948681217855,5.197145655553888,5.2086948681217855,-0.011549212567897527,13.0,
2012-04-23,93000.0,837230.0,5.214469474405734,5.214469474405734,5.19137104926994,5.2029202618378365,-0.005774606283948764,18.0,
2012-04-24,114000.0,1019310.0,5.2029202618378365,5.2029202618378365,5.122075773862555,5.197145655553888,-0.005774606283948764,25.0,
2012-04-25,45312.0,404699.0,5.197145655553888,5.197145655553888,5.133624986430453,5.145174198998349,-0.05197145655553887,12.0,
2012-04-26,41001.0,365758.0,5.197145655553888,5.197145655553888,5.139399592714401,5.139399592714401,-0.005774606283948764,19.0,
2012-04-27,76542.0,672155.0,5.05278049845517,5.179821836702043,5.05278049845517,5.05278049845517,-0.08661909425923148,36.0,
2012-04-30,50000.0,429540.0,4.9661614041959385,4.983485223047785,4.937288372776195,4.983485223047785,-0.06929527540738518,18.0,
2012-05-02,359000.0,3259850.0,5.023907467035426,5.32996160008471,5.023907467035426,5.1855964429859895,0.2021112199382068,74.0,
2012-05-03,44250.0,393105.0,5.197145655553888,5.197145655553888,4.983485223047785,5.168272624134143,-0.017323818851846296,24.0,
2012-05-04,23001.0,205348.0,5.19137104926994,5.19137104926994,5.116301167578604,5.133624986430453,-0.03464763770369259,12.0,
2012-05-07,19001.0,167308.0,5.133624986430453,5.133624986430453,5.00080904189963,5.081653529874914,-0.05197145655553887,16.0,
2012-05-08,60363.0,529404.0,5.127850380146504,5.179821836702043,5.023907467035426,5.116301167578604,0.03464763770369259,25.0,
2012-05-09,52250.0,456455.0,5.110526561294657,5.110526561294657,4.995034435615683,5.075878923590965,-0.040422243987641354,25.0,
2012-05-10,24000.0,211100.0,5.104751955010708,5.122075773862555,5.05278049845517,5.05278049845517,-0.023098425135795055,5.0,
2012-05-11,25003.0,218634.0,5.168272624134143,5.168272624134143,5.041231285887271,5.05278049845517,0.0,16.0,
2012-05-14,54001.0,469428.0,5.156723411566246,5.156723411566246,5.00658364818358,5.035456679603325,-0.017323818851846296,15.0,
2012-05-15,17000.0,147700.0,5.035456679603325,5.05278049845517,4.995034435615683,5.018132860751477,-0.017323818851846296,9.0,
2012-05-16,262001.0,2215378.0,4.995034435615683,5.029682073319375,4.792923215677475,4.792923215677475,-0.22520964507400182,46.0,
2012-05-17,77020.0,634163.0,4.804472428245372,4.804472428245372,4.706304121418243,4.792923215677475,0.0,40.0,
2012-05-18,410140.0,3234445.0,4.792923215677475,4.792923215677475,4.481094476344241,4.602361208307164,-0.1905620073703092,97.0,
2012-05-21,197611.0,1581014.0,4.6196850271590115,4.735177152837987,4.585037389455319,4.585037389455319,-0.017323818851846296,38.0,
2012-05-22,24001.0,191878.0,4.585037389455319,4.654332664862705,4.585037389455319,4.654332664862705,0.06929527540738518,10.0,
2012-05-23,83001.0,660978.0,4.6196850271590115,4.6196850271590115,4.533065932899781,4.6196850271590115,-0.03464763770369259,33.0,
2012-05-24,242001.0,1927567.0,4.6196850271590115,4.6485580585787565,4.561938964319524,4.608135814591114,-0.011549212567897527,41.0,
2012-05-25,224281.0,1795908.0,4.6196850271590115,4.6774310899985,4.573488176887422,4.6196850271590115,0.011549212567897527,32.0,
2012-05-28,69006.0,551288.0,4.561938964319524,4.642783452294806,4.561938964319524,4.642783452294806,0.023098425135795055,21.0,
2012-05-29,77509.0,643575.0,4.792923215677475,4.885316916220655,4.642783452294806,4.885316916220655,0.2425334639258481,35.0,
2012-05-30,56002.0,455016.0,4.683205696282448,4.723627940270089,4.67165648371455,4.717853333986142,-0.16746358223451419,26.0,
2012-05-31,113001.0,905368.0,4.6774310899985,4.6774310899985,4.6196850271590115,4.6312342397269095,-0.08661909425923148,34.0,
2012-06-01,28000.0,223830.0,4.6196850271590115,4.654332664862705,4.602361208307164,4.6312342397269095,0.0,14.0,
2012-06-04,92624.0,722694.0,4.365602350665267,4.567713570603472,4.365602350665267,4.550389751751626,-0.08084448797528271,32.0,
2012-06-05,6298.0,50309.0,4.561938964319524,4.6254596334429605,4.561938964319524,4.6254596334429605,0.07506988169133394,5.0,
2012-06-06,33010.0,260470.0,4.388700775801061,4.6312342397269095,4.388700775801061,4.6196850271590115,-0.005774606283948764,14.0,
2012-06-07,21001.0,168648.0,4.6196850271590115,4.660107271146653,4.6196850271590115,4.6196850271590115,0.0,11.0,
2012-06-08,14001.0,111778.0,4.654332664862705,4.654332664862705,4.585037389455319,4.6196850271590115,0.0,10.0,
2012-06-11,31001.0,249448.0,4.6196850271590115,4.700529515134296,4.6196850271590115,4.700529515134296,0.08084448797528271,5.0,
2012-06-12,245000.0,2111980.0,4.723627940270089,5.023907467035426,4.723627940270089,4.891091522504603,0.1905620073703092,48.0,
2012-06-13,134439.0,1144736.0,4.879542309936706,4.931513766492245,4.798697821961423,4.8679930973688075,-0.023098425135795055,30.0,
2012-06-14,34056.0,285730.0,4.8679930973688075,4.931513766492245,4.76982479054168,4.8679930973688075,0.0,22.0,
2012-06-15,26241.0,218325.0,4.8679930973688075,4.8679930973688075,4.775599396825629,4.775599396825629,-0.09239370054318022,15.0,
2012-06-18,119002.0,965896.0,4.6312342397269095,4.775599396825629,4.6312342397269095,4.706304121418243,-0.06929527540738518,28.0,
2012-06-19,47003.0,382204.0,4.706304121418243,4.706304121418243,4.642783452294806,4.706304121418243,0.0,23.0,
2012-06-20,12629.0,103394.0,4.6774310899985,4.735177152837987,4.6774310899985,4.735177152837987,0.02887303141974382,12.0,
2012-06-21,125584.0,1059660.0,4.9430629790601435,4.9430629790601435,4.798697821961423,4.856443884800912,0.12126673196292405,50.0,
2012-06-22,29566.0,253779.0,4.856443884800912,4.9661614041959385,4.856443884800912,4.960386797911989,0.10394291311107774,18.0,
2012-06-25,30003.0,259984.0,5.018132860751477,5.035456679603325,4.995034435615683,4.995034435615683,0.03464763770369259,13.0,
2012-06-26,84002.0,721096.0,4.712078727702192,5.05278049845517,4.712078727702192,4.995034435615683,0.0,36.0,
2012-06-27,39111.0,339247.0,4.9661614041959385,5.029682073319375,4.9661614041959385,5.023907467035426,0.02887303141974382,32.0,
2012-06-28,12271.0,106129.0,4.995034435615683,4.995034435615683,4.995034435615683,4.995034435615683,-0.02887303141974382,13.0,
2012-06-29,134002.0,1145446.0,4.764050184257731,4.995034435615683,4.764050184257731,4.995034435615683,0.0,29.0,
2012-07-02,151000.0,1305810.0,4.9661614041959385,5.023907467035426,4.9661614041959385,4.995034435615683,0.0,25.0,
2012-07-03,217000.0,1882380.0,4.9661614041959385,5.029682073319375,4.937288372776195,5.023907467035426,0.02887303141974382,27.0,
2012-07-04,62020.0,538162.0,5.023907467035426,5.029682073319375,5.00080904189963,5.00080904189963,-0.023098425135795055,14.0,
2012-07-05,235000.0,2101760.0,5.023907467035426,5.347285418936556,5.023907467035426,5.174047230418093,0.17323818851846295,60.0,
2012-07-06,259001.0,2331079.0,5.197145655553888,5.2086948681217855,5.116301167578604,5.2086948681217855,0.03464763770369259,41.0,
2012-07-09,158000.0,1422360.0,5.197145655553888,5.295313962381018,5.197145655553888,5.197145655553888,-0.011549212567897527,26.0,
2012-07-10,673482.0,6067168.0,5.197145655553888,5.231793293257582,5.1855964429859895,5.197145655553888,0.0,64.0,
2012-07-11,42000.0,374350.0,5.197145655553888,5.197145655553888,5.098977348726758,5.098977348726758,-0.098168306827129,16.0,
2012-07-12,38500.0,333280.0,4.977710616763835,5.127850380146504,4.9661614041959385,4.983485223047785,-0.11549212567897528,20.0,
2012-07-13,60877.0,523541.0,4.9661614041959385,5.018132860751477,4.9084153413564495,5.018132860751477,0.03464763770369259,21.0,
2012-07-16,28001.0,242288.0,5.05278049845517,5.05278049845517,4.937288372776195,4.960386797911989,-0.05774606283948764,16.0,
2012-07-17,83125.0,698330.0,4.9141899476403985,4.9141899476403985,4.810247034529321,4.8737677036527565,-0.08661909425923148,21.0,
2012-07-18,79875.0,682640.0,4.9084153413564495,5.018132860751477,4.9084153413564495,4.9141899476403985,0.040422243987641354,32.0,
2012-07-19,526232.0,4639521.0,5.251670462116906,5.251670462116906,5.180621932753433,5.186542643533722,0.0,75.0,
2012-07-20,439001.0,3901658.0,5.322718991480383,5.322718991480383,5.23982904055633,5.257591172897198,0.07104852936347564,48.0,
2012-07-23,943000.0,8470110.0,5.281274016018355,5.328639702260672,5.222066908215459,5.222066908215459,-0.03552426468173782,65.0,
2012-07-24,966091.0,8480411.0,5.210225486654881,5.210225486654881,5.168780511192852,5.180621932753433,-0.04144497546202747,29.0,
2012-07-25,727000.0,6384550.0,5.263511883677487,5.263511883677487,5.068128427927928,5.068128427927928,-0.11249350482550309,55.0,
2012-07-26,208001.0,1789888.0,5.145097668071695,5.174701221973143,5.07404913870822,5.07404913870822,0.005920710780289637,44.0,
2012-07-27,41312.0,358444.0,5.180621932753433,5.180621932753433,5.103652692609667,5.180621932753433,0.10657279404521346,16.0,
2012-07-30,464007.0,4078801.0,5.151018378851984,5.210225486654881,5.151018378851984,5.204304775874591,0.023682843121158547,29.0,
2012-07-31,134000.0,1173160.0,5.204304775874591,5.204304775874591,5.162859800412565,5.162859800412565,-0.04144497546202747,17.0,
2012-08-01,11108.0,96609.0,5.133256246511114,5.151018378851984,5.133256246511114,5.151018378851984,-0.011841421560579274,4.0,
2012-08-03,36918.0,323414.0,5.204304775874591,5.210225486654881,5.121414824950536,5.121414824950536,-0.02960355390144818,9.0,
2012-08-06,60000.0,511590.0,5.062207717147639,5.062207717147639,5.044445584806771,5.044445584806771,-0.07696924014376526,8.0,
2012-08-07,567002.0,4822896.0,5.032604163246191,5.180621932753433,5.020762741685612,5.068128427927928,0.023682843121158547,47.0,
2012-08-08,147500.0,1266968.0,5.032604163246191,5.151018378851984,5.032604163246191,5.038524874026482,-0.02960355390144818,26.0,
2012-08-09,510001.0,4358368.0,5.062207717147639,5.133256246511114,5.032604163246191,5.038524874026482,0.0,40.0,
2012-08-10,264004.0,2256574.0,5.091811271049087,5.091811271049087,5.038524874026482,5.050366295587059,0.011841421560579274,20.0,
2012-08-13,144945.0,1231074.0,5.038524874026482,5.050366295587059,5.020762741685612,5.020762741685612,-0.02960355390144818,30.0,
2012-08-14,116001.0,982858.0,5.020762741685612,5.079969849488508,5.003000609344743,5.062207717147639,0.04144497546202747,42.0,
2012-08-15,41000.0,348450.0,5.079969849488508,5.079969849488508,4.973397055443295,5.062207717147639,0.0,28.0,
2012-08-16,113001.0,971228.0,5.068128427927928,5.151018378851984,5.020762741685612,5.020762741685612,-0.04144497546202747,28.0,
2012-08-17,18514.0,157097.0,5.056287006367349,5.056287006367349,5.008921320125033,5.008921320125033,-0.011841421560579274,12.0,
2012-08-20,15000.0,126980.0,5.008921320125033,5.032604163246191,5.008921320125033,5.032604163246191,0.023682843121158547,7.0,
2012-08-21,79000.0,669100.0,5.032604163246191,5.121414824950536,4.979317766223585,5.008921320125033,-0.023682843121158547,35.0,
2012-08-22,32187.0,269082.0,4.985238477003874,4.985238477003874,4.937872790761556,4.943793501541846,-0.065127818583186,13.0,
2012-08-23,53500.0,446725.0,4.943793501541846,4.943793501541846,4.943793501541846,4.943793501541846,0.0,11.0,
2012-08-24,95875.0,793032.0,4.9260313692009765,4.943793501541846,4.860903550617792,4.937872790761556,-0.005920710780289637,34.0,
2012-08-27,22312.0,186789.0,4.9141899476403985,4.997079898564453,4.9141899476403985,4.9260313692009765,-0.011841421560579274,11.0,
2012-08-28,41000.0,342400.0,4.967476344663005,4.967476344663005,4.9141899476403985,4.943793501541846,0.01776213234086891,20.0,
2012-08-29,139000.0,1173250.0,5.003000609344743,5.020762741685612,4.949714212322136,4.979317766223585,0.03552426468173782,31.0,
2012-08-30,35896.0,302716.0,4.949714212322136,5.032604163246191,4.943793501541846,5.014842030905323,0.03552426468173782,14.0,
2012-08-31,12001.0,101148.0,4.973397055443295,5.026683452465902,4.973397055443295,5.014842030905323,0.0,6.0,
2012-09-03,53563.0,452208.0,5.062207717147639,5.062207717147639,4.991159187784163,4.991159187784163,-0.023682843121158547,18.0,
2012-09-04,178984.0,1519044.0,5.003000609344743,5.068128427927928,5.003000609344743,5.056287006367349,0.065127818583186,38.0,
2012-09-05,721000.0,6195260.0,5.032604163246191,5.358243256162122,5.032604163246191,5.174701221973143,0.11841421560579272,99.0,
2012-09-06,175750.0,1538490.0,5.174701221973143,5.299036148359224,5.151018378851984,5.233908329776039,0.05920710780289636,41.0,
2012-09-07,142000.0,1255620.0,5.2694325944577765,5.2694325944577765,5.1983840650943005,5.251670462116906,0.01776213234086891,24.0,
2012-09-10,207109.0,1839481.0,5.358243256162122,5.358243256162122,5.23982904055633,5.251670462116906,0.0,32.0,
2012-09-11,209250.0,1834925.0,5.310877569919805,5.310877569919805,5.07404913870822,5.174701221973143,-0.07696924014376526,34.0,
2012-09-12,323001.0,2899029.0,5.2694325944577765,5.364163966942413,5.23982904055633,5.352322545381831,0.1776213234086891,74.0,
2012-09-13,315313.0,2835704.0,5.328639702260672,5.399688231624148,5.2694325944577765,5.340481123821252,-0.011841421560579274,44.0,
2012-09-14,187938.0,1712067.0,5.38784681006357,5.417450363965018,5.358243256162122,5.38784681006357,0.047365686242317094,63.0,
2012-09-17,365062.0,3444541.0,5.405608942404439,5.719406613759789,5.405608942404439,5.6838823490780515,0.2960355390144818,115.0,
2012-09-18,181206.0,1740455.0,5.6838823490780515,5.766772300002107,5.642437373616024,5.6838823490780515,0.0,48.0,
2012-09-19,148000.0,1406030.0,5.743089456880947,5.743089456880947,5.506261025669364,5.672040927517472,-0.011841421560579274,61.0,
2012-09-20,220062.0,2085314.0,5.660199505956894,5.660199505956894,5.55362671191168,5.612833819714576,-0.05920710780289636,56.0,
2012-09-21,407345.0,3900173.0,5.606913108934287,5.743089456880947,5.600992398153997,5.6246752412751535,0.011841421560579274,80.0,
2012-09-24,976330.0,9647433.0,5.6246752412751535,5.979917888092533,5.5713888442525485,5.920710780289637,0.2960355390144818,190.0,
2012-09-25,365311.0,3657000.0,5.979917888092533,6.0391249958954285,5.825979407805002,5.885186515607899,-0.03552426468173782,96.0,
2012-09-26,201750.0,1960714.0,5.802296564683845,5.802296564683845,5.666120216737181,5.666120216737181,-0.21906629887071652,52.0,
2012-09-27,545500.0,5502034.0,5.6246752412751535,6.0391249958954285,5.6246752412751535,5.849662250926162,0.1835420341889787,99.0,
2012-09-28,2934845.0,30655153.0,5.920710780289637,6.246349873205569,5.920710780289637,6.157539211501221,0.30787696057506103,596.0,
2012-10-01,689585.0,7100921.0,6.098332103698326,6.18714276540267,5.979917888092533,6.157539211501221,0.0,211.0,
2012-10-02,2437306.0,26429431.0,6.157539211501221,6.5719889661214985,6.127935657599775,6.483178304417152,0.3256390929159301,535.0,
2012-10-03,961195.0,10276345.0,6.5127818583186,6.5127818583186,6.246349873205569,6.305556981008461,-0.1776213234086891,191.0,
2012-10-04,700562.0,7344301.0,6.335160534909911,6.335160534909911,5.979917888092533,6.246349873205569,-0.05920710780289636,175.0,
2012-10-05,2346224.0,26029735.0,6.483178304417152,6.631196073924392,6.335160534909911,6.601592520022946,0.3552426468173782,546.0,
2012-10-08,524180.0,5724694.0,6.601592520022946,6.601592520022946,6.394367642712808,6.423971196614254,-0.1776213234086891,160.0,
2012-10-09,988677.0,10276189.0,6.216746319304119,6.4535747505157035,5.979917888092533,6.00952144199398,-0.4144497546202745,268.0,
2012-10-11,356220.0,3474816.0,5.920710780289637,5.979917888092533,5.636516662835734,5.636516662835734,-0.3730047791582472,125.0,
2012-10-12,251730.0,2411281.0,5.654278795176603,5.7963758539035535,5.642437373616024,5.6838823490780515,0.047365686242317094,76.0,
2012-10-15,194024.0,1810223.0,5.68980305985834,5.68980305985834,5.447053917866465,5.512181736449653,-0.17170061262839942,67.0,
2012-10-16,143280.0,1349080.0,5.53586457957081,5.654278795176603,5.524023158010232,5.55954742269197,0.047365686242317094,47.0,
2012-10-17,123136.0,1163054.0,5.606913108934287,5.660199505956894,5.55362671191168,5.55362671191168,-0.005920710780289637,47.0,
2012-10-18,182300.0,1685799.0,5.55954742269197,5.55954742269197,5.435212496305887,5.452974628646755,-0.10065208326492384,68.0,
2012-10-19,44000.0,406580.0,5.452974628646755,5.506261025669364,5.447053917866465,5.447053917866465,-0.005920710780289637,21.0,
2012-10-22,52500.0,483675.0,5.447053917866465,5.488498893328494,5.447053917866465,5.452974628646755,0.005920710780289637,32.0,
2012-10-23,90562.0,844800.0,5.452974628646755,5.55362671191168,5.452974628646755,5.476657471767915,0.023682843121158547,44.0,
2012-10-24,125001.0,1152259.0,5.452974628646755,5.476657471767915,5.435212496305887,5.470736760987624,-0.005920710780289637,29.0,
2012-10-25,79001.0,730109.0,5.482578182548203,5.482578182548203,5.447053917866465,5.458895339427045,-0.011841421560579274,23.0,
2012-10-26,275092.0,2444119.0,5.458895339427045,5.458895339427045,5.097731981829376,5.180621932753433,-0.27827340667361283,74.0,
2012-10-29,302350.0,2591470.0,5.180621932753433,5.210225486654881,4.979317766223585,5.032604163246191,-0.1480177695072409,66.0,
2012-10-30,164100.0,1417492.0,5.133256246511114,5.1983840650943005,5.044445584806771,5.162859800412565,0.130255637166372,57.0,
2012-10-31,163000.0,1443670.0,5.263511883677487,5.2694325944577765,5.210225486654881,5.222066908215459,0.05920710780289636,41.0,
2012-11-01,58001.0,509988.0,5.210225486654881,5.293115437578935,5.151018378851984,5.216146197435171,-0.005920710780289637,25.0,
2012-11-02,58000.0,506460.0,5.168780511192852,5.23982904055633,5.168780511192852,5.23982904055633,0.023682843121158547,19.0,
2012-11-05,57000.0,502560.0,5.233908329776039,5.233908329776039,5.103652692609667,5.103652692609667,-0.13617634794666164,12.0,
2012-11-06,79001.0,682898.0,5.056287006367349,5.180621932753433,5.056287006367349,5.180621932753433,0.07696924014376526,18.0,
2012-11-07,104001.0,898158.0,5.151018378851984,5.151018378851984,5.056287006367349,5.127335535730825,-0.05328639702260673,30.0,
2012-11-08,116128.0,988940.0,5.091811271049087,5.133256246511114,5.020762741685612,5.115494114170246,-0.011841421560579274,33.0,
2012-11-09,58000.0,499660.0,5.079969849488508,5.127335535730825,5.020762741685612,5.103652692609667,-0.011841421560579274,27.0,
2012-11-12,37937.0,333345.0,5.216146197435171,5.251670462116906,5.151018378851984,5.233908329776039,0.130255637166372,24.0,
2012-11-13,328000.0,2896290.0,5.299036148359224,5.316798280700095,5.115494114170246,5.2279876189957495,-0.005920710780289637,107.0,
2012-11-14,86500.0,756140.0,5.109573403389957,5.251670462116906,5.109573403389957,5.174701221973143,-0.05328639702260673,34.0,
2012-11-15,63000.0,559170.0,5.168780511192852,5.316798280700095,5.168780511192852,5.245749751336618,0.07104852936347564,27.0,
2012-11-16,59250.0,525730.0,5.210225486654881,5.293115437578935,5.210225486654881,5.233908329776039,-0.011841421560579274,21.0,
2012-11-19,49000.0,430760.0,5.233908329776039,5.263511883677487,5.180621932753433,5.1983840650943005,-0.03552426468173782,28.0,
2012-11-20,6000.0,52840.0,5.233908329776039,5.233908329776039,5.210225486654881,5.210225486654881,0.011841421560579274,2.0,
2012-11-21,60500.0,522660.0,5.168780511192852,5.204304775874591,5.032604163246191,5.032604163246191,-0.1776213234086891,29.0,
2012-11-22,16000.0,135180.0,4.890507104519239,5.079969849488508,4.890507104519239,5.079969849488508,0.047365686242317094,15.0,
2012-11-23,11000.0,95650.0,5.145097668071695,5.174701221973143,5.139176957291404,5.139176957291404,0.05920710780289636,9.0,
2012-11-26,57000.0,495250.0,5.180621932753433,5.1983840650943005,5.062207717147639,5.151018378851984,0.011841421560579274,22.0,
2012-11-27,86280.0,760182.0,5.151018378851984,5.322718991480383,5.151018378851984,5.287194726798645,0.13617634794666164,29.0,
2012-11-28,77001.0,677738.0,5.23982904055633,5.23982904055633,5.19246335431401,5.210225486654881,-0.07696924014376526,26.0,
2012-11-29,37008.0,328498.0,5.263511883677487,5.2694325944577765,5.180621932753433,5.2694325944577765,0.05920710780289636,27.0,
2012-11-30,53001.0,470338.0,5.2694325944577765,5.299036148359224,5.216146197435171,5.23982904055633,-0.02960355390144818,25.0,
2012-12-03,62001.0,555288.0,5.275353305238066,5.37600538850299,5.2279876189957495,5.23982904055633,0.0,29.0,
2012-12-04,33600.0,296190.0,5.23982904055633,5.275353305238066,5.1983840650943005,5.210225486654881,-0.02960355390144818,18.0,
2012-12-05,34990.0,310919.0,5.216146197435171,5.293115437578935,5.216146197435171,5.281274016018355,0.07104852936347564,22.0,
2012-12-06,60312.0,533815.0,5.2694325944577765,5.322718991480383,5.2279876189957495,5.2279876189957495,-0.05328639702260673,26.0,
2012-12-07,12150.0,107154.0,5.233908329776039,5.233908329776039,5.210225486654881,5.216146197435171,-0.011841421560579274,7.0,
2012-12-10,9100.0,79157.0,5.151018378851984,5.210225486654881,5.109573403389957,5.210225486654881,-0.005920710780289637,10.0,
2012-12-11,27375.0,238712.0,5.180621932753433,5.251670462116906,5.127335535730825,5.151018378851984,-0.05920710780289636,21.0,
2012-12-12,120296.0,1056984.0,5.180621932753433,5.233908329776039,5.162859800412565,5.222066908215459,0.07104852936347564,32.0,
2012-12-13,27000.0,237850.0,5.174701221973143,5.251670462116906,5.174701221973143,5.251670462116906,0.02960355390144818,12.0,
2012-12-14,63250.0,558060.0,5.115494114170246,5.257591172897198,5.115494114170246,5.257591172897198,0.005920710780289637,28.0,
2012-12-17,73625.0,663152.0,5.257591172897198,5.38784681006357,5.257591172897198,5.328639702260672,0.07104852936347564,36.0,
2012-12-18,26046.0,231884.0,5.281274016018355,5.328639702260672,5.210225486654881,5.275353305238066,-0.05328639702260673,18.0,
2012-12-19,32312.0,285684.0,5.210225486654881,5.2694325944577765,5.210225486654881,5.216146197435171,-0.05920710780289636,17.0,
2012-12-20,33250.0,294010.0,5.210225486654881,5.257591172897198,5.168780511192852,5.245749751336618,0.02960355390144818,20.0,
2012-12-21,15004.0,131972.0,5.180621932753433,5.245749751336618,5.180621932753433,5.204304775874591,-0.04144497546202747,14.0,
2012-12-22,52000.0,461180.0,5.210225486654881,5.257591172897198,5.210225486654881,5.257591172897198,0.05328639702260673,11.0,
2012-12-24,11558.0,104935.0,5.411529653184729,5.411529653184729,5.316798280700095,5.316798280700095,0.05920710780289636,8.0,
2012-12-25,121002.0,1087298.0,5.216146197435171,5.411529653184729,5.216146197435171,5.411529653184729,0.09473137248463419,47.0,
2012-12-26,179304.0,1664886.0,5.506261025669364,5.642437373616024,5.38784681006357,5.464816050207335,0.05328639702260673,64.0,
2012-12-27,56010.0,510810.0,5.447053917866465,5.464816050207335,5.346401834601542,5.447053917866465,-0.01776213234086891,28.0,
2012-12-28,23547.0,215247.0,5.447053917866465,5.447053917866465,5.358243256162122,5.441133207086177,-0.005920710780289637,17.0,
2013-01-02,47020.0,427570.0,5.447053917866465,5.476657471767915,5.358243256162122,5.38784681006357,-0.05328639702260673,32.0,
2013-01-03,100000.0,911160.0,5.417450363965018,5.417450363965018,5.38784681006357,5.405608942404439,0.01776213234086891,17.0,
2013-01-04,133999.0,1228761.0,5.405608942404439,5.458895339427045,5.405608942404439,5.452974628646755,0.047365686242317094,43.0,
2013-01-07,127386.0,1172771.0,5.476657471767915,5.506261025669364,5.393767520843858,5.411529653184729,-0.04144497546202747,40.0,
2013-01-08,260002.0,2396518.0,5.411529653184729,5.506261025669364,5.411529653184729,5.435212496305887,0.023682843121158547,52.0,
2013-01-09,248510.0,2284865.0,5.417450363965018,5.476657471767915,5.38784681006357,5.476657471767915,0.04144497546202747,56.0,
2013-01-10,154000.0,1416870.0,5.482578182548203,5.494419604108781,5.38784681006357,5.458895339427045,-0.01776213234086891,44.0,
2013-01-11,96000.0,884830.0,5.447053917866465,5.476657471767915,5.435212496305887,5.458895339427045,0.0,34.0,
2013-01-14,161093.0,1474295.0,5.458895339427045,5.458895339427045,5.399688231624148,5.405608942404439,-0.05328639702260673,28.0,
2013-01-15,25300.0,230828.0,5.482578182548203,5.482578182548203,5.3700846777227005,5.423371074745306,0.01776213234086891,17.0,
2013-01-16,68012.0,617658.0,5.328639702260672,5.423371074745306,5.328639702260672,5.38192609928328,-0.04144497546202747,28.0,
2013-01-17,97000.0,879950.0,5.38784681006357,5.399688231624148,5.328639702260672,5.346401834601542,-0.03552426468173782,29.0,
2013-01-18,31260.0,282700.0,5.328639702260672,5.38192609928328,5.328639702260672,5.346401834601542,0.0,12.0,
2013-01-21,81000.0,710470.0,4.973397055443295,5.299036148359224,4.973397055443295,5.210225486654881,-0.13617634794666164,38.0,
2013-01-22,45000.0,396210.0,5.210225486654881,5.2694325944577765,5.19246335431401,5.263511883677487,0.05328639702260673,17.0,
2013-01-23,39250.0,350495.0,5.233908329776039,5.316798280700095,5.233908329776039,5.316798280700095,0.05328639702260673,17.0,
2013-01-24,15000.0,133610.0,5.299036148359224,5.316798280700095,5.2279876189957495,5.2279876189957495,-0.08881066170434455,11.0,
2013-01-25,84000.0,741650.0,5.19246335431401,5.257591172897198,5.19246335431401,5.2279876189957495,0.0,29.0,
2013-01-28,55003.0,493867.0,5.281274016018355,5.334560413040962,5.233908329776039,5.328639702260672,0.10065208326492384,21.0,
2013-01-29,52312.0,469329.0,5.38784681006357,5.38784681006357,5.23982904055633,5.328639702260672,0.0,12.0,
2013-01-30,33781.0,303005.0,5.358243256162122,5.358243256162122,5.275353305238066,5.328639702260672,0.0,26.0,
2013-01-31,13001.0,116609.0,5.328639702260672,5.328639702260672,5.2694325944577765,5.322718991480383,-0.005920710780289637,11.0,
2013-02-01,25000.0,222820.0,5.2694325944577765,5.322718991480383,5.2694325944577765,5.310877569919805,-0.011841421560579274,9.0,
