ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-06,372934.0,5002110.0,7.9905027253663485,8.110660661086143,7.930423757506449,8.050581693226247,0.0,78.0,
2011-12-07,102278.0,1363294.0,8.050581693226247,8.050581693226247,7.930423757506449,8.050581693226247,0.0,55.0,
2011-12-08,109296.0,1452286.0,8.020542209296297,8.050581693226247,7.870344789646553,8.050581693226247,0.0,40.0,
2011-12-09,98977.0,1307288.0,7.900384273576504,8.020542209296297,7.840305305716604,8.020542209296297,-0.030039483929948676,65.0,
2011-12-12,178544.0,2365350.0,8.020542209296297,8.080621177156194,7.840305305716604,8.080621177156194,0.06007896785989735,83.0,
2011-12-13,166034.0,2197102.0,7.900384273576504,8.050581693226247,7.870344789646553,8.050581693226247,-0.030039483929948676,72.0,
2011-12-14,58154.0,777096.0,7.900384273576504,8.050581693226247,7.900384273576504,8.050581693226247,0.0,33.0,
2011-12-15,123124.0,1630996.0,7.960463241436399,7.9905027253663485,7.900384273576504,7.9905027253663485,-0.06007896785989735,62.0,
2011-12-16,143996.0,1896395.0,7.930423757506449,7.960463241436399,7.870344789646553,7.960463241436399,-0.030039483929948676,60.0,
2011-12-19,194216.0,2525485.0,7.870344789646553,7.930423757506449,7.690107886066861,7.840305305716604,-0.1201579357197947,98.0,
2011-12-20,196725.0,2553955.0,7.810265821786654,7.840305305716604,7.720147369996812,7.840305305716604,0.0,102.0,
2011-12-21,273779.0,3607300.0,7.75018685392676,8.020542209296297,7.75018685392676,7.930423757506449,0.09011845178984604,104.0,
2011-12-22,118818.0,1550612.0,7.870344789646553,7.930423757506449,7.75018685392676,7.930423757506449,0.0,51.0,
2011-12-23,259580.0,3441920.0,7.780226337856706,8.050581693226247,7.780226337856706,8.050581693226247,0.1201579357197947,105.0,
2011-12-26,262743.0,3479103.0,8.050581693226247,8.050581693226247,7.900384273576504,7.9905027253663485,-0.06007896785989735,85.0,
2011-12-27,627257.0,8223291.0,7.930423757506449,7.930423757506449,7.840305305716604,7.900384273576504,-0.09011845178984604,102.0,
2011-12-28,849952.0,11215066.0,7.870344789646553,8.050581693226247,7.810265821786654,7.960463241436399,0.06007896785989735,156.0,
2011-12-29,216755.0,2835337.0,7.870344789646553,7.900384273576504,7.840305305716604,7.870344789646553,-0.09011845178984604,71.0,
2011-12-30,2470280.0,32386665.0,7.870344789646553,7.930423757506449,7.75018685392676,7.930423757506449,0.06007896785989735,147.0,
2012-01-02,303400.0,4010978.0,8.020542209296297,8.050581693226247,7.870344789646553,7.930423757506449,0.0,97.0,
2012-01-03,258906.0,3417506.0,7.930423757506449,7.9905027253663485,7.900384273576504,7.960463241436399,0.030039483929948676,73.0,
2012-01-04,80011.0,1053789.0,7.960463241436399,7.960463241436399,7.870344789646553,7.930423757506449,-0.030039483929948676,60.0,
2012-01-05,318278.0,4215344.0,7.930423757506449,7.9905027253663485,7.930423757506449,7.9905027253663485,0.06007896785989735,100.0,
2012-01-06,217130.0,2874812.0,7.9905027253663485,7.9905027253663485,7.900384273576504,7.9905027253663485,0.0,101.0,
2012-01-09,181508.0,2404402.0,7.960463241436399,7.9905027253663485,7.870344789646553,7.9905027253663485,0.0,63.0,
2012-01-10,714242.0,9965103.0,7.9905027253663485,8.531213436105423,7.930423757506449,8.41105550038563,0.4205527750192814,244.0,
2012-01-11,171718.0,2390969.0,8.41105550038563,8.41105550038563,8.290897564665837,8.41105550038563,0.0,104.0,
2012-01-12,844976.0,12162350.0,8.41105550038563,8.801568791474962,8.41105550038563,8.681410855755166,0.27035535536953814,241.0,
2012-01-13,249951.0,3567102.0,8.711450339685115,8.771529307545014,8.501173952175476,8.591292403965323,-0.09011845178984604,116.0,
2012-01-16,473683.0,6650753.0,8.591292403965323,8.591292403965323,8.230818596805937,8.531213436105423,-0.06007896785989735,145.0,
2012-01-17,219040.0,3085710.0,8.531213436105423,8.531213436105423,8.41105550038563,8.44109498431558,-0.09011845178984604,78.0,
2012-01-18,296801.0,4155320.0,8.44109498431558,8.501173952175476,8.320937048595784,8.471134468245525,0.030039483929948676,107.0,
2012-01-30,624675.0,8751221.0,8.471134468245525,8.561252920035372,8.350976532525731,8.350976532525731,-0.1201579357197947,238.0,
2012-01-31,571094.0,7964353.0,8.350976532525731,8.44109498431558,8.350976532525731,8.41105550038563,0.06007896785989735,230.0,
2012-02-01,956152.0,13471935.0,8.350976532525731,8.561252920035372,8.350976532525731,8.531213436105423,0.1201579357197947,275.0,
2012-02-02,1536270.0,22335927.0,8.591292403965323,8.83160827540491,8.561252920035372,8.83160827540491,0.30039483929948674,464.0,
2012-02-03,1037090.0,15199163.0,8.83160827540491,8.891687243264808,8.65137137182522,8.861647759334861,0.030039483929948676,298.0,
2012-02-04,815369.0,12022346.0,8.891687243264808,8.951766211124704,8.801568791474962,8.801568791474962,-0.06007896785989735,257.0,
2012-02-06,720800.0,10407608.0,8.801568791474962,8.801568791474962,8.591292403965323,8.591292403965323,-0.2102763875096407,233.0,
2012-02-07,331384.0,4721800.0,8.591292403965323,8.621331887895272,8.501173952175476,8.531213436105423,-0.06007896785989735,137.0,
2012-02-08,659828.0,9503560.0,8.531213436105423,8.711450339685115,8.531213436105423,8.711450339685115,0.18023690357969208,180.0,
2012-02-09,1110528.0,16186800.0,8.711450339685115,8.861647759334861,8.681410855755166,8.83160827540491,0.1201579357197947,333.0,
2012-02-10,1935937.0,28203617.0,8.83160827540491,8.83160827540491,8.65137137182522,8.83160827540491,0.0,322.0,
2012-02-13,931403.0,13538787.0,8.771529307545014,8.83160827540491,8.65137137182522,8.711450339685115,-0.1201579357197947,279.0,
2012-02-14,892216.0,12856623.0,8.741489823615069,8.741489823615069,8.591292403965323,8.65137137182522,-0.06007896785989735,238.0,
2012-02-15,685651.0,9921871.0,8.65137137182522,8.741489823615069,8.65137137182522,8.711450339685115,0.06007896785989735,218.0,
2012-02-16,1282564.0,18777819.0,8.711450339685115,8.951766211124704,8.65137137182522,8.741489823615069,0.030039483929948676,403.0,
2012-02-17,853659.0,12567833.0,8.771529307545014,8.921726727194756,8.771529307545014,8.861647759334861,0.1201579357197947,296.0,
2012-02-20,3849145.0,60351928.0,9.041884662914553,9.462437437933833,9.041884662914553,9.462437437933833,0.6007896785989735,972.0,
2012-02-21,2321652.0,36299752.0,9.582595373653628,9.582595373653628,9.192082082564296,9.222121566494243,-0.2403158714395894,739.0,
2012-02-22,1422096.0,22097514.0,9.222121566494243,9.52251640579373,9.222121566494243,9.222121566494243,0.0,488.0,
2012-02-23,844152.0,12804396.0,9.312240018284092,9.312240018284092,9.041884662914553,9.10196363077445,-0.1201579357197947,298.0,
2012-02-24,863672.0,12897936.0,9.011845178984604,9.192082082564296,8.861647759334861,8.891687243264808,-0.2102763875096407,287.0,
2012-02-29,1007519.0,15042416.0,9.011845178984604,9.041884662914553,8.891687243264808,8.981805695054653,0.09011845178984604,277.0,
2012-03-01,612594.0,9193060.0,8.981805695054653,9.132003114704396,8.981805695054653,9.011845178984604,0.030039483929948676,210.0,
2012-03-02,511586.0,7635812.0,9.011845178984604,9.071924146844498,8.891687243264808,8.891687243264808,-0.1201579357197947,224.0,
2012-03-03,476964.0,7128357.0,8.83160827540491,9.10196363077445,8.83160827540491,9.011845178984604,0.1201579357197947,184.0,
2012-03-05,534926.0,7895664.0,8.951766211124704,8.981805695054653,8.801568791474962,8.801568791474962,-0.2102763875096407,201.0,
2012-03-06,1581001.0,22255159.0,8.771529307545014,8.771529307545014,8.290897564665837,8.531213436105423,-0.27035535536953814,517.0,
2012-03-07,443349.0,6216135.0,8.381016016455678,8.501173952175476,8.320937048595784,8.44109498431558,-0.09011845178984604,169.0,
2012-03-08,428410.0,6053295.0,8.471134468245525,8.561252920035372,8.44109498431558,8.561252920035372,0.1201579357197947,170.0,
2012-03-09,313839.0,4454446.0,8.561252920035372,8.561252920035372,8.471134468245525,8.561252920035372,0.0,151.0,
2012-03-12,360960.0,5134120.0,8.561252920035372,8.621331887895272,8.501173952175476,8.591292403965323,0.030039483929948676,134.0,
2012-03-13,605282.0,8588065.0,8.561252920035372,8.591292403965323,8.471134468245525,8.591292403965323,0.0,194.0,
2012-03-14,605374.0,8572436.0,8.65137137182522,8.65137137182522,8.44109498431558,8.471134468245525,-0.1201579357197947,237.0,
2012-03-15,438724.0,6147116.0,8.44109498431558,8.471134468245525,8.381016016455678,8.44109498431558,-0.030039483929948676,182.0,
2012-03-16,296776.0,4147068.0,8.44109498431558,8.471134468245525,8.350976532525731,8.41105550038563,-0.030039483929948676,110.0,
2012-03-19,706473.0,9859537.0,8.41105550038563,8.44109498431558,8.350976532525731,8.41105550038563,0.0,177.0,
2012-03-20,426510.0,5951340.0,8.41105550038563,8.44109498431558,8.320937048595784,8.41105550038563,0.0,111.0,
2012-03-21,227492.0,3168677.0,8.41105550038563,8.41105550038563,8.320937048595784,8.381016016455678,-0.030039483929948676,127.0,
2012-03-22,334205.0,4660301.0,8.350976532525731,8.44109498431558,8.320937048595784,8.381016016455678,0.0,116.0,
2012-03-23,1822357.0,25693780.0,8.41105550038563,8.591292403965323,8.260858080735884,8.531213436105423,0.15019741964974337,328.0,
2012-03-26,1056750.0,14723468.0,8.531213436105423,8.531213436105423,8.290897564665837,8.41105550038563,-0.1201579357197947,254.0,
2012-03-27,664426.0,9148891.0,8.41105550038563,8.41105550038563,8.230818596805937,8.290897564665837,-0.1201579357197947,226.0,
2012-03-28,916451.0,12403734.0,8.290897564665837,8.290897564665837,8.050581693226247,8.050581693226247,-0.2403158714395894,297.0,
2012-03-29,2331277.0,29274509.0,8.020542209296297,8.020542209296297,7.50987098248717,7.50987098248717,-0.5407107107390763,558.0,
2012-03-30,2476038.0,29136756.0,7.1493971753277865,7.299594594977529,6.99919975567804,7.179436659257733,-0.3304343232294354,615.0,
2012-04-02,1116016.0,12971536.0,7.179436659257733,7.179436659257733,6.849002336028298,7.029239239607991,-0.15019741964974337,330.0,
2012-04-03,1194215.0,13750391.0,7.059278723537939,7.089318207467889,6.818962852098349,6.969160271748094,-0.06007896785989735,236.0,
2012-04-05,1260526.0,14457622.0,6.969160271748094,7.179436659257733,6.668765432448606,7.179436659257733,0.2102763875096407,339.0,
2012-04-06,768166.0,9090206.0,7.1493971753277865,7.269555111047579,6.909081303888195,7.269555111047579,0.09011845178984604,227.0,
2012-04-09,976878.0,11657886.0,7.059278723537939,7.299594594977529,7.029239239607991,7.269555111047579,0.0,269.0,
2012-04-10,964586.0,11500182.0,7.269555111047579,7.269555111047579,7.089318207467889,7.239515627117632,-0.030039483929948676,290.0,
2012-04-11,539243.0,6407840.0,7.1493971753277865,7.179436659257733,7.089318207467889,7.179436659257733,-0.06007896785989735,127.0,
2012-04-12,721851.0,8490604.0,7.1493971753277865,7.1493971753277865,7.029239239607991,7.089318207467889,-0.09011845178984604,198.0,
2012-04-13,1621833.0,19052088.0,7.119357691397835,7.119357691397835,6.99919975567804,7.059278723537939,-0.030039483929948676,454.0,
2012-04-16,631560.0,7440648.0,7.029239239607991,7.1493971753277865,6.969160271748094,7.1493971753277865,0.09011845178984604,188.0,
2012-04-17,764498.0,9015811.0,7.1493971753277865,7.1493971753277865,6.99919975567804,7.1493971753277865,0.0,209.0,
2012-04-18,272426.0,3235068.0,7.1493971753277865,7.179436659257733,7.059278723537939,7.1493971753277865,0.0,118.0,
2012-04-19,225749.0,2680712.0,7.059278723537939,7.179436659257733,7.029239239607991,7.179436659257733,0.030039483929948676,107.0,
2012-04-20,408849.0,4861284.0,7.1493971753277865,7.179436659257733,7.089318207467889,7.179436659257733,0.0,128.0,
2012-04-23,262696.0,3121619.0,7.179436659257733,7.239515627117632,7.059278723537939,7.239515627117632,0.06007896785989735,101.0,
2012-04-24,168296.0,2022902.0,7.209476143187682,7.269555111047579,7.119357691397835,7.269555111047579,0.030039483929948676,99.0,
2012-04-25,211616.0,2601579.0,7.449792014627272,7.449792014627272,7.329634078907476,7.359673562837426,0.09011845178984604,96.0,
2012-04-26,1002644.0,12048802.0,7.389713046767375,7.389713046767375,7.119357691397835,7.179436659257733,-0.18023690357969208,187.0,
2012-04-27,450452.0,5400774.0,7.179436659257733,7.269555111047579,7.119357691397835,7.239515627117632,0.06007896785989735,94.0,
2012-04-30,360148.0,4272952.0,7.239515627117632,7.239515627117632,7.029239239607991,7.209476143187682,-0.030039483929948676,111.0,
2012-05-02,229051.0,2764663.0,7.209476143187682,7.329634078907476,7.209476143187682,7.299594594977529,0.09011845178984604,77.0,
2012-05-03,290224.0,3541581.0,7.299594594977529,7.389713046767375,7.209476143187682,7.389713046767375,0.09011845178984604,97.0,
2012-05-04,297634.0,3665541.0,7.359673562837426,7.449792014627272,7.299594594977529,7.449792014627272,0.06007896785989735,87.0,
2012-05-07,417604.0,5153338.0,7.4197525306973215,7.47983149855722,7.299594594977529,7.449792014627272,0.0,94.0,
2012-05-08,925217.0,11416718.0,7.449792014627272,7.449792014627272,7.329634078907476,7.4197525306973215,-0.030039483929948676,97.0,
2012-05-09,833000.0,10368348.0,7.4197525306973215,7.569949950347066,7.4197525306973215,7.449792014627272,0.030039483929948676,231.0,
2012-05-10,180808.0,2245065.0,7.449792014627272,7.50987098248717,7.359673562837426,7.50987098248717,0.06007896785989735,64.0,
2012-05-11,259931.0,3217149.0,7.50987098248717,7.50987098248717,7.389713046767375,7.47983149855722,-0.030039483929948676,68.0,
2012-05-14,202188.0,2490860.0,7.449792014627272,7.47983149855722,7.239515627117632,7.449792014627272,-0.030039483929948676,56.0,
2012-05-15,657500.0,7893697.0,7.4197525306973215,7.4197525306973215,7.059278723537939,7.389713046767375,-0.06007896785989735,175.0,
2012-05-16,277583.0,3357060.0,7.329634078907476,7.329634078907476,7.179436659257733,7.329634078907476,-0.06007896785989735,96.0,
2012-05-17,214180.0,2609524.0,7.299594594977529,7.359673562837426,7.209476143187682,7.359673562837426,0.030039483929948676,94.0,
2012-05-18,450915.0,5473357.0,7.329634078907476,7.359673562837426,7.179436659257733,7.359673562837426,0.0,129.0,
2012-05-21,288080.0,3496071.0,7.269555111047579,7.359673562837426,7.209476143187682,7.359673562837426,0.0,88.0,
2012-05-22,316247.0,3863312.0,7.329634078907476,7.389713046767375,7.239515627117632,7.389713046767375,0.030039483929948676,88.0,
2012-05-23,430798.0,5241053.0,7.389713046767375,7.389713046767375,7.209476143187682,7.359673562837426,-0.030039483929948676,128.0,
2012-05-24,711687.0,8601498.0,7.299594594977529,7.359673562837426,7.119357691397835,7.329634078907476,-0.030039483929948676,164.0,
2012-05-25,407653.0,4947542.0,7.209476143187682,7.329634078907476,7.209476143187682,7.329634078907476,0.0,108.0,
2012-05-28,248903.0,3033364.0,7.239515627117632,7.359673562837426,7.239515627117632,7.359673562837426,0.030039483929948676,52.0,
2012-05-29,436105.0,5339416.0,7.329634078907476,7.389713046767375,7.269555111047579,7.329634078907476,-0.030039483929948676,133.0,
2012-05-30,1088278.0,12993992.0,7.269555111047579,7.299594594977529,7.089318207467889,7.179436659257733,-0.15019741964974337,269.0,
2012-05-31,1905016.0,21788424.0,7.089318207467889,7.179436659257733,6.728844400308502,6.849002336028298,-0.3304343232294354,670.0,
2012-06-01,1663569.0,18561827.0,6.849002336028298,6.879041819958246,6.398410077079068,6.849002336028298,0.0,374.0,
2012-06-04,967446.0,10801937.0,6.668765432448606,6.818962852098349,6.518568012798863,6.818962852098349,-0.030039483929948676,200.0,
2012-06-05,262704.0,2974209.0,6.849002336028298,6.849002336028298,6.728844400308502,6.818962852098349,0.0,81.0,
2012-06-06,285333.0,3177694.0,6.788923368168402,6.788923368168402,6.668765432448606,6.668765432448606,-0.15019741964974337,80.0,
2012-06-07,324588.0,3607304.0,6.668765432448606,6.728844400308502,6.608686464588709,6.698804916378555,0.030039483929948676,98.0,
2012-06-08,888301.0,9661096.0,6.698804916378555,6.698804916378555,6.3383311092191725,6.5486074967288115,-0.15019741964974337,157.0,
2012-06-11,1026916.0,11232825.0,6.5486074967288115,6.668765432448606,6.428449561009017,6.608686464588709,0.06007896785989735,143.0,
2012-06-12,382000.0,4196850.0,6.518568012798863,6.668765432448606,6.488528528868916,6.668765432448606,0.06007896785989735,99.0,
2012-06-13,327382.0,3635952.0,6.668765432448606,6.728844400308502,6.578646980658759,6.728844400308502,0.06007896785989735,102.0,
2012-06-14,319321.0,3609323.0,6.668765432448606,6.849002336028298,6.638725948518657,6.849002336028298,0.1201579357197947,90.0,
2012-06-15,780068.0,8866572.0,6.849002336028298,6.909081303888195,6.758883884238452,6.909081303888195,0.06007896785989735,107.0,
2012-06-18,287971.0,3339962.0,6.909081303888195,6.99919975567804,6.909081303888195,6.99919975567804,0.09011845178984604,90.0,
2012-06-19,175500.0,2040498.0,6.909081303888195,7.029239239607991,6.849002336028298,7.029239239607991,0.030039483929948676,49.0,
2012-06-20,240514.0,2830060.0,7.089318207467889,7.119357691397835,6.99919975567804,7.089318207467889,0.06007896785989735,88.0,
2012-06-21,363332.0,4253795.0,6.99919975567804,7.089318207467889,6.969160271748094,7.029239239607991,-0.06007896785989735,70.0,
2012-06-22,480037.0,5576627.0,6.969160271748094,7.029239239607991,6.939120787818146,6.969160271748094,-0.06007896785989735,60.0,
2012-06-25,247936.0,2893247.0,6.969160271748094,7.059278723537939,6.909081303888195,7.059278723537939,0.09011845178984604,68.0,
2012-06-26,262504.0,3078243.0,7.059278723537939,7.059278723537939,6.969160271748094,7.059278723537939,0.0,58.0,
2012-06-27,410371.0,4829026.0,7.029239239607991,7.089318207467889,6.969160271748094,7.089318207467889,0.030039483929948676,66.0,
2012-06-28,318765.0,3750194.0,7.089318207467889,7.1493971753277865,7.059278723537939,7.059278723537939,-0.030039483929948676,87.0,
2012-06-29,172145.0,2039196.0,7.029239239607991,7.1493971753277865,7.029239239607991,7.1493971753277865,0.09011845178984604,70.0,
2012-07-02,168501.0,2010310.0,7.209476143187682,7.209476143187682,7.089318207467889,7.179436659257733,0.030039483929948676,44.0,
2012-07-03,201706.0,2397592.0,7.179436659257733,7.179436659257733,7.059278723537939,7.1493971753277865,-0.030039483929948676,52.0,
2012-07-04,362562.0,4293820.0,7.1493971753277865,7.209476143187682,7.089318207467889,7.089318207467889,-0.06007896785989735,75.0,
2012-07-05,205200.0,2445825.0,7.1493971753277865,7.179436659257733,7.089318207467889,7.179436659257733,0.09011845178984604,57.0,
2012-07-06,148507.0,1766078.0,7.179436659257733,7.179436659257733,7.089318207467889,7.1493971753277865,-0.030039483929948676,41.0,
2012-07-09,156328.0,1846134.0,7.1493971753277865,7.1493971753277865,7.089318207467889,7.089318207467889,-0.06007896785989735,31.0,
2012-07-10,413909.0,4863592.0,7.089318207467889,7.179436659257733,6.99919975567804,7.029239239607991,-0.06007896785989735,74.0,
2012-07-11,215500.0,2529749.0,7.029239239607991,7.089318207467889,6.99919975567804,7.059278723537939,0.030039483929948676,33.0,
2012-07-12,136520.0,1593682.0,6.969160271748094,7.029239239607991,6.939120787818146,7.029239239607991,-0.030039483929948676,24.0,
2012-07-13,98762.0,1162964.0,7.089318207467889,7.089318207467889,6.909081303888195,7.089318207467889,0.06007896785989735,28.0,
2012-07-16,169801.0,1986391.0,7.089318207467889,7.089318207467889,6.939120787818146,7.059278723537939,-0.030039483929948676,42.0,
2012-07-17,103681.0,1191092.0,7.029239239607991,7.029239239607991,6.879041819958246,6.879041819958246,-0.18023690357969208,38.0,
2012-07-18,137228.0,1586071.0,6.909081303888195,6.969160271748094,6.849002336028298,6.969160271748094,0.09011845178984604,45.0,
2012-07-19,172512.0,1992937.0,6.969160271748094,7.029239239607991,6.849002336028298,7.029239239607991,0.06007896785989735,57.0,
2012-07-20,82160.0,950740.0,7.029239239607991,7.029239239607991,6.879041819958246,6.969160271748094,-0.06007896785989735,26.0,
2012-07-23,134750.0,1550173.0,6.849002336028298,6.969160271748094,6.818962852098349,6.969160271748094,0.0,43.0,
2012-07-24,204532.0,2316267.0,6.608686464588709,6.939120787818146,6.608686464588709,6.939120787818146,-0.030039483929948676,68.0,
2012-07-25,224132.0,2580918.0,6.939120787818146,6.99919975567804,6.818962852098349,6.99919975567804,0.06007896785989735,72.0,
2012-07-26,113901.0,1326349.0,6.99919975567804,7.029239239607991,6.879041819958246,7.029239239607991,0.030039483929948676,40.0,
2012-07-27,167754.0,1944519.0,6.909081303888195,7.029239239607991,6.909081303888195,7.029239239607991,0.0,53.0,
2012-07-30,126270.0,1466580.0,6.939120787818146,6.99919975567804,6.909081303888195,6.99919975567804,-0.030039483929948676,50.0,
2012-07-31,175663.0,2032455.0,6.909081303888195,6.99919975567804,6.909081303888195,6.99919975567804,0.0,42.0,
2012-08-01,180922.0,2093503.0,6.99919975567804,6.99919975567804,6.909081303888195,6.969160271748094,-0.030039483929948676,44.0,
2012-08-03,668508.0,7515665.0,6.909081303888195,6.909081303888195,6.698804916378555,6.698804916378555,-0.27035535536953814,94.0,
2012-08-06,178081.0,2014158.0,6.788923368168402,6.818962852098349,6.728844400308502,6.818962852098349,0.1201579357197947,58.0,
2012-08-07,90529.0,1029527.0,6.879041819958246,6.879041819958246,6.758883884238452,6.849002336028298,0.030039483929948676,31.0,
2012-08-08,211557.0,2378585.0,6.788923368168402,6.818962852098349,6.668765432448606,6.818962852098349,-0.030039483929948676,78.0,
2012-08-09,113812.0,1291206.0,6.758883884238452,6.849002336028298,6.758883884238452,6.849002336028298,0.030039483929948676,40.0,
2012-08-10,166644.0,1870945.0,6.758883884238452,6.758883884238452,6.728844400308502,6.758883884238452,-0.09011845178984604,60.0,
2012-08-13,163620.0,1835912.0,6.728844400308502,6.758883884238452,6.698804916378555,6.758883884238452,0.0,59.0,
2012-08-14,935009.0,10312495.0,6.788923368168402,6.818962852098349,6.518568012798863,6.698804916378555,-0.06007896785989735,291.0,
2012-08-15,281052.0,3113917.0,6.668765432448606,6.698804916378555,6.578646980658759,6.698804916378555,0.0,102.0,
2012-08-16,410796.0,4599563.0,6.638725948518657,6.788923368168402,6.578646980658759,6.788923368168402,0.09011845178984604,95.0,
2012-08-17,121351.0,1355894.0,6.788923368168402,6.788923368168402,6.668765432448606,6.668765432448606,-0.1201579357197947,54.0,
2012-08-20,118949.0,1326083.0,6.668765432448606,6.758883884238452,6.638725948518657,6.728844400308502,0.06007896785989735,53.0,
2012-08-21,82946.0,926056.0,6.728844400308502,6.728844400308502,6.668765432448606,6.698804916378555,-0.030039483929948676,39.0,
2012-08-22,91835.0,1019048.0,6.638725948518657,6.698804916378555,6.638725948518657,6.638725948518657,-0.06007896785989735,43.0,
2012-08-23,251132.0,2775264.0,6.668765432448606,6.698804916378555,6.578646980658759,6.698804916378555,0.06007896785989735,77.0,
2012-08-24,409531.0,4507786.0,6.638725948518657,6.668765432448606,6.5486074967288115,6.608686464588709,-0.09011845178984604,95.0,
2012-08-27,195357.0,2148577.0,6.638725948518657,6.638725948518657,6.5486074967288115,6.638725948518657,0.030039483929948676,49.0,
2012-08-28,146784.0,1599634.0,6.638725948518657,6.638725948518657,6.518568012798863,6.518568012798863,-0.1201579357197947,63.0,
2012-08-29,328795.0,3573613.0,6.578646980658759,6.578646980658759,6.458489044938966,6.578646980658759,0.06007896785989735,104.0,
2012-08-30,228259.0,2482495.0,6.608686464588709,6.608686464588709,6.488528528868916,6.5486074967288115,-0.030039483929948676,65.0,
2012-08-31,234946.0,2546263.0,6.5486074967288115,6.5486074967288115,6.458489044938966,6.5486074967288115,0.0,56.0,
2012-09-03,376446.0,4124281.0,6.518568012798863,6.638725948518657,6.518568012798863,6.638725948518657,0.09011845178984604,94.0,
2012-09-04,265040.0,2924735.0,6.668765432448606,6.668765432448606,6.578646980658759,6.638725948518657,0.0,79.0,
2012-09-05,439331.0,4896372.0,6.608686464588709,6.728844400308502,6.608686464588709,6.728844400308502,0.09011845178984604,127.0,
2012-09-06,210665.0,2346279.0,6.788923368168402,6.788923368168402,6.608686464588709,6.728844400308502,0.0,64.0,
2012-09-07,544928.0,6297422.0,6.668765432448606,7.089318207467889,6.668765432448606,6.969160271748094,0.2403158714395894,183.0,
2012-09-10,411625.0,4765986.0,6.969160271748094,7.059278723537939,6.909081303888195,6.969160271748094,0.0,126.0,
2012-09-11,574320.0,6513479.0,6.969160271748094,6.969160271748094,6.698804916378555,6.969160271748094,0.0,160.0,
2012-09-12,310131.0,3574654.0,6.909081303888195,6.969160271748094,6.818962852098349,6.969160271748094,0.0,119.0,
2012-09-13,436037.0,5097124.0,7.029239239607991,7.059278723537939,6.939120787818146,7.029239239607991,0.06007896785989735,160.0,
2012-09-14,524633.0,6200434.0,7.1493971753277865,7.1493971753277865,7.029239239607991,7.119357691397835,0.09011845178984604,161.0,
2012-09-17,869285.0,10578920.0,7.179436659257733,7.47983149855722,7.1493971753277865,7.269555111047579,0.15019741964974337,242.0,
2012-09-18,215727.0,2584243.0,7.179436659257733,7.269555111047579,7.1493971753277865,7.209476143187682,-0.06007896785989735,98.0,
2012-09-19,492135.0,5876502.0,7.329634078907476,7.329634078907476,7.089318207467889,7.209476143187682,0.0,93.0,
2012-09-20,122382.0,1456704.0,7.209476143187682,7.209476143187682,7.119357691397835,7.119357691397835,-0.09011845178984604,47.0,
2012-09-21,267476.0,3193211.0,7.1493971753277865,7.209476143187682,7.089318207467889,7.209476143187682,0.09011845178984604,108.0,
2012-09-24,266142.0,3189780.0,7.209476143187682,7.299594594977529,7.1493971753277865,7.179436659257733,-0.030039483929948676,100.0,
2012-09-25,286383.0,3414054.0,7.209476143187682,7.209476143187682,7.119357691397835,7.179436659257733,0.0,90.0,
2012-09-26,881954.0,10775287.0,7.209476143187682,7.449792014627272,7.209476143187682,7.359673562837426,0.18023690357969208,268.0,
2012-09-27,206583.0,2513996.0,7.359673562837426,7.4197525306973215,7.239515627117632,7.269555111047579,-0.09011845178984604,99.0,
2012-09-28,290520.0,3530792.0,7.299594594977529,7.359673562837426,7.239515627117632,7.329634078907476,0.06007896785989735,88.0,
2012-10-01,194103.0,2375599.0,7.329634078907476,7.4197525306973215,7.239515627117632,7.389713046767375,0.06007896785989735,96.0,
2012-10-02,196298.0,2389253.0,7.389713046767375,7.389713046767375,7.269555111047579,7.359673562837426,-0.030039483929948676,73.0,
2012-10-03,196664.0,2354150.0,7.239515627117632,7.269555111047579,7.1493971753277865,7.209476143187682,-0.15019741964974337,75.0,
2012-10-04,126489.0,1508664.0,7.1493971753277865,7.209476143187682,7.089318207467889,7.209476143187682,0.0,58.0,
2012-10-05,130072.0,1544097.0,7.1493971753277865,7.179436659257733,7.089318207467889,7.089318207467889,-0.1201579357197947,57.0,
2012-10-08,96888.0,1133698.0,7.089318207467889,7.089318207467889,6.99919975567804,6.99919975567804,-0.09011845178984604,54.0,
2012-10-09,84008.0,977190.0,6.969160271748094,7.059278723537939,6.939120787818146,6.969160271748094,-0.030039483929948676,38.0,
2012-10-11,637501.0,7187385.0,6.909081303888195,6.939120787818146,6.608686464588709,6.939120787818146,-0.030039483929948676,194.0,
2012-10-12,68090.0,764507.0,6.788923368168402,6.788923368168402,6.698804916378555,6.698804916378555,-0.2403158714395894,40.0,
2012-10-15,199968.0,2218689.0,6.758883884238452,6.758883884238452,6.608686464588709,6.758883884238452,0.06007896785989735,80.0,
2012-10-16,135752.0,1506056.0,6.608686464588709,6.698804916378555,6.608686464588709,6.698804916378555,-0.06007896785989735,43.0,
2012-10-17,151501.0,1686059.0,6.698804916378555,6.698804916378555,6.668765432448606,6.698804916378555,0.0,35.0,
2012-10-18,138181.0,1530541.0,6.698804916378555,6.698804916378555,6.608686464588709,6.698804916378555,0.0,41.0,
2012-10-19,135489.0,1499577.0,6.608686464588709,6.698804916378555,6.608686464588709,6.698804916378555,0.0,37.0,
