ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-14,589565.0,18925985.0,248.83248800923354,248.83248800923354,240.81794468378274,241.96287944456142,-2.671514441816924,313.0,
2011-10-17,820017.0,26857856.0,244.25274896611882,254.9388067333865,244.25274896611882,249.97742277001223,8.014543325450774,434.0,
2011-10-18,638000.0,20848300.0,247.30590832819527,251.12235753079088,246.54261848767615,250.7407126105313,0.7632898405191214,304.0,
2011-10-19,629000.0,20665350.0,251.88564737131003,255.70209657390558,246.16097356741662,246.16097356741662,-4.579739043114727,304.0,
2011-10-20,797000.0,24942100.0,246.54261848767615,246.54261848767615,235.09327087988936,235.85656072040842,-10.304412847008136,437.0,
2011-10-21,722768.0,22432308.0,232.80340135833197,239.67300992300406,232.80340135833197,237.76478532170626,1.9082246012978032,283.0,
2011-10-24,563000.0,17767050.0,242.72616928508057,242.72616928508057,238.5280751622254,240.81794468378274,3.0531593620764856,208.0,
2011-10-25,782589.0,23988902.0,241.58123452430186,241.58123452430186,229.75024199625548,230.89517675703416,-9.922767926748577,417.0,
2011-10-26,1081701.0,32718718.0,229.75024199625548,235.09327087988936,226.697082634179,228.22366231521724,-2.671514441816924,431.0,
2011-10-27,629000.0,18882650.0,228.22366231521724,231.27682167729373,226.697082634179,228.98695215573636,0.7632898405191214,302.0,
2011-10-28,784170.0,24359652.0,233.18504627859153,242.72616928508057,233.18504627859153,235.09327087988936,6.106318724152971,421.0,
2011-10-31,508000.0,15450000.0,235.09327087988936,236.61985056092757,228.22366231521724,229.75024199625548,-5.343028883633848,242.0,
2011-11-01,495300.0,14994315.0,229.75024199625548,236.238205640668,228.98695215573636,230.13188691651501,0.3816449202595607,276.0,
2011-11-02,304854.0,9196670.0,227.46037247469812,233.18504627859153,227.46037247469812,230.5135318367746,0.3816449202595607,189.0,
2011-11-03,396343.0,12082140.0,232.80340135833197,235.85656072040842,230.5135318367746,230.5135318367746,0.0,215.0,
2011-11-04,306500.0,9338550.0,231.27682167729373,234.32998103937018,230.89517675703416,232.04011151781285,1.5265796810382428,177.0,
2011-11-07,269424.0,8113962.0,232.04011151781285,233.18504627859153,227.8420173949577,229.75024199625548,-2.2898695215573635,139.0,
2011-11-08,349235.0,10349567.0,229.75024199625548,231.65846659755329,215.24773502639218,219.82747406950693,-9.922767926748577,202.0,
2011-11-09,706416.0,20089006.0,219.82747406950693,221.35405375054518,212.19457566431572,217.91924946820913,-1.9082246012978032,371.0,
2011-11-10,762456.0,20937601.0,208.3781264617201,217.91924946820913,206.08825694016272,209.1414163022392,-8.777833165969893,368.0,
2011-11-11,1508760.0,39772134.0,209.1414163022392,211.43128582379657,198.07371361471198,199.21864837549063,-9.922767926748577,594.0,
2011-11-14,469232.0,12546294.0,202.27180773756712,206.08825694016272,202.27180773756712,204.94332217938404,5.72467380389341,272.0,
2011-11-15,791100.0,22126809.0,206.08825694016272,218.68253930872825,204.5616772591245,213.72115534535396,8.777833165969893,438.0,
2011-11-16,513450.0,14214844.0,213.72115534535396,216.77431470743042,207.2331917009414,207.9964815414605,-5.72467380389341,266.0,
2011-11-17,581500.0,15550300.0,207.9964815414605,208.3781264617201,196.92877885393327,203.79838741860533,-4.198094122855167,306.0,
2011-11-18,963015.0,24917336.0,198.8370034552311,203.79838741860533,193.8756194918568,196.16548901341415,-7.632898405191213,356.0,
2011-11-21,2691150.0,64684700.0,196.16548901341415,196.16548901341415,182.80791680432952,183.57120664484864,-12.5942823685655,646.0,
2011-11-22,752162.0,17040228.0,181.66298204355084,183.1895617245891,170.97692427628314,170.97692427628314,-12.5942823685655,212.0,
2011-11-23,888480.0,18524806.0,159.1459317482368,159.1459317482368,159.1459317482368,159.1459317482368,-11.83099252804638,163.0,
2011-11-24,521711.0,10121192.0,148.0782290607095,148.0782290607095,148.0782290607095,148.0782290607095,-11.067702687527257,153.0,
2011-11-25,6819860.0,124518351.0,137.7738162137014,147.69658414044997,137.7738162137014,138.5371060542205,-9.541123006489014,1624.0,
2011-11-28,3153812.0,53750654.0,133.57572209084623,136.62888145292268,128.9959830477315,128.9959830477315,-9.541123006489014,1175.0,
2011-11-29,7720130.0,137695995.0,132.81243225032708,137.7738162137014,128.23269320721238,137.7738162137014,8.777833165969893,1523.0,
2011-11-30,5514000.0,102248100.0,140.4453306555183,145.78835953915217,137.3921712934418,137.7738162137014,0.0,1627.0,
2011-12-01,4594208.0,87256122.0,145.02506969863302,147.3149392201904,141.59026541629697,145.02506969863302,7.2512534849316514,1115.0,
2011-12-02,770002.0,14276387.0,142.3535552568161,144.26177985811393,139.6820408149992,140.82697557577785,-4.198094122855167,373.0,
2011-12-05,495012.0,8931517.0,140.82697557577785,140.82697557577785,135.86559161240356,136.24723653266315,-4.579739043114727,262.0,
2011-12-06,774000.0,13860100.0,135.483946692144,139.6820408149992,133.57572209084623,134.72065685162488,-1.5265796810382428,408.0,
2011-12-07,571000.0,10188350.0,135.86559161240356,139.6820408149992,133.57572209084623,135.10230177188444,0.3816449202595607,283.0,
2011-12-08,290000.0,5059000.0,135.10230177188444,137.01052637318224,131.28585256928883,133.9573670111058,-1.1449347607786817,187.0,
2011-12-09,445000.0,7711700.0,126.32446860591456,136.24723653266315,126.32446860591456,133.19407717058667,-0.7632898405191214,214.0,
2011-12-12,427300.0,7551519.0,136.62888145292268,138.91875097448005,130.90420764902927,133.19407717058667,0.0,241.0,
2011-12-13,379000.0,6577250.0,128.9959830477315,133.19407717058667,128.9959830477315,133.19407717058667,0.0,142.0,
2011-12-14,488260.0,8632158.0,133.19407717058667,139.30039589473964,129.7592728882506,139.30039589473964,6.106318724152971,236.0,
2011-12-15,275000.0,4926850.0,137.3921712934418,137.7738162137014,134.33901193136535,137.01052637318224,-2.2898695215573635,169.0,
2011-12-16,209000.0,3737600.0,138.15546113396096,138.5371060542205,135.10230177188444,135.86559161240356,-1.1449347607786817,127.0,
2011-12-19,809056.0,13657827.0,133.57572209084623,135.86559161240356,126.70611352617414,126.70611352617414,-9.159478086229454,292.0,
2011-12-20,1826399.0,28360162.0,118.69157020072335,122.12637448305941,117.92828036020421,117.92828036020421,-8.777833165969893,705.0,
2011-12-21,2959000.0,47532850.0,125.94282368565501,125.94282368565501,117.92828036020421,122.50801940331897,4.579739043114727,1182.0,
2011-12-22,541000.0,8665600.0,122.12637448305941,124.79788892487632,119.07321512098291,122.12637448305941,-0.3816449202595607,282.0,
2011-12-23,1315346.0,22131316.0,122.50801940331897,130.52256272876974,122.50801940331897,130.52256272876974,8.396188245710334,542.0,
2011-12-26,1071038.0,19111893.0,132.04914240980798,139.30039589473964,132.04914240980798,139.30039589473964,8.777833165969893,419.0,
2011-12-27,2382336.0,46154851.0,141.97191033655656,148.84151890122865,141.59026541629697,148.84151890122865,9.541123006489014,701.0,
2011-12-28,1780311.0,36761934.0,156.47441730641987,159.1459317482368,152.27632318356467,159.1459317482368,10.304412847008136,644.0,
2011-12-29,4044630.0,83824756.0,160.29086650901544,166.01554031290888,152.27632318356467,153.03961302408382,-6.106318724152971,1495.0,
2011-12-30,1846003.0,36571760.0,157.237707146939,157.237707146939,145.78835953915217,153.03961302408382,0.0,780.0,
2012-01-02,481000.0,9533300.0,153.03961302408382,153.03961302408382,149.60480874174777,152.27632318356467,-0.7632898405191214,296.0,
2012-01-03,750085.0,14983983.0,152.27632318356467,154.94783762538162,150.74974350252643,150.74974350252643,-1.5265796810382428,314.0,
2012-01-04,3031097.0,63224638.0,151.131388422786,161.0541563495346,151.131388422786,154.56619270512206,3.8164492025956065,984.0,
2012-01-05,661001.0,13270420.0,154.56619270512206,156.47441730641987,151.51303334304558,151.8946782633051,-2.671514441816924,337.0,
2012-01-06,591186.0,11844562.0,152.65796810382423,155.32948254564118,151.51303334304558,151.8946782633051,0.0,333.0,
2012-01-09,847258.0,16276721.0,151.8946782633051,151.8946782633051,142.73520017707568,144.26177985811393,-7.632898405191213,431.0,
2012-01-10,1279000.0,24675100.0,145.02506969863302,153.42125794434338,144.26177985811393,146.55164937967126,2.2898695215573635,646.0,
2012-01-11,599770.0,11330920.0,147.3149392201904,148.0782290607095,142.3535552568161,143.11684509733522,-3.434804282336046,327.0,
2012-01-12,406562.0,7654280.0,143.11684509733522,145.78835953915217,141.97191033655656,143.11684509733522,0.0,252.0,
2012-01-13,566854.0,10553113.0,143.88013493785436,144.64342477837346,139.6820408149992,139.6820408149992,-3.434804282336046,298.0,
2012-01-16,820000.0,14675300.0,141.97191033655656,141.97191033655656,133.19407717058667,138.5371060542205,-1.1449347607786817,403.0,
2012-01-17,751000.0,13844600.0,138.5371060542205,143.11684509733522,137.3921712934418,142.3535552568161,3.8164492025956065,369.0,
2012-01-18,531341.0,9901574.0,145.02506969863302,145.02506969863302,141.20862049603744,141.20862049603744,-1.1449347607786817,303.0,
2012-01-30,673038.0,12794575.0,143.4984900175948,146.55164937967126,143.11684509733522,145.78835953915217,4.579739043114727,320.0,
2012-01-31,979458.0,19074467.0,146.55164937967126,152.27632318356467,145.78835953915217,148.0782290607095,2.2898695215573635,470.0,
2012-02-01,1823228.0,36903931.0,151.131388422786,158.38264190771767,148.0782290607095,158.38264190771767,10.304412847008136,744.0,
2012-02-02,2890017.0,63664527.0,161.8174461900537,169.4503445952449,161.8174461900537,169.4503445952449,11.067702687527257,812.0,
2012-02-03,3122653.0,69751499.0,172.88514887758095,178.60982268147436,165.25225047238973,167.16047507368754,-2.2898695215573635,1469.0,
2012-02-04,1508092.0,33215264.0,170.97692427628314,171.3585691965427,165.25225047238973,167.16047507368754,0.0,706.0,
2012-02-06,2086001.0,47063970.0,167.16047507368754,176.70159808017658,166.01554031290888,170.21363443576405,3.0531593620764856,1056.0,
2012-02-07,1063859.0,23621633.0,171.7402141168023,174.41172855861922,165.6338953926493,167.92376491420666,-2.2898695215573635,586.0,
2012-02-08,1718295.0,38218792.0,168.30540983446625,172.5035039573214,167.92376491420666,170.21363443576405,2.2898695215573635,685.0,
2012-02-09,2469265.0,56966848.0,170.21363443576405,180.1364023625126,169.06869967498537,175.55666331939787,5.343028883633848,1065.0,
2012-02-10,2874016.0,69753638.0,179.75475744225307,187.76930076770384,179.37311252199348,184.71614140562735,9.159478086229454,1083.0,
2012-02-13,3596272.0,81705198.0,183.1895617245891,184.71614140562735,172.12185903706188,172.88514887758095,-11.83099252804638,1595.0,
2012-02-14,2193793.0,50105386.0,172.5035039573214,178.60982268147436,168.6870547547258,178.22817776121482,5.343028883633848,1044.0,
2012-02-15,2486864.0,59559536.0,178.60982268147436,187.0060109271847,175.55666331939787,182.42627188406996,4.198094122855167,1146.0,
2012-02-16,1735092.0,40953688.0,183.1895617245891,187.0060109271847,170.97692427628314,176.70159808017658,-5.72467380389341,885.0,
2012-02-17,1153755.0,26634811.0,180.89969220303172,180.89969220303172,172.12185903706188,172.12185903706188,-4.579739043114727,595.0,
2012-02-20,701234.0,16039070.0,172.12185903706188,177.0832430004361,172.12185903706188,175.17501839913834,3.0531593620764856,359.0,
2012-02-21,891170.0,20259033.0,175.17501839913834,177.0832430004361,171.7402141168023,171.7402141168023,-3.434804282336046,464.0,
2012-02-22,939064.0,21441637.0,170.21363443576405,176.70159808017658,170.21363443576405,172.5035039573214,0.7632898405191214,471.0,
2012-02-23,732648.0,16648424.0,172.5035039573214,176.319953159917,172.12185903706188,172.5035039573214,0.0,381.0,
2012-02-24,1261990.0,29126562.0,175.55666331939787,180.89969220303172,173.26679379784053,174.79337347887878,2.2898695215573635,700.0,
2012-02-29,816715.0,18724351.0,175.93830823965746,177.84653284095523,173.26679379784053,173.26679379784053,-1.5265796810382428,408.0,
2012-03-01,707170.0,16110792.0,173.26679379784053,176.319953159917,172.88514887758095,173.26679379784053,0.0,349.0,
2012-03-02,2433958.0,57396642.0,174.03008363835966,185.0977863258869,173.26679379784053,183.57120664484864,10.304412847008136,1036.0,
2012-03-03,971000.0,23021450.0,183.1895617245891,183.1895617245891,179.37311252199348,179.37311252199348,-4.198094122855167,449.0,
2012-03-05,936098.0,21875843.0,180.89969220303172,182.42627188406996,175.93830823965746,175.93830823965746,-3.434804282336046,446.0,
2012-03-06,1426477.0,31360036.0,175.93830823965746,176.319953159917,163.7256707913515,167.92376491420666,-8.014543325450774,687.0,
2012-03-07,949001.0,20776522.0,160.29086650901544,174.03008363835966,160.29086650901544,168.6870547547258,0.7632898405191214,427.0,
2012-03-08,749001.0,16634472.0,170.21363443576405,172.12185903706188,168.30540983446625,168.30540983446625,-0.3816449202595607,377.0,
2012-03-09,814146.0,18002077.0,171.7402141168023,171.7402141168023,167.16047507368754,167.54211999394713,-0.7632898405191214,376.0,
2012-03-12,660537.0,14289541.0,167.54211999394713,167.54211999394713,163.34402587109193,164.10731571161108,-3.434804282336046,362.0,
2012-03-13,461000.0,9966750.0,163.7256707913515,167.92376491420666,163.7256707913515,165.25225047238973,1.1449347607786817,263.0,
2012-03-14,682545.0,14864820.0,166.39718523316841,168.6870547547258,164.87060555213017,164.87060555213017,-0.3816449202595607,402.0,
2012-03-15,860142.0,18267537.0,166.39718523316841,166.39718523316841,160.29086650901544,160.672511429275,-4.198094122855167,408.0,
2012-03-16,635396.0,13377395.0,158.76428682797723,163.34402587109193,158.76428682797723,159.52757666849635,-1.1449347607786817,352.0,
2012-03-19,2508613.0,50162321.0,152.65796810382423,158.0009969874581,148.45987398096906,148.84151890122865,-10.686057767267696,954.0,
2012-03-20,2139200.0,40835289.0,148.84151890122865,150.74974350252643,142.73520017707568,145.4067146188926,-3.434804282336046,905.0,
2012-03-21,3485400.0,66576049.0,145.4067146188926,148.45987398096906,140.4453306555183,147.3149392201904,1.9082246012978032,1036.0,
2012-03-22,2361001.0,44934068.0,148.0782290607095,149.22316382148819,142.3535552568161,143.4984900175948,-3.8164492025956065,820.0,
2012-03-23,1757000.0,32916200.0,142.3535552568161,144.26177985811393,141.20862049603744,143.4984900175948,0.0,607.0,
2012-03-26,1679500.0,32244073.0,143.4984900175948,148.84151890122865,142.3535552568161,145.4067146188926,1.9082246012978032,686.0,
2012-03-27,968703.0,18527973.0,146.93329429993085,148.0782290607095,142.73520017707568,142.73520017707568,-2.671514441816924,405.0,
2012-03-28,1497000.0,28434700.0,142.73520017707568,146.93329429993085,141.97191033655656,143.4984900175948,0.7632898405191214,516.0,
2012-03-29,3668378.0,65210615.0,143.4984900175948,143.4984900175948,133.57572209084623,133.57572209084623,-9.922767926748577,772.0,
2012-03-30,4741051.0,77990914.0,124.41624400461677,130.52256272876974,124.41624400461677,128.23269320721238,-5.343028883633848,1291.0,
2012-04-02,859954.0,14121344.0,124.41624400461677,126.70611352617414,124.41624400461677,125.17953384513588,-3.0531593620764856,399.0,
2012-04-03,2385149.0,36796827.0,125.17953384513588,125.56117876539544,116.78334559942556,116.78334559942556,-8.396188245710334,875.0,
2012-04-05,414148.0,5901614.0,108.76880227397477,108.76880227397477,108.76880227397477,108.76880227397477,-8.014543325450774,160.0,
2012-04-06,3143542.0,44477637.0,101.51754878904313,116.02005575890642,101.51754878904313,115.2567659183873,6.48796364441253,1289.0,
2012-04-09,1080300.0,15833229.0,113.73018623734906,113.73018623734906,109.15044719423435,110.67702687527259,-4.579739043114727,478.0,
2012-04-10,1088061.0,16173115.0,110.67702687527259,115.2567659183873,110.67702687527259,112.58525147657038,1.9082246012978032,463.0,
2012-04-11,882000.0,13177100.0,110.67702687527259,115.63841083864686,110.67702687527259,114.49347607786818,1.9082246012978032,431.0,
2012-04-12,1089014.0,16827570.0,114.49347607786818,121.74472956279982,114.11183115760862,121.74472956279982,7.2512534849316514,476.0,
2012-04-13,1381774.0,22243054.0,123.65295416409764,125.17953384513588,119.07321512098291,122.12637448305941,0.3816449202595607,610.0,
2012-04-16,467400.0,7197649.0,119.83650496150203,119.83650496150203,116.02005575890642,116.02005575890642,-6.106318724152971,237.0,
2012-04-17,725001.0,10598616.0,116.02005575890642,116.78334559942556,108.38715735371521,109.15044719423435,-6.869608564672092,334.0,
2012-04-18,349996.0,5061839.0,110.67702687527259,111.44031671579171,109.91373703475347,109.91373703475347,0.7632898405191214,216.0,
2012-04-19,399000.0,5613750.0,109.91373703475347,109.91373703475347,103.42577339034092,107.62386751319609,-2.2898695215573635,210.0,
2012-04-20,401000.0,5574000.0,106.86057767267698,107.62386751319609,104.18906323086004,104.5707081511196,-3.0531593620764856,211.0,
2012-04-23,1464000.0,19089600.0,104.5707081511196,104.5707081511196,97.31945466618797,97.31945466618797,-7.2512534849316514,579.0,
2012-04-24,1548000.0,18701950.0,95.79287498514972,95.79287498514972,90.83149102177542,90.83149102177542,-6.48796364441253,630.0,
2012-04-25,3020000.0,36936050.0,90.83149102177542,96.9378097459284,90.83149102177542,93.12136054333278,2.2898695215573635,1143.0,
2012-04-26,2828747.0,32829413.0,93.12136054333278,93.12136054333278,86.63339689892027,88.54162150021806,-4.579739043114727,1061.0,
2012-04-27,2532160.0,27653475.0,88.54162150021806,88.54162150021806,82.43530277606509,82.43530277606509,-6.106318724152971,914.0,
2012-04-30,1550030.0,16150015.0,76.71062897217169,82.43530277606509,76.71062897217169,81.29036801528642,-1.1449347607786817,598.0,
2012-05-02,3207643.0,35628195.0,80.14543325450772,86.63339689892027,80.14543325450772,86.63339689892027,5.343028883633848,1062.0,
2012-05-03,1734060.0,19726978.0,86.63339689892027,88.92326642047762,83.96188245710333,85.48846213814157,-1.1449347607786817,662.0,
2012-05-04,2254374.0,25156662.0,82.05365785580554,87.01504181917983,82.05365785580554,86.2517519786607,0.7632898405191214,811.0,
2012-05-07,997230.0,10888233.0,86.2517519786607,86.2517519786607,81.67201293554596,82.43530277606509,-3.8164492025956065,445.0,
2012-05-08,1425003.0,15652032.0,82.43530277606509,86.2517519786607,82.43530277606509,82.81694769632465,0.3816449202595607,530.0,
2012-05-09,1610234.0,17697797.0,82.81694769632465,85.87010705840115,81.67201293554596,83.19859261658421,0.3816449202595607,567.0,
2012-05-10,1262028.0,14588776.0,85.48846213814157,88.92326642047762,83.96188245710333,88.92326642047762,5.72467380389341,461.0,
2012-05-11,1221025.0,15201761.0,95.02958514463059,95.02958514463059,95.02958514463059,95.02958514463059,6.106318724152971,361.0,
2012-05-14,2995100.0,38332470.0,101.51754878904313,101.51754878904313,93.12136054333278,93.88465038385192,-1.1449347607786817,1124.0,
2012-05-15,718002.0,8602124.0,91.59478086229456,93.12136054333278,90.0682011812563,91.59478086229456,-2.2898695215573635,351.0,
2012-05-16,838099.0,10087288.0,91.59478086229456,94.26629530411147,88.92326642047762,89.68655626099674,-1.9082246012978032,382.0,
2012-05-17,634000.0,7497100.0,90.44984610151586,92.35807070281368,88.92326642047762,90.0682011812563,0.3816449202595607,312.0,
2012-05-18,1246027.0,15078590.0,90.44984610151586,95.02958514463059,88.92326642047762,92.73971562307322,2.671514441816924,580.0,
2012-05-21,709854.0,9067602.0,93.88465038385192,99.22767926748575,93.88465038385192,99.22767926748575,6.48796364441253,308.0,
2012-05-22,1865708.0,25147693.0,105.71564291189829,106.09728783215786,99.22767926748575,101.51754878904313,2.2898695215573635,801.0,
2012-05-23,863233.0,11271898.0,99.99096910800488,102.28083862956225,97.70109958644754,98.46438942696663,-3.0531593620764856,439.0,
2012-05-24,512741.0,6672370.0,100.37261402826444,100.754258948524,98.08274450670707,98.8460343472262,0.3816449202595607,258.0,
2012-05-25,865080.0,11074049.0,99.22767926748575,101.51754878904313,95.02958514463059,95.41123006489016,-3.434804282336046,383.0,
2012-05-28,466000.0,6000250.0,96.17451990540928,99.60932418774532,96.17451990540928,98.08274450670707,2.671514441816924,237.0,
2012-05-29,717095.0,9486804.0,98.08274450670707,102.66248354982179,98.08274450670707,101.51754878904313,3.434804282336046,354.0,
2012-05-30,420000.0,5479200.0,101.51754878904313,101.51754878904313,98.46438942696663,99.22767926748575,-2.2898695215573635,219.0,
2012-05-31,898528.0,11278197.0,98.46438942696663,98.46438942696663,93.88465038385192,93.88465038385192,-5.343028883633848,432.0,
2012-06-01,675067.0,8479644.0,94.26629530411147,97.70109958644754,93.88465038385192,93.88465038385192,0.0,307.0,
2012-06-04,1039556.0,12367304.0,91.59478086229456,92.35807070281368,89.30491134073718,90.44984610151586,-3.434804282336046,383.0,
2012-06-05,648008.0,8148351.0,91.97642578255412,96.55616482566884,91.97642578255412,96.55616482566884,6.106318724152971,183.0,
2012-06-06,1150502.0,15206526.0,96.9378097459284,103.04412847008136,96.9378097459284,99.99096910800488,3.434804282336046,513.0,
2012-06-07,695001.0,9301813.0,103.04412847008136,104.18906323086004,99.22767926748575,99.22767926748575,-0.7632898405191214,351.0,
2012-06-08,418000.0,5468250.0,99.22767926748575,102.28083862956225,98.46438942696663,99.99096910800488,0.7632898405191214,195.0,
2012-06-11,447000.0,5790350.0,99.99096910800488,101.13590386878356,97.31945466618797,97.31945466618797,-2.671514441816924,181.0,
2012-06-12,225000.0,2894350.0,96.9378097459284,99.60932418774532,96.9378097459284,98.46438942696663,1.1449347607786817,109.0,
2012-06-13,467008.0,6169554.0,99.22767926748575,102.28083862956225,99.22767926748575,100.37261402826444,1.9082246012978032,231.0,
2012-06-14,355000.0,4573200.0,99.99096910800488,100.754258948524,97.31945466618797,98.08274450670707,-2.2898695215573635,160.0,
2012-06-15,290341.0,3739464.0,98.46438942696663,99.22767926748575,97.70109958644754,98.08274450670707,0.0,141.0,
2012-06-18,556000.0,7259600.0,101.51754878904313,101.51754878904313,98.46438942696663,98.46438942696663,0.3816449202595607,202.0,
2012-06-19,414729.0,5395131.0,101.51754878904313,101.51754878904313,98.46438942696663,98.46438942696663,0.0,150.0,
2012-06-20,238004.0,3079802.0,99.22767926748575,99.99096910800488,98.46438942696663,98.46438942696663,0.0,121.0,
2012-06-21,707026.0,8780824.0,98.46438942696663,99.22767926748575,91.97642578255412,94.64794022437104,-3.8164492025956065,304.0,
2012-06-22,480024.0,5791841.0,91.59478086229456,93.88465038385192,91.21313594203498,92.35807070281368,-2.2898695215573635,244.0,
2012-06-25,507203.0,6062046.0,92.35807070281368,92.35807070281368,90.0682011812563,91.21313594203498,-1.1449347607786817,183.0,
2012-06-26,336002.0,3994472.0,91.21313594203498,91.97642578255412,90.0682011812563,90.0682011812563,-1.1449347607786817,165.0,
2012-06-27,229027.0,2727017.0,90.0682011812563,91.97642578255412,90.0682011812563,90.0682011812563,0.0,118.0,
2012-06-28,473804.0,5577144.0,90.44984610151586,92.35807070281368,88.1599765799585,88.1599765799585,-1.9082246012978032,195.0,
2012-06-29,213004.0,2480844.0,88.54162150021806,90.44984610151586,87.77833165969894,89.30491134073718,1.1449347607786817,132.0,
2012-07-02,428001.0,5170712.0,91.21313594203498,94.26629530411147,90.44984610151586,92.35807070281368,3.0531593620764856,204.0,
2012-07-03,281038.0,3396553.0,94.26629530411147,94.26629530411147,91.21313594203498,91.59478086229456,-0.7632898405191214,144.0,
2012-07-04,413470.0,5010685.0,92.35807070281368,93.12136054333278,91.59478086229456,91.59478086229456,0.0,195.0,
2012-07-05,363000.0,4331800.0,91.59478086229456,92.35807070281368,90.0682011812563,90.44984610151586,-1.1449347607786817,141.0,
2012-07-06,194001.0,2272512.0,90.83149102177542,90.83149102177542,88.92326642047762,89.30491134073718,-1.1449347607786817,94.0,
2012-07-09,195000.0,2281600.0,88.92326642047762,90.44984610151586,88.1599765799585,89.68655626099674,0.3816449202595607,88.0,
2012-07-10,267000.0,3094850.0,89.30491134073718,90.44984610151586,87.77833165969894,87.77833165969894,-1.9082246012978032,146.0,
2012-07-11,226000.0,2598750.0,87.39668673943939,88.54162150021806,87.01504181917983,87.39668673943939,-0.3816449202595607,107.0,
2012-07-12,795036.0,8606374.0,87.39668673943939,87.77833165969894,81.29036801528642,81.29036801528642,-6.106318724152971,348.0,
2012-07-13,618223.0,6421641.0,81.29036801528642,81.67201293554596,77.85556373295036,79.38214341398862,-1.9082246012978032,254.0,
2012-07-16,381000.0,3954100.0,80.14543325450772,80.5270781747673,78.23720865320993,78.23720865320993,-1.1449347607786817,147.0,
2012-07-17,355000.0,3707450.0,78.23720865320993,80.90872309502684,78.23720865320993,80.14543325450772,1.9082246012978032,158.0,
2012-07-18,220100.0,2329250.0,79.76378833424818,81.67201293554596,79.76378833424818,80.5270781747673,0.3816449202595607,107.0,
2012-07-19,215052.0,2296546.0,81.67201293554596,82.81694769632465,80.90872309502684,80.90872309502684,0.3816449202595607,101.0,
2012-07-20,160000.0,1730700.0,81.29036801528642,83.58023753684377,81.29036801528642,83.19859261658421,2.2898695215573635,80.0,
2012-07-23,571534.0,5945052.0,82.43530277606509,82.43530277606509,78.6188535734695,80.14543325450772,-3.0531593620764856,164.0,
2012-07-24,296470.0,3121934.0,79.38214341398862,81.67201293554596,79.38214341398862,80.90872309502684,0.7632898405191214,107.0,
2012-07-25,191736.0,2046875.0,80.14543325450772,82.81694769632465,80.14543325450772,81.67201293554596,0.7632898405191214,89.0,
2012-07-26,146000.0,1558000.0,81.67201293554596,82.43530277606509,80.90872309502684,80.90872309502684,-0.7632898405191214,59.0,
2012-07-27,270000.0,2863550.0,81.67201293554596,82.05365785580554,80.14543325450772,80.5270781747673,-0.3816449202595607,89.0,
2012-07-30,252000.0,2685600.0,80.90872309502684,82.43530277606509,80.14543325450772,81.29036801528642,0.7632898405191214,85.0,
2012-07-31,184000.0,1968150.0,82.43530277606509,82.43530277606509,81.29036801528642,81.29036801528642,0.0,74.0,
2012-08-01,108001.0,1162960.0,81.29036801528642,82.81694769632465,81.29036801528642,82.05365785580554,0.7632898405191214,60.0,
2012-08-03,251053.0,2657059.0,81.29036801528642,82.05365785580554,79.38214341398862,80.14543325450772,-1.9082246012978032,99.0,
2012-08-06,246029.0,2647404.0,81.29036801528642,83.96188245710333,81.29036801528642,81.29036801528642,1.1449347607786817,118.0,
2012-08-07,390001.0,4049710.0,81.29036801528642,81.29036801528642,76.32898405191212,77.47391881269081,-3.8164492025956065,168.0,
2012-08-08,419854.0,4321346.0,77.47391881269081,80.90872309502684,77.47391881269081,79.00049849372905,1.5265796810382428,197.0,
2012-08-09,261000.0,2761400.0,79.00049849372905,82.05365785580554,78.6188535734695,80.90872309502684,1.9082246012978032,110.0,
2012-08-10,236186.0,2532976.0,80.14543325450772,82.81694769632465,80.14543325450772,82.81694769632465,1.9082246012978032,113.0,
2012-08-13,202445.0,2182116.0,83.96188245710333,83.96188245710333,81.29036801528642,81.67201293554596,-1.1449347607786817,94.0,
2012-08-14,276255.0,3002191.0,81.67201293554596,83.96188245710333,81.67201293554596,82.81694769632465,1.1449347607786817,135.0,
2012-08-15,148001.0,1605811.0,82.81694769632465,83.58023753684377,82.05365785580554,82.05365785580554,-0.7632898405191214,73.0,
2012-08-16,242098.0,2610545.0,82.05365785580554,83.58023753684377,81.67201293554596,82.43530277606509,0.3816449202595607,95.0,
2012-08-17,241179.0,2588698.0,82.43530277606509,82.43530277606509,81.29036801528642,81.67201293554596,-0.7632898405191214,95.0,
2012-08-20,263087.0,2796556.0,81.67201293554596,82.43530277606509,80.14543325450772,80.14543325450772,-1.5265796810382428,112.0,
2012-08-21,193000.0,2051750.0,80.14543325450772,82.05365785580554,80.14543325450772,80.90872309502684,0.7632898405191214,101.0,
2012-08-22,149002.0,1590172.0,80.90872309502684,82.43530277606509,80.90872309502684,80.90872309502684,0.0,67.0,
2012-08-23,172512.0,1843075.0,80.90872309502684,82.43530277606509,80.90872309502684,81.29036801528642,0.3816449202595607,89.0,
2012-08-24,577368.0,6405375.0,82.05365785580554,86.63339689892027,81.29036801528642,86.63339689892027,5.343028883633848,240.0,
2012-08-27,1375307.0,16511964.0,92.35807070281368,92.35807070281368,89.30491134073718,92.35807070281368,5.72467380389341,558.0,
