ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-24,122155.0,1644870.0,11.40459266076961,11.5317814265031,11.362196405525113,11.362196405525113,-0.04239625524449669,50.0,
2012-05-25,694000.0,9212200.0,11.40459266076961,11.40459266076961,11.150215129302632,11.319800150280619,-0.04239625524449669,147.0,
2012-05-28,325161.0,4370794.0,11.40459266076961,11.446988916014107,11.362196405525113,11.446988916014107,0.1271887657334901,114.0,
2012-05-29,889326.0,12173514.0,11.5317814265031,11.701366447481089,11.489385171258604,11.658970192236591,0.21198127622248347,248.0,
2012-05-30,517000.0,7086750.0,11.616573936992092,11.701366447481089,11.574177681747598,11.658970192236591,0.0,140.0,
2012-05-31,1109000.0,15481000.0,11.658970192236591,11.955743978948068,11.574177681747598,11.955743978948068,0.29677378671147686,352.0,
2012-06-01,685000.0,9588050.0,11.870951468459076,11.913347723703572,11.786158957970084,11.828555213214578,-0.1271887657334901,202.0,
2012-06-04,942000.0,12875150.0,11.701366447481089,11.743762702725585,11.40459266076961,11.574177681747598,-0.2543775314669802,329.0,
2012-06-05,759000.0,10520000.0,11.616573936992092,11.828555213214578,11.616573936992092,11.828555213214578,0.2543775314669802,219.0,
2012-06-06,1073100.0,14941850.0,11.786158957970084,11.913347723703572,11.701366447481089,11.743762702725585,-0.08479251048899338,277.0,
2012-06-07,675100.0,9383040.0,11.828555213214578,11.870951468459076,11.701366447481089,11.786158957970084,0.04239625524449669,168.0,
2012-06-08,617000.0,8569950.0,11.701366447481089,11.828555213214578,11.701366447481089,11.786158957970084,0.0,157.0,
2012-06-11,844900.0,11807709.0,11.786158957970084,11.913347723703572,11.786158957970084,11.786158957970084,0.0,217.0,
2012-06-12,1669000.0,23237400.0,11.743762702725585,11.913347723703572,11.701366447481089,11.913347723703572,0.1271887657334901,381.0,
2012-06-13,2584180.0,36815226.0,11.913347723703572,12.252517765659544,11.870951468459076,12.167725255170552,0.2543775314669802,550.0,
2012-06-14,3307531.0,46693992.0,12.167725255170552,12.167725255170552,11.870951468459076,11.955743978948068,-0.21198127622248347,717.0,
2012-06-15,1810551.0,25648655.0,11.913347723703572,12.125328999926055,11.870951468459076,12.082932744681559,0.1271887657334901,393.0,
2012-06-18,3382740.0,48918245.0,12.125328999926055,12.379706531393035,12.125328999926055,12.379706531393035,0.29677378671147686,739.0,
2012-06-19,6264473.0,92865697.0,12.379706531393035,12.718876573349009,12.379706531393035,12.634084062860016,0.2543775314669802,1438.0,
2012-06-20,3869470.0,48439869.0,11.672795058077186,11.81012205876045,11.169262722238564,11.443916723605087,0.0,1201.0,
2012-06-21,1981050.0,24228254.0,11.398141056710664,11.398141056710664,11.077711388449723,11.077711388449723,-0.3662053351553628,667.0,
2012-06-22,589000.0,7095700.0,11.077711388449723,11.077711388449723,10.940384387766462,11.077711388449723,0.0,234.0,
2012-06-25,663519.0,7946378.0,11.031935721555303,11.031935721555303,10.894608720872043,10.986160054660882,-0.0915513337888407,272.0,
2012-06-26,898830.0,10640592.0,10.894608720872043,10.940384387766462,10.75728172018878,10.75728172018878,-0.22887833447210174,396.0,
2012-06-27,356600.0,4224166.0,10.75728172018878,10.940384387766462,10.75728172018878,10.848833053977621,0.0915513337888407,133.0,
2012-06-28,830481.0,9791927.0,10.894608720872043,10.940384387766462,10.71150605329436,10.75728172018878,-0.0915513337888407,271.0,
2012-06-29,474190.0,5572182.0,10.75728172018878,10.848833053977621,10.71150605329436,10.75728172018878,0.0,155.0,
2012-07-02,576100.0,6789123.0,10.894608720872043,10.894608720872043,10.71150605329436,10.75728172018878,0.0,194.0,
2012-07-03,448042.0,5287395.0,10.75728172018878,10.848833053977621,10.75728172018878,10.803057387083202,0.04577566689442035,148.0,
2012-07-04,1814083.0,21056420.0,10.803057387083202,10.803057387083202,10.52840338571668,10.5741790526111,-0.22887833447210174,567.0,
2012-07-05,660508.0,7610492.0,10.52840338571668,10.619954719505522,10.482627718822258,10.52840338571668,-0.04577566689442035,216.0,
2012-07-06,471000.0,5416500.0,10.52840338571668,10.5741790526111,10.482627718822258,10.482627718822258,-0.04577566689442035,151.0,
2012-07-09,194308.0,2221778.0,10.43685205192784,10.482627718822258,10.43685205192784,10.482627718822258,0.0,103.0,
2012-07-10,728500.0,8246775.0,10.43685205192784,10.482627718822258,10.253749384350158,10.253749384350158,-0.22887833447210174,232.0,
2012-07-11,307000.0,3413300.0,10.253749384350158,10.253749384350158,10.116422383666896,10.116422383666896,-0.13732700068326104,143.0,
2012-07-12,477846.0,5259806.0,10.116422383666896,10.207973717455737,9.979095382983637,10.024871049878053,-0.0915513337888407,157.0,
2012-07-13,453067.0,4926183.0,9.979095382983637,10.070646716772476,9.841768382300375,9.841768382300375,-0.1831026675776814,177.0,
2012-07-16,657454.0,6892780.0,9.887544049194796,9.933319716089214,9.429787380250591,9.47556304714501,-0.3662053351553628,254.0,
2012-07-17,314100.0,3257405.0,9.33823604646175,9.612890047828273,9.33823604646175,9.47556304714501,0.0,128.0,
2012-07-18,177089.0,1850084.0,9.47556304714501,9.704441381617112,9.47556304714501,9.521338714039432,0.04577566689442035,79.0,
2012-07-19,199103.0,2097986.0,9.795992715405953,9.795992715405953,9.567114380933852,9.567114380933852,0.04577566689442035,81.0,
2012-07-20,149000.0,1567300.0,9.658665714722694,9.704441381617112,9.567114380933852,9.704441381617112,0.13732700068326104,57.0,
2012-07-23,197000.0,2044150.0,9.521338714039432,9.567114380933852,9.429787380250591,9.521338714039432,-0.1831026675776814,88.0,
2012-07-24,327000.0,3328850.0,9.33823604646175,9.47556304714501,9.20090904577849,9.33823604646175,-0.1831026675776814,126.0,
2012-07-25,116000.0,1188250.0,9.29246037956733,9.429787380250591,9.24668471267291,9.33823604646175,0.0,51.0,
2012-07-26,236000.0,2393200.0,9.33823604646175,9.38401171335617,9.20090904577849,9.29246037956733,-0.04577566689442035,83.0,
2012-07-27,320207.0,3263411.0,9.38401171335617,9.429787380250591,9.24668471267291,9.29246037956733,0.0,83.0,
2012-07-30,160000.0,1643550.0,9.38401171335617,9.429787380250591,9.33823604646175,9.429787380250591,0.13732700068326104,56.0,
2012-07-31,227000.0,2352550.0,9.429787380250591,9.521338714039432,9.38401171335617,9.429787380250591,0.0,71.0,
2012-08-01,215150.0,2227242.0,9.429787380250591,9.521338714039432,9.429787380250591,9.521338714039432,0.0915513337888407,75.0,
2012-08-03,173280.0,1798152.0,9.521338714039432,9.567114380933852,9.429787380250591,9.429787380250591,-0.0915513337888407,76.0,
2012-08-06,198000.0,2053900.0,9.612890047828273,9.612890047828273,9.429787380250591,9.47556304714501,0.04577566689442035,54.0,
2012-08-07,132001.0,1359160.0,9.521338714039432,9.521338714039432,9.38401171335617,9.38401171335617,-0.0915513337888407,38.0,
2012-08-08,199750.0,2061725.0,9.521338714039432,9.521338714039432,9.38401171335617,9.429787380250591,0.04577566689442035,56.0,
2012-08-09,214000.0,2217600.0,9.521338714039432,9.521338714039432,9.429787380250591,9.521338714039432,0.0915513337888407,78.0,
2012-08-10,365206.0,3829412.0,9.567114380933852,9.750217048511534,9.521338714039432,9.612890047828273,0.0915513337888407,114.0,
2012-08-13,189080.0,1976422.0,9.658665714722694,9.658665714722694,9.521338714039432,9.521338714039432,-0.0915513337888407,59.0,
2012-08-14,198002.0,2071471.0,9.567114380933852,9.658665714722694,9.521338714039432,9.567114380933852,0.04577566689442035,99.0,
2012-08-15,220000.0,2305200.0,9.567114380933852,9.658665714722694,9.521338714039432,9.567114380933852,0.0,95.0,
2012-08-16,396000.0,4171600.0,9.612890047828273,9.704441381617112,9.612890047828273,9.704441381617112,0.13732700068326104,125.0,
2012-08-17,570000.0,6107900.0,9.750217048511534,9.887544049194796,9.704441381617112,9.795992715405953,0.0915513337888407,193.0,
2012-08-20,290150.0,3107502.0,9.887544049194796,9.887544049194796,9.704441381617112,9.841768382300375,0.04577566689442035,115.0,
2012-08-21,242000.0,2579550.0,9.841768382300375,9.841768382300375,9.704441381617112,9.704441381617112,-0.13732700068326104,78.0,
2012-08-22,313000.0,3325550.0,9.704441381617112,9.795992715405953,9.658665714722694,9.704441381617112,0.0,103.0,
2012-08-23,163000.0,1731950.0,9.750217048511534,9.750217048511534,9.704441381617112,9.750217048511534,0.04577566689442035,49.0,
2012-08-24,246000.0,2622400.0,9.704441381617112,9.795992715405953,9.704441381617112,9.750217048511534,0.0,59.0,
2012-08-27,241000.0,2565700.0,9.750217048511534,9.841768382300375,9.704441381617112,9.704441381617112,-0.04577566689442035,56.0,
2012-08-28,223000.0,2355900.0,9.704441381617112,9.750217048511534,9.612890047828273,9.612890047828273,-0.0915513337888407,80.0,
2012-08-29,204000.0,2140750.0,9.567114380933852,9.704441381617112,9.567114380933852,9.612890047828273,0.0,63.0,
2012-08-30,176000.0,1848000.0,9.612890047828273,9.612890047828273,9.612890047828273,9.612890047828273,0.0,46.0,
2012-08-31,242200.0,2517810.0,9.612890047828273,9.612890047828273,9.47556304714501,9.47556304714501,-0.13732700068326104,75.0,
2012-09-03,306893.0,3178297.0,9.521338714039432,9.521338714039432,9.429787380250591,9.429787380250591,-0.04577566689442035,121.0,
2012-09-04,257170.0,2655234.0,9.429787380250591,9.521338714039432,9.429787380250591,9.47556304714501,0.04577566689442035,86.0,
2012-09-05,268020.0,2743856.0,9.47556304714501,9.47556304714501,9.33823604646175,9.33823604646175,-0.13732700068326104,83.0,
2012-09-06,264100.0,2695225.0,9.33823604646175,9.38401171335617,9.29246037956733,9.29246037956733,-0.04577566689442035,96.0,
2012-09-07,238519.0,2458144.0,9.33823604646175,9.521338714039432,9.33823604646175,9.429787380250591,0.13732700068326104,80.0,
2012-09-10,498038.0,5182299.0,9.521338714039432,9.612890047828273,9.429787380250591,9.567114380933852,0.13732700068326104,136.0,
2012-09-11,422000.0,4378100.0,9.612890047828273,9.612890047828273,9.429787380250591,9.521338714039432,-0.04577566689442035,90.0,
2012-09-12,562000.0,5858900.0,9.47556304714501,9.612890047828273,9.429787380250591,9.429787380250591,-0.0915513337888407,119.0,
2012-09-13,623207.0,6566851.0,9.567114380933852,9.750217048511534,9.47556304714501,9.612890047828273,0.1831026675776814,229.0,
2012-09-14,3336200.0,36916950.0,9.704441381617112,10.253749384350158,9.704441381617112,10.116422383666896,0.5035323358386239,941.0,
2012-09-17,2011737.0,22919337.0,10.207973717455737,10.619954719505522,10.207973717455737,10.482627718822258,0.3662053351553628,626.0,
2012-09-18,742000.0,8333450.0,10.52840338571668,10.52840338571668,10.207973717455737,10.207973717455737,-0.27465400136652207,284.0,
2012-09-19,410263.0,4599921.0,10.070646716772476,10.391076385033417,10.070646716772476,10.207973717455737,0.0,154.0,
2012-09-20,535380.0,5956320.0,10.391076385033417,10.391076385033417,10.116422383666896,10.207973717455737,0.0,201.0,
2012-09-21,369000.0,4114250.0,10.253749384350158,10.299525051244578,10.116422383666896,10.162198050561317,-0.04577566689442035,145.0,
2012-09-24,274000.0,3046550.0,10.162198050561317,10.253749384350158,10.116422383666896,10.253749384350158,0.0915513337888407,111.0,
2012-09-25,541000.0,6051050.0,10.253749384350158,10.391076385033417,10.116422383666896,10.253749384350158,0.0,145.0,
2012-09-26,1398800.0,15869510.0,10.207973717455737,10.52840338571668,10.162198050561317,10.299525051244578,0.04577566689442035,460.0,
2012-09-27,426000.0,4734000.0,10.345300718138999,10.345300718138999,10.070646716772476,10.207973717455737,-0.0915513337888407,147.0,
2012-09-28,463000.0,5202500.0,10.253749384350158,10.391076385033417,10.207973717455737,10.253749384350158,0.04577566689442035,181.0,
2012-10-01,206103.0,2308548.0,10.299525051244578,10.345300718138999,10.162198050561317,10.162198050561317,-0.0915513337888407,83.0,
2012-10-02,166100.0,1850755.0,10.162198050561317,10.391076385033417,10.162198050561317,10.162198050561317,0.0,65.0,
2012-10-03,235000.0,2604550.0,10.162198050561317,10.207973717455737,10.116422383666896,10.116422383666896,-0.04577566689442035,96.0,
2012-10-04,392000.0,4260700.0,10.116422383666896,10.207973717455737,9.841768382300375,9.933319716089214,-0.1831026675776814,159.0,
2012-10-05,258000.0,2804800.0,9.933319716089214,10.070646716772476,9.841768382300375,9.887544049194796,-0.04577566689442035,89.0,
2012-10-08,210233.0,2245646.0,9.887544049194796,10.024871049878053,9.704441381617112,9.750217048511534,-0.13732700068326104,93.0,
2012-10-09,261000.0,2775000.0,9.704441381617112,9.887544049194796,9.658665714722694,9.704441381617112,-0.04577566689442035,90.0,
2012-10-11,320000.0,3328300.0,9.429787380250591,9.612890047828273,9.429787380250591,9.612890047828273,-0.0915513337888407,132.0,
2012-10-12,155100.0,1619755.0,9.612890047828273,9.704441381617112,9.47556304714501,9.567114380933852,-0.04577566689442035,59.0,
2012-10-15,163106.0,1676610.0,9.47556304714501,9.521338714039432,9.29246037956733,9.33823604646175,-0.22887833447210174,94.0,
2012-10-16,113103.0,1160860.0,9.33823604646175,9.47556304714501,9.33823604646175,9.429787380250591,0.0915513337888407,61.0,
2012-10-17,263315.0,2708277.0,9.521338714039432,9.521338714039432,9.33823604646175,9.33823604646175,-0.0915513337888407,127.0,
2012-10-18,224000.0,2292200.0,9.33823604646175,9.47556304714501,9.33823604646175,9.38401171335617,0.04577566689442035,72.0,
2012-10-19,115000.0,1174150.0,9.38401171335617,9.38401171335617,9.29246037956733,9.29246037956733,-0.0915513337888407,65.0,
2012-10-22,175020.0,1785505.0,9.29246037956733,9.429787380250591,9.29246037956733,9.38401171335617,0.0915513337888407,78.0,
2012-10-23,246000.0,2517900.0,9.429787380250591,9.429787380250591,9.29246037956733,9.33823604646175,-0.04577566689442035,71.0,
2012-10-24,270000.0,2744850.0,9.33823604646175,9.38401171335617,9.24668471267291,9.29246037956733,-0.04577566689442035,77.0,
2012-10-25,242922.0,2460266.0,9.33823604646175,9.33823604646175,9.24668471267291,9.29246037956733,0.0,67.0,
2012-10-26,698000.0,6857920.0,9.29246037956733,9.29246037956733,8.743152376834285,8.97203071130639,-0.32042966826094244,239.0,
2012-10-29,620000.0,5809940.0,8.880479377517547,8.880479377517547,8.34948164154227,8.358636774921155,-0.6133939363852327,193.0,
2012-10-30,292002.0,2712658.0,8.376947041678925,8.605825376151026,8.376947041678925,8.486808642225531,0.12817186730437696,91.0,
2012-10-31,198783.0,1846886.0,8.505118908983299,8.624135642908794,8.468498375467764,8.505118908983299,0.01831026675776814,47.0,
2012-11-01,218783.0,2011182.0,8.560049709256603,8.560049709256603,8.248775174374545,8.468498375467764,-0.03662053351553628,87.0,
2012-11-02,177000.0,1646560.0,8.468498375467764,8.532584309119953,8.468498375467764,8.523429175741068,0.054930800273304416,43.0,
2012-11-05,134010.0,1234873.0,8.514274042362185,8.514274042362185,8.386102175057808,8.468498375467764,-0.054930800273304416,52.0,
2012-11-06,94000.0,869900.0,8.468498375467764,8.505118908983299,8.450188108709995,8.495963775604414,0.027465400136652208,41.0,
2012-11-07,168000.0,1568670.0,8.495963775604414,8.605825376151026,8.495963775604414,8.605825376151026,0.10986160054660883,62.0,
2012-11-08,145001.0,1357139.0,8.596670242772142,8.651601043045444,8.514274042362185,8.605825376151026,0.0,52.0,
2012-11-09,133000.0,1261150.0,8.697376709939867,8.70653184331875,8.605825376151026,8.697376709939867,0.0915513337888407,58.0,
2012-11-12,138000.0,1323040.0,8.743152376834285,8.853013977380895,8.697376709939867,8.697376709939867,0.0,54.0,
2012-11-13,271001.0,2593349.0,8.788928043728706,8.834703710623126,8.697376709939867,8.72484211007652,0.027465400136652208,111.0,
2012-11-14,106000.0,1012130.0,8.788928043728706,8.788928043728706,8.70653184331875,8.72484211007652,0.0,55.0,
2012-11-15,89000.0,842600.0,8.514274042362185,8.770617776970937,8.422722708573344,8.66075617642433,-0.06408593365218848,48.0,
2012-11-16,149280.0,1421023.0,8.651601043045444,8.788928043728706,8.624135642908794,8.669911309803215,0.00915513337888407,57.0,
2012-11-19,116000.0,1091990.0,8.697376709939867,8.697376709939867,8.514274042362185,8.541739442498836,-0.12817186730437696,60.0,
2012-11-20,111000.0,1047370.0,8.578359976014372,8.669911309803215,8.578359976014372,8.669911309803215,0.12817186730437696,51.0,
2012-11-21,202100.0,1897658.0,8.614980509529909,8.715686976697633,8.468498375467764,8.486808642225531,-0.1831026675776814,98.0,
2012-11-22,295000.0,2798850.0,8.669911309803215,8.761462643592054,8.614980509529909,8.697376709939867,0.21056806771433362,132.0,
2012-11-23,392751.0,3775380.0,8.75230751021317,8.880479377517547,8.697376709939867,8.87132424413866,0.17394753419879733,195.0,
2012-11-26,321000.0,3127940.0,8.898789644275315,8.962875577927502,8.834703710623126,8.953720444548619,0.08239620040995661,128.0,
2012-11-27,139001.0,1360869.0,8.953720444548619,9.017806378200808,8.907944777654201,8.97203071130639,0.01831026675776814,77.0,
2012-11-28,187000.0,1825280.0,8.990340978064156,8.990340978064156,8.75230751021317,8.97203071130639,0.0,76.0,
2012-11-29,253103.0,2478810.0,9.017806378200808,9.017806378200808,8.907944777654201,8.97203071130639,0.0,92.0,
2012-11-30,545001.0,5384120.0,8.935410177790851,9.1368231121263,8.935410177790851,9.109357711989647,0.13732700068326104,145.0,
2012-12-03,309000.0,3101680.0,9.24668471267291,9.24668471267291,9.109357711989647,9.24668471267291,0.13732700068326104,116.0,
2012-12-04,195000.0,1953450.0,9.20090904577849,9.24668471267291,9.118512845368532,9.20090904577849,-0.04577566689442035,77.0,
2012-12-05,187037.0,1889822.0,9.15513337888407,9.29246037956733,9.15513337888407,9.29246037956733,0.0915513337888407,54.0,
2012-12-06,160100.0,1619300.0,9.29246037956733,9.33823604646175,9.20090904577849,9.29246037956733,0.0,54.0,
2012-12-07,289092.0,2934833.0,9.20090904577849,9.38401171335617,9.20090904577849,9.20090904577849,-0.0915513337888407,79.0,
2012-12-10,135000.0,1356250.0,9.20090904577849,9.24668471267291,9.15513337888407,9.20090904577849,0.0,51.0,
2012-12-11,178000.0,1783300.0,9.29246037956733,9.29246037956733,9.109357711989647,9.20090904577849,0.0,38.0,
2012-12-12,226609.0,2290550.0,9.15513337888407,9.33823604646175,9.15513337888407,9.33823604646175,0.13732700068326104,114.0,
2012-12-13,179000.0,1817500.0,9.33823604646175,9.33823604646175,9.24668471267291,9.33823604646175,0.0,56.0,
2012-12-14,156100.0,1593030.0,9.33823604646175,9.38401171335617,9.24668471267291,9.33823604646175,0.0,51.0,
2012-12-17,394000.0,4072600.0,9.33823604646175,9.567114380933852,9.33823604646175,9.38401171335617,0.04577566689442035,156.0,
2012-12-18,253000.0,2607350.0,9.429787380250591,9.521338714039432,9.33823604646175,9.521338714039432,0.13732700068326104,79.0,
2012-12-19,96300.0,997484.0,9.521338714039432,9.521338714039432,9.429787380250591,9.47556304714501,-0.04577566689442035,47.0,
2012-12-20,463001.0,4849160.0,9.429787380250591,9.658665714722694,9.429787380250591,9.567114380933852,0.0915513337888407,166.0,
2012-12-21,267250.0,2769675.0,9.521338714039432,9.612890047828273,9.33823604646175,9.521338714039432,-0.04577566689442035,110.0,
2012-12-22,321184.0,3352313.0,9.567114380933852,9.612890047828273,9.521338714039432,9.612890047828273,0.0915513337888407,82.0,
2012-12-24,260255.0,2730927.0,9.612890047828273,9.704441381617112,9.47556304714501,9.704441381617112,0.0915513337888407,106.0,
2012-12-25,277452.0,2950840.0,9.704441381617112,9.795992715405953,9.658665714722694,9.750217048511534,0.04577566689442035,111.0,
2012-12-26,1402150.0,15481941.0,9.795992715405953,10.299525051244578,9.795992715405953,10.116422383666896,0.3662053351553628,382.0,
2012-12-27,674200.0,7393230.0,10.162198050561317,10.162198050561317,9.887544049194796,10.116422383666896,0.0,203.0,
2012-12-28,749000.0,8300600.0,10.116422383666896,10.253749384350158,9.979095382983637,10.207973717455737,0.0915513337888407,232.0,
2013-01-02,2522093.0,29643604.0,10.299525051244578,10.894608720872043,10.253749384350158,10.894608720872043,0.6866350034163051,700.0,
2013-01-03,2528437.0,30343656.0,10.986160054660882,11.215038389132985,10.803057387083202,10.894608720872043,0.0,759.0,
2013-01-04,1156414.0,13610334.0,10.894608720872043,10.894608720872043,10.619954719505522,10.894608720872043,0.0,334.0,
2013-01-07,696253.0,8309673.0,10.894608720872043,11.031935721555303,10.75728172018878,11.031935721555303,0.13732700068326104,230.0,
2013-01-08,819253.0,9798060.0,11.031935721555303,11.077711388449723,10.803057387083202,10.986160054660882,-0.04577566689442035,254.0,
2013-01-09,762350.0,9096630.0,10.940384387766462,10.986160054660882,10.848833053977621,10.894608720872043,-0.0915513337888407,279.0,
2013-01-10,668000.0,7900800.0,10.940384387766462,10.940384387766462,10.66573038639994,10.848833053977621,-0.04577566689442035,206.0,
2013-01-11,590000.0,6876150.0,10.803057387083202,10.803057387083202,10.619954719505522,10.75728172018878,-0.0915513337888407,151.0,
2013-01-14,1224000.0,14452600.0,10.66573038639994,10.894608720872043,10.66573038639994,10.848833053977621,0.0915513337888407,310.0,
2013-01-15,779793.0,9146557.0,10.803057387083202,10.894608720872043,10.619954719505522,10.75728172018878,-0.0915513337888407,167.0,
2013-01-16,741480.0,8627868.0,10.299525051244578,10.71150605329436,10.299525051244578,10.71150605329436,-0.04577566689442035,211.0,
2013-01-17,681000.0,7873100.0,10.71150605329436,10.75728172018878,10.253749384350158,10.299525051244578,-0.41198100204978316,199.0,
2013-01-18,322000.0,3636000.0,10.482627718822258,10.482627718822258,10.207973717455737,10.391076385033417,0.0915513337888407,108.0,
2013-01-21,536000.0,5988150.0,10.299525051244578,10.345300718138999,10.116422383666896,10.162198050561317,-0.22887833447210174,184.0,
2013-01-22,893151.0,9497356.0,10.116422383666896,10.162198050561317,9.521338714039432,9.841768382300375,-0.32042966826094244,294.0,
2013-01-23,353394.0,3847105.0,9.887544049194796,10.162198050561317,9.841768382300375,9.887544049194796,0.04577566689442035,171.0,
2013-01-24,179007.0,1910274.0,9.887544049194796,9.887544049194796,9.704441381617112,9.704441381617112,-0.1831026675776814,71.0,
2013-01-25,219000.0,2311950.0,9.612890047828273,9.704441381617112,9.612890047828273,9.658665714722694,-0.04577566689442035,69.0,
2013-01-28,117481.0,1239947.0,9.658665714722694,9.704441381617112,9.612890047828273,9.612890047828273,-0.04577566689442035,43.0,
2013-01-29,128000.0,1349500.0,9.612890047828273,9.704441381617112,9.567114380933852,9.704441381617112,0.0915513337888407,56.0,
2013-01-30,317000.0,3411250.0,9.704441381617112,9.933319716089214,9.704441381617112,9.933319716089214,0.22887833447210174,111.0,
2013-01-31,220000.0,2388850.0,9.933319716089214,10.070646716772476,9.795992715405953,9.795992715405953,-0.13732700068326104,89.0,
2013-02-01,127103.0,1368852.0,9.887544049194796,9.887544049194796,9.795992715405953,9.795992715405953,0.0,44.0,
2013-02-04,141000.0,1518400.0,9.887544049194796,9.933319716089214,9.795992715405953,9.795992715405953,0.0,44.0,
2013-02-05,101600.0,1079509.0,9.795992715405953,9.795992715405953,9.704441381617112,9.704441381617112,-0.0915513337888407,58.0,
2013-02-06,138038.0,1466702.0,9.704441381617112,9.795992715405953,9.658665714722694,9.658665714722694,-0.04577566689442035,50.0,
2013-02-18,127000.0,1358850.0,9.841768382300375,9.841768382300375,9.704441381617112,9.795992715405953,0.13732700068326104,41.0,
2013-02-19,78000.0,833000.0,9.795992715405953,9.841768382300375,9.704441381617112,9.841768382300375,0.04577566689442035,44.0,
2013-02-20,417010.0,4556959.0,9.841768382300375,10.116422383666896,9.841768382300375,10.116422383666896,0.27465400136652207,151.0,
2013-02-21,169000.0,1850000.0,10.116422383666896,10.116422383666896,9.979095382983637,9.979095382983637,-0.13732700068326104,58.0,
2013-02-22,125540.0,1368762.0,9.979095382983637,10.024871049878053,9.933319716089214,10.024871049878053,0.04577566689442035,44.0,
2013-02-23,84671.0,934831.0,10.070646716772476,10.162198050561317,10.024871049878053,10.162198050561317,0.13732700068326104,47.0,
2013-02-25,285200.0,3149000.0,10.162198050561317,10.162198050561317,10.070646716772476,10.162198050561317,0.0,70.0,
2013-02-26,147000.0,1608150.0,10.070646716772476,10.116422383666896,9.979095382983637,9.979095382983637,-0.1831026675776814,50.0,
2013-02-27,678000.0,7242800.0,9.979095382983637,10.070646716772476,9.612890047828273,9.887544049194796,-0.0915513337888407,156.0,
2013-03-01,174103.0,1861141.0,9.887544049194796,9.933319716089214,9.704441381617112,9.750217048511534,-0.13732700068326104,77.0,
2013-03-04,238000.0,2537950.0,9.795992715405953,9.841768382300375,9.704441381617112,9.750217048511534,0.0,63.0,
2013-03-05,171000.0,1817700.0,9.795992715405953,9.795992715405953,9.658665714722694,9.750217048511534,0.0,52.0,
2013-03-06,123200.0,1318459.0,9.795992715405953,9.841768382300375,9.750217048511534,9.795992715405953,0.04577566689442035,37.0,
2013-03-07,193038.0,2054802.0,9.887544049194796,9.887544049194796,9.704441381617112,9.841768382300375,0.04577566689442035,63.0,
2013-03-08,226000.0,2397350.0,9.750217048511534,9.750217048511534,9.658665714722694,9.658665714722694,-0.1831026675776814,86.0,
2013-03-11,121113.0,1276541.0,9.612890047828273,9.704441381617112,9.612890047828273,9.612890047828273,-0.04577566689442035,37.0,
2013-03-12,143010.0,1501605.0,9.612890047828273,9.750217048511534,9.567114380933852,9.567114380933852,-0.04577566689442035,55.0,
2013-03-13,185000.0,1923500.0,9.567114380933852,9.567114380933852,9.47556304714501,9.567114380933852,0.0,72.0,
2013-03-14,59000.0,612850.0,9.429787380250591,9.567114380933852,9.429787380250591,9.567114380933852,0.0,27.0,
2013-03-15,73000.0,758000.0,9.47556304714501,9.612890047828273,9.429787380250591,9.567114380933852,0.0,36.0,
2013-03-18,167000.0,1716650.0,9.521338714039432,9.521338714039432,9.33823604646175,9.38401171335617,-0.1831026675776814,72.0,
2013-03-19,539035.0,5438021.0,9.429787380250591,9.429787380250591,9.109357711989647,9.118512845368532,-0.26549886798763794,167.0,
2013-03-20,385470.0,3823666.0,9.15513337888407,9.20090904577849,9.045271778337462,9.072737178474112,-0.04577566689442035,156.0,
2013-03-21,486090.0,4860900.0,9.100202578610764,9.33823604646175,9.06358204509523,9.109357711989647,0.03662053351553628,149.0,
2013-03-22,757000.0,7618260.0,9.15513337888407,9.33823604646175,9.118512845368532,9.20090904577849,0.0915513337888407,106.0,
2013-03-25,144179.0,1456016.0,9.29246037956733,9.29246037956733,9.20090904577849,9.20090904577849,0.0,48.0,
2013-03-26,152433.0,1540030.0,9.15513337888407,9.29246037956733,9.15513337888407,9.24668471267291,0.04577566689442035,44.0,
2013-03-27,188000.0,1897950.0,9.24668471267291,9.29246037956733,9.15513337888407,9.29246037956733,0.04577566689442035,57.0,
2013-03-28,139000.0,1409200.0,9.29246037956733,9.33823604646175,9.24668471267291,9.24668471267291,-0.04577566689442035,40.0,
2013-03-29,398207.0,4100811.0,9.33823604646175,9.521338714039432,9.33823604646175,9.429787380250591,0.1831026675776814,114.0,
2013-04-01,148255.0,1516924.0,9.429787380250591,9.429787380250591,9.29246037956733,9.38401171335617,-0.04577566689442035,68.0,
2013-04-02,111000.0,1144600.0,9.47556304714501,9.47556304714501,9.429787380250591,9.429787380250591,0.04577566689442035,49.0,
2013-04-03,421000.0,4257550.0,8.788928043728706,9.521338714039432,8.788928043728706,9.47556304714501,0.04577566689442035,120.0,
2013-04-08,381038.0,3898787.0,9.429787380250591,9.567114380933852,9.20090904577849,9.29246037956733,-0.1831026675776814,94.0,
2013-04-09,116000.0,1172400.0,9.24668471267291,9.29246037956733,9.20090904577849,9.29246037956733,0.0,41.0,
2013-04-10,93173.0,945897.0,9.29246037956733,9.33823604646175,9.24668471267291,9.29246037956733,0.0,39.0,
2013-04-11,157579.0,1598190.0,9.38401171335617,9.429787380250591,9.20090904577849,9.24668471267291,-0.04577566689442035,49.0,
