ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-09-11,7997576.0,2538593624.0,295.9930051828769,297.80891319013386,280.1038101193789,292.361189168363,-4.085793016328055,6289.0,
2013-09-12,3587246.0,1156040434.0,292.361189168363,296.90095918650536,286.91346514659233,296.90095918650536,4.539770018142283,2919.0,
2013-09-13,11621895.0,3643835691.0,295.9930051828769,295.9930051828769,276.92597110667936,276.92597110667936,-19.974988079826048,9056.0,
2013-09-14,11303856.0,3251046104.0,267.8464310703947,269.6623390776516,257.8589370304817,257.8589370304817,-19.06703407619759,8195.0,
2013-09-16,11026085.0,3123671725.0,257.8589370304817,263.76063805406665,252.41121300871094,256.9509830268533,-0.9079540036284568,8142.0,
2013-09-17,14224729.0,3914918975.0,257.8589370304817,261.03677604318136,241.06178796335527,247.8714429905687,-9.079540036284566,10396.0,
2013-09-18,11316574.0,3068400472.0,245.14758097968334,250.5953050014541,241.06178796335527,250.5953050014541,2.7238620108853704,7748.0,
2013-09-23,10648900.0,3037933934.0,252.41121300871094,265.12256905950943,251.50325900508258,264.2146150558809,13.619310054426851,7709.0,
2013-09-24,7780611.0,2248266485.0,264.2146150558809,265.12256905950943,258.3129140322959,262.398707048624,-1.8159080072569136,5782.0,
2013-09-25,6264581.0,1819957277.0,262.398707048624,267.8464310703947,259.67484503773863,261.94473004680975,-0.4539770018142284,4560.0,
2013-09-26,5695671.0,1618032052.0,265.12256905950943,265.12256905950943,254.68109801778212,255.13507501959637,-6.8096550272134255,3973.0,
2013-09-27,9331788.0,2550341836.0,255.13507501959637,256.497006025039,245.14758097968334,245.14758097968334,-9.987494039913024,6831.0,
2013-09-30,7514012.0,2005383728.0,242.42371896879797,246.9634889869402,237.88394895065565,243.78564997424064,-1.3619310054426852,5292.0,
2013-10-01,4116785.0,1107490665.0,243.78564997424064,246.9634889869402,241.06178796335527,244.2396269760549,0.4539770018142284,3020.0,
2013-10-02,4338685.0,1185351875.0,246.50951198512604,251.50325900508258,245.60155798149756,249.68735099782563,5.447724021770741,3203.0,
2013-10-03,4217524.0,1156042600.0,251.50325900508258,251.50325900508258,246.05553498331182,248.77939699419713,-0.9079540036284568,3087.0,
2013-10-04,6965123.0,1969517186.0,254.2271210159679,259.67484503773863,253.31916701233942,256.0430290232248,7.263632029027654,4906.0,
2013-10-07,6522121.0,1780249170.0,252.41121300871094,254.68109801778212,242.42371896879797,243.78564997424064,-12.257379048984166,4761.0,
2013-10-08,4591038.0,1237432836.0,240.60781096154102,247.41746598875446,240.60781096154102,247.41746598875446,3.631816014513827,3485.0,
2013-10-09,5602722.0,1497525052.0,245.14758097968334,246.05553498331182,240.60781096154102,241.06178796335527,-6.355678025399198,4046.0,
2013-10-11,4476284.0,1203098390.0,246.9634889869402,247.8714429905687,240.60781096154102,240.60781096154102,-0.4539770018142284,3153.0,
2013-10-14,11643694.0,2910207050.0,238.7919029542841,238.7919029542841,223.81066189441464,223.81066189441464,-16.79714906712645,7368.0,
2013-10-15,8080407.0,1960202308.0,223.81066189441464,226.08054690348573,212.00725984724468,221.54077688534346,-2.2698850090711415,5780.0,
2013-10-16,11696164.0,2731078228.0,219.72486887808654,219.72486887808654,206.1055588236597,206.1055588236597,-15.435218061683763,8119.0,
2013-10-17,10171693.0,2347689162.0,207.01351282728817,215.18509885994428,204.743627818217,211.55328284543043,5.447724021770741,7053.0,
2013-10-18,11856765.0,2885627985.0,214.2771448563158,226.08054690348573,214.2771448563158,226.08054690348573,14.527264058055309,7915.0,
2013-10-21,16132776.0,3915494308.0,227.89645491074265,231.52827092525646,210.64532884180198,210.64532884180198,-15.435218061683763,10895.0,
2013-10-22,8015426.0,1860778684.0,208.82942083454506,213.36919085268732,206.1055588236597,211.55328284543043,0.9079540036284568,5408.0,
2013-10-23,17457513.0,3874366860.0,210.19135183998776,210.19135183998776,197.0260187873751,197.93397279100358,-13.619310054426851,11898.0,
2013-10-24,16928018.0,3804194572.0,197.93397279100358,210.64532884180198,196.11806478374666,206.55953582547394,8.625563034470337,10904.0,
2013-10-25,11784856.0,2710733653.0,205.65158182184544,212.46123684905888,203.83567381458855,205.19760482003122,-1.3619310054426852,8185.0,
2013-10-28,12198029.0,2708607382.0,205.19760482003122,208.82942083454506,197.47999578918936,199.7498807982605,-5.447724021770741,8180.0,
2013-10-29,10074813.0,2251186887.0,202.47374280914588,206.55953582547394,198.84192679463206,201.11181180370318,1.3619310054426852,6807.0,
2013-10-30,15766793.0,3365197616.0,201.11181180370318,201.11181180370318,188.854432754719,191.12431776379017,-9.987494039913024,10553.0,
2013-10-31,14201378.0,2962220746.0,191.12431776379017,194.30215677648974,184.76863973839096,187.49250174927633,-3.631816014513827,9756.0,
2013-11-01,3890108.0,748845774.0,174.78114569847796,174.78114569847796,174.78114569847796,174.78114569847796,-12.711356050798395,2293.0,
2013-11-04,4125671.0,740557924.0,162.977743651308,162.977743651308,162.977743651308,162.977743651308,-11.803402047169937,2202.0,
2013-11-05,25134139.0,4315444130.0,152.53627260958072,161.6158126458653,152.53627260958072,154.35218061683764,-8.625563034470337,14048.0,
2013-11-06,19423100.0,3263391700.0,153.4442266132092,156.16808862409457,149.81241059869538,150.26638760050957,-4.085793016328055,11885.0,
2013-11-07,15632608.0,2663125968.0,152.99024961139497,156.62206562590882,152.99024961139497,154.35218061683764,4.085793016328055,9708.0,
2013-11-08,12413801.0,2111887663.0,155.26013462046612,157.076042627723,150.72036460232383,156.16808862409457,1.8159080072569136,7796.0,
2013-11-11,7115163.0,1218560373.0,157.076042627723,157.9839966313515,152.99024961139497,154.8061576186519,-1.3619310054426852,4818.0,
2013-11-12,15155847.0,2475015673.0,155.26013462046612,156.16808862409457,144.3646865769246,144.3646865769246,-10.441471041727253,9905.0,
2013-11-13,12183046.0,1917705540.0,143.45673257329616,146.6345715859958,138.9169625551539,139.37093955696812,-4.993747019956512,7703.0,
2013-11-14,15347953.0,2432410480.0,140.7328705624108,148.45047959325268,138.0090085515254,145.27264058055306,5.901701023584969,9936.0,
2013-11-15,13688603.0,2250031804.0,147.08854858781004,152.53627260958072,146.1805945841815,152.53627260958072,7.263632029027654,8900.0,
2013-11-18,11558025.0,1876930500.0,151.6283186059523,151.6283186059523,144.3646865769246,144.8186635787389,-7.717609030841881,7367.0,
2013-11-19,10837697.0,1788546505.0,147.5425255896242,151.6283186059523,147.5425255896242,149.81241059869538,4.993747019956512,6480.0,
2013-11-20,6153719.0,1017112488.0,148.90445659506693,152.53627260958072,147.99650259143846,149.35843359688113,-0.4539770018142284,4084.0,
2013-11-21,5703481.0,940016616.0,148.45047959325268,151.6283186059523,147.08854858781004,149.35843359688113,0.0,4021.0,
2013-11-22,8299436.0,1343844846.0,150.26638760050957,150.72036460232383,145.27264058055306,147.08854858781004,-2.2698850090711415,5130.0,
2013-11-25,3917702.0,644681330.0,149.81241059869538,150.72036460232383,147.99650259143846,148.45047959325268,1.3619310054426852,2681.0,
2013-11-26,9919038.0,1666086460.0,147.99650259143846,154.8061576186519,147.5425255896242,154.35218061683764,5.901701023584969,6239.0,
2013-11-27,9441906.0,1626202426.0,154.35218061683764,158.4379736331657,153.4442266132092,155.26013462046612,0.9079540036284568,6090.0,
2013-11-28,8873693.0,1501109617.0,155.26013462046612,155.71411162228034,151.6283186059523,152.99024961139497,-2.2698850090711415,5945.0,
2013-11-29,7049388.0,1175316408.0,152.53627260958072,153.4442266132092,149.81241059869538,150.26638760050957,-2.7238620108853704,4413.0,
2013-12-02,17972911.0,3122831425.0,150.26638760050957,160.70785864223683,150.26638760050957,158.89195063497993,8.625563034470337,9798.0,
2013-12-03,12403496.0,2187074284.0,158.4379736331657,162.52376664949372,157.076042627723,162.52376664949372,3.631816014513827,7491.0,
2013-12-04,9369838.0,1679476664.0,161.6158126458653,164.7936516585649,161.1618356440511,161.6158126458653,-0.9079540036284568,5771.0,
2013-12-05,20465684.0,3606134648.0,166.15558266400762,166.60955966582182,155.26013462046612,155.71411162228034,-5.901701023584969,12472.0,
2013-12-06,5886083.0,1013008230.0,156.16808862409457,157.9839966313515,155.26013462046612,155.71411162228034,0.0,3960.0,
2013-12-09,5688426.0,970743697.0,157.076042627723,158.4379736331657,152.53627260958072,152.53627260958072,-3.177839012699599,3767.0,
2013-12-10,3914041.0,661829484.0,152.99024961139497,154.8061576186519,151.6283186059523,154.35218061683764,1.8159080072569136,2750.0,
2013-12-11,4087669.0,688007723.0,155.71411162228034,155.71411162228034,151.17434160413805,151.17434160413805,-3.177839012699599,2877.0,
2013-12-12,4875739.0,803402058.0,149.35843359688113,152.08229560776653,147.99650259143846,149.81241059869538,-1.3619310054426852,3254.0,
2013-12-13,3823334.0,641522112.0,149.81241059869538,153.89820361502342,149.81241059869538,151.6283186059523,1.8159080072569136,2661.0,
2013-12-16,2488993.0,411111339.0,150.26638760050957,151.17434160413805,149.35843359688113,149.35843359688113,-2.2698850090711415,1779.0,
2013-12-17,7591340.0,1296654480.0,150.72036460232383,157.076042627723,150.26638760050957,157.076042627723,7.717609030841881,5164.0,
2013-12-18,8176491.0,1430218669.0,156.62206562590882,160.70785864223683,156.16808862409457,158.4379736331657,1.3619310054426852,4858.0,
2013-12-19,7421206.0,1290154932.0,160.25388164042263,161.1618356440511,154.8061576186519,156.16808862409457,-2.2698850090711415,4122.0,
2013-12-20,5212010.0,892214686.0,156.16808862409457,157.076042627723,154.8061576186519,154.8061576186519,-1.3619310054426852,2817.0,
2013-12-23,11258664.0,1820256076.0,149.81241059869538,150.72036460232383,144.3646865769246,144.3646865769246,-10.441471041727253,6706.0,
2013-12-24,6347336.0,991122070.0,143.00275557148194,143.45673257329616,139.82491655878235,142.0948015678535,-2.2698850090711415,3935.0,
2013-12-25,6807061.0,1098338342.0,143.00275557148194,148.45047959325268,142.54877856966772,145.7266175823673,3.631816014513827,4054.0,
2013-12-26,6957702.0,1142908032.0,145.7266175823673,150.72036460232383,145.7266175823673,150.72036460232383,4.993747019956512,4177.0,
2013-12-27,15655812.0,2700664680.0,152.53627260958072,160.70785864223683,151.6283186059523,158.4379736331657,7.717609030841881,9042.0,
2013-12-30,7634218.0,1332899650.0,159.3459276367942,160.25388164042263,156.16808862409457,158.4379736331657,0.0,4497.0,
2013-12-31,8060245.0,1430774992.0,159.79990463860838,163.43172065312223,158.4379736331657,159.79990463860838,1.3619310054426852,4992.0,
2014-01-02,19613886.0,3547094366.0,164.33967465675067,167.97149067126452,158.89195063497993,164.33967465675067,4.539770018142283,10702.0,
2014-01-03,9746110.0,1777122740.0,167.06353666763604,167.06353666763604,163.43172065312223,166.60955966582182,2.2698850090711415,5826.0,
2014-01-06,10602802.0,1876539850.0,166.60955966582182,166.60955966582182,157.53001962953724,157.9839966313515,-8.625563034470337,6187.0,
2014-01-07,9288671.0,1609705583.0,158.89195063497993,160.70785864223683,155.26013462046612,156.16808862409457,-1.8159080072569136,5600.0,
2014-01-08,3646855.0,634064915.0,157.53001962953724,158.89195063497993,156.62206562590882,157.076042627723,0.9079540036284568,2575.0,
2014-01-09,3939112.0,685821421.0,158.89195063497993,159.3459276367942,157.076042627723,157.53001962953724,0.4539770018142284,2523.0,
2014-01-10,4305069.0,753991602.0,158.89195063497993,160.25388164042263,157.53001962953724,159.3459276367942,1.8159080072569136,2531.0,
2014-01-13,8707519.0,1492019017.0,158.89195063497993,158.89195063497993,153.4442266132092,156.62206562590882,-2.7238620108853704,5456.0,
2014-01-14,3987102.0,688439748.0,155.26013462046612,157.9839966313515,154.35218061683764,157.9839966313515,1.3619310054426852,2495.0,
2014-01-15,17377403.0,3155237749.0,161.1618356440511,167.97149067126452,160.70785864223683,166.15558266400762,8.17158603265611,9804.0,
2014-01-16,10042243.0,1841085840.0,167.51751366945027,168.42546767307874,164.33967465675067,165.70160566219334,-0.4539770018142284,6007.0,
2014-01-17,21231992.0,4060138940.0,168.42546767307874,177.05103070754905,167.06353666763604,177.05103070754905,11.34942504535571,11250.0,
2014-01-20,26589216.0,5398154021.0,178.41296171299177,189.30840975653325,177.95898471117752,189.30840975653325,12.257379048984166,14884.0,
2014-01-21,19708971.0,4108120026.0,190.67034076197592,192.48624876923284,186.58454774564785,187.0385247474621,-2.2698850090711415,11769.0,
2014-01-22,14788806.0,2969001898.0,184.76863973839096,184.76863973839096,180.22886972024867,181.59080072569137,-5.447724021770741,8931.0,
2014-01-23,10162877.0,2042996300.0,181.59080072569137,185.22261674020518,180.22886972024867,181.59080072569137,0.0,5935.0,
2014-01-24,13261949.0,2702345108.0,181.59080072569137,187.49250174927633,179.77489271843444,184.31466273657674,2.7238620108853704,8146.0,
2014-01-27,13156038.0,2591817791.0,181.59080072569137,182.49875472931984,174.3271686966637,174.3271686966637,-9.987494039913024,8175.0,
2014-02-05,10872532.0,2014798548.0,168.42546767307874,169.7873986785214,166.15558266400762,169.3334216767072,-4.993747019956512,7106.0,
2014-02-06,14275567.0,2635122694.0,169.7873986785214,173.87319169484945,163.43172065312223,164.7936516585649,-4.539770018142283,9477.0,
2014-02-07,11731681.0,2170119498.0,166.15558266400762,169.7873986785214,165.24762866037915,169.3334216767072,4.539770018142283,6995.0,
2014-02-10,4726045.0,882843841.0,170.6953526821499,171.60330668577834,167.97149067126452,167.97149067126452,-1.3619310054426852,3340.0,
2014-02-11,11307414.0,2173673644.0,168.87944467489297,178.86693871480597,167.97149067126452,177.95898471117752,9.987494039913024,7444.0,
2014-02-12,11676764.0,2306368323.0,178.86693871480597,182.49875472931984,174.78114569847796,174.78114569847796,-3.177839012699599,7580.0,
2014-02-13,5630333.0,1091316430.0,177.05103070754905,178.41296171299177,174.3271686966637,175.6890997021064,0.9079540036284568,3601.0,
2014-02-14,10031525.0,1917856225.0,179.77489271843444,179.77489271843444,169.7873986785214,170.6953526821499,-4.993747019956512,6616.0,
2014-02-17,9866393.0,1810798812.0,170.24137568033564,170.6953526821499,164.7936516585649,166.15558266400762,-4.539770018142283,6197.0,
2014-02-18,13877334.0,2542659124.0,163.43172065312223,169.7873986785214,162.06978964767953,168.87944467489297,2.7238620108853704,8771.0,
2014-02-19,11799338.0,2164076178.0,169.7873986785214,171.1493296839641,163.43172065312223,163.88569765493645,-4.993747019956512,7732.0,
2014-02-20,16261949.0,2910430718.0,159.3459276367942,165.70160566219334,158.89195063497993,165.24762866037915,1.3619310054426852,9580.0,
2014-02-21,6698670.0,1212436600.0,167.06353666763604,167.06353666763604,162.977743651308,163.43172065312223,-1.8159080072569136,4150.0,
2014-02-24,6632057.0,1179550089.0,165.24762866037915,165.70160566219334,158.89195063497993,160.25388164042263,-3.177839012699599,4459.0,
2014-02-25,4937412.0,872017210.0,161.1618356440511,162.52376664949372,158.89195063497993,159.3459276367942,-0.9079540036284568,3263.0,
2014-02-26,6869866.0,1232426514.0,159.3459276367942,165.24762866037915,159.3459276367942,161.6158126458653,2.2698850090711415,4458.0,
2014-02-27,4827251.0,870210431.0,162.52376664949372,164.7936516585649,162.06978964767953,164.33967465675067,2.7238620108853704,3013.0,
2014-03-03,5039667.0,893979226.0,163.43172065312223,163.43172065312223,159.79990463860838,160.70785864223683,-3.631816014513827,3332.0,
2014-03-04,3095639.0,550774742.0,162.06978964767953,162.52376664949372,160.70785864223683,160.70785864223683,0.0,2071.0,
2014-03-05,5400533.0,970804136.0,162.52376664949372,165.70160566219334,161.1618356440511,161.1618356440511,0.4539770018142284,3745.0,
2014-03-06,5292519.0,940274138.0,161.1618356440511,163.43172065312223,159.3459276367942,162.06978964767953,0.9079540036284568,3448.0,
2014-03-07,8921630.0,1601926510.0,164.33967465675067,165.70160566219334,159.79990463860838,159.79990463860838,-2.2698850090711415,5239.0,
2014-03-10,13569069.0,2284676523.0,159.79990463860838,160.70785864223683,149.35843359688113,149.81241059869538,-9.987494039913024,8786.0,
2014-03-11,8672243.0,1453482081.0,150.72036460232383,154.35218061683764,149.81241059869538,151.6283186059523,1.8159080072569136,5119.0,
2014-03-12,8552230.0,1391500220.0,148.45047959325268,149.35843359688113,146.1805945841815,147.99650259143846,-3.631816014513827,5022.0,
2014-03-13,7365381.0,1232577270.0,149.81241059869538,153.89820361502342,149.35843359688113,153.4442266132092,5.447724021770741,4605.0,
2014-03-14,5868241.0,997040452.0,152.53627260958072,156.16808862409457,151.17434160413805,156.16808862409457,2.7238620108853704,3761.0,
2014-03-17,14453754.0,2590732838.0,156.62206562590882,167.06353666763604,156.62206562590882,166.60955966582182,10.441471041727253,9131.0,
2014-03-18,14814401.0,2729906279.0,167.97149067126452,171.60330668577834,162.52376664949372,162.52376664949372,-4.085793016328055,9289.0,
2014-03-19,9817852.0,1787953564.0,163.43172065312223,167.51751366945027,161.6158126458653,165.24762866037915,2.7238620108853704,6220.0,
2014-03-20,4905515.0,884915921.0,163.88569765493645,166.15558266400762,161.6158126458653,162.06978964767953,-3.177839012699599,3292.0,
2014-03-21,4229843.0,762564998.0,163.43172065312223,165.24762866037915,161.1618356440511,164.7936516585649,2.7238620108853704,2491.0,
2014-03-24,1997013.0,355363314.0,163.88569765493645,164.33967465675067,158.89195063497993,161.1618356440511,-3.631816014513827,1540.0,
2014-03-25,2744462.0,496342660.0,162.52376664949372,166.15558266400762,162.06978964767953,162.06978964767953,0.9079540036284568,1922.0,
2014-03-26,3126679.0,567456552.0,163.43172065312223,166.15558266400762,162.977743651308,164.33967465675067,2.2698850090711415,2291.0,
2014-03-27,3256826.0,585615780.0,163.88569765493645,165.24762866037915,162.52376664949372,162.52376664949372,-1.8159080072569136,2227.0,
2014-03-28,4043207.0,727072053.0,162.52376664949372,165.70160566219334,161.1618356440511,161.1618356440511,-1.3619310054426852,2737.0,
2014-03-31,2248546.0,403500044.0,162.977743651308,163.88569765493645,161.1618356440511,163.88569765493645,2.7238620108853704,1614.0,
2014-04-01,2254823.0,407265140.0,164.7936516585649,165.24762866037915,162.977743651308,162.977743651308,-0.9079540036284568,1532.0,
2014-04-02,12398143.0,2313084741.0,163.43172065312223,172.05728368759256,163.43172065312223,169.7873986785214,6.8096550272134255,7926.0,
2014-04-03,6645697.0,1236343945.0,170.24137568033564,171.1493296839641,167.06353666763604,167.06353666763604,-2.7238620108853704,4240.0,
2014-04-07,5898198.0,1099395724.0,165.70160566219334,171.60330668577834,165.24762866037915,170.6953526821499,3.631816014513827,4109.0,
2014-04-08,8732943.0,1631951807.0,172.05728368759256,172.05728368759256,167.97149067126452,170.24137568033564,-0.4539770018142284,4453.0,
2014-04-09,21178308.0,4177908241.0,170.6953526821499,182.04477772750556,170.6953526821499,182.04477772750556,11.803402047169937,11563.0,
2014-04-10,16000683.0,3190064685.0,184.31466273657674,186.13057074383363,176.59705370573485,176.59705370573485,-5.447724021770741,8915.0,
2014-04-11,24294963.0,4912065804.0,175.6890997021064,188.854432754719,175.6890997021064,188.854432754719,12.257379048984166,14030.0,
2014-04-14,25085927.0,5440947513.0,190.2163637601617,201.11181180370318,190.2163637601617,198.84192679463206,9.987494039913024,14451.0,
2014-04-15,32447961.0,7365537428.0,203.38169681277432,212.46123684905888,197.93397279100358,210.19135183998776,11.34942504535571,19099.0,
2014-04-16,22515730.0,5209472440.0,213.36919085268732,214.2771448563158,206.1055588236597,206.1055588236597,-4.085793016328055,14136.0,
2014-04-17,17545404.0,3980094708.0,205.65158182184544,209.2833978363593,202.92771981096007,205.65158182184544,-0.4539770018142284,10745.0,
2014-04-18,16609575.0,3777443225.0,207.01351282728817,211.55328284543043,201.11181180370318,202.01976580733165,-3.631816014513827,10619.0,
2014-04-21,11559234.0,2561293416.0,203.38169681277432,204.2896508164028,198.84192679463206,202.47374280914588,0.4539770018142284,7237.0,
2014-04-22,15193489.0,3436564346.0,202.47374280914588,209.2833978363593,202.01976580733165,202.47374280914588,0.0,9747.0,
2014-04-23,18404768.0,4206917974.0,205.65158182184544,210.19135183998776,205.19760482003122,207.4674898291024,4.993747019956512,11211.0,
2014-04-24,8994455.0,2038670830.0,210.64532884180198,210.64532884180198,202.47374280914588,203.83567381458855,-3.631816014513827,5942.0,
2014-04-25,16950545.0,3736396765.0,204.2896508164028,207.9214668309166,195.66408778193244,195.66408778193244,-8.17158603265611,10502.0,
2014-04-28,11777436.0,2585295870.0,195.2101107801182,203.38169681277432,193.84817977467554,203.38169681277432,7.717609030841881,7396.0,
2014-04-29,25223325.0,5910904025.0,203.38169681277432,217.4549838690154,203.38169681277432,216.09305286357272,12.711356050798395,14561.0,
2014-04-30,18627279.0,4361857170.0,215.18509885994428,217.4549838690154,207.9214668309166,208.82942083454506,-7.263632029027654,10379.0,
2014-05-02,10132605.0,2385048968.0,212.46123684905888,215.6390758617585,211.55328284543043,213.82316785450158,4.993747019956512,6423.0,
2014-05-05,11299821.0,2706384719.0,215.18509885994428,219.72486887808654,214.73112185813002,216.54702986538695,2.7238620108853704,6994.0,
2014-05-06,7260754.0,1715788698.0,217.90896087082962,217.90896087082962,212.9152138508731,213.82316785450158,-2.7238620108853704,4792.0,
2014-05-07,7460284.0,1763141095.0,213.82316785450158,217.00100686720117,212.46123684905888,212.9152138508731,-0.9079540036284568,4557.0,
2014-05-08,17128820.0,3853295540.0,215.6390758617585,215.6390758617585,198.3879497928178,201.5657888055174,-11.34942504535571,10840.0,
2014-05-09,5724865.0,1274002125.0,203.38169681277432,205.19760482003122,199.7498807982605,202.47374280914588,0.9079540036284568,3749.0,
2014-05-12,6103422.0,1340463840.0,204.2896508164028,204.2896508164028,196.57204178556088,198.84192679463206,-3.631816014513827,3781.0,
2014-05-13,6557140.0,1462446723.0,200.65783480188895,206.1055588236597,199.29590379644628,199.29590379644628,0.4539770018142284,4569.0,
2014-05-14,8622315.0,1857165170.0,199.7498807982605,201.5657888055174,192.03227176741862,197.93397279100358,-1.3619310054426852,5844.0,
2014-05-15,8390690.0,1873266398.0,199.7498807982605,204.2896508164028,199.7498807982605,203.83567381458855,5.901701023584969,5288.0,
2014-05-16,4557697.0,1011275472.0,202.47374280914588,203.83567381458855,198.84192679463206,203.83567381458855,0.0,2966.0,
2014-05-19,6421161.0,1463121691.0,204.2896508164028,209.73737483817348,202.47374280914588,209.73737483817348,5.901701023584969,4344.0,
2014-05-20,10007074.0,2323262372.0,212.46123684905888,214.2771448563158,207.01351282728817,207.01351282728817,-2.7238620108853704,6112.0,
2014-05-21,3942817.0,898867727.0,207.01351282728817,209.73737483817348,204.743627818217,204.743627818217,-2.2698850090711415,2862.0,
2014-05-22,6521444.0,1504326620.0,206.55953582547394,212.00725984724468,206.1055588236597,209.73737483817348,4.993747019956512,4317.0,
2014-05-23,4651429.0,1077420670.0,210.64532884180198,212.9152138508731,208.82942083454506,208.82942083454506,-0.9079540036284568,3140.0,
2014-05-26,6960437.0,1632799157.0,212.46123684905888,215.6390758617585,210.19135183998776,210.19135183998776,1.3619310054426852,4357.0,
2014-05-27,4983795.0,1145593942.0,211.55328284543043,212.46123684905888,206.1055588236597,208.37544383273084,-1.8159080072569136,3255.0,
2014-05-28,7475761.0,1743798835.0,209.73737483817348,214.2771448563158,207.01351282728817,213.82316785450158,5.447724021770741,4548.0,
2014-05-29,21033802.0,5112899074.0,218.36293787264387,224.2646388962288,215.18509885994428,215.18509885994428,1.3619310054426852,12125.0,
2014-05-30,9695156.0,2338832408.0,218.81691487445812,220.63282288171501,216.54702986538695,220.63282288171501,5.447724021770741,5881.0,
2014-06-03,7683755.0,1880842844.0,222.4487308889719,225.17259289985728,218.81691487445812,222.90270789078613,2.2698850090711415,5024.0,
2014-06-04,7367690.0,1789535910.0,223.35668489260038,223.81066189441464,217.00100686720117,217.00100686720117,-5.901701023584969,4825.0,
2014-06-05,8117936.0,1939381795.0,219.72486887808654,220.63282288171501,214.73112185813002,215.6390758617585,-1.3619310054426852,5290.0,
2014-06-06,7940898.0,1928939860.0,217.4549838690154,223.35668489260038,217.00100686720117,219.2708918762723,3.631816014513827,5337.0,
2014-06-09,16119526.0,4063139208.0,221.0867998835292,234.25213293614186,220.63282288171501,234.25213293614186,14.981241059869538,9014.0,
2014-06-10,22863403.0,6182980228.0,240.60781096154102,250.5953050014541,239.6998569579126,250.5953050014541,16.34317206531222,12832.0,
2014-06-11,23214023.0,6515642362.0,251.50325900508258,261.49075304499553,247.8714429905687,251.95723600689678,1.3619310054426852,15160.0,
2014-06-12,10955038.0,3057106102.0,252.41121300871094,257.8589370304817,249.68735099782563,252.41121300871094,0.4539770018142284,7746.0,
2014-06-13,13840467.0,3942005765.0,251.0492820032683,267.8464310703947,250.5953050014541,266.9384770667663,14.527264058055309,9252.0,
2014-06-16,19862884.0,5903709586.0,268.300408072209,278.287902112122,261.03677604318136,269.2083620758375,2.2698850090711415,13383.0,
2014-06-17,16515747.0,5071088076.0,276.92597110667936,282.37369512845004,274.20210909579396,279.6498331175647,10.441471041727253,10786.0,
2014-06-18,16024131.0,4821622228.0,279.6498331175647,280.1038101193789,267.39245406858055,269.6623390776516,-9.987494039913024,11572.0,
2014-06-19,10377760.0,3045949420.0,272.386201088537,272.8401780903513,263.76063805406665,263.76063805406665,-5.901701023584969,6726.0,
2014-06-20,15086950.0,4405703500.0,263.76063805406665,269.6623390776516,261.49075304499553,261.49075304499553,-2.2698850090711415,8771.0,
2014-06-23,10496206.0,3022671710.0,263.76063805406665,266.9384770667663,255.58905202141065,257.40496002866746,-4.085793016328055,7134.0,
2014-06-24,12822351.0,3580540078.0,258.7668910341102,261.03677604318136,247.41746598875446,251.0492820032683,-6.355678025399198,8261.0,
2014-06-25,10251124.0,2867537021.0,251.0492820032683,257.8589370304817,249.23337399601138,256.0430290232248,4.993747019956512,6696.0,
2014-06-26,6471747.0,1834594023.0,257.8589370304817,260.12882203955286,253.77314401415367,254.2271210159679,-1.8159080072569136,4296.0,
2014-06-27,7821930.0,2239554840.0,258.3129140322959,262.398707048624,255.58905202141065,260.12882203955286,5.901701023584969,5419.0,
2014-06-30,11624264.0,3445260298.0,262.398707048624,274.20210909579396,262.398707048624,270.57029308128017,10.441471041727253,7605.0,
2014-07-01,9189490.0,2747986570.0,273.2941550921655,276.4719941048651,266.03052306313776,266.03052306313776,-4.539770018142283,6204.0,
2014-07-02,8464741.0,2499124131.0,268.7543850740232,273.74813209397973,262.85268405043826,264.2146150558809,-1.8159080072569136,5504.0,
2014-07-03,4885115.0,1437496425.0,265.12256905950943,269.2083620758375,264.2146150558809,267.8464310703947,3.631816014513827,3017.0,
2014-07-04,4441322.0,1308347880.0,268.7543850740232,273.2941550921655,261.49075304499553,261.49075304499553,-6.355678025399198,3067.0,
2014-07-07,7792340.0,2157591680.0,261.94473004680975,264.2146150558809,243.78564997424064,249.68735099782563,-11.803402047169937,5859.0,
2014-07-08,5411723.0,1498020325.0,254.2271210159679,257.8589370304817,247.8714429905687,248.77939699419713,-0.9079540036284568,4015.0,
2014-07-09,9510236.0,2573551984.0,249.685663476445,254.30947205934214,246.448997468417,246.91137832670674,0.0,6219.0,
2014-07-10,7272375.0,1949410125.0,249.2232826181553,250.6104251930244,244.59947403525814,249.2232826181553,2.311904291448565,4762.0,
2014-07-11,11225724.0,3027353756.0,249.2232826181553,253.84709120105242,244.59947403525814,247.3737591849965,-1.849523433158852,7484.0,
2014-07-14,11709250.0,3075669750.0,247.3737591849965,247.3737591849965,239.5132845940713,243.21233146038904,-4.1614277246074165,7208.0,
2014-07-15,13492984.0,3625645231.0,251.07280605131413,252.45994862618332,244.13709317696848,244.13709317696848,0.924761716579426,8700.0,
2014-07-16,14663248.0,3744092496.0,239.5132845940713,242.28756974380963,232.11519086143593,232.11519086143593,-12.021902315532536,9350.0,
2014-07-17,14244926.0,3454908388.0,232.11519086143593,233.96471429459476,216.85662253787538,218.70614597103423,-13.409044890401677,9592.0,
