ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-07,1100.0,8337.0,64.53597854676364,64.53597854676364,64.53597854676364,64.53597854676364,4.171850855925354,3.0,
2012-12-10,2000.0,15200.0,64.7062581735361,64.7062581735361,64.7062581735361,64.7062581735361,0.17027962677246344,2.0,
2012-12-11,1739.0,13356.0,68.11185070898537,68.11185070898537,68.11185070898537,68.11185070898537,3.4055925354492693,4.0,
2012-12-12,1000.0,8000.0,68.11185070898537,68.11185070898537,68.11185070898537,68.11185070898537,0.0,1.0,
2012-12-13,259.0,1926.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-12-19,1000.0,7260.0,61.81150451840423,61.81150451840423,61.81150451840423,61.81150451840423,0.0,1.0,
2012-12-20,1000.0,6760.0,57.554513849092636,57.554513849092636,57.554513849092636,57.554513849092636,-4.256990669311586,1.0,
2012-12-21,1000.0,6290.0,53.552942619939756,53.552942619939756,53.552942619939756,53.552942619939756,-4.001571229152891,1.0,
2012-12-22,2413.0,15015.0,53.552942619939756,53.552942619939756,53.552942619939756,53.552942619939756,0.0,4.0,
2012-12-24,1998.0,12668.0,57.299094408933954,57.299094408933954,57.299094408933954,57.299094408933954,3.7461517889941955,2.0,
2012-12-25,4235.0,28712.0,56.6179759018441,61.300665638086834,56.6179759018441,61.300665638086834,4.001571229152891,6.0,
2012-12-26,2689.0,19552.0,60.44926750422452,65.55765630739843,60.44926750422452,65.55765630739843,4.256990669311586,5.0,
2012-12-27,1000.0,8230.0,70.0700664168687,70.0700664168687,70.0700664168687,70.0700664168687,4.512410109470282,1.0,
2012-12-28,3000.0,26400.0,74.92303577988392,74.92303577988392,74.92303577988392,74.92303577988392,4.852969363015208,2.0,
2013-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-01-07,2000.0,16010.0,63.429160972742636,72.87968025861436,63.429160972742636,72.87968025861436,0.0,2.0,
2013-01-08,1047.0,9542.0,77.90292924840203,77.90292924840203,77.90292924840203,77.90292924840203,5.023248989787671,2.0,
2013-01-09,2000.0,18290.0,72.53912100506942,83.18159767834838,72.53912100506942,83.18159767834838,5.278668429946366,2.0,
2013-01-10,1000.0,9100.0,77.47723018147086,77.47723018147086,77.47723018147086,77.47723018147086,-5.704367496877525,1.0,
2013-01-11,2047.0,18600.0,72.11342193813827,82.58561898464475,72.11342193813827,82.58561898464475,5.108388803173902,3.0,
2013-01-14,2000.0,19330.0,76.88125148776723,87.69400778781868,76.88125148776723,87.69400778781868,5.108388803173902,2.0,
2013-01-15,1000.0,9580.0,81.56394122401,81.56394122401,81.56394122401,81.56394122401,-6.1300665638086835,1.0,
2013-01-16,2000.0,17820.0,75.85957372713247,75.85957372713247,75.85957372713247,75.85957372713247,-5.704367496877525,2.0,
2013-01-17,1000.0,8290.0,70.58090529718609,70.58090529718609,70.58090529718609,70.58090529718609,-5.278668429946366,1.0,
2013-01-18,1000.0,7710.0,65.64279612078465,65.64279612078465,65.64279612078465,65.64279612078465,-4.938109176401439,1.0,
2013-01-21,1000.0,7180.0,61.13038601131437,61.13038601131437,61.13038601131437,61.13038601131437,-4.512410109470282,1.0,
2013-01-22,1000.0,6680.0,56.87339534200279,56.87339534200279,56.87339534200279,56.87339534200279,-4.256990669311586,1.0,
2013-01-23,1000.0,6220.0,52.95696392623613,52.95696392623613,52.95696392623613,52.95696392623613,-3.916431415766659,1.0,
2013-01-24,1000.0,5790.0,49.295951950628165,49.295951950628165,49.295951950628165,49.295951950628165,-3.6610119756079635,1.0,
2013-01-25,1000.0,5390.0,45.89035941517889,45.89035941517889,45.89035941517889,45.89035941517889,-3.4055925354492693,1.0,
2013-01-28,18000.0,90360.0,42.740186319888316,42.740186319888316,42.740186319888316,42.740186319888316,-3.1501730952905738,6.0,
2013-01-29,7000.0,33600.0,40.86711042539122,40.86711042539122,40.86711042539122,40.86711042539122,-1.8730758944970978,3.0,
2013-01-30,359.0,1606.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-01-31,7000.0,35520.0,42.569906693115854,43.67672426713686,42.569906693115854,43.67672426713686,0.0,4.0,
2013-02-01,7100.0,38788.0,46.401198295496286,46.65661773565498,46.401198295496286,46.65661773565498,2.9798934685181098,4.0,
2013-02-04,1000.0,5860.0,49.89193064433179,49.89193064433179,49.89193064433179,49.89193064433179,3.2353129086768053,1.0,
2013-02-05,1992.0,11755.0,53.212383366394825,53.212383366394825,53.212383366394825,53.212383366394825,3.3204527220630373,2.0,
2013-02-06,7000.0,42840.0,56.87339534200279,56.87339534200279,49.55137139078686,49.55137139078686,-3.6610119756079635,7.0,
2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-02-19,1696.0,10140.0,52.8718241128499,52.8718241128499,52.8718241128499,52.8718241128499,0.0,5.0,
2013-02-20,1190.0,7331.0,52.8718241128499,52.8718241128499,52.8718241128499,52.8718241128499,0.0,2.0,
2013-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-02-22,1246.0,8096.0,56.3625564616854,56.3625564616854,56.3625564616854,56.3625564616854,0.0,3.0,
2013-02-23,23654.0,167219.0,60.27898787745206,60.27898787745206,60.27898787745206,60.27898787745206,3.916431415766659,15.0,
2013-02-25,25222.0,190606.0,64.45083873337741,64.45083873337741,63.85486003967378,63.85486003967378,3.5758721622217324,11.0,
2013-02-26,4000.0,28440.0,63.85486003967378,63.85486003967378,59.42758974358974,59.42758974358974,-4.42727029608405,4.0,
2013-03-13,3371.0,147248.0,59.945299145299145,59.945299145299145,59.945299145299145,59.945299145299145,0.0,5.0,
2013-03-14,2608.0,113486.0,55.790000000000006,64.03247863247863,55.790000000000006,64.03247863247863,4.087179487179487,9.0,
2013-03-15,1322.0,61134.0,64.03247863247863,64.03247863247863,64.03247863247863,64.03247863247863,0.0,4.0,
2013-03-18,2323.0,109796.0,61.30769230769231,68.25589743589744,61.30769230769231,68.25589743589744,4.223418803418804,3.0,
2013-03-19,972.0,45536.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-03-20,3000.0,139800.0,63.487521367521374,63.487521367521374,63.487521367521374,63.487521367521374,0.0,3.0,
2013-03-21,2096.0,97360.0,59.0597435897436,67.91529914529914,59.0597435897436,67.91529914529914,4.427777777777778,5.0,
2013-03-22,675.0,31318.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-03-26,1139.0,54656.0,66.07606837606838,66.07606837606838,66.07606837606838,66.07606837606838,0.0,3.0,
2013-03-27,1076.0,53411.0,67.9834188034188,67.9834188034188,67.9834188034188,67.9834188034188,1.9073504273504274,3.0,
2013-03-28,1168.0,57796.0,67.9834188034188,67.9834188034188,67.9834188034188,67.9834188034188,0.0,3.0,
2013-03-29,1001.0,49946.0,67.9834188034188,67.9834188034188,67.9834188034188,67.9834188034188,0.0,2.0,
2013-04-01,1000.0,50000.0,68.11965811965813,68.11965811965813,68.11965811965813,68.11965811965813,0.13623931623931626,1.0,
2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-08,500.0,23250.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-09,500.0,23425.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-11,560.0,26124.0,0.0,0.0,0.0,0.0,0.0,2.0,
2013-04-12,247.0,11595.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-04-15,160.0,7480.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-04-16,1309.0,67658.0,70.16324786324786,70.16324786324786,70.16324786324786,70.16324786324786,0.0,5.0,
2013-04-17,1280.0,61310.0,65.25863247863248,65.25863247863248,65.25863247863248,65.25863247863248,-4.904615384615385,4.0,
2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-19,1022.0,45530.0,60.69461538461538,60.69461538461538,60.69461538461538,60.69461538461538,0.0,4.0,
2013-04-22,1032.0,48414.0,64.03247863247863,64.03247863247863,64.03247863247863,64.03247863247863,3.337863247863248,2.0,
2013-04-23,1960.0,97019.0,67.43846153846154,67.43846153846154,67.43846153846154,67.43846153846154,3.4059829059829063,6.0,
2013-04-24,1723.0,84551.0,68.8008547008547,68.8008547008547,68.8008547008547,68.8008547008547,1.3623931623931624,5.0,
2013-04-25,1000.0,47000.0,64.03247863247863,64.03247863247863,64.03247863247863,64.03247863247863,-4.768376068376068,1.0,
2013-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-04-29,127000.0,5168900.0,55.44940170940171,55.44940170940171,55.44940170940171,55.44940170940171,0.0,6.0,
2013-04-30,3055.0,115940.0,51.702820512820516,51.702820512820516,51.702820512820516,51.702820512820516,-3.7465811965811966,6.0,
2013-05-02,1068.0,38450.0,49.114273504273505,49.114273504273505,49.114273504273505,49.114273504273505,-2.5885470085470086,2.0,
2013-05-03,1761.0,59081.0,45.708290598290596,45.708290598290596,45.708290598290596,45.708290598290596,-3.4059829059829063,3.0,
2013-05-06,3094.0,103596.0,42.574786324786324,47.27504273504274,42.574786324786324,47.27504273504274,1.5667521367521366,5.0,
2013-05-07,2058.0,66473.0,44.00529914529914,44.00529914529914,44.00529914529914,44.00529914529914,-3.2697435897435896,3.0,
2013-05-08,3000.0,97100.0,44.00529914529914,44.27777777777778,44.00529914529914,44.27777777777778,0.2724786324786325,3.0,
2013-05-09,3000.0,97550.0,41.21239316239316,46.389487179487176,41.21239316239316,46.389487179487176,2.111709401709402,3.0,
2013-05-10,4032.0,139528.0,43.18786324786325,48.77367521367521,43.18786324786325,48.36495726495727,1.9754700854700855,5.0,
2013-05-13,1016.0,36882.0,49.522991452991455,49.522991452991455,49.522991452991455,49.522991452991455,1.158034188034188,2.0,
2013-05-14,9.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-05-15,2022.0,70792.0,46.11700854700855,49.25051282051282,46.11700854700855,49.25051282051282,0.0,3.0,
2013-05-16,4035.0,147665.0,52.45213675213675,52.45213675213675,47.82,49.99982905982907,0.7493162393162394,6.0,
2013-05-17,7228.0,283208.0,53.47393162393163,53.47393162393163,53.47393162393163,53.47393162393163,3.474102564102564,6.0,
2013-05-20,4387.0,184030.0,57.15239316239317,57.15239316239317,57.15239316239317,57.15239316239317,3.678461538461539,11.0,
2013-05-21,38444.0,1715658.0,61.10333333333334,61.10333333333334,57.22051282051282,57.22051282051282,0.06811965811965813,38.0,
2013-05-22,53186.0,2290431.0,61.171452991452995,61.171452991452995,53.26957264957265,53.26957264957265,-3.950940170940171,38.0,
2013-05-23,57421.0,2336981.0,56.948034188034185,56.948034188034185,50.7491452991453,50.7491452991453,-2.5204273504273504,43.0,
2013-05-24,34977.0,1315666.0,53.13333333333333,53.13333333333333,50.7491452991453,50.81726495726495,0.06811965811965813,33.0,
2013-05-27,27080.0,985150.0,50.81726495726495,51.498461538461534,47.68376068376069,47.68376068376069,-3.1335042735042733,18.0,
2013-05-28,25010.0,882800.0,48.160598290598294,48.50119658119659,47.68376068376069,48.50119658119659,0.8174358974358974,21.0,
2013-05-29,14473.0,504028.0,48.50119658119659,48.50119658119659,46.86632478632479,46.86632478632479,-1.6348717948717948,17.0,
2013-05-30,7000.0,228250.0,45.50393162393162,45.50393162393162,44.14153846153846,44.14153846153846,-2.724786324786325,7.0,
2013-05-31,6000.0,197200.0,45.3676923076923,45.3676923076923,44.27777777777778,44.27777777777778,0.13623931623931626,6.0,
2013-06-03,9406.0,317082.0,46.04888888888889,47.27504273504274,44.95897435897436,47.27504273504274,2.9972649572649575,11.0,
2013-06-04,6135.0,225695.0,48.22871794871795,50.54478632478633,48.22871794871795,50.54478632478633,3.2697435897435896,7.0,
2013-06-05,8372.0,331946.0,54.01888888888889,54.01888888888889,54.01888888888889,54.01888888888889,3.474102564102564,15.0,
2013-06-06,74037.0,3072969.0,57.765470085470085,57.765470085470085,50.27230769230769,50.27230769230769,-3.7465811965811966,40.0,
2013-06-07,71467.0,2817621.0,53.746410256410265,53.746410256410265,51.97529914529915,53.746410256410265,3.474102564102564,39.0,
2013-06-10,5237.0,221000.0,57.49299145299146,57.49299145299146,57.49299145299146,57.49299145299146,3.7465811965811966,8.0,
2013-06-11,18325.0,823122.0,61.51205128205128,61.51205128205128,58.582905982905984,61.51205128205128,4.019059829059829,21.0,
2013-06-13,97234.0,4526131.0,65.80358974358974,65.80358974358974,58.582905982905984,58.582905982905984,-2.9291452991452993,73.0,
2013-06-14,44110.0,2029060.0,62.670085470085475,62.670085470085475,62.670085470085475,62.670085470085475,4.087179487179487,25.0,
2013-06-17,25298.0,1244659.0,67.02974358974359,67.02974358974359,67.02974358974359,67.02974358974359,4.35965811965812,17.0,
2013-06-18,20897.0,1099182.0,71.66188034188035,71.66188034188035,71.66188034188035,71.66188034188035,4.632136752136752,21.0,
2013-06-19,13755.0,773029.0,76.56649572649573,76.56649572649573,76.56649572649573,76.56649572649573,4.904615384615385,18.0,
2013-06-20,87051.0,4900367.0,81.87982905982906,81.87982905982906,71.2531623931624,71.2531623931624,-5.3133333333333335,51.0,
2013-06-21,2000.0,97300.0,66.28042735042735,66.28042735042735,66.28042735042735,66.28042735042735,-4.972735042735043,2.0,
2013-06-24,6020.0,272405.0,61.6482905982906,61.6482905982906,61.6482905982906,61.6482905982906,-4.632136752136752,5.0,
2013-06-25,3000.0,126300.0,57.35675213675214,57.35675213675214,57.35675213675214,57.35675213675214,-4.291538461538462,3.0,
2013-06-26,12572.0,494422.0,53.40581196581197,54.4957264957265,53.40581196581197,54.4957264957265,-2.861025641025641,16.0,
2013-06-27,22370.0,848232.0,51.08974358974359,54.4957264957265,50.68102564102565,54.4957264957265,0.0,21.0,
2013-06-28,2080.0,81200.0,53.13333333333333,53.13333333333333,53.13333333333333,53.13333333333333,-1.3623931623931624,2.0,
2013-07-01,100.0,3635.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-07-02,1000.0,36050.0,49.114273504273505,49.114273504273505,49.114273504273505,49.114273504273505,0.0,1.0,
2013-07-03,6000.0,201300.0,45.708290598290596,45.708290598290596,45.708290598290596,45.708290598290596,-3.4059829059829063,4.0,
2013-07-04,13000.0,422350.0,42.574786324786324,45.708290598290596,42.574786324786324,45.708290598290596,0.0,8.0,
2013-07-05,3007.0,96585.0,42.64290598290599,45.708290598290596,42.64290598290599,45.708290598290596,0.0,4.0,
2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-09,3000.0,107400.0,48.77367521367521,48.77367521367521,48.77367521367521,48.77367521367521,0.0,3.0,
2013-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-22,1000.0,33300.0,45.3676923076923,45.3676923076923,45.3676923076923,45.3676923076923,0.0,1.0,
2013-07-23,2100.0,65100.0,42.23418803418804,42.23418803418804,42.23418803418804,42.23418803418804,-3.1335042735042733,4.0,
2013-07-24,1124.0,34576.0,42.23418803418804,42.23418803418804,42.23418803418804,42.23418803418804,0.0,5.0,
2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-26,1000.0,28850.0,39.30504273504274,39.30504273504274,39.30504273504274,39.30504273504274,0.0,1.0,
2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-01,3000.0,84600.0,39.23692307692308,39.23692307692308,37.874529914529916,37.874529914529916,0.0,3.0,
2013-08-02,1000.0,28500.0,38.82820512820513,38.82820512820513,38.82820512820513,38.82820512820513,0.9536752136752137,1.0,
2013-08-05,84.0,2230.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-08,1083.0,32666.0,41.48487179487179,41.48487179487179,41.48487179487179,41.48487179487179,0.0,2.0,
2013-08-09,96.0,2720.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-13,6.0,170.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-15,2000.0,57000.0,38.82820512820513,38.82820512820513,38.82820512820513,38.82820512820513,0.0,2.0,
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-19,5126.0,138545.0,37.465811965811966,37.465811965811966,36.17153846153846,37.465811965811966,0.0,7.0,
2013-08-20,3117.0,85494.0,34.87726495726496,40.054358974358976,34.87726495726496,37.465811965811966,0.0,5.0,
2013-08-22,2100.0,57934.0,37.465811965811966,37.465811965811966,37.465811965811966,37.465811965811966,0.0,3.0,
2013-08-23,3000.0,84000.0,38.14700854700855,38.14700854700855,38.14700854700855,38.14700854700855,0.6811965811965812,1.0,
2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-08-28,49.0,1463.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-08-29,480.0,10991.0,0.0,0.0,0.0,0.0,0.0,2.0,
2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-06,8.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-09-09,41.0,1072.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-09-10,14.0,364.0,0.0,0.0,0.0,0.0,0.0,2.0,
2013-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-14,1594.0,44502.0,39.50940170940171,39.50940170940171,39.50940170940171,39.50940170940171,0.0,5.0,
2013-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-09-18,1000.0,29000.0,39.50940170940171,39.50940170940171,39.50940170940171,39.50940170940171,0.0,1.0,
2013-09-23,247.0,6717.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-09-24,3040.0,85080.0,38.14700854700855,38.14700854700855,38.14700854700855,38.14700854700855,0.0,5.0,
2013-09-25,1000.0,28000.0,38.14700854700855,38.14700854700855,38.14700854700855,38.14700854700855,0.0,1.0,
2013-09-26,2000.0,52100.0,35.49034188034188,35.49034188034188,35.49034188034188,35.49034188034188,-2.6566666666666667,2.0,
2013-09-27,5000.0,121250.0,33.03803418803419,33.03803418803419,33.03803418803419,33.03803418803419,-2.4523076923076923,5.0,
2013-09-30,5040.0,113904.0,30.790085470085472,30.790085470085472,30.790085470085472,30.790085470085472,-2.247948717948718,6.0,
2013-10-01,5004.0,105334.0,28.67837606837607,28.67837606837607,28.67837606837607,28.67837606837607,-2.111709401709402,6.0,
2013-10-02,11000.0,215600.0,26.702905982905985,26.702905982905985,26.702905982905985,26.702905982905985,-1.9754700854700855,11.0,
2013-10-03,443812.0,8175414.0,24.863675213675215,26.702905982905985,24.863675213675215,26.702905982905985,0.0,446.0,
2013-10-04,133110.0,2490118.0,24.863675213675215,26.294188034188036,24.863675213675215,25.817350427350426,-0.8855555555555557,99.0,
2013-10-07,41030.0,773567.0,25.885470085470086,25.885470085470086,25.204273504273505,25.749230769230767,-0.06811965811965813,35.0,
2013-10-08,61083.0,1103468.0,24.863675213675215,25.408632478632477,23.97811965811966,24.999914529914534,-0.7493162393162394,46.0,
2013-10-09,41000.0,711950.0,24.114358974358975,24.114358974358975,23.29692307692308,24.114358974358975,-0.8855555555555557,40.0,
2013-10-11,52090.0,976601.0,23.97811965811966,25.749230769230767,23.97811965811966,25.749230769230767,1.6348717948717948,32.0,
2013-10-14,90000.0,1774450.0,27.17974358974359,27.52034188034188,25.204273504273505,27.52034188034188,1.7711111111111113,65.0,
2013-10-15,96090.0,1977694.0,27.52034188034188,28.61025641025641,27.17974358974359,28.201538461538462,0.6811965811965812,77.0,
2013-10-16,45035.0,914850.0,27.92905982905983,28.201538461538462,27.24786324786325,27.792820512820512,-0.4087179487179487,31.0,
2013-10-17,26000.0,525000.0,28.61025641025641,28.61025641025641,26.566666666666666,27.724700854700856,-0.06811965811965813,17.0,
2013-10-18,38000.0,765650.0,27.92905982905983,28.474017094017093,26.702905982905985,27.52034188034188,-0.20435897435897435,23.0,
2013-10-21,13136.0,261840.0,25.681111111111115,27.52034188034188,25.681111111111115,27.52034188034188,0.0,13.0,
2013-10-22,7000.0,140800.0,27.52034188034188,27.52034188034188,27.24786324786325,27.452222222222222,-0.06811965811965813,7.0,
2013-10-23,8000.0,159000.0,27.52034188034188,27.52034188034188,26.362307692307695,27.17974358974359,-0.2724786324786325,8.0,
2013-10-24,14000.0,280350.0,27.24786324786325,27.452222222222222,26.498547008547007,27.452222222222222,0.2724786324786325,14.0,
2013-10-25,9030.0,181514.0,27.52034188034188,27.52034188034188,27.11162393162393,27.11162393162393,-0.3405982905982906,9.0,
2013-10-28,2000.0,40000.0,27.24786324786325,27.24786324786325,27.24786324786325,27.24786324786325,0.13623931623931626,1.0,
2013-10-29,23000.0,456700.0,25.612991452991455,27.384102564102566,25.612991452991455,27.384102564102566,0.13623931623931626,17.0,
2013-10-30,13600.0,263870.0,26.157948717948717,26.77102564102564,26.157948717948717,26.77102564102564,-0.6130769230769231,12.0,
2013-10-31,4041.0,77674.0,26.294188034188036,27.043504273504276,25.612991452991455,25.817350427350426,-0.9536752136752137,5.0,
2013-11-01,23042.0,445769.0,26.702905982905985,26.702905982905985,25.885470085470086,26.566666666666666,0.7493162393162394,16.0,
2013-11-04,66000.0,1323850.0,25.340512820512824,27.792820512820512,25.340512820512824,27.52034188034188,0.9536752136752137,28.0,
2013-11-05,18024.0,354006.0,27.656581196581197,27.656581196581197,26.362307692307695,27.17974358974359,-0.3405982905982906,12.0,
2013-11-06,4000.0,77200.0,26.157948717948717,27.24786324786325,25.817350427350426,27.24786324786325,0.06811965811965813,4.0,
2013-11-07,11000.0,216250.0,26.975384615384616,26.975384615384616,26.021709401709405,26.907264957264957,-0.3405982905982906,8.0,
2013-11-08,6000.0,117400.0,26.566666666666666,26.8391452991453,26.566666666666666,26.8391452991453,-0.06811965811965813,6.0,
2013-11-11,9007.0,174133.0,26.226068376068376,27.17974358974359,26.021709401709405,27.17974358974359,0.3405982905982906,8.0,
2013-11-12,14000.0,267100.0,26.566666666666666,26.77102564102564,25.544871794871796,26.77102564102564,-0.4087179487179487,8.0,
2013-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-11-14,6001.0,112170.0,24.727435897435896,26.43042735042735,24.727435897435896,25.885470085470086,0.0,6.0,
2013-11-15,8002.0,150638.0,24.863675213675215,26.362307692307695,24.795555555555556,26.362307692307695,0.47683760683760684,10.0,
2013-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-11-20,6615.0,118754.0,24.250598290598294,25.817350427350426,24.114358974358975,25.817350427350426,0.0,8.0,
2013-11-21,30022.0,566247.0,25.204273504273505,25.885470085470086,24.31871794871795,25.885470085470086,0.06811965811965813,16.0,
2013-11-22,9000.0,170900.0,25.749230769230767,25.885470085470086,25.749230769230767,25.885470085470086,0.0,9.0,
2013-11-25,19000.0,360450.0,25.885470085470086,27.11162393162393,24.863675213675215,26.975384615384616,1.08991452991453,12.0,
2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-11-27,6350.0,119785.0,25.136153846153846,26.362307692307695,25.136153846153846,26.226068376068376,0.0,6.0,
2013-11-28,9000.0,169100.0,25.340512820512824,25.885470085470086,25.204273504273505,25.885470085470086,-0.3405982905982906,7.0,
2013-11-29,8000.0,152250.0,27.043504273504276,27.043504273504276,25.340512820512824,26.294188034188036,0.4087179487179487,6.0,
2013-12-02,26051.0,488320.0,26.975384615384616,26.975384615384616,25.068034188034186,26.634786324786326,0.3405982905982906,22.0,
2013-12-03,6051.0,113028.0,25.340512820512824,25.681111111111115,25.340512820512824,25.681111111111115,-0.9536752136752137,7.0,
2013-12-04,7000.0,129950.0,26.021709401709405,26.021709401709405,24.931794871794875,25.476752136752136,-0.20435897435897435,7.0,
2013-12-05,4000.0,73550.0,24.931794871794875,25.340512820512824,24.591196581196584,25.340512820512824,-0.13623931623931626,3.0,
2013-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-12-09,6006.0,109054.0,24.727435897435896,25.136153846153846,24.454957264957265,25.136153846153846,0.0,5.0,
2013-12-10,2000.0,35300.0,24.046239316239316,24.046239316239316,24.046239316239316,24.046239316239316,-1.08991452991453,2.0,
2013-12-11,11840.0,203530.0,23.433162393162394,24.046239316239316,23.16068376068376,24.046239316239316,0.0,10.0,
2013-12-12,11000.0,183350.0,22.82008547008547,23.22880341880342,22.47948717948718,23.22880341880342,-0.8174358974358974,10.0,
2013-12-13,2000.0,34100.0,23.22880341880342,23.22880341880342,23.22880341880342,23.22880341880342,0.0,2.0,
2013-12-16,137000.0,2302800.0,21.86641025641026,23.16068376068376,21.662051282051284,23.16068376068376,-0.06811965811965813,20.0,
2013-12-17,47009.0,792793.0,23.16068376068376,24.250598290598294,22.13888888888889,23.56940170940171,0.4087179487179487,28.0,
2013-12-18,17076.0,286431.0,22.75196581196581,23.16068376068376,22.27512820512821,23.16068376068376,-0.4087179487179487,14.0,
2013-12-19,33000.0,532600.0,23.433162393162394,23.433162393162394,21.662051282051284,22.20700854700855,-0.9536752136752137,25.0,
2013-12-20,11000.0,170950.0,21.185213675213678,21.7982905982906,20.844615384615388,20.844615384615388,-1.3623931623931624,8.0,
2013-12-23,21258.0,315340.0,19.890940170940173,20.70837606837607,19.754700854700854,20.70837606837607,-0.13623931623931626,19.0,
2013-12-24,1001.0,16066.0,21.86641025641026,21.86641025641026,21.86641025641026,21.86641025641026,1.158034188034188,2.0,
