ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-13,206000.0,3020300.0,11.117135143188188,11.345569426952329,11.040990381933472,11.193279904442903,0.07614476125471363,115.0,
2011-12-14,228540.0,3375536.0,11.307497046324972,11.307497046324972,11.193279904442903,11.23135228507026,0.038072380627356815,129.0,
2011-12-15,229681.0,3376592.0,11.193279904442903,11.307497046324972,11.117135143188188,11.155207523815546,-0.07614476125471363,121.0,
2011-12-16,183189.0,2700628.0,11.23135228507026,11.345569426952329,11.155207523815546,11.193279904442903,0.038072380627356815,88.0,
2011-12-19,520032.0,7459001.0,11.193279904442903,11.193279904442903,10.660266575659909,10.736411336914621,-0.45686856752828175,271.0,
2011-12-20,211010.0,3001042.0,10.812556098169331,10.88870085942405,10.774483717541978,10.774483717541978,0.038072380627356815,95.0,
2011-12-21,458020.0,6735944.0,11.040990381933472,11.269424665697619,11.040990381933472,11.193279904442903,0.41879618690092496,232.0,
2011-12-22,124758.0,1822091.0,11.269424665697619,11.269424665697619,11.079062762560831,11.117135143188188,-0.07614476125471363,73.0,
2011-12-23,508629.0,7560771.0,11.193279904442903,11.383641807579686,11.193279904442903,11.383641807579686,0.26650666439149767,223.0,
2011-12-26,271504.0,4050559.0,11.345569426952329,11.459786568834401,11.307497046324972,11.307497046324972,-0.07614476125471363,108.0,
2011-12-27,237015.0,3495471.0,11.269424665697619,11.307497046324972,11.193279904442903,11.23135228507026,-0.07614476125471363,95.0,
2011-12-28,196680.0,2895610.0,11.193279904442903,11.269424665697619,11.155207523815546,11.155207523815546,-0.07614476125471363,115.0,
2011-12-29,134000.0,1957850.0,11.155207523815546,11.23135228507026,11.040990381933472,11.117135143188188,-0.038072380627356815,66.0,
2011-12-30,390025.0,5696912.0,11.193279904442903,11.193279904442903,11.079062762560831,11.079062762560831,-0.038072380627356815,116.0,
2012-01-02,162020.0,2338589.0,11.117135143188188,11.117135143188188,10.926773240051403,10.926773240051403,-0.15228952250942726,89.0,
2012-01-03,163000.0,2359850.0,10.964845620678762,11.117135143188188,10.926773240051403,11.002918001306119,0.07614476125471363,86.0,
2012-01-04,273000.0,3979700.0,11.117135143188188,11.155207523815546,11.002918001306119,11.040990381933472,0.038072380627356815,111.0,
2012-01-05,175752.0,2563179.0,11.117135143188188,11.155207523815546,11.040990381933472,11.155207523815546,0.11421714188207044,80.0,
2012-01-06,250014.0,3654704.0,11.155207523815546,11.193279904442903,11.079062762560831,11.117135143188188,-0.038072380627356815,119.0,
2012-01-09,204410.0,2973324.0,11.117135143188188,11.193279904442903,11.040990381933472,11.040990381933472,-0.07614476125471363,95.0,
2012-01-10,489060.0,7100373.0,11.079062762560831,11.117135143188188,10.964845620678762,11.040990381933472,0.0,170.0,
2012-01-11,283006.0,4086434.0,11.040990381933472,11.079062762560831,10.964845620678762,11.002918001306119,-0.038072380627356815,137.0,
2012-01-12,448395.0,6451098.0,11.040990381933472,11.040990381933472,10.88870085942405,10.88870085942405,-0.11421714188207044,150.0,
2012-01-13,414001.0,5902464.0,10.964845620678762,10.964845620678762,10.736411336914621,10.774483717541978,-0.11421714188207044,155.0,
2012-01-16,213000.0,3023750.0,10.88870085942405,10.926773240051403,10.774483717541978,10.774483717541978,0.0,98.0,
2012-01-17,403000.0,5759300.0,10.812556098169331,10.964845620678762,10.774483717541978,10.964845620678762,0.19036190313678406,156.0,
2012-01-18,759440.0,11013329.0,10.964845620678762,11.117135143188188,10.88870085942405,11.117135143188188,0.15228952250942726,261.0,
2012-01-30,733378.0,10841005.0,11.269424665697619,11.307497046324972,11.193279904442903,11.269424665697619,0.15228952250942726,266.0,
2012-01-31,896442.0,13431251.0,11.269424665697619,11.535931330089115,11.23135228507026,11.535931330089115,0.26650666439149767,341.0,
2012-02-01,1085592.0,16580365.0,11.574003710716468,11.7262932332259,11.459786568834401,11.612076091343829,0.07614476125471363,359.0,
2012-02-02,1036210.0,15987773.0,11.7262932332259,11.84051037510797,11.650148471971184,11.7262932332259,0.11421714188207044,359.0,
2012-02-03,759841.0,11744600.0,11.802437994480611,11.84051037510797,11.688220852598539,11.802437994480611,0.07614476125471363,284.0,
2012-02-04,1129668.0,17722369.0,11.84051037510797,12.030872278244752,11.84051037510797,11.954727516990038,0.15228952250942726,367.0,
2012-02-06,720029.0,11189449.0,11.954727516990038,11.954727516990038,11.7262932332259,11.802437994480611,-0.15228952250942726,262.0,
2012-02-07,455302.0,7046634.0,11.7262932332259,11.878582755735325,11.7262932332259,11.7262932332259,-0.07614476125471363,160.0,
2012-02-08,1045859.0,16399834.0,11.802437994480611,12.030872278244752,11.802437994480611,12.030872278244752,0.3045790450188545,321.0,
2012-02-09,1623710.0,25931942.0,12.030872278244752,12.297378942636248,11.992799897617395,12.297378942636248,0.26650666439149767,534.0,
2012-02-10,1233362.0,20003975.0,12.41159608451832,12.449668465145677,12.297378942636248,12.297378942636248,0.0,401.0,
2012-02-13,950542.0,15139916.0,12.18316180075418,12.18316180075418,12.06894465887211,12.145089420126823,-0.15228952250942726,336.0,
2012-02-14,932387.0,14961524.0,12.221234181381536,12.335451323263607,12.107017039499466,12.107017039499466,-0.038072380627356815,314.0,
2012-02-15,845022.0,13553801.0,12.107017039499466,12.297378942636248,12.107017039499466,12.297378942636248,0.19036190313678406,297.0,
2012-02-16,1181130.0,19046603.0,12.297378942636248,12.449668465145677,12.030872278244752,12.030872278244752,-0.26650666439149767,430.0,
2012-02-17,841501.0,13378615.0,12.18316180075418,12.259306562008895,11.954727516990038,12.107017039499466,0.07614476125471363,264.0,
2012-02-20,344502.0,5507930.0,12.18316180075418,12.221234181381536,12.145089420126823,12.18316180075418,0.07614476125471363,135.0,
2012-02-21,1368337.0,22263958.0,12.18316180075418,12.52581322640039,12.18316180075418,12.41159608451832,0.22843428376414088,461.0,
2012-02-22,880685.0,14328563.0,12.373523703890966,12.449668465145677,12.335451323263607,12.41159608451832,0.0,230.0,
2012-02-23,658284.0,10708834.0,12.41159608451832,12.52581322640039,12.259306562008895,12.297378942636248,-0.11421714188207044,203.0,
2012-02-24,372261.0,5997576.0,12.297378942636248,12.335451323263607,12.221234181381536,12.259306562008895,-0.038072380627356815,170.0,
2012-02-29,445770.0,7163730.0,12.259306562008895,12.297378942636248,12.18316180075418,12.18316180075418,-0.07614476125471363,177.0,
2012-03-01,312824.0,5032022.0,12.18316180075418,12.335451323263607,12.18316180075418,12.259306562008895,0.07614476125471363,117.0,
2012-03-02,867396.0,14128913.0,12.259306562008895,12.487740845773034,12.259306562008895,12.41159608451832,0.15228952250942726,302.0,
2012-03-03,1905269.0,31759251.0,12.41159608451832,12.830392271419248,12.41159608451832,12.830392271419248,0.41879618690092496,693.0,
2012-03-05,1413267.0,23548677.0,12.944609413301317,13.02075417455603,12.487740845773034,12.487740845773034,-0.3426514256462113,443.0,
2012-03-06,1064424.0,17121784.0,12.449668465145677,12.52581322640039,12.06894465887211,12.145089420126823,-0.3426514256462113,420.0,
2012-03-07,810154.0,12766439.0,11.84051037510797,12.145089420126823,11.84051037510797,12.107017039499466,-0.038072380627356815,259.0,
2012-03-08,436200.0,6995608.0,12.18316180075418,12.297378942636248,12.107017039499466,12.221234181381536,0.11421714188207044,179.0,
2012-03-09,626709.0,10127764.0,12.259306562008895,12.373523703890966,12.259306562008895,12.297378942636248,0.07614476125471363,224.0,
2012-03-12,729257.0,11879947.0,12.373523703890966,12.487740845773034,12.335451323263607,12.373523703890966,0.07614476125471363,260.0,
2012-03-13,852328.0,14006978.0,12.373523703890966,12.601957987655105,12.373523703890966,12.41159608451832,0.038072380627356815,329.0,
2012-03-14,845152.0,13949097.0,12.640030368282462,12.716175129537175,12.487740845773034,12.601957987655105,0.19036190313678406,265.0,
2012-03-15,564427.0,9328195.0,12.563885607027748,12.640030368282462,12.487740845773034,12.52581322640039,-0.07614476125471363,190.0,
2012-03-16,768500.0,12711549.0,12.563885607027748,12.678102748909817,12.52581322640039,12.601957987655105,0.07614476125471363,235.0,
2012-03-19,1528558.0,25710029.0,12.640030368282462,12.944609413301317,12.640030368282462,12.944609413301317,0.3426514256462113,509.0,
2012-03-20,2557912.0,43705133.0,13.24918845832017,13.24918845832017,12.716175129537175,12.75424751016453,-0.19036190313678406,819.0,
2012-03-21,1264406.0,21155058.0,12.75424751016453,12.830392271419248,12.678102748909817,12.75424751016453,0.0,381.0,
2012-03-22,1461741.0,24622546.0,12.79231989079189,12.944609413301317,12.75424751016453,12.79231989079189,0.038072380627356815,452.0,
2012-03-23,1071960.0,18143120.0,12.944609413301317,12.944609413301317,12.830392271419248,12.868464652046601,0.07614476125471363,321.0,
2012-03-26,983032.0,16721996.0,13.058826555183385,13.058826555183385,12.906537032673956,12.944609413301317,0.07614476125471363,343.0,
2012-03-27,966406.0,16437808.0,13.02075417455603,13.058826555183385,12.868464652046601,12.868464652046601,-0.07614476125471363,264.0,
2012-03-28,766158.0,12943853.0,12.944609413301317,12.944609413301317,12.79231989079189,12.868464652046601,0.0,242.0,
2012-03-29,1321650.0,21856019.0,12.830392271419248,12.830392271419248,12.41159608451832,12.487740845773034,-0.3807238062735681,504.0,
2012-03-30,822061.0,13518379.0,12.487740845773034,12.601957987655105,12.41159608451832,12.601957987655105,0.11421714188207044,302.0,
2012-04-02,627650.0,10448205.0,12.601957987655105,12.79231989079189,12.601957987655105,12.640030368282462,0.038072380627356815,224.0,
2012-04-03,1525501.0,24958267.0,12.678102748909817,12.75424751016453,12.259306562008895,12.259306562008895,-0.3807238062735681,507.0,
2012-04-05,823072.0,12940684.0,12.030872278244752,12.107017039499466,11.802437994480611,12.107017039499466,-0.15228952250942726,356.0,
2012-04-06,674283.0,10847047.0,12.18316180075418,12.373523703890966,12.107017039499466,12.259306562008895,0.15228952250942726,269.0,
2012-04-09,330084.0,5257234.0,12.18316180075418,12.221234181381536,12.030872278244752,12.145089420126823,-0.11421714188207044,154.0,
2012-04-10,344084.0,5539019.0,12.221234181381536,12.335451323263607,12.18316180075418,12.259306562008895,0.11421714188207044,158.0,
2012-04-11,259351.0,4149663.0,12.18316180075418,12.259306562008895,12.107017039499466,12.18316180075418,-0.07614476125471363,114.0,
2012-04-12,503653.0,8067379.0,12.259306562008895,12.259306562008895,12.145089420126823,12.18316180075418,0.0,196.0,
2012-04-13,673377.0,10886857.0,12.259306562008895,12.335451323263607,12.221234181381536,12.335451323263607,0.15228952250942726,213.0,
2012-04-16,210366.0,3388706.0,12.18316180075418,12.297378942636248,12.18316180075418,12.259306562008895,-0.07614476125471363,95.0,
2012-04-17,390000.0,6203750.0,12.259306562008895,12.259306562008895,12.030872278244752,12.030872278244752,-0.22843428376414088,180.0,
2012-04-18,249622.0,3953975.0,12.107017039499466,12.18316180075418,11.954727516990038,12.030872278244752,0.0,134.0,
2012-04-19,283288.0,4469392.0,12.030872278244752,12.107017039499466,11.954727516990038,12.030872278244752,0.0,105.0,
2012-04-20,331248.0,5190267.0,12.030872278244752,12.030872278244752,11.878582755735325,11.91665513636268,-0.11421714188207044,115.0,
2012-04-23,369481.0,5718252.0,11.91665513636268,11.954727516990038,11.7262932332259,11.764365613853256,-0.15228952250942726,172.0,
2012-04-24,370432.0,5703681.0,11.7262932332259,11.764365613853256,11.650148471971184,11.7262932332259,-0.038072380627356815,108.0,
2012-04-25,242628.0,3761282.0,11.802437994480611,11.878582755735325,11.7262932332259,11.802437994480611,0.07614476125471363,132.0,
2012-04-26,279200.0,4339090.0,11.878582755735325,11.878582755735325,11.764365613853256,11.802437994480611,0.0,101.0,
2012-04-27,239001.0,3672415.0,11.802437994480611,11.802437994480611,11.650148471971184,11.650148471971184,-0.15228952250942726,118.0,
2012-04-30,161414.0,2464611.0,11.650148471971184,11.688220852598539,11.574003710716468,11.612076091343829,-0.038072380627356815,103.0,
2012-05-02,504541.0,7816411.0,11.650148471971184,11.878582755735325,11.650148471971184,11.878582755735325,0.26650666439149767,183.0,
2012-05-03,171859.0,2666262.0,11.954727516990038,11.954727516990038,11.764365613853256,11.802437994480611,-0.07614476125471363,93.0,
2012-05-04,221200.0,3437790.0,11.802437994480611,11.878582755735325,11.7262932332259,11.878582755735325,0.07614476125471363,94.0,
2012-05-07,214000.0,3291200.0,11.802437994480611,11.802437994480611,11.688220852598539,11.7262932332259,-0.15228952250942726,100.0,
2012-05-08,304544.0,4689947.0,11.802437994480611,11.802437994480611,11.688220852598539,11.7262932332259,0.0,93.0,
2012-05-09,135886.0,2082510.0,11.650148471971184,11.7262932332259,11.612076091343829,11.650148471971184,-0.07614476125471363,83.0,
2012-05-10,298000.0,4567000.0,11.650148471971184,11.7262932332259,11.612076091343829,11.650148471971184,0.0,103.0,
2012-05-11,325627.0,4936216.0,11.650148471971184,11.650148471971184,11.497858949461758,11.497858949461758,-0.15228952250942726,159.0,
2012-05-14,184071.0,2766965.0,11.535931330089115,11.535931330089115,11.383641807579686,11.421714188207043,-0.07614476125471363,97.0,
2012-05-15,311307.0,4641019.0,11.345569426952329,11.421714188207043,11.307497046324972,11.383641807579686,-0.038072380627356815,127.0,
2012-05-16,418070.0,6177578.0,11.383641807579686,11.383641807579686,11.193279904442903,11.193279904442903,-0.19036190313678406,177.0,
2012-05-17,179000.0,2655950.0,11.307497046324972,11.345569426952329,11.193279904442903,11.307497046324972,0.11421714188207044,86.0,
2012-05-18,472111.0,6886509.0,11.193279904442903,11.23135228507026,10.964845620678762,11.040990381933472,-0.26650666439149767,217.0,
2012-05-21,77000.0,1123400.0,11.040990381933472,11.155207523815546,11.040990381933472,11.117135143188188,0.07614476125471363,45.0,
2012-05-22,119000.0,1753650.0,11.193279904442903,11.269424665697619,11.193279904442903,11.193279904442903,0.07614476125471363,67.0,
2012-05-23,174001.0,2550414.0,11.193279904442903,11.23135228507026,11.117135143188188,11.117135143188188,-0.07614476125471363,71.0,
2012-05-24,185010.0,2696950.0,11.117135143188188,11.193279904442903,11.002918001306119,11.079062762560831,-0.038072380627356815,89.0,
2012-05-25,250280.0,3638223.0,11.155207523815546,11.155207523815546,11.002918001306119,11.117135143188188,0.038072380627356815,120.0,
2012-05-28,77105.0,1124875.0,11.040990381933472,11.155207523815546,11.040990381933472,11.155207523815546,0.038072380627356815,47.0,
2012-05-29,389985.0,5816172.0,11.155207523815546,11.459786568834401,11.155207523815546,11.421714188207043,0.26650666439149767,152.0,
2012-05-30,160150.0,2392400.0,11.421714188207043,11.421714188207043,11.345569426952329,11.383641807579686,-0.038072380627356815,72.0,
2012-05-31,84000.0,1247100.0,11.345569426952329,11.345569426952329,11.193279904442903,11.307497046324972,-0.07614476125471363,52.0,
2012-06-01,114000.0,1693200.0,11.307497046324972,11.383641807579686,11.23135228507026,11.23135228507026,-0.07614476125471363,58.0,
2012-06-04,353000.0,5049050.0,11.002918001306119,11.040990381933472,10.774483717541978,10.812556098169331,-0.41879618690092496,171.0,
2012-06-05,213553.0,3097017.0,11.002918001306119,11.117135143188188,10.926773240051403,11.117135143188188,0.3045790450188545,105.0,
2012-06-06,160006.0,2342684.0,11.193279904442903,11.23135228507026,11.079062762560831,11.117135143188188,0.0,72.0,
2012-06-07,133984.0,1958167.0,11.269424665697619,11.269424665697619,11.079062762560831,11.079062762560831,-0.038072380627356815,58.0,
2012-06-08,102450.0,1486247.0,11.079062762560831,11.079062762560831,10.964845620678762,11.040990381933472,-0.038072380627356815,58.0,
2012-06-11,120188.0,1755625.0,11.155207523815546,11.23135228507026,11.079062762560831,11.155207523815546,0.11421714188207044,67.0,
2012-06-12,101000.0,1466400.0,11.040990381933472,11.117135143188188,11.040990381933472,11.079062762560831,-0.07614476125471363,45.0,
2012-06-13,116335.0,1696074.0,11.117135143188188,11.155207523815546,11.079062762560831,11.117135143188188,0.038072380627356815,59.0,
2012-06-14,46500.0,678873.0,11.079062762560831,11.155207523815546,11.079062762560831,11.117135143188188,0.0,29.0,
2012-06-15,152077.0,2231938.0,11.155207523815546,11.23135228507026,11.117135143188188,11.23135228507026,0.11421714188207044,68.0,
2012-06-18,207200.0,3085450.0,11.269424665697619,11.383641807579686,11.269424665697619,11.345569426952329,0.11421714188207044,104.0,
2012-06-19,101610.0,1514506.0,11.345569426952329,11.383641807579686,11.307497046324972,11.307497046324972,-0.038072380627356815,62.0,
2012-06-20,211262.0,3163530.0,11.383641807579686,11.459786568834401,11.383641807579686,11.459786568834401,0.15228952250942726,84.0,
2012-06-21,155000.0,2327700.0,11.421714188207043,11.497858949461758,11.383641807579686,11.459786568834401,0.0,84.0,
2012-06-22,144010.0,2152901.0,11.383641807579686,11.421714188207043,11.307497046324972,11.421714188207043,-0.038072380627356815,66.0,
2012-06-25,73200.0,1091359.0,11.421714188207043,11.421714188207043,11.307497046324972,11.383641807579686,-0.038072380627356815,38.0,
2012-06-26,77212.0,1150587.0,11.345569426952329,11.383641807579686,11.345569426952329,11.345569426952329,-0.038072380627356815,42.0,
2012-06-27,77105.0,1151608.0,11.383641807579686,11.421714188207043,11.345569426952329,11.345569426952329,0.0,46.0,
2012-06-28,104801.0,1571483.0,11.421714188207043,11.459786568834401,11.383641807579686,11.421714188207043,0.07614476125471363,63.0,
2012-06-29,123270.0,1848950.0,11.421714188207043,11.459786568834401,11.345569426952329,11.459786568834401,0.038072380627356815,51.0,
2012-07-02,116088.0,1752328.0,11.535931330089115,11.574003710716468,11.459786568834401,11.497858949461758,0.038072380627356815,57.0,
2012-07-03,151325.0,2297956.0,11.497858949461758,11.612076091343829,11.497858949461758,11.574003710716468,0.07614476125471363,65.0,
2012-07-04,210201.0,3218984.0,11.574003710716468,11.688220852598539,11.574003710716468,11.688220852598539,0.11421714188207044,103.0,
2012-07-05,241000.0,3690100.0,11.688220852598539,11.7262932332259,11.612076091343829,11.612076091343829,-0.07614476125471363,97.0,
2012-07-06,962500.0,15045625.0,11.650148471971184,12.030872278244752,11.650148471971184,11.802437994480611,0.19036190313678406,378.0,
2012-07-09,145394.0,2247227.0,11.802437994480611,11.878582755735325,11.688220852598539,11.7262932332259,-0.07614476125471363,74.0,
2012-07-10,143094.0,2205607.0,11.7262932332259,11.802437994480611,11.688220852598539,11.7262932332259,0.0,69.0,
2012-07-11,244160.0,3718182.0,11.612076091343829,11.650148471971184,11.535931330089115,11.650148471971184,-0.07614476125471363,109.0,
2012-07-12,282120.0,4249862.0,11.612076091343829,11.612076091343829,11.421714188207043,11.459786568834401,-0.19036190313678406,130.0,
2012-07-13,92001.0,1383165.0,11.497858949461758,11.497858949461758,11.421714188207043,11.421714188207043,-0.038072380627356815,47.0,
2012-07-16,241100.0,3604845.0,11.421714188207043,11.421714188207043,11.307497046324972,11.307497046324972,-0.11421714188207044,91.0,
2012-07-17,156040.0,2326596.0,11.307497046324972,11.421714188207043,11.307497046324972,11.383641807579686,0.07614476125471363,57.0,
2012-07-18,169159.0,2511026.0,11.383641807579686,11.383641807579686,11.269424665697619,11.307497046324972,-0.07614476125471363,76.0,
2012-07-19,157163.0,2351869.0,11.383641807579686,11.421714188207043,11.345569426952329,11.345569426952329,0.038072380627356815,75.0,
2012-07-20,86700.0,1296380.0,11.383641807579686,11.421714188207043,11.345569426952329,11.383641807579686,0.038072380627356815,33.0,
2012-07-23,178112.0,2639363.0,11.345569426952329,11.345569426952329,11.269424665697619,11.269424665697619,-0.11421714188207044,70.0,
2012-07-24,231260.0,3395759.0,11.269424665697619,11.269424665697619,11.117135143188188,11.193279904442903,-0.07614476125471363,87.0,
2012-07-25,168000.0,2468250.0,11.193279904442903,11.23135228507026,11.117135143188188,11.23135228507026,0.038072380627356815,69.0,
2012-07-26,155486.0,2296544.0,11.307497046324972,11.307497046324972,11.193279904442903,11.23135228507026,0.0,69.0,
2012-07-27,233880.0,3475971.0,11.307497046324972,11.383641807579686,11.23135228507026,11.345569426952329,0.11421714188207044,94.0,
2012-07-30,209000.0,3120100.0,11.345569426952329,11.421714188207043,11.269424665697619,11.421714188207043,0.07614476125471363,93.0,
2012-07-31,255394.0,3829079.0,11.421714188207043,11.459786568834401,11.383641807579686,11.421714188207043,0.0,100.0,
2012-08-01,196000.0,2949350.0,11.421714188207043,11.535931330089115,11.383641807579686,11.535931330089115,0.11421714188207044,90.0,
2012-08-03,396477.0,5990652.0,11.459786568834401,11.574003710716468,11.421714188207043,11.574003710716468,0.038072380627356815,152.0,
2012-08-06,501319.0,7658297.0,11.650148471971184,11.7262932332259,11.574003710716468,11.574003710716468,0.0,200.0,
2012-08-07,658500.0,9898123.0,11.574003710716468,11.574003710716468,11.383641807579686,11.421714188207043,-0.15228952250942726,266.0,
2012-08-08,1493302.0,22511880.0,11.421714188207043,11.574003710716468,11.421714188207043,11.459786568834401,0.038072380627356815,508.0,
2012-08-09,1242491.0,16436880.0,11.248351392287642,11.332925462906344,11.079203251050231,11.248351392287642,0.0,527.0,
2012-08-10,405500.0,5363475.0,11.248351392287642,11.248351392287642,11.121490286359585,11.206064356978287,-0.04228703530935203,163.0,
2012-08-13,397570.0,5181429.0,11.163777321668938,11.163777321668938,10.952342145122174,10.952342145122174,-0.25372221185611216,167.0,
2012-08-14,408747.0,5305758.0,10.910055109812825,11.121490286359585,10.910055109812825,10.910055109812825,-0.04228703530935203,157.0,
2012-08-15,202000.0,2607850.0,10.952342145122174,10.994629180431527,10.867768074503472,10.952342145122174,0.04228703530935203,83.0,
2012-08-16,277868.0,3608438.0,10.994629180431527,11.03691621574088,10.910055109812825,10.994629180431527,0.04228703530935203,113.0,
2012-08-17,205000.0,2670750.0,11.03691621574088,11.03691621574088,10.994629180431527,11.03691621574088,0.04228703530935203,79.0,
2012-08-20,184890.0,2382908.0,10.994629180431527,10.994629180431527,10.82548103919412,10.867768074503472,-0.16914814123740812,79.0,
2012-08-21,218050.0,2802795.0,10.867768074503472,10.952342145122174,10.783194003884766,10.867768074503472,0.0,97.0,
2012-08-22,229854.0,2945715.0,10.867768074503472,10.910055109812825,10.783194003884766,10.910055109812825,0.04228703530935203,89.0,
2012-08-23,100290.0,1284591.0,10.867768074503472,10.910055109812825,10.82548103919412,10.82548103919412,-0.08457407061870406,53.0,
2012-08-24,292270.0,3716205.0,10.82548103919412,10.82548103919412,10.698619933266064,10.783194003884766,-0.04228703530935203,109.0,
2012-08-27,132534.0,1689656.0,10.740906968575414,10.82548103919412,10.740906968575414,10.82548103919412,0.04228703530935203,64.0,
2012-08-28,209312.0,2652643.0,10.783194003884766,10.82548103919412,10.656332897956712,10.783194003884766,-0.04228703530935203,93.0,
2012-08-29,128310.0,1622071.0,10.740906968575414,10.740906968575414,10.656332897956712,10.656332897956712,-0.12686110592805608,66.0,
2012-08-30,499383.0,6233266.0,10.740906968575414,10.740906968575414,10.487184756719302,10.487184756719302,-0.16914814123740812,184.0,
2012-08-31,249433.0,3119254.0,10.487184756719302,10.698619933266064,10.487184756719302,10.698619933266064,0.21143517654676014,107.0,
2012-09-03,223100.0,2831823.0,10.740906968575414,10.783194003884766,10.698619933266064,10.783194003884766,0.08457407061870406,103.0,
2012-09-04,281745.0,3597235.0,10.82548103919412,10.867768074503472,10.740906968575414,10.867768074503472,0.08457407061870406,98.0,
2012-09-05,161658.0,2059089.0,10.82548103919412,10.82548103919412,10.698619933266064,10.698619933266064,-0.16914814123740812,63.0,
2012-09-06,173118.0,2191192.0,10.740906968575414,10.82548103919412,10.614045862647359,10.698619933266064,0.0,73.0,
2012-09-07,149711.0,1903007.0,10.740906968575414,10.82548103919412,10.698619933266064,10.740906968575414,0.04228703530935203,55.0,
2012-09-10,520629.0,6547823.0,10.740906968575414,10.82548103919412,10.529471792028655,10.698619933266064,-0.04228703530935203,170.0,
2012-09-11,375484.0,4681397.0,10.656332897956712,10.698619933266064,10.487184756719302,10.529471792028655,-0.16914814123740812,145.0,
2012-09-12,1083040.0,13702354.0,10.614045862647359,10.783194003884766,10.529471792028655,10.656332897956712,0.12686110592805608,246.0,
2012-09-13,260629.0,3271780.0,10.656332897956712,10.656332897956712,10.571758827338009,10.571758827338009,-0.08457407061870406,100.0,
2012-09-14,355431.0,4475628.0,10.656332897956712,10.698619933266064,10.614045862647359,10.656332897956712,0.08457407061870406,115.0,
2012-09-17,248709.0,3139481.0,10.698619933266064,10.740906968575414,10.656332897956712,10.698619933266064,0.04228703530935203,99.0,
2012-09-18,139080.0,1751304.0,10.656332897956712,10.698619933266064,10.614045862647359,10.656332897956712,-0.04228703530935203,65.0,
2012-09-19,173410.0,2187266.0,10.656332897956712,10.698619933266064,10.571758827338009,10.698619933266064,0.04228703530935203,70.0,
2012-09-20,133244.0,1679797.0,10.698619933266064,10.698619933266064,10.656332897956712,10.698619933266064,0.0,62.0,
2012-09-21,116320.0,1470114.0,10.740906968575414,10.740906968575414,10.656332897956712,10.740906968575414,0.04228703530935203,60.0,
2012-09-24,978160.0,12543948.0,10.740906968575414,10.952342145122174,10.614045862647359,10.867768074503472,0.12686110592805608,302.0,
2012-09-25,259000.0,3318750.0,10.867768074503472,10.910055109812825,10.783194003884766,10.783194003884766,-0.08457407061870406,116.0,
2012-09-26,178770.0,2258063.0,10.740906968575414,10.740906968575414,10.656332897956712,10.656332897956712,-0.12686110592805608,85.0,
2012-09-27,79706.0,1005545.0,10.571758827338009,10.698619933266064,10.571758827338009,10.656332897956712,0.0,36.0,
2012-09-28,143362.0,1804793.0,10.656332897956712,10.698619933266064,10.614045862647359,10.614045862647359,-0.04228703530935203,50.0,
2012-10-01,218270.0,2733475.0,10.614045862647359,10.614045862647359,10.529471792028655,10.614045862647359,0.0,54.0,
2012-10-02,158258.0,1989325.0,10.614045862647359,10.656332897956712,10.614045862647359,10.614045862647359,0.0,47.0,
2012-10-03,270020.0,3372299.0,10.614045862647359,10.614045862647359,10.487184756719302,10.529471792028655,-0.08457407061870406,65.0,
2012-10-04,156081.0,1937007.0,10.487184756719302,10.571758827338009,10.444897721409953,10.529471792028655,0.0,73.0,
2012-10-05,53173.0,660882.0,10.571758827338009,10.571758827338009,10.487184756719302,10.487184756719302,-0.04228703530935203,43.0,
2012-10-08,130020.0,1606648.0,10.487184756719302,10.571758827338009,10.4026106861006,10.4026106861006,-0.08457407061870406,45.0,
2012-10-09,167998.0,2069624.0,10.4026106861006,10.487184756719302,10.360323650791248,10.4026106861006,0.0,59.0,
2012-10-11,248541.0,3044404.0,10.4026106861006,10.444897721409953,10.275749580172544,10.4026106861006,0.0,125.0,
2012-10-12,212100.0,2581470.0,10.360323650791248,10.360323650791248,10.23346254486319,10.275749580172544,-0.12686110592805608,74.0,
2012-10-15,122268.0,1474036.0,10.275749580172544,10.275749580172544,10.148888474244487,10.148888474244487,-0.12686110592805608,62.0,
2012-10-16,93629.0,1123085.0,10.148888474244487,10.19117550955384,10.106601438935135,10.148888474244487,0.0,57.0,
2012-10-17,86947.0,1043167.0,10.148888474244487,10.19117550955384,10.106601438935135,10.148888474244487,0.0,58.0,
2012-10-18,187422.0,2227021.0,10.148888474244487,10.148888474244487,10.02202736831643,10.106601438935135,-0.04228703530935203,59.0,
2012-10-19,78637.0,934378.0,10.106601438935135,10.106601438935135,10.02202736831643,10.02202736831643,-0.08457407061870406,37.0,
2012-10-22,43180.0,505874.0,9.979740333007081,9.979740333007081,9.852879227079024,9.895166262388374,-0.12686110592805608,28.0,
2012-10-23,140358.0,1649170.0,9.895166262388374,9.979740333007081,9.895166262388374,9.895166262388374,0.0,35.0,
2012-10-24,47662.0,555728.0,9.895166262388374,9.895166262388374,9.810592191769668,9.852879227079024,-0.04228703530935203,34.0,
2012-10-25,88070.0,1020715.0,9.852879227079024,9.895166262388374,9.726018121150968,9.768305156460318,-0.08457407061870406,48.0,
2012-10-26,541420.0,5967414.0,9.979740333007081,9.979740333007081,9.091712591510685,9.091712591510685,-0.6765925649496325,189.0,
