ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-24,197100.0,3043895.0,12.932387533846462,13.439539986154166,12.678811307692612,13.016912942564414,-0.3381016348718029,90.0,
2011-11-25,178050.0,2767522.0,13.016912942564414,13.39727728179519,13.016912942564414,13.059175646923386,0.04226270435897536,84.0,
2011-11-28,127100.0,1920990.0,12.171658855384905,13.059175646923386,12.171658855384905,13.016912942564414,-0.04226270435897536,66.0,
2011-11-29,62000.0,965100.0,13.016912942564414,13.355014577436215,13.016912942564414,13.22822646435929,0.21131352179487684,39.0,
2011-11-30,114129.0,1799152.0,13.22822646435929,13.48180269051314,13.101438351282363,13.355014577436215,0.12678811307692608,76.0,
2011-12-01,253132.0,4231447.0,14.2425313689747,14.2425313689747,13.777641621025968,14.200268664615724,0.8452540871795073,118.0,
2011-12-02,50000.0,819750.0,14.200268664615724,14.200268664615724,13.69311621230802,13.819904325384943,-0.3803643392307783,41.0,
2011-12-05,74100.0,1179204.0,13.69311621230802,13.69311621230802,13.270489168718264,13.524065394872117,-0.2958389305128275,42.0,
2011-12-06,60042.0,941959.0,13.31275187307724,13.355014577436215,13.185963760000316,13.185963760000316,-0.3381016348718029,32.0,
2011-12-07,101100.0,1582650.0,13.185963760000316,13.439539986154166,13.185963760000316,13.31275187307724,0.12678811307692608,45.0,
2011-12-08,87126.0,1340554.0,13.270489168718264,13.270489168718264,12.721074012051586,13.270489168718264,-0.04226270435897536,54.0,
2011-12-09,78014.0,1188413.0,13.016912942564414,13.016912942564414,12.805599420769534,12.805599420769534,-0.464889747948729,44.0,
2011-12-12,33000.0,504900.0,12.932387533846462,12.974650238205436,12.84786212512851,12.84786212512851,0.04226270435897536,20.0,
2011-12-13,71000.0,1057050.0,12.678811307692612,12.76333671641056,12.425235081538755,12.552023194615682,-0.2958389305128275,45.0,
2011-12-14,33000.0,498100.0,12.678811307692612,13.016912942564414,12.636548603333633,12.76333671641056,0.21131352179487684,29.0,
2011-12-15,18000.0,267750.0,12.678811307692612,12.678811307692612,12.50976049025671,12.552023194615682,-0.21131352179487684,13.0,
2011-12-16,68355.0,1027306.0,12.678811307692612,12.84786212512851,12.59428589897466,12.636548603333633,0.08452540871795072,44.0,
2011-12-19,112100.0,1658275.0,12.59428589897466,12.76333671641056,12.002608037949003,12.002608037949003,-0.6339405653846305,56.0,
2011-12-20,139000.0,1964550.0,12.002608037949003,12.171658855384905,11.706769107436177,12.087133446666956,0.08452540871795072,63.0,
2011-12-21,95100.0,1418300.0,12.340709672820804,12.805599420769534,12.298446968461828,12.721074012051586,0.6339405653846305,60.0,
2011-12-22,42601.0,637834.0,12.721074012051586,12.805599420769534,12.59428589897466,12.721074012051586,0.0,28.0,
2011-12-23,220300.0,3359400.0,12.76333671641056,13.101438351282363,12.721074012051586,13.101438351282363,0.3803643392307783,124.0,
2011-12-26,65026.0,996748.0,13.101438351282363,13.101438351282363,12.84786212512851,12.890124829487483,-0.21131352179487684,40.0,
2011-12-27,202082.0,3201578.0,12.932387533846462,13.735378916666994,12.890124829487483,13.270489168718264,0.3803643392307783,139.0,
2011-12-28,179004.0,2848213.0,13.270489168718264,13.56632809923109,13.270489168718264,13.39727728179519,0.12678811307692608,107.0,
2011-12-29,97213.0,1539339.0,13.31275187307724,13.56632809923109,13.270489168718264,13.524065394872117,0.12678811307692608,53.0,
2011-12-30,162000.0,2638200.0,13.988955142820846,13.988955142820846,13.65085350794904,13.69311621230802,0.16905081743590145,106.0,
2012-01-02,148000.0,2352950.0,13.65085350794904,13.65085350794904,13.270489168718264,13.524065394872117,-0.16905081743590145,71.0,
2012-01-03,120000.0,1919050.0,13.524065394872117,13.69311621230802,13.355014577436215,13.69311621230802,0.16905081743590145,49.0,
2012-01-04,156000.0,2511850.0,13.69311621230802,13.69311621230802,13.439539986154166,13.69311621230802,0.0,67.0,
2012-01-05,80183.0,1289942.0,13.524065394872117,13.69311621230802,13.48180269051314,13.69311621230802,0.0,40.0,
2012-01-06,44093.0,708551.0,13.524065394872117,13.69311621230802,13.439539986154166,13.524065394872117,-0.16905081743590145,31.0,
2012-01-09,137050.0,2205865.0,13.39727728179519,13.69311621230802,13.355014577436215,13.65085350794904,0.12678811307692608,65.0,
2012-01-10,104100.0,1679765.0,13.735378916666994,13.735378916666994,13.524065394872117,13.65085350794904,0.0,32.0,
2012-01-11,61000.0,982800.0,13.65085350794904,13.69311621230802,13.524065394872117,13.65085350794904,0.0,37.0,
2012-01-12,125000.0,2015250.0,13.65085350794904,13.69311621230802,13.524065394872117,13.69311621230802,0.04226270435897536,34.0,
2012-01-13,224000.0,3612150.0,13.524065394872117,13.69311621230802,13.524065394872117,13.69311621230802,0.0,55.0,
2012-01-16,57000.0,920650.0,13.69311621230802,13.904429734102894,13.60859080359007,13.735378916666994,0.04226270435897536,33.0,
2012-01-17,189100.0,3142660.0,13.904429734102894,14.115743255897772,13.904429734102894,14.073480551538795,0.3381016348718029,117.0,
2012-01-18,96001.0,1580016.0,14.073480551538795,14.073480551538795,13.69311621230802,13.904429734102894,-0.16905081743590145,62.0,
2012-01-30,149000.0,2504200.0,14.031217847179821,14.369319482051624,14.031217847179821,14.327056777692645,0.42262704358975367,70.0,
2012-01-31,184000.0,3181450.0,14.115743255897772,14.791946525641379,14.115743255897772,14.791946525641379,0.464889747948729,112.0,
2012-02-01,423286.0,7495248.0,14.791946525641379,15.468149795384983,14.538370299487527,15.29909897794908,0.5071524523077043,184.0,
2012-02-02,279410.0,5109682.0,15.29909897794908,15.637200612820886,15.29909897794908,15.55267520410293,0.25357622615385217,136.0,
2012-02-03,159508.0,2919347.0,15.341361682308058,15.721726021538839,15.214573569231135,15.637200612820886,0.08452540871795072,104.0,
2012-02-04,246000.0,4573350.0,15.637200612820886,15.890776838974741,15.55267520410293,15.848514134615757,0.21131352179487684,114.0,
2012-02-06,172369.0,3189739.0,15.55267520410293,15.806251430256786,15.55267520410293,15.637200612820886,-0.21131352179487684,71.0,
2012-02-07,201225.0,3713762.0,15.29909897794908,15.721726021538839,15.29909897794908,15.721726021538839,0.08452540871795072,76.0,
2012-02-08,643350.0,12603465.0,15.721726021538839,16.820556334872194,15.721726021538839,16.820556334872194,1.0988303133333592,307.0,
2012-02-09,732100.0,14916060.0,17.3277087871799,17.623547717692727,16.77829363051322,16.862819039231166,0.04226270435897536,429.0,
2012-02-10,323000.0,6422200.0,16.736030926154246,17.243183378461953,16.482454700000392,16.736030926154246,-0.12678811307692608,162.0,
2012-02-13,270234.0,5433318.0,16.820556334872194,17.200920674102974,16.736030926154246,17.116395265385023,0.3803643392307783,146.0,
2012-02-14,166000.0,3342050.0,17.454496900256824,17.454496900256824,16.820556334872194,16.905081743590145,-0.21131352179487684,86.0,
2012-02-15,390121.0,8348589.0,18.088437465641455,18.088437465641455,18.088437465641455,18.088437465641455,1.18335572205131,145.0,
2012-02-16,1303400.0,28842089.0,19.271793187692765,19.271793187692765,18.088437465641455,18.088437465641455,0.0,611.0,
2012-02-17,520052.0,11008973.0,18.511064509231208,18.59558991794916,17.3277087871799,17.454496900256824,-0.6339405653846305,286.0,
2012-02-20,347049.0,7144170.0,17.581285013333748,17.6658104220517,16.989607152308096,17.539022308974772,0.08452540871795072,146.0,
2012-02-21,234661.0,4859984.0,17.79259853512863,17.79259853512863,17.369971491538873,17.623547717692727,0.08452540871795072,106.0,
2012-02-22,256049.0,5339629.0,17.623547717692727,18.00391205692351,17.158657969743995,17.708073126410678,0.08452540871795072,140.0,
2012-02-23,145000.0,3006800.0,17.3277087871799,17.6658104220517,17.3277087871799,17.581285013333748,-0.12678811307692608,68.0,
2012-02-24,205000.0,4263150.0,17.708073126410678,17.750335830769654,17.412234195897856,17.750335830769654,0.16905081743590145,83.0,
2012-02-29,267100.0,5572300.0,17.8348612394876,18.00391205692351,17.3277087871799,17.750335830769654,0.0,110.0,
2012-03-01,110000.0,2291500.0,17.750335830769654,17.750335830769654,17.496759604615804,17.496759604615804,-0.25357622615385217,67.0,
2012-03-02,198000.0,4148300.0,17.750335830769654,17.919386648205553,17.581285013333748,17.750335830769654,0.25357622615385217,100.0,
2012-03-03,147060.0,3062946.0,17.877123943846577,17.877123943846577,17.412234195897856,17.539022308974772,-0.21131352179487684,74.0,
2012-03-05,178121.0,3618230.0,17.412234195897856,17.412234195897856,16.905081743590145,16.947344447949128,-0.591677861025655,96.0,
2012-03-06,190264.0,3684358.0,16.905081743590145,16.905081743590145,16.102090360769612,16.397929291282445,-0.5494151566666796,113.0,
2012-03-07,141058.0,2687313.0,15.721726021538839,16.397929291282445,15.721726021538839,16.18661576948756,-0.21131352179487684,70.0,
2012-03-08,84101.0,1622169.0,16.18661576948756,16.440191995641413,16.18661576948756,16.440191995641413,0.25357622615385217,46.0,
2012-03-09,95391.0,1865383.0,16.440191995641413,16.736030926154246,16.271141178205518,16.482454700000392,0.04226270435897536,54.0,
2012-03-12,57000.0,1116950.0,16.397929291282445,16.69376822179527,16.397929291282445,16.651505517436295,0.16905081743590145,34.0,
2012-03-13,78105.0,1556036.0,17.3277087871799,17.3277087871799,16.397929291282445,16.69376822179527,0.04226270435897536,58.0,
2012-03-14,70001.0,1389469.0,17.116395265385023,17.116395265385023,16.651505517436295,16.736030926154246,0.04226270435897536,43.0,
2012-03-15,68000.0,1343100.0,16.820556334872194,16.820556334872194,16.566980108718344,16.566980108718344,-0.16905081743590145,36.0,
2012-03-16,86001.0,1657019.0,16.05982765641064,16.524717404359365,16.05982765641064,16.22887847384654,-0.3381016348718029,51.0,
2012-03-19,42350.0,810004.0,16.144353065128588,16.22887847384654,16.102090360769612,16.18661576948756,-0.04226270435897536,33.0,
2012-03-20,68000.0,1287350.0,16.05982765641064,16.144353065128588,15.721726021538839,15.721726021538839,-0.464889747948729,38.0,
2012-03-21,111100.0,2098480.0,15.890776838974741,16.05982765641064,15.806251430256786,15.975302247692685,0.25357622615385217,57.0,
2012-03-22,75053.0,1415853.0,15.679463317179858,16.05982765641064,15.679463317179858,16.05982765641064,0.08452540871795072,42.0,
2012-03-23,84102.0,1594062.0,16.05982765641064,16.05982765641064,15.933039543333715,16.05982765641064,0.0,35.0,
2012-03-26,39000.0,744400.0,16.05982765641064,16.22887847384654,16.05982765641064,16.144353065128588,0.08452540871795072,28.0,
2012-03-27,38054.0,723272.0,16.31340388256449,16.31340388256449,15.890776838974741,16.05982765641064,-0.08452540871795072,30.0,
2012-03-28,458095.0,9280878.0,16.77829363051322,17.158657969743995,16.77829363051322,17.158657969743995,1.0988303133333592,155.0,
2012-03-29,460010.0,8895241.0,16.820556334872194,16.820556334872194,15.975302247692685,16.18661576948756,-0.9720422002564332,266.0,
2012-03-30,186000.0,3508400.0,15.637200612820886,16.22887847384654,15.637200612820886,16.05982765641064,-0.12678811307692608,121.0,
2012-04-02,94296.0,1782378.0,16.05982765641064,16.144353065128588,15.806251430256786,15.933039543333715,-0.12678811307692608,60.0,
2012-04-03,118011.0,2165851.0,16.05982765641064,16.05982765641064,15.214573569231135,15.383624386667032,-0.5494151566666796,76.0,
2012-04-05,155100.0,2698805.0,14.791946525641379,15.214573569231135,14.369319482051624,14.83420923000035,-0.5494151566666796,88.0,
2012-04-06,73000.0,1315700.0,14.83420923000035,15.468149795384983,14.83420923000035,15.25683627359011,0.42262704358975367,46.0,
2012-04-09,56000.0,997900.0,15.045522751795229,15.130048160513178,14.622895708205478,14.96099734307728,-0.2958389305128275,27.0,
2012-04-10,51000.0,923450.0,15.214573569231135,15.425887091026004,15.214573569231135,15.214573569231135,0.25357622615385217,31.0,
2012-04-11,70447.0,1250396.0,14.622895708205478,15.848514134615757,14.622895708205478,15.468149795384983,0.25357622615385217,44.0,
2012-04-12,51000.0,920000.0,15.468149795384983,15.468149795384983,15.130048160513178,15.214573569231135,-0.25357622615385217,34.0,
2012-04-13,124001.0,2287218.0,15.383624386667032,15.721726021538839,15.383624386667032,15.721726021538839,0.5071524523077043,74.0,
2012-04-16,48001.0,872418.0,15.55267520410293,15.55267520410293,15.25683627359011,15.468149795384983,-0.25357622615385217,33.0,
2012-04-17,63001.0,1125817.0,15.341361682308058,15.341361682308058,14.876471934359328,14.96099734307728,-0.5071524523077043,36.0,
2012-04-18,79001.0,1419068.0,15.172310864872156,15.29909897794908,15.130048160513178,15.25683627359011,0.2958389305128275,47.0,
2012-04-19,49264.0,881849.0,15.214573569231135,15.214573569231135,15.003260047436251,15.045522751795229,-0.21131352179487684,23.0,
2012-04-20,50000.0,876050.0,14.791946525641379,15.045522751795229,14.707421116923426,14.791946525641379,-0.25357622615385217,29.0,
2012-04-23,51000.0,877050.0,14.453844890769577,14.66515841256445,14.453844890769577,14.538370299487527,-0.25357622615385217,31.0,
2012-04-24,72142.0,1270970.0,14.538370299487527,15.383624386667032,14.538370299487527,14.83420923000035,0.2958389305128275,41.0,
2012-04-25,64989.0,1149059.0,14.83420923000035,15.130048160513178,14.83420923000035,14.96099734307728,0.12678811307692608,24.0,
2012-04-26,57200.0,1019440.0,15.341361682308058,15.341361682308058,14.96099734307728,14.96099734307728,0.0,35.0,
2012-04-27,68704.0,1218890.0,15.003260047436251,15.468149795384983,14.707421116923426,15.172310864872156,0.21131352179487684,38.0,
2012-04-30,33100.0,592120.0,15.172310864872156,15.29909897794908,14.876471934359328,15.214573569231135,0.04226270435897536,21.0,
2012-05-02,68000.0,1231400.0,15.25683627359011,15.383624386667032,15.214573569231135,15.383624386667032,0.16905081743590145,43.0,
2012-05-03,42100.0,756650.0,15.383624386667032,15.383624386667032,15.045522751795229,15.25683627359011,-0.12678811307692608,28.0,
2012-05-04,205752.0,3820472.0,15.468149795384983,16.102090360769612,15.29909897794908,15.721726021538839,0.464889747948729,113.0,
2012-05-07,50000.0,901250.0,15.214573569231135,15.341361682308058,15.214573569231135,15.214573569231135,-0.5071524523077043,29.0,
2012-05-08,49000.0,878300.0,15.045522751795229,15.214573569231135,15.045522751795229,15.214573569231135,0.0,34.0,
2012-05-09,72000.0,1267700.0,15.045522751795229,15.045522751795229,14.791946525641379,14.83420923000035,-0.3803643392307783,37.0,
2012-05-10,35549.0,634577.0,14.876471934359328,15.25683627359011,14.876471934359328,14.96099734307728,0.12678811307692608,27.0,
2012-05-11,16204.0,286731.0,14.96099734307728,15.045522751795229,14.83420923000035,14.96099734307728,0.0,12.0,
2012-05-14,45000.0,798650.0,15.045522751795229,15.383624386667032,14.83420923000035,15.003260047436251,0.04226270435897536,25.0,
2012-05-15,37072.0,654038.0,15.003260047436251,15.003260047436251,14.791946525641379,15.003260047436251,0.0,13.0,
2012-05-16,37175.0,649912.0,15.003260047436251,15.003260047436251,14.707421116923426,14.707421116923426,-0.2958389305128275,23.0,
2012-05-17,24000.0,417500.0,14.96099734307728,14.96099734307728,14.49610759512855,14.83420923000035,0.12678811307692608,18.0,
2012-05-18,63000.0,1081500.0,14.83420923000035,14.83420923000035,14.073480551538795,14.369319482051624,-0.464889747948729,38.0,
2012-05-21,70336.0,1172894.0,13.69311621230802,14.369319482051624,13.69311621230802,14.158005960256746,-0.21131352179487684,36.0,
2012-05-22,51500.0,875449.0,14.158005960256746,14.453844890769577,14.158005960256746,14.411582186410602,0.25357622615385217,28.0,
2012-05-23,50000.0,840500.0,14.411582186410602,14.411582186410602,14.158005960256746,14.158005960256746,-0.25357622615385217,28.0,
2012-05-24,23000.0,386200.0,14.200268664615724,14.2425313689747,14.158005960256746,14.158005960256746,0.0,16.0,
2012-05-25,46000.0,765500.0,14.158005960256746,14.200268664615724,13.777641621025968,13.777641621025968,-0.3803643392307783,29.0,
2012-05-28,44001.0,729666.0,13.777641621025968,14.2425313689747,13.777641621025968,13.94669243846187,0.16905081743590145,25.0,
2012-05-29,83000.0,1443700.0,14.284794073333671,14.9187346387183,14.284794073333671,14.876471934359328,0.929779495897458,52.0,
2012-05-30,122000.0,2146200.0,14.7496838212824,15.087785456154212,14.7496838212824,15.087785456154212,0.21131352179487684,56.0,
2012-05-31,122000.0,2212150.0,15.59493790846191,15.59493790846191,15.087785456154212,15.214573569231135,0.12678811307692608,86.0,
2012-06-01,99015.0,1755958.0,15.25683627359011,15.468149795384983,14.453844890769577,14.453844890769577,-0.7607286784615566,56.0,
2012-06-04,97100.0,1602085.0,14.200268664615724,14.200268664615724,13.819904325384943,13.94669243846187,-0.5071524523077043,52.0,
2012-06-05,44040.0,736014.0,13.94669243846187,14.284794073333671,13.94669243846187,14.115743255897772,0.16905081743590145,37.0,
2012-06-06,9002.0,151482.0,14.115743255897772,14.327056777692645,14.115743255897772,14.284794073333671,0.16905081743590145,8.0,
2012-06-07,29000.0,491800.0,14.284794073333671,14.622895708205478,14.200268664615724,14.284794073333671,0.0,19.0,
2012-06-08,24000.0,406800.0,14.49610759512855,14.49610759512855,14.284794073333671,14.284794073333671,0.0,10.0,
2012-06-11,23000.0,390550.0,14.284794073333671,14.453844890769577,14.284794073333671,14.327056777692645,0.04226270435897536,17.0,
2012-06-12,17000.0,284550.0,14.115743255897772,14.200268664615724,14.115743255897772,14.200268664615724,-0.12678811307692608,11.0,
2012-06-13,17120.0,289040.0,14.200268664615724,14.49610759512855,14.031217847179821,14.2425313689747,0.04226270435897536,17.0,
2012-06-14,45000.0,765350.0,14.284794073333671,14.453844890769577,14.284794073333671,14.453844890769577,0.21131352179487684,29.0,
2012-06-15,40000.0,684650.0,14.453844890769577,14.538370299487527,14.327056777692645,14.369319482051624,-0.08452540871795072,24.0,
2012-06-18,59000.0,1007400.0,14.369319482051624,14.622895708205478,14.369319482051624,14.411582186410602,0.04226270435897536,35.0,
2012-06-19,30003.0,510348.0,14.453844890769577,14.453844890769577,14.284794073333671,14.284794073333671,-0.12678811307692608,18.0,
2012-06-20,48001.0,817867.0,14.284794073333671,14.66515841256445,14.284794073333671,14.5806330038465,0.2958389305128275,31.0,
2012-06-21,13002.0,224384.0,14.622895708205478,14.622895708205478,14.369319482051624,14.411582186410602,-0.16905081743590145,10.0,
2012-06-22,10000.0,170550.0,14.284794073333671,14.5806330038465,14.284794073333671,14.411582186410602,0.0,9.0,
2012-06-25,49016.0,824770.0,14.200268664615724,14.284794073333671,14.200268664615724,14.200268664615724,-0.21131352179487684,23.0,
2012-06-26,39001.0,656916.0,14.284794073333671,14.284794073333671,14.200268664615724,14.200268664615724,0.0,15.0,
2012-06-27,12016.0,203313.0,14.200268664615724,14.453844890769577,14.200268664615724,14.2425313689747,0.04226270435897536,12.0,
2012-06-28,29001.0,490616.0,14.2425313689747,14.453844890769577,14.200268664615724,14.2425313689747,0.0,19.0,
2012-06-29,14000.0,237400.0,14.2425313689747,14.453844890769577,14.2425313689747,14.327056777692645,0.08452540871795072,8.0,
2012-07-02,60000.0,1027500.0,14.622895708205478,14.622895708205478,14.369319482051624,14.369319482051624,0.04226270435897536,34.0,
2012-07-03,22000.0,376650.0,14.49610759512855,14.49610759512855,14.411582186410602,14.453844890769577,0.08452540871795072,18.0,
2012-07-04,43000.0,738100.0,14.622895708205478,14.622895708205478,14.453844890769577,14.453844890769577,0.0,18.0,
2012-07-05,18000.0,309700.0,14.453844890769577,14.5806330038465,14.453844890769577,14.538370299487527,0.08452540871795072,16.0,
2012-07-06,21001.0,357367.0,14.453844890769577,14.453844890769577,14.327056777692645,14.327056777692645,-0.21131352179487684,15.0,
2012-07-09,26000.0,439350.0,14.411582186410602,14.411582186410602,14.2425313689747,14.2425313689747,-0.08452540871795072,14.0,
2012-07-10,30234.0,499840.0,13.819904325384943,14.115743255897772,13.819904325384943,13.988955142820846,-0.25357622615385217,20.0,
2012-07-11,25000.0,414500.0,13.988955142820846,14.115743255897772,13.94669243846187,14.031217847179821,0.04226270435897536,18.0,
2012-07-12,38000.0,627800.0,13.988955142820846,14.031217847179821,13.862167029743917,13.904429734102894,-0.12678811307692608,18.0,
2012-07-13,23007.0,377512.0,13.904429734102894,13.904429734102894,13.862167029743917,13.862167029743917,-0.04226270435897536,15.0,
2012-07-16,53000.0,870100.0,13.862167029743917,14.031217847179821,13.862167029743917,14.031217847179821,0.16905081743590145,20.0,
2012-07-17,58000.0,950700.0,14.031217847179821,14.031217847179821,13.56632809923109,13.862167029743917,-0.16905081743590145,21.0,
2012-07-18,43000.0,698300.0,13.862167029743917,13.862167029743917,13.60859080359007,13.60859080359007,-0.25357622615385217,24.0,
2012-07-19,38000.0,617550.0,13.65085350794904,13.904429734102894,13.65085350794904,13.69311621230802,0.08452540871795072,22.0,
2012-07-20,3000.0,48650.0,13.69311621230802,13.735378916666994,13.69311621230802,13.735378916666994,0.04226270435897536,3.0,
2012-07-23,24000.0,388250.0,13.735378916666994,13.735378916666994,13.56632809923109,13.56632809923109,-0.16905081743590145,9.0,
2012-07-24,39000.0,624350.0,13.524065394872117,13.56632809923109,13.524065394872117,13.524065394872117,-0.04226270435897536,24.0,
2012-07-25,8000.0,128800.0,13.524065394872117,13.862167029743917,13.524065394872117,13.56632809923109,0.04226270435897536,7.0,
2012-07-26,34000.0,539750.0,13.355014577436215,13.69311621230802,13.355014577436215,13.355014577436215,-0.21131352179487684,24.0,
2012-07-27,29000.0,470100.0,13.439539986154166,13.862167029743917,13.439539986154166,13.65085350794904,0.2958389305128275,25.0,
2012-07-30,23100.0,375020.0,13.69311621230802,13.819904325384943,13.69311621230802,13.735378916666994,0.08452540871795072,19.0,
2012-07-31,20000.0,323050.0,13.65085350794904,13.735378916666994,13.56632809923109,13.69311621230802,-0.04226270435897536,11.0,
2012-08-01,30000.0,492550.0,13.69311621230802,14.031217847179821,13.69311621230802,13.94669243846187,0.25357622615385217,21.0,
2012-08-03,9000.0,147000.0,13.94669243846187,13.94669243846187,13.735378916666994,13.819904325384943,-0.12678811307692608,6.0,
2012-08-06,23000.0,377300.0,13.862167029743917,14.031217847179821,13.819904325384943,13.862167029743917,0.04226270435897536,13.0,
2012-08-07,56002.0,921482.0,13.904429734102894,13.94669243846187,13.904429734102894,13.904429734102894,0.04226270435897536,20.0,
2012-08-08,50050.0,825382.0,13.988955142820846,13.988955142820846,13.735378916666994,13.94669243846187,0.04226270435897536,17.0,
2012-08-09,58000.0,955150.0,13.862167029743917,13.988955142820846,13.819904325384943,13.904429734102894,-0.04226270435897536,28.0,
2012-08-10,51001.0,848566.0,13.94669243846187,14.2425313689747,13.94669243846187,14.115743255897772,0.21131352179487684,29.0,
2012-08-13,48000.0,795600.0,14.115743255897772,14.115743255897772,13.735378916666994,14.031217847179821,-0.08452540871795072,22.0,
2012-08-14,90001.0,1523466.0,14.031217847179821,14.538370299487527,14.031217847179821,14.453844890769577,0.42262704358975367,63.0,
2012-08-15,209053.0,3670477.0,14.49610759512855,15.130048160513178,14.2425313689747,15.130048160513178,0.6762032697436058,87.0,
2012-08-16,319000.0,5763950.0,14.791946525641379,15.637200612820886,14.791946525641379,15.637200612820886,0.5071524523077043,127.0,
2012-08-17,215100.0,3971850.0,15.468149795384983,15.721726021538839,15.29909897794908,15.637200612820886,0.0,93.0,
2012-08-20,74000.0,1346300.0,15.637200612820886,15.637200612820886,15.087785456154212,15.383624386667032,-0.25357622615385217,47.0,
2012-08-21,171000.0,3008550.0,15.383624386667032,15.383624386667032,14.622895708205478,14.622895708205478,-0.7607286784615566,91.0,
2012-08-22,211400.0,3733399.0,14.876471934359328,15.087785456154212,14.707421116923426,14.876471934359328,0.25357622615385217,98.0,
2012-08-23,111264.0,1920577.0,14.789980818461894,15.049454166154206,14.746735260513171,14.962963050256766,0.0,65.0,
2012-08-24,51100.0,880630.0,14.962963050256766,15.006208608205485,14.746735260513171,14.962963050256766,0.0,34.0,
2012-08-27,67000.0,1174400.0,15.049454166154206,15.265681955897797,15.049454166154206,15.179190840000365,0.2162277897435949,40.0,
2012-08-28,37000.0,641750.0,14.962963050256766,15.265681955897797,14.876471934359328,15.092699724102923,-0.08649111589743796,22.0,
2012-08-29,60020.0,1046148.0,15.092699724102923,15.222436397949082,14.919717492308049,15.049454166154206,-0.04324555794871898,24.0,
2012-08-30,405221.0,7280605.0,15.265681955897797,15.914365325128584,15.265681955897797,15.352173071795237,0.3027189056410328,202.0,
2012-08-31,195827.0,3498646.0,15.525155303590111,15.56840086153883,15.265681955897797,15.438664187692673,0.08649111589743796,89.0,
2012-09-03,312267.0,5698135.0,15.741383093333711,15.914365325128584,15.525155303590111,15.914365325128584,0.4757011374359088,148.0,
2012-09-04,121167.0,2215464.0,15.914365325128584,16.044101998974742,15.654891977436273,15.784628651282434,-0.12973667384615695,59.0,
2012-09-05,108100.0,1941600.0,15.784628651282434,15.784628651282434,15.395418629743958,15.56840086153883,-0.2162277897435949,49.0,
2012-09-06,66250.0,1181550.0,15.56840086153883,15.56840086153883,15.308927513846516,15.481909745641394,-0.08649111589743796,42.0,
2012-09-07,146000.0,2629400.0,15.611646419487553,15.654891977436273,15.481909745641394,15.481909745641394,0.0,46.0,
2012-09-10,95056.0,1707996.0,15.56840086153883,15.654891977436273,15.395418629743958,15.481909745641394,0.0,49.0,
2012-09-11,289000.0,5246700.0,15.481909745641394,15.784628651282434,15.481909745641394,15.654891977436273,0.17298223179487593,117.0,
2012-09-12,187000.0,3368000.0,15.784628651282434,15.827874209231148,15.481909745641394,15.481909745641394,-0.17298223179487593,82.0,
2012-09-13,118000.0,2128200.0,15.56840086153883,15.784628651282434,15.481909745641394,15.654891977436273,0.17298223179487593,53.0,
2012-09-14,199053.0,3593750.0,15.784628651282434,15.784628651282434,15.481909745641394,15.56840086153883,-0.08649111589743796,80.0,
2012-09-17,120020.0,2164313.0,15.654891977436273,15.654891977436273,15.481909745641394,15.56840086153883,0.0,55.0,
2012-09-18,43244.0,780179.0,15.654891977436273,15.654891977436273,15.56840086153883,15.56840086153883,0.0,28.0,
2012-09-19,338625.0,6257387.0,15.654891977436273,16.217084230769622,15.654891977436273,15.914365325128584,0.34596446358975186,160.0,
2012-09-20,106375.0,1953256.0,15.914365325128584,16.000856441026023,15.827874209231148,15.914365325128584,0.0,50.0,
2012-09-21,130100.0,2394345.0,15.914365325128584,16.08734755692346,15.827874209231148,16.000856441026023,0.08649111589743796,61.0,
2012-09-24,58049.0,1069504.0,16.000856441026023,16.08734755692346,15.827874209231148,15.914365325128584,-0.08649111589743796,40.0,
2012-09-25,112000.0,2051350.0,15.87111976717987,16.000856441026023,15.741383093333711,15.914365325128584,0.0,48.0,
2012-09-26,72000.0,1301850.0,15.741383093333711,15.741383093333711,15.56840086153883,15.56840086153883,-0.34596446358975186,35.0,
2012-09-27,47061.0,850404.0,15.56840086153883,15.827874209231148,15.56840086153883,15.698137535384989,0.12973667384615695,22.0,
2012-09-28,74036.0,1322996.0,15.611646419487553,15.611646419487553,15.395418629743958,15.395418629743958,-0.3027189056410328,38.0,
2012-10-01,36000.0,644050.0,15.395418629743958,15.56840086153883,15.395418629743958,15.438664187692673,0.04324555794871898,21.0,
2012-10-02,16050.0,286597.0,15.395418629743958,15.56840086153883,15.395418629743958,15.56840086153883,0.12973667384615695,15.0,
2012-10-03,24100.0,427685.0,15.308927513846516,15.395418629743958,15.308927513846516,15.395418629743958,-0.17298223179487593,18.0,
2012-10-04,41000.0,723900.0,15.308927513846516,15.395418629743958,15.179190840000365,15.395418629743958,0.0,22.0,
2012-10-05,29052.0,511723.0,15.222436397949082,15.308927513846516,15.222436397949082,15.308927513846516,-0.08649111589743796,22.0,
2012-10-08,15000.0,264000.0,15.222436397949082,15.308927513846516,15.179190840000365,15.222436397949082,-0.08649111589743796,10.0,
2012-10-09,37321.0,658799.0,15.222436397949082,15.395418629743958,15.179190840000365,15.265681955897797,0.04324555794871898,25.0,
2012-10-11,39010.0,676874.0,14.962963050256766,15.049454166154206,14.919717492308049,15.049454166154206,-0.2162277897435949,22.0,
