ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-11-27,76050.0,3833725.0,44.48726686989709,44.750505135399436,43.96079033889239,44.31177469289552,0.438730442503916,48.0,
2013-11-28,153142.0,7823142.0,44.750505135399436,45.101489489402574,44.48726686989709,44.750505135399436,0.438730442503916,111.0,
2013-11-29,125142.0,6339827.0,45.01374340090178,45.01374340090178,44.13628251589395,44.48726686989709,-0.2632382655023496,79.0,
2013-12-02,290000.0,15079600.0,44.48726686989709,46.066696462911175,44.48726686989709,46.066696462911175,1.5794295930140978,189.0,
2013-12-03,451000.0,23856700.0,46.066696462911175,47.29514170192214,45.01374340090178,46.768665170917444,0.7019687080062657,268.0,
2013-12-04,308088.0,16233352.0,46.768665170917444,46.94415734791901,45.627966020407264,46.94415734791901,0.1754921770015664,185.0,
2013-12-05,1398766.0,78780314.0,47.031903436419796,50.19076262244799,47.031903436419796,50.19076262244799,3.246605274528979,688.0,
2013-12-06,1192767.0,68834801.0,51.068223507455826,52.03343048096444,49.576540002942515,50.19076262244799,0.0,695.0,
2013-12-09,2048163.0,122458940.0,51.068223507455826,53.43736789697697,50.892731330454254,53.08638354297384,2.895620920525846,1195.0,
2013-12-10,1517369.0,91975045.0,54.139336604983235,54.3148287819848,51.77019221546209,52.910891365972276,-0.1754921770015664,1090.0,
2013-12-11,1203056.0,71655809.0,52.910891365972276,53.17412963147463,51.77019221546209,51.77019221546209,-1.1406991505101818,572.0,
2013-12-12,865070.0,51318565.0,51.33146177295817,52.82314527747149,51.155969595956606,51.68244612696131,-0.0877460885007832,476.0,
2013-12-13,2215000.0,136865098.0,52.208922657966006,55.280035755493415,51.41920786145896,54.05159051648245,2.3691443895211464,1181.0,
2013-12-16,822837.0,50192968.0,54.40257487048559,54.75355922448872,52.7353991889707,52.7353991889707,-1.316191327511748,504.0,
2013-12-17,465951.0,28383745.0,53.08638354297384,53.87609833948089,52.82314527747149,53.17412963147463,0.438730442503916,271.0,
2013-12-18,507399.0,30796678.0,53.17412963147463,53.87609833948089,52.647653100469924,52.998637454473055,-0.1754921770015664,309.0,
2013-12-19,645200.0,39506059.0,53.87609833948089,54.490320958986366,53.08638354297384,53.08638354297384,0.0877460885007832,360.0,
2013-12-20,590714.0,35666125.0,52.82314527747149,53.96384442798167,52.47216092346835,52.647653100469924,-0.438730442503916,326.0,
2013-12-23,1884938.0,117274710.0,52.647653100469924,56.069750552000464,52.208922657966006,55.19228966699263,2.544636566522713,989.0,
2013-12-24,2278712.0,146508638.0,55.3677818439942,57.29819579101143,55.3677818439942,56.24524272900203,1.0529530620093983,1236.0,
2013-12-25,1170689.0,74501994.0,56.947211437008306,56.947211437008306,55.280035755493415,55.45552793249498,-0.7897147965070489,685.0,
2013-12-26,725700.0,46049027.0,56.069750552000464,56.50848099450439,55.19228966699263,55.3677818439942,-0.0877460885007832,385.0,
2013-12-27,1160740.0,74261211.0,55.982004463499685,56.77171926000673,55.45552793249498,55.982004463499685,0.6142226195054824,635.0,
2013-12-30,3284448.0,220147244.0,56.85946534850752,59.84283235753415,56.59622708300517,58.614387118523176,2.632382655023496,1670.0,
2013-12-31,2006341.0,133094906.0,57.91241841051691,59.31635582652944,57.385941879512224,57.91241841051691,-0.7019687080062657,1028.0,
2014-01-02,1369000.0,91303700.0,58.35114885302083,59.579594092031805,57.91241841051691,58.00016449901769,0.0877460885007832,725.0,
2014-01-03,950300.0,63509109.0,58.35114885302083,59.40410191503023,58.175656676019265,58.43889494152161,0.438730442503916,551.0,
2014-01-06,1070728.0,71582848.0,58.78987929552474,59.40410191503023,58.087910587518486,58.175656676019265,-0.2632382655023496,632.0,
2014-01-07,763410.0,50574860.0,58.87762538402552,58.87762538402552,57.73692623351535,57.91241841051691,-0.2632382655023496,441.0,
2014-01-08,855801.0,56864043.0,58.175656676019265,59.14086364952788,57.91241841051691,57.91241841051691,0.0,519.0,
2014-01-09,2419167.0,152727236.0,57.91241841051691,57.91241841051691,53.87609833948089,54.3148287819848,-3.597589628532111,1311.0,
2014-01-10,1258164.0,78772480.0,53.96384442798167,55.982004463499685,53.52511398547776,55.01679748999107,0.7019687080062657,812.0,
2014-01-13,894800.0,55732638.0,55.63102010949655,55.71876619799733,54.05159051648245,54.05159051648245,-0.9652069735086154,481.0,
2014-01-14,294100.0,18136780.0,54.05159051648245,54.57806704748715,53.87609833948089,53.87609833948089,-0.1754921770015664,226.0,
2014-01-15,386450.0,23881230.0,53.96384442798167,54.8413053129895,53.87609833948089,54.05159051648245,0.1754921770015664,241.0,
2014-01-16,336100.0,20887570.0,54.227082693484014,55.280035755493415,54.05159051648245,54.227082693484014,0.1754921770015664,213.0,
2014-01-17,812145.0,48978103.0,54.40257487048559,54.57806704748715,52.47216092346835,52.47216092346835,-1.754921770015664,456.0,
2014-01-20,421518.0,25436880.0,52.47216092346835,53.43736789697697,52.208922657966006,52.647653100469924,0.1754921770015664,265.0,
2014-01-21,288009.0,17417639.0,52.647653100469924,53.700606162479325,52.647653100469924,53.08638354297384,0.438730442503916,181.0,
2014-01-22,180499.0,10883390.0,53.08638354297384,53.349621808476186,52.29666874646679,52.910891365972276,-0.1754921770015664,116.0,
2014-01-23,346670.0,20927000.0,53.261875719975414,53.52511398547776,52.647653100469924,52.647653100469924,-0.2632382655023496,195.0,
2014-01-24,370100.0,22166200.0,52.647653100469924,53.349621808476186,52.03343048096444,52.208922657966006,-0.438730442503916,217.0,
2014-01-27,501201.0,29349798.0,51.77019221546209,52.82314527747149,50.62949306495191,50.804985241953474,-1.4039374160125313,288.0,
2014-02-05,337104.0,19163879.0,50.54174697645113,50.54174697645113,49.225555648939384,49.92752435694564,-0.877460885007832,205.0,
2014-02-06,228142.0,13149079.0,50.71723915345269,51.155969595956606,49.752032179944074,50.54174697645113,0.6142226195054824,159.0,
2014-02-07,388500.0,22345300.0,51.33146177295817,51.33146177295817,50.01527044544642,50.103016533947205,-0.438730442503916,230.0,
2014-02-10,210600.0,12025880.0,50.27850871094877,50.54174697645113,49.48879391444173,50.19076262244799,0.0877460885007832,149.0,
2014-02-11,287100.0,16634990.0,49.83977826844485,51.243715684457385,49.83977826844485,51.068223507455826,0.877460885007832,177.0,
2014-02-12,257031.0,14928901.0,51.33146177295817,51.50695394995974,50.27850871094877,50.71723915345269,-0.3509843540031328,136.0,
2014-02-13,162250.0,9440425.0,50.71723915345269,51.41920786145896,50.54174697645113,50.98047741895504,0.2632382655023496,97.0,
2014-02-14,358410.0,20834120.0,51.243715684457385,51.50695394995974,50.62949306495191,50.62949306495191,-0.3509843540031328,193.0,
2014-02-17,271000.0,15672000.0,50.892731330454254,51.33146177295817,50.27850871094877,50.36625479944956,-0.2632382655023496,156.0,
2014-02-18,128213.0,7395189.0,50.45400088795034,50.804985241953474,50.45400088795034,50.62949306495191,0.2632382655023496,86.0,
2014-02-19,652700.0,38340620.0,50.804985241953474,51.94568439246366,50.54174697645113,51.68244612696131,1.0529530620093983,379.0,
2014-02-20,241000.0,14059900.0,51.68244612696131,51.94568439246366,50.892731330454254,51.068223507455826,-0.6142226195054824,165.0,
2014-02-21,319614.0,18814939.0,51.33146177295817,52.208922657966006,50.892731330454254,51.77019221546209,0.7019687080062657,193.0,
2014-02-24,382234.0,22738381.0,51.59470003846052,52.647653100469924,51.59470003846052,51.94568439246366,0.1754921770015664,233.0,
2014-02-25,211566.0,12482640.0,52.29666874646679,52.38441483496757,51.33146177295817,51.59470003846052,-0.3509843540031328,137.0,
2014-02-26,470000.0,27835100.0,51.50695394995974,52.55990701196914,51.33146177295817,51.50695394995974,-0.0877460885007832,238.0,
2014-02-27,308285.0,18293815.0,51.50695394995974,52.55990701196914,51.50695394995974,51.77019221546209,0.2632382655023496,189.0,
2014-03-03,384000.0,22730600.0,52.208922657966006,52.47216092346835,51.33146177295817,52.29666874646679,0.5264765310046992,264.0,
2014-03-04,289000.0,16994800.0,52.29666874646679,52.55990701196914,51.068223507455826,51.243715684457385,-1.0529530620093983,209.0,
2014-03-05,1640186.0,99600504.0,51.77019221546209,54.75355922448872,51.68244612696131,54.75355922448872,3.509843540031328,982.0,
2014-03-06,1490995.0,93778992.0,55.54327402099577,55.982004463499685,54.227082693484014,54.227082693484014,-0.5264765310046992,947.0,
2014-03-07,852191.0,52743710.0,54.227082693484014,55.80651228649812,52.998637454473055,53.52511398547776,-0.7019687080062657,534.0,
2014-03-10,531880.0,32751517.0,53.52511398547776,54.8413053129895,53.17412963147463,53.700606162479325,0.1754921770015664,359.0,
2014-03-11,497350.0,30853829.0,54.40257487048559,54.8413053129895,54.139336604983235,54.227082693484014,0.5264765310046992,340.0,
2014-03-12,283071.0,17547694.0,54.40257487048559,54.929051401490284,53.96384442798167,54.3148287819848,0.0877460885007832,206.0,
2014-03-13,429438.0,26938287.0,54.75355922448872,55.71876619799733,54.40257487048559,54.929051401490284,0.6142226195054824,324.0,
2014-03-14,911638.0,57959911.0,54.57806704748715,56.947211437008306,54.40257487048559,55.01679748999107,0.0877460885007832,610.0,
2014-03-17,810985.0,51919540.0,55.894258374998905,56.68397317150594,55.280035755493415,56.420734906003595,1.4039374160125313,510.0,
2014-03-18,1543059.0,101231855.0,56.85946534850752,58.26340276452005,56.59622708300517,57.473687968013,1.0529530620093983,964.0,
2014-03-19,1442105.0,94882683.0,58.175656676019265,58.87762538402552,56.420734906003595,56.77171926000673,-0.7019687080062657,775.0,
2014-03-20,651468.0,41358584.0,56.50848099450439,56.77171926000673,54.929051401490284,55.280035755493415,-1.4916835045133146,416.0,
2014-03-21,455081.0,28560219.0,55.45552793249498,56.15749664050125,54.139336604983235,55.54327402099577,0.2632382655023496,310.0,
2014-03-24,332031.0,20735353.0,55.19228966699263,55.3677818439942,54.227082693484014,55.280035755493415,-0.2632382655023496,219.0,
2014-03-25,479071.0,30736244.0,55.19228966699263,56.77171926000673,55.19228966699263,56.15749664050125,0.877460885007832,334.0,
2014-03-26,249213.0,15917889.0,56.24524272900203,56.59622708300517,55.71876619799733,56.069750552000464,-0.0877460885007832,188.0,
2014-03-27,189142.0,12032302.0,56.15749664050125,56.15749664050125,55.63102010949655,55.63102010949655,-0.438730442503916,149.0,
2014-03-28,280100.0,17624440.0,55.54327402099577,55.71876619799733,54.75355922448872,54.75355922448872,-0.877460885007832,171.0,
2014-03-31,508250.0,32384825.0,55.01679748999107,56.59622708300517,54.929051401490284,56.332988817502816,1.5794295930140978,301.0,
2014-04-01,1080630.0,70080012.0,56.59622708300517,57.385941879512224,55.982004463499685,57.21044970251065,0.877460885007832,659.0,
2014-04-02,629002.0,40961430.0,57.29819579101143,57.473687968013,56.59622708300517,57.29819579101143,0.0877460885007832,414.0,
2014-04-03,493330.0,32224218.0,57.561434056513775,57.73692623351535,56.68397317150594,56.77171926000673,-0.5264765310046992,409.0,
2014-04-07,240000.0,15498700.0,56.77171926000673,57.034957525509085,56.24524272900203,56.59622708300517,-0.1754921770015664,199.0,
2014-04-08,275862.0,17650268.0,56.420734906003595,56.59622708300517,55.80651228649812,56.15749664050125,-0.438730442503916,201.0,
2014-04-09,189600.0,12120279.0,56.15749664050125,56.59622708300517,55.894258374998905,56.15749664050125,0.0,144.0,
2014-04-10,243063.0,15486200.0,56.15749664050125,56.420734906003595,55.71876619799733,55.80651228649812,-0.3509843540031328,150.0,
2014-04-11,334030.0,20924167.0,54.929051401490284,55.63102010949655,54.57806704748715,54.66581313598793,-1.1406991505101818,207.0,
2014-04-14,327044.0,20132396.0,54.57806704748715,54.66581313598793,53.700606162479325,53.788352250980104,-0.877460885007832,204.0,
2014-04-15,277187.0,16942007.0,53.788352250980104,54.139336604983235,53.43736789697697,53.43736789697697,-0.3509843540031328,180.0,
2014-04-16,258286.0,15878732.0,53.52511398547776,54.40257487048559,53.52511398547776,54.40257487048559,0.9652069735086154,202.0,
2014-04-17,359566.0,22111334.0,53.96384442798167,54.40257487048559,53.61286007397854,54.40257487048559,0.0,242.0,
2014-04-18,201000.0,12351900.0,54.139336604983235,54.139336604983235,53.700606162479325,53.700606162479325,-0.7019687080062657,138.0,
2014-04-21,743913.0,43643508.0,52.7353991889707,52.7353991889707,50.804985241953474,51.33146177295817,-2.3691443895211464,502.0,
2014-04-22,405000.0,23847800.0,51.33146177295817,52.29666874646679,50.892731330454254,51.77019221546209,0.438730442503916,217.0,
2014-04-23,205315.0,12065558.0,52.29666874646679,52.47216092346835,51.243715684457385,51.33146177295817,-0.438730442503916,128.0,
2014-04-24,555142.0,31896436.0,51.33146177295817,51.857938303962875,48.26034867543076,50.45400088795034,-0.877460885007832,368.0,
2014-04-25,1013283.0,55217123.0,50.45400088795034,50.45400088795034,46.94415734791901,47.20739561342136,-3.246605274528979,547.0,
2014-04-28,386180.0,20718300.0,46.5054269054151,48.0848564984292,46.066696462911175,48.0848564984292,0.877460885007832,238.0,
2014-04-29,197000.0,10694600.0,47.99711040992842,48.0848564984292,47.29514170192214,48.0848564984292,0.0,125.0,
2014-04-30,196016.0,10689964.0,48.435840852432335,48.435840852432335,47.38288779042293,47.38288779042293,-0.7019687080062657,130.0,
2014-05-02,181000.0,9881700.0,47.38288779042293,48.34809476393155,46.94415734791901,48.26034867543076,0.877460885007832,104.0,
2014-05-05,335000.0,18941600.0,48.69907911793468,50.892731330454254,48.611333029433894,50.892731330454254,2.632382655023496,208.0,
2014-05-06,121002.0,6924024.0,50.804985241953474,50.804985241953474,50.01527044544642,50.19076262244799,-0.7019687080062657,92.0,
2014-05-07,156002.0,8897916.0,50.01527044544642,50.892731330454254,49.40104782594094,50.892731330454254,0.7019687080062657,100.0,
2014-05-08,160000.0,9231100.0,50.892731330454254,51.41920786145896,50.27850871094877,50.45400088795034,-0.438730442503916,110.0,
2014-05-09,159088.0,9095412.0,50.45400088795034,51.068223507455826,49.48879391444173,49.576540002942515,-0.877460885007832,83.0,
2014-05-12,127000.0,7043100.0,49.66428609144329,49.66428609144329,48.26034867543076,48.34809476393155,-1.2284452390109648,75.0,
2014-05-13,288071.0,16362639.0,48.69907911793468,50.62949306495191,48.34809476393155,49.92752435694564,1.5794295930140978,198.0,
2014-05-14,127000.0,7205900.0,49.92752435694564,50.01527044544642,49.576540002942515,49.83977826844485,-0.0877460885007832,63.0,
2014-05-15,117713.0,6759941.0,49.40104782594094,51.068223507455826,49.40104782594094,50.103016533947205,0.2632382655023496,81.0,
2014-05-16,211000.0,12147600.0,50.19076262244799,51.155969595956606,50.01527044544642,50.54174697645113,0.438730442503916,133.0,
2014-05-19,179000.0,10371800.0,51.243715684457385,51.243715684457385,50.54174697645113,50.62949306495191,0.0877460885007832,125.0,
2014-05-20,68344.0,3914248.0,50.804985241953474,50.804985241953474,50.01527044544642,50.19076262244799,-0.438730442503916,60.0,
2014-05-21,208018.0,11882235.0,50.01527044544642,50.804985241953474,49.31330173744017,50.45400088795034,0.2632382655023496,125.0,
2014-05-22,710100.0,42090429.0,51.33146177295817,52.47216092346835,51.155969595956606,52.12117656946522,1.6671756815148808,428.0,
2014-05-23,286402.0,17057797.0,52.647653100469924,52.647653100469924,51.857938303962875,52.208922657966006,0.0877460885007832,184.0,
2014-05-26,173006.0,10241154.0,52.647653100469924,52.647653100469924,51.59470003846052,51.68244612696131,-0.5264765310046992,136.0,
2014-05-27,291100.0,17484539.0,52.12117656946522,53.08638354297384,52.12117656946522,52.647653100469924,0.9652069735086154,199.0,
2014-05-28,138002.0,8247719.0,52.998637454473055,52.998637454473055,52.03343048096444,52.38441483496757,-0.2632382655023496,108.0,
2014-05-29,127534.0,7612219.0,52.208922657966006,52.82314527747149,52.03343048096444,52.208922657966006,-0.1754921770015664,84.0,
2014-05-30,91160.0,5442604.0,52.29666874646679,52.647653100469924,52.12117656946522,52.208922657966006,0.0,80.0,
2014-06-03,580271.0,35878446.0,52.910891365972276,55.45552793249498,51.857938303962875,54.3148287819848,2.1059061240187966,346.0,
2014-06-04,314204.0,19245346.0,54.40257487048559,54.490320958986366,53.17412963147463,53.96384442798167,-0.3509843540031328,216.0,
2014-06-05,267000.0,16238800.0,54.40257487048559,54.40257487048559,52.82314527747149,53.17412963147463,-0.7897147965070489,179.0,
2014-06-06,145350.0,8738030.0,53.261875719975414,53.349621808476186,52.38441483496757,52.47216092346835,-0.7019687080062657,110.0,
2014-06-09,207000.0,12405700.0,52.47216092346835,53.52511398547776,51.857938303962875,53.349621808476186,0.877460885007832,134.0,
2014-06-10,142655.0,8641700.0,53.349621808476186,53.349621808476186,52.910891365972276,52.998637454473055,-0.3509843540031328,102.0,
2014-06-11,240017.0,14748145.0,53.87609833948089,54.3148287819848,53.43736789697697,53.61286007397854,0.6142226195054824,174.0,
2014-06-12,229000.0,14059400.0,53.61286007397854,54.40257487048559,53.17412963147463,53.96384442798167,0.3509843540031328,126.0,
2014-06-13,488000.0,30276800.0,53.96384442798167,54.75355922448872,53.96384442798167,54.227082693484014,0.2632382655023496,240.0,
2014-06-16,437040.0,26933252.0,54.40257487048559,54.8413053129895,53.43736789697697,53.52511398547776,-0.7019687080062657,198.0,
2014-06-17,125000.0,7618000.0,53.788352250980104,53.788352250980104,53.261875719975414,53.52511398547776,0.0,81.0,
2014-06-18,280171.0,17092562.0,53.61286007397854,54.40257487048559,52.910891365972276,53.52511398547776,0.0,178.0,
2014-06-19,298359.0,18365814.0,53.52511398547776,54.40257487048559,53.349621808476186,54.3148287819848,0.7897147965070489,176.0,
2014-06-20,869143.0,54659150.0,54.40257487048559,56.15749664050125,54.05159051648245,54.57806704748715,0.2632382655023496,441.0,
2014-06-23,536050.0,33557985.0,54.66581313598793,55.63102010949655,53.96384442798167,54.3148287819848,-0.2632382655023496,318.0,
2014-06-24,189250.0,11815550.0,54.3148287819848,55.19228966699263,54.3148287819848,54.929051401490284,0.6142226195054824,144.0,
2014-06-25,208000.0,12934900.0,54.929051401490284,55.19228966699263,54.05159051648245,54.57806704748715,-0.3509843540031328,104.0,
2014-06-26,268931.0,16715607.0,54.75355922448872,54.75355922448872,54.227082693484014,54.66581313598793,0.0877460885007832,164.0,
2014-06-27,197020.0,12321740.0,54.66581313598793,55.280035755493415,54.66581313598793,54.75355922448872,0.0877460885007832,140.0,
2014-06-30,605010.0,38308130.0,55.10454357849184,56.069750552000464,55.10454357849184,55.54327402099577,0.7897147965070489,257.0,
2014-07-01,364000.0,22752000.0,55.54327402099577,55.54327402099577,54.227082693484014,54.8413053129895,-0.7019687080062657,250.0,
2014-07-02,362200.0,22377920.0,55.280035755493415,55.280035755493415,53.52511398547776,53.87609833948089,-0.9652069735086154,178.0,
2014-07-03,276071.0,17047973.0,54.40257487048559,54.490320958986366,53.788352250980104,54.3148287819848,0.438730442503916,184.0,
2014-07-04,286000.0,17842300.0,54.929051401490284,55.01679748999107,54.40257487048559,54.57806704748715,0.2632382655023496,181.0,
2014-07-07,360998.0,22623274.0,54.57806704748715,55.3677818439942,54.57806704748715,55.10454357849184,0.5264765310046992,176.0,
2014-07-08,327002.0,20523325.0,55.10454357849184,55.3677818439942,53.788352250980104,54.929051401490284,-0.1754921770015664,188.0,
2014-07-09,1163429.0,74122056.0,54.929051401490284,56.68397317150594,54.75355922448872,56.420734906003595,1.4916835045133146,505.0,
2014-07-10,7770505.0,519138319.0,56.85946534850752,60.36930888853884,56.85946534850752,57.21044970251065,0.7897147965070489,2630.0,
2014-07-11,5140364.0,337303269.0,56.85946534850752,58.43889494152161,55.80651228649812,57.473687968013,0.2632382655023496,2033.0,
2014-07-14,1456100.0,92956519.0,57.473687968013,57.473687968013,55.19228966699263,55.63102010949655,-1.8426678585164473,808.0,
2014-07-15,1573094.0,100601478.0,55.54327402099577,57.385941879512224,55.19228966699263,55.982004463499685,0.3509843540031328,738.0,
2014-07-16,1226619.0,79028328.0,56.15749664050125,57.122703614009865,55.982004463499685,56.15749664050125,0.1754921770015664,632.0,
2014-07-17,944362.0,59749306.0,56.24524272900203,56.50848099450439,54.8413053129895,55.19228966699263,-0.9652069735086154,485.0,
2014-07-18,428601.0,27225064.0,55.01679748999107,56.069750552000464,55.01679748999107,55.71876619799733,0.5264765310046992,361.0,
2014-07-21,7209395.0,485474199.0,56.24524272900203,59.579594092031805,56.24524272900203,59.40410191503023,3.6853357170328946,2222.0,
2014-07-22,4130511.0,272866863.0,58.78987929552474,59.053117561027086,56.59622708300517,57.034957525509085,-2.3691443895211464,1944.0,
2014-07-24,1937003.0,125826495.0,57.034957525509085,57.64918014501457,56.24524272900203,56.50848099450439,-0.5264765310046992,1020.0,
2014-07-25,5319928.0,360612434.0,57.034957525509085,60.457054977039625,56.77171926000673,60.457054977039625,3.9485739825352444,2670.0,
2014-07-28,4157913.0,292423902.0,62.29972283555608,63.17718372056391,60.36930888853884,60.36930888853884,-0.0877460885007832,2414.0,
2014-07-29,3612249.0,257458249.0,61.59775412754982,64.05464460557175,60.80803933104276,62.913945455061565,2.544636566522713,2146.0,
2014-07-30,1669355.0,118130896.0,63.61591416306782,63.61591416306782,60.80803933104276,62.65070718955921,-0.2632382655023496,1019.0,
2014-07-31,1205604.0,85344421.0,62.913945455061565,63.17718372056391,60.98353150804432,62.65070718955921,0.0,727.0,
2014-08-01,1748590.0,124832508.0,61.246769773546674,63.61591416306782,61.246769773546674,61.86099239305215,-0.7897147965070489,1123.0,
2014-08-04,1980078.0,143129744.0,61.86099239305215,65.54632811008506,61.246769773546674,64.49337504807565,2.632382655023496,1192.0,
2014-08-05,1554000.0,114373000.0,64.49337504807565,65.72182028708663,63.7036602515686,63.79140634006939,-0.7019687080062657,979.0,
2014-08-06,2671618.0,184441485.0,63.79140634006939,64.23013678257333,59.40410191503023,60.80803933104276,-2.983367009026629,1715.0,
2014-08-07,1777398.0,119477065.0,60.80803933104276,61.42226195054825,57.21044970251065,58.35114885302083,-2.4568904780219296,1038.0,
2014-08-08,1629546.0,107848009.0,58.087910587518486,59.579594092031805,56.59622708300517,59.579594092031805,1.2284452390109648,923.0,
2014-08-11,852531.0,57937448.0,59.579594092031805,60.80803933104276,58.43889494152161,59.40410191503023,-0.1754921770015664,505.0,
2014-08-12,501500.0,33661548.0,59.49184800353101,59.84283235753415,58.26340276452005,58.614387118523176,-0.7897147965070489,335.0,
2014-08-13,469000.0,31583800.0,58.78987929552474,59.84283235753415,58.35114885302083,59.579594092031805,0.9652069735086154,313.0,
2014-08-14,971207.0,66168151.0,60.106070623036494,60.98353150804432,58.965371472526314,59.40410191503023,-0.1754921770015664,612.0,
2014-08-15,1176154.0,77687040.0,59.66734018053258,59.66734018053258,57.034957525509085,57.473687968013,-1.9304139470172308,660.0,
2014-08-18,601099.0,38789366.0,57.473687968013,57.73692623351535,55.80651228649812,55.80651228649812,-1.6671756815148808,402.0,
2014-08-19,295001.0,19040064.0,57.21044970251065,57.21044970251065,56.332988817502816,56.50848099450439,0.7019687080062657,203.0,
2014-08-20,691030.0,44811823.0,56.85946534850752,57.64918014501457,56.15749664050125,56.24524272900203,-0.2632382655023496,503.0,
2014-08-21,640350.0,41393990.0,56.68397317150594,57.473687968013,55.63102010949655,57.385941879512224,1.1406991505101818,395.0,
2014-08-22,477010.0,31270654.0,57.73692623351535,58.00016449901769,56.85946534850752,57.21044970251065,-0.1754921770015664,348.0,
2014-08-25,225585.0,14725500.0,57.473687968013,57.64918014501457,56.85946534850752,57.29819579101143,0.0877460885007832,173.0,
2014-08-26,449000.0,29656100.0,57.473687968013,58.43889494152161,57.29819579101143,58.087910587518486,0.7897147965070489,316.0,
2014-08-27,412000.0,27396400.0,58.70213320702397,58.70213320702397,58.00016449901769,58.175656676019265,0.0877460885007832,313.0,
2014-08-28,361000.0,23986200.0,58.43889494152161,58.70213320702397,57.91241841051691,58.35114885302083,0.1754921770015664,279.0,
2014-08-29,265750.0,17649724.0,58.35114885302083,58.614387118523176,57.91241841051691,58.35114885302083,0.0,201.0,
2014-09-01,405000.0,27180800.0,58.43889494152161,59.49184800353101,58.43889494152161,58.78987929552474,0.438730442503916,261.0,
2014-09-02,365550.0,24137200.0,58.70213320702397,58.70213320702397,57.385941879512224,57.73692623351535,-1.0529530620093983,222.0,
2014-09-03,249000.0,16471200.0,57.824672322016134,58.43889494152161,57.561434056513775,58.35114885302083,0.6142226195054824,159.0,
2014-09-04,339006.0,22582296.0,58.35114885302083,58.965371472526314,58.087910587518486,58.087910587518486,-0.2632382655023496,239.0,
2014-09-05,180301.0,11823835.0,58.087910587518486,58.087910587518486,57.122703614009865,57.73692623351535,-0.3509843540031328,130.0,
2014-09-09,145396.0,9527138.0,57.034957525509085,57.824672322016134,57.034957525509085,57.21044970251065,-0.5264765310046992,103.0,
2014-09-10,346035.0,22489889.0,57.21044970251065,57.561434056513775,56.332988817502816,56.85946534850752,-0.3509843540031328,174.0,
2014-09-11,254100.0,16532950.0,56.77171926000673,57.561434056513775,56.77171926000673,56.947211437008306,0.0,156.0,
2014-09-12,345200.0,22261279.0,56.947211437008306,57.21044970251065,55.894258374998905,56.15749664050125,-0.7897147965070489,222.0,
2014-09-15,158000.0,10112300.0,55.71876619799733,56.50848099450439,55.71876619799733,56.069750552000464,-0.0877460885007832,97.0,
2014-09-16,401100.0,25578330.0,56.069750552000464,56.50848099450439,55.280035755493415,55.54327402099577,-0.5264765310046992,168.0,
2014-09-17,461100.0,29045920.0,55.63102010949655,55.982004463499685,54.490320958986366,55.280035755493415,-0.2632382655023496,297.0,
2014-09-18,268000.0,16824500.0,55.280035755493415,55.63102010949655,54.66581313598793,54.8413053129895,-0.438730442503916,187.0,
2014-09-19,163000.0,10247000.0,55.71876619799733,55.71876619799733,54.8413053129895,54.929051401490284,0.0877460885007832,130.0,
2014-09-22,357496.0,22612398.0,55.10454357849184,55.982004463499685,55.01679748999107,55.01679748999107,0.0877460885007832,257.0,
2014-09-23,309000.0,19520600.0,55.280035755493415,55.80651228649812,54.929051401490284,54.929051401490284,-0.0877460885007832,228.0,
2014-09-24,238186.0,14806550.0,54.929051401490284,55.19228966699263,54.227082693484014,54.227082693484014,-0.7019687080062657,171.0,
2014-09-25,449000.0,27584400.0,54.40257487048559,54.75355922448872,53.349621808476186,53.52511398547776,-0.7019687080062657,304.0,
2014-09-26,727000.0,43244100.0,52.82314527747149,52.910891365972276,51.68244612696131,51.94568439246366,-1.5794295930140978,499.0,
2014-09-29,327713.0,19395067.0,51.94568439246366,52.47216092346835,51.59470003846052,51.77019221546209,-0.1754921770015664,191.0,
2014-09-30,335000.0,19660800.0,51.77019221546209,51.857938303962875,51.243715684457385,51.50695394995974,-0.2632382655023496,232.0,
2014-10-01,221000.0,13141400.0,51.50695394995974,52.647653100469924,51.33146177295817,52.38441483496757,0.877460885007832,170.0,
2014-10-02,465314.0,27177007.0,52.29666874646679,52.29666874646679,50.892731330454254,50.98047741895504,-1.4039374160125313,283.0,
2014-10-03,357300.0,20843470.0,51.41920786145896,51.77019221546209,50.804985241953474,51.068223507455826,0.0877460885007832,236.0,
2014-10-06,228000.0,13446800.0,51.243715684457385,52.12117656946522,51.243715684457385,51.50695394995974,0.438730442503916,167.0,
2014-10-07,176000.0,10335700.0,51.77019221546209,51.857938303962875,50.892731330454254,51.41920786145896,-0.0877460885007832,121.0,
2014-10-08,1760733.0,100768694.0,50.01527044544642,51.243715684457385,50.01527044544642,50.892731330454254,-0.5264765310046992,280.0,
2014-10-09,332000.0,19391000.0,51.068223507455826,52.47216092346835,50.45400088795034,51.41920786145896,0.5264765310046992,222.0,
2014-10-13,379000.0,21402300.0,48.26034867543076,50.892731330454254,48.26034867543076,48.78682520643546,-2.632382655023496,264.0,
2014-10-14,311186.0,17743629.0,48.78682520643546,50.804985241953474,48.78682520643546,50.62949306495191,1.8426678585164473,222.0,
