ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-06-26,3021.0,127512.0,37.93311111111112,37.93311111111112,37.93311111111112,37.93311111111112,0.0,8.0,
2014-06-27,796.0,31917.0,0.0,0.0,0.0,0.0,0.0,5.0,
2014-06-30,249.0,10108.0,0.0,0.0,0.0,0.0,0.0,3.0,
2014-07-01,173.0,7126.0,0.0,0.0,0.0,0.0,0.0,3.0,
2014-07-02,480.0,18838.0,0.0,0.0,0.0,0.0,0.0,5.0,
2014-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-07-04,2036.0,83440.0,37.30388888888889,37.30388888888889,36.405,36.405,0.0,4.0,
2014-07-07,4667.0,185828.0,36.405,36.405,35.10161111111111,35.10161111111111,-1.303388888888889,7.0,
2014-07-08,12267.0,477772.0,35.05666666666667,35.05666666666667,35.05666666666667,35.05666666666667,-0.044944444444444454,5.0,
2014-07-09,2098.0,81626.0,35.05666666666667,35.05666666666667,35.05666666666667,35.05666666666667,0.0,3.0,
2014-07-10,14116.0,535792.0,33.708333333333336,34.15777777777778,33.708333333333336,34.15777777777778,-0.898888888888889,3.0,
2014-07-11,28125.0,1068524.0,34.15777777777778,34.15777777777778,34.15777777777778,34.15777777777778,0.0,14.0,
2014-07-14,81.0,2956.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-07-15,680.0,24072.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-07-16,53.0,1880.0,0.0,0.0,0.0,0.0,0.0,3.0,
2014-07-17,4.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-07-18,10007.0,371249.0,33.348777777777784,33.348777777777784,33.348777777777784,33.348777777777784,0.0,2.0,
2014-07-21,34307.0,1272759.0,33.348777777777784,33.348777777777784,33.348777777777784,33.348777777777784,0.0,13.0,
2014-07-22,1048.0,38827.0,33.30383333333333,33.30383333333333,33.30383333333333,33.30383333333333,-0.044944444444444454,5.0,
2014-07-24,5029.0,187287.0,33.348777777777784,33.708333333333336,33.25888888888889,33.708333333333336,0.4045,4.0,
2014-07-25,4000.0,150400.0,33.79822222222223,33.79822222222223,33.79822222222223,33.79822222222223,0.08988888888888891,1.0,
2014-07-28,421.0,15829.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-07-29,5994.0,235231.0,35.191500000000005,35.955555555555556,35.191500000000005,35.955555555555556,0.0,4.0,
2014-07-30,16921.0,637537.0,34.60722222222223,34.60722222222223,33.708333333333336,33.708333333333336,-2.2472222222222222,5.0,
2014-07-31,2105.0,84305.0,36.04544444444445,36.04544444444445,36.04544444444445,36.04544444444445,2.3371111111111116,4.0,
2014-08-01,9000.0,349500.0,35.05666666666667,35.05666666666667,33.708333333333336,33.708333333333336,-2.3371111111111116,5.0,
2014-08-04,6000.0,226200.0,33.888111111111115,33.888111111111115,33.888111111111115,33.888111111111115,0.17977777777777781,3.0,
2014-08-05,27000.0,966200.0,32.36,32.36,31.551000000000005,31.551000000000005,-2.3371111111111116,5.0,
2014-08-06,2325.0,83634.0,32.809444444444445,32.809444444444445,31.910555555555558,31.910555555555558,0.35955555555555563,6.0,
2014-08-07,2056.0,72884.0,31.910555555555558,31.910555555555558,31.910555555555558,31.910555555555558,0.0,2.0,
2014-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-08-11,2000.0,71000.0,31.910555555555558,31.910555555555558,31.910555555555558,31.910555555555558,0.0,1.0,
2014-08-12,2000.0,71000.0,31.910555555555558,31.910555555555558,31.910555555555558,31.910555555555558,0.0,1.0,
2014-08-13,10000.0,355000.0,31.910555555555558,31.910555555555558,31.910555555555558,31.910555555555558,0.0,6.0,
2014-08-14,49.0,1639.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-08-15,12355.0,430950.0,31.461111111111112,31.461111111111112,30.742000000000004,30.742000000000004,0.0,4.0,
2014-08-18,427.0,13664.0,0.0,0.0,0.0,0.0,0.0,2.0,
2014-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-08-20,24.0,765.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-08-21,1525.0,51952.0,30.562222222222225,30.562222222222225,30.562222222222225,30.562222222222225,0.0,5.0,
2014-08-22,700.0,23938.0,0.0,0.0,0.0,0.0,0.0,4.0,
2014-08-25,1004.0,36486.0,32.67461111111111,32.67461111111111,32.67461111111111,32.67461111111111,0.0,2.0,
2014-08-26,5007.0,188865.0,34.87688888888889,34.87688888888889,30.742000000000004,34.15777777777778,1.4831666666666667,4.0,
2014-08-27,9160.0,356164.0,34.15777777777778,35.955555555555556,34.15777777777778,35.955555555555556,1.797777777777778,11.0,
2014-08-28,39073.0,1495586.0,37.30388888888889,37.7083888888889,33.708333333333336,33.708333333333336,-2.2472222222222222,19.0,
2014-08-29,63011.0,2233535.0,31.640888888888895,32.44988888888889,31.461111111111112,32.36,-1.3483333333333334,19.0,
2014-09-01,1021.0,38228.0,33.708333333333336,33.708333333333336,33.708333333333336,33.708333333333336,1.3483333333333334,3.0,
2014-09-02,26394.0,956407.0,32.36,32.809444444444445,32.36,32.36,-1.3483333333333334,10.0,
2014-09-03,2000.0,70600.0,32.89933333333334,32.89933333333334,32.89933333333334,32.89933333333334,0.5393333333333333,4.0,
2014-09-04,5002.0,185070.0,33.25888888888889,33.25888888888889,33.25888888888889,33.25888888888889,0.35955555555555563,4.0,
2014-09-05,12196.0,463395.0,34.60722222222223,34.60722222222223,33.528555555555556,34.15777777777778,0.898888888888889,9.0,
2014-09-09,1304.0,52506.0,36.539833333333334,36.539833333333334,36.539833333333334,36.539833333333334,2.3820555555555556,5.0,
2014-09-10,1263.0,48520.0,34.15777777777778,34.15777777777778,34.15777777777778,34.15777777777778,-2.3820555555555556,4.0,
2014-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-09-12,75.0,3044.0,0.0,0.0,0.0,0.0,0.0,6.0,
2014-09-15,3000.0,115500.0,34.60722222222223,34.60722222222223,34.60722222222223,34.60722222222223,0.0,2.0,
2014-09-16,2098.0,83920.0,35.955555555555556,35.955555555555556,35.955555555555556,35.955555555555556,1.3483333333333334,3.0,
2014-09-17,1127.0,45080.0,35.955555555555556,35.955555555555556,35.955555555555556,35.955555555555556,0.0,3.0,
2014-09-18,1029.0,41110.0,35.955555555555556,35.955555555555556,35.955555555555556,35.955555555555556,0.0,2.0,
2014-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-09-22,3000.0,118500.0,34.60722222222223,35.955555555555556,34.60722222222223,35.955555555555556,0.0,2.0,
2014-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-09-24,33.0,1230.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-09-25,7343.0,279136.0,34.15777777777778,34.15777777777778,34.15777777777778,34.15777777777778,0.0,4.0,
2014-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-09-30,177.0,6407.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-10-01,12.0,464.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-06,197.0,7584.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-10-07,12.0,430.0,0.0,0.0,0.0,0.0,0.0,1.0,
2014-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-15,2108.0,81898.0,35.05666666666667,35.05666666666667,35.05666666666667,35.05666666666667,0.0,3.0,
2014-10-16,1562.0,60179.0,35.50611111111112,35.50611111111112,35.50611111111112,35.50611111111112,0.4494444444444445,6.0,
2014-10-17,1062.0,41392.0,35.05666666666667,35.05666666666667,35.05666666666667,35.05666666666667,-0.4494444444444445,3.0,
2014-10-20,1367.0,51579.0,34.15777777777778,34.15777777777778,34.15777777777778,34.15777777777778,-0.898888888888889,5.0,
2014-10-21,603.0,22370.0,0.0,0.0,0.0,0.0,0.0,3.0,
2014-10-22,1221.0,45977.0,33.978,33.978,33.978,33.978,0.0,7.0,
2014-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-24,2505.0,92775.0,33.708333333333336,33.708333333333336,33.708333333333336,33.708333333333336,0.0,6.0,
2014-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014-10-28,2624.0,99464.0,35.05666666666667,35.05666666666667,34.15777777777778,34.15777777777778,0.0,5.0,
2014-10-29,1334.0,51891.0,35.05666666666667,35.05666666666667,35.05666666666667,35.05666666666667,0.898888888888889,4.0,
2014-10-30,69.0,2608.0,0.0,0.0,0.0,0.0,0.0,2.0,
2014-10-31,69302.0,2515661.0,32.629666666666665,32.629666666666665,32.629666666666665,32.629666666666665,0.0,72.0,
2014-11-03,126098.0,4358581.0,30.382444444444445,33.25888888888889,30.382444444444445,33.25888888888889,0.6292222222222222,128.0,
2014-11-04,35999.0,1286464.0,31.461111111111112,33.25888888888889,30.966722222222227,33.25888888888889,0.0,36.0,
2014-11-05,22346.0,816233.0,31.10155555555556,33.25888888888889,31.10155555555556,33.25888888888889,0.0,21.0,
2014-11-06,18000.0,664150.0,33.25888888888889,33.25888888888889,32.18022222222222,33.25888888888889,0.0,17.0,
2014-11-07,16244.0,599484.0,33.21394444444445,33.25888888888889,32.584722222222226,33.25888888888889,0.0,15.0,
2014-11-10,13000.0,475799.0,32.36,33.25888888888889,32.36,33.169000000000004,-0.08988888888888891,15.0,
2014-11-11,7696.0,282038.0,33.169000000000004,33.25888888888889,32.18022222222222,33.169000000000004,0.0,11.0,
2014-11-12,11009.0,403026.0,33.12405555555556,33.25888888888889,32.36,33.25888888888889,0.08988888888888891,12.0,
2014-11-13,25252.0,953748.0,33.21394444444445,34.60722222222223,32.809444444444445,34.60722222222223,1.3483333333333334,25.0,
2014-11-14,3018.0,112453.0,34.60722222222223,34.60722222222223,32.49483333333333,33.39372222222222,-1.2135000000000002,5.0,
2014-11-17,9232.0,351490.0,34.60722222222223,34.60722222222223,33.43866666666667,33.43866666666667,0.044944444444444454,14.0,
2014-11-18,23185.0,863846.0,34.472388888888894,34.472388888888894,33.25888888888889,33.25888888888889,-0.17977777777777781,26.0,
2014-11-19,50481.0,1927334.0,33.25888888888889,35.32633333333333,33.25888888888889,33.753277777777775,0.494388888888889,58.0,
2014-11-20,15000.0,562350.0,33.708333333333336,33.753277777777775,33.61844444444444,33.61844444444444,-0.13483333333333333,15.0,
2014-11-21,15038.0,560066.0,33.25888888888889,33.708333333333336,32.94427777777778,33.528555555555556,-0.08988888888888891,18.0,
2014-11-24,9006.0,333366.0,33.25888888888889,33.528555555555556,33.12405555555556,33.25888888888889,-0.26966666666666667,10.0,
2014-11-25,6278.0,232229.0,33.25888888888889,33.25888888888889,33.25888888888889,33.25888888888889,0.0,9.0,
2014-11-26,7010.0,257359.0,33.25888888888889,33.43866666666667,32.36,33.25888888888889,0.0,8.0,
2014-11-27,12527.0,461797.0,33.25888888888889,33.25888888888889,32.629666666666665,33.169000000000004,-0.08988888888888891,15.0,
2014-11-28,39282.0,1455081.0,33.169000000000004,33.888111111111115,32.36,33.888111111111115,0.7191111111111113,35.0,
2014-12-01,33595.0,1281046.0,33.888111111111115,34.87688888888889,33.61844444444444,34.74205555555556,0.8539444444444445,34.0,
2014-12-02,39404.0,1531330.0,35.05666666666667,35.191500000000005,34.11283333333334,34.87688888888889,0.13483333333333333,38.0,
2014-12-03,14198.0,539445.0,34.472388888888894,34.787000000000006,33.708333333333336,33.978,-0.898888888888889,18.0,
2014-12-04,17039.0,644904.0,33.888111111111115,34.15777777777778,33.21394444444445,33.21394444444445,-0.7640555555555556,17.0,
2014-12-05,28147.0,1075767.0,33.21394444444445,34.51733333333333,33.21394444444445,34.51733333333333,1.303388888888889,23.0,
2014-12-08,1001.0,37187.0,33.39372222222222,33.39372222222222,33.39372222222222,33.39372222222222,-1.1236111111111111,2.0,
2014-12-09,11611.0,429418.0,33.39372222222222,33.39372222222222,33.25888888888889,33.30383333333333,-0.08988888888888891,16.0,
2014-12-10,10217.0,378429.0,33.30383333333333,33.528555555555556,32.539777777777786,33.25888888888889,-0.044944444444444454,11.0,
2014-12-11,6000.0,224200.0,33.25888888888889,33.888111111111115,33.25888888888889,33.30383333333333,0.044944444444444454,6.0,
2014-12-12,10999.0,412411.0,33.30383333333333,33.79822222222223,33.30383333333333,33.348777777777784,0.044944444444444454,11.0,
2014-12-15,26009.0,959579.0,33.348777777777784,33.708333333333336,32.49483333333333,33.708333333333336,0.35955555555555563,20.0,
2014-12-16,41088.0,1543960.0,32.71955555555556,34.11283333333334,32.71955555555556,34.11283333333334,0.4045,33.0,
2014-12-17,18000.0,671500.0,33.21394444444445,34.11283333333334,33.21394444444445,34.11283333333334,0.0,11.0,
2014-12-18,14497.0,541890.0,33.978,33.978,33.348777777777784,33.348777777777784,-0.7640555555555556,18.0,
2014-12-19,18023.0,672764.0,33.39372222222222,34.02294444444445,33.39372222222222,34.02294444444445,0.6741666666666667,20.0,
2014-12-22,5000.0,185950.0,33.39372222222222,33.43866666666667,33.39372222222222,33.43866666666667,-0.5842777777777779,5.0,
2014-12-23,1162.0,43046.0,33.43866666666667,33.43866666666667,33.43866666666667,33.43866666666667,0.0,4.0,
2014-12-24,10006.0,372468.0,33.43866666666667,33.663388888888896,33.43866666666667,33.663388888888896,0.22472222222222224,8.0,
2014-12-25,285674.0,11250440.0,33.708333333333336,36.0005,33.43866666666667,36.0005,2.3371111111111116,234.0,
2014-12-26,166135.0,6639259.0,36.0005,36.494888888888894,35.05666666666667,35.86566666666667,-0.13483333333333333,129.0,
2014-12-27,50179.0,1988814.0,35.775777777777776,35.775777777777776,34.87688888888889,35.775777777777776,-0.08988888888888891,33.0,
2014-12-29,121543.0,4829827.0,35.596000000000004,35.955555555555556,35.011722222222225,35.955555555555556,0.17977777777777781,75.0,
2014-12-30,88000.0,3513400.0,35.910611111111116,35.955555555555556,35.32633333333333,35.955555555555556,0.0,44.0,
2014-12-31,42077.0,1682486.0,35.86566666666667,35.955555555555556,35.86566666666667,35.955555555555556,0.0,34.0,
2015-01-05,52900.0,1997900.0,35.191500000000005,35.191500000000005,33.753277777777775,34.02294444444445,-1.9326111111111113,56.0,
2015-01-06,35115.0,1304336.0,33.888111111111115,33.978,32.989222222222224,33.12405555555556,-0.898888888888889,35.0,
2015-01-07,31127.0,1128295.0,32.89933333333334,33.12405555555556,31.506055555555555,31.9555,-1.1685555555555558,30.0,
2015-01-08,29079.0,1091276.0,32.00044444444445,33.888111111111115,32.00044444444445,33.888111111111115,1.9326111111111113,29.0,
2015-01-09,21196.0,811860.0,35.50611111111112,35.50611111111112,33.5735,33.5735,-0.3146111111111111,21.0,
2015-01-12,6000.0,223400.0,33.5735,33.5735,33.25888888888889,33.25888888888889,-0.3146111111111111,5.0,
2015-01-13,15090.0,556707.0,33.25888888888889,33.753277777777775,33.07911111111111,33.07911111111111,-0.17977777777777781,11.0,
2015-01-14,26205.0,969735.0,32.89933333333334,33.5735,32.71955555555556,33.5735,0.494388888888889,18.0,
2015-01-15,5080.0,188956.0,33.5735,33.5735,33.03416666666667,33.528555555555556,-0.044944444444444454,6.0,
2015-01-16,12033.0,441338.0,33.25888888888889,33.25888888888889,32.89933333333334,32.94427777777778,-0.5842777777777779,14.0,
2015-01-19,6049.0,222391.0,33.61844444444444,33.61844444444444,32.629666666666665,32.629666666666665,-0.3146111111111111,7.0,
2015-01-20,32000.0,1168000.0,32.629666666666665,33.528555555555556,32.49483333333333,32.49483333333333,-0.13483333333333333,26.0,
2015-01-21,13481.0,492895.0,32.49483333333333,33.12405555555556,32.36,33.12405555555556,0.6292222222222222,15.0,
2015-01-22,6098.0,222853.0,32.584722222222226,32.989222222222224,32.584722222222226,32.809444444444445,-0.3146111111111111,7.0,
2015-01-23,7315.0,270605.0,33.25888888888889,33.25888888888889,33.21394444444445,33.25888888888889,0.4494444444444445,12.0,
2015-01-26,7150.0,257925.0,32.89933333333334,32.89933333333334,32.36,32.36,-0.898888888888889,10.0,
2015-01-27,21011.0,757636.0,33.169000000000004,33.169000000000004,32.36,32.36,0.0,14.0,
2015-01-28,18384.0,659151.0,32.36,32.36,32.00044444444445,32.31505555555556,-0.044944444444444454,16.0,
2015-01-29,7019.0,249169.0,32.27011111111111,32.27011111111111,31.551000000000005,32.225166666666674,-0.08988888888888891,8.0,
2015-01-30,4000.0,145800.0,32.809444444444445,32.809444444444445,32.71955555555556,32.71955555555556,0.494388888888889,4.0,
2015-02-02,9127.0,331608.0,32.67461111111111,32.67461111111111,32.629666666666665,32.67461111111111,-0.044944444444444454,12.0,
2015-02-03,34107.0,1250102.0,32.49483333333333,32.989222222222224,32.49483333333333,32.989222222222224,0.3146111111111111,14.0,
2015-02-04,2099.0,76723.0,32.809444444444445,32.989222222222224,32.809444444444445,32.989222222222224,0.0,4.0,
2015-02-05,7031.0,257473.0,32.989222222222224,33.21394444444445,32.629666666666665,32.629666666666665,-0.35955555555555563,7.0,
2015-02-06,1988.0,71182.0,33.07911111111111,33.07911111111111,33.07911111111111,33.07911111111111,0.4494444444444445,3.0,
2015-02-09,1098.0,40193.0,32.989222222222224,32.989222222222224,32.989222222222224,32.989222222222224,-0.08988888888888891,2.0,
2015-02-10,14448.0,533205.0,33.25888888888889,33.25888888888889,33.07911111111111,33.25888888888889,0.26966666666666667,14.0,
2015-02-11,6001.0,219185.0,33.25888888888889,33.25888888888889,32.36,32.404944444444446,-0.8539444444444445,7.0,
2015-02-12,6236.0,222765.0,31.730777777777778,32.539777777777786,31.595944444444445,32.539777777777786,0.13483333333333333,9.0,
2015-02-13,2008.0,73131.0,32.89933333333334,32.89933333333334,32.584722222222226,32.584722222222226,0.044944444444444454,4.0,
2015-02-24,1600.0,56818.0,32.36,32.36,32.36,32.36,-0.22472222222222224,5.0,
2015-02-25,4042.0,145466.0,32.36,32.36,32.36,32.36,0.0,6.0,
2015-02-26,1267.0,46471.0,33.169000000000004,33.169000000000004,33.169000000000004,33.169000000000004,0.809,3.0,
2015-03-02,123.0,4273.0,0.0,0.0,0.0,0.0,0.0,2.0,
2015-03-03,7039.0,252557.0,32.629666666666665,32.629666666666665,32.04538888888889,32.27011111111111,0.0,8.0,
2015-03-04,5099.0,182215.0,32.18022222222222,32.225166666666674,32.09033333333334,32.225166666666674,-0.044944444444444454,7.0,
2015-03-05,1007.0,35339.0,31.551000000000005,31.551000000000005,31.551000000000005,31.551000000000005,-0.6741666666666667,2.0,
2015-03-06,4098.0,144036.0,31.640888888888895,31.640888888888895,31.551000000000005,31.551000000000005,0.0,6.0,
2015-03-09,16803.0,587932.0,31.461111111111112,31.775722222222225,31.461111111111112,31.461111111111112,-0.08988888888888891,14.0,
2015-03-10,9144.0,316202.0,31.461111111111112,31.461111111111112,30.786944444444448,30.831888888888887,-0.6292222222222222,10.0,
2015-03-11,30030.0,992891.0,30.831888888888887,30.831888888888887,29.16894444444445,29.753222222222227,-1.0786666666666667,31.0,
2015-03-12,13146.0,435268.0,29.753222222222227,29.798166666666667,29.753222222222227,29.798166666666667,0.044944444444444454,11.0,
2015-03-13,2128.0,70471.0,29.798166666666667,29.843111111111117,29.798166666666667,29.843111111111117,0.044944444444444454,3.0,
2015-03-16,4088.0,137804.0,29.663333333333334,30.562222222222225,29.663333333333334,30.562222222222225,0.7191111111111113,7.0,
2015-03-17,1593.0,53569.0,30.562222222222225,30.562222222222225,30.562222222222225,30.562222222222225,0.0,6.0,
2015-03-18,6197.0,205401.0,28.674555555555557,30.562222222222225,28.674555555555557,30.562222222222225,0.0,7.0,
2015-03-19,14468.0,504335.0,30.562222222222225,31.820666666666668,30.562222222222225,31.820666666666668,1.2584444444444445,18.0,
2015-03-20,14276.0,502548.0,31.865611111111114,31.865611111111114,30.20266666666667,30.20266666666667,-1.618,13.0,
2015-03-23,5049.0,169796.0,30.20266666666667,30.247611111111112,30.20266666666667,30.247611111111112,0.044944444444444454,9.0,
2015-03-24,4039.0,136480.0,30.29255555555556,30.472333333333335,30.29255555555556,30.382444444444445,0.13483333333333333,6.0,
2015-03-25,1197.0,40551.0,30.472333333333335,30.472333333333335,30.472333333333335,30.472333333333335,0.08988888888888891,12.0,
2015-03-26,59652.0,2122322.0,30.562222222222225,32.36,30.562222222222225,32.13527777777778,1.6629444444444446,53.0,
2015-03-27,32050.0,1184460.0,32.13527777777778,34.15777777777778,32.00044444444445,33.25888888888889,1.1236111111111111,28.0,
2015-03-30,23200.0,868000.0,33.30383333333333,33.978,33.25888888888889,33.25888888888889,0.0,25.0,
2015-03-31,13138.0,480153.0,33.978,33.978,31.640888888888895,33.25888888888889,0.0,15.0,
2015-04-01,6988.0,253831.0,33.25888888888889,33.25888888888889,32.629666666666665,32.629666666666665,-0.6292222222222222,8.0,
2015-04-02,2001.0,72436.0,32.27011111111111,32.809444444444445,32.27011111111111,32.809444444444445,0.17977777777777781,3.0,
2015-04-07,8098.0,298244.0,34.15777777777778,34.15777777777778,32.18022222222222,32.18022222222222,-0.6292222222222222,9.0,
2015-04-08,1008.0,36484.0,32.539777777777786,32.539777777777786,32.539777777777786,32.539777777777786,0.35955555555555563,2.0,
2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-04-10,13388.0,504490.0,34.15777777777778,34.15777777777778,32.67461111111111,32.67461111111111,0.0,15.0,
2015-04-13,2096.0,75167.0,32.584722222222226,32.584722222222226,31.910555555555558,31.910555555555558,-0.7640555555555556,5.0,
2015-04-14,13331.0,473332.0,32.225166666666674,32.225166666666674,31.551000000000005,31.551000000000005,-0.35955555555555563,17.0,
2015-04-15,80026.0,2665298.0,31.551000000000005,32.71955555555556,29.34872222222222,29.34872222222222,-2.2022777777777782,76.0,
2015-04-16,57243.0,1952212.0,29.34872222222222,31.326277777777783,29.34872222222222,31.281333333333333,1.9326111111111113,42.0,
2015-04-17,13049.0,460790.0,32.31505555555556,32.31505555555556,31.461111111111112,31.9555,0.6741666666666667,15.0,
2015-04-20,6000.0,218050.0,32.809444444444445,32.809444444444445,32.36,32.36,0.4045,6.0,
2015-04-21,53025.0,1836064.0,30.11277777777778,31.461111111111112,30.11277777777778,31.10155555555556,-1.2584444444444445,26.0,
2015-04-22,5494.0,190246.0,31.05661111111111,31.281333333333333,31.05661111111111,31.281333333333333,0.17977777777777781,7.0,
2015-04-23,21098.0,749468.0,31.1465,32.27011111111111,31.10155555555556,32.225166666666674,0.9438333333333334,24.0,
2015-04-24,46025.0,1685163.0,32.225166666666674,33.25888888888889,32.04538888888889,32.89933333333334,0.6741666666666667,49.0,
2015-04-27,73200.0,2721679.0,33.03416666666667,33.978,33.03416666666667,33.708333333333336,0.809,70.0,
2015-04-28,40593.0,1532807.0,33.708333333333336,34.15777777777778,32.404944444444446,34.15777777777778,0.4494444444444445,37.0,
2015-04-29,73000.0,2851150.0,35.05666666666667,35.23644444444445,34.292611111111114,35.10161111111111,0.9438333333333334,66.0,
2015-04-30,67229.0,2582905.0,35.32633333333333,35.371277777777784,34.02294444444445,35.05666666666667,-0.044944444444444454,58.0,
2015-05-04,4197.0,159068.0,35.05666666666667,35.05666666666667,33.12405555555556,34.11283333333334,-0.9438333333333334,6.0,
2015-05-05,6573.0,245099.0,34.11283333333334,34.11283333333334,33.07911111111111,33.61844444444444,-0.494388888888889,9.0,
2015-05-06,16125.0,623849.0,34.74205555555556,34.96677777777778,34.42744444444445,34.56227777777778,0.9438333333333334,18.0,
2015-05-07,15054.0,576985.0,34.56227777777778,34.56227777777778,33.84316666666667,34.3825,-0.17977777777777781,16.0,
2015-05-08,10398.0,394885.0,34.33755555555556,34.33755555555556,34.15777777777778,34.15777777777778,-0.22472222222222224,14.0,
2015-05-11,27000.0,1038150.0,34.60722222222223,34.87688888888889,34.20272222222222,34.60722222222223,0.4494444444444445,25.0,
2015-05-12,17049.0,655913.0,34.56227777777778,34.60722222222223,34.56227777777778,34.60722222222223,0.0,12.0,
2015-05-13,182.0,7061.0,0.0,0.0,0.0,0.0,0.0,3.0,
2015-05-14,1002.0,36120.0,32.404944444444446,32.404944444444446,32.404944444444446,32.404944444444446,0.0,3.0,
2015-05-15,697.0,23765.0,0.0,0.0,0.0,0.0,0.0,4.0,
2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-05-19,9108.0,336023.0,32.404944444444446,34.292611111111114,32.404944444444446,33.933055555555555,0.0,12.0,
2015-05-20,17108.0,608750.0,31.640888888888895,32.629666666666665,31.595944444444445,31.910555555555558,-2.0225,20.0,
2015-05-21,28088.0,970547.0,31.01166666666667,31.371222222222222,30.786944444444448,31.371222222222222,-0.5393333333333333,24.0,
2015-05-22,6395.0,221372.0,31.371222222222222,31.371222222222222,31.01166666666667,31.1465,-0.22472222222222224,7.0,
2015-05-25,41127.0,1398605.0,30.831888888888887,31.416166666666673,29.843111111111117,31.371222222222222,0.22472222222222224,40.0,
2015-05-26,6160.0,214707.0,31.236388888888893,31.461111111111112,31.236388888888893,31.326277777777783,-0.044944444444444454,9.0,
2015-05-27,3059.0,107617.0,31.461111111111112,31.730777777777778,31.461111111111112,31.730777777777778,0.4045,4.0,
2015-05-28,17000.0,589050.0,30.51727777777778,31.371222222222222,30.51727777777778,31.371222222222222,-0.35955555555555563,9.0,
2015-05-29,5197.0,184835.0,31.461111111111112,32.13527777777778,31.461111111111112,32.13527777777778,0.7640555555555556,7.0,
2015-06-01,605.0,19783.0,0.0,0.0,0.0,0.0,0.0,2.0,
2015-06-02,1103.0,38549.0,31.416166666666673,31.416166666666673,31.416166666666673,31.416166666666673,0.0,3.0,
2015-06-03,14010.0,488648.0,31.371222222222222,31.371222222222222,31.326277777777783,31.371222222222222,-0.044944444444444454,14.0,
2015-06-04,37493.0,1305261.0,29.843111111111117,31.461111111111112,29.843111111111117,31.371222222222222,0.0,31.0,
2015-06-05,41000.0,1400050.0,30.742000000000004,31.281333333333333,30.382444444444445,31.281333333333333,-0.08988888888888891,30.0,
2015-06-08,30046.0,1036280.0,31.371222222222222,31.371222222222222,31.01166666666667,31.01166666666667,-0.26966666666666667,20.0,
2015-06-09,9013.0,307340.0,29.798166666666667,31.371222222222222,29.798166666666667,31.371222222222222,0.35955555555555563,10.0,
2015-06-10,6107.0,212127.0,31.10155555555556,31.371222222222222,31.10155555555556,31.371222222222222,0.0,8.0,
2015-06-11,18500.0,633800.0,29.977944444444447,31.371222222222222,29.977944444444447,31.371222222222222,0.0,20.0,
2015-06-12,17116.0,587088.0,30.786944444444448,31.371222222222222,30.562222222222225,31.371222222222222,0.0,17.0,
2015-06-15,3000.0,102000.0,30.562222222222225,30.562222222222225,30.562222222222225,30.562222222222225,-0.809,3.0,
2015-06-16,11681.0,404512.0,30.472333333333335,31.371222222222222,30.29255555555556,31.371222222222222,0.809,15.0,
2015-06-17,113000.0,3829850.0,30.247611111111112,31.371222222222222,29.663333333333334,31.371222222222222,0.0,87.0,
2015-06-18,32000.0,1098500.0,30.29255555555556,31.371222222222222,30.29255555555556,31.371222222222222,0.0,25.0,
2015-06-22,14000.0,487600.0,30.472333333333335,31.371222222222222,30.472333333333335,31.371222222222222,0.0,7.0,
