ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-11,8001.0,117064.0,24.33065934065934,24.497307692307693,24.080686813186812,24.080686813186812,-0.08332417582417584,9.0,
2011-08-12,9000.0,129700.0,24.080686813186812,24.16401098901099,23.58074175824176,23.58074175824176,-0.4999450549450549,9.0,
2011-08-15,4630.0,65620.0,23.664065934065935,23.664065934065935,23.664065934065935,23.664065934065935,0.08332417582417584,5.0,
2011-08-16,5370.0,78107.0,23.664065934065935,24.58063186813187,23.664065934065935,24.58063186813187,0.9165659340659342,7.0,
2011-08-17,15529.0,228058.0,23.747390109890112,25.33054945054945,23.747390109890112,23.91403846153846,-0.6665934065934067,13.0,
2011-08-18,22514.0,320643.0,23.747390109890112,23.91403846153846,22.830824175824176,23.91403846153846,0.0,16.0,
2011-08-19,22913.0,312825.0,22.33087912087912,22.830824175824176,22.33087912087912,22.830824175824176,-1.083214285714286,9.0,
2011-08-22,17250.0,223850.0,21.664285714285715,22.33087912087912,21.330989010989015,22.33087912087912,-0.4999450549450549,11.0,
2011-08-23,4376.0,60888.0,23.080796703296702,23.58074175824176,23.080796703296702,23.58074175824176,1.2498626373626374,6.0,
2011-08-24,9763.0,134014.0,22.747500000000002,23.58074175824176,22.497527472527473,23.33076923076923,-0.24997252747252746,10.0,
2011-08-25,7240.0,99290.0,22.080906593406596,22.997472527472528,22.080906593406596,22.997472527472528,-0.33329670329670336,8.0,
2011-08-26,10158.0,135535.0,22.164230769230773,22.664175824175825,21.997582417582418,22.33087912087912,-0.6665934065934067,7.0,
2011-08-29,5016.0,69317.0,22.747500000000002,23.497417582417583,22.414203296703295,23.33076923076923,0.9998901098901098,7.0,
2011-08-30,4356.0,60390.0,23.91403846153846,23.91403846153846,22.664175824175825,23.247445054945054,-0.08332417582417584,7.0,
2011-08-31,5000.0,67800.0,22.33087912087912,23.16412087912088,22.33087912087912,22.497527472527473,-0.7499175824175824,5.0,
2011-09-01,15380.0,213179.0,23.247445054945054,23.33076923076923,22.33087912087912,23.33076923076923,0.8332417582417583,14.0,
2011-09-02,15900.0,215559.0,23.33076923076923,23.33076923076923,22.164230769230773,22.664175824175825,-0.6665934065934067,11.0,
2011-09-05,1999.0,26137.0,21.914258241758244,21.914258241758244,21.914258241758244,21.914258241758244,-0.7499175824175824,5.0,
2011-09-06,4596.0,58759.0,21.914258241758244,21.914258241758244,20.914368131868134,20.914368131868134,-0.9998901098901098,7.0,
2011-09-07,5455.0,69415.0,20.997692307692308,21.747609890109892,20.997692307692308,21.747609890109892,0.8332417582417583,8.0,
2011-09-08,42564.0,553532.0,21.664285714285715,21.747609890109892,21.664285714285715,21.664285714285715,-0.08332417582417584,20.0,
2011-09-09,11850.0,153751.0,21.664285714285715,21.664285714285715,21.664285714285715,21.664285714285715,0.0,6.0,
2011-09-13,1000.0,12700.0,21.16434065934066,21.16434065934066,21.16434065934066,21.16434065934066,-0.4999450549450549,1.0,
2011-09-14,26390.0,346470.0,21.997582417582418,22.080906593406596,21.664285714285715,21.747609890109892,0.5832692307692308,27.0,
2011-09-15,5214.0,67454.0,21.747609890109892,21.747609890109892,21.664285714285715,21.747609890109892,0.0,10.0,
2011-09-16,7465.0,99165.0,22.080906593406596,22.414203296703295,22.080906593406596,22.247554945054944,0.4999450549450549,12.0,
2011-09-19,2180.0,28826.0,22.080906593406596,22.080906593406596,21.997582417582418,21.997582417582418,-0.24997252747252746,3.0,
2011-09-20,40308.0,566937.0,23.497417582417583,23.497417582417583,23.33076923076923,23.497417582417583,1.4998351648351649,38.0,
2011-09-21,15000.0,204849.0,22.664175824175825,23.58074175824176,22.497527472527473,23.080796703296702,-0.41662087912087914,15.0,
2011-09-22,24133.0,340207.0,22.830824175824176,24.247335164835167,22.830824175824176,23.33076923076923,0.24997252747252746,18.0,
2011-09-23,3279.0,44288.0,22.497527472527473,22.58085164835165,22.497527472527473,22.58085164835165,-0.7499175824175824,4.0,
2011-09-26,4432.0,59509.0,22.747500000000002,22.747500000000002,22.497527472527473,22.497527472527473,-0.08332417582417584,7.0,
2011-09-27,13140.0,173798.0,22.497527472527473,22.497527472527473,21.997582417582418,21.997582417582418,-0.4999450549450549,13.0,
2011-09-28,6078.0,79875.0,21.16434065934066,22.497527472527473,21.16434065934066,22.497527472527473,0.4999450549450549,7.0,
2011-09-29,1547.0,21234.0,23.080796703296702,23.080796703296702,23.080796703296702,23.080796703296702,0.5832692307692308,3.0,
2011-09-30,448.0,6047.0,0.0,0.0,0.0,0.0,0.0,4.0,
2011-10-03,7708.0,99706.0,21.747609890109892,21.747609890109892,21.580961538461537,21.580961538461537,0.0,7.0,
2011-10-04,2459.0,32417.0,22.414203296703295,22.414203296703295,22.414203296703295,22.414203296703295,0.8332417582417583,4.0,
2011-10-05,1742.0,22683.0,21.664285714285715,21.664285714285715,21.664285714285715,21.664285714285715,-0.7499175824175824,2.0,
2011-10-06,16388.0,216533.0,22.414203296703295,22.414203296703295,21.914258241758244,21.914258241758244,0.24997252747252746,12.0,
2011-10-07,3750.0,48873.0,21.664285714285715,21.830934065934066,21.664285714285715,21.830934065934066,-0.08332417582417584,6.0,
2011-10-11,8240.0,111077.0,21.664285714285715,22.664175824175825,21.664285714285715,22.58085164835165,0.7499175824175824,8.0,
2011-10-12,2033.0,27342.0,22.33087912087912,22.497527472527473,22.33087912087912,22.497527472527473,-0.08332417582417584,3.0,
2011-10-13,172114.0,2403696.0,22.664175824175825,23.41409340659341,22.664175824175825,23.41409340659341,0.9165659340659342,21.0,
2011-10-14,558.0,7672.0,0.0,0.0,0.0,0.0,0.0,1.0,
2011-10-17,2030.0,28614.0,23.497417582417583,23.497417582417583,23.497417582417583,23.497417582417583,0.0,3.0,
2011-10-18,12403.0,175542.0,23.497417582417583,23.830714285714286,23.33076923076923,23.830714285714286,0.33329670329670336,12.0,
2011-10-19,7568.0,107502.0,22.997472527472528,24.080686813186812,22.997472527472528,24.080686813186812,0.24997252747252746,9.0,
2011-10-20,15811.0,228423.0,24.080686813186812,24.16401098901099,24.080686813186812,24.16401098901099,0.08332417582417584,10.0,
2011-10-21,10931.0,153351.0,22.664175824175825,23.58074175824176,22.664175824175825,23.58074175824176,-0.5832692307692308,8.0,
2011-10-24,18003.0,261342.0,23.664065934065935,24.58063186813187,23.664065934065935,24.58063186813187,0.9998901098901098,19.0,
2011-10-25,6529.0,93137.0,23.16412087912088,24.33065934065934,23.16412087912088,24.33065934065934,-0.24997252747252746,10.0,
2011-10-26,7000.0,103000.0,24.33065934065934,24.74728021978022,24.33065934065934,24.74728021978022,0.41662087912087914,7.0,
2011-10-27,8999.0,132535.0,24.74728021978022,24.74728021978022,24.497307692307693,24.497307692307693,-0.24997252747252746,6.0,
2011-10-28,1062.0,15752.0,24.74728021978022,24.74728021978022,24.74728021978022,24.74728021978022,0.24997252747252746,2.0,
2011-10-31,41381.0,655780.0,26.413763736263736,26.413763736263736,26.33043956043956,26.413763736263736,1.6664835164835166,48.0,
2011-11-01,97761.0,1649747.0,27.99692307692308,28.246895604395604,27.830274725274727,28.246895604395604,1.8331318681318685,72.0,
2011-11-02,291602.0,5099941.0,28.33021978021978,30.163351648351654,28.163571428571426,28.830164835164837,0.5832692307692308,182.0,
2011-11-03,163156.0,2758228.0,26.83038461538462,29.080137362637362,26.83038461538462,27.99692307692308,-0.8332417582417583,74.0,
2011-11-04,60687.0,1039710.0,27.99692307692308,29.413434065934066,27.99692307692308,28.830164835164837,0.8332417582417583,43.0,
2011-11-07,17750.0,309825.0,29.16346153846154,29.663406593406595,28.496868131868137,28.830164835164837,0.0,17.0,
2011-11-08,58375.0,998980.0,28.830164835164837,29.16346153846154,28.33021978021978,28.74684065934066,-0.08332417582417584,23.0,
2011-11-09,33799.0,555782.0,27.66362637362638,27.99692307692308,26.747060439560443,27.496978021978023,-1.2498626373626374,30.0,
2011-11-10,20500.0,338073.0,26.83038461538462,28.33021978021978,26.83038461538462,27.5803021978022,0.08332417582417584,21.0,
2011-11-11,9250.0,152874.0,27.496978021978023,27.66362637362638,27.330329670329668,27.66362637362638,0.08332417582417584,10.0,
2011-11-14,17211.0,290138.0,27.66362637362638,28.33021978021978,27.66362637362638,27.830274725274727,0.16664835164835168,10.0,
2011-11-15,14500.0,245100.0,28.080247252747256,28.33021978021978,27.830274725274727,27.830274725274727,0.0,9.0,
2011-11-16,19999.0,336833.0,27.830274725274727,28.663516483516485,27.830274725274727,27.99692307692308,0.16664835164835168,18.0,
2011-11-17,72100.0,1260128.0,28.496868131868137,29.91337912087912,28.33021978021978,28.496868131868137,0.4999450549450549,61.0,
2011-11-18,37050.0,636900.0,28.663516483516485,28.996813186813185,28.33021978021978,28.913489010989014,0.41662087912087914,20.0,
2011-11-21,34982.0,578857.0,28.996813186813185,28.996813186813185,27.330329670329668,27.330329670329668,-1.5831593406593407,33.0,
2011-11-22,21000.0,341750.0,27.496978021978023,27.496978021978023,26.663736263736265,27.080357142857142,-0.24997252747252746,17.0,
2011-11-23,132503.0,2125096.0,26.83038461538462,27.16368131868132,26.33043956043956,26.663736263736265,-0.41662087912087914,21.0,
2011-11-24,3107.0,49335.0,26.580412087912087,26.580412087912087,26.580412087912087,26.580412087912087,-0.08332417582417584,6.0,
2011-11-25,24400.0,394479.0,26.580412087912087,27.496978021978023,26.580412087912087,27.496978021978023,0.9165659340659342,13.0,
2011-11-28,5000.0,82400.0,27.247005494505498,27.830274725274727,27.16368131868132,27.5803021978022,0.08332417582417584,5.0,
2011-11-29,36000.0,611800.0,27.5803021978022,28.74684065934066,27.5803021978022,28.41354395604396,0.8332417582417583,34.0,
2011-11-30,24500.0,420899.0,28.33021978021978,28.830164835164837,28.33021978021978,28.830164835164837,0.41662087912087914,12.0,
2011-12-01,32999.0,576332.0,29.080137362637362,29.580082417582418,29.080137362637362,29.080137362637362,0.24997252747252746,23.0,
2011-12-02,23960.0,417162.0,29.080137362637362,29.16346153846154,28.996813186813185,28.996813186813185,-0.08332417582417584,17.0,
2011-12-05,3060.0,53258.0,28.830164835164837,29.330109890109895,28.830164835164837,29.330109890109895,0.33329670329670336,4.0,
2011-12-06,7000.0,117900.0,27.66362637362638,28.830164835164837,27.413653846153846,28.830164835164837,-0.4999450549450549,7.0,
2011-12-07,2058.0,35332.0,28.996813186813185,28.996813186813185,28.246895604395604,28.246895604395604,-0.5832692307692308,5.0,
2011-12-08,3585.0,62348.0,29.746730769230773,29.746730769230773,28.41354395604396,28.41354395604396,0.16664835164835168,5.0,
2011-12-09,1558.0,26184.0,28.246895604395604,28.246895604395604,28.246895604395604,28.246895604395604,-0.16664835164835168,2.0,
2011-12-12,2750.0,46724.0,27.330329670329668,29.16346153846154,27.330329670329668,29.16346153846154,0.9165659340659342,6.0,
2011-12-13,4000.0,66850.0,27.74695054945055,28.246895604395604,27.66362637362638,28.246895604395604,-0.9165659340659342,4.0,
2011-12-14,14552.0,232486.0,26.497087912087913,27.66362637362638,26.33043956043956,27.66362637362638,-0.5832692307692308,13.0,
2011-12-15,7000.0,111300.0,26.497087912087913,26.580412087912087,26.33043956043956,26.497087912087913,-1.1665384615384615,7.0,
2011-12-16,4394.0,68877.0,26.33043956043956,26.33043956043956,26.080467032967036,26.080467032967036,-0.41662087912087914,6.0,
2011-12-19,16163.0,242629.0,25.663846153846155,25.663846153846155,24.663956043956045,24.663956043956045,-1.416510989010989,15.0,
2011-12-20,3832.0,54938.0,24.33065934065934,24.33065934065934,24.33065934065934,24.33065934065934,-0.33329670329670336,7.0,
2011-12-21,6000.0,90500.0,24.997252747252748,25.33054945054945,24.997252747252748,24.997252747252748,0.6665934065934067,6.0,
2011-12-22,17811.0,284876.0,26.16379120879121,26.747060439560443,26.16379120879121,26.747060439560443,1.7498076923076924,21.0,
2011-12-23,6837.0,108473.0,26.16379120879121,26.747060439560443,26.16379120879121,26.663736263736265,-0.08332417582417584,9.0,
2011-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2011-12-27,40341.0,645202.0,26.33043956043956,26.83038461538462,26.33043956043956,26.663736263736265,0.0,16.0,
2011-12-28,13650.0,218172.0,26.663736263736265,26.663736263736265,26.663736263736265,26.663736263736265,0.0,7.0,
2011-12-29,1000.0,16000.0,26.663736263736265,26.663736263736265,26.663736263736265,26.663736263736265,0.0,1.0,
2011-12-30,59960.0,959467.0,26.663736263736265,26.91370879120879,26.663736263736265,26.91370879120879,0.24997252747252746,13.0,
2012-01-02,341.0,5336.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-01-03,2035.0,32151.0,26.33043956043956,26.33043956043956,26.33043956043956,26.33043956043956,0.0,3.0,
2012-01-04,35.0,536.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-01-05,1750.0,27074.0,25.997142857142858,25.997142857142858,25.997142857142858,25.997142857142858,0.0,3.0,
2012-01-06,6002.0,92230.0,25.33054945054945,26.16379120879121,25.33054945054945,26.16379120879121,0.16664835164835168,7.0,
2012-01-09,1216.0,18847.0,25.830494505494507,25.830494505494507,25.830494505494507,25.830494505494507,-0.33329670329670336,4.0,
2012-01-10,72492.0,1158673.0,26.16379120879121,26.663736263736265,26.16379120879121,26.663736263736265,0.8332417582417583,29.0,
2012-01-11,10015.0,159982.0,26.663736263736265,26.83038461538462,26.663736263736265,26.83038461538462,0.16664835164835168,7.0,
2012-01-12,16500.0,263775.0,25.497197802197803,26.83038461538462,25.497197802197803,26.747060439560443,-0.08332417582417584,12.0,
2012-01-13,2000.0,30698.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-01-16,1000.0,15850.0,26.413763736263736,26.413763736263736,26.413763736263736,26.413763736263736,0.0,1.0,
2012-01-17,6250.0,97825.0,26.247115384615388,26.247115384615388,25.997142857142858,25.997142857142858,-0.41662087912087914,5.0,
2012-01-18,6059.0,93239.0,26.080467032967036,26.080467032967036,25.663846153846155,25.663846153846155,-0.33329670329670336,11.0,
2012-01-30,5162.0,81110.0,25.663846153846155,26.91370879120879,25.663846153846155,26.663736263736265,0.9998901098901098,8.0,
2012-01-31,56087.0,898924.0,26.663736263736265,27.080357142857142,26.663736263736265,26.99703296703297,0.33329670329670336,19.0,
2012-02-01,9978.0,169993.0,28.830164835164837,28.830164835164837,27.330329670329668,27.330329670329668,0.33329670329670336,11.0,
2012-02-02,12451.0,201551.0,27.5803021978022,27.5803021978022,26.663736263736265,26.663736263736265,-0.6665934065934067,17.0,
2012-02-03,298500.0,4777099.0,26.663736263736265,27.247005494505498,26.580412087912087,26.663736263736265,0.0,41.0,
2012-02-04,32210.0,512763.0,26.497087912087913,26.747060439560443,26.413763736263736,26.663736263736265,0.0,24.0,
2012-02-06,11499.0,190133.0,26.497087912087913,27.99692307692308,26.497087912087913,26.99703296703297,0.33329670329670336,12.0,
2012-02-07,47720.0,770978.0,26.83038461538462,27.830274725274727,26.83038461538462,26.83038461538462,-0.16664835164835168,21.0,
2012-02-08,75347.0,1228985.0,27.16368131868132,27.330329670329668,27.16368131868132,27.16368131868132,0.33329670329670336,40.0,
2012-02-09,15930.0,262357.0,27.66362637362638,27.99692307692308,27.080357142857142,27.99692307692308,0.8332417582417583,18.0,
2012-02-10,8000.0,133650.0,28.33021978021978,28.33021978021978,27.247005494505498,27.247005494505498,-0.7499175824175824,8.0,
2012-02-13,25719.0,429563.0,27.496978021978023,28.33021978021978,27.496978021978023,27.830274725274727,0.5832692307692308,24.0,
2012-02-14,11002.0,183232.0,28.163571428571426,28.163571428571426,27.5803021978022,28.080247252747256,0.24997252747252746,11.0,
2012-02-15,17649.0,293858.0,27.830274725274727,28.080247252747256,27.66362637362638,28.080247252747256,0.0,19.0,
2012-02-16,8514.0,141854.0,27.9135989010989,27.99692307692308,27.496978021978023,27.74695054945055,-0.33329670329670336,11.0,
2012-02-17,14810.0,248615.0,28.080247252747256,28.080247252747256,27.9135989010989,28.080247252747256,0.33329670329670336,16.0,
2012-02-20,5279.0,87911.0,27.830274725274727,27.99692307692308,27.5803021978022,27.66362637362638,-0.41662087912087914,6.0,
2012-02-21,15822.0,262233.0,27.9135989010989,27.99692307692308,27.496978021978023,27.496978021978023,-0.16664835164835168,15.0,
2012-02-22,10000.0,165000.0,27.330329670329668,27.830274725274727,27.330329670329668,27.5803021978022,0.08332417582417584,9.0,
2012-02-23,9000.0,147450.0,27.330329670329668,27.496978021978023,27.247005494505498,27.247005494505498,-0.33329670329670336,8.0,
2012-02-24,5869.0,95904.0,27.496978021978023,27.496978021978023,27.496978021978023,27.496978021978023,0.24997252747252746,10.0,
2012-02-29,34878.0,593926.0,27.496978021978023,28.830164835164837,27.496978021978023,28.830164835164837,1.3331868131868134,30.0,
2012-03-01,54761.0,990191.0,28.830164835164837,30.829945054945057,28.33021978021978,29.9967032967033,1.1665384615384615,38.0,
2012-03-02,35390.0,634124.0,29.9967032967033,29.9967032967033,28.996813186813185,29.9967032967033,0.0,24.0,
2012-03-03,6388.0,113678.0,29.830054945054943,30.163351648351654,29.330109890109895,30.163351648351654,0.16664835164835168,9.0,
2012-03-05,32909.0,573461.0,30.163351648351654,30.163351648351654,28.663516483516485,28.663516483516485,-1.4998351648351649,21.0,
2012-03-06,9095.0,155229.0,28.663516483516485,28.663516483516485,28.163571428571426,28.33021978021978,-0.33329670329670336,6.0,
2012-03-07,8000.0,135750.0,28.33021978021978,28.33021978021978,27.99692307692308,28.33021978021978,0.0,7.0,
2012-03-08,10845.0,188118.0,28.830164835164837,29.663406593406595,28.830164835164837,29.663406593406595,1.3331868131868134,6.0,
2012-03-09,177743.0,3358200.0,30.6632967032967,31.663186813186815,30.6632967032967,31.663186813186815,1.9997802197802197,112.0,
2012-03-12,46257.0,845526.0,31.41321428571429,31.41321428571429,30.163351648351654,30.163351648351654,-1.4998351648351649,31.0,
2012-03-13,23000.0,418400.0,30.163351648351654,30.6632967032967,30.163351648351654,30.496648351648354,0.33329670329670336,23.0,
2012-03-14,26123.0,481147.0,30.829945054945057,31.163241758241757,30.57997252747253,31.163241758241757,0.6665934065934067,26.0,
2012-03-15,24121.0,452991.0,31.163241758241757,32.16313186813187,31.163241758241757,31.663186813186815,0.4999450549450549,22.0,
2012-03-16,11999.0,226630.0,31.663186813186815,31.663186813186815,31.41321428571429,31.41321428571429,-0.24997252747252746,18.0,
2012-03-19,22999.0,428380.0,31.41321428571429,31.41321428571429,30.829945054945057,30.829945054945057,-0.5832692307692308,15.0,
2012-03-20,10381.0,190508.0,30.829945054945057,30.829945054945057,30.496648351648354,30.496648351648354,-0.33329670329670336,11.0,
2012-03-21,21629.0,393886.0,29.9967032967033,31.663186813186815,29.663406593406595,29.9967032967033,-0.4999450549450549,22.0,
2012-03-22,5000.0,89650.0,29.9967032967033,29.9967032967033,29.663406593406595,29.9967032967033,0.0,4.0,
2012-03-23,5156.0,90235.0,28.913489010989014,29.830054945054943,28.913489010989014,29.830054945054943,-0.16664835164835168,8.0,
2012-03-26,8851.0,152550.0,28.663516483516485,28.830164835164837,28.663516483516485,28.830164835164837,-0.9998901098901098,11.0,
2012-03-27,4081.0,70436.0,28.830164835164837,28.913489010989014,28.74684065934066,28.913489010989014,0.08332417582417584,9.0,
2012-03-28,8318.0,143037.0,28.663516483516485,28.663516483516485,28.663516483516485,28.663516483516485,-0.24997252747252746,7.0,
2012-03-29,459589.0,7813683.0,28.33021978021978,28.580192307692307,28.33021978021978,28.33021978021978,-0.33329670329670336,19.0,
2012-03-30,492492.0,8638812.0,28.33021978021978,29.246785714285718,27.830274725274727,29.246785714285718,0.9165659340659342,24.0,
2012-04-02,470223.0,8645978.0,29.496758241758243,31.246565934065934,29.496758241758243,30.6632967032967,1.416510989010989,26.0,
2012-04-03,471519.0,8679419.0,32.32978021978022,32.32978021978022,30.080027472527476,30.6632967032967,0.0,24.0,
2012-04-05,392355.0,6999982.0,29.16346153846154,29.746730769230773,29.16346153846154,29.746730769230773,-0.9165659340659342,11.0,
2012-04-06,5725.0,100405.0,29.246785714285718,29.246785714285718,29.080137362637362,29.16346153846154,-0.5832692307692308,8.0,
2012-04-09,20841.0,356378.0,28.74684065934066,28.74684065934066,28.33021978021978,28.33021978021978,-0.8332417582417583,14.0,
2012-04-10,16442.0,289061.0,29.496758241758243,29.663406593406595,29.080137362637362,29.080137362637362,0.7499175824175824,21.0,
2012-04-11,6001.0,101666.0,28.246895604395604,28.246895604395604,28.163571428571426,28.163571428571426,-0.9165659340659342,7.0,
2012-04-12,1000.0,16900.0,28.163571428571426,28.163571428571426,28.163571428571426,28.163571428571426,0.0,1.0,
2012-04-13,5087.0,86307.0,28.246895604395604,28.33021978021978,28.246895604395604,28.246895604395604,0.08332417582417584,5.0,
2012-04-16,2525.0,41133.0,26.497087912087913,27.74695054945055,26.497087912087913,27.74695054945055,-0.4999450549450549,4.0,
2012-04-17,1000.0,16250.0,27.080357142857142,27.080357142857142,27.080357142857142,27.080357142857142,-0.6665934065934067,1.0,
2012-04-18,17299.0,271927.0,26.16379120879121,26.413763736263736,26.080467032967036,26.080467032967036,-0.9998901098901098,13.0,
2012-04-19,12727.0,193455.0,25.080576923076926,26.247115384615388,25.080576923076926,25.830494505494507,-0.24997252747252746,15.0,
2012-04-20,41000.0,631400.0,25.830494505494507,26.247115384615388,24.41398351648352,25.830494505494507,0.0,27.0,
2012-04-23,27000.0,416150.0,26.413763736263736,26.413763736263736,24.830604395604396,26.16379120879121,0.33329670329670336,13.0,
2012-04-24,7000.0,107550.0,25.080576923076926,25.830494505494507,24.997252747252748,25.830494505494507,-0.33329670329670336,7.0,
2012-04-25,6473.0,100012.0,25.1639010989011,26.413763736263736,25.1639010989011,26.413763736263736,0.5832692307692308,8.0,
2012-04-26,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-04-27,23682.0,367016.0,25.913818681318684,25.913818681318684,25.830494505494507,25.913818681318684,0.0,6.0,
2012-04-30,4000.0,63300.0,25.830494505494507,27.330329670329668,25.830494505494507,27.330329670329668,1.416510989010989,4.0,
2012-05-02,12112.0,194852.0,27.080357142857142,27.247005494505498,26.663736263736265,26.663736263736265,-0.6665934065934067,9.0,
2012-05-03,279.0,4394.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-05-04,12437.0,200360.0,27.496978021978023,27.496978021978023,26.663736263736265,26.663736263736265,0.0,7.0,
2012-05-07,1170.0,19212.0,27.330329670329668,27.330329670329668,27.330329670329668,27.330329670329668,0.6665934065934067,3.0,
2012-05-08,62.0,972.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-05-09,27.0,411.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-11,567.0,8617.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-05-14,13500.0,205774.0,25.830494505494507,25.830494505494507,24.997252747252748,25.663846153846155,0.0,15.0,
2012-05-15,1000.0,15300.0,25.497197802197803,25.497197802197803,25.497197802197803,25.497197802197803,-0.16664835164835168,1.0,
2012-05-16,2000.0,29850.0,24.997252747252748,24.997252747252748,24.74728021978022,24.74728021978022,-0.7499175824175824,2.0,
2012-05-17,4000.0,58150.0,24.16401098901099,24.74728021978022,23.33076923076923,24.74728021978022,0.0,4.0,
2012-05-18,1202.0,17759.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,-0.08332417582417584,3.0,
2012-05-21,5023.0,74341.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,0.0,3.0,
2012-05-22,2139.0,31600.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,0.0,6.0,
2012-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-24,5001.0,74014.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,0.0,2.0,
2012-05-25,12000.0,180550.0,25.247225274725277,25.247225274725277,24.997252747252748,24.997252747252748,0.33329670329670336,8.0,
2012-05-28,6001.0,89314.0,24.830604395604396,24.830604395604396,24.663956043956045,24.663956043956045,-0.33329670329670336,3.0,
2012-05-29,2000.0,30200.0,24.830604395604396,25.497197802197803,24.830604395604396,25.497197802197803,0.8332417582417583,2.0,
2012-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-31,12362.0,181275.0,24.997252747252748,25.497197802197803,23.747390109890112,25.497197802197803,0.0,13.0,
2012-06-01,10708.0,158124.0,24.663956043956045,24.74728021978022,24.58063186813187,24.58063186813187,-0.9165659340659342,8.0,
2012-06-04,12249.0,179410.0,24.830604395604396,24.830604395604396,24.16401098901099,24.16401098901099,-0.41662087912087914,5.0,
2012-06-05,21000.0,322800.0,25.830494505494507,25.830494505494507,25.1639010989011,25.1639010989011,0.9998901098901098,16.0,
2012-06-06,2006.0,29534.0,24.497307692307693,24.58063186813187,24.497307692307693,24.58063186813187,-0.5832692307692308,8.0,
2012-06-07,2001.0,29164.0,24.247335164835167,24.33065934065934,24.247335164835167,24.33065934065934,-0.24997252747252746,3.0,
2012-06-08,12090.0,176478.0,24.33065934065934,24.33065934065934,24.33065934065934,24.33065934065934,0.0,9.0,
2012-06-11,5280.0,79860.0,25.74717032967033,25.74717032967033,24.830604395604396,24.830604395604396,0.4999450549450549,7.0,
2012-06-12,8000.0,118400.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,-0.16664835164835168,4.0,
2012-06-13,37.0,525.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-15,1001.0,15215.0,25.33054945054945,25.33054945054945,25.33054945054945,25.33054945054945,0.0,2.0,
2012-06-18,1000.0,15000.0,24.997252747252748,24.997252747252748,24.997252747252748,24.997252747252748,-0.33329670329670336,1.0,
2012-06-19,13000.0,194200.0,24.997252747252748,24.997252747252748,24.663956043956045,24.997252747252748,0.0,5.0,
2012-06-20,13126.0,195718.0,24.997252747252748,24.997252747252748,24.663956043956045,24.663956043956045,-0.33329670329670336,13.0,
2012-06-21,7000.0,104050.0,24.663956043956045,25.41387362637363,24.663956043956045,25.41387362637363,0.7499175824175824,3.0,
2012-06-22,5638.0,83555.0,24.74728021978022,24.74728021978022,24.663956043956045,24.663956043956045,-0.7499175824175824,6.0,
2012-06-25,1001.0,14714.0,24.497307692307693,24.497307692307693,24.497307692307693,24.497307692307693,-0.16664835164835168,2.0,
2012-06-26,2000.0,29200.0,24.247335164835167,24.41398351648352,24.247335164835167,24.41398351648352,-0.08332417582417584,2.0,
2012-06-27,2.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-06-28,4502.0,64627.0,23.91403846153846,24.16401098901099,23.91403846153846,24.16401098901099,0.0,8.0,
2012-06-29,7002.0,103628.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,0.4999450549450549,5.0,
2012-07-02,1250.0,18500.0,24.663956043956045,24.663956043956045,24.663956043956045,24.663956043956045,0.0,2.0,
2012-07-03,2038.0,30095.0,24.663956043956045,24.663956043956045,24.58063186813187,24.58063186813187,-0.08332417582417584,3.0,
2012-07-04,4682.0,69620.0,25.1639010989011,25.1639010989011,24.663956043956045,24.663956043956045,0.08332417582417584,4.0,
2012-07-05,844.0,11898.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-07-06,6500.0,99650.0,25.497197802197803,25.663846153846155,25.497197802197803,25.663846153846155,0.0,6.0,
2012-07-09,3001.0,45364.0,25.497197802197803,25.497197802197803,24.997252747252748,24.997252747252748,-0.6665934065934067,4.0,
2012-07-10,1000.0,14750.0,24.58063186813187,24.58063186813187,24.58063186813187,24.58063186813187,-0.41662087912087914,1.0,
