ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-05-30,410025.0,41038800.0,78.01263980262765,78.78888497479309,76.14965138943057,77.62451721654492,-0.7762451721654492,301.0,
2016-05-31,349040.0,34714080.0,78.78888497479309,78.78888497479309,76.46014945829674,77.00352107881254,-0.6209961377323594,308.0,
2016-06-01,673156.0,68373689.0,77.00352107881254,79.95325273304127,76.61539849272984,79.17700756087581,2.173486482063258,501.0,
2016-06-02,1417100.0,145483980.0,79.17700756087581,81.50574307737217,77.62451721654492,77.62451721654492,-1.5524903443308984,972.0,
2016-06-03,479016.0,48056000.0,78.40076238871036,79.17700756087581,77.31401914767874,77.62451721654492,0.0,406.0,
2016-06-04,498250.0,50784500.0,78.40076238871036,79.95325273304127,77.62451721654492,79.95325273304127,2.3287355164963475,373.0,
2016-06-06,1871000.0,197146500.0,81.11762049128946,83.83447859386852,79.17700756087581,79.56513014695852,-0.3881225860827246,1281.0,
2016-06-07,477010.0,49182034.0,79.95325273304127,81.11762049128946,79.17700756087581,79.95325273304127,0.3881225860827246,385.0,
2016-06-08,500147.0,51668361.0,80.341375319124,81.11762049128946,79.56513014695852,80.72949790520671,0.7762451721654492,374.0,
2016-06-13,1264101.0,133148605.0,80.72949790520671,83.05823342170306,80.341375319124,82.2819882495376,1.5524903443308984,856.0,
2016-06-14,767400.0,81899098.0,81.89386566345489,83.83447859386852,81.89386566345489,83.05823342170306,0.7762451721654492,611.0,
2016-06-15,2583718.0,284873916.0,83.05823342170306,86.9394592825303,83.05823342170306,86.55133669644759,3.493103274744521,1758.0,
2016-06-16,1750421.0,197347860.0,85.77509152428213,89.26819479902666,85.77509152428213,88.10382704077848,1.5524903443308984,1377.0,
2016-06-17,6572754.0,793525734.0,88.88007221294393,96.64252393459843,88.4919496268612,93.53754324593663,5.433716205158143,3504.0,
2016-06-20,1638189.0,194373869.0,92.76129807377119,93.92566583201936,90.82068514335757,92.37317548768847,-1.1643677582481737,1295.0,
2016-06-21,1986365.0,237239886.0,91.98505290160573,95.09003359026752,90.43256255727484,91.2088077294403,-1.1643677582481737,1537.0,
2016-06-22,864100.0,102413200.0,91.2088077294403,93.53754324593663,90.82068514335757,91.596930315523,0.3881225860827246,675.0,
2016-06-23,1425100.0,163850400.0,91.596930315523,91.98505290160573,87.71570445469577,89.26819479902666,-2.3287355164963475,1004.0,
2016-06-24,1791412.0,195609408.0,89.26819479902666,89.26819479902666,80.72949790520671,83.4463560077858,-5.821838791240869,1305.0,
2016-06-27,1273193.0,140265326.0,83.83447859386852,87.32758186861304,83.83447859386852,85.77509152428213,2.3287355164963475,992.0,
2016-06-28,795124.0,88909950.0,84.61072376603397,88.10382704077848,84.61072376603397,88.10382704077848,2.3287355164963475,589.0,
2016-06-29,821018.0,92477524.0,88.4919496268612,88.4919496268612,86.55133669644759,86.9394592825303,-1.1643677582481737,582.0,
2016-06-30,1035115.0,119301840.0,88.88007221294393,90.43256255727484,88.4919496268612,89.65631738510938,2.7168581025790717,730.0,
2016-07-01,499200.0,56751100.0,90.43256255727484,90.43256255727484,87.71570445469577,87.71570445469577,-1.940612930413623,377.0,
2016-07-04,657143.0,73125516.0,87.71570445469577,87.71570445469577,84.61072376603397,86.9394592825303,-0.7762451721654492,536.0,
2016-07-05,315150.0,35444224.0,87.32758186861304,88.10382704077848,86.55133669644759,86.55133669644759,-0.3881225860827246,270.0,
2016-07-06,496100.0,53938350.0,86.55133669644759,86.55133669644759,83.83447859386852,83.83447859386852,-2.7168581025790717,411.0,
2016-07-07,1038000.0,116384500.0,84.61072376603397,88.88007221294393,83.83447859386852,88.10382704077848,4.26934844690997,836.0,
2016-07-11,930050.0,101545500.0,88.10382704077848,88.88007221294393,83.05823342170306,83.83447859386852,-4.26934844690997,747.0,
2016-07-12,667020.0,70621620.0,83.83447859386852,84.99884635211669,81.11762049128946,81.89386566345489,-1.940612930413623,537.0,
2016-07-13,603000.0,64760000.0,83.05823342170306,84.61072376603397,81.89386566345489,83.05823342170306,1.1643677582481737,492.0,
2016-07-14,662000.0,72675500.0,83.83447859386852,86.16321411036486,83.05823342170306,85.3869689381994,2.3287355164963475,592.0,
2016-07-15,541000.0,60064500.0,86.55133669644759,86.9394592825303,85.3869689381994,86.16321411036486,0.7762451721654492,408.0,
2016-07-18,290000.0,32027000.0,86.9394592825303,86.9394592825303,85.3869689381994,85.77509152428213,-0.3881225860827246,252.0,
2016-07-19,458000.0,49918000.0,86.16321411036486,86.16321411036486,83.4463560077858,84.22260117995124,-1.5524903443308984,327.0,
2016-07-20,360000.0,38688500.0,83.83447859386852,84.61072376603397,82.2819882495376,82.67011083562033,-1.5524903443308984,288.0,
2016-07-21,346000.0,37674500.0,83.4463560077858,85.3869689381994,83.05823342170306,84.61072376603397,1.940612930413623,258.0,
2016-07-22,339000.0,36455000.0,83.83447859386852,84.61072376603397,82.67011083562033,83.05823342170306,-1.5524903443308984,239.0,
2016-07-25,250927.0,27353616.0,83.05823342170306,86.16321411036486,83.05823342170306,84.61072376603397,1.5524903443308984,220.0,
2016-07-26,166070.0,18056060.0,84.61072376603397,84.99884635211669,83.83447859386852,83.83447859386852,-0.7762451721654492,137.0,
2016-07-27,911219.0,101292309.0,83.83447859386852,87.32758186861304,83.83447859386852,86.55133669644759,2.7168581025790717,714.0,
2016-07-28,1210000.0,138010500.0,87.32758186861304,90.0444399711921,87.32758186861304,87.71570445469577,1.1643677582481737,880.0,
2016-07-29,374045.0,42357720.0,88.4919496268612,88.88007221294393,86.9394592825303,88.88007221294393,1.1643677582481737,307.0,
2016-08-01,403000.0,46104500.0,90.43256255727484,90.43256255727484,87.71570445469577,87.71570445469577,-1.1643677582481737,348.0,
2016-08-02,577995.0,64396452.0,88.4919496268612,88.88007221294393,85.3869689381994,85.77509152428213,-1.940612930413623,490.0,
2016-08-03,411000.0,45452500.0,85.3869689381994,86.9394592825303,85.3869689381994,85.77509152428213,0.0,355.0,
2016-08-04,492000.0,54642500.0,86.55133669644759,87.32758186861304,84.99884635211669,86.9394592825303,1.1643677582481737,355.0,
2016-08-05,551000.0,62475000.0,87.71570445469577,88.88007221294393,86.9394592825303,88.10382704077848,1.1643677582481737,425.0,
2016-08-08,304435.0,34537872.0,89.26819479902666,89.26819479902666,87.32758186861304,88.10382704077848,0.0,231.0,
2016-08-09,870460.0,94920409.0,88.10382704077848,88.10382704077848,83.4463560077858,84.22260117995124,-3.881225860827246,610.0,
2016-08-10,790200.0,84623600.0,84.22260117995124,84.99884635211669,81.50574307737217,83.4463560077858,-0.7762451721654492,584.0,
2016-08-11,816000.0,81945100.0,84.26868813353333,84.26868813353333,80.03489897126885,81.82611746299612,0.0,623.0,
2016-08-12,357000.0,36193000.0,82.64030768650852,83.86159302177711,81.41902235123993,82.23321257475232,0.4070951117561996,263.0,
2016-08-15,247154.0,25291862.0,82.23321257475232,83.86159302177711,81.82611746299612,83.86159302177711,1.6283804470247984,202.0,
2016-08-16,311000.0,31904500.0,84.26868813353333,84.67578324528952,82.64030768650852,83.04740279826473,-0.8141902235123992,189.0,
2016-08-17,376486.0,39011446.0,83.04740279826473,85.4899734688019,83.04740279826473,84.26868813353333,1.2212853352685988,279.0,
2016-08-18,2095160.0,228998680.0,84.26868813353333,91.1893050333887,84.26868813353333,90.37511480987631,6.106426676342994,1356.0,
2016-08-19,1269696.0,140423060.0,90.37511480987631,91.59640014514491,89.1538294746077,89.96801969812013,-0.4070951117561996,778.0,
2016-08-22,677015.0,74996157.0,89.56092458636392,91.1893050333887,88.74673436285151,90.37511480987631,0.4070951117561996,434.0,
2016-08-23,2554067.0,289403970.0,91.59640014514491,94.0389708156821,90.78220992163251,90.78220992163251,0.4070951117561996,1560.0,
2016-08-24,515703.0,56860274.0,90.78220992163251,91.1893050333887,89.1538294746077,89.1538294746077,-1.6283804470247984,356.0,
2016-08-25,528060.0,57783070.0,89.56092458636392,90.78220992163251,88.33963925109532,89.1538294746077,0.0,373.0,
2016-08-26,476340.0,51553230.0,89.56092458636392,89.56092458636392,87.11835391582672,87.11835391582672,-2.0354755587809983,337.0,
2016-08-29,551300.0,58285749.0,86.71125880407051,87.52544902758291,85.08287835704571,86.30416369231432,-0.8141902235123992,415.0,
2016-08-30,366010.0,39256075.0,86.71125880407051,88.74673436285151,86.30416369231432,86.71125880407051,0.4070951117561996,276.0,
2016-08-31,754077.0,82452316.0,87.11835391582672,90.37511480987631,87.11835391582672,87.93254413933911,1.2212853352685988,606.0,
2016-09-01,908175.0,100546837.0,89.1538294746077,91.1893050333887,87.93254413933911,89.96801969812013,2.0354755587809983,647.0,
2016-09-02,669100.0,73696000.0,90.78220992163251,91.59640014514491,87.93254413933911,88.74673436285151,-1.2212853352685988,517.0,
2016-09-05,372500.0,41233250.0,89.56092458636392,91.1893050333887,89.1538294746077,89.96801969812013,1.2212853352685988,272.0,
2016-09-06,2175300.0,247152000.0,92.00349525690112,94.44606592743831,89.56092458636392,89.56092458636392,-0.4070951117561996,1500.0,
2016-09-07,887134.0,99444142.0,90.78220992163251,92.4105903686573,89.96801969812013,92.4105903686573,2.849665782293397,698.0,
2016-09-08,405000.0,45705500.0,92.4105903686573,92.8176854804135,91.1893050333887,91.59640014514491,-0.8141902235123992,348.0,
2016-09-09,671054.0,74150413.0,91.59640014514491,91.59640014514491,88.33963925109532,88.74673436285151,-2.849665782293397,547.0,
2016-09-10,423253.0,45198324.0,86.71125880407051,87.93254413933911,86.30416369231432,86.30416369231432,-2.4425706705371977,329.0,
2016-09-12,492094.0,52245964.0,86.30416369231432,88.33963925109532,85.4899734688019,85.4899734688019,-0.8141902235123992,389.0,
2016-09-13,689000.0,72508000.0,86.30416369231432,86.71125880407051,84.26868813353333,84.67578324528952,-0.8141902235123992,469.0,
2016-09-14,1407300.0,143011500.0,83.04740279826473,85.4899734688019,81.25618430653743,83.04740279826473,-1.6283804470247984,912.0,
2016-09-19,662100.0,69782500.0,83.86159302177711,87.11835391582672,83.86159302177711,86.30416369231432,3.256760894049597,502.0,
2016-09-20,248100.0,26602900.0,86.71125880407051,87.93254413933911,86.30416369231432,87.11835391582672,0.8141902235123992,218.0,
2016-09-21,198240.0,21057440.0,87.11835391582672,87.52544902758291,85.89706858055811,86.71125880407051,-0.4070951117561996,152.0,
2016-09-22,202060.0,21441740.0,87.11835391582672,87.52544902758291,85.4899734688019,85.4899734688019,-1.2212853352685988,147.0,
2016-09-23,300000.0,31568000.0,86.30416369231432,86.71125880407051,84.26868813353333,86.71125880407051,1.2212853352685988,220.0,
2016-09-26,163180.0,17364580.0,86.71125880407051,87.11835391582672,85.4899734688019,87.11835391582672,0.4070951117561996,141.0,
2016-09-29,438060.0,47412860.0,88.33963925109532,89.1538294746077,86.71125880407051,87.11835391582672,0.0,333.0,
2016-09-30,1100411.0,121036621.0,86.71125880407051,90.78220992163251,86.71125880407051,90.78220992163251,3.663856005805796,743.0,
2016-10-03,1044323.0,117778499.0,92.00349525690112,92.8176854804135,90.37511480987631,92.00349525690112,1.2212853352685988,760.0,
2016-10-04,631110.0,70917320.0,92.8176854804135,92.8176854804135,90.37511480987631,90.37511480987631,-1.6283804470247984,486.0,
2016-10-05,527180.0,59332200.0,91.59640014514491,92.4105903686573,90.37511480987631,92.00349525690112,1.6283804470247984,378.0,
2016-10-06,2623240.0,302611500.0,93.63187570392591,95.66735126270692,92.00349525690112,92.00349525690112,0.0,1563.0,
2016-10-07,967010.0,106909985.0,92.00349525690112,92.4105903686573,88.74673436285151,88.74673436285151,-3.256760894049597,521.0,
2016-10-11,502220.0,53665820.0,89.56092458636392,89.56092458636392,85.4899734688019,87.11835391582672,-1.6283804470247984,376.0,
2016-10-12,562050.0,60817025.0,88.33963925109532,89.1538294746077,85.4899734688019,89.1538294746077,2.0354755587809983,372.0,
2016-10-13,328296.0,35847412.0,87.52544902758291,89.56092458636392,87.52544902758291,88.74673436285151,-0.4070951117561996,240.0,
2016-10-14,795020.0,83771610.0,87.93254413933911,89.1538294746077,83.86159302177711,85.08287835704571,-3.663856005805796,547.0,
2016-10-17,740023.0,75834392.0,84.67578324528952,84.67578324528952,82.23321257475232,83.86159302177711,-1.2212853352685988,470.0,
2016-10-18,3152100.0,304728700.0,83.04740279826473,83.04740279826473,76.12678589840932,76.94097612192172,-6.920616899855394,2239.0,
2016-10-19,3232200.0,298251600.0,76.8595570995705,77.34807123367794,73.1957010937647,73.1957010937647,-3.7452750281570366,2210.0,
2016-10-20,1398971.0,128649639.0,73.60279620552089,75.71969078665313,73.60279620552089,75.39401469724817,2.1983136034834776,1159.0,
2016-10-21,747470.0,68552052.0,75.2311766525457,75.2311766525457,73.92847229492584,74.82408154078948,-0.5699331564586794,631.0,
2016-10-24,457180.0,42530429.0,75.31259567489693,76.2896239431118,74.90550056314072,75.47543371959942,0.6513521788099195,387.0,
2016-10-25,342000.0,31485900.0,75.80110980900437,75.80110980900437,74.57982447373577,74.82408154078948,-0.6513521788099195,263.0,
2016-10-26,433545.0,39568140.0,74.33556740668205,74.90550056314072,73.84705327257461,74.17272936197956,-0.6513521788099195,331.0,
2016-10-27,1652107.0,147381440.0,74.98691958549195,74.98691958549195,71.32306357968616,72.30009184790104,-1.8726375140785183,1236.0,
2016-10-28,882015.0,77094427.0,72.30009184790104,72.62576793730601,70.26461628912006,70.67171140087625,-1.6283804470247984,685.0,
2016-10-31,691000.0,60684300.0,70.83454944557873,72.87002500435973,70.02035922206632,72.70718695965725,2.0354755587809983,532.0,
2016-11-01,513000.0,45624300.0,72.46292989260353,73.52137718316965,71.48590162438866,71.81157771379361,-0.8956092458636393,377.0,
2016-11-02,1428144.0,120023781.0,70.83454944557873,71.48590162438866,66.03082712685556,66.03082712685556,-5.7807505869380345,1024.0,
2016-11-03,780495.0,63299195.0,66.03082712685556,67.17069343977293,64.40244667983079,65.94940810450433,-0.08141902235123993,635.0,
2016-11-04,580043.0,47814769.0,66.76359832801673,68.3105597526903,66.2750841939093,66.60076028331426,0.6513521788099195,517.0,
2016-11-07,395170.0,32158403.0,67.17069343977293,67.4963695291779,65.70515103745062,65.70515103745062,-0.8956092458636393,333.0,
2016-11-08,1841130.0,141156140.0,65.29805592569443,65.29805592569443,60.901428718727466,61.47136187518613,-4.233789162264476,1477.0,
2016-11-09,1498030.0,113260180.0,61.227104808132424,63.18116134456219,59.924400450512586,60.00581947286382,-1.4655424023223185,1155.0,
2016-11-10,1123060.0,86488052.0,61.71561894223984,64.40244667983079,60.41291458462002,63.99535156807457,3.9895320952107562,865.0,
2016-11-11,841000.0,62924800.0,62.69264721045474,62.69264721045474,59.924400450512586,60.33149556226878,-3.663856005805796,690.0,
2016-11-14,589000.0,43806800.0,60.901428718727466,61.71561894223984,58.865953159946464,61.30852383048367,0.9770282682148792,533.0,
2016-11-15,356000.0,26996100.0,61.47136187518613,62.204133076347304,60.98284774107871,61.87845698694234,0.5699331564586794,261.0,
2016-11-16,720250.0,56437625.0,62.285552098698545,64.6467037468845,62.285552098698545,63.913932545723355,2.0354755587809983,639.0,
2016-11-17,509000.0,39278500.0,63.66967547866963,63.8325135233721,62.285552098698545,62.448390143401014,-1.4655424023223185,420.0,
2016-11-18,350150.0,27149820.0,62.85548525515723,63.66967547866963,62.61122818810351,63.09974232221092,0.6513521788099195,305.0,
2016-11-21,384203.0,30173007.0,63.8325135233721,64.48386570218202,63.50683743396715,63.99535156807457,0.8956092458636393,315.0,
2016-11-22,229035.0,18029698.0,64.72812276923574,64.72812276923574,63.66967547866963,63.913932545723355,-0.08141902235123993,205.0,
2016-11-23,253100.0,19939850.0,63.913932545723355,64.6467037468845,63.58825645631836,63.58825645631836,-0.32567608940495973,226.0,
2016-11-24,144000.0,11283100.0,63.58825645631836,64.15818961277706,63.58825645631836,63.75109450102086,0.16283804470247987,131.0,
2016-11-25,311015.0,24011385.0,63.75109450102086,63.75109450102086,62.122714053996056,62.61122818810351,-1.1398663129173587,263.0,
2016-11-28,361000.0,27905700.0,62.61122818810351,63.8325135233721,62.36697112104977,62.36697112104977,-0.2442570670537198,345.0,
2016-11-29,365021.0,27597617.0,62.36697112104977,62.36697112104977,61.30852383048367,61.63419991988862,-0.7327712011611592,291.0,
2016-11-30,1030000.0,76404800.0,62.04129503164482,62.04129503164482,59.435886316405146,60.00581947286382,-1.6283804470247984,726.0,
2016-12-01,433489.0,32344725.0,60.00581947286382,61.145685785781176,60.00581947286382,60.98284774107871,0.9770282682148792,340.0,
2016-12-02,336636.0,25013527.0,60.73859067402497,60.82000969637622,60.25007653991755,60.33149556226878,-0.6513521788099195,254.0,
2016-12-05,613110.0,46502502.0,60.33149556226878,63.18116134456219,59.84298142816134,63.01832329985971,2.6868277375909178,548.0,
2016-12-06,606123.0,46744594.0,63.50683743396715,63.50683743396715,62.04129503164482,62.61122818810351,-0.4070951117561996,461.0,
2016-12-07,1408090.0,111585163.0,62.69264721045474,65.70515103745062,62.448390143401014,64.80954179158697,2.1983136034834776,1076.0,
2016-12-08,895286.0,72438050.0,66.35650321626053,66.68217930566551,65.29805592569443,65.62373201509939,0.8141902235123992,661.0,
2016-12-09,391150.0,31462570.0,65.62373201509939,65.8679890821531,65.05379885864069,65.62373201509939,0.0,308.0,
2016-12-12,925070.0,72878407.0,66.11224614920681,66.19366517155805,63.50683743396715,64.07677059042582,-1.5469614246735583,699.0,
2016-12-13,295000.0,23269600.0,63.75109450102086,64.40244667983079,63.50683743396715,64.32102765747953,0.2442570670537198,246.0,
2016-12-14,605000.0,47516400.0,64.23960863512832,64.56528472453326,63.50683743396715,63.913932545723355,-0.4070951117561996,435.0,
2016-12-15,872000.0,68385900.0,63.913932545723355,64.72812276923574,62.93690427750844,63.18116134456219,-0.7327712011611592,620.0,
2016-12-16,1449200.0,111357520.0,63.26258036691342,63.58825645631836,61.227104808132424,63.26258036691342,0.08141902235123993,897.0,
2016-12-19,635000.0,49559200.0,62.85548525515723,64.32102765747953,62.77406623280598,63.26258036691342,0.0,497.0,
2016-12-20,319052.0,24670308.0,63.34399938926466,63.58825645631836,62.204133076347304,63.09974232221092,-0.16283804470247987,263.0,
2016-12-21,272034.0,21178545.0,63.50683743396715,63.8325135233721,63.01832329985971,63.34399938926466,0.2442570670537198,212.0,
2016-12-22,286050.0,22315390.0,63.50683743396715,63.75109450102086,62.93690427750844,63.50683743396715,0.16283804470247987,257.0,
2016-12-23,245150.0,19122050.0,63.50683743396715,64.07677059042582,63.01832329985971,63.58825645631836,0.08141902235123993,193.0,
2016-12-26,511000.0,40455900.0,63.58825645631836,64.89096081393822,63.18116134456219,64.89096081393822,1.302704357619839,453.0,
2016-12-27,537066.0,42918480.0,65.13521788099195,65.70515103745062,64.48386570218202,65.13521788099195,0.2442570670537198,440.0,
2016-12-28,478142.0,38251760.0,64.89096081393822,65.78657005980185,64.6467037468845,65.13521788099195,0.0,353.0,
2016-12-29,114050.0,9092120.0,64.97237983628945,65.46089397039691,64.6467037468845,64.6467037468845,-0.4885141341074396,107.0,
2016-12-30,109260.0,8701374.0,65.13521788099195,65.13521788099195,64.6467037468845,64.97237983628945,0.32567608940495973,102.0,
2017-01-03,322000.0,25994300.0,64.72812276923574,66.2750841939093,64.72812276923574,65.70515103745062,0.7327712011611592,252.0,
2017-01-04,258000.0,20693300.0,65.78657005980185,66.11224614920681,64.97237983628945,65.21663690334317,-0.4885141341074396,196.0,
2017-01-05,323105.0,25912721.0,65.21663690334317,65.70515103745062,64.97237983628945,65.29805592569443,0.08141902235123993,229.0,
2017-01-06,283300.0,22635660.0,65.46089397039691,65.54231299274814,64.72812276923574,65.29805592569443,0.0,209.0,
2017-01-09,421150.0,33093224.0,65.29805592569443,65.46089397039691,63.26258036691342,63.26258036691342,-2.0354755587809983,347.0,
2017-01-10,618100.0,47300969.0,63.26258036691342,63.58825645631836,61.71561894223984,62.204133076347304,-1.058447290566119,514.0,
2017-01-11,303000.0,23053300.0,61.87845698694234,62.36697112104977,61.63419991988862,61.797037964591105,-0.4070951117561996,232.0,
2017-01-12,175000.0,13318600.0,61.797037964591105,62.36697112104977,61.71561894223984,61.87845698694234,0.08141902235123993,162.0,
2017-01-13,399000.0,30983500.0,61.87845698694234,63.66967547866963,61.87845698694234,63.50683743396715,1.6283804470247984,353.0,
2017-01-16,252000.0,19489400.0,63.50683743396715,63.75109450102086,62.36697112104977,62.85548525515723,-0.6513521788099195,178.0,
2017-01-17,189000.0,14594400.0,63.26258036691342,63.26258036691342,62.52980916575227,62.93690427750844,0.08141902235123993,127.0,
2017-01-18,259000.0,19941100.0,62.69264721045474,63.26258036691342,62.204133076347304,63.26258036691342,0.32567608940495973,194.0,
2017-01-19,439000.0,33930200.0,62.85548525515723,63.34399938926466,62.52980916575227,63.09974232221092,-0.16283804470247987,254.0,
2017-01-20,524215.0,41001285.0,63.18116134456219,64.32102765747953,63.18116134456219,63.50683743396715,0.4070951117561996,365.0,
2017-01-23,272040.0,21266140.0,63.913932545723355,63.99535156807457,63.4254184116159,63.75109450102086,0.2442570670537198,173.0,
2017-01-24,482000.0,38024900.0,63.8325135233721,65.05379885864069,63.75109450102086,64.48386570218202,0.7327712011611592,362.0,
2017-02-02,355000.0,28118900.0,64.48386570218202,64.97237983628945,63.99535156807457,64.48386570218202,0.0,294.0,
2017-02-03,480001.0,38376782.0,64.80954179158697,65.62373201509939,64.48386570218202,65.62373201509939,1.1398663129173587,374.0,
2017-02-06,1004063.0,82550691.0,66.35650321626053,67.41495050682664,66.11224614920681,67.08927441742169,1.4655424023223185,761.0,
2017-02-07,476033.0,39020139.0,67.57778855152914,67.74062659623162,66.35650321626053,66.51934126096302,-0.5699331564586794,355.0,
2017-02-08,405067.0,33267780.0,66.51934126096302,67.41495050682664,66.43792223861176,66.92643637271922,0.4070951117561996,256.0,
2017-02-09,353000.0,28993800.0,67.00785539507045,67.41495050682664,66.35650321626053,66.60076028331426,-0.32567608940495973,271.0,
2017-02-10,1299525.0,109747792.0,67.00785539507045,69.9389401997151,67.00785539507045,67.82204561858286,1.2212853352685988,991.0,
2017-02-13,644370.0,54719098.0,67.57778855152914,70.02035922206632,67.57778855152914,69.53184508795891,1.7097994693760383,468.0,
2017-02-14,484070.0,41150373.0,69.77610215501262,70.50887335617377,68.14772170798783,68.3105597526903,-1.2212853352685988,356.0,
2017-02-15,349000.0,29116700.0,68.39197877504152,68.63623584209525,67.33353148447542,67.57778855152914,-0.7327712011611592,283.0,
2017-02-16,349061.0,28771507.0,67.57778855152914,67.98488366328534,66.60076028331426,66.84501735036798,-0.7327712011611592,278.0,
2017-02-17,222246.0,18415018.0,66.76359832801673,67.90346464093409,66.76359832801673,67.57778855152914,0.7327712011611592,171.0,
2017-02-18,132000.0,10986600.0,67.98488366328534,67.98488366328534,67.57778855152914,67.98488366328534,0.4070951117561996,100.0,
2017-02-20,179000.0,14871000.0,67.82204561858286,68.22914073033907,67.25211246212417,67.25211246212417,-0.7327712011611592,144.0,
2017-02-21,353000.0,28829000.0,67.90346464093409,67.90346464093409,65.94940810450433,67.00785539507045,-0.2442570670537198,251.0,
2017-02-22,173000.0,14271500.0,67.33353148447542,67.4963695291779,66.76359832801673,67.25211246212417,0.2442570670537198,129.0,
2017-02-23,219000.0,18130900.0,67.41495050682664,67.98488366328534,67.17069343977293,67.82204561858286,0.5699331564586794,145.0,
2017-02-24,122100.0,10143380.0,67.98488366328534,67.98488366328534,67.33353148447542,67.82204561858286,0.0,99.0,
2017-03-01,378001.0,31851784.0,67.82204561858286,69.61326411031013,67.82204561858286,68.79907388679773,0.9770282682148792,245.0,
2017-03-02,417505.0,35103969.0,69.20616899855395,69.20616899855395,67.98488366328534,68.47339779739278,-0.32567608940495973,242.0,
2017-03-03,552000.0,46918700.0,68.47339779739278,69.61326411031013,68.47339779739278,69.28758802090516,0.8141902235123992,387.0,
2017-03-06,460000.0,39300900.0,69.28758802090516,70.34603531147128,68.79907388679773,70.26461628912006,0.9770282682148792,319.0,
2017-03-07,420020.0,36236024.0,70.18319726676881,70.67171140087625,69.61326411031013,70.02035922206632,-0.2442570670537198,260.0,
2017-03-08,574000.0,48779000.0,69.36900704325642,69.77610215501262,68.7176548644465,69.45042606560766,-0.5699331564586794,361.0,
2017-03-09,284200.0,24323200.0,69.85752117736384,70.26461628912006,69.20616899855395,70.02035922206632,0.5699331564586794,194.0,
2017-03-10,485149.0,41316623.0,69.36900704325642,69.53184508795891,69.20616899855395,69.53184508795891,-0.4885141341074396,278.0,
2017-03-13,288004.0,24573344.0,69.28758802090516,69.69468313266137,69.28758802090516,69.69468313266137,0.16283804470247987,197.0,
2017-03-14,605001.0,52178886.0,69.53184508795891,70.99738749028121,69.36900704325642,70.18319726676881,0.4885141341074396,458.0,
2017-03-15,271005.0,23100227.0,69.85752117736384,70.18319726676881,69.1247499762027,69.20616899855395,-0.9770282682148792,238.0,
2017-03-16,259000.0,22051400.0,69.20616899855395,69.61326411031013,69.04333095385145,69.53184508795891,0.32567608940495973,183.0,
2017-03-17,596000.0,50141500.0,70.02035922206632,70.10177824441757,67.98488366328534,68.47339779739278,-1.058447290566119,399.0,
2017-03-20,215030.0,18172538.0,68.39197877504152,69.20616899855395,68.06630268563657,69.04333095385145,0.5699331564586794,171.0,
2017-03-21,173060.0,14642588.0,69.04333095385145,69.1247499762027,68.63623584209525,68.88049290914897,-0.16283804470247987,135.0,
2017-03-22,152000.0,12826800.0,68.47339779739278,68.96191193150021,67.98488366328534,68.96191193150021,0.08141902235123993,107.0,
2017-03-23,159000.0,13424800.0,68.96191193150021,68.96191193150021,68.55481681974402,68.79907388679773,-0.16283804470247987,99.0,
2017-03-24,191010.0,16088541.0,68.79907388679773,68.88049290914897,68.39197877504152,68.88049290914897,0.08141902235123993,127.0,
2017-03-27,331001.0,27660888.0,68.63623584209525,69.53184508795891,66.92643637271922,69.53184508795891,0.6513521788099195,262.0,
2017-03-28,226001.0,18997385.0,69.04333095385145,69.1247499762027,67.65920757388037,68.22914073033907,-1.302704357619839,203.0,
2017-03-29,451001.0,37226791.0,67.65920757388037,67.98488366328534,66.76359832801673,66.84501735036798,-1.3841233799710788,377.0,
2017-03-30,103000.0,8510600.0,66.84501735036798,67.41495050682664,66.84501735036798,67.41495050682664,0.5699331564586794,100.0,
2017-03-31,181000.0,15129600.0,67.4963695291779,68.79907388679773,67.33353148447542,67.98488366328534,0.5699331564586794,167.0,
2017-04-05,362001.0,30726585.0,68.39197877504152,69.53184508795891,68.22914073033907,69.04333095385145,1.058447290566119,258.0,
2017-04-06,220000.0,18615700.0,69.1247499762027,69.53184508795891,68.22914073033907,68.47339779739278,-0.5699331564586794,151.0,
2017-04-07,293089.0,24538593.0,68.88049290914897,68.88049290914897,67.4963695291779,68.55481681974402,0.08141902235123993,187.0,
2017-04-10,176000.0,14896300.0,68.55481681974402,69.28758802090516,68.22914073033907,69.04333095385145,0.4885141341074396,126.0,
2017-04-11,194003.0,16469461.0,69.20616899855395,69.45042606560766,68.55481681974402,68.55481681974402,-0.4885141341074396,158.0,
2017-04-12,217000.0,18179600.0,68.39197877504152,68.96191193150021,67.65920757388037,68.63623584209525,0.08141902235123993,156.0,
2017-04-13,189000.0,16021300.0,68.63623584209525,69.36900704325642,68.39197877504152,68.96191193150021,0.32567608940495973,159.0,
2017-04-14,222000.0,18601300.0,68.3105597526903,68.55481681974402,67.41495050682664,67.4963695291779,-1.4655424023223185,174.0,
2017-04-17,135125.0,11331662.0,68.39197877504152,68.7176548644465,67.74062659623162,68.39197877504152,0.8956092458636393,121.0,
2017-04-18,1158538.0,101328111.0,69.1247499762027,72.70718695965725,68.96191193150021,72.46292989260353,4.070951117561997,889.0,
