ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-07-15,36000.0,2296600.0,60.00087209302326,60.00087209302326,59.346656976744185,59.44011627906977,-0.5607558139534884,29.0,
2020-07-16,15000.0,948000.0,59.346656976744185,59.346656976744185,58.785901162790694,58.87936046511628,-0.5607558139534884,12.0,
2020-07-17,13000.0,814100.0,58.69244186046512,58.69244186046512,58.31860465116279,58.31860465116279,-0.5607558139534884,12.0,
2020-07-20,4000.0,248500.0,58.31860465116279,58.31860465116279,57.94476744186046,57.94476744186046,-0.3738372093023256,4.0,
2020-07-21,3000.0,187500.0,58.87936046511628,58.87936046511628,58.13168604651163,58.22514534883721,0.2803779069767442,3.0,
2020-07-22,5030.0,313414.0,58.22514534883721,58.22514534883721,58.22514534883721,58.22514534883721,0.0,6.0,
2020-07-23,4080.0,255388.0,58.41206395348837,58.505523255813955,58.41206395348837,58.505523255813955,0.2803779069767442,5.0,
2020-07-24,9050.0,562350.0,58.22514534883721,58.22514534883721,57.94476744186046,57.94476744186046,-0.5607558139534884,10.0,
2020-07-27,12000.0,734700.0,57.664389534883725,57.7578488372093,57.01017441860465,57.01017441860465,-0.934593023255814,12.0,
2020-07-28,16150.0,950075.0,55.234447674418604,55.234447674418604,54.67369186046512,54.95406976744186,-2.0561046511627907,16.0,
2020-07-29,6300.0,372350.0,54.95406976744186,55.60828488372093,54.95406976744186,55.60828488372093,0.6542151162790697,8.0,
2020-07-30,6100.0,364430.0,55.60828488372093,56.075581395348834,55.32790697674419,55.98212209302326,0.3738372093023256,7.0,
2020-07-31,5053.0,302733.0,55.98212209302326,55.98212209302326,55.98212209302326,55.98212209302326,0.0,6.0,
2020-08-03,4000.0,235100.0,54.86061046511628,54.95406976744186,54.86061046511628,54.95406976744186,-1.0280523255813954,4.0,
2020-08-04,19145.0,1126027.0,55.14098837209302,55.14098837209302,54.86061046511628,54.86061046511628,-0.0934593023255814,17.0,
2020-08-05,10100.0,597280.0,55.70174418604651,56.075581395348834,54.95406976744186,54.95406976744186,0.0934593023255814,7.0,
2020-08-06,6000.0,353800.0,55.51482558139535,55.51482558139535,54.95406976744186,55.04752906976744,0.0934593023255814,6.0,
2020-08-07,27400.0,1593100.0,54.580232558139535,54.580232558139535,54.20639534883721,54.20639534883721,-0.8411337209302325,26.0,
2020-08-10,28010.0,1624525.0,54.20639534883721,55.421366279069765,53.83255813953488,54.20639534883721,0.0,22.0,
2020-08-11,4000.0,237300.0,55.234447674418604,55.70174418604651,55.14098837209302,55.14098837209302,0.934593023255814,4.0,
2020-08-12,12097.0,732739.0,55.98212209302326,56.82325581395349,55.98212209302326,56.82325581395349,1.682267441860465,14.0,
2020-08-13,25100.0,1534229.0,57.94476744186046,57.94476744186046,55.14098837209302,57.85130813953488,1.0280523255813954,25.0,
2020-08-14,6000.0,368400.0,57.85130813953488,57.85130813953488,56.91671511627907,56.91671511627907,-0.934593023255814,6.0,
2020-08-17,5010.0,305513.0,56.91671511627907,57.290552325581395,56.91671511627907,57.290552325581395,0.3738372093023256,6.0,
2020-08-18,5080.0,312412.0,57.94476744186046,57.94476744186046,57.290552325581395,57.38401162790697,0.0934593023255814,6.0,
2020-08-19,6100.0,375419.0,57.7578488372093,57.7578488372093,57.01017441860465,57.57093023255814,0.1869186046511628,9.0,
2020-08-20,17101.0,1022479.0,57.664389534883725,57.664389534883725,55.14098837209302,55.795203488372096,-1.7757267441860465,20.0,
2020-08-21,9010.0,544247.0,56.075581395348834,57.19709302325582,56.075581395348834,56.82325581395349,1.0280523255813954,10.0,
2020-08-24,11000.0,666700.0,56.91671511627907,57.01017441860465,55.795203488372096,57.01017441860465,0.1869186046511628,11.0,
2020-08-25,18000.0,1112900.0,57.477470930232556,58.87936046511628,57.01017441860465,58.22514534883721,1.2149709302325582,16.0,
2020-08-26,18000.0,1112000.0,58.22514534883721,58.22514534883721,57.01017441860465,57.94476744186046,-0.2803779069767442,16.0,
2020-08-27,8000.0,494100.0,57.94476744186046,57.94476744186046,57.477470930232556,57.94476744186046,0.0,8.0,
2020-08-28,8000.0,495400.0,57.57093023255814,57.94476744186046,57.57093023255814,57.94476744186046,0.0,7.0,
2020-08-31,8095.0,504147.0,57.94476744186046,58.69244186046512,57.94476744186046,58.505523255813955,0.5607558139534884,10.0,
2020-09-01,28000.0,1777900.0,58.59898255813954,59.627034883720924,58.59898255813954,59.15973837209302,0.6542151162790697,22.0,
2020-09-02,6130.0,391202.0,59.533575581395354,59.627034883720924,59.533575581395354,59.627034883720924,0.467296511627907,5.0,
2020-09-03,7000.0,447300.0,59.627034883720924,60.09433139534883,59.627034883720924,59.72049418604651,0.0934593023255814,6.0,
2020-09-04,34000.0,2145500.0,58.97281976744186,59.15973837209302,58.87936046511628,59.15973837209302,-0.5607558139534884,21.0,
2020-09-07,9600.0,605399.0,58.97281976744186,59.15973837209302,58.87936046511628,58.97281976744186,-0.1869186046511628,12.0,
2020-09-08,5193.0,327881.0,59.346656976744185,59.346656976744185,58.87936046511628,58.87936046511628,-0.0934593023255814,7.0,
2020-09-09,2281.0,143103.0,58.505523255813955,58.69244186046512,58.505523255813955,58.69244186046512,-0.1869186046511628,5.0,
2020-09-10,1000.0,63700.0,59.533575581395354,59.533575581395354,59.533575581395354,59.533575581395354,0.8411337209302325,1.0,
2020-09-11,6054.0,381039.0,59.533575581395354,59.533575581395354,58.03822674418605,59.346656976744185,-0.1869186046511628,7.0,
2020-09-14,2026.0,128240.0,59.346656976744185,59.346656976744185,58.97281976744186,58.97281976744186,-0.3738372093023256,3.0,
2020-09-15,7000.0,438700.0,58.59898255813954,58.87936046511628,58.505523255813955,58.87936046511628,-0.0934593023255814,6.0,
2020-09-16,11000.0,694500.0,58.87936046511628,59.2531976744186,58.785901162790694,59.2531976744186,0.3738372093023256,7.0,
2020-09-17,12000.0,759300.0,58.505523255813955,59.346656976744185,58.505523255813955,59.2531976744186,0.0,9.0,
2020-09-18,3000.0,190300.0,59.346656976744185,59.346656976744185,59.2531976744186,59.2531976744186,0.0,3.0,
2020-09-21,23250.0,1471125.0,59.627034883720924,60.00087209302326,58.87936046511628,59.72049418604651,0.467296511627907,16.0,
2020-09-22,1000.0,63800.0,59.627034883720924,59.627034883720924,59.627034883720924,59.627034883720924,-0.0934593023255814,1.0,
2020-09-23,11007.0,702042.0,59.44011627906977,59.627034883720924,59.44011627906977,59.627034883720924,0.0,9.0,
2020-09-24,19000.0,1192900.0,58.505523255813955,58.87936046511628,58.41206395348837,58.505523255813955,-1.1215116279069768,18.0,
2020-09-25,23200.0,1448720.0,58.505523255813955,58.69244186046512,58.03822674418605,58.03822674418605,-0.467296511627907,22.0,
2020-09-28,10000.0,623600.0,58.31860465116279,58.41206395348837,58.03822674418605,58.03822674418605,0.0,6.0,
2020-09-29,22000.0,1370300.0,58.03822674418605,59.72049418604651,57.94476744186046,59.72049418604651,1.682267441860465,17.0,
2020-09-30,12000.0,762500.0,59.627034883720924,59.72049418604651,58.97281976744186,59.2531976744186,-0.467296511627907,11.0,
2020-10-05,2014.0,125883.0,58.41206395348837,58.41206395348837,58.41206395348837,58.41206395348837,-0.8411337209302325,4.0,
2020-10-06,58000.0,3655100.0,59.81395348837209,59.81395348837209,58.69244186046512,58.97281976744186,0.5607558139534884,40.0,
2020-10-07,7000.0,441000.0,59.346656976744185,59.346656976744185,58.69244186046512,58.87936046511628,-0.0934593023255814,7.0,
2020-10-08,14000.0,889600.0,60.28125,60.28125,59.15973837209302,59.346656976744185,0.467296511627907,12.0,
2020-10-12,4000.0,254000.0,59.346656976744185,59.346656976744185,59.346656976744185,59.346656976744185,0.0,2.0,
2020-10-13,2000.0,126700.0,59.2531976744186,59.2531976744186,59.15973837209302,59.15973837209302,-0.1869186046511628,2.0,
2020-10-14,15000.0,939100.0,58.505523255813955,59.06627906976745,58.41206395348837,58.87936046511628,-0.2803779069767442,11.0,
2020-10-15,18141.0,1144539.0,58.87936046511628,59.15973837209302,58.785901162790694,58.97281976744186,0.0934593023255814,14.0,
2020-10-16,28000.0,1765300.0,58.87936046511628,58.97281976744186,58.87936046511628,58.97281976744186,0.0,23.0,
2020-10-19,17000.0,1075200.0,58.97281976744186,59.346656976744185,58.87936046511628,58.97281976744186,0.0,14.0,
2020-10-20,24000.0,1514200.0,58.87936046511628,58.97281976744186,58.87936046511628,58.97281976744186,0.0,20.0,
2020-10-21,12000.0,756600.0,58.97281976744186,58.97281976744186,58.87936046511628,58.87936046511628,-0.0934593023255814,12.0,
2020-10-22,7500.0,472500.0,58.87936046511628,58.87936046511628,58.87936046511628,58.87936046511628,0.0,9.0,
2020-10-23,7295.0,460696.0,59.81395348837209,59.81395348837209,58.87936046511628,58.87936046511628,0.0,8.0,
2020-10-26,14252.0,899080.0,58.87936046511628,59.533575581395354,58.87936046511628,59.533575581395354,0.6542151162790697,15.0,
2020-10-27,1500.0,95400.0,59.44011627906977,59.44011627906977,59.44011627906977,59.44011627906977,-0.0934593023255814,3.0,
2020-10-28,3100.0,195280.0,59.44011627906977,59.44011627906977,58.505523255813955,58.69244186046512,-0.7476744186046512,4.0,
2020-10-29,5000.0,312500.0,58.41206395348837,58.41206395348837,58.41206395348837,58.41206395348837,-0.2803779069767442,5.0,
2020-10-30,13000.0,814700.0,58.59898255813954,58.59898255813954,58.505523255813955,58.505523255813955,0.0934593023255814,13.0,
2020-11-02,7001.0,434562.0,57.94476744186046,58.13168604651163,57.85130813953488,58.03822674418605,-0.467296511627907,7.0,
2020-11-03,13015.0,813149.0,58.13168604651163,59.06627906976745,58.13168604651163,59.06627906976745,1.0280523255813954,12.0,
2020-11-04,1498.0,94176.0,59.346656976744185,59.346656976744185,59.346656976744185,59.346656976744185,0.2803779069767442,2.0,
2020-11-05,6000.0,380900.0,59.346656976744185,59.346656976744185,59.2531976744186,59.346656976744185,0.0,5.0,
2020-11-06,18005.0,1149916.0,60.56162790697674,60.56162790697674,58.87936046511628,59.627034883720924,0.2803779069767442,17.0,
2020-11-09,16054.0,1035150.0,60.46816860465117,60.46816860465117,59.81395348837209,60.28125,0.6542151162790697,17.0,
2020-11-10,7813.0,496871.0,59.627034883720924,59.627034883720924,59.2531976744186,59.346656976744185,-0.934593023255814,14.0,
2020-11-11,35000.0,2224500.0,59.346656976744185,59.627034883720924,59.346656976744185,59.346656976744185,0.0,25.0,
2020-11-12,12002.0,758127.0,59.346656976744185,59.346656976744185,58.87936046511628,58.87936046511628,-0.467296511627907,12.0,
2020-11-13,10545.0,666369.0,58.97281976744186,59.346656976744185,58.87936046511628,59.346656976744185,0.467296511627907,12.0,
2020-11-16,26000.0,1653300.0,59.346656976744185,59.627034883720924,59.346656976744185,59.44011627906977,0.0934593023255814,14.0,
2020-11-17,12150.0,768654.0,59.44011627906977,59.44011627906977,58.97281976744186,59.15973837209302,-0.2803779069767442,12.0,
2020-11-18,7000.0,443000.0,59.06627906976745,59.2531976744186,59.06627906976745,59.2531976744186,0.0934593023255814,7.0,
2020-11-19,113546.0,7526459.0,59.72049418604651,63.55232558139535,59.72049418604651,63.271947674418605,4.01875,93.0,
2020-11-20,118150.0,7968044.0,64.01962209302326,64.01962209302326,62.15043604651163,62.15043604651163,-1.1215116279069768,78.0,
2020-11-23,37220.0,2464649.0,62.33735465116279,62.52427325581396,61.028924418604646,61.12238372093024,-1.0280523255813954,35.0,
2020-11-24,11168.0,740947.0,62.15043604651163,62.15043604651163,61.49622093023255,61.49622093023255,0.3738372093023256,12.0,
2020-11-25,21180.0,1411371.0,62.243895348837206,62.711191860465114,61.96351744186046,62.15043604651163,0.6542151162790697,19.0,
2020-11-26,38511.0,2572617.0,62.243895348837206,62.8046511627907,62.243895348837206,62.8046511627907,0.6542151162790697,36.0,
2020-11-27,15000.0,1000800.0,62.8046511627907,62.8046511627907,62.15043604651163,62.243895348837206,-0.5607558139534884,12.0,
2020-11-30,12170.0,812351.0,62.61773255813954,62.61773255813954,62.243895348837206,62.33735465116279,0.0934593023255814,15.0,
2020-12-01,12000.0,798900.0,62.243895348837206,62.33735465116279,62.05697674418605,62.243895348837206,-0.0934593023255814,11.0,
2020-12-02,16114.0,1071132.0,62.243895348837206,62.243895348837206,62.05697674418605,62.243895348837206,0.0,16.0,
2020-12-03,8131.0,540924.0,62.243895348837206,62.243895348837206,61.87005813953488,61.87005813953488,-0.3738372093023256,10.0,
2020-12-04,19050.0,1257715.0,62.243895348837206,62.243895348837206,61.402761627906976,61.49622093023255,-0.3738372093023256,18.0,
2020-12-07,73664.0,4860363.0,61.49622093023255,62.243895348837206,61.402761627906976,61.7765988372093,0.2803779069767442,53.0,
2020-12-08,3014.0,198547.0,61.12238372093024,61.7765988372093,61.12238372093024,61.7765988372093,0.0,3.0,
2020-12-09,25076.0,1654008.0,61.96351744186046,61.96351744186046,61.215843023255815,61.30930232558139,-0.467296511627907,23.0,
2020-12-10,10450.0,684195.0,61.12238372093024,61.30930232558139,61.028924418604646,61.028924418604646,-0.2803779069767442,10.0,
2020-12-11,16442.0,1063731.0,60.28125,60.74854651162791,60.28125,60.46816860465117,-0.5607558139534884,21.0,
2020-12-14,5301.0,341874.0,59.81395348837209,60.46816860465117,59.81395348837209,60.46816860465117,0.0,7.0,
2020-12-15,6052.0,389659.0,60.37470930232558,60.37470930232558,59.90741279069767,60.09433139534883,-0.3738372093023256,6.0,
2020-12-16,38690.0,2476802.0,59.90741279069767,59.90741279069767,59.627034883720924,59.72049418604651,-0.3738372093023256,43.0,
2020-12-17,20000.0,1269300.0,59.533575581395354,59.72049418604651,59.06627906976745,59.346656976744185,-0.3738372093023256,20.0,
2020-12-18,2000.0,127700.0,59.81395348837209,59.81395348837209,59.533575581395354,59.533575581395354,0.1869186046511628,2.0,
2020-12-21,45000.0,2836000.0,59.81395348837209,59.81395348837209,58.785901162790694,59.06627906976745,-0.467296511627907,28.0,
2020-12-22,5080.0,321472.0,58.87936046511628,59.533575581395354,58.87936046511628,59.15973837209302,0.0934593023255814,7.0,
2020-12-23,3020.0,191474.0,59.15973837209302,59.44011627906977,59.15973837209302,59.15973837209302,0.0,4.0,
2020-12-24,10000.0,634500.0,59.15973837209302,59.44011627906977,58.87936046511628,59.44011627906977,0.2803779069767442,8.0,
2020-12-25,12030.0,758202.0,59.15973837209302,59.15973837209302,58.785901162790694,58.785901162790694,-0.6542151162790697,13.0,
2020-12-28,20078.0,1272392.0,58.87936046511628,59.346656976744185,58.87936046511628,59.346656976744185,0.5607558139534884,19.0,
2020-12-29,10062.0,638634.0,59.2531976744186,59.44011627906977,59.15973837209302,59.44011627906977,0.0934593023255814,11.0,
2020-12-30,13050.0,830685.0,59.44011627906977,59.627034883720924,59.346656976744185,59.533575581395354,0.0934593023255814,12.0,
2020-12-31,37065.0,2382063.0,60.56162790697674,60.56162790697674,59.81395348837209,59.90741279069767,0.3738372093023256,27.0,
2021-01-04,61080.0,3999024.0,60.74854651162791,61.68313953488372,60.74854651162791,61.215843023255815,1.3084302325581394,45.0,
2021-01-05,45000.0,2945100.0,61.30930232558139,61.68313953488372,60.74854651162791,61.68313953488372,0.467296511627907,38.0,
2021-01-06,163300.0,10985289.0,62.52427325581396,63.458866279069774,61.87005813953488,61.96351744186046,0.2803779069767442,141.0,
2021-01-07,20402.0,1358773.0,62.43081395348837,62.43081395348837,61.96351744186046,62.15043604651163,0.1869186046511628,23.0,
2021-01-08,20300.0,1358689.0,61.87005813953488,62.8046511627907,61.87005813953488,62.33735465116279,0.1869186046511628,20.0,
2021-01-11,76000.0,4978700.0,62.43081395348837,62.43081395348837,60.65508720930233,61.215843023255815,-1.1215116279069768,52.0,
2021-01-12,28050.0,1850200.0,62.15043604651163,62.15043604651163,61.215843023255815,61.30930232558139,0.0934593023255814,12.0,
2021-01-13,20150.0,1328120.0,61.30930232558139,62.05697674418605,61.215843023255815,61.49622093023255,0.1869186046511628,18.0,
2021-01-14,48276.0,3200304.0,61.30930232558139,62.43081395348837,61.30930232558139,62.15043604651163,0.6542151162790697,32.0,
2021-01-15,32000.0,2099300.0,61.7765988372093,61.87005813953488,60.74854651162791,60.842005813953485,-1.3084302325581394,27.0,
2021-01-18,4196.0,271938.0,60.56162790697674,60.56162790697674,60.37470930232558,60.46816860465117,-0.3738372093023256,7.0,
2021-01-19,4398.0,285230.0,60.46816860465117,60.842005813953485,60.46816860465117,60.842005813953485,0.3738372093023256,10.0,
2021-01-20,13138.0,840961.0,60.46816860465117,60.46816860465117,59.15973837209302,59.15973837209302,-1.682267441860465,15.0,
2021-01-21,6050.0,390225.0,60.28125,60.28125,60.28125,60.28125,1.1215116279069768,8.0,
2021-01-22,19005.0,1220135.0,60.00087209302326,60.37470930232558,59.90741279069767,60.37470930232558,0.0934593023255814,9.0,
2021-01-25,3030.0,195350.0,60.46816860465117,60.46816860465117,59.90741279069767,60.37470930232558,0.0,4.0,
2021-01-26,1062.0,68423.0,60.18779069767442,60.18779069767442,60.18779069767442,60.18779069767442,-0.1869186046511628,3.0,
2021-01-27,3000.0,193300.0,60.18779069767442,60.46816860465117,60.00087209302326,60.46816860465117,0.2803779069767442,3.0,
2021-01-28,8250.0,527174.0,59.81395348837209,59.81395348837209,59.533575581395354,59.533575581395354,-0.934593023255814,11.0,
2021-01-29,15094.0,952945.0,59.533575581395354,59.533575581395354,58.87936046511628,58.87936046511628,-0.6542151162790697,24.0,
2021-02-01,10794.0,685133.0,59.346656976744185,59.44011627906977,59.346656976744185,59.346656976744185,0.467296511627907,15.0,
2021-02-02,2047.0,131256.0,59.90741279069767,59.90741279069767,59.90741279069767,59.90741279069767,0.5607558139534884,4.0,
2021-02-03,14326.0,914449.0,59.72049418604651,59.81395348837209,59.627034883720924,59.627034883720924,-0.2803779069767442,11.0,
2021-02-04,3132.0,200108.0,59.81395348837209,59.81395348837209,59.533575581395354,59.533575581395354,-0.0934593023255814,5.0,
2021-02-05,21284.0,1356588.0,60.46816860465117,60.46816860465117,59.44011627906977,59.44011627906977,-0.0934593023255814,21.0,
2021-02-17,72000.0,4642700.0,59.44011627906977,61.215843023255815,59.44011627906977,61.028924418604646,1.5888081395348836,40.0,
2021-02-18,14667.0,954304.0,61.028924418604646,61.028924418604646,60.74854651162791,60.74854651162791,-0.2803779069767442,15.0,
2021-02-19,6000.0,389300.0,60.56162790697674,60.74854651162791,60.56162790697674,60.65508720930233,-0.0934593023255814,5.0,
2021-02-22,20139.0,1310762.0,60.74854651162791,61.12238372093024,60.74854651162791,61.028924418604646,0.3738372093023256,20.0,
2021-02-23,33219.0,2151118.0,60.74854651162791,60.74854651162791,60.18779069767442,60.74854651162791,-0.2803779069767442,26.0,
2021-02-24,48410.0,3147884.0,60.74854651162791,61.12238372093024,60.46816860465117,60.46816860465117,-0.2803779069767442,39.0,
2021-02-25,55105.0,3604662.0,61.028924418604646,61.68313953488372,60.842005813953485,61.12238372093024,0.6542151162790697,46.0,
2021-02-26,8050.0,526970.0,61.30930232558139,61.30930232558139,60.842005813953485,61.028924418604646,-0.0934593023255814,7.0,
2021-03-02,23305.0,1527354.0,61.589680232558145,62.05697674418605,60.93546511627907,60.93546511627907,-0.0934593023255814,22.0,
2021-03-03,10329.0,673635.0,60.842005813953485,61.215843023255815,60.74854651162791,60.93546511627907,0.0,15.0,
2021-03-04,40175.0,2627627.0,61.402761627906976,61.49622093023255,60.93546511627907,61.402761627906976,0.467296511627907,26.0,
2021-03-05,48469.0,3165833.0,61.12238372093024,61.30930232558139,60.93546511627907,61.30930232558139,-0.0934593023255814,37.0,
2021-03-08,25178.0,1650525.0,61.68313953488372,61.68313953488372,60.93546511627907,60.93546511627907,-0.3738372093023256,21.0,
2021-03-09,21250.0,1385299.0,60.93546511627907,61.215843023255815,60.74854651162791,61.028924418604646,0.0934593023255814,17.0,
2021-03-10,43120.0,2809196.0,61.589680232558145,61.589680232558145,60.74854651162791,60.74854651162791,-0.2803779069767442,40.0,
2021-03-11,31031.0,2033901.0,61.30930232558139,61.68313953488372,60.842005813953485,61.68313953488372,0.934593023255814,25.0,
2021-03-12,17031.0,1117142.0,61.68313953488372,61.68313953488372,61.028924418604646,61.028924418604646,-0.6542151162790697,15.0,
2021-03-15,40016.0,2617748.0,61.028924418604646,61.30930232558139,61.028924418604646,61.12238372093024,0.0934593023255814,32.0,
2021-03-16,20000.0,1321800.0,61.589680232558145,62.05697674418605,61.589680232558145,61.589680232558145,0.467296511627907,17.0,
2021-03-17,29280.0,1932402.0,61.589680232558145,62.05697674418605,61.30930232558139,61.30930232558139,-0.2803779069767442,32.0,
2021-03-18,10020.0,659920.0,61.49622093023255,61.96351744186046,61.402761627906976,61.68313953488372,0.3738372093023256,9.0,
2021-03-19,85176.0,5540212.0,61.30930232558139,61.30930232558139,60.56162790697674,60.93546511627907,-0.7476744186046512,71.0,
2021-03-22,308055.0,22077437.0,66.72994186046512,67.01031976744186,66.72994186046512,67.01031976744186,6.0748546511627906,220.0,
2021-03-23,215542.0,15193573.0,67.01031976744186,67.29069767441861,64.58037790697674,64.67383720930233,-2.3364825581395348,214.0,
2021-03-24,42545.0,2928675.0,64.11308139534883,64.67383720930233,64.11308139534883,64.3,-0.3738372093023256,51.0,
2021-03-25,114506.0,7970947.0,64.48691860465117,65.70188953488372,64.48691860465117,65.04767441860464,0.7476744186046512,83.0,
2021-03-26,34310.0,2398200.0,65.42151162790698,65.42151162790698,65.04767441860464,65.23459302325581,0.1869186046511628,37.0,
2021-03-29,72230.0,5061007.0,65.3280523255814,65.88880813953489,65.23459302325581,65.42151162790698,0.1869186046511628,49.0,
2021-03-30,26300.0,1840470.0,65.51497093023255,65.51497093023255,65.23459302325581,65.42151162790698,0.0,22.0,
2021-03-31,49048.0,3427960.0,65.42151162790698,65.42151162790698,65.04767441860464,65.23459302325581,-0.1869186046511628,39.0,
2021-04-01,161184.0,11428047.0,65.14113372093024,66.72994186046512,64.95421511627907,66.72994186046512,1.4953488372093025,147.0,
2021-04-06,445074.0,33512069.0,66.8234011627907,73.36555232558139,66.8234011627907,71.8702034883721,5.140261627906977,420.0,
2021-04-07,163380.0,12490226.0,73.36555232558139,74.01976744186047,70.09447674418604,70.18793604651162,-1.682267441860465,183.0,
2021-04-08,84201.0,6368602.0,70.8421511627907,71.49636627906976,70.09447674418604,70.56177325581395,0.3738372093023256,92.0,
2021-04-09,79790.0,5997843.0,71.40290697674419,71.40290697674419,69.72063953488372,69.72063953488372,-0.8411337209302325,89.0,
2021-04-12,62881.0,4671453.0,69.90755813953488,70.09447674418604,69.15988372093024,69.62718023255815,-0.0934593023255814,66.0,
2021-04-13,160292.0,12281954.0,70.74869186046512,73.27209302325582,70.37485465116279,70.37485465116279,0.7476744186046512,156.0,
2021-04-14,435029.0,33588803.0,70.8421511627907,74.01976744186047,70.56177325581395,70.8421511627907,0.467296511627907,405.0,
2021-04-15,134396.0,10131791.0,71.02906976744185,72.43095930232558,70.09447674418604,70.09447674418604,-0.7476744186046512,126.0,
2021-04-16,85753.0,6400941.0,70.09447674418604,70.18793604651162,69.3468023255814,69.3468023255814,-0.7476744186046512,79.0,
2021-04-19,360449.0,27263564.0,69.3468023255814,71.96366279069767,69.15988372093024,69.8140988372093,0.467296511627907,328.0,
2021-04-20,154810.0,11389812.0,69.72063953488372,69.8140988372093,68.31875,68.41220930232558,-1.401889534883721,141.0,
2021-04-21,142700.0,10336750.0,68.50566860465116,68.50566860465116,67.38415697674418,67.57107558139535,-0.8411337209302325,118.0,
2021-04-22,126110.0,9077704.0,67.66453488372093,68.03837209302326,66.26264534883721,66.26264534883721,-1.3084302325581394,119.0,
2021-04-23,122508.0,8616121.0,65.88880813953489,66.26264534883721,64.39345930232558,66.26264534883721,0.0,101.0,
2021-04-26,49400.0,3550459.0,66.3561046511628,67.85145348837209,66.26264534883721,67.85145348837209,1.5888081395348836,44.0,
2021-04-27,297238.0,22239015.0,69.3468023255814,71.02906976744185,68.41220930232558,68.7860465116279,0.934593023255814,297.0,
2021-04-28,60457.0,4406675.0,69.62718023255815,69.62718023255815,67.57107558139535,68.50566860465116,-0.2803779069767442,52.0,
2021-04-29,38400.0,2800090.0,68.69258720930233,68.69258720930233,67.94491279069767,68.22529069767442,-0.2803779069767442,32.0,
2021-05-03,67116.0,4871160.0,68.50566860465116,68.69258720930233,67.01031976744186,67.75799418604652,-0.467296511627907,57.0,
2021-05-04,84540.0,6068547.0,67.75799418604652,68.22529069767442,66.26264534883721,66.91686046511627,-0.8411337209302325,72.0,
2021-05-05,23150.0,1665409.0,66.91686046511627,67.57107558139535,66.91686046511627,67.01031976744186,0.0934593023255814,25.0,
2021-05-06,35333.0,2549942.0,66.3561046511628,68.03837209302326,66.3561046511628,67.19723837209303,0.1869186046511628,33.0,
2021-05-07,24160.0,1720502.0,66.3561046511628,67.10377906976744,65.88880813953489,66.8234011627907,-0.3738372093023256,21.0,
2021-05-10,50347.0,3585821.0,65.7953488372093,66.8234011627907,65.7953488372093,66.63648255813953,-0.1869186046511628,45.0,
2021-05-11,102440.0,7157466.0,65.3280523255814,66.16918604651163,64.67383720930233,64.95421511627907,-1.682267441860465,100.0,
2021-05-12,130960.0,8872374.0,65.51497093023255,65.7953488372093,61.68313953488372,62.61773255813954,-2.3364825581395348,106.0,
2021-05-13,25768.0,1723516.0,60.56162790697674,64.3,60.56162790697674,64.3,1.682267441860465,34.0,
2021-05-14,26101.0,1774650.0,63.92616279069768,64.39345930232558,62.8046511627907,62.8046511627907,-1.4953488372093025,24.0,
2021-05-17,49020.0,3193109.0,60.37470930232558,62.15043604651163,60.28125,60.28125,-2.523401162790698,52.0,
2021-05-18,10200.0,677420.0,60.65508720930233,62.61773255813954,60.56162790697674,62.61773255813954,2.3364825581395348,12.0,
2021-05-19,8160.0,554812.0,64.48691860465117,64.48691860465117,62.61773255813954,63.17848837209302,0.5607558139534884,10.0,
2021-05-20,31248.0,2112775.0,63.085029069767444,64.01962209302326,62.52427325581396,62.61773255813954,-0.5607558139534884,31.0,
2021-05-21,8182.0,554748.0,64.20654069767443,64.20654069767443,62.898110465116275,63.17848837209302,0.5607558139534884,11.0,
2021-05-24,33200.0,2206100.0,63.085029069767444,63.085029069767444,62.243895348837206,62.898110465116275,-0.2803779069767442,27.0,
2021-05-25,32061.0,2163290.0,62.898110465116275,63.36540697674418,62.898110465116275,63.17848837209302,0.2803779069767442,28.0,
2021-05-26,27171.0,1847870.0,63.55232558139535,63.64578488372092,63.271947674418605,63.55232558139535,0.3738372093023256,19.0,
2021-05-27,5020.0,340160.0,63.085029069767444,63.64578488372092,63.085029069767444,63.64578488372092,0.0934593023255814,6.0,
2021-05-28,16100.0,1096110.0,63.64578488372092,63.92616279069768,63.55232558139535,63.92616279069768,0.2803779069767442,15.0,
2021-05-31,27030.0,1849767.0,63.92616279069768,64.11308139534883,63.55232558139535,63.64578488372092,-0.2803779069767442,22.0,
2021-06-01,19010.0,1293981.0,63.64578488372092,63.92616279069768,63.36540697674418,63.64578488372092,0.0,19.0,
2021-06-02,44000.0,2985100.0,63.55232558139535,63.73924418604651,63.271947674418605,63.73924418604651,0.0934593023255814,34.0,
2021-06-03,11090.0,753138.0,63.36540697674418,63.64578488372092,63.36540697674418,63.458866279069774,-0.2803779069767442,12.0,
2021-06-04,73000.0,4942500.0,63.17848837209302,64.11308139534883,62.99156976744187,64.01962209302326,0.5607558139534884,50.0,
2021-06-07,19234.0,1304664.0,63.36540697674418,63.64578488372092,63.17848837209302,63.64578488372092,-0.3738372093023256,23.0,
2021-06-08,20050.0,1355500.0,63.085029069767444,63.55232558139535,63.085029069767444,63.55232558139535,-0.0934593023255814,19.0,
2021-06-09,19505.0,1313788.0,63.17848837209302,63.17848837209302,62.8046511627907,62.8046511627907,-0.7476744186046512,24.0,
