ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-14,1329000.0,9325400.0,113.53111406651124,113.53111406651124,110.67298811798368,111.94326631732926,1.5878477491819754,266.0,
2011-06-15,756000.0,5318630.0,112.73719019192023,112.73719019192023,110.8317728929019,110.99055766782008,-0.9527086495091851,205.0,
2011-06-16,898050.0,6220770.0,110.99055766782008,111.30812721765648,107.97364694437432,107.97364694437432,-3.0169107234457533,204.0,
2011-06-17,1374000.0,9319580.0,107.97364694437432,109.87906424339269,104.79795144601036,108.29121649421073,0.31756954983639507,260.0,
2011-06-20,821069.0,5506122.0,108.7675708189653,109.5614946935563,104.16281234633759,104.79795144601036,-3.493265048200346,196.0,
2011-06-21,1238000.0,7961710.0,104.79795144601036,106.38579919519236,100.03440819846445,102.89253414699202,-1.9054172990183702,228.0,
2011-06-22,986050.0,6461165.0,103.2101036968284,107.65607739453793,103.2101036968284,103.2101036968284,0.31756954983639507,206.0,
2011-06-23,548000.0,3677690.0,103.2101036968284,109.24392514371992,103.2101036968284,107.33850784470154,4.128404147873137,163.0,
2011-06-24,651089.0,4339217.0,107.02093829486513,107.33850784470154,104.79795144601036,105.75066009551956,-1.5878477491819754,161.0,
2011-06-27,524000.0,3490950.0,104.79795144601036,106.70336874502874,104.00402757141939,106.38579919519236,0.6351390996727901,110.0,
2011-06-28,1460000.0,9660470.0,107.97364694437432,109.24392514371992,103.2101036968284,103.2101036968284,-3.1756954983639507,304.0,
2011-06-29,486189.0,3216901.0,105.59187532060136,106.22701442027416,104.00402757141939,104.00402757141939,0.7939238745909877,130.0,
2011-06-30,549000.0,3586590.0,103.36888847174659,105.11552099584678,103.2101036968284,103.2101036968284,-0.7939238745909877,130.0,
2011-07-01,363002.0,2375792.0,103.36888847174659,104.79795144601036,103.36888847174659,103.36888847174659,0.15878477491819754,129.0,
2011-07-04,478000.0,3115340.0,104.00402757141939,104.00402757141939,103.2101036968284,103.2101036968284,-0.15878477491819754,102.0,
2011-07-05,807000.0,5337430.0,105.59187532060136,105.59187532060136,103.52767324666479,104.79795144601036,1.5878477491819754,171.0,
2011-07-06,657000.0,4346450.0,104.480381896174,106.38579919519236,104.480381896174,104.95673622092858,0.15878477491819754,135.0,
2011-07-07,615000.0,4111160.0,106.22701442027416,107.17972306978334,104.79795144601036,106.06822964535594,1.111493424427383,162.0,
2011-07-08,489000.0,3250580.0,107.17972306978334,107.17972306978334,104.95673622092858,104.95673622092858,-1.111493424427383,127.0,
2011-07-11,430000.0,2849900.0,104.95673622092858,107.02093829486513,104.480381896174,105.43309054568316,0.47635432475459255,146.0,
2011-07-12,854000.0,5413280.0,104.00402757141939,104.00402757141939,98.12899089944608,99.24048432387345,-6.1926062218097035,226.0,
2011-07-13,885000.0,5461420.0,97.65263657469148,101.62225594764642,96.3823583753459,97.17628224993689,-2.0642020739365683,216.0,
2011-07-14,531000.0,3269540.0,96.85871270010048,100.82833207305542,95.42964972583673,97.97020612452786,0.7939238745909877,163.0,
2011-07-15,309001.0,1931366.0,96.85871270010048,100.66954729813723,96.85871270010048,99.71683864862806,1.746632524100173,106.0,
2011-07-18,557030.0,3447726.0,100.82833207305542,100.82833207305542,96.5411431502641,96.85871270010048,-2.8581259485275554,152.0,
2011-07-19,336000.0,2052130.0,95.42964972583673,97.97020612452786,95.42964972583673,96.69992792518231,-0.15878477491819754,101.0,
2011-07-20,331568.0,2065022.0,96.85871270010048,100.03440819846445,96.85871270010048,98.44656044928247,1.746632524100173,136.0,
2011-07-21,547000.0,3395540.0,100.03440819846445,101.14590162289183,97.17628224993689,97.49385179977328,-0.9527086495091851,131.0,
2011-07-22,471000.0,2899490.0,96.85871270010048,99.71683864862806,96.85871270010048,97.49385179977328,0.0,137.0,
2011-07-25,406000.0,2484230.0,97.65263657469148,97.97020612452786,96.3823583753459,97.49385179977328,0.0,107.0,
2011-07-26,1084568.0,6762363.0,96.0647888255095,103.2101036968284,96.0647888255095,103.2101036968284,5.716251897055111,220.0,
2011-07-27,667030.0,4259418.0,102.7337493720738,102.7337493720738,100.35197774830084,100.98711684797365,-2.222986848854766,174.0,
2011-07-28,300000.0,1889310.0,99.24048432387345,101.30468639781004,98.92291477403708,101.30468639781004,0.31756954983639507,93.0,
2011-07-29,359000.0,2239800.0,100.82833207305542,100.82833207305542,98.76412999911885,99.24048432387345,-2.0642020739365683,96.0,
2011-08-01,410000.0,2577500.0,97.65263657469148,100.66954729813723,97.65263657469148,99.55805387370985,0.31756954983639507,123.0,
2011-08-02,161280.0,1010596.0,100.66954729813723,100.66954729813723,98.76412999911885,98.92291477403708,-0.6351390996727901,67.0,
2011-08-03,576000.0,3569710.0,98.44656044928247,99.87562342354624,97.81142134960969,98.44656044928247,-0.47635432475459255,128.0,
2011-08-04,786000.0,4879330.0,98.44656044928247,99.87562342354624,98.12899089944608,98.44656044928247,0.0,120.0,
2011-08-05,1399000.0,8152200.0,95.42964972583673,95.42964972583673,91.61881512779998,91.61881512779998,-6.827745321482495,249.0,
2011-08-08,944000.0,5086140.0,85.74377845582667,87.96676530468143,85.26742413107208,85.4262089059903,-6.1926062218097035,176.0,
2011-08-09,810005.0,4070855.0,79.55117223401696,81.29780475811714,79.55117223401696,80.50388088352614,-4.922328022464124,187.0,
2011-08-10,700001.0,3657705.0,81.29780475811714,85.58499368090845,81.29780475811714,83.3620068320537,2.8581259485275554,172.0,
2011-08-11,636060.0,3280786.0,82.40929818254452,84.15593070664468,79.55117223401696,82.72686773238091,-0.6351390996727901,125.0,
2011-08-12,557878.0,2980388.0,84.94985458123568,86.85527188025404,83.8383611568083,84.15593070664468,1.4290629742637777,141.0,
2011-08-15,505000.0,2782360.0,83.3620068320537,90.030967378618,83.3620068320537,90.030967378618,5.87503667197331,133.0,
2011-08-16,1004030.0,5960101.0,91.77759990271818,96.0647888255095,91.77759990271818,93.68301720173653,3.652049823118544,217.0,
2011-08-17,436000.0,2537400.0,90.5073217033726,95.27086495091851,90.5073217033726,93.36544765190015,-0.31756954983639507,98.0,
2011-08-18,560000.0,3250600.0,90.98367602812719,94.95329540108214,90.98367602812719,92.09516945255456,-1.2702781993455803,101.0,
2011-08-19,550000.0,3014700.0,89.07825872910882,92.09516945255456,85.74377845582667,85.74377845582667,-6.351390996727901,140.0,
2011-08-22,519001.0,2755505.0,84.15593070664468,87.33162620500863,82.25051340762631,82.8856525072991,-2.8581259485275554,127.0,
2011-08-23,322000.0,1724230.0,85.4262089059903,88.12555007959963,83.3620068320537,85.10863935615387,2.222986848854766,78.0,
2011-08-24,249000.0,1359270.0,86.22013278058127,88.91947395419062,85.74377845582667,85.90256323074486,0.7939238745909877,82.0,
2011-08-25,305000.0,1636830.0,88.12555007959963,88.12555007959963,82.72686773238091,85.90256323074486,0.0,88.0,
2011-08-26,782000.0,4120430.0,82.56808295746272,87.17284143009046,81.13901998319895,86.53770233041766,0.6351390996727901,145.0,
2011-08-29,564000.0,2994690.0,87.01405665517227,87.33162620500863,82.56808295746272,85.26742413107208,-1.2702781993455803,152.0,
2011-08-30,568331.0,2967830.0,83.67957638189009,84.79106980631748,82.25051340762631,83.3620068320537,-1.9054172990183702,128.0,
2011-08-31,561291.0,2933823.0,83.3620068320537,84.63228503139929,82.56808295746272,83.2032220571355,-0.15878477491819754,115.0,
2011-09-01,428000.0,2235990.0,83.2032220571355,84.15593070664468,81.77415908287172,81.77415908287172,-1.4290629742637777,116.0,
2011-09-02,433000.0,2214630.0,83.3620068320537,83.3620068320537,80.50388088352614,81.13901998319895,-0.6351390996727901,114.0,
2011-09-05,516000.0,2594600.0,81.13901998319895,81.13901998319895,79.39238745909876,80.66266565844435,-0.47635432475459255,116.0,
2011-09-06,276000.0,1416560.0,80.50388088352614,82.40929818254452,80.50388088352614,81.93294385778994,1.2702781993455803,70.0,
2011-09-07,751000.0,3981050.0,82.56808295746272,85.74377845582667,81.93294385778994,84.63228503139929,2.699341173609358,156.0,
2011-09-08,235000.0,1253370.0,85.74377845582667,86.85527188025404,83.2032220571355,84.47350025648109,-0.15878477491819754,74.0,
2011-09-09,319000.0,1699950.0,84.47350025648109,85.74377845582667,83.04443728221733,84.94985458123568,0.47635432475459255,87.0,
2011-09-13,452001.0,2332155.0,82.56808295746272,83.9971459317265,80.66266565844435,82.56808295746272,-2.381771623772963,95.0,
2011-09-14,585200.0,3012116.0,81.13901998319895,83.8383611568083,79.55117223401696,83.8383611568083,1.2702781993455803,126.0,
2011-09-15,636096.0,3368792.0,79.55117223401696,86.85527188025404,79.55117223401696,84.15593070664468,0.31756954983639507,143.0,
2011-09-16,954391.0,5013466.0,84.94985458123568,85.74377845582667,82.40929818254452,82.56808295746272,-1.5878477491819754,146.0,
2011-09-19,567251.0,2894671.0,80.98023520828073,81.77415908287172,80.34509610860796,80.34509610860796,-2.222986848854766,119.0,
2011-09-20,586464.0,2973886.0,80.34509610860796,81.77415908287172,79.86874178385338,81.13901998319895,0.7939238745909877,154.0,
2011-09-21,1568344.0,7888260.0,80.18631133368974,81.13901998319895,79.39238745909876,80.66266565844435,-0.47635432475459255,262.0,
2011-09-22,845000.0,4224040.0,80.66266565844435,80.66266565844435,78.59846358450778,79.39238745909876,-1.2702781993455803,175.0,
2011-09-23,919224.0,4482626.0,76.21669196073482,79.39238745909876,76.21669196073482,79.07481790926238,-0.31756954983639507,140.0,
2011-09-26,866726.0,4226837.0,79.07481790926238,79.39238745909876,76.21669196073482,78.59846358450778,-0.47635432475459255,138.0,
2011-09-27,1113000.0,5384540.0,77.01061583532581,78.59846358450778,74.62884421155286,78.59846358450778,0.0,189.0,
2011-09-28,561505.0,2723314.0,78.4396788095896,78.4396788095896,76.37547673565301,78.12210925975319,-0.47635432475459255,99.0,
2011-09-29,1016530.0,4821580.0,74.78762898647105,77.4869701600804,73.99370511188005,73.99370511188005,-4.128404147873137,196.0,
2011-09-30,1265215.0,5997954.0,73.35856601220726,76.53426151057121,73.35856601220726,75.58155286106202,1.5878477491819754,179.0,
2011-10-03,1524112.0,7350160.0,75.58155286106202,80.18631133368974,73.83492033696187,77.4869701600804,1.9054172990183702,283.0,
2011-10-20,875201.0,8118269.0,82.89110434506455,82.89110434506455,72.08283597509626,72.08283597509626,0.0,315.0,
2011-10-21,766232.0,6200039.0,67.92580967895461,70.33688493071675,67.09440441972627,67.09440441972627,-4.988431555369982,234.0,
2011-10-24,1523042.0,11514327.0,64.9327507457326,65.01589127165545,62.43853496804761,62.43853496804761,-4.655869451678651,383.0,
2011-10-25,825480.0,6034163.0,59.112913931134294,63.935064434658614,59.112913931134294,61.93969181251062,-0.49884315553699826,353.0,
2011-10-26,262861.0,1957890.0,60.8588649755138,63.18679970135311,60.8588649755138,62.355394442124776,0.4157026296141652,143.0,
2011-10-27,328071.0,2411945.0,61.607129708819286,63.18679970135311,59.86117866443979,59.86117866443979,-2.494215777684991,172.0,
2011-10-28,1144293.0,7838693.0,59.86117866443979,61.10828655328228,55.70415236829814,56.286136049757964,-3.575042614681821,339.0,
2011-10-31,788270.0,5001227.0,54.45704447945564,54.70646605722414,52.37853133138481,52.37853133138481,-3.907604718373153,233.0,
2011-11-01,967455.0,5755893.0,49.88431555369983,51.46398554623366,48.803488716703,49.71803450185416,-2.6604968295306577,294.0,
2011-11-02,454031.0,2653490.0,46.641835042709346,51.54712607215649,46.641835042709346,51.54712607215649,1.829091570302327,217.0,
2011-11-03,284246.0,1746396.0,50.63258028700532,52.21225027953915,49.21919134631716,52.21225027953915,0.6651242073826644,138.0,
2011-11-04,249881.0,1589744.0,52.21225027953915,54.04134184984147,52.21225027953915,52.96051501284465,0.7482647333054975,129.0,
2011-11-07,211713.0,1335665.0,52.96051501284465,53.20993659061315,51.54712607215649,51.54712607215649,-1.413388940688162,99.0,
2011-11-08,176067.0,1105075.0,52.37853133138481,52.87737448692182,51.71340712400215,51.71340712400215,0.1662810518456661,92.0,
2011-11-09,205173.0,1280853.0,52.79423396099898,52.79423396099898,51.380845020310815,51.79654764992499,0.08314052592283305,67.0,
2011-11-10,539397.0,3293789.0,51.29770449438799,51.71340712400215,49.052910294471495,49.052910294471495,-2.7436373554534903,126.0,
2011-11-11,225161.0,1377211.0,50.549439761082496,52.295390805461984,49.385472398162825,50.88200186477383,1.829091570302327,82.0,
2011-11-14,376735.0,2446003.0,52.04596922769348,54.37390395353281,52.04596922769348,54.37390395353281,3.4919020887589878,133.0,
2011-11-15,1239239.0,8511310.0,54.8727471090698,58.115227620060296,54.45704447945564,58.115227620060296,3.741323666527487,380.0,
2011-11-16,1183758.0,8581628.0,58.115227620060296,61.77341076066495,58.115227620060296,60.8588649755138,2.7436373554534903,441.0,
2011-11-17,889497.0,6844158.0,61.10828655328228,65.09903179757828,61.10828655328228,65.09903179757828,4.240166822064485,318.0,
2011-11-18,1787990.0,14830972.0,69.25605809371993,69.58862019741126,67.34382599749478,67.75952862710893,2.6604968295306577,585.0,
2011-11-21,880021.0,6692981.0,65.68101547903811,65.68101547903811,63.02051864950745,63.02051864950745,-4.739009977601484,245.0,
2011-11-22,545365.0,3897129.0,59.6117570866713,62.937378123584615,58.61407077559729,58.69721130152012,-4.323307347987319,179.0,
2011-11-23,504622.0,3548545.0,59.44547603482563,61.025146027359455,57.3669628867548,57.3669628867548,-1.3302484147653288,168.0,
2011-11-24,351165.0,2372805.0,53.37621764245882,59.02977340521146,53.37621764245882,57.3669628867548,0.0,118.0,
2011-11-25,147407.0,1017015.0,57.3669628867548,58.19836814598313,55.870433420143804,56.95126025714063,-0.4157026296141652,50.0,
2011-11-28,205092.0,1422505.0,56.95126025714063,59.02977340521146,56.95126025714063,57.03440078306347,0.08314052592283305,77.0,
2011-11-29,138198.0,979565.0,59.02977340521146,59.86117866443979,58.19836814598313,58.53093024967446,1.496529466610995,62.0,
2011-11-30,180579.0,1271941.0,60.27688129405396,60.27688129405396,56.95126025714063,57.782665516368965,-0.7482647333054975,87.0,
2011-12-01,226404.0,1642555.0,58.19836814598313,61.44084865697362,58.19836814598313,60.27688129405396,2.494215777684991,98.0,
2011-12-02,207943.0,1472914.0,60.692583923668124,60.692583923668124,58.69721130152012,58.69721130152012,-1.579669992533828,56.0,
2011-12-05,178001.0,1275457.0,58.69721130152012,62.77109707173894,58.69721130152012,58.94663287928863,0.24942157776849913,63.0,
2011-12-06,147313.0,1037801.0,59.02977340521146,59.02977340521146,57.865806042291794,58.69721130152012,-0.24942157776849913,59.0,
2011-12-07,143778.0,1029505.0,57.782665516368965,62.18911339027912,57.782665516368965,58.8634923533658,0.1662810518456661,55.0,
2011-12-08,70332.0,498327.0,59.19605445705713,59.19605445705713,58.44778972375163,58.8634923533658,0.0,34.0,
2011-12-09,134047.0,948890.0,58.94663287928863,59.02977340521146,58.69721130152012,59.02977340521146,0.1662810518456661,54.0,
2011-12-12,142045.0,1010322.0,59.02977340521146,59.6117570866713,58.94663287928863,58.94663287928863,-0.08314052592283305,64.0,
2011-12-13,105854.0,735185.0,58.19836814598313,58.19836814598313,57.3669628867548,57.450103412677635,-1.496529466610995,60.0,
2011-12-14,180460.0,1255708.0,57.533243938600464,59.19605445705713,55.70415236829814,59.02977340521146,1.579669992533828,95.0,
2011-12-15,168523.0,1181079.0,58.8634923533658,59.02977340521146,57.782665516368965,57.782665516368965,-1.2471078888424956,84.0,
2011-12-16,125523.0,871978.0,58.281508671905954,58.281508671905954,57.3669628867548,58.281508671905954,0.49884315553699826,31.0,
2011-12-19,148278.0,1036669.0,58.3646491978288,58.3646491978288,57.20068183490913,57.3669628867548,-0.9145457851511635,33.0,
2011-12-20,86765.0,617621.0,58.115227620060296,61.19142707920512,58.115227620060296,58.69721130152012,1.3302484147653288,60.0,
2011-12-21,221002.0,1578374.0,59.02977340521146,60.27688129405396,59.02977340521146,59.36233550890279,0.6651242073826644,105.0,
2011-12-22,134253.0,946507.0,59.19605445705713,59.36233550890279,58.19836814598313,58.19836814598313,-1.1639673629196627,46.0,
2011-12-23,253747.0,1797612.0,58.19836814598313,59.52861656074845,58.19836814598313,59.19605445705713,0.9976863110739965,94.0,
2011-12-26,59059.0,418149.0,59.112913931134294,59.19605445705713,58.281508671905954,58.281508671905954,-0.9145457851511635,25.0,
2011-12-27,131336.0,915513.0,58.281508671905954,58.281508671905954,57.782665516368965,57.865806042291794,-0.4157026296141652,47.0,
2011-12-28,84755.0,590298.0,58.115227620060296,59.02977340521146,57.6163844645233,57.782665516368965,-0.08314052592283305,73.0,
2011-12-29,100029.0,703673.0,58.94663287928863,58.94663287928863,58.032087094137474,58.44778972375163,0.6651242073826644,75.0,
2011-12-30,131942.0,913511.0,58.44778972375163,58.44778972375163,55.70415236829814,58.19836814598313,-0.24942157776849913,92.0,
2012-01-02,37221.0,259678.0,58.19836814598313,58.19836814598313,57.782665516368965,57.865806042291794,-0.3325621036913322,32.0,
2012-01-03,46063.0,319681.0,57.782665516368965,58.19836814598313,57.533243938600464,57.865806042291794,0.0,26.0,
2012-01-04,85464.0,592858.0,57.782665516368965,58.19836814598313,57.3669628867548,57.3669628867548,-0.49884315553699826,34.0,
2012-01-05,95894.0,661194.0,57.3669628867548,58.19836814598313,56.784979205294974,58.032087094137474,0.6651242073826644,32.0,
2012-01-06,74024.0,509681.0,58.19836814598313,58.19836814598313,56.535557627526465,57.533243938600464,-0.49884315553699826,42.0,
2012-01-09,119742.0,818016.0,58.19836814598313,58.19836814598313,56.535557627526465,56.784979205294974,-0.7482647333054975,50.0,
2012-01-10,141435.0,982530.0,57.3669628867548,58.115227620060296,57.3669628867548,58.115227620060296,1.3302484147653288,48.0,
2012-01-11,231428.0,1583189.0,58.19836814598313,58.19836814598313,56.535557627526465,57.20068183490913,-0.9145457851511635,55.0,
2012-01-12,90453.0,616225.0,57.28382236083196,57.28382236083196,56.535557627526465,56.535557627526465,-0.6651242073826644,33.0,
2012-01-13,64337.0,433779.0,55.70415236829814,56.868119731217796,55.70415236829814,55.95357394606664,-0.5819836814598314,33.0,
2012-01-16,56708.0,382303.0,57.3669628867548,57.3669628867548,55.870433420143804,56.03671447198948,0.08314052592283305,21.0,
2012-01-17,56999.0,386482.0,55.870433420143804,57.3669628867548,55.870433420143804,57.3669628867548,1.3302484147653288,27.0,
2012-01-18,113535.0,765132.0,56.1198549979123,57.117541308986304,55.78729289422097,55.78729289422097,-1.579669992533828,51.0,
2012-01-30,123476.0,855417.0,59.44547603482563,59.44547603482563,54.04134184984147,56.535557627526465,0.7482647333054975,59.0,
2012-01-31,256219.0,1673276.0,52.627952909153315,55.78729289422097,52.627952909153315,55.78729289422097,-0.7482647333054975,88.0,
2012-02-01,259858.0,1745674.0,54.95588763499265,56.6186981534493,54.95588763499265,56.6186981534493,0.8314052592283304,85.0,
2012-02-02,224904.0,1566040.0,58.78035182744296,58.78035182744296,56.70183867937214,57.6163844645233,0.9976863110739965,111.0,
2012-02-03,858996.0,6298263.0,57.699524990446136,61.607129708819286,57.699524990446136,61.607129708819286,3.990745244295986,245.0,
2012-02-04,705239.0,5585481.0,65.84729653088378,65.84729653088378,65.84729653088378,65.84729653088378,4.240166822064485,173.0,
2012-02-06,1048272.0,8278862.0,68.1752312567231,68.1752312567231,63.10365917543028,63.602502330967276,-2.2447941999164924,309.0,
2012-02-07,296735.0,2247390.0,63.02051864950745,63.51936180504445,62.355394442124776,62.68795654581612,-0.9145457851511635,98.0,
2012-02-08,450347.0,3430333.0,62.68795654581612,64.76646969388695,62.355394442124776,63.10365917543028,0.4157026296141652,155.0,
2012-02-09,137133.0,1041281.0,64.43390759019562,64.43390759019562,62.43853496804761,62.937378123584615,-0.1662810518456661,76.0,
2012-02-10,349673.0,2666742.0,62.937378123584615,64.10134548650427,62.85423759766178,62.85423759766178,-0.08314052592283305,124.0,
2012-02-13,329394.0,2523939.0,62.85423759766178,64.84961021980978,62.355394442124776,63.602502330967276,0.7482647333054975,103.0,
2012-02-14,629222.0,4990367.0,63.76878338281294,68.00895020487742,63.602502330967276,68.00895020487742,4.406447873910151,208.0,
2012-02-15,863556.0,7152120.0,70.50316598256242,70.50316598256242,68.00895020487742,68.34151230856877,0.3325621036913322,274.0,
2012-02-16,541530.0,4348781.0,67.34382599749478,68.75721493818293,64.10134548650427,65.84729653088378,-2.494215777684991,178.0,
2012-02-17,251322.0,1964641.0,65.68101547903811,67.26068547157193,64.01820496058144,64.43390759019562,-1.413388940688162,102.0,
2012-02-20,118603.0,937565.0,66.9281233678806,66.9281233678806,64.84961021980978,65.09903179757828,0.6651242073826644,62.0,
2012-02-21,376206.0,2969313.0,66.26299916049794,66.51242073826644,65.09903179757828,65.43159390126961,0.3325621036913322,99.0,
2012-02-22,349806.0,2759965.0,65.26531284942394,66.1798586345751,65.09903179757828,65.68101547903811,0.24942157776849913,94.0,
2012-02-23,554532.0,4445529.0,65.9304370568066,67.34382599749478,65.68101547903811,65.68101547903811,0.0,149.0,
2012-02-24,258868.0,2044824.0,65.9304370568066,66.51242073826644,64.84961021980978,66.51242073826644,0.8314052592283304,67.0,
2012-02-29,447636.0,3744939.0,66.67870179011211,71.16829018994508,66.67870179011211,69.67176072333409,3.159339985067656,167.0,
2012-03-01,268811.0,2231735.0,69.50547967148843,69.50547967148843,68.4246528344916,69.00663651595144,-0.6651242073826644,102.0,
2012-03-02,478205.0,3995795.0,68.1752312567231,71.16829018994508,68.1752312567231,69.42233914556559,0.4157026296141652,98.0,
2012-03-03,441482.0,3702823.0,69.83804177517978,70.25374440479392,69.33919861964276,69.67176072333409,0.24942157776849913,128.0,
2012-03-05,481208.0,4048500.0,69.67176072333409,70.6694470344081,69.67176072333409,69.83804177517978,0.1662810518456661,112.0,
2012-03-06,334836.0,2807199.0,69.83804177517978,72.33225755286476,68.34151230856877,69.83804177517978,0.0,93.0,
2012-03-07,255686.0,2126353.0,68.1752312567231,69.83804177517978,68.1752312567231,68.92349599002858,-0.9145457851511635,77.0,
2012-03-08,220697.0,1819754.0,68.92349599002858,69.00663651595144,68.25837178264594,68.50779336041442,-0.4157026296141652,72.0,
2012-03-09,224393.0,1852409.0,68.25837178264594,68.92349599002858,68.25837178264594,68.59093388633727,0.08314052592283305,58.0,
2012-03-12,186727.0,1515097.0,68.1752312567231,68.25837178264594,66.9281233678806,67.59324757526326,-0.9976863110739965,78.0,
2012-03-13,157917.0,1282325.0,67.51010704934042,67.92580967895461,67.34382599749478,67.6763881011861,0.08314052592283305,60.0,
2012-03-14,182556.0,1506026.0,68.00895020487742,69.67176072333409,67.84266915303176,68.84035546410574,1.1639673629196627,73.0,
2012-03-15,105312.0,863128.0,70.58630650848525,70.58630650848525,67.6763881011861,67.92580967895461,-0.9145457851511635,47.0,
2012-03-16,238032.0,1940036.0,67.6763881011861,69.50547967148843,67.09440441972627,67.92580967895461,0.0,74.0,
2012-03-19,234122.0,1903827.0,67.92580967895461,68.00895020487742,67.42696652341759,67.42696652341759,-0.49884315553699826,57.0,
2012-03-20,176376.0,1437238.0,67.42696652341759,68.59093388633727,67.17754494564909,67.42696652341759,0.0,54.0,
2012-03-21,356557.0,2926450.0,68.59093388633727,68.84035546410574,67.34382599749478,68.09209073080027,0.6651242073826644,101.0,
2012-03-22,294986.0,2412071.0,68.1752312567231,68.50779336041442,67.59324757526326,68.50779336041442,0.4157026296141652,96.0,
2012-03-23,200684.0,1646130.0,68.1752312567231,68.4246528344916,68.00895020487742,68.1752312567231,-0.3325621036913322,73.0,
2012-03-26,640861.0,5620336.0,72.91424123432458,72.91424123432458,72.91424123432458,72.91424123432458,4.739009977601484,137.0,
2012-03-27,465788.0,4369075.0,77.9858133156174,77.9858133156174,77.9858133156174,77.9858133156174,5.071572081292816,143.0,
2012-03-28,3785470.0,37569783.0,83.14052592283304,83.14052592283304,77.9858133156174,83.14052592283304,5.154712607215649,1002.0,
2012-03-29,2197546.0,22856970.0,86.46614695974637,88.96036273743135,82.72482329321886,88.96036273743135,5.819836814598312,830.0,
2012-03-30,2552739.0,28208301.0,92.70168640395885,94.78019955202967,88.96036273743135,93.94879429280134,4.988431555369982,794.0,
2012-04-02,1176564.0,12924589.0,93.94879429280134,93.94879429280134,88.12895747820302,89.37606536704551,-4.572728925755818,374.0,
2012-04-03,1835511.0,20787080.0,89.37606536704551,95.61160481125799,89.37606536704551,93.53309166318718,4.157026296141653,555.0,
2012-04-05,1973331.0,20800773.0,90.623173255888,91.03887588550218,87.2975522189747,87.2975522189747,-6.2355394442124785,410.0,
2012-04-06,730804.0,7669044.0,83.97193118206137,90.20747062627385,83.55622855244721,89.37606536704551,2.0785131480708263,282.0,
2012-04-09,551843.0,5938195.0,86.0504443301322,92.70168640395885,86.0504443301322,88.12895747820302,-1.2471078888424956,197.0,
2012-04-10,425034.0,4558356.0,87.2975522189747,90.623173255888,87.2975522189747,88.5446601078172,0.4157026296141652,147.0,
2012-04-11,386769.0,4115050.0,88.12895747820302,89.79176799665969,88.12895747820302,88.12895747820302,-0.4157026296141652,115.0,
2012-04-12,728204.0,8083962.0,88.5446601078172,93.94879429280134,88.12895747820302,93.94879429280134,5.819836814598312,263.0,
2012-04-13,1908649.0,22823829.0,97.27441532971466,100.18433373701382,96.44301007048632,100.18433373701382,6.2355394442124785,592.0,
2012-04-16,1928808.0,24022276.0,98.10582058894299,106.83557581084045,94.78019955202967,106.83557581084045,6.651242073826643,721.0,
2012-04-17,2260552.0,29355072.0,106.83557581084045,112.65541262543879,102.26284688508464,107.66698107006879,0.8314052592283304,818.0,
2012-04-18,1403083.0,18167943.0,106.4198731812263,111.40830473659628,105.58846792199796,107.25127844045461,-0.4157026296141652,493.0,
2012-04-19,1060610.0,13736135.0,105.58846792199796,110.57689947736795,103.92565740354131,106.4198731812263,-0.8314052592283304,366.0,
2012-04-20,1026905.0,12970678.0,106.4198731812263,107.25127844045461,103.09425214431297,103.09425214431297,-3.3256210369133217,346.0,
2012-04-23,1120755.0,13152718.0,101.43144162585631,103.92565740354131,96.02730744087218,96.02730744087218,-7.066944703440808,388.0,
2012-04-24,606817.0,7017193.0,93.11738903357299,99.76863110739966,93.11738903357299,96.44301007048632,0.4157026296141652,166.0,
2012-04-25,357540.0,4227309.0,96.44301007048632,99.76863110739966,96.44301007048632,97.27441532971466,0.8314052592283304,126.0,
2012-04-26,258224.0,3013423.0,97.27441532971466,99.35292847778547,96.02730744087218,96.44301007048632,-0.8314052592283304,84.0,
2012-04-27,294186.0,3387119.0,97.27441532971466,97.69011795932883,93.94879429280134,95.61160481125799,-0.8314052592283304,89.0,
2012-04-30,555461.0,6103132.0,95.61160481125799,95.61160481125799,89.37606536704551,90.623173255888,-4.988431555369982,153.0,
2012-05-02,177233.0,2004541.0,90.623173255888,95.61160481125799,90.623173255888,95.61160481125799,4.988431555369982,97.0,
2012-05-03,221788.0,2554499.0,93.53309166318718,99.76863110739966,93.53309166318718,94.78019955202967,-0.8314052592283304,82.0,
2012-05-04,133095.0,1533930.0,94.78019955202967,98.10582058894299,94.78019955202967,96.02730744087218,1.2471078888424956,60.0,
2012-05-07,188058.0,2097803.0,96.02730744087218,96.02730744087218,90.623173255888,94.78019955202967,-1.2471078888424956,69.0,
2012-05-08,160616.0,1783626.0,94.3644969224155,94.3644969224155,91.45457851511634,92.28598377434467,-2.494215777684991,70.0,
2012-05-09,435662.0,4654149.0,91.45457851511634,92.28598377434467,87.2975522189747,87.2975522189747,-4.988431555369982,131.0,
2012-05-10,98512.0,1041073.0,89.79176799665969,89.79176799665969,87.2975522189747,87.71325484858886,0.4157026296141652,53.0,
2012-05-11,236386.0,2421372.0,87.71325484858886,87.71325484858886,83.14052592283304,84.8033364412897,-2.909918407299156,83.0,
2012-05-14,229444.0,2459116.0,84.8033364412897,90.623173255888,84.8033364412897,90.623173255888,5.819836814598312,107.0,
