ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-17,880020.0,29225601.0,27.372561883008714,27.620651567748972,27.372561883008714,27.372561883008714,0.0,509.0,
2017-02-18,1049082.0,34997380.0,27.620651567748972,27.82739297169919,27.455258444588804,27.661999848539022,0.2894379655303036,589.0,
2017-02-20,2482201.0,83691464.0,27.78604469090915,28.075482656439455,27.661999848539022,27.82739297169919,0.1653931231601735,1165.0,
2017-02-21,1375019.0,45839165.0,27.868741252489237,27.868741252489237,27.372561883008714,27.455258444588804,-0.37213452711039036,691.0,
2017-02-22,1534020.0,50974850.0,27.703348129329058,27.703348129329058,27.413910163798757,27.496606725378843,0.04134828079004337,668.0,
2017-02-23,1246016.0,41596326.0,27.620651567748972,27.82739297169919,27.496606725378843,27.579303286958933,0.08269656158008674,639.0,
2017-02-24,3429296.0,116730390.0,27.579303286958933,28.94379655303036,27.579303286958933,28.158179218019534,0.5788759310606072,1638.0,
2017-03-01,1616261.0,55192872.0,28.44761718354984,28.53031374512993,28.034134375649405,28.240875779599623,0.08269656158008674,852.0,
2017-03-02,1702012.0,57576058.0,28.44761718354984,28.44761718354984,27.661999848539022,27.82739297169919,-0.4134828079004338,851.0,
2017-03-03,1218013.0,40678892.0,27.82739297169919,27.868741252489237,27.372561883008714,27.868741252489237,0.04134828079004337,601.0,
2017-03-06,778069.0,26076796.0,27.703348129329058,27.868741252489237,27.579303286958933,27.868741252489237,0.0,425.0,
2017-03-07,842676.0,28370848.0,27.78604469090915,28.034134375649405,27.661999848539022,28.034134375649405,0.1653931231601735,475.0,
2017-03-08,879773.0,29858432.0,27.910089533279276,28.199527498809587,27.910089533279276,28.116830937229494,0.08269656158008674,511.0,
2017-03-09,3201243.0,111057905.0,28.77840342987019,28.94379655303036,28.53031374512993,28.57166202591997,0.45483108869047717,1508.0,
2017-03-10,1882024.0,64479914.0,28.65435858750006,28.65435858750006,28.199527498809587,28.44761718354984,-0.12404484237013012,876.0,
2017-03-13,1309027.0,45378122.0,28.57166202591997,28.861099991450278,28.53031374512993,28.613010306710017,0.1653931231601735,751.0,
2017-03-14,2527518.0,88322212.0,28.81975171066023,29.357279360930796,28.65435858750006,28.65435858750006,0.04134828079004337,1240.0,
2017-03-15,1244017.0,42935679.0,28.65435858750006,28.65435858750006,28.44761718354984,28.53031374512993,-0.12404484237013012,626.0,
2017-03-16,7639172.0,237375078.0,25.677282370616936,25.884023774567154,25.677282370616936,25.718630651406983,-2.8116830937229498,2773.0,
2017-03-17,2153401.0,66897614.0,25.63593408982689,25.884023774567154,25.34649612429659,25.677282370616936,-0.04134828079004337,1150.0,
2017-03-20,2546246.0,77561968.0,25.759978932197022,25.84267549377711,24.933013316396156,25.34649612429659,-0.330786246320347,1511.0,
2017-03-21,1123320.0,34126095.0,25.387844405086632,25.470540966666718,24.9743615971862,24.9743615971862,-0.37213452711039036,804.0,
2017-03-22,1109040.0,33175591.0,24.850316754816067,24.9743615971862,24.354137385335548,24.9743615971862,0.0,670.0,
2017-03-23,853148.0,26085241.0,25.057058158766285,25.429192685876675,25.057058158766285,25.181103001136414,0.2067414039502169,585.0,
2017-03-24,912229.0,27508691.0,25.22245128192646,25.22245128192646,24.808968474026024,25.181103001136414,0.0,557.0,
2017-03-27,1055074.0,31721748.0,25.13975472034637,25.181103001136414,24.726271912445938,25.181103001136414,0.0,600.0,
2017-03-28,547399.0,16485255.0,25.13975472034637,25.13975472034637,24.808968474026024,24.808968474026024,-0.37213452711039036,391.0,
2017-03-29,456023.0,13679113.0,24.891665035606113,25.057058158766285,24.726271912445938,24.76762019323598,-0.04134828079004337,272.0,
2017-03-30,462689.0,13779839.0,24.808968474026024,24.808968474026024,24.560878789285763,24.560878789285763,-0.2067414039502169,344.0,
2017-03-31,435024.0,12938194.0,24.560878789285763,24.76762019323598,24.51953050849572,24.560878789285763,0.0,305.0,
2017-04-05,536060.0,15979810.0,24.60222707007581,24.808968474026024,24.60222707007581,24.726271912445938,0.1653931231601735,356.0,
2017-04-06,503021.0,15139451.0,24.933013316396156,24.9743615971862,24.808968474026024,24.9743615971862,0.24808968474026025,307.0,
2017-04-07,666124.0,20120668.0,25.098406439556328,25.13975472034637,24.891665035606113,24.933013316396156,-0.04134828079004337,339.0,
2017-04-10,464140.0,13934820.0,25.057058158766285,25.057058158766285,24.726271912445938,24.726271912445938,-0.2067414039502169,388.0,
2017-04-11,510068.0,15264908.0,24.726271912445938,24.850316754816067,24.643575350865852,24.643575350865852,-0.08269656158008674,345.0,
2017-04-12,1606407.0,46774356.0,24.643575350865852,24.726271912445938,23.56852005032472,23.816609735064983,-0.8269656158008676,903.0,
2017-04-13,538103.0,15523496.0,23.65121661190481,23.982002858225158,23.65121661190481,23.89930629664507,0.08269656158008674,381.0,
2017-04-14,934229.0,26558338.0,23.816609735064983,23.816609735064983,23.403126927164553,23.403126927164553,-0.4961793694805205,568.0,
2017-04-17,414012.0,11666722.0,23.27908208479442,23.403126927164553,23.19638552321433,23.361778646374507,-0.04134828079004337,200.0,
2017-04-18,165191.0,4713012.0,23.56852005032472,23.733913173484897,23.527171769534675,23.65121661190481,0.2894379655303036,108.0,
2017-04-19,226102.0,6406102.0,23.56852005032472,23.65121661190481,23.32043036558446,23.56852005032472,-0.08269656158008674,147.0,
2017-04-20,175500.0,5005348.0,23.527171769534675,23.692564892694854,23.403126927164553,23.65121661190481,0.08269656158008674,107.0,
2017-04-21,158013.0,4519390.0,23.857958015855026,23.857958015855026,23.56852005032472,23.65121661190481,0.0,90.0,
2017-04-24,297006.0,8393930.0,23.65121661190481,23.65121661190481,23.237733804004375,23.361778646374507,-0.2894379655303036,197.0,
2017-04-25,503114.0,14189086.0,23.32043036558446,23.444475207954596,23.237733804004375,23.32043036558446,-0.04134828079004337,303.0,
2017-04-26,266003.0,7533134.0,23.403126927164553,23.60986833111477,23.32043036558446,23.527171769534675,0.2067414039502169,134.0,
2017-04-27,263001.0,7524480.0,23.527171769534675,23.857958015855026,23.485823488744636,23.733913173484897,0.2067414039502169,128.0,
2017-04-28,812022.0,23955344.0,23.816609735064983,24.6849236316559,23.816609735064983,24.354137385335548,0.6202242118506506,412.0,
2017-05-02,264307.0,7803492.0,24.395485666125595,24.478182227705677,24.312789104545505,24.395485666125595,0.04134828079004337,126.0,
2017-05-03,160122.0,4699410.0,24.478182227705677,24.478182227705677,24.147395981385326,24.147395981385326,-0.24808968474026025,106.0,
2017-05-04,254272.0,7444818.0,24.395485666125595,24.395485666125595,24.106047700595287,24.188744262175373,0.04134828079004337,97.0,
2017-05-05,326006.0,9538774.0,24.188744262175373,24.354137385335548,24.147395981385326,24.147395981385326,-0.04134828079004337,116.0,
2017-05-08,501006.0,14488968.0,24.230092542965416,24.230092542965416,23.733913173484897,23.857958015855026,-0.2894379655303036,193.0,
2017-05-09,263001.0,7582928.0,23.857958015855026,24.106047700595287,23.692564892694854,23.692564892694854,-0.1653931231601735,127.0,
2017-05-10,256002.0,7368406.0,23.65121661190481,23.89930629664507,23.65121661190481,23.775261454274943,0.08269656158008674,133.0,
2017-05-11,925001.0,26075028.0,23.32043036558446,23.444475207954596,23.113688961634246,23.361778646374507,-0.4134828079004338,358.0,
2017-05-12,627689.0,17664860.0,23.32043036558446,23.444475207954596,23.15503724242429,23.403126927164553,0.04134828079004337,184.0,
2017-05-15,392002.0,11122806.0,23.60986833111477,23.65121661190481,23.403126927164553,23.56852005032472,0.1653931231601735,171.0,
2017-05-16,356528.0,10138002.0,23.65121661190481,23.775261454274943,23.361778646374507,23.775261454274943,0.2067414039502169,122.0,
2017-05-17,362002.0,10356406.0,23.733913173484897,23.89930629664507,23.60986833111477,23.692564892694854,-0.08269656158008674,153.0,
2017-05-18,702250.0,20530024.0,24.643575350865852,24.643575350865852,23.857958015855026,23.857958015855026,0.1653931231601735,338.0,
2017-05-19,540073.0,15763499.0,23.89930629664507,24.312789104545505,23.89930629664507,24.271440823755462,0.4134828079004338,242.0,
2017-05-22,419289.0,12284931.0,24.395485666125595,24.478182227705677,24.0233511390152,24.312789104545505,0.04134828079004337,189.0,
2017-05-23,1549009.0,46430220.0,24.478182227705677,25.015709877976242,24.478182227705677,24.850316754816067,0.5375276502705638,694.0,
2017-05-24,969003.0,29085640.0,25.057058158766285,25.057058158766285,24.60222707007581,24.643575350865852,-0.2067414039502169,364.0,
2017-05-25,953559.0,28226740.0,24.643575350865852,24.76762019323598,24.354137385335548,24.354137385335548,-0.2894379655303036,348.0,
2017-05-26,222773.0,6555047.0,24.51953050849572,24.51953050849572,24.230092542965416,24.354137385335548,0.0,115.0,
2017-05-31,248002.0,7269608.0,24.354137385335548,24.436833946915634,24.064699419805248,24.354137385335548,0.0,127.0,
2017-06-01,163000.0,4796250.0,24.436833946915634,24.436833946915634,24.230092542965416,24.436833946915634,0.08269656158008674,97.0,
2017-06-02,505110.0,14985305.0,24.51953050849572,24.6849236316559,24.436833946915634,24.478182227705677,0.04134828079004337,251.0,
2017-06-03,341229.0,10133455.0,24.51953050849572,24.60222707007581,24.478182227705677,24.560878789285763,0.08269656158008674,102.0,
2017-06-05,344892.0,10295563.0,24.726271912445938,24.808968474026024,24.560878789285763,24.808968474026024,0.24808968474026025,173.0,
2017-06-06,1330414.0,40540113.0,25.015709877976242,25.387844405086632,24.933013316396156,25.098406439556328,0.2894379655303036,744.0,
2017-06-07,672000.0,20284550.0,25.181103001136414,25.22245128192646,24.808968474026024,24.850316754816067,-0.24808968474026025,299.0,
2017-06-08,219002.0,6578310.0,24.891665035606113,24.891665035606113,24.76762019323598,24.850316754816067,0.0,115.0,
2017-06-09,343000.0,10277050.0,24.891665035606113,24.891665035606113,24.643575350865852,24.850316754816067,0.0,193.0,
2017-06-12,253000.0,7589350.0,24.808968474026024,24.850316754816067,24.60222707007581,24.850316754816067,0.0,107.0,
2017-06-13,320000.0,9541600.0,24.808968474026024,24.808968474026024,24.560878789285763,24.76762019323598,-0.08269656158008674,181.0,
2017-06-14,419092.0,12385749.0,24.643575350865852,24.643575350865852,24.230092542965416,24.230092542965416,-0.5375276502705638,209.0,
2017-06-15,208110.0,6090834.0,24.064699419805248,24.560878789285763,24.0233511390152,24.436833946915634,0.2067414039502169,131.0,
2017-06-16,171000.0,5047450.0,24.478182227705677,24.51953050849572,24.312789104545505,24.436833946915634,0.0,89.0,
2017-06-19,252010.0,7477445.0,24.478182227705677,24.60222707007581,24.478182227705677,24.478182227705677,0.04134828079004337,135.0,
2017-06-20,199100.0,5888305.0,24.478182227705677,24.51953050849572,24.395485666125595,24.395485666125595,-0.08269656158008674,87.0,
2017-06-21,217114.0,6427151.0,24.312789104545505,24.60222707007581,24.312789104545505,24.436833946915634,0.04134828079004337,118.0,
2017-06-22,188001.0,5553579.0,24.436833946915634,24.478182227705677,24.354137385335548,24.478182227705677,0.04134828079004337,94.0,
2017-06-23,129001.0,3809929.0,24.51953050849572,24.51953050849572,24.354137385335548,24.51953050849572,0.04134828079004337,73.0,
2017-06-26,428220.0,12609589.0,24.643575350865852,24.643575350865852,24.230092542965416,24.51953050849572,0.0,203.0,
2017-06-27,166000.0,4886500.0,24.354137385335548,24.395485666125595,24.312789104545505,24.312789104545505,-0.2067414039502169,94.0,
2017-06-28,353093.0,10331165.0,24.271440823755462,24.354137385335548,24.147395981385326,24.147395981385326,-0.1653931231601735,168.0,
2017-06-29,260009.0,7605364.0,24.147395981385326,24.271440823755462,24.147395981385326,24.147395981385326,0.0,117.0,
2017-06-30,312005.0,9047595.0,23.982002858225158,24.106047700595287,23.89930629664507,23.94065457743511,-0.2067414039502169,151.0,
2017-07-03,164723.0,4769067.0,23.94065457743511,23.982002858225158,23.89930629664507,23.982002858225158,0.04134828079004337,89.0,
2017-07-04,168000.0,4879050.0,24.106047700595287,24.106047700595287,23.982002858225158,23.982002858225158,0.0,83.0,
2017-07-05,145000.0,4204450.0,23.982002858225158,24.0233511390152,23.94065457743511,23.982002858225158,0.0,85.0,
2017-07-06,189551.0,5520493.0,23.982002858225158,24.147395981385326,23.982002858225158,24.0233511390152,0.04134828079004337,104.0,
2017-07-07,145001.0,4218479.0,24.0233511390152,24.147395981385326,23.982002858225158,24.147395981385326,0.12404484237013012,59.0,
2017-07-10,169163.0,4903451.0,24.230092542965416,24.230092542965416,23.89930629664507,23.94065457743511,-0.2067414039502169,95.0,
2017-07-11,382001.0,10960578.0,23.982002858225158,23.982002858225158,23.56852005032472,23.692564892694854,-0.24808968474026025,200.0,
2017-07-12,171035.0,4908009.0,23.733913173484897,23.775261454274943,23.692564892694854,23.775261454274943,0.08269656158008674,77.0,
2017-07-13,342000.0,9812650.0,23.89930629664507,23.94065457743511,23.65121661190481,23.692564892694854,-0.08269656158008674,142.0,
2017-07-14,219101.0,6303929.0,23.692564892694854,23.89930629664507,23.692564892694854,23.857958015855026,0.1653931231601735,81.0,
2017-07-17,154010.0,4443090.0,23.89930629664507,23.94065457743511,23.775261454274943,23.857958015855026,0.0,86.0,
2017-07-18,250200.0,7238510.0,23.775261454274943,23.982002858225158,23.733913173484897,23.94065457743511,0.08269656158008674,132.0,
2017-07-19,530775.0,15394850.0,23.94065457743511,24.106047700595287,23.89930629664507,23.982002858225158,0.04134828079004337,266.0,
2017-07-20,450385.0,12492065.0,24.07849226255598,24.473221643909355,24.07849226255598,24.341645183458233,0.0,261.0,
2017-07-21,143128.0,3943143.0,24.341645183458233,24.341645183458233,24.12235108270636,24.12235108270636,-0.21929410075187597,119.0,
2017-07-24,423040.0,11502885.0,24.034633442405607,24.12235108270636,23.77148052150336,23.77148052150336,-0.3508705612030016,273.0,
2017-07-25,816032.0,21950317.0,23.683762881202604,23.77148052150336,23.42060996030035,23.72762170135298,-0.0438588201503752,482.0,
2017-07-26,278051.0,7479782.0,23.72762170135298,23.72762170135298,23.552186420751482,23.552186420751482,-0.1754352806015008,179.0,
2017-07-27,305000.0,8198850.0,23.77148052150336,23.77148052150336,23.508327600601106,23.508327600601106,-0.0438588201503752,219.0,
2017-07-28,511003.0,13599478.0,23.59604524090185,23.59604524090185,23.11359821924773,23.11359821924773,-0.3947293813533767,298.0,
2017-07-31,1017148.0,26424419.0,23.11359821924773,23.11359821924773,22.543433557292847,22.543433557292847,-0.5701646619548776,575.0,
2017-08-01,455001.0,11795726.0,22.631151197593603,22.894304118495857,22.543433557292847,22.8065864781951,0.2631529209022512,212.0,
2017-08-02,394500.0,10405748.0,22.894304118495857,23.28903349984923,22.894304118495857,23.06973939909735,0.2631529209022512,247.0,
2017-08-03,203000.0,5297450.0,23.06973939909735,23.06973939909735,22.8065864781951,22.8065864781951,-0.2631529209022512,141.0,
2017-08-04,1736013.0,47865605.0,24.56093928421011,24.73637456481161,23.946915802104858,23.946915802104858,1.1403293239097552,896.0,
2017-08-07,920265.0,24931320.0,23.946915802104858,24.12235108270636,23.59604524090185,23.59604524090185,-0.3508705612030016,470.0,
2017-08-08,388001.0,10473427.0,23.46446878045073,23.946915802104858,23.46446878045073,23.639904061052228,0.0438588201503752,195.0,
2017-08-09,467001.0,12494827.0,23.683762881202604,23.72762170135298,23.332892319999605,23.376751140149977,-0.2631529209022512,220.0,
2017-08-10,1800968.0,45839191.0,22.36799827669135,22.675010017743976,22.060986535638722,22.36799827669135,-1.0087528634586294,911.0,
2017-08-11,529001.0,13352375.0,22.280280636390597,22.36799827669135,22.060986535638722,22.060986535638722,-0.30701174105262635,342.0,
2017-08-14,794000.0,19743550.0,22.1048453557891,22.280280636390597,21.578539513984598,21.753974794586096,-0.30701174105262635,488.0,
2017-08-15,1791657.0,42779082.0,21.227668952781595,21.490821873683846,19.99962198857109,21.09609249233047,-0.6578823022556279,1067.0,
2017-08-16,555200.0,13246560.0,21.052233672180094,21.09609249233047,20.701363110977095,20.87679839157859,-0.21929410075187597,370.0,
2017-08-17,332574.0,7959440.0,20.96451603187934,21.27152777293197,20.83293957142822,21.227668952781595,0.3508705612030016,172.0,
2017-08-18,256148.0,6140181.0,21.18381013263122,21.18381013263122,20.92065721172897,20.96451603187934,-0.2631529209022512,160.0,
2017-08-21,807748.0,18982937.0,20.65750429082672,20.87679839157859,20.394351369924465,20.569786650525966,-0.3947293813533767,503.0,
2017-08-22,532001.0,12398273.0,20.613645470676342,20.701363110977095,20.306633729623712,20.35049254977409,-0.21929410075187597,351.0,
2017-08-23,546204.0,12667442.0,20.482069010225214,20.482069010225214,20.17505726917259,20.17505726917259,-0.1754352806015008,289.0,
2017-08-24,594005.0,13587815.0,20.26277490947334,20.26277490947334,19.955763168420713,20.043480808721466,-0.1315764604511256,304.0,
2017-08-25,1253054.0,29695346.0,20.043480808721466,21.403104233383093,20.043480808721466,21.052233672180094,1.0087528634586294,719.0,
2017-08-28,1093029.0,25294650.0,20.569786650525966,20.569786650525966,20.087339628871835,20.218916089322963,0.0,519.0,
2017-08-29,953080.0,21992190.0,20.17505726917259,20.394351369924465,20.17505726917259,20.218916089322963,0.0,292.0,
2017-08-30,593402.0,13697029.0,20.26277490947334,20.35049254977409,20.17505726917259,20.218916089322963,0.0,229.0,
2017-08-31,442494.0,10239376.0,20.218916089322963,20.35049254977409,20.218916089322963,20.26277490947334,0.0438588201503752,219.0,
2017-09-01,1074517.0,25135067.0,20.26277490947334,20.701363110977095,20.26277490947334,20.438210190074845,0.1754352806015008,409.0,
2017-09-04,437571.0,10127463.0,20.482069010225214,20.482069010225214,20.218916089322963,20.218916089322963,-0.21929410075187597,256.0,
2017-09-05,773161.0,18159495.0,20.52592783037559,20.87679839157859,20.394351369924465,20.394351369924465,0.1754352806015008,386.0,
2017-09-06,1028699.0,23819693.0,20.482069010225214,20.569786650525966,20.043480808721466,20.218916089322963,-0.1754352806015008,383.0,
2017-09-07,450280.0,10395250.0,20.35049254977409,20.394351369924465,20.17505726917259,20.17505726917259,-0.0438588201503752,205.0,
2017-09-08,541225.0,12498332.0,20.218916089322963,20.52592783037559,20.131198449022214,20.394351369924465,0.21929410075187597,284.0,
2017-09-11,791423.0,18392733.0,20.613645470676342,20.701363110977095,20.26277490947334,20.26277490947334,-0.1315764604511256,380.0,
2017-09-12,533176.0,12372465.0,20.306633729623712,20.482069010225214,20.26277490947334,20.306633729623712,0.0438588201503752,314.0,
2017-09-13,2525606.0,60173494.0,20.306633729623712,21.27152777293197,20.306633729623712,21.052233672180094,0.7455999425563783,1214.0,
2017-09-14,1042781.0,25058112.0,21.35924541323272,21.35924541323272,20.87679839157859,20.92065721172897,-0.1315764604511256,592.0,
2017-09-15,1063733.0,25104607.0,20.92065721172897,20.92065721172897,20.613645470676342,20.745221931127464,-0.1754352806015008,573.0,
2017-09-18,910965.0,21425671.0,20.745221931127464,20.78908075127784,20.482069010225214,20.613645470676342,-0.1315764604511256,300.0,
2017-09-19,763798.0,17834316.0,20.569786650525966,20.613645470676342,20.394351369924465,20.438210190074845,-0.1754352806015008,282.0,
2017-09-20,731703.0,16938926.0,20.394351369924465,20.52592783037559,20.17505726917259,20.17505726917259,-0.2631529209022512,311.0,
2017-09-21,430100.0,9930598.0,20.17505726917259,20.35049254977409,20.17505726917259,20.218916089322963,0.0438588201503752,211.0,
2017-09-22,680998.0,15571954.0,20.306633729623712,20.306633729623712,19.955763168420713,19.955763168420713,-0.2631529209022512,351.0,
2017-09-25,3382897.0,77959233.0,19.86804552811996,19.86804552811996,19.297880866165087,19.34173968631546,-0.6140234821052527,1305.0,
2017-09-26,1440327.0,31602908.0,19.297880866165087,19.42945732661621,18.947010304962085,18.947010304962085,-0.3947293813533767,789.0,
2017-09-27,593303.0,12892109.0,19.034727945262834,19.210163225864335,18.947010304962085,18.947010304962085,0.0,369.0,
2017-09-28,895499.0,19182109.0,18.99086912511246,19.07858676541321,18.552280923608706,18.552280923608706,-0.3947293813533767,464.0,
2017-09-29,1174613.0,24482562.0,18.68385738405983,18.68385738405983,18.113692722104954,18.245269182556083,-0.30701174105262635,636.0,
2017-09-30,384167.0,7999524.0,18.33298682285683,18.33298682285683,18.201410362405703,18.245269182556083,0.0,220.0,
2017-10-02,1208226.0,26032070.0,18.33298682285683,19.166304405713962,18.33298682285683,19.166304405713962,0.9210352231578791,691.0,
2017-10-03,591389.0,12912264.0,19.473316146766585,19.51717496691696,18.947010304962085,18.99086912511246,-0.1754352806015008,368.0,
2017-10-05,507183.0,11082709.0,19.034727945262834,19.42945732661621,18.903151484811712,19.210163225864335,0.21929410075187597,274.0,
2017-10-06,830680.0,18264650.0,19.38559850646584,19.51717496691696,19.034727945262834,19.07858676541321,-0.1315764604511256,397.0,
2017-10-11,379804.0,8262482.0,19.210163225864335,19.254022046014708,18.947010304962085,19.034727945262834,-0.0438588201503752,195.0,
2017-10-12,324174.0,7076729.0,19.210163225864335,19.254022046014708,19.07858676541321,19.07858676541321,0.0438588201503752,181.0,
2017-10-13,440655.0,9544644.0,19.122445585563586,19.122445585563586,18.903151484811712,18.99086912511246,-0.0877176403007504,181.0,
2017-10-16,732524.0,15631957.0,18.99086912511246,18.99086912511246,18.508422103458333,18.59613974375908,-0.3947293813533767,354.0,
2017-10-17,589588.0,12433548.0,18.68385738405983,18.68385738405983,18.42070446315758,18.464563283307957,-0.1315764604511256,261.0,
2017-10-18,433568.0,9101340.0,18.464563283307957,18.464563283307957,18.33298682285683,18.42070446315758,-0.0438588201503752,186.0,
2017-10-19,383998.0,8136000.0,18.508422103458333,18.68385738405983,18.464563283307957,18.59613974375908,0.1754352806015008,195.0,
2017-10-20,325168.0,6866478.0,18.68385738405983,18.68385738405983,18.42070446315758,18.42070446315758,-0.1754352806015008,180.0,
2017-10-23,484266.0,10325613.0,18.508422103458333,18.903151484811712,18.508422103458333,18.639998563909458,0.21929410075187597,232.0,
2017-10-24,1047326.0,22847072.0,18.815433844510956,19.42945732661621,18.68385738405983,19.166304405713962,0.5263058418045024,539.0,
2017-10-25,613998.0,13528406.0,19.297880866165087,19.473316146766585,19.210163225864335,19.297880866165087,0.1315764604511256,335.0,
2017-10-26,391551.0,8601688.0,19.34173968631546,19.473316146766585,19.122445585563586,19.210163225864335,-0.0877176403007504,189.0,
2017-10-27,500544.0,10874648.0,19.210163225864335,19.38559850646584,18.815433844510956,18.815433844510956,-0.3947293813533767,259.0,
2017-10-30,362192.0,7791626.0,18.859292664661332,19.034727945262834,18.771575024360583,18.815433844510956,0.0,168.0,
2017-10-31,366194.0,7839717.0,18.815433844510956,18.815433844510956,18.72771620421021,18.72771620421021,-0.0877176403007504,209.0,
2017-11-01,2722413.0,62137727.0,18.859292664661332,20.569786650525966,18.859292664661332,19.955763168420713,1.2280469642105054,1306.0,
2017-11-02,1265613.0,28952537.0,19.86804552811996,20.35049254977409,19.736469067668835,19.780327887819215,-0.1754352806015008,641.0,
2017-11-03,500928.0,11332550.0,20.043480808721466,20.043480808721466,19.604892607217714,19.99962198857109,0.21929410075187597,248.0,
2017-11-06,1265300.0,29175080.0,20.17505726917259,20.394351369924465,19.99962198857109,20.131198449022214,0.1315764604511256,612.0,
2017-11-07,1339424.0,30829281.0,19.955763168420713,20.394351369924465,19.955763168420713,20.043480808721466,-0.0877176403007504,584.0,
2017-11-08,511220.0,11698648.0,20.043480808721466,20.218916089322963,19.955763168420713,19.955763168420713,-0.0877176403007504,242.0,
2017-11-09,602068.0,13644895.0,19.955763168420713,19.99962198857109,19.692610247518463,19.692610247518463,-0.2631529209022512,280.0,
2017-11-10,909791.0,20699848.0,19.780327887819215,20.17505726917259,19.648751427368087,20.087339628871835,0.3947293813533767,415.0,
2017-11-13,670472.0,15384960.0,20.218916089322963,20.306633729623712,19.911904348270337,19.911904348270337,-0.1754352806015008,363.0,
2017-11-14,4094196.0,84735441.0,18.42070446315758,19.122445585563586,17.938257441503456,17.938257441503456,-1.9736469067668838,1722.0,
2017-11-15,994464.0,20389306.0,17.938257441503456,18.15755154225533,17.806680981052327,17.806680981052327,-0.1315764604511256,484.0,
2017-11-16,1994192.0,39262436.0,17.938257441503456,17.938257441503456,16.929504578044824,17.017222218345573,-0.7894587627067534,992.0,
2017-11-17,510219.0,9962666.0,17.10493985864633,17.23651631909745,17.06108103849595,17.06108103849595,0.0438588201503752,317.0,
2017-11-20,1296618.0,24664862.0,17.10493985864633,17.23651631909745,16.40319873624032,16.40319873624032,-0.6578823022556279,680.0,
2017-11-21,722791.0,13683879.0,16.40319873624032,16.7979281175937,16.40319873624032,16.666351657142574,0.2631529209022512,429.0,
2017-11-22,389823.0,7440687.0,16.885645757894448,16.885645757894448,16.666351657142574,16.666351657142574,0.0,198.0,
2017-11-23,227014.0,4324113.0,16.710210477292954,16.754069297443323,16.666351657142574,16.666351657142574,0.0,139.0,
2017-11-24,344067.0,6583822.0,16.7979281175937,16.841786937744075,16.710210477292954,16.710210477292954,0.0438588201503752,185.0,
2017-11-27,251623.0,4799915.0,16.754069297443323,16.754069297443323,16.710210477292954,16.710210477292954,0.0,132.0,
2017-11-28,411181.0,7877853.0,16.754069297443323,16.885645757894448,16.710210477292954,16.754069297443323,0.0438588201503752,196.0,
2017-11-29,370312.0,7044359.0,16.7979281175937,16.885645757894448,16.57863401684182,16.622492836992198,-0.1315764604511256,186.0,
2017-11-30,324966.0,6159748.0,16.57863401684182,16.7979281175937,16.490916376541072,16.622492836992198,0.0,205.0,
2017-12-01,555500.0,10480195.0,16.7979281175937,16.7979281175937,16.4470575563907,16.490916376541072,-0.1315764604511256,249.0,
2017-12-04,182807.0,3454387.0,16.666351657142574,16.666351657142574,16.490916376541072,16.490916376541072,0.0,108.0,
2017-12-05,386678.0,7320026.0,16.622492836992198,16.754069297443323,16.490916376541072,16.490916376541072,0.0,186.0,
2017-12-06,335579.0,6329740.0,16.4470575563907,16.622492836992198,16.4470575563907,16.57863401684182,0.0877176403007504,210.0,
2017-12-07,779556.0,14696146.0,16.622492836992198,16.710210477292954,16.31548109593957,16.359339916089947,-0.21929410075187597,307.0,
2017-12-08,566005.0,10497893.0,16.4470575563907,16.490916376541072,16.183904635488446,16.227763455638822,-0.1315764604511256,264.0,
2017-12-11,251993.0,4742965.0,16.57863401684182,16.622492836992198,16.40319873624032,16.40319873624032,0.1754352806015008,154.0,
2017-12-12,127673.0,2400749.0,16.4470575563907,16.57863401684182,16.40319873624032,16.490916376541072,0.0877176403007504,86.0,
2017-12-13,1133121.0,22070700.0,16.490916376541072,17.324233959398203,16.490916376541072,17.192657498947078,0.7017411224060032,556.0,
2017-12-14,1163001.0,23134368.0,17.543528060150077,17.806680981052327,17.23651631909745,17.280375139247827,0.0877176403007504,514.0,
2017-12-15,382738.0,7446165.0,17.324233959398203,17.324233959398203,16.929504578044824,17.017222218345573,-0.2631529209022512,181.0,
2017-12-18,313360.0,6149950.0,17.192657498947078,17.324233959398203,17.06108103849595,17.06108103849595,0.0438588201503752,174.0,
2017-12-19,304133.0,5893809.0,17.10493985864633,17.10493985864633,16.885645757894448,16.885645757894448,-0.1754352806015008,134.0,
2017-12-20,163449.0,3154441.0,16.885645757894448,17.017222218345573,16.841786937744075,16.9733633981952,0.0877176403007504,98.0,
2017-12-21,984841.0,19566778.0,17.06108103849595,17.71896334075158,17.06108103849595,17.148798678796698,0.1754352806015008,533.0,
2017-12-22,276825.0,5453248.0,17.192657498947078,17.411951599698952,17.192657498947078,17.280375139247827,0.1315764604511256,148.0,
2017-12-25,844128.0,16958584.0,17.455810419849325,17.806680981052327,17.411951599698952,17.411951599698952,0.1315764604511256,428.0,
2017-12-26,625661.0,12404401.0,17.455810419849325,17.543528060150077,17.280375139247827,17.324233959398203,-0.0877176403007504,233.0,
2017-12-27,506017.0,10092740.0,17.324233959398203,17.63124570045083,17.324233959398203,17.455810419849325,0.1315764604511256,246.0,
