ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-10,1588180.0,69630070.0,14.674780874234598,14.824863860448364,14.341263127092908,14.541373775377922,0.0,889.0,
2012-04-11,1151720.0,50057719.0,14.341263127092908,14.674780874234598,14.324587239735822,14.508022000663754,-0.03335177471416956,686.0,
2012-04-12,1201357.0,52759549.0,14.674780874234598,14.808187973091279,14.474670225949582,14.574725550092097,0.06670354942833912,667.0,
2012-04-13,2051013.0,90653472.0,14.674780874234598,14.858215635162532,14.641429099520433,14.774836198377114,0.20011064828501732,972.0,
2012-04-16,1018606.0,44891894.0,14.691456761591686,14.824863860448364,14.541373775377922,14.624753212163348,-0.150082986213763,569.0,
2012-04-17,1098901.0,47591883.0,14.624753212163348,14.674780874234598,14.341263127092908,14.357939014449986,-0.26681419771335646,637.0,
2012-04-18,1049051.0,45322163.0,14.60807732480626,14.624753212163348,14.274559577664569,14.307911352378737,-0.05002766207125433,570.0,
2012-04-19,516562.0,22013366.0,14.307911352378737,14.341263127092908,14.10780070409372,14.241207802950397,-0.06670354942833912,341.0,
2012-04-20,1156874.0,48639481.0,14.07444892937955,14.174504253522057,13.94104183052287,13.94104183052287,-0.300165972427526,606.0,
2012-04-23,554920.0,23151123.0,14.041097154665378,14.041097154665378,13.79095884430911,13.857662393737447,-0.08337943678542387,369.0,
2012-04-24,466977.0,19434984.0,13.77428295695202,14.007745379951208,13.77428295695202,13.907690055808702,0.05002766207125433,295.0,
2012-04-25,424365.0,17813432.0,14.07444892937955,14.07444892937955,13.907690055808702,14.057773042022461,0.150082986213763,261.0,
2012-04-26,607500.0,25715650.0,14.157828366164978,14.307911352378737,13.974393605237042,13.974393605237042,-0.08337943678542387,411.0,
2012-04-27,898844.0,37943037.0,14.241207802950397,14.241207802950397,13.974393605237042,14.007745379951208,0.03335177471416956,517.0,
2012-04-30,773300.0,32715189.0,14.007745379951208,14.207856028236229,14.007745379951208,14.024421267308295,0.01667588735708478,409.0,
2012-05-02,1838906.0,79590591.0,14.241207802950397,14.591401437449175,14.07444892937955,14.541373775377922,0.5169525080696281,934.0,
2012-05-03,667409.0,28986297.0,14.60807732480626,14.60807732480626,14.374614901807076,14.474670225949582,-0.06670354942833912,380.0,
2012-05-04,1251100.0,54599619.0,14.274559577664569,14.708132648948771,14.274559577664569,14.641429099520433,0.16675887357084773,664.0,
2012-05-07,545059.0,23614114.0,14.508022000663754,14.541373775377922,14.407966676521246,14.441318451235414,-0.20011064828501732,338.0,
2012-05-08,4093341.0,186115910.0,14.474670225949582,15.441871692660502,14.474670225949582,15.341816368517993,0.9004979172825779,2020.0,
2012-05-09,2691141.0,122440877.0,15.325140481160908,15.408519917946334,14.908243297233792,14.974946846662124,-0.366869521855865,1468.0,
2012-05-10,1145346.0,50985372.0,14.908243297233792,15.008298621376294,14.708132648948771,14.774836198377114,-0.20011064828501732,645.0,
2012-05-11,912257.0,40453671.0,14.674780874234598,14.974946846662124,14.591401437449175,14.824863860448364,0.05002766207125433,599.0,
2012-05-14,545496.0,24046624.0,14.891567409876703,14.891567409876703,14.624753212163348,14.641429099520433,-0.1834347609279325,343.0,
2012-05-15,721142.0,31307688.0,14.524697888020839,14.558049662735007,14.374614901807076,14.558049662735007,-0.08337943678542387,426.0,
2012-05-16,1398916.0,61843833.0,14.574725550092097,15.008298621376294,14.574725550092097,14.658104986877515,0.10005532414250866,911.0,
2012-05-17,639155.0,28266506.0,14.84153974780545,14.84153974780545,14.641429099520433,14.758160311020028,0.10005532414250866,448.0,
2012-05-18,1149208.0,49936386.0,14.591401437449175,14.674780874234598,14.374614901807076,14.441318451235414,-0.3168418597846107,597.0,
2012-05-21,572805.0,24854745.0,14.508022000663754,14.60807732480626,14.407966676521246,14.457994338592501,0.01667588735708478,287.0,
2012-05-22,707312.0,31160755.0,14.741484423662943,14.808187973091279,14.574725550092097,14.708132648948771,0.25013831035627165,442.0,
2012-05-23,494992.0,21656098.0,14.708132648948771,14.708132648948771,14.524697888020839,14.541373775377922,-0.16675887357084773,305.0,
2012-05-24,386394.0,16814636.0,14.574725550092097,14.708132648948771,14.407966676521246,14.441318451235414,-0.10005532414250866,284.0,
2012-05-25,564220.0,24227697.0,14.474670225949582,14.541373775377922,14.241207802950397,14.274559577664569,-0.16675887357084773,387.0,
2012-05-28,402500.0,17222550.0,14.274559577664569,14.391290789164158,14.10780070409372,14.391290789164158,0.11673121149959342,244.0,
2012-05-29,1515128.0,67083585.0,14.508022000663754,14.941595071947958,14.391290789164158,14.858215635162532,0.4669248459983737,879.0,
2012-05-30,566699.0,25021049.0,14.908243297233792,14.908243297233792,14.674780874234598,14.674780874234598,-0.1834347609279325,338.0,
2012-05-31,1288861.0,56758250.0,14.508022000663754,14.87489152251962,14.508022000663754,14.60807732480626,-0.06670354942833912,680.0,
2012-06-01,606800.0,26660528.0,14.808187973091279,14.808187973091279,14.508022000663754,14.591401437449175,-0.01667588735708478,346.0,
2012-06-04,1274000.0,53784798.0,14.474670225949582,14.474670225949582,13.79095884430911,13.891014168451616,-0.7003872689975607,744.0,
2012-06-05,609680.0,26014148.0,14.341263127092908,14.341263127092908,14.07444892937955,14.174504253522057,0.2834900850704411,387.0,
2012-06-06,597200.0,25855077.0,14.207856028236229,14.574725550092097,14.207856028236229,14.374614901807076,0.20011064828501732,365.0,
2012-06-07,472106.0,20569838.0,14.541373775377922,14.708132648948771,14.407966676521246,14.441318451235414,0.06670354942833912,274.0,
2012-06-08,267471.0,11495730.0,14.441318451235414,14.441318451235414,14.29123546502165,14.29123546502165,-0.150082986213763,180.0,
2012-06-11,371050.0,15986252.0,14.474670225949582,14.474670225949582,14.324587239735822,14.341263127092908,0.05002766207125433,217.0,
2012-06-12,275000.0,11818850.0,14.341263127092908,14.407966676521246,14.274559577664569,14.407966676521246,0.06670354942833912,162.0,
2012-06-13,291588.0,12618869.0,14.407966676521246,14.508022000663754,14.374614901807076,14.374614901807076,-0.03335177471416956,207.0,
2012-06-14,365050.0,15748962.0,14.374614901807076,14.474670225949582,14.341263127092908,14.341263127092908,-0.03335177471416956,167.0,
2012-06-15,515063.0,22189114.0,14.374614901807076,14.407966676521246,14.341263127092908,14.374614901807076,0.03335177471416956,225.0,
2012-06-18,559664.0,24344380.0,14.641429099520433,14.641429099520433,14.441318451235414,14.457994338592501,0.08337943678542387,282.0,
2012-06-19,256859.0,11103068.0,14.541373775377922,14.541373775377922,14.374614901807076,14.391290789164158,-0.06670354942833912,148.0,
2012-06-20,264605.0,11504157.0,14.407966676521246,14.574725550092097,14.407966676521246,14.474670225949582,0.08337943678542387,172.0,
2012-06-21,287697.0,12492105.0,14.574725550092097,14.574725550092097,14.441318451235414,14.457994338592501,-0.01667588735708478,177.0,
2012-06-22,210600.0,9080550.0,14.341263127092908,14.457994338592501,14.307911352378737,14.391290789164158,-0.06670354942833912,147.0,
2012-06-25,266695.0,11550152.0,14.391290789164158,14.508022000663754,14.357939014449986,14.374614901807076,-0.01667588735708478,158.0,
2012-06-26,254207.0,10911451.0,14.274559577664569,14.374614901807076,14.274559577664569,14.307911352378737,-0.06670354942833912,154.0,
2012-06-27,199165.0,8561961.0,14.341263127092908,14.407966676521246,14.307911352378737,14.307911352378737,0.0,125.0,
2012-06-28,423875.0,18241047.0,14.341263127092908,14.474670225949582,14.307911352378737,14.341263127092908,0.03335177471416956,227.0,
2012-06-29,232975.0,10019761.0,14.341263127092908,14.407966676521246,14.307911352378737,14.341263127092908,0.0,156.0,
2012-07-02,1398310.0,61948924.0,14.508022000663754,14.941595071947958,14.441318451235414,14.858215635162532,0.5169525080696281,768.0,
2012-07-03,718600.0,32099728.0,15.008298621376294,15.008298621376294,14.84153974780545,14.84153974780545,-0.01667588735708478,407.0,
2012-07-04,907375.0,40977425.0,14.974946846662124,15.141705720232975,14.87489152251962,15.041650396090468,0.20011064828501732,498.0,
2012-07-05,792366.0,35891331.0,15.05832628344755,15.241761044375485,15.024974508733381,15.075002170804636,0.03335177471416956,435.0,
2012-07-06,795561.0,35369713.0,15.05832628344755,15.05832628344755,14.691456761591686,14.791512085734196,-0.2834900850704411,473.0,
2012-07-09,332017.0,14674865.0,14.791512085734196,14.84153974780545,14.658104986877515,14.791512085734196,0.0,254.0,
2012-07-10,708238.0,31240221.0,14.824863860448364,14.84153974780545,14.574725550092097,14.60807732480626,-0.1834347609279325,444.0,
2012-07-11,468264.0,20491636.0,14.508022000663754,14.741484423662943,14.508022000663754,14.574725550092097,-0.03335177471416956,316.0,
2012-07-12,597500.0,25947400.0,14.574725550092097,14.674780874234598,14.374614901807076,14.391290789164158,-0.1834347609279325,371.0,
2012-07-13,604035.0,26016555.0,14.341263127092908,14.457994338592501,14.324587239735822,14.341263127092908,-0.05002766207125433,318.0,
2012-07-16,706301.0,30317581.0,14.407966676521246,14.441318451235414,14.274559577664569,14.274559577664569,-0.06670354942833912,305.0,
2012-07-17,731700.0,31256460.0,14.174504253522057,14.341263127092908,14.10780070409372,14.274559577664569,0.0,293.0,
2012-07-18,1097342.0,47060356.0,14.307911352378737,14.391290789164158,14.274559577664569,14.29123546502165,0.01667588735708478,405.0,
2012-07-19,772443.0,33296599.0,14.508022000663754,14.508022000663754,14.307911352378737,14.324587239735822,0.03335177471416956,570.0,
2012-07-20,598650.0,25678635.0,14.407966676521246,14.407966676521246,14.274559577664569,14.274559577664569,-0.05002766207125433,347.0,
2012-07-23,919700.0,38848710.0,14.124476591450804,14.274559577664569,14.007745379951208,14.041097154665378,-0.23346242299918685,511.0,
2012-07-24,1310563.0,54231294.0,14.007745379951208,14.041097154665378,13.607524083381179,13.857662393737447,-0.1834347609279325,815.0,
2012-07-25,2759249.0,114164428.0,13.857662393737447,13.991069492594123,13.707579407523685,13.707579407523685,-0.150082986213763,1355.0,
2012-07-26,1085662.0,39026813.0,13.703809446190487,13.703809446190487,13.402212539534299,13.402212539534299,0.0,661.0,
2012-07-27,1893100.0,65299086.0,13.402212539534299,13.402212539534299,12.66707007955984,12.930967372884004,-0.4712451666502917,1001.0,
2012-07-30,1389601.0,47281436.0,12.930967372884004,13.081765826212099,12.704769692891869,13.044066212880075,0.11309883999607001,737.0,
2012-07-31,818204.0,28671190.0,13.044066212880075,13.42106234620031,12.930967372884004,13.157165052876142,0.11309883999607001,550.0,
2012-08-01,420100.0,14704339.0,13.119465439544122,13.289113699538229,13.119465439544122,13.157165052876142,0.0,270.0,
2012-08-03,402736.0,13995974.0,13.119465439544122,13.157165052876142,13.02521640621406,13.100615632878108,-0.056549419998035005,210.0,
2012-08-06,466100.0,16209525.0,13.270263892872217,13.270263892872217,13.006366599548048,13.02521640621406,-0.07539922666404668,221.0,
2012-08-07,393475.0,13656935.0,13.02521640621406,13.19486466620817,13.006366599548048,13.006366599548048,-0.01884980666601167,208.0,
2012-08-08,289500.0,10032123.0,13.119465439544122,13.157165052876142,13.006366599548048,13.062916019546089,0.056549419998035005,167.0,
2012-08-09,432520.0,15077650.0,13.062916019546089,13.23256427954019,13.044066212880075,13.19486466620817,0.13194864666208167,269.0,
2012-08-10,533132.0,18625836.0,13.23256427954019,13.289113699538229,13.062916019546089,13.289113699538229,0.09424903333005834,270.0,
2012-08-13,286350.0,10033920.0,13.307963506204233,13.345663119536264,13.157165052876142,13.157165052876142,-0.13194864666208167,159.0,
2012-08-14,359395.0,12557475.0,13.157165052876142,13.289113699538229,13.081765826212099,13.119465439544122,-0.03769961333202334,215.0,
2012-08-15,384389.0,13362637.0,13.119465439544122,13.270263892872217,13.006366599548048,13.044066212880075,-0.07539922666404668,211.0,
2012-08-16,1210620.0,42707910.0,13.006366599548048,13.42106234620031,12.930967372884004,13.383362732868283,0.3392965199882101,654.0,
2012-08-17,1164671.0,41841201.0,13.439912152866318,13.703809446190487,13.42106234620031,13.45876195953233,0.07539922666404668,684.0,
2012-08-20,314500.0,11156549.0,13.515311379530369,13.571860799528402,13.307963506204233,13.42106234620031,-0.03769961333202334,165.0,
2012-08-21,346500.0,12302849.0,13.42106234620031,13.45876195953233,13.307963506204233,13.345663119536264,-0.07539922666404668,204.0,
2012-08-22,1772468.0,66676063.0,13.948856932848635,14.269303646170835,13.873457706184585,14.269303646170835,0.9236405266345719,760.0,
2012-08-23,4518387.0,176554483.0,14.683999392823086,15.042145719477313,14.401252292832915,14.815948039485166,0.5466443933143383,2461.0,
2012-08-24,1424196.0,55898640.0,14.815948039485166,14.929046879481243,14.702849199489101,14.77824842615315,-0.03769961333202334,726.0,
2012-08-27,890720.0,35107224.0,14.929046879481243,15.042145719477313,14.77824842615315,14.77824842615315,0.0,466.0,
2012-08-28,2777080.0,111353766.0,14.83479784615118,15.381442239465517,14.83479784615118,14.966746492813263,0.18849806666011668,1442.0,
2012-08-29,934352.0,37311130.0,15.268343399469455,15.268343399469455,14.910197072815228,15.00444610614529,0.03769961333202334,554.0,
2012-08-30,752823.0,29609997.0,15.00444610614529,15.00444610614529,14.702849199489101,14.740548812821126,-0.26389729332416334,455.0,
2012-08-31,592612.0,23246768.0,14.627449972825055,14.929046879481243,14.627449972825055,14.759398619487136,0.01884980666601167,350.0,
2012-09-03,739958.0,29293344.0,14.891347266149218,15.00444610614529,14.77824842615315,14.929046879481243,0.16964825999410504,404.0,
2012-09-04,1556500.0,62777050.0,15.00444610614529,15.343742626133496,15.00444610614529,15.155244559473383,0.22619767999214002,863.0,
2012-09-05,768706.0,30732247.0,15.155244559473383,15.249493592803441,14.966746492813263,15.00444610614529,-0.15079845332809336,477.0,
2012-09-06,741930.0,29326104.0,15.079845332809334,15.079845332809334,14.77824842615315,14.77824842615315,-0.22619767999214002,424.0,
2012-09-07,1735286.0,69547686.0,14.929046879481243,15.268343399469455,14.891347266149218,14.929046879481243,0.15079845332809336,829.0,
2012-09-10,1210193.0,48780237.0,14.929046879481243,15.287193206135466,14.929046879481243,15.117544946141358,0.18849806666011668,663.0,
2012-09-11,659433.0,26359432.0,15.192944172805403,15.192944172805403,14.985596299479274,15.00444610614529,-0.11309883999607001,379.0,
2012-09-12,892360.0,35647778.0,15.079845332809334,15.230643786137424,14.966746492813263,14.985596299479274,-0.01884980666601167,433.0,
2012-09-13,665999.0,26667659.0,15.079845332809334,15.155244559473383,15.00444610614529,15.00444610614529,0.01884980666601167,333.0,
2012-09-14,868930.0,34815500.0,15.268343399469455,15.268343399469455,15.023295912811303,15.023295912811303,0.01884980666601167,495.0,
2012-09-17,412987.0,16532229.0,15.230643786137424,15.230643786137424,15.042145719477313,15.060995526143323,0.03769961333202334,264.0,
2012-09-18,439281.0,17468575.0,15.042145719477313,15.060995526143323,14.929046879481243,14.985596299479274,-0.07539922666404668,249.0,
2012-09-19,513100.0,20373069.0,14.985596299479274,15.117544946141358,14.891347266149218,14.985596299479274,0.0,289.0,
2012-09-20,335678.0,13345284.0,15.00444610614529,15.079845332809334,14.891347266149218,15.00444610614529,0.01884980666601167,207.0,
2012-09-21,287333.0,11450720.0,15.00444610614529,15.079845332809334,14.966746492813263,15.023295912811303,0.01884980666601167,163.0,
2012-09-24,611212.0,24417171.0,15.079845332809334,15.230643786137424,14.891347266149218,15.211793979471418,0.18849806666011668,336.0,
2012-09-25,577250.0,22978200.0,15.211793979471418,15.211793979471418,14.929046879481243,14.929046879481243,-0.28274709999017505,309.0,
2012-09-26,605776.0,23731101.0,14.891347266149218,14.910197072815228,14.64629977949107,14.665149586157074,-0.26389729332416334,352.0,
2012-09-27,464336.0,18005671.0,14.589750359493033,14.77824842615315,14.514351132828986,14.64629977949107,-0.01884980666601167,326.0,
2012-09-28,349626.0,13498712.0,14.665149586157074,14.759398619487136,14.514351132828986,14.514351132828986,-0.13194864666208167,209.0,
2012-10-01,216645.0,8389139.0,14.344702872834878,14.702849199489101,14.344702872834878,14.683999392823086,0.16964825999410504,137.0,
2012-10-02,207991.0,8060601.0,14.759398619487136,14.759398619487136,14.533200939494993,14.570900552827023,-0.11309883999607001,147.0,
2012-10-03,266070.0,10257851.0,14.702849199489101,14.702849199489101,14.457801712830948,14.476651519496961,-0.09424903333005834,163.0,
2012-10-04,284853.0,10944765.0,14.438951906164938,14.627449972825055,14.438951906164938,14.476651519496961,0.0,155.0,
2012-10-05,350050.0,13466385.0,14.495501326162977,14.64629977949107,14.438951906164938,14.476651519496961,0.0,174.0,
2012-10-08,1114120.0,41243846.0,14.024256159512678,14.325853066168866,13.835758092852567,13.854607899518578,-0.622043619978385,637.0,
2012-10-09,480580.0,17509910.0,13.835758092852567,13.911157319516612,13.609560412860423,13.647260026192452,-0.2073478733261284,270.0,
2012-10-11,651346.0,23067977.0,13.477611766198342,13.515311379530369,13.19486466620817,13.23256427954019,-0.4146957466522568,395.0,
2012-10-12,366176.0,12896221.0,13.23256427954019,13.439912152866318,13.213714472874182,13.326813312870248,0.09424903333005834,214.0,
2012-10-15,195300.0,6922950.0,13.326813312870248,13.534161186196378,13.307963506204233,13.534161186196378,0.2073478733261284,109.0,
2012-10-16,664761.0,24168325.0,13.628410219526433,13.741509059522507,13.571860799528402,13.741509059522507,0.2073478733261284,210.0,
2012-10-17,303111.0,10981145.0,13.760358866188515,13.760358866188515,13.59071060619441,13.59071060619441,-0.15079845332809336,197.0,
2012-10-18,109400.0,3911970.0,13.383362732868283,13.647260026192452,13.383362732868283,13.439912152866318,-0.15079845332809336,91.0,
2012-10-19,127350.0,4528977.0,13.571860799528402,13.571860799528402,13.383362732868283,13.383362732868283,-0.056549419998035005,85.0,
2012-10-22,133159.0,4650096.0,13.19486466620817,13.270263892872217,13.044066212880075,13.270263892872217,-0.11309883999607001,103.0,
2012-10-23,101000.0,3544200.0,13.270263892872217,13.270263892872217,13.19486466620817,13.19486466620817,-0.07539922666404668,65.0,
2012-10-24,281658.0,9818697.0,13.176014859542157,13.176014859542157,13.100615632878108,13.119465439544122,-0.07539922666404668,180.0,
2012-10-25,765558.0,27556264.0,13.19486466620817,13.948856932848635,13.19486466620817,13.42106234620031,0.3015969066561867,390.0,
2012-10-26,452505.0,15962673.0,13.534161186196378,13.666109832858462,13.02521640621406,13.100615632878108,-0.3204467133221983,335.0,
2012-10-29,512762.0,18166920.0,13.119465439544122,13.68495963952447,13.119465439544122,13.19486466620817,0.09424903333005834,323.0,
2012-10-30,272110.0,9587265.0,13.307963506204233,13.496461572864352,13.213714472874182,13.289113699538229,0.09424903333005834,204.0,
2012-10-31,231670.0,8097832.0,13.307963506204233,13.326813312870248,13.100615632878108,13.100615632878108,-0.18849806666011668,176.0,
2012-11-01,275558.0,9541985.0,13.062916019546089,13.23256427954019,12.912117566217994,13.23256427954019,0.13194864666208167,177.0,
2012-11-02,319350.0,11344370.0,13.23256427954019,13.553010992862395,13.19486466620817,13.19486466620817,-0.03769961333202334,216.0,
2012-11-05,132176.0,4627768.0,13.19486466620817,13.364512926202277,13.157165052876142,13.157165052876142,-0.03769961333202334,78.0,
2012-11-06,207897.0,7262589.0,13.119465439544122,13.345663119536264,13.119465439544122,13.307963506204233,0.15079845332809336,103.0,
2012-11-07,207300.0,7339640.0,13.383362732868283,13.477611766198342,13.270263892872217,13.345663119536264,0.03769961333202334,144.0,
2012-11-08,264486.0,9206109.0,13.006366599548048,13.289113699538229,13.006366599548048,13.119465439544122,-0.22619767999214002,167.0,
2012-11-09,325397.0,11350959.0,13.044066212880075,13.23256427954019,13.02521640621406,13.176014859542157,0.056549419998035005,167.0,
2012-11-12,161200.0,5644790.0,13.19486466620817,13.345663119536264,13.119465439544122,13.176014859542157,0.0,108.0,
2012-11-13,275314.0,9499507.0,13.176014859542157,13.176014859542157,12.893267759551984,12.968666986216029,-0.2073478733261284,153.0,
2012-11-14,167312.0,5743000.0,12.836718339553947,13.044066212880075,12.780168919555912,12.912117566217994,-0.056549419998035005,118.0,
2012-11-15,164100.0,5601200.0,12.893267759551984,13.006366599548048,12.780168919555912,12.968666986216029,0.056549419998035005,98.0,
2012-11-16,185000.0,6327000.0,12.855568146219957,13.02521640621406,12.836718339553947,12.836718339553947,-0.13194864666208167,104.0,
2012-11-19,231004.0,7791336.0,12.66707007955984,12.836718339553947,12.629370466227819,12.648220272893829,-0.18849806666011668,157.0,
2012-11-20,209771.0,7076039.0,12.704769692891869,12.780168919555912,12.66707007955984,12.66707007955984,0.01884980666601167,109.0,
2012-11-21,396076.0,13130234.0,12.780168919555912,12.780168919555912,12.32777355957163,12.32777355957163,-0.3392965199882101,208.0,
2012-11-22,388100.0,12604990.0,12.32777355957163,12.459722206233709,12.007326846249434,12.063876266247467,-0.26389729332416334,209.0,
2012-11-23,324000.0,10556100.0,12.063876266247467,12.365473172903654,12.063876266247467,12.32777355957163,0.26389729332416334,194.0,
2012-11-26,149470.0,4950304.0,12.42202259290169,12.535121432897759,12.403172786235677,12.478572012899724,0.15079845332809336,100.0,
2012-11-27,233616.0,7725036.0,12.478572012899724,12.610520659561809,12.290073946239609,12.440872399567702,-0.03769961333202334,156.0,
2012-11-28,174114.0,5716938.0,12.290073946239609,12.440872399567702,12.290073946239609,12.42202259290169,-0.01884980666601167,128.0,
2012-11-29,222100.0,7362720.0,12.440872399567702,12.591670852895794,12.440872399567702,12.478572012899724,0.056549419998035005,153.0,
2012-11-30,209769.0,7017416.0,12.478572012899724,12.66707007955984,12.478572012899724,12.553971239563769,0.07539922666404668,152.0,
2012-12-03,230211.0,7770729.0,12.553971239563769,12.7613191128899,12.553971239563769,12.742469306223887,0.18849806666011668,142.0,
2012-12-04,194717.0,6616519.0,12.742469306223887,12.912117566217994,12.629370466227819,12.874417952885967,0.13194864666208167,121.0,
2012-12-05,313411.0,10717956.0,12.930967372884004,12.968666986216029,12.836718339553947,12.893267759551984,0.01884980666601167,163.0,
2012-12-06,419715.0,14421150.0,12.949817179550013,13.081765826212099,12.817868532887934,12.968666986216029,0.07539922666404668,256.0,
2012-12-07,135700.0,4668559.0,12.968666986216029,13.044066212880075,12.912117566217994,12.930967372884004,-0.03769961333202334,93.0,
2012-12-10,438803.0,14864109.0,12.817868532887934,12.817868532887934,12.66707007955984,12.704769692891869,-0.22619767999214002,200.0,
2012-12-11,225010.0,7477480.0,12.68591988622585,12.704769692891869,12.440872399567702,12.440872399567702,-0.26389729332416334,154.0,
2012-12-12,253164.0,8390162.0,12.440872399567702,12.572821046229784,12.42202259290169,12.459722206233709,0.01884980666601167,151.0,
2012-12-13,211577.0,7032462.0,12.516271626231747,12.610520659561809,12.459722206233709,12.553971239563769,0.09424903333005834,109.0,
2012-12-14,336209.0,11129667.0,12.629370466227819,12.629370466227819,12.42202259290169,12.459722206233709,-0.09424903333005834,145.0,
2012-12-17,317200.0,10459139.0,12.459722206233709,12.516271626231747,12.384322979569665,12.384322979569665,-0.07539922666404668,130.0,
2012-12-18,173250.0,5723374.0,12.403172786235677,12.516271626231747,12.384322979569665,12.516271626231747,0.13194864666208167,103.0,
2012-12-19,201300.0,6693360.0,12.535121432897759,12.591670852895794,12.478572012899724,12.553971239563769,0.03769961333202334,119.0,
2012-12-20,194400.0,6424167.0,12.553971239563769,12.553971239563769,12.42202259290169,12.440872399567702,-0.11309883999607001,109.0,
2012-12-21,157630.0,5184262.0,12.553971239563769,12.553971239563769,12.365473172903654,12.365473172903654,-0.07539922666404668,108.0,
2012-12-22,103294.0,3406692.0,12.365473172903654,12.591670852895794,12.365473172903654,12.403172786235677,0.03769961333202334,72.0,
2012-12-24,142100.0,4693839.0,12.403172786235677,12.535121432897759,12.384322979569665,12.403172786235677,0.0,78.0,
2012-12-25,412409.0,13782250.0,12.403172786235677,12.723619499557875,12.403172786235677,12.629370466227819,0.22619767999214002,230.0,
2012-12-26,310552.0,10485656.0,12.704769692891869,12.817868532887934,12.629370466227819,12.629370466227819,0.0,213.0,
2012-12-27,116515.0,3914076.0,12.66707007955984,12.68591988622585,12.629370466227819,12.629370466227819,0.0,90.0,
2012-12-28,186752.0,6258640.0,12.629370466227819,12.66707007955984,12.591670852895794,12.648220272893829,0.01884980666601167,113.0,
2013-01-02,625100.0,21594303.0,12.780168919555912,13.138315246210132,12.742469306223887,13.100615632878108,0.45239535998428004,358.0,
2013-01-03,582884.0,20556511.0,13.383362732868283,13.402212539534299,13.119465439544122,13.119465439544122,0.01884980666601167,351.0,
2013-01-04,779051.0,27581939.0,13.383362732868283,13.45876195953233,13.19486466620817,13.289113699538229,0.16964825999410504,339.0,
2013-01-07,409815.0,14554175.0,13.383362732868283,13.477611766198342,13.289113699538229,13.364512926202277,0.07539922666404668,240.0,
2013-01-08,257687.0,9094079.0,13.364512926202277,13.383362732868283,13.270263892872217,13.270263892872217,-0.09424903333005834,149.0,
2013-01-09,586330.0,20564445.0,13.23256427954019,13.326813312870248,13.157165052876142,13.176014859542157,-0.09424903333005834,311.0,
2013-01-10,452492.0,15834920.0,13.176014859542157,13.23256427954019,13.138315246210132,13.19486466620817,0.01884980666601167,216.0,
2013-01-11,404118.0,14094857.0,13.23256427954019,13.270263892872217,13.081765826212099,13.081765826212099,-0.11309883999607001,166.0,
2013-01-14,241341.0,8385815.0,13.081765826212099,13.23256427954019,13.062916019546089,13.100615632878108,0.01884980666601167,130.0,
2013-01-15,274300.0,9523385.0,13.19486466620817,13.19486466620817,13.02521640621406,13.176014859542157,0.07539922666404668,102.0,
2013-01-16,231453.0,8035672.0,13.100615632878108,13.19486466620817,13.006366599548048,13.006366599548048,-0.16964825999410504,109.0,
2013-01-17,373608.0,12793147.0,12.968666986216029,13.044066212880075,12.66707007955984,12.66707007955984,-0.3392965199882101,191.0,
2013-01-18,302254.0,10306035.0,12.817868532887934,12.949817179550013,12.7613191128899,12.912117566217994,0.24504748665815174,103.0,
2013-01-21,138224.0,4700088.0,12.968666986216029,12.968666986216029,12.742469306223887,12.817868532887934,-0.09424903333005834,76.0,
2013-01-22,114997.0,3913247.0,12.817868532887934,12.968666986216029,12.780168919555912,12.780168919555912,-0.03769961333202334,73.0,
2013-01-23,168880.0,5716093.0,12.780168919555912,12.817868532887934,12.704769692891869,12.7613191128899,-0.01884980666601167,82.0,
2013-01-24,195972.0,6607061.0,12.817868532887934,12.817868532887934,12.648220272893829,12.648220272893829,-0.11309883999607001,112.0,
2013-01-25,219255.0,7337640.0,12.648220272893829,12.66707007955984,12.572821046229784,12.610520659561809,-0.03769961333202334,123.0,
2013-01-28,255692.0,8482042.0,12.610520659561809,12.610520659561809,12.459722206233709,12.516271626231747,-0.09424903333005834,140.0,
2013-01-29,185292.0,6206981.0,12.516271626231747,12.68591988622585,12.516271626231747,12.629370466227819,0.11309883999607001,87.0,
2013-01-30,108382.0,3652409.0,12.7613191128899,12.799018726221922,12.629370466227819,12.742469306223887,0.11309883999607001,71.0,
2013-01-31,182136.0,6123218.0,12.742469306223887,12.742469306223887,12.648220272893829,12.648220272893829,-0.09424903333005834,87.0,
2013-02-01,284850.0,9696841.0,12.629370466227819,12.912117566217994,12.629370466227819,12.836718339553947,0.18849806666011668,169.0,
2013-02-04,283034.0,9668059.0,12.836718339553947,12.930967372884004,12.836718339553947,12.874417952885967,0.03769961333202334,139.0,
2013-02-05,226552.0,7661588.0,12.930967372884004,12.930967372884004,12.66707007955984,12.742469306223887,-0.13194864666208167,116.0,
2013-02-06,307025.0,10510752.0,12.742469306223887,13.044066212880075,12.742469306223887,12.817868532887934,0.07539922666404668,169.0,
2013-02-18,417043.0,14525043.0,13.19486466620817,13.307963506204233,13.006366599548048,13.176014859542157,0.35814632665422164,204.0,
2013-02-19,419210.0,14530756.0,13.19486466620817,13.19486466620817,13.006366599548048,13.100615632878108,-0.07539922666404668,156.0,
2013-02-20,190666.0,6628223.0,13.19486466620817,13.19486466620817,13.044066212880075,13.062916019546089,-0.03769961333202334,113.0,
