ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-26,1049209.0,13360512.0,9.943470615594284,9.943470615594284,9.599273555823714,9.637517673576001,-0.267708824266,302.0,
2013-02-27,724200.0,9052100.0,9.637517673576001,9.675761791328283,9.484541202566858,9.561029438071426,-0.07648823550457141,220.0,
2013-03-01,355200.0,4508220.0,9.599273555823714,9.752250026832856,9.599273555823714,9.752250026832856,0.19122058876142858,149.0,
2013-03-04,262150.0,3323140.0,9.752250026832856,9.828738262337426,9.637517673576001,9.637517673576001,-0.11473235325685713,110.0,
2013-03-05,338131.0,4222574.0,9.599273555823714,9.714005909080567,9.446297084814567,9.561029438071426,-0.07648823550457141,133.0,
2013-03-06,227520.0,2848548.0,9.599273555823714,9.637517673576001,9.522785320319143,9.522785320319143,-0.03824411775228571,92.0,
2013-03-07,311917.0,3872821.0,9.561029438071426,9.599273555823714,9.446297084814567,9.522785320319143,0.0,130.0,
2013-03-08,174363.0,2162918.0,9.522785320319143,9.599273555823714,9.446297084814567,9.522785320319143,0.0,81.0,
2013-03-11,577699.0,7112760.0,9.522785320319143,9.522785320319143,9.369808849309997,9.369808849309997,-0.15297647100914283,165.0,
2013-03-12,371365.0,4555334.0,9.369808849309997,9.522785320319143,9.293320613805427,9.369808849309997,0.0,125.0,
2013-03-13,539250.0,6520474.0,9.369808849309997,9.369808849309997,9.178588260548569,9.178588260548569,-0.19122058876142858,176.0,
2013-03-14,733800.0,8672280.0,9.178588260548569,9.178588260548569,8.98736767178714,8.98736767178714,-0.19122058876142858,202.0,
2013-03-15,337150.0,4024476.0,8.98736767178714,9.178588260548569,8.98736767178714,9.140344142796284,0.15297647100914283,126.0,
2013-03-18,559402.0,6571573.0,9.102100025043999,9.140344142796284,8.872635318530286,8.98736767178714,-0.15297647100914283,157.0,
2013-03-19,409600.0,4911460.0,8.949123554034857,9.255076496053142,8.949123554034857,9.178588260548569,0.19122058876142858,141.0,
2013-03-20,251081.0,2996372.0,9.178588260548569,9.178588260548569,9.025611789539427,9.140344142796284,-0.03824411775228571,86.0,
2013-03-21,173815.0,2094339.0,9.178588260548569,9.293320613805427,9.140344142796284,9.178588260548569,0.03824411775228571,80.0,
2013-03-22,191096.0,2278206.0,9.102100025043999,9.216832378300856,9.025611789539427,9.178588260548569,0.0,80.0,
2013-03-25,157313.0,1884708.0,9.178588260548569,9.216832378300856,9.102100025043999,9.102100025043999,-0.07648823550457141,64.0,
2013-03-26,889100.0,10885165.0,9.102100025043999,9.446297084814567,9.102100025043999,9.331564731557712,0.22946470651371426,317.0,
2013-03-27,276507.0,3367684.0,9.408052967062286,9.408052967062286,9.216832378300856,9.331564731557712,0.0,104.0,
2013-03-28,200000.0,2436400.0,9.331564731557712,9.408052967062286,9.255076496053142,9.293320613805427,-0.03824411775228571,74.0,
2013-03-29,381594.0,4670496.0,9.331564731557712,9.408052967062286,9.293320613805427,9.408052967062286,0.11473235325685713,125.0,
2013-04-01,318486.0,3921779.0,9.484541202566858,9.484541202566858,9.369808849309997,9.369808849309997,-0.03824411775228571,117.0,
2013-04-02,180230.0,2208306.0,9.408052967062286,9.408052967062286,9.331564731557712,9.331564731557712,-0.03824411775228571,64.0,
2013-04-03,424148.0,5162176.0,9.331564731557712,9.408052967062286,9.216832378300856,9.216832378300856,-0.11473235325685713,107.0,
2013-04-08,363064.0,4273804.0,9.025611789539427,9.102100025043999,8.910879436282572,9.102100025043999,-0.11473235325685713,125.0,
2013-04-09,281000.0,3350000.0,9.102100025043999,9.216832378300856,9.025611789539427,9.216832378300856,0.11473235325685713,114.0,
2013-04-10,221000.0,2661400.0,9.255076496053142,9.331564731557712,9.140344142796284,9.178588260548569,-0.03824411775228571,86.0,
2013-04-11,181191.0,2197492.0,9.178588260548569,9.331564731557712,9.178588260548569,9.255076496053142,0.07648823550457141,64.0,
2013-04-12,157000.0,1908900.0,9.293320613805427,9.331564731557712,9.293320613805427,9.293320613805427,0.03824411775228571,58.0,
2013-04-15,274863.0,3356832.0,9.331564731557712,9.369808849309997,9.293320613805427,9.331564731557712,0.03824411775228571,80.0,
2013-04-16,188000.0,2285750.0,9.255076496053142,9.369808849309997,9.255076496053142,9.331564731557712,0.0,65.0,
2013-04-17,135094.0,1645146.0,9.369808849309997,9.369808849309997,9.293320613805427,9.369808849309997,0.03824411775228571,52.0,
2013-04-18,210438.0,2573943.0,9.369808849309997,9.408052967062286,9.293320613805427,9.408052967062286,0.03824411775228571,63.0,
2013-04-19,376735.0,4630253.0,9.408052967062286,9.446297084814567,9.369808849309997,9.446297084814567,0.03824411775228571,112.0,
2013-04-22,1481175.0,18848304.0,9.484541202566858,9.981714733346571,9.484541202566858,9.637517673576001,0.19122058876142858,467.0,
2013-04-23,1026000.0,12925250.0,9.714005909080567,9.714005909080567,9.446297084814567,9.714005909080567,0.07648823550457141,213.0,
2013-04-24,3898217.0,50602571.0,9.752250026832856,10.096447086603426,9.714005909080567,10.019958851098856,0.30595294201828566,927.0,
2013-04-25,874400.0,11294399.0,10.019958851098856,10.019958851098856,9.828738262337426,9.828738262337426,-0.19122058876142858,298.0,
2013-04-26,700063.0,8972799.0,9.866982380089716,9.905226497841998,9.714005909080567,9.790494144585141,-0.03824411775228571,237.0,
2013-04-29,542100.0,6930160.0,9.828738262337426,9.866982380089716,9.675761791328283,9.675761791328283,-0.11473235325685713,168.0,
2013-04-30,466201.0,5918280.0,9.714005909080567,9.790494144585141,9.675761791328283,9.714005909080567,0.03824411775228571,132.0,
2013-05-02,1568900.0,20414809.0,10.058202968851141,10.134691204355713,9.828738262337426,9.905226497841998,0.19122058876142858,436.0,
2013-05-03,385080.0,4970620.0,9.943470615594284,9.943470615594284,9.828738262337426,9.828738262337426,-0.07648823550457141,149.0,
2013-05-06,775000.0,9975900.0,9.866982380089716,9.943470615594284,9.752250026832856,9.790494144585141,-0.03824411775228571,219.0,
2013-05-07,989914.0,12570965.0,9.828738262337426,9.828738262337426,9.637517673576001,9.714005909080567,-0.07648823550457141,247.0,
2013-05-08,550080.0,6955607.0,9.752250026832856,9.790494144585141,9.599273555823714,9.714005909080567,0.0,195.0,
2013-05-09,208520.0,2636450.0,9.752250026832856,9.752250026832856,9.637517673576001,9.637517673576001,-0.07648823550457141,106.0,
2013-05-10,243252.0,3076162.0,9.675761791328283,9.714005909080567,9.637517673576001,9.637517673576001,0.0,86.0,
2013-05-13,496000.0,6334650.0,9.905226497841998,9.905226497841998,9.675761791328283,9.790494144585141,0.15297647100914283,133.0,
2013-05-14,1320427.0,16962015.0,9.790494144585141,9.905226497841998,9.714005909080567,9.828738262337426,0.03824411775228571,241.0,
2013-05-15,3920381.0,51519703.0,10.172935322108,10.211179439860285,9.905226497841998,9.943470615594284,0.11473235325685713,1008.0,
2013-05-16,1787350.0,23272331.0,10.058202968851141,10.058202968851141,9.866982380089716,9.943470615594284,0.0,444.0,
2013-05-17,762815.0,9866321.0,9.943470615594284,9.981714733346571,9.866982380089716,9.866982380089716,-0.07648823550457141,243.0,
2013-05-20,1920771.0,24895960.0,9.866982380089716,10.019958851098856,9.828738262337426,10.019958851098856,0.15297647100914283,381.0,
2013-05-21,2423346.0,31645314.0,10.019958851098856,10.096447086603426,9.905226497841998,9.981714733346571,-0.03824411775228571,537.0,
2013-05-22,1587455.0,20700260.0,10.019958851098856,10.019958851098856,9.943470615594284,9.981714733346571,0.0,342.0,
2013-05-23,1226596.0,15906138.0,9.981714733346571,9.981714733346571,9.866982380089716,9.943470615594284,-0.03824411775228571,300.0,
2013-05-24,616357.0,7976101.0,9.943470615594284,10.019958851098856,9.828738262337426,9.828738262337426,-0.11473235325685713,152.0,
2013-05-27,396050.0,5104042.0,9.828738262337426,9.905226497841998,9.828738262337426,9.866982380089716,0.03824411775228571,105.0,
2013-05-28,653605.0,8414552.0,9.866982380089716,9.905226497841998,9.790494144585141,9.790494144585141,-0.07648823550457141,153.0,
2013-05-29,908300.0,11696219.0,9.828738262337426,9.905226497841998,9.790494144585141,9.866982380089716,0.07648823550457141,187.0,
2013-05-30,368200.0,4740620.0,9.866982380089716,9.905226497841998,9.828738262337426,9.866982380089716,0.0,124.0,
2013-05-31,666350.0,8608115.0,9.943470615594284,9.943470615594284,9.828738262337426,9.828738262337426,-0.03824411775228571,159.0,
2013-06-03,540278.0,6962986.0,9.828738262337426,9.943470615594284,9.790494144585141,9.828738262337426,0.0,145.0,
2013-06-04,612250.0,7848900.0,9.905226497841998,9.905226497841998,9.752250026832856,9.752250026832856,-0.07648823550457141,141.0,
2013-06-05,522050.0,6643982.0,9.752250026832856,9.828738262337426,9.714005909080567,9.752250026832856,0.0,162.0,
2013-06-06,666400.0,8396330.0,9.752250026832856,9.752250026832856,9.561029438071426,9.637517673576001,-0.11473235325685713,178.0,
2013-06-07,589278.0,7362625.0,9.675761791328283,9.714005909080567,9.446297084814567,9.446297084814567,-0.19122058876142858,186.0,
2013-06-10,438996.0,5465399.0,9.522785320319143,9.561029438071426,9.484541202566858,9.484541202566858,0.03824411775228571,120.0,
2013-06-11,335000.0,4176500.0,9.561029438071426,9.599273555823714,9.522785320319143,9.522785320319143,0.03824411775228571,80.0,
2013-06-13,300163.0,3715388.0,9.484541202566858,9.561029438071426,9.408052967062286,9.446297084814567,-0.07648823550457141,110.0,
2013-06-14,574000.0,7029550.0,9.446297084814567,9.446297084814567,9.331564731557712,9.331564731557712,-0.11473235325685713,127.0,
2013-06-17,211126.0,2588893.0,9.408052967062286,9.408052967062286,9.293320613805427,9.369808849309997,0.03824411775228571,76.0,
2013-06-18,147500.0,1810925.0,9.369808849309997,9.446297084814567,9.369808849309997,9.369808849309997,0.0,54.0,
2013-06-19,297100.0,3637225.0,9.369808849309997,9.408052967062286,9.331564731557712,9.408052967062286,0.03824411775228571,89.0,
2013-06-20,220038.0,2687567.0,9.408052967062286,9.408052967062286,9.293320613805427,9.369808849309997,-0.03824411775228571,71.0,
2013-06-21,595543.0,7185769.0,9.293320613805427,9.293320613805427,9.178588260548569,9.216832378300856,-0.15297647100914283,136.0,
2013-06-24,393634.0,4736858.0,9.216832378300856,9.331564731557712,9.178588260548569,9.178588260548569,-0.03824411775228571,100.0,
2013-06-25,877913.0,10304127.0,9.140344142796284,9.216832378300856,8.872635318530286,8.910879436282572,-0.267708824266,217.0,
2013-06-26,496500.0,5910224.0,9.025611789539427,9.216832378300856,9.025611789539427,9.140344142796284,0.22946470651371426,127.0,
2013-06-27,461256.0,5491733.0,9.216832378300856,9.216832378300856,9.025611789539427,9.140344142796284,0.0,120.0,
2013-06-28,135200.0,1609379.0,9.140344142796284,9.140344142796284,9.06385590729171,9.102100025043999,-0.03824411775228571,60.0,
2013-07-01,539344.0,6396160.0,9.140344142796284,9.178588260548569,9.025611789539427,9.102100025043999,0.0,140.0,
2013-07-02,613828.0,7271220.0,9.102100025043999,9.140344142796284,9.025611789539427,9.102100025043999,0.0,113.0,
2013-07-03,320216.0,3785498.0,9.025611789539427,9.102100025043999,8.98736767178714,9.025611789539427,-0.07648823550457141,84.0,
2013-07-04,178000.0,2108500.0,9.025611789539427,9.102100025043999,9.025611789539427,9.025611789539427,0.0,59.0,
2013-07-05,405994.0,4806228.0,9.06385590729171,9.102100025043999,9.025611789539427,9.06385590729171,0.03824411775228571,96.0,
2013-07-08,132615.0,1573975.0,9.102100025043999,9.102100025043999,9.06385590729171,9.06385590729171,0.0,59.0,
2013-07-09,489000.0,5835750.0,9.102100025043999,9.178588260548569,9.102100025043999,9.178588260548569,0.11473235325685713,117.0,
2013-07-10,2627950.0,32949270.0,9.216832378300856,9.790494144585141,9.216832378300856,9.714005909080567,0.535417648532,716.0,
2013-07-11,1776330.0,22611874.0,9.714005909080567,9.866982380089716,9.599273555823714,9.637517673576001,-0.07648823550457141,435.0,
2013-07-12,1301000.0,16379850.0,9.637517673576001,9.752250026832856,9.561029438071426,9.637517673576001,0.0,269.0,
2013-07-15,946623.0,11931416.0,9.675761791328283,9.675761791328283,9.599273555823714,9.637517673576001,0.0,204.0,
2013-07-16,818250.0,10296837.0,9.637517673576001,9.675761791328283,9.599273555823714,9.675761791328283,0.03824411775228571,179.0,
2013-07-17,731925.0,9340042.0,9.675761791328283,9.866982380089716,9.637517673576001,9.828738262337426,0.15297647100914283,234.0,
2013-07-18,599794.0,7654161.0,9.828738262337426,9.828738262337426,9.714005909080567,9.828738262337426,0.0,134.0,
2013-07-19,582789.0,7403739.0,9.790494144585141,9.790494144585141,9.675761791328283,9.752250026832856,-0.07648823550457141,180.0,
2013-07-22,985252.0,12451524.0,9.714005909080567,9.714005909080567,9.637517673576001,9.637517673576001,0.0,186.0,
2013-07-23,643991.0,8129282.0,9.637517673576001,9.714005909080567,9.637517673576001,9.714005909080567,0.07648823550457141,164.0,
2013-07-24,635081.0,8061520.0,9.714005909080567,9.752250026832856,9.675761791328283,9.675761791328283,-0.03824411775228571,123.0,
2013-07-25,838000.0,10575950.0,9.637517673576001,9.714005909080567,9.599273555823714,9.637517673576001,-0.03824411775228571,145.0,
2013-07-26,632569.0,7989135.0,9.675761791328283,9.714005909080567,9.637517673576001,9.675761791328283,0.03824411775228571,136.0,
2013-07-29,807000.0,10303150.0,9.637517673576001,9.866982380089716,9.637517673576001,9.752250026832856,0.07648823550457141,230.0,
2013-07-30,737867.0,9423402.0,9.752250026832856,9.828738262337426,9.714005909080567,9.752250026832856,0.0,233.0,
2013-07-31,798414.0,10086670.0,9.752250026832856,9.752250026832856,9.599273555823714,9.637517673576001,-0.11473235325685713,249.0,
2013-08-01,516851.0,6512375.0,9.637517673576001,9.675761791328283,9.599273555823714,9.637517673576001,0.0,148.0,
2013-08-02,566645.0,7117710.0,9.637517673576001,9.675761791328283,9.561029438071426,9.599273555823714,-0.03824411775228571,160.0,
2013-08-05,1154033.0,14466209.0,9.599273555823714,9.637517673576001,9.522785320319143,9.522785320319143,-0.07648823550457141,429.0,
2013-08-06,831750.0,10223673.0,9.522785320319143,9.522785320319143,9.293320613805427,9.408052967062286,-0.11473235325685713,284.0,
2013-08-07,423328.0,5150814.0,9.331564731557712,9.369808849309997,9.255076496053142,9.293320613805427,-0.11473235325685713,171.0,
2013-08-08,485415.0,5963845.0,9.293320613805427,9.484541202566858,9.293320613805427,9.484541202566858,0.19122058876142858,217.0,
2013-08-09,590200.0,7288449.0,9.561029438071426,9.561029438071426,9.331564731557712,9.331564731557712,-0.15297647100914283,166.0,
2013-08-12,590465.0,7176752.0,9.255076496053142,9.369808849309997,9.216832378300856,9.293320613805427,-0.03824411775228571,202.0,
2013-08-13,1534038.0,18611705.0,9.216832378300856,9.408052967062286,9.216832378300856,9.408052967062286,0.11473235325685713,1082.0,
2013-08-14,872651.0,10778864.0,9.446297084814567,9.522785320319143,9.369808849309997,9.408052967062286,0.0,435.0,
2013-08-15,593367.0,7291210.0,9.408052967062286,9.446297084814567,9.293320613805427,9.408052967062286,0.0,237.0,
2013-08-16,421332.0,5169347.0,9.408052967062286,9.446297084814567,9.369808849309997,9.446297084814567,0.03824411775228571,186.0,
2013-08-19,484107.0,6009975.0,9.446297084814567,9.561029438071426,9.446297084814567,9.484541202566858,0.03824411775228571,205.0,
2013-08-20,570214.0,7062038.0,9.561029438071426,9.561029438071426,9.408052967062286,9.408052967062286,-0.07648823550457141,208.0,
2013-08-22,1644514.0,20625472.0,9.408052967062286,9.675761791328283,9.408052967062286,9.599273555823714,0.19122058876142858,567.0,
2013-08-23,657217.0,8230437.0,9.675761791328283,9.675761791328283,9.522785320319143,9.561029438071426,-0.03824411775228571,222.0,
2013-08-26,548899.0,6861785.0,9.561029438071426,9.599273555823714,9.522785320319143,9.561029438071426,0.0,155.0,
2013-08-27,579387.0,7226148.0,9.561029438071426,9.599273555823714,9.446297084814567,9.522785320319143,-0.03824411775228571,133.0,
2013-08-28,538854.0,6657438.0,9.522785320319143,9.522785320319143,9.369808849309997,9.484541202566858,-0.03824411775228571,168.0,
2013-08-29,617221.0,7594245.0,9.446297084814567,9.484541202566858,9.369808849309997,9.369808849309997,-0.11473235325685713,180.0,
2013-08-30,458603.0,5609585.0,9.408052967062286,9.408052967062286,9.331564731557712,9.331564731557712,-0.03824411775228571,156.0,
2013-09-02,377541.0,4632199.0,9.331564731557712,9.446297084814567,9.331564731557712,9.446297084814567,0.11473235325685713,125.0,
2013-09-03,561264.0,6960869.0,9.484541202566858,9.522785320319143,9.446297084814567,9.484541202566858,0.03824411775228571,178.0,
2013-09-04,430281.0,5335817.0,9.522785320319143,9.522785320319143,9.446297084814567,9.484541202566858,0.0,144.0,
2013-09-05,1105155.0,13860691.0,9.522785320319143,9.637517673576001,9.522785320319143,9.637517673576001,0.15297647100914283,307.0,
2013-09-06,2278105.0,28995620.0,9.675761791328283,9.866982380089716,9.599273555823714,9.714005909080567,0.07648823550457141,557.0,
2013-09-09,981529.0,12441384.0,9.790494144585141,9.790494144585141,9.599273555823714,9.675761791328283,-0.03824411775228571,274.0,
2013-09-10,673064.0,8478848.0,9.714005909080567,9.714005909080567,9.561029438071426,9.637517673576001,-0.03824411775228571,225.0,
2013-09-11,773038.0,9704772.0,9.637517673576001,9.714005909080567,9.561029438071426,9.599273555823714,-0.03824411775228571,198.0,
2013-09-12,922943.0,11659830.0,9.599273555823714,9.790494144585141,9.561029438071426,9.675761791328283,0.07648823550457141,255.0,
2013-09-13,420508.0,5299049.0,9.637517673576001,9.675761791328283,9.599273555823714,9.637517673576001,-0.03824411775228571,121.0,
2013-09-14,4916434.0,63998689.0,9.637517673576001,10.134691204355713,9.637517673576001,9.905226497841998,0.267708824266,1208.0,
2013-09-16,3797975.0,50181751.0,10.058202968851141,10.211179439860285,9.943470615594284,10.096447086603426,0.19122058876142858,1068.0,
2013-09-17,1374765.0,18089715.0,10.172935322108,10.172935322108,10.019958851098856,10.019958851098856,-0.07648823550457141,440.0,
2013-09-18,1377972.0,18103479.0,10.019958851098856,10.134691204355713,9.981714733346571,10.019958851098856,0.0,373.0,
2013-09-23,4443698.0,60422912.0,10.019958851098856,10.593620617383142,10.019958851098856,10.517132381878572,0.49717353077971427,1143.0,
2013-09-24,1719626.0,23526558.0,10.555376499630857,10.555376499630857,10.402400028621713,10.478888264126283,-0.03824411775228571,515.0,
2013-09-25,7730214.0,108950969.0,10.517132381878572,11.129038265915144,10.478888264126283,11.129038265915144,0.6501500017888571,1701.0,
2013-09-26,3706263.0,52974108.0,11.129038265915144,11.129038265915144,10.82308532389686,10.86132944164914,-0.267708824266,1030.0,
2013-09-27,4100893.0,59547806.0,10.899573559401428,11.282014736924284,10.899573559401428,11.014305912658287,0.15297647100914283,1112.0,
2013-09-30,4390150.0,61505735.0,10.86132944164914,11.014305912658287,10.478888264126283,11.014305912658287,0.0,1200.0,
2013-10-01,11176010.0,165084732.0,11.014305912658287,11.473235325685712,10.976061794905997,11.243770619171999,0.22946470651371426,2965.0,
2013-10-02,3117714.0,45500993.0,11.243770619171999,11.32025885467657,11.090794148162853,11.167282383667429,-0.07648823550457141,940.0,
2013-10-03,3632728.0,52629153.0,11.167282383667429,11.282014736924284,10.937817677153713,10.937817677153713,-0.22946470651371426,1049.0,
2013-10-04,2557923.0,36720545.0,11.014305912658287,11.129038265915144,10.899573559401428,10.937817677153713,0.0,674.0,
2013-10-07,1851050.0,26538611.0,10.937817677153713,11.05255003041057,10.899573559401428,10.976061794905997,0.03824411775228571,507.0,
2013-10-08,1776037.0,25717032.0,10.976061794905997,11.167282383667429,10.976061794905997,11.167282383667429,0.19122058876142858,580.0,
2013-10-09,4048162.0,59692707.0,11.243770619171999,11.358502972428857,11.205526501419714,11.243770619171999,0.07648823550457141,1038.0,
2013-10-11,2242442.0,32989496.0,11.434991207933427,11.434991207933427,11.167282383667429,11.167282383667429,-0.07648823550457141,632.0,
2013-10-14,2378857.0,34187425.0,11.167282383667429,11.243770619171999,10.86132944164914,11.014305912658287,-0.15297647100914283,699.0,
2013-10-15,4002062.0,57693883.0,11.05255003041057,11.129038265915144,10.976061794905997,11.014305912658287,0.0,897.0,
2013-10-16,3068364.0,41175799.0,11.111634094507988,11.111634094507988,10.706100003467553,10.787206821675637,0.0,924.0,
2013-10-17,940953.0,12573717.0,10.868313639883727,10.908867048987771,10.787206821675637,10.827760230779683,0.04055340910404376,353.0,
2013-10-18,937687.0,12492519.0,10.827760230779683,10.908867048987771,10.746653412571593,10.827760230779683,0.0,333.0,
2013-10-21,694021.0,9295879.0,10.827760230779683,10.908867048987771,10.787206821675637,10.908867048987771,0.08110681820808752,250.0,
2013-10-22,857847.0,11490247.0,10.908867048987771,10.908867048987771,10.827760230779683,10.827760230779683,-0.08110681820808752,240.0,
2013-10-23,1534827.0,20824278.0,10.827760230779683,11.111634094507988,10.827760230779683,10.989973867195857,0.16221363641617503,452.0,
2013-10-24,646906.0,8750980.0,11.030527276299901,11.030527276299901,10.908867048987771,11.030527276299901,0.04055340910404376,221.0,
2013-10-25,949403.0,12801578.0,10.949420458091817,10.989973867195857,10.868313639883727,10.908867048987771,-0.12166022731213125,269.0,
2013-10-28,977231.0,13108916.0,10.868313639883727,11.030527276299901,10.746653412571593,10.949420458091817,0.04055340910404376,298.0,
2013-10-29,9920382.0,140822210.0,11.111634094507988,11.679381821964604,11.071080685403945,11.354954549132254,0.4055340910404376,2706.0,
2013-10-30,5092878.0,71914014.0,11.517168185548426,11.598275003756514,11.233294321820116,11.476614776444382,0.12166022731213125,1447.0,
2013-10-31,1801959.0,25188626.0,11.517168185548426,11.557721594652472,11.233294321820116,11.233294321820116,-0.2433204546242625,587.0,
2013-11-01,4588745.0,65047601.0,11.476614776444382,11.598275003756514,11.354954549132254,11.476614776444382,0.2433204546242625,1176.0,
2013-11-04,1403707.0,19727260.0,11.476614776444382,11.517168185548426,11.31440114002821,11.354954549132254,-0.12166022731213125,469.0,
2013-11-05,2288034.0,31623565.0,11.395507958236298,11.395507958236298,11.111634094507988,11.111634094507988,-0.2433204546242625,679.0,
2013-11-06,1018850.0,13954078.0,11.31440114002821,11.31440114002821,10.989973867195857,11.030527276299901,-0.08110681820808752,380.0,
2013-11-07,1252583.0,17010886.0,11.071080685403945,11.152187503612035,10.908867048987771,10.908867048987771,-0.12166022731213125,399.0,
2013-11-08,1991242.0,26487955.0,10.868313639883727,10.949420458091817,10.706100003467553,10.706100003467553,-0.2027670455202188,609.0,
2013-11-11,2205330.0,28246189.0,10.624993185259463,10.624993185259463,10.219459094219028,10.300565912427114,-0.4055340910404376,692.0,
2013-11-12,827150.0,10562877.0,10.381672730635202,10.503332957947332,10.300565912427114,10.300565912427114,0.0,324.0,
2013-11-13,811730.0,10389094.0,10.381672730635202,10.422226139739246,10.34111932153116,10.381672730635202,0.08110681820808752,278.0,
2013-11-14,1944790.0,25407320.0,10.422226139739246,10.706100003467553,10.422226139739246,10.58443977615542,0.2027670455202188,690.0,
2013-11-15,1001002.0,13049023.0,10.66554659436351,10.66554659436351,10.503332957947332,10.503332957947332,-0.08110681820808752,319.0,
2013-11-18,415929.0,5397726.0,10.543886367051378,10.624993185259463,10.503332957947332,10.503332957947332,0.0,181.0,
2013-11-19,648549.0,8415563.0,10.503332957947332,10.66554659436351,10.46277954884329,10.624993185259463,0.12166022731213125,222.0,
2013-11-20,498100.0,6501304.0,10.624993185259463,10.66554659436351,10.543886367051378,10.543886367051378,-0.08110681820808752,171.0,
2013-11-21,701882.0,9023389.0,10.543886367051378,10.543886367051378,10.381672730635202,10.381672730635202,-0.16221363641617503,225.0,
2013-11-22,355158.0,4564275.0,10.381672730635202,10.503332957947332,10.381672730635202,10.381672730635202,0.0,238.0,
2013-11-25,525169.0,6774532.0,10.46277954884329,10.503332957947332,10.422226139739246,10.503332957947332,0.12166022731213125,261.0,
2013-11-26,513608.0,6664904.0,10.543886367051378,10.58443977615542,10.46277954884329,10.58443977615542,0.08110681820808752,242.0,
2013-11-27,2396204.0,32037536.0,10.58443977615542,10.949420458091817,10.58443977615542,10.827760230779683,0.2433204546242625,926.0,
2013-11-28,1117480.0,14806393.0,10.868313639883727,10.868313639883727,10.66554659436351,10.746653412571593,-0.08110681820808752,387.0,
2013-11-29,771684.0,10208150.0,10.827760230779683,10.827760230779683,10.66554659436351,10.746653412571593,0.0,260.0,
2013-12-02,686380.0,9051331.0,10.787206821675637,10.787206821675637,10.624993185259463,10.66554659436351,-0.08110681820808752,244.0,
2013-12-03,540788.0,7109953.0,10.706100003467553,10.706100003467553,10.624993185259463,10.706100003467553,0.04055340910404376,176.0,
2013-12-04,394614.0,5183084.0,10.706100003467553,10.746653412571593,10.58443977615542,10.66554659436351,-0.04055340910404376,168.0,
2013-12-05,528830.0,6894440.0,10.746653412571593,10.746653412571593,10.543886367051378,10.543886367051378,-0.12166022731213125,190.0,
2013-12-06,404911.0,5256793.0,10.543886367051378,10.58443977615542,10.46277954884329,10.46277954884329,-0.08110681820808752,201.0,
2013-12-09,566233.0,7333335.0,10.58443977615542,10.58443977615542,10.46277954884329,10.46277954884329,0.0,192.0,
2013-12-10,372353.0,4807193.0,10.503332957947332,10.503332957947332,10.422226139739246,10.46277954884329,0.0,142.0,
2013-12-11,502661.0,6469319.0,10.46277954884329,10.503332957947332,10.381672730635202,10.46277954884329,0.0,151.0,
2013-12-12,412580.0,5295767.0,10.422226139739246,10.46277954884329,10.381672730635202,10.381672730635202,-0.08110681820808752,146.0,
2013-12-13,947215.0,12359395.0,10.381672730635202,10.66554659436351,10.381672730635202,10.58443977615542,0.2027670455202188,295.0,
2013-12-16,635715.0,8266695.0,10.66554659436351,10.66554659436351,10.46277954884329,10.543886367051378,-0.04055340910404376,184.0,
2013-12-17,3458490.0,46417886.0,10.58443977615542,11.030527276299901,10.58443977615542,10.787206821675637,0.2433204546242625,1041.0,
2013-12-18,3619917.0,49233368.0,10.949420458091817,11.111634094507988,10.908867048987771,10.989973867195857,0.2027670455202188,987.0,
2013-12-19,6523182.0,90642541.0,11.152187503612035,11.436061367340342,11.111634094507988,11.233294321820116,0.2433204546242625,1435.0,
2013-12-20,6857740.0,96670659.0,11.517168185548426,11.598275003756514,11.233294321820116,11.31440114002821,0.08110681820808752,1655.0,
2013-12-23,2732692.0,37966219.0,11.395507958236298,11.395507958236298,11.152187503612035,11.31440114002821,0.0,676.0,
2013-12-24,1721487.0,23828731.0,11.31440114002821,11.354954549132254,11.192740912716078,11.192740912716078,-0.12166022731213125,408.0,
2013-12-25,1187992.0,16364632.0,11.192740912716078,11.31440114002821,11.111634094507988,11.152187503612035,-0.04055340910404376,350.0,
2013-12-26,3326908.0,46545160.0,11.152187503612035,11.476614776444382,11.152187503612035,11.31440114002821,0.16221363641617503,1019.0,
2013-12-27,22009797.0,323205254.0,11.436061367340342,12.08491591300504,11.395507958236298,11.963255685692907,0.6488545456647001,4948.0,
2013-12-30,7416367.0,108602354.0,12.003809094796953,12.003809094796953,11.760488640172689,11.841595458380777,-0.12166022731213125,1798.0,
2013-12-31,3970595.0,58062190.0,11.841595458380777,12.003809094796953,11.719935231068643,11.882148867484823,0.04055340910404376,984.0,
2014-01-02,2808049.0,41185404.0,11.882148867484823,11.963255685692907,11.801042049276736,11.963255685692907,0.08110681820808752,770.0,
2014-01-03,7874836.0,115639328.0,11.963255685692907,12.08491591300504,11.719935231068643,11.882148867484823,-0.08110681820808752,2006.0,
2014-01-06,2381079.0,34599372.0,11.882148867484823,11.922702276588865,11.679381821964604,11.760488640172689,-0.12166022731213125,712.0,
2014-01-07,2336353.0,33903421.0,11.760488640172689,11.841595458380777,11.679381821964604,11.719935231068643,-0.04055340910404376,654.0,
2014-01-08,1941081.0,28129507.0,11.760488640172689,11.801042049276736,11.679381821964604,11.679381821964604,-0.04055340910404376,536.0,
