ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-19,35003.0,295457.0,6.934952603656961,7.058643791593769,6.9267065244611725,6.9267065244611725,-0.1319372671325938,22.0,
2012-04-20,42257.0,352738.0,7.009167316419045,7.009167316419045,6.844245732503303,6.844245732503303,-0.08246079195787114,42.0,
2012-04-23,26066.0,209733.0,6.720554544566496,6.720554544566496,6.59686335662969,6.59686335662969,-0.24738237587361334,28.0,
2012-04-24,15009.0,120072.0,6.59686335662969,6.59686335662969,6.59686335662969,6.59686335662969,0.0,12.0,
2012-04-25,25332.0,209520.0,6.6380937526086266,6.976182999635896,6.6380937526086266,6.943198682852748,0.34633532622305874,17.0,
2012-04-26,111420.0,916340.0,6.9267065244611725,6.9267065244611725,6.6380937526086266,6.67932414858756,-0.2638745342651876,53.0,
2012-04-27,58900.0,481111.0,6.844245732503303,6.844245732503303,6.67932414858756,6.728800623762283,0.04947647517472267,22.0,
2012-04-30,30000.0,244500.0,6.613355515021263,6.761784940545431,6.613355515021263,6.753538861349644,0.024738237587361336,12.0,
2012-05-02,36998.0,313582.0,6.99267515802747,7.0751359499853415,6.984429078831684,7.042151633202193,0.2886127718525489,18.0,
2012-05-03,38732.0,325700.0,6.96793692044011,7.050397712397981,6.852491811699091,6.9267065244611725,-0.11544510874101956,19.0,
2012-05-04,16554.0,140347.0,6.9267065244611725,7.050397712397981,6.9267065244611725,7.042151633202193,0.11544510874101956,12.0,
2012-05-07,60337.0,499936.0,6.844245732503303,7.042151633202193,6.778277098937006,6.844245732503303,-0.1979059006988907,24.0,
2012-05-08,26417.0,221340.0,6.9267065244611725,7.042151633202193,6.844245732503303,7.025659474810618,0.1814137423073165,21.0,
2012-05-09,12001.0,100718.0,6.860737890894878,7.042151633202193,6.704062386174923,7.042151633202193,0.016492158391574224,13.0,
2012-05-10,13077.0,110486.0,7.009167316419045,7.009167316419045,6.835999653307515,6.835999653307515,-0.20615197989467782,7.0,
2012-05-11,19000.0,156340.0,6.81950749491594,6.81950749491594,6.720554544566496,6.720554544566496,-0.11544510874101956,13.0,
2012-05-14,10702.0,87141.0,6.720554544566496,6.720554544566496,6.67932414858756,6.67932414858756,-0.04123039597893557,10.0,
2012-05-15,31848.0,265218.0,6.67932414858756,6.910214366069601,6.67932414858756,6.910214366069601,0.2308902174820391,15.0,
2012-05-16,25000.0,206520.0,6.910214366069601,6.910214366069601,6.720554544566496,6.79476925732858,-0.11544510874101956,12.0,
2012-05-17,37000.0,308290.0,6.761784940545431,7.009167316419045,6.761784940545431,6.844245732503303,0.04947647517472267,17.0,
2012-05-18,77013.0,633736.0,6.761784940545431,6.885476128482238,6.720554544566496,6.761784940545431,-0.08246079195787114,20.0,
2012-05-21,53391.0,429068.0,6.737046702958072,6.803015336524368,6.605109435825476,6.803015336524368,0.04123039597893557,28.0,
2012-05-22,16002.0,130356.0,6.6380937526086266,6.844245732503303,6.6380937526086266,6.646339831804412,-0.15667550471995512,9.0,
2012-05-23,5000.0,40350.0,6.6545859110002,6.6545859110002,6.6545859110002,6.6545859110002,0.008246079195787112,5.0,
2012-05-24,36005.0,290080.0,6.6545859110002,6.6545859110002,6.62160159421705,6.646339831804412,-0.008246079195787112,32.0,
2012-05-25,4010.0,32110.0,6.605109435825476,6.605109435825476,6.59686335662969,6.59686335662969,-0.04947647517472267,4.0,
2012-05-28,20200.0,163059.0,6.67932414858756,6.67932414858756,6.6380937526086266,6.6380937526086266,0.04123039597893557,6.0,
2012-05-29,43001.0,358508.0,6.67932414858756,7.099874187572703,6.67932414858756,6.959690841244323,0.32159708863569736,18.0,
2012-05-30,24073.0,197001.0,7.009167316419045,7.009167316419045,6.59686335662969,6.728800623762283,-0.2308902174820391,16.0,
2012-05-31,34001.0,276908.0,6.728800623762283,6.761784940545431,6.671078069391773,6.745292782153856,0.016492158391574224,23.0,
2012-06-01,9000.0,73450.0,6.9267065244611725,6.9267065244611725,6.695816306979133,6.720554544566496,-0.024738237587361336,7.0,
2012-06-04,23429.0,186824.0,6.720554544566496,6.720554544566496,6.53914080225918,6.59686335662969,-0.12369118793680667,26.0,
2012-06-05,44873.0,363433.0,6.67932414858756,6.728800623762283,6.62160159421705,6.67932414858756,0.08246079195787114,22.0,
2012-06-06,6001.0,48858.0,6.720554544566496,6.720554544566496,6.67932414858756,6.67932414858756,0.0,3.0,
2012-06-07,15001.0,121498.0,6.695816306979133,6.695816306979133,6.6545859110002,6.67932414858756,0.0,9.0,
2012-06-08,22030.0,177984.0,6.563879039846541,6.67932414858756,6.563879039846541,6.67932414858756,0.0,13.0,
2012-06-11,29003.0,229544.0,6.390711376735012,6.6380937526086266,6.390711376735012,6.563879039846541,-0.11544510874101956,14.0,
2012-06-12,13000.0,105580.0,6.67932414858756,6.910214366069601,6.67932414858756,6.910214366069601,0.34633532622305874,3.0,
2012-06-13,30005.0,243010.0,6.67932414858756,6.687570227783348,6.662831990195987,6.687570227783348,-0.22264413828625207,15.0,
2012-06-14,25002.0,200726.0,6.671078069391773,6.671078069391773,6.580371198238116,6.59686335662969,-0.09070687115365825,18.0,
2012-06-15,30228.0,242427.0,6.62160159421705,6.67932414858756,6.563879039846541,6.67932414858756,0.08246079195787114,16.0,
2012-06-18,28001.0,226078.0,6.695816306979133,6.761784940545431,6.6380937526086266,6.646339831804412,-0.03298431678314845,18.0,
2012-06-19,31005.0,246283.0,6.646339831804412,6.646339831804412,6.374219218343438,6.59686335662969,-0.04947647517472267,23.0,
2012-06-20,19000.0,153788.0,6.671078069391773,6.67932414858756,6.629847673412837,6.629847673412837,0.03298431678314845,9.0,
2012-06-21,5389.0,43239.0,6.629847673412837,6.671078069391773,6.563879039846541,6.671078069391773,0.04123039597893557,15.0,
2012-06-22,3005.0,24070.0,6.62160159421705,6.62160159421705,6.59686335662969,6.59686335662969,-0.07421471276208401,6.0,
2012-06-25,4561.0,36359.0,6.605109435825476,6.6380937526086266,6.580371198238116,6.580371198238116,-0.016492158391574224,19.0,
2012-06-26,47013.0,375934.0,6.59686335662969,6.605109435825476,6.580371198238116,6.59686335662969,0.016492158391574224,28.0,
2012-06-27,29591.0,234898.0,6.59686335662969,6.59686335662969,6.497910406280244,6.547386881454967,-0.04947647517472267,41.0,
2012-06-28,13979.0,111890.0,6.59686335662969,6.67932414858756,6.59686335662969,6.59686335662969,0.04947647517472267,29.0,
2012-06-29,69949.0,559884.0,6.59686335662969,6.67932414858756,6.59686335662969,6.67932414858756,0.08246079195787114,34.0,
2012-07-02,6001.0,48097.0,6.62160159421705,6.62160159421705,6.59686335662969,6.59686335662969,-0.08246079195787114,4.0,
2012-07-03,48753.0,391018.0,6.67932414858756,6.67932414858756,6.588617277433903,6.671078069391773,0.07421471276208401,19.0,
2012-07-04,3002.0,24394.0,6.671078069391773,6.720554544566496,6.671078069391773,6.712308465370709,0.04123039597893557,5.0,
2012-07-05,17004.0,137482.0,6.712308465370709,6.81950749491594,6.6380937526086266,6.803015336524368,0.09070687115365825,15.0,
2012-07-06,8001.0,65218.0,6.720554544566496,6.728800623762283,6.720554544566496,6.720554544566496,-0.08246079195787114,8.0,
2012-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-10,4000.0,33390.0,6.885476128482238,6.885476128482238,6.877230049286451,6.877230049286451,0.0,4.0,
2012-07-11,30794.0,247042.0,6.629847673412837,6.79476925732858,6.59686335662969,6.79476925732858,-0.08246079195787114,15.0,
2012-07-12,1000.0,8000.0,6.59686335662969,6.59686335662969,6.59686335662969,6.59686335662969,-0.1979059006988907,1.0,
2012-07-13,7105.0,57040.0,6.62160159421705,6.6380937526086266,6.613355515021263,6.613355515021263,0.016492158391574224,7.0,
2012-07-16,7001.0,56097.0,6.613355515021263,6.613355515021263,6.605109435825476,6.605109435825476,-0.008246079195787112,4.0,
2012-07-17,18021.0,144343.0,6.605109435825476,6.6380937526086266,6.563879039846541,6.6380937526086266,0.03298431678314845,11.0,
2012-07-18,8449.0,67776.0,6.62160159421705,6.6380937526086266,6.613355515021263,6.6380937526086266,0.0,5.0,
2012-07-19,1769.0,14035.0,6.62160159421705,6.62160159421705,6.62160159421705,6.62160159421705,-0.016492158391574224,2.0,
2012-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-23,4000.0,32160.0,6.6380937526086266,6.6380937526086266,6.62160159421705,6.62160159421705,0.0,3.0,
2012-07-24,11001.0,87547.0,6.59686335662969,6.59686335662969,6.522648643867606,6.522648643867606,-0.09895295034944535,6.0,
2012-07-25,23962.0,192286.0,6.530894723063392,6.761784940545431,6.530894723063392,6.761784940545431,0.23913629667782624,12.0,
2012-07-26,48000.0,383920.0,6.761784940545431,6.761784940545431,6.514402564671819,6.59686335662969,-0.16492158391574227,25.0,
2012-07-27,44000.0,349600.0,6.514402564671819,6.59686335662969,6.448433931105521,6.514402564671819,-0.08246079195787114,12.0,
2012-07-30,28002.0,221374.0,6.530894723063392,6.530894723063392,6.514402564671819,6.514402564671819,0.0,6.0,
2012-07-31,18506.0,146302.0,6.580371198238116,6.59686335662969,6.48141824788867,6.53914080225918,0.024738237587361336,8.0,
2012-08-01,4000.0,32000.0,6.59686335662969,6.59686335662969,6.59686335662969,6.59686335662969,0.05772255437050978,3.0,
2012-08-03,24537.0,193883.0,6.59686335662969,6.59686335662969,6.514402564671819,6.522648643867606,-0.07421471276208401,13.0,
2012-08-06,29300.0,225990.0,6.069114288099314,6.761784940545431,6.069114288099314,6.761784940545431,0.23913629667782624,20.0,
2012-08-07,7901.0,62847.0,6.580371198238116,6.588617277433903,6.547386881454967,6.572125119042328,-0.18965982150310357,8.0,
2012-08-08,14002.0,111334.0,6.572125119042328,6.572125119042328,6.522648643867606,6.53914080225918,-0.03298431678314845,8.0,
2012-08-09,74000.0,587200.0,6.59686335662969,6.67932414858756,6.514402564671819,6.53914080225918,0.0,37.0,
2012-08-10,6000.0,47050.0,6.473172168692883,6.48141824788867,6.448433931105521,6.48141824788867,-0.05772255437050978,6.0,
2012-08-13,11000.0,86600.0,6.48141824788867,6.59686335662969,6.48141824788867,6.59686335662969,0.11544510874101956,4.0,
2012-08-14,7000.0,55470.0,6.580371198238116,6.580371198238116,6.497910406280244,6.506156485476031,-0.09070687115365825,6.0,
2012-08-15,38253.0,303690.0,6.506156485476031,6.59686335662969,6.48141824788867,6.547386881454967,0.04123039597893557,25.0,
2012-08-16,23000.0,182440.0,6.572125119042328,6.59686335662969,6.473172168692883,6.473172168692883,-0.07421471276208401,17.0,
2012-08-17,35449.0,277356.0,6.473172168692883,6.59686335662969,6.431941772713947,6.59686335662969,0.12369118793680667,14.0,
2012-08-20,27513.0,212176.0,6.580371198238116,6.580371198238116,6.267020188798205,6.291758426385566,-0.3051049302441231,24.0,
2012-08-21,55384.0,428223.0,6.431941772713947,6.431941772713947,6.349480980756077,6.349480980756077,0.05772255437050978,17.0,
2012-08-22,17000.0,133310.0,6.316496663972927,6.588617277433903,6.316496663972927,6.423695693518159,0.07421471276208401,8.0,
2012-08-23,2000.0,15450.0,6.349480980756077,6.390711376735012,6.349480980756077,6.390711376735012,-0.03298431678314845,2.0,
2012-08-24,16758.0,128139.0,6.283512347189779,6.489664327084457,6.275266267993993,6.390711376735012,0.0,9.0,
2012-08-27,9697.0,72836.0,6.0773603672951015,6.349480980756077,6.0773603672951015,6.19280547603612,-0.1979059006988907,13.0,
2012-08-28,31000.0,232690.0,6.085606446490889,6.332988822364502,6.085606446490889,6.118590763274037,-0.07421471276208401,17.0,
2012-08-29,46265.0,342994.0,6.258774109602418,6.258774109602418,6.102098604882463,6.11034468407825,-0.008246079195787112,6.0,
2012-08-30,5498.0,41294.0,6.332988822364502,6.332988822364502,6.184559396840334,6.184559396840334,0.07421471276208401,6.0,
2012-08-31,3000.0,22640.0,6.184559396840334,6.300004505581352,6.184559396840334,6.300004505581352,0.11544510874101956,2.0,
2012-09-03,28000.0,212660.0,6.291758426385566,6.382465297539224,6.184559396840334,6.184559396840334,-0.11544510874101956,9.0,
2012-09-04,9800.0,73529.0,6.267020188798205,6.267020188798205,6.11034468407825,6.184559396840334,0.0,10.0,
2012-09-05,65000.0,480690.0,6.22578979281927,6.22578979281927,6.085606446490889,6.085606446490889,-0.09895295034944535,16.0,
2012-09-06,22351.0,165057.0,6.0773603672951015,6.151575080057185,6.044376050511953,6.151575080057185,0.0659686335662969,17.0,
2012-09-07,8267.0,61244.0,6.143329000861398,6.151575080057185,6.060868208903527,6.151575080057185,0.0,7.0,
2012-09-10,15000.0,112300.0,6.19280547603612,6.234035872015056,6.135082921665613,6.135082921665613,-0.016492158391574224,10.0,
2012-09-11,5884.0,43811.0,6.143329000861398,6.22578979281927,6.143329000861398,6.22578979281927,0.09070687115365825,8.0,
2012-09-12,57798.0,427205.0,6.143329000861398,6.143329000861398,6.05262212970774,6.102098604882463,-0.12369118793680667,27.0,
2012-09-13,20001.0,148067.0,6.143329000861398,6.16806723844876,6.019637812924591,6.16806723844876,0.0659686335662969,14.0,
2012-09-14,51500.0,386919.0,6.159821159252973,6.300004505581352,6.143329000861398,6.275266267993993,0.10719902954523247,29.0,
2012-09-17,27449.0,204847.0,6.234035872015056,6.234035872015056,6.069114288099314,6.069114288099314,-0.20615197989467782,13.0,
2012-09-18,21461.0,158658.0,6.102098604882463,6.209297634427696,6.069114288099314,6.118590763274037,0.04947647517472267,19.0,
2012-09-19,18000.0,133980.0,6.118590763274037,6.159821159252973,6.102098604882463,6.159821159252973,0.04123039597893557,11.0,
2012-09-20,22794.0,168886.0,6.118590763274037,6.22578979281927,6.085606446490889,6.1268368424698245,-0.03298431678314845,16.0,
2012-09-21,12155.0,90986.0,6.184559396840334,6.184559396840334,6.151575080057185,6.151575080057185,0.024738237587361336,12.0,
2012-09-24,74811.0,568973.0,6.151575080057185,6.374219218343438,6.151575080057185,6.357727059951864,0.20615197989467782,37.0,
2012-09-25,11001.0,83237.0,6.341234901560289,6.341234901560289,6.184559396840334,6.300004505581352,-0.05772255437050978,12.0,
2012-09-26,7116.0,53902.0,6.242281951210844,6.250528030406631,6.234035872015056,6.234035872015056,-0.0659686335662969,6.0,
2012-09-27,11076.0,83330.0,6.19280547603612,6.242281951210844,6.184559396840334,6.234035872015056,0.0,9.0,
2012-09-28,10702.0,80504.0,6.234035872015056,6.234035872015056,6.1763133176445475,6.217543713623481,-0.016492158391574224,11.0,
2012-10-01,26265.0,195324.0,6.069114288099314,6.201051555231908,6.069114288099314,6.135082921665613,-0.08246079195787114,15.0,
2012-10-02,13259.0,98452.0,6.135082921665613,6.135082921665613,6.1268368424698245,6.1268368424698245,-0.008246079195787112,9.0,
2012-10-03,6000.0,44490.0,6.1268368424698245,6.1268368424698245,6.085606446490889,6.1268368424698245,0.0,6.0,
2012-10-04,42206.0,311964.0,6.1268368424698245,6.151575080057185,6.027883892120379,6.11034468407825,-0.016492158391574224,26.0,
2012-10-05,10179.0,74808.0,6.036129971316167,6.11034468407825,6.036129971316167,6.11034468407825,0.0,8.0,
2012-10-08,5000.0,36650.0,6.019637812924591,6.060868208903527,6.019637812924591,6.060868208903527,-0.04947647517472267,4.0,
2012-10-09,2000.0,14600.0,6.019637812924591,6.019637812924591,6.019637812924591,6.019637812924591,-0.04123039597893557,2.0,
2012-10-11,82356.0,593278.0,6.118590763274037,6.118590763274037,5.93717702096672,5.93717702096672,-0.08246079195787114,8.0,
2012-10-12,8258.0,58690.0,5.93717702096672,5.93717702096672,5.8134858330299135,5.8134858330299135,-0.12369118793680667,6.0,
2012-10-15,31023.0,217821.0,5.821731912225701,5.970161337749869,5.772255437050979,5.772255437050979,-0.04123039597893557,14.0,
2012-10-16,3354.0,23958.0,5.920684862575145,5.920684862575145,5.8959466249877845,5.8959466249877845,0.12369118793680667,4.0,
2012-10-17,32924.0,232625.0,5.970161337749869,5.970161337749869,5.7969936746383395,5.8464701498130625,-0.04947647517472267,21.0,
2012-10-18,22974.0,161141.0,5.85471622900885,5.887700545791998,5.772255437050979,5.772255437050979,-0.07421471276208401,14.0,
2012-10-19,11.0,75.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-10-22,3000.0,20280.0,5.54136521956894,5.590841694743662,5.54136521956894,5.590841694743662,0.0,3.0,
2012-10-23,14000.0,99780.0,5.8959466249877845,5.8959466249877845,5.85471622900885,5.85471622900885,0.2638745342651876,10.0,
2012-10-24,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-25,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-29,9265.0,63196.0,5.772255437050979,5.772255437050979,5.557857377960514,5.557857377960514,0.0,9.0,
2012-10-30,4364.0,28967.0,5.557857377960514,5.557857377960514,5.401181873240559,5.401181873240559,-0.15667550471995512,4.0,
2012-10-31,10702.0,71256.0,5.689794645093107,5.689794645093107,5.450658348415281,5.500134823590003,0.09895295034944535,8.0,
2012-11-01,35779.0,245547.0,5.747517199463617,5.8794544665962105,5.50838090278579,5.5661034571563,0.0659686335662969,27.0,
2012-11-02,19000.0,131960.0,5.607333853135236,5.772255437050979,5.607333853135236,5.623826011526811,0.05772255437050978,11.0,
2012-11-05,2000.0,13620.0,5.6155799323310225,5.6155799323310225,5.6155799323310225,5.6155799323310225,-0.008246079195787112,2.0,
2012-11-06,16663.0,112275.0,5.524873061177365,5.5661034571563,5.524873061177365,5.5661034571563,-0.04947647517472267,5.0,
2012-11-07,3000.0,20320.0,5.590841694743662,5.590841694743662,5.574349536352087,5.574349536352087,0.008246079195787112,3.0,
2012-11-08,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,
2012-11-09,14253.0,96338.0,5.549611298764726,5.764009357855191,5.549611298764726,5.599087773939449,0.0,14.0,
2012-11-12,3002.0,20202.0,5.549611298764726,5.590841694743662,5.50838090278579,5.590841694743662,-0.008246079195787112,5.0,
2012-11-13,2000.0,13350.0,5.50838090278579,5.50838090278579,5.500134823590003,5.500134823590003,-0.09070687115365825,2.0,
2012-11-14,1588.0,10522.0,5.524873061177365,5.524873061177365,5.524873061177365,5.524873061177365,0.024738237587361336,2.0,
2012-11-15,2000.0,13400.0,5.524873061177365,5.524873061177365,5.524873061177365,5.524873061177365,0.0,1.0,
2012-11-16,19000.0,126720.0,5.524873061177365,5.524873061177365,5.401181873240559,5.483642665198429,-0.04123039597893557,13.0,
2012-11-19,3000.0,19830.0,5.450658348415281,5.450658348415281,5.450658348415281,5.450658348415281,-0.03298431678314845,2.0,
2012-11-20,1794.0,11691.0,5.450658348415281,5.450658348415281,5.450658348415281,5.450658348415281,0.0,2.0,
2012-11-21,1000.0,6600.0,5.442412269219494,5.442412269219494,5.442412269219494,5.442412269219494,-0.008246079195787112,1.0,
2012-11-22,3000.0,19750.0,5.401181873240559,5.442412269219494,5.401181873240559,5.442412269219494,0.0,2.0,
2012-11-23,6470.0,43415.0,5.590841694743662,5.590841694743662,5.524873061177365,5.524873061177365,0.08246079195787114,6.0,
2012-11-26,10000.0,68280.0,5.599087773939449,5.7310250410720425,5.599087773939449,5.7310250410720425,0.20615197989467782,7.0,
2012-11-27,6000.0,40330.0,5.50838090278579,5.7145328826804676,5.50838090278579,5.7145328826804676,-0.016492158391574224,5.0,
2012-11-28,6001.0,41146.0,5.458904427611068,5.7310250410720425,5.458904427611068,5.7310250410720425,0.016492158391574224,7.0,
2012-11-29,3232.0,22120.0,5.7145328826804676,5.7145328826804676,5.632072090722598,5.632072090722598,-0.09895295034944535,5.0,
2012-11-30,24259.0,169461.0,5.665056407505746,5.772255437050979,5.665056407505746,5.772255437050979,0.14018334632838092,13.0,
2012-12-03,3010.0,20997.0,5.772255437050979,5.772255437050979,5.7145328826804676,5.7145328826804676,-0.05772255437050978,4.0,
2012-12-04,2000.0,14000.0,5.755763278659404,5.788747595442551,5.755763278659404,5.788747595442551,0.07421471276208401,2.0,
2012-12-05,17253.0,121325.0,5.788747595442551,5.85471622900885,5.788747595442551,5.85471622900885,0.0659686335662969,8.0,
2012-12-06,4163.0,29078.0,5.772255437050979,5.7805015162467654,5.739271120267829,5.739271120267829,-0.11544510874101956,4.0,
2012-12-07,1010.0,7028.0,5.739271120267829,5.739271120267829,5.739271120267829,5.739271120267829,0.0,2.0,
2012-12-10,10000.0,69190.0,5.706286803484682,5.8134858330299135,5.656810328309959,5.8134858330299135,0.07421471276208401,6.0,
2012-12-11,11567.0,81325.0,5.623826011526811,5.871208387400423,5.623826011526811,5.821731912225701,0.008246079195787112,11.0,
2012-12-12,4000.0,28100.0,5.689794645093107,5.829977991421488,5.689794645093107,5.829977991421488,0.008246079195787112,4.0,
2012-12-13,6900.0,48350.0,5.772255437050979,5.829977991421488,5.772255437050979,5.829977991421488,0.0,5.0,
2012-12-14,2000.0,14080.0,5.805239753834128,5.805239753834128,5.805239753834128,5.805239753834128,-0.024738237587361336,2.0,
2012-12-17,4265.0,29802.0,5.772255437050979,5.772255437050979,5.772255437050979,5.772255437050979,-0.03298431678314845,3.0,
2012-12-18,4267.0,29408.0,5.689794645093107,5.698040724288894,5.689794645093107,5.698040724288894,-0.07421471276208401,5.0,
2012-12-19,18589.0,128446.0,5.698040724288894,5.7310250410720425,5.698040724288894,5.706286803484682,0.008246079195787112,9.0,
2012-12-20,73019.0,504520.0,5.698040724288894,5.821731912225701,5.623826011526811,5.673302486701534,-0.03298431678314845,14.0,
2012-12-21,18000.0,124300.0,5.7310250410720425,5.7310250410720425,5.689794645093107,5.689794645093107,0.016492158391574224,4.0,
2012-12-22,54001.0,381397.0,5.772255437050979,5.986653496141443,5.764009357855191,5.764009357855191,0.07421471276208401,21.0,
2012-12-24,21618.0,152152.0,5.772255437050979,5.8464701498130625,5.764009357855191,5.772255437050979,0.008246079195787112,12.0,
2012-12-25,54384.0,379821.0,5.689794645093107,5.7969936746383395,5.689794645093107,5.7969936746383395,0.024738237587361336,23.0,
2012-12-26,49000.0,342840.0,5.788747595442551,5.7969936746383395,5.722778961876257,5.755763278659404,-0.04123039597893557,23.0,
2012-12-27,38518.0,269900.0,5.772255437050979,5.7969936746383395,5.772255437050979,5.7969936746383395,0.04123039597893557,19.0,
2012-12-28,18389.0,128753.0,5.7969936746383395,5.7969936746383395,5.772255437050979,5.772255437050979,-0.024738237587361336,8.0,
2013-01-02,8280.0,58116.0,5.772255437050979,5.838224070617274,5.772255437050979,5.772255437050979,0.0,10.0,
2013-01-03,3104.0,21898.0,5.788747595442551,5.85471622900885,5.788747595442551,5.85471622900885,0.08246079195787114,7.0,
2013-01-04,24000.0,168440.0,5.85471622900885,5.85471622900885,5.772255437050979,5.772255437050979,-0.08246079195787114,11.0,
2013-01-07,11370.0,79487.0,5.772255437050979,5.772255437050979,5.722778961876257,5.722778961876257,-0.04947647517472267,5.0,
2013-01-08,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,
2013-01-09,58299.0,404030.0,5.739271120267829,5.739271120267829,5.706286803484682,5.706286803484682,0.0,27.0,
2013-01-10,35000.0,244890.0,5.747517199463617,5.772255437050979,5.7310250410720425,5.764009357855191,0.05772255437050978,13.0,
2013-01-11,1500.0,9764.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-01-14,8194.0,57038.0,5.747517199463617,5.764009357855191,5.739271120267829,5.764009357855191,0.0,7.0,
2013-01-15,7111.0,49423.0,5.747517199463617,5.772255437050979,5.747517199463617,5.747517199463617,-0.016492158391574224,8.0,
2013-01-16,9278.0,64688.0,5.755763278659404,5.755763278659404,5.747517199463617,5.747517199463617,0.0,8.0,
2013-01-17,55001.0,380606.0,5.706286803484682,5.706286803484682,5.706286803484682,5.706286803484682,-0.04123039597893557,26.0,
2013-01-18,34157.0,236924.0,5.7145328826804676,5.788747595442551,5.706286803484682,5.706286803484682,0.0,17.0,
2013-01-21,125002.0,858522.0,5.689794645093107,5.772255437050979,5.607333853135236,5.607333853135236,-0.09895295034944535,33.0,
2013-01-22,3754.0,25667.0,5.640318169918385,5.656810328309959,5.640318169918385,5.656810328309959,0.04947647517472267,5.0,
2013-01-23,35000.0,240870.0,5.7310250410720425,5.7310250410720425,5.665056407505746,5.698040724288894,0.04123039597893557,8.0,
2013-01-24,2000.0,13830.0,5.722778961876257,5.722778961876257,5.6815485658973195,5.6815485658973195,-0.016492158391574224,2.0,
2013-01-25,7100.0,48760.0,5.755763278659404,5.755763278659404,5.648564249114171,5.648564249114171,-0.03298431678314845,7.0,
2013-01-28,12000.0,81640.0,5.607333853135236,5.623826011526811,5.607333853135236,5.623826011526811,-0.024738237587361336,3.0,
2013-01-29,13449.0,92987.0,5.755763278659404,5.85471622900885,5.689794645093107,5.689794645093107,0.0659686335662969,7.0,
2013-01-30,9266.0,64547.0,5.805239753834128,5.805239753834128,5.7310250410720425,5.772255437050979,0.08246079195787114,11.0,
2013-01-31,16796.0,116613.0,5.772255437050979,5.772255437050979,5.673302486701534,5.673302486701534,-0.09895295034944535,7.0,
2013-02-01,7588.0,52315.0,5.764009357855191,5.764009357855191,5.673302486701534,5.673302486701534,0.0,6.0,
2013-02-04,11000.0,75040.0,5.755763278659404,5.755763278659404,5.607333853135236,5.607333853135236,-0.0659686335662969,6.0,
2013-02-05,7002.0,47962.0,5.722778961876257,5.722778961876257,5.623826011526811,5.632072090722598,0.024738237587361336,6.0,
2013-02-06,19794.0,135648.0,5.689794645093107,5.689794645093107,5.648564249114171,5.673302486701534,0.04123039597893557,11.0,
2013-02-18,109000.0,763750.0,5.772255437050979,5.8959466249877845,5.7310250410720425,5.8464701498130625,0.17316766311152937,37.0,
2013-02-19,9339.0,65813.0,5.829977991421488,5.829977991421488,5.788747595442551,5.788747595442551,-0.05772255437050978,6.0,
2013-02-20,14000.0,98620.0,5.8464701498130625,5.8464701498130625,5.7969936746383395,5.805239753834128,0.016492158391574224,7.0,
2013-02-21,7002.0,49864.0,5.788747595442551,5.887700545791998,5.788747595442551,5.887700545791998,0.08246079195787114,7.0,
2013-02-22,11210.0,78820.0,5.7969936746383395,5.7969936746383395,5.7969936746383395,5.7969936746383395,-0.09070687115365825,6.0,
2013-02-23,25632.0,184324.0,5.8959466249877845,5.9454231001625075,5.8959466249877845,5.9454231001625075,0.14842942552416802,11.0,
2013-02-25,6066.0,43252.0,5.8134858330299135,5.970161337749869,5.8134858330299135,5.8464701498130625,-0.09895295034944535,10.0,
2013-02-26,14007.0,99399.0,5.85471622900885,5.93717702096672,5.8134858330299135,5.85471622900885,0.008246079195787112,13.0,
2013-02-27,9006.0,63862.0,5.772255437050979,5.953669179358295,5.772255437050979,5.887700545791998,0.03298431678314845,10.0,
2013-03-01,63042.0,445652.0,5.85471622900885,5.928930941770934,5.739271120267829,5.85471622900885,-0.03298431678314845,36.0,
2013-03-04,23017.0,162449.0,5.7805015162467654,5.9454231001625075,5.772255437050979,5.8794544665962105,0.024738237587361336,29.0,
2013-03-05,25146.0,176936.0,5.920684862575145,5.920684862575145,5.772255437050979,5.862962308204637,-0.016492158391574224,19.0,
2013-03-06,8001.0,57387.0,5.920684862575145,5.928930941770934,5.8959466249877845,5.8959466249877845,0.03298431678314845,7.0,
2013-03-07,46003.0,324771.0,5.8959466249877845,5.904192704183574,5.7805015162467654,5.85471622900885,-0.04123039597893557,22.0,
2013-03-08,17837.0,126757.0,5.887700545791998,5.887700545791998,5.85471622900885,5.8794544665962105,0.024738237587361336,13.0,
2013-03-11,67900.0,484249.0,5.8959466249877845,5.8959466249877845,5.85471622900885,5.8959466249877845,0.016492158391574224,24.0,
2013-03-12,17002.0,120654.0,5.871208387400423,5.928930941770934,5.8134858330299135,5.8959466249877845,0.0,7.0,
