ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-31,547914.0,11345000.0,12.153642370148393,12.2120733430818,12.00756493781488,12.182857856615096,0.0876464594001086,231.0,
2012-11-01,1152266.0,24388242.0,12.153642370148393,12.679521126549043,11.919918478414768,12.621090153615638,0.43823229700054306,451.0,
2012-11-02,1108268.0,24347796.0,12.679521126549043,12.971675991216072,12.621090153615638,12.854814045349258,0.233723891733623,419.0,
2012-11-05,323809.0,7101414.0,12.854814045349258,12.94246050474937,12.737952099482447,12.767167585949155,-0.0876464594001086,178.0,
2012-11-06,733314.0,16198336.0,12.767167585949155,13.000891477682776,12.737952099482447,12.971675991216072,0.20450840526692005,236.0,
2012-11-07,901810.0,20080178.0,13.000891477682776,13.146968910016293,12.884029531815962,13.030106964149478,0.05843097293340575,292.0,
2012-11-08,1409594.0,32025296.0,12.913245018282668,13.555985720550131,12.825598558882556,13.322261828816506,0.2921548646670286,600.0,
2012-11-09,1183817.0,27055499.0,13.322261828816506,13.555985720550131,13.030106964149478,13.2346153694164,-0.0876464594001086,542.0,
2012-11-12,820668.0,18336376.0,13.088537937082883,13.176184396482993,12.913245018282668,12.971675991216072,-0.2629393782003258,278.0,
2012-11-13,615251.0,13643455.0,12.971675991216072,13.05932245061618,12.825598558882556,12.825598558882556,-0.1460774323335143,308.0,
2012-11-14,506956.0,11258063.0,12.825598558882556,13.088537937082883,12.767167585949155,13.030106964149478,0.20450840526692005,278.0,
2012-11-15,517610.0,11524208.0,12.884029531815962,13.117753423549587,12.854814045349258,12.913245018282668,-0.1168619458668115,232.0,
2012-11-16,339963.0,7531579.0,12.913245018282668,13.05932245061618,12.884029531815962,12.94246050474937,0.029215486466702877,156.0,
2012-11-19,543437.0,11840962.0,12.971675991216072,12.971675991216072,12.56265918068223,12.56265918068223,-0.3798013240671373,325.0,
2012-11-20,733495.0,16192237.0,12.679521126549043,13.030106964149478,12.679521126549043,12.94246050474937,0.3798013240671373,368.0,
2012-11-21,774201.0,17140587.0,12.971675991216072,13.000891477682776,12.854814045349258,12.971675991216072,0.029215486466702877,296.0,
2012-11-22,361553.0,8016169.0,13.030106964149478,13.030106964149478,12.884029531815962,12.971675991216072,0.0,230.0,
2012-11-23,769299.0,17370168.0,13.030106964149478,13.322261828816506,13.030106964149478,13.322261828816506,0.3505858376004344,406.0,
2012-11-26,1264819.0,28990437.0,13.322261828816506,13.526770234083433,13.263830855883098,13.43912377468332,0.1168619458668115,505.0,
2012-11-27,958595.0,22187746.0,13.43912377468332,13.614416693483534,13.380692801749916,13.497554747616725,0.05843097293340575,389.0,
2012-11-28,1433250.0,33513945.0,13.585201207016835,13.789709612283755,13.43912377468332,13.760494125817052,0.2629393782003258,552.0,
2012-11-29,1722567.0,40457515.0,13.789709612283755,13.818925098750457,13.585201207016835,13.760494125817052,0.0,552.0,
2012-11-30,1660928.0,39028108.0,13.789709612283755,13.818925098750457,13.614416693483534,13.643632179950236,-0.1168619458668115,437.0,
2012-12-03,737085.0,17309486.0,13.731278639350348,13.789709612283755,13.643632179950236,13.760494125817052,0.1168619458668115,385.0,
2012-12-04,512437.0,12051917.0,13.731278639350348,13.789709612283755,13.672847666416942,13.731278639350348,-0.029215486466702877,225.0,
2012-12-05,1719484.0,41051638.0,13.760494125817052,14.111079963417481,13.731278639350348,13.84814058521716,0.1168619458668115,593.0,
2012-12-06,1337989.0,32042635.0,13.906571558150565,14.081864476950784,13.84814058521716,13.965002531083968,0.1168619458668115,544.0,
2012-12-07,584715.0,13968173.0,13.994218017550672,14.081864476950784,13.84814058521716,13.965002531083968,0.0,231.0,
2012-12-10,392620.0,9366592.0,14.05264899048408,14.05264899048408,13.84814058521716,13.84814058521716,-0.1168619458668115,157.0,
2012-12-11,627781.0,14842295.0,13.84814058521716,13.93578704461727,13.614416693483534,13.614416693483534,-0.233723891733623,188.0,
2012-12-12,439343.0,10342707.0,13.672847666416942,13.84814058521716,13.672847666416942,13.818925098750457,0.20450840526692005,289.0,
2012-12-13,1987849.0,47934444.0,13.877356071683865,14.286372882217703,13.877356071683865,14.140295449884185,0.32137035113373164,890.0,
2012-12-14,1647761.0,40330807.0,14.140295449884185,14.490881287484621,14.081864476950784,14.227941909284297,0.0876464594001086,696.0,
2012-12-17,1139763.0,27889669.0,14.490881287484621,14.490881287484621,14.198726422817593,14.257157395750998,0.029215486466702877,481.0,
2012-12-18,1049055.0,25585129.0,14.257157395750998,14.374019341617812,14.198726422817593,14.198726422817593,-0.05843097293340575,355.0,
2012-12-19,969006.0,23905434.0,14.257157395750998,14.607743233351432,14.198726422817593,14.607743233351432,0.4090168105338401,416.0,
2012-12-20,1046221.0,25816711.0,14.607743233351432,14.607743233351432,14.257157395750998,14.403234828084512,-0.20450840526692005,450.0,
2012-12-21,1042556.0,25320241.0,14.315588368684407,14.374019341617812,14.05264899048408,14.374019341617812,-0.029215486466702877,319.0,
2012-12-22,546239.0,13459756.0,14.257157395750998,14.490881287484621,14.198726422817593,14.286372882217703,-0.0876464594001086,246.0,
2012-12-24,412536.0,10135678.0,14.315588368684407,14.432450314551215,14.315588368684407,14.374019341617812,0.0876464594001086,184.0,
2012-12-25,615934.0,15188380.0,14.374019341617812,14.520096773951327,14.286372882217703,14.403234828084512,0.029215486466702877,237.0,
2012-12-26,913505.0,22650038.0,14.403234828084512,14.520096773951327,14.374019341617812,14.520096773951327,0.1168619458668115,348.0,
2012-12-27,1149559.0,28343208.0,14.520096773951327,14.549312260418024,14.257157395750998,14.549312260418024,0.029215486466702877,333.0,
2012-12-28,1643905.0,41355462.0,14.549312260418024,14.870682611551759,14.520096773951327,14.724605179218246,0.1752929188002172,597.0,
2013-01-02,3620315.0,93363440.0,14.899898098018458,15.279699422085594,14.78303615215165,15.104406503285388,0.3798013240671373,1278.0,
2013-01-03,1537017.0,39812680.0,15.250483935618899,15.279699422085594,15.075191016818678,15.16283747621879,0.05843097293340575,726.0,
2013-01-04,893756.0,22925368.0,15.16283747621879,15.16283747621879,14.899898098018458,15.045975530351974,-0.1168619458668115,455.0,
2013-01-07,1440437.0,37306284.0,14.987544557418566,15.250483935618899,14.899898098018458,15.192052962685493,0.1460774323335143,418.0,
2013-01-08,851398.0,21938033.0,15.133621989752083,15.16283747621879,14.958329070951873,14.958329070951873,-0.233723891733623,278.0,
2013-01-09,846637.0,21681439.0,14.812251638618356,15.075191016818678,14.812251638618356,14.929113584485165,-0.029215486466702877,357.0,
2013-01-10,769975.0,19799309.0,15.045975530351974,15.16283747621879,14.929113584485165,14.929113584485165,0.0,283.0,
2013-01-11,999492.0,25718291.0,14.987544557418566,15.16283747621879,14.870682611551759,15.045975530351974,0.1168619458668115,387.0,
2013-01-14,618683.0,15953831.0,15.016760043885272,15.133621989752083,15.016760043885272,15.104406503285388,0.05843097293340575,224.0,
2013-01-15,697121.0,17890233.0,15.075191016818678,15.104406503285388,14.929113584485165,14.958329070951873,-0.1460774323335143,211.0,
2013-01-16,507904.0,12889716.0,14.958329070951873,14.958329070951873,14.78303615215165,14.78303615215165,-0.1752929188002172,274.0,
2013-01-17,878444.0,21852333.0,14.724605179218246,14.841467125085053,14.140295449884185,14.257157395750998,-0.5258787564006516,399.0,
2013-01-18,692504.0,17087893.0,14.344803855151106,14.578527746884731,14.344803855151106,14.490881287484621,0.233723891733623,312.0,
2013-01-21,343815.0,8521377.0,14.432450314551215,14.549312260418024,14.403234828084512,14.490881287484621,0.0,123.0,
2013-01-22,402185.0,10073659.0,14.490881287484621,14.695389692751538,14.490881287484621,14.666174206284841,0.1752929188002172,259.0,
2013-01-23,240413.0,5985797.0,14.461665801017922,14.607743233351432,14.461665801017922,14.578527746884731,-0.0876464594001086,156.0,
2013-01-24,381168.0,9450079.0,14.490881287484621,14.549312260418024,14.432450314551215,14.432450314551215,-0.1460774323335143,236.0,
2013-01-25,349534.0,8701063.0,14.432450314551215,14.607743233351432,14.374019341617812,14.607743233351432,0.1752929188002172,220.0,
2013-01-28,451033.0,11299466.0,14.578527746884731,14.695389692751538,14.490881287484621,14.63695871981814,0.029215486466702877,224.0,
2013-01-29,3123965.0,80843580.0,14.724605179218246,15.250483935618899,14.695389692751538,15.192052962685493,0.5550942428673544,1045.0,
2013-01-30,1212689.0,31466073.0,15.192052962685493,15.279699422085594,15.075191016818678,15.16283747621879,-0.029215486466702877,417.0,
2013-01-31,659666.0,17121309.0,15.16283747621879,15.221268449152193,15.104406503285388,15.192052962685493,0.029215486466702877,271.0,
2013-02-01,923888.0,24031931.0,15.192052962685493,15.250483935618899,15.133621989752083,15.250483935618899,0.05843097293340575,384.0,
2013-02-04,2037450.0,53856334.0,15.308914908552302,15.60106977321933,15.308914908552302,15.396561367952414,0.1460774323335143,651.0,
2013-02-05,817567.0,21334342.0,15.279699422085594,15.308914908552302,15.192052962685493,15.250483935618899,-0.1460774323335143,279.0,
2013-02-06,1157940.0,30325838.0,15.250483935618899,15.396561367952414,15.192052962685493,15.308914908552302,0.05843097293340575,383.0,
2013-02-18,1259596.0,33058519.0,15.425776854419109,15.60106977321933,15.045975530351974,15.133621989752083,-0.1752929188002172,538.0,
2013-02-19,1409721.0,36139503.0,14.958329070951873,15.250483935618899,14.870682611551759,15.045975530351974,-0.0876464594001086,456.0,
2013-02-20,2903368.0,76201106.0,15.045975530351974,15.60106977321933,15.016760043885272,15.367345881485706,0.32137035113373164,852.0,
2013-02-21,978682.0,25468082.0,15.279699422085594,15.308914908552302,15.133621989752083,15.192052962685493,-0.1752929188002172,278.0,
2013-02-22,883882.0,23083253.0,15.308914908552302,15.367345881485706,15.16283747621879,15.367345881485706,0.1752929188002172,437.0,
2013-02-23,1560970.0,41368309.0,15.571854286752627,15.571854286752627,15.367345881485706,15.396561367952414,0.029215486466702877,547.0,
2013-02-25,1337668.0,35377196.0,15.484207827352515,15.60106977321933,15.367345881485706,15.396561367952414,0.0,359.0,
2013-02-26,1030238.0,26926838.0,15.367345881485706,15.425776854419109,15.192052962685493,15.192052962685493,-0.20450840526692005,416.0,
2013-02-27,835257.0,21786715.0,15.192052962685493,15.308914908552302,15.16283747621879,15.308914908552302,0.1168619458668115,318.0,
2013-03-01,1754020.0,46091620.0,15.279699422085594,15.484207827352515,15.192052962685493,15.454992340885813,0.1460774323335143,610.0,
2013-03-04,1247518.0,32661118.0,15.425776854419109,15.425776854419109,15.192052962685493,15.192052962685493,-0.2629393782003258,467.0,
2013-03-05,1201488.0,31213231.0,15.192052962685493,15.250483935618899,15.104406503285388,15.16283747621879,-0.029215486466702877,426.0,
2013-03-06,1247957.0,32453828.0,15.192052962685493,15.250483935618899,15.16283747621879,15.250483935618899,0.0876464594001086,366.0,
2013-03-07,1140122.0,29561201.0,15.250483935618899,15.250483935618899,15.016760043885272,15.133621989752083,-0.1168619458668115,454.0,
2013-03-08,1300422.0,33700522.0,15.192052962685493,15.250483935618899,15.075191016818678,15.16283747621879,0.029215486466702877,359.0,
2013-03-11,1016779.0,26481654.0,15.192052962685493,15.279699422085594,15.104406503285388,15.279699422085594,0.1168619458668115,410.0,
2013-03-12,1674074.0,43627960.0,15.308914908552302,15.367345881485706,15.104406503285388,15.192052962685493,-0.0876464594001086,564.0,
2013-03-13,1344670.0,34856331.0,15.250483935618899,15.308914908552302,15.045975530351974,15.075191016818678,-0.1168619458668115,332.0,
2013-03-14,2263444.0,57457311.0,15.075191016818678,15.075191016818678,14.607743233351432,14.63695871981814,-0.43823229700054306,751.0,
2013-03-15,3422704.0,84220334.0,14.63695871981814,14.63695871981814,14.140295449884185,14.432450314551215,-0.20450840526692005,1334.0,
2013-03-18,1656240.0,40359755.0,14.374019341617812,14.403234828084512,14.081864476950784,14.140295449884185,-0.2921548646670286,693.0,
2013-03-19,1467167.0,35934155.0,14.140295449884185,14.490881287484621,14.140295449884185,14.432450314551215,0.2921548646670286,616.0,
2013-03-20,1254778.0,31214262.0,14.432450314551215,14.666174206284841,14.286372882217703,14.403234828084512,-0.029215486466702877,540.0,
2013-03-21,885757.0,22089396.0,14.549312260418024,14.63695871981814,14.432450314551215,14.607743233351432,0.20450840526692005,373.0,
2013-03-22,1024920.0,25560504.0,14.490881287484621,14.63695871981814,14.461665801017922,14.607743233351432,0.0,350.0,
2013-03-25,5289495.0,136639388.0,14.899898098018458,15.308914908552302,14.841467125085053,15.075191016818678,0.467447783467246,1624.0,
2013-03-26,2062805.0,53229487.0,15.075191016818678,15.221268449152193,14.958329070951873,15.075191016818678,0.0,816.0,
2013-03-27,5587501.0,147559331.0,15.279699422085594,15.65950074615274,15.250483935618899,15.484207827352515,0.4090168105338401,1638.0,
2013-03-28,2414101.0,63684441.0,15.513423313819224,15.571854286752627,15.308914908552302,15.367345881485706,-0.1168619458668115,866.0,
2013-03-29,2154870.0,56645682.0,15.484207827352515,15.513423313819224,15.308914908552302,15.396561367952414,0.029215486466702877,499.0,
2013-04-01,2291760.0,60441999.0,15.396561367952414,15.484207827352515,15.367345881485706,15.425776854419109,0.029215486466702877,540.0,
2013-04-02,1920069.0,50670950.0,15.425776854419109,15.542638800285932,15.250483935618899,15.367345881485706,-0.05843097293340575,537.0,
2013-04-03,6616241.0,178926743.0,15.425776854419109,16.156164016086684,15.425776854419109,15.980871097286467,0.6135252158007602,2136.0,
2013-04-08,3166775.0,85895535.0,15.776362692019545,16.12694852961998,15.60106977321933,16.068517556686576,0.0876464594001086,1349.0,
2013-04-09,3827683.0,103589812.0,16.068517556686576,16.12694852961998,15.63028525968603,15.776362692019545,-0.2921548646670286,1092.0,
2013-04-10,2859451.0,76309863.0,15.776362692019545,15.80557817848625,15.484207827352515,15.571854286752627,-0.20450840526692005,803.0,
2013-04-11,2532806.0,68279677.0,15.893224637886359,15.893224637886359,15.65950074615274,15.80557817848625,0.233723891733623,849.0,
2013-04-12,2036650.0,54538382.0,15.864009151419653,15.864009151419653,15.542638800285932,15.776362692019545,-0.029215486466702877,605.0,
2013-04-15,1519173.0,40719550.0,15.776362692019545,15.776362692019545,15.571854286752627,15.63028525968603,-0.1460774323335143,516.0,
2013-04-16,6098191.0,168074248.0,15.484207827352515,16.477534367220418,15.425776854419109,16.448318880753718,0.8180336210676802,1899.0,
2013-04-17,6929069.0,196036632.0,16.769689231887444,16.798904718354148,16.273025961953493,16.448318880753718,0.0,2718.0,
2013-04-18,9512407.0,275712168.0,16.419103394287013,17.266352501821398,16.273025961953493,16.944982150687665,0.4966632699339487,3448.0,
2013-04-19,4941944.0,144173285.0,16.944982150687665,17.23713701535469,16.828120204820852,17.23713701535469,0.2921548646670286,1677.0,
2013-04-22,4488871.0,132582590.0,17.23713701535469,17.470860907088316,17.00341312362107,17.061844096554477,-0.1752929188002172,1880.0,
2013-04-23,2703754.0,79264666.0,17.23713701535469,17.266352501821398,17.032628610087773,17.12027506948788,0.05843097293340575,1364.0,
2013-04-24,7748643.0,232821140.0,17.17870604242129,17.704584798821937,17.12027506948788,17.616938339421825,0.4966632699339487,2650.0,
2013-04-25,3562422.0,106580824.0,17.616938339421825,17.616938339421825,17.3247834747548,17.41242993415491,-0.20450840526692005,1417.0,
2013-04-26,4494665.0,136222520.0,17.41242993415491,17.909093204088858,17.41242993415491,17.558507366488424,0.1460774323335143,1644.0,
2013-04-29,2809540.0,83497435.0,17.646153825888533,17.73380028528865,17.17870604242129,17.17870604242129,-0.3798013240671373,1208.0,
2013-04-30,1884475.0,55637759.0,17.266352501821398,17.353998961221507,17.17870604242129,17.207921528887987,0.029215486466702877,1101.0,
2013-05-02,3762076.0,109343938.0,17.207921528887987,17.23713701535469,16.769689231887444,16.944982150687665,-0.2629393782003258,1822.0,
2013-05-03,3910181.0,113450357.0,16.944982150687665,17.12027506948788,16.769689231887444,16.915766664220964,-0.029215486466702877,1497.0,
2013-05-06,3847680.0,113156066.0,16.944982150687665,17.295567988288102,16.944982150687665,17.091059583021178,0.1752929188002172,1360.0,
2013-05-07,6653964.0,186519077.0,16.944982150687665,16.944982150687665,16.09773304315328,16.3314569348869,-0.7596026481342746,2277.0,
2013-05-08,3467779.0,97171255.0,16.3314569348869,16.535965340153822,16.156164016086684,16.477534367220418,0.1460774323335143,1526.0,
2013-05-09,2506976.0,70613478.0,16.65282728602063,16.65282728602063,16.389887907820306,16.419103394287013,-0.05843097293340575,780.0,
2013-05-10,2082321.0,58066366.0,16.419103394287013,16.477534367220418,16.156164016086684,16.243810475486796,-0.1752929188002172,1049.0,
2013-05-13,2278070.0,64316670.0,16.360672421353602,16.594396313087227,16.302241448420197,16.506749853687115,0.2629393782003258,1000.0,
2013-05-14,1965303.0,55235055.0,16.506749853687115,16.535965340153822,16.273025961953493,16.506749853687115,0.0,942.0,
2013-05-15,2094769.0,58672150.0,16.565180826620523,16.565180826620523,16.273025961953493,16.302241448420197,-0.20450840526692005,900.0,
2013-05-16,3506990.0,99760307.0,16.477534367220418,16.71125825895404,16.360672421353602,16.682042772487335,0.3798013240671373,1405.0,
2013-05-17,6850215.0,200299910.0,16.71125825895404,17.295567988288102,16.682042772487335,16.944982150687665,0.2629393782003258,2248.0,
2013-05-20,3076037.0,88478445.0,16.944982150687665,17.061844096554477,16.682042772487335,16.682042772487335,-0.2629393782003258,1524.0,
2013-05-21,1943645.0,55621939.0,16.769689231887444,16.798904718354148,16.594396313087227,16.71125825895404,0.029215486466702877,1040.0,
2013-05-22,2241030.0,63848100.0,16.71125825895404,16.74047374542074,16.565180826620523,16.62361179955393,-0.0876464594001086,939.0,
2013-05-23,4297344.0,122438874.0,16.594396313087227,16.944982150687665,16.419103394287013,16.477534367220418,-0.1460774323335143,1997.0,
2013-05-24,2379929.0,66408477.0,16.448318880753718,16.477534367220418,16.156164016086684,16.185379502553385,-0.2921548646670286,1176.0,
2013-05-27,2360309.0,66602029.0,16.65282728602063,16.65282728602063,16.302241448420197,16.360672421353602,0.1752929188002172,1174.0,
2013-05-28,2003663.0,56728522.0,16.535965340153822,16.62361179955393,16.360672421353602,16.477534367220418,0.1168619458668115,763.0,
2013-05-29,4947388.0,142897551.0,16.682042772487335,17.061844096554477,16.65282728602063,16.74047374542074,0.2629393782003258,1842.0,
2013-05-30,2284302.0,65009773.0,16.74047374542074,16.828120204820852,16.535965340153822,16.594396313087227,-0.1460774323335143,739.0,
2013-05-31,1280932.0,36677213.0,16.769689231887444,16.88655117775426,16.594396313087227,16.594396313087227,0.0,598.0,
2013-06-03,2513830.0,71908036.0,16.594396313087227,16.915766664220964,16.535965340153822,16.74047374542074,0.1460774323335143,971.0,
2013-06-04,6024560.0,174711551.0,16.682042772487335,17.17870604242129,16.565180826620523,16.944982150687665,0.20450840526692005,1751.0,
2013-06-05,1982245.0,57141430.0,16.769689231887444,17.061844096554477,16.74047374542074,16.74047374542074,-0.20450840526692005,937.0,
2013-06-06,2785619.0,78601252.0,16.74047374542074,16.74047374542074,16.3314569348869,16.477534367220418,-0.2629393782003258,1285.0,
2013-06-07,1896144.0,53332934.0,16.448318880753718,16.506749853687115,16.3314569348869,16.389887907820306,-0.0876464594001086,875.0,
2013-06-10,7285184.0,196010209.0,16.243810475486796,16.302241448420197,15.484207827352515,15.542638800285932,-0.8472491075343832,2600.0,
2013-06-11,5009239.0,131516591.0,15.513423313819224,15.60106977321933,15.104406503285388,15.542638800285932,0.0,1714.0,
2013-06-13,9165215.0,250157147.0,15.367345881485706,16.360672421353602,15.367345881485706,16.12694852961998,0.5843097293340572,2353.0,
2013-06-14,8845318.0,243470863.0,16.12694852961998,16.185379502553385,15.717931719086138,15.834793664952953,-0.2921548646670286,2023.0,
2013-06-17,1364874.0,37016609.0,15.834793664952953,15.980871097286467,15.717931719086138,15.92244012435306,0.0876464594001086,831.0,
2013-06-18,2007495.0,54410015.0,15.893224637886359,15.980871097286467,15.747147205552844,15.776362692019545,-0.1460774323335143,913.0,
2013-06-19,1042428.0,28225856.0,15.951655610819762,15.951655610819762,15.68871623261944,15.68871623261944,-0.0876464594001086,536.0,
2013-06-20,1275349.0,34468173.0,15.68871623261944,15.951655610819762,15.513423313819224,15.864009151419653,0.1752929188002172,828.0,
2013-06-21,1540198.0,41574496.0,15.776362692019545,15.92244012435306,15.542638800285932,15.776362692019545,-0.0876464594001086,648.0,
2013-06-24,832796.0,22486710.0,15.864009151419653,15.893224637886359,15.63028525968603,15.65950074615274,-0.1168619458668115,535.0,
2013-06-25,2546756.0,66527293.0,15.63028525968603,15.68871623261944,15.075191016818678,15.308914908552302,-0.3505858376004344,1101.0,
2013-06-26,1620617.0,42628276.0,15.308914908552302,15.60106977321933,15.221268449152193,15.308914908552302,0.0,706.0,
2013-06-27,2133663.0,55713084.0,15.367345881485706,15.367345881485706,15.192052962685493,15.338130395019004,0.029215486466702877,752.0,
2013-06-28,1242650.0,32702618.0,15.425776854419109,15.454992340885813,15.279699422085594,15.454992340885813,0.1168619458668115,597.0,
2013-07-01,2014631.0,52968510.0,15.454992340885813,15.68871623261944,15.221268449152193,15.65950074615274,0.20450840526692005,802.0,
2013-07-02,2001885.0,52992488.0,15.776362692019545,15.776362692019545,15.367345881485706,15.542638800285932,-0.1168619458668115,814.0,
2013-07-03,729685.0,19342102.0,15.542638800285932,15.571854286752627,15.396561367952414,15.484207827352515,-0.05843097293340575,381.0,
2013-07-04,1364480.0,36100195.0,15.484207827352515,15.65950074615274,15.338130395019004,15.484207827352515,0.0,540.0,
2013-07-05,1179729.0,31278133.0,15.60106977321933,15.60106977321933,15.396561367952414,15.513423313819224,0.029215486466702877,551.0,
2013-07-08,1307774.0,34444421.0,15.542638800285932,15.571854286752627,15.250483935618899,15.454992340885813,-0.05843097293340575,500.0,
2013-07-09,900803.0,23906697.0,15.454992340885813,15.571854286752627,15.425776854419109,15.513423313819224,0.05843097293340575,455.0,
2013-07-10,650703.0,17324787.0,15.513423313819224,15.60106977321933,15.513423313819224,15.542638800285932,0.029215486466702877,331.0,
2013-07-11,4246791.0,116319820.0,15.571854286752627,16.185379502553385,15.571854286752627,16.12694852961998,0.5843097293340572,1787.0,
2013-07-12,3612000.0,99552150.0,16.243810475486796,16.273025961953493,15.951655610819762,16.21459498902009,0.0876464594001086,1495.0,
2013-07-15,3740813.0,96953304.0,16.418231974753468,16.609141648878506,16.354595416711785,16.450050253774307,0.0,1468.0,
2013-07-16,1079950.0,27847606.0,16.450050253774307,16.450050253774307,16.354595416711785,16.418231974753468,-0.03181827902084006,443.0,
2013-07-17,1533084.0,40242841.0,16.481868532795147,16.863687881045227,16.481868532795147,16.736414764961868,0.31818279020840046,685.0,
2013-07-18,1138709.0,29991815.0,16.863687881045227,16.99096099712858,16.640959927899345,16.672778206920185,-0.06363655804168011,704.0,
2013-07-19,1502908.0,39693652.0,16.800051323003547,16.99096099712858,16.640959927899345,16.99096099712858,0.31818279020840046,614.0,
2013-07-22,2512365.0,67674598.0,16.99096099712858,17.30914378733699,16.99096099712858,17.054597555170268,0.06363655804168011,1037.0,
2013-07-23,1262520.0,33495579.0,17.118234113211948,17.118234113211948,16.76823304398271,16.863687881045227,-0.1909096741250403,579.0,
2013-07-24,1594535.0,42123497.0,16.927324439086913,17.054597555170268,16.609141648878506,16.831869602024383,-0.03181827902084006,625.0,
2013-07-25,1255685.0,33353733.0,16.863687881045227,16.99096099712858,16.76823304398271,16.99096099712858,0.15909139510420023,554.0,
2013-07-26,1472998.0,38954492.0,16.99096099712858,16.99096099712858,16.70459648594103,16.70459648594103,-0.28636451118756046,611.0,
2013-07-29,4597506.0,121909153.0,16.609141648878506,17.118234113211948,16.513686811815987,16.70459648594103,0.0,1669.0,
2013-07-30,1853532.0,48628686.0,16.831869602024383,16.831869602024383,16.577323369857666,16.672778206920185,-0.03181827902084006,865.0,
2013-07-31,1041912.0,27269262.0,16.672778206920185,16.831869602024383,16.513686811815987,16.545505090836826,-0.12727311608336023,523.0,
2013-08-01,785390.0,20615726.0,16.672778206920185,16.800051323003547,16.545505090836826,16.672778206920185,0.12727311608336023,408.0,
2013-08-02,1180142.0,30873659.0,16.672778206920185,16.800051323003547,16.545505090836826,16.577323369857666,-0.09545483706252016,749.0,
2013-08-05,693649.0,18120974.0,16.76823304398271,16.76823304398271,16.545505090836826,16.545505090836826,-0.03181827902084006,357.0,
2013-08-06,894626.0,23353085.0,16.577323369857666,16.672778206920185,16.545505090836826,16.609141648878506,0.06363655804168011,417.0,
2013-08-07,1031802.0,26549168.0,16.609141648878506,16.609141648878506,16.29095885867011,16.29095885867011,-0.31818279020840046,562.0,
2013-08-08,617168.0,15826131.0,16.386413695732625,16.386413695732625,16.227322300628426,16.29095885867011,0.0,317.0,
2013-08-09,2060061.0,54106252.0,16.609141648878506,16.831869602024383,16.481868532795147,16.736414764961868,0.4454559062917607,912.0,
2013-08-12,1455700.0,37987499.0,16.863687881045227,16.863687881045227,16.418231974753468,16.545505090836826,-0.1909096741250403,575.0,
2013-08-13,608006.0,15835753.0,16.545505090836826,16.672778206920185,16.545505090836826,16.577323369857666,0.03181827902084006,325.0,
2013-08-14,1971644.0,51989719.0,16.736414764961868,17.054597555170268,16.609141648878506,16.640959927899345,0.06363655804168011,823.0,
2013-08-15,983558.0,25511508.0,16.640959927899345,16.640959927899345,16.450050253774307,16.450050253774307,-0.1909096741250403,528.0,
2013-08-16,1654063.0,42308014.0,16.354595416711785,16.450050253774307,16.195504021607587,16.227322300628426,-0.22272795314588034,851.0,
2013-08-19,729859.0,18631554.0,16.227322300628426,16.354595416711785,16.195504021607587,16.227322300628426,0.0,411.0,
2013-08-20,1003603.0,25261425.0,16.227322300628426,16.227322300628426,15.909139510420028,15.909139510420028,-0.31818279020840046,575.0,
2013-08-22,2816449.0,68777680.0,15.781866394336667,15.877321231399184,15.368228767065744,15.654593278253309,-0.25454623216672045,1279.0,
2013-08-23,1304693.0,32550175.0,15.781866394336667,16.036412626503385,15.781866394336667,15.845502952378345,0.1909096741250403,741.0,
2013-08-26,670574.0,16750346.0,16.004594347482545,16.004594347482545,15.845502952378345,15.845502952378345,0.0,310.0,
2013-08-27,710974.0,17761450.0,15.845502952378345,16.036412626503385,15.781866394336667,15.813684673357509,-0.03181827902084006,303.0,
2013-08-28,445416.0,11077768.0,15.718229836294984,15.909139510420028,15.686411557274148,15.781866394336667,-0.03181827902084006,286.0,
2013-08-29,1062479.0,26306925.0,15.972776068461705,15.972776068461705,15.590956720211624,15.654593278253309,-0.12727311608336023,507.0,
2013-08-30,515344.0,12734773.0,15.718229836294984,15.845502952378345,15.654593278253309,15.718229836294984,0.06363655804168011,298.0,
2013-09-02,359039.0,8902725.0,15.781866394336667,15.845502952378345,15.718229836294984,15.781866394336667,0.06363655804168011,201.0,
2013-09-03,1013219.0,25322191.0,15.909139510420028,16.004594347482545,15.845502952378345,15.845502952378345,0.06363655804168011,560.0,
2013-09-04,906963.0,22469025.0,16.004594347482545,16.004594347482545,15.622774999232465,15.718229836294984,-0.12727311608336023,463.0,
2013-09-05,895530.0,22143646.0,15.781866394336667,15.813684673357509,15.686411557274148,15.813684673357509,0.09545483706252016,417.0,
2013-09-06,667568.0,16592152.0,15.845502952378345,15.877321231399184,15.75004811531582,15.845502952378345,0.03181827902084006,357.0,
2013-09-09,819625.0,20244110.0,15.781866394336667,15.781866394336667,15.654593278253309,15.718229836294984,-0.12727311608336023,386.0,
2013-09-10,1870864.0,46862551.0,15.781866394336667,16.131867463565907,15.781866394336667,15.845502952378345,0.12727311608336023,781.0,
2013-09-11,716953.0,17940661.0,15.845502952378345,16.068230905524224,15.845502952378345,15.940957789440864,0.09545483706252016,363.0,
2013-09-12,1807409.0,46014175.0,15.972776068461705,16.386413695732625,15.940957789440864,16.259140579649266,0.31818279020840046,977.0,
