ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-10-21,736097.0,21311321.0,26.963948540490005,27.19559758293408,26.59331007257949,26.685969689557115,-0.5096278933769589,511.0,
2015-10-22,590382.0,17003336.0,26.685969689557115,27.056608157467632,26.54698026409067,26.54698026409067,-0.13898942546644333,427.0,
2015-10-23,1979040.0,57976989.0,26.871288923512374,27.612565859333408,26.685969689557115,26.685969689557115,0.13898942546644333,1090.0,
2015-10-26,445846.0,12899907.0,26.685969689557115,27.19559758293408,26.685969689557115,26.685969689557115,0.0,316.0,
2015-10-27,378180.0,10911951.0,26.778629306534746,27.056608157467632,26.500650455601857,26.685969689557115,0.0,268.0,
2015-10-28,1590886.0,46994787.0,27.010278348978822,27.705225476311032,26.963948540490005,27.056608157467632,0.3706384679105156,985.0,
2015-10-29,695327.0,20223262.0,27.334587008400526,27.427246625378153,26.685969689557115,26.732299498045933,-0.32430865942170106,440.0,
2015-10-30,1212425.0,35441643.0,26.778629306534746,27.380916816889336,26.59331007257949,27.2882571999117,0.5559577018657733,635.0,
2015-11-02,2188776.0,65441566.0,27.2882571999117,27.983204327243925,27.19559758293408,27.75155528479985,0.46329808488814445,1040.0,
2015-11-03,1925594.0,58536861.0,27.983204327243925,28.400172603643252,27.983204327243925,28.214853369687994,0.46329808488814445,955.0,
2015-11-04,1183321.0,35927469.0,28.214853369687994,28.400172603643252,27.890544710266294,28.16852356119918,-0.04632980848881445,664.0,
2015-11-05,906554.0,27669093.0,28.26118317817681,28.446502412132066,28.122193752710366,28.400172603643252,0.23164904244407222,435.0,
2015-11-06,846080.0,25766451.0,28.58549183759851,28.58549183759851,27.890544710266294,27.890544710266294,-0.5096278933769589,438.0,
2015-11-09,1107376.0,33821846.0,28.075863944221556,29.1877793479531,27.797885093288667,27.890544710266294,0.0,729.0,
2015-11-10,508102.0,15310260.0,27.890544710266294,28.075863944221556,27.705225476311032,27.983204327243925,0.0926596169776289,311.0,
2015-11-11,756143.0,22672451.0,27.983204327243925,28.400172603643252,27.427246625378153,27.427246625378153,-0.5559577018657733,409.0,
2015-11-12,592425.0,17498712.0,27.427246625378153,27.797885093288667,27.19559758293408,27.2882571999117,-0.13898942546644333,346.0,
2015-11-13,652066.0,19034923.0,27.010278348978822,27.566236050844594,26.871288923512374,27.056608157467632,-0.23164904244407222,426.0,
2015-11-16,806525.0,23518657.0,27.14926777444526,27.427246625378153,26.732299498045933,27.427246625378153,0.3706384679105156,495.0,
2015-11-17,763538.0,22857965.0,27.658895667822225,27.983204327243925,27.427246625378153,27.427246625378153,0.0,456.0,
2015-11-18,1062938.0,32296778.0,27.705225476311032,28.49283222062088,27.705225476311032,27.983204327243925,0.5559577018657733,713.0,
2015-11-19,2545804.0,79479272.0,28.214853369687994,29.46575819888599,28.214853369687994,28.724481263064952,0.7412769358210312,1464.0,
2015-11-20,1581391.0,49546884.0,28.724481263064952,29.46575819888599,28.724481263064952,28.770811071553766,0.04632980848881445,912.0,
2015-11-23,847608.0,26227993.0,28.81714088004258,29.28043896493073,28.26118317817681,28.58549183759851,-0.1853192339552578,563.0,
2015-11-24,1204953.0,37525003.0,29.00246011399784,29.234109156441914,28.35384279515444,28.400172603643252,-0.1853192339552578,731.0,
2015-11-25,767329.0,23400431.0,28.400172603643252,28.63182164608732,27.983204327243925,28.16852356119918,-0.23164904244407222,497.0,
2015-11-26,4120172.0,131473095.0,28.307512986665625,30.39235436866227,28.307512986665625,30.068045709240575,1.899522148041392,2285.0,
2015-11-27,4710840.0,156054102.0,30.577673602617534,31.133631304483302,30.299694751684648,30.299694751684648,0.23164904244407222,2530.0,
2015-11-30,3246470.0,103760928.0,30.299694751684648,30.299694751684648,28.770811071553766,30.021715900751754,-0.27797885093288666,1493.0,
2015-12-01,1295274.0,41539078.0,30.021715900751754,30.021715900751754,29.41942839039717,29.69740724133006,-0.32430865942170106,874.0,
2015-12-02,1114620.0,35443020.0,29.74373704981887,29.929056283774127,29.1877793479531,29.1877793479531,-0.5096278933769589,743.0,
2015-12-03,3164501.0,101332176.0,29.095119730975465,30.021715900751754,29.095119730975465,29.74373704981887,0.5559577018657733,1818.0,
2015-12-04,852680.0,26930912.0,29.373098581908355,29.55841781586361,29.00246011399784,29.1877793479531,-0.5559577018657733,589.0,
2015-12-07,689566.0,21768912.0,29.28043896493073,29.60474762435243,29.095119730975465,29.095119730975465,-0.0926596169776289,493.0,
2015-12-08,849715.0,26628515.0,29.095119730975465,29.46575819888599,28.724481263064952,28.724481263064952,-0.3706384679105156,590.0,
2015-12-09,1449500.0,43570218.0,28.724481263064952,28.90980049702021,27.010278348978822,27.2882571999117,-1.436224063153248,749.0,
2015-12-10,885060.0,25618291.0,27.2882571999117,27.2882571999117,26.3153312216466,26.963948540490005,-0.32430865942170106,564.0,
2015-12-11,724806.0,20981385.0,27.241927391422895,27.2882571999117,26.17634179618016,26.3153312216466,-0.6486173188434021,429.0,
2015-12-14,412320.0,11507317.0,25.852033136758457,26.3153312216466,25.48139466884794,25.852033136758457,-0.46329808488814445,290.0,
2015-12-15,454776.0,12904500.0,26.222671604668975,26.685969689557115,25.89836294524727,26.500650455601857,0.6486173188434021,317.0,
2015-12-16,409709.0,11885117.0,26.871288923512374,27.2882571999117,26.639639881068305,26.685969689557115,0.1853192339552578,277.0,
2015-12-17,379234.0,11045386.0,26.871288923512374,27.2882571999117,26.778629306534746,26.871288923512374,0.1853192339552578,239.0,
2015-12-18,229751.0,6677229.0,26.871288923512374,27.14926777444526,26.778629306534746,26.871288923512374,0.0,182.0,
2015-12-21,244170.0,7066391.0,26.59331007257949,27.102937965956446,26.500650455601857,26.963948540490005,0.0926596169776289,173.0,
2015-12-22,609534.0,18045186.0,27.102937965956446,27.890544710266294,26.963948540490005,26.963948540490005,0.0,393.0,
2015-12-23,420180.0,12199726.0,27.102937965956446,27.2882571999117,26.639639881068305,26.685969689557115,-0.27797885093288666,297.0,
2015-12-24,300477.0,8601054.0,26.778629306534746,27.010278348978822,26.407990838624233,26.45432064711305,-0.23164904244407222,234.0,
2015-12-25,168004.0,4787959.0,26.59331007257949,26.59331007257949,26.269001413157792,26.500650455601857,0.04632980848881445,143.0,
2015-12-28,227517.0,6467121.0,26.500650455601857,26.500650455601857,26.17634179618016,26.407990838624233,-0.0926596169776289,176.0,
2015-12-29,421031.0,12055926.0,26.407990838624233,26.685969689557115,26.407990838624233,26.45432064711305,0.04632980848881445,276.0,
2015-12-30,196040.0,5614476.0,26.500650455601857,26.778629306534746,26.361661030135416,26.361661030135416,-0.0926596169776289,155.0,
2015-12-31,131885.0,3756023.0,26.500650455601857,26.500650455601857,26.269001413157792,26.45432064711305,0.0926596169776289,103.0,
2016-01-04,160515.0,4539094.0,26.269001413157792,26.407990838624233,26.037352370713723,26.17634179618016,-0.27797885093288666,128.0,
2016-01-05,330480.0,9272890.0,26.130011987691347,26.130011987691347,25.89836294524727,25.94469275373609,-0.23164904244407222,185.0,
2016-01-06,397715.0,10935787.0,26.130011987691347,26.130011987691347,25.249745626403868,25.342405243381496,-0.6022875103545876,243.0,
2016-01-07,575714.0,15385465.0,25.388735051870313,25.6667139028032,24.276819648138765,24.50846869058284,-0.8339365527986599,401.0,
2016-01-08,316098.0,8455646.0,23.90618118022825,25.110756200937427,23.90618118022825,25.0180965839598,0.5096278933769589,233.0,
2016-01-11,198501.0,5302069.0,25.0180965839598,25.0180965839598,24.50846869058284,24.740117733026914,-0.27797885093288666,168.0,
2016-01-12,321520.0,8601748.0,25.0180965839598,25.110756200937427,24.323149456627586,24.323149456627586,-0.41696827639932993,220.0,
2016-01-13,151334.0,4033129.0,24.55479849907165,24.879107158493355,24.55479849907165,24.740117733026914,0.41696827639932993,125.0,
2016-01-14,230137.0,6078589.0,24.369479265116397,24.740117733026914,24.184160031161138,24.55479849907165,-0.1853192339552578,156.0,
2016-01-15,361480.0,9798810.0,25.296075434892686,25.342405243381496,24.879107158493355,25.249745626403868,0.6949471273322165,247.0,
2016-01-18,547023.0,15094683.0,24.601128307560472,26.130011987691347,24.601128307560472,25.94469275373609,0.6949471273322165,387.0,
2016-01-19,261963.0,7340858.0,25.80570332826965,26.361661030135416,25.759373519780826,26.08368217920253,0.13898942546644333,160.0,
2016-01-20,271479.0,7504853.0,25.713043711292013,26.037352370713723,25.296075434892686,25.296075434892686,-0.7876067443098455,180.0,
2016-01-21,157240.0,4278154.0,25.296075434892686,25.48139466884794,25.064426392448613,25.110756200937427,-0.1853192339552578,130.0,
2016-01-22,223303.0,6049531.0,25.388735051870313,25.48139466884794,24.879107158493355,25.0180965839598,-0.0926596169776289,152.0,
2016-01-25,185377.0,5086713.0,25.388735051870313,25.57405428582557,25.296075434892686,25.48139466884794,0.46329808488814445,135.0,
2016-01-26,79488.0,2176593.0,25.388735051870313,25.435064860359127,25.296075434892686,25.342405243381496,-0.13898942546644333,78.0,
2016-01-27,246766.0,6762196.0,25.48139466884794,25.759373519780826,25.0180965839598,25.110756200937427,-0.23164904244407222,167.0,
2016-01-28,163040.0,4429732.0,25.203415817915054,25.388735051870313,25.064426392448613,25.110756200937427,0.0,112.0,
2016-01-29,264467.0,7259317.0,25.388735051870313,25.527724477336754,25.249745626403868,25.48139466884794,0.3706384679105156,190.0,
2016-01-30,455640.0,12725320.0,25.527724477336754,26.3153312216466,25.527724477336754,26.037352370713723,0.5559577018657733,306.0,
2016-02-01,222080.0,6205271.0,26.08368217920253,26.08368217920253,25.713043711292013,25.713043711292013,-0.32430865942170106,169.0,
2016-02-02,127972.0,3569063.0,25.89836294524727,25.94469275373609,25.713043711292013,25.759373519780826,0.04632980848881445,114.0,
2016-02-03,305106.0,8535150.0,25.6667139028032,26.222671604668975,25.57405428582557,25.713043711292013,-0.04632980848881445,214.0,
2016-02-15,117563.0,3251947.0,25.388735051870313,25.852033136758457,25.296075434892686,25.620384094314385,-0.0926596169776289,124.0,
2016-02-16,267514.0,7531092.0,25.620384094314385,26.269001413157792,25.620384094314385,26.08368217920253,0.46329808488814445,208.0,
2016-02-17,311846.0,8801966.0,26.08368217920253,26.3153312216466,26.037352370713723,26.037352370713723,-0.04632980848881445,217.0,
2016-02-18,646754.0,18498564.0,26.3153312216466,26.685969689557115,26.17634179618016,26.59331007257949,0.5559577018657733,407.0,
2016-02-19,198818.0,5679590.0,26.59331007257949,26.685969689557115,26.361661030135416,26.45432064711305,-0.13898942546644333,147.0,
2016-02-22,354480.0,9909757.0,25.89836294524727,26.222671604668975,25.6667139028032,26.130011987691347,-0.32430865942170106,244.0,
2016-02-23,165600.0,4692835.0,26.222671604668975,26.500650455601857,26.130011987691347,26.269001413157792,0.13898942546644333,138.0,
2016-02-24,944154.0,27340057.0,26.685969689557115,27.427246625378153,26.222671604668975,26.3153312216466,0.04632980848881445,621.0,
2016-02-25,239973.0,6860278.0,26.407990838624233,26.732299498045933,26.3153312216466,26.3153312216466,0.0,199.0,
2016-02-26,216171.0,6179883.0,26.407990838624233,26.59331007257949,26.3153312216466,26.407990838624233,0.0926596169776289,172.0,
2016-03-01,174752.0,5009015.0,26.45432064711305,26.82495911502356,26.45432064711305,26.54698026409067,0.13898942546644333,141.0,
2016-03-02,278919.0,8009665.0,26.54698026409067,26.732299498045933,26.54698026409067,26.639639881068305,0.0926596169776289,182.0,
2016-03-03,324205.0,9311379.0,26.732299498045933,26.778629306534746,26.500650455601857,26.54698026409067,-0.0926596169776289,234.0,
2016-03-04,1807071.0,53459833.0,26.685969689557115,27.658895667822225,26.685969689557115,27.47357643386696,0.9265961697762889,1130.0,
2016-03-07,468286.0,13776413.0,27.705225476311032,27.705225476311032,26.91761873200119,27.056608157467632,-0.41696827639932993,358.0,
2016-03-08,917590.0,27173406.0,27.241927391422895,27.797885093288667,26.963948540490005,27.566236050844594,0.5096278933769589,596.0,
2016-03-09,4462572.0,139512903.0,27.983204327243925,29.60474762435243,27.705225476311032,29.00246011399784,1.436224063153248,2576.0,
2016-03-10,2739979.0,86414199.0,29.234109156441914,29.74373704981887,28.724481263064952,28.81714088004258,-0.1853192339552578,1684.0,
2016-03-11,1275854.0,39927253.0,28.8634706885314,29.46575819888599,28.81714088004258,28.956130305509028,0.13898942546644333,664.0,
2016-03-14,995283.0,30940871.0,29.00246011399784,29.095119730975465,28.5391620291097,28.58549183759851,-0.3706384679105156,589.0,
2016-03-15,1524486.0,45462273.0,27.84421490177748,28.307512986665625,27.14926777444526,27.241927391422895,-1.3435644461756189,969.0,
2016-03-16,588005.0,17417640.0,27.241927391422895,27.705225476311032,27.241927391422895,27.519906242355777,0.27797885093288666,359.0,
2016-03-17,476421.0,13989817.0,27.519906242355777,27.75155528479985,26.963948540490005,27.010278348978822,-0.5096278933769589,319.0,
2016-03-18,420880.0,12379019.0,27.056608157467632,27.612565859333408,27.056608157467632,27.334587008400526,0.32430865942170106,277.0,
2016-03-21,3271635.0,101795702.0,27.983204327243925,29.28043896493073,27.983204327243925,28.400172603643252,1.065585595242732,1927.0,
2016-03-22,685810.0,20840381.0,28.400172603643252,28.63182164608732,27.890544710266294,28.029534135732735,-0.3706384679105156,464.0,
2016-03-23,404931.0,12210386.0,28.49283222062088,28.49283222062088,27.797885093288667,27.797885093288667,-0.23164904244407222,439.0,
2016-03-24,421907.0,12505455.0,27.658895667822225,27.75155528479985,27.2882571999117,27.380916816889336,-0.41696827639932993,390.0,
2016-03-25,346782.0,10334598.0,27.705225476311032,27.705225476311032,27.380916816889336,27.612565859333408,0.23164904244407222,256.0,
2016-03-28,311403.0,9295605.0,27.612565859333408,28.122193752710366,27.380916816889336,27.380916816889336,-0.23164904244407222,279.0,
2016-03-29,500766.0,14566456.0,27.380916816889336,27.427246625378153,26.685969689557115,26.732299498045933,-0.6486173188434021,354.0,
2016-03-30,638263.0,18169779.0,26.963948540490005,27.334587008400526,25.0180965839598,27.241927391422895,0.5096278933769589,458.0,
2016-03-31,489719.0,14493434.0,27.334587008400526,27.797885093288667,27.19559758293408,27.19559758293408,-0.04632980848881445,353.0,
2016-04-01,642150.0,19188573.0,27.241927391422895,27.983204327243925,27.241927391422895,27.427246625378153,0.23164904244407222,470.0,
2016-04-06,399980.0,11640155.0,27.705225476311032,27.705225476311032,26.82495911502356,27.056608157467632,-0.3706384679105156,291.0,
2016-04-07,323785.0,9481659.0,27.056608157467632,27.2882571999117,26.871288923512374,26.871288923512374,-0.1853192339552578,200.0,
2016-04-08,233153.0,6757012.0,26.871288923512374,27.056608157467632,26.732299498045933,26.82495911502356,-0.04632980848881445,142.0,
2016-04-11,351333.0,10259957.0,27.334587008400526,27.334587008400526,26.871288923512374,26.871288923512374,0.04632980848881445,287.0,
2016-04-12,400385.0,11457573.0,26.963948540490005,26.963948540490005,26.130011987691347,26.407990838624233,-0.46329808488814445,311.0,
2016-04-13,355892.0,10177592.0,26.45432064711305,26.685969689557115,26.361661030135416,26.54698026409067,0.13898942546644333,213.0,
2016-04-14,226224.0,6478281.0,26.54698026409067,26.685969689557115,26.407990838624233,26.500650455601857,-0.04632980848881445,203.0,
2016-04-15,247941.0,7144569.0,26.500650455601857,27.056608157467632,26.500650455601857,26.778629306534746,0.27797885093288666,217.0,
2016-04-18,141562.0,4089098.0,26.778629306534746,26.963948540490005,26.59331007257949,26.963948540490005,0.1853192339552578,170.0,
2016-04-19,140400.0,4065593.0,27.056608157467632,27.056608157467632,26.732299498045933,26.778629306534746,-0.1853192339552578,234.0,
2016-04-20,149187.0,4283767.0,26.963948540490005,26.963948540490005,26.407990838624233,26.407990838624233,-0.3706384679105156,208.0,
2016-04-21,195916.0,5549919.0,26.45432064711305,26.45432064711305,26.17634179618016,26.17634179618016,-0.23164904244407222,133.0,
2016-04-22,310951.0,8723028.0,26.17634179618016,26.222671604668975,25.759373519780826,25.94469275373609,-0.23164904244407222,199.0,
2016-04-25,282415.0,7994259.0,25.94469275373609,26.45432064711305,25.759373519780826,26.037352370713723,0.0926596169776289,215.0,
2016-04-26,142232.0,4045475.0,26.08368217920253,26.59331007257949,26.08368217920253,26.269001413157792,0.23164904244407222,113.0,
2016-04-27,133639.0,3789105.0,26.3153312216466,26.500650455601857,26.037352370713723,26.08368217920253,-0.1853192339552578,117.0,
2016-04-28,220583.0,6218502.0,26.500650455601857,26.500650455601857,25.94469275373609,25.991022562224906,-0.0926596169776289,129.0,
2016-04-29,246933.0,6873084.0,25.94469275373609,25.991022562224906,25.6667139028032,25.759373519780826,-0.23164904244407222,157.0,
2016-05-03,156760.0,4346510.0,25.852033136758457,25.852033136758457,25.57405428582557,25.620384094314385,-0.13898942546644333,102.0,
2016-05-04,199781.0,5498618.0,25.6667139028032,25.852033136758457,25.296075434892686,25.296075434892686,-0.32430865942170106,140.0,
2016-05-05,138197.0,3763378.0,25.110756200937427,25.435064860359127,25.110756200937427,25.203415817915054,-0.0926596169776289,100.0,
2016-05-06,132780.0,3615022.0,25.203415817915054,25.435064860359127,25.157086009426237,25.203415817915054,0.0,75.0,
2016-05-09,107960.0,2930310.0,25.064426392448613,25.388735051870313,25.064426392448613,25.110756200937427,-0.0926596169776289,82.0,
2016-05-10,114720.0,3099434.0,25.110756200937427,25.249745626403868,24.925436966982172,25.203415817915054,0.0926596169776289,80.0,
2016-05-11,162121.0,4400197.0,25.0180965839598,25.249745626403868,25.0180965839598,25.249745626403868,0.04632980848881445,109.0,
2016-05-12,173476.0,4651038.0,25.064426392448613,25.203415817915054,24.601128307560472,24.647458116049286,-0.6022875103545876,124.0,
2016-05-13,225820.0,5963811.0,24.647458116049286,24.832777350004545,24.276819648138765,24.369479265116397,-0.27797885093288666,139.0,
2016-05-16,289601.0,7649165.0,24.184160031161138,24.925436966982172,23.99884079720588,24.740117733026914,0.3706384679105156,184.0,
2016-05-17,257841.0,6967023.0,24.786447541515727,25.342405243381496,24.740117733026914,25.203415817915054,0.46329808488814445,151.0,
2016-05-18,170627.0,4673301.0,25.203415817915054,25.57405428582557,25.203415817915054,25.203415817915054,0.0,129.0,
2016-05-19,170166.0,4616645.0,25.203415817915054,25.527724477336754,25.0180965839598,25.0180965839598,-0.1853192339552578,99.0,
2016-05-20,113940.0,3084883.0,25.620384094314385,25.620384094314385,24.879107158493355,25.064426392448613,0.04632980848881445,94.0,
2016-05-23,248156.0,6803814.0,25.064426392448613,25.57405428582557,25.0180965839598,25.342405243381496,0.27797885093288666,184.0,
2016-05-24,98116.0,2691368.0,25.527724477336754,25.527724477336754,25.296075434892686,25.342405243381496,0.0,93.0,
2016-05-25,204922.0,5625675.0,25.527724477336754,25.57405428582557,25.342405243381496,25.48139466884794,0.13898942546644333,158.0,
2016-05-26,179950.0,4948832.0,25.6667139028032,25.6667139028032,25.435064860359127,25.48139466884794,0.0,100.0,
2016-05-27,112474.0,3101483.0,25.48139466884794,25.6667139028032,25.48139466884794,25.57405428582557,0.0926596169776289,83.0,
2016-05-30,355906.0,9965416.0,25.89836294524727,26.17634179618016,25.6667139028032,25.94469275373609,0.3706384679105156,260.0,
2016-05-31,208665.0,5817651.0,26.037352370713723,26.17634179618016,25.6667139028032,25.713043711292013,-0.23164904244407222,144.0,
2016-06-01,143606.0,4003304.0,25.713043711292013,25.89836294524727,25.6667139028032,25.852033136758457,0.13898942546644333,103.0,
2016-06-02,142356.0,3953654.0,25.759373519780826,25.991022562224906,25.57405428582557,25.57405428582557,-0.27797885093288666,111.0,
2016-06-03,107572.0,2981478.0,25.57405428582557,25.852033136758457,25.57405428582557,25.6667139028032,0.0926596169776289,82.0,
2016-06-04,36240.0,1003711.0,25.6667139028032,25.80570332826965,25.620384094314385,25.620384094314385,-0.04632980848881445,33.0,
2016-06-06,127115.0,3489900.0,25.759373519780826,25.759373519780826,25.388735051870313,25.388735051870313,-0.23164904244407222,89.0,
2016-06-07,130287.0,3574746.0,25.388735051870313,25.6667139028032,25.342405243381496,25.435064860359127,0.04632980848881445,96.0,
2016-06-08,211892.0,5798454.0,25.435064860359127,25.527724477336754,25.203415817915054,25.249745626403868,-0.1853192339552578,122.0,
2016-06-13,120511.0,3256334.0,25.064426392448613,25.110756200937427,24.971766775470986,25.0180965839598,-0.23164904244407222,96.0,
2016-06-14,96890.0,2612924.0,25.0180965839598,25.064426392448613,24.925436966982172,24.971766775470986,-0.04632980848881445,78.0,
2016-06-15,124922.0,3378146.0,24.971766775470986,25.203415817915054,24.832777350004545,25.157086009426237,0.1853192339552578,97.0,
2016-06-16,94160.0,2539619.0,25.296075434892686,25.296075434892686,24.925436966982172,24.925436966982172,-0.23164904244407222,80.0,
2016-06-17,219160.0,5882152.0,24.925436966982172,25.064426392448613,24.740117733026914,24.832777350004545,-0.0926596169776289,175.0,
2016-06-20,121533.0,3265651.0,24.925436966982172,25.0180965839598,24.832777350004545,24.925436966982172,0.0926596169776289,83.0,
2016-06-21,106753.0,2884864.0,24.925436966982172,25.110756200937427,24.925436966982172,25.064426392448613,0.13898942546644333,91.0,
2016-06-22,344924.0,9458590.0,25.342405243381496,25.759373519780826,25.203415817915054,25.249745626403868,0.1853192339552578,236.0,
2016-06-23,138762.0,3772574.0,25.249745626403868,25.342405243381496,25.0180965839598,25.157086009426237,-0.0926596169776289,95.0,
2016-06-24,286196.0,7664661.0,25.157086009426237,25.157086009426237,24.55479849907165,24.832777350004545,-0.32430865942170106,174.0,
2016-06-27,147655.0,3933766.0,24.601128307560472,24.971766775470986,24.55479849907165,24.740117733026914,-0.0926596169776289,114.0,
2016-06-28,297960.0,8027483.0,24.971766775470986,25.203415817915054,24.740117733026914,24.832777350004545,0.0926596169776289,134.0,
2016-06-29,237651.0,6376564.0,24.832777350004545,24.925436966982172,24.832777350004545,24.832777350004545,0.0,157.0,
2016-06-30,133924.0,3602351.0,25.0180965839598,25.0180965839598,24.832777350004545,24.971766775470986,0.13898942546644333,105.0,
2016-07-01,155902.0,4205208.0,25.0180965839598,25.064426392448613,24.925436966982172,24.925436966982172,-0.04632980848881445,111.0,
2016-07-04,291256.0,7839207.0,25.0180965839598,25.110756200937427,24.647458116049286,24.971766775470986,0.04632980848881445,149.0,
2016-07-05,602827.0,16433380.0,24.925436966982172,25.48139466884794,24.925436966982172,25.388735051870313,0.41696827639932993,299.0,
2016-07-06,165159.0,4483064.0,25.342405243381496,25.342405243381496,25.064426392448613,25.157086009426237,-0.23164904244407222,127.0,
2016-07-07,103975.0,2824025.0,25.296075434892686,25.388735051870313,25.064426392448613,25.064426392448613,-0.0926596169776289,79.0,
2016-07-11,458760.0,12479370.0,25.296075434892686,25.296075434892686,25.157086009426237,25.203415817915054,0.13898942546644333,181.0,
2016-07-12,135840.0,3700597.0,25.249745626403868,25.342405243381496,25.203415817915054,25.249745626403868,0.04632980848881445,103.0,
2016-07-13,238941.0,6537530.0,25.388735051870313,25.48139466884794,25.249745626403868,25.435064860359127,0.1853192339552578,157.0,
2016-07-14,212959.0,5827327.0,25.388735051870313,25.435064860359127,25.296075434892686,25.435064860359127,0.0,119.0,
2016-07-15,344332.0,9468544.0,25.388735051870313,25.57405428582557,25.342405243381496,25.527724477336754,0.0926596169776289,215.0,
2016-07-18,1009702.0,28414710.0,25.6667139028032,26.407990838624233,25.6667139028032,26.361661030135416,0.8339365527986599,604.0,
2016-07-19,389116.0,11033258.0,26.685969689557115,26.685969689557115,26.130011987691347,26.222671604668975,-0.13898942546644333,296.0,
2016-07-20,385778.0,10930484.0,26.222671604668975,26.59331007257949,26.037352370713723,26.037352370713723,-0.1853192339552578,240.0,
2016-07-21,362952.0,10283506.0,26.222671604668975,26.361661030135416,26.17634179618016,26.17634179618016,0.13898942546644333,229.0,
2016-07-22,125837.0,3544286.0,26.17634179618016,26.222671604668975,26.037352370713723,26.037352370713723,-0.13898942546644333,110.0,
2016-07-25,289913.0,8097860.0,26.130011987691347,26.222671604668975,25.759373519780826,25.759373519780826,-0.27797885093288666,172.0,
2016-07-26,181409.0,5056448.0,25.759373519780826,25.94469275373609,25.759373519780826,25.852033136758457,0.0926596169776289,109.0,
2016-07-27,151738.0,4231017.0,25.852033136758457,25.94469275373609,25.759373519780826,25.759373519780826,-0.0926596169776289,114.0,
2016-07-28,145178.0,4035859.0,25.6667139028032,25.94469275373609,25.6667139028032,25.713043711292013,-0.04632980848881445,95.0,
2016-07-29,122285.0,3381462.0,25.713043711292013,25.759373519780826,25.527724477336754,25.57405428582557,-0.13898942546644333,82.0,
2016-08-01,131960.0,3635202.0,25.57405428582557,25.759373519780826,25.388735051870313,25.48139466884794,-0.0926596169776289,98.0,
2016-08-02,122461.0,3368097.0,25.48139466884794,25.57405428582557,25.435064860359127,25.48139466884794,0.0,106.0,
2016-08-03,189598.0,5162107.0,25.203415817915054,25.388735051870313,25.110756200937427,25.249745626403868,-0.23164904244407222,157.0,
2016-08-04,89660.0,2460234.0,25.296075434892686,25.57405428582557,25.296075434892686,25.342405243381496,0.0926596169776289,76.0,
2016-08-05,130507.0,3583536.0,25.342405243381496,25.57405428582557,25.342405243381496,25.342405243381496,0.0,100.0,
2016-08-08,279908.0,7786727.0,25.48139466884794,25.94469275373609,25.48139466884794,25.852033136758457,0.5096278933769589,192.0,
2016-08-09,194481.0,5357702.0,25.852033136758457,25.852033136758457,25.388735051870313,25.527724477336754,-0.32430865942170106,154.0,
2016-08-10,99305.0,2724193.0,25.620384094314385,25.620384094314385,25.342405243381496,25.435064860359127,-0.0926596169776289,88.0,
2016-08-11,250629.0,6816583.0,25.342405243381496,25.435064860359127,25.110756200937427,25.110756200937427,-0.32430865942170106,185.0,
2016-08-12,124080.0,3368160.0,24.971766775470986,25.342405243381496,24.971766775470986,25.203415817915054,0.0926596169776289,102.0,
2016-08-15,103441.0,2809007.0,25.203415817915054,25.296075434892686,25.064426392448613,25.203415817915054,0.0,87.0,
2016-08-16,164362.0,4449128.0,25.435064860359127,25.435064860359127,24.971766775470986,25.064426392448613,-0.13898942546644333,107.0,
2016-08-17,171062.0,4606874.0,25.064426392448613,25.296075434892686,24.879107158493355,25.157086009426237,0.0926596169776289,143.0,
2016-08-18,76070.0,2053129.0,25.064426392448613,25.064426392448613,24.925436966982172,25.064426392448613,-0.0926596169776289,64.0,
2016-08-19,130155.0,3516893.0,25.0180965839598,25.203415817915054,24.925436966982172,24.971766775470986,-0.0926596169776289,101.0,
2016-08-22,150760.0,4059067.0,25.296075434892686,25.296075434892686,24.925436966982172,24.925436966982172,-0.04632980848881445,126.0,
2016-08-23,145972.0,3920236.0,25.064426392448613,25.064426392448613,24.832777350004545,24.879107158493355,-0.04632980848881445,120.0,
2016-08-24,181738.0,4862732.0,24.879107158493355,24.925436966982172,24.740117733026914,24.740117733026914,-0.13898942546644333,141.0,
2016-08-25,158039.0,4218321.0,24.647458116049286,24.925436966982172,24.601128307560472,24.740117733026914,0.0,147.0,
2016-08-26,123325.0,3294837.0,24.647458116049286,24.832777350004545,24.647458116049286,24.832777350004545,0.0926596169776289,134.0,
2016-08-29,231320.0,6181856.0,25.0180965839598,25.0180965839598,24.647458116049286,24.740117733026914,-0.0926596169776289,151.0,
2016-08-30,218339.0,5831180.0,24.832777350004545,24.832777350004545,24.693787924538096,24.740117733026914,0.0,177.0,
2016-08-31,456153.0,12129171.0,24.740117733026914,24.740117733026914,24.55479849907165,24.693787924538096,-0.04632980848881445,288.0,
2016-09-01,344920.0,8799106.0,24.955971280402245,24.955971280402245,24.664656440553188,24.8588663337859,0.0,262.0,
2016-09-02,144442.0,3690067.0,24.8588663337859,24.907418807094068,24.761761387169543,24.761761387169543,-0.09710494661635118,102.0,
2016-09-05,97050.0,2495882.0,24.955971280402245,25.0530762270186,24.907418807094068,25.004523753710423,0.24276236654087788,74.0,
2016-09-06,113563.0,2923543.0,25.0530762270186,25.0530762270186,24.955971280402245,25.004523753710423,0.0,92.0,
