ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-27,61440.0,1487163.0,12.470467577894837,12.52178637451169,12.342170586352708,12.367829984661135,-0.10263759323370239,49.0,
2012-12-28,103193.0,2487239.0,12.393489382969562,12.444808179586413,12.316511188044283,12.393489382969562,0.025659398308425597,55.0,
2013-01-02,129051.0,3109587.0,12.419148781277986,12.419148781277986,12.316511188044283,12.367829984661135,-0.025659398308425597,77.0,
2013-01-03,155829.0,3778535.0,12.470467577894837,12.52178637451169,12.367829984661135,12.393489382969562,0.025659398308425597,96.0,
2013-01-04,64100.0,1549984.0,12.393489382969562,12.444808179586413,12.342170586352708,12.444808179586413,0.051318796616851195,37.0,
2013-01-07,147355.0,3572070.0,12.547445772820112,12.547445772820112,12.393489382969562,12.444808179586413,0.0,85.0,
2013-01-08,137710.0,3329617.0,12.444808179586413,12.444808179586413,12.367829984661135,12.367829984661135,-0.07697819492527677,74.0,
2013-01-09,60355.0,1457570.0,12.419148781277986,12.444808179586413,12.367829984661135,12.444808179586413,0.07697819492527677,47.0,
2013-01-10,426640.0,10435065.0,12.470467577894837,12.62442396774539,12.470467577894837,12.573105171128542,0.12829699154212795,171.0,
2013-01-11,229445.0,5675857.0,12.573105171128542,12.778380357595942,12.573105171128542,12.701402162670666,0.12829699154212795,133.0,
2013-01-14,420500.0,10582473.0,12.727061560979095,13.060633738988626,12.62442396774539,13.009314942371775,0.3079127797011071,221.0,
2013-01-15,343276.0,8683340.0,13.060633738988626,13.137611933913906,12.829699154212797,12.88101795082965,-0.12829699154212795,170.0,
2013-01-16,255000.0,6422300.0,12.98365554406335,12.98365554406335,12.829699154212797,12.88101795082965,0.0,83.0,
2013-01-17,336380.0,8340490.0,12.98365554406335,12.98365554406335,12.547445772820112,12.547445772820112,-0.33357217800953265,208.0,
2013-01-18,50000.0,1233800.0,12.547445772820112,12.752720959287519,12.547445772820112,12.727061560979095,0.17961578815897916,42.0,
2013-01-21,93050.0,2296790.0,12.727061560979095,12.727061560979095,12.62442396774539,12.650083366053813,-0.07697819492527677,48.0,
2013-01-22,131378.0,3244524.0,12.650083366053813,12.752720959287519,12.598764569436964,12.62442396774539,-0.025659398308425597,91.0,
2013-01-23,39510.0,978544.0,12.650083366053813,12.752720959287519,12.650083366053813,12.727061560979095,0.10263759323370239,30.0,
2013-01-24,138032.0,3443143.0,12.727061560979095,12.88101795082965,12.675742764362239,12.778380357595942,0.051318796616851195,90.0,
2013-01-25,114000.0,2831350.0,12.778380357595942,12.829699154212797,12.701402162670666,12.727061560979095,-0.051318796616851195,61.0,
2013-01-28,110000.0,2749100.0,12.932336747446497,12.932336747446497,12.778380357595942,12.829699154212797,0.10263759323370239,53.0,
2013-01-29,132519.0,3304800.0,12.829699154212797,12.88101795082965,12.727061560979095,12.88101795082965,0.051318796616851195,65.0,
2013-01-30,86692.0,2172544.0,12.829699154212797,12.88101795082965,12.829699154212797,12.855358552521224,-0.025659398308425597,53.0,
2013-01-31,133028.0,3339508.0,12.855358552521224,12.906677349138073,12.829699154212797,12.88101795082965,0.025659398308425597,63.0,
2013-02-01,341440.0,8640658.0,12.88101795082965,13.111952535605479,12.88101795082965,13.086293137297051,0.20527518646740478,136.0,
2013-02-04,182015.0,4685747.0,13.188930730530757,13.291568323764453,13.163271332222328,13.188930730530757,0.10263759323370239,108.0,
2013-02-05,175707.0,4469926.0,13.137611933913906,13.137611933913906,12.98365554406335,13.086293137297051,-0.10263759323370239,93.0,
2013-02-06,379118.0,9571008.0,13.086293137297051,13.111952535605479,12.829699154212797,12.95799614575492,-0.12829699154212795,194.0,
2013-02-18,246355.0,6196560.0,12.98365554406335,13.060633738988626,12.829699154212797,12.855358552521224,-0.10263759323370239,145.0,
2013-02-19,156000.0,3903500.0,12.855358552521224,12.88101795082965,12.804039755904368,12.88101795082965,0.025659398308425597,103.0,
2013-02-20,265536.0,6640356.0,12.855358552521224,12.88101795082965,12.778380357595942,12.804039755904368,-0.07697819492527677,134.0,
2013-02-21,219000.0,5422500.0,12.804039755904368,12.804039755904368,12.650083366053813,12.701402162670666,-0.10263759323370239,129.0,
2013-02-22,67000.0,1657150.0,12.752720959287519,12.752720959287519,12.675742764362239,12.701402162670666,0.0,46.0,
2013-02-23,156355.0,3896039.0,12.804039755904368,12.88101795082965,12.727061560979095,12.829699154212797,0.12829699154212795,64.0,
2013-02-25,203051.0,5050676.0,12.88101795082965,12.88101795082965,12.701402162670666,12.701402162670666,-0.12829699154212795,110.0,
2013-02-26,174355.0,4357109.0,12.701402162670666,12.932336747446497,12.675742764362239,12.829699154212797,0.12829699154212795,104.0,
2013-02-27,115355.0,2872439.0,12.906677349138073,12.906677349138073,12.752720959287519,12.752720959287519,-0.07697819492527677,52.0,
2013-03-01,102810.0,2560650.0,12.778380357595942,12.829699154212797,12.752720959287519,12.778380357595942,0.025659398308425597,68.0,
2013-03-04,550377.0,13431778.0,12.778380357595942,12.778380357595942,12.419148781277986,12.52178637451169,-0.2565939830842559,289.0,
2013-03-05,170329.0,4147058.0,12.52178637451169,12.598764569436964,12.393489382969562,12.547445772820112,0.025659398308425597,109.0,
2013-03-06,121500.0,2987500.0,12.547445772820112,12.675742764362239,12.547445772820112,12.62442396774539,0.07697819492527677,72.0,
2013-03-07,78185.0,1930437.0,12.62442396774539,12.727061560979095,12.598764569436964,12.701402162670666,0.07697819492527677,52.0,
2013-03-08,131800.0,3272959.0,12.701402162670666,12.778380357595942,12.701402162670666,12.778380357595942,0.07697819492527677,75.0,
2013-03-11,183160.0,4562533.0,12.778380357595942,12.829699154212797,12.727061560979095,12.752720959287519,-0.025659398308425597,89.0,
2013-03-12,109355.0,2721321.0,12.778380357595942,12.829699154212797,12.727061560979095,12.727061560979095,-0.025659398308425597,56.0,
2013-03-13,150508.0,3734547.0,12.778380357595942,12.778380357595942,12.675742764362239,12.675742764362239,-0.051318796616851195,76.0,
2013-03-14,52998.0,1310199.0,12.727061560979095,12.778380357595942,12.650083366053813,12.701402162670666,0.025659398308425597,37.0,
2013-03-15,88781.0,2200777.0,12.701402162670666,12.752720959287519,12.675742764362239,12.701402162670666,0.0,55.0,
2013-03-18,76299.0,1886886.0,12.701402162670666,12.701402162670666,12.675742764362239,12.675742764362239,-0.025659398308425597,53.0,
2013-03-19,213960.0,5263114.0,12.650083366053813,12.675742764362239,12.573105171128542,12.598764569436964,-0.07697819492527677,119.0,
2013-03-20,205100.0,5022805.0,12.573105171128542,12.598764569436964,12.547445772820112,12.573105171128542,-0.025659398308425597,109.0,
2013-03-21,33193.0,816416.0,12.573105171128542,12.650083366053813,12.573105171128542,12.62442396774539,0.051318796616851195,35.0,
2013-03-22,109203.0,2685991.0,12.62442396774539,12.650083366053813,12.573105171128542,12.650083366053813,0.025659398308425597,69.0,
2013-03-25,146435.0,3622509.0,12.701402162670666,12.752720959287519,12.62442396774539,12.752720959287519,0.10263759323370239,86.0,
2013-03-26,174831.0,4361309.0,12.804039755904368,12.829699154212797,12.752720959287519,12.829699154212797,0.07697819492527677,235.0,
2013-03-27,588209.0,14987430.0,12.906677349138073,13.188930730530757,12.88101795082965,13.188930730530757,0.3592315763179583,569.0,
2013-03-28,992401.0,26062737.0,13.188930730530757,13.702118696699262,13.188930730530757,13.65079990008241,0.4618691695516606,741.0,
2013-03-29,647587.0,17186370.0,13.702118696699262,13.830415688241393,13.49684351023186,13.522502908540291,-0.12829699154212795,450.0,
2013-04-01,291076.0,7640399.0,13.522502908540291,13.599481103465562,13.39420591699816,13.445524713615008,-0.07697819492527677,299.0,
2013-04-02,187522.0,4922676.0,13.445524713615008,13.548162306848713,13.39420591699816,13.471184111923439,0.025659398308425597,173.0,
2013-04-03,440061.0,11430324.0,13.471184111923439,13.49684351023186,13.240249527147606,13.368546518689735,-0.10263759323370239,262.0,
2013-04-08,694382.0,17651696.0,13.291568323764453,13.291568323764453,12.932336747446497,12.95799614575492,-0.41055037293480956,358.0,
2013-04-09,551578.0,14048569.0,12.95799614575492,13.21459012883918,12.95799614575492,13.188930730530757,0.2309345847758303,252.0,
2013-04-10,355505.0,9040701.0,13.188930730530757,13.188930730530757,12.95799614575492,13.034974340680199,-0.15395638985055354,201.0,
2013-04-11,243760.0,6151263.0,13.034974340680199,13.034974340680199,12.829699154212797,13.034974340680199,0.0,233.0,
2013-04-12,119520.0,3038959.0,13.034974340680199,13.086293137297051,13.009314942371775,13.086293137297051,0.051318796616851195,95.0,
2013-04-15,135800.0,3451495.0,13.086293137297051,13.086293137297051,13.009314942371775,13.060633738988626,-0.025659398308425597,146.0,
2013-04-16,124030.0,3127364.0,12.932336747446497,13.009314942371775,12.88101795082965,12.95799614575492,-0.10263759323370239,74.0,
2013-04-17,115245.0,2906005.0,12.98365554406335,12.98365554406335,12.88101795082965,12.98365554406335,0.025659398308425597,138.0,
2013-04-18,97564.0,2484038.0,12.932336747446497,13.137611933913906,12.932336747446497,13.137611933913906,0.15395638985055354,88.0,
2013-04-19,145378.0,3736178.0,13.240249527147606,13.240249527147606,13.137611933913906,13.240249527147606,0.10263759323370239,121.0,
2013-04-22,346710.0,9024560.0,13.26590892545603,13.445524713615008,13.240249527147606,13.39420591699816,0.15395638985055354,244.0,
2013-04-23,98282.0,2557518.0,13.39420591699816,13.419865315306584,13.240249527147606,13.317227722072882,-0.07697819492527677,122.0,
2013-04-24,138710.0,3597210.0,13.342887120381308,13.342887120381308,13.26590892545603,13.317227722072882,0.0,125.0,
2013-04-25,114307.0,2961932.0,13.317227722072882,13.342887120381308,13.240249527147606,13.317227722072882,0.0,120.0,
2013-04-26,167226.0,4334829.0,13.291568323764453,13.342887120381308,13.240249527147606,13.240249527147606,-0.07697819492527677,104.0,
2013-04-29,115130.0,2969096.0,13.240249527147606,13.291568323764453,13.188930730530757,13.21459012883918,-0.025659398308425597,72.0,
2013-04-30,152100.0,3919139.0,13.21459012883918,13.26590892545603,13.188930730530757,13.240249527147606,0.025659398308425597,87.0,
2013-05-02,207374.0,5354974.0,13.240249527147606,13.317227722072882,13.188930730530757,13.291568323764453,0.051318796616851195,106.0,
2013-05-03,166102.0,4285435.0,13.291568323764453,13.291568323764453,13.163271332222328,13.26590892545603,-0.025659398308425597,84.0,
2013-05-06,211765.0,5508241.0,13.291568323764453,13.39420591699816,13.291568323764453,13.342887120381308,0.07697819492527677,134.0,
2013-05-07,115157.0,2992597.0,13.342887120381308,13.342887120381308,13.291568323764453,13.291568323764453,-0.051318796616851195,63.0,
2013-05-08,188097.0,4921959.0,13.342887120381308,13.599481103465562,13.342887120381308,13.342887120381308,0.051318796616851195,142.0,
2013-05-09,104313.0,2706620.0,13.342887120381308,13.419865315306584,13.26590892545603,13.317227722072882,-0.025659398308425597,75.0,
2013-05-10,157968.0,4074824.0,13.342887120381308,13.368546518689735,13.060633738988626,13.21459012883918,-0.10263759323370239,102.0,
2013-05-13,179307.0,4585960.0,13.240249527147606,13.240249527147606,13.086293137297051,13.137611933913906,-0.07697819492527677,115.0,
2013-05-14,1873037.0,50719549.0,14.035690874708799,14.035690874708799,13.65079990008241,13.856075086549819,0.7184631526359166,876.0,
2013-05-15,939920.0,25398290.0,13.830415688241393,13.984372078091944,13.753437493316119,13.907393883166668,0.051318796616851195,407.0,
2013-05-16,575775.0,15571634.0,13.907393883166668,13.984372078091944,13.830415688241393,13.830415688241393,-0.07697819492527677,287.0,
2013-05-17,1045366.0,28720360.0,13.907393883166668,14.343603654409906,13.856075086549819,14.266625459484631,0.43620977124323496,494.0,
2013-05-20,857507.0,23931592.0,14.343603654409906,14.471900645952031,14.215306662867784,14.343603654409906,0.07697819492527677,415.0,
2013-05-21,469716.0,13144752.0,14.343603654409906,14.420581849335186,14.266625459484631,14.31794425610148,-0.025659398308425597,216.0,
2013-05-22,329753.0,9220768.0,14.420581849335186,14.446241247643604,14.266625459484631,14.292284857793055,-0.025659398308425597,195.0,
2013-05-23,528000.0,14737050.0,14.292284857793055,14.394922451026757,14.266625459484631,14.292284857793055,0.0,194.0,
2013-05-24,328215.0,9159920.0,14.343603654409906,14.369263052718331,14.266625459484631,14.343603654409906,0.051318796616851195,146.0,
2013-05-27,290158.0,8174654.0,14.343603654409906,14.523219442568886,14.343603654409906,14.471900645952031,0.12829699154212795,150.0,
2013-05-28,192645.0,5448117.0,14.471900645952031,14.548878840877311,14.471900645952031,14.523219442568886,0.051318796616851195,123.0,
2013-05-29,262355.0,7447610.0,14.523219442568886,14.600197637494162,14.523219442568886,14.574538239185733,0.051318796616851195,136.0,
2013-05-30,191340.0,5380067.0,14.471900645952031,14.523219442568886,14.369263052718331,14.446241247643604,-0.12829699154212795,141.0,
2013-05-31,269724.0,7633578.0,14.446241247643604,14.574538239185733,14.446241247643604,14.574538239185733,0.12829699154212795,135.0,
2013-06-03,608711.0,17605469.0,14.523219442568886,15.036407408737398,14.523219442568886,14.856791620578417,0.2822533813926816,337.0,
2013-06-04,315778.0,9096272.0,14.933769815503691,14.933769815503691,14.651516434111011,14.651516434111011,-0.20527518646740478,205.0,
2013-06-05,255132.0,7325170.0,14.651516434111011,14.779813425653138,14.651516434111011,14.779813425653138,0.12829699154212795,146.0,
2013-06-06,198500.0,5698500.0,14.728494629036291,14.831132222269991,14.67717583241944,14.831132222269991,0.051318796616851195,108.0,
2013-06-07,350550.0,10040118.0,14.831132222269991,14.882451018886842,14.548878840877311,14.574538239185733,-0.2565939830842559,186.0,
2013-06-10,216481.0,6151582.0,14.574538239185733,14.62585703580259,14.523219442568886,14.574538239185733,0.0,129.0,
2013-06-11,529395.0,14857997.0,14.574538239185733,14.574538239185733,14.292284857793055,14.292284857793055,-0.2822533813926816,221.0,
2013-06-13,265252.0,7385940.0,14.292284857793055,14.369263052718331,14.215306662867784,14.215306662867784,-0.07697819492527677,137.0,
2013-06-14,223247.0,6179453.0,14.240966061176202,14.31794425610148,14.138328467942504,14.138328467942504,-0.07697819492527677,122.0,
2013-06-17,126248.0,3492592.0,14.138328467942504,14.292284857793055,14.112669069634075,14.292284857793055,0.15395638985055354,75.0,
2013-06-18,241150.0,6782279.0,14.420581849335186,14.523219442568886,14.292284857793055,14.471900645952031,0.17961578815897916,123.0,
2013-06-19,308517.0,8780832.0,14.548878840877311,14.754154027344716,14.497560044260457,14.728494629036291,0.2565939830842559,181.0,
2013-06-20,242140.0,6870766.0,14.600197637494162,14.67717583241944,14.420581849335186,14.62585703580259,-0.10263759323370239,137.0,
2013-06-21,214550.0,6060958.0,14.523219442568886,14.600197637494162,14.31794425610148,14.548878840877311,-0.07697819492527677,127.0,
2013-06-24,214510.0,6094728.0,14.574538239185733,14.62585703580259,14.548878840877311,14.600197637494162,0.051318796616851195,115.0,
2013-06-25,194798.0,5504951.0,14.497560044260457,14.574538239185733,14.394922451026757,14.523219442568886,-0.07697819492527677,136.0,
2013-06-26,182016.0,5169699.0,14.574538239185733,14.62585703580259,14.523219442568886,14.523219442568886,0.0,87.0,
2013-06-27,173359.0,4926222.0,14.548878840877311,14.62585703580259,14.523219442568886,14.548878840877311,0.025659398308425597,78.0,
2013-06-28,149856.0,4231318.0,14.574538239185733,14.574538239185733,14.420581849335186,14.446241247643604,-0.10263759323370239,77.0,
2013-07-01,132356.0,3748837.0,14.523219442568886,14.574538239185733,14.497560044260457,14.548878840877311,0.10263759323370239,72.0,
2013-07-02,177853.0,5046028.0,14.62585703580259,14.62585703580259,14.523219442568886,14.574538239185733,0.025659398308425597,83.0,
2013-07-03,208040.0,5887575.0,14.574538239185733,14.574538239185733,14.471900645952031,14.523219442568886,-0.051318796616851195,75.0,
2013-07-04,84716.0,2397109.0,14.523219442568886,14.548878840877311,14.471900645952031,14.548878840877311,0.025659398308425597,53.0,
2013-07-05,168970.0,4796391.0,14.548878840877311,14.62585703580259,14.523219442568886,14.548878840877311,0.0,98.0,
2013-07-08,152101.0,4324095.0,14.574538239185733,14.62585703580259,14.548878840877311,14.600197637494162,0.051318796616851195,64.0,
2013-07-09,121005.0,3450540.0,14.651516434111011,14.67717583241944,14.600197637494162,14.67717583241944,0.07697819492527677,58.0,
2013-07-10,256004.0,7339312.0,14.754154027344716,14.754154027344716,14.62585703580259,14.728494629036291,0.051318796616851195,129.0,
2013-07-11,253556.0,7290508.0,14.779813425653138,14.80547282396157,14.728494629036291,14.779813425653138,0.051318796616851195,133.0,
2013-07-12,140000.0,4010500.0,14.754154027344716,14.779813425653138,14.62585703580259,14.728494629036291,-0.051318796616851195,75.0,
2013-07-15,388834.0,11191180.0,14.728494629036291,14.856791620578417,14.67717583241944,14.728494629036291,0.0,128.0,
2013-07-16,223288.0,6410814.0,14.728494629036291,14.779813425653138,14.728494629036291,14.779813425653138,0.051318796616851195,85.0,
2013-07-17,381236.0,10980396.0,14.779813425653138,14.831132222269991,14.728494629036291,14.831132222269991,0.051318796616851195,116.0,
2013-07-18,1084347.0,32366942.0,14.856791620578417,15.498276578289058,14.856791620578417,15.498276578289058,0.6671443560190653,583.0,
2013-07-19,609350.0,18282451.0,15.600914171522756,15.600914171522756,15.216023196896376,15.395638985055351,-0.10263759323370239,290.0,
2013-07-22,291151.0,8686430.0,15.395638985055351,15.446957781672207,15.139045001971098,15.293001391821651,-0.10263759323370239,175.0,
2013-07-23,245300.0,7350200.0,15.421298383363782,15.446957781672207,15.293001391821651,15.395638985055351,0.10263759323370239,139.0,
2013-07-24,253236.0,7584567.0,15.395638985055351,15.395638985055351,15.31866079013008,15.395638985055351,0.0,128.0,
2013-07-25,549720.0,16517606.0,15.395638985055351,15.498276578289058,15.3443201884385,15.421298383363782,0.025659398308425597,250.0,
2013-07-26,445265.0,13427086.0,15.395638985055351,15.523935976597482,15.395638985055351,15.523935976597482,0.10263759323370239,219.0,
2013-07-29,607400.0,18353689.0,15.523935976597482,15.549595374905909,15.446957781672207,15.498276578289058,-0.025659398308425597,229.0,
2013-07-30,736870.0,22066100.0,15.498276578289058,15.498276578289058,15.267341993513227,15.293001391821651,-0.20527518646740478,335.0,
2013-07-31,1022712.0,30571783.0,15.395638985055351,15.395638985055351,15.293001391821651,15.3443201884385,0.051318796616851195,407.0,
2013-08-01,839831.0,21994732.0,15.119494984212299,15.175701285268843,14.585535124175061,14.613638274703337,0.0,534.0,
2013-08-02,286040.0,7370136.0,14.838463478929544,14.838463478929544,14.360709919948858,14.473122522061956,-0.14051575264137822,206.0,
2013-08-05,495900.0,12656646.0,14.360709919948858,14.473122522061956,14.22019416730748,14.22019416730748,-0.25292835475448083,283.0,
2013-08-06,296404.0,7460054.0,14.135884715722652,14.248297317835751,14.079678414666098,14.1920910167792,-0.02810315052827565,182.0,
2013-08-07,148357.0,3751469.0,14.163987866250926,14.276400468364029,14.107781565194378,14.248297317835751,0.0562063010565513,104.0,
2013-08-08,141001.0,3600925.0,14.248297317835751,14.416916221005406,14.248297317835751,14.416916221005406,0.16861890316965383,86.0,
2013-08-09,158100.0,4030605.0,14.445019371533684,14.445019371533684,14.22019416730748,14.304503618892305,-0.1124126021131026,89.0,
2013-08-12,83302.0,2112091.0,14.276400468364029,14.304503618892305,14.1920910167792,14.22019416730748,-0.08430945158482692,56.0,
2013-08-13,172498.0,4335672.0,14.22019416730748,14.22019416730748,14.051575264137822,14.135884715722652,-0.08430945158482692,104.0,
2013-08-14,139544.0,3509960.0,14.135884715722652,14.1920910167792,14.079678414666098,14.163987866250926,0.02810315052827565,67.0,
2013-08-15,180270.0,4570095.0,14.163987866250926,14.360709919948858,14.163987866250926,14.360709919948858,0.1967220536979295,92.0,
2013-08-16,96000.0,2437850.0,14.360709919948858,14.360709919948858,14.22019416730748,14.276400468364029,-0.08430945158482692,55.0,
2013-08-19,104356.0,2638956.0,14.304503618892305,14.304503618892305,14.163987866250926,14.163987866250926,-0.1124126021131026,62.0,
2013-08-20,223623.0,5601779.0,14.135884715722652,14.163987866250926,13.967265812552997,13.967265812552997,-0.1967220536979295,135.0,
2013-08-22,303002.0,7435052.0,13.798646909383343,13.939162662024719,13.658131156741964,13.714337457798514,-0.25292835475448083,186.0,
2013-08-23,148113.0,3584217.0,13.37709965145921,13.74244060832679,13.37709965145921,13.714337457798514,0.0,97.0,
2013-08-26,63355.0,1543846.0,13.714337457798514,13.74244060832679,13.63002800621369,13.74244060832679,0.02810315052827565,47.0,
2013-08-27,61454.0,1497572.0,13.686234307270238,13.74244060832679,13.686234307270238,13.686234307270238,-0.0562063010565513,34.0,
2013-08-28,106446.0,2566392.0,13.63002800621369,13.63002800621369,13.489512253572311,13.545718554628863,-0.14051575264137822,80.0,
2013-08-29,112776.0,2729610.0,13.545718554628863,13.714337457798514,13.545718554628863,13.545718554628863,0.0,64.0,
2013-08-30,123400.0,2976250.0,13.573821705157137,13.601924855685413,13.517615404100585,13.573821705157137,0.02810315052827565,69.0,
2013-09-02,191776.0,4743788.0,13.63002800621369,14.079678414666098,13.63002800621369,14.051575264137822,0.47775355898068583,125.0,
2013-09-03,126550.0,3205450.0,14.107781565194378,14.33260676942058,14.107781565194378,14.22019416730748,0.16861890316965383,95.0,
2013-09-04,88000.0,2212200.0,14.248297317835751,14.33260676942058,14.079678414666098,14.107781565194378,-0.1124126021131026,51.0,
2013-09-05,116166.0,2954547.0,14.22019416730748,14.360709919948858,14.163987866250926,14.163987866250926,0.0562063010565513,77.0,
2013-09-06,84326.0,2140661.0,14.163987866250926,14.33260676942058,14.163987866250926,14.248297317835751,0.08430945158482692,46.0,
2013-09-09,62565.0,1575819.0,14.248297317835751,14.248297317835751,14.107781565194378,14.107781565194378,-0.14051575264137822,54.0,
2013-09-10,71000.0,1780350.0,14.051575264137822,14.135884715722652,13.967265812552997,14.135884715722652,0.02810315052827565,46.0,
2013-09-11,124190.0,3099478.0,14.051575264137822,14.107781565194378,13.967265812552997,14.023472113609548,-0.1124126021131026,53.0,
2013-09-12,96030.0,2399902.0,14.023472113609548,14.079678414666098,14.023472113609548,14.079678414666098,0.0562063010565513,49.0,
2013-09-13,59382.0,1482950.0,14.051575264137822,14.051575264137822,13.995368963081273,13.995368963081273,-0.08430945158482692,42.0,
2013-09-14,63396.0,1572260.0,13.995368963081273,14.079678414666098,13.88295636096817,13.939162662024719,-0.0562063010565513,42.0,
2013-09-16,121704.0,3024972.0,13.939162662024719,13.995368963081273,13.939162662024719,13.967265812552997,0.02810315052827565,63.0,
2013-09-17,123006.0,3041148.0,13.911059511496445,13.939162662024719,13.854853210439892,13.854853210439892,-0.1124126021131026,61.0,
2013-09-18,53000.0,1319700.0,14.22019416730748,14.22019416730748,13.939162662024719,13.995368963081273,0.14051575264137822,34.0,
2013-09-23,49140.0,1225284.0,13.995368963081273,14.051575264137822,13.995368963081273,14.023472113609548,0.02810315052827565,38.0,
2013-09-24,57003.0,1429476.0,14.051575264137822,14.1920910167792,14.051575264137822,14.079678414666098,0.0562063010565513,44.0,
2013-09-25,122491.0,3060922.0,14.051575264137822,14.163987866250926,13.967265812552997,14.079678414666098,0.0,67.0,
2013-09-26,41381.0,1033934.0,14.107781565194378,14.107781565194378,13.995368963081273,14.051575264137822,-0.02810315052827565,35.0,
2013-09-27,47060.0,1177100.0,14.135884715722652,14.135884715722652,14.051575264137822,14.051575264137822,0.0,31.0,
2013-09-30,29374.0,737579.0,14.22019416730748,14.22019416730748,14.051575264137822,14.079678414666098,0.02810315052827565,25.0,
2013-10-01,111882.0,2786872.0,14.079678414666098,14.107781565194378,13.939162662024719,13.939162662024719,-0.14051575264137822,67.0,
2013-10-02,39310.0,977924.0,13.939162662024719,14.051575264137822,13.939162662024719,14.023472113609548,0.08430945158482692,33.0,
2013-10-03,70001.0,1741024.0,13.995368963081273,14.107781565194378,13.88295636096817,14.107781565194378,0.08430945158482692,50.0,
2013-10-04,74017.0,1849126.0,14.051575264137822,14.107781565194378,13.967265812552997,14.107781565194378,0.0,55.0,
2013-10-07,127355.0,3213310.0,14.107781565194378,14.304503618892305,14.079678414666098,14.163987866250926,0.0562063010565513,83.0,
2013-10-08,358852.0,9281778.0,14.163987866250926,14.726050876816439,14.163987866250926,14.529328823118512,0.3653409568675834,245.0,
2013-10-09,132803.0,3425304.0,14.529328823118512,14.585535124175061,14.473122522061956,14.473122522061956,-0.0562063010565513,80.0,
2013-10-11,175382.0,4496639.0,14.557431973646787,14.557431973646787,14.33260676942058,14.388813070477132,-0.08430945158482692,79.0,
2013-10-14,94100.0,2377065.0,14.33260676942058,14.33260676942058,14.051575264137822,14.079678414666098,-0.3091346558110321,64.0,
2013-10-15,43001.0,1084825.0,14.135884715722652,14.22019416730748,14.135884715722652,14.22019416730748,0.14051575264137822,38.0,
2013-10-16,19600.0,496190.0,14.135884715722652,14.276400468364029,14.135884715722652,14.248297317835751,0.02810315052827565,16.0,
2013-10-17,103543.0,2605155.0,14.248297317835751,14.276400468364029,13.826750059911621,14.248297317835751,0.0,69.0,
2013-10-18,83553.0,2111183.0,14.248297317835751,14.33260676942058,14.107781565194378,14.163987866250926,-0.08430945158482692,50.0,
2013-10-21,107355.0,2702006.0,14.163987866250926,14.22019416730748,14.079678414666098,14.135884715722652,-0.02810315052827565,57.0,
2013-10-22,71203.0,1785075.0,14.135884715722652,14.135884715722652,14.023472113609548,14.107781565194378,-0.02810315052827565,53.0,
2013-10-23,113796.0,2833969.0,14.163987866250926,14.163987866250926,13.939162662024719,13.995368963081273,-0.1124126021131026,67.0,
2013-10-24,66300.0,1652250.0,14.023472113609548,14.079678414666098,13.939162662024719,13.995368963081273,0.0,29.0,
2013-10-25,72908.0,1832603.0,14.023472113609548,14.163987866250926,14.023472113609548,14.079678414666098,0.08430945158482692,35.0,
2013-10-28,36355.0,908902.0,14.079678414666098,14.079678414666098,14.023472113609548,14.023472113609548,-0.0562063010565513,23.0,
2013-10-29,54100.0,1355350.0,14.023472113609548,14.163987866250926,14.023472113609548,14.163987866250926,0.14051575264137822,38.0,
2013-10-30,161550.0,4044513.0,14.163987866250926,14.22019416730748,14.051575264137822,14.22019416730748,0.0562063010565513,51.0,
2013-10-31,55002.0,1379950.0,14.135884715722652,14.22019416730748,14.023472113609548,14.163987866250926,-0.0562063010565513,36.0,
2013-11-01,128000.0,3226700.0,14.107781565194378,14.22019416730748,14.107781565194378,14.163987866250926,0.0,69.0,
2013-11-04,323710.0,8177216.0,14.163987866250926,14.304503618892305,14.107781565194378,14.248297317835751,0.08430945158482692,101.0,
2013-11-05,980144.0,24948297.0,14.248297317835751,14.445019371533684,14.22019416730748,14.33260676942058,0.08430945158482692,272.0,
2013-11-06,179115.0,4564442.0,14.33260676942058,14.501225672590236,14.22019416730748,14.304503618892305,-0.02810315052827565,65.0,
2013-11-07,63500.0,1612599.0,14.304503618892305,14.33260676942058,14.248297317835751,14.276400468364029,-0.02810315052827565,38.0,
2013-11-08,135710.0,3428571.0,14.248297317835751,14.276400468364029,14.107781565194378,14.107781565194378,-0.16861890316965383,62.0,
2013-11-11,78953.0,1995416.0,14.135884715722652,14.276400468364029,14.135884715722652,14.248297317835751,0.14051575264137822,42.0,
2013-11-12,129710.0,3276170.0,14.248297317835751,14.276400468364029,14.135884715722652,14.163987866250926,-0.08430945158482692,70.0,
2013-11-13,89409.0,2251253.0,14.051575264137822,14.304503618892305,14.051575264137822,14.107781565194378,-0.0562063010565513,49.0,
2013-11-14,225022.0,5723604.0,14.107781565194378,14.416916221005406,14.107781565194378,14.248297317835751,0.14051575264137822,95.0,
2013-11-15,256107.0,6572933.0,14.276400468364029,14.585535124175061,14.248297317835751,14.416916221005406,0.16861890316965383,127.0,
2013-11-18,228200.0,5929680.0,14.445019371533684,14.66984457575989,14.445019371533684,14.613638274703337,0.1967220536979295,133.0,
2013-11-19,104000.0,2677650.0,14.613638274703337,14.613638274703337,14.388813070477132,14.416916221005406,-0.1967220536979295,71.0,
