ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-18,2892276.0,26090414.0,6.744407107756132,6.811926200047353,6.714398622293369,6.729402865024753,0.02250636409707275,773.0,
2012-12-19,3713810.0,33262816.0,6.774415593218897,6.804424078681661,6.646879530002151,6.646879530002151,-0.08252333502260009,1018.0,
2012-12-20,2003126.0,17755696.0,6.63937740863646,6.699394379561988,6.601866801808007,6.646879530002151,0.0,668.0,
2012-12-21,2460230.0,21610767.0,6.6768880154649155,6.6768880154649155,6.519343466785407,6.519343466785407,-0.12753606321674563,619.0,
2012-12-22,1119413.0,9829775.0,6.571858316345241,6.62437316590508,6.564356194979551,6.579360437710933,0.06001697092552733,358.0,
2012-12-24,1521009.0,13438625.0,6.564356194979551,6.661883772733534,6.564356194979551,6.609368923173698,0.030008485462763666,468.0,
2012-12-25,6764013.0,61302070.0,6.63937740863646,6.901951656435642,6.631875287270769,6.871943170972879,0.2625742477991821,1813.0,
2012-12-26,9514614.0,87511480.0,6.946964384629788,6.954466505995478,6.811926200047353,6.819428321413042,-0.052514849559836416,2019.0,
2012-12-27,2764464.0,25015026.0,6.751909229121824,6.849436806875806,6.751909229121824,6.759411350487515,-0.06001697092552733,807.0,
2012-12-28,2345654.0,21173158.0,6.841934685510115,6.841934685510115,6.744407107756132,6.744407107756132,-0.015004242731381833,753.0,
2013-01-02,10523668.0,97312281.0,6.811926200047353,7.014483476921006,6.78941983595028,6.954466505995478,0.21005939823934566,2363.0,
2013-01-03,19241051.0,189799071.0,7.269555603354498,7.4346022733996975,7.2545513606231165,7.4346022733996975,0.48013576740421865,2868.0,
2013-01-04,15467487.0,151492874.0,7.427100152034007,7.464610758862462,7.2545513606231165,7.299564088817261,-0.13503818458243647,3433.0,
2013-01-07,16567098.0,162332604.0,7.299564088817261,7.419598030668315,7.172028025600517,7.307066210182953,0.007502121365690916,3170.0,
2013-01-08,5603555.0,53633802.0,7.299564088817261,7.307066210182953,7.127015297406372,7.127015297406372,-0.180050912776582,1599.0,
2013-01-09,2852929.0,27081280.0,7.089504690577915,7.202036511063281,7.082002569212224,7.097006811943607,-0.030008485462763666,906.0,
2013-01-10,3864713.0,36944561.0,7.134517418772062,7.21704075379466,7.097006811943607,7.11201105467499,0.015004242731381833,930.0,
2013-01-11,2518151.0,23961666.0,7.127015297406372,7.1870322683318975,7.11201105467499,7.127015297406372,0.015004242731381833,683.0,
2013-01-14,1917109.0,18188206.0,7.11201105467499,7.172028025600517,7.0745004478465345,7.142019540137751,0.015004242731381833,549.0,
2013-01-15,3892241.0,37398965.0,7.142019540137751,7.29206196745157,7.134517418772062,7.142019540137751,0.0,1132.0,
2013-01-16,3021194.0,28924178.0,7.164525904234825,7.2545513606231165,7.134517418772062,7.149521661503441,0.007502121365690916,945.0,
2013-01-17,5296593.0,49566542.0,7.172028025600517,7.224542875160353,6.841934685510115,6.894449535069951,-0.25507212643349125,1356.0,
2013-01-18,2651154.0,24695036.0,6.96947074872686,7.03698984101808,6.954466505995478,6.976972870092552,0.08252333502260009,696.0,
2013-01-21,8012080.0,76439857.0,6.976972870092552,7.239547117891734,6.96947074872686,7.1870322683318975,0.21005939823934566,1723.0,
2013-01-22,2792712.0,26562843.0,7.232044996526042,7.269555603354498,7.082002569212224,7.097006811943607,-0.090025456388291,849.0,
2013-01-23,2310676.0,21757985.0,7.134517418772062,7.142019540137751,7.03698984101808,7.03698984101808,-0.06001697092552733,714.0,
2013-01-24,3195622.0,29697389.0,7.006981355555315,7.014483476921006,6.931960141898406,6.931960141898406,-0.10502969911967283,971.0,
2013-01-25,2412061.0,22330091.0,6.931960141898406,7.006981355555315,6.909453777801334,6.916955899167025,-0.015004242731381833,739.0,
2013-01-28,1640809.0,15216453.0,6.939462263264096,7.006981355555315,6.924458020532716,6.946964384629788,0.030008485462763666,474.0,
2013-01-29,3699615.0,34591036.0,6.976972870092552,7.066998326480843,6.976972870092552,7.044491962383772,0.09752757775398192,762.0,
2013-01-30,2240431.0,20985655.0,7.089504690577915,7.089504690577915,7.006981355555315,7.006981355555315,-0.03751060682845459,674.0,
2013-01-31,3433346.0,31826460.0,7.051994083749462,7.051994083749462,6.909453777801334,6.909453777801334,-0.09752757775398192,996.0,
2013-02-01,2001673.0,18493867.0,6.909453777801334,6.96947074872686,6.901951656435642,6.939462263264096,0.030008485462763666,687.0,
2013-02-04,2850322.0,26606975.0,6.954466505995478,7.044491962383772,6.954466505995478,6.984474991458244,0.0450127281941455,776.0,
2013-02-05,2755007.0,25772335.0,6.976972870092552,7.05949620511515,6.954466505995478,7.03698984101808,0.052514849559836416,728.0,
2013-02-06,2743428.0,25684641.0,7.066998326480843,7.0745004478465345,6.991977112823934,6.991977112823934,-0.0450127281941455,636.0,
2013-02-18,9340561.0,89974657.0,7.0745004478465345,7.344576817011407,7.0745004478465345,7.19453438969759,0.20255727687365477,2015.0,
2013-02-19,10595035.0,103430364.0,7.239547117891734,7.427100152034007,7.157023782869133,7.419598030668315,0.22506364097072754,2460.0,
2013-02-20,13520868.0,134173943.0,7.494619244325225,7.494619244325225,7.397091666571242,7.427100152034007,0.007502121365690916,2477.0,
2013-02-21,3722420.0,36505521.0,7.352078938377097,7.4045937879369355,7.322070452914335,7.344576817011407,-0.08252333502260009,836.0,
2013-02-22,3211057.0,31420582.0,7.344576817011407,7.419598030668315,7.277057724720188,7.352078938377097,0.007502121365690916,718.0,
2013-02-23,10924126.0,109779230.0,7.494619244325225,7.577142579347826,7.427100152034007,7.53963197251937,0.1875530341422729,2372.0,
2013-02-25,9092755.0,92245850.0,7.577142579347826,7.68967439983319,7.53963197251937,7.577142579347826,0.03751060682845459,1635.0,
2013-02-26,4646519.0,46376858.0,7.502121365690916,7.53963197251937,7.427100152034007,7.464610758862462,-0.11253182048536377,892.0,
2013-02-27,3443038.0,34357961.0,7.464610758862462,7.53963197251937,7.464610758862462,7.502121365690916,0.03751060682845459,562.0,
2013-03-01,5550851.0,56145301.0,7.53963197251937,7.68967439983319,7.502121365690916,7.53963197251937,0.03751060682845459,970.0,
2013-03-04,7394842.0,75122505.0,7.577142579347826,7.727185006661645,7.53963197251937,7.577142579347826,0.03751060682845459,1300.0,
2013-03-05,5502042.0,55682820.0,7.61465318617628,7.68967439983319,7.502121365690916,7.577142579347826,0.0,920.0,
2013-03-06,11279394.0,112094052.0,7.652163793004732,7.652163793004732,7.352078938377097,7.382087423839862,-0.19505515550796385,1906.0,
2013-03-07,3084252.0,30192815.0,7.352078938377097,7.374585302474171,7.322070452914335,7.337074695645715,-0.0450127281941455,794.0,
2013-03-08,2529567.0,24909184.0,7.412095909302625,7.419598030668315,7.359581059742789,7.397091666571242,0.06001697092552733,506.0,
2013-03-11,4079685.0,40637588.0,7.494619244325225,7.53963197251937,7.412095909302625,7.472112880228154,0.07502121365690918,912.0,
2013-03-12,3835546.0,38305754.0,7.479615001593843,7.577142579347826,7.44960651613108,7.472112880228154,0.0,730.0,
2013-03-13,1978515.0,19662232.0,7.472112880228154,7.502121365690916,7.4346022733996975,7.442104394765388,-0.030008485462763666,490.0,
2013-03-14,17828340.0,182411680.0,7.494619244325225,7.877227433975461,7.442104394765388,7.877227433975461,0.4351230392100731,3393.0,
2013-03-15,16353634.0,170983863.0,7.877227433975461,7.989759254460827,7.652163793004732,7.914738040803917,0.03751060682845459,2565.0,
2013-03-18,10371119.0,109309029.0,7.877227433975461,8.02726986128928,7.8022062203185545,7.8022062203185545,-0.11253182048536377,1833.0,
2013-03-19,27130291.0,297414945.0,7.8022062203185545,8.327354715916917,7.8022062203185545,8.327354715916917,0.5251484955983642,4654.0,
2013-03-20,17090195.0,190910395.0,8.327354715916917,8.477397143230737,8.252333502260006,8.327354715916917,0.0,3192.0,
2013-03-21,25535233.0,293318895.0,8.402375929573827,8.852503211515282,8.36486532274537,8.627439570544555,0.30008485462763673,4404.0,
2013-03-22,50900022.0,602509814.0,8.327354715916917,9.115077459314463,8.327354715916917,9.077566852486008,0.45012728194145507,8103.0,
2013-03-25,61638906.0,748932270.0,9.377651707113646,9.377651707113646,8.814992604686825,8.965035032000644,-0.11253182048536377,10029.0,
2013-03-26,25038470.0,287080598.0,8.77748199785837,8.814992604686825,8.402375929573827,8.514907750059189,-0.45012728194145507,5911.0,
2013-03-27,21785925.0,251522330.0,8.477397143230737,8.814992604686825,8.402375929573827,8.66495017737301,0.15004242731381837,4866.0,
2013-03-28,6168890.0,70459937.0,8.702460784201461,8.702460784201461,8.514907750059189,8.552418356887642,-0.11253182048536377,1690.0,
2013-03-29,5690126.0,64526065.0,8.552418356887642,8.627439570544555,8.43988653640228,8.477397143230737,-0.07502121365690918,1541.0,
2013-04-01,8123892.0,92914323.0,8.477397143230737,8.702460784201461,8.43988653640228,8.514907750059189,0.03751060682845459,2084.0,
2013-04-02,8975563.0,103119564.0,8.514907750059189,8.702460784201461,8.514907750059189,8.627439570544555,0.11253182048536377,1723.0,
2013-04-03,6129940.0,70151211.0,8.627439570544555,8.702460784201461,8.514907750059189,8.552418356887642,-0.07502121365690918,1245.0,
2013-04-08,10573149.0,115377976.0,8.36486532274537,8.402375929573827,8.02726986128928,8.214822895431553,-0.33759546145609115,2056.0,
2013-04-09,9790986.0,109124042.0,8.252333502260006,8.477397143230737,8.214822895431553,8.36486532274537,0.15004242731381837,1933.0,
2013-04-10,26094375.0,306997051.0,8.43988653640228,8.92752442517219,8.43988653640228,8.852503211515282,0.48763788876990966,4265.0,
2013-04-11,13570751.0,159178203.0,8.852503211515282,8.92752442517219,8.702460784201461,8.739971391029918,-0.11253182048536377,2595.0,
2013-04-12,8298430.0,94786247.0,8.627439570544555,8.66495017737301,8.43988653640228,8.552418356887642,-0.1875530341422729,1696.0,
2013-04-15,12997855.0,154062130.0,8.552418356887642,9.077566852486008,8.552418356887642,8.92752442517219,0.3751060682845458,2256.0,
2013-04-16,12520127.0,149230771.0,8.77748199785837,9.040056245657553,8.702460784201461,9.040056245657553,0.11253182048536377,2308.0,
2013-04-17,8739678.0,103811009.0,9.040056245657553,9.040056245657553,8.814992604686825,9.002545638829101,-0.03751060682845459,1971.0,
2013-04-18,12883112.0,154882620.0,9.002545638829101,9.115077459314463,8.92752442517219,9.002545638829101,0.0,2132.0,
2013-04-19,20372111.0,244470254.0,9.077566852486008,9.152588066142918,8.852503211515282,8.890013818343734,-0.11253182048536377,3616.0,
2013-04-22,10165969.0,120716578.0,8.890013818343734,8.965035032000644,8.814992604686825,8.852503211515282,-0.03751060682845459,1595.0,
2013-04-23,6858384.0,80498200.0,8.852503211515282,8.890013818343734,8.739971391029918,8.739971391029918,-0.11253182048536377,1067.0,
2013-04-24,9131619.0,108864890.0,8.77748199785837,9.002545638829101,8.77748199785837,9.002545638829101,0.2625742477991821,1740.0,
2013-04-25,9223891.0,110962792.0,9.002545638829101,9.152588066142918,8.852503211515282,9.002545638829101,0.0,1686.0,
2013-04-26,5536219.0,65879168.0,9.002545638829101,9.040056245657553,8.852503211515282,8.852503211515282,-0.15004242731381837,988.0,
2013-04-29,4295869.0,51194587.0,9.002545638829101,9.040056245657553,8.890013818343734,8.965035032000644,0.11253182048536377,641.0,
2013-04-30,12473932.0,150389223.0,9.040056245657553,9.115077459314463,8.92752442517219,9.040056245657553,0.07502121365690918,1789.0,
2013-05-02,37375790.0,469546731.0,9.115077459314463,9.640225954912827,9.040056245657553,9.640225954912827,0.6001697092552735,5867.0,
2013-05-03,25496046.0,328573764.0,9.640225954912827,9.8277789890551,9.527694134427463,9.565204741255918,-0.07502121365690918,4430.0,
2013-05-06,42217941.0,562748963.0,9.790268382226646,10.202885057339646,9.715247168569737,10.202885057339646,0.6376803160837279,7237.0,
2013-05-07,81144528.0,1114421298.0,10.915586587080282,10.915586587080282,9.677736561741282,9.752757775398189,-0.45012728194145507,13940.0,
2013-05-08,27248546.0,351971937.0,9.752757775398189,9.902800202712008,9.49018352759901,9.640225954912827,-0.11253182048536377,7310.0,
2013-05-09,15547454.0,199900789.0,9.677736561741282,9.752757775398189,9.49018352759901,9.565204741255918,-0.07502121365690918,3073.0,
2013-05-10,10612048.0,135870904.0,9.565204741255918,9.677736561741282,9.527694134427463,9.565204741255918,0.0,2261.0,
2013-05-13,13721377.0,171852707.0,9.602715348084375,9.640225954912827,9.26511988662828,9.34014110028519,-0.22506364097072754,2635.0,
2013-05-14,9020903.0,111136599.0,9.377651707113646,9.415162313942101,9.115077459314463,9.227609279799825,-0.11253182048536377,2001.0,
2013-05-15,6621935.0,81810692.0,9.227609279799825,9.34014110028519,9.190098672971374,9.302630493456736,0.07502121365690918,1609.0,
2013-05-16,19865043.0,251974528.0,9.415162313942101,9.602715348084375,9.302630493456736,9.452672920770553,0.15004242731381837,3689.0,
2013-05-17,25808829.0,336237142.0,9.527694134427463,9.97782141636892,9.452672920770553,9.865289595883555,0.41261667511300043,4889.0,
2013-05-20,16892226.0,220498188.0,9.940310809540462,9.940310809540462,9.677736561741282,9.790268382226646,-0.07502121365690918,2805.0,
2013-05-21,18221760.0,236183018.0,9.902800202712008,9.902800202712008,9.565204741255918,9.602715348084375,-0.1875530341422729,4603.0,
2013-05-22,7301643.0,93234453.0,9.602715348084375,9.677736561741282,9.49018352759901,9.565204741255918,-0.03751060682845459,1761.0,
2013-05-23,21664745.0,282117447.0,9.602715348084375,9.902800202712008,9.602715348084375,9.752757775398189,0.1875530341422729,4944.0,
2013-05-24,6831913.0,88084230.0,9.752757775398189,9.790268382226646,9.602715348084375,9.640225954912827,-0.11253182048536377,2513.0,
2013-05-27,4396881.0,56317622.0,9.677736561741282,9.715247168569737,9.527694134427463,9.602715348084375,-0.03751060682845459,2070.0,
2013-05-28,8042266.0,103849556.0,9.602715348084375,9.865289595883555,9.527694134427463,9.8277789890551,0.22506364097072754,1729.0,
2013-05-29,7828434.0,102224633.0,9.902800202712008,9.902800202712008,9.715247168569737,9.715247168569737,-0.11253182048536377,1681.0,
2013-05-30,5036493.0,64743880.0,9.640225954912827,9.715247168569737,9.565204741255918,9.640225954912827,-0.07502121365690918,2085.0,
2013-05-31,5304458.0,68328159.0,9.715247168569737,9.752757775398189,9.565204741255918,9.602715348084375,-0.03751060682845459,2179.0,
2013-06-03,8179455.0,105844234.0,9.527694134427463,9.865289595883555,9.49018352759901,9.790268382226646,0.1875530341422729,1739.0,
2013-06-04,3896386.0,50478904.0,9.790268382226646,9.8277789890551,9.640225954912827,9.677736561741282,-0.11253182048536377,1891.0,
2013-06-05,3235446.0,41709553.0,9.677736561741282,9.752757775398189,9.602715348084375,9.602715348084375,-0.07502121365690918,1928.0,
2013-06-06,5242299.0,67270859.0,9.602715348084375,9.752757775398189,9.565204741255918,9.565204741255918,-0.03751060682845459,1274.0,
2013-06-07,6759008.0,85579495.0,9.565204741255918,9.677736561741282,9.302630493456736,9.34014110028519,-0.22506364097072754,1741.0,
2013-06-10,4203203.0,53126693.0,9.49018352759901,9.565204741255918,9.415162313942101,9.415162313942101,0.07502121365690918,795.0,
2013-06-11,12159107.0,156802064.0,9.415162313942101,9.752757775398189,9.415162313942101,9.677736561741282,0.2625742477991821,2302.0,
2013-06-13,7259606.0,92263812.0,9.640225954912827,9.677736561741282,9.452672920770553,9.49018352759901,-0.1875530341422729,1382.0,
2013-06-14,7357263.0,92294308.0,9.565204741255918,9.565204741255918,9.26511988662828,9.49018352759901,0.0,1334.0,
2013-06-17,19730999.0,256698076.0,9.527694134427463,9.865289595883555,9.49018352759901,9.865289595883555,0.3751060682845458,2897.0,
2013-06-18,9176387.0,119517781.0,9.865289595883555,9.865289595883555,9.640225954912827,9.8277789890551,-0.03751060682845459,1436.0,
2013-06-19,6289533.0,81893179.0,9.8277789890551,9.8277789890551,9.715247168569737,9.8277789890551,0.0,1248.0,
2013-06-20,24139299.0,318779636.0,9.790268382226646,10.127863843682736,9.715247168569737,9.865289595883555,0.03751060682845459,3742.0,
2013-06-21,21799933.0,285392596.0,9.865289595883555,9.940310809540462,9.565204741255918,9.865289595883555,0.0,3662.0,
2013-06-24,18292270.0,240872322.0,9.752757775398189,10.015332023197374,9.677736561741282,9.715247168569737,-0.15004242731381837,2198.0,
2013-06-25,18005333.0,223155222.0,9.715247168569737,9.752757775398189,9.040056245657553,9.040056245657553,-0.6751909229121823,3604.0,
2013-06-26,17949906.0,213764328.0,9.227609279799825,9.26511988662828,8.66495017737301,8.852503211515282,-0.1875530341422729,3959.0,
2013-06-27,9018694.0,106781987.0,8.92752442517219,8.965035032000644,8.814992604686825,8.890013818343734,0.03751060682845459,3571.0,
2013-06-28,8257538.0,98534906.0,8.965035032000644,9.077566852486008,8.852503211515282,8.890013818343734,0.0,2302.0,
2013-07-01,5683329.0,67833798.0,8.890013818343734,9.077566852486008,8.814992604686825,8.965035032000644,0.07502121365690918,1461.0,
2013-07-02,5782768.0,70076266.0,9.077566852486008,9.190098672971374,8.965035032000644,9.002545638829101,0.03751060682845459,1536.0,
2013-07-03,3879351.0,46100790.0,8.965035032000644,9.040056245657553,8.852503211515282,8.852503211515282,-0.15004242731381837,935.0,
2013-07-04,4813810.0,57049952.0,9.002545638829101,9.002545638829101,8.814992604686825,8.92752442517219,0.07502121365690918,1070.0,
2013-07-05,5691104.0,68513181.0,9.002545638829101,9.115077459314463,8.965035032000644,9.002545638829101,0.07502121365690918,1188.0,
2013-07-08,3132539.0,37157504.0,9.002545638829101,9.002545638829101,8.852503211515282,8.852503211515282,-0.15004242731381837,854.0,
2013-07-09,1748041.0,20826730.0,9.002545638829101,9.002545638829101,8.890013818343734,8.92752442517219,0.07502121365690918,525.0,
2013-07-10,2735361.0,32395470.0,8.92752442517219,8.965035032000644,8.814992604686825,8.814992604686825,-0.11253182048536377,932.0,
2013-07-11,4599841.0,55171942.0,8.92752442517219,9.077566852486008,8.92752442517219,9.040056245657553,0.22506364097072754,1106.0,
2013-07-12,2968000.0,35793200.0,9.040056245657553,9.115077459314463,9.002545638829101,9.040056245657553,0.0,662.0,
2013-07-15,8593779.0,105065447.0,9.040056245657553,9.26511988662828,9.002545638829101,9.190098672971374,0.15004242731381837,1489.0,
2013-07-16,4087236.0,50033708.0,9.227609279799825,9.302630493456736,9.077566852486008,9.115077459314463,-0.07502121365690918,932.0,
2013-07-17,10052532.0,124676196.0,9.115077459314463,9.415162313942101,9.077566852486008,9.377651707113646,0.2625742477991821,2374.0,
2013-07-18,3853000.0,47797846.0,9.377651707113646,9.452672920770553,9.190098672971374,9.227609279799825,-0.15004242731381837,1190.0,
2013-07-19,2791540.0,34196906.0,9.227609279799825,9.302630493456736,9.152588066142918,9.152588066142918,-0.07502121365690918,656.0,
2013-07-22,1900346.0,23207797.0,9.152588066142918,9.227609279799825,9.115077459314463,9.152588066142918,0.0,544.0,
2013-07-23,3037683.0,37251755.0,9.190098672971374,9.227609279799825,9.152588066142918,9.227609279799825,0.07502121365690918,742.0,
2013-07-24,5842095.0,71748388.0,9.302630493456736,9.34014110028519,9.152588066142918,9.152588066142918,-0.07502121365690918,1187.0,
2013-07-25,4280431.0,50369736.0,9.23081531457149,9.269928938785775,9.152588066142918,9.152588066142918,0.0,1106.0,
2013-07-26,2871860.0,33377544.0,9.191701690357203,9.23081531457149,8.996133569285773,8.996133569285773,-0.1564544968571439,719.0,
2013-07-29,3345722.0,38015704.0,8.996133569285773,8.996133569285773,8.800565448214344,8.878792696642915,-0.11734087264285793,720.0,
2013-07-30,1737553.0,19824272.0,8.878792696642915,8.996133569285773,8.878792696642915,8.917906320857202,0.03911362421428598,489.0,
2013-07-31,3759311.0,43579235.0,9.03524719350006,9.152588066142918,8.996133569285773,9.03524719350006,0.11734087264285793,973.0,
2013-08-01,8855450.0,105232073.0,9.03524719350006,9.42638343564292,9.03524719350006,9.387269811428634,0.35202261792857376,1901.0,
2013-08-02,3020812.0,36100110.0,9.465497059857205,9.54372430828578,9.269928938785775,9.309042563000062,-0.07822724842857195,3027.0,
2013-08-05,3312235.0,39054745.0,9.309042563000062,9.42638343564292,9.11347444192863,9.152588066142918,-0.1564544968571439,1009.0,
2013-08-06,1787747.0,20961497.0,9.191701690357203,9.269928938785775,9.074360817714345,9.152588066142918,0.0,428.0,
2013-08-07,3273678.0,37782706.0,9.074360817714345,9.152588066142918,8.957019945071488,8.996133569285773,-0.1564544968571439,645.0,
2013-08-08,1494844.0,17237554.0,8.996133569285773,9.11347444192863,8.957019945071488,8.996133569285773,0.0,553.0,
2013-08-09,2232316.0,25612667.0,9.074360817714345,9.11347444192863,8.917906320857202,8.917906320857202,-0.07822724842857195,524.0,
2013-08-12,1576625.0,18041298.0,9.03524719350006,9.03524719350006,8.917906320857202,8.957019945071488,0.03911362421428598,434.0,
2013-08-13,1941128.0,22468767.0,8.996133569285773,9.152588066142918,8.957019945071488,9.03524719350006,0.07822724842857195,482.0,
2013-08-14,2361998.0,27379070.0,9.152588066142918,9.152588066142918,8.996133569285773,9.03524719350006,0.0,460.0,
2013-08-15,1925128.0,22162560.0,8.996133569285773,9.074360817714345,8.957019945071488,8.957019945071488,-0.07822724842857195,419.0,
2013-08-16,7336493.0,85554461.0,8.917906320857202,9.269928938785775,8.878792696642915,9.23081531457149,0.2737953695000018,1407.0,
2013-08-19,12480353.0,149666936.0,9.191701690357203,9.504610684071494,9.152588066142918,9.465497059857205,0.23468174528571586,2404.0,
2013-08-20,5265885.0,62877436.0,9.42638343564292,9.465497059857205,9.23081531457149,9.23081531457149,-0.23468174528571586,906.0,
2013-08-22,5606909.0,66662458.0,9.23081531457149,9.42638343564292,9.11347444192863,9.42638343564292,0.19556812107142987,1035.0,
2013-08-23,18517305.0,225081510.0,9.465497059857205,9.582837932500063,9.387269811428634,9.42638343564292,0.0,2687.0,
2013-08-26,3812618.0,46086639.0,9.465497059857205,9.54372430828578,9.387269811428634,9.465497059857205,0.03911362421428598,872.0,
2013-08-27,5779014.0,68735858.0,9.387269811428634,9.504610684071494,9.191701690357203,9.191701690357203,-0.2737953695000018,1148.0,
2013-08-28,3487307.0,41056553.0,9.309042563000062,9.309042563000062,9.11347444192863,9.152588066142918,-0.03911362421428598,814.0,
2013-08-29,2386703.0,28131657.0,9.269928938785775,9.269928938785775,9.191701690357203,9.191701690357203,0.03911362421428598,559.0,
2013-08-30,2311549.0,27254645.0,9.191701690357203,9.309042563000062,9.191701690357203,9.23081531457149,0.03911362421428598,501.0,
2013-09-02,4015121.0,47963126.0,9.269928938785775,9.42638343564292,9.269928938785775,9.309042563000062,0.07822724842857195,845.0,
2013-09-03,3529402.0,42234068.0,9.387269811428634,9.465497059857205,9.309042563000062,9.348156187214347,0.03911362421428598,763.0,
2013-09-04,19684089.0,244078570.0,9.387269811428634,9.973974174642924,9.309042563000062,9.973974174642924,0.6258179874285756,3255.0,
2013-09-05,11843651.0,149088059.0,9.934860550428636,9.934860550428636,9.778406053571494,9.778406053571494,-0.19556812107142987,2423.0,
2013-09-06,6146793.0,76435391.0,9.817519677785782,9.856633302000064,9.62195155671435,9.661065180928635,-0.11734087264285793,1475.0,
2013-09-09,7122003.0,88899824.0,9.817519677785782,9.934860550428636,9.661065180928635,9.661065180928635,0.0,1472.0,
2013-09-10,17294727.0,217040943.0,9.856633302000064,9.895746926214352,9.700178805142922,9.778406053571494,0.11734087264285793,2781.0,
2013-09-11,24186563.0,308467581.0,9.895746926214352,10.091315047285779,9.856633302000064,9.856633302000064,0.07822724842857195,4122.0,
2013-09-12,8912022.0,112289269.0,9.856633302000064,9.934860550428636,9.778406053571494,9.778406053571494,-0.07822724842857195,2197.0,
2013-09-13,4039426.0,50903190.0,9.895746926214352,9.934860550428636,9.778406053571494,9.856633302000064,0.07822724842857195,1021.0,
2013-09-14,4259748.0,53350047.0,9.856633302000064,9.895746926214352,9.739292429357208,9.778406053571494,-0.07822724842857195,651.0,
2013-09-16,7233360.0,90771697.0,9.856633302000064,9.895746926214352,9.778406053571494,9.817519677785782,0.03911362421428598,1258.0,
2013-09-17,4782349.0,60261622.0,9.817519677785782,9.895746926214352,9.817519677785782,9.817519677785782,0.0,1144.0,
2013-09-18,6059983.0,76738479.0,9.934860550428636,9.973974174642924,9.856633302000064,9.895746926214352,0.07822724842857195,1351.0,
2013-09-23,6925720.0,88351097.0,9.934860550428636,10.052201423071494,9.934860550428636,9.973974174642924,0.07822724842857195,1269.0,
2013-09-24,11414425.0,146617076.0,9.973974174642924,10.130428671500066,9.934860550428636,10.01308779885721,0.03911362421428598,1809.0,
2013-09-25,4740868.0,60927058.0,10.052201423071494,10.130428671500066,10.01308779885721,10.052201423071494,0.03911362421428598,994.0,
2013-09-26,5583752.0,71241209.0,10.052201423071494,10.091315047285779,9.934860550428636,9.934860550428636,-0.11734087264285793,885.0,
2013-09-27,4026575.0,51150263.0,10.01308779885721,10.052201423071494,9.856633302000064,9.934860550428636,0.0,721.0,
2013-09-30,3003860.0,38226613.0,9.895746926214352,10.01308779885721,9.856633302000064,10.01308779885721,0.07822724842857195,581.0,
2013-10-01,3165204.0,40418867.0,10.052201423071494,10.052201423071494,9.934860550428636,9.973974174642924,-0.03911362421428598,711.0,
2013-10-02,2750644.0,35121873.0,10.01308779885721,10.01308779885721,9.973974174642924,10.01308779885721,0.03911362421428598,521.0,
2013-10-03,13958906.0,181354109.0,10.01308779885721,10.28688316835721,10.01308779885721,10.130428671500066,0.11734087264285793,2340.0,
2013-10-04,6435236.0,83171132.0,10.169542295714354,10.20865591992864,10.052201423071494,10.130428671500066,0.0,844.0,
2013-10-07,3766293.0,48934054.0,10.169542295714354,10.247769544142926,10.091315047285779,10.130428671500066,0.0,747.0,
2013-10-08,12101948.0,159677046.0,10.169542295714354,10.443337665214354,10.130428671500066,10.365110416785784,0.23468174528571586,2370.0,
2013-10-09,8033999.0,106572675.0,10.365110416785784,10.521564913642925,10.28688316835721,10.28688316835721,-0.07822724842857195,1581.0,
2013-10-11,5678682.0,74574723.0,10.325996792571496,10.365110416785784,10.20865591992864,10.247769544142926,-0.03911362421428598,1065.0,
2013-10-14,8201071.0,108384878.0,10.247769544142926,10.404224041000068,10.247769544142926,10.404224041000068,0.1564544968571439,1647.0,
2013-10-15,6068955.0,81040184.0,10.443337665214354,10.482451289428642,10.365110416785784,10.482451289428642,0.07822724842857195,1251.0,
2013-10-16,36229413.0,501737522.0,10.521564913642925,11.108269276857216,10.482451289428642,10.95181478000007,0.46936349057143173,5630.0,
2013-10-17,18626868.0,261218208.0,11.108269276857216,11.18649652528579,10.834473907357214,10.834473907357214,-0.11734087264285793,3246.0,
2013-10-18,19328621.0,272343697.0,10.95181478000007,11.18649652528579,10.834473907357214,11.06915565264293,0.23468174528571586,3188.0,
2013-10-21,3603741.0,47569377.0,10.325996792571496,10.325996792571496,10.325996792571496,10.325996792571496,-0.7431588600714334,591.0,
2013-10-22,23615383.0,304679429.0,10.20865591992864,10.247769544142926,9.895746926214352,10.091315047285779,-0.23468174528571586,3681.0,
2013-10-23,8214643.0,105851765.0,10.091315047285779,10.169542295714354,10.01308779885721,10.01308779885721,-0.07822724842857195,1804.0,
2013-10-24,11212266.0,143361594.0,10.01308779885721,10.130428671500066,9.895746926214352,10.01308779885721,0.0,2154.0,
2013-10-25,6931089.0,88289134.0,10.01308779885721,10.052201423071494,9.895746926214352,9.934860550428636,-0.07822724842857195,1331.0,
2013-10-28,5440170.0,69125341.0,9.934860550428636,10.01308779885721,9.895746926214352,9.934860550428636,0.0,1227.0,
2013-10-29,3819397.0,48608329.0,9.934860550428636,10.052201423071494,9.895746926214352,9.973974174642924,0.03911362421428598,1051.0,
2013-10-30,5838320.0,74754270.0,10.052201423071494,10.091315047285779,9.934860550428636,9.973974174642924,0.0,1063.0,
