ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-21,8920600.0,706109200.0,56.01509801557404,57.302801418230914,55.585863548021756,57.159723262380155,0.6438517013284372,4348.0,
2011-09-22,7835240.0,611497930.0,56.15817617142481,56.22971524935019,55.442785392170975,55.94355893764866,-1.2161643247314926,3552.0,
2011-09-23,9808678.0,756218584.0,54.5843164570664,56.65894971690248,53.511230288185665,55.15662908046946,-0.7869298571792013,4990.0,
2011-09-26,5123265.0,393923546.0,54.44123830121563,56.22971524935019,54.36969922329025,54.36969922329025,-0.7869298571792013,3179.0,
2011-09-27,7954215.0,618000522.0,55.08509000254409,56.22971524935019,54.5843164570664,54.870472768767925,0.5007735454776734,4434.0,
2011-09-28,15381446.0,1138191550.0,54.08354291158872,54.22662106743949,52.223526885528806,53.08199582063339,-1.7884769481345477,8401.0,
2011-09-29,16325945.0,1174981600.0,52.151987807603426,52.43814411930494,51.07890163872269,51.22197979457344,-1.8600160260599299,7473.0,
2011-09-30,13365681.0,959026313.0,51.50813610627498,51.86583149590188,50.43504993739426,51.86583149590188,0.6438517013284372,6107.0,
2011-10-03,7781222.0,563803576.0,51.365057950424216,52.43814411930494,51.15044071664806,51.50813610627498,-0.35769538962690955,4029.0,
2011-10-04,8417569.0,604924512.0,50.86428440494654,51.86583149590188,50.86428440494654,51.22197979457344,-0.28615631170152767,4142.0,
2011-10-05,16477295.0,1147464368.0,50.79274532702115,51.22197979457344,49.36196376851353,49.36196376851353,-1.8600160260599299,7933.0,
2011-10-06,17963035.0,1254485253.0,49.71965915814043,50.2204327036181,49.4335028464389,49.934276391916576,0.5723126234030553,6358.0,
2011-10-07,10808793.0,749343503.0,50.07735454776733,50.2204327036181,49.147346534737366,49.5050419243643,-0.4292344675522914,4993.0,
2011-10-11,21239830.0,1527387193.0,50.43504993739426,52.223526885528806,50.43504993739426,51.50813610627498,2.0030941819106935,7462.0,
2011-10-12,7666278.0,546501770.0,50.86428440494654,51.50813610627498,50.64966717117039,51.00736256079731,-0.5007735454776734,4585.0,
2011-10-13,8665921.0,627448468.0,51.79429241797652,52.08044872967804,51.365057950424216,51.79429241797652,0.7869298571792013,4514.0,
2011-10-14,6132901.0,436464371.0,51.50813610627498,51.57967518420036,50.50658901531963,50.578128093245006,-1.2161643247314926,3349.0,
2011-10-17,7982390.0,569048152.0,50.86428440494654,51.365057950424216,50.64966717117039,51.22197979457344,0.6438517013284372,3555.0,
2011-10-18,7851450.0,547571900.0,50.79274532702115,50.79274532702115,49.36196376851353,49.791198236065796,-1.4307815585076382,4758.0,
2011-10-19,4010526.0,282517492.0,50.43504993739426,50.72120624909577,49.934276391916576,50.72120624909577,0.9300080130299649,2206.0,
2011-10-20,3604666.0,255981586.0,51.15044071664806,51.22197979457344,50.43504993739426,50.578128093245006,-0.14307815585076383,2143.0,
2011-10-21,3218176.0,225919817.0,50.578128093245006,50.79274532702115,50.07735454776733,50.14889362569272,-0.4292344675522914,1619.0,
2011-10-24,14110124.0,1024241952.0,51.22197979457344,52.581222275155696,50.93582348287192,52.366605041379565,2.2177114156868387,7193.0,
2011-10-25,9116635.0,669932993.0,52.795839508931856,53.15353489855876,52.08044872967804,52.509683197230316,0.14307815585076383,4089.0,
2011-10-26,6911956.0,507780494.0,52.366605041379565,53.511230288185665,51.86583149590188,53.43969121026029,0.9300080130299649,3733.0,
2011-10-27,7724354.0,572695096.0,53.511230288185665,53.58276936611106,52.581222275155696,52.86737858685724,-0.5723126234030553,4068.0,
2011-10-28,13844873.0,1037787656.0,54.01200383366334,54.01200383366334,53.01045674270799,53.01045674270799,0.14307815585076383,5808.0,
2011-10-31,12727659.0,917367300.0,53.08199582063339,53.225073976484154,50.43504993739426,51.00736256079731,-2.0030941819106935,5316.0,
2011-11-01,7205712.0,509477999.0,50.64966717117039,51.15044071664806,50.07735454776733,50.86428440494654,-0.14307815585076383,4382.0,
2011-11-02,5991567.0,423624724.0,50.07735454776733,51.22197979457344,50.07735454776733,51.22197979457344,0.35769538962690955,3143.0,
2011-11-03,4711902.0,334626144.0,51.22197979457344,51.22197979457344,50.578128093245006,51.07890163872269,-0.14307815585076383,2470.0,
2011-11-04,13473282.0,973381961.0,51.79429241797652,52.223526885528806,51.07890163872269,51.07890163872269,0.0,5066.0,
2011-11-07,9725729.0,710103199.0,51.22197979457344,52.795839508931856,51.22197979457344,52.43814411930494,1.3592424805822565,4522.0,
2011-11-08,13308317.0,985134173.0,53.15353489855876,53.43969121026029,52.43814411930494,52.938917664782615,0.5007735454776734,6759.0,
2011-11-09,7918551.0,580539036.0,52.938917664782615,53.15353489855876,51.79429241797652,51.79429241797652,-1.1446252468061107,3893.0,
2011-11-10,8205883.0,580401172.0,51.22197979457344,51.365057950424216,50.07735454776733,50.578128093245006,-1.2161643247314926,4170.0,
2011-11-11,3345489.0,237798208.0,50.578128093245006,51.15044071664806,50.578128093245006,51.07890163872269,0.5007735454776734,1806.0,
2011-11-14,4458917.0,323843251.0,51.50813610627498,52.223526885528806,51.50813610627498,52.00890965175265,0.9300080130299649,2444.0,
2011-11-15,6277993.0,455788586.0,51.937370573827266,52.581222275155696,51.22197979457344,51.65121426212575,-0.35769538962690955,3245.0,
2011-11-16,7810064.0,554094372.0,51.65121426212575,51.86583149590188,50.36351085946888,50.43504993739426,-1.2161643247314926,3627.0,
2011-11-17,3693300.0,260089083.0,50.14889362569272,50.578128093245006,50.07735454776733,50.50658901531963,0.07153907792538192,1718.0,
2011-11-18,5445232.0,383192841.0,50.2204327036181,50.578128093245006,50.14889362569272,50.50658901531963,0.0,2434.0,
2011-11-21,5966035.0,416446250.0,50.2204327036181,50.43504993739426,49.36196376851353,50.07735454776733,-0.4292344675522914,2995.0,
2011-11-22,9058733.0,619047464.0,50.07735454776733,50.07735454776733,47.64502589830436,47.8596431320805,-2.2177114156868387,4173.0,
2011-11-23,11729046.0,755263361.0,47.573486820378974,47.573486820378974,45.71347079431903,45.92808802809519,-1.9315551039853118,6150.0,
2011-11-24,8858964.0,571626114.0,45.78500987224442,47.07271327490129,45.64193171639366,47.07271327490129,1.1446252468061107,4242.0,
2011-11-25,16289855.0,1114345604.0,50.07735454776733,50.36351085946888,47.8596431320805,47.93118221000589,0.8584689351045828,6020.0,
2011-11-28,7406906.0,504043881.0,48.57503391133434,49.00426837888661,48.36041667755816,48.36041667755816,0.4292344675522914,2867.0,
2011-11-29,4960600.0,338303312.0,48.71811206718508,49.147346534737366,48.57503391133434,48.646572989259695,0.28615631170152767,1892.0,
2011-11-30,16656551.0,1087800221.0,48.21733852170741,48.21733852170741,46.14270526187133,46.50040065149825,-2.146172337761457,6470.0,
2011-12-01,17793861.0,1190851287.0,48.646572989259695,48.646572989259695,47.35886958660283,47.501947742453595,1.0015470909553468,6503.0,
2011-12-02,19353754.0,1246467261.0,47.501947742453595,47.78810405415512,45.64193171639366,45.71347079431903,-1.7884769481345477,6871.0,
2011-12-05,9617383.0,617398898.0,45.78500987224442,46.571939729423626,45.06961909299061,45.92808802809519,0.2146172337761457,4226.0,
2011-12-06,6759956.0,437849454.0,45.92808802809519,46.571939729423626,45.78500987224442,46.07116618394596,0.14307815585076383,3012.0,
2011-12-07,5971746.0,388251435.0,46.50040065149825,46.78655696319978,46.2857834177221,46.571939729423626,0.5007735454776734,2431.0,
2011-12-08,4247344.0,274381960.0,46.571939729423626,46.571939729423626,45.92808802809519,46.50040065149825,-0.07153907792538192,2196.0,
2011-12-09,7230601.0,462135717.0,45.78500987224442,45.99962710602057,45.355775404692146,45.99962710602057,-0.5007735454776734,3085.0,
2011-12-12,4110391.0,266572629.0,46.14270526187133,46.71501788527438,46.14270526187133,46.50040065149825,0.5007735454776734,2088.0,
2011-12-13,4356070.0,279438383.0,46.14270526187133,46.14270526187133,45.64193171639366,45.92808802809519,-0.5723126234030553,1801.0,
2011-12-14,6031366.0,392871713.0,45.78500987224442,47.14425235282668,45.78500987224442,46.571939729423626,0.6438517013284372,3130.0,
2011-12-15,5524118.0,354413478.0,46.214244339796714,46.2857834177221,45.71347079431903,45.78500987224442,-0.7869298571792013,2873.0,
2011-12-16,4134734.0,266907981.0,46.42886157357287,46.42886157357287,45.92808802809519,46.07116618394596,0.28615631170152767,1473.0,
2011-12-19,5390897.0,342828808.0,45.78500987224442,45.85654895016981,45.21269724884137,45.42731448261752,-0.6438517013284372,2549.0,
2011-12-20,5353838.0,343650532.0,45.57039263846827,46.2857834177221,45.57039263846827,45.99962710602057,0.5723126234030553,2579.0,
2011-12-21,17062031.0,1154569501.0,47.573486820378974,49.00426837888661,47.07271327490129,48.861190223035855,2.8615631170152764,5262.0,
2011-12-22,7502025.0,514967106.0,48.861190223035855,49.5050419243643,48.646572989259695,49.147346534737366,0.28615631170152767,3747.0,
2011-12-23,9613561.0,680934445.0,49.71965915814043,51.15044071664806,49.71965915814043,50.578128093245006,1.4307815585076382,4824.0,
2011-12-26,5429227.0,386957241.0,50.79274532702115,51.365057950424216,50.578128093245006,51.22197979457344,0.6438517013284372,2312.0,
2011-12-27,6744324.0,480746223.0,50.578128093245006,51.29351887249884,50.29197178154349,51.07890163872269,-0.14307815585076383,2540.0,
2011-12-28,7572170.0,530472800.0,50.79274532702115,50.86428440494654,49.71965915814043,49.86273731399119,-1.2161643247314926,3154.0,
2011-12-29,9188924.0,650326127.0,49.71965915814043,51.50813610627498,49.5050419243643,51.4365970283496,1.5738597143584026,4607.0,
2011-12-30,7236726.0,522880272.0,51.65121426212575,51.937370573827266,51.365057950424216,51.50813610627498,0.07153907792538192,3559.0,
2012-01-02,7155825.0,512345383.0,51.50813610627498,51.86583149590188,50.29197178154349,51.15044071664806,-0.35769538962690955,2313.0,
2012-01-03,8603520.0,619067538.0,51.50813610627498,51.86583149590188,50.79274532702115,51.65121426212575,0.5007735454776734,3158.0,
2012-01-04,6963914.0,507255284.0,51.79429241797652,52.366605041379565,51.65121426212575,51.65121426212575,0.0,2672.0,
2012-01-05,6647381.0,482037290.0,51.65121426212575,52.223526885528806,51.22197979457344,52.151987807603426,0.5007735454776734,1902.0,
2012-01-06,8259872.0,606487055.0,51.937370573827266,52.938917664782615,51.86583149590188,52.938917664782615,0.7869298571792013,3164.0,
2012-01-09,5543354.0,408921996.0,53.01045674270799,53.225073976484154,52.151987807603426,53.08199582063339,0.14307815585076383,2086.0,
2012-01-10,6668911.0,501639282.0,53.29661305440953,54.29816014536488,53.29661305440953,54.08354291158872,1.0015470909553468,3215.0,
2012-01-11,3571884.0,269761654.0,54.15508198951412,54.22662106743949,53.65430844403643,54.08354291158872,0.0,2001.0,
2012-01-12,7270729.0,555548161.0,54.08354291158872,55.08509000254409,54.01200383366334,54.870472768767925,0.7869298571792013,3785.0,
2012-01-13,8701705.0,678574080.0,55.442785392170975,56.22971524935019,55.22816815839486,55.728941703872515,0.8584689351045828,4392.0,
2012-01-16,6772800.0,523502126.0,56.08663709349942,56.15817617142481,54.36969922329025,55.585863548021756,-0.14307815585076383,2849.0,
2012-01-17,3509744.0,272986266.0,55.585863548021756,56.01509801557404,54.9420118466933,56.01509801557404,0.4292344675522914,1895.0,
2012-01-18,5135594.0,405405011.0,56.01509801557404,57.159723262380155,55.728941703872515,57.159723262380155,1.1446252468061107,2575.0,
2012-01-30,13841657.0,1107916846.0,57.87511404163398,58.66204389881317,55.08509000254409,55.728941703872515,-1.4307815585076382,5951.0,
2012-01-31,14629516.0,1114968632.0,55.728941703872515,55.728941703872515,53.511230288185665,54.727394612917166,-1.0015470909553468,6623.0,
2012-02-01,8997821.0,688318798.0,54.5843164570664,55.22816815839486,53.94046475573796,54.727394612917166,0.0,4997.0,
2012-02-02,11992338.0,949687793.0,55.22816815839486,57.94665311955936,55.22816815839486,57.94665311955936,3.2192585066421864,5575.0,
2012-02-03,7201323.0,571774891.0,57.94665311955936,58.01819219748474,56.15817617142481,57.08818418445477,-0.8584689351045828,3785.0,
2012-02-04,4552703.0,362751835.0,57.94665311955936,58.01819219748474,56.22971524935019,56.515871561051696,-0.5723126234030553,2423.0,
2012-02-06,6124092.0,487368860.0,57.44587957408167,57.44587957408167,56.15817617142481,57.23126234030553,0.7153907792538191,2628.0,
2012-02-07,3114187.0,248628109.0,57.374340496156314,57.66049680785782,56.65894971690248,56.94510602860401,-0.28615631170152767,1615.0,
2012-02-08,8985018.0,732688854.0,57.80357496370858,59.019739288440086,57.08818418445477,58.80512205466393,1.8600160260599299,3993.0,
2012-02-09,6482573.0,536858059.0,58.80512205466393,60.092825457320785,58.59050482088779,60.092825457320785,1.2877034026568743,3301.0,
2012-02-10,9407054.0,762154058.0,59.448973755992355,59.87820822354467,56.873566950678615,57.159723262380155,-2.9331021949406577,4527.0,
2012-02-13,6778257.0,538270564.0,57.23126234030553,57.66049680785782,56.30125432727558,56.44433248312635,-0.7153907792538191,3153.0,
2012-02-14,8606716.0,672623771.0,56.515871561051696,57.159723262380155,54.79893369084254,56.22971524935019,-0.2146172337761457,3682.0,
2012-02-15,8307606.0,651331315.0,56.30125432727558,56.44433248312635,55.585863548021756,55.87201985972326,-0.35769538962690955,3568.0,
2012-02-16,4345926.0,341606308.0,56.22971524935019,56.873566950678615,55.585863548021756,55.728941703872515,-0.14307815585076383,2402.0,
2012-02-17,5261923.0,415605398.0,56.515871561051696,57.01664510652938,55.94355893764866,56.58741063897708,0.8584689351045828,2312.0,
2012-02-20,2896918.0,228745014.0,57.01664510652938,57.159723262380155,56.22971524935019,56.372793405200945,-0.2146172337761457,1568.0,
2012-02-21,5560501.0,438755963.0,56.372793405200945,56.873566950678615,56.15817617142481,56.30125432727558,-0.07153907792538192,2069.0,
2012-02-22,7714098.0,613554489.0,56.515871561051696,57.23126234030553,56.372793405200945,56.873566950678615,0.5723126234030553,2942.0,
2012-02-23,13255107.0,1066317737.0,56.873566950678615,58.01819219748474,56.873566950678615,57.80357496370858,0.9300080130299649,4320.0,
2012-02-24,12494597.0,1005275787.0,58.01819219748474,58.16127035333547,56.94510602860401,57.51741865200708,-0.28615631170152767,2469.0,
2012-02-29,8878225.0,717354257.0,57.94665311955936,58.16127035333547,57.51741865200708,57.80357496370858,0.28615631170152767,3264.0,
2012-03-01,6629763.0,528453840.0,57.732035885783205,57.94665311955936,56.58741063897708,56.58741063897708,-1.2161643247314926,3275.0,
2012-03-02,6054777.0,479932024.0,56.58741063897708,57.23126234030553,56.30125432727558,56.515871561051696,-0.07153907792538192,2618.0,
2012-03-03,2164895.0,171966842.0,56.58741063897708,56.94510602860401,56.44433248312635,56.873566950678615,0.35769538962690955,1254.0,
2012-03-05,8504274.0,673553190.0,57.23126234030553,57.23126234030553,56.372793405200945,56.58741063897708,-0.28615631170152767,2768.0,
2012-03-06,12507081.0,990347550.0,57.159723262380155,57.588957729932446,55.514324470096355,56.22971524935019,-0.35769538962690955,3621.0,
2012-03-07,7407167.0,590439565.0,55.80048078179789,57.44587957408167,55.80048078179789,57.374340496156314,1.1446252468061107,3434.0,
2012-03-08,9639667.0,776993786.0,57.80357496370858,58.01819219748474,57.159723262380155,57.588957729932446,0.2146172337761457,4062.0,
2012-03-09,17611879.0,1456262036.0,58.01819219748474,60.9512943924254,57.588957729932446,60.307442691096945,2.718484961164513,6891.0,
2012-03-12,14935548.0,1268304868.0,61.380528859977694,61.380528859977694,60.164364535246186,60.307442691096945,0.0,5344.0,
2012-03-13,7802938.0,663339319.0,60.80821623657463,61.237450704126914,60.52205992487309,60.80821623657463,0.5007735454776734,3282.0,
2012-03-14,20159553.0,1775716670.0,61.88130240545539,64.17055289906757,61.6666851716792,62.09591963923149,1.2877034026568743,7488.0,
2012-03-15,5753820.0,499091416.0,62.81131041848532,62.95438857433608,61.59514609375381,61.88130240545539,-0.2146172337761457,2972.0,
2012-03-16,7952488.0,689444356.0,62.23899779508227,62.52515410678379,61.6666851716792,62.310536873007635,0.4292344675522914,2936.0,
2012-03-19,13654305.0,1203572717.0,63.09746673018684,64.0990138211422,62.310536873007635,63.169005808112246,0.8584689351045828,4902.0,
2012-03-20,8747618.0,766632271.0,63.312083963963,63.81285750944067,61.95284148338074,62.596693184709174,-0.5723126234030553,3825.0,
2012-03-21,21168642.0,1910715723.0,63.45516211981376,65.38671722379908,63.312083963963,65.24363906794832,2.646945883239131,8631.0,
2012-03-22,10963031.0,995961689.0,65.10056091209755,65.38671722379908,64.5282482886945,64.814404600396,-0.4292344675522914,4256.0,
2012-03-23,7024796.0,630551840.0,64.38517013284373,64.59978736661986,63.81285750944067,64.38517013284373,-0.4292344675522914,3435.0,
2012-03-26,11877842.0,1036185389.0,64.38517013284373,64.38517013284373,61.6666851716792,62.23899779508227,-2.146172337761457,5286.0,
2012-03-27,7836102.0,690179401.0,62.95438857433608,64.02747474321683,61.88130240545539,64.02747474321683,1.7884769481345477,3763.0,
2012-03-28,5451529.0,488046713.0,64.814404600396,64.88594367832138,63.526701197739136,63.66977935358991,-0.35769538962690955,3029.0,
2012-03-29,8142189.0,709332500.0,63.66977935358991,63.66977935358991,61.88130240545539,62.23899779508227,-1.4307815585076382,3509.0,
2012-03-30,6314515.0,542991992.0,61.523607015828446,61.88130240545539,60.9512943924254,61.88130240545539,-0.35769538962690955,3150.0,
2012-04-02,5312024.0,453104619.0,61.88130240545539,61.88130240545539,60.307442691096945,60.37898176902233,-1.5023206364330204,2613.0,
2012-04-03,5747454.0,483629665.0,61.16591162620155,61.16591162620155,59.66359098976853,60.092825457320785,-0.28615631170152767,2933.0,
2012-04-05,11428461.0,950897061.0,59.019739288440086,61.88130240545539,57.66049680785782,61.88130240545539,1.7884769481345477,4910.0,
2012-04-06,5172884.0,439244224.0,61.45206793790307,61.45206793790307,60.23590361317156,60.52205992487309,-1.3592424805822565,3112.0,
2012-04-09,2591592.0,216729228.0,59.37743467806698,60.37898176902233,59.305895600141596,59.59205191184313,-0.9300080130299649,1565.0,
2012-04-10,4390886.0,370311004.0,60.52205992487309,60.80821623657463,59.949747301470055,60.02128637939541,0.4292344675522914,1884.0,
2012-04-11,4176320.0,351908280.0,59.735130067693895,61.022833470350776,59.448973755992355,59.87820822354467,-0.14307815585076383,2595.0,
2012-04-12,4061461.0,342413276.0,61.16591162620155,61.16591162620155,59.949747301470055,60.307442691096945,0.4292344675522914,2160.0,
2012-04-13,11814710.0,1031310190.0,60.87975531450002,63.66977935358991,60.593599002798484,63.66977935358991,3.3623366624929494,4803.0,
2012-04-16,9471350.0,840122867.0,63.240544886037604,64.31363105491835,62.38207595093302,63.74131843151529,0.07153907792538192,4296.0,
2012-04-17,5413792.0,475403413.0,63.66977935358991,64.02747474321683,61.80976332752998,61.80976332752998,-1.9315551039853118,2555.0,
2012-04-18,5102549.0,449624163.0,63.45516211981376,63.526701197739136,62.23899779508227,62.23899779508227,0.4292344675522914,2847.0,
2012-04-19,11125234.0,996561495.0,62.23899779508227,64.95748275624678,62.09591963923149,64.38517013284373,2.146172337761457,5598.0,
2012-04-20,13422237.0,1226266930.0,64.67132644454524,66.5313424706052,64.38517013284373,64.59978736661986,0.2146172337761457,6925.0,
2012-04-23,9022878.0,809249371.0,64.59978736661986,65.31517814587369,63.526701197739136,64.02747474321683,-0.5723126234030553,4580.0,
2012-04-24,9124495.0,829184784.0,64.02747474321683,65.88749076927671,64.02747474321683,65.10056091209755,1.0730861688807285,4880.0,
2012-04-25,6497446.0,597315299.0,66.17364708097827,66.4598033926798,65.10056091209755,65.81595169135134,0.7153907792538191,3440.0,
2012-04-26,8004556.0,722523484.0,65.81595169135134,65.88749076927671,63.66977935358991,63.66977935358991,-2.146172337761457,3854.0,
2012-04-27,16623452.0,1445155172.0,63.81285750944067,64.5282482886945,60.23590361317156,60.87975531450002,-2.7900240390898947,7246.0,
2012-04-30,7998084.0,686503408.0,60.87975531450002,62.09591963923149,60.73667715864926,62.09591963923149,1.2161643247314926,3346.0,
2012-05-02,22239264.0,2040619768.0,63.02592765226146,66.38826431475441,62.95438857433608,66.38826431475441,4.292344675522914,8175.0,
2012-05-03,16042725.0,1524235217.0,66.5313424706052,68.67751480836662,66.17364708097827,68.67751480836662,2.2892504936122213,8865.0,
2012-05-04,9760877.0,932626295.0,68.67751480836662,68.96367112006817,67.67596771741128,68.31981941873973,-0.35769538962690955,4743.0,
2012-05-07,6742702.0,630876378.0,67.96212402911281,67.96212402911281,66.38826431475441,66.96057693815746,-1.3592424805822565,3826.0,
2012-05-08,5701100.0,538269538.0,67.6044286394859,68.53443665251586,66.67442062645596,67.6044286394859,0.6438517013284372,3261.0,
2012-05-09,5820441.0,543216479.0,66.60288154853058,67.24673324985899,66.10210800305289,66.8890378602321,-0.7153907792538191,3072.0,
2012-05-10,4412015.0,410936795.0,66.31672523682901,67.24673324985899,66.31672523682901,66.5313424706052,-0.35769538962690955,2395.0,
2012-05-11,5541222.0,514989452.0,66.4598033926798,67.17519417193361,65.52979537964984,67.17519417193361,0.6438517013284372,3247.0,
2012-05-14,5671221.0,537746844.0,67.6044286394859,68.17674126288895,67.38981140570976,67.89058495118744,0.7153907792538191,2828.0,
2012-05-15,7773259.0,739251147.0,67.89058495118744,68.46289757459051,67.38981140570976,68.10520218496357,0.2146172337761457,3322.0,
2012-05-16,9145312.0,849013450.0,68.31981941873973,68.46289757459051,64.67132644454524,64.814404600396,-3.2907975845675668,4520.0,
2012-05-17,9481121.0,858698755.0,65.24363906794832,65.81595169135134,63.955935665291435,64.38517013284373,-0.4292344675522914,4391.0,
2012-05-18,8996601.0,799527755.0,62.95438857433608,64.4567092107691,62.8828494964107,63.09746673018684,-1.2877034026568743,3984.0,
2012-05-21,7353618.0,662979667.0,65.6728735355006,65.6728735355006,63.526701197739136,64.4567092107691,1.3592424805822565,2533.0,
2012-05-22,6284250.0,571662650.0,65.6728735355006,65.74441261342598,64.67132644454524,65.10056091209755,0.6438517013284372,2122.0,
2012-05-23,6254905.0,557459050.0,64.74286552247064,64.74286552247064,62.8828494964107,62.95438857433608,-2.146172337761457,2808.0,
2012-05-24,13615269.0,1158044874.0,62.95438857433608,63.09746673018684,59.23435652221624,59.59205191184313,-3.3623366624929494,7166.0,
2012-05-25,8623139.0,715998437.0,60.092825457320785,60.092825457320785,59.09127836636546,59.16281744429084,-0.4292344675522914,4191.0,
2012-05-28,6443972.0,531670474.0,59.16281744429084,59.37743467806698,58.37588758711164,59.019739288440086,-0.14307815585076383,2685.0,
2012-05-29,10499149.0,900265431.0,59.735130067693895,62.596693184709174,59.735130067693895,61.16591162620155,2.146172337761457,5062.0,
2012-05-30,9391671.0,791769389.0,61.380528859977694,61.380528859977694,59.735130067693895,59.80666914561928,-1.3592424805822565,4421.0,
2012-05-31,12731200.0,1058537854.0,59.019739288440086,60.52205992487309,58.80512205466393,59.520512833917756,-0.28615631170152767,5915.0,
2012-06-01,7683465.0,634299196.0,59.09127836636546,59.735130067693895,58.16127035333547,59.019739288440086,-0.5007735454776734,4267.0,
2012-06-04,12617286.0,984415453.0,56.65894971690248,57.01664510652938,54.9420118466933,54.9420118466933,-4.07772744174677,6072.0,
2012-06-05,8677403.0,680394596.0,55.87201985972326,56.65894971690248,55.22816815839486,56.515871561051696,1.5738597143584026,4352.0,
2012-06-06,16130359.0,1303818263.0,56.73048879482784,58.8766611325893,55.87201985972326,57.51741865200708,1.0015470909553468,6970.0,
2012-06-07,12862983.0,1077377053.0,58.948200210514706,60.593599002798484,58.59050482088779,60.45052084694771,2.9331021949406577,6609.0,
2012-06-08,10430628.0,865078024.0,60.66513808072386,60.66513808072386,58.66204389881317,59.019739288440086,-1.4307815585076382,6010.0,
2012-06-11,10217207.0,864851294.0,60.45052084694771,61.16591162620155,59.520512833917756,61.16591162620155,2.146172337761457,6628.0,
2012-06-12,7976000.0,678752500.0,60.45052084694771,61.523607015828446,60.307442691096945,61.16591162620155,0.0,3950.0,
2012-06-13,14321804.0,1261526402.0,61.88130240545539,64.38517013284373,61.308989782052315,64.02747474321683,2.8615631170152764,7616.0,
2012-06-14,11830450.0,1038332400.0,62.95438857433608,63.38362304188835,62.23899779508227,62.95438857433608,-1.0730861688807285,5982.0,
2012-06-15,7776800.0,694969114.0,62.38207595093302,64.38517013284373,62.38207595093302,63.955935665291435,1.0015470909553468,3585.0,
2012-06-18,4953888.0,449410018.0,65.31517814587369,65.81595169135134,64.0990138211422,64.38517013284373,0.4292344675522914,2769.0,
2012-06-19,9027331.0,801801082.0,65.10056091209755,65.10056091209755,62.668232262634554,63.526701197739136,-0.8584689351045828,4413.0,
2012-06-20,6155676.0,542174789.0,63.955935665291435,63.955935665291435,62.596693184709174,62.95438857433608,-0.5723126234030553,3378.0,
2012-06-21,7309462.0,651273802.0,62.73977134055994,64.24209197699297,62.73977134055994,63.45516211981376,0.5007735454776734,3806.0,
2012-06-22,9043963.0,783512892.0,63.240544886037604,63.240544886037604,61.308989782052315,61.6666851716792,-1.7884769481345477,5420.0,
2012-06-25,6389750.0,549413844.0,61.523607015828446,61.88130240545539,60.87975531450002,61.523607015828446,-0.14307815585076383,3460.0,
2012-06-26,11285240.0,973093531.0,61.16591162620155,62.310536873007635,60.9512943924254,61.88130240545539,0.35769538962690955,4118.0,
2012-06-27,10094812.0,889763368.0,62.95438857433608,64.02747474321683,62.23899779508227,63.955935665291435,2.0746332598360753,5418.0,
2012-06-28,7350858.0,656148028.0,64.5282482886945,64.5282482886945,63.38362304188835,63.66977935358991,-0.28615631170152767,3381.0,
2012-06-29,11465942.0,1026472244.0,63.66977935358991,65.02902183417218,62.8828494964107,65.02902183417218,1.3592424805822565,5279.0,
2012-07-02,9814737.0,882746533.0,65.10056091209755,65.10056091209755,63.955935665291435,64.17055289906757,-0.8584689351045828,4149.0,
2012-07-03,7663640.0,689923276.0,64.74286552247064,64.814404600396,64.0990138211422,64.17055289906757,0.0,3530.0,
2012-07-04,9730251.0,879130134.0,64.95748275624678,64.95748275624678,64.38517013284373,64.5282482886945,0.35769538962690955,4236.0,
2012-07-05,12098095.0,1119245581.0,65.6728735355006,66.5313424706052,64.88594367832138,66.5313424706052,2.0030941819106935,4976.0,
2012-07-06,6000195.0,559819739.0,67.03211601608285,67.31827232778438,66.24518615890364,67.31827232778438,0.7869298571792013,3299.0,
2012-07-09,5558829.0,521007607.0,65.81595169135134,67.24673324985899,65.81595169135134,67.24673324985899,-0.07153907792538192,2347.0,
2012-07-10,6240743.0,592136202.0,67.6044286394859,68.31981941873973,67.31827232778438,67.67596771741128,0.4292344675522914,3130.0,
2012-07-11,5326837.0,506106215.0,67.67596771741128,68.31981941873973,66.8890378602321,68.31981941873973,0.6438517013284372,2828.0,
2012-07-12,8521518.0,797845948.0,67.96212402911281,67.96212402911281,66.60288154853058,66.60288154853058,-1.7169378702091656,3191.0,
2012-07-13,9703021.0,910183347.0,66.67442062645596,67.53288956156054,66.5313424706052,67.03211601608285,0.4292344675522914,2972.0,
2012-07-16,3898286.0,363257645.0,67.6044286394859,67.6044286394859,66.31672523682901,66.4598033926798,-0.5723126234030553,2032.0,
2012-07-17,6154013.0,571877220.0,66.17364708097827,67.24673324985899,66.17364708097827,66.5313424706052,0.07153907792538192,2030.0,
2012-07-18,6642023.0,612515895.0,66.5313424706052,66.5313424706052,65.74441261342598,66.03056892512748,-0.5007735454776734,2724.0,
2012-07-19,8819025.0,803637088.0,66.47672141786485,68.63312513276205,66.47672141786485,68.55876638397247,0.0,3709.0,
2012-07-20,14203358.0,1363070822.0,69.15363637428895,73.24336755771465,68.78184263034117,72.94593256255641,4.387166178583923,6093.0,
2012-07-23,11700582.0,1152712734.0,73.02029131134597,74.35874878955799,72.12798632587128,72.87157381376686,-0.074358748789558,4804.0,
2012-07-24,8091480.0,785265300.0,72.87157381376686,73.02029131134597,71.16132259160702,72.4254213210295,-0.446152492737348,2467.0,
