ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-26,4413589.0,73192841.0,13.967957066719109,14.048930730874003,13.07724676101528,13.07724676101528,-0.9716839698587209,1163.0,
2011-09-27,2283281.0,37721099.0,13.32016775347996,13.644062410099535,13.158220425170173,13.360654585557407,0.2834078245421267,1048.0,
2011-09-28,2031254.0,33992402.0,13.522601913867195,13.725036074254428,13.441628249712304,13.563088745944645,0.20243416038723347,723.0,
2011-09-29,3690507.0,64225370.0,13.441628249712304,14.332338555416127,13.32016775347996,14.129904395028893,0.5668156490842534,1269.0,
2011-09-30,2839649.0,49529260.0,14.210878059183788,14.372825387493572,13.927470234641659,13.927470234641659,-0.20243416038723347,1089.0,
2011-10-03,1848531.0,30963327.0,13.603575578022092,13.765522906331872,13.441628249712304,13.603575578022092,-0.32389465661957356,876.0,
2011-10-04,1446666.0,23816937.0,13.117733593092726,13.563088745944645,13.117733593092726,13.563088745944645,-0.040486832077446695,650.0,
2011-10-05,1005041.0,16749076.0,13.765522906331872,13.765522906331872,13.32016775347996,13.32016775347996,-0.2429209924646802,475.0,
2011-10-06,1690237.0,28433993.0,13.441628249712304,13.765522906331872,13.441628249712304,13.563088745944645,0.2429209924646802,801.0,
2011-10-07,1224791.0,20851776.0,13.927470234641659,13.927470234641659,13.644062410099535,13.84649657048677,0.2834078245421267,614.0,
2011-10-11,2099719.0,36477057.0,14.008443898796553,14.129904395028893,13.967957066719109,14.129904395028893,0.2834078245421267,758.0,
2011-10-12,1197253.0,20710599.0,14.008443898796553,14.17039122710634,13.806009738409326,14.048930730874003,-0.08097366415489339,557.0,
2011-10-13,6511939.0,116773014.0,14.17039122710634,14.737206876190594,14.08941756295145,14.413312219571022,0.3643814886970202,2035.0,
2011-10-14,2047828.0,36452169.0,14.332338555416127,14.615746379958257,14.25136489126124,14.25136489126124,-0.16194732830978678,790.0,
2011-10-17,2067975.0,37103450.0,14.413312219571022,14.615746379958257,14.332338555416127,14.494285883725915,0.2429209924646802,755.0,
2011-10-18,1123851.0,19743816.0,14.17039122710634,14.372825387493572,14.129904395028893,14.25136489126124,-0.2429209924646802,468.0,
2011-10-19,990692.0,17436372.0,14.413312219571022,14.413312219571022,14.048930730874003,14.17039122710634,-0.08097366415489339,463.0,
2011-10-20,1067335.0,18458526.0,14.129904395028893,14.210878059183788,13.84649657048677,13.927470234641659,-0.2429209924646802,520.0,
2011-10-21,926917.0,15835484.0,13.927470234641659,14.008443898796553,13.725036074254428,13.765522906331872,-0.16194732830978678,361.0,
2011-10-24,1758845.0,30947915.0,14.008443898796553,14.372825387493572,14.008443898796553,14.25136489126124,0.4858419849293604,971.0,
2011-10-25,1732163.0,30701965.0,14.413312219571022,14.494285883725915,14.210878059183788,14.210878059183788,-0.040486832077446695,807.0,
2011-10-26,1446596.0,25614497.0,14.08941756295145,14.453799051648469,14.08941756295145,14.413312219571022,0.20243416038723347,669.0,
2011-10-27,4637907.0,83825829.0,14.494285883725915,14.818180540345491,14.25136489126124,14.494285883725915,0.08097366415489339,1649.0,
2011-10-28,3921909.0,70663428.0,14.77769370826804,14.77769370826804,14.413312219571022,14.413312219571022,-0.08097366415489339,1476.0,
2011-10-31,4289528.0,78432476.0,14.737206876190594,14.939641036577825,14.615746379958257,14.656233212035703,0.2429209924646802,1498.0,
2011-11-01,2011035.0,36561628.0,14.57525954788081,14.818180540345491,14.57525954788081,14.615746379958257,-0.040486832077446695,776.0,
2011-11-02,2196157.0,39097443.0,14.413312219571022,14.534772715803362,14.291851723338684,14.413312219571022,-0.20243416038723347,982.0,
2011-11-03,2695478.0,47560711.0,14.453799051648469,14.453799051648469,14.17039122710634,14.25136489126124,-0.16194732830978678,921.0,
2011-11-04,2038810.0,36412663.0,14.413312219571022,14.57525954788081,14.372825387493572,14.413312219571022,0.16194732830978678,841.0,
2011-11-07,1305535.0,23170039.0,14.332338555416127,14.534772715803362,14.25136489126124,14.332338555416127,-0.08097366415489339,618.0,
2011-11-08,3442202.0,60141759.0,14.413312219571022,14.494285883725915,14.008443898796553,14.048930730874003,-0.2834078245421267,1338.0,
2011-11-09,2131145.0,36852387.0,14.129904395028893,14.17039122710634,13.84649657048677,13.886983402564214,-0.16194732830978678,819.0,
2011-11-10,3538488.0,58587399.0,13.725036074254428,13.725036074254428,13.158220425170173,13.32016775347996,-0.5668156490842534,1416.0,
2011-11-11,1704704.0,28046414.0,13.401141417634856,13.441628249712304,13.158220425170173,13.401141417634856,0.08097366415489339,673.0,
2011-11-14,1351687.0,22793357.0,13.684549242176985,13.725036074254428,13.522601913867195,13.684549242176985,0.2834078245421267,593.0,
2011-11-15,493460.0,8272725.0,13.684549242176985,13.725036074254428,13.482115081789747,13.563088745944645,-0.1214604962323401,232.0,
2011-11-16,1917697.0,31651595.0,13.603575578022092,13.644062410099535,13.158220425170173,13.198707257247621,-0.3643814886970202,1103.0,
2011-11-17,3242297.0,52176135.0,13.117733593092726,13.279680921402512,12.834325768550602,12.874812600628049,-0.32389465661957356,1566.0,
2011-11-18,7201330.0,111228547.0,12.793838936473156,12.834325768550602,12.348483783621242,12.388970615698687,-0.4858419849293604,2272.0,
2011-11-21,8243826.0,120989230.0,12.348483783621242,12.348483783621242,11.660207638304646,11.70069447038209,-0.6882761453165938,2244.0,
2011-11-22,2813651.0,40755323.0,11.70069447038209,11.862641798691882,11.6197208062272,11.741181302459538,0.040486832077446695,1341.0,
2011-11-23,3887597.0,56743556.0,11.741181302459538,12.024589127001668,11.660207638304646,11.822154966614434,0.08097366415489339,1737.0,
2011-11-24,4328003.0,64180992.0,11.822154966614434,12.267510119466348,11.741181302459538,12.105562791156558,0.2834078245421267,1101.0,
2011-11-25,3396577.0,49738742.0,12.14604962323401,12.267510119466348,11.660207638304646,11.741181302459538,-0.3643814886970202,1104.0,
2011-11-28,2009372.0,29486911.0,11.862641798691882,11.98410229492422,11.781668134536988,11.781668134536988,0.040486832077446695,873.0,
2011-11-29,3691782.0,54137000.0,11.903128630769327,11.98410229492422,11.781668134536988,11.862641798691882,0.08097366415489339,1802.0,
2011-11-30,35517472.0,505391643.0,11.903128630769327,12.024589127001668,11.214852485452733,11.498260309994858,-0.3643814886970202,5954.0,
2011-12-01,13877671.0,203819410.0,11.98410229492422,12.065075959079115,11.70069447038209,11.943615462846775,0.44535515285191374,4297.0,
2011-12-02,9112999.0,135923233.0,11.903128630769327,12.186536455311453,11.903128630769327,12.024589127001668,0.08097366415489339,2038.0,
2011-12-05,3434280.0,50755365.0,12.024589127001668,12.105562791156558,11.862641798691882,11.903128630769327,-0.1214604962323401,788.0,
2011-12-06,3447100.0,50014139.0,11.903128630769327,11.903128630769327,11.6197208062272,11.660207638304646,-0.2429209924646802,736.0,
2011-12-07,1823990.0,26432004.0,11.741181302459538,11.862641798691882,11.6197208062272,11.660207638304646,0.0,723.0,
2011-12-08,1844808.0,26201721.0,11.660207638304646,11.660207638304646,11.417286645839967,11.498260309994858,-0.16194732830978678,572.0,
2011-12-09,6026829.0,83120305.0,11.29582614960763,11.29582614960763,11.093391989220393,11.093391989220393,-0.40486832077446694,1515.0,
2011-12-12,1488863.0,20693649.0,11.336312981685076,11.376799813762519,11.174365653375288,11.214852485452733,0.1214604962323401,418.0,
2011-12-13,1329606.0,18156099.0,10.931444660910607,11.13387882129784,10.931444660910607,11.093391989220393,-0.1214604962323401,505.0,
2011-12-14,890178.0,12226954.0,11.093391989220393,11.174365653375288,11.0124183250655,11.13387882129784,0.040486832077446695,370.0,
2011-12-15,1767796.0,24304693.0,11.052905157142947,11.255339317530181,11.052905157142947,11.13387882129784,0.0,648.0,
2011-12-16,1258512.0,17228114.0,11.174365653375288,11.214852485452733,11.0124183250655,11.093391989220393,-0.040486832077446695,395.0,
2011-12-19,4151095.0,54859685.0,11.052905157142947,11.052905157142947,10.52657634013614,10.52657634013614,-0.5668156490842534,901.0,
2011-12-20,1565045.0,20502387.0,10.567063172213587,10.729010500523371,10.52657634013614,10.607550004291031,0.08097366415489339,481.0,
2011-12-21,4177780.0,57298149.0,10.931444660910607,11.214852485452733,10.931444660910607,11.13387882129784,0.526328817006807,899.0,
2011-12-22,1397670.0,19126514.0,11.174365653375288,11.174365653375288,11.0124183250655,11.052905157142947,-0.08097366415489339,344.0,
2011-12-23,5758103.0,81641215.0,11.174365653375288,11.6197208062272,11.174365653375288,11.538747142072305,0.4858419849293604,1217.0,
2011-12-26,2730392.0,39086954.0,11.660207638304646,11.70069447038209,11.457773477917412,11.498260309994858,-0.040486832077446695,638.0,
2011-12-27,1222423.0,17358133.0,11.579233974149753,11.579233974149753,11.417286645839967,11.457773477917412,-0.040486832077446695,359.0,
2011-12-28,7260531.0,104893162.0,11.457773477917412,11.862641798691882,11.457773477917412,11.538747142072305,0.08097366415489339,1850.0,
2011-12-29,1314083.0,18659429.0,11.538747142072305,11.579233974149753,11.417286645839967,11.457773477917412,-0.08097366415489339,479.0,
2011-12-30,2125859.0,30162302.0,11.6197208062272,11.6197208062272,11.417286645839967,11.457773477917412,0.0,479.0,
2012-01-02,4351321.0,60311229.0,11.457773477917412,11.457773477917412,11.093391989220393,11.093391989220393,-0.3643814886970202,980.0,
2012-01-03,1962445.0,27489556.0,11.174365653375288,11.457773477917412,11.174365653375288,11.29582614960763,0.20243416038723347,564.0,
2012-01-04,1882388.0,26504104.0,11.457773477917412,11.498260309994858,11.336312981685076,11.376799813762519,0.08097366415489339,549.0,
2012-01-05,5987631.0,85870122.0,11.417286645839967,11.781668134536988,11.336312981685076,11.579233974149753,0.20243416038723347,1667.0,
2012-01-06,2767113.0,39337803.0,11.579233974149753,11.6197208062272,11.417286645839967,11.498260309994858,-0.08097366415489339,830.0,
2012-01-09,2001051.0,28124212.0,11.417286645839967,11.538747142072305,11.336312981685076,11.376799813762519,-0.1214604962323401,439.0,
2012-01-10,3437588.0,48891946.0,11.498260309994858,11.579233974149753,11.457773477917412,11.538747142072305,0.16194732830978678,779.0,
2012-01-11,2086396.0,29741120.0,11.6197208062272,11.6197208062272,11.457773477917412,11.538747142072305,0.0,503.0,
2012-01-12,2200688.0,30991209.0,11.538747142072305,11.538747142072305,11.336312981685076,11.376799813762519,-0.16194732830978678,516.0,
2012-01-13,5755876.0,81770164.0,11.457773477917412,11.6197208062272,11.376799813762519,11.417286645839967,0.040486832077446695,1414.0,
2012-01-16,19051979.0,283738589.0,11.741181302459538,12.186536455311453,11.660207638304646,11.943615462846775,0.526328817006807,3622.0,
2012-01-17,21668195.0,326892518.0,11.943615462846775,12.348483783621242,11.903128630769327,12.307996951543796,0.3643814886970202,4312.0,
2012-01-18,11311028.0,171183070.0,12.348483783621242,12.388970615698687,12.105562791156558,12.186536455311453,-0.1214604962323401,2189.0,
2012-01-30,7752902.0,119937943.0,12.429457447776134,12.672378440240815,12.388970615698687,12.429457447776134,0.2429209924646802,1631.0,
2012-01-31,14935596.0,239464021.0,12.550917944008473,13.279680921402512,12.429457447776134,13.036759928937837,0.6073024811617003,2934.0,
2012-02-01,17336926.0,287445704.0,13.036759928937837,13.684549242176985,13.036759928937837,13.482115081789747,0.44535515285191374,3424.0,
2012-02-02,19501054.0,337387924.0,13.603575578022092,14.332338555416127,13.563088745944645,13.927470234641659,0.44535515285191374,4519.0,
2012-02-03,8294961.0,141151536.0,13.84649657048677,13.967957066719109,13.603575578022092,13.684549242176985,-0.2429209924646802,2186.0,
2012-02-04,7258566.0,124019129.0,13.765522906331872,14.008443898796553,13.644062410099535,13.644062410099535,-0.040486832077446695,1642.0,
2012-02-06,6890135.0,116147194.0,13.644062410099535,13.886983402564214,13.441628249712304,13.482115081789747,-0.16194732830978678,1837.0,
2012-02-07,6401773.0,105517174.0,13.522601913867195,13.603575578022092,13.158220425170173,13.279680921402512,-0.20243416038723347,1755.0,
2012-02-08,6068975.0,101008974.0,13.360654585557407,13.603575578022092,13.32016775347996,13.603575578022092,0.32389465661957356,1651.0,
2012-02-09,18188644.0,318483778.0,13.684549242176985,14.453799051648469,13.644062410099535,14.25136489126124,0.6477893132391471,4539.0,
2012-02-10,12367561.0,220556219.0,14.413312219571022,14.737206876190594,14.129904395028893,14.25136489126124,0.0,3219.0,
2012-02-13,10783277.0,193016963.0,14.332338555416127,14.69672004411315,14.291851723338684,14.372825387493572,0.1214604962323401,2652.0,
2012-02-14,5866279.0,103574266.0,14.57525954788081,14.615746379958257,14.08941756295145,14.08941756295145,-0.2834078245421267,1820.0,
2012-02-15,4170873.0,72958450.0,14.08941756295145,14.25136489126124,14.08941756295145,14.17039122710634,0.08097366415489339,1326.0,
2012-02-16,4605247.0,80029847.0,14.17039122710634,14.332338555416127,13.765522906331872,13.765522906331872,-0.40486832077446694,1579.0,
2012-02-17,6590550.0,114642396.0,14.08941756295145,14.291851723338684,13.886983402564214,13.886983402564214,0.1214604962323401,2004.0,
2012-02-20,2162354.0,37500118.0,14.008443898796553,14.129904395028893,13.927470234641659,14.048930730874003,0.16194732830978678,643.0,
2012-02-21,5485999.0,94101927.0,14.008443898796553,14.08941756295145,13.684549242176985,13.84649657048677,-0.20243416038723347,1292.0,
2012-02-22,5084172.0,87431005.0,13.84649657048677,14.048930730874003,13.765522906331872,13.927470234641659,0.08097366415489339,1147.0,
2012-02-23,3862090.0,66957335.0,14.008443898796553,14.17039122710634,13.927470234641659,13.927470234641659,0.0,1056.0,
2012-02-24,7966813.0,139214372.0,14.08941756295145,14.291851723338684,13.967957066719109,13.967957066719109,0.040486832077446695,1988.0,
2012-02-29,4399430.0,76801450.0,14.08941756295145,14.25136489126124,14.048930730874003,14.08941756295145,0.1214604962323401,1420.0,
2012-03-01,10201266.0,181826740.0,14.17039122710634,14.57525954788081,14.129904395028893,14.332338555416127,0.2429209924646802,2573.0,
2012-03-02,5933771.0,104673277.0,14.494285883725915,14.494285883725915,14.17039122710634,14.210878059183788,-0.1214604962323401,1414.0,
2012-03-03,2957719.0,51973402.0,14.17039122710634,14.332338555416127,14.129904395028893,14.25136489126124,0.040486832077446695,854.0,
2012-03-05,4139554.0,71349568.0,14.25136489126124,14.291851723338684,13.765522906331872,13.765522906331872,-0.4858419849293604,1344.0,
2012-03-06,6970429.0,116027326.0,13.725036074254428,13.806009738409326,13.23919408932507,13.360654585557407,-0.40486832077446694,1515.0,
2012-03-07,3330130.0,55007798.0,13.32016775347996,13.482115081789747,13.158220425170173,13.401141417634856,0.040486832077446695,822.0,
2012-03-08,3629084.0,61218567.0,13.482115081789747,13.765522906331872,13.482115081789747,13.725036074254428,0.32389465661957356,1070.0,
2012-03-09,1970623.0,33226062.0,13.765522906331872,13.765522906331872,13.603575578022092,13.603575578022092,-0.1214604962323401,620.0,
2012-03-12,1374655.0,22959254.0,13.603575578022092,13.684549242176985,13.441628249712304,13.482115081789747,-0.1214604962323401,459.0,
2012-03-13,2053967.0,34406792.0,13.522601913867195,13.644062410099535,13.482115081789747,13.563088745944645,0.08097366415489339,579.0,
2012-03-14,2616723.0,44277838.0,13.725036074254428,13.806009738409326,13.603575578022092,13.603575578022092,0.040486832077446695,735.0,
2012-03-15,2753613.0,46689955.0,13.684549242176985,13.84649657048677,13.644062410099535,13.684549242176985,0.08097366415489339,602.0,
2012-03-16,3025580.0,51470540.0,13.765522906331872,13.886983402564214,13.684549242176985,13.765522906331872,0.08097366415489339,588.0,
2012-03-19,3061252.0,51676904.0,13.84649657048677,13.84649657048677,13.522601913867195,13.522601913867195,-0.2429209924646802,520.0,
2012-03-20,2461651.0,41055687.0,13.522601913867195,13.644062410099535,13.401141417634856,13.401141417634856,-0.1214604962323401,474.0,
2012-03-21,2074341.0,34373507.0,13.401141417634856,13.522601913867195,13.360654585557407,13.441628249712304,0.040486832077446695,452.0,
2012-03-22,1054522.0,17669342.0,13.522601913867195,13.684549242176985,13.441628249712304,13.563088745944645,0.1214604962323401,347.0,
2012-03-23,991381.0,16518469.0,13.563088745944645,13.563088745944645,13.441628249712304,13.441628249712304,-0.1214604962323401,295.0,
2012-03-26,1902205.0,31569432.0,13.441628249712304,13.522601913867195,13.401141417634856,13.441628249712304,0.0,346.0,
2012-03-27,4165075.0,68039628.0,13.522601913867195,13.563088745944645,13.07724676101528,13.158220425170173,-0.2834078245421267,1077.0,
2012-03-28,2151020.0,35001672.0,13.158220425170173,13.279680921402512,13.117733593092726,13.117733593092726,-0.040486832077446695,487.0,
2012-03-29,4766893.0,74552042.0,13.036759928937837,13.036759928937837,12.429457447776134,12.46994427985358,-0.6477893132391471,1134.0,
2012-03-30,2988180.0,45767576.0,12.388970615698687,12.550917944008473,12.267510119466348,12.550917944008473,0.08097366415489339,683.0,
2012-04-02,1995283.0,30598590.0,12.46994427985358,12.550917944008473,12.307996951543796,12.429457447776134,-0.1214604962323401,499.0,
2012-04-03,3629318.0,54157186.0,12.46994427985358,12.510431111931025,11.822154966614434,12.065075959079115,-0.3643814886970202,910.0,
2012-04-05,2945198.0,42744689.0,11.741181302459538,11.98410229492422,11.538747142072305,11.862641798691882,-0.20243416038723347,697.0,
2012-04-06,1466373.0,21856995.0,11.98410229492422,12.186536455311453,11.903128630769327,12.105562791156558,0.2429209924646802,577.0,
2012-04-09,1247500.0,18331397.0,11.862641798691882,12.024589127001668,11.741181302459538,11.98410229492422,-0.1214604962323401,414.0,
2012-04-10,1458143.0,21962145.0,12.14604962323401,12.348483783621242,11.98410229492422,12.14604962323401,0.16194732830978678,475.0,
2012-04-11,969579.0,14399794.0,11.98410229492422,12.14604962323401,11.903128630769327,12.024589127001668,-0.1214604962323401,286.0,
2012-04-12,975752.0,14585155.0,12.024589127001668,12.186536455311453,11.98410229492422,12.14604962323401,0.1214604962323401,356.0,
2012-04-13,3392367.0,52125535.0,12.267510119466348,12.591404776085922,12.14604962323401,12.591404776085922,0.44535515285191374,844.0,
2012-04-16,1841773.0,28128460.0,12.46994427985358,12.46994427985358,12.267510119466348,12.267510119466348,-0.32389465661957356,415.0,
2012-04-17,1758112.0,26149694.0,12.267510119466348,12.307996951543796,11.903128630769327,11.903128630769327,-0.3643814886970202,471.0,
2012-04-18,1340817.0,19662145.0,12.065075959079115,12.065075959079115,11.781668134536988,11.781668134536988,-0.1214604962323401,438.0,
2012-04-19,1275519.0,18629076.0,11.741181302459538,11.903128630769327,11.70069447038209,11.862641798691882,0.08097366415489339,380.0,
2012-04-20,982404.0,14314416.0,11.781668134536988,11.903128630769327,11.741181302459538,11.781668134536988,-0.08097366415489339,249.0,
2012-04-23,2569336.0,36896085.0,11.6197208062272,11.741181302459538,11.538747142072305,11.579233974149753,-0.20243416038723347,703.0,
2012-04-24,3028215.0,43309438.0,11.457773477917412,11.781668134536988,11.417286645839967,11.498260309994858,-0.08097366415489339,575.0,
2012-04-25,994000.0,14303050.0,11.579233974149753,11.70069447038209,11.579233974149753,11.660207638304646,0.16194732830978678,262.0,
2012-04-26,2087602.0,30019927.0,11.741181302459538,11.741181302459538,11.538747142072305,11.538747142072305,-0.1214604962323401,367.0,
2012-04-27,1346218.0,19225174.0,11.660207638304646,11.660207638304646,11.498260309994858,11.579233974149753,0.040486832077446695,346.0,
2012-04-30,891858.0,12810951.0,11.579233974149753,11.70069447038209,11.498260309994858,11.70069447038209,0.1214604962323401,277.0,
2012-05-02,1995774.0,29505142.0,11.781668134536988,12.065075959079115,11.741181302459538,12.065075959079115,0.3643814886970202,620.0,
2012-05-03,1239781.0,18497865.0,12.105562791156558,12.14604962323401,11.98410229492422,12.105562791156558,0.040486832077446695,344.0,
2012-05-04,8015944.0,124872555.0,12.065075959079115,12.915299432705492,12.024589127001668,12.915299432705492,0.8097366415489339,1798.0,
2012-05-07,8876885.0,142105619.0,12.793838936473156,13.07724676101528,12.793838936473156,12.874812600628049,-0.040486832077446695,2337.0,
2012-05-08,3081950.0,48639217.0,12.955786264782942,13.036759928937837,12.631891608163365,12.631891608163365,-0.2429209924646802,882.0,
2012-05-09,2415416.0,37259732.0,12.550917944008473,12.591404776085922,12.388970615698687,12.46994427985358,-0.16194732830978678,711.0,
2012-05-10,1916213.0,29666728.0,12.429457447776134,12.672378440240815,12.429457447776134,12.46994427985358,0.0,590.0,
2012-05-11,1303069.0,19882698.0,12.46994427985358,12.550917944008473,12.267510119466348,12.307996951543796,-0.16194732830978678,404.0,
2012-05-14,1371145.0,20733575.0,12.46994427985358,12.46994427985358,12.14604962323401,12.14604962323401,-0.16194732830978678,391.0,
2012-05-15,1181490.0,17645723.0,12.065075959079115,12.2270232873889,12.024589127001668,12.2270232873889,0.08097366415489339,366.0,
2012-05-16,930454.0,13948717.0,12.2270232873889,12.348483783621242,11.98410229492422,11.98410229492422,-0.2429209924646802,358.0,
2012-05-17,875531.0,13133438.0,12.024589127001668,12.2270232873889,12.024589127001668,12.2270232873889,0.2429209924646802,341.0,
2012-05-18,1456092.0,21389790.0,12.024589127001668,12.024589127001668,11.822154966614434,11.862641798691882,-0.3643814886970202,496.0,
2012-05-21,3279297.0,49669505.0,11.862641798691882,12.429457447776134,11.862641798691882,12.2270232873889,0.3643814886970202,949.0,
2012-05-22,1674465.0,25577189.0,12.348483783621242,12.510431111931025,12.267510119466348,12.348483783621242,0.1214604962323401,527.0,
2012-05-23,917710.0,13708726.0,12.348483783621242,12.348483783621242,11.98410229492422,12.105562791156558,-0.2429209924646802,372.0,
2012-05-24,1535875.0,22836699.0,12.105562791156558,12.2270232873889,11.862641798691882,11.903128630769327,-0.20243416038723347,534.0,
2012-05-25,1756100.0,25812490.0,11.943615462846775,12.024589127001668,11.822154966614434,11.862641798691882,-0.040486832077446695,589.0,
2012-05-28,1591813.0,23260907.0,11.862641798691882,11.943615462846775,11.741181302459538,11.862641798691882,0.0,454.0,
2012-05-29,2860312.0,43154276.0,11.943615462846775,12.388970615698687,11.943615462846775,12.267510119466348,0.40486832077446694,771.0,
2012-05-30,1404036.0,20970685.0,12.2270232873889,12.2270232873889,12.024589127001668,12.065075959079115,-0.20243416038723347,453.0,
2012-05-31,1782012.0,26644579.0,11.98410229492422,12.307996951543796,11.862641798691882,12.307996951543796,0.2429209924646802,546.0,
2012-06-01,1398600.0,20939560.0,12.2270232873889,12.2270232873889,11.943615462846775,12.024589127001668,-0.2834078245421267,326.0,
2012-06-04,4163437.0,58917568.0,11.417286645839967,11.660207638304646,11.255339317530181,11.336312981685076,-0.6882761453165938,819.0,
2012-06-05,1139544.0,16337612.0,11.538747142072305,11.70069447038209,11.538747142072305,11.6197208062272,0.2834078245421267,409.0,
2012-06-06,1200376.0,17405006.0,11.70069447038209,11.822154966614434,11.660207638304646,11.70069447038209,0.08097366415489339,406.0,
2012-06-07,1924950.0,28261669.0,11.903128630769327,11.98410229492422,11.781668134536988,11.781668134536988,0.08097366415489339,508.0,
2012-06-08,1168544.0,17000681.0,11.862641798691882,11.903128630769327,11.660207638304646,11.660207638304646,-0.1214604962323401,404.0,
2012-06-11,613901.0,8962256.0,11.903128630769327,11.943615462846775,11.741181302459538,11.781668134536988,0.1214604962323401,224.0,
2012-06-12,515000.0,7454000.0,11.660207638304646,11.822154966614434,11.6197208062272,11.781668134536988,0.0,308.0,
2012-06-13,889281.0,12958765.0,11.862641798691882,11.862641798691882,11.741181302459538,11.862641798691882,0.08097366415489339,464.0,
2012-06-14,608300.0,8881862.0,11.781668134536988,11.862641798691882,11.741181302459538,11.822154966614434,-0.040486832077446695,249.0,
2012-06-15,1819574.0,26877021.0,11.903128630769327,12.024589127001668,11.862641798691882,11.98410229492422,0.16194732830978678,381.0,
2012-06-18,1868712.0,28088403.0,12.14604962323401,12.267510119466348,12.065075959079115,12.065075959079115,0.08097366415489339,525.0,
2012-06-19,1272023.0,18782045.0,12.065075959079115,12.105562791156558,11.903128630769327,11.903128630769327,-0.16194732830978678,278.0,
2012-06-20,660330.0,9804630.0,12.024589127001668,12.105562791156558,11.98410229492422,11.98410229492422,0.08097366415489339,217.0,
2012-06-21,890444.0,13277591.0,11.98410229492422,12.14604962323401,11.98410229492422,12.065075959079115,0.08097366415489339,275.0,
2012-06-22,682001.0,10081961.0,11.98410229492422,12.024589127001668,11.903128630769327,11.943615462846775,-0.1214604962323401,258.0,
2012-06-25,1198866.0,17636576.0,11.903128630769327,11.98410229492422,11.822154966614434,11.943615462846775,0.0,370.0,
2012-06-26,968063.0,14129030.0,11.862641798691882,11.943615462846775,11.741181302459538,11.781668134536988,-0.16194732830978678,375.0,
2012-06-27,1217037.0,17823288.0,11.781668134536988,11.943615462846775,11.741181302459538,11.862641798691882,0.08097366415489339,465.0,
2012-06-28,1100580.0,16125065.0,11.943615462846775,12.024589127001668,11.781668134536988,11.781668134536988,-0.08097366415489339,275.0,
2012-06-29,1361337.0,20075386.0,11.822154966614434,12.024589127001668,11.822154966614434,11.98410229492422,0.20243416038723347,421.0,
2012-07-02,1752899.0,26061346.0,12.065075959079115,12.105562791156558,11.98410229492422,12.065075959079115,0.08097366415489339,387.0,
2012-07-03,1409779.0,21169654.0,12.065075959079115,12.267510119466348,12.065075959079115,12.065075959079115,0.0,467.0,
2012-07-04,2133753.0,32282331.0,12.14604962323401,12.348483783621242,12.105562791156558,12.2270232873889,0.16194732830978678,473.0,
2012-07-05,1277004.0,19213460.0,12.307996951543796,12.348483783621242,12.105562791156558,12.14604962323401,-0.08097366415489339,312.0,
2012-07-06,2810679.0,41637179.0,12.065075959079115,12.186536455311453,11.903128630769327,11.903128630769327,-0.2429209924646802,465.0,
2012-07-09,589879.0,8663026.0,11.862641798691882,11.98410229492422,11.822154966614434,11.862641798691882,-0.040486832077446695,197.0,
2012-07-10,1535124.0,22347140.0,11.903128630769327,11.943615462846775,11.70069447038209,11.741181302459538,-0.1214604962323401,401.0,
2012-07-11,733247.0,10649331.0,11.660207638304646,11.822154966614434,11.660207638304646,11.781668134536988,0.040486832077446695,235.0,
2012-07-12,917946.0,13289516.0,11.741181302459538,11.822154966614434,11.660207638304646,11.70069447038209,-0.08097366415489339,228.0,
2012-07-13,746261.0,10763444.0,11.70069447038209,11.781668134536988,11.6197208062272,11.660207638304646,-0.040486832077446695,243.0,
2012-07-16,1122912.0,16148139.0,11.741181302459538,11.741181302459538,11.579233974149753,11.6197208062272,-0.040486832077446695,278.0,
2012-07-17,570824.0,8237796.0,11.6197208062272,11.781668134536988,11.579233974149753,11.741181302459538,0.1214604962323401,201.0,
2012-07-18,532333.0,7670408.0,11.741181302459538,11.741181302459538,11.6197208062272,11.6197208062272,-0.1214604962323401,164.0,
2012-07-19,605039.0,8777860.0,11.781668134536988,11.781668134536988,11.70069447038209,11.741181302459538,0.1214604962323401,169.0,
2012-07-20,494196.0,7161730.0,11.741181302459538,11.781668134536988,11.70069447038209,11.741181302459538,0.0,165.0,
2012-07-23,1204897.0,17242520.0,11.660207638304646,11.660207638304646,11.579233974149753,11.660207638304646,-0.08097366415489339,246.0,
2012-07-24,1287941.0,18402759.0,11.538747142072305,11.6197208062272,11.538747142072305,11.579233974149753,-0.08097366415489339,247.0,
2012-07-25,787451.0,11307248.0,11.538747142072305,11.70069447038209,11.538747142072305,11.579233974149753,0.0,338.0,
2012-07-26,1561408.0,22673893.0,11.741181302459538,11.822154966614434,11.660207638304646,11.781668134536988,0.20243416038723347,479.0,
2012-07-27,1217270.0,17832040.0,11.862641798691882,11.903128630769327,11.822154966614434,11.903128630769327,0.1214604962323401,430.0,
2012-07-30,3771012.0,58943829.0,12.429457447776134,12.71286527231826,12.429457447776134,12.71286527231826,0.8097366415489339,867.0,
2012-07-31,19682287.0,316271798.0,12.955786264782942,13.23919408932507,12.874812600628049,13.158220425170173,0.44535515285191374,5087.0,
2012-08-01,9424729.0,152538185.0,13.07724676101528,13.279680921402512,12.915299432705492,13.117733593092726,-0.040486832077446695,2405.0,
