ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-14,1122031.0,15654079.0,12.294286215311205,12.337575955505962,11.947968293753146,11.9912580339479,-0.17315896077903106,366.0,
2012-09-17,878414.0,12166546.0,12.03454777414266,12.20770673492169,11.861388813363625,12.20770673492169,0.21644870097378882,299.0,
2012-09-18,5313194.0,77849958.0,12.121127254532174,13.030211798622089,12.121127254532174,12.857052837843058,0.6493461029213664,1660.0,
2012-09-19,1242206.0,18060886.0,12.857052837843058,12.857052837843058,12.467445176090235,12.467445176090235,-0.38960766175281986,487.0,
2012-09-20,631000.0,9006700.0,12.467445176090235,12.467445176090235,12.294286215311205,12.294286215311205,-0.17315896077903106,237.0,
2012-09-21,488100.0,6926310.0,12.380865695700722,12.467445176090235,12.164416994726936,12.20770673492169,-0.08657948038951553,172.0,
2012-09-24,572353.0,7969292.0,12.294286215311205,12.294286215311205,11.904678553558385,12.121127254532174,-0.08657948038951553,253.0,
2012-09-25,387052.0,5406072.0,12.121127254532174,12.20770673492169,11.9912580339479,12.03454777414266,-0.08657948038951553,178.0,
2012-09-26,406486.0,5558382.0,11.9912580339479,11.9912580339479,11.731519592779355,11.81809907316887,-0.21644870097378882,191.0,
2012-09-27,355282.0,4885163.0,11.81809907316887,12.03454777414266,11.77480933297411,11.947968293753146,0.12986922058427328,144.0,
2012-09-28,1158247.0,16628656.0,12.121127254532174,12.770473357453541,12.077837514337418,12.510734916284994,0.5627666225318508,446.0,
2012-10-01,312364.0,4403914.0,12.424155435895477,12.424155435895477,11.9912580339479,12.20770673492169,-0.3030281813633043,166.0,
2012-10-02,402441.0,5668062.0,12.20770673492169,12.294286215311205,12.121127254532174,12.20770673492169,0.0,175.0,
2012-10-03,372589.0,5244763.0,12.20770673492169,12.337575955505962,12.121127254532174,12.20770673492169,0.0,177.0,
2012-10-04,442507.0,6093946.0,12.251937556425027,12.340399199431706,12.03078344890833,12.03078344890833,0.0,212.0,
2012-10-05,965461.0,13566200.0,12.119245091915008,12.73847659296176,12.075014270411673,12.517322485445066,0.48653903653673397,397.0,
2012-10-08,350000.0,4931800.0,12.517322485445066,12.605784128451743,12.29616837792837,12.29616837792837,-0.22115410751669726,140.0,
2012-10-09,1129235.0,14827305.0,12.20770673492169,12.20770673492169,11.455782769364918,11.455782769364918,-0.8403856085634495,404.0,
2012-10-11,1119270.0,13627153.0,11.101936197338203,11.234628661848221,10.659627982304807,10.659627982304807,-0.79615478706011,336.0,
2012-10-12,741011.0,8834882.0,10.748089625311488,10.925012911324846,10.350012231781431,10.703858803808147,0.04423082150333945,338.0,
2012-10-15,233250.0,2762100.0,10.703858803808147,10.748089625311488,10.350012231781431,10.350012231781431,-0.3538465720267156,110.0,
2012-10-16,267709.0,3163095.0,10.571166339298127,10.571166339298127,10.350012231781431,10.43847387478811,0.0884616430066789,134.0,
2012-10-17,237000.0,2804100.0,10.526935517794792,10.571166339298127,10.394243053284772,10.394243053284772,-0.04423082150333945,110.0,
2012-10-18,500000.0,5960000.0,10.43847387478811,10.703858803808147,10.394243053284772,10.526935517794792,0.13269246451001837,185.0,
2012-10-19,290247.0,3467139.0,10.615397160801468,10.748089625311488,10.43847387478811,10.571166339298127,0.04423082150333945,106.0,
2012-10-22,216224.0,2531820.0,10.43847387478811,10.526935517794792,10.261550588774753,10.394243053284772,-0.1769232860133578,92.0,
2012-10-23,169404.0,1978696.0,10.394243053284772,10.43847387478811,10.261550588774753,10.261550588774753,-0.13269246451001837,69.0,
2012-10-24,143001.0,1667811.0,10.173088945768074,10.394243053284772,10.173088945768074,10.350012231781431,0.0884616430066789,64.0,
2012-10-25,191108.0,2249658.0,10.350012231781431,10.526935517794792,10.305781410278092,10.305781410278092,-0.04423082150333945,75.0,
2012-10-26,487003.0,5523983.0,10.305781410278092,10.305781410278092,9.642319087728001,10.084627302761396,-0.22115410751669726,158.0,
2012-10-29,324007.0,3551525.0,10.084627302761396,10.084627302761396,9.509626623217983,9.509626623217983,-0.5750006795434129,122.0,
2012-10-30,252058.0,2781538.0,9.598088266224662,9.907704016748038,9.598088266224662,9.77501155223802,0.26538492902003674,87.0,
2012-10-31,801000.0,8385800.0,9.73078073073468,9.73078073073468,9.11154922968793,9.200010872694607,-0.5750006795434129,234.0,
2012-11-01,285175.0,3021205.0,9.288472515701285,9.598088266224662,9.023087586681246,9.421164980211303,0.22115410751669726,116.0,
2012-11-02,197000.0,2121350.0,9.553857444721322,9.642319087728001,9.421164980211303,9.465395801714642,0.04423082150333945,60.0,
2012-11-05,125000.0,1321250.0,9.332703337204624,9.465395801714642,9.244241694197946,9.376934158707964,-0.0884616430066789,59.0,
2012-11-06,45001.0,479210.0,9.421164980211303,9.553857444721322,9.332703337204624,9.421164980211303,0.04423082150333945,30.0,
2012-11-07,80000.0,853300.0,9.553857444721322,9.553857444721322,9.376934158707964,9.421164980211303,0.0,44.0,
2012-11-08,107000.0,1125500.0,9.421164980211303,9.421164980211303,9.200010872694607,9.332703337204624,-0.0884616430066789,42.0,
2012-11-09,167001.0,1823810.0,9.376934158707964,9.819242373741359,9.376934158707964,9.642319087728001,0.3096157505233762,81.0,
2012-11-12,56000.0,603150.0,9.509626623217983,9.598088266224662,9.465395801714642,9.509626623217983,-0.13269246451001837,33.0,
2012-11-13,124000.0,1311000.0,9.465395801714642,9.553857444721322,9.200010872694607,9.200010872694607,-0.3096157505233762,57.0,
2012-11-14,79000.0,827300.0,9.244241694197946,9.421164980211303,9.155780051191265,9.200010872694607,0.0,33.0,
2012-11-15,115000.0,1193200.0,9.200010872694607,9.200010872694607,9.155780051191265,9.200010872694607,0.0,42.0,
2012-11-16,91000.0,947300.0,9.11154922968793,9.376934158707964,9.11154922968793,9.155780051191265,-0.04423082150333945,40.0,
2012-11-19,90000.0,934500.0,9.200010872694607,9.465395801714642,9.067318408184589,9.11154922968793,-0.04423082150333945,34.0,
2012-11-20,279000.0,2830800.0,9.155780051191265,9.155780051191265,8.84616430066789,8.84616430066789,-0.26538492902003674,101.0,
2012-11-21,191000.0,1904810.0,8.84616430066789,8.890395122171231,8.80193347916455,8.81077964346522,-0.03538465720267157,80.0,
2012-11-22,85000.0,850480.0,8.84616430066789,8.890395122171231,8.819625807765886,8.837318136367223,0.02653849290200367,34.0,
2012-11-23,153000.0,1573750.0,8.890395122171231,9.244241694197946,8.890395122171231,9.200010872694607,0.36269273632738347,68.0,
2012-11-26,187459.0,1992553.0,9.200010872694607,9.553857444721322,9.200010872694607,9.553857444721322,0.3538465720267156,65.0,
2012-11-27,135000.0,1449850.0,9.598088266224662,9.598088266224662,9.421164980211303,9.553857444721322,0.0,59.0,
2012-11-28,247400.0,2673610.0,9.553857444721322,9.642319087728001,9.465395801714642,9.553857444721322,0.0,73.0,
2012-11-29,648000.0,7280550.0,9.598088266224662,10.217319767271414,9.598088266224662,9.996165659754718,0.4423082150333945,198.0,
2012-11-30,145010.0,1630363.0,9.951934838251375,10.084627302761396,9.863473195244698,9.907704016748038,-0.0884616430066789,69.0,
2012-12-03,154000.0,1757600.0,10.350012231781431,10.350012231781431,9.907704016748038,9.951934838251375,0.04423082150333945,67.0,
2012-12-04,147000.0,1645400.0,9.951934838251375,9.996165659754718,9.819242373741359,9.907704016748038,-0.04423082150333945,64.0,
2012-12-05,138000.0,1548450.0,9.907704016748038,9.996165659754718,9.863473195244698,9.951934838251375,0.04423082150333945,65.0,
2012-12-06,251000.0,2817500.0,9.951934838251375,10.084627302761396,9.819242373741359,9.863473195244698,-0.0884616430066789,69.0,
2012-12-07,165020.0,1828069.0,9.863473195244698,9.907704016748038,9.73078073073468,9.73078073073468,-0.13269246451001837,64.0,
2012-12-10,187353.0,2023327.0,9.73078073073468,9.73078073073468,9.465395801714642,9.465395801714642,-0.26538492902003674,63.0,
2012-12-11,137000.0,1447450.0,9.465395801714642,9.509626623217983,9.200010872694607,9.288472515701285,-0.1769232860133578,65.0,
2012-12-12,144031.0,1541675.0,9.332703337204624,9.598088266224662,9.332703337204624,9.376934158707964,0.0884616430066789,54.0,
2012-12-13,150353.0,1598491.0,9.421164980211303,9.465395801714642,9.376934158707964,9.421164980211303,0.04423082150333945,56.0,
2012-12-14,151020.0,1609511.0,9.465395801714642,9.465395801714642,9.376934158707964,9.376934158707964,-0.04423082150333945,52.0,
2012-12-17,67020.0,708160.0,9.332703337204624,9.421164980211303,9.332703337204624,9.376934158707964,0.0,28.0,
2012-12-18,120020.0,1288214.0,9.421164980211303,9.553857444721322,9.376934158707964,9.509626623217983,0.13269246451001837,48.0,
2012-12-19,137225.0,1479440.0,9.553857444721322,9.642319087728001,9.509626623217983,9.509626623217983,0.0,58.0,
2012-12-20,163000.0,1744900.0,9.465395801714642,9.598088266224662,9.421164980211303,9.421164980211303,-0.0884616430066789,48.0,
2012-12-21,139000.0,1471800.0,9.465395801714642,9.465395801714642,9.332703337204624,9.332703337204624,-0.0884616430066789,40.0,
2012-12-22,669198.0,7426977.0,9.376934158707964,9.951934838251375,9.376934158707964,9.951934838251375,0.6192315010467524,257.0,
2012-12-24,903191.0,10640742.0,10.128858124264735,10.615397160801468,10.128858124264735,10.615397160801468,0.6634623225500917,310.0,
2012-12-25,2043177.0,24986363.0,10.880782089821507,11.19039784034488,10.526935517794792,10.659627982304807,0.04423082150333945,758.0,
2012-12-26,852709.0,10236608.0,10.659627982304807,10.792320446814825,10.43847387478811,10.703858803808147,0.04423082150333945,326.0,
2012-12-27,671199.0,8183388.0,10.792320446814825,10.969243732828183,10.526935517794792,10.615397160801468,-0.0884616430066789,275.0,
2012-12-28,480000.0,5800350.0,10.703858803808147,10.792320446814825,10.615397160801468,10.703858803808147,0.0884616430066789,167.0,
2013-01-02,440081.0,5244205.0,10.836551268318164,10.836551268318164,10.394243053284772,10.394243053284772,-0.3096157505233762,191.0,
2013-01-03,294000.0,3471750.0,10.43847387478811,10.571166339298127,10.394243053284772,10.48270469629145,0.0884616430066789,135.0,
2013-01-04,215000.0,2557250.0,10.526935517794792,10.615397160801468,10.48270469629145,10.48270469629145,0.0,84.0,
2013-01-07,396000.0,4782600.0,10.703858803808147,10.836551268318164,10.526935517794792,10.615397160801468,0.13269246451001837,176.0,
2013-01-08,166000.0,1986200.0,10.748089625311488,10.748089625311488,10.48270469629145,10.48270469629145,-0.13269246451001837,78.0,
2013-01-09,127000.0,1503850.0,10.526935517794792,10.526935517794792,10.394243053284772,10.43847387478811,-0.04423082150333945,67.0,
2013-01-10,222871.0,2668514.0,10.526935517794792,10.703858803808147,10.43847387478811,10.571166339298127,0.13269246451001837,94.0,
2013-01-11,112232.0,1335099.0,10.703858803808147,10.703858803808147,10.43847387478811,10.48270469629145,-0.0884616430066789,56.0,
2013-01-14,127000.0,1512150.0,10.571166339298127,10.571166339298127,10.43847387478811,10.526935517794792,0.04423082150333945,64.0,
2013-01-15,95080.0,1128394.0,10.43847387478811,10.526935517794792,10.43847387478811,10.526935517794792,0.0,52.0,
2013-01-16,986011.0,12145183.0,10.571166339298127,11.19039784034488,10.571166339298127,10.792320446814825,0.26538492902003674,425.0,
2013-01-17,664445.0,7814911.0,10.969243732828183,10.969243732828183,10.040396481258053,10.305781410278092,-0.48653903653673397,292.0,
2013-01-18,230000.0,2667850.0,10.350012231781431,10.394243053284772,10.128858124264735,10.261550588774753,-0.04423082150333945,102.0,
2013-01-21,72000.0,834500.0,10.173088945768074,10.394243053284772,10.128858124264735,10.305781410278092,0.04423082150333945,46.0,
2013-01-22,93984.0,1096362.0,10.526935517794792,10.526935517794792,10.173088945768074,10.350012231781431,0.04423082150333945,64.0,
2013-01-23,94000.0,1092450.0,10.305781410278092,10.350012231781431,10.217319767271414,10.217319767271414,-0.13269246451001837,37.0,
2013-01-24,146063.0,1669468.0,10.173088945768074,10.217319767271414,9.996165659754718,9.996165659754718,-0.22115410751669726,80.0,
2013-01-25,161000.0,1823950.0,10.173088945768074,10.173088945768074,9.907704016748038,9.907704016748038,-0.0884616430066789,87.0,
2013-01-28,113000.0,1266350.0,9.863473195244698,9.996165659754718,9.863473195244698,9.907704016748038,0.0,49.0,
2013-01-29,132211.0,1516276.0,9.951934838251375,10.261550588774753,9.951934838251375,10.217319767271414,0.3096157505233762,65.0,
2013-01-30,142163.0,1626874.0,10.173088945768074,10.217319767271414,10.040396481258053,10.217319767271414,0.0,72.0,
2013-01-31,169849.0,1975220.0,10.261550588774753,10.48270469629145,10.173088945768074,10.173088945768074,-0.04423082150333945,85.0,
2013-02-01,172212.0,1966745.0,10.261550588774753,10.305781410278092,9.996165659754718,9.996165659754718,-0.1769232860133578,85.0,
2013-02-04,206388.0,2331583.0,10.040396481258053,10.128858124264735,9.907704016748038,10.084627302761396,0.0884616430066789,96.0,
2013-02-05,127678.0,1425825.0,10.173088945768074,10.173088945768074,9.73078073073468,9.863473195244698,-0.22115410751669726,66.0,
2013-02-06,108120.0,1214976.0,9.907704016748038,10.040396481258053,9.819242373741359,9.819242373741359,-0.04423082150333945,63.0,
2013-02-18,127000.0,1435350.0,9.907704016748038,10.084627302761396,9.907704016748038,10.040396481258053,0.22115410751669726,50.0,
2013-02-19,150065.0,1679921.0,9.951934838251375,9.996165659754718,9.863473195244698,9.907704016748038,-0.13269246451001837,58.0,
2013-02-20,128021.0,1433385.0,9.951934838251375,9.996165659754718,9.863473195244698,9.996165659754718,0.0884616430066789,60.0,
2013-02-21,173000.0,1916000.0,9.951934838251375,9.951934838251375,9.73078073073468,9.77501155223802,-0.22115410751669726,71.0,
2013-02-22,121172.0,1347250.0,9.77501155223802,9.907704016748038,9.77501155223802,9.819242373741359,0.04423082150333945,43.0,
2013-02-23,220000.0,2498400.0,10.084627302761396,10.084627302761396,9.996165659754718,10.084627302761396,0.26538492902003674,96.0,
2013-02-25,206800.0,2348660.0,10.128858124264735,10.128858124264735,9.996165659754718,9.996165659754718,-0.0884616430066789,65.0,
2013-02-26,109159.0,1220688.0,9.951934838251375,9.951934838251375,9.819242373741359,9.863473195244698,-0.13269246451001837,47.0,
2013-02-27,92000.0,1034450.0,9.951934838251375,9.996165659754718,9.863473195244698,9.907704016748038,0.04423082150333945,40.0,
2013-03-01,114000.0,1277850.0,9.951934838251375,9.996165659754718,9.863473195244698,9.907704016748038,0.0,47.0,
2013-03-04,115100.0,1299610.0,9.907704016748038,10.128858124264735,9.863473195244698,9.863473195244698,-0.04423082150333945,43.0,
2013-03-05,634367.0,7312083.0,10.084627302761396,10.43847387478811,9.951934838251375,10.128858124264735,0.26538492902003674,228.0,
2013-03-06,1909570.0,23099332.0,10.261550588774753,10.836551268318164,10.217319767271414,10.836551268318164,0.7076931440534312,593.0,
2013-03-07,1022425.0,12316221.0,10.836551268318164,10.836551268318164,10.571166339298127,10.571166339298127,-0.26538492902003674,407.0,
2013-03-08,743000.0,8868500.0,10.615397160801468,10.792320446814825,10.305781410278092,10.571166339298127,0.0,282.0,
2013-03-11,849600.0,10379360.0,10.659627982304807,11.013474554331523,10.571166339298127,10.748089625311488,0.1769232860133578,358.0,
2013-03-12,323654.0,3906232.0,10.748089625311488,10.836551268318164,10.526935517794792,10.615397160801468,-0.13269246451001837,117.0,
2013-03-13,331796.0,3947030.0,10.659627982304807,10.659627982304807,10.394243053284772,10.615397160801468,0.0,130.0,
2013-03-14,282020.0,3380888.0,10.659627982304807,10.748089625311488,10.526935517794792,10.615397160801468,0.0,105.0,
2013-03-15,408419.0,4955661.0,10.615397160801468,10.836551268318164,10.526935517794792,10.836551268318164,0.22115410751669726,144.0,
2013-03-18,425015.0,5105731.0,10.880782089821507,10.880782089821507,10.43847387478811,10.703858803808147,-0.13269246451001837,129.0,
2013-03-19,980000.0,12312300.0,10.880782089821507,11.41155194786158,10.659627982304807,11.41155194786158,0.7076931440534312,389.0,
2013-03-20,3048010.0,39781030.0,11.41155194786158,11.765398519888295,11.234628661848221,11.41155194786158,0.0,1032.0,
2013-03-21,487282.0,6256823.0,11.27885948335156,11.455782769364918,11.27885948335156,11.36732112635824,-0.04423082150333945,231.0,
2013-03-22,666150.0,8374416.0,11.36732112635824,11.41155194786158,10.880782089821507,11.013474554331523,-0.3538465720267156,279.0,
2013-03-25,312000.0,3868400.0,10.925012911324846,11.057705375834864,10.880782089821507,10.925012911324846,-0.0884616430066789,128.0,
2013-03-26,277363.0,3394628.0,10.925012911324846,10.969243732828183,10.748089625311488,10.836551268318164,-0.0884616430066789,116.0,
2013-03-27,450000.0,5616600.0,10.836551268318164,11.234628661848221,10.836551268318164,10.969243732828183,0.13269246451001837,200.0,
2013-03-28,294398.0,3602876.0,10.969243732828183,10.969243732828183,10.703858803808147,10.703858803808147,-0.26538492902003674,133.0,
2013-03-29,252100.0,3083170.0,10.836551268318164,10.880782089821507,10.748089625311488,10.792320446814825,0.0884616430066789,96.0,
2013-04-01,687030.0,8359416.0,10.836551268318164,10.925012911324846,10.659627982304807,10.792320446814825,0.0,190.0,
2013-04-02,547140.0,6762008.0,10.880782089821507,11.146167018841542,10.792320446814825,10.880782089821507,0.0884616430066789,171.0,
2013-04-03,935158.0,11617148.0,11.013474554331523,11.19039784034488,10.792320446814825,11.19039784034488,0.3096157505233762,222.0,
2013-04-08,1029709.0,12901580.0,11.146167018841542,11.27885948335156,10.925012911324846,11.19039784034488,0.0,278.0,
2013-04-09,1597000.0,20346000.0,11.27885948335156,11.455782769364918,10.969243732828183,11.146167018841542,-0.04423082150333945,409.0,
2013-04-10,891070.0,11250221.0,11.146167018841542,11.27885948335156,10.969243732828183,11.013474554331523,-0.13269246451001837,212.0,
2013-04-11,896858.0,11275553.0,11.013474554331523,11.27885948335156,10.969243732828183,10.969243732828183,-0.04423082150333945,195.0,
2013-04-12,1627730.0,20434897.0,10.969243732828183,11.19039784034488,10.880782089821507,11.146167018841542,0.1769232860133578,413.0,
2013-04-15,1617000.0,20584100.0,11.146167018841542,11.41155194786158,11.057705375834864,11.234628661848221,0.0884616430066789,399.0,
2013-04-16,3257351.0,42408250.0,11.19039784034488,11.853860162894973,11.19039784034488,11.853860162894973,0.6192315010467524,906.0,
2013-04-17,1905891.0,25637449.0,11.898090984398312,12.20770673492169,11.676936876881616,11.853860162894973,0.0,639.0,
2013-04-18,539413.0,7150501.0,11.721167698384955,11.853860162894973,11.632706055378277,11.721167698384955,-0.13269246451001837,205.0,
2013-04-19,1352000.0,18092950.0,11.853860162894973,12.075014270411673,11.588475233874934,11.942321805901653,0.22115410751669726,397.0,
2013-04-22,897007.0,12124693.0,12.03078344890833,12.16347591341835,11.853860162894973,11.853860162894973,-0.0884616430066789,268.0,
2013-04-23,697001.0,9144763.0,11.853860162894973,11.853860162894973,11.455782769364918,11.544244412371599,-0.3096157505233762,209.0,
2013-04-24,509600.0,6646630.0,11.544244412371599,11.632706055378277,11.36732112635824,11.36732112635824,-0.1769232860133578,189.0,
2013-04-25,227500.0,2958400.0,11.676936876881616,11.676936876881616,11.41155194786158,11.500013590868257,0.13269246451001837,99.0,
2013-04-26,520353.0,6808803.0,11.676936876881616,11.765398519888295,11.41155194786158,11.455782769364918,-0.04423082150333945,191.0,
2013-04-29,2405121.0,32161920.0,11.500013590868257,12.03078344890833,11.36732112635824,11.898090984398312,0.4423082150333945,689.0,
2013-04-30,1298353.0,17479865.0,12.03078344890833,12.03078344890833,11.765398519888295,11.986552627404993,0.0884616430066789,309.0,
2013-05-02,2953500.0,41117950.0,12.075014270411673,12.561553306948404,12.075014270411673,12.384630020935047,0.398077393530055,845.0,
2013-05-03,1820100.0,25278375.0,12.428860842438386,12.473091663941725,12.075014270411673,12.075014270411673,-0.3096157505233762,574.0,
2013-05-06,1425000.0,19653847.0,12.119245091915008,12.29616837792837,12.075014270411673,12.16347591341835,0.0884616430066789,431.0,
2013-05-07,1532119.0,21157729.0,12.20770673492169,12.340399199431706,12.03078344890833,12.20770673492169,0.04423082150333945,408.0,
2013-05-08,2307400.0,32168738.0,12.251937556425027,12.561553306948404,12.119245091915008,12.251937556425027,0.04423082150333945,665.0,
2013-05-09,1868258.0,26199237.0,12.29616837792837,12.517322485445066,12.29616837792837,12.473091663941725,0.22115410751669726,563.0,
2013-05-10,2413260.0,34673591.0,12.561553306948404,12.91539987897512,12.561553306948404,12.561553306948404,0.0884616430066789,816.0,
2013-05-13,1897176.0,26710014.0,12.605784128451743,12.73847659296176,12.03078344890833,12.384630020935047,-0.1769232860133578,557.0,
2013-05-14,1431110.0,19817829.0,12.384630020935047,12.428860842438386,12.03078344890833,12.251937556425027,-0.13269246451001837,1024.0,
2013-05-15,1191785.0,16654933.0,12.384630020935047,12.473091663941725,12.16347591341835,12.29616837792837,0.04423082150333945,314.0,
2013-05-16,1669000.0,23372500.0,12.384630020935047,12.73847659296176,12.075014270411673,12.251937556425027,-0.04423082150333945,521.0,
2013-05-17,1600133.0,22278998.0,12.29616837792837,12.473091663941725,12.16347591341835,12.384630020935047,0.13269246451001837,408.0,
2013-05-20,4452971.0,65495365.0,12.561553306948404,13.225015629498497,12.384630020935047,13.225015629498497,0.8403856085634495,1141.0,
2013-05-21,2136137.0,33612334.0,13.711554666035232,14.109632059565286,13.446169737015191,14.109632059565286,0.884616430066789,595.0,
2013-05-22,10726318.0,179072728.0,15.082710132638754,15.082710132638754,14.153862881068624,14.50770945309534,0.398077393530055,2392.0,
2013-05-23,1905829.0,30450198.0,14.50770945309534,14.50770945309534,13.80001630904191,14.065401238061947,-0.4423082150333945,693.0,
2013-05-24,4225760.0,69140680.0,14.153862881068624,14.905786846625396,14.021170416558606,14.905786846625396,0.8403856085634495,1347.0,
2013-05-27,2827107.0,48055279.0,14.950017668128735,15.392325883162128,14.64040191760536,14.861556025122058,-0.04423082150333945,927.0,
2013-05-28,1530002.0,25646533.0,14.861556025122058,15.082710132638754,14.59617109610202,14.773094382115374,-0.0884616430066789,504.0,
2013-05-29,1228939.0,20389951.0,14.994248489632074,14.994248489632074,14.50770945309534,14.50770945309534,-0.26538492902003674,475.0,
2013-05-30,2172100.0,36723304.0,14.59617109610202,15.392325883162128,14.59617109610202,14.64040191760536,0.13269246451001837,878.0,
2013-05-31,2012000.0,33742350.0,14.861556025122058,15.126940954142094,14.59617109610202,14.59617109610202,-0.04423082150333945,597.0,
2013-06-03,1224000.0,19651850.0,14.50770945309534,14.59617109610202,13.88847795204859,13.976939595055269,-0.6192315010467524,485.0,
2013-06-04,1064250.0,16965175.0,13.976939595055269,14.330786167081984,13.932708773551928,13.932708773551928,-0.04423082150333945,342.0,
2013-06-05,832144.0,12875767.0,13.932708773551928,13.976939595055269,13.490400558518532,13.62309302302855,-0.3096157505233762,323.0,
2013-06-06,675100.0,10442109.0,13.578862201525212,13.88847795204859,13.446169737015191,13.88847795204859,0.26538492902003674,310.0,
2013-06-07,1221184.0,18470814.0,13.88847795204859,14.065401238061947,12.95963070047846,13.003861521981799,-0.884616430066789,490.0,
2013-06-10,644489.0,9404366.0,13.092323164988478,13.180784807995158,12.605784128451743,12.650014949955084,-0.3538465720267156,261.0,
2013-06-11,968075.0,13480684.0,12.473091663941725,12.650014949955084,12.119245091915008,12.29616837792837,-0.3538465720267156,405.0,
2013-06-13,829075.0,11278370.0,12.29616837792837,12.29616837792837,11.853860162894973,12.119245091915008,-0.1769232860133578,285.0,
2013-06-14,867085.0,11419312.0,12.20770673492169,12.20770673492169,11.3230903048549,11.500013590868257,-0.6192315010467524,269.0,
2013-06-17,363000.0,4773600.0,11.676936876881616,11.898090984398312,11.500013590868257,11.676936876881616,0.1769232860133578,181.0,
2013-06-18,429000.0,5719500.0,11.765398519888295,12.03078344890833,11.632706055378277,11.721167698384955,0.04423082150333945,239.0,
2013-06-19,521953.0,6847639.0,11.853860162894973,11.898090984398312,11.500013590868257,11.632706055378277,-0.0884616430066789,223.0,
2013-06-20,439480.0,5617350.0,11.3230903048549,11.500013590868257,11.057705375834864,11.101936197338203,-0.5307698580400735,233.0,
2013-06-21,1123028.0,13684052.0,10.615397160801468,11.101936197338203,10.43847387478811,11.101936197338203,0.0,283.0,
2013-06-24,204000.0,2554750.0,11.234628661848221,11.234628661848221,10.925012911324846,10.969243732828183,-0.13269246451001837,93.0,
2013-06-25,630000.0,7481750.0,10.880782089821507,10.925012911324846,10.261550588774753,10.43847387478811,-0.5307698580400735,236.0,
2013-06-26,329000.0,3965950.0,10.703858803808147,10.836551268318164,10.526935517794792,10.571166339298127,0.13269246451001837,162.0,
2013-06-27,909100.0,11481624.0,10.659627982304807,11.27885948335156,10.659627982304807,11.27885948335156,0.7076931440534312,357.0,
2013-06-28,795001.0,10226262.0,11.36732112635824,11.544244412371599,11.101936197338203,11.146167018841542,-0.13269246451001837,372.0,
2013-07-01,311000.0,3920700.0,11.146167018841542,11.3230903048549,11.013474554331523,11.146167018841542,0.0,142.0,
2013-07-02,433389.0,5563770.0,11.234628661848221,11.588475233874934,11.19039784034488,11.19039784034488,0.04423082150333945,217.0,
2013-07-03,174015.0,2169486.0,11.146167018841542,11.19039784034488,10.880782089821507,11.013474554331523,-0.1769232860133578,100.0,
2013-07-04,270000.0,3330650.0,11.013474554331523,11.101936197338203,10.792320446814825,10.880782089821507,-0.13269246451001837,139.0,
2013-07-05,190264.0,2346683.0,10.925012911324846,11.013474554331523,10.836551268318164,10.836551268318164,-0.04423082150333945,89.0,
2013-07-08,193324.0,2356219.0,10.925012911324846,10.969243732828183,10.659627982304807,10.836551268318164,0.0,103.0,
2013-07-09,235000.0,2854300.0,10.925012911324846,10.925012911324846,10.615397160801468,10.748089625311488,-0.0884616430066789,80.0,
2013-07-10,762000.0,9342650.0,10.748089625311488,10.969243732828183,10.615397160801468,10.703858803808147,-0.04423082150333945,220.0,
2013-07-11,258353.0,3155806.0,10.703858803808147,10.925012911324846,10.703858803808147,10.836551268318164,0.13269246451001837,116.0,
2013-07-12,387000.0,4865150.0,10.836551268318164,11.27885948335156,10.836551268318164,11.101936197338203,0.26538492902003674,193.0,
2013-07-15,178000.0,2215050.0,11.101936197338203,11.101936197338203,10.969243732828183,10.969243732828183,-0.13269246451001837,80.0,
2013-07-16,171158.0,2155690.0,11.057705375834864,11.19039784034488,11.057705375834864,11.19039784034488,0.22115410751669726,88.0,
2013-07-17,246000.0,3067150.0,11.234628661848221,11.234628661848221,10.925012911324846,10.969243732828183,-0.22115410751669726,97.0,
2013-07-18,313000.0,3819850.0,10.969243732828183,10.969243732828183,10.703858803808147,10.703858803808147,-0.26538492902003674,136.0,
2013-07-19,109100.0,1322600.0,10.615397160801468,10.836551268318164,10.615397160801468,10.659627982304807,-0.04423082150333945,62.0,
2013-07-22,144017.0,1756655.0,10.836551268318164,10.925012911324846,10.659627982304807,10.703858803808147,0.04423082150333945,72.0,
2013-07-23,295845.0,3603682.0,10.748089625311488,10.880782089821507,10.703858803808147,10.703858803808147,0.0,129.0,
2013-07-24,422360.0,5138628.0,10.748089625311488,10.880782089821507,10.659627982304807,10.880782089821507,0.1769232860133578,147.0,
2013-07-25,247000.0,3024200.0,10.880782089821507,10.925012911324846,10.748089625311488,10.836551268318164,-0.04423082150333945,101.0,
2013-07-26,146100.0,1785525.0,10.792320446814825,10.880782089821507,10.748089625311488,10.748089625311488,-0.0884616430066789,66.0,
2013-07-29,334000.0,4005800.0,10.748089625311488,10.748089625311488,10.48270469629145,10.48270469629145,-0.26538492902003674,128.0,
2013-07-30,140000.0,1672100.0,10.48270469629145,10.659627982304807,10.48270469629145,10.615397160801468,0.13269246451001837,56.0,
2013-07-31,343000.0,4032250.0,10.615397160801468,10.615397160801468,10.261550588774753,10.261550588774753,-0.3538465720267156,148.0,
2013-08-01,623000.0,7070200.0,10.43847387478811,10.43847387478811,9.907704016748038,10.173088945768074,-0.0884616430066789,313.0,
