ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-22,497000.0,4389520.0,7.680072216507139,7.758529253906189,7.653919870707453,7.697507113706926,0.026152345799683785,112.0,
2012-08-23,584000.0,5157610.0,7.758529253906189,7.758529253906189,7.662637319307348,7.732376908106506,0.03486979439957838,110.0,
2012-08-24,496081.0,4364258.0,7.732376908106506,7.732376908106506,7.610332627707983,7.653919870707453,-0.07845703739905135,129.0,
2012-08-27,364000.0,3189470.0,7.671354767907245,7.723659459506611,7.5841802819082975,7.5928977305081915,-0.06102214019926217,97.0,
2012-08-28,336131.0,2895533.0,7.5928977305081915,7.5928977305081915,7.488288347309457,7.488288347309457,-0.10460938319873514,110.0,
2012-08-29,1763081.0,15820497.0,7.836986291305243,7.889290982904608,7.714942010906717,7.802116496905661,0.3138281495962054,426.0,
2012-08-30,657000.0,5901720.0,7.863138637104924,7.871856085704818,7.732376908106506,7.828268842705347,0.026152345799683785,172.0,
2012-08-31,222231.0,1989355.0,7.828268842705347,7.845703739905135,7.767246702506083,7.810833945505558,-0.01743489719978919,68.0,
2012-09-03,929180.0,8474618.0,7.810833945505558,8.185684235301023,7.784681599705873,8.028770160502923,0.21793621499736487,277.0,
2012-09-04,438995.0,4030363.0,8.04620505770271,8.04620505770271,7.96774802030366,8.020052711903027,-0.008717448599894595,115.0,
2012-09-05,311031.0,2866675.0,8.020052711903027,8.107227197901972,7.959030571703766,8.0636399549025,0.043587242999472975,102.0,
2012-09-06,1514140.0,14395337.0,8.089792300702184,8.360033207298917,8.089792300702184,8.32516341289934,0.26152345799683785,410.0,
2012-09-07,2625000.0,25825850.0,8.403620450298389,8.700013702694806,8.32516341289934,8.700013702694806,0.3748502897954676,555.0,
2012-09-10,2059600.0,20328042.0,8.7087311512947,8.717448599894597,8.499512384897228,8.69129625409491,-0.008717448599894595,599.0,
2012-09-11,770999.0,7555640.0,8.673861356895122,8.673861356895122,8.508229833497126,8.51694728209702,-0.1743489719978919,253.0,
2012-09-12,685169.0,6699431.0,8.543099627896703,8.577969422296281,8.490794936297336,8.51694728209702,0.0,190.0,
2012-09-13,588200.0,5723345.0,8.51694728209702,8.543099627896703,8.455925141897758,8.455925141897758,-0.06102214019926217,162.0,
2012-09-14,606150.0,5912356.0,8.51694728209702,8.543099627896703,8.490794936297336,8.499512384897228,0.043587242999472975,138.0,
2012-09-17,275423.0,2706589.0,8.508229833497126,8.621556665295756,8.508229833497126,8.577969422296281,0.07845703739905135,112.0,
2012-09-18,465000.0,4519650.0,8.577969422296281,8.577969422296281,8.429772796098073,8.44720769329786,-0.13076172899841892,165.0,
2012-09-19,217000.0,2108060.0,8.44720769329786,8.499512384897228,8.438490244697967,8.455925141897758,0.008717448599894595,65.0,
2012-09-20,486040.0,4718363.0,8.499512384897228,8.543099627896703,8.412337898898285,8.464642590497652,0.008717448599894595,172.0,
2012-09-21,363430.0,3534049.0,8.473360039097546,8.543099627896703,8.421055347498179,8.482077487697442,0.01743489719978919,127.0,
2012-09-24,665736.0,6561388.0,8.51694728209702,8.673861356895122,8.464642590497652,8.630274113895648,0.14819662619820811,187.0,
2012-09-25,305795.0,2995897.0,8.455925141897758,8.604121768095965,8.455925141897758,8.525664730696914,-0.10460938319873514,105.0,
2012-09-26,232028.0,2254298.0,8.525664730696914,8.525664730696914,8.455925141897758,8.464642590497652,-0.06102214019926217,79.0,
2012-09-27,495079.0,4873171.0,8.429772796098073,8.665143908295228,8.429772796098073,8.595404319496067,0.13076172899841892,141.0,
2012-09-28,292919.0,2860540.0,8.638991562495542,8.638991562495542,8.464642590497652,8.464642590497652,-0.13076172899841892,86.0,
2012-10-01,121380.0,1174818.0,8.464642590497652,8.464642590497652,8.412337898898285,8.438490244697967,-0.026152345799683785,53.0,
2012-10-02,70963.0,687730.0,8.438490244697967,8.473360039097546,8.394903001698495,8.44720769329786,0.008717448599894595,48.0,
2012-10-03,113587.0,1098544.0,8.44720769329786,8.482077487697442,8.394903001698495,8.394903001698495,-0.05230469159936757,50.0,
2012-10-04,441860.0,4215453.0,8.394903001698495,8.394903001698495,8.30772851569955,8.351315758699021,-0.043587242999472975,107.0,
2012-10-05,304500.0,2923190.0,8.351315758699021,8.412337898898285,8.351315758699021,8.368750655898811,0.01743489719978919,62.0,
2012-10-08,187540.0,1787719.0,8.412337898898285,8.438490244697967,8.281576169899864,8.377468104498705,0.008717448599894595,79.0,
2012-10-09,412620.0,3901189.0,8.351315758699021,8.351315758699021,8.19440168390092,8.19440168390092,-0.18306642059778647,110.0,
2012-10-11,355299.0,3253080.0,8.115944646501868,8.124662095101762,7.889290982904608,7.889290982904608,-0.30511070099631077,110.0,
2012-10-12,204160.0,1858240.0,7.889290982904608,8.04620505770271,7.871856085704818,7.932878225904082,0.043587242999472975,54.0,
2012-10-15,77400.0,699797.0,7.889290982904608,7.924160777304186,7.863138637104924,7.871856085704818,-0.06102214019926217,42.0,
2012-10-16,202446.0,1843556.0,7.871856085704818,8.011335263303133,7.871856085704818,8.011335263303133,0.13947917759831352,71.0,
2012-10-17,200308.0,1835223.0,8.020052711903027,8.054922506302605,7.950313123103871,7.985182917503449,-0.026152345799683785,59.0,
2012-10-18,70820.0,650874.0,8.011335263303133,8.054922506302605,7.985182917503449,8.054922506302605,0.06973958879915676,47.0,
2012-10-19,87300.0,802438.0,8.020052711903027,8.037487609102818,7.985182917503449,8.002617814703237,-0.05230469159936757,41.0,
2012-10-22,162050.0,1466798.0,7.932878225904082,7.9764654689035535,7.845703739905135,7.906725880104399,-0.09589193459884054,59.0,
2012-10-23,82160.0,745171.0,7.85442118850503,7.932878225904082,7.85442118850503,7.906725880104399,0.0,36.0,
2012-10-24,193031.0,1735329.0,7.828268842705347,7.8805735343047125,7.810833945505558,7.871856085704818,-0.03486979439957838,68.0,
2012-10-25,303100.0,2706998.0,7.889290982904608,7.889290982904608,7.671354767907245,7.758529253906189,-0.11332683179862973,88.0,
2012-10-26,253320.0,2206098.0,7.758529253906189,7.758529253906189,7.427266207110194,7.523158141709035,-0.23537111219715404,91.0,
2012-10-29,132100.0,1126421.0,7.523158141709035,7.558027936108614,7.348809169711143,7.348809169711143,-0.1743489719978919,52.0,
2012-10-30,145700.0,1246149.0,7.3836789641107226,7.610332627707983,7.3836789641107226,7.610332627707983,0.26152345799683785,64.0,
2012-10-31,289600.0,2591500.0,7.671354767907245,7.889290982904608,7.671354767907245,7.836986291305243,0.22665366359725947,91.0,
2012-11-01,313660.0,2815012.0,7.845703739905135,7.924160777304186,7.723659459506611,7.889290982904608,0.05230469159936757,123.0,
2012-11-02,311960.0,2879574.0,7.889290982904608,8.17696678670113,7.889290982904608,8.098509749302078,0.20921876639747028,136.0,
2012-11-05,155240.0,1432748.0,8.089792300702184,8.089792300702184,8.020052711903027,8.054922506302605,-0.043587242999472975,62.0,
2012-11-06,266300.0,2436060.0,8.002617814703237,8.04620505770271,7.950313123103871,8.037487609102818,-0.01743489719978919,75.0,
2012-11-07,215356.0,1990097.0,8.037487609102818,8.107227197901972,8.020052711903027,8.107227197901972,0.06973958879915676,64.0,
2012-11-08,117081.0,1080165.0,8.04620505770271,8.081074852102288,7.985182917503449,8.0636399549025,-0.043587242999472975,58.0,
2012-11-09,414500.0,3840130.0,8.0636399549025,8.150814440901446,8.002617814703237,8.150814440901446,0.08717448599894595,98.0,
2012-11-12,260800.0,2420939.0,8.115944646501868,8.124662095101762,8.054922506302605,8.089792300702184,-0.06102214019926217,78.0,
2012-11-13,556323.0,5093737.0,8.081074852102288,8.089792300702184,7.932878225904082,8.037487609102818,-0.05230469159936757,143.0,
2012-11-14,196320.0,1797901.0,8.037487609102818,8.037487609102818,7.959030571703766,7.985182917503449,-0.05230469159936757,42.0,
2012-11-15,162317.0,1483632.0,7.959030571703766,8.011335263303133,7.959030571703766,8.002617814703237,0.01743489719978919,39.0,
2012-11-16,210723.0,1931181.0,7.950313123103871,8.020052711903027,7.950313123103871,7.96774802030366,-0.03486979439957838,53.0,
2012-11-19,117398.0,1078451.0,7.985182917503449,8.0636399549025,7.96774802030366,7.993900366103343,0.026152345799683785,48.0,
2012-11-20,109480.0,1000544.0,8.020052711903027,8.037487609102818,7.950313123103871,7.950313123103871,-0.043587242999472975,49.0,
2012-11-21,168860.0,1532340.0,8.002617814703237,8.002617814703237,7.871856085704818,7.924160777304186,-0.026152345799683785,56.0,
2012-11-22,73020.0,664412.0,7.915443328704291,7.959030571703766,7.906725880104399,7.915443328704291,-0.008717448599894595,41.0,
2012-11-23,153266.0,1397389.0,7.845703739905135,8.020052711903027,7.845703739905135,8.002617814703237,0.08717448599894595,52.0,
2012-11-26,150522.0,1386492.0,8.0636399549025,8.0636399549025,7.993900366103343,8.04620505770271,0.043587242999472975,49.0,
2012-11-27,211720.0,1963311.0,8.089792300702184,8.124662095101762,8.037487609102818,8.115944646501868,0.06973958879915676,62.0,
2012-11-28,327080.0,3055636.0,8.159531889501341,8.237988926900389,8.098509749302078,8.185684235301023,0.06973958879915676,103.0,
2012-11-29,406500.0,3825864.0,8.211836581100709,8.246706375500288,8.168249338101235,8.246706375500288,0.06102214019926217,109.0,
2012-11-30,196811.0,1865119.0,8.246706375500288,8.299011067099654,8.211836581100709,8.264141272700078,0.01743489719978919,68.0,
2012-12-03,249656.0,2371728.0,8.281576169899864,8.333880861499232,8.246706375500288,8.264141272700078,0.0,64.0,
2012-12-04,179201.0,1691129.0,8.281576169899864,8.281576169899864,8.211836581100709,8.246706375500288,-0.01743489719978919,50.0,
2012-12-05,404436.0,3847131.0,8.246706375500288,8.32516341289934,8.246706375500288,8.281576169899864,0.03486979439957838,106.0,
2012-12-06,323800.0,3070646.0,8.27285872129997,8.32516341289934,8.229271478300497,8.299011067099654,0.01743489719978919,64.0,
2012-12-07,266461.0,2547249.0,8.316445964299444,8.360033207298917,8.281576169899864,8.333880861499232,0.03486979439957838,81.0,
2012-12-10,115220.0,1096438.0,8.333880861499232,8.351315758699021,8.237988926900389,8.255423824100182,-0.07845703739905135,33.0,
2012-12-11,311080.0,2922803.0,8.281576169899864,8.281576169899864,8.168249338101235,8.237988926900389,-0.01743489719978919,65.0,
2012-12-12,104428.0,983549.0,8.237988926900389,8.27285872129997,8.17696678670113,8.211836581100709,-0.026152345799683785,40.0,
2012-12-13,197760.0,1866584.0,8.27285872129997,8.32516341289934,8.17696678670113,8.299011067099654,0.08717448599894595,58.0,
2012-12-14,144351.0,1363729.0,8.281576169899864,8.281576169899864,8.19440168390092,8.203119132500813,-0.09589193459884054,60.0,
2012-12-17,200640.0,1906120.0,8.203119132500813,8.30772851569955,8.203119132500813,8.281576169899864,0.07845703739905135,78.0,
2012-12-18,113730.0,1078111.0,8.281576169899864,8.281576169899864,8.246706375500288,8.246706375500288,-0.03486979439957838,50.0,
2012-12-19,164730.0,1570510.0,8.281576169899864,8.351315758699021,8.264141272700078,8.32516341289934,0.07845703739905135,60.0,
2012-12-20,134200.0,1275257.0,8.32516341289934,8.351315758699021,8.229271478300497,8.237988926900389,-0.08717448599894595,65.0,
2012-12-21,93220.0,877904.0,8.237988926900389,8.237988926900389,8.19440168390092,8.203119132500813,-0.03486979439957838,41.0,
2012-12-22,90904.0,855964.0,8.203119132500813,8.237988926900389,8.203119132500813,8.203119132500813,0.0,28.0,
2012-12-24,107573.0,1016904.0,8.203119132500813,8.27285872129997,8.203119132500813,8.237988926900389,0.03486979439957838,41.0,
2012-12-25,205267.0,1956356.0,8.281576169899864,8.351315758699021,8.255423824100182,8.333880861499232,0.09589193459884054,69.0,
2012-12-26,221521.0,2125869.0,8.368750655898811,8.403620450298389,8.281576169899864,8.3861855530986,0.05230469159936757,104.0,
2012-12-27,242001.0,2330367.0,8.429772796098073,8.429772796098073,8.368750655898811,8.394903001698495,0.008717448599894595,78.0,
2012-12-28,403080.0,3899562.0,8.429772796098073,8.473360039097546,8.412337898898285,8.438490244697967,0.043587242999472975,108.0,
2013-01-02,443100.0,4310170.0,8.499512384897228,8.534382179296806,8.438490244697967,8.490794936297336,0.05230469159936757,76.0,
2013-01-03,223720.0,2182464.0,8.525664730696914,8.543099627896703,8.473360039097546,8.490794936297336,0.0,74.0,
2013-01-04,506600.0,4968232.0,8.534382179296806,8.621556665295756,8.482077487697442,8.51694728209702,0.026152345799683785,137.0,
2013-01-07,193528.0,1890111.0,8.455925141897758,8.560534525096493,8.455925141897758,8.525664730696914,0.008717448599894595,80.0,
2013-01-08,217304.0,2123105.0,8.464642590497652,8.551817076496599,8.464642590497652,8.508229833497126,-0.01743489719978919,84.0,
2013-01-09,81166.0,792688.0,8.490794936297336,8.543099627896703,8.490794936297336,8.51694728209702,0.008717448599894595,36.0,
2013-01-10,446664.0,4407422.0,8.569251973696387,8.665143908295228,8.508229833497126,8.586686870896175,0.06973958879915676,107.0,
2013-01-11,149053.0,1464373.0,8.586686870896175,8.630274113895648,8.543099627896703,8.543099627896703,-0.043587242999472975,48.0,
2013-01-14,440240.0,4329457.0,8.51694728209702,8.647709011095438,8.464642590497652,8.621556665295756,0.07845703739905135,121.0,
2013-01-15,177200.0,1743520.0,8.551817076496599,8.621556665295756,8.551817076496599,8.569251973696387,-0.05230469159936757,49.0,
2013-01-16,313320.0,3078075.0,8.551817076496599,8.604121768095965,8.508229833497126,8.586686870896175,0.01743489719978919,82.0,
2013-01-17,455099.0,4459279.0,8.586686870896175,8.612839216695862,8.499512384897228,8.525664730696914,-0.06102214019926217,99.0,
2013-01-18,1289064.0,12967690.0,8.560534525096493,8.891797571892486,8.525664730696914,8.80462308589354,0.27895835519662704,296.0,
2013-01-21,1229161.0,12588310.0,8.891797571892486,9.022559300890904,8.80462308589354,8.80462308589354,0.0,301.0,
2013-01-22,316440.0,3198292.0,8.80462308589354,8.891797571892486,8.761035842894067,8.891797571892486,0.08717448599894595,92.0,
2013-01-23,350011.0,3512208.0,8.891797571892486,8.891797571892486,8.700013702694806,8.700013702694806,-0.1917838691976811,104.0,
2013-01-24,331760.0,3321667.0,8.673861356895122,8.848210328893016,8.647709011095438,8.80462308589354,0.10460938319873514,92.0,
2013-01-25,170215.0,1703050.0,8.717448599894597,8.80462308589354,8.69129625409491,8.700013702694806,-0.10460938319873514,62.0,
2013-01-28,187200.0,1867313.0,8.700013702694806,8.717448599894597,8.682578805495018,8.700013702694806,0.0,38.0,
2013-01-29,445320.0,4475350.0,8.717448599894597,8.80462308589354,8.717448599894597,8.80462308589354,0.10460938319873514,109.0,
2013-01-30,510396.0,5160877.0,8.80462308589354,8.848210328893016,8.80462308589354,8.848210328893016,0.043587242999472975,110.0,
2013-01-31,299857.0,3020270.0,8.891797571892486,8.891797571892486,8.717448599894597,8.80462308589354,-0.043587242999472975,72.0,
2013-02-01,449014.0,4560989.0,8.80462308589354,8.891797571892486,8.80462308589354,8.848210328893016,0.043587242999472975,95.0,
2013-02-04,662240.0,6788546.0,8.848210328893016,9.066146543890378,8.848210328893016,8.978972057891434,0.13076172899841892,157.0,
2013-02-05,207463.0,2123147.0,8.891797571892486,8.978972057891434,8.891797571892486,8.93538481489196,-0.043587242999472975,54.0,
2013-02-06,369836.0,3800169.0,8.93538481489196,8.978972057891434,8.93538481489196,8.978972057891434,0.043587242999472975,97.0,
2013-02-18,305440.0,3167881.0,9.066146543890378,9.066146543890378,8.978972057891434,9.066146543890378,0.08717448599894595,117.0,
2013-02-19,852014.0,9064444.0,9.066146543890378,9.414844487886162,9.066146543890378,9.37125724488669,0.30511070099631077,247.0,
2013-02-20,894919.0,9668575.0,9.458431730885636,9.54560621688458,9.327670001887215,9.458431730885636,0.08717448599894595,220.0,
2013-02-21,367490.0,3983942.0,9.54560621688458,9.54560621688458,9.37125724488669,9.414844487886162,-0.043587242999472975,110.0,
2013-02-22,859600.0,9439450.0,9.414844487886162,9.763542431881945,9.414844487886162,9.676367945883,0.26152345799683785,227.0,
2013-02-23,1404061.0,16050988.0,9.763542431881945,10.112240375877729,9.676367945883,9.894304160880363,0.21793621499736487,390.0,
2013-02-25,1906980.0,22051670.0,9.981478646879312,10.199414861876676,9.981478646879312,10.068653132878257,0.1743489719978919,370.0,
2013-02-26,1108320.0,12701182.0,10.025065889878785,10.112240375877729,9.894304160880363,9.981478646879312,-0.08717448599894595,237.0,
2013-02-27,2159649.0,25745927.0,10.025065889878785,10.678874534870879,10.025065889878785,10.678874534870879,0.6973958879915676,600.0,
2013-03-01,3317072.0,41758735.0,10.809636263869299,11.158334207865082,10.766049020869826,10.940397992867716,0.26152345799683785,934.0,
2013-03-04,1652592.0,20319671.0,10.98398523586719,11.027572478866665,10.635287291871405,10.766049020869826,-0.1743489719978919,416.0,
2013-03-05,860779.0,10649229.0,10.809636263869299,10.85322350686877,10.722461777870352,10.766049020869826,0.0,251.0,
2013-03-06,1554269.0,18932888.0,10.85322350686877,10.85322350686877,10.548112805872458,10.548112805872458,-0.21793621499736487,284.0,
2013-03-07,935195.0,11393607.0,10.548112805872458,10.766049020869826,10.460938319873513,10.635287291871405,0.08717448599894595,224.0,
2013-03-08,678472.0,8330282.0,10.635287291871405,10.766049020869826,10.635287291871405,10.635287291871405,0.0,142.0,
2013-03-11,798056.0,9707575.0,10.635287291871405,10.722461777870352,10.548112805872458,10.635287291871405,0.0,144.0,
2013-03-12,731675.0,8894515.0,10.635287291871405,10.722461777870352,10.548112805872458,10.635287291871405,0.0,199.0,
2013-03-13,336875.0,4095536.0,10.635287291871405,10.722461777870352,10.504525562872988,10.591700048871932,-0.043587242999472975,104.0,
2013-03-14,1040382.0,12921124.0,10.591700048871932,10.98398523586719,10.591700048871932,10.98398523586719,0.3922851869952568,298.0,
2013-03-15,1207395.0,14984586.0,10.98398523586719,11.027572478866665,10.635287291871405,10.766049020869826,-0.21793621499736487,288.0,
2013-03-18,304720.0,3715533.0,10.678874534870879,10.722461777870352,10.548112805872458,10.635287291871405,-0.13076172899841892,89.0,
2013-03-19,708247.0,8747624.0,10.766049020869826,10.85322350686877,10.635287291871405,10.766049020869826,0.13076172899841892,160.0,
2013-03-20,842328.0,10301184.0,10.678874534870879,10.809636263869299,10.591700048871932,10.766049020869826,0.0,191.0,
2013-03-21,763400.0,9382378.0,10.766049020869826,10.85322350686877,10.635287291871405,10.722461777870352,-0.043587242999472975,154.0,
2013-03-22,476040.0,5795881.0,10.722461777870352,10.722461777870352,10.548112805872458,10.635287291871405,-0.08717448599894595,92.0,
2013-03-25,336960.0,4092512.0,10.678874534870879,10.678874534870879,10.548112805872458,10.635287291871405,0.0,96.0,
2013-03-26,176362.0,2147715.0,10.548112805872458,10.678874534870879,10.548112805872458,10.678874534870879,0.043587242999472975,71.0,
2013-03-27,321100.0,3890160.0,10.678874534870879,10.678874534870879,10.504525562872988,10.591700048871932,-0.08717448599894595,91.0,
2013-03-28,495840.0,5965430.0,10.504525562872988,10.548112805872458,10.41735107687404,10.504525562872988,-0.08717448599894595,100.0,
2013-03-29,541360.0,6537838.0,10.591700048871932,10.591700048871932,10.460938319873513,10.548112805872458,0.043587242999472975,114.0,
2013-04-01,493700.0,5936579.0,10.548112805872458,10.548112805872458,10.460938319873513,10.460938319873513,-0.08717448599894595,92.0,
2013-04-02,887960.0,10600626.0,10.41735107687404,10.460938319873513,10.330176590875094,10.37376383387457,-0.08717448599894595,149.0,
2013-04-03,710300.0,8387589.0,10.330176590875094,10.41735107687404,10.112240375877729,10.37376383387457,0.0,159.0,
2013-04-08,386418.0,4442069.0,10.24300210487615,10.24300210487615,9.763542431881945,9.763542431881945,-0.6102214019926215,119.0,
2013-04-09,223140.0,2486368.0,9.763542431881945,9.807129674881418,9.632780702883528,9.719955188882473,-0.043587242999472975,78.0,
2013-04-10,334620.0,3783506.0,9.632780702883528,10.025065889878785,9.632780702883528,9.850716917880893,0.13076172899841892,106.0,
2013-04-11,284640.0,3249546.0,9.937891403879838,10.025065889878785,9.937891403879838,9.981478646879312,0.13076172899841892,57.0,
2013-04-12,90278.0,1036446.0,9.937891403879838,10.068653132878257,9.937891403879838,9.981478646879312,0.0,40.0,
2013-04-15,151351.0,1731550.0,10.025065889878785,10.068653132878257,9.850716917880893,9.850716917880893,-0.13076172899841892,53.0,
2013-04-16,279540.0,3146452.0,9.719955188882473,9.981478646879312,9.719955188882473,9.937891403879838,0.08717448599894595,52.0,
2013-04-17,139621.0,1595591.0,9.937891403879838,10.112240375877729,9.894304160880363,10.068653132878257,0.13076172899841892,57.0,
2013-04-18,241480.0,2796168.0,10.068653132878257,10.199414861876676,10.025065889878785,10.155827618877202,0.08717448599894595,51.0,
2013-04-19,147080.0,1711219.0,10.24300210487615,10.24300210487615,10.112240375877729,10.112240375877729,-0.043587242999472975,44.0,
2013-04-22,127000.0,1480250.0,10.112240375877729,10.199414861876676,10.112240375877729,10.155827618877202,0.043587242999472975,37.0,
2013-04-23,153000.0,1774600.0,10.112240375877729,10.155827618877202,10.068653132878257,10.068653132878257,-0.08717448599894595,44.0,
2013-04-24,234726.0,2741630.0,10.112240375877729,10.24300210487615,10.112240375877729,10.199414861876676,0.13076172899841892,63.0,
2013-04-25,635400.0,7640150.0,10.286589347875623,10.591700048871932,10.286589347875623,10.504525562872988,0.30511070099631077,212.0,
2013-04-26,522480.0,6316360.0,10.591700048871932,10.635287291871405,10.460938319873513,10.548112805872458,0.043587242999472975,148.0,
2013-04-29,343601.0,4129151.0,10.548112805872458,10.548112805872458,10.460938319873513,10.460938319873513,-0.08717448599894595,85.0,
2013-04-30,466841.0,5604457.0,10.548112805872458,10.548112805872458,10.41735107687404,10.460938319873513,0.0,67.0,
2013-05-02,267139.0,3214960.0,10.41735107687404,10.591700048871932,10.41735107687404,10.41735107687404,-0.043587242999472975,65.0,
2013-05-03,398171.0,4782002.0,10.41735107687404,10.548112805872458,10.41735107687404,10.504525562872988,0.08717448599894595,79.0,
2013-05-06,316896.0,3778162.0,10.504525562872988,10.504525562872988,10.286589347875623,10.460938319873513,-0.043587242999472975,97.0,
2013-05-07,309424.0,3672703.0,10.460938319873513,10.460938319873513,10.286589347875623,10.37376383387457,-0.08717448599894595,79.0,
2013-05-08,189999.0,2256486.0,10.37376383387457,10.41735107687404,10.286589347875623,10.330176590875094,-0.043587242999472975,62.0,
2013-05-09,97999.0,1164186.0,10.460938319873513,10.460938319873513,10.330176590875094,10.330176590875094,0.0,39.0,
2013-05-10,117398.0,1389896.0,10.330176590875094,10.41735107687404,10.286589347875623,10.330176590875094,0.0,61.0,
2013-05-13,100136.0,1178334.0,10.330176590875094,10.37376383387457,10.199414861876676,10.199414861876676,-0.13076172899841892,54.0,
2013-05-14,87972.0,1032567.0,10.199414861876676,10.330176590875094,10.199414861876676,10.330176590875094,0.13076172899841892,46.0,
2013-05-15,142285.0,1689561.0,10.41735107687404,10.41735107687404,10.286589347875623,10.330176590875094,0.0,94.0,
2013-05-16,706424.0,8595670.0,10.41735107687404,10.722461777870352,10.37376383387457,10.678874534870879,0.3486979439957838,236.0,
2013-05-17,355999.0,4343737.0,10.678874534870879,10.678874534870879,10.548112805872458,10.635287291871405,-0.043587242999472975,122.0,
2013-05-20,228440.0,2777524.0,10.678874534870879,10.678874534870879,10.548112805872458,10.635287291871405,0.0,76.0,
2013-05-21,274780.0,3332010.0,10.635287291871405,10.635287291871405,10.504525562872988,10.548112805872458,-0.08717448599894595,95.0,
2013-05-22,264627.0,3218336.0,10.548112805872458,10.678874534870879,10.548112805872458,10.635287291871405,0.08717448599894595,101.0,
2013-05-23,518387.0,6374331.0,10.635287291871405,10.809636263869299,10.635287291871405,10.635287291871405,0.0,162.0,
2013-05-24,345280.0,4208865.0,10.635287291871405,10.678874534870879,10.548112805872458,10.635287291871405,0.0,82.0,
2013-05-27,319260.0,3891809.0,10.722461777870352,10.722461777870352,10.591700048871932,10.635287291871405,0.0,70.0,
2013-05-28,234640.0,2856712.0,10.635287291871405,10.722461777870352,10.548112805872458,10.548112805872458,-0.08717448599894595,54.0,
2013-05-29,433140.0,5291558.0,10.635287291871405,10.722461777870352,10.591700048871932,10.722461777870352,0.1743489719978919,101.0,
2013-05-30,2136035.0,26873935.0,10.722461777870352,11.114746964865608,10.678874534870879,10.940397992867716,0.21793621499736487,468.0,
2013-05-31,3080031.0,39533342.0,10.940397992867716,11.289095936863498,10.940397992867716,11.158334207865082,0.21793621499736487,626.0,
2013-06-03,655380.0,8265825.0,11.027572478866665,11.114746964865608,10.85322350686877,10.98398523586719,-0.1743489719978919,201.0,
2013-06-04,4823600.0,63747778.0,11.027572478866665,11.724968366858228,11.027572478866665,11.245508693864027,0.26152345799683785,1041.0,
2013-06-05,1381347.0,17752040.0,11.158334207865082,11.376270422862445,11.114746964865608,11.245508693864027,0.0,330.0,
2013-06-06,714402.0,9236494.0,11.158334207865082,11.419857665861917,11.114746964865608,11.245508693864027,0.0,219.0,
2013-06-07,2007129.0,25684144.0,11.245508693864027,11.507032151860866,10.896810749868242,11.027572478866665,-0.21793621499736487,392.0,
2013-06-10,746260.0,9428663.0,11.071159721866135,11.158334207865082,10.98398523586719,11.027572478866665,0.0,184.0,
2013-06-11,783602.0,9874704.0,11.114746964865608,11.114746964865608,10.940397992867716,11.027572478866665,0.0,116.0,
2013-06-13,951340.0,11758046.0,10.98398523586719,10.98398523586719,10.635287291871405,10.678874534870879,-0.3486979439957838,185.0,
2013-06-14,549576.0,6693634.0,10.809636263869299,10.809636263869299,10.504525562872988,10.591700048871932,-0.08717448599894595,176.0,
2013-06-17,267300.0,3245505.0,10.548112805872458,10.722461777870352,10.548112805872458,10.591700048871932,0.0,67.0,
2013-06-18,625580.0,7594538.0,10.548112805872458,10.678874534870879,10.548112805872458,10.548112805872458,-0.043587242999472975,140.0,
2013-06-19,493542.0,6031607.0,10.591700048871932,10.85322350686877,10.548112805872458,10.548112805872458,0.0,120.0,
2013-06-20,448305.0,5423435.0,10.460938319873513,10.678874534870879,10.41735107687404,10.678874534870879,0.13076172899841892,164.0,
2013-06-21,279100.0,3367160.0,10.460938319873513,10.591700048871932,10.286589347875623,10.591700048871932,-0.08717448599894595,86.0,
2013-06-24,235000.0,2843250.0,10.635287291871405,10.635287291871405,10.460938319873513,10.504525562872988,-0.08717448599894595,74.0,
2013-06-25,972028.0,11619984.0,10.460938319873513,10.548112805872458,10.330176590875094,10.41735107687404,-0.08717448599894595,217.0,
2013-06-26,427700.0,5131250.0,10.460938319873513,10.548112805872458,10.37376383387457,10.41735107687404,0.0,115.0,
2013-06-27,201080.0,2436060.0,10.460938319873513,10.635287291871405,10.460938319873513,10.548112805872458,0.13076172899841892,68.0,
2013-06-28,114491.0,1390616.0,10.591700048871932,10.635287291871405,10.548112805872458,10.548112805872458,0.0,51.0,
2013-07-01,253032.0,3066337.0,10.678874534870879,10.678874534870879,10.548112805872458,10.548112805872458,0.0,80.0,
2013-07-02,307460.0,3695320.0,10.548112805872458,10.548112805872458,10.460938319873513,10.504525562872988,-0.043587242999472975,73.0,
2013-07-03,208260.0,2516772.0,10.548112805872458,10.635287291871405,10.460938319873513,10.548112805872458,0.043587242999472975,70.0,
2013-07-04,189082.0,2296192.0,10.591700048871932,10.635287291871405,10.548112805872458,10.635287291871405,0.08717448599894595,55.0,
2013-07-05,397715.0,4876423.0,10.635287291871405,10.766049020869826,10.591700048871932,10.722461777870352,0.08717448599894595,103.0,
2013-07-08,135495.0,1659839.0,10.722461777870352,10.722461777870352,10.548112805872458,10.591700048871932,-0.13076172899841892,34.0,
2013-07-09,360001.0,4344662.0,10.548112805872458,10.635287291871405,10.41735107687404,10.548112805872458,-0.043587242999472975,74.0,
2013-07-10,287480.0,3501358.0,10.591700048871932,10.722461777870352,10.548112805872458,10.591700048871932,0.043587242999472975,79.0,
