ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-10,915633.0,4313741.0,6.9040308473619865,6.975947835355341,6.673896485783254,6.673896485783254,-0.41711853036145335,231.0,
2011-11-11,717495.0,3417914.0,6.760196871375279,6.889647449763316,6.760196871375279,6.860880654565974,0.18698416878272048,193.0,
2011-11-14,597054.0,2897551.0,6.9040308473619865,7.105398413743378,6.9040308473619865,6.9040308473619865,0.04315019279601242,163.0,
2011-11-15,664337.0,3208910.0,6.932797642559329,7.047864823348696,6.846497256967303,6.846497256967303,-0.057533590394683226,160.0,
2011-11-16,721824.0,3454008.0,6.860880654565974,7.033481425750025,6.788963666572619,6.788963666572619,-0.057533590394683226,171.0,
2011-11-17,408092.0,1931888.0,6.788963666572619,6.846497256967303,6.788963666572619,6.832113859368634,0.04315019279601242,102.0,
2011-11-18,573664.0,2679614.0,6.760196871375279,6.817730461769963,6.659513088184583,6.673896485783254,-0.15821737358537885,130.0,
2011-11-21,900999.0,3984695.0,6.645129690585912,6.645129690585912,6.213627762625789,6.213627762625789,-0.4602687231574658,250.0,
2011-11-22,457678.0,1914988.0,5.9259598106523725,6.184860967428446,5.89719301545503,6.012260196244397,-0.2013675663813913,132.0,
2011-11-23,573532.0,2340010.0,6.012260196244397,6.1417107746324335,5.681442051474969,5.825276027461676,-0.18698416878272048,182.0,
2011-11-24,700241.0,2842367.0,5.7533590394683225,6.112943979435093,5.710208846672311,5.882809617856359,0.057533590394683226,167.0,
2011-11-25,585806.0,2416337.0,5.89719301545503,5.997876798645726,5.825276027461676,5.911576413053702,0.028766795197341613,146.0,
2011-11-28,528054.0,2286506.0,6.314311545816484,6.314311545816484,6.112943979435093,6.184860967428446,0.27328455437474536,165.0,
2011-11-29,420079.0,1787123.0,6.22801116022446,6.314311545816484,6.05541038904041,6.06979378663908,-0.11506718078936645,159.0,
2011-11-30,330427.0,1400553.0,6.06979378663908,6.22801116022446,6.041026991441739,6.041026991441739,-0.028766795197341613,107.0,
2011-12-01,604417.0,2606491.0,6.184860967428446,6.328694943415156,6.041026991441739,6.1273273770337635,0.08630038559202484,219.0,
2011-12-02,324078.0,1385507.0,6.170477569829776,6.2567779554218,6.084177184237751,6.156094172231105,0.028766795197341613,142.0,
2011-12-05,252283.0,1078254.0,6.184860967428446,6.184860967428446,6.098560581836422,6.170477569829776,0.014383397598670807,91.0,
2011-12-06,145650.0,621112.0,6.170477569829776,6.184860967428446,6.112943979435093,6.112943979435093,-0.057533590394683226,68.0,
2011-12-07,366593.0,1566097.0,6.041026991441739,6.184860967428446,6.041026991441739,6.170477569829776,0.057533590394683226,118.0,
2011-12-08,207514.0,876520.0,6.184860967428446,6.184860967428446,6.026643593843069,6.084177184237751,-0.08630038559202484,71.0,
2011-12-09,254736.0,1053429.0,6.084177184237751,6.084177184237751,5.89719301545503,5.997876798645726,-0.08630038559202484,86.0,
2011-12-12,211418.0,883278.0,5.997876798645726,6.084177184237751,5.911576413053702,5.911576413053702,-0.08630038559202484,87.0,
2011-12-13,222716.0,916409.0,5.89719301545503,6.05541038904041,5.89719301545503,5.89719301545503,-0.014383397598670807,131.0,
2011-12-14,183517.0,757056.0,6.026643593843069,6.026643593843069,5.89719301545503,5.9259598106523725,0.028766795197341613,138.0,
2011-12-15,377401.0,1541619.0,5.782125834665663,5.969110003448385,5.782125834665663,5.839659425060346,-0.08630038559202484,152.0,
2011-12-16,300318.0,1243149.0,5.7533590394683225,6.026643593843069,5.7533590394683225,5.983493401047055,0.14383397598670808,151.0,
2011-12-19,322150.0,1328888.0,5.969110003448385,6.041026991441739,5.854042822659019,5.882809617856359,-0.10068378319069565,155.0,
2011-12-20,335875.0,1389905.0,5.969110003448385,6.041026991441739,5.882809617856359,5.89719301545503,0.014383397598670807,156.0,
2011-12-21,569502.0,2459074.0,6.299928148217813,6.299928148217813,6.06979378663908,6.184860967428446,0.28766795197341616,231.0,
2011-12-22,305384.0,1298229.0,6.1417107746324335,6.184860967428446,6.06979378663908,6.156094172231105,-0.028766795197341613,140.0,
2011-12-23,1058251.0,4605802.0,6.199244365027117,6.400611931408509,6.170477569829776,6.271161353020473,0.11506718078936645,214.0,
2011-12-26,414480.0,1776653.0,6.199244365027117,6.2567779554218,6.1417107746324335,6.156094172231105,-0.11506718078936645,89.0,
2011-12-27,311663.0,1328922.0,6.156094172231105,6.22801116022446,6.084177184237751,6.156094172231105,0.0,122.0,
2011-12-28,458809.0,1986179.0,6.156094172231105,6.357461738612496,6.06979378663908,6.2567779554218,0.10068378319069565,199.0,
2011-12-29,297140.0,1278830.0,6.2567779554218,6.2567779554218,6.112943979435093,6.242394557823129,-0.014383397598670807,143.0,
2011-12-30,246233.0,1064997.0,6.2567779554218,6.299928148217813,6.170477569829776,6.170477569829776,-0.07191698799335404,135.0,
2012-01-02,293873.0,1242242.0,6.156094172231105,6.170477569829776,6.026643593843069,6.06979378663908,-0.10068378319069565,106.0,
2012-01-03,328635.0,1401623.0,6.06979378663908,6.22801116022446,6.06979378663908,6.098560581836422,0.028766795197341613,103.0,
2012-01-04,294634.0,1261947.0,6.112943979435093,6.22801116022446,6.098560581836422,6.156094172231105,0.057533590394683226,113.0,
2012-01-05,250092.0,1069506.0,6.22801116022446,6.22801116022446,6.112943979435093,6.156094172231105,0.0,91.0,
2012-01-06,532264.0,2271605.0,6.156094172231105,6.199244365027117,6.06979378663908,6.112943979435093,-0.04315019279601242,193.0,
2012-01-09,470967.0,1954118.0,6.041026991441739,6.098560581836422,5.911576413053702,5.911576413053702,-0.2013675663813913,169.0,
2012-01-10,419291.0,1732694.0,5.9259598106523725,6.012260196244397,5.911576413053702,5.9259598106523725,0.014383397598670807,143.0,
2012-01-11,448837.0,1845728.0,5.940343208251043,6.012260196244397,5.854042822659019,5.89719301545503,-0.028766795197341613,136.0,
2012-01-12,623949.0,2527516.0,5.89719301545503,5.9259598106523725,5.782125834665663,5.796509232264335,-0.10068378319069565,202.0,
2012-01-13,596934.0,2404746.0,5.825276027461676,5.882809617856359,5.7533590394683225,5.7677424370669925,-0.028766795197341613,193.0,
2012-01-16,468280.0,1897700.0,5.825276027461676,5.940343208251043,5.7677424370669925,5.796509232264335,0.028766795197341613,138.0,
2012-01-17,492262.0,2017048.0,5.825276027461676,5.969110003448385,5.825276027461676,5.911576413053702,0.11506718078936645,143.0,
2012-01-18,777617.0,3201159.0,5.9259598106523725,5.969110003448385,5.86842622025769,5.911576413053702,0.0,213.0,
2012-01-30,1032390.0,4389787.0,5.9259598106523725,6.242394557823129,5.9259598106523725,6.1417107746324335,0.2301343615787329,245.0,
2012-01-31,1120892.0,4849716.0,6.22801116022446,6.314311545816484,6.098560581836422,6.2567779554218,0.11506718078936645,285.0,
2012-02-01,1620848.0,7385069.0,6.2567779554218,6.688279883381925,6.242394557823129,6.688279883381925,0.43150192796012415,403.0,
2012-02-02,1978266.0,9518850.0,6.889647449763316,7.047864823348696,6.760196871375279,6.817730461769963,0.12945057838803725,415.0,
2012-02-03,1301156.0,6269840.0,7.119781811342049,7.119781811342049,6.832113859368634,6.918414244960657,0.10068378319069565,332.0,
2012-02-04,2344817.0,11726053.0,7.047864823348696,7.364299570519453,6.918414244960657,7.191698799335404,0.27328455437474536,492.0,
2012-02-06,1172354.0,5696446.0,7.105398413743378,7.14854860653939,6.9040308473619865,6.918414244960657,-0.27328455437474536,309.0,
2012-02-07,908896.0,4416462.0,6.918414244960657,7.047864823348696,6.918414244960657,7.019098028151354,0.10068378319069565,183.0,
2012-02-08,1319244.0,6601224.0,7.047864823348696,7.263615787328757,7.047864823348696,7.206082196934074,0.18698416878272048,350.0,
2012-02-09,1467277.0,7506730.0,7.206082196934074,7.47936675130882,7.177315401736733,7.4362165585128075,0.2301343615787329,368.0,
2012-02-10,1419179.0,7326265.0,7.335532775322111,7.623200727295528,7.306765980124769,7.306765980124769,-0.12945057838803725,337.0,
2012-02-13,2112815.0,11006866.0,7.335532775322111,7.695117715288881,7.335532775322111,7.623200727295528,0.3164347471707577,383.0,
2012-02-14,2062952.0,11263448.0,7.8533350888742595,8.054702655255651,7.666350920091539,7.910868679268943,0.28766795197341616,521.0,
2012-02-15,2344292.0,13028171.0,8.04031925765698,8.126619643249006,7.795801498479578,8.069086052854322,0.15821737358537885,594.0,
2012-02-16,2741709.0,15530377.0,8.126619643249006,8.486204583215777,7.695117715288881,7.738267908084894,-0.33081814476942856,675.0,
2012-02-17,2322951.0,12443833.0,7.910868679268943,8.155386438446346,7.493750148907491,7.580050534499515,-0.15821737358537885,544.0,
2012-02-20,614190.0,3269143.0,7.623200727295528,7.781418100880907,7.580050534499515,7.623200727295528,0.04315019279601242,227.0,
2012-02-21,826505.0,4319155.0,7.709501112887552,7.723884510486223,7.421833160914137,7.522516944104832,-0.10068378319069565,216.0,
2012-02-22,1144895.0,6083777.0,7.522516944104832,7.752651305683564,7.522516944104832,7.695117715288881,0.17260077118404968,242.0,
2012-02-23,752080.0,3960176.0,7.666350920091539,7.666350920091539,7.50813354650616,7.522516944104832,-0.17260077118404968,202.0,
2012-02-24,806636.0,4199605.0,7.608817329696857,7.608817329696857,7.407449763315466,7.464983353710149,-0.057533590394683226,224.0,
2012-02-29,711179.0,3720870.0,7.493750148907491,7.608817329696857,7.464983353710149,7.536900341703503,0.07191698799335404,261.0,
2012-03-01,704378.0,3714199.0,7.551283739302173,7.6375841248941985,7.47936675130882,7.551283739302173,0.014383397598670807,210.0,
2012-03-02,1298597.0,6789629.0,7.565667136900844,7.623200727295528,7.47936675130882,7.551283739302173,0.0,267.0,
2012-03-03,592372.0,3106822.0,7.551283739302173,7.666350920091539,7.493750148907491,7.536900341703503,-0.014383397598670807,201.0,
2012-03-05,776297.0,4062583.0,7.551283739302173,7.623200727295528,7.47936675130882,7.50813354650616,-0.028766795197341613,156.0,
2012-03-06,1897765.0,9543727.0,7.50813354650616,7.522516944104832,7.047864823348696,7.2348489921314165,-0.27328455437474536,348.0,
2012-03-07,501577.0,2485700.0,7.047864823348696,7.2348489921314165,7.047864823348696,7.191698799335404,-0.04315019279601242,158.0,
2012-03-08,859374.0,4362272.0,7.191698799335404,7.393066365716795,7.191698799335404,7.2779991849274275,0.08630038559202484,204.0,
2012-03-09,815233.0,4134687.0,7.2779991849274275,7.335532775322111,7.2348489921314165,7.263615787328757,-0.014383397598670807,237.0,
2012-03-12,1007100.0,5131945.0,7.2779991849274275,7.407449763315466,7.263615787328757,7.2923825825261,0.028766795197341613,195.0,
2012-03-13,602426.0,3070040.0,7.335532775322111,7.407449763315466,7.2923825825261,7.335532775322111,0.04315019279601242,163.0,
2012-03-14,2066891.0,10558939.0,7.335532775322111,7.47936675130882,7.263615787328757,7.364299570519453,0.028766795197341613,454.0,
2012-03-15,476818.0,2412660.0,7.2923825825261,7.349916172920782,7.2348489921314165,7.2348489921314165,-0.12945057838803725,164.0,
2012-03-16,412842.0,2082110.0,7.2348489921314165,7.32114937772344,7.206082196934074,7.206082196934074,-0.028766795197341613,160.0,
2012-03-19,453388.0,2294229.0,7.220465594532744,7.335532775322111,7.220465594532744,7.2779991849274275,0.07191698799335404,150.0,
2012-03-20,545897.0,2728587.0,7.2779991849274275,7.306765980124769,7.119781811342049,7.162932004138062,-0.11506718078936645,171.0,
2012-03-21,477303.0,2369608.0,7.162932004138062,7.263615787328757,7.0910150161447065,7.119781811342049,-0.04315019279601242,206.0,
2012-03-22,699602.0,3431948.0,7.119781811342049,7.13416520894072,6.990331232954012,7.019098028151354,-0.10068378319069565,218.0,
2012-03-23,555721.0,2679066.0,7.004714630552683,7.004714630552683,6.860880654565974,6.990331232954012,-0.028766795197341613,192.0,
2012-03-26,418925.0,2020583.0,6.990331232954012,6.990331232954012,6.9040308473619865,6.947181040157999,-0.04315019279601242,125.0,
2012-03-27,359275.0,1753295.0,6.947181040157999,7.105398413743378,6.918414244960657,7.0622482209473665,0.11506718078936645,139.0,
2012-03-28,368403.0,1792873.0,7.0622482209473665,7.0622482209473665,6.96156443775667,6.96156443775667,-0.10068378319069565,129.0,
2012-03-29,679088.0,3159293.0,6.975947835355341,6.975947835355341,6.501295714599204,6.587596100191229,-0.37396833756544096,216.0,
2012-03-30,344319.0,1568044.0,6.587596100191229,6.731430076177937,6.371845136211167,6.630746292987243,0.04315019279601242,115.0,
2012-04-02,343699.0,1611235.0,6.645129690585912,6.975947835355341,6.616362895388571,6.745813473776608,0.11506718078936645,156.0,
2012-04-03,542635.0,2454585.0,6.731430076177937,6.788963666572619,6.328694943415156,6.501295714599204,-0.24451775917740373,204.0,
2012-04-05,1091036.0,4727407.0,6.472528919401864,6.501295714599204,6.112943979435093,6.112943979435093,-0.3883517351641118,244.0,
2012-04-06,707341.0,3087131.0,6.22801116022446,6.400611931408509,6.1417107746324335,6.285544750619142,0.17260077118404968,225.0,
2012-04-09,801520.0,3595680.0,6.400611931408509,6.616362895388571,6.184860967428446,6.41499532900718,0.12945057838803725,233.0,
2012-04-10,1377691.0,6560518.0,6.443762124204522,6.860880654565974,6.443762124204522,6.860880654565974,0.445885325558795,287.0,
2012-04-11,584606.0,2703936.0,6.673896485783254,6.77458026897395,6.544445907395216,6.673896485783254,-0.18698416878272048,201.0,
2012-04-12,521632.0,2404441.0,6.7026632809805955,6.717046678579266,6.573212702592559,6.673896485783254,0.0,196.0,
2012-04-13,515120.0,2433132.0,6.7026632809805955,6.875264052164646,6.7026632809805955,6.77458026897395,0.10068378319069565,217.0,
2012-04-16,381752.0,1781185.0,6.745813473776608,6.760196871375279,6.630746292987243,6.688279883381925,-0.08630038559202484,108.0,
2012-04-17,419440.0,1936309.0,6.688279883381925,6.7026632809805955,6.587596100191229,6.6019794977899,-0.08630038559202484,128.0,
2012-04-18,448889.0,2074825.0,6.616362895388571,6.717046678579266,6.616362895388571,6.616362895388571,0.014383397598670807,121.0,
2012-04-19,242428.0,1112057.0,6.688279883381925,6.688279883381925,6.472528919401864,6.688279883381925,0.07191698799335404,97.0,
2012-04-20,328517.0,1484599.0,6.688279883381925,6.688279883381925,6.357461738612496,6.429378726605851,-0.2589011567760745,124.0,
2012-04-23,343779.0,1515118.0,6.343078341013825,6.544445907395216,6.22801116022446,6.328694943415156,-0.10068378319069565,106.0,
2012-04-24,223726.0,974743.0,6.05541038904041,6.443762124204522,6.05541038904041,6.314311545816484,-0.014383397598670807,79.0,
2012-04-25,230685.0,1024182.0,6.328694943415156,6.458145521803193,6.328694943415156,6.400611931408509,0.08630038559202484,81.0,
2012-04-26,267569.0,1228887.0,6.832113859368634,6.832113859368634,6.515679112197875,6.515679112197875,0.11506718078936645,109.0,
2012-04-27,479292.0,2208711.0,6.558829304993887,6.688279883381925,6.544445907395216,6.587596100191229,0.07191698799335404,128.0,
2012-04-30,339351.0,1540953.0,6.558829304993887,6.616362895388571,6.429378726605851,6.544445907395216,-0.04315019279601242,89.0,
2012-05-02,715013.0,3351740.0,6.6019794977899,6.889647449763316,6.544445907395216,6.889647449763316,0.34520154236809936,214.0,
2012-05-03,425380.0,1993989.0,6.889647449763316,6.889647449763316,6.688279883381925,6.688279883381925,-0.2013675663813913,113.0,
2012-05-04,731265.0,3410894.0,6.558829304993887,6.803347064171292,6.558829304993887,6.731430076177937,0.04315019279601242,135.0,
2012-05-07,235861.0,1083499.0,6.760196871375279,6.760196871375279,6.558829304993887,6.6019794977899,-0.12945057838803725,79.0,
2012-05-08,176372.0,811927.0,6.616362895388571,6.673896485783254,6.587596100191229,6.630746292987243,0.028766795197341613,80.0,
2012-05-09,260615.0,1196850.0,6.6019794977899,6.659513088184583,6.515679112197875,6.558829304993887,-0.07191698799335404,77.0,
2012-05-10,204658.0,929529.0,6.558829304993887,6.630746292987243,6.472528919401864,6.616362895388571,0.057533590394683226,80.0,
2012-05-11,249016.0,1126811.0,6.616362895388571,6.616362895388571,6.443762124204522,6.472528919401864,-0.14383397598670808,71.0,
2012-05-14,112341.0,499707.0,6.299928148217813,6.472528919401864,6.299928148217813,6.371845136211167,-0.10068378319069565,45.0,
2012-05-15,419362.0,1834319.0,6.199244365027117,6.371845136211167,6.199244365027117,6.357461738612496,-0.014383397598670807,94.0,
2012-05-16,202443.0,884276.0,6.328694943415156,6.357461738612496,6.242394557823129,6.271161353020473,-0.08630038559202484,80.0,
2012-05-17,282185.0,1244514.0,6.271161353020473,6.472528919401864,6.271161353020473,6.400611931408509,0.12945057838803725,132.0,
2012-05-18,451446.0,1959471.0,6.343078341013825,6.343078341013825,6.1417107746324335,6.213627762625789,-0.18698416878272048,156.0,
2012-05-21,197145.0,848108.0,6.170477569829776,6.2567779554218,6.1417107746324335,6.213627762625789,0.0,84.0,
2012-05-22,249735.0,1075960.0,6.328694943415156,6.328694943415156,6.170477569829776,6.184860967428446,-0.028766795197341613,93.0,
2012-05-23,633001.0,2670319.0,6.184860967428446,6.299928148217813,6.026643593843069,6.1273273770337635,-0.057533590394683226,158.0,
2012-05-24,359559.0,1511178.0,6.1273273770337635,6.1273273770337635,5.89719301545503,6.012260196244397,-0.11506718078936645,114.0,
2012-05-25,342622.0,1398614.0,5.983493401047055,6.012260196244397,5.7533590394683225,5.839659425060346,-0.17260077118404968,127.0,
2012-05-28,201016.0,815528.0,5.825276027461676,5.882809617856359,5.782125834665663,5.86842622025769,0.028766795197341613,73.0,
2012-05-29,316568.0,1336781.0,5.86842622025769,6.170477569829776,5.86842622025769,6.112943979435093,0.24451775917740373,124.0,
2012-05-30,202720.0,837723.0,6.041026991441739,6.041026991441739,5.854042822659019,6.012260196244397,-0.10068378319069565,128.0,
2012-05-31,441201.0,1834956.0,5.89719301545503,6.170477569829776,5.86842622025769,5.86842622025769,-0.14383397598670808,134.0,
2012-06-01,290003.0,1191789.0,5.983493401047055,6.041026991441739,5.854042822659019,5.854042822659019,-0.014383397598670807,93.0,
2012-06-04,891500.0,3429396.0,5.7533590394683225,5.7533590394683225,5.451307689896236,5.652675256277627,-0.2013675663813913,183.0,
2012-06-05,307008.0,1227016.0,5.652675256277627,5.825276027461676,5.5519914730869315,5.681442051474969,0.028766795197341613,109.0,
2012-06-06,255825.0,1023170.0,5.681442051474969,5.810892629863006,5.681442051474969,5.782125834665663,0.10068378319069565,102.0,
2012-06-07,306307.0,1253788.0,5.854042822659019,6.041026991441739,5.810892629863006,5.825276027461676,0.04315019279601242,116.0,
2012-06-08,217654.0,883518.0,5.854042822659019,5.969110003448385,5.724592244270981,5.7533590394683225,-0.07191698799335404,86.0,
2012-06-11,174395.0,697598.0,5.782125834665663,5.796509232264335,5.724592244270981,5.7677424370669925,0.014383397598670807,104.0,
2012-06-12,259000.0,1029070.0,5.7533590394683225,5.782125834665663,5.609525063481614,5.710208846672311,-0.057533590394683226,68.0,
2012-06-13,172325.0,692991.0,5.695825449073639,5.882809617856359,5.695825449073639,5.7533590394683225,0.04315019279601242,82.0,
2012-06-14,196291.0,781448.0,5.7677424370669925,5.825276027461676,5.638291858678956,5.7533590394683225,0.0,98.0,
2012-06-15,390101.0,1572953.0,5.7533590394683225,5.882809617856359,5.710208846672311,5.882809617856359,0.12945057838803725,165.0,
2012-06-18,248394.0,1023846.0,5.940343208251043,5.983493401047055,5.911576413053702,5.9259598106523725,0.04315019279601242,88.0,
2012-06-19,107047.0,436708.0,5.89719301545503,5.940343208251043,5.796509232264335,5.854042822659019,-0.07191698799335404,57.0,
2012-06-20,128798.0,526393.0,5.854042822659019,5.9547266058497135,5.854042822659019,5.86842622025769,0.014383397598670807,46.0,
2012-06-21,84996.0,344457.0,5.825276027461676,5.940343208251043,5.810892629863006,5.839659425060346,-0.028766795197341613,68.0,
2012-06-22,94108.0,380573.0,5.7533590394683225,5.86842622025769,5.7533590394683225,5.86842622025769,0.028766795197341613,54.0,
2012-06-25,99683.0,403956.0,5.89719301545503,5.89719301545503,5.7677424370669925,5.825276027461676,-0.04315019279601242,63.0,
2012-06-26,109392.0,441318.0,5.7533590394683225,5.882809617856359,5.7533590394683225,5.782125834665663,-0.04315019279601242,59.0,
2012-06-27,268240.0,1077228.0,5.782125834665663,5.839659425060346,5.7533590394683225,5.782125834665663,0.0,109.0,
2012-06-28,178795.0,724020.0,5.810892629863006,5.882809617856359,5.782125834665663,5.810892629863006,0.028766795197341613,110.0,
2012-06-29,567396.0,2330646.0,5.825276027461676,5.983493401047055,5.825276027461676,5.983493401047055,0.17260077118404968,168.0,
2012-07-02,184488.0,768604.0,5.911576413053702,6.041026991441739,5.911576413053702,5.997876798645726,0.014383397598670807,87.0,
2012-07-03,293522.0,1228452.0,5.983493401047055,6.112943979435093,5.983493401047055,6.05541038904041,0.057533590394683226,83.0,
2012-07-04,239386.0,1001895.0,6.05541038904041,6.098560581836422,5.969110003448385,6.012260196244397,-0.04315019279601242,87.0,
2012-07-05,212904.0,879104.0,5.9259598106523725,5.997876798645726,5.911576413053702,5.940343208251043,-0.07191698799335404,79.0,
2012-07-06,150890.0,619580.0,5.940343208251043,5.9547266058497135,5.882809617856359,5.882809617856359,-0.057533590394683226,62.0,
2012-07-09,237078.0,963231.0,5.839659425060346,5.86842622025769,5.825276027461676,5.854042822659019,-0.028766795197341613,65.0,
2012-07-10,187687.0,766198.0,5.854042822659019,5.911576413053702,5.839659425060346,5.839659425060346,-0.014383397598670807,51.0,
2012-07-11,232355.0,943488.0,5.825276027461676,5.9259598106523725,5.825276027461676,5.86842622025769,0.028766795197341613,79.0,
2012-07-12,172626.0,698047.0,5.854042822659019,5.854042822659019,5.7677424370669925,5.796509232264335,-0.07191698799335404,45.0,
2012-07-13,173661.0,701044.0,5.7533590394683225,5.882809617856359,5.7533590394683225,5.796509232264335,0.0,51.0,
2012-07-16,149830.0,604611.0,5.796509232264335,5.89719301545503,5.782125834665663,5.782125834665663,-0.014383397598670807,54.0,
2012-07-17,194456.0,780494.0,5.7533590394683225,5.882809617856359,5.7533590394683225,5.796509232264335,0.014383397598670807,66.0,
2012-07-18,307153.0,1230901.0,5.7533590394683225,5.839659425060346,5.7533590394683225,5.7533590394683225,-0.04315019279601242,58.0,
2012-07-19,280478.0,1126052.0,5.782125834665663,5.839659425060346,5.7389756418696525,5.825276027461676,0.07191698799335404,77.0,
2012-07-20,186685.0,749274.0,5.825276027461676,5.825276027461676,5.7533590394683225,5.825276027461676,0.0,47.0,
2012-07-23,930879.0,3750084.0,5.825276027461676,5.86842622025769,5.7533590394683225,5.810892629863006,-0.014383397598670807,114.0,
2012-07-24,198844.0,791819.0,5.825276027461676,5.825276027461676,5.609525063481614,5.7389756418696525,-0.07191698799335404,63.0,
2012-07-25,323088.0,1289603.0,5.7533590394683225,5.796509232264335,5.710208846672311,5.724592244270981,-0.014383397598670807,83.0,
2012-07-26,352152.0,1416919.0,5.825276027461676,5.839659425060346,5.695825449073639,5.782125834665663,0.057533590394683226,70.0,
2012-07-27,273087.0,1102645.0,5.782125834665663,5.854042822659019,5.7533590394683225,5.7533590394683225,-0.028766795197341613,101.0,
2012-07-30,129149.0,518406.0,5.7677424370669925,5.854042822659019,5.7677424370669925,5.7677424370669925,0.014383397598670807,48.0,
2012-07-31,129809.0,518336.0,5.724592244270981,5.782125834665663,5.724592244270981,5.7533590394683225,-0.014383397598670807,65.0,
2012-08-01,158058.0,636834.0,5.7533590394683225,5.839659425060346,5.7533590394683225,5.7677424370669925,0.014383397598670807,54.0,
2012-08-03,324832.0,1302991.0,5.7533590394683225,5.854042822659019,5.724592244270981,5.724592244270981,-0.04315019279601242,89.0,
2012-08-06,185191.0,737274.0,5.7389756418696525,5.7677424370669925,5.681442051474969,5.710208846672311,-0.014383397598670807,56.0,
2012-08-07,379646.0,1515649.0,5.710208846672311,5.810892629863006,5.695825449073639,5.695825449073639,-0.014383397598670807,66.0,
2012-08-08,464870.0,1854172.0,5.710208846672311,5.796509232264335,5.695825449073639,5.695825449073639,0.0,86.0,
2012-08-09,521988.0,2107314.0,5.695825449073639,5.89719301545503,5.695825449073639,5.854042822659019,0.15821737358537885,140.0,
2012-08-10,257312.0,1050224.0,5.854042822659019,5.911576413053702,5.825276027461676,5.882809617856359,0.028766795197341613,97.0,
2012-08-13,746340.0,3137612.0,5.89719301545503,6.156094172231105,5.89719301545503,6.1273273770337635,0.24451775917740373,239.0,
2012-08-14,782111.0,3374362.0,6.1417107746324335,6.285544750619142,6.1273273770337635,6.184860967428446,0.057533590394683226,200.0,
2012-08-15,527194.0,2252724.0,6.184860967428446,6.242394557823129,6.06979378663908,6.1273273770337635,-0.057533590394683226,199.0,
2012-08-16,364468.0,1559919.0,6.1273273770337635,6.184860967428446,6.084177184237751,6.184860967428446,0.057533590394683226,123.0,
2012-08-17,348669.0,1497623.0,6.184860967428446,6.2567779554218,6.112943979435093,6.22801116022446,0.04315019279601242,120.0,
2012-08-20,327433.0,1414771.0,6.271161353020473,6.285544750619142,6.156094172231105,6.285544750619142,0.057533590394683226,101.0,
2012-08-21,220669.0,961915.0,6.2567779554218,6.299928148217813,6.199244365027117,6.299928148217813,0.014383397598670807,95.0,
2012-08-22,880448.0,3889927.0,6.328694943415156,6.400611931408509,6.328694943415156,6.328694943415156,0.028766795197341613,198.0,
2012-08-23,404738.0,1766165.0,6.112943979435093,6.328694943415156,6.112943979435093,6.328694943415156,0.0,121.0,
2012-08-24,425295.0,1841665.0,6.328694943415156,6.328694943415156,6.184860967428446,6.285544750619142,-0.04315019279601242,120.0,
2012-08-27,761685.0,3245060.0,6.2567779554218,6.271161353020473,6.084177184237751,6.184860967428446,-0.10068378319069565,175.0,
2012-08-28,556158.0,2351655.0,6.112943979435093,6.170477569829776,5.983493401047055,6.1417107746324335,-0.04315019279601242,142.0,
2012-08-29,399483.0,1704804.0,6.1273273770337635,6.184860967428446,6.084177184237751,6.184860967428446,0.04315019279601242,96.0,
2012-08-30,336745.0,1433495.0,6.084177184237751,6.184860967428446,6.084177184237751,6.184860967428446,0.0,72.0,
2012-08-31,498953.0,2123169.0,6.184860967428446,6.184860967428446,6.084177184237751,6.112943979435093,-0.07191698799335404,116.0,
2012-09-03,850671.0,3673452.0,6.184860967428446,6.2567779554218,6.112943979435093,6.2567779554218,0.14383397598670808,160.0,
2012-09-04,1162624.0,5077757.0,6.2567779554218,6.328694943415156,6.22801116022446,6.328694943415156,0.07191698799335404,291.0,
2012-09-05,953434.0,4157436.0,6.328694943415156,6.328694943415156,6.242394557823129,6.285544750619142,-0.04315019279601242,156.0,
2012-09-06,705168.0,3086199.0,6.328694943415156,6.371845136211167,6.199244365027117,6.371845136211167,0.08630038559202484,179.0,
2012-09-07,591334.0,2604064.0,6.400611931408509,6.429378726605851,6.285544750619142,6.299928148217813,-0.07191698799335404,171.0,
2012-09-10,524082.0,2288990.0,6.2567779554218,6.328694943415156,6.242394557823129,6.314311545816484,0.014383397598670807,139.0,
2012-09-11,573705.0,2490779.0,6.299928148217813,6.299928148217813,6.184860967428446,6.299928148217813,-0.014383397598670807,160.0,
2012-09-12,846811.0,3656436.0,6.271161353020473,6.271161353020473,6.170477569829776,6.2567779554218,-0.04315019279601242,213.0,
2012-09-13,699699.0,2997783.0,6.2567779554218,6.2567779554218,6.1273273770337635,6.184860967428446,-0.07191698799335404,183.0,
2012-09-14,559435.0,2416457.0,6.199244365027117,6.2567779554218,6.170477569829776,6.242394557823129,0.057533590394683226,233.0,
2012-09-17,462302.0,2000002.0,6.213627762625789,6.271161353020473,6.184860967428446,6.2567779554218,0.014383397598670807,147.0,
2012-09-18,315384.0,1361017.0,6.213627762625789,6.242394557823129,6.184860967428446,6.242394557823129,-0.014383397598670807,90.0,
2012-09-19,480810.0,2079855.0,6.199244365027117,6.271161353020473,6.1417107746324335,6.271161353020473,0.028766795197341613,173.0,
