ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-02-09,46003.0,716295.0,12.205628471135219,12.205628471135219,12.127387262986916,12.205628471135219,0.0,39.0,
2015-02-10,224413.0,3501289.0,12.205628471135219,12.244749075209372,12.16650786706107,12.244749075209372,0.03912060407415135,116.0,
2015-02-11,189512.0,2948085.0,12.244749075209372,12.244749075209372,12.127387262986916,12.244749075209372,0.0,95.0,
2015-02-12,58916.0,919196.0,12.205628471135219,12.244749075209372,12.16650786706107,12.205628471135219,-0.03912060407415135,42.0,
2015-02-13,434002.0,6717280.0,12.16650786706107,12.205628471135219,12.049146054838616,12.088266658912765,-0.11736181222245402,163.0,
2015-02-24,382105.0,5884659.0,12.16650786706107,12.16650786706107,12.010025450764463,12.010025450764463,-0.0782412081483027,172.0,
2015-02-25,392307.0,6009838.0,11.970904846690313,12.010025450764463,11.970904846690313,11.970904846690313,-0.03912060407415135,144.0,
2015-02-26,185750.0,2854695.0,11.970904846690313,12.088266658912765,11.970904846690313,12.049146054838616,0.0782412081483027,116.0,
2015-03-02,262024.0,4015513.0,11.970904846690313,12.088266658912765,11.970904846690313,11.970904846690313,-0.0782412081483027,136.0,
2015-03-03,314007.0,4816755.0,12.049146054838616,12.088266658912765,11.970904846690313,11.970904846690313,0.0,139.0,
2015-03-04,283254.0,4349131.0,12.010025450764463,12.049146054838616,11.970904846690313,12.049146054838616,0.0782412081483027,132.0,
2015-03-05,138234.0,2121188.0,12.049146054838616,12.049146054838616,11.970904846690313,12.049146054838616,0.0,73.0,
2015-03-06,133492.0,2050895.0,11.970904846690313,12.088266658912765,11.970904846690313,12.088266658912765,0.03912060407415135,78.0,
2015-03-09,167160.0,2578250.0,12.088266658912765,12.088266658912765,12.010025450764463,12.088266658912765,0.0,85.0,
2015-03-10,302586.0,4681874.0,12.049146054838616,12.16650786706107,12.049146054838616,12.16650786706107,0.0782412081483027,117.0,
2015-03-11,272274.0,4226985.0,12.127387262986916,12.205628471135219,12.088266658912765,12.16650786706107,0.0,149.0,
2015-03-12,352872.0,5487991.0,12.127387262986916,12.205628471135219,12.088266658912765,12.16650786706107,0.0,117.0,
2015-03-13,227586.0,3528394.0,12.16650786706107,12.205628471135219,12.088266658912765,12.16650786706107,0.0,109.0,
2015-03-16,158219.0,2451828.0,12.16650786706107,12.16650786706107,12.088266658912765,12.16650786706107,0.0,101.0,
2015-03-17,209155.0,3250560.0,12.16650786706107,12.205628471135219,12.088266658912765,12.205628471135219,0.03912060407415135,60.0,
2015-03-18,443715.0,6872577.0,12.205628471135219,12.205628471135219,12.049146054838616,12.16650786706107,-0.03912060407415135,137.0,
2015-03-19,340124.0,5265167.0,12.16650786706107,12.16650786706107,12.049146054838616,12.16650786706107,0.0,126.0,
2015-03-20,130038.0,2017374.0,12.16650786706107,12.16650786706107,12.088266658912765,12.16650786706107,0.0,98.0,
2015-03-23,489779.0,7571621.0,12.127387262986916,12.16650786706107,12.049146054838616,12.127387262986916,-0.03912060407415135,179.0,
2015-03-24,260441.0,4025975.0,12.127387262986916,12.127387262986916,12.049146054838616,12.127387262986916,0.0,104.0,
2015-03-25,288269.0,4457567.0,12.127387262986916,12.127387262986916,12.049146054838616,12.049146054838616,-0.0782412081483027,107.0,
2015-03-26,1170806.0,17537829.0,11.853543034467856,11.853543034467856,11.61881941002295,11.736181222245401,-0.3129648325932108,498.0,
2015-03-27,679949.0,10030646.0,11.697060618171252,11.697060618171252,11.462336993726343,11.579698805948796,-0.1564824162966054,340.0,
2015-03-30,673809.0,9758351.0,11.501457597800494,11.540578201874647,11.266733973355587,11.266733973355587,-0.3129648325932108,428.0,
2015-03-31,451337.0,6458416.0,11.266733973355587,11.266733973355587,11.149372161133133,11.266733973355587,0.0,270.0,
2015-04-01,308239.0,4430577.0,11.266733973355587,11.30585457742974,11.188492765207286,11.266733973355587,0.0,168.0,
2015-04-02,312355.0,4524953.0,11.266733973355587,11.423216389652193,11.266733973355587,11.384095785578042,0.11736181222245402,186.0,
2015-04-07,303367.0,4404773.0,11.384095785578042,11.423216389652193,11.30585457742974,11.423216389652193,0.03912060407415135,149.0,
2015-04-08,208147.0,3026650.0,11.384095785578042,11.423216389652193,11.344975181503889,11.423216389652193,0.0,130.0,
2015-04-09,390587.0,5703302.0,11.384095785578042,11.462336993726343,11.344975181503889,11.462336993726343,0.03912060407415135,199.0,
2015-04-10,408228.0,5972790.0,11.501457597800494,11.540578201874647,11.384095785578042,11.540578201874647,0.0782412081483027,125.0,
2015-04-13,652130.0,9493852.0,11.423216389652193,11.501457597800494,11.30585457742974,11.501457597800494,-0.03912060407415135,248.0,
2015-04-14,406401.0,5959636.0,11.384095785578042,11.540578201874647,11.384095785578042,11.462336993726343,-0.03912060407415135,154.0,
2015-04-15,228151.0,3330075.0,11.462336993726343,11.501457597800494,11.344975181503889,11.344975181503889,-0.11736181222245402,138.0,
2015-04-16,505721.0,7451244.0,11.344975181503889,11.697060618171252,11.344975181503889,11.697060618171252,0.3520854366673621,206.0,
2015-04-17,344247.0,5132455.0,11.6579400140971,11.697060618171252,11.61881941002295,11.6579400140971,-0.03912060407415135,185.0,
2015-04-20,305050.0,4515251.0,11.6579400140971,11.697060618171252,11.462336993726343,11.6579400140971,0.0,162.0,
2015-04-21,225250.0,3319109.0,11.61881941002295,11.6579400140971,11.423216389652193,11.61881941002295,-0.03912060407415135,116.0,
2015-04-22,226244.0,3354669.0,11.579698805948796,11.6579400140971,11.540578201874647,11.61881941002295,0.0,101.0,
2015-04-23,593069.0,8885085.0,11.61881941002295,11.814422430393707,11.61881941002295,11.814422430393707,0.19560302037075672,315.0,
2015-04-24,402452.0,6054673.0,11.6579400140971,11.853543034467856,11.6579400140971,11.814422430393707,0.0,202.0,
2015-04-27,511516.0,7743317.0,11.736181222245401,11.93178424261616,11.697060618171252,11.93178424261616,0.11736181222245402,283.0,
2015-04-28,421793.0,6408079.0,11.89266363854201,11.970904846690313,11.814422430393707,11.970904846690313,0.03912060407415135,210.0,
2015-04-29,417074.0,6365645.0,11.93178424261616,12.010025450764463,11.853543034467856,12.010025450764463,0.03912060407415135,214.0,
2015-04-30,215763.0,3293522.0,11.970904846690313,11.970904846690313,11.89266363854201,11.970904846690313,-0.03912060407415135,156.0,
2015-05-04,269917.0,4111581.0,11.93178424261616,11.970904846690313,11.853543034467856,11.970904846690313,0.0,109.0,
2015-05-05,196103.0,2982615.0,11.970904846690313,11.970904846690313,11.853543034467856,11.93178424261616,-0.03912060407415135,69.0,
2015-05-06,388982.0,5883724.0,11.853543034467856,11.93178424261616,11.775301826319557,11.93178424261616,0.0,118.0,
2015-05-07,172923.0,2621086.0,11.93178424261616,11.93178424261616,11.814422430393707,11.89266363854201,-0.03912060407415135,78.0,
2015-05-08,81773.0,1237395.0,11.89266363854201,11.89266363854201,11.775301826319557,11.853543034467856,-0.03912060407415135,57.0,
2015-05-11,428004.0,6535810.0,11.89266363854201,12.010025450764463,11.89266363854201,11.970904846690313,0.11736181222245402,168.0,
2015-05-12,330011.0,5010563.0,11.970904846690313,11.970904846690313,11.814422430393707,11.970904846690313,0.0,126.0,
2015-05-13,59343.0,904262.0,11.970904846690313,11.970904846690313,11.89266363854201,11.93178424261616,-0.03912060407415135,41.0,
2015-05-14,197004.0,2991660.0,11.89266363854201,11.93178424261616,11.853543034467856,11.89266363854201,-0.03912060407415135,59.0,
2015-05-15,295200.0,4494234.0,11.89266363854201,11.970904846690313,11.853543034467856,11.970904846690313,0.0782412081483027,112.0,
2015-05-18,161349.0,2453698.0,11.93178424261616,11.970904846690313,11.853543034467856,11.93178424261616,-0.03912060407415135,91.0,
2015-05-19,723889.0,11024567.0,11.89266363854201,11.93178424261616,11.814422430393707,11.93178424261616,0.0,135.0,
2015-05-20,809002.0,12310980.0,11.89266363854201,11.93178424261616,11.814422430393707,11.89266363854201,-0.03912060407415135,131.0,
2015-05-21,165297.0,2497233.0,11.814422430393707,11.89266363854201,11.775301826319557,11.89266363854201,0.0,81.0,
2015-05-22,102100.0,1544874.0,11.775301826319557,11.89266363854201,11.775301826319557,11.853543034467856,-0.03912060407415135,59.0,
2015-05-25,123000.0,1853650.0,11.853543034467856,11.853543034467856,11.775301826319557,11.775301826319557,-0.0782412081483027,46.0,
2015-05-26,366555.0,5494468.0,11.775301826319557,11.814422430393707,11.6579400140971,11.6579400140971,-0.11736181222245402,104.0,
2015-05-27,243024.0,3624003.0,11.61881941002295,11.736181222245401,11.61881941002295,11.736181222245401,0.0782412081483027,87.0,
2015-05-28,236192.0,3545656.0,11.736181222245401,11.814422430393707,11.6579400140971,11.814422430393707,0.0782412081483027,116.0,
2015-05-29,158403.0,2386184.0,11.736181222245401,11.814422430393707,11.697060618171252,11.814422430393707,0.0,71.0,
2015-06-01,162005.0,2429425.0,11.736181222245401,11.814422430393707,11.697060618171252,11.814422430393707,0.0,74.0,
2015-06-02,63659.0,955485.0,11.697060618171252,11.775301826319557,11.697060618171252,11.775301826319557,-0.03912060407415135,35.0,
2015-06-03,171973.0,2571546.0,11.775301826319557,11.775301826319557,11.6579400140971,11.736181222245401,-0.03912060407415135,78.0,
2015-06-04,243807.0,3623791.0,11.697060618171252,11.736181222245401,11.540578201874647,11.540578201874647,-0.19560302037075672,126.0,
2015-06-05,180288.0,2647204.0,11.540578201874647,11.540578201874647,11.423216389652193,11.501457597800494,-0.03912060407415135,96.0,
2015-06-08,114715.0,1675166.0,11.423216389652193,11.501457597800494,11.384095785578042,11.384095785578042,-0.11736181222245402,66.0,
2015-06-09,219872.0,3179534.0,11.344975181503889,11.423216389652193,11.266733973355587,11.266733973355587,-0.11736181222245402,99.0,
2015-06-10,198011.0,2881558.0,11.266733973355587,11.6579400140971,11.266733973355587,11.6579400140971,0.39120604074151344,84.0,
2015-06-11,188154.0,2756145.0,11.579698805948796,11.6579400140971,11.384095785578042,11.501457597800494,-0.1564824162966054,89.0,
2015-06-12,73002.0,1065578.0,11.501457597800494,11.501457597800494,11.344975181503889,11.501457597800494,0.0,50.0,
2015-06-15,126076.0,1838310.0,11.462336993726343,11.462336993726343,11.344975181503889,11.462336993726343,-0.03912060407415135,75.0,
2015-06-16,232688.0,3367524.0,11.423216389652193,11.423216389652193,11.188492765207286,11.423216389652193,-0.03912060407415135,94.0,
2015-06-17,204216.0,2952232.0,11.30585457742974,11.423216389652193,11.227613369281435,11.423216389652193,0.0,154.0,
2015-06-18,110262.0,1601777.0,11.266733973355587,11.423216389652193,11.266733973355587,11.423216389652193,0.0,73.0,
2015-06-22,107369.0,1566122.0,11.423216389652193,11.462336993726343,11.344975181503889,11.462336993726343,0.03912060407415135,74.0,
2015-06-23,171108.0,2502808.0,11.462336993726343,11.501457597800494,11.384095785578042,11.501457597800494,0.03912060407415135,50.0,
2015-06-24,208020.0,3045504.0,11.462336993726343,11.540578201874647,11.423216389652193,11.540578201874647,0.03912060407415135,71.0,
2015-06-25,228270.0,3362895.0,11.501457597800494,11.61881941002295,11.462336993726343,11.61881941002295,0.0782412081483027,95.0,
2015-06-26,159288.0,2361160.0,11.579698805948796,11.6579400140971,11.540578201874647,11.6579400140971,0.03912060407415135,80.0,
2015-06-29,215108.0,3165347.0,11.540578201874647,11.6579400140971,11.423216389652193,11.61881941002295,-0.03912060407415135,110.0,
2015-06-30,186000.0,2733200.0,11.61881941002295,11.61881941002295,11.462336993726343,11.501457597800494,-0.11736181222245402,106.0,
2015-07-01,203195.0,2995104.0,11.501457597800494,11.579698805948796,11.462336993726343,11.579698805948796,0.0782412081483027,57.0,
2015-07-02,235190.0,3464850.0,11.501457597800494,11.61881941002295,11.462336993726343,11.61881941002295,0.03912060407415135,115.0,
2015-07-03,177030.0,2614943.0,11.540578201874647,11.6579400140971,11.462336993726343,11.6579400140971,0.03912060407415135,114.0,
2015-07-06,306001.0,4515114.0,11.579698805948796,11.6579400140971,11.462336993726343,11.579698805948796,-0.0782412081483027,105.0,
2015-07-07,189168.0,2805186.0,11.579698805948796,11.6579400140971,11.501457597800494,11.6579400140971,0.0782412081483027,63.0,
2015-07-08,364001.0,5361164.0,11.579698805948796,11.61881941002295,11.462336993726343,11.540578201874647,-0.11736181222245402,138.0,
2015-07-09,203001.0,2977114.0,11.423216389652193,11.579698805948796,11.344975181503889,11.579698805948796,0.03912060407415135,77.0,
2015-07-13,120205.0,1765751.0,11.501457597800494,11.540578201874647,11.462336993726343,11.501457597800494,-0.0782412081483027,60.0,
2015-07-14,245001.0,3597664.0,11.501457597800494,11.540578201874647,11.423216389652193,11.540578201874647,0.03912060407415135,113.0,
2015-07-15,234197.0,3428905.0,11.540578201874647,11.540578201874647,11.384095785578042,11.501457597800494,-0.03912060407415135,94.0,
2015-07-16,178511.0,2628310.0,11.540578201874647,11.540578201874647,11.462336993726343,11.540578201874647,0.03912060407415135,78.0,
2015-07-17,387933.0,5730906.0,11.540578201874647,11.6579400140971,11.462336993726343,11.6579400140971,0.11736181222245402,135.0,
2015-07-20,423965.0,6081747.0,11.561593402410349,11.601737823946495,11.441160137801907,11.561593402410349,0.0,187.0,
2015-07-21,101355.0,1459700.0,11.601737823946495,11.601737823946495,11.521448980874203,11.601737823946495,0.04014442153614706,68.0,
2015-07-22,143214.0,2059958.0,11.601737823946495,11.601737823946495,11.521448980874203,11.521448980874203,-0.08028884307229411,37.0,
2015-07-23,131370.0,1887926.0,11.561593402410349,11.561593402410349,11.481304559338053,11.561593402410349,0.04014442153614706,68.0,
2015-07-24,156002.0,2232128.0,11.561593402410349,11.561593402410349,11.401015716265759,11.561593402410349,0.0,69.0,
2015-07-27,155777.0,2219315.0,11.521448980874203,11.521448980874203,11.360871294729614,11.360871294729614,-0.20072210768073523,84.0,
2015-07-28,159160.0,2235497.0,11.320726873193465,11.401015716265759,11.200293608585026,11.200293608585026,-0.16057768614458823,111.0,
2015-07-29,41344.0,580534.0,11.240438030121172,11.320726873193465,11.240438030121172,11.320726873193465,0.12043326460844113,26.0,
2015-07-30,133003.0,1870142.0,11.401015716265759,11.401015716265759,11.240438030121172,11.360871294729614,0.04014442153614706,43.0,
2015-07-31,87003.0,1226892.0,11.360871294729614,11.401015716265759,11.240438030121172,11.401015716265759,0.04014442153614706,46.0,
2015-08-03,89231.0,1254457.0,11.28058245165732,11.360871294729614,11.240438030121172,11.360871294729614,-0.04014442153614706,56.0,
2015-08-04,64002.0,906578.0,11.360871294729614,11.401015716265759,11.320726873193465,11.401015716265759,0.04014442153614706,30.0,
2015-08-05,148850.0,2090600.0,11.360871294729614,11.360871294729614,11.240438030121172,11.28058245165732,-0.12043326460844113,58.0,
2015-08-06,86447.0,1213674.0,11.240438030121172,11.320726873193465,11.200293608585026,11.320726873193465,0.04014442153614706,39.0,
2015-08-07,60001.0,844264.0,11.240438030121172,11.360871294729614,11.240438030121172,11.320726873193465,0.0,32.0,
2015-08-10,118004.0,1649306.0,11.240438030121172,11.240438030121172,11.160149187048876,11.240438030121172,-0.08028884307229411,58.0,
2015-08-11,205346.0,2851145.0,11.079860343976584,11.240438030121172,11.079860343976584,11.240438030121172,0.0,112.0,
2015-08-12,221008.0,3045621.0,11.12000476551273,11.200293608585026,10.959427079368144,11.12000476551273,-0.12043326460844113,98.0,
2015-08-13,133004.0,1832957.0,11.079860343976584,11.12000476551273,10.99957150090429,11.079860343976584,-0.04014442153614706,55.0,
2015-08-14,193051.0,2653760.0,11.079860343976584,11.079860343976584,10.99957150090429,11.079860343976584,0.0,77.0,
2015-08-17,132015.0,1810560.0,10.99957150090429,11.079860343976584,10.959427079368144,11.039715922440438,-0.04014442153614706,67.0,
2015-08-18,407005.0,5463165.0,10.959427079368144,11.079860343976584,10.678416128615114,10.758704971687408,-0.28101095075302934,158.0,
2015-08-19,524216.0,6766315.0,10.638271707078967,10.638271707078967,10.116394227109055,10.437549599398233,-0.32115537228917646,207.0,
2015-08-20,270001.0,3446063.0,10.357260756325937,10.437549599398233,10.156538648645201,10.236827491717495,-0.20072210768073523,89.0,
2015-08-21,259000.0,3219150.0,10.156538648645201,10.156538648645201,9.835383276356026,9.995960962500614,-0.24086652921688226,94.0,
2015-08-24,507914.0,5956063.0,9.955816540964468,9.955816540964468,9.072639267169233,9.714950011747586,-0.28101095075302934,256.0,
2015-08-25,336520.0,4023715.0,9.313505796386114,9.714950011747586,9.313505796386114,9.674805590211438,-0.04014442153614706,161.0,
2015-08-26,142620.0,1714019.0,9.63466116867529,9.75509443328373,9.554372325603,9.714950011747586,0.04014442153614706,68.0,
2015-08-27,406390.0,4905231.0,9.714950011747586,9.795238854819878,9.594516747139142,9.75509443328373,0.04014442153614706,147.0,
2015-08-28,669478.0,8392340.0,9.835383276356026,10.357260756325937,9.835383276356026,10.156538648645201,0.40144421536147046,218.0,
2015-08-31,157500.0,2007750.0,10.236827491717495,10.317116334789791,10.156538648645201,10.317116334789791,0.16057768614458823,72.0,
2015-09-01,307404.0,3898587.0,10.357260756325937,10.357260756325937,10.076249805572907,10.276971913253647,-0.04014442153614706,168.0,
2015-09-02,71009.0,903174.0,10.196683070181349,10.276971913253647,10.076249805572907,10.276971913253647,0.0,36.0,
2015-09-03,249010.0,3190179.0,10.317116334789791,10.357260756325937,10.196683070181349,10.357260756325937,0.08028884307229411,102.0,
2015-09-04,326430.0,4178446.0,10.276971913253647,10.397405177862083,10.196683070181349,10.317116334789791,-0.04014442153614706,140.0,
2015-09-07,294001.0,3712712.0,10.236827491717495,10.236827491717495,10.076249805572907,10.196683070181349,-0.12043326460844113,96.0,
2015-09-08,67025.0,851045.0,10.116394227109055,10.236827491717495,10.116394227109055,10.196683070181349,0.0,30.0,
2015-09-09,187100.0,2395275.0,10.276971913253647,10.317116334789791,10.236827491717495,10.317116334789791,0.12043326460844113,89.0,
2015-09-10,164121.0,2105274.0,10.236827491717495,10.357260756325937,10.236827491717495,10.357260756325937,0.04014442153614706,66.0,
2015-09-11,232101.0,2981013.0,10.397405177862083,10.397405177862083,10.276971913253647,10.357260756325937,0.0,92.0,
2015-09-14,292200.0,3742829.0,10.357260756325937,10.357260756325937,10.236827491717495,10.317116334789791,-0.04014442153614706,121.0,
2015-09-15,207244.0,2665897.0,10.317116334789791,10.397405177862083,10.236827491717495,10.397405177862083,0.08028884307229411,68.0,
2015-09-16,354065.0,4578231.0,10.397405177862083,10.437549599398233,10.317116334789791,10.437549599398233,0.04014442153614706,125.0,
2015-09-17,329000.0,4275000.0,10.437549599398233,10.517838442470525,10.357260756325937,10.517838442470525,0.08028884307229411,126.0,
2015-09-18,307200.0,4009220.0,10.517838442470525,10.557982864006673,10.357260756325937,10.557982864006673,0.04014442153614706,102.0,
2015-09-21,161000.0,2100350.0,10.437549599398233,10.557982864006673,10.397405177862083,10.557982864006673,0.0,74.0,
2015-09-22,122200.0,1602979.0,10.557982864006673,10.557982864006673,10.47769402093438,10.557982864006673,0.0,51.0,
2015-09-23,241008.0,3121404.0,10.517838442470525,10.517838442470525,10.317116334789791,10.437549599398233,-0.12043326460844113,110.0,
2015-09-24,207116.0,2676408.0,10.437549599398233,10.47769402093438,10.317116334789791,10.437549599398233,0.0,68.0,
2015-09-25,292080.0,3746724.0,10.397405177862083,10.397405177862083,10.236827491717495,10.357260756325937,-0.08028884307229411,105.0,
2015-09-30,111341.0,1428547.0,10.317116334789791,10.397405177862083,10.196683070181349,10.397405177862083,0.04014442153614706,49.0,
2015-10-01,180315.0,2324179.0,10.397405177862083,10.397405177862083,10.276971913253647,10.357260756325937,-0.04014442153614706,80.0,
2015-10-02,316055.0,4045395.0,10.397405177862083,10.397405177862083,10.196683070181349,10.317116334789791,-0.04014442153614706,141.0,
2015-10-05,102001.0,1309762.0,10.357260756325937,10.357260756325937,10.276971913253647,10.317116334789791,0.0,42.0,
2015-10-06,356343.0,4604072.0,10.317116334789791,10.437549599398233,10.317116334789791,10.437549599398233,0.12043326460844113,90.0,
2015-10-07,484341.0,6259048.0,10.397405177862083,10.437549599398233,10.317116334789791,10.437549599398233,0.0,94.0,
2015-10-08,192160.0,2510380.0,10.437549599398233,10.557982864006673,10.397405177862083,10.557982864006673,0.12043326460844113,85.0,
2015-10-12,269541.0,3537990.0,10.557982864006673,10.59812728554282,10.437549599398233,10.59812728554282,0.04014442153614706,119.0,
2015-10-13,328304.0,4343442.0,10.557982864006673,10.718560550151262,10.517838442470525,10.718560550151262,0.12043326460844113,90.0,
2015-10-14,196333.0,2608094.0,10.718560550151262,10.718560550151262,10.59812728554282,10.718560550151262,0.0,67.0,
2015-10-15,694863.0,8900469.0,10.718560550151262,10.718560550151262,9.674805590211438,10.517838442470525,-0.20072210768073523,221.0,
2015-10-16,177463.0,2332261.0,10.59812728554282,10.59812728554282,10.47769402093438,10.557982864006673,0.04014442153614706,81.0,
2015-10-19,306425.0,3997475.0,10.557982864006673,10.557982864006673,10.437549599398233,10.517838442470525,-0.04014442153614706,125.0,
2015-10-20,200735.0,2621490.0,10.517838442470525,10.517838442470525,10.437549599398233,10.47769402093438,-0.04014442153614706,84.0,
2015-10-21,120392.0,1578015.0,10.517838442470525,10.557982864006673,10.437549599398233,10.517838442470525,0.04014442153614706,39.0,
2015-10-22,96010.0,1251630.0,10.517838442470525,10.517838442470525,10.437549599398233,10.517838442470525,0.0,49.0,
2015-10-23,246000.0,3219900.0,10.517838442470525,10.557982864006673,10.437549599398233,10.517838442470525,0.0,49.0,
2015-10-26,194116.0,2543874.0,10.557982864006673,10.557982864006673,10.47769402093438,10.557982864006673,0.04014442153614706,53.0,
2015-10-27,179004.0,2344502.0,10.557982864006673,10.557982864006673,10.47769402093438,10.517838442470525,-0.04014442153614706,62.0,
2015-10-28,149100.0,1960109.0,10.47769402093438,10.59812728554282,10.47769402093438,10.59812728554282,0.08028884307229411,47.0,
2015-10-29,132000.0,1731850.0,10.59812728554282,10.59812728554282,10.47769402093438,10.557982864006673,-0.04014442153614706,48.0,
2015-10-30,116190.0,1517588.0,10.517838442470525,10.517838442470525,10.437549599398233,10.517838442470525,-0.04014442153614706,71.0,
2015-11-02,157005.0,2046715.0,10.47769402093438,10.517838442470525,10.397405177862083,10.517838442470525,0.0,79.0,
2015-11-03,465150.0,6126769.0,10.517838442470525,10.638271707078967,10.47769402093438,10.638271707078967,0.12043326460844113,107.0,
2015-11-04,505549.0,6676323.0,10.59812728554282,10.638271707078967,10.557982864006673,10.638271707078967,0.0,137.0,
2015-11-05,290329.0,3855775.0,10.638271707078967,10.718560550151262,10.638271707078967,10.718560550151262,0.08028884307229411,85.0,
2015-11-06,231352.0,3076234.0,10.678416128615114,10.758704971687408,10.638271707078967,10.718560550151262,0.0,81.0,
2015-11-09,138013.0,1832322.0,10.718560550151262,10.718560550151262,10.59812728554282,10.678416128615114,-0.04014442153614706,65.0,
2015-11-10,304003.0,4038239.0,10.638271707078967,10.718560550151262,10.59812728554282,10.678416128615114,0.0,84.0,
2015-11-11,924271.0,11655387.0,10.276971913253647,10.276971913253647,9.995960962500614,10.196683070181349,-0.4817330584337645,313.0,
2015-11-12,309021.0,3869115.0,10.196683070181349,10.196683070181349,9.955816540964468,10.076249805572907,-0.12043326460844113,121.0,
2015-11-13,223580.0,2771356.0,9.995960962500614,10.076249805572907,9.875527697892172,10.03610538403676,-0.04014442153614706,80.0,
2015-11-16,291125.0,3566079.0,9.835383276356026,9.955816540964468,9.795238854819878,9.835383276356026,-0.20072210768073523,111.0,
2015-11-17,460070.0,5708927.0,9.915672119428319,10.03610538403676,9.875527697892172,10.03610538403676,0.20072210768073523,116.0,
2015-11-18,247343.0,3058717.0,10.03610538403676,10.03610538403676,9.795238854819878,9.915672119428319,-0.12043326460844113,84.0,
2015-11-19,298301.0,3656861.0,9.875527697892172,9.955816540964468,9.75509443328373,9.955816540964468,0.04014442153614706,126.0,
2015-11-20,78720.0,964723.0,9.875527697892172,9.875527697892172,9.795238854819878,9.835383276356026,-0.12043326460844113,50.0,
2015-11-23,212008.0,2583846.0,9.875527697892172,9.875527697892172,9.75509443328373,9.795238854819878,-0.04014442153614706,56.0,
2015-11-24,148204.0,1808167.0,9.795238854819878,9.835383276356026,9.75509443328373,9.835383276356026,0.04014442153614706,61.0,
2015-11-25,205534.0,2501965.0,9.795238854819878,9.835383276356026,9.714950011747586,9.795238854819878,-0.04014442153614706,95.0,
2015-11-26,355467.0,4330044.0,9.75509443328373,9.875527697892172,9.714950011747586,9.875527697892172,0.08028884307229411,105.0,
2015-11-27,204424.0,2490220.0,9.795238854819878,9.835383276356026,9.75509443328373,9.835383276356026,-0.04014442153614706,71.0,
2015-11-30,197011.0,2388032.0,9.75509443328373,9.835383276356026,9.674805590211438,9.835383276356026,0.0,74.0,
2015-12-01,318300.0,3845150.0,9.795238854819878,9.795238854819878,9.594516747139142,9.63466116867529,-0.20072210768073523,137.0,
2015-12-02,216112.0,2613414.0,9.674805590211438,9.795238854819878,9.674805590211438,9.795238854819878,0.16057768614458823,86.0,
2015-12-03,194864.0,2360851.0,9.75509443328373,9.795238854819878,9.674805590211438,9.75509443328373,-0.04014442153614706,76.0,
2015-12-04,329016.0,3954892.0,9.674805590211438,9.714950011747586,9.594516747139142,9.714950011747586,-0.04014442153614706,82.0,
2015-12-07,194052.0,2356733.0,9.714950011747586,9.795238854819878,9.714950011747586,9.795238854819878,0.08028884307229411,57.0,
2015-12-08,109122.0,1326542.0,9.714950011747586,9.795238854819878,9.714950011747586,9.75509443328373,-0.04014442153614706,48.0,
2015-12-09,283002.0,3397924.0,9.75509443328373,9.75509443328373,9.554372325603,9.63466116867529,-0.12043326460844113,93.0,
2015-12-10,390106.0,4585922.0,9.594516747139142,9.594516747139142,9.313505796386114,9.554372325603,-0.08028884307229411,155.0,
2015-12-11,278317.0,3246536.0,9.474083482530702,9.514227904066848,9.27336137484997,9.27336137484997,-0.28101095075302934,104.0,
2015-12-14,211514.0,2414203.0,9.233216953313821,9.27336137484997,9.072639267169233,9.072639267169233,-0.20072210768073523,95.0,
2015-12-15,94202.0,1066501.0,9.152928110241527,9.152928110241527,9.032494845633085,9.072639267169233,0.0,56.0,
2015-12-16,239004.0,2706194.0,9.072639267169233,9.11278368870538,9.032494845633085,9.11278368870538,0.04014442153614706,71.0,
2015-12-17,371021.0,4216441.0,9.11278368870538,9.233216953313821,9.032494845633085,9.233216953313821,0.12043326460844113,97.0,
2015-12-18,125330.0,1441677.0,9.152928110241527,9.353650217922262,9.072639267169233,9.353650217922262,0.12043326460844113,44.0,
2015-12-21,101026.0,1159736.0,9.233216953313821,9.27336137484997,9.193072531777672,9.27336137484997,-0.08028884307229411,74.0,
2015-12-22,141031.0,1623854.0,9.27336137484997,9.313505796386114,9.193072531777672,9.313505796386114,0.04014442153614706,55.0,
2015-12-23,147415.0,1695587.0,9.233216953313821,9.313505796386114,9.193072531777672,9.27336137484997,-0.04014442153614706,62.0,
2015-12-24,151204.0,1739835.0,9.27336137484997,9.27336137484997,9.193072531777672,9.27336137484997,0.0,62.0,
2015-12-25,71004.0,819144.0,9.27336137484997,9.27336137484997,9.193072531777672,9.27336137484997,0.0,30.0,
2015-12-28,25442.0,293385.0,9.27336137484997,9.27336137484997,9.193072531777672,9.27336137484997,0.0,36.0,
2015-12-29,126006.0,1446522.0,9.193072531777672,9.27336137484997,9.152928110241527,9.233216953313821,-0.04014442153614706,37.0,
2015-12-30,118007.0,1365027.0,9.353650217922262,9.353650217922262,9.193072531777672,9.313505796386114,0.08028884307229411,60.0,
2015-12-31,135389.0,1562318.0,9.233216953313821,9.313505796386114,9.193072531777672,9.313505796386114,0.0,57.0,
2016-01-04,202319.0,2330309.0,9.313505796386114,9.313505796386114,9.152928110241527,9.313505796386114,0.0,74.0,
