ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-12,202512.0,3933578.0,11.42538685974532,11.48367964984606,11.163069304291986,11.192215699342356,0.029146395050370724,83.0,
2011-08-15,186676.0,3667357.0,11.396240464694952,11.541972439946804,11.337947674594208,11.42538685974532,0.2331711604029658,76.0,
2011-08-16,123319.0,2432314.0,11.42538685974532,11.571118834997176,11.396240464694952,11.541972439946804,0.1165855802014829,58.0,
2011-08-17,121118.0,2400710.0,11.541972439946804,11.658558020148288,11.48367964984606,11.571118834997176,0.029146395050370724,64.0,
2011-08-18,171097.0,3339570.0,11.600265230047546,11.600265230047546,11.250508489443096,11.250508489443096,-0.320610345554078,60.0,
2011-08-19,196131.0,3590973.0,10.63843419338531,10.84245895873791,10.492702218133457,10.492702218133457,-0.7578062713096386,107.0,
2011-08-22,164233.0,2965110.0,10.492702218133457,10.755019773586792,10.288677452780863,10.667580588435683,0.1748783703022243,89.0,
2011-08-23,166016.0,3102462.0,10.725873378536422,11.133922909241615,10.667580588435683,11.133922909241615,0.4663423208059316,75.0,
2011-08-24,220187.0,4303669.0,11.48367964984606,11.48367964984606,11.221362094392726,11.396240464694952,0.2623175554533364,110.0,
2011-08-25,95000.0,1842200.0,11.541972439946804,11.541972439946804,11.133922909241615,11.133922909241615,-0.2623175554533364,52.0,
2011-08-26,104029.0,1986115.0,11.221362094392726,11.250508489443096,11.075630119140873,11.133922909241615,0.0,45.0,
2011-08-29,66005.0,1285144.0,11.42538685974532,11.42538685974532,11.221362094392726,11.30880127954384,0.1748783703022243,46.0,
2011-08-30,125587.0,2449504.0,11.454533254795692,11.454533254795692,11.30880127954384,11.396240464694952,0.08743918515111215,59.0,
2011-08-31,83400.0,1637229.0,11.42538685974532,11.541972439946804,11.30880127954384,11.42538685974532,0.029146395050370724,40.0,
2011-09-01,148930.0,2954900.0,11.42538685974532,11.658558020148288,11.42538685974532,11.541972439946804,0.1165855802014829,76.0,
2011-09-02,100387.0,1980422.0,11.541972439946804,11.571118834997176,11.48367964984606,11.48367964984606,-0.05829279010074145,48.0,
2011-09-05,97000.0,1882600.0,11.337947674594208,11.396240464694952,11.250508489443096,11.36709406964458,-0.1165855802014829,54.0,
2011-09-06,195525.0,3813422.0,11.279654884493468,11.48367964984606,11.279654884493468,11.279654884493468,-0.08743918515111215,43.0,
2011-09-07,37601.0,729169.0,11.396240464694952,11.396240464694952,11.279654884493468,11.30880127954384,0.029146395050370724,30.0,
2011-09-08,58170.0,1129830.0,11.36709406964458,11.36709406964458,11.279654884493468,11.337947674594208,0.029146395050370724,33.0,
2011-09-09,51051.0,991549.0,11.30880127954384,11.42538685974532,11.250508489443096,11.42538685974532,0.08743918515111215,29.0,
2011-09-13,58000.0,1101300.0,11.221362094392726,11.36709406964458,10.871605353788276,11.36709406964458,-0.05829279010074145,46.0,
2011-09-14,102233.0,1943956.0,11.48367964984606,11.48367964984606,10.755019773586792,10.90075174883865,-0.4663423208059316,59.0,
2011-09-15,73827.0,1404977.0,11.163069304291986,11.396240464694952,11.046483724090503,11.075630119140873,0.1748783703022243,44.0,
2011-09-16,108586.0,2120026.0,11.42538685974532,11.48367964984606,11.279654884493468,11.36709406964458,0.2914639505037072,71.0,
2011-09-19,417711.0,8444340.0,11.658558020148288,12.008314760752738,11.62941162509792,11.77514360034977,0.4080495307051901,252.0,
2011-09-20,173326.0,3488820.0,11.891729180551254,11.891729180551254,11.658558020148288,11.658558020148288,-0.1165855802014829,140.0,
2011-09-21,163417.0,3258434.0,11.77514360034977,11.77514360034977,11.541972439946804,11.658558020148288,0.0,120.0,
2011-09-22,84465.0,1663163.0,11.658558020148288,11.658558020148288,11.36709406964458,11.36709406964458,-0.2914639505037072,69.0,
2011-09-23,127651.0,2371669.0,11.192215699342356,11.192215699342356,10.63843419338531,10.784166168637167,-0.5829279010074144,102.0,
2011-09-26,193404.0,3509447.0,10.784166168637167,10.784166168637167,10.288677452780863,10.288677452780863,-0.49548871585630216,111.0,
2011-09-27,122380.0,2175333.0,10.376116637931974,10.63843419338531,10.084652687428267,10.346970242881605,0.05829279010074145,94.0,
2011-09-28,73887.0,1321312.0,10.376116637931974,10.60928779833494,10.259531057730497,10.46355582308309,0.1165855802014829,54.0,
2011-09-29,40388.0,725970.0,10.317823847831235,10.550995008234201,10.317823847831235,10.550995008234201,0.08743918515111215,36.0,
2011-09-30,75370.0,1351080.0,10.550995008234201,10.60928779833494,10.376116637931974,10.376116637931974,-0.1748783703022243,65.0,
2011-10-03,41436.0,729749.0,10.376116637931974,10.376116637931974,10.201238267629753,10.201238267629753,-0.1748783703022243,39.0,
2011-10-04,57622.0,988453.0,10.084652687428267,10.084652687428267,9.938920712176417,10.055506292377899,-0.1457319752518536,45.0,
2011-10-05,40908.0,695314.0,9.647456761672707,10.201238267629753,9.647456761672707,10.026359897327527,-0.029146395050370724,40.0,
2011-10-06,120816.0,2091863.0,10.172091872579381,10.201238267629753,10.026359897327527,10.113799082478636,0.08743918515111215,51.0,
2011-10-07,82815.0,1457491.0,10.259531057730497,10.376116637931974,10.201238267629753,10.376116637931974,0.2623175554533364,51.0,
2011-10-11,193430.0,3471178.0,10.376116637931974,10.725873378536422,10.317823847831235,10.550995008234201,0.1748783703022243,86.0,
2011-10-12,116013.0,2075730.0,10.550995008234201,10.60928779833494,10.317823847831235,10.376116637931974,-0.1748783703022243,67.0,
2011-10-13,262685.0,4742730.0,10.376116637931974,10.667580588435683,10.376116637931974,10.521848613183831,0.1457319752518536,113.0,
2011-10-14,112296.0,2019703.0,10.521848613183831,10.521848613183831,10.405263032982345,10.405263032982345,-0.1165855802014829,70.0,
2011-10-17,83847.0,1522728.0,10.725873378536422,10.725873378536422,10.521848613183831,10.550995008234201,0.1457319752518536,41.0,
2011-10-18,67247.0,1201068.0,10.46355582308309,10.492702218133457,10.317823847831235,10.376116637931974,-0.1748783703022243,45.0,
2011-10-19,84917.0,1511680.0,10.376116637931974,10.492702218133457,10.259531057730497,10.259531057730497,-0.1165855802014829,54.0,
2011-10-20,85819.0,1521242.0,10.317823847831235,10.376116637931974,10.259531057730497,10.317823847831235,0.05829279010074145,44.0,
2011-10-21,51587.0,916895.0,10.317823847831235,10.46355582308309,10.317823847831235,10.376116637931974,0.05829279010074145,34.0,
2011-10-24,175745.0,3163580.0,10.492702218133457,10.550995008234201,10.434409428032716,10.550995008234201,0.1748783703022243,79.0,
2011-10-25,92601.0,1681574.0,10.60928779833494,10.63843419338531,10.550995008234201,10.550995008234201,0.0,52.0,
2011-10-26,92793.0,1672751.0,10.492702218133457,10.550995008234201,10.46355582308309,10.550995008234201,0.0,40.0,
2011-10-27,200176.0,3695625.0,10.63843419338531,10.84245895873791,10.60928779833494,10.84245895873791,0.2914639505037072,125.0,
2011-10-28,201027.0,3759749.0,11.075630119140873,11.075630119140873,10.784166168637167,10.90075174883865,0.05829279010074145,111.0,
2011-10-31,238369.0,4505275.0,10.784166168637167,11.192215699342356,10.784166168637167,10.929898143889023,0.029146395050370724,140.0,
2011-11-01,64742.0,1208716.0,10.929898143889023,10.959044538939391,10.784166168637167,10.90075174883865,-0.029146395050370724,65.0,
2011-11-02,102274.0,1878061.0,10.784166168637167,10.784166168637167,10.667580588435683,10.667580588435683,-0.2331711604029658,56.0,
2011-11-03,80036.0,1454304.0,10.696726983486055,10.696726983486055,10.550995008234201,10.550995008234201,-0.1165855802014829,48.0,
2011-11-04,78631.0,1446435.0,10.725873378536422,10.784166168637167,10.60928779833494,10.755019773586792,0.20402476535259506,56.0,
2011-11-07,92381.0,1709057.0,10.90075174883865,10.90075174883865,10.725873378536422,10.725873378536422,-0.029146395050370724,53.0,
2011-11-08,76138.0,1407587.0,10.84245895873791,10.90075174883865,10.696726983486055,10.725873378536422,0.0,61.0,
2011-11-09,62829.0,1161785.0,10.84245895873791,10.84245895873791,10.725873378536422,10.813312563687537,0.08743918515111215,36.0,
2011-11-10,179066.0,3224121.0,10.521848613183831,10.725873378536422,10.317823847831235,10.434409428032716,-0.3789031356548193,91.0,
2011-11-11,77794.0,1388542.0,10.46355582308309,10.521848613183831,10.317823847831235,10.46355582308309,0.029146395050370724,46.0,
2011-11-14,258300.0,4807965.0,10.60928779833494,11.075630119140873,10.58014140328457,11.075630119140873,0.6120742960577851,164.0,
2011-11-15,303309.0,5716770.0,11.075630119140873,11.163069304291986,10.871605353788276,10.98819093398976,-0.08743918515111215,185.0,
2011-11-16,244943.0,4579953.0,11.046483724090503,11.133922909241615,10.60928779833494,10.725873378536422,-0.2623175554533364,131.0,
2011-11-17,82743.0,1504723.0,10.725873378536422,10.725873378536422,10.492702218133457,10.60928779833494,-0.1165855802014829,42.0,
2011-11-18,189996.0,3401274.0,10.550995008234201,10.550995008234201,10.376116637931974,10.434409428032716,-0.1748783703022243,94.0,
2011-11-21,291599.0,5211141.0,10.60928779833494,10.667580588435683,10.201238267629753,10.201238267629753,-0.2331711604029658,184.0,
2011-11-22,280828.0,4864938.0,10.201238267629753,10.201238267629753,9.909774317126045,10.055506292377899,-0.1457319752518536,121.0,
2011-11-23,312901.0,5161952.0,10.055506292377899,10.055506292377899,9.355992811169001,9.355992811169001,-0.6995134812088972,154.0,
2011-11-24,219222.0,3401652.0,8.714772120060847,9.355992811169001,8.714772120060847,9.297700021068257,-0.05829279010074145,123.0,
2011-11-25,154183.0,2489128.0,9.239407230967517,9.560017576521595,9.239407230967517,9.32684641611863,0.029146395050370724,85.0,
2011-11-28,46994.0,769600.0,9.530871181471227,9.589163971571967,9.501724786420855,9.560017576521595,0.2331711604029658,34.0,
2011-11-29,25628.0,421511.0,9.676603156723079,9.676603156723079,9.560017576521595,9.560017576521595,0.0,22.0,
2011-11-30,102127.0,1669198.0,9.61831036662234,9.676603156723079,9.385139206219373,9.560017576521595,0.0,59.0,
2011-12-01,200541.0,3414047.0,10.113799082478636,10.113799082478636,9.764042341874191,9.909774317126045,0.3497567406044486,102.0,
2011-12-02,65092.0,1092414.0,9.909774317126045,9.909774317126045,9.676603156723079,9.676603156723079,-0.2331711604029658,39.0,
2011-12-05,84608.0,1413861.0,9.61831036662234,9.793188736924561,9.61831036662234,9.764042341874191,0.08743918515111215,38.0,
2011-12-06,71381.0,1177783.0,9.764042341874191,9.764042341874191,9.414285601269741,9.560017576521595,-0.20402476535259506,45.0,
2011-12-07,85376.0,1390407.0,9.61831036662234,9.61831036662234,9.443431996320111,9.443431996320111,-0.1165855802014829,50.0,
2011-12-08,732637.0,12401298.0,9.443431996320111,10.084652687428267,9.32684641611863,10.084652687428267,0.641220691108156,381.0,
2011-12-09,962530.0,17009344.0,10.084652687428267,10.58014140328457,10.084652687428267,10.201238267629753,0.1165855802014829,576.0,
2011-12-12,266062.0,4601156.0,10.259531057730497,10.317823847831235,9.968067107226785,9.968067107226785,-0.2331711604029658,161.0,
2011-12-13,403481.0,6990360.0,9.793188736924561,10.376116637931974,9.793188736924561,10.376116637931974,0.4080495307051901,208.0,
2011-12-14,1473710.0,27698264.0,10.784166168637167,11.075630119140873,10.667580588435683,11.01733732904013,0.641220691108156,732.0,
2011-12-15,534270.0,9781164.0,10.84245895873791,10.84245895873791,10.492702218133457,10.58014140328457,-0.4371959257555607,297.0,
2011-12-16,291478.0,5275094.0,10.58014140328457,10.784166168637167,10.46355582308309,10.696726983486055,0.1165855802014829,177.0,
2011-12-19,195446.0,3494046.0,10.784166168637167,10.784166168637167,10.201238267629753,10.259531057730497,-0.4371959257555607,132.0,
2011-12-20,264963.0,4588114.0,9.968067107226785,10.259531057730497,9.968067107226785,10.026359897327527,-0.2331711604029658,138.0,
2011-12-21,328800.0,5880536.0,10.550995008234201,10.550995008234201,10.201238267629753,10.434409428032716,0.4080495307051901,166.0,
2011-12-22,209625.0,3709935.0,10.376116637931974,10.492702218133457,10.201238267629753,10.259531057730497,-0.1748783703022243,128.0,
2011-12-23,248650.0,4490500.0,10.288677452780863,10.63843419338531,10.288677452780863,10.60928779833494,0.3497567406044486,140.0,
2011-12-26,150400.0,2715150.0,10.84245895873791,10.84245895873791,10.434409428032716,10.46355582308309,-0.1457319752518536,94.0,
2011-12-27,133730.0,2386743.0,10.492702218133457,10.521848613183831,10.317823847831235,10.376116637931974,-0.08743918515111215,63.0,
2011-12-28,202600.0,3636750.0,10.60928779833494,10.60928779833494,10.376116637931974,10.405263032982345,0.029146395050370724,78.0,
2011-12-29,103283.0,1812757.0,10.405263032982345,10.405263032982345,10.172091872579381,10.230384662680123,-0.1748783703022243,63.0,
2011-12-30,137000.0,2440300.0,10.230384662680123,10.58014140328457,10.230384662680123,10.288677452780863,0.05829279010074145,71.0,
2012-01-02,118214.0,2091283.0,10.288677452780863,10.376116637931974,10.259531057730497,10.288677452780863,0.0,51.0,
2012-01-03,141576.0,2515858.0,10.376116637931974,10.434409428032716,10.288677452780863,10.434409428032716,0.1457319752518536,75.0,
2012-01-04,169866.0,3033308.0,10.492702218133457,10.521848613183831,10.346970242881605,10.376116637931974,-0.05829279010074145,82.0,
2012-01-05,133297.0,2373968.0,10.376116637931974,10.434409428032716,10.317823847831235,10.405263032982345,0.029146395050370724,73.0,
2012-01-06,174183.0,3128474.0,10.434409428032716,10.550995008234201,10.405263032982345,10.434409428032716,0.029146395050370724,88.0,
2012-01-09,128601.0,2288576.0,10.434409428032716,10.46355582308309,10.317823847831235,10.405263032982345,-0.029146395050370724,70.0,
2012-01-10,222195.0,3997160.0,10.434409428032716,10.550995008234201,10.434409428032716,10.492702218133457,0.08743918515111215,91.0,
2012-01-11,208925.0,3753709.0,10.521848613183831,10.550995008234201,10.376116637931974,10.405263032982345,-0.08743918515111215,79.0,
2012-01-12,284542.0,5039177.0,10.405263032982345,10.405263032982345,10.230384662680123,10.230384662680123,-0.1748783703022243,104.0,
2012-01-13,197896.0,3461255.0,10.259531057730497,10.288677452780863,10.026359897327527,10.026359897327527,-0.20402476535259506,103.0,
2012-01-16,217871.0,3763141.0,10.201238267629753,10.317823847831235,9.968067107226785,10.026359897327527,0.0,98.0,
2012-01-17,134305.0,2361366.0,10.084652687428267,10.317823847831235,10.084652687428267,10.317823847831235,0.2914639505037072,68.0,
2012-01-18,255167.0,4527712.0,10.46355582308309,10.46355582308309,10.230384662680123,10.230384662680123,-0.08743918515111215,112.0,
2012-01-30,213726.0,3839220.0,10.376116637931974,10.550995008234201,10.317823847831235,10.492702218133457,0.2623175554533364,106.0,
2012-01-31,428788.0,7859541.0,10.405263032982345,10.84245895873791,10.405263032982345,10.725873378536422,0.2331711604029658,200.0,
2012-02-01,965207.0,18534052.0,10.84245895873791,11.454533254795692,10.84245895873791,11.454533254795692,0.728659876259268,460.0,
2012-02-02,1754404.0,35527061.0,11.658558020148288,12.241485921155704,11.48367964984606,12.241485921155704,0.7869526663600095,629.0,
2012-02-03,3089079.0,65444959.0,12.270632316206074,12.532949871659408,12.124900340954218,12.328925106306814,0.08743918515111215,837.0,
2012-02-04,872173.0,18350144.0,12.358071501357186,12.416364291457928,12.124900340954218,12.241485921155704,-0.08743918515111215,327.0,
2012-02-06,481843.0,10089510.0,12.299778711256444,12.299778711256444,12.124900340954218,12.241485921155704,0.0,195.0,
2012-02-07,941488.0,19899748.0,12.124900340954218,12.474657081558668,12.124900340954218,12.328925106306814,0.08743918515111215,304.0,
2012-02-08,1068090.0,22845715.0,12.387217896407556,12.591242661760152,12.328925106306814,12.532949871659408,0.20402476535259506,319.0,
2012-02-09,3711103.0,81270512.0,12.620389056810518,12.99929219246534,12.50380347660904,12.649535451860892,0.1165855802014829,796.0,
2012-02-10,619776.0,13215753.0,12.591242661760152,12.649535451860892,12.328925106306814,12.474657081558668,-0.1748783703022243,256.0,
2012-02-13,735560.0,15761780.0,12.474657081558668,12.591242661760152,12.299778711256444,12.532949871659408,0.05829279010074145,222.0,
2012-02-14,679471.0,14781627.0,12.649535451860892,12.99929219246534,12.474657081558668,12.99929219246534,0.4663423208059316,303.0,
2012-02-15,3166094.0,71807025.0,13.115877772666826,13.40734172317053,12.99929219246534,12.99929219246534,0.0,830.0,
2012-02-16,1019806.0,22541862.0,12.91185300731423,13.115877772666826,12.416364291457928,12.649535451860892,-0.3497567406044486,335.0,
2012-02-17,520348.0,11260010.0,12.707828241961636,12.853560217213484,12.416364291457928,12.620389056810518,-0.029146395050370724,206.0,
2012-02-20,977069.0,21446193.0,12.620389056810518,12.9409994023646,12.50380347660904,12.736974637012004,0.1165855802014829,230.0,
2012-02-21,1926837.0,43031633.0,12.824413822163116,13.115877772666826,12.824413822163116,12.99929219246534,0.2623175554533364,474.0,
2012-02-22,485846.0,10768962.0,12.99929219246534,13.057584982566084,12.824413822163116,12.853560217213484,-0.1457319752518536,236.0,
2012-02-23,1492375.0,33383699.0,12.97014579741497,13.115877772666826,12.882706612263858,12.99929219246534,0.1457319752518536,302.0,
2012-02-24,591653.0,13162544.0,12.99929219246534,13.086731377616456,12.736974637012004,12.9409994023646,-0.05829279010074145,192.0,
2012-02-29,882944.0,19667441.0,13.057584982566084,13.115877772666826,12.824413822163116,13.115877772666826,0.1748783703022243,237.0,
2012-03-01,6552309.0,152449076.0,13.174170562767562,13.87368404397646,13.145024167717194,13.640512883573495,0.5246351109066728,1532.0,
2012-03-02,829402.0,19202792.0,13.582220093472758,13.611366488523128,13.40734172317053,13.553073698422386,-0.08743918515111215,376.0,
2012-03-03,571296.0,13141756.0,13.523927303372014,13.523927303372014,13.290756142969048,13.378195328120158,-0.1748783703022243,262.0,
2012-03-05,677163.0,15318365.0,13.465634513271274,13.465634513271274,12.9409994023646,12.9409994023646,-0.4371959257555607,305.0,
2012-03-06,534567.0,11506848.0,12.9409994023646,13.057584982566084,12.270632316206074,12.328925106306814,-0.6120742960577851,271.0,
2012-03-07,332488.0,7031120.0,12.124900340954218,12.532949871659408,11.979168365702368,12.358071501357186,0.029146395050370724,155.0,
2012-03-08,158787.0,3396898.0,12.532949871659408,12.591242661760152,12.358071501357186,12.532949871659408,0.1748783703022243,99.0,
2012-03-09,285380.0,6211308.0,12.649535451860892,12.79526742711274,12.50380347660904,12.50380347660904,-0.029146395050370724,146.0,
2012-03-12,278020.0,6015676.0,12.532949871659408,12.766121032062372,12.532949871659408,12.532949871659408,0.029146395050370724,118.0,
2012-03-13,126643.0,2715223.0,12.532949871659408,12.678681846911264,12.416364291457928,12.4455106865083,-0.08743918515111215,83.0,
2012-03-14,339384.0,7279440.0,12.591242661760152,12.649535451860892,12.358071501357186,12.416364291457928,-0.029146395050370724,128.0,
2012-03-15,324373.0,6830283.0,12.474657081558668,12.474657081558668,12.183193131054956,12.299778711256444,-0.1165855802014829,148.0,
2012-03-16,325940.0,6876033.0,12.299778711256444,12.358071501357186,12.183193131054956,12.358071501357186,0.05829279010074145,118.0,
2012-03-19,268922.0,5698062.0,12.358071501357186,12.474657081558668,12.241485921155704,12.299778711256444,-0.05829279010074145,116.0,
2012-03-20,316339.0,6585880.0,12.299778711256444,12.416364291457928,12.008314760752738,12.008314760752738,-0.2914639505037072,127.0,
2012-03-21,340485.0,6932317.0,12.037461155803106,12.066607550853476,11.658558020148288,11.862582785500884,-0.1457319752518536,169.0,
2012-03-22,113653.0,2346648.0,11.950021970651992,12.124900340954218,11.950021970651992,12.066607550853476,0.20402476535259506,78.0,
2012-03-23,140568.0,2907069.0,12.066607550853476,12.183193131054956,11.950021970651992,12.037461155803106,-0.029146395050370724,77.0,
2012-03-26,185102.0,3792174.0,12.037461155803106,12.037461155803106,11.891729180551254,11.891729180551254,-0.1457319752518536,88.0,
2012-03-27,200809.0,4074447.0,12.037461155803106,12.037461155803106,11.745997205299398,11.745997205299398,-0.1457319752518536,98.0,
2012-03-28,150485.0,3039650.0,11.77514360034977,11.920875575601626,11.716850810249031,11.745997205299398,0.0,73.0,
2012-03-29,1080673.0,21892806.0,11.891729180551254,12.124900340954218,11.658558020148288,11.745997205299398,0.0,460.0,
2012-03-30,630124.0,12907833.0,11.658558020148288,12.241485921155704,11.396240464694952,12.241485921155704,0.49548871585630216,295.0,
2012-04-02,1055601.0,22493560.0,12.532949871659408,12.532949871659408,12.241485921155704,12.532949871659408,0.2914639505037072,663.0,
2012-04-03,962511.0,19668747.0,12.532949871659408,12.532949871659408,11.658558020148288,11.77514360034977,-0.7578062713096386,482.0,
2012-04-05,614000.0,11935550.0,11.658558020148288,11.77514360034977,11.075630119140873,11.337947674594208,-0.4371959257555607,258.0,
2012-04-06,370000.0,7348850.0,11.36709406964458,11.68770441519866,11.30880127954384,11.658558020148288,0.320610345554078,165.0,
2012-04-09,285829.0,5620587.0,11.36709406964458,11.600265230047546,11.30880127954384,11.454533254795692,-0.20402476535259506,106.0,
2012-04-10,420914.0,8355645.0,11.658558020148288,11.716850810249031,11.454533254795692,11.600265230047546,0.1457319752518536,186.0,
2012-04-11,251209.0,4951006.0,11.600265230047546,11.600265230047546,11.36709406964458,11.600265230047546,0.0,146.0,
2012-04-12,244005.0,4803795.0,11.600265230047546,11.600265230047546,11.42538685974532,11.512826044896435,-0.08743918515111215,140.0,
2012-04-13,461410.0,9270839.0,11.600265230047546,11.833436390450512,11.600265230047546,11.77514360034977,0.2623175554533364,202.0,
2012-04-16,108000.0,2174850.0,11.833436390450512,11.833436390450512,11.68770441519866,11.716850810249031,-0.05829279010074145,53.0,
2012-04-17,256985.0,5081199.0,11.77514360034977,11.77514360034977,11.396240464694952,11.48367964984606,-0.2331711604029658,131.0,
2012-04-18,123717.0,2427602.0,11.512826044896435,11.541972439946804,11.36709406964458,11.42538685974532,-0.05829279010074145,69.0,
2012-04-19,133464.0,2598897.0,11.36709406964458,11.454533254795692,11.250508489443096,11.36709406964458,-0.05829279010074145,64.0,
2012-04-20,181348.0,3515978.0,11.30880127954384,11.42538685974532,11.192215699342356,11.42538685974532,0.05829279010074145,88.0,
2012-04-23,276205.0,5287245.0,11.42538685974532,11.42538685974532,11.075630119140873,11.104776514191244,-0.320610345554078,143.0,
2012-04-24,142775.0,2698575.0,11.104776514191244,11.104776514191244,10.84245895873791,10.929898143889023,-0.1748783703022243,93.0,
2012-04-25,235035.0,4485973.0,11.01733732904013,11.221362094392726,11.01733732904013,11.075630119140873,0.1457319752518536,121.0,
2012-04-26,174127.0,3345474.0,11.30880127954384,11.30880127954384,11.133922909241615,11.133922909241615,0.05829279010074145,104.0,
2012-04-27,110275.0,2098600.0,11.250508489443096,11.250508489443096,11.01733732904013,11.01733732904013,-0.1165855802014829,73.0,
2012-04-30,172794.0,3254396.0,11.01733732904013,11.046483724090503,10.90075174883865,10.98819093398976,-0.029146395050370724,76.0,
2012-05-02,293795.0,5682642.0,10.98819093398976,11.42538685974532,10.98819093398976,11.396240464694952,0.4080495307051901,135.0,
2012-05-03,132135.0,2557939.0,11.337947674594208,11.36709406964458,11.192215699342356,11.36709406964458,-0.029146395050370724,64.0,
2012-05-04,186554.0,3640905.0,11.30880127954384,11.48367964984606,11.250508489443096,11.42538685974532,0.05829279010074145,99.0,
2012-05-07,71297.0,1368220.0,11.250508489443096,11.30880127954384,11.133922909241615,11.163069304291986,-0.2623175554533364,47.0,
2012-05-08,161028.0,3107144.0,11.36709406964458,11.36709406964458,11.163069304291986,11.279654884493468,0.1165855802014829,71.0,
2012-05-09,195241.0,3727888.0,11.163069304291986,11.192215699342356,11.075630119140873,11.104776514191244,-0.1748783703022243,101.0,
2012-05-10,119000.0,2265650.0,11.104776514191244,11.163069304291986,10.98819093398976,10.98819093398976,-0.1165855802014829,57.0,
2012-05-11,172175.0,3214157.0,10.98819093398976,10.98819093398976,10.755019773586792,10.90075174883865,-0.08743918515111215,89.0,
2012-05-14,163000.0,3029450.0,11.01733732904013,11.01733732904013,10.725873378536422,10.813312563687537,-0.08743918515111215,76.0,
2012-05-15,195532.0,3587782.0,10.63843419338531,10.755019773586792,10.60928779833494,10.725873378536422,-0.08743918515111215,68.0,
2012-05-16,168122.0,3047746.0,10.725873378536422,10.725873378536422,10.492702218133457,10.492702218133457,-0.2331711604029658,93.0,
2012-05-17,234025.0,4284115.0,10.667580588435683,10.755019773586792,10.60928779833494,10.755019773586792,0.2623175554533364,116.0,
2012-05-18,266128.0,4745289.0,10.58014140328457,10.58014140328457,10.259531057730497,10.259531057730497,-0.49548871585630216,151.0,
2012-05-21,131567.0,2341092.0,10.317823847831235,10.492702218133457,10.317823847831235,10.317823847831235,0.05829279010074145,55.0,
2012-05-22,135307.0,2438143.0,10.492702218133457,10.550995008234201,10.46355582308309,10.550995008234201,0.2331711604029658,63.0,
2012-05-23,137274.0,2448026.0,10.492702218133457,10.492702218133457,10.317823847831235,10.434409428032716,-0.1165855802014829,60.0,
2012-05-24,237150.0,4235953.0,10.492702218133457,10.550995008234201,10.201238267629753,10.317823847831235,-0.1165855802014829,86.0,
2012-05-25,278035.0,4854062.0,10.259531057730497,10.317823847831235,10.142945477529011,10.230384662680123,-0.08743918515111215,112.0,
2012-05-28,139137.0,2433902.0,10.172091872579381,10.317823847831235,10.113799082478636,10.317823847831235,0.08743918515111215,58.0,
2012-05-29,240550.0,4364164.0,10.376116637931974,10.667580588435683,10.376116637931974,10.667580588435683,0.3497567406044486,95.0,
2012-05-30,112150.0,2018850.0,10.550995008234201,10.550995008234201,10.434409428032716,10.492702218133457,-0.1748783703022243,55.0,
2012-05-31,78015.0,1393970.0,10.376116637931974,10.521848613183831,10.259531057730497,10.492702218133457,0.0,44.0,
2012-06-01,174101.0,3098726.0,10.434409428032716,10.492702218133457,10.288677452780863,10.317823847831235,-0.1748783703022243,72.0,
2012-06-04,346332.0,5867894.0,10.142945477529011,10.142945477529011,9.61831036662234,9.851481527025303,-0.4663423208059316,169.0,
2012-06-05,100168.0,1727013.0,10.084652687428267,10.142945477529011,9.968067107226785,10.084652687428267,0.2331711604029658,47.0,
2012-06-06,74257.0,1291720.0,10.084652687428267,10.201238267629753,10.084652687428267,10.172091872579381,0.08743918515111215,52.0,
2012-06-07,121311.0,2130804.0,10.317823847831235,10.317823847831235,10.142945477529011,10.230384662680123,0.05829279010074145,59.0,
2012-06-08,245490.0,4384821.0,10.376116637931974,10.492702218133457,10.317823847831235,10.376116637931974,0.1457319752518536,110.0,
2012-06-11,164136.0,2956023.0,10.521848613183831,10.550995008234201,10.376116637931974,10.492702218133457,0.1165855802014829,76.0,
2012-06-12,111000.0,1977950.0,10.434409428032716,10.492702218133457,10.317823847831235,10.492702218133457,0.0,52.0,
2012-06-13,99719.0,1781159.0,10.492702218133457,10.492702218133457,10.376116637931974,10.405263032982345,-0.08743918515111215,62.0,
2012-06-14,256501.0,4631090.0,10.492702218133457,10.63843419338531,10.434409428032716,10.492702218133457,0.08743918515111215,122.0,
2012-06-15,179313.0,3264196.0,10.60928779833494,10.696726983486055,10.492702218133457,10.667580588435683,0.1748783703022243,77.0,
2012-06-18,248500.0,4594248.0,10.725873378536422,10.84245895873791,10.667580588435683,10.784166168637167,0.1165855802014829,117.0,
2012-06-19,149206.0,2731810.0,10.784166168637167,10.784166168637167,10.60928779833494,10.60928779833494,-0.1748783703022243,62.0,
2012-06-20,160204.0,2930453.0,10.667580588435683,10.784166168637167,10.492702218133457,10.755019773586792,0.1457319752518536,65.0,
2012-06-21,118673.0,2173178.0,10.60928779833494,10.784166168637167,10.60928779833494,10.784166168637167,0.029146395050370724,67.0,
2012-06-22,152749.0,2782530.0,10.521848613183831,10.696726983486055,10.521848613183831,10.667580588435683,-0.1165855802014829,55.0,
2012-06-25,42151.0,769798.0,10.667580588435683,10.667580588435683,10.60928779833494,10.667580588435683,0.0,30.0,
2012-06-26,71872.0,1303489.0,10.550995008234201,10.60928779833494,10.521848613183831,10.521848613183831,-0.1457319752518536,28.0,
