ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-03-18,2715371.0,45056736.0,17.559922302145893,17.665704966616644,17.348356973204375,17.61281363438127,0.052891332235379195,735.0,
2015-03-19,3061102.0,51563810.0,17.771487631087407,18.088835624499684,17.61281363438127,17.877270295558166,0.2644566611768959,964.0,
2015-03-20,2766219.0,46008032.0,17.877270295558166,17.877270295558166,17.454139637675134,17.71859629885203,-0.15867399670613758,1026.0,
2015-03-23,3141197.0,53475775.0,18.300400953441205,18.300400953441205,17.771487631087407,17.877270295558166,0.15867399670613758,986.0,
2015-03-24,2740281.0,45838091.0,17.877270295558166,17.93016162779355,17.559922302145893,17.61281363438127,-0.2644566611768959,638.0,
2015-03-25,1838501.0,30437110.0,17.665704966616644,17.771487631087407,17.401248305439754,17.454139637675134,-0.15867399670613758,552.0,
2015-03-26,4029485.0,65445099.0,17.295465640969,17.401248305439754,17.0310089797921,17.401248305439754,-0.052891332235379195,892.0,
2015-03-27,1690203.0,27894598.0,17.71859629885203,17.71859629885203,17.295465640969,17.401248305439754,0.0,434.0,
2015-03-30,4820800.0,81485429.0,17.454139637675134,18.194618288970442,17.454139637675134,17.82437896332279,0.42313065788303356,1726.0,
2015-03-31,3796166.0,64611301.0,17.983052960028925,18.141726956735063,17.877270295558166,17.93016162779355,0.10578266447075839,1153.0,
2015-04-01,4344581.0,74424204.0,17.877270295558166,18.300400953441205,17.771487631087407,18.035944292264304,0.10578266447075839,1555.0,
2015-04-02,3333090.0,56723663.0,18.088835624499684,18.194618288970442,17.82437896332279,17.93016162779355,-0.10578266447075839,801.0,
2015-04-07,12054184.0,215402569.0,18.088835624499684,19.146662269207273,18.088835624499684,19.146662269207273,1.2165006414137214,3117.0,
2015-04-08,10046282.0,183916127.0,19.411118930384166,19.728466923796436,18.829314275794992,19.358227598148783,0.21156532894151678,3110.0,
2015-04-09,6296221.0,114926712.0,19.358227598148783,19.88714092050258,18.723531611324237,18.987988272501127,-0.37023932564765427,2196.0,
2015-04-10,3703867.0,65957668.0,19.040879604736507,19.146662269207273,18.617748946853478,18.93509694026575,-0.052891332235379195,1068.0,
2015-04-13,3042202.0,55092393.0,18.93509694026575,19.411118930384166,18.882205608030368,19.199553601442645,0.2644566611768959,1015.0,
2015-04-14,2931182.0,52988545.0,19.199553601442645,19.411118930384166,18.93509694026575,18.987988272501127,-0.21156532894151678,776.0,
2015-04-15,2673003.0,47485545.0,18.93509694026575,18.93509694026575,18.670640279088854,18.723531611324237,-0.2644566611768959,867.0,
2015-04-16,3579711.0,64471966.0,18.723531611324237,19.305336265913404,18.723531611324237,18.829314275794992,0.10578266447075839,1058.0,
2015-04-17,2440718.0,43667027.0,18.829314275794992,19.146662269207273,18.723531611324237,18.882205608030368,0.052891332235379195,808.0,
2015-04-20,4091180.0,71142093.0,18.723531611324237,18.987988272501127,17.983052960028925,18.035944292264304,-0.8462613157660671,1269.0,
2015-04-21,6418694.0,106404401.0,18.24750962120582,18.300400953441205,16.978117647556722,17.348356973204375,-0.6875873190599294,1637.0,
2015-04-22,2455634.0,41203978.0,17.401248305439754,17.93016162779355,17.348356973204375,17.93016162779355,0.5818046545891712,890.0,
2015-04-23,2356890.0,39817166.0,17.93016162779355,18.141726956735063,17.71859629885203,17.771487631087407,-0.15867399670613758,861.0,
2015-04-24,1653760.0,27875000.0,17.771487631087407,17.983052960028925,17.665704966616644,17.93016162779355,0.15867399670613758,742.0,
2015-04-27,2021605.0,34647090.0,17.983052960028925,18.300400953441205,17.93016162779355,18.194618288970442,0.2644566611768959,783.0,
2015-04-28,1502692.0,25796214.0,18.194618288970442,18.24750962120582,18.035944292264304,18.088835624499684,-0.10578266447075839,595.0,
2015-04-29,6790669.0,120061869.0,18.194618288970442,19.146662269207273,18.141726956735063,18.617748946853478,0.5289133223537918,2328.0,
2015-04-30,4981733.0,88977366.0,18.670640279088854,19.146662269207273,18.5648576146181,18.987988272501127,0.37023932564765427,1887.0,
2015-05-04,3662901.0,64702830.0,19.146662269207273,19.146662269207273,18.35329228567658,18.35329228567658,-0.6346959868245503,1211.0,
2015-05-05,2341010.0,41376223.0,18.617748946853478,18.882205608030368,18.459074950147336,18.776422943559613,0.42313065788303356,841.0,
2015-05-06,1630687.0,28509419.0,18.670640279088854,18.670640279088854,18.406183617911957,18.5648576146181,-0.21156532894151678,734.0,
2015-05-07,2894806.0,50103802.0,18.5648576146181,18.776422943559613,17.877270295558166,18.035944292264304,-0.5289133223537918,1019.0,
2015-05-08,1139549.0,19450383.0,18.141726956735063,18.300400953441205,17.877270295558166,17.93016162779355,-0.10578266447075839,502.0,
2015-05-11,2743345.0,45253975.0,18.035944292264304,18.300400953441205,17.083900312027477,17.507030969910513,-0.42313065788303356,1021.0,
2015-05-12,1649216.0,27166734.0,17.507030969910513,17.71859629885203,17.18968297649824,17.665704966616644,0.15867399670613758,752.0,
2015-05-13,2823803.0,48282628.0,17.665704966616644,18.406183617911957,17.665704966616644,18.194618288970442,0.5289133223537918,889.0,
2015-05-14,1696070.0,28594419.0,18.141726956735063,18.194618288970442,17.665704966616644,17.82437896332279,-0.37023932564765427,591.0,
2015-05-15,5208363.0,90302812.0,17.771487631087407,18.776422943559613,17.71859629885203,18.51196628238272,0.6875873190599294,1607.0,
2015-05-18,8624685.0,156417030.0,18.723531611324237,19.62268425932568,18.723531611324237,19.040879604736507,0.5289133223537918,2614.0,
2015-05-19,10418613.0,191143119.0,19.25244493367802,19.675575591561064,19.09377093697189,19.305336265913404,0.2644566611768959,2552.0,
2015-05-20,19895851.0,386190238.0,19.675575591561064,20.627619571797883,19.675575591561064,20.627619571797883,1.3222833058844798,3035.0,
2015-05-21,38582863.0,780355768.0,20.94496756521016,21.897011545446983,20.89207623297478,21.42098955532857,0.7933699835306879,10023.0,
2015-05-22,16651514.0,333756318.0,21.526772219799334,21.579663552034713,20.786293568504018,21.26231555862244,-0.15867399670613758,4649.0,
2015-05-25,14064510.0,275771115.0,21.156532894151677,21.156532894151677,20.468945575091748,20.680510904033266,-0.5818046545891712,4509.0,
2015-05-26,11344508.0,215516724.0,20.733402236268642,20.8391849007394,19.781358256031815,20.151597581679475,-0.5289133223537918,3452.0,
2015-05-27,6848187.0,130541761.0,20.0987062494441,20.468945575091748,19.781358256031815,19.88714092050258,-0.2644566611768959,2110.0,
2015-05-28,7265466.0,138784420.0,19.99292358497333,20.468945575091748,19.8342495882672,20.36316291062099,0.47602199011841273,2207.0,
2015-05-29,8240842.0,153180565.0,20.36316291062099,20.36316291062099,19.358227598148783,19.5697929270903,-0.7933699835306879,2578.0,
2015-06-01,12338074.0,235306440.0,19.728466923796436,20.521836907327128,19.675575591561064,20.41605424285637,0.8462613157660671,3639.0,
2015-06-02,4956983.0,94653271.0,20.151597581679475,20.521836907327128,19.88714092050258,20.257380246150227,-0.15867399670613758,1766.0,
2015-06-03,3819311.0,72416959.0,20.31027157838561,20.468945575091748,19.62268425932568,19.94003225273796,-0.31734799341227515,1374.0,
2015-06-04,4204715.0,77800225.0,19.99292358497333,20.0987062494441,19.040879604736507,19.25244493367802,-0.6875873190599294,1545.0,
2015-06-05,4911953.0,87282796.0,19.25244493367802,19.358227598148783,18.24750962120582,19.305336265913404,0.052891332235379195,1664.0,
2015-06-08,4908649.0,90239436.0,19.51690159485492,19.781358256031815,19.040879604736507,19.62268425932568,0.31734799341227515,1609.0,
2015-06-09,2666727.0,48060161.0,19.5697929270903,19.5697929270903,18.617748946853478,18.93509694026575,-0.6875873190599294,1069.0,
2015-06-10,4418305.0,80468280.0,19.040879604736507,19.5697929270903,18.93509694026575,19.305336265913404,0.37023932564765427,1473.0,
2015-06-11,6526401.0,114237747.0,19.040879604736507,19.146662269207273,18.24750962120582,18.406183617911957,-0.8991526480014463,2072.0,
2015-06-12,7256122.0,130629946.0,18.51196628238272,19.411118930384166,18.406183617911957,18.93509694026575,0.5289133223537918,2065.0,
2015-06-15,20619129.0,394918829.0,19.305336265913404,20.786293568504018,19.146662269207273,20.786293568504018,1.8511966282382715,5408.0,
2015-06-16,13946800.0,269800149.0,20.680510904033266,20.94496756521016,19.99292358497333,20.0987062494441,-0.6875873190599294,4646.0,
2015-06-17,5610789.0,105239060.0,20.04581491720871,20.257380246150227,19.464010262619542,19.88714092050258,-0.21156532894151678,2179.0,
2015-06-18,3870850.0,71709215.0,19.88714092050258,19.94003225273796,19.358227598148783,19.51690159485492,-0.37023932564765427,1385.0,
2015-06-22,12375712.0,238588983.0,19.675575591561064,20.8391849007394,19.675575591561064,20.627619571797883,1.110717976942963,4179.0,
2015-06-23,6362687.0,122468170.0,20.8391849007394,20.94496756521016,19.99292358497333,20.31027157838561,-0.31734799341227515,2212.0,
2015-06-24,6144920.0,117998070.0,20.41605424285637,20.733402236268642,19.99292358497333,20.20448891391485,-0.10578266447075839,2094.0,
2015-06-25,3696511.0,69212002.0,20.20448891391485,20.20448891391485,19.5697929270903,19.88714092050258,-0.31734799341227515,1494.0,
2015-06-26,2434232.0,45953069.0,19.88714092050258,20.151597581679475,19.781358256031815,20.04581491720871,0.15867399670613758,916.0,
2015-06-29,4235811.0,77719209.0,19.675575591561064,19.99292358497333,19.146662269207273,19.358227598148783,-0.6875873190599294,1402.0,
2015-06-30,2982049.0,54022895.0,19.199553601442645,19.5697929270903,18.829314275794992,19.305336265913404,-0.052891332235379195,1129.0,
2015-07-01,2553580.0,47113579.0,19.305336265913404,19.728466923796436,19.305336265913404,19.62268425932568,0.31734799341227515,929.0,
2015-07-02,2427143.0,44504066.0,19.675575591561064,19.675575591561064,19.199553601442645,19.464010262619542,-0.15867399670613758,918.0,
2015-07-03,3968530.0,71531592.0,19.5697929270903,19.5697929270903,18.93509694026575,18.93509694026575,-0.5289133223537918,1414.0,
2015-07-06,2814879.0,49754523.0,18.829314275794992,18.987988272501127,18.51196628238272,18.5648576146181,-0.37023932564765427,1044.0,
2015-07-07,4438250.0,77094811.0,18.670640279088854,18.829314275794992,17.983052960028925,18.194618288970442,-0.37023932564765427,1407.0,
2015-07-08,5542367.0,89080459.0,18.304888702842995,18.415159116715536,17.312454977990054,17.312454977990054,0.0,1872.0,
2015-07-09,5908235.0,89867353.0,16.595697287818496,17.588131012671425,15.768669183774383,17.53299580573515,0.22054082774509626,1919.0,
2015-07-13,3941972.0,64509245.0,17.974077461225345,18.36002390977926,17.80867184041652,18.029212668161623,0.4962168624264666,1326.0,
2015-07-14,3064824.0,49257549.0,18.139483082034168,18.139483082034168,17.477860598798877,17.588131012671425,-0.4410816554901925,1034.0,
2015-07-15,2138600.0,33757800.0,17.6432662196077,17.753536633480252,17.091914150244957,17.367590184926332,-0.22054082774509626,775.0,
2015-07-16,4985320.0,75973745.0,17.367590184926332,17.422725391862603,16.430291667009673,16.485426873945947,-0.882163310980385,1886.0,
2015-07-17,2283125.0,34903787.0,16.540562080882218,17.091914150244957,16.540562080882218,16.81623811556359,0.33081124161764436,905.0,
2015-07-20,2426480.0,37539890.0,16.981643736372412,17.312454977990054,16.70596770169104,16.871373322499863,0.055135206936274064,1015.0,
2015-07-21,2109072.0,31632732.0,16.871373322499863,16.871373322499863,16.320021253137124,16.540562080882218,-0.33081124161764436,873.0,
2015-07-22,1979130.0,29277324.0,16.3751564600734,16.485426873945947,16.1546156323283,16.320021253137124,-0.22054082774509626,806.0,
2015-07-23,1715659.0,25615903.0,16.3751564600734,16.650832494754766,16.209750839264576,16.430291667009673,0.11027041387254813,812.0,
2015-07-24,1325594.0,20019398.0,16.650832494754766,16.81623811556359,16.3751564600734,16.70596770169104,0.2756760346813703,572.0,
2015-07-27,3353163.0,50374185.0,16.650832494754766,17.036778943308686,16.099480425392027,16.1546156323283,-0.5513520693627406,1297.0,
2015-07-28,2306161.0,34206597.0,16.1546156323283,16.761102908627315,15.98921001151948,16.595697287818496,0.4410816554901925,918.0,
2015-07-29,4596850.0,71461529.0,16.81623811556359,17.588131012671425,16.650832494754766,17.422725391862603,0.8270281040441109,1666.0,
2015-07-30,2937210.0,46168510.0,17.422725391862603,17.588131012671425,17.091914150244957,17.312454977990054,-0.11027041387254813,1100.0,
2015-07-31,1625948.0,25066661.0,17.312454977990054,17.312454977990054,16.871373322499863,17.036778943308686,-0.2756760346813703,668.0,
2015-08-03,2416600.0,36307400.0,16.871373322499863,16.926508529436138,16.430291667009673,16.540562080882218,-0.4962168624264666,828.0,
2015-08-04,3848966.0,55686761.0,16.485426873945947,16.761102908627315,15.437857942156738,15.713533976838107,-0.8270281040441109,1323.0,
2015-08-05,2419550.0,34484979.0,15.658398769901833,15.98921001151948,15.548128356029283,15.878939597646932,0.16540562080882218,955.0,
2015-08-06,1330272.0,18905289.0,15.878939597646932,15.878939597646932,15.548128356029283,15.768669183774383,-0.11027041387254813,643.0,
2015-08-07,1169207.0,16745200.0,15.658398769901833,15.98921001151948,15.492993149093014,15.878939597646932,0.11027041387254813,565.0,
2015-08-10,2855681.0,42633766.0,15.713533976838107,16.926508529436138,15.713533976838107,16.871373322499863,0.9924337248529332,1104.0,
2015-08-11,1775650.0,26733020.0,16.981643736372412,17.091914150244957,16.26488604620085,16.26488604620085,-0.6064872762990147,740.0,
2015-08-12,1227000.0,18008050.0,16.044345218455753,16.430291667009673,15.934074804583206,16.320021253137124,0.055135206936274064,540.0,
2015-08-13,757500.0,11242000.0,16.3751564600734,16.485426873945947,16.1546156323283,16.3751564600734,0.055135206936274064,343.0,
2015-08-14,1323000.0,19813350.0,16.3751564600734,16.70596770169104,16.320021253137124,16.3751564600734,0.0,534.0,
2015-08-17,1581640.0,23761450.0,16.430291667009673,16.70596770169104,16.430291667009673,16.485426873945947,0.11027041387254813,611.0,
2015-08-18,1515000.0,22310700.0,16.485426873945947,16.595697287818496,16.044345218455753,16.044345218455753,-0.4410816554901925,662.0,
2015-08-19,2228990.0,31657308.0,16.044345218455753,16.209750839264576,15.437857942156738,15.437857942156738,-0.6064872762990147,867.0,
2015-08-20,1993454.0,28124120.0,15.437857942156738,15.823804390710656,15.32758752828419,15.548128356029283,0.11027041387254813,695.0,
2015-08-21,3777184.0,50275009.0,15.32758752828419,15.382722735220463,14.28001859649498,14.390289010367534,-1.1578393456617555,1492.0,
2015-08-24,5021691.0,59690405.0,13.563260906323418,13.673531320195968,12.956773630024404,13.122179250833225,-1.2681097595343032,1539.0,
2015-08-25,2809608.0,32771230.0,12.460556767597938,13.1773144577695,12.350286353725389,13.122179250833225,0.0,943.0,
2015-08-26,3319300.0,40995758.0,13.122179250833225,14.224883389558709,12.956773630024404,13.83893694100479,0.7167576901715627,1113.0,
2015-08-27,2786683.0,35686874.0,14.00434256181361,14.335153803431258,13.894072147941065,13.949207354877341,0.11027041387254813,954.0,
2015-08-28,2836178.0,36847544.0,14.224883389558709,14.445424217303804,14.169748182622435,14.28001859649498,0.33081124161764436,840.0,
2015-08-31,1383276.0,18214898.0,14.335153803431258,14.77623545892145,14.224883389558709,14.721100251985176,0.4410816554901925,587.0,
2015-09-01,3594050.0,49465729.0,14.721100251985176,15.437857942156738,14.721100251985176,14.996776286666543,0.2756760346813703,1134.0,
2015-09-02,1721617.0,23381421.0,14.77623545892145,15.162181907475368,14.721100251985176,14.996776286666543,0.0,691.0,
2015-09-03,3384469.0,45786977.0,14.996776286666543,15.272452321347913,14.721100251985176,14.886505872793997,-0.11027041387254813,1099.0,
2015-09-04,2490166.0,32946323.0,15.05191149360282,15.05191149360282,14.335153803431258,14.335153803431258,-0.5513520693627406,1017.0,
2015-09-07,1387660.0,18164095.0,14.224883389558709,14.610829838112627,14.224883389558709,14.445424217303804,0.11027041387254813,525.0,
2015-09-08,912010.0,11976030.0,14.445424217303804,14.610829838112627,14.335153803431258,14.390289010367534,-0.055135206936274064,379.0,
2015-09-09,2028218.0,27213621.0,14.610829838112627,14.941641079730273,14.610829838112627,14.77623545892145,0.3859464485539184,704.0,
2015-09-10,6522976.0,91268055.0,14.77623545892145,15.823804390710656,14.721100251985176,15.492993149093014,0.7167576901715627,1983.0,
2015-09-11,4615670.0,64969279.0,15.548128356029283,15.768669183774383,15.272452321347913,15.603263562965559,0.11027041387254813,1189.0,
2015-09-14,5078984.0,73064363.0,15.823804390710656,16.209750839264576,15.603263562965559,16.1546156323283,0.5513520693627406,1634.0,
2015-09-15,8717309.0,130763735.0,16.320021253137124,16.81623811556359,16.26488604620085,16.320021253137124,0.16540562080882218,2978.0,
2015-09-16,3158000.0,46600850.0,16.430291667009673,16.540562080882218,16.099480425392027,16.209750839264576,-0.11027041387254813,1094.0,
2015-09-17,5420050.0,80741445.0,16.320021253137124,16.761102908627315,16.209750839264576,16.3751564600734,0.16540562080882218,1460.0,
2015-09-18,8807594.0,134172877.0,16.595697287818496,17.036778943308686,16.430291667009673,16.981643736372412,0.6064872762990147,2622.0,
2015-09-21,3289990.0,49545196.0,16.81623811556359,16.81623811556359,16.3751564600734,16.650832494754766,-0.33081124161764436,1379.0,
2015-09-22,3533136.0,53818703.0,16.70596770169104,17.036778943308686,16.650832494754766,16.650832494754766,0.0,1108.0,
2015-09-23,1772005.0,26502577.0,16.430291667009673,16.595697287818496,16.3751564600734,16.430291667009673,-0.22054082774509626,647.0,
2015-09-24,3563005.0,51496575.0,16.540562080882218,16.595697287818496,15.603263562965559,15.658398769901833,-0.7718928971078368,1264.0,
2015-09-25,3018237.0,43669480.0,15.823804390710656,16.1546156323283,15.713533976838107,16.1546156323283,0.4962168624264666,888.0,
2015-09-30,16349606.0,256132354.0,16.1546156323283,17.753536633480252,15.98921001151948,17.753536633480252,1.5989210011519477,4307.0,
2015-10-01,24775275.0,420812865.0,18.08434787509789,19.242187220759646,18.08434787509789,18.966511186078275,1.2129745525980293,7515.0,
2015-10-02,10894872.0,188389190.0,19.29732242769592,19.462728048504744,18.63569994446063,18.801105565269456,-0.16540562080882218,3943.0,
2015-10-05,10604801.0,186249266.0,19.29732242769592,19.73840408318611,19.021646393014553,19.40759284156847,0.6064872762990147,3716.0,
2015-10-06,14882138.0,263511546.0,19.84867449705866,20.17948573867631,18.74597035833318,18.85624077220573,-0.5513520693627406,5727.0,
2015-10-07,8784798.0,154990782.0,19.29732242769592,19.73840408318611,19.187052013823372,19.517863255441014,0.6616224832352887,3196.0,
2015-10-08,7593975.0,129099575.0,19.517863255441014,19.517863255441014,18.415159116715536,18.63569994446063,-0.882163310980385,3285.0,
2015-10-12,3387210.0,58058862.0,18.85624077220573,19.1319168068871,18.63569994446063,18.966511186078275,0.33081124161764436,1498.0,
2015-10-13,3831900.0,65617013.0,19.021646393014553,19.1319168068871,18.580564737524362,18.85624077220573,-0.11027041387254813,1645.0,
2015-10-14,2372040.0,39997100.0,18.74597035833318,18.85624077220573,18.415159116715536,18.580564737524362,-0.2756760346813703,1077.0,
2015-10-15,3175345.0,54049233.0,18.74597035833318,18.966511186078275,18.580564737524362,18.74597035833318,0.16540562080882218,1317.0,
2015-10-16,3070616.0,51582472.0,18.74597035833318,18.85624077220573,18.36002390977926,18.36002390977926,-0.3859464485539184,1372.0,
2015-10-19,2404065.0,40586691.0,18.415159116715536,18.801105565269456,18.415159116715536,18.525429530588088,0.16540562080882218,1017.0,
2015-10-20,8358334.0,147576775.0,18.85624077220573,19.84867449705866,18.801105565269456,19.462728048504744,0.937298517916659,3046.0,
2015-10-21,7379500.0,131395447.0,19.73840408318611,20.069215324803757,19.1319168068871,19.40759284156847,-0.055135206936274064,2966.0,
2015-10-22,3676170.0,64090789.0,19.40759284156847,19.628133669313566,19.021646393014553,19.076781599950824,-0.33081124161764436,1353.0,
2015-10-23,3006460.0,52439500.0,19.29732242769592,19.40759284156847,18.966511186078275,19.187052013823372,0.11027041387254813,1180.0,
2015-10-26,2230634.0,38507718.0,19.29732242769592,19.3524576346322,18.911375979142004,19.021646393014553,-0.16540562080882218,1025.0,
2015-10-27,2961466.0,50345597.0,19.1319168068871,19.1319168068871,18.580564737524362,18.63569994446063,-0.3859464485539184,1234.0,
2015-10-28,1794765.0,30215605.0,18.580564737524362,18.74597035833318,18.470294323651814,18.525429530588088,-0.11027041387254813,749.0,
2015-10-29,2958788.0,49436138.0,18.74597035833318,18.74597035833318,18.194618288970442,18.249753495906717,-0.2756760346813703,1242.0,
2015-10-30,2295512.0,37589898.0,18.249753495906717,18.415159116715536,17.863807047352797,18.08434787509789,-0.16540562080882218,1122.0,
2015-11-02,2867453.0,48649845.0,18.08434787509789,18.911375979142004,18.08434787509789,18.85624077220573,0.7718928971078368,1356.0,
2015-11-03,2703247.0,46275549.0,19.076781599950824,19.242187220759646,18.63569994446063,18.63569994446063,-0.22054082774509626,1279.0,
2015-11-04,1673982.0,28443594.0,18.74597035833318,18.911375979142004,18.580564737524362,18.580564737524362,-0.055135206936274064,744.0,
2015-11-05,1834260.0,30633952.0,18.580564737524362,18.63569994446063,18.304888702842995,18.415159116715536,-0.16540562080882218,829.0,
2015-11-06,2624204.0,44231846.0,18.470294323651814,18.801105565269456,18.415159116715536,18.415159116715536,0.0,1245.0,
2015-11-09,1374936.0,22992430.0,18.415159116715536,18.63569994446063,18.304888702842995,18.415159116715536,0.0,583.0,
2015-11-10,1440014.0,24105385.0,18.415159116715536,18.690835151396907,18.194618288970442,18.470294323651814,0.055135206936274064,695.0,
2015-11-11,1798006.0,29625849.0,18.63569994446063,18.63569994446063,17.918942254289075,17.918942254289075,-0.5513520693627406,852.0,
2015-11-12,4824555.0,75331452.0,17.698401426543974,18.029212668161623,16.871373322499863,16.981643736372412,-0.937298517916659,1790.0,
2015-11-13,2220024.0,34461424.0,16.650832494754766,17.477860598798877,16.650832494754766,17.147049357181235,0.16540562080882218,931.0,
2015-11-16,1282461.0,19650145.0,16.981643736372412,17.091914150244957,16.761102908627315,16.871373322499863,-0.2756760346813703,636.0,
2015-11-17,2133000.0,32963800.0,17.036778943308686,17.312454977990054,16.81623811556359,16.926508529436138,0.055135206936274064,783.0,
2015-11-18,2141394.0,32378010.0,17.036778943308686,17.091914150244957,16.430291667009673,16.485426873945947,-0.4410816554901925,864.0,
2015-11-19,2940306.0,45446523.0,16.70596770169104,17.257319771053783,16.70596770169104,17.147049357181235,0.6616224832352887,1259.0,
2015-11-20,3464857.0,55135117.0,17.257319771053783,17.80867184041652,17.20218456411751,17.53299580573515,0.3859464485539184,1354.0,
2015-11-23,1423513.0,22523252.0,17.753536633480252,17.753536633480252,17.312454977990054,17.367590184926332,-0.16540562080882218,594.0,
2015-11-24,1823465.0,28072513.0,17.422725391862603,17.422725391862603,16.81623811556359,16.871373322499863,-0.4962168624264666,732.0,
2015-11-25,1211000.0,18537250.0,16.871373322499863,17.091914150244957,16.70596770169104,16.926508529436138,0.055135206936274064,612.0,
2015-11-26,3042000.0,47401000.0,17.036778943308686,17.422725391862603,16.981643736372412,17.036778943308686,0.11027041387254813,967.0,
2015-11-27,1232849.0,18966344.0,17.036778943308686,17.147049357181235,16.871373322499863,17.091914150244957,0.055135206936274064,454.0,
2015-11-30,1889000.0,29345050.0,17.147049357181235,17.422725391862603,16.871373322499863,17.367590184926332,0.2756760346813703,693.0,
2015-12-01,3091020.0,49063070.0,17.422725391862603,17.6432662196077,17.257319771053783,17.53299580573515,0.16540562080882218,1057.0,
2015-12-02,2415000.0,38545800.0,17.422725391862603,17.698401426543974,17.422725391862603,17.53299580573515,0.0,759.0,
2015-12-03,1742469.0,27829379.0,17.6432662196077,17.698401426543974,17.53299580573515,17.6432662196077,0.11027041387254813,913.0,
2015-12-04,6798152.0,112602886.0,17.588131012671425,18.85624077220573,17.53299580573515,18.304888702842995,0.6616224832352887,2393.0,
2015-12-07,2287083.0,37885961.0,18.580564737524362,18.580564737524362,18.08434787509789,18.08434787509789,-0.22054082774509626,768.0,
2015-12-08,2580151.0,41263166.0,18.08434787509789,18.139483082034168,17.367590184926332,17.477860598798877,-0.6064872762990147,1012.0,
2015-12-09,2426912.0,37744826.0,17.53299580573515,17.53299580573515,16.981643736372412,17.036778943308686,-0.4410816554901925,983.0,
2015-12-10,1392470.0,21333085.0,16.926508529436138,17.257319771053783,16.650832494754766,17.091914150244957,0.055135206936274064,706.0,
2015-12-11,4201276.0,63233690.0,16.871373322499863,16.981643736372412,16.320021253137124,16.320021253137124,-0.7718928971078368,1803.0,
2015-12-14,1998100.0,29300424.0,15.98921001151948,16.3751564600734,15.768669183774383,16.26488604620085,-0.055135206936274064,668.0,
2015-12-15,1200855.0,17849925.0,16.320021253137124,16.650832494754766,16.26488604620085,16.3751564600734,0.11027041387254813,408.0,
2015-12-16,1618051.0,24387618.0,16.540562080882218,16.761102908627315,16.3751564600734,16.595697287818496,0.22054082774509626,870.0,
2015-12-17,1502900.0,22519100.0,16.650832494754766,16.650832494754766,16.430291667009673,16.540562080882218,-0.055135206936274064,866.0,
2015-12-18,1150136.0,17132640.0,16.540562080882218,16.540562080882218,16.320021253137124,16.485426873945947,-0.055135206936274064,572.0,
2015-12-21,1233005.0,18233022.0,16.430291667009673,16.430291667009673,16.1546156323283,16.320021253137124,-0.16540562080882218,647.0,
2015-12-22,1118241.0,16572866.0,16.430291667009673,16.485426873945947,16.1546156323283,16.1546156323283,-0.16540562080882218,580.0,
2015-12-23,1122692.0,16551070.0,16.3751564600734,16.430291667009673,16.099480425392027,16.1546156323283,0.0,596.0,
2015-12-24,750000.0,11008750.0,16.209750839264576,16.320021253137124,16.099480425392027,16.1546156323283,0.0,363.0,
2015-12-25,577600.0,8532399.0,16.209750839264576,16.3751564600734,16.1546156323283,16.26488604620085,0.11027041387254813,301.0,
2015-12-28,1960128.0,29520220.0,16.540562080882218,16.70596770169104,16.485426873945947,16.485426873945947,0.22054082774509626,968.0,
2015-12-29,1112000.0,16599350.0,16.430291667009673,16.595697287818496,16.320021253137124,16.320021253137124,-0.16540562080882218,603.0,
2015-12-30,1169002.0,17568380.0,16.320021253137124,16.761102908627315,16.320021253137124,16.485426873945947,0.16540562080882218,623.0,
2015-12-31,715333.0,10686445.0,16.540562080882218,16.70596770169104,16.3751564600734,16.540562080882218,0.055135206936274064,387.0,
2016-01-04,1439759.0,21170142.0,16.540562080882218,16.540562080882218,15.98921001151948,15.98921001151948,-0.5513520693627406,657.0,
2016-01-05,1208230.0,17446800.0,15.98921001151948,16.1546156323283,15.823804390710656,15.823804390710656,-0.16540562080882218,584.0,
2016-01-06,1146788.0,16255937.0,15.768669183774383,15.878939597646932,15.437857942156738,15.548128356029283,-0.2756760346813703,489.0,
2016-01-07,2340020.0,32188600.0,15.548128356029283,15.713533976838107,14.886505872793997,15.05191149360282,-0.4962168624264666,889.0,
2016-01-08,908610.0,12586773.0,14.665965045048903,15.548128356029283,14.665965045048903,15.32758752828419,0.2756760346813703,430.0,
2016-01-11,2243006.0,30057583.0,15.32758752828419,15.32758752828419,14.500559424240079,14.610829838112627,-0.7167576901715627,909.0,
2016-01-12,1553000.0,20493150.0,14.555694631176351,14.77623545892145,14.390289010367534,14.390289010367534,-0.22054082774509626,633.0,
2016-01-13,1198000.0,16118900.0,14.886505872793997,14.941641079730273,14.665965045048903,14.83137066585772,0.4410816554901925,487.0,
2016-01-14,4152443.0,58509027.0,14.721100251985176,16.209750839264576,14.555694631176351,15.823804390710656,0.9924337248529332,1988.0,
2016-01-15,2906200.0,42016970.0,16.044345218455753,16.1546156323283,15.713533976838107,15.878939597646932,0.055135206936274064,1211.0,
2016-01-18,1560723.0,22433182.0,15.437857942156738,16.044345218455753,15.32758752828419,15.934074804583206,0.055135206936274064,676.0,
2016-01-19,1452050.0,20693475.0,15.768669183774383,15.934074804583206,15.603263562965559,15.713533976838107,-0.22054082774509626,682.0,
2016-01-20,4187845.0,61557740.0,15.768669183774383,16.540562080882218,15.768669183774383,15.98921001151948,0.2756760346813703,1677.0,
