ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-04,272149.0,6070259.0,10.07969601304697,10.124896443598747,10.057095797771074,10.07969601304697,0.06780064582767019,127.0,
2011-11-07,86557.0,1932544.0,10.124896443598747,10.147496658874637,10.057095797771074,10.102296228322857,0.02260021527589006,67.0,
2011-11-08,91039.0,2027818.0,10.102296228322857,10.147496658874637,10.011895367219296,10.057095797771074,-0.04520043055178012,61.0,
2011-11-09,63115.0,1404053.0,10.057095797771074,10.102296228322857,10.034495582495188,10.057095797771074,0.0,47.0,
2011-11-10,362139.0,7883903.0,9.853693860288068,9.944094721391627,9.740692783908614,9.740692783908614,-0.31640301386246084,205.0,
2011-11-11,75796.0,1641330.0,9.763292999184507,9.853693860288068,9.740692783908614,9.785893214460398,0.04520043055178012,58.0,
2011-11-14,108108.0,2357901.0,9.853693860288068,9.944094721391627,9.785893214460398,9.853693860288068,0.06780064582767019,78.0,
2011-11-15,81687.0,1773154.0,9.808493429736284,9.876294075563957,9.785893214460398,9.785893214460398,-0.06780064582767019,61.0,
2011-11-16,141923.0,3062689.0,9.853693860288068,9.853693860288068,9.718092568632729,9.718092568632729,-0.06780064582767019,77.0,
2011-11-17,276450.0,5895950.0,9.718092568632729,9.740692783908614,9.582491276977384,9.650291922805055,-0.06780064582767019,159.0,
2011-11-18,139850.0,2960344.0,9.582491276977384,9.672892138080945,9.514690631149714,9.514690631149714,-0.13560129165534038,90.0,
2011-11-21,291538.0,6060805.0,9.514690631149714,9.514690631149714,9.266088263114927,9.266088263114927,-0.24860236803479072,172.0,
2011-11-22,223036.0,4558835.0,9.266088263114927,9.311288693666706,9.153087186735474,9.153087186735474,-0.1130010763794503,130.0,
2011-11-23,238204.0,4778680.0,9.153087186735474,9.153087186735474,8.949685249252465,8.99488567980424,-0.15820150693123042,149.0,
2011-11-24,225842.0,4495178.0,8.972285464528358,9.040086110356023,8.927085033976573,9.040086110356023,0.04520043055178012,140.0,
2011-11-25,177895.0,3559429.0,9.040086110356023,9.107886756183696,8.99488567980424,9.107886756183696,0.06780064582767019,95.0,
2011-11-28,104050.0,2106650.0,9.153087186735474,9.198287617287253,9.107886756183696,9.175687402011366,0.06780064582767019,50.0,
2011-11-29,106913.0,2173023.0,9.220887832563145,9.220887832563145,9.107886756183696,9.198287617287253,0.02260021527589006,62.0,
2011-11-30,106138.0,2145136.0,9.175687402011366,9.198287617287253,9.017485895080133,9.198287617287253,0.0,71.0,
2011-12-01,169566.0,3518990.0,9.243488047839033,9.446889985322043,9.243488047839033,9.379089339494374,0.18080172220712049,109.0,
2011-12-02,92771.0,1902238.0,9.379089339494374,9.379089339494374,9.198287617287253,9.288688478390814,-0.09040086110356024,73.0,
2011-12-05,82800.0,1679997.0,9.266088263114927,9.266088263114927,9.040086110356023,9.220887832563145,-0.06780064582767019,56.0,
2011-12-06,118452.0,2381324.0,9.130486971459584,9.153087186735474,9.040086110356023,9.153087186735474,-0.06780064582767019,65.0,
2011-12-07,163451.0,3275985.0,9.040086110356023,9.130486971459584,8.99488567980424,9.085286540907804,-0.06780064582767019,86.0,
2011-12-08,153526.0,3056570.0,9.040086110356023,9.040086110356023,8.949685249252465,9.017485895080133,-0.06780064582767019,75.0,
2011-12-09,116800.0,2314100.0,8.904484818700682,9.017485895080133,8.881884603424796,9.017485895080133,0.0,55.0,
2011-12-12,198748.0,4007632.0,9.040086110356023,9.266088263114927,8.972285464528358,9.040086110356023,0.02260021527589006,76.0,
2011-12-13,44751.0,894305.0,9.040086110356023,9.130486971459584,8.99488567980424,9.040086110356023,0.0,35.0,
2011-12-14,364900.0,7299984.0,9.040086110356023,9.153087186735474,8.99488567980424,9.153087186735474,0.1130010763794503,216.0,
2011-12-15,144953.0,2907855.0,9.040086110356023,9.130486971459584,9.040086110356023,9.085286540907804,-0.06780064582767019,75.0,
2011-12-16,129334.0,2579630.0,9.085286540907804,9.085286540907804,8.972285464528358,9.017485895080133,-0.06780064582767019,80.0,
2011-12-19,435754.0,8495775.0,9.017485895080133,9.017485895080133,8.633282235390004,8.655882450665894,-0.36160344441424097,232.0,
2011-12-20,184354.0,3540528.0,8.655882450665894,8.746283311769455,8.655882450665894,8.723683096493565,0.06780064582767019,129.0,
2011-12-21,159051.0,3156567.0,8.881884603424796,9.040086110356023,8.881884603424796,9.017485895080133,0.2938027985865708,90.0,
2011-12-22,70260.0,1388882.0,9.017485895080133,9.017485895080133,8.859284388148904,8.927085033976573,-0.09040086110356024,63.0,
2011-12-23,189340.0,3784850.0,8.927085033976573,9.062686325631915,8.927085033976573,9.017485895080133,0.09040086110356024,100.0,
2011-12-26,116192.0,2325090.0,9.085286540907804,9.085286540907804,9.017485895080133,9.040086110356023,0.02260021527589006,47.0,
2011-12-27,55921.0,1111679.0,8.99488567980424,9.017485895080133,8.949685249252465,8.972285464528358,-0.06780064582767019,40.0,
2011-12-28,178145.0,3571917.0,8.949685249252465,9.107886756183696,8.949685249252465,9.107886756183696,0.13560129165534038,105.0,
2011-12-29,130587.0,2616096.0,9.040086110356023,9.085286540907804,9.040086110356023,9.085286540907804,-0.02260021527589006,51.0,
2011-12-30,153301.0,3081564.0,9.085286540907804,9.107886756183696,9.040086110356023,9.107886756183696,0.02260021527589006,56.0,
2012-01-02,130154.0,2598301.0,9.107886756183696,9.107886756183696,8.859284388148904,9.085286540907804,-0.02260021527589006,59.0,
2012-01-03,138445.0,2778389.0,9.040086110356023,9.107886756183696,9.040086110356023,9.085286540907804,0.0,65.0,
2012-01-04,116650.0,2345345.0,9.107886756183696,9.107886756183696,9.040086110356023,9.107886756183696,0.02260021527589006,62.0,
2012-01-05,133022.0,2671142.0,9.107886756183696,9.107886756183696,9.040086110356023,9.107886756183696,0.0,61.0,
2012-01-06,198106.0,3976616.0,9.062686325631915,9.130486971459584,9.040086110356023,9.107886756183696,0.0,100.0,
2012-01-09,64686.0,1303038.0,9.085286540907804,9.153087186735474,9.040086110356023,9.153087186735474,0.04520043055178012,50.0,
2012-01-10,155046.0,3139726.0,9.175687402011366,9.198287617287253,9.107886756183696,9.175687402011366,0.02260021527589006,88.0,
2012-01-11,93569.0,1896234.0,9.107886756183696,9.198287617287253,9.107886756183696,9.153087186735474,-0.02260021527589006,58.0,
2012-01-12,114103.0,2300810.0,9.198287617287253,9.198287617287253,9.085286540907804,9.085286540907804,-0.06780064582767019,84.0,
2012-01-13,232051.0,4650070.0,9.085286540907804,9.153087186735474,8.99488567980424,9.040086110356023,-0.04520043055178012,123.0,
2012-01-16,153797.0,3080699.0,9.040086110356023,9.085286540907804,9.040086110356023,9.040086110356023,0.0,68.0,
2012-01-17,204175.0,4138598.0,9.040086110356023,9.266088263114927,9.040086110356023,9.220887832563145,0.18080172220712049,128.0,
2012-01-18,1102340.0,23477938.0,9.266088263114927,9.853693860288068,9.266088263114927,9.763292999184507,0.5424051666213615,523.0,
2012-01-30,681215.0,15044259.0,9.944094721391627,10.057095797771074,9.921494506115735,10.011895367219296,0.24860236803479072,283.0,
2012-01-31,910094.0,20410751.0,10.034495582495188,10.373498811633537,9.944094721391627,10.124896443598747,0.1130010763794503,279.0,
2012-02-01,442659.0,9991855.0,10.170096874150527,10.283097950529982,10.124896443598747,10.215297304702304,0.09040086110356024,224.0,
2012-02-02,687034.0,15723132.0,10.305698165805868,10.396099026909424,10.305698165805868,10.396099026909424,0.18080172220712049,289.0,
2012-02-03,334402.0,7645746.0,10.396099026909424,10.396099026909424,10.260497735254086,10.350898596357647,-0.04520043055178012,167.0,
2012-02-04,304281.0,6999380.0,10.48649988801299,10.48649988801299,10.305698165805868,10.350898596357647,0.0,172.0,
2012-02-06,278633.0,6380743.0,10.350898596357647,10.396099026909424,10.305698165805868,10.350898596357647,0.0,160.0,
2012-02-07,192126.0,4384274.0,10.350898596357647,10.350898596357647,10.283097950529982,10.328298381081758,-0.02260021527589006,111.0,
2012-02-08,610219.0,14142042.0,10.350898596357647,10.576900749116547,10.305698165805868,10.53170031856477,0.20340193748301053,274.0,
2012-02-09,451186.0,10523526.0,10.48649988801299,10.599500964392439,10.441299457461207,10.53170031856477,0.0,223.0,
2012-02-10,1660751.0,39115892.0,10.53170031856477,10.780302686599558,10.509100103288878,10.644701394944217,0.1130010763794503,546.0,
2012-02-13,751169.0,17421264.0,10.576900749116547,10.576900749116547,10.396099026909424,10.48649988801299,-0.15820150693123042,298.0,
2012-02-14,532449.0,12281427.0,10.48649988801299,10.53170031856477,10.350898596357647,10.441299457461207,-0.04520043055178012,189.0,
2012-02-15,388272.0,9031989.0,10.396099026909424,10.599500964392439,10.396099026909424,10.509100103288878,0.06780064582767019,205.0,
2012-02-16,519226.0,12023628.0,10.509100103288878,10.599500964392439,10.373498811633537,10.373498811633537,-0.13560129165534038,222.0,
2012-02-17,322291.0,7412993.0,10.48649988801299,10.48649988801299,10.350898596357647,10.441299457461207,0.06780064582767019,161.0,
2012-02-20,711868.0,16677975.0,10.53170031856477,10.667301610220113,10.48649988801299,10.53170031856477,0.09040086110356024,217.0,
2012-02-21,176802.0,4088182.0,10.53170031856477,10.554300533840657,10.418699242185319,10.418699242185319,-0.1130010763794503,112.0,
2012-02-22,245655.0,5685565.0,10.418699242185319,10.509100103288878,10.373498811633537,10.441299457461207,0.02260021527589006,134.0,
2012-02-23,228046.0,5269208.0,10.441299457461207,10.48649988801299,10.418699242185319,10.418699242185319,-0.02260021527589006,93.0,
2012-02-24,234840.0,5400970.0,10.418699242185319,10.441299457461207,10.373498811633537,10.396099026909424,-0.02260021527589006,122.0,
2012-02-29,633477.0,14754414.0,10.48649988801299,10.599500964392439,10.396099026909424,10.509100103288878,0.1130010763794503,300.0,
2012-03-01,443561.0,10427485.0,10.554300533840657,10.689901825496,10.554300533840657,10.689901825496,0.18080172220712049,237.0,
2012-03-02,538823.0,12788930.0,10.802902901875449,10.802902901875449,10.689901825496,10.780302686599558,0.09040086110356024,263.0,
2012-03-03,317375.0,7520549.0,10.75770247132367,10.75770247132367,10.667301610220113,10.73510225604778,-0.04520043055178012,134.0,
2012-03-05,1115082.0,26667244.0,10.73510225604778,10.848103332427229,10.667301610220113,10.802902901875449,0.06780064582767019,362.0,
2012-03-06,477104.0,11205054.0,10.780302686599558,10.780302686599558,10.554300533840657,10.689901825496,-0.1130010763794503,187.0,
2012-03-07,345700.0,8120499.0,10.554300533840657,10.689901825496,10.48649988801299,10.689901825496,0.0,115.0,
2012-03-08,209697.0,4969408.0,10.622101179668327,10.75770247132367,10.622101179668327,10.73510225604778,0.04520043055178012,114.0,
2012-03-09,228634.0,5444841.0,10.848103332427229,10.848103332427229,10.689901825496,10.780302686599558,0.04520043055178012,124.0,
2012-03-12,329082.0,7864497.0,10.802902901875449,10.870703547703117,10.73510225604778,10.802902901875449,0.02260021527589006,157.0,
2012-03-13,339854.0,8154140.0,10.848103332427229,10.89330376297901,10.780302686599558,10.848103332427229,0.04520043055178012,204.0,
2012-03-14,562383.0,13672424.0,10.938504193530786,11.028905054634349,10.938504193530786,10.96110440880668,0.1130010763794503,297.0,
2012-03-15,348609.0,8485441.0,10.98370462408257,11.05150526991024,10.96110440880668,11.028905054634349,0.06780064582767019,177.0,
2012-03-16,427513.0,10469557.0,11.028905054634349,11.09670570046202,11.028905054634349,11.074105485186129,0.04520043055178012,202.0,
2012-03-19,1128905.0,27835545.0,11.11930591573791,11.209706776841475,11.11930591573791,11.164506346289688,0.09040086110356024,342.0,
2012-03-20,1334202.0,33124458.0,11.164506346289688,11.390508499048593,11.074105485186129,11.209706776841475,0.04520043055178012,415.0,
2012-03-21,1119273.0,27908647.0,11.1419061310138,11.390508499048593,11.11930591573791,11.367908283772696,0.15820150693123042,363.0,
2012-03-22,809269.0,20341809.0,11.30010763794503,11.435708929600372,11.30010763794503,11.435708929600372,0.06780064582767019,268.0,
2012-03-23,458877.0,11570593.0,11.435708929600372,11.435708929600372,11.345308068496811,11.435708929600372,0.0,208.0,
2012-03-26,542311.0,13664250.0,11.435708929600372,11.435708929600372,11.322707853220919,11.345308068496811,-0.09040086110356024,170.0,
2012-03-27,533604.0,13359850.0,11.345308068496811,11.435708929600372,11.209706776841475,11.30010763794503,-0.04520043055178012,219.0,
2012-03-28,348952.0,8707340.0,11.30010763794503,11.345308068496811,11.209706776841475,11.277507422669139,-0.02260021527589006,159.0,
2012-03-29,1164516.0,28124438.0,11.254907207393252,11.254907207393252,10.780302686599558,10.89330376297901,-0.38420365969013104,432.0,
2012-03-30,3794136.0,95902606.0,10.802902901875449,11.639110867083383,10.802902901875449,11.61651065180749,0.7232068888284819,1428.0,
2012-04-02,2314452.0,59394770.0,11.61651065180749,11.75211194346283,11.48090936015215,11.503509575428039,-0.1130010763794503,948.0,
2012-04-03,1287165.0,32487186.0,11.503509575428039,11.639110867083383,11.30010763794503,11.322707853220919,-0.18080172220712049,599.0,
2012-04-05,1028021.0,25438620.0,11.074105485186129,11.345308068496811,10.98370462408257,11.322707853220919,0.0,503.0,
2012-04-06,1340994.0,34112390.0,11.435708929600372,11.61651065180749,11.345308068496811,11.48090936015215,0.15820150693123042,578.0,
2012-04-09,1006839.0,25700636.0,11.435708929600372,11.639110867083383,11.30010763794503,11.571310221255711,0.09040086110356024,438.0,
2012-04-10,1007539.0,25790539.0,11.571310221255711,11.66171108235927,11.48090936015215,11.526109790703929,-0.04520043055178012,426.0,
2012-04-11,552013.0,14019418.0,11.48090936015215,11.526109790703929,11.390508499048593,11.48090936015215,-0.04520043055178012,254.0,
2012-04-12,369800.0,9448354.0,11.526109790703929,11.5939104365316,11.48090936015215,11.548710005979826,0.06780064582767019,271.0,
2012-04-13,1061360.0,27333569.0,11.639110867083383,11.68431129763516,11.5939104365316,11.66171108235927,0.1130010763794503,409.0,
2012-04-16,431900.0,11132123.0,11.639110867083383,11.68431129763516,11.571310221255711,11.66171108235927,0.0,196.0,
2012-04-17,654187.0,16802989.0,11.75211194346283,11.75211194346283,11.503509575428039,11.5939104365316,-0.06780064582767019,275.0,
2012-04-18,255027.0,6533486.0,11.61651065180749,11.66171108235927,11.526109790703929,11.526109790703929,-0.06780064582767019,159.0,
2012-04-19,402509.0,10199492.0,11.526109790703929,11.526109790703929,11.345308068496811,11.413108714324482,-0.1130010763794503,248.0,
2012-04-20,466937.0,11729366.0,11.413108714324482,11.413108714324482,11.30010763794503,11.322707853220919,-0.09040086110356024,227.0,
2012-04-23,582302.0,14487850.0,11.322707853220919,11.322707853220919,11.18710656156558,11.18710656156558,-0.13560129165534038,246.0,
2012-04-24,1145998.0,28500100.0,11.09670570046202,11.390508499048593,11.074105485186129,11.345308068496811,0.15820150693123042,410.0,
2012-04-25,592706.0,14884239.0,11.345308068496811,11.390508499048593,11.30010763794503,11.390508499048593,0.04520043055178012,256.0,
2012-04-26,737966.0,18537690.0,11.390508499048593,11.413108714324482,11.30010763794503,11.322707853220919,-0.06780064582767019,205.0,
2012-04-27,616111.0,15443625.0,11.367908283772696,11.413108714324482,11.277507422669139,11.345308068496811,0.02260021527589006,203.0,
2012-04-30,501218.0,12579369.0,11.322707853220919,11.413108714324482,11.30010763794503,11.367908283772696,0.02260021527589006,208.0,
2012-05-02,1293821.0,32870085.0,11.390508499048593,11.548710005979826,11.367908283772696,11.526109790703929,0.15820150693123042,440.0,
2012-05-03,340222.0,8671837.0,11.526109790703929,11.571310221255711,11.48090936015215,11.526109790703929,0.0,138.0,
2012-05-04,501548.0,12816723.0,11.526109790703929,11.5939104365316,11.48090936015215,11.571310221255711,0.04520043055178012,189.0,
2012-05-07,404217.0,10222647.0,11.48090936015215,11.48090936015215,11.390508499048593,11.458309144876262,-0.1130010763794503,171.0,
2012-05-08,378651.0,9665542.0,11.458309144876262,11.571310221255711,11.458309144876262,11.548710005979826,0.09040086110356024,138.0,
2012-05-09,300558.0,7640376.0,11.526109790703929,11.548710005979826,11.458309144876262,11.503509575428039,-0.04520043055178012,123.0,
2012-05-10,221325.0,5630636.0,11.458309144876262,11.526109790703929,11.435708929600372,11.435708929600372,-0.06780064582767019,104.0,
2012-05-11,579809.0,14496575.0,11.390508499048593,11.390508499048593,11.232306992117362,11.277507422669139,-0.15820150693123042,298.0,
2012-05-14,684200.0,16971060.0,11.254907207393252,11.277507422669139,11.164506346289688,11.18710656156558,-0.09040086110356024,267.0,
2012-05-15,369744.0,9135609.0,11.18710656156558,11.232306992117362,11.1419061310138,11.18710656156558,0.0,195.0,
2012-05-16,252072.0,6232438.0,11.1419061310138,11.232306992117362,11.1419061310138,11.164506346289688,-0.02260021527589006,148.0,
2012-05-17,214902.0,5309161.0,11.11930591573791,11.209706776841475,11.11930591573791,11.18710656156558,0.02260021527589006,110.0,
2012-05-18,632800.0,15457037.0,11.11930591573791,11.1419061310138,10.915903978254901,10.938504193530786,-0.24860236803479072,309.0,
2012-05-21,1321178.0,32318392.0,11.074105485186129,11.209706776841475,10.915903978254901,11.209706776841475,0.27120258331068076,286.0,
2012-05-22,1197402.0,29826805.0,11.232306992117362,11.345308068496811,11.209706776841475,11.254907207393252,0.04520043055178012,223.0,
2012-05-23,869948.0,21605507.0,11.254907207393252,11.254907207393252,11.164506346289688,11.209706776841475,-0.04520043055178012,171.0,
2012-05-24,361374.0,8888800.0,11.209706776841475,11.232306992117362,11.074105485186129,11.09670570046202,-0.1130010763794503,134.0,
2012-05-25,443959.0,10924389.0,11.09670570046202,11.209706776841475,11.09670570046202,11.164506346289688,0.06780064582767019,107.0,
2012-05-28,200594.0,4958904.0,11.09670570046202,11.209706776841475,11.09670570046202,11.209706776841475,0.04520043055178012,86.0,
2012-05-29,662131.0,16622935.0,11.209706776841475,11.413108714324482,11.209706776841475,11.390508499048593,0.18080172220712049,256.0,
2012-05-30,251771.0,6310200.0,11.390508499048593,11.390508499048593,11.30010763794503,11.345308068496811,-0.04520043055178012,121.0,
2012-05-31,261476.0,6538100.0,11.30010763794503,11.345308068496811,11.254907207393252,11.30010763794503,-0.04520043055178012,95.0,
2012-06-01,293939.0,7317639.0,11.30010763794503,11.345308068496811,11.164506346289688,11.232306992117362,-0.06780064582767019,126.0,
2012-06-04,704718.0,17091778.0,11.074105485186129,11.1419061310138,10.870703547703117,11.006304839358462,-0.2260021527589006,285.0,
2012-06-05,199365.0,4868653.0,11.006304839358462,11.11930591573791,10.938504193530786,11.006304839358462,0.0,119.0,
2012-06-06,149687.0,3662431.0,11.074105485186129,11.09670570046202,11.028905054634349,11.05150526991024,0.04520043055178012,100.0,
2012-06-07,166664.0,4101580.0,11.11930591573791,11.18710656156558,11.05150526991024,11.05150526991024,0.0,94.0,
2012-06-08,163000.0,3989098.0,11.1419061310138,11.1419061310138,11.028905054634349,11.028905054634349,-0.02260021527589006,123.0,
2012-06-11,205892.0,5034603.0,11.164506346289688,11.164506346289688,11.028905054634349,11.028905054634349,0.0,109.0,
2012-06-12,69000.0,1682300.0,10.98370462408257,11.074105485186129,10.96110440880668,11.028905054634349,0.0,54.0,
2012-06-13,111664.0,2729746.0,11.05150526991024,11.09670570046202,11.006304839358462,11.028905054634349,0.0,78.0,
2012-06-14,131956.0,3229826.0,11.028905054634349,11.11930591573791,11.028905054634349,11.05150526991024,0.02260021527589006,79.0,
2012-06-15,867298.0,20775819.0,11.05150526991024,11.164506346289688,10.441299457461207,10.441299457461207,-0.6102058124490317,453.0,
2012-06-18,922942.0,22176999.0,10.848103332427229,11.028905054634349,10.75770247132367,10.938504193530786,0.49720473606958143,483.0,
2012-06-19,151585.0,3665630.0,10.938504193530786,10.98370462408257,10.89330376297901,10.96110440880668,0.02260021527589006,88.0,
2012-06-20,230818.0,5631086.0,10.96110440880668,11.074105485186129,10.96110440880668,11.05150526991024,0.09040086110356024,111.0,
2012-06-21,149004.0,3643243.0,11.074105485186129,11.074105485186129,11.028905054634349,11.028905054634349,-0.02260021527589006,90.0,
2012-06-22,159850.0,3892086.0,11.028905054634349,11.05150526991024,10.938504193530786,11.028905054634349,0.0,98.0,
2012-06-25,267948.0,6504871.0,10.938504193530786,11.006304839358462,10.938504193530786,10.98370462408257,-0.04520043055178012,142.0,
2012-06-26,161678.0,3918738.0,10.938504193530786,10.98370462408257,10.938504193530786,10.96110440880668,-0.02260021527589006,97.0,
2012-06-27,123076.0,2996150.0,10.96110440880668,11.028905054634349,10.96110440880668,11.006304839358462,0.04520043055178012,80.0,
2012-06-28,566146.0,13769008.0,11.006304839358462,11.05150526991024,10.96110440880668,10.98370462408257,-0.02260021527589006,136.0,
2012-06-29,177917.0,4332193.0,10.98370462408257,11.028905054634349,10.96110440880668,11.028905054634349,0.04520043055178012,110.0,
2012-07-02,329217.0,8073102.0,11.074105485186129,11.11930591573791,11.05150526991024,11.09670570046202,0.06780064582767019,135.0,
2012-07-03,594175.0,14679604.0,11.11930591573791,11.209706776841475,11.11930591573791,11.209706776841475,0.1130010763794503,230.0,
2012-07-04,525917.0,13062675.0,11.11930591573791,11.277507422669139,11.11930591573791,11.254907207393252,0.04520043055178012,190.0,
2012-07-05,229700.0,5718200.0,11.254907207393252,11.277507422669139,11.209706776841475,11.254907207393252,0.0,138.0,
2012-07-06,238877.0,5937848.0,11.254907207393252,11.277507422669139,11.209706776841475,11.209706776841475,-0.04520043055178012,127.0,
2012-07-09,237574.0,5892737.0,11.164506346289688,11.254907207393252,11.164506346289688,11.209706776841475,0.0,103.0,
2012-07-10,579998.0,14297443.0,11.209706776841475,11.209706776841475,11.074105485186129,11.09670570046202,-0.1130010763794503,233.0,
2012-07-11,593198.0,14483556.0,11.074105485186129,11.09670570046202,11.006304839358462,11.028905054634349,-0.06780064582767019,232.0,
2012-07-12,296200.0,7228098.0,11.074105485186129,11.09670570046202,11.006304839358462,11.006304839358462,-0.02260021527589006,142.0,
2012-07-13,427904.0,10398726.0,11.006304839358462,11.05150526991024,10.938504193530786,10.938504193530786,-0.06780064582767019,182.0,
2012-07-16,332180.0,8048053.0,11.006304839358462,11.006304839358462,10.915903978254901,10.938504193530786,0.0,141.0,
2012-07-17,417902.0,10080977.0,10.915903978254901,10.96110440880668,10.870703547703117,10.89330376297901,-0.04520043055178012,168.0,
2012-07-18,458447.0,11050837.0,10.915903978254901,10.96110440880668,10.848103332427229,10.89330376297901,0.0,201.0,
2012-07-19,467663.0,11385810.0,10.938504193530786,11.05150526991024,10.938504193530786,11.028905054634349,0.13560129165534038,135.0,
2012-07-20,432306.0,10520030.0,11.028905054634349,11.028905054634349,10.98370462408257,11.006304839358462,-0.02260021527589006,156.0,
2012-07-23,895132.0,21631106.0,11.006304839358462,11.006304839358462,10.89330376297901,10.89330376297901,-0.1130010763794503,226.0,
2012-07-24,954223.0,23029743.0,10.89330376297901,10.98370462408257,10.848103332427229,10.96110440880668,0.06780064582767019,257.0,
2012-07-25,613605.0,14835819.0,10.96110440880668,10.96110440880668,10.89330376297901,10.915903978254901,-0.04520043055178012,262.0,
2012-07-26,938523.0,22708232.0,10.938504193530786,10.98370462408257,10.915903978254901,10.915903978254901,0.0,342.0,
2012-07-27,5744445.0,139729907.0,11.006304839358462,11.028905054634349,10.938504193530786,11.006304839358462,0.09040086110356024,1042.0,
2012-07-30,5142550.0,112227701.0,11.031490891622436,11.031490891622436,10.830002473510612,10.830002473510612,0.0,760.0,
2012-07-31,621443.0,13382889.0,10.830002473510612,10.930746682566523,10.779630368982652,10.880374578038571,0.05037210452795633,218.0,
2012-08-01,471359.0,10168953.0,10.880374578038571,10.930746682566523,10.830002473510612,10.880374578038571,0.0,198.0,
2012-08-03,441793.0,9464647.0,10.85518852577459,10.85518852577459,10.7292582644547,10.779630368982652,-0.10074420905591266,175.0,
2012-08-06,447814.0,9583819.0,10.830002473510612,10.880374578038571,10.70407221219072,10.70407221219072,-0.07555815679193449,187.0,
2012-08-07,415390.0,8888160.0,10.779630368982652,10.830002473510612,10.70407221219072,10.804816421246635,0.10074420905591266,181.0,
2012-08-08,430783.0,9250533.0,10.830002473510612,10.880374578038571,10.779630368982652,10.804816421246635,0.0,155.0,
2012-08-09,233717.0,5041106.0,10.804816421246635,10.905560630302546,10.804816421246635,10.905560630302546,0.10074420905591266,120.0,
2012-08-10,378301.0,8135679.0,10.905560630302546,10.905560630302546,10.779630368982652,10.779630368982652,-0.1259302613198908,198.0,
2012-08-13,358101.0,7683980.0,10.779630368982652,10.880374578038571,10.754444316718677,10.804816421246635,0.025186052263978166,110.0,
2012-08-14,803772.0,17478887.0,10.905560630302546,11.031490891622436,10.880374578038571,10.955932734830503,0.15111631358386898,232.0,
2012-08-15,153534.0,3325559.0,10.905560630302546,10.955932734830503,10.880374578038571,10.905560630302546,-0.05037210452795633,110.0,
2012-08-16,373934.0,8139148.0,10.930746682566523,11.031490891622436,10.930746682566523,10.98111878709448,0.07555815679193449,166.0,
2012-08-17,272730.0,5942235.0,11.006304839358462,11.006304839358462,10.930746682566523,10.98111878709448,0.0,131.0,
2012-08-20,289285.0,6300509.0,10.98111878709448,10.98111878709448,10.955932734830503,10.98111878709448,0.0,109.0,
2012-08-21,250061.0,5455723.0,11.031490891622436,11.031490891622436,10.98111878709448,10.98111878709448,0.0,112.0,
2012-08-22,365350.0,7952379.0,11.031490891622436,11.031490891622436,10.930746682566523,10.955932734830503,-0.025186052263978166,125.0,
2012-08-23,148866.0,3240825.0,10.955932734830503,10.98111878709448,10.930746682566523,10.930746682566523,-0.025186052263978166,84.0,
2012-08-24,211644.0,4587918.0,10.880374578038571,10.98111878709448,10.880374578038571,10.930746682566523,0.0,92.0,
2012-08-27,124365.0,2696967.0,10.930746682566523,10.955932734830503,10.905560630302546,10.930746682566523,0.0,86.0,
2012-08-28,174563.0,3771430.0,10.930746682566523,10.930746682566523,10.85518852577459,10.85518852577459,-0.07555815679193449,111.0,
2012-08-29,188574.0,4059314.0,10.85518852577459,10.905560630302546,10.830002473510612,10.85518852577459,0.0,108.0,
2012-08-30,208250.0,4475137.0,10.85518852577459,10.85518852577459,10.804816421246635,10.830002473510612,-0.025186052263978166,94.0,
2012-08-31,123522.0,2654022.0,10.830002473510612,10.880374578038571,10.779630368982652,10.779630368982652,-0.05037210452795633,83.0,
2012-09-03,169818.0,3656584.0,10.779630368982652,10.880374578038571,10.779630368982652,10.880374578038571,0.10074420905591266,104.0,
2012-09-04,277954.0,6013101.0,10.880374578038571,10.905560630302546,10.85518852577459,10.905560630302546,0.025186052263978166,104.0,
2012-09-05,139192.0,3003945.0,10.905560630302546,10.905560630302546,10.85518852577459,10.85518852577459,-0.05037210452795633,61.0,
2012-09-06,212912.0,4577603.0,10.85518852577459,10.880374578038571,10.779630368982652,10.804816421246635,-0.05037210452795633,94.0,
2012-09-07,96828.0,2083564.0,10.880374578038571,10.880374578038571,10.804816421246635,10.830002473510612,0.025186052263978166,63.0,
2012-09-10,219053.0,4737892.0,10.85518852577459,10.930746682566523,10.85518852577459,10.880374578038571,0.05037210452795633,103.0,
2012-09-11,192568.0,4167467.0,10.880374578038571,10.930746682566523,10.880374578038571,10.905560630302546,0.025186052263978166,84.0,
2012-09-12,471957.0,10314154.0,10.955932734830503,11.056676943886417,10.905560630302546,11.056676943886417,0.15111631358386898,262.0,
2012-09-13,187774.0,4110971.0,11.081862996150393,11.107049048414373,10.98111878709448,11.056676943886417,0.0,109.0,
2012-09-14,809943.0,17781846.0,11.081862996150393,11.132235100678352,11.006304839358462,11.081862996150393,0.025186052263978166,251.0,
2012-09-17,348228.0,7679684.0,11.081862996150393,11.157421152942328,11.056676943886417,11.107049048414373,0.025186052263978166,155.0,
2012-09-18,148517.0,3257390.0,11.081862996150393,11.081862996150393,11.006304839358462,11.006304839358462,-0.10074420905591266,96.0,
2012-09-19,222564.0,4846950.0,11.006304839358462,11.006304839358462,10.930746682566523,10.955932734830503,-0.05037210452795633,132.0,
