ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-15,6000.0,75000.0,9.360399508907042,9.360399508907042,9.360399508907042,9.360399508907042,0.0,4.0,
2012-05-16,15000.0,183100.0,9.1731915187289,9.1731915187289,9.135749920693273,9.135749920693273,-0.22464958821376899,6.0,
2012-05-17,24001.0,292012.0,8.985983528550761,9.322957910871413,8.985983528550761,9.248074714800158,0.11232479410688449,16.0,
2012-05-18,22000.0,263050.0,9.060866724622016,9.060866724622016,8.836217136408248,8.873658734443877,-0.37441598035628176,12.0,
2012-05-21,97100.0,1137705.0,8.836217136408248,8.873658734443877,8.61156754819448,8.649009146230107,-0.22464958821376899,31.0,
2012-05-22,63000.0,726450.0,8.649009146230107,8.836217136408248,8.536684352123224,8.836217136408248,0.18720799017814088,35.0,
2012-05-23,51000.0,584550.0,8.686450744265736,8.686450744265736,8.461801156051969,8.61156754819448,-0.22464958821376899,18.0,
2012-05-24,61000.0,684700.0,8.461801156051969,8.461801156051969,8.312034763909455,8.312034763909455,-0.2995327842850254,29.0,
2012-05-25,18000.0,202200.0,8.461801156051969,8.461801156051969,8.38691795998071,8.38691795998071,0.07488319607125635,11.0,
2012-05-28,10000.0,110500.0,8.274593165873826,8.274593165873826,8.274593165873826,8.274593165873826,-0.11232479410688449,9.0,
2012-05-29,36000.0,411400.0,8.499242754087593,8.61156754819448,8.499242754087593,8.61156754819448,0.33697438232065346,24.0,
2012-05-30,35000.0,395600.0,8.536684352123224,8.536684352123224,8.349476361945081,8.461801156051969,-0.1497663921425127,18.0,
2012-05-31,31000.0,349000.0,8.461801156051969,8.536684352123224,8.274593165873826,8.461801156051969,0.0,16.0,
2012-06-01,14264.0,160020.0,8.424359558016342,8.536684352123224,8.349476361945081,8.349476361945081,-0.11232479410688449,19.0,
2012-06-04,75000.0,790300.0,8.162268371766942,8.199709969802567,7.787852391410664,7.900177185517544,-0.44929917642753797,30.0,
2012-06-05,29000.0,308950.0,7.900177185517544,8.124826773731314,7.750410793375032,8.087385175695685,0.18720799017814088,22.0,
2012-06-06,6000.0,63700.0,8.162268371766942,8.162268371766942,7.900177185517544,7.900177185517544,-0.18720799017814088,6.0,
2012-06-07,6000.0,64500.0,8.087385175695685,8.124826773731314,7.937618783553171,7.937618783553171,0.037441598035628174,6.0,
2012-06-08,1000.0,10750.0,8.049943577660056,8.049943577660056,8.049943577660056,8.049943577660056,0.11232479410688449,1.0,
2012-06-11,27000.0,291500.0,8.162268371766942,8.162268371766942,8.012501979624428,8.012501979624428,-0.037441598035628174,19.0,
2012-06-12,11000.0,118350.0,8.049943577660056,8.124826773731314,8.012501979624428,8.049943577660056,0.037441598035628174,7.0,
2012-06-13,22000.0,236650.0,8.049943577660056,8.124826773731314,8.012501979624428,8.124826773731314,0.07488319607125635,11.0,
2012-06-14,32000.0,344600.0,8.124826773731314,8.124826773731314,8.012501979624428,8.049943577660056,-0.07488319607125635,17.0,
2012-06-15,34000.0,366200.0,8.087385175695685,8.087385175695685,8.012501979624428,8.049943577660056,0.0,12.0,
2012-06-18,184001.0,2116011.0,8.61156754819448,8.61156754819448,8.61156754819448,8.61156754819448,0.5616239705344226,54.0,
2012-06-19,368000.0,4365850.0,8.836217136408248,9.210633116764532,8.649009146230107,9.135749920693273,0.5241823724987944,192.0,
2012-06-20,120000.0,1462000.0,9.285516312835787,9.285516312835787,8.985983528550761,8.985983528550761,-0.1497663921425127,75.0,
2012-06-21,37000.0,436650.0,8.985983528550761,8.985983528550761,8.761333940336993,8.761333940336993,-0.22464958821376899,26.0,
2012-06-22,48000.0,554700.0,8.761333940336993,8.761333940336993,8.536684352123224,8.686450744265736,-0.07488319607125635,29.0,
2012-06-25,32050.0,367716.0,8.686450744265736,8.686450744265736,8.461801156051969,8.461801156051969,-0.22464958821376899,25.0,
2012-06-26,56000.0,637350.0,8.424359558016342,8.574125950158852,8.38691795998071,8.574125950158852,0.11232479410688449,30.0,
2012-06-27,42082.0,476768.0,8.649009146230107,8.649009146230107,8.38691795998071,8.461801156051969,-0.11232479410688449,31.0,
2012-06-28,11001.0,124111.0,8.461801156051969,8.461801156051969,8.38691795998071,8.38691795998071,-0.07488319607125635,9.0,
2012-06-29,51020.0,571523.0,8.38691795998071,8.499242754087593,8.274593165873826,8.461801156051969,0.07488319607125635,30.0,
2012-07-02,10000.0,113150.0,8.461801156051969,8.499242754087593,8.461801156051969,8.461801156051969,0.0,9.0,
2012-07-03,15000.0,171050.0,8.461801156051969,8.574125950158852,8.461801156051969,8.536684352123224,0.07488319607125635,13.0,
2012-07-04,50000.0,584650.0,8.873658734443877,8.873658734443877,8.61156754819448,8.649009146230107,0.11232479410688449,30.0,
2012-07-05,40000.0,465850.0,8.686450744265736,8.836217136408248,8.61156754819448,8.686450744265736,0.037441598035628174,23.0,
2012-07-06,25000.0,293100.0,8.836217136408248,8.911100332479506,8.686450744265736,8.911100332479506,0.22464958821376899,22.0,
2012-07-09,85358.0,996160.0,8.911100332479506,8.911100332479506,8.686450744265736,8.723892342301365,-0.18720799017814088,24.0,
2012-07-10,200659.0,2497204.0,9.322957910871413,9.322957910871413,9.135749920693273,9.322957910871413,0.5990655685700508,64.0,
2012-07-11,204001.0,2507912.0,9.248074714800158,9.285516312835787,9.060866724622016,9.1731915187289,-0.1497663921425127,121.0,
2012-07-12,74000.0,880050.0,9.098308322657646,9.098308322657646,8.79877553837262,8.79877553837262,-0.37441598035628176,50.0,
2012-07-13,42656.0,500682.0,8.79877553837262,8.873658734443877,8.686450744265736,8.79877553837262,0.0,26.0,
2012-07-16,36000.0,422800.0,8.79877553837262,8.836217136408248,8.686450744265736,8.761333940336993,-0.037441598035628174,29.0,
2012-07-17,38000.0,446150.0,8.79877553837262,8.94854193051513,8.761333940336993,8.79877553837262,0.037441598035628174,23.0,
2012-07-18,24000.0,280850.0,8.79877553837262,8.79877553837262,8.761333940336993,8.761333940336993,-0.037441598035628174,18.0,
2012-07-19,60000.0,705700.0,8.94854193051513,8.94854193051513,8.723892342301365,8.94854193051513,0.18720799017814088,35.0,
2012-07-20,6000.0,71500.0,9.023425126586389,9.023425126586389,8.873658734443877,8.873658734443877,-0.07488319607125635,4.0,
2012-07-23,123000.0,1427950.0,8.686450744265736,8.911100332479506,8.686450744265736,8.873658734443877,0.0,8.0,
2012-07-24,116000.0,1366150.0,8.873658734443877,8.985983528550761,8.79877553837262,8.985983528550761,0.11232479410688449,12.0,
2012-07-25,42465.0,509353.0,8.985983528550761,9.060866724622016,8.836217136408248,9.023425126586389,0.037441598035628174,25.0,
2012-07-26,79000.0,975500.0,9.285516312835787,9.285516312835787,8.873658734443877,9.098308322657646,0.07488319607125635,13.0,
2012-07-27,44000.0,526200.0,9.023425126586389,9.023425126586389,8.836217136408248,8.836217136408248,-0.2620911862493972,27.0,
2012-07-30,41351.0,492541.0,8.836217136408248,9.060866724622016,8.836217136408248,8.94854193051513,0.11232479410688449,26.0,
2012-07-31,57259.0,681844.0,8.94854193051513,8.985983528550761,8.79877553837262,8.836217136408248,-0.11232479410688449,37.0,
2012-08-01,38000.0,436800.0,8.991238489678567,8.991238489678567,8.836217136408248,8.836217136408248,0.0,28.0,
2012-08-03,36019.0,407426.0,8.836217136408248,8.836217136408248,8.75870645977309,8.797461798090668,-0.03875533831758004,16.0,
2012-08-06,22000.0,252300.0,8.95248315136099,8.95248315136099,8.87497247472583,8.91372781304341,0.1162660149527401,11.0,
2012-08-07,29328.0,332071.0,8.91372781304341,8.91372781304341,8.56492976818519,8.91372781304341,0.0,21.0,
2012-08-08,48000.0,547900.0,8.91372781304341,8.91372781304341,8.836217136408248,8.836217136408248,-0.07751067663516008,17.0,
2012-08-09,6000.0,68900.0,8.87497247472583,8.91372781304341,8.87497247472583,8.91372781304341,0.07751067663516008,5.0,
2012-08-10,16401.0,187851.0,8.91372781304341,8.991238489678567,8.836217136408248,8.836217136408248,-0.07751067663516008,15.0,
2012-08-13,17300.0,197900.0,8.836217136408248,8.91372781304341,8.836217136408248,8.836217136408248,0.0,16.0,
2012-08-14,20000.0,228700.0,8.836217136408248,8.991238489678567,8.836217136408248,8.836217136408248,0.0,18.0,
2012-08-15,109000.0,1298150.0,8.91372781304341,9.417547211171948,8.91372781304341,9.301281196219211,0.4650640598109604,60.0,
2012-08-16,51000.0,616150.0,9.301281196219211,9.572568564442271,9.223770519584049,9.417547211171948,0.1162660149527401,31.0,
2012-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-08-20,13026.0,152805.0,9.18501518126647,9.18501518126647,8.991238489678567,9.107504504631308,0.0,11.0,
2012-08-21,13613.0,159026.0,9.06874916631373,9.107504504631308,9.029993827996153,9.029993827996153,-0.07751067663516008,11.0,
2012-08-22,39000.0,462750.0,9.029993827996153,9.301281196219211,8.991238489678567,9.262525857901627,0.2325320299054802,22.0,
2012-08-23,17200.0,203110.0,9.262525857901627,9.262525857901627,9.06874916631373,9.06874916631373,-0.1937766915879002,11.0,
2012-08-24,25000.0,295800.0,9.06874916631373,9.301281196219211,9.029993827996153,9.301281196219211,0.2325320299054802,15.0,
2012-08-27,522910.0,6685947.0,9.378791872854368,9.92136660930049,9.378791872854368,9.92136660930049,0.6200854130812806,197.0,
2012-08-28,339190.0,4176237.0,9.80510059434775,9.80510059434775,9.340036534536788,9.45630254948953,-0.4650640598109604,178.0,
2012-08-29,104000.0,1240550.0,9.107504504631308,9.378791872854368,9.107504504631308,9.378791872854368,-0.07751067663516008,56.0,
2012-08-30,90012.0,1102904.0,9.378791872854368,9.688834579395012,9.301281196219211,9.688834579395012,0.3100427065406403,52.0,
2012-08-31,321000.0,4124850.0,9.80510059434775,10.15389863920597,9.727589917712592,9.80510059434775,0.1162660149527401,66.0,
2012-09-03,402078.0,5349453.0,9.88261127098291,10.463941345746608,9.843855932665331,10.34767533079387,0.5425747364461205,173.0,
2012-09-04,335659.0,4704760.0,11.045271420510312,11.045271420510312,10.58020736069935,10.73522871396967,0.3875533831758004,178.0,
2012-09-05,245418.0,3394043.0,10.92900540555757,10.92900540555757,10.463941345746608,10.81273939060483,0.07751067663516008,86.0,
2012-09-06,175147.0,2400800.0,10.61896269901693,10.81273939060483,10.308919992476289,10.73522871396967,-0.07751067663516008,61.0,
2012-09-07,125200.0,1732420.0,10.73522871396967,10.81273939060483,10.65771803733451,10.696473375652092,-0.03875533831758004,45.0,
2012-09-10,181090.0,2522418.0,10.967760743875152,10.967760743875152,10.54145202238177,10.73522871396967,0.03875533831758004,52.0,
2012-09-11,90047.0,1260896.0,10.81273939060483,11.161537435463053,10.73522871396967,10.773984052287254,0.03875533831758004,49.0,
2012-09-12,97000.0,1354700.0,10.773984052287254,11.00651608219273,10.61896269901693,10.890250067239991,0.1162660149527401,35.0,
2012-09-13,70535.0,976548.0,10.92900540555757,10.92900540555757,10.502696684064194,10.502696684064194,-0.3875533831758004,44.0,
2012-09-14,238339.0,3338846.0,10.502696684064194,11.20029277378063,10.386430669111451,11.20029277378063,0.6975960897164408,75.0,
2012-09-17,154000.0,2201350.0,11.316558788733373,11.316558788733373,10.851494728922411,11.20029277378063,0.0,78.0,
2012-09-18,63200.0,889210.0,11.12278209714547,11.12278209714547,10.851494728922411,10.890250067239991,-0.3100427065406403,39.0,
2012-09-19,150000.0,2082800.0,10.92900540555757,10.92900540555757,10.54145202238177,10.851494728922411,-0.03875533831758004,48.0,
2012-09-20,86148.0,1173320.0,10.65771803733451,10.773984052287254,10.463941345746608,10.502696684064194,-0.3487980448582204,41.0,
2012-09-21,30477.0,411365.0,10.502696684064194,10.58020736069935,10.34767533079387,10.463941345746608,-0.03875533831758004,26.0,
2012-09-24,26160.0,353552.0,10.65771803733451,10.65771803733451,10.42518600742903,10.463941345746608,0.0,16.0,
2012-09-25,33123.0,440142.0,10.386430669111451,10.42518600742903,10.27016465415871,10.27016465415871,-0.1937766915879002,24.0,
2012-09-26,35000.0,466350.0,10.076387962570807,10.54145202238177,10.076387962570807,10.192653977523548,-0.07751067663516008,16.0,
2012-09-27,6000.0,79050.0,10.115143300888391,10.34767533079387,10.115143300888391,10.231409315841129,0.03875533831758004,6.0,
2012-09-28,146000.0,1898700.0,10.076387962570807,10.231409315841129,10.076387962570807,10.115143300888391,-0.1162660149527401,11.0,
2012-10-01,21000.0,274400.0,9.99887728593565,10.27016465415871,9.99887728593565,10.27016465415871,0.15502135327032016,12.0,
2012-10-02,16351.0,214883.0,10.076387962570807,10.386430669111451,10.076387962570807,10.308919992476289,0.03875533831758004,13.0,
2012-10-03,5000.0,65650.0,10.192653977523548,10.192653977523548,10.15389863920597,10.192653977523548,-0.1162660149527401,5.0,
2012-10-04,48000.0,622700.0,9.766345256030169,10.42518600742903,9.766345256030169,10.42518600742903,0.2325320299054802,22.0,
2012-10-05,26000.0,341000.0,10.42518600742903,10.42518600742903,10.076387962570807,10.115143300888391,-0.3100427065406403,14.0,
2012-10-08,23000.0,297900.0,10.34767533079387,10.34767533079387,9.92136660930049,9.92136660930049,-0.1937766915879002,14.0,
2012-10-09,22000.0,282050.0,9.92136660930049,10.076387962570807,9.843855932665331,9.843855932665331,-0.07751067663516008,13.0,
2012-10-11,59134.0,758755.0,9.88261127098291,10.192653977523548,9.88261127098291,10.076387962570807,0.2325320299054802,25.0,
2012-10-12,6000.0,76850.0,9.843855932665331,10.037632624253229,9.843855932665331,10.037632624253229,-0.03875533831758004,5.0,
2012-10-15,23284.0,295328.0,9.88261127098291,9.88261127098291,9.766345256030169,9.766345256030169,-0.27128736822306027,18.0,
2012-10-16,8372.0,105725.0,9.766345256030169,9.80510059434775,9.766345256030169,9.80510059434775,0.03875533831758004,10.0,
2012-10-17,28311.0,363649.0,9.843855932665331,10.037632624253229,9.843855932665331,9.99887728593565,0.1937766915879002,23.0,
2012-10-18,16000.0,207700.0,10.076387962570807,10.076387962570807,10.037632624253229,10.076387962570807,0.07751067663516008,12.0,
2012-10-19,29000.0,382950.0,10.308919992476289,10.308919992476289,10.076387962570807,10.076387962570807,0.0,26.0,
2012-10-22,61000.0,774400.0,9.766345256030169,9.843855932665331,9.766345256030169,9.843855932665331,-0.2325320299054802,7.0,
2012-10-23,79000.0,1039100.0,9.766345256030169,10.386430669111451,9.766345256030169,10.386430669111451,0.5425747364461205,23.0,
2012-10-24,119150.0,1575107.0,10.386430669111451,10.386430669111451,10.076387962570807,10.115143300888391,-0.27128736822306027,40.0,
2012-10-25,140147.0,1767116.0,10.037632624253229,10.115143300888391,9.650079241077428,9.727589917712592,-0.3875533831758004,51.0,
2012-10-26,147000.0,1798450.0,9.727589917712592,9.727589917712592,9.223770519584049,9.572568564442271,-0.15502135327032016,41.0,
2012-10-29,71000.0,839750.0,9.340036534536788,9.340036534536788,9.146259842948886,9.146259842948886,-0.42630872149338045,17.0,
2012-10-30,58000.0,700300.0,9.301281196219211,9.378791872854368,9.18501518126647,9.378791872854368,0.2325320299054802,12.0,
2012-10-31,555520.0,6666240.0,9.301281196219211,9.301281196219211,9.301281196219211,9.301281196219211,-0.07751067663516008,9.0,
2012-11-01,76871.0,953052.0,9.88261127098291,9.88261127098291,9.378791872854368,9.45630254948953,0.15502135327032016,14.0,
2012-11-02,31000.0,378700.0,9.533813226124689,9.533813226124689,9.340036534536788,9.45630254948953,0.0,18.0,
2012-11-05,21000.0,249900.0,9.223770519584049,9.223770519584049,9.223770519584049,9.223770519584049,-0.2325320299054802,2.0,
2012-11-06,3000.0,36000.0,9.301281196219211,9.301281196219211,9.301281196219211,9.301281196219211,0.07751067663516008,2.0,
2012-11-07,24000.0,290250.0,9.45630254948953,9.533813226124689,9.223770519584049,9.223770519584049,-0.07751067663516008,14.0,
2012-11-08,63000.0,758400.0,9.06874916631373,9.340036534536788,9.06874916631373,9.340036534536788,0.1162660149527401,9.0,
2012-11-09,69000.0,843900.0,9.45630254948953,9.533813226124689,9.340036534536788,9.533813226124689,0.1937766915879002,16.0,
2012-11-12,31095.0,372924.0,9.378791872854368,9.378791872854368,9.146259842948886,9.146259842948886,-0.3875533831758004,14.0,
2012-11-13,51000.0,595350.0,9.146259842948886,9.378791872854368,8.991238489678567,8.991238489678567,-0.15502135327032016,14.0,
2012-11-14,17000.0,200350.0,9.146259842948886,9.146259842948886,9.107504504631308,9.107504504631308,0.1162660149527401,10.0,
2012-11-15,47351.0,567056.0,9.107504504631308,9.378791872854368,9.06874916631373,9.378791872854368,0.27128736822306027,21.0,
2012-11-16,43000.0,513400.0,9.06874916631373,9.262525857901627,9.06874916631373,9.262525857901627,-0.1162660149527401,14.0,
2012-11-19,71000.0,841900.0,9.223770519584049,9.223770519584049,9.146259842948886,9.18501518126647,-0.07751067663516008,22.0,
2012-11-20,34001.0,395911.0,9.223770519584049,9.223770519584049,8.75870645977309,9.146259842948886,-0.03875533831758004,19.0,
2012-11-21,41000.0,482150.0,9.146259842948886,9.18501518126647,9.06874916631373,9.146259842948886,0.0,19.0,
2012-11-22,41001.0,481911.0,9.146259842948886,9.146259842948886,9.06874916631373,9.107504504631308,-0.03875533831758004,22.0,
2012-11-23,54452.0,642501.0,9.107504504631308,9.223770519584049,9.107504504631308,9.146259842948886,0.03875533831758004,31.0,
2012-11-26,106116.0,1256117.0,9.223770519584049,9.495057887807109,9.146259842948886,9.18501518126647,0.03875533831758004,30.0,
2012-11-27,19377.0,229197.0,9.223770519584049,9.223770519584049,9.146259842948886,9.146259842948886,-0.03875533831758004,11.0,
2012-11-28,8182.0,95855.0,9.06874916631373,9.146259842948886,9.06874916631373,9.146259842948886,0.0,8.0,
2012-11-29,727478.0,8584667.0,9.18501518126647,9.223770519584049,9.146259842948886,9.146259842948886,0.0,23.0,
2012-11-30,49283.0,589679.0,9.146259842948886,9.378791872854368,9.146259842948886,9.301281196219211,0.15502135327032016,40.0,
2012-12-03,73050.0,875140.0,9.223770519584049,9.45630254948953,9.146259842948886,9.146259842948886,-0.15502135327032016,48.0,
2012-12-04,19000.0,226000.0,9.146259842948886,9.301281196219211,9.146259842948886,9.262525857901627,0.1162660149527401,14.0,
2012-12-05,86000.0,1048850.0,9.340036534536788,9.61132390275985,9.340036534536788,9.417547211171948,0.15502135327032016,55.0,
2012-12-06,37581.0,453972.0,9.45630254948953,9.45630254948953,9.262525857901627,9.262525857901627,-0.15502135327032016,23.0,
2012-12-07,40050.0,481674.0,9.301281196219211,9.378791872854368,9.223770519584049,9.223770519584049,-0.03875533831758004,24.0,
2012-12-10,79000.0,944350.0,9.146259842948886,9.340036534536788,9.146259842948886,9.301281196219211,0.07751067663516008,20.0,
2012-12-11,89001.0,1064211.0,9.340036534536788,9.340036534536788,9.18501518126647,9.262525857901627,-0.03875533831758004,30.0,
2012-12-12,43063.0,514599.0,9.262525857901627,9.262525857901627,9.262525857901627,9.262525857901627,0.0,16.0,
2012-12-13,95000.0,1140450.0,9.262525857901627,9.340036534536788,9.223770519584049,9.340036534536788,0.07751067663516008,45.0,
2012-12-14,14040.0,168934.0,9.301281196219211,9.378791872854368,9.301281196219211,9.378791872854368,0.03875533831758004,11.0,
2012-12-17,17738.0,212732.0,9.378791872854368,9.378791872854368,9.262525857901627,9.262525857901627,-0.1162660149527401,11.0,
2012-12-18,37100.0,441433.0,9.262525857901627,9.301281196219211,9.06874916631373,9.262525857901627,0.0,21.0,
2012-12-19,105008.0,1256294.0,9.301281196219211,9.378791872854368,9.223770519584049,9.262525857901627,0.0,28.0,
2012-12-20,45332.0,538567.0,9.029993827996153,9.262525857901627,9.029993827996153,9.223770519584049,-0.03875533831758004,19.0,
2012-12-21,105191.0,1228303.0,9.146259842948886,9.223770519584049,8.991238489678567,9.06874916631373,-0.15502135327032016,39.0,
2012-12-22,35002.0,414272.0,9.107504504631308,9.18501518126647,9.107504504631308,9.18501518126647,0.1162660149527401,12.0,
2012-12-24,31838.0,376403.0,9.146259842948886,9.18501518126647,9.06874916631373,9.18501518126647,0.0,16.0,
2012-12-25,103238.0,1218736.0,9.107504504631308,9.223770519584049,9.06874916631373,9.223770519584049,0.03875533831758004,32.0,
2012-12-26,98813.0,1160941.0,9.107504504631308,9.223770519584049,9.06874916631373,9.06874916631373,-0.15502135327032016,43.0,
2012-12-27,151001.0,1760861.0,9.146259842948886,9.18501518126647,8.91372781304341,9.06874916631373,0.0,42.0,
2012-12-28,36192.0,422745.0,9.146259842948886,9.146259842948886,8.991238489678567,8.991238489678567,-0.07751067663516008,27.0,
2013-01-02,53000.0,622750.0,9.107504504631308,9.107504504631308,9.107504504631308,9.107504504631308,0.1162660149527401,14.0,
2013-01-03,70440.0,821247.0,9.107504504631308,9.107504504631308,8.991238489678567,9.107504504631308,0.0,40.0,
2013-01-04,122000.0,1430550.0,9.107504504631308,9.146259842948886,9.029993827996153,9.107504504631308,0.0,43.0,
2013-01-07,64000.0,750200.0,9.029993827996153,9.18501518126647,9.029993827996153,9.107504504631308,0.0,30.0,
2013-01-08,397000.0,4876450.0,9.107504504631308,9.688834579395012,9.107504504631308,9.45630254948953,0.3487980448582204,208.0,
2013-01-09,65000.0,792700.0,9.45630254948953,9.45630254948953,9.417547211171948,9.417547211171948,-0.03875533831758004,24.0,
2013-01-10,128000.0,1549750.0,9.417547211171948,9.417547211171948,9.262525857901627,9.417547211171948,0.0,38.0,
2013-01-11,45050.0,541880.0,9.340036534536788,9.417547211171948,9.223770519584049,9.223770519584049,-0.1937766915879002,33.0,
2013-01-14,92000.0,1096800.0,9.18501518126647,9.340036534536788,9.146259842948886,9.223770519584049,0.0,24.0,
2013-01-15,58000.0,693950.0,9.340036534536788,9.378791872854368,9.223770519584049,9.223770519584049,0.0,31.0,
2013-01-16,103000.0,1221150.0,9.301281196219211,9.301281196219211,9.146259842948886,9.146259842948886,-0.07751067663516008,30.0,
2013-01-17,114000.0,1356250.0,9.301281196219211,9.301281196219211,9.107504504631308,9.146259842948886,0.0,32.0,
2013-01-18,133250.0,1596562.0,9.262525857901627,9.378791872854368,9.262525857901627,9.262525857901627,0.1162660149527401,34.0,
2013-01-21,62000.0,731950.0,9.262525857901627,9.262525857901627,9.06874916631373,9.146259842948886,-0.1162660149527401,20.0,
2013-01-22,60000.0,706700.0,9.06874916631373,9.146259842948886,9.06874916631373,9.146259842948886,0.0,13.0,
2013-01-23,113000.0,1323750.0,9.146259842948886,9.146259842948886,9.029993827996153,9.06874916631373,-0.07751067663516008,30.0,
2013-01-24,70101.0,826401.0,9.107504504631308,9.18501518126647,9.06874916631373,9.146259842948886,0.07751067663516008,28.0,
2013-01-25,128000.0,1517150.0,9.262525857901627,9.301281196219211,9.06874916631373,9.223770519584049,0.07751067663516008,52.0,
2013-01-28,70000.0,829400.0,9.223770519584049,9.301281196219211,9.146259842948886,9.146259842948886,-0.07751067663516008,21.0,
2013-01-29,48000.0,570100.0,9.146259842948886,9.301281196219211,9.146259842948886,9.301281196219211,0.15502135327032016,21.0,
2013-01-30,108000.0,1291600.0,9.223770519584049,9.301281196219211,9.18501518126647,9.301281196219211,0.0,34.0,
2013-01-31,711080.0,9033823.0,9.262525857901627,9.92136660930049,9.262525857901627,9.92136660930049,0.6200854130812806,227.0,
2013-02-01,2019678.0,26890345.0,10.15389863920597,10.58020736069935,9.92136660930049,10.076387962570807,0.15502135327032016,697.0,
2013-02-04,279374.0,3538587.0,9.92136660930049,9.99887728593565,9.727589917712592,9.766345256030169,-0.3100427065406403,116.0,
2013-02-05,195000.0,2426600.0,9.688834579395012,9.88261127098291,9.533813226124689,9.61132390275985,-0.15502135327032016,72.0,
2013-02-06,123238.0,1524763.0,9.650079241077428,9.650079241077428,9.533813226124689,9.533813226124689,-0.07751067663516008,56.0,
2013-02-18,189000.0,2307500.0,9.572568564442271,9.766345256030169,9.378791872854368,9.417547211171948,-0.1162660149527401,60.0,
2013-02-19,100075.0,1232861.0,9.572568564442271,9.61132390275985,9.533813226124689,9.533813226124689,0.1162660149527401,45.0,
2013-02-20,183000.0,2238200.0,9.572568564442271,9.650079241077428,9.378791872854368,9.417547211171948,-0.1162660149527401,76.0,
2013-02-21,138000.0,1672500.0,9.378791872854368,9.45630254948953,9.301281196219211,9.45630254948953,0.03875533831758004,40.0,
2013-02-22,138937.0,1672139.0,9.45630254948953,9.45630254948953,9.262525857901627,9.301281196219211,-0.15502135327032016,60.0,
2013-02-23,138000.0,1654150.0,9.301281196219211,9.340036534536788,9.223770519584049,9.262525857901627,-0.03875533831758004,68.0,
2013-02-25,135117.0,1618167.0,9.262525857901627,9.301281196219211,9.262525857901627,9.262525857901627,0.0,52.0,
2013-02-26,37122.0,442175.0,9.223770519584049,9.262525857901627,9.18501518126647,9.262525857901627,0.0,23.0,
2013-02-27,110050.0,1314892.0,9.301281196219211,9.301281196219211,9.223770519584049,9.262525857901627,0.0,37.0,
2013-03-01,142000.0,1722000.0,9.301281196219211,9.61132390275985,9.301281196219211,9.301281196219211,0.03875533831758004,70.0,
2013-03-04,92000.0,1103950.0,9.45630254948953,9.45630254948953,9.262525857901627,9.262525857901627,-0.03875533831758004,31.0,
2013-03-05,54050.0,647295.0,9.378791872854368,9.378791872854368,9.262525857901627,9.262525857901627,0.0,26.0,
2013-03-06,148250.0,1778075.0,9.340036534536788,9.378791872854368,9.262525857901627,9.262525857901627,0.0,49.0,
2013-03-07,97000.0,1170600.0,9.417547211171948,9.45630254948953,9.301281196219211,9.301281196219211,0.03875533831758004,35.0,
2013-03-08,176875.0,2149292.0,9.45630254948953,9.45630254948953,9.378791872854368,9.378791872854368,0.07751067663516008,54.0,
2013-03-11,92832.0,1138466.0,9.495057887807109,9.572568564442271,9.45630254948953,9.572568564442271,0.1937766915879002,42.0,
2013-03-12,313000.0,3907900.0,9.533813226124689,9.843855932665331,9.533813226124689,9.572568564442271,0.0,125.0,
2013-03-13,139000.0,1720900.0,9.688834579395012,9.688834579395012,9.495057887807109,9.495057887807109,-0.07751067663516008,56.0,
2013-03-14,103000.0,1271400.0,9.533813226124689,9.688834579395012,9.495057887807109,9.533813226124689,0.03875533831758004,52.0,
2013-03-15,33000.0,409500.0,9.688834579395012,9.688834579395012,9.495057887807109,9.495057887807109,-0.03875533831758004,20.0,
2013-03-18,78000.0,941100.0,9.417547211171948,9.495057887807109,9.262525857901627,9.262525857901627,-0.2325320299054802,45.0,
2013-03-19,67000.0,805800.0,9.378791872854368,9.378791872854368,9.301281196219211,9.301281196219211,0.03875533831758004,29.0,
2013-03-20,41150.0,494550.0,9.301281196219211,9.378791872854368,9.262525857901627,9.262525857901627,-0.03875533831758004,27.0,
2013-03-21,71000.0,857300.0,9.301281196219211,9.417547211171948,9.301281196219211,9.340036534536788,0.07751067663516008,30.0,
2013-03-22,42000.0,503850.0,9.301281196219211,9.378791872854368,9.223770519584049,9.223770519584049,-0.1162660149527401,26.0,
2013-03-25,38082.0,456021.0,9.262525857901627,9.301281196219211,9.262525857901627,9.301281196219211,0.07751067663516008,20.0,
2013-03-26,214150.0,2595864.0,9.340036534536788,9.495057887807109,9.223770519584049,9.378791872854368,0.07751067663516008,57.0,
2013-03-27,288072.0,3515909.0,9.417547211171948,9.572568564442271,9.340036534536788,9.340036534536788,-0.03875533831758004,66.0,
2013-03-28,485199.0,5952477.0,9.378791872854368,9.766345256030169,9.223770519584049,9.727589917712592,0.3875533831758004,187.0,
2013-03-29,272000.0,3377850.0,9.727589917712592,9.727589917712592,9.45630254948953,9.45630254948953,-0.27128736822306027,88.0,
2013-04-01,115169.0,1389678.0,9.378791872854368,9.417547211171948,9.301281196219211,9.301281196219211,-0.15502135327032016,51.0,
2013-04-02,109000.0,1305450.0,9.301281196219211,9.378791872854368,9.18501518126647,9.301281196219211,0.0,55.0,
