ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-07,2868825.0,51776503.0,14.48527012101665,14.68645442825299,14.364559536674845,14.40479639812211,0.08047372289453696,861.0,
2012-09-10,1618886.0,28941262.0,14.40479639812211,14.44503325956938,14.324322675227576,14.40479639812211,0.0,560.0,
2012-09-11,1397722.0,24920447.0,14.40479639812211,14.44503325956938,14.284085813780306,14.324322675227576,-0.08047372289453696,569.0,
2012-09-12,3632538.0,65234902.0,14.40479639812211,14.605980705358455,14.324322675227576,14.605980705358455,0.28165803013087926,1298.0,
2012-09-13,2022342.0,36620956.0,14.605980705358455,14.646217566805722,14.44503325956938,14.525506982463916,-0.08047372289453696,568.0,
2012-09-14,3339128.0,60506404.0,14.646217566805722,14.68645442825299,14.525506982463916,14.525506982463916,0.0,1240.0,
2012-09-17,6313728.0,115940516.0,14.525506982463916,14.887638735489334,14.525506982463916,14.807165012594792,0.28165803013087926,1266.0,
2012-09-18,1432588.0,26131766.0,14.807165012594792,14.807165012594792,14.605980705358455,14.605980705358455,-0.20118430723634237,627.0,
2012-09-19,2055248.0,37345545.0,14.605980705358455,14.766928151147528,14.565743843911187,14.605980705358455,0.0,687.0,
2012-09-20,1907728.0,34563509.0,14.646217566805722,14.68645442825299,14.525506982463916,14.525506982463916,-0.08047372289453696,795.0,
2012-09-21,1595722.0,28877696.0,14.525506982463916,14.646217566805722,14.525506982463916,14.525506982463916,0.0,591.0,
2012-09-24,1344253.0,24457587.0,14.525506982463916,14.72669128970026,14.525506982463916,14.646217566805722,0.1207105843418054,507.0,
2012-09-25,1021659.0,18543689.0,14.68645442825299,14.72669128970026,14.525506982463916,14.565743843911187,-0.08047372289453696,404.0,
2012-09-26,1688606.0,30335489.0,14.525506982463916,14.565743843911187,14.40479639812211,14.40479639812211,-0.1609474457890739,606.0,
2012-09-27,1826621.0,32717595.0,14.40479639812211,14.565743843911187,14.324322675227576,14.324322675227576,-0.08047372289453696,708.0,
2012-09-28,1502877.0,26787006.0,14.364559536674845,14.48527012101665,14.284085813780306,14.40479639812211,0.08047372289453696,538.0,
2012-10-01,1577635.0,28396427.0,14.44503325956938,14.646217566805722,14.364559536674845,14.40479639812211,0.0,630.0,
2012-10-02,726465.0,13068268.0,14.48527012101665,14.565743843911187,14.40479639812211,14.44503325956938,0.04023686144726848,293.0,
2012-10-03,792313.0,14185806.0,14.40479639812211,14.48527012101665,14.364559536674845,14.364559536674845,-0.08047372289453696,284.0,
2012-10-04,1339064.0,23861232.0,14.364559536674845,14.40479639812211,14.243848952333039,14.324322675227576,-0.04023686144726848,437.0,
2012-10-05,2071385.0,36736322.0,14.40479639812211,14.44503325956938,14.163375229438504,14.203612090885764,-0.1207105843418054,707.0,
2012-10-08,2356661.0,40748964.0,14.203612090885764,14.203612090885764,13.841480337860354,13.841480337860354,-0.3621317530254162,840.0,
2012-10-09,1571489.0,27006006.0,13.841480337860354,13.92195406075489,13.761006614965815,13.801243476413081,-0.04023686144726848,551.0,
2012-10-11,1705413.0,29231876.0,13.801243476413081,13.92195406075489,13.72076975351855,13.801243476413081,0.0,627.0,
2012-10-12,1582359.0,26991603.0,13.801243476413081,13.92195406075489,13.600059169176742,13.680532892071282,-0.1207105843418054,672.0,
2012-10-15,1400779.0,23462109.0,13.680532892071282,13.72076975351855,13.358638000493134,13.398874861940397,-0.28165803013087926,630.0,
2012-10-16,2008137.0,33394772.0,13.398874861940397,13.479348584834938,13.278164277598593,13.439111723387668,0.04023686144726848,682.0,
2012-10-17,1183117.0,19960652.0,13.64029603062401,13.680532892071282,13.479348584834938,13.479348584834938,0.04023686144726848,559.0,
2012-10-18,1275433.0,21592258.0,13.559822307729474,13.72076975351855,13.519585446282205,13.680532892071282,0.20118430723634237,592.0,
2012-10-19,625242.0,10528385.0,13.680532892071282,13.680532892071282,13.479348584834938,13.479348584834938,-0.20118430723634237,284.0,
2012-10-22,553559.0,9182678.0,13.358638000493134,13.439111723387668,13.278164277598593,13.358638000493134,-0.1207105843418054,225.0,
2012-10-23,615117.0,10270795.0,13.358638000493134,13.519585446282205,13.358638000493134,13.439111723387668,0.08047372289453696,274.0,
2012-10-24,716016.0,11941413.0,13.358638000493134,13.479348584834938,13.318401139045863,13.398874861940397,-0.04023686144726848,261.0,
2012-10-25,895843.0,14952436.0,13.398874861940397,13.519585446282205,13.358638000493134,13.358638000493134,-0.04023686144726848,340.0,
2012-10-26,2675354.0,44230082.0,13.358638000493134,13.519585446282205,13.036743108914985,13.076979970362252,-0.28165803013087926,956.0,
2012-10-29,1593054.0,25678514.0,13.117216831809523,13.157453693256791,12.795321940231373,12.91603252457318,-0.1609474457890739,587.0,
2012-10-30,1194827.0,19300398.0,12.594137632995032,13.237927416151326,12.594137632995032,13.076979970362252,0.1609474457890739,505.0,
2012-10-31,920720.0,15117084.0,13.237927416151326,13.278164277598593,13.117216831809523,13.197690554704055,0.1207105843418054,418.0,
2012-11-01,1772724.0,29634458.0,13.358638000493134,13.761006614965815,13.197690554704055,13.72076975351855,0.5230791988144902,712.0,
2012-11-02,2262269.0,38316026.0,13.761006614965815,13.841480337860354,13.398874861940397,13.398874861940397,-0.3218948915781478,758.0,
2012-11-05,1030102.0,17275052.0,13.439111723387668,13.559822307729474,13.398874861940397,13.559822307729474,0.1609474457890739,378.0,
2012-11-06,944778.0,15905302.0,13.559822307729474,13.600059169176742,13.479348584834938,13.600059169176742,0.04023686144726848,317.0,
2012-11-07,1123222.0,19059397.0,13.600059169176742,13.761006614965815,13.559822307729474,13.680532892071282,0.08047372289453696,283.0,
2012-11-08,670546.0,11314627.0,13.479348584834938,13.64029603062401,13.479348584834938,13.64029603062401,-0.04023686144726848,277.0,
2012-11-09,947797.0,16115053.0,13.519585446282205,13.761006614965815,13.479348584834938,13.72076975351855,0.08047372289453696,306.0,
2012-11-12,434841.0,7364214.0,13.680532892071282,13.72076975351855,13.559822307729474,13.64029603062401,-0.08047372289453696,194.0,
2012-11-13,950416.0,16002934.0,13.600059169176742,13.600059169176742,13.479348584834938,13.600059169176742,-0.04023686144726848,346.0,
2012-11-14,773136.0,13004983.0,13.600059169176742,13.600059169176742,13.439111723387668,13.600059169176742,0.0,362.0,
2012-11-15,948646.0,15886500.0,13.519585446282205,13.600059169176742,13.398874861940397,13.600059169176742,0.0,285.0,
2012-11-16,713866.0,12013544.0,13.479348584834938,13.600059169176742,13.479348584834938,13.600059169176742,0.0,248.0,
2012-11-19,659926.0,11066403.0,13.479348584834938,13.559822307729474,13.439111723387668,13.559822307729474,-0.04023686144726848,210.0,
2012-11-20,759387.0,12759828.0,13.519585446282205,13.559822307729474,13.439111723387668,13.519585446282205,-0.04023686144726848,265.0,
2012-11-21,1570774.0,26296969.0,13.479348584834938,13.559822307729474,13.278164277598593,13.519585446282205,0.0,494.0,
2012-11-22,515494.0,8652121.0,13.439111723387668,13.559822307729474,13.439111723387668,13.559822307729474,0.04023686144726848,209.0,
2012-11-23,996638.0,16963169.0,13.519585446282205,13.801243476413081,13.519585446282205,13.801243476413081,0.2414211686836108,475.0,
2012-11-26,1448049.0,24874631.0,13.841480337860354,13.962190922202158,13.72076975351855,13.841480337860354,0.04023686144726848,446.0,
2012-11-27,944554.0,16279224.0,13.92195406075489,13.92195406075489,13.801243476413081,13.92195406075489,0.08047372289453696,373.0,
2012-11-28,991697.0,17120582.0,13.92195406075489,13.92195406075489,13.801243476413081,13.92195406075489,0.0,432.0,
2012-11-29,1421568.0,24745191.0,13.92195406075489,14.082901506543966,13.92195406075489,13.962190922202158,0.04023686144726848,558.0,
2012-11-30,1875190.0,32951268.0,13.88171719930762,14.243848952333039,13.88171719930762,14.163375229438504,0.20118430723634237,772.0,
2012-12-03,2511353.0,45113834.0,14.243848952333039,14.646217566805722,14.163375229438504,14.44503325956938,0.28165803013087926,1260.0,
2012-12-04,2178886.0,39282048.0,14.44503325956938,14.565743843911187,14.40479639812211,14.565743843911187,0.1207105843418054,771.0,
2012-12-05,8640607.0,159121291.0,14.646217566805722,15.048586181278408,14.364559536674845,14.887638735489334,0.3218948915781478,2209.0,
2012-12-06,2387450.0,44059180.0,14.887638735489334,15.008349319831137,14.72669128970026,14.807165012594792,-0.08047372289453696,820.0,
2012-12-07,2416896.0,44385048.0,14.766928151147528,14.887638735489334,14.68645442825299,14.766928151147528,-0.04023686144726848,648.0,
2012-12-10,1852879.0,33562372.0,14.68645442825299,14.766928151147528,14.44503325956938,14.525506982463916,-0.2414211686836108,489.0,
2012-12-11,1818939.0,32620741.0,14.40479639812211,14.605980705358455,14.284085813780306,14.605980705358455,0.08047372289453696,752.0,
2012-12-12,1712264.0,31189897.0,14.605980705358455,14.72669128970026,14.605980705358455,14.72669128970026,0.1207105843418054,628.0,
2012-12-13,1561989.0,28544590.0,14.807165012594792,14.807165012594792,14.605980705358455,14.72669128970026,0.0,606.0,
2012-12-14,989232.0,18013895.0,14.72669128970026,14.72669128970026,14.565743843911187,14.646217566805722,-0.08047372289453696,335.0,
2012-12-17,734798.0,13295214.0,14.646217566805722,14.646217566805722,14.48527012101665,14.565743843911187,-0.08047372289453696,337.0,
2012-12-18,436074.0,7900980.0,14.565743843911187,14.646217566805722,14.48527012101665,14.605980705358455,0.04023686144726848,276.0,
2012-12-19,562242.0,10221375.0,14.605980705358455,14.68645442825299,14.565743843911187,14.646217566805722,0.04023686144726848,282.0,
2012-12-20,611698.0,11119113.0,14.646217566805722,14.68645442825299,14.565743843911187,14.68645442825299,0.04023686144726848,289.0,
2012-12-21,1041049.0,18784416.0,14.72669128970026,14.72669128970026,14.44503325956938,14.44503325956938,-0.2414211686836108,464.0,
2012-12-22,1337407.0,24399261.0,14.48527012101665,14.807165012594792,14.44503325956938,14.766928151147528,0.3218948915781478,589.0,
2012-12-24,5568330.0,104806714.0,14.887638735489334,15.29000734996202,14.807165012594792,15.129059904172943,0.3621317530254162,1953.0,
2012-12-25,2081603.0,38838660.0,15.24977048851475,15.24977048851475,14.887638735489334,15.008349319831137,-0.1207105843418054,799.0,
2012-12-26,964265.0,17934944.0,15.008349319831137,15.088823042725675,14.887638735489334,14.96811245838387,-0.04023686144726848,395.0,
2012-12-27,1208234.0,22310914.0,14.927875596936602,15.048586181278408,14.766928151147528,14.766928151147528,-0.20118430723634237,412.0,
2012-12-28,820840.0,15107560.0,14.766928151147528,14.887638735489334,14.766928151147528,14.766928151147528,0.0,344.0,
2013-01-02,1042706.0,19339215.0,14.887638735489334,15.008349319831137,14.807165012594792,14.887638735489334,0.1207105843418054,342.0,
2013-01-03,2749816.0,51529420.0,15.048586181278408,15.169296765620215,14.96811245838387,15.048586181278408,0.1609474457890739,935.0,
2013-01-04,2143118.0,39999691.0,15.008349319831137,15.129059904172943,14.887638735489334,15.088823042725675,0.04023686144726848,855.0,
2013-01-07,3681017.0,70117273.0,15.209533627067477,15.450954795751091,15.048586181278408,15.370481072856558,0.28165803013087926,1438.0,
2013-01-08,1267664.0,23969859.0,15.370481072856558,15.370481072856558,15.088823042725675,15.209533627067477,-0.1609474457890739,573.0,
2013-01-09,1237244.0,23299708.0,15.29000734996202,15.29000734996202,15.048586181278408,15.048586181278408,-0.1609474457890739,540.0,
2013-01-10,1170036.0,21902965.0,15.129059904172943,15.209533627067477,15.008349319831137,15.088823042725675,0.04023686144726848,539.0,
2013-01-11,1899333.0,35146682.0,14.96811245838387,15.008349319831137,14.807165012594792,14.847401874042065,-0.2414211686836108,849.0,
2013-01-14,932930.0,17071268.0,14.847401874042065,14.847401874042065,14.646217566805722,14.766928151147528,-0.08047372289453696,399.0,
2013-01-15,1863630.0,34986978.0,15.29000734996202,15.29000734996202,14.927875596936602,14.927875596936602,0.1609474457890739,704.0,
2013-01-16,856386.0,15908706.0,14.96811245838387,15.008349319831137,14.887638735489334,15.008349319831137,0.08047372289453696,388.0,
2013-01-17,1661433.0,30592954.0,15.008349319831137,15.088823042725675,14.646217566805722,14.646217566805722,-0.3621317530254162,656.0,
2013-01-18,1413137.0,25998520.0,14.807165012594792,14.96811245838387,14.646217566805722,14.646217566805722,0.0,470.0,
2013-01-21,2532907.0,46994786.0,14.68645442825299,15.24977048851475,14.68645442825299,15.24977048851475,0.6035529217090271,826.0,
2013-01-22,4692140.0,89381339.0,15.370481072856558,15.410717934303824,15.209533627067477,15.29000734996202,0.04023686144726848,1736.0,
2013-01-23,2126043.0,40273155.0,15.29000734996202,15.370481072856558,15.169296765620215,15.24977048851475,-0.04023686144726848,677.0,
2013-01-24,1377745.0,25813202.0,15.129059904172943,15.169296765620215,15.008349319831137,15.008349319831137,-0.2414211686836108,402.0,
2013-01-25,1870821.0,34867768.0,15.008349319831137,15.129059904172943,14.927875596936602,15.008349319831137,0.0,549.0,
2013-01-28,1818626.0,33814157.0,15.008349319831137,15.088823042725675,14.887638735489334,14.96811245838387,-0.04023686144726848,578.0,
2013-01-29,2424124.0,45208702.0,14.96811245838387,15.129059904172943,14.887638735489334,15.129059904172943,0.1609474457890739,801.0,
2013-01-30,2516474.0,47277258.0,15.129059904172943,15.209533627067477,15.008349319831137,15.129059904172943,0.0,635.0,
2013-01-31,2651102.0,49257921.0,14.96811245838387,15.209533627067477,14.807165012594792,14.807165012594792,-0.3218948915781478,971.0,
2013-02-01,1320054.0,24391988.0,14.847401874042065,14.96811245838387,14.766928151147528,14.887638735489334,0.08047372289453696,486.0,
2013-02-04,1692862.0,31274004.0,14.807165012594792,14.96811245838387,14.807165012594792,14.887638735489334,0.0,539.0,
2013-02-05,1668149.0,30705287.0,14.887638735489334,14.887638735489334,14.72669128970026,14.887638735489334,0.0,515.0,
2013-02-06,1933869.0,35580546.0,14.887638735489334,14.887638735489334,14.72669128970026,14.807165012594792,-0.08047372289453696,499.0,
2013-02-18,874338.0,16120276.0,14.807165012594792,14.96811245838387,14.72669128970026,14.927875596936602,0.1207105843418054,426.0,
2013-02-19,1424682.0,26335316.0,14.807165012594792,14.927875596936602,14.766928151147528,14.927875596936602,0.0,517.0,
2013-02-20,1878740.0,35055014.0,14.96811245838387,15.088823042725675,14.927875596936602,15.008349319831137,0.08047372289453696,815.0,
2013-02-21,1242112.0,23122968.0,15.008349319831137,15.088823042725675,14.927875596936602,15.008349319831137,0.0,574.0,
2013-02-22,753424.0,13942640.0,15.008349319831137,15.008349319831137,14.847401874042065,14.887638735489334,-0.1207105843418054,374.0,
2013-02-23,1308519.0,24286149.0,14.887638735489334,15.008349319831137,14.887638735489334,14.927875596936602,0.04023686144726848,477.0,
2013-02-25,3601351.0,67170050.0,14.96811245838387,15.129059904172943,14.847401874042065,15.008349319831137,0.08047372289453696,972.0,
2013-02-26,1610208.0,29688937.0,14.887638735489334,14.927875596936602,14.72669128970026,14.72669128970026,-0.28165803013087926,612.0,
2013-02-27,2145033.0,39059293.0,14.72669128970026,14.766928151147528,14.565743843911187,14.72669128970026,0.0,794.0,
2013-03-01,2516989.0,45910243.0,14.847401874042065,14.847401874042065,14.605980705358455,14.68645442825299,-0.04023686144726848,1232.0,
2013-03-04,2157603.0,39507850.0,14.72669128970026,14.807165012594792,14.605980705358455,14.766928151147528,0.08047372289453696,1038.0,
2013-03-05,1494978.0,27269790.0,14.72669128970026,14.766928151147528,14.605980705358455,14.68645442825299,-0.08047372289453696,664.0,
2013-03-06,1635503.0,29911396.0,14.68645442825299,14.807165012594792,14.646217566805722,14.72669128970026,0.04023686144726848,433.0,
2013-03-07,1438138.0,26242797.0,14.766928151147528,14.766928151147528,14.605980705358455,14.68645442825299,-0.04023686144726848,455.0,
2013-03-08,2653122.0,49135596.0,14.72669128970026,15.048586181278408,14.72669128970026,14.96811245838387,0.28165803013087926,872.0,
2013-03-11,2342919.0,43275139.0,14.96811245838387,14.96811245838387,14.807165012594792,14.847401874042065,-0.1207105843418054,602.0,
2013-03-12,1146772.0,21053680.0,14.847401874042065,14.887638735489334,14.68645442825299,14.766928151147528,-0.08047372289453696,585.0,
2013-03-13,1042213.0,19096969.0,14.72669128970026,14.887638735489334,14.646217566805722,14.766928151147528,0.0,579.0,
2013-03-14,1111164.0,20243403.0,14.847401874042065,14.847401874042065,14.565743843911187,14.565743843911187,-0.20118430723634237,685.0,
2013-03-15,1460906.0,26303858.0,14.565743843911187,14.68645442825299,14.40479639812211,14.40479639812211,-0.1609474457890739,656.0,
2013-03-18,1099910.0,19506378.0,14.40479639812211,14.40479639812211,14.163375229438504,14.163375229438504,-0.2414211686836108,555.0,
2013-03-19,1110257.0,19594199.0,14.203612090885764,14.284085813780306,14.163375229438504,14.203612090885764,0.04023686144726848,582.0,
2013-03-20,1173223.0,20663338.0,14.163375229438504,14.243848952333039,14.082901506543966,14.123138367991235,-0.08047372289453696,606.0,
2013-03-21,711154.0,12549886.0,14.123138367991235,14.284085813780306,14.123138367991235,14.163375229438504,0.04023686144726848,429.0,
2013-03-22,1714888.0,29947238.0,14.163375229438504,14.203612090885764,13.962190922202158,14.002427783649427,-0.1609474457890739,1023.0,
2013-03-25,1738853.0,30144713.0,14.002427783649427,14.082901506543966,13.88171719930762,13.92195406075489,-0.08047372289453696,1080.0,
2013-03-26,1512111.0,26144506.0,13.92195406075489,14.042664645096696,13.841480337860354,13.962190922202158,0.04023686144726848,998.0,
2013-03-27,1713819.0,29874929.0,14.002427783649427,14.123138367991235,13.962190922202158,14.082901506543966,0.1207105843418054,1104.0,
2013-03-28,1138141.0,19810007.0,14.082901506543966,14.123138367991235,13.962190922202158,14.002427783649427,-0.08047372289453696,523.0,
2013-03-29,1567887.0,27459946.0,14.002427783649427,14.243848952333039,14.002427783649427,14.203612090885764,0.20118430723634237,527.0,
2013-04-01,1304963.0,22809287.0,14.203612090885764,14.243848952333039,13.962190922202158,14.002427783649427,-0.20118430723634237,429.0,
2013-04-02,1333269.0,23255448.0,14.123138367991235,14.123138367991235,14.002427783649427,14.042664645096696,0.04023686144726848,362.0,
2013-04-03,843674.0,14745098.0,14.082901506543966,14.123138367991235,14.042664645096696,14.042664645096696,0.0,356.0,
2013-04-08,2076466.0,35170539.0,13.761006614965815,13.88171719930762,13.519585446282205,13.559822307729474,-0.4828423373672216,911.0,
2013-04-09,1747655.0,29463165.0,13.559822307729474,13.680532892071282,13.519585446282205,13.559822307729474,0.0,529.0,
2013-04-10,651583.0,11032979.0,13.680532892071282,13.72076975351855,13.559822307729474,13.559822307729474,0.0,271.0,
2013-04-11,543456.0,9264502.0,13.680532892071282,13.801243476413081,13.680532892071282,13.680532892071282,0.1207105843418054,350.0,
2013-04-12,820282.0,13994444.0,13.680532892071282,13.801243476413081,13.680532892071282,13.680532892071282,0.0,344.0,
2013-04-15,648714.0,10983818.0,13.600059169176742,13.72076975351855,13.600059169176742,13.600059169176742,-0.08047372289453696,303.0,
2013-04-16,1418195.0,23844724.0,13.519585446282205,13.600059169176742,13.479348584834938,13.559822307729474,-0.04023686144726848,578.0,
2013-04-17,861466.0,14607265.0,13.600059169176742,13.72076975351855,13.559822307729474,13.680532892071282,0.1207105843418054,482.0,
2013-04-18,1058653.0,18015627.0,13.680532892071282,13.761006614965815,13.600059169176742,13.680532892071282,0.0,418.0,
2013-04-19,1410226.0,24309212.0,13.680532892071282,13.962190922202158,13.680532892071282,13.88171719930762,0.20118430723634237,563.0,
2013-04-22,1185162.0,20414054.0,13.962190922202158,13.962190922202158,13.801243476413081,13.801243476413081,-0.08047372289453696,449.0,
2013-04-23,1435695.0,24665195.0,13.801243476413081,13.92195406075489,13.761006614965815,13.801243476413081,0.0,485.0,
2013-04-24,1290417.0,22286064.0,13.88171719930762,13.962190922202158,13.841480337860354,13.841480337860354,0.04023686144726848,527.0,
2013-04-25,1676415.0,28779466.0,13.841480337860354,13.92195406075489,13.72076975351855,13.761006614965815,-0.08047372289453696,513.0,
2013-04-26,888650.0,15236126.0,13.801243476413081,13.88171719930762,13.761006614965815,13.801243476413081,0.04023686144726848,340.0,
2013-04-29,1013027.0,17335059.0,13.761006614965815,13.841480337860354,13.72076975351855,13.72076975351855,-0.08047372289453696,424.0,
2013-04-30,1649157.0,28445535.0,13.88171719930762,13.92195406075489,13.801243476413081,13.88171719930762,0.1609474457890739,538.0,
2013-05-02,1636076.0,28445405.0,14.002427783649427,14.123138367991235,13.92195406075489,13.962190922202158,0.08047372289453696,588.0,
2013-05-03,861652.0,14900944.0,14.002427783649427,14.002427783649427,13.841480337860354,13.841480337860354,-0.1207105843418054,358.0,
2013-05-06,1121778.0,19337237.0,13.88171719930762,13.962190922202158,13.801243476413081,13.841480337860354,0.0,402.0,
2013-05-07,710259.0,12264886.0,13.962190922202158,13.962190922202158,13.841480337860354,13.88171719930762,0.04023686144726848,264.0,
2013-05-08,1463640.0,25418381.0,13.92195406075489,14.042664645096696,13.92195406075489,13.962190922202158,0.08047372289453696,572.0,
2013-05-09,1674930.0,29296622.0,14.002427783649427,14.123138367991235,14.002427783649427,14.082901506543966,0.1207105843418054,659.0,
2013-05-10,1354657.0,23541227.0,14.082901506543966,14.123138367991235,13.92195406075489,13.92195406075489,-0.1609474457890739,512.0,
2013-05-13,2068149.0,35378984.0,13.801243476413081,13.88171719930762,13.72076975351855,13.72076975351855,-0.20118430723634237,687.0,
2013-05-14,928905.0,15923519.0,13.72076975351855,13.841480337860354,13.72076975351855,13.801243476413081,0.08047372289453696,448.0,
2013-05-15,957586.0,16487564.0,13.801243476413081,13.92195406075489,13.801243476413081,13.841480337860354,0.04023686144726848,430.0,
2013-05-16,1771093.0,30691094.0,13.962190922202158,14.002427783649427,13.88171719930762,13.962190922202158,0.1207105843418054,709.0,
2013-05-17,2471604.0,43189002.0,13.962190922202158,14.123138367991235,13.962190922202158,14.082901506543966,0.1207105843418054,860.0,
2013-05-20,6027332.0,107145148.0,14.082901506543966,14.40479639812211,14.082901506543966,14.40479639812211,0.3218948915781478,2865.0,
2013-05-21,2949643.0,52494676.0,14.48527012101665,14.48527012101665,14.243848952333039,14.324322675227576,-0.08047372289453696,2121.0,
2013-05-22,2361156.0,42324169.0,14.44503325956938,14.48527012101665,14.364559536674845,14.40479639812211,0.08047372289453696,1698.0,
2013-05-23,2229107.0,39609669.0,14.40479639812211,14.44503325956938,14.163375229438504,14.203612090885764,-0.20118430723634237,759.0,
2013-05-24,1569084.0,27715220.0,14.243848952333039,14.364559536674845,14.123138367991235,14.203612090885764,0.0,408.0,
2013-05-27,1612016.0,28663673.0,14.284085813780306,14.40479639812211,14.203612090885764,14.284085813780306,0.08047372289453696,538.0,
2013-05-28,1453405.0,25753442.0,14.284085813780306,14.364559536674845,14.203612090885764,14.284085813780306,0.0,389.0,
2013-05-29,5451705.0,97677504.0,14.324322675227576,14.525506982463916,14.243848952333039,14.40479639812211,0.1207105843418054,2780.0,
2013-05-30,1509201.0,26805259.0,14.40479639812211,14.40479639812211,14.203612090885764,14.284085813780306,-0.1207105843418054,587.0,
2013-05-31,1784937.0,31808726.0,14.40479639812211,14.44503325956938,14.284085813780306,14.364559536674845,0.08047372289453696,1554.0,
2013-06-03,829429.0,14682366.0,14.284085813780306,14.284085813780306,14.163375229438504,14.243848952333039,-0.1207105843418054,379.0,
2013-06-04,1085932.0,19246900.0,14.284085813780306,14.324322675227576,14.203612090885764,14.243848952333039,0.0,405.0,
2013-06-05,3785235.0,68057956.0,14.284085813780306,14.565743843911187,14.284085813780306,14.48527012101665,0.2414211686836108,1371.0,
2013-06-06,1510304.0,26996058.0,14.44503325956938,14.48527012101665,14.324322675227576,14.324322675227576,-0.1609474457890739,588.0,
2013-06-07,1975834.0,35025325.0,14.40479639812211,14.44503325956938,14.163375229438504,14.163375229438504,-0.1609474457890739,557.0,
2013-06-10,1315970.0,23565714.0,14.324322675227576,14.525506982463916,14.284085813780306,14.324322675227576,0.1609474457890739,1465.0,
2013-06-11,2194142.0,39578688.0,14.364559536674845,14.646217566805722,14.364559536674845,14.44503325956938,0.1207105843418054,1914.0,
2013-06-13,1774191.0,31601285.0,14.44503325956938,14.44503325956938,14.243848952333039,14.243848952333039,-0.20118430723634237,839.0,
2013-06-14,1532711.0,27065738.0,14.40479639812211,14.44503325956938,14.082901506543966,14.163375229438504,-0.08047372289453696,603.0,
2013-06-17,1571086.0,28025227.0,14.284085813780306,14.44503325956938,14.243848952333039,14.40479639812211,0.2414211686836108,1600.0,
2013-06-18,1224958.0,21908392.0,14.48527012101665,14.525506982463916,14.284085813780306,14.364559536674845,-0.04023686144726848,1466.0,
2013-06-19,1223306.0,21691854.0,14.44503325956938,14.44503325956938,14.203612090885764,14.243848952333039,-0.1207105843418054,553.0,
2013-06-20,2212842.0,38821163.0,14.163375229438504,14.243848952333039,14.002427783649427,14.243848952333039,0.0,723.0,
2013-06-21,4472947.0,80163622.0,14.002427783649427,14.847401874042065,13.962190922202158,14.847401874042065,0.6035529217090271,1270.0,
2013-06-24,4587081.0,84647595.0,14.847401874042065,15.008349319831137,14.646217566805722,14.887638735489334,0.04023686144726848,1604.0,
2013-06-25,2998248.0,55244173.0,14.847401874042065,14.927875596936602,14.68645442825299,14.766928151147528,-0.1207105843418054,1116.0,
2013-06-26,2696317.0,50205213.0,15.209533627067477,15.209533627067477,14.807165012594792,14.807165012594792,0.04023686144726848,1206.0,
2013-06-27,2293840.0,42280617.0,14.887638735489334,14.96811245838387,14.646217566805722,14.807165012594792,0.0,980.0,
2013-06-28,1269341.0,23363803.0,14.927875596936602,14.96811245838387,14.72669128970026,14.766928151147528,-0.04023686144726848,710.0,
2013-07-01,2156480.0,40090644.0,14.68645442825299,15.048586181278408,14.68645442825299,15.008349319831137,0.2414211686836108,991.0,
2013-07-02,1648595.0,30746493.0,15.088823042725675,15.129059904172943,14.847401874042065,14.847401874042065,-0.1609474457890739,626.0,
2013-07-03,1093349.0,20174234.0,15.048586181278408,15.048586181278408,14.766928151147528,14.807165012594792,-0.04023686144726848,453.0,
2013-07-04,1347482.0,24644821.0,14.887638735489334,14.887638735489334,14.605980705358455,14.646217566805722,-0.1609474457890739,555.0,
2013-07-05,1293757.0,23746160.0,14.807165012594792,14.887638735489334,14.646217566805722,14.68645442825299,0.04023686144726848,529.0,
2013-07-08,1166015.0,21320018.0,14.847401874042065,14.847401874042065,14.565743843911187,14.68645442825299,0.0,428.0,
2013-07-09,1263890.0,23158039.0,14.807165012594792,14.887638735489334,14.605980705358455,14.72669128970026,0.04023686144726848,479.0,
2013-07-10,1688743.0,31042070.0,14.887638735489334,14.927875596936602,14.646217566805722,14.646217566805722,-0.08047372289453696,595.0,
2013-07-11,1915981.0,34870250.0,14.565743843911187,14.807165012594792,14.565743843911187,14.646217566805722,0.0,635.0,
2013-07-12,1100000.0,20043800.0,14.72669128970026,14.766928151147528,14.565743843911187,14.68645442825299,0.04023686144726848,436.0,
2013-07-15,1276379.0,23425578.0,14.68645442825299,14.807165012594792,14.68645442825299,14.807165012594792,0.1207105843418054,455.0,
2013-07-16,2192660.0,40088888.0,14.847401874042065,14.847401874042065,14.646217566805722,14.807165012594792,0.0,1028.0,
2013-07-17,2052114.0,37547025.0,14.766928151147528,14.807165012594792,14.646217566805722,14.72669128970026,-0.08047372289453696,819.0,
2013-07-18,3658291.0,66916885.0,14.72669128970026,14.807165012594792,14.646217566805722,14.72669128970026,0.0,1169.0,
2013-07-19,2947384.0,51058582.0,14.811816672877717,14.896942056055176,14.6415659065228,14.6415659065228,0.0,1051.0,
2013-07-22,916085.0,15845961.0,14.72669128970026,14.769253981288989,14.68412859811153,14.68412859811153,0.04256269158872907,311.0,
2013-07-23,913397.0,15828311.0,14.68412859811153,14.811816672877717,14.68412859811153,14.769253981288989,0.08512538317745814,352.0,
2013-07-24,1239391.0,21439471.0,14.811816672877717,14.811816672877717,14.6415659065228,14.72669128970026,-0.04256269158872907,409.0,
