ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-05,170027.0,3157076.0,8.533018397688647,8.648956147657247,8.533018397688647,8.625768597663527,0.1391252999623149,80.0,
2012-06-06,96102.0,1805158.0,8.648956147657247,8.74170634763212,8.648956147657247,8.695331247644683,0.06956264998115745,72.0,
2012-06-07,177015.0,3340335.0,8.811268997613281,8.811268997613281,8.672143697650963,8.718518797638401,0.023187549993719157,116.0,
2012-06-08,169549.0,3176500.0,8.672143697650963,8.764893897625841,8.648956147657247,8.695331247644683,-0.023187549993719157,132.0,
2012-06-11,272175.0,5173125.0,8.788081447619561,8.834456547606997,8.764893897625841,8.811268997613281,0.11593774996859575,138.0,
2012-06-12,285000.0,5431250.0,8.811268997613281,8.904019197588154,8.788081447619561,8.904019197588154,0.09275019997487663,120.0,
2012-06-13,390943.0,7507867.0,8.950394297575594,8.950394297575594,8.880831647594436,8.880831647594436,-0.023187549993719157,219.0,
2012-06-14,275251.0,5275903.0,8.880831647594436,8.950394297575594,8.85764409760072,8.85764409760072,-0.023187549993719157,127.0,
2012-06-15,304322.0,5848529.0,8.904019197588154,8.950394297575594,8.880831647594436,8.880831647594436,0.023187549993719157,126.0,
2012-06-18,539232.0,10372498.0,8.950394297575594,8.950394297575594,8.904019197588154,8.950394297575594,0.06956264998115745,233.0,
2012-06-19,285598.0,5489402.0,8.950394297575594,8.950394297575594,8.880831647594436,8.927206747581874,-0.023187549993719157,112.0,
2012-06-20,621808.0,12018747.0,8.927206747581874,8.973581847569314,8.927206747581874,8.973581847569314,0.046375099987438315,192.0,
2012-06-21,554041.0,10706037.0,8.996769397563032,8.996769397563032,8.950394297575594,8.973581847569314,0.0,195.0,
2012-06-22,219007.0,4227340.0,8.950394297575594,8.973581847569314,8.927206747581874,8.950394297575594,-0.023187549993719157,101.0,
2012-06-25,484024.0,9374563.0,8.950394297575594,9.019956947556752,8.950394297575594,8.973581847569314,0.023187549993719157,197.0,
2012-06-26,433627.0,8417032.0,8.973581847569314,9.019956947556752,8.973581847569314,8.996769397563032,0.023187549993719157,182.0,
2012-06-27,434817.0,8478640.0,8.996769397563032,9.066332047544192,8.996769397563032,9.066332047544192,0.06956264998115745,186.0,
2012-06-28,830082.0,16322011.0,9.08951959753791,9.159082247519066,9.08951959753791,9.159082247519066,0.09275019997487663,300.0,
2012-06-29,622035.0,12337709.0,9.205457347506506,9.228644897500223,9.182269797512786,9.205457347506506,0.046375099987438315,277.0,
2012-07-02,820071.0,16373904.0,9.228644897500223,9.275019997487663,9.228644897500223,9.228644897500223,0.023187549993719157,319.0,
2012-07-03,1034635.0,20643707.0,9.228644897500223,9.275019997487663,9.228644897500223,9.251832447493944,0.023187549993719157,375.0,
2012-07-04,2957798.0,59184260.0,9.275019997487663,9.3213950974751,9.251832447493944,9.251832447493944,0.0,906.0,
2012-07-05,2062514.0,37216502.0,9.125785683904105,9.150995036622072,8.999738920314272,9.024948273032237,0.0,735.0,
2012-07-06,649552.0,11535608.0,9.024948273032237,9.075366978468171,8.873692156724438,8.873692156724438,-0.15125611630780286,359.0,
2012-07-09,488216.0,8509167.0,8.823273451288502,8.84848280400647,8.747645393134599,8.747645393134599,-0.12604676358983571,227.0,
2012-07-10,284358.0,4952088.0,8.747645393134599,8.84848280400647,8.697226687698667,8.772854745852566,0.025209352717967145,144.0,
2012-07-11,314609.0,5491755.0,8.772854745852566,8.84848280400647,8.772854745852566,8.772854745852566,0.0,134.0,
2012-07-12,334367.0,5768239.0,8.772854745852566,8.823273451288502,8.646807982262729,8.646807982262729,-0.12604676358983571,148.0,
2012-07-13,461230.0,7857440.0,8.57117992410883,8.646807982262729,8.54597057139086,8.596389276826796,-0.05041870543593429,193.0,
2012-07-16,382412.0,6476654.0,8.621598629544762,8.646807982262729,8.470342513236961,8.520761218672893,-0.07562805815390143,156.0,
2012-07-17,241410.0,4098320.0,8.470342513236961,8.621598629544762,8.470342513236961,8.621598629544762,0.10083741087186858,117.0,
2012-07-18,158553.0,2716601.0,8.697226687698667,8.722436040416632,8.57117992410883,8.57117992410883,-0.05041870543593429,90.0,
2012-07-19,149313.0,2561264.0,8.672017334980698,8.697226687698667,8.596389276826796,8.646807982262729,0.07562805815390143,59.0,
2012-07-20,207650.0,3551514.0,8.646807982262729,8.646807982262729,8.57117992410883,8.646807982262729,0.0,80.0,
2012-07-23,177780.0,3009072.0,8.646807982262729,8.646807982262729,8.520761218672893,8.520761218672893,-0.12604676358983571,100.0,
2012-07-24,202614.0,3409345.0,8.470342513236961,8.520761218672893,8.470342513236961,8.470342513236961,-0.05041870543593429,109.0,
2012-07-25,136396.0,2315320.0,8.470342513236961,8.621598629544762,8.470342513236961,8.54597057139086,0.07562805815390143,93.0,
2012-07-26,79004.0,1348168.0,8.57117992410883,8.646807982262729,8.57117992410883,8.57117992410883,0.025209352717967145,59.0,
2012-07-27,71540.0,1227430.0,8.646807982262729,8.672017334980698,8.621598629544762,8.646807982262729,0.07562805815390143,52.0,
2012-07-30,142201.0,2461625.0,8.672017334980698,8.772854745852566,8.672017334980698,8.747645393134599,0.10083741087186858,102.0,
2012-07-31,193748.0,3360540.0,8.772854745852566,8.823273451288502,8.672017334980698,8.823273451288502,0.07562805815390143,105.0,
2012-08-01,201426.0,3515253.0,8.798064098570533,8.84848280400647,8.747645393134599,8.823273451288502,0.0,108.0,
2012-08-03,132585.0,2308495.0,8.823273451288502,8.84848280400647,8.722436040416632,8.747645393134599,-0.07562805815390143,91.0,
2012-08-06,163973.0,2867227.0,8.772854745852566,8.84848280400647,8.772854745852566,8.798064098570533,0.05041870543593429,90.0,
2012-08-07,152401.0,2651584.0,8.798064098570533,8.798064098570533,8.747645393134599,8.772854745852566,-0.025209352717967145,68.0,
2012-08-08,105452.0,1837353.0,8.772854745852566,8.823273451288502,8.747645393134599,8.772854745852566,0.0,65.0,
2012-08-09,283886.0,5001580.0,8.823273451288502,8.92411086216037,8.798064098570533,8.92411086216037,0.15125611630780286,139.0,
2012-08-10,135767.0,2411321.0,8.949320214878336,9.024948273032237,8.92411086216037,8.92411086216037,0.0,87.0,
2012-08-13,198994.0,3514289.0,8.92411086216037,8.974529567596301,8.84848280400647,8.898901509442403,-0.025209352717967145,91.0,
2012-08-14,169894.0,3009683.0,8.873692156724438,8.999738920314272,8.873692156724438,8.92411086216037,0.025209352717967145,81.0,
2012-08-15,285112.0,5029520.0,8.974529567596301,8.974529567596301,8.823273451288502,8.84848280400647,-0.07562805815390143,126.0,
2012-08-16,355421.0,6289900.0,8.84848280400647,8.949320214878336,8.84848280400647,8.92411086216037,0.07562805815390143,135.0,
2012-08-17,1113312.0,20050402.0,8.974529567596301,9.150995036622072,8.974529567596301,9.024948273032237,0.10083741087186858,356.0,
2012-08-20,385290.0,6918736.0,9.150995036622072,9.150995036622072,8.999738920314272,9.024948273032237,0.0,149.0,
2012-08-21,310704.0,5578022.0,9.075366978468171,9.100576331186137,8.999738920314272,9.075366978468171,0.05041870543593429,118.0,
2012-08-22,166153.0,2985383.0,9.024948273032237,9.100576331186137,9.024948273032237,9.100576331186137,0.025209352717967145,82.0,
2012-08-23,517783.0,9385246.0,9.075366978468171,9.17620438934004,9.075366978468171,9.17620438934004,0.07562805815390143,162.0,
2012-08-24,266051.0,4826971.0,9.17620438934004,9.201413742058008,9.125785683904105,9.17620438934004,0.0,138.0,
2012-08-27,351282.0,6368567.0,9.201413742058008,9.201413742058008,9.100576331186137,9.150995036622072,-0.025209352717967145,114.0,
2012-08-28,459616.0,8350817.0,9.150995036622072,9.226623094775976,9.125785683904105,9.150995036622072,0.0,168.0,
2012-08-29,242400.0,4398599.0,9.125785683904105,9.17620438934004,9.125785683904105,9.17620438934004,0.025209352717967145,93.0,
2012-08-30,725089.0,13348087.0,9.201413742058008,9.327460505647844,9.201413742058008,9.27704180021191,0.10083741087186858,290.0,
2012-08-31,450360.0,8273700.0,9.327460505647844,9.327460505647844,9.226623094775976,9.302251152929877,0.025209352717967145,156.0,
2012-09-03,641934.0,11942768.0,9.352669858365815,9.453507269237678,9.327460505647844,9.42829791651971,0.12604676358983571,264.0,
2012-09-04,270307.0,5040257.0,9.478716621955648,9.478716621955648,9.352669858365815,9.37787921108378,-0.05041870543593429,150.0,
2012-09-05,333721.0,6152515.0,9.37787921108378,9.37787921108378,9.251832447493944,9.27704180021191,-0.10083741087186858,174.0,
2012-09-06,428653.0,7950513.0,9.27704180021191,9.42829791651971,9.27704180021191,9.327460505647844,0.05041870543593429,184.0,
2012-09-07,292690.0,5434762.0,9.327460505647844,9.403088563801743,9.327460505647844,9.352669858365815,0.025209352717967145,142.0,
2012-09-10,542819.0,10167863.0,9.37787921108378,9.478716621955648,9.37787921108378,9.453507269237678,0.10083741087186858,235.0,
2012-09-11,501660.0,9316692.0,9.453507269237678,9.453507269237678,9.302251152929877,9.302251152929877,-0.15125611630780286,185.0,
2012-09-12,283116.0,5247699.0,9.302251152929877,9.37787921108378,9.302251152929877,9.352669858365815,0.05041870543593429,124.0,
2012-09-13,531511.0,9835524.0,9.37787921108378,9.37787921108378,9.302251152929877,9.302251152929877,-0.05041870543593429,113.0,
2012-09-14,418712.0,7746198.0,9.37787921108378,9.37787921108378,9.27704180021191,9.302251152929877,0.0,196.0,
2012-09-17,380228.0,7025791.0,9.302251152929877,9.37787921108378,9.302251152929877,9.327460505647844,0.025209352717967145,121.0,
2012-09-18,187415.0,3462632.0,9.302251152929877,9.352669858365815,9.27704180021191,9.327460505647844,0.0,113.0,
2012-09-19,5168397.0,100618844.0,9.478716621955648,9.957694323597023,9.453507269237678,9.957694323597023,0.6302338179491787,1928.0,
2012-09-20,2661153.0,52714832.0,10.033322381750923,10.184578498058727,9.806438207289219,9.907275618161087,-0.05041870543593429,988.0,
2012-09-21,938681.0,18251940.0,9.932484970879052,9.98290367631499,9.73081014913532,9.73081014913532,-0.17646546902577,414.0,
2012-09-24,668568.0,12885687.0,9.756019501853286,9.831647560007186,9.62997273826345,9.73081014913532,0.0,311.0,
2012-09-25,529078.0,10125690.0,9.806438207289219,9.806438207289219,9.579554032827513,9.579554032827513,-0.15125611630780286,284.0,
2012-09-26,372725.0,7104947.0,9.503925974673615,9.680391443699383,9.503925974673615,9.579554032827513,0.0,187.0,
2012-09-27,641010.0,12408740.0,9.680391443699383,9.882066265443122,9.680391443699383,9.705600796417352,0.12604676358983571,318.0,
2012-09-28,454756.0,8704802.0,9.831647560007186,9.856856912725153,9.579554032827513,9.680391443699383,-0.025209352717967145,227.0,
2012-10-01,182533.0,3479118.0,9.604763385545482,9.705600796417352,9.579554032827513,9.604763385545482,-0.07562805815390143,93.0,
2012-10-02,220099.0,4197581.0,9.680391443699383,9.680391443699383,9.579554032827513,9.579554032827513,-0.025209352717967145,122.0,
2012-10-03,163002.0,3100638.0,9.579554032827513,9.655182090981418,9.554344680109546,9.62997273826345,0.05041870543593429,86.0,
2012-10-04,257954.0,4908220.0,9.62997273826345,9.62997273826345,9.529135327391579,9.62997273826345,0.0,150.0,
2012-10-05,259820.0,4946459.0,9.680391443699383,9.680391443699383,9.579554032827513,9.604763385545482,-0.025209352717967145,111.0,
2012-10-08,324510.0,6135936.0,9.62997273826345,9.655182090981418,9.478716621955648,9.503925974673615,-0.10083741087186858,150.0,
2012-10-09,257553.0,4847439.0,9.503925974673615,9.579554032827513,9.42829791651971,9.42829791651971,-0.07562805815390143,131.0,
2012-10-11,437294.0,8122900.0,9.403088563801743,9.42829791651971,9.327460505647844,9.352669858365815,-0.07562805815390143,168.0,
2012-10-12,293334.0,5459924.0,9.37787921108378,9.453507269237678,9.352669858365815,9.352669858365815,0.0,115.0,
2012-10-15,249313.0,4622302.0,9.352669858365815,9.37787921108378,9.327460505647844,9.352669858365815,0.0,104.0,
2012-10-16,198312.0,3687702.0,9.37787921108378,9.403088563801743,9.352669858365815,9.37787921108378,0.025209352717967145,85.0,
2012-10-17,228264.0,4259383.0,9.529135327391579,9.529135327391579,9.352669858365815,9.37787921108378,0.0,111.0,
2012-10-18,220602.0,4107184.0,9.453507269237678,9.453507269237678,9.352669858365815,9.37787921108378,0.0,77.0,
2012-10-19,265170.0,4946848.0,9.42829791651971,9.42829791651971,9.37787921108378,9.403088563801743,0.025209352717967145,102.0,
2012-10-22,258150.0,4799340.0,9.302251152929877,9.42829791651971,9.302251152929877,9.403088563801743,0.0,87.0,
2012-10-23,146512.0,2731794.0,9.403088563801743,9.453507269237678,9.37787921108378,9.403088563801743,0.0,70.0,
2012-10-24,260010.0,4858486.0,9.37787921108378,9.453507269237678,9.37787921108378,9.42829791651971,0.025209352717967145,77.0,
2012-10-25,270081.0,5045654.0,9.42829791651971,9.453507269237678,9.37787921108378,9.37787921108378,-0.05041870543593429,91.0,
2012-10-26,796067.0,14741619.0,9.478716621955648,9.478716621955648,9.17620438934004,9.17620438934004,-0.20167482174373716,230.0,
2012-10-29,322472.0,5976133.0,9.17620438934004,9.453507269237678,9.17620438934004,9.352669858365815,0.17646546902577,151.0,
2012-10-30,456296.0,8628127.0,9.478716621955648,9.579554032827513,9.42829791651971,9.554344680109546,0.20167482174373716,239.0,
2012-10-31,453400.0,8659026.0,9.655182090981418,9.705600796417352,9.554344680109546,9.554344680109546,0.0,199.0,
2012-11-01,354550.0,6727953.0,9.579554032827513,9.579554032827513,9.529135327391579,9.579554032827513,0.025209352717967145,142.0,
2012-11-02,2029292.0,39737396.0,9.705600796417352,10.033322381750923,9.655182090981418,9.73081014913532,0.15125611630780286,723.0,
2012-11-05,735022.0,14264719.0,9.831647560007186,9.882066265443122,9.73081014913532,9.756019501853286,0.025209352717967145,314.0,
2012-11-06,322329.0,6253828.0,9.756019501853286,9.831647560007186,9.73081014913532,9.831647560007186,0.07562805815390143,163.0,
2012-11-07,364559.0,7128550.0,9.856856912725153,9.932484970879052,9.781228854571252,9.831647560007186,0.0,179.0,
2012-11-08,260812.0,5056870.0,9.806438207289219,9.831647560007186,9.73081014913532,9.781228854571252,-0.05041870543593429,116.0,
2012-11-09,318798.0,6178737.0,9.781228854571252,9.831647560007186,9.680391443699383,9.806438207289219,0.025209352717967145,169.0,
2012-11-12,282046.0,5489581.0,9.907275618161087,9.907275618161087,9.781228854571252,9.781228854571252,-0.025209352717967145,105.0,
2012-11-13,297127.0,5734867.0,9.806438207289219,9.806438207289219,9.680391443699383,9.73081014913532,-0.05041870543593429,158.0,
2012-11-14,212011.0,4135511.0,9.932484970879052,9.932484970879052,9.73081014913532,9.756019501853286,0.025209352717967145,97.0,
2012-11-15,143412.0,2765469.0,9.705600796417352,9.781228854571252,9.655182090981418,9.705600796417352,-0.05041870543593429,83.0,
2012-11-16,238110.0,4577876.0,9.705600796417352,9.756019501853286,9.680391443699383,9.680391443699383,-0.025209352717967145,112.0,
2012-11-19,401792.0,7652187.0,9.781228854571252,9.781228854571252,9.554344680109546,9.579554032827513,-0.10083741087186858,185.0,
2012-11-20,220117.0,4182449.0,9.680391443699383,9.680391443699383,9.554344680109546,9.554344680109546,-0.025209352717967145,89.0,
2012-11-21,668350.0,12556709.0,9.529135327391579,9.579554032827513,9.37787921108378,9.403088563801743,-0.15125611630780286,277.0,
2012-11-22,728103.0,13557928.0,9.403088563801743,9.478716621955648,9.327460505647844,9.453507269237678,0.05041870543593429,180.0,
2012-11-23,260019.0,4921261.0,9.503925974673615,9.579554032827513,9.478716621955648,9.579554032827513,0.12604676358983571,133.0,
2012-11-26,301658.0,5725915.0,9.579554032827513,9.579554032827513,9.529135327391579,9.554344680109546,-0.025209352717967145,123.0,
2012-11-27,424554.0,8065476.0,9.579554032827513,9.604763385545482,9.554344680109546,9.579554032827513,0.025209352717967145,110.0,
2012-11-28,264464.0,5031016.0,9.579554032827513,9.62997273826345,9.554344680109546,9.62997273826345,0.05041870543593429,107.0,
2012-11-29,615272.0,11712858.0,9.62997273826345,9.655182090981418,9.579554032827513,9.655182090981418,0.025209352717967145,191.0,
2012-11-30,432174.0,8254563.0,9.655182090981418,9.655182090981418,9.579554032827513,9.604763385545482,-0.05041870543593429,180.0,
2012-12-03,241407.0,4630252.0,9.62997273826345,9.705600796417352,9.604763385545482,9.655182090981418,0.05041870543593429,129.0,
2012-12-04,360396.0,6948601.0,9.680391443699383,9.781228854571252,9.655182090981418,9.73081014913532,0.07562805815390143,193.0,
2012-12-05,411853.0,7989523.0,9.756019501853286,9.831647560007186,9.705600796417352,9.73081014913532,0.0,205.0,
2012-12-06,462900.0,9019350.0,9.781228854571252,9.907275618161087,9.73081014913532,9.781228854571252,0.05041870543593429,257.0,
2012-12-07,272550.0,5299808.0,9.781228854571252,9.856856912725153,9.756019501853286,9.756019501853286,-0.025209352717967145,110.0,
2012-12-10,195567.0,3779697.0,9.806438207289219,9.806438207289219,9.680391443699383,9.705600796417352,-0.05041870543593429,90.0,
2012-12-11,709440.0,13843634.0,9.756019501853286,9.932484970879052,9.756019501853286,9.781228854571252,0.07562805815390143,335.0,
2012-12-12,234242.0,4565518.0,9.882066265443122,9.882066265443122,9.806438207289219,9.806438207289219,0.025209352717967145,102.0,
2012-12-13,399461.0,7814360.0,9.831647560007186,9.907275618161087,9.831647560007186,9.856856912725153,0.05041870543593429,151.0,
2012-12-14,330293.0,6448425.0,9.907275618161087,9.907275618161087,9.806438207289219,9.831647560007186,-0.025209352717967145,164.0,
2012-12-17,189879.0,3706061.0,9.856856912725153,9.882066265443122,9.806438207289219,9.831647560007186,0.0,89.0,
2012-12-18,327904.0,6407627.0,9.907275618161087,9.907275618161087,9.831647560007186,9.831647560007186,0.0,126.0,
2012-12-19,302500.0,5926693.0,9.831647560007186,9.907275618161087,9.831647560007186,9.882066265443122,0.05041870543593429,147.0,
2012-12-20,511016.0,9950504.0,9.856856912725153,9.907275618161087,9.756019501853286,9.781228854571252,-0.10083741087186858,170.0,
2012-12-21,465950.0,8976134.0,9.781228854571252,9.781228854571252,9.680391443699383,9.705600796417352,-0.07562805815390143,164.0,
2012-12-22,74090.0,1431277.0,9.73081014913532,9.756019501853286,9.705600796417352,9.73081014913532,0.025209352717967145,58.0,
2012-12-24,120184.0,2323196.0,9.73081014913532,9.806438207289219,9.705600796417352,9.73081014913532,0.0,74.0,
2012-12-25,1133173.0,22270673.0,9.73081014913532,9.957694323597023,9.73081014913532,9.907275618161087,0.17646546902577,377.0,
2012-12-26,2578876.0,51453369.0,9.932484970879052,10.134159792622793,9.831647560007186,10.083741087186858,0.17646546902577,875.0,
2012-12-27,3153064.0,63488931.0,10.134159792622793,10.234997203494661,10.058531734468891,10.234997203494661,0.15125611630780286,1040.0,
2012-12-28,980674.0,19813845.0,10.234997203494661,10.285415908930593,10.108950439904827,10.184578498058727,-0.05041870543593429,416.0,
2013-01-02,1831973.0,37712037.0,10.234997203494661,10.436672025238396,10.234997203494661,10.310625261648559,0.12604676358983571,739.0,
2013-01-03,1166419.0,24117424.0,10.285415908930593,10.537509436110268,10.285415908930593,10.386253319802462,0.07562805815390143,499.0,
2013-01-04,749798.0,15462578.0,10.335834614366531,10.461881377956365,10.310625261648559,10.386253319802462,0.0,359.0,
2013-01-07,1048347.0,21578096.0,10.386253319802462,10.436672025238396,10.310625261648559,10.411462672520427,0.025209352717967145,399.0,
2013-01-08,638233.0,13144958.0,10.436672025238396,10.487090730674334,10.335834614366531,10.411462672520427,0.0,236.0,
2013-01-09,836785.0,17344341.0,10.361043967084496,10.5123000833923,10.361043967084496,10.5123000833923,0.10083741087186858,316.0,
2013-01-10,1992715.0,41639616.0,10.537509436110268,10.663556199700102,10.411462672520427,10.537509436110268,0.025209352717967145,660.0,
2013-01-11,508781.0,10574362.0,10.5123000833923,10.562718788828235,10.436672025238396,10.5123000833923,-0.025209352717967145,216.0,
2013-01-14,388953.0,8090221.0,10.461881377956365,10.562718788828235,10.411462672520427,10.487090730674334,-0.025209352717967145,158.0,
2013-01-15,913242.0,18765956.0,10.487090730674334,10.487090730674334,10.310625261648559,10.310625261648559,-0.17646546902577,311.0,
2013-01-16,593162.0,12111419.0,10.310625261648559,10.361043967084496,10.234997203494661,10.285415908930593,-0.025209352717967145,231.0,
2013-01-17,1039857.0,21105590.0,10.386253319802462,10.411462672520427,10.058531734468891,10.083741087186858,-0.20167482174373716,366.0,
2013-01-18,516971.0,10465608.0,10.108950439904827,10.285415908930593,10.108950439904827,10.260206556212626,0.17646546902577,222.0,
2013-01-21,511400.0,10493148.0,10.260206556212626,10.411462672520427,10.234997203494661,10.386253319802462,0.12604676358983571,221.0,
2013-01-22,390474.0,8067089.0,10.411462672520427,10.436672025238396,10.361043967084496,10.361043967084496,-0.025209352717967145,199.0,
2013-01-23,281251.0,5773693.0,10.361043967084496,10.386253319802462,10.310625261648559,10.386253319802462,0.025209352717967145,112.0,
2013-01-24,206566.0,4239493.0,10.386253319802462,10.386253319802462,10.310625261648559,10.361043967084496,-0.025209352717967145,95.0,
2013-01-25,342264.0,7052975.0,10.361043967084496,10.461881377956365,10.310625261648559,10.361043967084496,0.0,188.0,
2013-01-28,289904.0,5956543.0,10.361043967084496,10.411462672520427,10.335834614366531,10.335834614366531,-0.025209352717967145,99.0,
2013-01-29,381650.0,7859249.0,10.335834614366531,10.436672025238396,10.310625261648559,10.411462672520427,0.07562805815390143,158.0,
2013-01-30,210445.0,4346368.0,10.411462672520427,10.487090730674334,10.386253319802462,10.411462672520427,0.0,135.0,
2013-01-31,247928.0,5110178.0,10.411462672520427,10.436672025238396,10.310625261648559,10.361043967084496,-0.05041870543593429,127.0,
2013-02-01,618720.0,12710707.0,10.361043967084496,10.411462672520427,10.335834614366531,10.335834614366531,-0.025209352717967145,214.0,
2013-02-04,627174.0,12949955.0,10.361043967084496,10.487090730674334,10.335834614366531,10.461881377956365,0.12604676358983571,249.0,
2013-02-05,440881.0,9161744.0,10.436672025238396,10.537509436110268,10.386253319802462,10.537509436110268,0.07562805815390143,211.0,
2013-02-06,1288805.0,27270252.0,10.562718788828235,10.764393610571972,10.562718788828235,10.638346846982136,0.10083741087186858,492.0,
2013-02-18,2871713.0,62716735.0,10.890440374161804,11.117324548623513,10.789602963289939,11.066905843187579,0.42855899620544147,821.0,
2013-02-19,1488704.0,33236439.0,11.092115195905544,11.394627428521153,11.066905843187579,11.243371312213347,0.17646546902577,628.0,
2013-02-20,1017285.0,22652739.0,11.29379001764928,11.344208723085211,11.092115195905544,11.29379001764928,0.05041870543593429,403.0,
2013-02-21,1226243.0,27075595.0,11.268580664931315,11.268580664931315,10.991277785033674,11.092115195905544,-0.20167482174373716,369.0,
2013-02-22,531965.0,11639277.0,11.092115195905544,11.092115195905544,10.940859079597741,11.041696490469608,-0.05041870543593429,216.0,
2013-02-23,919353.0,20381715.0,11.218161959495378,11.243371312213347,11.066905843187579,11.167743254059447,0.12604676358983571,289.0,
2013-02-25,975959.0,21972575.0,11.167743254059447,11.470255486675052,11.14253390134148,11.344208723085211,0.17646546902577,414.0,
2013-02-26,858728.0,19190318.0,11.167743254059447,11.344208723085211,11.167743254059447,11.243371312213347,-0.10083741087186858,404.0,
2013-02-27,322413.0,7181925.0,11.344208723085211,11.344208723085211,11.167743254059447,11.192952606777414,-0.05041870543593429,174.0,
2013-03-01,421307.0,9349428.0,11.243371312213347,11.318999370367246,11.14253390134148,11.14253390134148,-0.05041870543593429,279.0,
2013-03-04,340666.0,7539502.0,11.192952606777414,11.218161959495378,11.117324548623513,11.117324548623513,-0.025209352717967145,182.0,
2013-03-05,372944.0,8231113.0,11.117324548623513,11.167743254059447,11.066905843187579,11.14253390134148,0.025209352717967145,164.0,
2013-03-06,312802.0,6919381.0,11.14253390134148,11.218161959495378,11.117324548623513,11.14253390134148,0.0,126.0,
2013-03-07,520123.0,11477910.0,11.14253390134148,11.218161959495378,11.066905843187579,11.117324548623513,-0.025209352717967145,231.0,
2013-03-08,477585.0,10547932.0,11.14253390134148,11.192952606777414,11.092115195905544,11.117324548623513,0.0,208.0,
2013-03-11,1068070.0,23940963.0,11.167743254059447,11.470255486675052,11.14253390134148,11.344208723085211,0.2268841744617043,419.0,
2013-03-12,613574.0,13801122.0,11.445046133957085,11.445046133957085,11.243371312213347,11.268580664931315,-0.07562805815390143,278.0,
2013-03-13,2126626.0,48669113.0,11.29379001764928,11.72234901385472,11.29379001764928,11.571092897546919,0.3025122326156057,771.0,
2013-03-14,756566.0,17404199.0,11.596302250264888,11.697139661136754,11.520674192110986,11.596302250264888,0.025209352717967145,327.0,
2013-03-15,934635.0,21233168.0,11.646720955700822,11.646720955700822,11.318999370367246,11.470255486675052,-0.12604676358983571,326.0,
2013-03-18,582342.0,13249465.0,11.470255486675052,11.545883544828953,11.419836781239114,11.520674192110986,0.05041870543593429,229.0,
2013-03-19,500224.0,11471707.0,11.596302250264888,11.646720955700822,11.520674192110986,11.545883544828953,0.025209352717967145,181.0,
2013-03-20,502695.0,11556979.0,11.545883544828953,11.646720955700822,11.545883544828953,11.571092897546919,0.025209352717967145,235.0,
2013-03-21,3272397.0,78566301.0,12.07527995190626,12.276954773649999,11.949233188316425,11.974442541034394,0.4033496434874743,1209.0,
2013-03-22,1053272.0,25162624.0,12.02486124647033,12.100489304624226,11.898814482880494,12.050070599188292,0.07562805815390143,504.0,
2013-03-25,1039566.0,24938681.0,12.100489304624226,12.176117362778125,12.050070599188292,12.07527995190626,0.025209352717967145,405.0,
2013-03-26,861442.0,20682948.0,12.100489304624226,12.150908010060164,12.07527995190626,12.100489304624226,0.025209352717967145,307.0,
2013-03-27,991729.0,23950356.0,12.150908010060164,12.226536068214063,12.125698657342197,12.201326715496098,0.10083741087186858,463.0,
2013-03-28,935000.0,22565817.0,12.226536068214063,12.251745420932034,12.100489304624226,12.150908010060164,-0.05041870543593429,448.0,
2013-03-29,692292.0,16723732.0,12.150908010060164,12.226536068214063,12.150908010060164,12.176117362778125,0.025209352717967145,350.0,
2013-04-01,1812361.0,44854362.0,12.503838948111706,12.554257653547634,12.403001537239836,12.428210889957802,0.25209352717967143,708.0,
2013-04-02,786951.0,19458316.0,12.503838948111706,12.529048300829672,12.377792184521871,12.453420242675769,0.025209352717967145,341.0,
2013-04-03,912349.0,22527863.0,12.503838948111706,12.503838948111706,12.403001537239836,12.453420242675769,0.0,358.0,
2013-04-08,2073422.0,49883646.0,12.251745420932034,12.302164126367968,12.02486124647033,12.100489304624226,-0.35293093805154,753.0,
2013-04-09,759133.0,18259342.0,12.100489304624226,12.201326715496098,12.100489304624226,12.100489304624226,0.0,363.0,
2013-04-10,683507.0,16579069.0,12.100489304624226,12.327373479085937,12.100489304624226,12.302164126367968,0.20167482174373716,316.0,
2013-04-11,1018000.0,25099493.0,12.3525828318039,12.478629595393736,12.3525828318039,12.428210889957802,0.12604676358983571,418.0,
2013-04-12,525167.0,12842519.0,12.453420242675769,12.453420242675769,12.251745420932034,12.3525828318039,-0.07562805815390143,234.0,
2013-04-15,745437.0,18362496.0,12.3525828318039,12.503838948111706,12.3525828318039,12.428210889957802,0.07562805815390143,249.0,
2013-04-16,445324.0,10881799.0,12.3525828318039,12.428210889957802,12.201326715496098,12.428210889957802,0.0,218.0,
2013-04-17,829700.0,20609008.0,12.554257653547634,12.554257653547634,12.453420242675769,12.478629595393736,0.05041870543593429,305.0,
2013-04-18,401694.0,9934708.0,12.478629595393736,12.529048300829672,12.428210889957802,12.478629595393736,0.0,194.0,
2013-04-19,1090804.0,27204466.0,12.579467006265604,12.62988571170154,12.529048300829672,12.604676358983573,0.12604676358983571,324.0,
2013-04-22,1718363.0,43782649.0,12.604676358983573,12.957607297035112,12.604676358983573,12.932397944317145,0.32772158533357293,625.0,
2013-04-23,919622.0,23507145.0,12.957607297035112,12.957607297035112,12.806351180727308,12.907188591599178,-0.025209352717967145,363.0,
