ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-16,1109307.0,8660908.0,6.0034434942417265,6.041779659594485,5.957440095818419,5.957440095818419,-0.038336165352756885,186.0,
2011-12-19,1495298.0,11177837.0,5.911436697395112,5.911436697395112,5.658418006066914,5.750424802913534,-0.20701529290488718,374.0,
2011-12-20,530760.0,3951472.0,5.689086938349122,5.788760968266288,5.658418006066914,5.7120886375607745,-0.038336165352756885,200.0,
2011-12-21,1684868.0,12961378.0,5.842431599760149,5.9267711635362135,5.842431599760149,5.919103930465662,0.20701529290488718,374.0,
2011-12-22,977401.0,7453458.0,5.842431599760149,5.903769464324559,5.834764366689597,5.834764366689597,-0.08433956377606515,165.0,
2011-12-23,1481420.0,11484367.0,5.880767765112904,5.9957762611711765,5.880767765112904,5.965107328888969,0.1303429621993734,293.0,
2011-12-26,892251.0,6912231.0,5.980441795030074,5.980441795030074,5.9267711635362135,5.9267711635362135,-0.038336165352756885,123.0,
2011-12-27,685392.0,5267456.0,5.942105629677315,5.965107328888969,5.865433298971803,5.880767765112904,-0.04600339842330826,155.0,
2011-12-28,810106.0,6263584.0,5.880767765112904,5.972774561959522,5.865433298971803,5.903769464324559,0.02300169921165413,197.0,
2011-12-29,499860.0,3830132.0,5.903769464324559,5.903769464324559,5.834764366689597,5.873100532042354,-0.0306689322822055,136.0,
2011-12-30,1003128.0,7653791.0,5.873100532042354,5.903769464324559,5.811762667477943,5.857766065901251,-0.01533446614110275,265.0,
2012-01-02,569202.0,4308587.0,5.857766065901251,5.873100532042354,5.765759269054634,5.811762667477943,-0.04600339842330826,162.0,
2012-01-03,671110.0,5105856.0,5.842431599760149,5.850098832830699,5.811762667477943,5.811762667477943,0.0,179.0,
2012-01-04,732205.0,5602605.0,5.934438396606765,5.934438396606765,5.819429900548494,5.819429900548494,0.007667233070551375,240.0,
2012-01-05,599976.0,4562234.0,5.827097133619045,5.857766065901251,5.811762667477943,5.842431599760149,0.02300169921165413,206.0,
2012-01-06,1151237.0,8755583.0,5.850098832830699,5.865433298971803,5.79642820133684,5.811762667477943,-0.0306689322822055,342.0,
2012-01-09,1058786.0,7956917.0,5.788760968266288,5.827097133619045,5.735090336772429,5.758092035984083,-0.05367063149385962,314.0,
2012-01-10,672734.0,5104050.0,5.773426502125187,5.857766065901251,5.773426502125187,5.811762667477943,0.05367063149385962,303.0,
2012-01-11,603522.0,4587531.0,5.850098832830699,5.850098832830699,5.811762667477943,5.827097133619045,0.01533446614110275,177.0,
2012-01-12,885155.0,6721651.0,5.842431599760149,5.850098832830699,5.804095434407391,5.827097133619045,0.0,241.0,
2012-01-13,1126599.0,8485641.0,5.842431599760149,5.842431599760149,5.750424802913534,5.788760968266288,-0.038336165352756885,308.0,
2012-01-16,990900.0,7481803.0,5.827097133619045,5.850098832830699,5.735090336772429,5.750424802913534,-0.038336165352756885,211.0,
2012-01-17,1539506.0,11669330.0,5.788760968266288,5.865433298971803,5.750424802913534,5.850098832830699,0.0996740299171679,274.0,
2012-01-18,1371471.0,10494894.0,5.865433298971803,5.903769464324559,5.804095434407391,5.811762667477943,-0.038336165352756885,367.0,
2012-01-30,1595982.0,12323439.0,5.865433298971803,5.965107328888969,5.865433298971803,5.919103930465662,0.10734126298771925,322.0,
2012-01-31,2519592.0,19661006.0,5.919103930465662,6.026445193453381,5.919103930465662,6.0034434942417265,0.08433956377606515,526.0,
2012-02-01,3335736.0,27059619.0,6.041779659594485,6.310132817063782,6.041779659594485,6.2181260202171655,0.2146825259754385,747.0,
2012-02-02,2027185.0,16609018.0,6.264129418640474,6.333134516275435,6.248794952499372,6.279463884781575,0.061337864564411,590.0,
2012-02-03,1911986.0,15550280.0,6.2871311178521285,6.2871311178521285,6.195124321005512,6.248794952499372,-0.0306689322822055,409.0,
2012-02-04,2458884.0,20345595.0,6.2871311178521285,6.425141313122054,6.2871311178521285,6.35613621548709,0.10734126298771925,573.0,
2012-02-06,1141880.0,9426819.0,6.363803448557642,6.363803448557642,6.2871311178521285,6.30246558399323,-0.05367063149385962,426.0,
2012-02-07,1840346.0,15022281.0,6.317800050134334,6.35613621548709,6.195124321005512,6.24112771942882,-0.061337864564411,420.0,
2012-02-08,1738797.0,14349868.0,6.279463884781575,6.371470681628194,6.279463884781575,6.325467283204884,0.08433956377606515,408.0,
2012-02-09,2015822.0,16719645.0,6.325467283204884,6.386805147769295,6.325467283204884,6.363803448557642,0.038336165352756885,419.0,
2012-02-10,1550616.0,12890074.0,6.363803448557642,6.402139613910398,6.333134516275435,6.386805147769295,0.02300169921165413,599.0,
2012-02-13,1707484.0,14252575.0,6.425141313122054,6.432808546192605,6.35613621548709,6.417474080051501,0.0306689322822055,618.0,
2012-02-14,1674447.0,13941853.0,6.425141313122054,6.4404757792631555,6.35613621548709,6.379137914698745,-0.038336165352756885,363.0,
2012-02-15,1813586.0,15235011.0,6.402139613910398,6.471144711545362,6.386805147769295,6.455810245404257,0.07667233070551377,495.0,
2012-02-16,1656696.0,14016557.0,6.4404757792631555,6.593820440674183,6.379137914698745,6.379137914698745,-0.07667233070551377,552.0,
2012-02-17,2086381.0,17541082.0,6.478811944615912,6.532482576109772,6.40980684698095,6.40980684698095,0.0306689322822055,532.0,
2012-02-20,2150419.0,18266717.0,6.455810245404257,6.547817042250873,6.455810245404257,6.5171481099686694,0.10734126298771925,442.0,
2012-02-21,1517081.0,12915694.0,6.5861532076036315,6.5861532076036315,6.501813643827567,6.547817042250873,0.0306689322822055,331.0,
2012-02-22,2765303.0,23724549.0,6.547817042250873,6.632156606026941,6.5171481099686694,6.632156606026941,0.08433956377606515,565.0,
2012-02-23,8978451.0,79899026.0,6.632156606026941,7.046187191836714,6.593820440674183,6.8085029666496215,0.17634636062268164,1872.0,
2012-02-24,2554968.0,22388003.0,6.8085029666496215,6.839171898931827,6.6551583052385945,6.678160004450249,-0.1303429621993734,695.0,
2012-02-29,2051071.0,17998414.0,6.73949786901466,6.793168500508518,6.678160004450249,6.708828936732455,0.0306689322822055,566.0,
2012-03-01,1462828.0,12853682.0,6.724163402873555,6.770166801296863,6.708828936732455,6.724163402873555,0.01533446614110275,393.0,
2012-03-02,1749988.0,15525105.0,6.762499568226315,6.85450636507293,6.762499568226315,6.8085029666496215,0.08433956377606515,402.0,
2012-03-03,1009132.0,8982319.0,6.823837432790725,6.85450636507293,6.793168500508518,6.8085029666496215,0.0,348.0,
2012-03-05,1548575.0,13638395.0,6.823837432790725,6.823837432790725,6.6551583052385945,6.708828936732455,-0.0996740299171679,409.0,
2012-03-06,1826032.0,15729981.0,6.6858272375208,6.701161703661902,6.540149809180323,6.570818741462529,-0.13801019526992475,467.0,
2012-03-07,1070094.0,9116461.0,6.5171481099686694,6.616822139885839,6.4404757792631555,6.578485974533081,0.007667233070551375,328.0,
2012-03-08,1423209.0,12386838.0,6.593820440674183,6.708828936732455,6.593820440674183,6.708828936732455,0.1303429621993734,354.0,
2012-03-09,782139.0,6842262.0,6.73949786901466,6.73949786901466,6.6704927713796955,6.693494470591351,-0.01533446614110275,241.0,
2012-03-12,831841.0,7240756.0,6.693494470591351,6.724163402873555,6.632156606026941,6.632156606026941,-0.061337864564411,256.0,
2012-03-13,736880.0,6426641.0,6.693494470591351,6.724163402873555,6.6628255383091455,6.678160004450249,0.04600339842330826,276.0,
2012-03-14,1154164.0,10153902.0,6.7471651020852095,6.785501267437966,6.708828936732455,6.708828936732455,0.0306689322822055,426.0,
2012-03-15,3261967.0,28976340.0,6.7471651020852095,6.86217359814348,6.708828936732455,6.777834034367416,0.06900509763496238,709.0,
2012-03-16,1678688.0,14783353.0,6.785501267437966,6.785501267437966,6.716496169803006,6.731830635944107,-0.04600339842330826,366.0,
2012-03-19,1322376.0,11614355.0,6.831504665861275,6.831504665861275,6.693494470591351,6.708828936732455,-0.02300169921165413,291.0,
2012-03-20,1360939.0,11875767.0,6.716496169803006,6.7471651020852095,6.6628255383091455,6.6704927713796955,-0.038336165352756885,324.0,
2012-03-21,831348.0,7249454.0,6.6704927713796955,6.7471651020852095,6.639823839097492,6.6628255383091455,-0.007667233070551375,234.0,
2012-03-22,464460.0,4052228.0,6.6704927713796955,6.724163402873555,6.6704927713796955,6.6704927713796955,0.007667233070551375,169.0,
2012-03-23,696995.0,6026133.0,6.6704927713796955,6.701161703661902,6.593820440674183,6.616822139885839,-0.05367063149385962,214.0,
2012-03-26,1516840.0,12999278.0,6.62448937295639,6.62448937295639,6.547817042250873,6.570818741462529,-0.04600339842330826,299.0,
2012-03-27,1021172.0,8765812.0,6.570818741462529,6.609154906815285,6.547817042250873,6.563151508391977,-0.007667233070551375,240.0,
2012-03-28,1081091.0,9212120.0,6.570818741462529,6.593820440674183,6.494146410757017,6.547817042250873,-0.01533446614110275,203.0,
2012-03-29,1771492.0,14630380.0,6.540149809180323,6.540149809180323,6.210458787146613,6.2871311178521285,-0.2606859243987468,416.0,
2012-03-30,916605.0,7494121.0,6.248794952499372,6.340801749345988,6.24112771942882,6.30246558399323,0.01533446614110275,215.0,
2012-04-02,985909.0,8022853.0,6.30246558399323,6.310132817063782,6.202791554076064,6.210458787146613,-0.09200679684661651,283.0,
2012-04-03,1331257.0,10565572.0,6.210458787146613,6.248794952499372,5.980441795030074,6.057114125735586,-0.15334466141102754,344.0,
2012-04-05,1284912.0,9852984.0,5.903769464324559,6.011110727312278,5.827097133619045,5.903769464324559,-0.15334466141102754,330.0,
2012-04-06,2003991.0,15790462.0,5.903769464324559,6.1337864564411015,5.888434998183457,6.126119223370549,0.22234975904598983,498.0,
2012-04-09,468803.0,3665380.0,5.988109028100624,6.057114125735586,5.942105629677315,5.9957762611711765,-0.1303429621993734,191.0,
2012-04-10,742760.0,5868082.0,5.988109028100624,6.118451990299998,5.988109028100624,6.057114125735586,0.061337864564411,202.0,
2012-04-11,545992.0,4302080.0,6.034112426523932,6.095450291088343,6.0034434942417265,6.049446892665035,-0.007667233070551375,157.0,
2012-04-12,370945.0,2924867.0,6.057114125735586,6.0647813588061386,6.0034434942417265,6.041779659594485,-0.007667233070551375,158.0,
2012-04-13,1117629.0,8988997.0,6.202791554076064,6.210458787146613,6.103117524158895,6.179789854864409,0.13801019526992475,301.0,
2012-04-16,938478.0,7464642.0,6.164455388723305,6.164455388723305,6.072448591876689,6.0801158249472405,-0.0996740299171679,379.0,
2012-04-17,930735.0,7274128.0,6.103117524158895,6.110784757229447,5.942105629677315,5.957440095818419,-0.122675729128822,443.0,
2012-04-18,1229738.0,9568891.0,5.988109028100624,6.0034434942417265,5.9267711635362135,5.957440095818419,0.0,446.0,
2012-04-19,819038.0,6336518.0,5.957440095818419,5.972774561959522,5.888434998183457,5.957440095818419,0.0,213.0,
2012-04-20,1433169.0,11008250.0,5.911436697395112,5.965107328888969,5.842431599760149,5.888434998183457,-0.06900509763496238,311.0,
2012-04-23,939382.0,7129778.0,5.911436697395112,5.934438396606765,5.773426502125187,5.788760968266288,-0.0996740299171679,397.0,
2012-04-24,767253.0,5794228.0,5.788760968266288,5.827097133619045,5.765759269054634,5.773426502125187,-0.01533446614110275,222.0,
2012-04-25,495208.0,3765139.0,5.880767765112904,5.880767765112904,5.79642820133684,5.842431599760149,0.06900509763496238,178.0,
2012-04-26,1261683.0,9767415.0,5.903769464324559,5.988109028100624,5.873100532042354,5.903769464324559,0.061337864564411,301.0,
2012-04-27,655441.0,5060435.0,5.919103930465662,5.972774561959522,5.903769464324559,5.903769464324559,0.0,157.0,
2012-04-30,809694.0,6312240.0,5.919103930465662,6.011110727312278,5.919103930465662,5.988109028100624,0.08433956377606515,202.0,
2012-05-02,1460308.0,11627624.0,6.026445193453381,6.195124321005512,6.026445193453381,6.1491209225822026,0.16101189448157893,368.0,
2012-05-03,662012.0,5273238.0,6.1491209225822026,6.156788155652754,6.057114125735586,6.072448591876689,-0.07667233070551377,209.0,
2012-05-04,579546.0,4615345.0,6.049446892665035,6.1491209225822026,6.049446892665035,6.110784757229447,0.038336165352756885,184.0,
2012-05-07,583810.0,4571382.0,6.057114125735586,6.072448591876689,5.957440095818419,6.011110727312278,-0.0996740299171679,182.0,
2012-05-08,577365.0,4526235.0,6.011110727312278,6.026445193453381,5.988109028100624,6.01877796038283,0.007667233070551375,121.0,
2012-05-09,1017046.0,7837154.0,6.01877796038283,6.01877796038283,5.788760968266288,5.865433298971803,-0.15334466141102754,249.0,
2012-05-10,528089.0,4051764.0,5.865433298971803,5.9267711635362135,5.834764366689597,5.896102231254008,0.0306689322822055,208.0,
2012-05-11,1155310.0,8780948.0,5.865433298971803,5.865433298971803,5.79642820133684,5.811762667477943,-0.08433956377606515,273.0,
2012-05-14,599828.0,4511551.0,5.79642820133684,5.827097133619045,5.74275756984298,5.750424802913534,-0.061337864564411,186.0,
2012-05-15,264226.0,1973373.0,5.7120886375607745,5.788760968266288,5.689086938349122,5.750424802913534,0.0,90.0,
2012-05-16,551637.0,4106114.0,5.750424802913534,5.750424802913534,5.681419705278569,5.681419705278569,-0.06900509763496238,196.0,
2012-05-17,370900.0,2764616.0,5.735090336772429,5.758092035984083,5.689086938349122,5.719755870631326,0.038336165352756885,124.0,
2012-05-18,1220753.0,8909351.0,5.666085239137467,5.666085239137467,5.543409510008646,5.566411209220299,-0.15334466141102754,303.0,
2012-05-21,515125.0,3756623.0,5.566411209220299,5.620081840714159,5.551076743079196,5.597080141502503,0.0306689322822055,101.0,
2012-05-22,325814.0,2387315.0,5.612414607643607,5.6354163068552605,5.604747374573056,5.620081840714159,0.02300169921165413,129.0,
2012-05-23,534958.0,3887881.0,5.604747374573056,5.604747374573056,5.535742276938093,5.5740784422908485,-0.04600339842330826,152.0,
2012-05-24,587315.0,4247383.0,5.597080141502503,5.597080141502503,5.51274057772644,5.52040781079699,-0.05367063149385962,183.0,
2012-05-25,680082.0,4907736.0,5.535742276938093,5.5587439761497475,5.52040781079699,5.52040781079699,0.0,125.0,
2012-05-28,576067.0,4133478.0,5.51274057772644,5.528075043867542,5.466737179303132,5.52040781079699,0.0,146.0,
2012-05-29,880333.0,6480200.0,5.566411209220299,5.689086938349122,5.566411209220299,5.681419705278569,0.16101189448157893,230.0,
2012-05-30,295692.0,2165606.0,5.681419705278569,5.681419705278569,5.589412908431952,5.612414607643607,-0.06900509763496238,136.0,
2012-05-31,359356.0,2609204.0,5.5587439761497475,5.6354163068552605,5.52040781079699,5.604747374573056,-0.007667233070551375,122.0,
2012-06-01,284920.0,2063549.0,5.604747374573056,5.604747374573056,5.535742276938093,5.535742276938093,-0.06900509763496238,100.0,
2012-06-04,1302861.0,9094423.0,5.4820716454442335,5.4820716454442335,5.290390818680449,5.313392517892102,-0.22234975904598983,276.0,
2012-06-05,343974.0,2429611.0,5.35172868324486,5.443735480091478,5.35172868324486,5.4053993147387205,0.09200679684661651,139.0,
2012-06-06,271170.0,1927967.0,5.420733780879824,5.4820716454442335,5.4130665478092705,5.459069946232579,0.05367063149385962,104.0,
2012-06-07,291703.0,2108317.0,5.589412908431952,5.589412908431952,5.474404412373681,5.4820716454442335,0.02300169921165413,118.0,
2012-06-08,186367.0,1328807.0,5.4820716454442335,5.497406111585336,5.443735480091478,5.443735480091478,-0.038336165352756885,79.0,
2012-06-11,394878.0,2840303.0,5.505073344655888,5.535742276938093,5.4820716454442335,5.52040781079699,0.07667233070551377,103.0,
2012-06-12,193000.0,1382270.0,5.505073344655888,5.52040781079699,5.451402713162027,5.505073344655888,-0.01533446614110275,93.0,
2012-06-13,318647.0,2305969.0,5.535742276938093,5.581745675361402,5.52040781079699,5.5587439761497475,0.05367063149385962,102.0,
2012-06-14,262183.0,1896846.0,5.5587439761497475,5.5740784422908485,5.52040781079699,5.5740784422908485,0.01533446614110275,88.0,
2012-06-15,287850.0,2090072.0,5.589412908431952,5.597080141502503,5.528075043867542,5.5740784422908485,0.0,100.0,
2012-06-18,922058.0,6777725.0,5.6354163068552605,5.650750772996365,5.612414607643607,5.643083539925812,0.06900509763496238,167.0,
2012-06-19,260668.0,1906175.0,5.650750772996365,5.650750772996365,5.581745675361402,5.597080141502503,-0.04600339842330826,88.0,
2012-06-20,254568.0,1858829.0,5.597080141502503,5.620081840714159,5.5740784422908485,5.612414607643607,0.01533446614110275,98.0,
2012-06-21,434883.0,3189922.0,5.5740784422908485,5.650750772996365,5.5740784422908485,5.612414607643607,0.0,118.0,
2012-06-22,230665.0,1681592.0,5.5740784422908485,5.612414607643607,5.543409510008646,5.589412908431952,-0.02300169921165413,83.0,
2012-06-25,356278.0,2575326.0,5.589412908431952,5.589412908431952,5.528075043867542,5.566411209220299,-0.02300169921165413,119.0,
2012-06-26,275605.0,1980062.0,5.4820716454442335,5.5587439761497475,5.4820716454442335,5.51274057772644,-0.05367063149385962,112.0,
2012-06-27,367015.0,2642432.0,5.51274057772644,5.5587439761497475,5.4820716454442335,5.51274057772644,0.0,105.0,
2012-06-28,365742.0,2637335.0,5.52040781079699,5.581745675361402,5.52040781079699,5.52040781079699,0.007667233070551375,128.0,
2012-06-29,226190.0,1638009.0,5.566411209220299,5.566411209220299,5.52040781079699,5.5587439761497475,0.038336165352756885,99.0,
2012-07-02,621887.0,4530100.0,5.589412908431952,5.612414607643607,5.566411209220299,5.589412908431952,0.0306689322822055,144.0,
2012-07-03,432827.0,3176351.0,5.589412908431952,5.643083539925812,5.589412908431952,5.6354163068552605,0.04600339842330826,158.0,
2012-07-04,516826.0,3830750.0,5.658418006066914,5.7120886375607745,5.6354163068552605,5.689086938349122,0.05367063149385962,150.0,
2012-07-05,469012.0,3484594.0,5.689086938349122,5.719755870631326,5.650750772996365,5.7044214044902235,0.01533446614110275,127.0,
2012-07-06,125978.0,932695.0,5.696754171419672,5.7120886375607745,5.643083539925812,5.658418006066914,-0.04600339842330826,60.0,
2012-07-09,296455.0,2179178.0,5.650750772996365,5.666085239137467,5.612414607643607,5.643083539925812,-0.01533446614110275,90.0,
2012-07-10,271058.0,2002208.0,5.666085239137467,5.7044214044902235,5.612414607643607,5.643083539925812,0.0,115.0,
2012-07-11,270396.0,1992523.0,5.658418006066914,5.666085239137467,5.6354163068552605,5.658418006066914,0.01533446614110275,98.0,
2012-07-12,372353.0,2725856.0,5.658418006066914,5.658418006066914,5.597080141502503,5.604747374573056,-0.05367063149385962,110.0,
2012-07-13,366590.0,2680234.0,5.589412908431952,5.6354163068552605,5.581745675361402,5.620081840714159,0.01533446614110275,117.0,
2012-07-16,272808.0,1997180.0,5.6354163068552605,5.666085239137467,5.581745675361402,5.604747374573056,-0.01533446614110275,73.0,
2012-07-17,401625.0,2942402.0,5.604747374573056,5.643083539925812,5.589412908431952,5.643083539925812,0.038336165352756885,112.0,
2012-07-18,220822.0,1615552.0,5.650750772996365,5.658418006066914,5.5587439761497475,5.566411209220299,-0.07667233070551377,101.0,
2012-07-19,312219.0,2286390.0,5.597080141502503,5.6354163068552605,5.589412908431952,5.612414607643607,0.04600339842330826,113.0,
2012-07-20,178762.0,1310817.0,5.612414607643607,5.658418006066914,5.612414607643607,5.612414607643607,0.0,76.0,
2012-07-23,391748.0,2834529.0,5.612414607643607,5.612414607643607,5.535742276938093,5.5587439761497475,-0.05367063149385962,145.0,
2012-07-24,310001.0,2238944.0,5.535742276938093,5.5587439761497475,5.52040781079699,5.543409510008646,-0.01533446614110275,119.0,
2012-07-25,690693.0,4989591.0,5.543409510008646,5.5587439761497475,5.497406111585336,5.543409510008646,0.0,218.0,
2012-07-26,279384.0,2019701.0,5.551076743079196,5.5587439761497475,5.528075043867542,5.551076743079196,0.007667233070551375,105.0,
2012-07-27,545554.0,3984691.0,5.566411209220299,5.612414607643607,5.566411209220299,5.597080141502503,0.04600339842330826,166.0,
2012-07-30,379088.0,2786015.0,5.566411209220299,5.666085239137467,5.566411209220299,5.6354163068552605,0.038336165352756885,163.0,
2012-07-31,1346337.0,10018438.0,5.6354163068552605,5.735090336772429,5.6354163068552605,5.735090336772429,0.0996740299171679,347.0,
2012-08-01,687976.0,5130684.0,5.735090336772429,5.750424802913534,5.681419705278569,5.719755870631326,-0.01533446614110275,218.0,
2012-08-03,1187412.0,8827407.0,5.765759269054634,5.765759269054634,5.673752472208019,5.689086938349122,-0.0306689322822055,333.0,
2012-08-06,829951.0,5990509.0,5.72881519909178,5.760597807685911,5.72086954694325,5.72881519909178,0.0,268.0,
2012-08-07,396414.0,2854698.0,5.72881519909178,5.736760851240314,5.712923894794718,5.72086954694325,-0.00794565214853229,141.0,
2012-08-08,868210.0,6342959.0,5.752652155537379,5.832108677022702,5.752652155537379,5.800326068428572,0.07945652148532291,267.0,
2012-08-09,840735.0,6180746.0,5.832108677022702,5.863891285616832,5.808271720577105,5.863891285616832,0.06356521718825832,308.0,
2012-08-10,575868.0,4213812.0,5.816217372725636,5.82416302487417,5.800326068428572,5.816217372725636,-0.04767391289119375,156.0,
2012-08-13,775648.0,5665299.0,5.800326068428572,5.840054329171233,5.784434764131509,5.784434764131509,-0.03178260859412916,178.0,
2012-08-14,609930.0,4457344.0,5.79238041628004,5.840054329171233,5.784434764131509,5.800326068428572,0.01589130429706458,260.0,
2012-08-15,830956.0,6090657.0,5.840054329171233,5.855945633468299,5.800326068428572,5.800326068428572,0.0,280.0,
2012-08-16,2192741.0,16277492.0,5.800326068428572,5.9830760678448165,5.800326068428572,5.895673894210961,0.0953478257823875,554.0,
2012-08-17,650559.0,4843694.0,5.911565198508025,5.943347807102154,5.903619546359492,5.903619546359492,0.00794565214853229,155.0,
2012-08-20,458624.0,3385428.0,5.903619546359492,5.903619546359492,5.840054329171233,5.840054329171233,-0.06356521718825832,124.0,
2012-08-21,638150.0,4721390.0,5.840054329171233,5.911565198508025,5.840054329171233,5.887728242062429,0.04767391289119375,156.0,
2012-08-22,1315611.0,9818554.0,5.887728242062429,5.96718476354775,5.8479999813197665,5.895673894210961,0.00794565214853229,259.0,
2012-08-23,399503.0,2964990.0,5.911565198508025,5.943347807102154,5.879782589913895,5.887728242062429,-0.00794565214853229,127.0,
2012-08-24,457420.0,3378936.0,5.879782589913895,5.911565198508025,5.855945633468299,5.863891285616832,-0.023836956445596875,144.0,
2012-08-27,284093.0,2098615.0,5.879782589913895,5.895673894210961,5.855945633468299,5.871836937765362,0.00794565214853229,105.0,
2012-08-28,750585.0,5512173.0,5.855945633468299,5.879782589913895,5.7764891119829755,5.832108677022702,-0.039728260742661455,175.0,
2012-08-29,719135.0,5305733.0,5.82416302487417,5.895673894210961,5.82416302487417,5.871836937765362,0.039728260742661455,240.0,
2012-08-30,338268.0,2490143.0,5.863891285616832,5.887728242062429,5.82416302487417,5.840054329171233,-0.03178260859412916,110.0,
2012-08-31,319336.0,2339069.0,5.82416302487417,5.8479999813197665,5.79238041628004,5.800326068428572,-0.039728260742661455,93.0,
2012-09-03,1127876.0,8096400.0,5.760597807685911,5.760597807685911,5.657304329754991,5.689086938349122,-0.11123913007945208,285.0,
2012-09-04,950953.0,6817526.0,5.681141286200589,5.736760851240314,5.665249981903523,5.689086938349122,0.0,260.0,
2012-09-05,731713.0,5205919.0,5.657304329754991,5.681141286200589,5.617576069012329,5.641413025457926,-0.04767391289119375,160.0,
2012-09-06,709039.0,5036688.0,5.641413025457926,5.673195634052055,5.625521721160863,5.625521721160863,-0.01589130429706458,191.0,
2012-09-07,510178.0,3638288.0,5.641413025457926,5.689086938349122,5.641413025457926,5.673195634052055,0.04767391289119375,159.0,
2012-09-10,778658.0,5579898.0,5.673195634052055,5.72086954694325,5.649358677606459,5.712923894794718,0.039728260742661455,203.0,
2012-09-11,416870.0,3000029.0,5.72086954694325,5.736760851240314,5.689086938349122,5.697032590497653,-0.01589130429706458,128.0,
2012-09-12,717411.0,5159447.0,5.752652155537379,5.752652155537379,5.697032590497653,5.697032590497653,0.0,204.0,
2012-09-13,1007532.0,7269832.0,5.72086954694325,5.784434764131509,5.697032590497653,5.712923894794718,0.01589130429706458,282.0,
2012-09-14,902198.0,6528363.0,5.752652155537379,5.7764891119829755,5.72086954694325,5.752652155537379,0.039728260742661455,266.0,
2012-09-17,1428813.0,10459109.0,5.784434764131509,5.8479999813197665,5.760597807685911,5.82416302487417,0.07151086933679063,366.0,
2012-09-18,618322.0,4516349.0,5.832108677022702,5.832108677022702,5.784434764131509,5.800326068428572,-0.023836956445596875,177.0,
2012-09-19,901318.0,6576836.0,5.760597807685911,5.832108677022702,5.760597807685911,5.800326068428572,0.0,272.0,
2012-09-20,710583.0,5199263.0,5.800326068428572,5.840054329171233,5.79238041628004,5.800326068428572,0.0,149.0,
2012-09-21,1668939.0,12338346.0,5.82416302487417,5.919510850656557,5.800326068428572,5.919510850656557,0.1191847822279844,363.0,
2012-09-24,730439.0,5407437.0,5.911565198508025,5.911565198508025,5.840054329171233,5.887728242062429,-0.03178260859412916,252.0,
2012-09-25,1071592.0,7973110.0,5.887728242062429,5.935402154953621,5.879782589913895,5.895673894210961,0.00794565214853229,322.0,
2012-09-26,726903.0,5322239.0,5.879782589913895,5.887728242062429,5.7764891119829755,5.808271720577105,-0.08740217363385522,199.0,
2012-09-27,296738.0,2173229.0,5.800326068428572,5.855945633468299,5.800326068428572,5.808271720577105,0.0,125.0,
2012-09-28,873763.0,6429601.0,5.863891285616832,5.879782589913895,5.800326068428572,5.8479999813197665,0.039728260742661455,232.0,
2012-10-01,504756.0,3692196.0,5.808271720577105,5.855945633468299,5.79238041628004,5.8479999813197665,0.0,188.0,
2012-10-02,663543.0,4906947.0,5.840054329171233,5.911565198508025,5.840054329171233,5.863891285616832,0.01589130429706458,230.0,
2012-10-03,205619.0,1510010.0,5.808271720577105,5.863891285616832,5.808271720577105,5.8479999813197665,-0.01589130429706458,90.0,
2012-10-04,1075369.0,7819161.0,5.808271720577105,5.808271720577105,5.760597807685911,5.7764891119829755,-0.07151086933679063,271.0,
2012-10-05,300427.0,2184605.0,5.7764891119829755,5.840054329171233,5.744706503388848,5.760597807685911,-0.01589130429706458,116.0,
2012-10-08,357984.0,2583132.0,5.7764891119829755,5.7764891119829755,5.712923894794718,5.72086954694325,-0.039728260742661455,90.0,
2012-10-09,356157.0,2558486.0,5.712923894794718,5.72086954694325,5.689086938349122,5.697032590497653,-0.023836956445596875,150.0,
2012-10-11,1501171.0,10706810.0,5.641413025457926,5.72086954694325,5.6334673733093945,5.689086938349122,-0.00794565214853229,401.0,
2012-10-12,2584774.0,18659847.0,5.72086954694325,5.784434764131509,5.689086938349122,5.697032590497653,0.00794565214853229,397.0,
2012-10-15,501876.0,3571733.0,5.689086938349122,5.704978242646185,5.641413025457926,5.649358677606459,-0.04767391289119375,127.0,
2012-10-16,475513.0,3389587.0,5.665249981903523,5.681141286200589,5.649358677606459,5.673195634052055,0.023836956445596875,120.0,
2012-10-17,370333.0,2644236.0,5.704978242646185,5.72086954694325,5.641413025457926,5.657304329754991,-0.01589130429706458,129.0,
2012-10-18,263129.0,1873225.0,5.665249981903523,5.697032590497653,5.625521721160863,5.697032590497653,0.039728260742661455,98.0,
2012-10-19,221181.0,1580504.0,5.697032590497653,5.697032590497653,5.657304329754991,5.657304329754991,-0.039728260742661455,71.0,
2012-10-22,314203.0,2220905.0,5.657304329754991,5.657304329754991,5.601684764715266,5.609630416863798,-0.04767391289119375,112.0,
2012-10-23,413352.0,2911764.0,5.601684764715266,5.6334673733093945,5.585793460418201,5.585793460418201,-0.023836956445596875,114.0,
2012-10-24,450840.0,3156990.0,5.569902156121136,5.577847808269667,5.530173895378474,5.5619565039726035,-0.023836956445596875,112.0,
2012-10-25,680684.0,4732138.0,5.569902156121136,5.593739112566734,5.482499982487281,5.4904456346358135,-0.07151086933679063,190.0,
2012-10-26,1103220.0,7484397.0,5.498391286784345,5.498391286784345,5.291804330922505,5.30769563521957,-0.1827499994162427,268.0,
