ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-25,31000.0,389250.0,6.602067152669362,6.7085521067446745,6.602067152669362,6.7085521067446745,0.1064849540753123,19.0,
2012-12-26,39000.0,492650.0,6.735173345263502,6.761794583782329,6.7085521067446745,6.761794583782329,0.05324247703765615,20.0,
2012-12-27,35001.0,443762.0,6.761794583782329,6.7884158223011575,6.7085521067446745,6.7085521067446745,-0.05324247703765615,20.0,
2012-12-28,11950.0,149525.0,6.62868839118819,6.7085521067446745,6.62868839118819,6.7085521067446745,0.0,11.0,
2013-01-02,16020.0,203702.0,6.8150370608199875,6.841658299338817,6.7085521067446745,6.7085521067446745,0.0,16.0,
2013-01-03,20656.0,261934.0,6.761794583782329,6.761794583782329,6.735173345263502,6.761794583782329,0.05324247703765615,18.0,
2013-01-04,65000.0,813200.0,6.761794583782329,6.761794583782329,6.602067152669362,6.681930868225847,-0.07986371555648422,40.0,
2013-01-07,18000.0,228350.0,6.681930868225847,6.8150370608199875,6.681930868225847,6.7085521067446745,0.026621238518828076,13.0,
2013-01-08,202000.0,2556450.0,6.9215220148953005,6.9215220148953005,6.681930868225847,6.7085521067446745,0.0,78.0,
2013-01-09,145020.0,1817952.0,6.7085521067446745,6.7085521067446745,6.62868839118819,6.7085521067446745,0.0,45.0,
2013-01-10,56000.0,706400.0,6.761794583782329,6.761794583782329,6.65530962970702,6.735173345263502,0.026621238518828076,30.0,
2013-01-11,144000.0,1808350.0,6.735173345263502,6.735173345263502,6.65530962970702,6.735173345263502,0.0,27.0,
2013-01-14,49000.0,619050.0,6.761794583782329,6.7884158223011575,6.681930868225847,6.735173345263502,0.0,20.0,
2013-01-15,41020.0,517302.0,6.7085521067446745,6.735173345263502,6.7085521067446745,6.735173345263502,0.0,14.0,
2013-01-16,69180.0,870709.0,6.761794583782329,6.761794583782329,6.681930868225847,6.681930868225847,-0.05324247703765615,22.0,
2013-01-17,124067.0,1547087.0,6.681930868225847,6.681930868225847,6.602067152669362,6.602067152669362,-0.07986371555648422,44.0,
2013-01-18,35115.0,435787.0,6.62868839118819,6.62868839118819,6.602067152669362,6.602067152669362,0.0,18.0,
2013-01-21,40300.0,500009.0,6.62868839118819,6.62868839118819,6.602067152669362,6.602067152669362,0.0,24.0,
2013-01-22,56020.0,695400.0,6.62868839118819,6.62868839118819,6.602067152669362,6.602067152669362,0.0,29.0,
2013-01-23,19000.0,235600.0,6.602067152669362,6.602067152669362,6.602067152669362,6.602067152669362,0.0,11.0,
2013-01-24,32000.0,396900.0,6.602067152669362,6.62868839118819,6.602067152669362,6.602067152669362,0.0,14.0,
2013-01-25,20070.0,248364.0,6.65530962970702,6.65530962970702,6.548824675631706,6.575445914150533,-0.026621238518828076,14.0,
2013-01-28,40000.0,494100.0,6.575445914150533,6.602067152669362,6.575445914150533,6.602067152669362,0.026621238518828076,9.0,
2013-01-29,27000.0,335350.0,6.602067152669362,6.62868839118819,6.602067152669362,6.62868839118819,0.026621238518828076,13.0,
2013-01-30,24067.0,301344.0,6.7085521067446745,6.7085521067446745,6.62868839118819,6.7085521067446745,0.07986371555648422,18.0,
2013-01-31,21300.0,267180.0,6.7085521067446745,6.7085521067446745,6.65530962970702,6.65530962970702,-0.05324247703765615,13.0,
2013-02-01,43138.0,537025.0,6.602067152669362,6.681930868225847,6.602067152669362,6.65530962970702,0.0,16.0,
2013-02-04,33010.0,413075.0,6.7085521067446745,6.7085521067446745,6.65530962970702,6.65530962970702,0.0,14.0,
2013-02-05,56441.0,704222.0,6.65530962970702,6.681930868225847,6.62868839118819,6.65530962970702,0.0,16.0,
2013-02-06,63169.0,786126.0,6.65530962970702,6.65530962970702,6.602067152669362,6.602067152669362,-0.05324247703765615,28.0,
2013-02-18,53000.0,663050.0,6.65530962970702,6.7085521067446745,6.62868839118819,6.681930868225847,0.07986371555648422,20.0,
2013-02-19,173500.0,2168450.0,6.65530962970702,6.7085521067446745,6.602067152669362,6.681930868225847,0.0,45.0,
2013-02-20,113480.0,1429125.0,6.761794583782329,6.761794583782329,6.681930868225847,6.681930868225847,0.0,52.0,
2013-02-21,39000.0,488100.0,6.681930868225847,6.681930868225847,6.65530962970702,6.65530962970702,-0.026621238518828076,20.0,
2013-02-22,69000.0,864250.0,6.65530962970702,6.681930868225847,6.65530962970702,6.65530962970702,0.0,13.0,
2013-02-23,58760.0,741062.0,6.681930868225847,6.735173345263502,6.65530962970702,6.7085521067446745,0.05324247703765615,26.0,
2013-02-25,86693.0,1090792.0,6.761794583782329,6.761794583782329,6.65530962970702,6.761794583782329,0.05324247703765615,38.0,
2013-02-26,64656.0,814568.0,6.735173345263502,6.735173345263502,6.681930868225847,6.7085521067446745,-0.05324247703765615,23.0,
2013-02-27,71069.0,900512.0,6.7085521067446745,6.761794583782329,6.681930868225847,6.681930868225847,-0.026621238518828076,33.0,
2013-03-01,95760.0,1217078.0,6.7085521067446745,6.8150370608199875,6.7085521067446745,6.761794583782329,0.07986371555648422,41.0,
2013-03-04,123000.0,1548750.0,6.681930868225847,6.7085521067446745,6.681930868225847,6.7085521067446745,-0.05324247703765615,29.0,
2013-03-05,98000.0,1239150.0,6.735173345263502,6.761794583782329,6.7085521067446745,6.735173345263502,0.026621238518828076,29.0,
2013-03-06,63150.0,806440.0,6.7884158223011575,6.8150370608199875,6.7884158223011575,6.7884158223011575,0.05324247703765615,23.0,
2013-03-07,180501.0,2323486.0,6.7884158223011575,6.9215220148953005,6.7884158223011575,6.841658299338817,0.05324247703765615,74.0,
2013-03-08,51000.0,652100.0,6.8150370608199875,6.841658299338817,6.761794583782329,6.8150370608199875,-0.026621238518828076,18.0,
2013-03-11,92000.0,1164650.0,6.761794583782329,6.8150370608199875,6.735173345263502,6.735173345263502,-0.07986371555648422,25.0,
2013-03-12,67000.0,852650.0,6.735173345263502,6.7884158223011575,6.735173345263502,6.761794583782329,0.026621238518828076,23.0,
2013-03-13,115000.0,1453700.0,6.735173345263502,6.761794583782329,6.7085521067446745,6.7085521067446745,-0.05324247703765615,27.0,
2013-03-14,33001.0,415812.0,6.7085521067446745,6.735173345263502,6.681930868225847,6.735173345263502,0.026621238518828076,16.0,
2013-03-15,26482.0,332099.0,6.7085521067446745,6.7085521067446745,6.65530962970702,6.681930868225847,-0.05324247703765615,19.0,
2013-03-18,72000.0,904400.0,6.65530962970702,6.7085521067446745,6.65530962970702,6.7085521067446745,0.026621238518828076,23.0,
2013-03-19,29630.0,374398.0,6.7085521067446745,6.735173345263502,6.7085521067446745,6.7085521067446745,0.0,18.0,
2013-03-20,32000.0,404850.0,6.681930868225847,6.761794583782329,6.681930868225847,6.735173345263502,0.026621238518828076,14.0,
2013-03-21,30000.0,377700.0,6.735173345263502,6.735173345263502,6.681930868225847,6.7085521067446745,-0.026621238518828076,15.0,
2013-03-22,50000.0,629200.0,6.7085521067446745,6.7085521067446745,6.681930868225847,6.7085521067446745,0.0,14.0,
2013-03-25,30000.0,378750.0,6.7085521067446745,6.735173345263502,6.7085521067446745,6.7085521067446745,0.0,8.0,
2013-03-26,58000.0,735300.0,6.7085521067446745,6.8150370608199875,6.7085521067446745,6.7884158223011575,0.07986371555648422,23.0,
2013-03-27,97000.0,1245200.0,6.735173345263502,6.9215220148953005,6.735173345263502,6.8150370608199875,0.026621238518828076,38.0,
2013-03-28,29000.0,370400.0,6.868279537857643,6.868279537857643,6.7884158223011575,6.7884158223011575,-0.026621238518828076,13.0,
2013-03-29,302070.0,4001827.0,6.9215220148953005,7.161113161564754,6.9215220148953005,7.107870684527096,0.3194548622259369,161.0,
2013-04-01,305035.0,4129569.0,7.161113161564754,7.267598115640064,7.134491923045923,7.161113161564754,0.05324247703765615,140.0,
2013-04-02,128000.0,1732150.0,7.2143556386024095,7.240976877121236,7.161113161564754,7.187734400083579,0.026621238518828076,51.0,
2013-04-03,276000.0,3754100.0,7.240976877121236,7.267598115640064,7.187734400083579,7.240976877121236,0.05324247703765615,57.0,
2013-04-08,148000.0,1957500.0,7.107870684527096,7.107870684527096,6.948143253414128,7.0812494460082664,-0.15972743111296844,69.0,
2013-04-09,80000.0,1064550.0,7.134491923045923,7.134491923045923,7.028006968970613,7.0812494460082664,0.0,44.0,
2013-04-10,101001.0,1342463.0,7.0812494460082664,7.0812494460082664,7.054628207489439,7.054628207489439,-0.026621238518828076,40.0,
2013-04-11,141950.0,1893045.0,7.054628207489439,7.134491923045923,7.054628207489439,7.107870684527096,0.05324247703765615,48.0,
2013-04-12,137500.0,1857050.0,7.107870684527096,7.240976877121236,7.107870684527096,7.187734400083579,0.07986371555648422,52.0,
2013-04-15,57200.0,772600.0,7.187734400083579,7.240976877121236,7.134491923045923,7.134491923045923,-0.05324247703765615,32.0,
2013-04-16,39151.0,518723.0,6.974764491932954,7.134491923045923,6.948143253414128,7.134491923045923,0.0,24.0,
2013-04-17,36000.0,484000.0,7.134491923045923,7.187734400083579,7.0812494460082664,7.161113161564754,0.026621238518828076,13.0,
2013-04-18,60000.0,803100.0,7.134491923045923,7.161113161564754,7.0812494460082664,7.161113161564754,0.0,24.0,
2013-04-19,77999.0,1050036.0,7.161113161564754,7.187734400083579,7.161113161564754,7.161113161564754,0.0,32.0,
2013-04-22,186657.0,2536001.0,7.187734400083579,7.2942193541588916,7.187734400083579,7.267598115640064,0.1064849540753123,64.0,
2013-04-23,56710.0,775956.0,7.374083069715374,7.374083069715374,7.240976877121236,7.267598115640064,0.0,36.0,
2013-04-24,72760.0,997548.0,7.320840592677721,7.320840592677721,7.267598115640064,7.2942193541588916,0.026621238518828076,36.0,
2013-04-25,30019.0,411758.0,7.320840592677721,7.320840592677721,7.2942193541588916,7.2942193541588916,0.0,19.0,
2013-04-26,104001.0,1420813.0,7.2942193541588916,7.347461831196549,7.240976877121236,7.2942193541588916,0.0,40.0,
2013-04-29,86005.0,1171918.0,7.2942193541588916,7.2942193541588916,7.240976877121236,7.240976877121236,-0.05324247703765615,24.0,
2013-04-30,45010.0,613437.0,7.240976877121236,7.2942193541588916,7.240976877121236,7.240976877121236,0.0,25.0,
2013-05-02,180020.0,2449470.0,7.267598115640064,7.267598115640064,7.240976877121236,7.240976877121236,0.0,41.0,
2013-05-03,111000.0,1509550.0,7.240976877121236,7.267598115640064,7.2143556386024095,7.240976877121236,0.0,36.0,
2013-05-06,149455.0,2032513.0,7.240976877121236,7.267598115640064,7.2143556386024095,7.240976877121236,0.0,41.0,
2013-05-07,105000.0,1429400.0,7.240976877121236,7.2942193541588916,7.2143556386024095,7.2942193541588916,0.05324247703765615,35.0,
2013-05-08,175000.0,2410050.0,7.347461831196549,7.347461831196549,7.2942193541588916,7.2942193541588916,0.0,56.0,
2013-05-09,84150.0,1159820.0,7.2942193541588916,7.374083069715374,7.2942193541588916,7.347461831196549,0.05324247703765615,47.0,
2013-05-10,72400.0,1003220.0,7.347461831196549,7.4007043082342046,7.347461831196549,7.374083069715374,0.026621238518828076,34.0,
2013-05-13,80290.0,1109144.0,7.347461831196549,7.4007043082342046,7.320840592677721,7.320840592677721,-0.05324247703765615,39.0,
2013-05-14,76200.0,1044300.0,7.2942193541588916,7.347461831196549,7.267598115640064,7.347461831196549,0.026621238518828076,33.0,
2013-05-15,132100.0,1826225.0,7.374083069715374,7.42732554675303,7.347461831196549,7.347461831196549,0.0,48.0,
2013-05-16,95841.0,1323162.0,7.4007043082342046,7.4007043082342046,7.320840592677721,7.347461831196549,0.0,51.0,
2013-05-17,93200.0,1294960.0,7.374083069715374,7.42732554675303,7.374083069715374,7.374083069715374,0.026621238518828076,37.0,
2013-05-20,64000.0,892300.0,7.4007043082342046,7.453946785271859,7.374083069715374,7.4007043082342046,0.026621238518828076,23.0,
2013-05-21,104580.0,1457532.0,7.42732554675303,7.453946785271859,7.374083069715374,7.4007043082342046,0.0,32.0,
2013-05-22,94305.0,1311288.0,7.42732554675303,7.42732554675303,7.374083069715374,7.42732554675303,0.026621238518828076,44.0,
2013-05-23,103200.0,1440150.0,7.42732554675303,7.48056802379069,7.4007043082342046,7.4007043082342046,-0.026621238518828076,48.0,
2013-05-24,52100.0,719940.0,7.4007043082342046,7.4007043082342046,7.320840592677721,7.347461831196549,-0.05324247703765615,30.0,
2013-05-27,80300.0,1121450.0,7.347461831196549,7.48056802379069,7.347461831196549,7.453946785271859,0.1064849540753123,34.0,
2013-05-28,76276.0,1060435.0,7.453946785271859,7.453946785271859,7.4007043082342046,7.4007043082342046,-0.05324247703765615,23.0,
2013-05-29,107606.0,1496621.0,7.374083069715374,7.453946785271859,7.374083069715374,7.4007043082342046,0.0,35.0,
2013-05-30,163503.0,2301993.0,7.4007043082342046,7.5604317393471705,7.4007043082342046,7.5071892623095176,0.1064849540753123,67.0,
2013-05-31,70280.0,981292.0,7.453946785271859,7.5071892623095176,7.4007043082342046,7.4007043082342046,-0.1064849540753123,23.0,
2013-06-03,221002.0,3090626.0,7.453946785271859,7.5071892623095176,7.4007043082342046,7.453946785271859,0.05324247703765615,67.0,
2013-06-04,97000.0,1358050.0,7.5604317393471705,7.5604317393471705,7.42732554675303,7.42732554675303,-0.026621238518828076,22.0,
2013-06-05,101000.0,1411800.0,7.48056802379069,7.5071892623095176,7.42732554675303,7.42732554675303,0.0,22.0,
2013-06-06,112300.0,1552690.0,7.4007043082342046,7.42732554675303,7.320840592677721,7.347461831196549,-0.07986371555648422,45.0,
2013-06-07,144000.0,1992000.0,7.347461831196549,7.453946785271859,7.320840592677721,7.320840592677721,-0.026621238518828076,41.0,
2013-06-10,31000.0,429450.0,7.374083069715374,7.4007043082342046,7.374083069715374,7.374083069715374,0.05324247703765615,10.0,
2013-06-11,167010.0,2307839.0,7.4007043082342046,7.4007043082342046,7.2942193541588916,7.374083069715374,0.0,41.0,
2013-06-13,66000.0,909650.0,7.4007043082342046,7.4007043082342046,7.320840592677721,7.374083069715374,0.0,24.0,
2013-06-14,69000.0,948900.0,7.347461831196549,7.374083069715374,7.2942193541588916,7.374083069715374,0.0,30.0,
2013-06-17,67000.0,930950.0,7.347461831196549,7.453946785271859,7.347461831196549,7.453946785271859,0.07986371555648422,27.0,
2013-06-18,38200.0,535530.0,7.5071892623095176,7.5071892623095176,7.4007043082342046,7.42732554675303,-0.026621238518828076,19.0,
2013-06-19,11000.0,153400.0,7.453946785271859,7.453946785271859,7.4007043082342046,7.4007043082342046,-0.026621238518828076,7.0,
2013-06-20,38000.0,529250.0,7.374083069715374,7.453946785271859,7.374083069715374,7.4007043082342046,0.0,15.0,
2013-06-21,33000.0,455400.0,7.2942193541588916,7.4007043082342046,7.2942193541588916,7.374083069715374,-0.026621238518828076,18.0,
2013-06-24,16000.0,221600.0,7.374083069715374,7.374083069715374,7.374083069715374,7.374083069715374,0.0,5.0,
2013-06-25,122000.0,1681300.0,7.374083069715374,7.453946785271859,7.2942193541588916,7.42732554675303,0.05324247703765615,47.0,
2013-06-26,24001.0,332364.0,7.4007043082342046,7.4007043082342046,7.320840592677721,7.347461831196549,-0.07986371555648422,13.0,
2013-06-27,31000.0,430700.0,7.374083069715374,7.42732554675303,7.374083069715374,7.4007043082342046,0.05324247703765615,16.0,
2013-06-28,68000.0,950800.0,7.4007043082342046,7.453946785271859,7.4007043082342046,7.4007043082342046,0.0,26.0,
2013-07-01,274044.0,3853590.0,7.453946785271859,7.5604317393471705,7.4007043082342046,7.48056802379069,0.07986371555648422,75.0,
2013-07-02,145307.0,2056770.0,7.5071892623095176,7.5604317393471705,7.48056802379069,7.5604317393471705,0.07986371555648422,49.0,
2013-07-03,204000.0,2868400.0,7.5604317393471705,7.587052977866001,7.453946785271859,7.453946785271859,-0.1064849540753123,41.0,
2013-07-04,33227.0,466582.0,7.453946785271859,7.5071892623095176,7.453946785271859,7.48056802379069,0.026621238518828076,19.0,
2013-07-05,184426.0,2599441.0,7.5071892623095176,7.5604317393471705,7.453946785271859,7.5604317393471705,0.07986371555648422,65.0,
2013-07-08,283150.0,4034022.0,7.5604317393471705,7.666916693422488,7.533810500828346,7.666916693422488,0.1064849540753123,78.0,
2013-07-09,359001.0,5189414.0,7.666916693422488,7.773401647497797,7.640295454903659,7.720159170460143,0.05324247703765615,115.0,
2013-07-10,438100.0,6357600.0,7.773401647497797,7.826644124535456,7.640295454903659,7.773401647497797,0.05324247703765615,141.0,
2013-07-11,570280.0,8373438.0,7.826644124535456,7.906507840091937,7.666916693422488,7.826644124535456,0.05324247703765615,118.0,
2013-07-12,133000.0,1953150.0,7.826644124535456,7.853265363054283,7.773401647497797,7.800022886016624,-0.026621238518828076,42.0,
2013-07-15,300096.0,4403445.0,7.826644124535456,7.879886601573111,7.773401647497797,7.826644124535456,0.026621238518828076,86.0,
2013-07-16,196000.0,2875500.0,7.853265363054283,7.879886601573111,7.746780408978968,7.826644124535456,0.0,63.0,
2013-07-17,220001.0,3227614.0,7.826644124535456,7.853265363054283,7.773401647497797,7.853265363054283,0.026621238518828076,82.0,
2013-07-18,208000.0,3071600.0,7.879886601573111,7.879886601573111,7.853265363054283,7.879886601573111,0.026621238518828076,83.0,
2013-07-19,204001.0,3003664.0,7.826644124535456,7.879886601573111,7.800022886016624,7.826644124535456,-0.05324247703765615,77.0,
2013-07-22,241005.0,3556026.0,7.879886601573111,7.879886601573111,7.826644124535456,7.879886601573111,0.05324247703765615,105.0,
2013-07-23,871150.0,13018370.0,7.879886601573111,8.01299279416725,7.879886601573111,8.01299279416725,0.13310619259414036,310.0,
2013-07-24,704550.0,9598525.0,7.955960816984565,7.955960816984565,7.670800931071138,7.699316919662483,0.0,305.0,
2013-07-25,109450.0,1471925.0,7.699316919662483,7.699316919662483,7.613768953888454,7.699316919662483,0.0,58.0,
2013-07-26,72205.0,970947.0,7.699316919662483,7.699316919662483,7.642284942479799,7.642284942479799,-0.05703197718268506,39.0,
2013-07-29,124280.0,1657645.0,7.642284942479799,7.699316919662483,7.556736976705769,7.585252965297114,-0.05703197718268506,69.0,
2013-07-30,93220.0,1236115.0,7.613768953888454,7.642284942479799,7.528220988114428,7.556736976705769,-0.02851598859134253,55.0,
2013-07-31,69520.0,925861.0,7.613768953888454,7.642284942479799,7.556736976705769,7.556736976705769,0.0,47.0,
2013-08-01,69000.0,917450.0,7.585252965297114,7.613768953888454,7.556736976705769,7.556736976705769,0.0,34.0,
2013-08-02,95000.0,1268750.0,7.556736976705769,7.727832908253825,7.556736976705769,7.585252965297114,0.02851598859134253,39.0,
2013-08-05,168200.0,2278640.0,7.613768953888454,7.813380874027852,7.613768953888454,7.813380874027852,0.22812790873074024,69.0,
2013-08-06,259000.0,3559200.0,7.8704128512105385,7.89892883980188,7.699316919662483,7.7848648854365115,-0.02851598859134253,72.0,
2013-08-07,130409.0,1776653.0,7.727832908253825,7.813380874027852,7.699316919662483,7.813380874027852,0.02851598859134253,42.0,
2013-08-08,149000.0,2035700.0,7.699316919662483,7.89892883980188,7.699316919662483,7.7848648854365115,-0.02851598859134253,51.0,
2013-08-09,24178.0,328297.0,7.727832908253825,7.813380874027852,7.727832908253825,7.7848648854365115,0.0,23.0,
2013-08-12,292042.0,3976767.0,7.8704128512105385,7.8704128512105385,7.642284942479799,7.727832908253825,-0.05703197718268506,71.0,
2013-08-13,128000.0,1709450.0,7.699316919662483,7.727832908253825,7.585252965297114,7.699316919662483,-0.02851598859134253,61.0,
2013-08-14,98000.0,1334650.0,7.8704128512105385,7.8704128512105385,7.727832908253825,7.727832908253825,0.02851598859134253,36.0,
2013-08-15,60000.0,811100.0,7.699316919662483,7.813380874027852,7.670800931071138,7.756348896845167,0.02851598859134253,27.0,
2013-08-16,73072.0,986250.0,7.756348896845167,7.813380874027852,7.613768953888454,7.813380874027852,0.05703197718268506,34.0,
2013-08-19,219000.0,2970850.0,7.813380874027852,7.813380874027852,7.670800931071138,7.727832908253825,-0.0855479657740276,53.0,
2013-08-20,62000.0,829750.0,7.585252965297114,7.7848648854365115,7.585252965297114,7.642284942479799,-0.0855479657740276,18.0,
2013-08-22,121000.0,1622700.0,7.642284942479799,7.670800931071138,7.585252965297114,7.670800931071138,0.02851598859134253,38.0,
2013-08-23,69000.0,926100.0,7.670800931071138,7.699316919662483,7.642284942479799,7.699316919662483,0.02851598859134253,27.0,
2013-08-26,29311.0,395585.0,7.699316919662483,7.727832908253825,7.670800931071138,7.727832908253825,0.02851598859134253,20.0,
2013-08-27,165026.0,2252406.0,7.727832908253825,7.813380874027852,7.727832908253825,7.756348896845167,0.02851598859134253,65.0,
2013-08-28,52266.0,709567.0,7.756348896845167,7.7848648854365115,7.699316919662483,7.727832908253825,-0.02851598859134253,27.0,
2013-08-29,29000.0,394050.0,7.7848648854365115,7.7848648854365115,7.727832908253825,7.7848648854365115,0.05703197718268506,15.0,
2013-08-30,44000.0,595500.0,7.7848648854365115,7.7848648854365115,7.699316919662483,7.699316919662483,-0.0855479657740276,21.0,
2013-09-02,60367.0,821017.0,7.727832908253825,7.813380874027852,7.699316919662483,7.813380874027852,0.11406395436537012,27.0,
2013-09-03,185500.0,2552524.0,7.813380874027852,7.89892883980188,7.813380874027852,7.89892883980188,0.0855479657740276,69.0,
2013-09-04,197000.0,2728400.0,7.89892883980188,7.984476805575908,7.841896862619195,7.984476805575908,0.0855479657740276,75.0,
2013-09-05,75000.0,1038500.0,7.984476805575908,7.984476805575908,7.8704128512105385,7.89892883980188,-0.0855479657740276,40.0,
2013-09-06,123150.0,1699211.0,7.89892883980188,7.927444828393223,7.813380874027852,7.89892883980188,0.0,45.0,
2013-09-09,362150.0,5088400.0,7.927444828393223,8.12705674853262,7.927444828393223,8.041508782758589,0.14257994295671264,122.0,
2013-09-10,148349.0,2108055.0,8.098540759941276,8.155572737123963,8.070024771349935,8.098540759941276,0.05703197718268506,74.0,
2013-09-11,147000.0,2100350.0,8.155572737123963,8.184088725715306,8.098540759941276,8.12705674853262,0.02851598859134253,72.0,
2013-09-12,57459.0,817043.0,8.098540759941276,8.155572737123963,8.098540759941276,8.098540759941276,-0.02851598859134253,37.0,
2013-09-13,71379.0,1010756.0,8.155572737123963,8.155572737123963,8.01299279416725,8.01299279416725,-0.0855479657740276,31.0,
2013-09-14,77000.0,1083200.0,8.01299279416725,8.12705674853262,7.984476805575908,7.984476805575908,-0.02851598859134253,26.0,
2013-09-16,107020.0,1510036.0,8.01299279416725,8.155572737123963,7.984476805575908,8.12705674853262,0.14257994295671264,38.0,
2013-09-17,60069.0,853067.0,8.12705674853262,8.155572737123963,7.984476805575908,8.098540759941276,-0.02851598859134253,34.0,
2013-09-18,64750.0,922298.0,8.098540759941276,8.155572737123963,8.070024771349935,8.155572737123963,0.05703197718268506,32.0,
2013-09-23,505044.0,7392496.0,8.155572737123963,8.497764600220073,8.041508782758589,8.326668668672019,0.1710959315480552,216.0,
2013-09-24,569600.0,8464940.0,8.355184657263361,8.526280588811417,8.269636691489334,8.44073262303739,0.11406395436537012,125.0,
2013-09-25,450335.0,6704340.0,8.469248611628732,8.554796577402758,8.3837006458547,8.3837006458547,-0.05703197718268506,96.0,
2013-09-26,126000.0,1856350.0,8.355184657263361,8.44073262303739,8.355184657263361,8.355184657263361,-0.02851598859134253,58.0,
2013-09-27,233000.0,3404600.0,8.3837006458547,8.497764600220073,8.212604714306648,8.44073262303739,0.0855479657740276,89.0,
2013-09-30,383110.0,5605677.0,8.44073262303739,8.497764600220073,8.269636691489334,8.469248611628732,0.02851598859134253,64.0,
2013-10-01,454000.0,6707250.0,8.469248611628732,8.497764600220073,8.326668668672019,8.469248611628732,0.0,98.0,
2013-10-02,242000.0,3560450.0,8.497764600220073,8.497764600220073,8.269636691489334,8.412216634446047,-0.05703197718268506,78.0,
2013-10-03,543470.0,8094402.0,8.412216634446047,8.611828554585443,8.412216634446047,8.526280588811417,0.11406395436537012,114.0,
2013-10-04,382635.0,5707625.0,8.554796577402758,8.554796577402758,8.44073262303739,8.554796577402758,0.02851598859134253,109.0,
2013-10-07,245059.0,3696485.0,8.611828554585443,8.697376520359471,8.497764600220073,8.611828554585443,0.05703197718268506,110.0,
2013-10-08,1021673.0,15832631.0,8.611828554585443,9.096600360638266,8.5833125659941,9.068084372046924,0.4562558174614805,305.0,
2013-10-09,3555763.0,59840221.0,9.182148326412294,9.69543612105646,9.182148326412294,9.69543612105646,0.6273517490095356,1109.0,
2013-10-11,1644709.0,28072861.0,10.151691938517942,10.151691938517942,9.410276235143032,9.410276235143032,-0.2851598859134253,681.0,
2013-10-14,501218.0,8109388.0,9.410276235143032,9.410276235143032,9.125116349229609,9.182148326412294,-0.22812790873074024,222.0,
2013-10-15,651799.0,10773222.0,9.182148326412294,9.58137216669109,9.182148326412294,9.324728269369007,0.14257994295671264,331.0,
2013-10-16,719382.0,12029686.0,9.58137216669109,9.638404143873775,9.410276235143032,9.524340189508404,0.19961192013939766,285.0,
2013-10-17,632400.0,10754430.0,9.69543612105646,9.895048041195857,9.524340189508404,9.524340189508404,0.0,274.0,
2013-10-18,314290.0,5264222.0,9.58137216669109,9.638404143873775,9.524340189508404,9.524340189508404,0.0,143.0,
2013-10-21,322000.0,5409150.0,9.69543612105646,9.752468098239147,9.524340189508404,9.524340189508404,0.0,112.0,
2013-10-22,342037.0,5562394.0,9.609888155282432,9.609888155282432,9.125116349229609,9.210664315003637,-0.3136758745047678,176.0,
2013-10-23,201000.0,3245500.0,9.296212280777663,9.353244257960347,9.068084372046924,9.068084372046924,-0.14257994295671264,107.0,
2013-10-24,216040.0,3445984.0,9.182148326412294,9.182148326412294,9.011052394864238,9.068084372046924,0.0,103.0,
2013-10-25,125140.0,1999348.0,8.982536406272896,9.182148326412294,8.982536406272896,9.125116349229609,0.05703197718268506,63.0,
2013-10-28,162041.0,2635378.0,9.125116349229609,9.381760246551691,9.125116349229609,9.353244257960347,0.22812790873074024,86.0,
2013-10-29,138050.0,2233227.0,9.353244257960347,9.353244257960347,9.182148326412294,9.182148326412294,-0.1710959315480552,51.0,
2013-10-30,339000.0,5549950.0,9.125116349229609,9.46730821232572,9.125116349229609,9.410276235143032,0.22812790873074024,155.0,
2013-10-31,147423.0,2446264.0,9.638404143873775,9.638404143873775,9.353244257960347,9.353244257960347,-0.05703197718268506,79.0,
2013-11-01,163250.0,2642550.0,9.524340189508404,9.524340189508404,9.182148326412294,9.239180303594976,-0.11406395436537012,72.0,
2013-11-04,199303.0,3196651.0,9.296212280777663,9.296212280777663,9.068084372046924,9.125116349229609,-0.11406395436537012,102.0,
2013-11-05,152000.0,2403600.0,9.125116349229609,9.125116349229609,8.954020417681555,8.982536406272896,-0.14257994295671264,89.0,
2013-11-06,158099.0,2452779.0,8.925504429090209,9.096600360638266,8.754408497542155,8.7829244861335,-0.19961192013939766,95.0,
2013-11-07,116000.0,1803200.0,8.839956463316183,8.89698844049887,8.839956463316183,8.839956463316183,0.05703197718268506,52.0,
2013-11-08,81000.0,1245600.0,8.839956463316183,8.839956463316183,8.668860531768129,8.668860531768129,-0.1710959315480552,52.0,
2013-11-11,173001.0,2597365.0,8.668860531768129,8.668860531768129,8.497764600220073,8.5833125659941,-0.0855479657740276,89.0,
2013-11-12,115004.0,1739109.0,8.5833125659941,8.697376520359471,8.554796577402758,8.640344543176784,0.05703197718268506,46.0,
2013-11-13,86350.0,1294795.0,8.554796577402758,8.554796577402758,8.526280588811417,8.526280588811417,-0.11406395436537012,35.0,
2013-11-14,225000.0,3410650.0,8.554796577402758,8.954020417681555,8.526280588811417,8.81144047472484,0.2851598859134253,84.0,
2013-11-15,55000.0,847150.0,8.81144047472484,8.839956463316183,8.668860531768129,8.754408497542155,-0.05703197718268506,34.0,
2013-11-18,80285.0,1237960.0,8.839956463316183,8.839956463316183,8.725892508950812,8.839956463316183,0.0855479657740276,47.0,
