ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-20,85054.0,15188328.0,152.57309038044914,153.8552171903689,151.71833917383597,153.00046598375573,0.0,72.0,
2016-12-21,70000.0,12538000.0,153.00046598375573,153.4278415870623,152.57309038044914,153.4278415870623,0.42737560330658025,64.0,
2016-12-22,79035.0,14097317.0,153.8552171903689,153.8552171903689,151.71833917383597,151.71833917383597,-1.709502413226321,67.0,
2016-12-23,25000.0,4438000.0,151.71833917383597,152.1457147771426,151.2909635705294,151.2909635705294,-0.42737560330658025,23.0,
2016-12-26,44000.0,7784000.0,151.2909635705294,151.2909635705294,150.86358796722283,150.86358796722283,-0.42737560330658025,35.0,
2016-12-27,41030.0,7250765.0,151.2909635705294,151.2909635705294,150.86358796722283,150.86358796722283,0.0,32.0,
2016-12-28,91300.0,16337500.0,150.86358796722283,154.70996839698205,150.86358796722283,154.2825927936755,3.419004826452642,85.0,
2016-12-29,272115.0,49870275.0,155.56471960359522,158.55634882674127,154.70996839698205,158.12897322343466,3.846380429759222,245.0,
2016-12-30,110100.0,20326849.0,158.98372443004786,158.98372443004786,156.84684641351492,158.12897322343466,0.0,94.0,
2017-01-03,239034.0,44633841.0,158.12897322343466,160.69322684327418,157.27422201682154,160.69322684327418,2.5642536198394814,181.0,
2017-01-04,133085.0,24861395.0,160.69322684327418,160.69322684327418,158.98372443004786,159.838475636661,-0.8547512066131605,116.0,
2017-01-05,137168.0,25447416.0,160.26585123996762,160.69322684327418,157.27422201682154,158.12897322343466,-1.709502413226321,102.0,
2017-01-06,161000.0,29890500.0,157.27422201682154,159.41110003335442,157.27422201682154,158.12897322343466,0.0,101.0,
2017-01-09,711252.0,137841262.0,159.838475636661,169.66811451271235,159.838475636661,165.39435847964654,7.265385256211864,605.0,
2017-01-10,288014.0,55472160.0,167.53123649617945,167.53123649617945,162.4027292565005,162.83010485980708,-2.5642536198394814,243.0,
2017-01-11,134050.0,25488925.0,162.83010485980708,164.1122316697268,161.54797804988732,161.9753536531939,-0.8547512066131605,122.0,
2017-01-12,185100.0,34916100.0,161.9753536531939,162.4027292565005,160.26585123996762,160.26585123996762,-1.709502413226321,148.0,
2017-01-13,265052.0,48963016.0,160.26585123996762,160.26585123996762,156.41947081020834,156.41947081020834,-3.846380429759222,209.0,
2017-01-16,62150.0,11491100.0,158.12897322343466,158.55634882674127,157.27422201682154,157.27422201682154,0.8547512066131605,58.0,
2017-01-17,120050.0,22379250.0,157.27422201682154,160.69322684327418,157.27422201682154,158.98372443004786,1.709502413226321,106.0,
2017-01-18,134114.0,25049374.0,158.98372443004786,160.69322684327418,157.70159762012813,160.69322684327418,1.709502413226321,129.0,
2017-01-19,161594.0,29930608.0,160.69322684327418,160.69322684327418,157.27422201682154,157.27422201682154,-3.419004826452642,138.0,
2017-01-20,40000.0,7390000.0,156.84684641351492,158.98372443004786,156.84684641351492,157.70159762012813,0.42737560330658025,38.0,
2017-01-23,62061.0,11453663.0,158.55634882674127,158.55634882674127,157.27422201682154,157.70159762012813,0.0,54.0,
2017-01-24,93150.0,17241100.0,158.12897322343466,158.98372443004786,157.70159762012813,158.55634882674127,0.8547512066131605,89.0,
2017-02-02,224028.0,40552582.0,158.55634882674127,158.55634882674127,153.00046598375573,154.70996839698205,-3.846380429759222,199.0,
2017-02-03,94020.0,17232660.0,155.9920952069018,157.70159762012813,155.56471960359522,157.27422201682154,2.5642536198394814,85.0,
2017-02-06,172080.0,31206060.0,157.27422201682154,157.70159762012813,153.8552171903689,154.70996839698205,-2.5642536198394814,131.0,
2017-02-07,57292.0,10389290.0,155.1373440002886,155.56471960359522,154.2825927936755,154.70996839698205,0.0,54.0,
2017-02-08,94000.0,17105500.0,155.1373440002886,155.9920952069018,155.1373440002886,155.9920952069018,1.2821268099197407,84.0,
2017-02-09,88799.0,16194119.0,155.1373440002886,156.41947081020834,155.1373440002886,155.9920952069018,0.0,81.0,
2017-02-10,806026.0,151842784.0,160.69322684327418,165.82173408295313,155.56471960359522,155.56471960359522,-0.42737560330658025,661.0,
2017-02-13,252125.0,46408500.0,156.84684641351492,158.98372443004786,155.56471960359522,157.70159762012813,2.136878016532901,230.0,
2017-02-14,458836.0,86571168.0,158.55634882674127,164.5396072730334,158.12897322343466,161.9753536531939,4.273756033065802,426.0,
2017-02-15,263000.0,49842500.0,163.68485606642022,164.1122316697268,159.838475636661,161.54797804988732,-0.42737560330658025,208.0,
2017-02-16,129000.0,24269500.0,163.25748046311364,163.25748046311364,159.838475636661,160.26585123996762,-1.2821268099197407,116.0,
2017-02-17,582053.0,112001729.0,160.26585123996762,167.53123649617945,159.838475636661,164.96698287633996,4.7011316363723825,452.0,
2017-02-18,234003.0,45337080.0,165.82173408295313,167.95861209948603,164.1122316697268,164.1122316697268,-0.8547512066131605,206.0,
2017-02-20,333000.0,64522500.0,165.39435847964654,167.53123649617945,162.4027292565005,163.25748046311364,-0.8547512066131605,279.0,
2017-02-21,180100.0,34005300.0,165.82173408295313,165.82173408295313,159.838475636661,160.69322684327418,-2.5642536198394814,162.0,
2017-02-22,160000.0,29985000.0,162.4027292565005,162.83010485980708,159.41110003335442,159.41110003335442,-1.2821268099197407,148.0,
2017-02-23,116077.0,21830476.0,159.41110003335442,161.54797804988732,159.41110003335442,161.12060244658076,1.709502413226321,96.0,
2017-02-24,152014.0,28375611.0,159.838475636661,161.54797804988732,158.98372443004786,159.838475636661,-1.2821268099197407,143.0,
2017-03-01,77062.0,14396594.0,159.838475636661,160.69322684327418,158.98372443004786,159.838475636661,0.0,75.0,
2017-03-02,56036.0,10481714.0,161.54797804988732,161.54797804988732,158.98372443004786,159.838475636661,0.0,52.0,
2017-03-03,63006.0,11839622.0,159.41110003335442,161.54797804988732,159.41110003335442,159.838475636661,0.0,59.0,
2017-03-06,124000.0,23494500.0,160.26585123996762,163.25748046311364,159.838475636661,161.9753536531939,2.136878016532901,114.0,
2017-03-07,214050.0,40423900.0,161.9753536531939,163.68485606642022,159.41110003335442,159.838475636661,-2.136878016532901,174.0,
2017-03-08,141121.0,26306187.0,159.41110003335442,160.26585123996762,158.12897322343466,160.26585123996762,0.42737560330658025,129.0,
2017-03-09,230000.0,42638500.0,160.26585123996762,160.26585123996762,157.70159762012813,157.70159762012813,-2.5642536198394814,167.0,
2017-03-10,460000.0,83099500.0,158.12897322343466,158.12897322343466,155.9920952069018,155.9920952069018,-1.709502413226321,194.0,
2017-03-13,1018000.0,180522500.0,155.9920952069018,155.9920952069018,152.57309038044914,154.70996839698205,-1.2821268099197407,218.0,
2017-03-14,185050.0,33495600.0,155.56471960359522,155.9920952069018,154.2825927936755,155.56471960359522,0.8547512066131605,171.0,
2017-03-15,168200.0,30760000.0,155.56471960359522,157.70159762012813,155.1373440002886,155.1373440002886,-0.42737560330658025,144.0,
2017-03-16,329000.0,59330500.0,155.9920952069018,155.9920952069018,152.57309038044914,152.57309038044914,-2.5642536198394814,257.0,
2017-03-17,453008.0,79990436.0,153.00046598375573,153.8552171903689,147.87195874407678,152.57309038044914,0.0,295.0,
2017-03-20,279000.0,50665500.0,154.2825927936755,156.41947081020834,153.8552171903689,155.56471960359522,2.9916292231460613,227.0,
2017-03-21,246449.0,44251371.0,155.1373440002886,155.1373440002886,152.57309038044914,152.57309038044914,-2.9916292231460613,222.0,
2017-03-22,223000.0,39177000.0,150.00883676060965,151.2909635705294,149.58146115730312,150.43621236391624,-2.136878016532901,178.0,
2017-03-23,168030.0,29376340.0,150.43621236391624,150.43621236391624,148.29933434738336,150.00883676060965,-0.42737560330658025,135.0,
2017-03-24,158030.0,27484250.0,150.86358796722283,150.86358796722283,147.87195874407678,148.72670995068992,-1.2821268099197407,124.0,
2017-03-27,958205.0,156966640.0,147.87195874407678,147.87195874407678,138.8970710746386,139.32444667794516,-9.402263272744765,560.0,
2017-03-28,1419000.0,222175500.0,139.75182228125175,139.75182228125175,129.06743219858723,133.34118823165304,-5.983258446292123,767.0,
2017-03-29,480050.0,73681925.0,135.05069064487932,135.05069064487932,129.92218340520037,132.0590614217333,-1.2821268099197407,417.0,
2017-03-30,419449.0,64826544.0,132.48643702503986,134.19593943826618,130.77693461181357,131.63168581842672,-0.42737560330658025,334.0,
2017-03-31,264000.0,40818500.0,131.63168581842672,133.34118823165304,131.63168581842672,132.91381262834645,1.2821268099197407,192.0,
2017-04-05,189100.0,29327600.0,132.91381262834645,133.7685638349596,131.63168581842672,132.91381262834645,0.0,130.0,
2017-04-06,217201.0,33545755.0,132.48643702503986,132.48643702503986,131.63168581842672,131.63168581842672,-1.2821268099197407,160.0,
2017-04-07,132000.0,20391500.0,131.63168581842672,132.91381262834645,130.77693461181357,132.0590614217333,0.42737560330658025,103.0,
2017-04-10,166101.0,26240059.0,133.7685638349596,135.90544185149253,133.7685638349596,134.6233150415728,2.5642536198394814,157.0,
2017-04-11,246300.0,38931800.0,134.19593943826618,137.18756866141229,134.19593943826618,134.6233150415728,0.0,208.0,
2017-04-12,171078.0,26416746.0,134.6233150415728,134.6233150415728,130.349559008507,131.63168581842672,-2.9916292231460613,144.0,
2017-04-13,159020.0,24460100.0,131.20431021512013,132.48643702503986,130.77693461181357,131.20431021512013,-0.42737560330658025,150.0,
2017-04-14,275000.0,41250500.0,130.349559008507,130.77693461181357,125.6484273721346,129.06743219858723,-2.136878016532901,226.0,
2017-04-17,73000.0,10963000.0,127.35792978536092,130.77693461181357,127.35792978536092,127.7853053886675,-1.2821268099197407,57.0,
2017-04-18,196040.0,29577660.0,128.21268099197403,130.77693461181357,127.35792978536092,130.77693461181357,2.9916292231460613,140.0,
2017-04-19,118214.0,17865348.0,130.77693461181357,130.77693461181357,128.64005659528064,129.92218340520037,-0.8547512066131605,107.0,
2017-04-20,79050.0,12004625.0,129.92218340520037,130.77693461181357,129.06743219858723,129.06743219858723,-0.8547512066131605,68.0,
2017-04-21,38050.0,5798150.0,130.77693461181357,130.77693461181357,129.4948078018938,129.92218340520037,0.8547512066131605,38.0,
2017-04-24,54000.0,8144500.0,129.4948078018938,129.92218340520037,128.21268099197403,128.21268099197403,-1.709502413226321,49.0,
2017-04-25,60101.0,9094958.0,128.21268099197403,130.77693461181357,128.21268099197403,129.4948078018938,1.2821268099197407,57.0,
2017-04-26,118010.0,18259080.0,130.349559008507,132.91381262834645,130.349559008507,132.48643702503986,2.9916292231460613,115.0,
2017-04-27,99100.0,15362700.0,132.91381262834645,133.34118823165304,131.20431021512013,133.34118823165304,0.8547512066131605,77.0,
2017-04-28,149000.0,23458000.0,132.48643702503986,135.05069064487932,132.48643702503986,134.6233150415728,1.2821268099197407,132.0,
2017-05-02,64070.0,10075095.0,135.90544185149253,135.90544185149253,133.34118823165304,135.47806624818594,0.8547512066131605,59.0,
2017-05-03,78000.0,12376500.0,135.05069064487932,136.3328174547991,135.05069064487932,135.47806624818594,0.0,67.0,
2017-05-04,73006.0,11372442.0,135.90544185149253,135.90544185149253,132.0590614217333,132.0590614217333,-3.419004826452642,67.0,
2017-05-05,88000.0,13532000.0,132.0590614217333,132.91381262834645,130.349559008507,132.91381262834645,0.8547512066131605,81.0,
2017-05-08,35000.0,5383000.0,132.91381262834645,132.91381262834645,130.77693461181357,130.77693461181357,-2.136878016532901,35.0,
2017-05-09,68000.0,10373500.0,130.77693461181357,131.20431021512013,128.64005659528064,129.92218340520037,-0.8547512066131605,56.0,
2017-05-10,37000.0,5694000.0,130.77693461181357,132.0590614217333,130.77693461181357,132.0590614217333,2.136878016532901,35.0,
2017-05-11,872306.0,141951766.0,132.91381262834645,142.31607590109124,132.91381262834645,138.8970710746386,6.838009652905284,728.0,
2017-05-12,334400.0,54419500.0,138.469695471332,141.46132469447804,135.90544185149253,139.75182228125175,0.8547512066131605,285.0,
2017-05-15,1185131.0,203860532.0,141.03394909117148,151.71833917383597,139.75182228125175,148.29933434738336,8.547512066131604,1029.0,
2017-05-16,617243.0,108093539.0,149.58146115730312,152.57309038044914,147.01720753746358,147.87195874407678,-0.42737560330658025,543.0,
2017-05-17,351110.0,61613085.0,149.58146115730312,151.71833917383597,147.87195874407678,148.29933434738336,0.42737560330658025,306.0,
2017-05-18,179007.0,30932204.0,146.16245633085043,149.1540855539965,145.3077051242373,148.29933434738336,0.0,170.0,
2017-05-19,242010.0,42470210.0,149.58146115730312,152.1457147771426,147.87195874407678,147.87195874407678,-0.42737560330658025,222.0,
2017-05-22,141125.0,24561000.0,149.1540855539965,150.86358796722283,147.01720753746358,147.01720753746358,-0.8547512066131605,125.0,
2017-05-23,196070.0,33238760.0,148.29933434738336,148.29933434738336,143.59820271101097,143.59820271101097,-3.419004826452642,167.0,
2017-05-24,189050.0,31589375.0,143.59820271101097,144.88032952093067,141.88870029778462,141.88870029778462,-1.709502413226321,162.0,
2017-05-25,69010.0,11580180.0,142.31607590109124,144.02557831431756,142.31607590109124,142.31607590109124,0.42737560330658025,64.0,
2017-05-26,36324.0,6071784.0,142.31607590109124,143.59820271101097,142.31607590109124,142.74345150439783,0.42737560330658025,37.0,
2017-05-31,82000.0,13825500.0,143.17082710770435,145.3077051242373,142.74345150439783,144.45295391762411,1.709502413226321,71.0,
2017-06-01,74000.0,12591000.0,144.45295391762411,147.01720753746358,144.45295391762411,144.45295391762411,0.0,70.0,
2017-06-02,69042.0,11718119.0,144.45295391762411,147.01720753746358,144.45295391762411,144.45295391762411,0.0,63.0,
2017-06-03,52050.0,8749400.0,144.45295391762411,144.45295391762411,143.17082710770435,143.59820271101097,-0.8547512066131605,47.0,
2017-06-05,58000.0,9781500.0,144.02557831431756,144.45295391762411,143.59820271101097,144.45295391762411,0.8547512066131605,48.0,
2017-06-06,388560.0,67612660.0,145.73508072754385,150.86358796722283,145.73508072754385,148.72670995068992,4.273756033065802,345.0,
2017-06-07,182050.0,31344574.0,149.1540855539965,149.1540855539965,146.58983193415702,147.01720753746358,-1.709502413226321,119.0,
2017-06-08,139000.0,23818500.0,147.44458314077016,147.87195874407678,144.88032952093067,147.44458314077016,0.42737560330658025,132.0,
2017-06-09,75185.0,12845950.0,147.44458314077016,147.87195874407678,145.3077051242373,145.3077051242373,-2.136878016532901,69.0,
2017-06-12,195140.0,32150960.0,140.6065734878649,142.74345150439783,139.75182228125175,140.1791978845583,-5.128507239678963,175.0,
2017-06-13,46000.0,7572500.0,141.88870029778462,141.88870029778462,140.1791978845583,141.46132469447804,1.2821268099197407,44.0,
2017-06-14,81057.0,13233761.0,140.6065734878649,141.03394909117148,138.469695471332,138.469695471332,-2.9916292231460613,79.0,
2017-06-15,77091.0,12294605.0,137.18756866141229,137.18756866141229,135.47806624818594,136.76019305810567,-1.709502413226321,68.0,
2017-06-16,257187.0,40930513.0,135.05069064487932,138.469695471332,134.19593943826618,137.18756866141229,0.42737560330658025,236.0,
2017-06-19,123143.0,19643165.0,137.18756866141229,137.18756866141229,135.47806624818594,135.47806624818594,-1.709502413226321,114.0,
2017-06-20,40050.0,6384975.0,137.18756866141229,137.18756866141229,135.47806624818594,135.47806624818594,0.0,42.0,
2017-06-21,59020.0,9360200.0,135.47806624818594,136.3328174547991,135.05069064487932,135.47806624818594,0.0,59.0,
2017-06-22,33000.0,5251000.0,135.47806624818594,136.3328174547991,135.47806624818594,135.90544185149253,0.42737560330658025,31.0,
2017-06-23,44050.0,7017200.0,135.90544185149253,136.76019305810567,135.47806624818594,136.76019305810567,0.8547512066131605,44.0,
2017-06-26,35000.0,5582500.0,135.90544185149253,136.76019305810567,135.90544185149253,136.76019305810567,0.0,34.0,
2017-06-27,66100.0,10487300.0,136.76019305810567,136.76019305810567,135.05069064487932,135.05069064487932,-1.709502413226321,66.0,
2017-06-28,31090.0,4939490.0,135.05069064487932,136.3328174547991,135.05069064487932,136.3328174547991,1.2821268099197407,29.0,
2017-06-29,77000.0,12357000.0,136.76019305810567,138.04231986802543,136.3328174547991,137.18756866141229,0.8547512066131605,67.0,
2017-06-30,66038.0,10439460.0,134.6233150415728,135.90544185149253,134.6233150415728,135.90544185149253,-1.2821268099197407,61.0,
2017-07-03,28000.0,4431000.0,135.05069064487932,135.90544185149253,135.05069064487932,135.90544185149253,0.0,24.0,
2017-07-04,39025.0,6196200.0,135.47806624818594,135.90544185149253,135.47806624818594,135.47806624818594,-0.42737560330658025,33.0,
2017-07-05,33000.0,5234000.0,135.90544185149253,136.3328174547991,135.05069064487932,135.47806624818594,0.0,23.0,
2017-07-06,40020.0,6351200.0,135.47806624818594,136.3328174547991,135.47806624818594,135.47806624818594,0.0,32.0,
2017-07-07,93025.0,14539337.0,135.47806624818594,135.47806624818594,131.20431021512013,132.48643702503986,-2.9916292231460613,79.0,
2017-07-10,30050.0,4713000.0,132.48643702503986,135.47806624818594,132.48643702503986,133.7685638349596,1.2821268099197407,26.0,
2017-07-11,47153.0,7345944.0,133.34118823165304,133.7685638349596,132.91381262834645,132.91381262834645,-0.8547512066131605,46.0,
2017-07-12,81000.0,12815500.0,134.19593943826618,136.76019305810567,133.34118823165304,135.90544185149253,2.9916292231460613,65.0,
2017-07-13,38000.0,6054500.0,136.3328174547991,136.3328174547991,135.47806624818594,136.3328174547991,0.42737560330658025,38.0,
2017-07-14,42000.0,6716000.0,136.3328174547991,137.18756866141229,136.3328174547991,136.3328174547991,0.0,39.0,
2017-07-17,110043.0,17731944.0,137.61494426471884,138.8970710746386,136.76019305810567,136.76019305810567,0.42737560330658025,104.0,
2017-07-18,48000.0,7703500.0,138.04231986802543,138.04231986802543,136.76019305810567,136.76019305810567,0.0,46.0,
2017-07-19,60103.0,9670686.0,137.18756866141229,138.04231986802543,136.76019305810567,137.61494426471884,0.8547512066131605,58.0,
2017-07-20,66050.0,10570525.0,138.469695471332,138.469695471332,135.90544185149253,135.90544185149253,-1.709502413226321,63.0,
2017-07-21,38000.0,6048500.0,135.90544185149253,136.3328174547991,135.47806624818594,136.3328174547991,0.42737560330658025,37.0,
2017-07-24,39000.0,6193500.0,135.90544185149253,135.90544185149253,135.47806624818594,135.90544185149253,-0.42737560330658025,39.0,
2017-07-25,119173.0,19162026.0,135.90544185149253,138.469695471332,135.90544185149253,138.469695471332,2.5642536198394814,109.0,
2017-07-26,189000.0,30328500.0,138.04231986802543,138.04231986802543,136.3328174547991,136.76019305810567,-1.709502413226321,164.0,
2017-07-27,1485173.0,240712957.0,137.18756866141229,143.59820271101097,136.76019305810567,140.6065734878649,3.846380429759222,733.0,
2017-07-28,708202.0,119388446.0,142.74345150439783,146.16245633085043,141.88870029778462,144.45295391762411,3.846380429759222,540.0,
2017-07-31,777000.0,133524500.0,146.16245633085043,148.72670995068992,144.88032952093067,144.88032952093067,0.42737560330658025,627.0,
2017-08-01,1032300.0,167784649.0,146.16245633085043,147.01720753746358,140.6065734878649,141.03394909117148,-3.846380429759222,441.0,
2017-08-02,372100.0,61183550.0,141.88870029778462,143.17082710770435,138.8970710746386,139.32444667794516,-1.709502413226321,271.0,
2017-08-03,199100.0,32729049.0,139.75182228125175,141.46132469447804,139.32444667794516,140.6065734878649,1.2821268099197407,156.0,
2017-08-04,159000.0,26334000.0,141.46132469447804,142.74345150439783,140.6065734878649,141.88870029778462,1.2821268099197407,139.0,
2017-08-07,187000.0,30785500.0,142.74345150439783,142.74345150439783,139.75182228125175,140.1791978845583,-1.709502413226321,157.0,
2017-08-08,342090.0,55344034.0,140.1791978845583,140.1791978845583,137.18756866141229,137.18756866141229,-2.9916292231460613,286.0,
2017-08-09,978025.0,151302250.0,136.76019305810567,136.76019305810567,132.48643702503986,132.48643702503986,-4.7011316363723825,384.0,
2017-08-10,280000.0,42734000.0,132.0590614217333,133.7685638349596,128.64005659528064,129.06743219858723,-3.419004826452642,240.0,
2017-08-11,175000.0,26313500.0,128.21268099197403,130.77693461181357,127.35792978536092,129.92218340520037,0.8547512066131605,134.0,
2017-08-14,181000.0,27119000.0,129.4948078018938,129.92218340520037,127.35792978536092,127.35792978536092,-2.5642536198394814,134.0,
2017-08-15,111000.0,16673500.0,128.21268099197403,129.4948078018938,127.7853053886675,128.21268099197403,0.8547512066131605,93.0,
2017-08-16,292000.0,45350000.0,131.20431021512013,133.7685638349596,131.20431021512013,133.34118823165304,5.128507239678963,231.0,
2017-08-17,141000.0,22174500.0,133.34118823165304,135.47806624818594,132.91381262834645,134.19593943826618,0.8547512066131605,128.0,
2017-08-18,134025.0,21012675.0,133.7685638349596,135.05069064487932,133.34118823165304,135.05069064487932,0.8547512066131605,114.0,
2017-08-21,75000.0,11735500.0,134.19593943826618,134.19593943826618,133.34118823165304,133.34118823165304,-1.709502413226321,59.0,
2017-08-22,147000.0,22837000.0,134.19593943826618,134.19593943826618,131.63168581842672,132.91381262834645,-0.42737560330658025,139.0,
2017-08-23,259045.0,40396195.0,133.34118823165304,134.19593943826618,132.48643702503986,134.19593943826618,1.2821268099197407,216.0,
2017-08-24,171000.0,26175500.0,133.3159660649005,136.83585955836327,133.3159660649005,134.19593943826618,0.0,155.0,
2017-08-25,54132.0,8303696.0,134.63592612494904,135.51589949831472,134.19593943826618,134.63592612494904,0.43998668668283997,55.0,
2017-08-28,59000.0,9048000.0,135.07591281163187,135.51589949831472,134.63592612494904,134.63592612494904,0.0,53.0,
2017-08-29,90000.0,13774000.0,134.63592612494904,135.07591281163187,134.19593943826618,134.63592612494904,0.0,75.0,
2017-08-30,296000.0,46479000.0,134.63592612494904,139.91576636514313,134.63592612494904,139.91576636514313,5.27984024019408,244.0,
2017-08-31,231000.0,37041000.0,139.91576636514313,143.43565985860582,139.47577967846024,139.91576636514313,0.0,197.0,
2017-09-01,303000.0,49043500.0,140.7957397385088,143.43565985860582,140.7957397385088,142.1156997985573,2.1999334334142,197.0,
2017-09-04,172025.0,27892550.0,141.23572642519164,143.43565985860582,141.23572642519164,142.1156997985573,0.0,139.0,
2017-09-05,258055.0,42213410.0,143.43565985860582,144.31563323197153,143.43565985860582,143.43565985860582,1.31996006004852,209.0,
2017-09-06,338000.0,55483500.0,143.43565985860582,145.63559329202002,142.55568648524016,144.31563323197153,0.8799733733656799,255.0,
2017-09-07,163000.0,26807500.0,144.31563323197153,145.63559329202002,143.43565985860582,144.31563323197153,0.0,137.0,
2017-09-08,175005.0,28797820.0,145.1956066053372,145.1956066053372,144.31563323197153,144.75561991865436,0.43998668668283997,125.0,
2017-09-11,473036.0,78768530.0,145.63559329202002,147.3955400387514,145.1956066053372,147.3955400387514,2.63992012009704,319.0,
2017-09-12,695009.0,117775030.0,148.27551341211708,150.47544684553125,147.83552672543422,147.83552672543422,0.43998668668283997,476.0,
2017-09-13,1669000.0,279820000.0,147.83552672543422,152.23539359226262,147.83552672543422,148.27551341211708,0.43998668668283997,643.0,
2017-09-14,972358.0,167954753.0,149.5954734721656,153.55535365231114,149.5954734721656,152.67538027894548,4.3998668668284,725.0,
2017-09-15,2395251.0,422314678.0,154.87531371235968,161.03512732591943,153.99534033899403,154.43532702567683,1.7599467467313599,1281.0,
2017-09-18,2113149.0,364363757.0,154.43532702567683,157.0752471457739,152.23539359226262,152.23539359226262,-2.1999334334142,905.0,
2017-09-19,1208045.0,213912550.0,154.43532702567683,157.51523383245672,153.55535365231114,155.3153003990425,3.07990680677988,870.0,
2017-09-20,852130.0,151886770.0,157.51523383245672,158.8351938925052,154.87531371235968,155.75528708572534,0.43998668668283997,589.0,
2017-09-21,508153.0,90781887.0,156.63526045909103,158.3952072058224,155.75528708572534,156.63526045909103,0.8799733733656799,354.0,
2017-09-22,659155.0,118068512.0,157.51523383245672,158.8351938925052,156.1952737724082,157.51523383245672,0.8799733733656799,426.0,
2017-09-25,584130.0,103546750.0,159.2751805791881,159.2751805791881,154.43532702567683,154.87531371235968,-2.63992012009704,435.0,
2017-09-26,464140.0,81740000.0,156.63526045909103,156.63526045909103,153.99534033899403,154.43532702567683,-0.43998668668283997,318.0,
2017-09-27,582101.0,103035675.0,156.1952737724082,157.51523383245672,153.99534033899403,153.99534033899403,-0.43998668668283997,362.0,
2017-09-28,782475.0,140044475.0,155.3153003990425,159.2751805791881,153.99534033899403,159.2751805791881,5.27984024019408,597.0,
2017-09-29,846150.0,152497625.0,161.9151006992851,162.79507407265078,155.3153003990425,155.3153003990425,-3.9598801801455594,666.0,
2017-09-30,390022.0,69008416.0,153.99534033899403,157.95522051913954,153.99534033899403,156.1952737724082,0.8799733733656799,288.0,
2017-10-02,318292.0,56959997.0,157.0752471457739,158.8351938925052,156.1952737724082,158.8351938925052,2.63992012009704,246.0,
2017-10-03,307108.0,55176885.0,158.8351938925052,159.2751805791881,156.63526045909103,158.8351938925052,0.0,250.0,
2017-10-05,1649168.0,307818248.0,159.71516726587092,167.634927626162,159.71516726587092,164.99500750606498,6.15981361355976,1099.0,
2017-10-06,817150.0,153832825.0,166.3149675661135,168.07491431284487,163.23506075933363,164.55502081938215,-0.43998668668283997,662.0,
2017-10-11,528062.0,97482846.0,164.11503413269932,164.55502081938215,161.4751140126023,162.35508738596798,-2.1999334334142,406.0,
2017-10-12,690100.0,127661449.0,162.35508738596798,164.11503413269932,161.03512732591943,161.9151006992851,-0.43998668668283997,555.0,
2017-10-13,288200.0,53306900.0,163.23506075933363,163.6750474460165,161.9151006992851,162.35508738596798,0.43998668668283997,247.0,
2017-10-16,294030.0,53914460.0,163.6750474460165,163.6750474460165,160.15515395255375,160.59514063923658,-1.7599467467313599,250.0,
2017-10-17,302081.0,55121661.0,161.03512732591943,162.79507407265078,159.2751805791881,159.2751805791881,-1.31996006004852,267.0,
2017-10-18,334003.0,60719046.0,159.2751805791881,161.9151006992851,157.95522051913954,159.71516726587092,0.43998668668283997,281.0,
2017-10-19,305106.0,56108398.0,161.9151006992851,163.23506075933363,160.59514063923658,161.03512732591943,1.31996006004852,220.0,
2017-10-20,463047.0,85436648.0,161.9151006992851,163.6750474460165,161.03512732591943,161.4751140126023,0.43998668668283997,381.0,
2017-10-23,598360.0,110960460.0,162.35508738596798,164.99500750606498,161.4751140126023,163.6750474460165,2.1999334334142,479.0,
2017-10-24,345024.0,63515927.0,164.11503413269932,164.11503413269932,161.03512732591943,161.9151006992851,-1.7599467467313599,319.0,
2017-10-25,320166.0,58596714.0,161.4751140126023,162.35508738596798,158.8351938925052,158.8351938925052,-3.07990680677988,274.0,
2017-10-26,509100.0,89431100.0,157.0752471457739,157.0752471457739,152.67538027894548,154.87531371235968,-3.9598801801455594,466.0,
2017-10-27,488229.0,84371388.0,154.87531371235968,154.87531371235968,149.5954734721656,150.03546015884845,-4.83985355351124,393.0,
2017-10-30,241000.0,40948500.0,151.35542021889694,152.23539359226262,147.83552672543422,150.47544684553125,0.43998668668283997,205.0,
2017-10-31,178040.0,30261380.0,150.91543353221414,150.91543353221414,148.27551341211708,150.03546015884845,-0.43998668668283997,125.0,
2017-11-01,267000.0,46325500.0,151.35542021889694,153.99534033899403,150.47544684553125,152.67538027894548,2.63992012009704,239.0,
2017-11-02,162010.0,28034260.0,153.1153669656283,153.55535365231114,151.35542021889694,151.79540690557982,-0.8799733733656799,142.0,
2017-11-03,150000.0,25603000.0,150.91543353221414,150.91543353221414,149.5954734721656,149.5954734721656,-2.1999334334142,116.0,
2017-11-06,89000.0,15129500.0,150.03546015884845,150.47544684553125,148.71550009879994,149.5954734721656,0.0,82.0,
2017-11-07,133000.0,22541000.0,149.5954734721656,149.5954734721656,148.27551341211708,148.27551341211708,-1.31996006004852,127.0,
2017-11-08,91000.0,15337000.0,148.27551341211708,149.15548678548274,147.83552672543422,147.83552672543422,-0.43998668668283997,73.0,
2017-11-09,367000.0,60613000.0,147.83552672543422,147.83552672543422,143.43565985860582,144.31563323197153,-3.5198934934627197,295.0,
2017-11-10,225010.0,36734650.0,146.95555335206856,147.3955400387514,142.55568648524016,143.87564654528867,-0.43998668668283997,189.0,
