ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-09-20,97000.0,9287000.0,75.23330287847769,75.23330287847769,74.530187898305,74.60831178499085,-0.7812388668585429,78.0,
2017-09-21,24000.0,2293200.0,74.99893121842013,74.99893121842013,74.37394012493328,74.37394012493328,-0.2343716600575629,23.0,
2017-09-22,75000.0,7099300.0,74.45206401161914,74.45206401161914,73.51457737138888,73.6708251447606,-0.7031149801726886,60.0,
2017-09-25,282085.0,25928890.0,73.6708251447606,73.6708251447606,70.31149801726887,70.54586967732642,-3.1249554674341717,199.0,
2017-09-26,292130.0,26268700.0,70.62399356401228,70.62399356401228,69.60838303709617,70.31149801726887,-0.2343716600575629,185.0,
2017-09-27,159020.0,14422040.0,70.70211745069814,71.32710854418497,70.46774579064058,70.9364891107557,0.6249910934868345,113.0,
2017-09-28,18080.0,1649040.0,71.40523243087083,71.4833563175567,70.85836522406984,71.40523243087083,0.4687433201151258,19.0,
2017-09-29,53050.0,4780950.0,71.24898465749911,71.24898465749911,70.0771263572113,70.46774579064058,-0.9374866402302516,50.0,
2017-09-30,83100.0,7487839.0,70.46774579064058,70.78024133738398,70.23337413058302,70.62399356401228,0.15624777337170861,70.0,
2017-10-02,177809.0,16136031.0,71.09273688412742,71.4833563175567,70.31149801726887,71.24898465749911,0.6249910934868345,79.0,
2017-10-03,394000.0,37404200.0,71.87397575098595,76.71765672550892,71.63960409092839,73.90519680481816,2.656212147319046,296.0,
2017-10-05,145100.0,13855100.0,74.29581623824743,74.99893121842013,74.29581623824743,74.45206401161914,0.54686720680098,100.0,
2017-10-06,64000.0,6092400.0,74.45206401161914,74.68643567167669,73.98332069150402,74.68643567167669,0.2343716600575629,45.0,
2017-10-11,58000.0,5506600.0,74.68643567167669,74.68643567167669,73.8270729181323,74.68643567167669,0.0,33.0,
2017-10-12,62007.0,5830558.0,73.6708251447606,74.29581623824743,73.28020571133132,73.51457737138888,-1.1718583002878145,35.0,
2017-10-13,554000.0,50183000.0,73.04583405127377,73.04583405127377,72.34271907110106,72.73333850453034,-0.7812388668585429,40.0,
2017-10-16,98000.0,9110900.0,72.65521461784449,72.8114623912162,72.18647129772937,72.42084295778693,-0.31249554674341723,88.0,
2017-10-17,106000.0,9761600.0,72.65521461784449,72.65521461784449,71.09273688412742,71.95209963767181,-0.4687433201151258,80.0,
2017-10-18,80000.0,7321700.0,71.87397575098595,71.87397575098595,71.32710854418497,71.63960409092839,-0.31249554674341723,39.0,
2017-10-19,35068.0,3201788.0,71.87397575098595,71.87397575098595,71.09273688412742,71.17086077081325,-0.4687433201151258,26.0,
2017-10-20,132200.0,12027939.0,70.70211745069814,71.4833563175567,70.70211745069814,71.17086077081325,0.0,76.0,
2017-10-23,50012.0,4544988.0,71.09273688412742,71.09273688412742,70.85836522406984,70.85836522406984,-0.31249554674341723,31.0,
2017-10-24,72000.0,6532200.0,70.9364891107557,71.09273688412742,70.70211745069814,70.9364891107557,0.07812388668585431,34.0,
2017-10-25,572000.0,51681000.0,70.9364891107557,71.01461299744156,70.70211745069814,70.70211745069814,-0.2343716600575629,49.0,
2017-10-26,91000.0,8275400.0,71.24898465749911,71.4833563175567,70.78024133738398,71.09273688412742,0.39061943342927147,63.0,
2017-10-27,49010.0,4445925.0,70.9364891107557,71.09273688412742,70.78024133738398,70.85836522406984,-0.2343716600575629,38.0,
2017-10-30,47000.0,4247400.0,70.54586967732642,70.85836522406984,70.46774579064058,70.54586967732642,-0.31249554674341723,35.0,
2017-10-31,64800.0,5878100.0,70.31149801726887,71.09273688412742,70.31149801726887,70.85836522406984,0.31249554674341723,47.0,
2017-11-01,128054.0,11731776.0,71.09273688412742,72.10834741104351,70.9364891107557,71.79585186430009,0.9374866402302516,92.0,
2017-11-02,101000.0,9345400.0,71.87397575098595,72.88958627790204,71.79585186430009,72.26459518441521,0.4687433201151258,72.0,
2017-11-03,78100.0,7208130.0,72.49896684447279,72.57709073115865,71.87397575098595,72.26459518441521,0.0,65.0,
2017-11-06,147140.0,13441964.0,72.26459518441521,72.26459518441521,71.09273688412742,71.09273688412742,-1.1718583002878145,84.0,
2017-11-07,84059.0,7630723.0,71.09273688412742,71.09273688412742,70.70211745069814,70.9364891107557,-0.15624777337170861,60.0,
2017-11-08,37000.0,3357900.0,71.09273688412742,71.09273688412742,70.78024133738398,70.78024133738398,-0.15624777337170861,31.0,
2017-11-09,72300.0,6541660.0,70.78024133738398,71.01461299744156,70.46774579064058,70.54586967732642,-0.2343716600575629,48.0,
2017-11-10,22050.0,1994695.0,71.01461299744156,71.01461299744156,70.54586967732642,70.70211745069814,0.15624777337170861,23.0,
2017-11-13,93000.0,8386600.0,70.70211745069814,70.70211745069814,69.99900247052544,70.62399356401228,-0.07812388668585431,63.0,
2017-11-14,24100.0,2170300.0,70.54586967732642,70.54586967732642,70.23337413058302,70.31149801726887,-0.31249554674341723,24.0,
2017-11-15,82003.0,7409376.0,70.62399356401228,70.9364891107557,70.31149801726887,70.9364891107557,0.6249910934868345,75.0,
2017-11-16,112130.0,10254590.0,70.9364891107557,71.87397575098595,70.9364891107557,71.87397575098595,0.9374866402302516,82.0,
2017-11-17,64100.0,5903120.0,71.87397575098595,72.18647129772937,71.87397575098595,72.03022352435767,0.15624777337170861,65.0,
2017-11-20,145200.0,13466240.0,72.03022352435767,72.73333850453034,71.95209963767181,72.73333850453034,0.7031149801726886,110.0,
2017-11-21,95000.0,8816700.0,72.73333850453034,72.73333850453034,72.26459518441521,72.49896684447279,-0.2343716600575629,75.0,
2017-11-22,90000.0,8353600.0,72.49896684447279,72.73333850453034,72.34271907110106,72.65521461784449,0.15624777337170861,70.0,
2017-11-23,653000.0,59294700.0,72.65521461784449,72.65521461784449,71.87397575098595,72.42084295778693,-0.2343716600575629,118.0,
2017-11-24,322000.0,29906300.0,72.49896684447279,72.8114623912162,72.26459518441521,72.57709073115865,0.15624777337170861,158.0,
2017-11-27,413350.0,39082850.0,72.57709073115865,75.07705510510597,72.57709073115865,75.07705510510597,2.499964373947338,282.0,
2017-11-28,206125.0,19987986.0,76.17078951870793,76.4051611787655,75.15517899179183,75.46767453853525,0.39061943342927147,159.0,
2017-11-29,178022.0,17035667.0,75.54579842522111,75.62392231190697,73.90519680481816,74.76455955836256,-0.7031149801726886,152.0,
2017-11-30,85050.0,8081975.0,74.76455955836256,74.76455955836256,73.6708251447606,73.6708251447606,-1.09373441360196,65.0,
2017-12-01,127249.0,11816432.0,73.74894903144647,73.74894903144647,70.70211745069814,72.96771016458793,-0.7031149801726886,96.0,
2017-12-04,97300.0,8941300.0,72.34271907110106,72.42084295778693,71.24898465749911,71.71772797761423,-1.249982186973669,78.0,
2017-12-05,50000.0,4630400.0,71.71772797761423,72.96771016458793,71.71772797761423,72.65521461784449,0.9374866402302516,34.0,
2017-12-06,743000.0,67177500.0,72.65521461784449,72.65521461784449,71.09273688412742,71.09273688412742,-1.5624777337170859,48.0,
2017-12-07,48150.0,4461304.0,72.10834741104351,72.8114623912162,71.87397575098595,72.8114623912162,1.7187255070887948,47.0,
2017-12-08,540136.0,48872179.0,72.96771016458793,72.96771016458793,71.95209963767181,72.49896684447279,-0.31249554674341723,30.0,
2017-12-11,49014.0,4503983.0,71.95209963767181,71.95209963767181,71.63960409092839,71.63960409092839,-0.8593627535443974,44.0,
2017-12-12,31000.0,2839900.0,71.63960409092839,71.71772797761423,71.32710854418497,71.32710854418497,-0.31249554674341723,25.0,
2017-12-13,36000.0,3284900.0,71.32710854418497,71.4833563175567,71.17086077081325,71.40523243087083,0.07812388668585431,29.0,
2017-12-14,22000.0,2008600.0,71.40523243087083,71.63960409092839,71.17086077081325,71.40523243087083,0.0,20.0,
2017-12-15,42000.0,3833800.0,71.71772797761423,71.71772797761423,71.09273688412742,71.24898465749911,-0.15624777337170861,35.0,
2017-12-18,35000.0,3193300.0,71.32710854418497,71.4833563175567,71.17086077081325,71.24898465749911,0.0,24.0,
2017-12-19,17000.0,1551700.0,70.78024133738398,71.56148020424253,70.78024133738398,71.4833563175567,0.2343716600575629,15.0,
2017-12-20,46000.0,4200500.0,71.09273688412742,71.63960409092839,71.09273688412742,71.4833563175567,0.0,35.0,
2017-12-21,22000.0,2021000.0,71.71772797761423,71.79585186430009,71.71772797761423,71.79585186430009,0.31249554674341723,14.0,
2017-12-22,88030.0,8098910.0,71.32710854418497,72.18647129772937,71.32710854418497,71.79585186430009,0.0,44.0,
2017-12-25,18200.0,1664800.0,71.79585186430009,71.79585186430009,71.24898465749911,71.24898465749911,-0.54686720680098,20.0,
2017-12-26,15000.0,1383400.0,71.24898465749911,72.65521461784449,71.24898465749911,71.32710854418497,0.07812388668585431,12.0,
2017-12-27,9000.0,823800.0,71.71772797761423,71.71772797761423,71.40523243087083,71.40523243087083,0.07812388668585431,9.0,
2017-12-28,46000.0,4193700.0,71.4833563175567,71.4833563175567,71.01461299744156,71.4833563175567,0.07812388668585431,41.0,
2017-12-29,65010.0,5953548.0,71.63960409092839,72.10834741104351,71.24898465749911,72.03022352435767,0.54686720680098,32.0,
2018-01-02,41000.0,3760800.0,72.03022352435767,72.03022352435767,71.4833563175567,71.4833563175567,-0.54686720680098,24.0,
2018-01-03,28000.0,2557400.0,71.40523243087083,71.40523243087083,71.24898465749911,71.40523243087083,-0.07812388668585431,18.0,
2018-01-04,37000.0,3371300.0,71.17086077081325,71.56148020424253,71.09273688412742,71.56148020424253,0.15624777337170861,26.0,
2018-01-05,191000.0,17495500.0,71.56148020424253,71.79585186430009,71.4833563175567,71.4833563175567,-0.07812388668585431,152.0,
2018-01-08,112000.0,10229800.0,71.56148020424253,71.56148020424253,71.09273688412742,71.09273688412742,-0.39061943342927147,95.0,
2018-01-09,168000.0,15323400.0,71.4833563175567,71.63960409092839,71.01461299744156,71.09273688412742,0.0,123.0,
2018-01-10,40000.0,3663000.0,71.4833563175567,71.63960409092839,71.17086077081325,71.40523243087083,0.31249554674341723,25.0,
2018-01-11,66000.0,6011000.0,71.56148020424253,71.56148020424253,71.01461299744156,71.09273688412742,-0.31249554674341723,59.0,
2018-01-12,31000.0,2827400.0,71.40523243087083,71.56148020424253,71.09273688412742,71.17086077081325,0.07812388668585431,30.0,
2018-01-15,41000.0,3746100.0,71.56148020424253,71.56148020424253,71.17086077081325,71.17086077081325,0.0,24.0,
2018-01-16,83000.0,7584800.0,71.4833563175567,71.56148020424253,71.17086077081325,71.32710854418497,0.15624777337170861,57.0,
2018-01-17,42009.0,3818545.0,70.78024133738398,71.4833563175567,70.78024133738398,71.40523243087083,0.07812388668585431,40.0,
2018-01-18,68000.0,6223300.0,71.40523243087083,71.71772797761423,71.32710854418497,71.4833563175567,0.07812388668585431,53.0,
2018-01-19,25000.0,2281800.0,71.4833563175567,71.4833563175567,71.17086077081325,71.24898465749911,-0.2343716600575629,21.0,
2018-01-22,52000.0,4735200.0,71.01461299744156,71.63960409092839,70.9364891107557,71.40523243087083,0.15624777337170861,46.0,
2018-01-23,44000.0,4007800.0,71.09273688412742,71.40523243087083,71.09273688412742,71.17086077081325,-0.2343716600575629,21.0,
2018-01-24,24000.0,2184700.0,71.24898465749911,71.24898465749911,70.9364891107557,70.9364891107557,-0.2343716600575629,20.0,
2018-01-25,115000.0,10398100.0,71.17086077081325,71.24898465749911,70.31149801726887,70.46774579064058,-0.4687433201151258,81.0,
2018-01-26,150014.0,13497060.0,70.54586967732642,70.54586967732642,69.99900247052544,70.31149801726887,-0.15624777337170861,85.0,
2018-01-29,116255.0,10390122.0,70.31149801726887,70.54586967732642,69.45213526372447,69.45213526372447,-0.8593627535443974,108.0,
2018-01-30,181000.0,15742800.0,67.3427903232064,68.98339194360933,67.3427903232064,67.57716198326396,-1.8749732804605033,146.0,
2018-01-31,122100.0,10638400.0,68.59277251018007,69.13963971698105,67.26466643652054,68.98339194360933,1.4062299603453772,103.0,
2018-02-01,28100.0,2479760.0,68.82714417023763,69.29588749035275,68.74902028355177,68.74902028355177,-0.2343716600575629,27.0,
2018-02-02,46410.0,4124490.0,69.21776360366691,69.84275469715374,69.21776360366691,69.53025915041033,0.7812388668585429,42.0,
2018-02-05,141010.0,12228175.0,68.74902028355177,68.74902028355177,67.3427903232064,67.42091420989226,-2.109344940518066,134.0,
2018-02-06,404100.0,32392000.0,66.71779922971956,67.42091420989226,60.70225995490879,60.70225995490879,-6.718654254983469,294.0,
2018-02-07,150000.0,11980100.0,62.49910934868343,63.51471987559955,61.01475550165219,61.01475550165219,0.31249554674341723,137.0,
2018-02-08,32100.0,2532080.0,61.40537493508146,62.42098546199758,61.24912716170977,61.48349882176733,0.4687433201151258,28.0,
2018-02-09,88050.0,6704803.0,60.07726886142196,60.46788829485123,58.59291501439073,60.46788829485123,-1.015610526916106,64.0,
2018-02-12,39000.0,3010700.0,59.76477331467853,60.936631614966345,59.76477331467853,60.78038384159465,0.31249554674341723,29.0,
2018-02-21,70000.0,5548500.0,61.717870481824896,62.26473768862588,61.32725104839562,62.108489915254154,1.328106073659523,54.0,
2018-02-22,30020.0,2388020.0,62.108489915254154,62.26473768862588,62.03036602856831,62.26473768862588,0.15624777337170861,27.0,
2018-02-23,56100.0,4503100.0,62.49910934868343,63.28034821554197,62.49910934868343,62.81160489542686,0.54686720680098,43.0,
2018-02-26,53100.0,4433880.0,65.85843647617517,65.85843647617517,64.21783485577224,64.7647020625732,1.9530971671463573,40.0,
2018-02-27,27300.0,2257250.0,65.15532149600249,65.15532149600249,64.06158708240052,64.13971096908637,-0.6249910934868345,25.0,
2018-03-01,30700.0,2507800.0,63.35847210222783,64.06158708240052,63.35847210222783,63.67096764897124,-0.4687433201151258,28.0,
2018-03-02,22000.0,1795500.0,63.67096764897124,63.90533930902881,63.67096764897124,63.67096764897124,0.0,14.0,
2018-03-05,39000.0,3163500.0,64.06158708240052,64.06158708240052,62.889728782112705,62.889728782112705,-0.7812388668585429,32.0,
2018-03-06,17200.0,1395680.0,63.67096764897124,63.67096764897124,63.124100442170274,63.124100442170274,0.2343716600575629,16.0,
2018-03-07,45230.0,3630630.0,63.28034821554197,63.28034821554197,62.42098546199758,62.42098546199758,-0.7031149801726886,38.0,
2018-03-08,28004.0,2239730.0,62.108489915254154,62.733481008741,62.108489915254154,62.34286157531174,-0.07812388668585431,24.0,
2018-03-09,29000.0,2334200.0,62.49910934868343,63.28034821554197,62.49910934868343,63.28034821554197,0.9374866402302516,21.0,
2018-03-12,128000.0,10248700.0,63.202224328856126,63.202224328856126,62.42098546199758,62.49910934868343,-0.7812388668585429,74.0,
2018-03-13,252100.0,20737600.0,64.45220651582979,65.23344538268833,63.98346319571468,64.37408262914394,1.8749732804605033,170.0,
2018-03-14,106400.0,8837859.0,64.45220651582979,65.15532149600249,64.45220651582979,64.99907372263078,0.6249910934868345,74.0,
2018-03-15,55000.0,4556200.0,64.99907372263078,65.23344538268833,64.60845428920152,65.07719760931663,0.07812388668585431,41.0,
2018-03-16,57050.0,4739200.0,65.07719760931663,65.07719760931663,64.60845428920152,64.84282594925907,-0.2343716600575629,43.0,
2018-03-19,76360.0,6353980.0,64.84282594925907,65.38969315606006,64.84282594925907,65.38969315606006,0.54686720680098,71.0,
2018-03-20,187050.0,15811629.0,65.31156926937417,66.95217088977714,65.31156926937417,65.62406481611761,0.2343716600575629,121.0,
2018-03-21,53070.0,4456614.0,65.62406481611761,65.78031258948933,65.38969315606006,65.38969315606006,-0.2343716600575629,43.0,
2018-03-22,157000.0,13054100.0,65.38969315606006,65.38969315606006,64.68657817588735,64.68657817588735,-0.7031149801726886,91.0,
2018-03-23,116000.0,9519700.0,64.13971096908637,64.84282594925907,63.43659598891369,64.53033040251565,-0.15624777337170861,93.0,
2018-03-26,167000.0,13690300.0,64.45220651582979,64.53033040251565,63.43659598891369,63.51471987559955,-1.015610526916106,99.0,
2018-03-27,112000.0,9188300.0,63.98346319571468,64.53033040251565,63.749091535657094,63.90533930902881,0.39061943342927147,85.0,
2018-03-28,27000.0,2211000.0,63.90533930902881,64.21783485577224,63.749091535657094,63.98346319571468,0.07812388668585431,24.0,
2018-03-29,113130.0,9333725.0,63.98346319571468,64.99907372263078,63.98346319571468,64.13971096908637,0.15624777337170861,61.0,
2018-03-30,107030.0,8827420.0,64.60845428920152,64.60845428920152,64.29595874245807,64.45220651582979,0.31249554674341723,44.0,
2018-03-31,65010.0,5412950.0,64.53033040251565,65.46781704274589,64.45220651582979,64.68657817588735,0.2343716600575629,49.0,
2018-04-02,59040.0,4909316.0,64.68657817588735,65.38969315606006,64.68657817588735,64.7647020625732,0.07812388668585431,50.0,
2018-04-03,25020.0,2064968.0,64.7647020625732,64.7647020625732,64.13971096908637,64.37408262914394,-0.39061943342927147,25.0,
2018-04-09,36000.0,2969100.0,64.84282594925907,64.84282594925907,64.21783485577224,64.37408262914394,0.0,30.0,
2018-04-10,23000.0,1890600.0,64.13971096908637,64.29595874245807,64.06158708240052,64.06158708240052,-0.31249554674341723,22.0,
2018-04-11,89310.0,7244403.0,63.90533930902881,63.90533930902881,62.96785266879856,63.51471987559955,-0.54686720680098,74.0,
2018-04-12,212100.0,17113760.0,63.51471987559955,63.5928437622854,62.57723323536928,62.96785266879856,-0.54686720680098,171.0,
2018-04-13,74000.0,6055500.0,64.06158708240052,64.06158708240052,63.51471987559955,63.98346319571468,1.015610526916106,68.0,
2018-04-16,69060.0,5608608.0,62.889728782112705,63.98346319571468,62.889728782112705,63.90533930902881,-0.07812388668585431,62.0,
2018-04-17,68050.0,5463400.0,63.28034821554197,63.28034821554197,62.49910934868343,62.49910934868343,-1.4062299603453772,54.0,
2018-04-18,44000.0,3516100.0,62.57723323536928,62.57723323536928,62.03036602856831,62.03036602856831,-0.4687433201151258,34.0,
2018-04-19,72001.0,5725580.0,61.717870481824896,62.655357122055136,61.717870481824896,62.655357122055136,0.6249910934868345,50.0,
2018-04-20,98030.0,7757403.0,62.186613801940005,62.42098546199758,61.48349882176733,62.42098546199758,-0.2343716600575629,62.0,
2018-04-23,35010.0,2770899.0,62.26473768862588,62.26473768862588,61.63974659513903,62.26473768862588,-0.15624777337170861,29.0,
2018-04-24,25000.0,1988500.0,61.717870481824896,62.49910934868343,61.717870481824896,62.49910934868343,0.2343716600575629,21.0,
2018-04-25,32020.0,2555300.0,62.49910934868343,62.49910934868343,62.108489915254154,62.49910934868343,0.0,15.0,
2018-04-26,35000.0,2792600.0,62.49910934868343,62.49910934868343,62.108489915254154,62.49910934868343,0.0,27.0,
2018-04-27,62000.0,4954600.0,62.49910934868343,62.81160489542686,62.186613801940005,62.81160489542686,0.31249554674341723,45.0,
2018-04-30,32000.0,2592600.0,63.28034821554197,63.82721542234297,62.81160489542686,63.82721542234297,1.015610526916106,28.0,
2018-05-02,35090.0,2859070.0,63.35847210222783,64.06158708240052,63.35847210222783,64.06158708240052,0.2343716600575629,29.0,
2018-05-03,41000.0,3340200.0,64.06158708240052,64.06158708240052,63.28034821554197,63.90533930902881,-0.15624777337170861,34.0,
2018-05-04,24000.0,1949000.0,63.28034821554197,63.90533930902881,62.655357122055136,63.90533930902881,0.0,20.0,
2018-05-07,37000.0,2995300.0,63.28034821554197,63.67096764897124,62.889728782112705,63.67096764897124,-0.2343716600575629,30.0,
2018-05-08,33000.0,2666600.0,63.124100442170274,63.35847210222783,62.733481008741,63.35847210222783,-0.31249554674341723,26.0,
2018-05-09,31000.0,2512300.0,63.35847210222783,63.51471987559955,62.889728782112705,63.43659598891369,0.07812388668585431,21.0,
2018-05-10,70000.0,5616400.0,62.889728782112705,63.124100442170274,62.49910934868343,62.96785266879856,-0.4687433201151258,50.0,
2018-05-11,739050.0,53860425.0,57.18668505404535,58.202295580961454,56.71794173393022,57.577304487474606,-5.390548181323947,468.0,
2018-05-14,370100.0,26146870.0,56.48357007387265,56.639817847244366,53.592986266496034,56.639817847244366,-0.9374866402302516,258.0,
2018-05-15,334260.0,23301760.0,55.46795954695655,55.46795954695655,53.124242946380924,55.46795954695655,-1.1718583002878145,252.0,
2018-05-16,133020.0,9366520.0,54.686720680098006,55.3898356602707,54.374225133354585,54.842968453469716,-0.6249910934868345,70.0,
2018-05-17,20099.0,1412310.0,55.46795954695655,55.5460834336424,54.53047290672629,54.53047290672629,-0.31249554674341723,20.0,
2018-05-18,91000.0,6277400.0,55.46795954695655,55.46795954695655,53.592986266496034,53.90548181323947,-0.6249910934868345,69.0,
2018-05-21,55000.0,3792800.0,54.608596793412154,54.608596793412154,53.67111015318191,53.74923403986775,-0.15624777337170861,41.0,
2018-05-22,60030.0,4102885.0,53.67111015318191,53.82735792655361,53.20236683306676,53.20236683306676,-0.54686720680098,52.0,
2018-05-23,43017.0,2933973.0,53.592986266496034,53.592986266496034,53.20236683306676,53.280490719752635,0.07812388668585431,37.0,
2018-05-24,18110.0,1238890.0,53.436738493124345,53.592986266496034,53.35861460643848,53.436738493124345,0.15624777337170861,17.0,
2018-05-25,16000.0,1095800.0,53.436738493124345,53.592986266496034,53.436738493124345,53.51486237981019,0.07812388668585431,15.0,
2018-05-28,15050.0,1034560.0,53.90548181323947,53.90548181323947,53.51486237981019,53.67111015318191,0.15624777337170861,11.0,
2018-05-29,17150.0,1187000.0,53.90548181323947,54.296101246668734,53.90548181323947,53.98360569992531,0.31249554674341723,17.0,
2018-05-30,6000.0,414700.0,53.98360569992531,54.06172958661117,53.98360569992531,54.06172958661117,0.07812388668585431,6.0,
2018-05-31,32000.0,2219000.0,54.608596793412154,54.686720680098006,53.82735792655361,53.82735792655361,-0.2343716600575629,27.0,
2018-06-01,95000.0,6510400.0,53.436738493124345,54.06172958661117,53.35861460643848,54.06172958661117,0.2343716600575629,55.0,
2018-06-04,57000.0,3929300.0,54.13985347329702,54.13985347329702,53.67111015318191,54.13985347329702,0.07812388668585431,32.0,
2018-06-05,188025.0,13421397.0,54.53047290672629,57.03043728067363,54.53047290672629,56.32732230050094,2.18746882720392,127.0,
2018-06-06,225450.0,16945385.0,57.03043728067363,59.999144974736105,57.03043728067363,59.21790610787755,2.890583807376609,154.0,
2018-06-07,50210.0,3818329.0,59.76477331467853,60.1553927481078,58.74916278776243,58.74916278776243,-0.4687433201151258,41.0,
2018-06-08,40265.0,3001530.0,58.671038901076564,58.671038901076564,57.49918060078875,57.88980003421803,-0.8593627535443974,37.0,
2018-06-11,8043000.0,554430100.0,59.37415388124925,59.37415388124925,58.2804194676473,58.98353444781999,1.09373441360196,50.0,
2018-06-12,258450.0,19912950.0,60.07726886142196,60.936631614966345,59.76477331467853,60.07726886142196,1.09373441360196,192.0,
2018-06-13,71000.0,5463700.0,60.1553927481078,60.70225995490879,59.921021088050246,60.1553927481078,0.07812388668585431,50.0,
2018-06-14,38000.0,2894000.0,60.1553927481078,60.1553927481078,58.98353444781999,58.98353444781999,-1.1718583002878145,36.0,
2018-06-15,24000.0,1805200.0,58.671038901076564,58.98353444781999,58.671038901076564,58.74916278776243,-0.2343716600575629,23.0,
2018-06-19,12000.0,892200.0,58.59291501439073,58.59291501439073,57.88980003421803,57.88980003421803,-0.8593627535443974,12.0,
2018-06-20,54000.0,3930600.0,57.49918060078875,57.49918060078875,55.85857898038581,57.34293282741706,-0.54686720680098,37.0,
2018-06-21,1025.0,74425.0,56.71794173393022,56.71794173393022,56.71794173393022,56.71794173393022,-0.6249910934868345,2.0,
2018-06-22,33000.0,2374700.0,56.32732230050094,56.48357007387265,55.85857898038581,56.32732230050094,-0.39061943342927147,23.0,
2018-06-25,8000.0,578000.0,56.405446187186804,56.56169396055852,56.405446187186804,56.56169396055852,0.2343716600575629,7.0,
2018-06-26,12000.0,864000.0,56.24919841381509,56.24919841381509,56.24919841381509,56.24919841381509,-0.31249554674341723,11.0,
2018-06-27,15033.0,1081574.0,56.24919841381509,56.24919841381509,56.01482675375754,56.24919841381509,0.0,14.0,
2018-06-28,28000.0,2040900.0,56.092950640443384,57.18668505404535,55.936702867071666,57.18668505404535,0.9374866402302516,25.0,
2018-06-29,10000.0,739600.0,57.88980003421803,57.88980003421803,57.34293282741706,57.34293282741706,0.15624777337170861,7.0,
2018-07-02,10000.0,729100.0,56.639817847244366,57.42105671410291,56.639817847244366,57.42105671410291,0.07812388668585431,10.0,
2018-07-03,18010.0,1293734.0,55.46795954695655,56.24919841381509,55.46795954695655,55.936702867071666,-1.4843538470312314,13.0,
2018-07-04,11000.0,791600.0,55.936702867071666,56.95231339398779,55.85857898038581,56.639817847244366,0.7031149801726886,10.0,
2018-07-05,26000.0,1859200.0,55.936702867071666,56.56169396055852,55.46795954695655,56.24919841381509,-0.39061943342927147,19.0,
2018-07-06,22000.0,1564900.0,55.85857898038581,56.092950640443384,55.15546400021313,55.15546400021313,-1.09373441360196,21.0,
2018-07-09,25042.0,1768582.0,55.15546400021313,55.46795954695655,54.76484456678386,54.76484456678386,-0.39061943342927147,24.0,
2018-07-10,44000.0,3064000.0,55.07734011352728,55.07734011352728,53.74923403986775,54.13985347329702,-0.6249910934868345,33.0,
2018-07-11,114000.0,7764700.0,53.98360569992531,53.98360569992531,52.73362351295165,52.8117473996375,-1.328106073659523,95.0,
2018-07-12,115000.0,7614900.0,52.8117473996375,52.8117473996375,51.171145779234564,51.171145779234564,-1.6406016204029403,98.0,
2018-07-13,50000.0,3289700.0,51.171145779234564,51.79613687272139,51.014898005862854,51.405517439292126,0.2343716600575629,38.0,
2018-07-16,30050.0,2002350.0,53.124242946380924,53.124242946380924,51.561765212663836,51.87426075940726,0.4687433201151258,30.0,
2018-07-17,20000.0,1352000.0,52.03050853277895,53.124242946380924,52.03050853277895,53.046119059695066,1.1718583002878145,19.0,
2018-07-18,17000.0,1144000.0,52.577375739579935,53.046119059695066,52.18675630615067,52.96799517300921,-0.07812388668585431,17.0,
2018-07-19,15000.0,1008900.0,52.42112796620823,52.73362351295165,52.42112796620823,52.655499626265794,-0.31249554674341723,15.0,
2018-07-20,15010.0,1008572.0,52.49925185289409,52.655499626265794,52.42112796620823,52.42112796620823,-0.2343716600575629,17.0,
2018-07-23,32000.0,2161200.0,52.42112796620823,53.124242946380924,52.42112796620823,52.8117473996375,0.39061943342927147,25.0,
2018-07-24,42065.0,2822655.0,52.42112796620823,52.577375739579935,52.26488019283652,52.26488019283652,-0.54686720680098,32.0,
2018-07-25,29005.0,1935950.0,52.26488019283652,52.34300407952237,51.95238464609311,52.03050853277895,-0.2343716600575629,26.0,
2018-07-26,35016.0,2331904.0,53.124242946380924,53.124242946380924,51.718012986035546,52.42112796620823,0.39061943342927147,34.0,
2018-07-27,28322.0,1890974.0,52.42112796620823,52.42112796620823,52.10863241946482,52.34300407952237,-0.07812388668585431,29.0,
2018-07-30,39000.0,2599300.0,52.34300407952237,52.34300407952237,51.87426075940726,51.87426075940726,-0.4687433201151258,35.0,
2018-07-31,69000.0,4559700.0,51.63988909934969,51.87426075940726,51.48364132597798,51.63988909934969,-0.2343716600575629,32.0,
2018-08-01,55125.0,3651100.0,51.561765212663836,51.95238464609311,51.561765212663836,51.79613687272139,0.15624777337170861,47.0,
2018-08-02,99440.0,6693982.0,51.79613687272139,53.124242946380924,51.79613687272139,52.88987128632336,1.09373441360196,93.0,
2018-08-03,65250.0,4031150.0,54.77573379572224,54.77573379572224,52.289824124241896,52.37554514739639,0.0,61.0,
2018-08-06,52000.0,3080800.0,52.37554514739639,52.37554514739639,50.48968263799749,50.66112468430649,-1.714420463089898,48.0,
2018-08-07,25000.0,1472000.0,50.746845707460984,51.60405593900594,50.14679854537952,50.14679854537952,-0.5143261389269694,25.0,
2018-08-08,16000.0,943600.0,50.575403661151995,50.575403661151995,50.232519568534016,50.232519568534016,0.08572102315449491,14.0,
