ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-22,3537848.0,16968851.0,8.391302456619622,8.391302456619622,8.218285911122312,8.252889220221771,-0.10380992729838706,950.0,
2015-12-23,5969218.0,28866568.0,8.322095838420696,8.529715693017472,8.252889220221771,8.339397492970429,0.08650827274865591,1384.0,
2015-12-24,3333750.0,15954443.0,8.35669914752016,8.374000802069892,8.200984256572578,8.218285911122312,-0.12111158184811827,817.0,
2015-12-25,3132990.0,15005225.0,8.304794183870966,8.374000802069892,8.183682602022849,8.322095838420696,0.10380992729838706,689.0,
2015-12-28,2246826.0,10802812.0,8.322095838420696,8.391302456619622,8.252889220221771,8.322095838420696,0.0,622.0,
2015-12-29,2047760.0,9818999.0,8.374000802069892,8.374000802069892,8.252889220221771,8.287492529321236,-0.03460330909946236,829.0,
2015-12-30,2459978.0,11797268.0,8.304794183870966,8.35669914752016,8.252889220221771,8.304794183870966,0.01730165454973118,703.0,
2015-12-31,2635918.0,12632328.0,8.304794183870966,8.339397492970429,8.235587565672041,8.270190874771506,-0.03460330909946236,779.0,
2016-01-04,3564019.0,16956319.0,8.304794183870966,8.374000802069892,8.097174329274191,8.114475983823924,-0.1557148909475806,924.0,
2016-01-05,2504182.0,11692096.0,8.114475983823924,8.200984256572578,7.993364401975805,8.010666056525537,-0.10380992729838706,752.0,
2016-01-06,4528184.0,20886563.0,8.010666056525537,8.114475983823924,7.90685612922715,7.958761092876342,-0.05190496364919353,1073.0,
2016-01-07,6462223.0,29128814.0,7.958761092876342,8.010666056525537,7.699236274630374,7.768442892829301,-0.19031820004704297,1275.0,
2016-01-08,3729252.0,16547177.0,7.474314765483871,7.768442892829301,7.474314765483871,7.768442892829301,0.0,829.0,
2016-01-11,3993067.0,17609959.0,7.785744547379032,7.785744547379032,7.578124692782256,7.578124692782256,-0.19031820004704297,925.0,
2016-01-12,3106461.0,13593097.0,7.63002965643145,7.681934620080646,7.474314765483871,7.543521383682796,-0.03460330909946236,836.0,
2016-01-13,3815520.0,16617441.0,7.543521383682796,7.664632965530913,7.474314765483871,7.508918074583332,-0.03460330909946236,1008.0,
2016-01-14,4901078.0,20664350.0,7.405108147284946,7.422409801834677,7.232091601787632,7.249393256337366,-0.2595248182459677,1159.0,
2016-01-15,3934036.0,16452278.0,7.318599874536291,7.353203183635751,7.18018663813844,7.18018663813844,-0.06920661819892472,913.0,
2016-01-18,3757180.0,15638745.0,7.059075056290322,7.439711456384407,7.059075056290322,7.353203183635751,0.17301654549731182,885.0,
2016-01-19,4438446.0,19137175.0,7.353203183635751,7.578124692782256,7.2839965654368255,7.560823038232526,0.20761985459677412,1270.0,
2016-01-20,3720036.0,15965475.0,7.526219729133063,7.526219729133063,7.335901529086021,7.353203183635751,-0.20761985459677412,875.0,
2016-01-21,4062148.0,17206805.0,7.301298219986558,7.439711456384407,7.2839965654368255,7.301298219986558,-0.05190496364919353,832.0,
2016-01-22,2434100.0,10438694.0,7.370504838185483,7.508918074583332,7.335901529086021,7.422409801834677,0.12111158184811827,574.0,
2016-01-25,3145208.0,13643783.0,7.508918074583332,7.578124692782256,7.457013110934138,7.508918074583332,0.08650827274865591,894.0,
2016-01-26,1980376.0,8510867.0,7.491616420033601,7.508918074583332,7.405108147284946,7.422409801834677,-0.08650827274865591,553.0,
2016-01-27,2009248.0,8655883.0,7.439711456384407,7.526219729133063,7.405108147284946,7.422409801834677,0.0,452.0,
2016-01-28,4074322.0,17544892.0,7.422409801834677,7.526219729133063,7.370504838185483,7.508918074583332,0.08650827274865591,844.0,
2016-01-29,16910775.0,66121092.0,6.764946928944891,6.764946928944891,6.764946928944891,6.764946928944891,-0.7439711456384408,2470.0,
2016-01-30,28136231.0,105811471.0,6.245897292452956,6.730343619845429,6.228595637903224,6.626533692547042,-0.13841323639784944,4694.0,
2016-02-01,27391896.0,100405308.0,6.4881204561491925,6.540025419798385,6.263198947002688,6.332405565201611,-0.29412812734543015,4153.0,
2016-02-02,13314816.0,49567360.0,6.29780225610215,6.626533692547042,6.228595637903224,6.522723765248655,0.19031820004704297,3078.0,
2016-02-03,8142344.0,30042118.0,6.4535171470497295,6.470818801599461,6.332405565201611,6.349707219751342,-0.17301654549731182,1406.0,
2016-02-15,5664479.0,20636647.0,6.315103910651881,6.349707219751342,6.228595637903224,6.29780225610215,-0.05190496364919353,1427.0,
2016-02-16,7428292.0,27607767.0,6.349707219751342,6.505422110698923,6.332405565201611,6.4881204561491925,0.19031820004704297,1433.0,
2016-02-17,5639860.0,21394629.0,6.678438656196236,6.678438656196236,6.4881204561491925,6.540025419798385,0.05190496364919353,1246.0,
2016-02-18,5388509.0,20330365.0,6.574628728897848,6.60923203799731,6.4881204561491925,6.4881204561491925,-0.05190496364919353,1246.0,
2016-02-19,3914510.0,14751129.0,6.4881204561491925,6.574628728897848,6.4881204561491925,6.574628728897848,0.08650827274865591,957.0,
2016-02-22,3650179.0,13777567.0,6.574628728897848,6.591930383447579,6.4881204561491925,6.505422110698923,-0.06920661819892472,934.0,
2016-02-23,5027299.0,18901247.0,6.557327074348117,6.557327074348117,6.470818801599461,6.505422110698923,0.0,1237.0,
2016-02-24,4811154.0,17969999.0,6.505422110698923,6.540025419798385,6.418913837950267,6.436215492500001,-0.06920661819892472,1181.0,
2016-02-25,5990400.0,22244881.0,6.4535171470497295,6.4881204561491925,6.384310528850805,6.436215492500001,0.0,1214.0,
2016-02-26,6100587.0,22782558.0,6.418913837950267,6.557327074348117,6.401612183400537,6.540025419798385,0.10380992729838706,1434.0,
2016-03-01,4840271.0,18143879.0,6.4535171470497295,6.522723765248655,6.4535171470497295,6.470818801599461,-0.06920661819892472,1403.0,
2016-03-02,11735011.0,44864888.0,6.4881204561491925,6.661137001646504,6.4881204561491925,6.661137001646504,0.19031820004704297,2346.0,
2016-03-03,41880953.0,173347957.0,6.7822485834946225,7.318599874536291,6.7822485834946225,7.318599874536291,0.6574628728897849,4996.0,
2016-03-04,26761306.0,115648744.0,7.318599874536291,7.7338395837298375,7.145583329038978,7.578124692782256,0.2595248182459677,5382.0,
2016-03-07,12707906.0,55671772.0,7.578124692782256,7.699236274630374,7.457013110934138,7.61272800188172,0.03460330909946236,2977.0,
2016-03-08,8368172.0,37039918.0,7.751141238279569,7.751141238279569,7.595426347331987,7.647331310981182,0.03460330909946236,2227.0,
2016-03-09,6459266.0,28312292.0,7.647331310981182,7.664632965530913,7.508918074583332,7.61272800188172,-0.03460330909946236,1705.0,
2016-03-10,11301518.0,50917853.0,7.61272800188172,7.90685612922715,7.560823038232526,7.872252820127686,0.2595248182459677,2814.0,
2016-03-11,6608255.0,29645445.0,7.90685612922715,7.90685612922715,7.699236274630374,7.699236274630374,-0.17301654549731182,1564.0,
2016-03-14,6998559.0,30673860.0,7.699236274630374,7.699236274630374,7.526219729133063,7.595426347331987,-0.10380992729838706,1615.0,
2016-03-15,8006865.0,34334726.0,7.526219729133063,7.664632965530913,7.1109800199395155,7.266694910887097,-0.32873143644489244,1733.0,
2016-03-16,4271430.0,18455921.0,7.318599874536291,7.560823038232526,7.318599874536291,7.474314765483871,0.20761985459677412,1254.0,
2016-03-17,5221280.0,22482416.0,7.474314765483871,7.647331310981182,7.318599874536291,7.318599874536291,-0.1557148909475806,1318.0,
2016-03-18,7321618.0,31457892.0,7.387806492735213,7.61272800188172,7.353203183635751,7.353203183635751,0.03460330909946236,1783.0,
2016-03-21,3511908.0,14863029.0,7.353203183635751,7.370504838185483,7.266694910887097,7.301298219986558,-0.05190496364919353,1133.0,
2016-03-22,4803009.0,20046394.0,7.197488292688171,7.301298219986558,7.18018663813844,7.197488292688171,-0.10380992729838706,1311.0,
2016-03-23,3375630.0,14025630.0,7.18018663813844,7.266694910887097,7.145583329038978,7.18018663813844,-0.01730165454973118,932.0,
2016-03-24,4078893.0,16815043.0,7.18018663813844,7.197488292688171,7.093678365389783,7.128281674489247,-0.05190496364919353,997.0,
2016-03-25,4654506.0,19022145.0,7.128281674489247,7.18018663813844,7.007170092641129,7.059075056290322,-0.06920661819892472,945.0,
2016-03-28,4437811.0,18083506.0,7.059075056290322,7.145583329038978,7.007170092641129,7.04177340174059,-0.01730165454973118,849.0,
2016-03-29,4059275.0,16535908.0,7.04177340174059,7.128281674489247,7.007170092641129,7.024471747190858,-0.01730165454973118,912.0,
2016-03-30,3087480.0,12636120.0,7.04177340174059,7.128281674489247,7.04177340174059,7.093678365389783,0.06920661819892472,960.0,
2016-03-31,6071587.0,25258368.0,7.128281674489247,7.2839965654368255,7.128281674489247,7.266694910887097,0.17301654549731182,1576.0,
2016-04-01,5111650.0,21408143.0,7.2839965654368255,7.370504838185483,7.162884983588707,7.162884983588707,-0.10380992729838706,1249.0,
2016-04-06,3374862.0,13784115.0,7.1109800199395155,7.145583329038978,7.04177340174059,7.059075056290322,-0.10380992729838706,939.0,
2016-04-07,3526036.0,14306124.0,7.059075056290322,7.093678365389783,6.989868438091397,6.989868438091397,-0.06920661819892472,725.0,
2016-04-08,4030249.0,16276492.0,6.937963474442204,7.04177340174059,6.937963474442204,7.024471747190858,0.03460330909946236,742.0,
2016-04-11,3216103.0,12944305.0,7.007170092641129,7.007170092641129,6.920661819892471,7.007170092641129,-0.01730165454973118,688.0,
2016-04-12,4802446.0,19390464.0,6.955265128991934,7.04177340174059,6.955265128991934,6.972566783541665,-0.03460330909946236,892.0,
2016-04-13,2996653.0,12094142.0,6.972566783541665,7.024471747190858,6.955265128991934,6.972566783541665,0.0,820.0,
2016-04-14,2658727.0,10765672.0,7.024471747190858,7.076376710840053,6.972566783541665,7.024471747190858,0.05190496364919353,737.0,
2016-04-15,2308028.0,9318191.0,7.024471747190858,7.024471747190858,6.955265128991934,6.972566783541665,-0.05190496364919353,620.0,
2016-04-18,3002731.0,12058604.0,6.937963474442204,6.989868438091397,6.920661819892471,6.955265128991934,-0.01730165454973118,684.0,
2016-04-19,2605510.0,10475650.0,6.972566783541665,7.007170092641129,6.920661819892471,6.955265128991934,0.0,730.0,
2016-04-20,3761041.0,15051303.0,6.972566783541665,6.972566783541665,6.886058510793009,6.886058510793009,-0.06920661819892472,1016.0,
2016-04-21,2203019.0,8816031.0,6.920661819892471,6.955265128991934,6.903360165342741,6.903360165342741,0.01730165454973118,625.0,
2016-04-22,16669827.0,69695243.0,6.920661819892471,7.335901529086021,6.920661819892471,7.249393256337366,0.34603309099462365,2535.0,
2016-04-25,4361368.0,17987530.0,7.249393256337366,7.249393256337366,7.076376710840053,7.093678365389783,-0.1557148909475806,888.0,
2016-04-26,4009816.0,16337854.0,7.093678365389783,7.093678365389783,7.007170092641129,7.04177340174059,-0.05190496364919353,785.0,
2016-04-27,3095900.0,12526718.0,7.04177340174059,7.059075056290322,6.955265128991934,6.989868438091397,-0.05190496364919353,729.0,
2016-04-28,3877476.0,15585534.0,6.989868438091397,7.04177340174059,6.903360165342741,6.920661819892471,-0.06920661819892472,931.0,
2016-04-29,31300148.0,112906149.0,6.228595637903224,6.367008874301075,6.228595637903224,6.228595637903224,-0.6920661819892473,4241.0,
2016-05-03,24961123.0,82873536.0,5.744149310510752,5.882562546908601,5.657641037762096,5.796054274159945,-0.43254136374327945,4097.0,
2016-05-04,7259187.0,24207806.0,5.761450965060482,5.865260892358869,5.72684765596102,5.744149310510752,-0.05190496364919353,1413.0,
2016-05-05,6040283.0,19942980.0,5.744149310510752,5.796054274159945,5.674942692311826,5.674942692311826,-0.06920661819892472,1242.0,
2016-05-06,6075401.0,20031794.0,5.709546001411289,5.830657583259408,5.640339383212364,5.830657583259408,0.1557148909475806,1333.0,
2016-05-09,3538517.0,11856643.0,5.830657583259408,5.865260892358869,5.744149310510752,5.761450965060482,-0.06920661819892472,820.0,
2016-05-10,6265118.0,20542746.0,5.744149310510752,5.744149310510752,5.623037728662633,5.640339383212364,-0.12111158184811827,1017.0,
2016-05-11,3893652.0,12746457.0,5.674942692311826,5.709546001411289,5.640339383212364,5.657641037762096,0.01730165454973118,722.0,
2016-05-12,4003207.0,13009550.0,5.623037728662633,5.657641037762096,5.588434419563171,5.588434419563171,-0.06920661819892472,717.0,
2016-05-13,10494380.0,32866844.0,5.588434419563171,5.588434419563171,5.259702983118279,5.27700463766801,-0.3114297818951612,1500.0,
2016-05-16,7548490.0,22694320.0,5.27700463766801,5.328909601317204,5.173194710369623,5.190496364919355,-0.08650827274865591,1265.0,
2016-05-17,7952718.0,23715987.0,5.190496364919355,5.242401328568547,5.103988092170698,5.225099674018816,0.03460330909946236,1385.0,
2016-05-18,44010135.0,122500434.0,4.84446327392473,5.017479819422043,4.706050037526882,4.982876510322579,-0.24222316369623653,7033.0,
2016-05-19,8022973.0,22046916.0,4.68874838297715,4.879066583024193,4.671446728427418,4.706050037526882,-0.2768264727956989,2012.0,
2016-05-20,3176267.0,8672411.0,4.671446728427418,4.84446327392473,4.671446728427418,4.740653346626344,0.03460330909946236,912.0,
2016-05-23,3563409.0,9671898.0,4.671446728427418,4.7925583102755365,4.671446728427418,4.723351692076612,-0.01730165454973118,781.0,
2016-05-24,3370760.0,9186876.0,4.654145073877688,4.7925583102755365,4.53303349202957,4.775256655725806,0.05190496364919353,746.0,
2016-05-25,3126619.0,8789586.0,4.68874838297715,4.965574855772849,4.68874838297715,4.930971546673385,0.1557148909475806,862.0,
2016-05-26,7312162.0,22737702.0,4.965574855772849,5.415417874065859,4.965574855772849,5.415417874065859,0.48444632739247306,1750.0,
2016-05-27,7633096.0,24847465.0,5.415417874065859,5.761450965060482,5.363512910416666,5.709546001411289,0.29412812734543015,1111.0,
2016-05-30,3131696.0,10045192.0,5.553831110463708,5.674942692311826,5.450021183165321,5.519227801364246,-0.19031820004704297,672.0,
2016-05-31,14434965.0,42317184.0,5.588434419563171,5.588434419563171,4.982876510322579,4.982876510322579,-0.5363512910416667,1344.0,
2016-06-01,14784478.0,39150870.0,4.498430182930107,4.7925583102755365,4.498430182930107,4.5849384556787625,-0.3979380546438172,2518.0,
2016-06-02,9583852.0,25683182.0,4.5849384556787625,4.757955001176074,4.5503351465793,4.636843419327957,0.05190496364919353,1424.0,
2016-06-03,8132317.0,22108414.0,4.619541764778224,4.775256655725806,4.619541764778224,4.740653346626344,0.10380992729838706,1306.0,
2016-06-04,6346507.0,16990499.0,4.723351692076612,4.740653346626344,4.567636801129032,4.636843419327957,-0.10380992729838706,576.0,
2016-06-06,7921545.0,20811884.0,4.5849384556787625,4.671446728427418,4.498430182930107,4.53303349202957,-0.10380992729838706,1907.0,
2016-06-07,11088380.0,28624467.0,4.53303349202957,4.5849384556787625,4.325413637432796,4.39462025563172,-0.13841323639784944,2775.0,
2016-06-08,14883194.0,37331130.0,4.360016946532258,4.39462025563172,4.290810328333333,4.3773186010819884,-0.01730165454973118,3132.0,
2016-06-13,11737170.0,28986488.0,4.290810328333333,4.5503351465793,4.169698746485214,4.498430182930107,0.12111158184811827,3446.0,
2016-06-14,22426845.0,53466938.0,4.463826873830644,4.463826873830644,4.0485871646370954,4.0485871646370954,-0.4498430182930107,2744.0,
2016-06-15,16197869.0,35412631.0,4.083190473736559,4.083190473736559,3.650649109993279,3.9101739282392467,-0.13841323639784944,2190.0,
2016-06-16,9666771.0,22704788.0,4.065888819186827,4.169698746485214,3.9101739282392467,4.013983855537634,0.10380992729838706,1496.0,
2016-06-17,42215603.0,95131900.0,4.0485871646370954,4.135095437385753,3.80636400094086,3.8755706191397845,-0.13841323639784944,2060.0,
2016-06-20,9571358.0,21764650.0,3.8755706191397845,3.9620788918884404,3.8755706191397845,3.9620788918884404,0.08650827274865591,1209.0,
2016-06-21,9624171.0,22260134.0,3.9274755827889773,4.135095437385753,3.9274755827889773,4.100492128286289,0.13841323639784944,1412.0,
2016-06-22,13163711.0,33291212.0,4.221603710134408,4.498430182930107,4.117793782836021,4.481128528380375,0.38063640009408595,1302.0,
2016-06-23,12706359.0,33754816.0,4.39462025563172,4.809859964825267,4.39462025563172,4.706050037526882,0.22492150914650536,1519.0,
2016-06-24,9829457.0,26190586.0,4.7925583102755365,4.7925583102755365,4.39462025563172,4.481128528380375,-0.22492150914650536,1144.0,
2016-06-27,4793295.0,12920256.0,4.498430182930107,4.775256655725806,4.360016946532258,4.757955001176074,0.2768264727956989,647.0,
2016-06-28,9634521.0,26784636.0,4.775256655725806,4.965574855772849,4.5849384556787625,4.723351692076612,-0.03460330909946236,1401.0,
2016-06-29,4629662.0,12604366.0,4.8271616193749995,4.8271616193749995,4.654145073877688,4.757955001176074,0.03460330909946236,704.0,
2016-06-30,6948248.0,19471118.0,4.879066583024193,4.930971546673385,4.740653346626344,4.896368237573924,0.13841323639784944,977.0,
2016-07-01,5559407.0,15585287.0,4.9136698921236555,4.930971546673385,4.7925583102755365,4.896368237573924,0.0,804.0,
2016-07-04,3587083.0,10057137.0,4.9136698921236555,4.948273201223118,4.8271616193749995,4.879066583024193,-0.01730165454973118,558.0,
2016-07-05,4551248.0,12905129.0,4.896368237573924,4.948273201223118,4.861764928474462,4.948273201223118,0.06920661819892472,663.0,
2016-07-06,4322177.0,12270126.0,4.879066583024193,4.948273201223118,4.861764928474462,4.930971546673385,-0.01730165454973118,583.0,
2016-07-07,11817685.0,36281629.0,5.415417874065859,5.415417874065859,5.2077980194690845,5.328909601317204,0.3979380546438172,1306.0,
2016-07-11,20961157.0,68788851.0,5.363512910416666,5.847959237809139,5.346211255866933,5.761450965060482,0.43254136374327945,2192.0,
2016-07-12,18048913.0,60397650.0,6.00367412875672,6.00367412875672,5.467322837715053,5.761450965060482,0.0,1904.0,
2016-07-13,10771354.0,35893033.0,5.778752619610214,5.847959237809139,5.674942692311826,5.761450965060482,0.0,1504.0,
2016-07-14,5266108.0,17451676.0,5.778752619610214,5.778752619610214,5.640339383212364,5.761450965060482,0.0,780.0,
2016-07-15,9278963.0,31401473.0,5.778752619610214,5.917165856008062,5.778752619610214,5.830657583259408,0.06920661819892472,1528.0,
2016-07-18,11596714.0,40271349.0,5.796054274159945,6.124785710604838,5.796054274159945,6.107484056055106,0.2768264727956989,1451.0,
2016-07-19,20494256.0,77088368.0,6.124785710604838,6.643835347096772,6.107484056055106,6.574628728897848,0.4671446728427419,2415.0,
2016-07-20,15128760.0,58802119.0,6.695740310745966,6.920661819892471,6.557327074348117,6.920661819892471,0.34603309099462365,1942.0,
2016-07-21,27642952.0,114977784.0,7.059075056290322,7.595426347331987,6.7822485834946225,7.093678365389783,0.17301654549731182,2812.0,
2016-07-22,11994518.0,48131493.0,7.076376710840053,7.093678365389783,6.816851892594085,6.955265128991934,-0.13841323639784944,1407.0,
2016-07-25,14747210.0,57600634.0,7.076376710840053,7.093678365389783,6.4881204561491925,6.540025419798385,-0.41523970919354825,1350.0,
2016-07-26,9379411.0,35387703.0,6.401612183400537,6.713041965295698,6.211293983353493,6.695740310745966,0.1557148909475806,1014.0,
2016-07-27,8664461.0,34489006.0,6.713041965295698,6.972566783541665,6.713041965295698,6.920661819892471,0.22492150914650536,1094.0,
2016-07-28,7660064.0,30716203.0,7.007170092641129,7.076376710840053,6.834153547143816,6.886058510793009,-0.03460330909946236,929.0,
2016-07-29,10853384.0,43817361.0,6.972566783541665,7.059075056290322,6.886058510793009,7.059075056290322,0.17301654549731182,1264.0,
2016-08-01,12220242.0,51263965.0,7.093678365389783,7.405108147284946,7.093678365389783,7.232091601787632,0.17301654549731182,1344.0,
2016-08-02,6486079.0,27076328.0,7.249393256337366,7.318599874536291,7.145583329038978,7.301298219986558,0.06920661819892472,806.0,
2016-08-03,6742921.0,28142347.0,7.249393256337366,7.318599874536291,7.093678365389783,7.214789947237903,-0.08650827274865591,836.0,
2016-08-04,6359258.0,26736511.0,7.249393256337366,7.387806492735213,7.214789947237903,7.266694910887097,0.05190496364919353,788.0,
2016-08-05,5497265.0,23031987.0,7.2839965654368255,7.353203183635751,7.197488292688171,7.266694910887097,0.0,762.0,
2016-08-08,22262908.0,96790386.0,7.266694910887097,7.647331310981182,7.266694910887097,7.61272800188172,0.34603309099462365,2317.0,
2016-08-09,15988177.0,70064803.0,7.681934620080646,7.716537929180106,7.353203183635751,7.491616420033601,-0.12111158184811827,1881.0,
2016-08-10,5869359.0,25187088.0,7.491616420033601,7.560823038232526,7.370504838185483,7.405108147284946,-0.08650827274865591,829.0,
2016-08-11,16851858.0,67912832.0,7.543521383682796,7.543521383682796,6.678438656196236,7.059075056290322,-0.34603309099462365,1322.0,
2016-08-12,7172881.0,28587799.0,7.093678365389783,7.093678365389783,6.74764527439516,7.007170092641129,-0.05190496364919353,945.0,
2016-08-15,3905128.0,15894332.0,6.937963474442204,7.18018663813844,6.937963474442204,7.18018663813844,0.17301654549731182,692.0,
2016-08-16,7099642.0,29730259.0,7.266694910887097,7.301298219986558,7.128281674489247,7.249393256337366,0.06920661819892472,1332.0,
2016-08-17,9008718.0,38468740.0,7.353203183635751,7.474314765483871,7.128281674489247,7.370504838185483,0.12111158184811827,1802.0,
2016-08-18,16472853.0,72609840.0,7.2839965654368255,7.7338395837298375,7.2839965654368255,7.699236274630374,0.32873143644489244,2122.0,
2016-08-19,11404666.0,50435107.0,7.785744547379032,7.854951165577955,7.491616420033601,7.578124692782256,-0.12111158184811827,1677.0,
2016-08-22,5987869.0,25124458.0,7.474314765483871,7.560823038232526,7.162884983588707,7.232091601787632,-0.34603309099462365,989.0,
2016-08-23,2289947.0,9597812.0,7.266694910887097,7.353203183635751,7.18018663813844,7.197488292688171,-0.03460330909946236,467.0,
2016-08-24,2240799.0,9373954.0,7.059075056290322,7.318599874536291,7.059075056290322,7.266694910887097,0.06920661819892472,763.0,
2016-08-25,3227998.0,13556609.0,7.266694910887097,7.318599874536291,7.232091601787632,7.249393256337366,-0.01730165454973118,916.0,
2016-08-26,4954965.0,20948313.0,7.301298219986558,7.353203183635751,7.266694910887097,7.2839965654368255,0.03460330909946236,629.0,
2016-08-29,8276666.0,35371807.0,7.2839965654368255,7.526219729133063,7.128281674489247,7.439711456384407,0.1557148909475806,927.0,
2016-08-30,9438294.0,40600279.0,7.439711456384407,7.526219729133063,7.405108147284946,7.405108147284946,-0.03460330909946236,875.0,
2016-08-31,3370280.0,14074276.0,7.2839965654368255,7.353203183635751,7.162884983588707,7.232091601787632,-0.17301654549731182,586.0,
2016-09-01,2620336.0,10939478.0,7.18018663813844,7.301298219986558,7.145583329038978,7.266694910887097,0.03460330909946236,532.0,
2016-09-02,3239485.0,13415858.0,7.232091601787632,7.2839965654368255,7.1109800199395155,7.162884983588707,-0.10380992729838706,607.0,
2016-09-05,6440656.0,26457159.0,7.162884983588707,7.18018663813844,7.024471747190858,7.076376710840053,-0.08650827274865591,649.0,
2016-09-06,6045733.0,24214177.0,7.04177340174059,7.076376710840053,6.851455201693548,6.920661819892471,-0.1557148909475806,809.0,
2016-09-07,8622605.0,33650664.0,6.903360165342741,7.007170092641129,6.332405565201611,6.920661819892471,0.0,1089.0,
2016-09-08,5684101.0,23615936.0,7.007170092641129,7.2839965654368255,7.007170092641129,7.197488292688171,0.2768264727956989,1004.0,
2016-09-09,2595601.0,10659511.0,7.162884983588707,7.214789947237903,7.059075056290322,7.076376710840053,-0.12111158184811827,539.0,
2016-09-10,1924372.0,7725690.0,6.920661819892471,7.18018663813844,6.74764527439516,7.128281674489247,0.05190496364919353,322.0,
2016-09-12,2407111.0,9758654.0,7.024471747190858,7.093678365389783,6.937963474442204,6.937963474442204,-0.19031820004704297,481.0,
2016-09-13,4195270.0,16646660.0,6.920661819892471,7.007170092641129,6.799550238044355,6.799550238044355,-0.13841323639784944,623.0,
2016-09-14,5597747.0,21717498.0,6.661137001646504,6.903360165342741,6.60923203799731,6.60923203799731,-0.19031820004704297,672.0,
2016-09-19,4530903.0,17889396.0,6.661137001646504,7.007170092641129,6.626533692547042,6.920661819892471,0.3114297818951612,680.0,
2016-09-20,2150898.0,8691392.0,6.989868438091397,7.059075056290322,6.937963474442204,6.972566783541665,0.05190496364919353,543.0,
2016-09-21,2905087.0,11623455.0,6.903360165342741,7.007170092641129,6.886058510793009,6.920661819892471,-0.05190496364919353,557.0,
2016-09-22,3251811.0,12971601.0,7.007170092641129,7.024471747190858,6.851455201693548,6.868756856243278,-0.05190496364919353,541.0,
2016-09-23,3163290.0,12634231.0,6.868756856243278,6.955265128991934,6.868756856243278,6.903360165342741,0.03460330909946236,570.0,
2016-09-26,5264299.0,21432068.0,6.851455201693548,7.093678365389783,6.851455201693548,7.04177340174059,0.13841323639784944,816.0,
2016-09-29,5903214.0,24577356.0,7.18018663813844,7.266694910887097,7.1109800199395155,7.249393256337366,0.20761985459677412,870.0,
2016-09-30,4225230.0,17714417.0,7.1109800199395155,7.387806492735213,7.1109800199395155,7.249393256337366,0.0,638.0,
2016-10-03,8004723.0,34206999.0,7.232091601787632,7.439711456384407,7.232091601787632,7.422409801834677,0.17301654549731182,1049.0,
2016-10-04,13007711.0,57543512.0,7.439711456384407,7.716537929180106,7.439711456384407,7.681934620080646,0.2595248182459677,1681.0,
2016-10-05,9167061.0,40688980.0,7.7338395837298375,7.803046201928762,7.439711456384407,7.439711456384407,-0.24222316369623653,1048.0,
2016-10-06,4090829.0,17695869.0,7.457013110934138,7.526219729133063,7.439711456384407,7.526219729133063,0.08650827274865591,506.0,
2016-10-07,4868275.0,21328072.0,7.61272800188172,7.61272800188172,7.526219729133063,7.543521383682796,0.01730165454973118,536.0,
2016-10-11,17365735.0,79005097.0,8.287492529321236,8.287492529321236,7.526219729133063,7.526219729133063,-0.01730165454973118,1281.0,
2016-10-12,4501004.0,19378292.0,7.439711456384407,7.61272800188172,7.093678365389783,7.560823038232526,0.03460330909946236,669.0,
2016-10-13,3376263.0,14832584.0,7.768442892829301,7.768442892829301,7.526219729133063,7.543521383682796,-0.01730165454973118,600.0,
2016-10-14,4345755.0,18736810.0,7.543521383682796,7.578124692782256,7.335901529086021,7.370504838185483,-0.17301654549731182,700.0,
2016-10-17,2798785.0,11869894.0,7.353203183635751,7.422409801834677,7.249393256337366,7.405108147284946,0.03460330909946236,652.0,
2016-10-18,2082486.0,8914456.0,7.232091601787632,7.595426347331987,7.232091601787632,7.508918074583332,0.10380992729838706,408.0,
2016-10-19,2895824.0,12608202.0,7.439711456384407,7.595426347331987,7.439711456384407,7.526219729133063,0.01730165454973118,702.0,
2016-10-20,5914504.0,26043712.0,7.543521383682796,7.699236274630374,7.491616420033601,7.681934620080646,0.1557148909475806,929.0,
2016-10-21,8734927.0,39543351.0,7.803046201928762,7.958761092876342,7.751141238279569,7.837649511028225,0.1557148909475806,1061.0,
2016-10-24,7143030.0,32808264.0,7.803046201928762,8.010666056525537,7.803046201928762,7.993364401975805,0.1557148909475806,1076.0,
2016-10-25,10359507.0,48974676.0,8.07987267472446,8.270190874771506,8.07987267472446,8.183682602022849,0.19031820004704297,1164.0,
2016-10-26,8047521.0,37876563.0,8.183682602022849,8.218285911122312,8.010666056525537,8.097174329274191,-0.08650827274865591,904.0,
2016-10-27,4253622.0,19794181.0,8.010666056525537,8.131777638373654,7.958761092876342,8.07987267472446,-0.01730165454973118,767.0,
2016-10-28,14020337.0,62408326.0,8.07987267472446,8.07987267472446,7.439711456384407,7.61272800188172,-0.4671446728427419,1558.0,
2016-10-31,3704553.0,16005622.0,7.474314765483871,7.595426347331987,7.353203183635751,7.560823038232526,-0.05190496364919353,658.0,
2016-11-01,2569487.0,11126274.0,7.439711456384407,7.560823038232526,7.439711456384407,7.474314765483871,-0.08650827274865591,665.0,
2016-11-02,5748091.0,24209348.0,7.387806492735213,7.439711456384407,7.214789947237903,7.232091601787632,-0.24222316369623653,767.0,
2016-11-03,7132753.0,29180741.0,7.059075056290322,7.232091601787632,7.024471747190858,7.076376710840053,-0.1557148909475806,961.0,
