ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-13,3003727.0,46129508.0,12.209791657090397,12.863158434727342,12.209791657090397,12.699816740318106,0.49002508322770827,1035.0,
2012-02-14,11072898.0,174116514.0,12.740652163920416,13.026500129136577,12.658981316715797,12.658981316715797,-0.040835423602309025,2898.0,
2012-02-15,12610132.0,201683572.0,12.658981316715797,13.516525212364288,12.495639622306562,13.39401894155736,0.7350376248415622,3524.0,
2012-02-16,6173114.0,99156324.0,13.39401894155736,13.39401894155736,12.658981316715797,12.822323011125032,-0.5716959304323261,1744.0,
2012-02-17,3816530.0,60501133.0,13.026500129136577,13.230677247148122,12.618145893113487,12.781487587522724,-0.040835423602309025,1149.0,
2012-02-20,4576496.0,73467674.0,12.90399385832965,13.31234809435274,12.863158434727342,13.230677247148122,0.44918965962539936,1214.0,
2012-02-21,2756011.0,44200676.0,13.230677247148122,13.271512670750433,12.944829281931959,13.108170976341196,-0.12250627080692707,776.0,
2012-02-22,3671772.0,59119252.0,13.067335552738887,13.230677247148122,13.067335552738887,13.149006399943506,0.040835423602309025,955.0,
2012-02-23,5853278.0,94884948.0,13.189841823545812,13.39401894155736,13.108170976341196,13.108170976341196,-0.040835423602309025,1757.0,
2012-02-24,3099824.0,49660245.0,13.230677247148122,13.230677247148122,12.944829281931959,12.985664705534267,-0.12250627080692707,1226.0,
2012-02-29,5049659.0,82114547.0,13.149006399943506,13.516525212364288,13.108170976341196,13.475689788761978,0.49002508322770827,1405.0,
2012-03-01,3608656.0,59342227.0,13.475689788761978,13.639031483171212,13.271512670750433,13.39401894155736,-0.08167084720461805,976.0,
2012-03-02,2650080.0,43718983.0,13.39401894155736,13.639031483171212,13.31234809435274,13.31234809435274,-0.08167084720461805,759.0,
2012-03-03,1627495.0,26395110.0,13.271512670750433,13.39401894155736,13.189841823545812,13.271512670750433,-0.040835423602309025,571.0,
2012-03-05,4576630.0,74640798.0,13.271512670750433,13.516525212364288,13.067335552738887,13.189841823545812,-0.08167084720461805,1073.0,
2012-03-06,3778466.0,59684816.0,13.189841823545812,13.271512670750433,12.658981316715797,12.699816740318106,-0.49002508322770827,1304.0,
2012-03-07,3272264.0,51608175.0,12.577310469511177,13.149006399943506,12.495639622306562,12.944829281931959,0.24501254161385413,1056.0,
2012-03-08,4122952.0,67314760.0,13.149006399943506,13.516525212364288,13.067335552738887,13.230677247148122,0.28584796521616307,1184.0,
2012-03-09,5066956.0,84193616.0,13.31234809435274,13.761537753978143,13.230677247148122,13.557360635966596,0.3266833888184722,1270.0,
2012-03-12,3266063.0,54177970.0,13.639031483171212,13.67986690677352,13.39401894155736,13.434854365159667,-0.12250627080692707,905.0,
2012-03-13,2305687.0,37876015.0,13.475689788761978,13.598196059568902,13.31234809435274,13.31234809435274,-0.12250627080692707,752.0,
2012-03-14,5134195.0,85387659.0,13.475689788761978,13.67986690677352,13.434854365159667,13.557360635966596,0.24501254161385413,1372.0,
2012-03-15,5370032.0,88359665.0,13.598196059568902,13.639031483171212,13.230677247148122,13.353183517955049,-0.20417711801154512,1439.0,
2012-03-16,2228466.0,36706562.0,13.39401894155736,13.557360635966596,13.353183517955049,13.434854365159667,0.08167084720461805,698.0,
2012-03-19,1439772.0,23736015.0,13.557360635966596,13.639031483171212,13.353183517955049,13.353183517955049,-0.08167084720461805,478.0,
2012-03-20,2240080.0,36855050.0,13.475689788761978,13.639031483171212,13.31234809435274,13.31234809435274,-0.040835423602309025,663.0,
2012-03-21,1429320.0,23396211.0,13.353183517955049,13.434854365159667,13.31234809435274,13.39401894155736,0.08167084720461805,459.0,
2012-03-22,1347108.0,22360116.0,13.475689788761978,13.639031483171212,13.475689788761978,13.475689788761978,0.08167084720461805,483.0,
2012-03-23,1076094.0,17798395.0,13.475689788761978,13.598196059568902,13.39401894155736,13.557360635966596,0.08167084720461805,371.0,
2012-03-26,1470595.0,24302983.0,13.598196059568902,13.598196059568902,13.434854365159667,13.434854365159667,-0.12250627080692707,541.0,
2012-03-27,1353493.0,22268733.0,13.516525212364288,13.639031483171212,13.31234809435274,13.31234809435274,-0.12250627080692707,490.0,
2012-03-28,719677.0,11782382.0,13.434854365159667,13.434854365159667,13.31234809435274,13.39401894155736,0.08167084720461805,282.0,
2012-03-29,3215569.0,51479583.0,13.31234809435274,13.39401894155736,12.863158434727342,12.90399385832965,-0.49002508322770827,829.0,
2012-03-30,1377242.0,21934929.0,12.944829281931959,13.189841823545812,12.740652163920416,13.189841823545812,0.28584796521616307,504.0,
2012-04-02,945108.0,15173551.0,13.067335552738887,13.271512670750433,12.90399385832965,12.90399385832965,-0.28584796521616307,320.0,
2012-04-03,1917441.0,29773514.0,13.026500129136577,13.108170976341196,12.454804198704254,12.536475045908867,-0.3675188124207811,770.0,
2012-04-05,1994805.0,29377690.0,12.04644996268116,12.373133351499634,11.760601997464995,12.250627080692707,-0.28584796521616307,626.0,
2012-04-06,903706.0,13829046.0,12.291462504295014,12.618145893113487,12.291462504295014,12.577310469511177,0.3266833888184722,368.0,
2012-04-09,891849.0,13526258.0,12.291462504295014,12.495639622306562,12.250627080692707,12.454804198704254,-0.12250627080692707,310.0,
2012-04-10,1139737.0,17385873.0,12.577310469511177,12.577310469511177,12.291462504295014,12.41396877510194,-0.040835423602309025,325.0,
2012-04-11,1073626.0,16092390.0,12.250627080692707,12.332297927897324,12.168956233488087,12.250627080692707,-0.1633416944092361,306.0,
2012-04-12,854089.0,12887317.0,12.250627080692707,12.495639622306562,12.08728538628347,12.454804198704254,0.20417711801154512,277.0,
2012-04-13,1013698.0,15720595.0,12.536475045908867,12.740652163920416,12.536475045908867,12.658981316715797,0.20417711801154512,318.0,
2012-04-16,619403.0,9578453.0,12.495639622306562,12.740652163920416,12.495639622306562,12.577310469511177,-0.08167084720461805,200.0,
2012-04-17,1367879.0,20528956.0,12.577310469511177,12.577310469511177,12.12812080988578,12.12812080988578,-0.44918965962539936,476.0,
2012-04-18,774904.0,11541132.0,12.250627080692707,12.250627080692707,12.08728538628347,12.12812080988578,0.0,259.0,
2012-04-19,460362.0,6831805.0,12.12812080988578,12.209791657090397,12.00561453907885,12.168956233488087,0.040835423602309025,168.0,
2012-04-20,2789222.0,42535155.0,12.41396877510194,12.658981316715797,12.168956233488087,12.168956233488087,0.0,1080.0,
2012-04-23,1397830.0,20415424.0,12.168956233488087,12.209791657090397,11.801437421067305,11.842272844669617,-0.3266833888184722,515.0,
2012-04-24,1845221.0,26282720.0,11.801437421067305,11.801437421067305,11.515589455851144,11.63809572665807,-0.20417711801154512,623.0,
2012-04-25,768867.0,11119534.0,11.719766573862689,11.964779115476546,11.719766573862689,11.842272844669617,0.20417711801154512,255.0,
2012-04-26,746031.0,10786990.0,11.964779115476546,11.964779115476546,11.67893115026038,11.67893115026038,-0.1633416944092361,227.0,
2012-04-27,446133.0,6364676.0,11.719766573862689,11.801437421067305,11.556424879453454,11.597260303055762,-0.08167084720461805,165.0,
2012-04-30,1505545.0,21712652.0,11.842272844669617,11.883108268271926,11.63809572665807,11.760601997464995,0.1633416944092361,350.0,
2012-05-02,3732126.0,50916770.0,10.943893525418817,11.515589455851144,10.943893525418817,11.515589455851144,-0.24501254161385413,1148.0,
2012-05-03,886807.0,12347321.0,11.433918608646525,11.433918608646525,11.311412337839597,11.311412337839597,-0.20417711801154512,346.0,
2012-05-04,920910.0,12983278.0,11.311412337839597,11.63809572665807,11.311412337839597,11.556424879453454,0.24501254161385413,351.0,
2012-05-07,549168.0,7627760.0,11.311412337839597,11.433918608646525,11.27057691423729,11.433918608646525,-0.12250627080692707,185.0,
2012-05-08,492086.0,6931604.0,11.556424879453454,11.556424879453454,11.433918608646525,11.515589455851144,0.08167084720461805,279.0,
2012-05-09,488176.0,6823082.0,11.515589455851144,11.515589455851144,11.311412337839597,11.393083185044215,-0.12250627080692707,237.0,
2012-05-10,799794.0,11242142.0,11.474754032248836,11.63809572665807,11.311412337839597,11.515589455851144,0.12250627080692707,279.0,
2012-05-11,1422344.0,19526409.0,11.515589455851144,11.515589455851144,11.107235219828056,11.148070643430364,-0.3675188124207811,537.0,
2012-05-14,427656.0,5791403.0,11.148070643430364,11.27057691423729,10.984728949021127,11.066399796225744,-0.08167084720461805,173.0,
2012-05-15,367623.0,4960696.0,10.943893525418817,11.148070643430364,10.903058101816509,11.025564372623435,-0.040835423602309025,148.0,
2012-05-16,435847.0,5835361.0,11.025564372623435,11.025564372623435,10.82138725461189,10.862222678214202,-0.1633416944092361,195.0,
2012-05-17,1102290.0,14669141.0,10.862222678214202,10.984728949021127,10.78055183100958,10.82138725461189,-0.040835423602309025,300.0,
2012-05-18,946336.0,12251049.0,10.78055183100958,10.78055183100958,10.4130330185888,10.4130330185888,-0.40835423602309023,344.0,
2012-05-21,553734.0,7121641.0,10.4130330185888,10.576374712998037,10.4130330185888,10.535539289395729,0.12250627080692707,169.0,
2012-05-22,789226.0,10308938.0,10.617210136600347,10.78055183100958,10.617210136600347,10.658045560202654,0.12250627080692707,187.0,
2012-05-23,602027.0,7710241.0,10.658045560202654,10.658045560202654,10.372197594986488,10.45386844219111,-0.20417711801154512,279.0,
2012-05-24,448449.0,5738027.0,10.45386844219111,10.535539289395729,10.331362171384185,10.331362171384185,-0.12250627080692707,139.0,
2012-05-25,664411.0,8513467.0,10.576374712998037,10.617210136600347,10.372197594986488,10.45386844219111,0.12250627080692707,197.0,
2012-05-28,417119.0,5346697.0,10.45386844219111,10.535539289395729,10.4130330185888,10.535539289395729,0.08167084720461805,119.0,
2012-05-29,896639.0,11965062.0,10.576374712998037,11.148070643430364,10.576374712998037,11.025564372623435,0.49002508322770827,334.0,
2012-05-30,381169.0,5076245.0,11.025564372623435,11.025564372623435,10.82138725461189,10.903058101816509,-0.12250627080692707,172.0,
2012-05-31,445883.0,5859698.0,10.658045560202654,10.903058101816509,10.617210136600347,10.903058101816509,0.0,187.0,
2012-06-01,620737.0,8097781.0,10.862222678214202,10.862222678214202,10.45386844219111,10.576374712998037,-0.3266833888184722,203.0,
2012-06-04,1271788.0,15572650.0,10.086349629770329,10.208855900577255,9.841337088156473,9.963843358963402,-0.6125313540346353,378.0,
2012-06-05,518339.0,6479303.0,10.290526747781874,10.331362171384185,10.127185053372635,10.168020476974945,0.20417711801154512,183.0,
2012-06-06,325837.0,4107145.0,10.290526747781874,10.331362171384185,10.208855900577255,10.290526747781874,0.12250627080692707,131.0,
2012-06-07,398787.0,5066702.0,10.45386844219111,10.494703865793415,10.290526747781874,10.290526747781874,0.0,185.0,
2012-06-08,604580.0,7771622.0,10.4130330185888,10.617210136600347,10.4130330185888,10.45386844219111,0.1633416944092361,229.0,
2012-06-11,564821.0,7279106.0,10.617210136600347,10.658045560202654,10.4130330185888,10.494703865793415,0.040835423602309025,246.0,
2012-06-12,192000.0,2473350.0,10.494703865793415,10.617210136600347,10.45386844219111,10.535539289395729,0.040835423602309025,108.0,
2012-06-13,293024.0,3817412.0,10.617210136600347,10.739716407407274,10.535539289395729,10.617210136600347,0.08167084720461805,178.0,
2012-06-14,481669.0,6240912.0,10.658045560202654,10.698880983804964,10.494703865793415,10.494703865793415,-0.12250627080692707,136.0,
2012-06-15,1519845.0,19201187.0,10.576374712998037,10.617210136600347,9.963843358963402,9.963843358963402,-0.5308605068300173,610.0,
2012-06-18,1797486.0,22723317.0,10.494703865793415,10.494703865793415,10.127185053372635,10.372197594986488,0.40835423602309023,562.0,
2012-06-19,360325.0,4562841.0,10.372197594986488,10.4130330185888,10.290526747781874,10.372197594986488,0.0,191.0,
2012-06-20,331815.0,4245117.0,10.45386844219111,10.494703865793415,10.372197594986488,10.494703865793415,0.12250627080692707,150.0,
2012-06-21,346836.0,4437557.0,10.494703865793415,10.494703865793415,10.4130330185888,10.45386844219111,-0.040835423602309025,122.0,
2012-06-22,340501.0,4327710.0,10.331362171384185,10.45386844219111,10.331362171384185,10.45386844219111,0.0,128.0,
2012-06-25,623571.0,7927756.0,10.4130330185888,10.4130330185888,10.331362171384185,10.372197594986488,-0.08167084720461805,227.0,
2012-06-26,354482.0,4499218.0,10.372197594986488,10.45386844219111,10.331362171384185,10.331362171384185,-0.040835423602309025,170.0,
2012-06-27,336094.0,4277242.0,10.331362171384185,10.45386844219111,10.331362171384185,10.372197594986488,0.040835423602309025,157.0,
2012-06-28,431682.0,5506976.0,10.45386844219111,10.45386844219111,10.372197594986488,10.372197594986488,0.0,152.0,
2012-06-29,453494.0,5808693.0,10.45386844219111,10.535539289395729,10.372197594986488,10.45386844219111,0.08167084720461805,204.0,
2012-07-02,835519.0,10870668.0,10.576374712998037,10.739716407407274,10.535539289395729,10.576374712998037,0.12250627080692707,273.0,
2012-07-03,1110931.0,14518103.0,10.576374712998037,10.78055183100958,10.576374712998037,10.698880983804964,0.12250627080692707,357.0,
2012-07-04,1105934.0,14591578.0,10.739716407407274,10.903058101816509,10.698880983804964,10.82138725461189,0.12250627080692707,322.0,
2012-07-05,658081.0,8674353.0,10.862222678214202,10.862222678214202,10.698880983804964,10.698880983804964,-0.12250627080692707,214.0,
2012-07-06,784323.0,10372631.0,10.82138725461189,10.903058101816509,10.698880983804964,10.78055183100958,0.08167084720461805,284.0,
2012-07-09,528266.0,6909808.0,10.739716407407274,10.78055183100958,10.617210136600347,10.698880983804964,-0.08167084720461805,154.0,
2012-07-10,562068.0,7313426.0,10.617210136600347,10.739716407407274,10.535539289395729,10.617210136600347,-0.08167084720461805,210.0,
2012-07-11,340100.0,4406139.0,10.617210136600347,10.658045560202654,10.535539289395729,10.535539289395729,-0.08167084720461805,114.0,
2012-07-12,351928.0,4517576.0,10.617210136600347,10.617210136600347,10.45386844219111,10.45386844219111,-0.08167084720461805,140.0,
2012-07-13,642337.0,8173545.0,10.45386844219111,10.45386844219111,10.331362171384185,10.372197594986488,-0.08167084720461805,172.0,
2012-07-16,394275.0,5013709.0,10.45386844219111,10.45386844219111,10.372197594986488,10.372197594986488,0.0,133.0,
2012-07-17,346202.0,4402452.0,10.331362171384185,10.45386844219111,10.331362171384185,10.372197594986488,0.0,142.0,
2012-07-18,290770.0,3692187.0,10.372197594986488,10.494703865793415,10.331362171384185,10.331362171384185,-0.040835423602309025,136.0,
2012-07-19,609499.0,7740935.0,10.45386844219111,10.45386844219111,10.331362171384185,10.4130330185888,0.08167084720461805,191.0,
2012-07-20,116825.0,1491518.0,10.45386844219111,10.45386844219111,10.372197594986488,10.45386844219111,0.040835423602309025,75.0,
2012-07-23,503281.0,6307138.0,10.372197594986488,10.372197594986488,10.168020476974945,10.208855900577255,-0.24501254161385413,200.0,
2012-07-24,403221.0,4997225.0,10.127185053372635,10.208855900577255,10.045514206168022,10.086349629770329,-0.12250627080692707,156.0,
2012-07-25,165129.0,2050136.0,10.086349629770329,10.208855900577255,10.045514206168022,10.127185053372635,0.040835423602309025,100.0,
2012-07-26,282851.0,3527351.0,10.045514206168022,10.208855900577255,10.045514206168022,10.208855900577255,0.08167084720461805,110.0,
2012-07-27,857952.0,10873841.0,10.290526747781874,10.45386844219111,10.249691324179564,10.4130330185888,0.20417711801154512,239.0,
2012-07-30,403743.0,5178483.0,10.45386844219111,10.494703865793415,10.45386844219111,10.45386844219111,0.040835423602309025,167.0,
2012-07-31,363351.0,4662575.0,10.372197594986488,10.535539289395729,10.372197594986488,10.535539289395729,0.08167084720461805,165.0,
2012-08-01,249820.0,3224004.0,10.494703865793415,10.617210136600347,10.45386844219111,10.494703865793415,-0.040835423602309025,128.0,
2012-08-03,233788.0,2986645.0,10.494703865793415,10.494703865793415,10.4130330185888,10.4130330185888,-0.08167084720461805,147.0,
2012-08-06,209477.0,2691779.0,10.535539289395729,10.617210136600347,10.4130330185888,10.45386844219111,0.040835423602309025,109.0,
2012-08-07,247365.0,3178317.0,10.372197594986488,10.576374712998037,10.372197594986488,10.45386844219111,0.0,111.0,
2012-08-08,506099.0,6495075.0,10.45386844219111,10.535539289395729,10.4130330185888,10.535539289395729,0.08167084720461805,157.0,
2012-08-09,1311667.0,16908121.0,10.535539289395729,10.658045560202654,10.4130330185888,10.617210136600347,0.08167084720461805,415.0,
2012-08-10,1041459.0,13653109.0,10.617210136600347,10.78055183100958,10.617210136600347,10.739716407407274,0.12250627080692707,295.0,
2012-08-13,1151762.0,15057878.0,10.78055183100958,10.82138725461189,10.617210136600347,10.617210136600347,-0.12250627080692707,354.0,
2012-08-14,1627841.0,21109891.0,10.617210136600347,10.78055183100958,10.494703865793415,10.535539289395729,-0.08167084720461805,449.0,
2012-08-15,482045.0,6266928.0,10.617210136600347,10.658045560202654,10.576374712998037,10.617210136600347,0.08167084720461805,217.0,
2012-08-16,809072.0,10602582.0,10.617210136600347,10.739716407407274,10.617210136600347,10.658045560202654,0.040835423602309025,282.0,
2012-08-17,1181046.0,15534600.0,10.698880983804964,10.82138725461189,10.658045560202654,10.78055183100958,0.12250627080692707,359.0,
2012-08-20,1015506.0,13373298.0,10.82138725461189,10.862222678214202,10.698880983804964,10.698880983804964,-0.08167084720461805,304.0,
2012-08-21,1839259.0,24362959.0,10.698880983804964,10.903058101816509,10.698880983804964,10.862222678214202,0.1633416944092361,517.0,
2012-08-22,2547796.0,33584311.0,10.862222678214202,10.862222678214202,10.698880983804964,10.739716407407274,-0.12250627080692707,658.0,
2012-08-23,1748657.0,20848734.0,10.739716407407274,10.967252771970987,10.739716407407274,10.83073095323276,0.0,565.0,
2012-08-24,648708.0,7734522.0,10.8762382261455,10.8762382261455,10.83073095323276,10.83073095323276,0.0,218.0,
2012-08-27,1153359.0,13779408.0,10.83073095323276,10.967252771970987,10.785223680320012,10.83073095323276,0.0,277.0,
2012-08-28,1024900.0,12053909.0,10.83073095323276,10.83073095323276,10.557687315756302,10.603194588669043,-0.22753636456371337,278.0,
2012-08-29,1007117.0,11969843.0,10.69420913449453,10.921745499058243,10.69420913449453,10.8762382261455,0.27304363747645605,313.0,
2012-08-30,615806.0,7329951.0,10.8762382261455,10.8762382261455,10.739716407407274,10.8762382261455,0.0,147.0,
2012-08-31,1700664.0,19605898.0,10.648701861581786,10.69420913449453,10.33015095119259,10.466672769930815,-0.40956545621468415,481.0,
2012-09-03,703691.0,8129326.0,10.466672769930815,10.648701861581786,10.33015095119259,10.51218004284356,0.04550727291274268,222.0,
2012-09-04,608893.0,7105942.0,10.603194588669043,10.69420913449453,10.557687315756302,10.648701861581786,0.13652181873822802,295.0,
2012-09-05,472568.0,5534816.0,10.648701861581786,10.739716407407274,10.557687315756302,10.603194588669043,-0.04550727291274268,190.0,
2012-09-06,492598.0,5744631.0,10.603194588669043,10.739716407407274,10.557687315756302,10.557687315756302,-0.04550727291274268,157.0,
2012-09-07,710329.0,8273477.0,10.648701861581786,10.648701861581786,10.557687315756302,10.557687315756302,0.0,183.0,
2012-09-10,681549.0,7938674.0,10.603194588669043,10.648701861581786,10.557687315756302,10.648701861581786,0.09101454582548536,196.0,
2012-09-11,2008277.0,23742714.0,10.648701861581786,10.8762382261455,10.557687315756302,10.739716407407274,0.09101454582548536,506.0,
2012-09-12,1137746.0,13421283.0,10.739716407407274,10.8762382261455,10.648701861581786,10.69420913449453,-0.04550727291274268,341.0,
2012-09-13,525989.0,6189917.0,10.785223680320012,10.785223680320012,10.648701861581786,10.69420913449453,0.0,182.0,
2012-09-14,1082838.0,12809384.0,10.83073095323276,10.83073095323276,10.69420913449453,10.739716407407274,0.04550727291274268,327.0,
2012-09-17,1052738.0,12418640.0,10.785223680320012,10.83073095323276,10.69420913449453,10.69420913449453,-0.04550727291274268,248.0,
2012-09-18,628814.0,7406257.0,10.69420913449453,10.785223680320012,10.648701861581786,10.739716407407274,0.04550727291274268,207.0,
2012-09-19,905418.0,10732428.0,10.739716407407274,10.83073095323276,10.739716407407274,10.785223680320012,0.04550727291274268,258.0,
2012-09-20,941479.0,11178220.0,10.785223680320012,10.8762382261455,10.739716407407274,10.8762382261455,0.09101454582548536,258.0,
2012-09-21,859936.0,10272038.0,10.8762382261455,10.921745499058243,10.83073095323276,10.83073095323276,-0.04550727291274268,270.0,
2012-09-24,770092.0,9186493.0,10.83073095323276,10.921745499058243,10.785223680320012,10.8762382261455,0.04550727291274268,225.0,
2012-09-25,699112.0,8300980.0,10.8762382261455,10.8762382261455,10.739716407407274,10.739716407407274,-0.13652181873822802,418.0,
2012-09-26,735564.0,8631668.0,10.739716407407274,10.785223680320012,10.603194588669043,10.648701861581786,-0.09101454582548536,353.0,
2012-09-27,462032.0,5398589.0,10.648701861581786,10.69420913449453,10.603194588669043,10.603194588669043,-0.04550727291274268,264.0,
2012-09-28,538062.0,6261841.0,10.648701861581786,10.648701861581786,10.557687315756302,10.557687315756302,-0.04550727291274268,232.0,
2012-10-01,331641.0,3858370.0,10.603194588669043,10.648701861581786,10.51218004284356,10.648701861581786,0.09101454582548536,220.0,
2012-10-02,374732.0,4379950.0,10.648701861581786,10.69420913449453,10.557687315756302,10.603194588669043,-0.04550727291274268,197.0,
2012-10-03,450122.0,5243798.0,10.603194588669043,10.648701861581786,10.557687315756302,10.603194588669043,0.0,174.0,
2012-10-04,642427.0,7418299.0,10.557687315756302,10.557687315756302,10.466672769930815,10.466672769930815,-0.13652181873822802,226.0,
2012-10-05,419959.0,4845666.0,10.466672769930815,10.557687315756302,10.466672769930815,10.466672769930815,0.0,174.0,
2012-10-08,627115.0,7197017.0,10.557687315756302,10.557687315756302,10.375658224105331,10.375658224105331,-0.09101454582548536,180.0,
2012-10-09,1140205.0,12789538.0,10.375658224105331,10.466672769930815,10.057107313716134,10.148121859541618,-0.22753636456371337,379.0,
2012-10-11,2314533.0,24742036.0,10.01160004080339,10.01160004080339,9.55652731167596,9.647541857501446,-0.5005800020401696,705.0,
2012-10-12,452773.0,4803684.0,9.738556403326932,9.738556403326932,9.55652731167596,9.647541857501446,0.0,224.0,
2012-10-15,443455.0,4670292.0,9.738556403326932,9.738556403326932,9.55652731167596,9.55652731167596,-0.09101454582548536,135.0,
2012-10-16,397910.0,4216129.0,9.55652731167596,9.738556403326932,9.55652731167596,9.693049130414192,0.13652181873822802,139.0,
2012-10-17,549848.0,5917410.0,9.784063676239674,9.829570949152421,9.693049130414192,9.784063676239674,0.09101454582548536,262.0,
2012-10-18,184739.0,1984133.0,9.784063676239674,9.829570949152421,9.738556403326932,9.784063676239674,0.0,103.0,
2012-10-19,210588.0,2243201.0,9.738556403326932,9.784063676239674,9.647541857501446,9.693049130414192,-0.09101454582548536,105.0,
2012-10-22,495069.0,5164969.0,9.602034584588704,9.602034584588704,9.465512765850477,9.51102003876322,-0.18202909165097073,220.0,
2012-10-23,367518.0,3870830.0,9.465512765850477,9.647541857501446,9.465512765850477,9.602034584588704,0.09101454582548536,126.0,
2012-10-24,171381.0,1801322.0,9.51102003876322,9.647541857501446,9.51102003876322,9.55652731167596,-0.04550727291274268,92.0,
2012-10-25,396087.0,4116736.0,9.55652731167596,9.647541857501446,9.374498220024993,9.374498220024993,-0.18202909165097073,220.0,
2012-10-26,1086469.0,10969990.0,9.374498220024993,9.420005492937737,9.101454582548534,9.101454582548534,-0.27304363747645605,374.0,
2012-10-29,603044.0,5996738.0,9.237976401286765,9.237976401286765,8.964932763810307,9.055947309635794,-0.04550727291274268,260.0,
2012-10-30,672426.0,6717475.0,9.101454582548534,9.192469128374022,9.037744400470693,9.092353127965987,0.03640581833019415,185.0,
2012-10-31,767137.0,7613111.0,9.092353127965987,9.092353127965987,9.0195414913056,9.065048764218343,-0.02730436374764561,197.0,
2012-11-01,721583.0,7132877.0,8.964932763810307,9.092353127965987,8.964932763810307,9.083251673383439,0.018202909165097075,215.0,
2012-11-02,237721.0,2368255.0,9.101454582548534,9.101454582548534,9.001338582140503,9.055947309635794,-0.02730436374764561,114.0,
2012-11-05,1419785.0,13578544.0,8.964932763810307,8.992237127557955,8.537164398430528,8.619077489673463,-0.43686981996232976,466.0,
2012-11-06,1302784.0,12225139.0,8.537164398430528,8.609976035090916,8.482555670935236,8.555367307595622,-0.06371018207783977,343.0,
2012-11-07,428064.0,4041235.0,8.555367307595622,8.64638185342111,8.546265853013075,8.64638185342111,0.09101454582548536,163.0,
2012-11-08,233421.0,2208298.0,8.637280398838561,8.637280398838561,8.564468762178171,8.609976035090916,-0.03640581833019415,105.0,
2012-11-09,354656.0,3385122.0,8.564468762178171,8.782903672159335,8.564468762178171,8.755599308411691,0.1456232733207766,176.0,
2012-11-12,236028.0,2262525.0,8.846613854237175,8.846613854237175,8.64638185342111,8.7009905809164,-0.05460872749529122,123.0,
2012-11-13,427653.0,4018159.0,8.64638185342111,8.691889126333852,8.509860034682879,8.518961489265429,-0.18202909165097073,229.0,
2012-11-14,249479.0,2357397.0,8.518961489265429,8.673686217168754,8.518961489265429,8.609976035090916,0.09101454582548536,141.0,
2012-11-15,209317.0,1977948.0,8.555367307595622,8.637280398838561,8.518961489265429,8.637280398838561,0.02730436374764561,95.0,
2012-11-16,400508.0,3805420.0,8.555367307595622,8.673686217168754,8.555367307595622,8.62817894425601,-0.009101454582548537,168.0,
2012-11-19,281873.0,2675391.0,8.64638185342111,8.664584762586205,8.609976035090916,8.637280398838561,0.009101454582548537,121.0,
2012-11-20,229979.0,2177839.0,8.64638185342111,8.64638185342111,8.582671671343268,8.591773125925815,-0.04550727291274268,93.0,
2012-11-21,286057.0,2689373.0,8.664584762586205,8.664584762586205,8.518961489265429,8.518961489265429,-0.0728116366603883,130.0,
2012-11-22,304735.0,2845320.0,8.573570216760722,8.573570216760722,8.464352761770138,8.528062943847976,0.009101454582548537,107.0,
2012-11-23,420203.0,3972096.0,8.555367307595622,8.64638185342111,8.555367307595622,8.637280398838561,0.10921745499058244,164.0,
2012-11-26,546581.0,5301339.0,8.664584762586205,8.910324036315014,8.664584762586205,8.892121127149919,0.25484072831135907,251.0,
2012-11-27,733027.0,7402190.0,9.420005492937737,9.420005492937737,9.028642945888146,9.146961855461278,0.25484072831135907,285.0,
2012-11-28,1183717.0,12086679.0,9.192469128374022,9.465512765850477,9.065048764218343,9.374498220024993,0.22753636456371337,504.0,
2012-11-29,1226159.0,12742834.0,9.55652731167596,9.55652731167596,9.374498220024993,9.420005492937737,0.04550727291274268,396.0,
2012-11-30,942731.0,9729166.0,9.374498220024993,9.51102003876322,9.328990947112247,9.328990947112247,-0.09101454582548536,302.0,
2012-12-03,578449.0,6021689.0,9.374498220024993,9.55652731167596,9.374498220024993,9.420005492937737,0.09101454582548536,289.0,
2012-12-04,552165.0,5748652.0,9.55652731167596,9.55652731167596,9.374498220024993,9.465512765850477,0.04550727291274268,147.0,
2012-12-05,578772.0,6035158.0,9.465512765850477,9.602034584588704,9.374498220024993,9.51102003876322,0.04550727291274268,186.0,
2012-12-06,277189.0,2881590.0,9.420005492937737,9.55652731167596,9.420005492937737,9.420005492937737,-0.09101454582548536,114.0,
2012-12-07,270604.0,2818216.0,9.51102003876322,9.55652731167596,9.420005492937737,9.51102003876322,0.09101454582548536,98.0,
2012-12-10,309464.0,3193679.0,9.55652731167596,9.55652731167596,9.328990947112247,9.374498220024993,-0.13652181873822802,112.0,
2012-12-11,392563.0,3988604.0,9.374498220024993,9.374498220024993,9.146961855461278,9.192469128374022,-0.18202909165097073,160.0,
2012-12-12,543559.0,5534736.0,9.192469128374022,9.328990947112247,9.192469128374022,9.237976401286765,0.04550727291274268,210.0,
2012-12-13,517865.0,5327211.0,9.328990947112247,9.465512765850477,9.237976401286765,9.374498220024993,0.13652181873822802,155.0,
2012-12-14,405671.0,4149801.0,9.374498220024993,9.374498220024993,9.192469128374022,9.328990947112247,-0.04550727291274268,145.0,
2012-12-17,401252.0,4053120.0,9.328990947112247,9.328990947112247,9.146961855461278,9.146961855461278,-0.18202909165097073,163.0,
