ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-16,2181811.0,22843910.0,5.363732656298548,5.415060241526285,5.338068863684681,5.389396448912415,0.0,453.0,
2013-04-17,2829005.0,29777893.0,5.440724034140154,5.440724034140154,5.363732656298548,5.415060241526285,0.025663792613868655,751.0,
2013-04-18,1884372.0,19845096.0,5.389396448912415,5.440724034140154,5.363732656298548,5.415060241526285,0.0,464.0,
2013-04-19,3572506.0,37968897.0,5.415060241526285,5.49205161936789,5.415060241526285,5.466387826754024,0.05132758522773731,955.0,
2013-04-22,3921795.0,41947464.0,5.49205161936789,5.517715411981759,5.440724034140154,5.49205161936789,0.025663792613868655,890.0,
2013-04-23,1964228.0,20991700.0,5.517715411981759,5.517715411981759,5.440724034140154,5.466387826754024,-0.025663792613868655,455.0,
2013-04-24,2303071.0,24694342.0,5.517715411981759,5.517715411981759,5.466387826754024,5.49205161936789,0.025663792613868655,571.0,
2013-04-25,2169542.0,23191808.0,5.466387826754024,5.517715411981759,5.466387826754024,5.49205161936789,0.0,578.0,
2013-04-26,2011927.0,21477715.0,5.49205161936789,5.517715411981759,5.440724034140154,5.440724034140154,-0.05132758522773731,520.0,
2013-04-29,2315274.0,24506521.0,5.440724034140154,5.466387826754024,5.415060241526285,5.415060241526285,-0.025663792613868655,331.0,
2013-04-30,4343505.0,46211957.0,5.440724034140154,5.49205161936789,5.440724034140154,5.49205161936789,0.07699137784160594,602.0,
2013-05-02,8952368.0,96255061.0,5.466387826754024,5.569042997209498,5.466387826754024,5.543379204595629,0.05132758522773731,1532.0,
2013-05-03,3407941.0,36757854.0,5.543379204595629,5.569042997209498,5.49205161936789,5.517715411981759,-0.025663792613868655,637.0,
2013-05-06,4184810.0,45149189.0,5.543379204595629,5.594706789823365,5.49205161936789,5.517715411981759,0.0,711.0,
2013-05-07,1390952.0,14883873.0,5.49205161936789,5.517715411981759,5.466387826754024,5.49205161936789,-0.025663792613868655,246.0,
2013-05-08,2941088.0,31625768.0,5.517715411981759,5.543379204595629,5.49205161936789,5.517715411981759,0.025663792613868655,625.0,
2013-05-09,2728952.0,29379157.0,5.517715411981759,5.543379204595629,5.49205161936789,5.517715411981759,0.0,531.0,
2013-05-10,4392520.0,47563778.0,5.517715411981759,5.594706789823365,5.517715411981759,5.569042997209498,0.05132758522773731,1724.0,
2013-05-13,2898432.0,31194784.0,5.569042997209498,5.569042997209498,5.49205161936789,5.517715411981759,-0.05132758522773731,505.0,
2013-05-14,2607293.0,27994910.0,5.517715411981759,5.543379204595629,5.49205161936789,5.49205161936789,-0.025663792613868655,454.0,
2013-05-15,2848614.0,30706143.0,5.49205161936789,5.569042997209498,5.49205161936789,5.543379204595629,0.05132758522773731,480.0,
2013-05-16,6712607.0,73069945.0,5.594706789823365,5.620370582437233,5.543379204595629,5.594706789823365,0.05132758522773731,2069.0,
2013-05-17,3349385.0,36413985.0,5.594706789823365,5.620370582437233,5.543379204595629,5.569042997209498,-0.025663792613868655,584.0,
2013-05-20,2577221.0,28037862.0,5.569042997209498,5.620370582437233,5.543379204595629,5.620370582437233,0.05132758522773731,465.0,
2013-05-21,15095035.0,167682035.0,5.620370582437233,5.774353338120449,5.594706789823365,5.69736196027884,0.07699137784160594,2124.0,
2013-05-22,6788747.0,75492416.0,5.69736196027884,5.748689545506576,5.671698167664973,5.72302575289271,0.025663792613868655,1019.0,
2013-05-23,7502061.0,82579479.0,5.72302575289271,5.72302575289271,5.594706789823365,5.620370582437233,-0.10265517045547462,2453.0,
2013-05-24,4785497.0,52361035.0,5.620370582437233,5.671698167664973,5.569042997209498,5.594706789823365,-0.025663792613868655,2893.0,
2013-05-27,3064480.0,33588856.0,5.569042997209498,5.671698167664973,5.569042997209498,5.620370582437233,0.025663792613868655,843.0,
2013-05-28,1853339.0,20274272.0,5.594706789823365,5.646034375051104,5.594706789823365,5.620370582437233,0.0,2329.0,
2013-05-29,3264690.0,35915492.0,5.620370582437233,5.671698167664973,5.620370582437233,5.646034375051104,0.025663792613868655,513.0,
2013-05-30,3608194.0,39393898.0,5.646034375051104,5.646034375051104,5.569042997209498,5.620370582437233,-0.025663792613868655,1646.0,
2013-05-31,2022998.0,22163513.0,5.646034375051104,5.671698167664973,5.594706789823365,5.620370582437233,0.0,2627.0,
2013-06-03,3756655.0,40774010.0,5.543379204595629,5.594706789823365,5.543379204595629,5.569042997209498,-0.05132758522773731,1483.0,
2013-06-04,2629774.0,28543547.0,5.569042997209498,5.594706789823365,5.543379204595629,5.543379204595629,-0.025663792613868655,1399.0,
2013-06-05,2912533.0,31658140.0,5.543379204595629,5.620370582437233,5.543379204595629,5.594706789823365,0.05132758522773731,1587.0,
2013-06-06,2928136.0,31653109.0,5.569042997209498,5.569042997209498,5.517715411981759,5.543379204595629,-0.05132758522773731,1608.0,
2013-06-07,4086013.0,44594968.0,5.569042997209498,5.646034375051104,5.569042997209498,5.569042997209498,0.025663792613868655,1612.0,
2013-06-10,3702580.0,40658828.0,5.620370582437233,5.671698167664973,5.594706789823365,5.646034375051104,0.07699137784160594,526.0,
2013-06-11,3030543.0,33245499.0,5.671698167664973,5.671698167664973,5.594706789823365,5.620370582437233,-0.025663792613868655,530.0,
2013-06-13,3796751.0,41241194.0,5.569042997209498,5.620370582437233,5.543379204595629,5.569042997209498,-0.05132758522773731,1791.0,
2013-06-14,3666050.0,39736877.0,5.594706789823365,5.594706789823365,5.543379204595629,5.543379204595629,-0.025663792613868655,1448.0,
2013-06-17,2423150.0,26340613.0,5.569042997209498,5.620370582437233,5.543379204595629,5.569042997209498,0.025663792613868655,1278.0,
2013-06-18,1316661.0,14292655.0,5.569042997209498,5.594706789823365,5.543379204595629,5.569042997209498,0.0,1280.0,
2013-06-19,2872365.0,31144544.0,5.594706789823365,5.594706789823365,5.543379204595629,5.569042997209498,0.0,1828.0,
2013-06-20,2687809.0,29020686.0,5.569042997209498,5.569042997209498,5.517715411981759,5.543379204595629,-0.025663792613868655,1447.0,
2013-06-21,3450515.0,36954529.0,5.49205161936789,5.543379204595629,5.466387826754024,5.517715411981759,-0.025663792613868655,548.0,
2013-06-24,2000830.0,21612816.0,5.543379204595629,5.594706789823365,5.517715411981759,5.543379204595629,0.025663792613868655,735.0,
2013-06-25,2965138.0,31803857.0,5.543379204595629,5.543379204595629,5.466387826754024,5.466387826754024,-0.07699137784160594,750.0,
2013-06-26,2022658.0,21769331.0,5.543379204595629,5.569042997209498,5.49205161936789,5.517715411981759,0.05132758522773731,321.0,
2013-06-27,1333406.0,14351748.0,5.543379204595629,5.543379204595629,5.49205161936789,5.543379204595629,0.025663792613868655,1264.0,
2013-06-28,1455377.0,15747612.0,5.569042997209498,5.569042997209498,5.517715411981759,5.569042997209498,0.025663792613868655,1295.0,
2013-07-01,1757535.0,19156592.0,5.569042997209498,5.620370582437233,5.569042997209498,5.594706789823365,0.025663792613868655,1344.0,
2013-07-02,1434661.0,15638077.0,5.594706789823365,5.620370582437233,5.569042997209498,5.569042997209498,-0.025663792613868655,324.0,
2013-07-03,2479937.0,26679316.0,5.569042997209498,5.594706789823365,5.49205161936789,5.49205161936789,-0.07699137784160594,521.0,
2013-07-04,895016.0,9608960.0,5.517715411981759,5.543379204595629,5.49205161936789,5.517715411981759,0.025663792613868655,206.0,
2013-07-05,2313094.0,25019250.0,5.543379204595629,5.569042997209498,5.517715411981759,5.569042997209498,0.05132758522773731,394.0,
2013-07-08,1996387.0,21470175.0,5.543379204595629,5.569042997209498,5.49205161936789,5.517715411981759,-0.05132758522773731,452.0,
2013-07-09,1436039.0,15492158.0,5.517715411981759,5.569042997209498,5.517715411981759,5.569042997209498,0.05132758522773731,465.0,
2013-07-10,2703333.0,29332937.0,5.569042997209498,5.594706789823365,5.543379204595629,5.569042997209498,0.0,400.0,
2013-07-11,8510307.0,93494969.0,5.594706789823365,5.69736196027884,5.594706789823365,5.620370582437233,0.05132758522773731,1070.0,
2013-07-12,3988000.0,43856050.0,5.620370582437233,5.671698167664973,5.620370582437233,5.646034375051104,0.025663792613868655,559.0,
2013-07-15,1926953.0,21190208.0,5.646034375051104,5.671698167664973,5.620370582437233,5.646034375051104,0.0,335.0,
2013-07-16,2633985.0,29000385.0,5.646034375051104,5.671698167664973,5.646034375051104,5.671698167664973,0.025663792613868655,503.0,
2013-07-17,4334633.0,47788713.0,5.671698167664973,5.69736196027884,5.646034375051104,5.671698167664973,0.0,722.0,
2013-07-18,3514415.0,38716465.0,5.69736196027884,5.69736196027884,5.620370582437233,5.671698167664973,0.0,1076.0,
2013-07-19,4298911.0,47214471.0,5.671698167664973,5.69736196027884,5.594706789823365,5.594706789823365,-0.07699137784160594,1553.0,
2013-07-22,3198221.0,35268031.0,5.646034375051104,5.69736196027884,5.620370582437233,5.69736196027884,0.10265517045547462,525.0,
2013-07-23,3628673.0,40176853.0,5.69736196027884,5.72302575289271,5.646034375051104,5.69736196027884,0.0,663.0,
2013-07-24,3896942.0,43034312.0,5.69736196027884,5.72302575289271,5.646034375051104,5.646034375051104,-0.05132758522773731,747.0,
2013-07-25,4045151.0,44542191.0,5.646034375051104,5.671698167664973,5.620370582437233,5.646034375051104,0.0,696.0,
2013-07-26,2900852.0,31868713.0,5.646034375051104,5.671698167664973,5.620370582437233,5.646034375051104,0.0,674.0,
2013-07-29,1660958.0,18231176.0,5.646034375051104,5.671698167664973,5.620370582437233,5.620370582437233,-0.025663792613868655,320.0,
2013-07-30,2938110.0,32320143.0,5.646034375051104,5.671698167664973,5.620370582437233,5.646034375051104,0.025663792613868655,526.0,
2013-07-31,1894613.0,20753339.0,5.646034375051104,5.646034375051104,5.620370582437233,5.620370582437233,-0.025663792613868655,542.0,
2013-08-01,1129548.0,12380010.0,5.646034375051104,5.646034375051104,5.594706789823365,5.620370582437233,0.0,1015.0,
2013-08-02,4474599.0,49252147.0,5.646034375051104,5.671698167664973,5.620370582437233,5.646034375051104,0.025663792613868655,714.0,
2013-08-05,3227846.0,35585056.0,5.646034375051104,5.69736196027884,5.646034375051104,5.671698167664973,0.025663792613868655,556.0,
2013-08-06,3480267.0,38161009.0,5.671698167664973,5.671698167664973,5.594706789823365,5.620370582437233,-0.05132758522773731,539.0,
2013-08-07,2863740.0,31164376.0,5.594706789823365,5.620370582437233,5.569042997209498,5.569042997209498,-0.05132758522773731,567.0,
2013-08-08,2353320.0,25606757.0,5.594706789823365,5.620370582437233,5.569042997209498,5.594706789823365,0.025663792613868655,353.0,
2013-08-09,1515592.0,16544009.0,5.594706789823365,5.646034375051104,5.569042997209498,5.594706789823365,0.0,284.0,
2013-08-12,1800679.0,19579745.0,5.594706789823365,5.594706789823365,5.569042997209498,5.594706789823365,0.0,414.0,
2013-08-13,2710943.0,29596112.0,5.594706789823365,5.646034375051104,5.569042997209498,5.620370582437233,0.025663792613868655,412.0,
2013-08-14,2378071.0,25886305.0,5.620370582437233,5.620370582437233,5.569042997209498,5.594706789823365,-0.025663792613868655,444.0,
2013-08-15,3020080.0,32907960.0,5.569042997209498,5.646034375051104,5.569042997209498,5.620370582437233,0.025663792613868655,535.0,
2013-08-16,1342654.0,14626468.0,5.569042997209498,5.620370582437233,5.569042997209498,5.620370582437233,0.0,266.0,
2013-08-19,1745670.0,19053936.0,5.646034375051104,5.646034375051104,5.569042997209498,5.594706789823365,-0.025663792613868655,311.0,
2013-08-20,1675217.0,18247805.0,5.620370582437233,5.620370582437233,5.569042997209498,5.569042997209498,-0.025663792613868655,1306.0,
2013-08-22,2750437.0,29821127.0,5.569042997209498,5.594706789823365,5.543379204595629,5.569042997209498,0.0,609.0,
2013-08-23,1983295.0,21586836.0,5.594706789823365,5.620370582437233,5.569042997209498,5.594706789823365,0.025663792613868655,289.0,
2013-08-26,1557198.0,16982486.0,5.594706789823365,5.620370582437233,5.594706789823365,5.594706789823365,0.0,276.0,
2013-08-27,1868426.0,20376685.0,5.620370582437233,5.620370582437233,5.569042997209498,5.594706789823365,0.0,1371.0,
2013-08-28,3164497.0,34246710.0,5.569042997209498,5.594706789823365,5.543379204595629,5.543379204595629,-0.05132758522773731,464.0,
2013-08-29,1675420.0,18193592.0,5.543379204595629,5.594706789823365,5.543379204595629,5.569042997209498,0.025663792613868655,284.0,
2013-08-30,2380926.0,25943169.0,5.569042997209498,5.620370582437233,5.569042997209498,5.594706789823365,0.025663792613868655,1406.0,
2013-09-02,6773384.0,74145659.0,5.594706789823365,5.646034375051104,5.594706789823365,5.646034375051104,0.05132758522773731,562.0,
2013-09-03,7369060.0,81256610.0,5.646034375051104,5.69736196027884,5.646034375051104,5.671698167664973,0.025663792613868655,956.0,
2013-09-04,2731612.0,30111288.0,5.671698167664973,5.671698167664973,5.646034375051104,5.671698167664973,0.0,565.0,
2013-09-05,7014818.0,77700418.0,5.671698167664973,5.72302575289271,5.671698167664973,5.69736196027884,0.025663792613868655,877.0,
2013-09-06,5722629.0,63357169.0,5.69736196027884,5.72302575289271,5.671698167664973,5.69736196027884,0.0,707.0,
2013-09-09,10080376.0,112156891.0,5.69736196027884,5.748689545506576,5.671698167664973,5.72302575289271,0.025663792613868655,1212.0,
2013-09-10,22021935.0,246063872.0,5.72302575289271,5.774353338120449,5.69736196027884,5.748689545506576,0.025663792613868655,2184.0,
2013-09-11,13320534.0,137920379.0,5.78204751192151,5.78204751192151,5.69865259588418,5.726450901229956,0.0,1762.0,
2013-09-12,6978593.0,72220174.0,5.726450901229956,5.78204751192151,5.726450901229956,5.754249206575732,0.027798305345776486,932.0,
2013-09-13,6628639.0,68576369.0,5.754249206575732,5.78204751192151,5.726450901229956,5.726450901229956,-0.027798305345776486,459.0,
2013-09-14,2913532.0,30029817.0,5.726450901229956,5.754249206575732,5.69865259588418,5.726450901229956,0.0,599.0,
2013-09-16,3262628.0,33801927.0,5.726450901229956,5.78204751192151,5.726450901229956,5.754249206575732,0.027798305345776486,529.0,
2013-09-17,1444669.0,14957877.0,5.78204751192151,5.78204751192151,5.726450901229956,5.754249206575732,0.0,306.0,
2013-09-18,1710752.0,17721520.0,5.754249206575732,5.78204751192151,5.726450901229956,5.754249206575732,0.0,368.0,
2013-09-23,3412594.0,35554413.0,5.754249206575732,5.809845817267286,5.754249206575732,5.809845817267286,0.05559661069155297,565.0,
2013-09-24,2069825.0,21533354.0,5.809845817267286,5.809845817267286,5.754249206575732,5.78204751192151,-0.027798305345776486,404.0,
2013-09-25,1876275.0,19513477.0,5.78204751192151,5.809845817267286,5.754249206575732,5.809845817267286,0.027798305345776486,383.0,
2013-09-26,1785120.0,18520187.0,5.78204751192151,5.809845817267286,5.754249206575732,5.754249206575732,-0.05559661069155297,366.0,
2013-09-27,2657864.0,27559670.0,5.754249206575732,5.78204751192151,5.754249206575732,5.754249206575732,0.0,525.0,
2013-09-30,1316824.0,13638758.0,5.754249206575732,5.78204751192151,5.726450901229956,5.78204751192151,0.027798305345776486,295.0,
2013-10-01,1972357.0,20498496.0,5.78204751192151,5.809845817267286,5.754249206575732,5.78204751192151,0.0,343.0,
2013-10-02,1678401.0,17437173.0,5.78204751192151,5.809845817267286,5.754249206575732,5.78204751192151,0.0,251.0,
2013-10-03,11791836.0,122713609.0,5.78204751192151,5.86544242795884,5.754249206575732,5.837644122613062,0.05559661069155297,1200.0,
2013-10-04,4048343.0,42482337.0,5.837644122613062,5.86544242795884,5.809845817267286,5.837644122613062,0.0,512.0,
2013-10-07,9098238.0,97071758.0,5.837644122613062,5.9766356493419455,5.837644122613062,5.948837343996167,0.11119322138310594,1281.0,
2013-10-08,6942737.0,74419543.0,5.948837343996167,6.0044339546877215,5.893240733304616,6.0044339546877215,0.05559661069155297,954.0,
2013-10-09,5855362.0,62801556.0,5.9766356493419455,6.0044339546877215,5.921039038650392,5.9766356493419455,-0.027798305345776486,755.0,
2013-10-11,5781907.0,62394433.0,6.032232260033496,6.032232260033496,5.948837343996167,5.948837343996167,-0.027798305345776486,802.0,
2013-10-14,3565516.0,38275722.0,5.948837343996167,6.0044339546877215,5.948837343996167,5.948837343996167,0.0,613.0,
2013-10-15,9235969.0,99418893.0,5.9766356493419455,6.0044339546877215,5.948837343996167,5.9766356493419455,0.027798305345776486,775.0,
2013-10-16,9378825.0,101117650.0,5.9766356493419455,6.0044339546877215,5.948837343996167,5.9766356493419455,0.0,881.0,
2013-10-17,14855012.0,161728154.0,6.0044339546877215,6.115627176070825,5.9766356493419455,6.060030565379276,0.08339491603732946,2490.0,
2013-10-18,14834619.0,162769648.0,6.08782887072505,6.143425481416604,6.032232260033496,6.115627176070825,0.05559661069155297,1545.0,
2013-10-21,9180808.0,100887385.0,6.115627176070825,6.143425481416604,6.060030565379276,6.143425481416604,0.027798305345776486,1498.0,
2013-10-22,8993258.0,98505981.0,6.115627176070825,6.115627176070825,6.060030565379276,6.08782887072505,-0.05559661069155297,2133.0,
2013-10-23,7487966.0,81592734.0,6.08782887072505,6.08782887072505,6.032232260033496,6.060030565379276,-0.027798305345776486,2020.0,
2013-10-24,5184883.0,56404115.0,6.032232260033496,6.08782887072505,6.0044339546877215,6.060030565379276,0.0,1892.0,
2013-10-25,2680670.0,29062932.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.05559661069155297,703.0,
2013-10-28,2812609.0,30487538.0,6.0044339546877215,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,1466.0,
2013-10-29,1314209.0,14241767.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.0,1357.0,
2013-10-30,2969340.0,32257680.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,489.0,
2013-10-31,5778915.0,62924527.0,6.0044339546877215,6.08782887072505,6.0044339546877215,6.060030565379276,0.05559661069155297,578.0,
2013-11-01,930096.0,10081356.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.05559661069155297,265.0,
2013-11-04,2417665.0,26057527.0,6.0044339546877215,6.0044339546877215,5.9766356493419455,6.0044339546877215,0.0,462.0,
2013-11-05,4046419.0,43645728.0,6.0044339546877215,6.032232260033496,5.9766356493419455,6.0044339546877215,0.0,706.0,
2013-11-06,2357110.0,25306607.0,6.0044339546877215,6.0044339546877215,5.948837343996167,5.9766356493419455,-0.027798305345776486,426.0,
2013-11-07,2723953.0,29270872.0,5.9766356493419455,6.0044339546877215,5.948837343996167,5.9766356493419455,0.0,522.0,
2013-11-08,3624744.0,39087863.0,5.9766356493419455,6.032232260033496,5.948837343996167,6.0044339546877215,0.027798305345776486,1000.0,
2013-11-11,3378929.0,36500167.0,6.0044339546877215,6.032232260033496,5.9766356493419455,6.0044339546877215,0.0,564.0,
2013-11-12,2452311.0,26404474.0,6.032232260033496,6.032232260033496,5.948837343996167,6.0044339546877215,0.0,558.0,
2013-11-13,2354424.0,25202493.0,6.0044339546877215,6.0044339546877215,5.921039038650392,5.921039038650392,-0.08339491603732946,401.0,
2013-11-14,2889276.0,30785014.0,5.921039038650392,5.948837343996167,5.893240733304616,5.948837343996167,0.027798305345776486,444.0,
2013-11-15,2350263.0,25189191.0,5.948837343996167,5.9766356493419455,5.921039038650392,5.948837343996167,0.0,327.0,
2013-11-18,1503662.0,16165761.0,5.9766356493419455,6.0044339546877215,5.948837343996167,5.9766356493419455,0.027798305345776486,284.0,
2013-11-19,2974114.0,31935506.0,6.0044339546877215,6.0044339546877215,5.948837343996167,6.0044339546877215,0.027798305345776486,350.0,
2013-11-20,1595113.0,17154691.0,6.0044339546877215,6.0044339546877215,5.948837343996167,6.0044339546877215,0.0,255.0,
2013-11-21,3125098.0,33498178.0,5.9766356493419455,6.0044339546877215,5.921039038650392,5.948837343996167,-0.05559661069155297,407.0,
2013-11-22,1904543.0,20453496.0,5.9766356493419455,6.0044339546877215,5.948837343996167,5.9766356493419455,0.027798305345776486,194.0,
2013-11-25,6469743.0,70087852.0,6.0044339546877215,6.060030565379276,5.9766356493419455,6.032232260033496,0.05559661069155297,682.0,
2013-11-26,3683724.0,39923867.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,504.0,
2013-11-27,3214742.0,34894590.0,6.0044339546877215,6.060030565379276,6.0044339546877215,6.060030565379276,0.05559661069155297,483.0,
2013-11-28,1836184.0,19951813.0,6.060030565379276,6.060030565379276,6.032232260033496,6.032232260033496,-0.027798305345776486,512.0,
2013-11-29,2817165.0,30611797.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.0,468.0,
2013-12-02,3468039.0,37777493.0,6.060030565379276,6.08782887072505,6.0044339546877215,6.060030565379276,0.027798305345776486,593.0,
2013-12-03,2973508.0,32396832.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,0.0,1404.0,
2013-12-04,3920784.0,42670126.0,6.060030565379276,6.08782887072505,6.032232260033496,6.032232260033496,-0.027798305345776486,514.0,
2013-12-05,2331471.0,25279973.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.032232260033496,0.0,1352.0,
2013-12-06,3351053.0,36330703.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,655.0,
2013-12-09,3208013.0,34813368.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,1444.0,
2013-12-10,2797742.0,30360324.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.060030565379276,0.027798305345776486,1446.0,
2013-12-11,6137784.0,66881026.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,0.0,973.0,
2013-12-12,4053675.0,43965968.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.05559661069155297,489.0,
2013-12-13,2963467.0,32137919.0,6.0044339546877215,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,495.0,
2013-12-16,4457232.0,48300286.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.032232260033496,0.0,1910.0,
2013-12-17,3567538.0,38660800.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.032232260033496,0.0,1311.0,
2013-12-18,968889.0,10480776.0,6.0044339546877215,6.032232260033496,6.0044339546877215,6.0044339546877215,-0.027798305345776486,247.0,
2013-12-19,1291901.0,14025659.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,242.0,
2013-12-20,2502053.0,27081816.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,1756.0,
2013-12-23,2049208.0,22226420.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,1294.0,
2013-12-24,1605099.0,17407244.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,251.0,
2013-12-25,1616007.0,17523756.0,6.0044339546877215,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,1345.0,
2013-12-26,1328793.0,14419076.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.0,241.0,
2013-12-27,1615519.0,17543131.0,6.032232260033496,6.060030565379276,6.032232260033496,6.032232260033496,0.0,2286.0,
2013-12-30,10697543.0,117252646.0,6.032232260033496,6.143425481416604,6.032232260033496,6.115627176070825,0.08339491603732946,2396.0,
2013-12-31,3827794.0,42013663.0,6.143425481416604,6.143425481416604,6.060030565379276,6.08782887072505,-0.027798305345776486,547.0,
2014-01-02,4372218.0,47874204.0,6.08782887072505,6.115627176070825,6.060030565379276,6.08782887072505,0.0,735.0,
2014-01-03,2562249.0,27940930.0,6.08782887072505,6.08782887072505,6.032232260033496,6.060030565379276,-0.027798305345776486,402.0,
2014-01-06,3148685.0,34288879.0,6.060030565379276,6.08782887072505,6.032232260033496,6.032232260033496,-0.027798305345776486,639.0,
2014-01-07,1115028.0,12165761.0,6.032232260033496,6.08782887072505,6.032232260033496,6.08782887072505,0.05559661069155297,1356.0,
2014-01-08,2629617.0,28670241.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,-0.027798305345776486,614.0,
2014-01-09,3894258.0,42460358.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,0.0,663.0,
2014-01-10,1404141.0,15329159.0,6.08782887072505,6.08782887072505,6.060030565379276,6.08782887072505,0.027798305345776486,1293.0,
2014-01-13,2266973.0,24841533.0,6.08782887072505,6.115627176070825,6.08782887072505,6.08782887072505,0.0,1409.0,
2014-01-14,1270925.0,13884458.0,6.08782887072505,6.115627176070825,6.060030565379276,6.060030565379276,-0.027798305345776486,1246.0,
2014-01-15,3902464.0,42732121.0,6.08782887072505,6.115627176070825,6.060030565379276,6.08782887072505,0.027798305345776486,1832.0,
2014-01-16,1894053.0,20708011.0,6.115627176070825,6.115627176070825,6.060030565379276,6.08782887072505,0.0,1308.0,
2014-01-17,3158673.0,34432872.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,-0.027798305345776486,1358.0,
2014-01-20,2798817.0,30550742.0,6.060030565379276,6.08782887072505,6.060030565379276,6.08782887072505,0.027798305345776486,1869.0,
2014-01-21,4666273.0,50994112.0,6.08782887072505,6.115627176070825,6.060030565379276,6.08782887072505,0.0,1991.0,
2014-01-22,3028734.0,33054098.0,6.08782887072505,6.08782887072505,6.060030565379276,6.060030565379276,-0.027798305345776486,2585.0,
2014-01-23,2924658.0,31943934.0,6.060030565379276,6.08782887072505,6.060030565379276,6.060030565379276,0.0,1963.0,
2014-01-24,3687486.0,40116018.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,0.0,1768.0,
2014-01-27,2980008.0,32318103.0,6.0044339546877215,6.060030565379276,6.0044339546877215,6.060030565379276,0.0,1016.0,
2014-02-05,4836347.0,52194973.0,6.0044339546877215,6.032232260033496,5.9766356493419455,6.0044339546877215,-0.05559661069155297,1117.0,
2014-02-06,2406344.0,25979574.0,6.0044339546877215,6.032232260033496,5.9766356493419455,6.0044339546877215,0.0,746.0,
2014-02-07,2937841.0,31860891.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.060030565379276,0.05559661069155297,1827.0,
2014-02-10,3962603.0,43116263.0,6.060030565379276,6.08782887072505,6.0044339546877215,6.032232260033496,-0.027798305345776486,856.0,
2014-02-11,3868764.0,42068125.0,6.060030565379276,6.060030565379276,6.032232260033496,6.032232260033496,0.0,1115.0,
2014-02-12,3400306.0,37074637.0,6.060030565379276,6.08782887072505,6.032232260033496,6.060030565379276,0.027798305345776486,783.0,
2014-02-13,3077115.0,33412622.0,6.060030565379276,6.060030565379276,6.0044339546877215,6.032232260033496,-0.027798305345776486,602.0,
2014-02-14,5942761.0,64471048.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,1608.0,
2014-02-17,2567865.0,27907568.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,1385.0,
2014-02-18,2354962.0,25507965.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.0044339546877215,-0.027798305345776486,479.0,
2014-02-19,2133832.0,23092362.0,6.032232260033496,6.032232260033496,6.0044339546877215,6.032232260033496,0.027798305345776486,480.0,
2014-02-20,1660274.0,17944033.0,6.0044339546877215,6.032232260033496,6.0044339546877215,6.0044339546877215,-0.027798305345776486,415.0,
2014-02-21,3625096.0,39315307.0,6.032232260033496,6.060030565379276,6.0044339546877215,6.032232260033496,0.027798305345776486,482.0,
2014-02-24,4408961.0,47694397.0,6.032232260033496,6.060030565379276,5.9766356493419455,5.9766356493419455,-0.05559661069155297,760.0,
2014-02-25,2147486.0,23156795.0,6.0044339546877215,6.032232260033496,5.9766356493419455,6.0044339546877215,0.027798305345776486,464.0,
2014-02-26,1502886.0,16185399.0,6.0044339546877215,6.032232260033496,5.9766356493419455,5.9766356493419455,-0.027798305345776486,565.0,
