ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-09,154879.0,5801504.0,28.61906773158284,29.199183969385192,28.3870212364619,29.121835137678218,0.38674415853490335,105.0,
2012-11-12,156558.0,5885846.0,29.121835137678218,29.31520721694567,28.851114226703775,29.16050955353171,0.038674415853490324,93.0,
2012-11-13,443181.0,16917023.0,30.166044365722453,30.166044365722453,28.61906773158284,28.61906773158284,-0.5414418219488646,252.0,
2012-11-14,90857.0,3363015.0,28.657742147436334,28.8124398108503,28.464370068168876,28.61906773158284,0.0,70.0,
2012-11-15,92541.0,3404902.0,28.61906773158284,28.61906773158284,28.30967240475492,28.3870212364619,-0.23204649512094191,69.0,
2012-11-16,232063.0,8735462.0,29.237858385238685,29.31520721694567,28.425695652315387,29.16050955353171,0.7734883170698067,145.0,
2012-11-19,138100.0,5135950.0,29.39255604865265,29.469904880359636,28.61906773158284,28.889788642557274,-0.2707209109744323,86.0,
2012-11-20,145575.0,5375026.0,28.61906773158284,29.005811890117744,28.3870212364619,28.3870212364619,-0.5027674060953743,82.0,
2012-11-21,327000.0,11944700.0,28.000277077927002,28.773765394996804,27.845579414513036,28.270997988901424,-0.11602324756047096,184.0,
2012-11-22,180091.0,6481516.0,28.30967240475492,28.30967240475492,27.45883525597813,28.077625909633976,-0.19337207926745167,111.0,
2012-11-23,200508.0,7325113.0,28.077625909633976,28.3870212364619,28.077625909633976,28.154974741340958,0.07734883170698065,143.0,
2012-11-26,330503.0,12042359.0,28.464370068168876,28.580393315729356,27.845579414513036,28.270997988901424,0.11602324756047096,224.0,
2012-11-27,157286.0,5733529.0,28.464370068168876,28.464370068168876,28.077625909633976,28.154974741340958,-0.11602324756047096,123.0,
2012-11-28,151687.0,5500242.0,28.154974741340958,28.193649157194457,27.922928246220014,28.000277077927002,-0.1546976634139613,110.0,
2012-11-29,548020.0,20320741.0,28.077625909633976,29.005811890117744,28.077625909633976,28.773765394996804,0.7734883170698067,346.0,
2012-11-30,549894.0,20756084.0,29.083160721824722,29.508579296213117,28.851114226703775,29.083160721824722,0.3093953268279226,344.0,
2012-12-03,689531.0,26352471.0,29.237858385238685,30.01134670230849,29.083160721824722,29.39255604865265,0.3093953268279226,419.0,
2012-12-04,345542.0,13088036.0,29.39255604865265,29.39255604865265,29.083160721824722,29.39255604865265,0.0,200.0,
2012-12-05,1134757.0,44285507.0,29.469904880359636,30.55278852425736,29.469904880359636,30.050021118161993,0.6574650695093356,606.0,
2012-12-06,403090.0,15601777.0,30.050021118161993,30.32074202913641,29.585928127920102,29.779300207187557,-0.2707209109744323,265.0,
2012-12-07,284454.0,10844760.0,29.508579296213117,29.856649038894524,29.276532801092188,29.547253712066603,-0.23204649512094191,185.0,
2012-12-10,479332.0,17703768.0,29.701951375480565,29.779300207187557,27.845579414513036,28.232323573047946,-1.3149301390186712,304.0,
2012-12-11,316081.0,11431566.0,28.232323573047946,28.232323573047946,27.806904998659544,27.845579414513036,-0.38674415853490335,219.0,
2012-12-12,219466.0,7948926.0,27.884253830366532,28.193649157194457,27.884253830366532,28.000277077927002,0.1546976634139613,148.0,
2012-12-13,316512.0,11427952.0,28.077625909633976,28.232323573047946,27.729556166952566,27.884253830366532,-0.11602324756047096,223.0,
2012-12-14,156950.0,5683250.0,27.884253830366532,28.232323573047946,27.845579414513036,27.845579414513036,-0.038674415853490324,123.0,
2012-12-17,407084.0,14809125.0,27.845579414513036,28.425695652315387,27.845579414513036,27.961602662073503,0.11602324756047096,233.0,
2012-12-18,131592.0,4789928.0,28.077625909633976,28.232323573047946,28.03895149378049,28.077625909633976,0.11602324756047096,85.0,
2012-12-19,180660.0,6548106.0,28.232323573047946,28.30967240475492,27.961602662073503,28.000277077927002,-0.07734883170698065,124.0,
2012-12-20,129867.0,4702946.0,28.000277077927002,28.116300325487465,27.884253830366532,27.922928246220014,-0.07734883170698065,94.0,
2012-12-21,320566.0,11422426.0,27.922928246220014,28.000277077927002,27.34281200841766,27.34281200841766,-0.5801162378023548,198.0,
2012-12-22,464791.0,16309657.0,27.34281200841766,27.690881751099067,26.76269577061531,27.690881751099067,0.3480697426814129,261.0,
2012-12-24,246475.0,8767550.0,27.613532919392096,27.690881751099067,27.34281200841766,27.690881751099067,0.0,137.0,
2012-12-25,646412.0,23356527.0,27.536184087685108,28.464370068168876,27.38148642427115,28.464370068168876,0.7734883170698067,297.0,
2012-12-26,488681.0,17991297.0,28.3870212364619,28.928463058410763,28.116300325487465,28.773765394996804,0.3093953268279226,212.0,
2012-12-27,550026.0,20236509.0,28.464370068168876,28.696416563289826,28.30967240475492,28.541718899875864,-0.23204649512094191,234.0,
2012-12-28,364985.0,13384854.0,28.541718899875864,28.696416563289826,28.03895149378049,28.193649157194457,-0.3480697426814129,192.0,
2013-01-02,236145.0,8584498.0,28.30967240475492,28.30967240475492,27.961602662073503,28.000277077927002,-0.19337207926745167,154.0,
2013-01-03,289895.0,10555028.0,28.464370068168876,28.464370068168876,28.000277077927002,28.03895149378049,0.038674415853490324,192.0,
2013-01-04,248168.0,8965418.0,28.03895149378049,28.232323573047946,27.690881751099067,27.729556166952566,-0.3093953268279226,172.0,
2013-01-07,286259.0,10234782.0,27.574858503538604,27.922928246220014,27.42016084012465,27.690881751099067,-0.038674415853490324,177.0,
2013-01-08,162857.0,5788200.0,27.536184087685108,27.613532919392096,27.38148642427115,27.42016084012465,-0.2707209109744323,100.0,
2013-01-09,249355.0,8838292.0,27.42016084012465,27.690881751099067,27.265463176710686,27.38148642427115,-0.038674415853490324,172.0,
2013-01-10,179511.0,6391489.0,27.45883525597813,27.690881751099067,27.42016084012465,27.45883525597813,0.07734883170698065,132.0,
2013-01-11,115987.0,4146338.0,27.690881751099067,27.806904998659544,27.536184087685108,27.65220733524559,0.19337207926745167,80.0,
2013-01-14,203744.0,7334219.0,27.65220733524559,28.077625909633976,27.45883525597813,28.000277077927002,0.3480697426814129,141.0,
2013-01-15,244687.0,8838674.0,28.000277077927002,28.30967240475492,27.690881751099067,27.729556166952566,-0.2707209109744323,143.0,
2013-01-16,152392.0,5464153.0,27.613532919392096,27.922928246220014,27.613532919392096,27.65220733524559,-0.07734883170698065,104.0,
2013-01-17,266618.0,9437249.0,27.65220733524559,27.961602662073503,26.76269577061531,26.917393434029258,-0.7348139012163162,170.0,
2013-01-18,150530.0,5253187.0,27.033416681589742,27.265463176710686,26.840044602322294,26.99474226573625,0.07734883170698065,112.0,
2013-01-21,165726.0,5687755.0,26.99474226573625,26.99474226573625,26.298602780373418,26.53064927549436,-0.46409299024188383,136.0,
2013-01-22,179493.0,6161460.0,26.64667252305484,26.724021354761813,26.453300443787384,26.491974859640877,-0.038674415853490324,122.0,
2013-01-23,88421.0,3044289.0,26.491974859640877,26.878719018175776,26.491974859640877,26.53064927549436,0.038674415853490324,76.0,
2013-01-24,216606.0,7370689.0,26.60799810720135,26.60799810720135,26.221253948666448,26.221253948666448,-0.3093953268279226,143.0,
2013-01-25,318825.0,10631825.0,26.221253948666448,26.298602780373418,25.486440047450127,25.525114463303613,-0.6961394853628258,225.0,
2013-01-28,431292.0,13974519.0,25.525114463303613,25.91185862183852,24.828974977940796,24.98367264135475,-0.5414418219488646,263.0,
2013-01-29,201838.0,6650713.0,25.138370304768713,25.718486542571064,24.98367264135475,25.679812126717575,0.6961394853628258,163.0,
2013-01-30,199233.0,6702426.0,25.91185862183852,26.221253948666448,25.834509790131538,26.02788186939899,0.3480697426814129,155.0,
2013-01-31,185483.0,6168056.0,26.259928364519933,26.259928364519933,25.525114463303613,25.718486542571064,-0.3093953268279226,138.0,
2013-02-01,84620.0,2805670.0,25.6024632950106,25.718486542571064,25.56378887915711,25.6024632950106,-0.11602324756047096,58.0,
2013-02-04,110425.0,3667766.0,25.757160958424553,25.87318420598503,25.56378887915711,25.718486542571064,0.11602324756047096,84.0,
2013-02-05,157518.0,5187135.0,25.6024632950106,25.679812126717575,25.25439355232918,25.25439355232918,-0.46409299024188383,113.0,
2013-02-06,200508.0,6563334.0,25.293067968182676,25.486440047450127,25.177044720622206,25.177044720622206,-0.07734883170698065,119.0,
2013-02-18,136084.0,4466894.0,25.757160958424553,25.757160958424553,25.25439355232918,25.37041679988965,0.19337207926745167,102.0,
2013-02-19,324437.0,10874640.0,25.44776563159664,26.221253948666448,25.44776563159664,26.18257953281295,0.812162732923297,174.0,
2013-02-20,218650.0,7451266.0,26.685346938908328,26.685346938908328,26.18257953281295,26.298602780373418,0.11602324756047096,139.0,
2013-02-21,133859.0,4495560.0,26.143905116959456,26.143905116959456,25.91185862183852,25.91185862183852,-0.38674415853490335,93.0,
2013-02-22,113086.0,3797888.0,25.757160958424553,26.298602780373418,25.757160958424553,26.066556285252485,0.1546976634139613,78.0,
2013-02-23,81519.0,2737484.0,26.066556285252485,26.143905116959456,25.91185862183852,26.02788186939899,-0.038674415853490324,66.0,
2013-02-25,160613.0,5470620.0,26.143905116959456,26.53064927549436,26.143905116959456,26.37595161208041,0.3480697426814129,110.0,
2013-02-26,55128.0,1859561.0,26.298602780373418,26.298602780373418,25.989207453545504,26.066556285252485,-0.3093953268279226,47.0,
2013-02-27,117401.0,3932150.0,26.066556285252485,26.066556285252485,25.679812126717575,25.834509790131538,-0.23204649512094191,83.0,
2013-03-01,195448.0,6661213.0,26.221253948666448,26.60799810720135,26.18257953281295,26.221253948666448,0.38674415853490335,129.0,
2013-03-04,327284.0,11032295.0,26.066556285252485,26.298602780373418,25.834509790131538,26.298602780373418,0.07734883170698065,150.0,
2013-03-05,239355.0,8212701.0,26.298602780373418,26.64667252305484,26.298602780373418,26.569323691347854,0.2707209109744323,173.0,
2013-03-06,155500.0,5344849.0,26.685346938908328,26.76269577061531,26.414626027933892,26.414626027933892,-0.1546976634139613,117.0,
2013-03-07,103052.0,3528020.0,26.414626027933892,26.53064927549436,26.414626027933892,26.491974859640877,0.07734883170698065,78.0,
2013-03-08,184226.0,6341799.0,26.53064927549436,26.840044602322294,26.53064927549436,26.685346938908328,0.19337207926745167,121.0,
2013-03-11,267052.0,9260100.0,26.685346938908328,27.033416681589742,26.569323691347854,26.956067849882768,0.2707209109744323,185.0,
2013-03-12,291016.0,10197610.0,26.99474226573625,27.226788760857186,26.956067849882768,27.110765513296723,0.1546976634139613,242.0,
2013-03-13,164104.0,5742671.0,27.110765513296723,27.265463176710686,26.840044602322294,26.956067849882768,-0.1546976634139613,124.0,
2013-03-14,169078.0,5824516.0,26.956067849882768,26.956067849882768,26.414626027933892,26.453300443787384,-0.5027674060953743,121.0,
2013-03-15,152298.0,5195551.0,26.298602780373418,26.53064927549436,26.18257953281295,26.18257953281295,-0.2707209109744323,99.0,
2013-03-18,109019.0,3676977.0,26.18257953281295,26.37595161208041,25.950533037692008,26.066556285252485,-0.11602324756047096,96.0,
2013-03-19,98019.0,3296883.0,26.10523070110597,26.143905116959456,25.950533037692008,25.950533037692008,-0.11602324756047096,77.0,
2013-03-20,88347.0,2979689.0,25.950533037692008,26.37595161208041,25.950533037692008,26.02788186939899,0.07734883170698065,55.0,
2013-03-21,89179.0,3011478.0,26.066556285252485,26.259928364519933,26.066556285252485,26.066556285252485,0.038674415853490324,70.0,
2013-03-22,96427.0,3219940.0,26.066556285252485,26.066556285252485,25.525114463303613,25.525114463303613,-0.5414418219488646,81.0,
2013-03-25,110358.0,3683654.0,25.525114463303613,26.02788186939899,25.525114463303613,25.87318420598503,0.3480697426814129,88.0,
2013-03-26,89388.0,3015354.0,25.91185862183852,26.18257953281295,25.91185862183852,26.066556285252485,0.19337207926745167,60.0,
2013-03-27,186828.0,6223088.0,25.989207453545504,25.989207453545504,25.6024632950106,25.718486542571064,-0.3480697426814129,125.0,
2013-03-28,104776.0,3490300.0,25.679812126717575,25.989207453545504,25.679812126717575,25.757160958424553,0.038674415853490324,74.0,
2013-03-29,99299.0,3305490.0,26.066556285252485,26.066556285252485,25.641137710864083,25.679812126717575,-0.07734883170698065,73.0,
2013-04-01,349234.0,11333654.0,25.679812126717575,25.679812126717575,24.86764939379428,24.94499822550126,-0.7348139012163162,218.0,
2013-04-02,99531.0,3231852.0,24.94499822550126,25.2157191364757,24.94499822550126,25.177044720622206,0.23204649512094191,82.0,
2013-04-03,155816.0,5129754.0,25.525114463303613,25.641137710864083,25.2157191364757,25.641137710864083,0.46409299024188383,121.0,
2013-04-08,357462.0,11672700.0,25.138370304768713,25.56378887915711,24.790300562087296,25.525114463303613,-0.11602324756047096,192.0,
2013-04-09,175605.0,5746559.0,25.6024632950106,25.6024632950106,25.09969588891522,25.293067968182676,-0.23204649512094191,95.0,
2013-04-10,184601.0,6068633.0,25.25439355232918,25.718486542571064,25.138370304768713,25.718486542571064,0.42541857438839353,114.0,
2013-04-11,76921.0,2549550.0,25.718486542571064,25.757160958424553,25.525114463303613,25.525114463303613,-0.19337207926745167,56.0,
2013-04-12,558561.0,19057976.0,25.718486542571064,26.685346938908328,25.6024632950106,26.453300443787384,0.9281859804837677,391.0,
2013-04-15,491848.0,16980580.0,26.453300443787384,27.149439929150212,26.298602780373418,27.072091097443227,0.6187906536558452,347.0,
2013-04-16,636298.0,22244818.0,26.99474226573625,27.34281200841766,26.569323691347854,26.569323691347854,-0.5027674060953743,274.0,
2013-04-17,220053.0,7606611.0,26.99474226573625,27.072091097443227,26.53064927549436,26.685346938908328,0.11602324756047096,143.0,
2013-04-18,101592.0,3491014.0,26.453300443787384,26.76269577061531,26.453300443787384,26.453300443787384,-0.23204649512094191,94.0,
2013-04-19,179099.0,6152935.0,26.453300443787384,26.801370186468798,26.414626027933892,26.60799810720135,0.1546976634139613,117.0,
2013-04-22,363280.0,12803478.0,26.76269577061531,27.613532919392096,26.76269577061531,27.033416681589742,0.42541857438839353,247.0,
2013-04-23,172300.0,5953216.0,27.033416681589742,27.072091097443227,26.491974859640877,26.685346938908328,-0.3480697426814129,115.0,
2013-04-24,379598.0,12849701.0,26.685346938908328,26.917393434029258,25.757160958424553,26.143905116959456,-0.5414418219488646,282.0,
2013-04-25,481301.0,15878636.0,26.143905116959456,26.221253948666448,25.25439355232918,25.37041679988965,-0.7734883170698067,332.0,
2013-04-26,92000.0,3034650.0,25.6024632950106,25.795835374278052,25.293067968182676,25.293067968182676,-0.07734883170698065,72.0,
2013-04-29,91675.0,2978771.0,25.37041679988965,25.37041679988965,24.98367264135475,25.2157191364757,-0.07734883170698065,74.0,
2013-04-30,127350.0,4139312.0,25.293067968182676,25.37041679988965,24.751626146233814,25.331742384036165,0.11602324756047096,92.0,
2013-05-02,49922.0,1629055.0,25.331742384036165,25.331742384036165,25.09969588891522,25.2157191364757,-0.11602324756047096,46.0,
2013-05-03,267195.0,8671790.0,25.2157191364757,25.486440047450127,24.906323809647773,24.906323809647773,-0.3093953268279226,220.0,
2013-05-06,398584.0,12723719.0,24.906323809647773,25.09969588891522,24.51957965111287,24.558254066966363,-0.3480697426814129,282.0,
2013-05-07,96088.0,3065548.0,24.596928482819845,24.828974977940796,24.596928482819845,24.63560289867334,0.07734883170698065,73.0,
2013-05-08,99696.0,3185172.0,24.751626146233814,24.828974977940796,24.63560289867334,24.751626146233814,0.11602324756047096,75.0,
2013-05-09,167431.0,5354867.0,24.828974977940796,24.828974977940796,24.63560289867334,24.751626146233814,0.0,86.0,
2013-05-10,402633.0,12574982.0,24.596928482819845,24.596928482819845,23.978137829164005,24.055486660870983,-0.6961394853628258,261.0,
2013-05-13,597794.0,17993870.0,23.978137829164005,24.016812245017494,22.817905353559294,23.049951848680237,-1.0055348121907486,385.0,
2013-05-14,409910.0,12062382.0,22.89525418526628,23.2046495120942,22.508510026731376,22.54718444258486,-0.5027674060953743,287.0,
2013-05-15,624283.0,17955868.0,22.54718444258486,22.58585885843835,21.96706820478251,22.35381236331741,-0.19337207926745167,440.0,
2013-05-16,341685.0,9795189.0,22.43116119502439,22.43116119502439,22.044417036489484,22.276463531610425,-0.07734883170698065,271.0,
2013-05-17,389122.0,11196604.0,22.276463531610425,22.43116119502439,22.044417036489484,22.044417036489484,-0.23204649512094191,271.0,
2013-05-20,197696.0,5675619.0,22.12176586819647,22.315137947463924,22.083091452342977,22.12176586819647,0.07734883170698065,131.0,
2013-05-21,180515.0,5185953.0,22.199114699903443,22.315137947463924,22.12176586819647,22.199114699903443,0.07734883170698065,106.0,
2013-05-22,283513.0,8264327.0,22.276463531610425,22.779230937705805,22.276463531610425,22.54718444258486,0.3480697426814129,226.0,
2013-05-23,241218.0,6944005.0,22.54718444258486,22.54718444258486,22.160440284049958,22.160440284049958,-0.38674415853490335,138.0,
2013-05-24,159917.0,4593616.0,22.160440284049958,22.315137947463924,22.12176586819647,22.199114699903443,0.038674415853490324,114.0,
2013-05-27,133882.0,3856410.0,22.199114699903443,22.43116119502439,22.12176586819647,22.276463531610425,0.07734883170698065,97.0,
2013-05-28,155225.0,4491895.0,22.35381236331741,22.508510026731376,22.276463531610425,22.315137947463924,0.038674415853490324,100.0,
2013-05-29,518003.0,15011382.0,22.315137947463924,22.663207690145327,22.199114699903443,22.23778911575694,-0.07734883170698065,323.0,
2013-05-30,197788.0,5701003.0,22.23778911575694,22.43116119502439,22.199114699903443,22.199114699903443,-0.038674415853490324,109.0,
2013-05-31,123001.0,3547728.0,22.276463531610425,22.43116119502439,22.199114699903443,22.392486779170905,0.19337207926745167,72.0,
2013-06-03,120002.0,3445607.0,22.276463531610425,22.276463531610425,22.160440284049958,22.160440284049958,-0.23204649512094191,81.0,
2013-06-04,168448.0,4816204.0,22.199114699903443,22.199114699903443,22.005742620636,22.005742620636,-0.1546976634139613,115.0,
2013-06-05,436007.0,12188847.0,22.005742620636,22.083091452342977,21.154905471859212,21.23225430356619,-0.7734883170698067,268.0,
2013-06-06,511967.0,13835957.0,21.154905471859212,21.30960313527317,20.536114818203366,20.613463649910344,-0.6187906536558452,304.0,
2013-06-07,319600.0,8604819.0,20.652138065763832,21.11623105600572,20.613463649910344,20.652138065763832,0.038674415853490324,186.0,
2013-06-10,203298.0,5457355.0,20.57478923405686,21.03888222429874,20.57478923405686,20.76816131332431,0.11602324756047096,106.0,
2013-06-11,171701.0,4554820.0,20.76816131332431,20.76816131332431,20.420091570642892,20.420091570642892,-0.3480697426814129,120.0,
2013-06-13,281792.0,7488240.0,20.458765986496388,20.884184560884776,20.458765986496388,20.49744040234987,0.07734883170698065,174.0,
2013-06-14,423701.0,10856097.0,20.57478923405686,20.8068357291778,19.375882342598654,19.530580006012617,-0.9668603963372585,256.0,
2013-06-17,215791.0,5425175.0,19.569254421866106,19.607928837719594,19.337207926745165,19.530580006012617,0.0,122.0,
2013-06-18,83011.0,2105928.0,19.569254421866106,19.723952085280068,19.530580006012617,19.607928837719594,0.07734883170698065,54.0,
2013-06-19,127480.0,3239889.0,19.646603253573087,19.839975332840538,19.607928837719594,19.646603253573087,0.038674415853490324,80.0,
2013-06-20,446553.0,11131812.0,19.414556758452143,19.607928837719594,19.182510263331203,19.221184679184695,-0.42541857438839353,146.0,
2013-06-21,153229.0,3738539.0,18.757091688942815,19.066487015770726,18.71841727308931,18.911789352356774,-0.3093953268279226,79.0,
2013-06-24,285428.0,6857736.0,18.911789352356774,18.911789352356774,18.331673114554413,18.563719609675353,-0.3480697426814129,148.0,
2013-06-25,246688.0,5889490.0,18.409021946261397,18.71841727308931,18.292998698700927,18.409021946261397,-0.1546976634139613,128.0,
2013-06-26,166883.0,3985924.0,18.563719609675353,18.641068441382338,18.409021946261397,18.44769636211489,0.038674415853490324,104.0,
2013-06-27,274439.0,6809060.0,18.52504519382187,19.569254421866106,18.52504519382187,19.25985909503818,0.812162732923297,198.0,
2013-06-28,202855.0,5091546.0,19.337207926745165,19.530580006012617,19.25985909503818,19.25985909503818,0.0,101.0,
2013-07-01,121350.0,3023966.0,19.25985909503818,19.491905590159124,18.950463768210263,19.414556758452143,0.1546976634139613,79.0,
2013-07-02,104260.0,2614186.0,19.414556758452143,19.414556758452143,19.25985909503818,19.414556758452143,0.0,52.0,
2013-07-03,70285.0,1748267.0,19.414556758452143,19.414556758452143,19.10516143162422,19.182510263331203,-0.23204649512094191,47.0,
2013-07-04,101432.0,2488376.0,19.182510263331203,19.375882342598654,18.641068441382338,19.02781259991724,-0.1546976634139613,56.0,
2013-07-05,150818.0,3697077.0,19.066487015770726,19.10516143162422,18.71841727308931,18.950463768210263,-0.07734883170698065,102.0,
2013-07-08,347701.0,8230986.0,19.02781259991724,19.02781259991724,17.867580124312536,18.06095220357999,-0.8895115646302774,222.0,
2013-07-09,420645.0,9649785.0,18.06095220357999,18.06095220357999,17.48083596577763,17.944928956019506,-0.11602324756047096,275.0,
2013-07-10,363649.0,8284164.0,17.983603371873002,18.02227778772649,17.403487134070648,17.596859213338096,-0.3480697426814129,210.0,
2013-07-11,290100.0,6622490.0,17.48083596577763,17.790231292605547,17.48083596577763,17.751556876752062,0.1546976634139613,192.0,
2013-07-12,220000.0,5017950.0,17.751556876752062,17.790231292605547,17.51951038163112,17.51951038163112,-0.23204649512094191,114.0,
2013-07-15,97609.0,2221476.0,17.558184797484607,17.712882460898573,17.51951038163112,17.63553362919159,0.11602324756047096,64.0,
2013-07-16,1171703.0,28306614.0,17.63553362919159,18.83444052064979,17.63553362919159,18.83444052064979,1.1989068914582002,594.0,
2013-07-17,1733298.0,43691579.0,19.221184679184695,19.878649748694027,18.950463768210263,19.530580006012617,0.6961394853628258,943.0,
2013-07-18,517297.0,12839991.0,19.569254421866106,19.646603253573087,18.911789352356774,19.143835847477714,-0.38674415853490335,319.0,
2013-07-19,297791.0,7300641.0,19.10516143162422,19.143835847477714,18.7957661047963,18.83444052064979,-0.3093953268279226,175.0,
2013-07-22,1453588.0,37525016.0,18.950463768210263,20.149370659668463,18.950463768210263,20.149370659668463,1.3149301390186712,708.0,
2013-07-23,2447067.0,65949472.0,20.381417154789407,21.46430079868713,20.22671949137544,21.000207808445243,0.8508371487767871,1278.0,
2013-07-24,758146.0,20345253.0,21.03888222429874,21.03888222429874,20.57478923405686,20.96153339259176,-0.038674415853490324,440.0,
2013-07-25,852493.0,23200013.0,21.1935798877127,21.425626382833638,20.57478923405686,20.57478923405686,-0.38674415853490335,483.0,
2013-07-26,441812.0,11905219.0,20.613463649910344,21.11623105600572,20.57478923405686,21.11623105600572,0.5414418219488646,260.0,
2013-07-29,513597.0,13693922.0,21.11623105600572,21.11623105600572,20.26539390722893,20.26539390722893,-0.8508371487767871,298.0,
2013-07-30,482400.0,12486030.0,20.149370659668463,20.34274273893591,19.839975332840538,19.839975332840538,-0.42541857438839353,293.0,
2013-07-31,474100.0,12015963.0,19.646603253573087,19.994672996254504,19.337207926745165,19.646603253573087,-0.19337207926745167,264.0,
2013-08-01,540194.0,13883494.0,19.646603253573087,20.49744040234987,19.337207926745165,20.22671949137544,0.5801162378023548,293.0,
2013-08-02,377374.0,9910272.0,20.34274273893591,20.69081248161732,19.878649748694027,20.22671949137544,0.0,231.0,
2013-08-05,220806.0,5716336.0,20.26539390722893,20.26539390722893,19.878649748694027,19.994672996254504,-0.23204649512094191,118.0,
2013-08-06,161143.0,4132409.0,19.994672996254504,20.149370659668463,19.723952085280068,19.723952085280068,-0.2707209109744323,104.0,
2013-08-07,286069.0,7099179.0,19.45323117430563,19.68527766942658,18.641068441382338,18.71841727308931,-1.0055348121907486,184.0,
2013-08-08,242427.0,5830089.0,18.71841727308931,18.757091688942815,18.44769636211489,18.563719609675353,-0.1546976634139613,150.0,
2013-08-09,233611.0,5604424.0,18.176975451140454,18.7957661047963,18.176975451140454,18.52504519382187,-0.038674415853490324,120.0,
2013-08-12,142193.0,3401520.0,18.7957661047963,18.7957661047963,18.331673114554413,18.44769636211489,-0.07734883170698065,97.0,
2013-08-13,102644.0,2478171.0,18.563719609675353,18.7957661047963,18.563719609675353,18.641068441382338,0.19337207926745167,78.0,
2013-08-14,159492.0,3823382.0,18.679742857235826,18.757091688942815,18.370347530407905,18.52504519382187,-0.11602324756047096,106.0,
2013-08-15,155295.0,3696148.0,18.409021946261397,18.563719609675353,18.292998698700927,18.331673114554413,-0.19337207926745167,91.0,
2013-08-16,419597.0,10275635.0,18.292998698700927,19.45323117430563,18.292998698700927,18.950463768210263,0.6187906536558452,265.0,
2013-08-19,370111.0,9268484.0,19.491905590159124,19.68527766942658,19.182510263331203,19.182510263331203,0.23204649512094191,203.0,
2013-08-20,160597.0,3924616.0,19.182510263331203,19.182510263331203,18.7957661047963,18.873114936503278,-0.3093953268279226,114.0,
2013-08-22,212895.0,5283604.0,18.873114936503278,19.491905590159124,18.7957661047963,19.221184679184695,0.3480697426814129,126.0,
2013-08-23,648694.0,16209777.0,19.10516143162422,19.491905590159124,19.10516143162422,19.375882342598654,0.1546976634139613,230.0,
2013-08-26,293721.0,7304697.0,19.375882342598654,19.375882342598654,19.10516143162422,19.10516143162422,-0.2707209109744323,140.0,
2013-08-27,408704.0,9597463.0,19.182510263331203,19.182510263331203,17.790231292605547,17.944928956019506,-1.1602324756047095,208.0,
2013-08-28,364260.0,8360730.0,17.790231292605547,18.176975451140454,17.403487134070648,17.67420804504508,-0.2707209109744323,234.0,
2013-08-29,227175.0,5226490.0,17.67420804504508,17.944928956019506,17.67420804504508,17.790231292605547,0.11602324756047096,153.0,
2013-08-30,247528.0,5746444.0,18.02227778772649,18.138301035286965,17.790231292605547,17.944928956019506,0.1546976634139613,143.0,
2013-09-02,178958.0,4216768.0,18.099626619433472,18.409021946261397,18.02227778772649,18.138301035286965,0.19337207926745167,125.0,
2013-09-03,331713.0,7789237.0,18.331673114554413,18.370347530407905,18.02227778772649,18.331673114554413,0.19337207926745167,192.0,
2013-09-04,771044.0,18232144.0,18.409021946261397,18.486370777968375,18.176975451140454,18.409021946261397,0.07734883170698065,389.0,
2013-09-05,543896.0,12363498.0,18.531205720241008,18.73484534354036,18.368294021601525,18.409021946261397,0.0,296.0,
2013-09-06,246541.0,5651434.0,18.531205720241008,18.897757042179844,18.449749870921263,18.571933644900874,0.16291169863948138,151.0,
2013-09-09,132633.0,3023318.0,18.490477795581135,18.775573268200233,18.490477795581135,18.653389494220615,0.08145584931974069,110.0,
2013-09-10,608388.0,13508029.0,18.73484534354036,18.775573268200233,17.757375151703467,18.083198548982434,-0.5701909452381848,341.0,
2013-09-11,247260.0,5418242.0,18.083198548982434,18.1239264736423,17.675919302383722,17.87955892568308,-0.20363962329935173,135.0,
2013-09-12,161823.0,3587606.0,17.920286850342947,18.246110247621914,17.920286850342947,18.042470624322558,0.16291169863948138,108.0,
2013-09-13,135702.0,3003446.0,18.042470624322558,18.164654398302172,17.961014775002823,17.961014775002823,-0.08145584931974069,94.0,
2013-09-14,157823.0,3467789.0,17.961014775002823,18.001742699662692,17.757375151703467,17.79810307636334,-0.16291169863948138,82.0,
2013-09-16,294090.0,6445155.0,18.001742699662692,18.001742699662692,17.757375151703467,17.87955892568308,0.08145584931974069,138.0,
2013-09-17,271050.0,6048112.0,18.164654398302172,18.286838172281787,18.042470624322558,18.1239264736423,0.24436754795922203,148.0,
2013-09-18,149883.0,3338914.0,18.164654398302172,18.286838172281787,18.042470624322558,18.042470624322558,-0.08145584931974069,78.0,
2013-09-23,190149.0,4245542.0,18.164654398302172,18.327566096941656,18.001742699662692,18.083198548982434,0.040727924659870345,95.0,
2013-09-24,166752.0,3730068.0,18.286838172281787,18.368294021601525,18.1239264736423,18.20538232296204,0.12218377397961101,76.0,
2013-09-25,214250.0,4815386.0,18.20538232296204,18.449749870921263,18.20538232296204,18.286838172281787,0.08145584931974069,117.0,
2013-09-26,172181.0,3826961.0,18.449749870921263,18.449749870921263,17.920286850342947,17.961014775002823,-0.32582339727896276,110.0,
