ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-15,1472120.0,83516476.0,35.65576107644823,38.11707294180007,35.65576107644823,38.11707294180007,3.459140999953933,798.0,
2015-07-16,1216190.0,70397610.0,38.782292364868134,39.181424018708974,37.58489740334562,38.91533624948174,0.7982633076816769,759.0,
2015-07-17,675000.0,39638500.0,39.11490207640216,39.38098984562939,38.582726537947714,38.98185819178856,0.0665219423068064,392.0,
2015-07-20,437100.0,25661160.0,39.24794596101578,39.38098984562939,38.582726537947714,38.582726537947714,-0.39913165384083843,272.0,
2015-07-21,144220.0,8285360.0,38.582726537947714,39.04838013409535,37.91750711487965,38.516204595640914,-0.0665219423068064,111.0,
2015-07-22,271284.0,15441286.0,37.91750711487965,38.516204595640914,37.25228769181158,37.25228769181158,-1.2639169038293216,161.0,
2015-07-23,374030.0,20346565.0,37.119243807197975,37.451853518732,35.256629422607396,36.58706826874353,-0.665219423068064,284.0,
2015-07-24,199060.0,10928530.0,36.58706826874353,36.98619992258436,36.05489273028907,36.454024384129916,-0.1330438846136128,121.0,
2015-07-27,378480.0,21053980.0,38.582726537947714,38.582726537947714,34.857497768766564,35.32315136491421,-1.130873019215709,306.0,
2015-07-28,155577.0,8308735.0,35.057063595686984,36.454024384129916,34.65793194184614,36.454024384129916,1.130873019215709,120.0,
2015-07-29,237650.0,13345240.0,37.78446323026604,37.91750711487965,36.653590211050336,37.91750711487965,1.463482730749741,182.0,
2015-07-30,309300.0,17777409.0,38.183594884106874,38.84881430717493,37.38533157642521,38.3831607110273,0.46565359614764484,221.0,
2015-07-31,143000.0,8146200.0,38.715770422561334,38.715770422561334,37.25228769181158,38.3831607110273,0.0,100.0,
2015-08-03,143100.0,8037370.0,38.05055099949327,38.05055099949327,37.119243807197975,37.71794128795923,-0.665219423068064,88.0,
2015-08-04,185030.0,10451486.0,37.71794128795923,38.11707294180007,36.320980499516295,37.25228769181158,-0.46565359614764484,134.0,
2015-08-05,120531.0,6853502.0,37.25228769181158,38.11707294180007,37.25228769181158,37.78446323026604,0.5321755384544512,113.0,
2015-08-06,146644.0,8276986.0,37.78446323026604,38.183594884106874,37.38533157642521,37.58489740334562,-0.19956582692041921,108.0,
2015-08-07,142425.0,8114879.0,37.25228769181158,38.516204595640914,37.119243807197975,38.316638768720495,0.7317413653748704,106.0,
2015-08-10,550431.0,34296077.0,39.11490207640216,42.10838948020845,39.11490207640216,42.10838948020845,3.7917507114879654,388.0,
2015-08-11,426633.0,26567965.0,42.507521134049284,43.106218614810544,39.979687326390646,39.979687326390646,-2.128702153817805,319.0,
2015-08-12,118004.0,7080142.0,39.979687326390646,40.84447257637913,39.24794596101578,40.312297037924694,0.332609711534032,110.0,
2015-08-13,230794.0,13870256.0,40.312297037924694,40.44534092253829,39.580555672549806,40.44534092253829,0.1330438846136128,185.0,
2015-08-14,724231.0,44751559.0,40.37881898023149,41.64273588406081,39.979687326390646,40.91099451868594,0.46565359614764484,239.0,
2015-08-17,289749.0,17763489.0,40.57838480715191,41.177082287913166,39.38098984562939,40.977516460992746,0.0665219423068064,150.0,
2015-08-18,538175.0,32950959.0,41.376648114833586,41.64273588406081,39.71359955716342,40.91099451868594,-0.0665219423068064,254.0,
2015-08-19,281212.0,16895128.0,40.57838480715191,40.57838480715191,39.11490207640216,39.11490207640216,-1.7960924422837732,234.0,
2015-08-20,314678.0,18581602.0,38.582726537947714,39.580555672549806,38.582726537947714,39.580555672549806,0.46565359614764484,201.0,
2015-08-21,347851.0,20032139.0,38.98185819178856,38.98185819178856,37.51837546103881,37.58489740334562,-1.9956582692041922,246.0,
2015-08-24,538867.0,27927668.0,34.72445388415294,35.256629422607396,33.85966863416445,34.92401971107336,-2.660877692272256,249.0,
2015-08-25,295235.0,15410304.0,34.59140999953933,35.12358553799378,33.92619057647127,35.12358553799378,0.19956582692041921,190.0,
2015-08-26,440502.0,23426854.0,34.65793194184614,35.85532690336865,34.65793194184614,35.12358553799378,0.0,224.0,
2015-08-27,350882.0,18866773.0,35.58923913414143,36.320980499516295,35.45619524952781,35.72228301875504,0.5986974807612577,219.0,
2015-08-28,469331.0,26211805.0,36.58706826874353,38.183594884106874,35.921848845675456,36.18793661490269,0.46565359614764484,332.0,
2015-08-31,58689.0,3192150.0,36.520546326436715,36.520546326436715,35.921848845675456,35.921848845675456,-0.2660877692272256,60.0,
2015-09-01,309836.0,17158381.0,36.3875024418231,37.451853518732,36.05489273028907,36.98619992258436,1.0643510769089024,222.0,
2015-09-02,331696.0,18514245.0,36.653590211050336,37.85098517257284,36.3875024418231,37.318809634118395,0.332609711534032,256.0,
2015-09-03,261730.0,14750398.0,37.318809634118395,37.91750711487965,36.98619992258436,37.51837546103881,0.19956582692041921,195.0,
2015-09-04,414282.0,22907148.0,37.25228769181158,37.451853518732,36.25445855720949,36.25445855720949,-1.2639169038293216,347.0,
2015-09-07,158981.0,8647969.0,36.3875024418231,36.454024384129916,35.98837078798228,36.121414672595876,-0.1330438846136128,116.0,
2015-09-08,251750.0,13713150.0,36.72011215335714,36.72011215335714,35.98837078798228,36.3875024418231,0.2660877692272256,186.0,
2015-09-09,1185300.0,69112109.0,38.582726537947714,39.51403373024299,37.58489740334562,39.24794596101578,2.860443519192675,858.0,
2015-09-10,556050.0,32239950.0,38.98185819178856,38.98185819178856,38.3831607110273,38.64924848025452,-0.5986974807612577,379.0,
2015-09-11,736321.0,42979010.0,39.24794596101578,39.44751178793619,38.25011682641369,38.782292364868134,0.1330438846136128,519.0,
2015-09-14,338549.0,19611131.0,38.98185819178856,39.04838013409535,37.91750711487965,38.449682653334094,-0.332609711534032,259.0,
2015-09-15,248415.0,14380861.0,38.3831607110273,38.84881430717493,38.25011682641369,38.449682653334094,0.0,201.0,
2015-09-16,306600.0,17799319.0,38.715770422561334,38.84881430717493,38.449682653334094,38.449682653334094,0.0,196.0,
2015-09-17,548800.0,32337436.0,38.91533624948174,39.51403373024299,38.84881430717493,39.11490207640216,0.665219423068064,393.0,
2015-09-18,1105201.0,67372936.0,39.11490207640216,42.5740430763561,38.98185819178856,41.5096919994472,2.394789923045031,809.0,
2015-09-21,560228.0,33796433.0,41.04403840329956,41.04403840329956,39.580555672549806,39.71359955716342,-1.7960924422837732,410.0,
2015-09-22,522647.0,31479120.0,39.913165384083854,40.71142869176552,39.71359955716342,39.913165384083854,0.19956582692041921,391.0,
2015-09-23,342505.0,20131190.0,39.24794596101578,39.580555672549806,38.64924848025452,39.181424018708974,-0.7317413653748704,276.0,
2015-09-24,296266.0,17075226.0,39.38098984562939,39.51403373024299,37.58489740334562,37.58489740334562,-1.5965266153633537,228.0,
2015-09-25,176526.0,10041826.0,37.91750711487965,38.05055099949327,37.65141934565242,38.05055099949327,0.46565359614764484,147.0,
2015-09-30,267656.0,15182497.0,37.71794128795923,38.25011682641369,37.451853518732,37.451853518732,-0.5986974807612577,200.0,
2015-10-01,287091.0,16428994.0,38.11707294180007,38.316638768720495,37.65141934565242,37.984029057186454,0.5321755384544512,234.0,
2015-10-02,473745.0,27509382.0,37.91750711487965,39.51403373024299,37.78446323026604,38.11707294180007,0.1330438846136128,396.0,
2015-10-05,566621.0,32407197.0,38.25011682641369,38.516204595640914,37.58489740334562,38.05055099949327,-0.0665219423068064,426.0,
2015-10-06,958882.0,56439195.0,38.449682653334094,40.24577509561787,38.25011682641369,38.91533624948174,0.8647852499884833,723.0,
2015-10-07,645941.0,38375180.0,39.38098984562939,40.17925315331107,38.715770422561334,39.64707761485661,0.7317413653748704,476.0,
2015-10-08,1230443.0,74994466.0,39.979687326390646,41.443170057140385,39.44751178793619,39.44751178793619,-0.19956582692041921,966.0,
2015-10-12,565584.0,33077780.0,39.84664344177705,39.979687326390646,38.516204595640914,38.64924848025452,-0.7982633076816769,444.0,
2015-10-13,389200.0,22668940.0,38.91533624948174,39.31446790332258,38.449682653334094,38.516204595640914,-0.1330438846136128,322.0,
2015-10-14,459963.0,27193919.0,38.516204595640914,39.71359955716342,38.516204595640914,39.181424018708974,0.665219423068064,369.0,
2015-10-15,504375.0,30154535.0,39.780121499470226,40.24577509561787,39.31446790332258,39.580555672549806,0.39913165384083843,375.0,
2015-10-16,264350.0,15788990.0,39.580555672549806,40.17925315331107,39.51403373024299,39.71359955716342,0.1330438846136128,174.0,
2015-10-19,376471.0,22265639.0,39.913165384083854,39.913165384083854,38.84881430717493,39.181424018708974,-0.5321755384544512,255.0,
2015-10-20,2262684.0,143125850.0,39.979687326390646,43.039696672503744,39.979687326390646,43.039696672503744,3.858272653794771,1119.0,
2015-10-21,2568208.0,168096551.0,43.904481922492224,44.43665746094668,42.6405650186629,43.30578444173097,0.2660877692272256,1595.0,
2015-10-22,767498.0,50167818.0,43.23926249942416,44.17056969171946,42.906652787890124,43.17274055711736,-0.1330438846136128,562.0,
2015-10-23,1063417.0,70293660.0,44.17056969171946,44.7027452301739,43.17274055711736,43.17274055711736,0.0,714.0,
2015-10-26,663914.0,43639366.0,43.904481922492224,44.237091634026264,43.30578444173097,43.83795998018542,0.665219423068064,427.0,
2015-10-27,1349693.0,91375282.0,44.104047749412636,45.96666213400322,44.104047749412636,44.237091634026264,0.39913165384083843,966.0,
2015-10-28,640566.0,42651596.0,44.50317940325348,44.90231105709433,43.83795998018542,43.83795998018542,-0.39913165384083843,474.0,
2015-10-29,575393.0,38457038.0,44.7027452301739,45.035354941707936,43.904481922492224,43.97100386479903,0.1330438846136128,450.0,
2015-10-30,382491.0,25376053.0,44.37013551863987,44.56970134556028,43.638394153265,44.237091634026264,0.2660877692272256,282.0,
2015-11-02,288993.0,19146037.0,43.904481922492224,44.37013551863987,43.904481922492224,43.904481922492224,-0.332609711534032,211.0,
2015-11-03,866514.0,58389324.0,44.6362232878671,45.700574364776,44.037525807105844,44.037525807105844,0.1330438846136128,633.0,
2015-11-04,391373.0,26147451.0,44.303613576333056,44.83578911478751,44.104047749412636,44.7692671724807,0.7317413653748704,309.0,
2015-11-05,832830.0,56087773.0,45.301442710935156,45.5675304801624,44.037525807105844,44.037525807105844,-0.7317413653748704,595.0,
2015-11-06,503344.0,33542071.0,44.50317940325348,44.7027452301739,43.97100386479903,44.17056969171946,0.1330438846136128,355.0,
2015-11-09,275093.0,18257293.0,44.37013551863987,44.7027452301739,43.638394153265,44.50317940325348,0.332609711534032,232.0,
2015-11-10,346500.0,22963449.0,44.50317940325348,44.50317940325348,43.904481922492224,43.97100386479903,-0.5321755384544512,220.0,
2015-11-11,811900.0,51755918.0,43.97100386479903,44.237091634026264,41.24360423021997,41.576213941754006,-2.394789923045031,599.0,
2015-11-12,401481.0,24799262.0,42.440999191742485,42.507521134049284,40.312297037924694,40.71142869176552,-0.8647852499884833,335.0,
2015-11-13,299101.0,18238018.0,40.44534092253829,41.31012617252677,40.17925315331107,40.17925315331107,-0.5321755384544512,229.0,
2015-11-16,208635.0,12386489.0,38.25011682641369,39.913165384083854,38.25011682641369,39.913165384083854,-0.2660877692272256,173.0,
2015-11-17,363254.0,22265674.0,40.91099451868594,41.443170057140385,40.312297037924694,41.24360423021997,1.330438846136128,273.0,
2015-11-18,131533.0,8052213.0,41.443170057140385,41.443170057140385,40.312297037924694,40.312297037924694,-0.9313071922952897,106.0,
2015-11-19,239817.0,14625716.0,40.77795063407233,41.04403840329956,40.312297037924694,40.77795063407233,0.46565359614764484,156.0,
2015-11-20,103765.0,6341708.0,41.11056034560635,41.177082287913166,40.44534092253829,40.44534092253829,-0.332609711534032,101.0,
2015-11-23,195500.0,11876246.0,40.91099451868594,40.91099451868594,40.24577509561787,40.24577509561787,-0.19956582692041921,140.0,
2015-11-24,273497.0,16392469.0,40.24577509561787,40.5118628648451,39.24794596101578,39.580555672549806,-0.665219423068064,215.0,
2015-11-25,189324.0,11196616.0,39.913165384083854,40.11273121100427,38.98185819178856,39.24794596101578,-0.332609711534032,155.0,
2015-11-26,153845.0,9271828.0,39.913165384083854,40.44534092253829,39.71359955716342,40.04620926869745,0.7982633076816769,142.0,
2015-11-27,154150.0,9291060.0,40.44534092253829,40.57838480715191,39.780121499470226,40.11273121100427,0.0665219423068064,127.0,
2015-11-30,136094.0,8113340.0,40.5118628648451,40.57838480715191,39.24794596101578,39.780121499470226,-0.332609711534032,102.0,
2015-12-01,205381.0,12403712.0,39.44751178793619,40.77795063407233,39.44751178793619,40.44534092253829,0.665219423068064,171.0,
2015-12-02,138050.0,8404715.0,40.44534092253829,40.77795063407233,40.17925315331107,40.312297037924694,-0.1330438846136128,116.0,
2015-12-03,182458.0,11091607.0,40.37881898023149,40.77795063407233,40.24577509561787,40.24577509561787,-0.0665219423068064,146.0,
2015-12-04,93312.0,5627250.0,40.04620926869745,40.44534092253829,39.979687326390646,39.979687326390646,-0.2660877692272256,84.0,
2015-12-07,155500.0,9480799.0,40.37881898023149,40.91099451868594,40.24577509561787,40.24577509561787,0.2660877692272256,130.0,
2015-12-08,281452.0,16906465.0,40.57838480715191,40.84447257637913,39.38098984562939,40.17925315331107,-0.0665219423068064,197.0,
2015-12-09,242308.0,14486246.0,40.24577509561787,40.84447257637913,39.31446790332258,39.31446790332258,-0.8647852499884833,215.0,
2015-12-10,114350.0,6780250.0,39.181424018708974,39.780121499470226,39.181424018708974,39.51403373024299,0.19956582692041921,87.0,
2015-12-11,633473.0,36265735.0,39.51403373024299,39.580555672549806,36.91967798027756,36.98619992258436,-2.5278338076586433,452.0,
2015-12-14,260919.0,14415755.0,36.72011215335714,37.51837546103881,36.121414672595876,37.05272186489117,0.0665219423068064,204.0,
2015-12-15,133306.0,7417172.0,37.451853518732,37.451853518732,36.78663409566394,36.91967798027756,-0.1330438846136128,115.0,
2015-12-16,106000.0,5945400.0,37.25228769181158,37.51837546103881,36.98619992258436,37.51837546103881,0.5986974807612577,87.0,
2015-12-17,125050.0,7137575.0,37.91750711487965,38.183594884106874,37.65141934565242,38.183594884106874,0.665219423068064,89.0,
2015-12-18,59100.0,3379120.0,37.78446323026604,38.25011682641369,37.71794128795923,38.25011682641369,0.0665219423068064,47.0,
2015-12-21,63031.0,3624298.0,37.91750711487965,38.449682653334094,37.91750711487965,38.25011682641369,0.0,58.0,
2015-12-22,213350.0,12527970.0,38.449682653334094,39.51403373024299,38.449682653334094,38.91533624948174,0.665219423068064,171.0,
2015-12-23,117002.0,6869117.0,39.64707761485661,39.64707761485661,38.582726537947714,38.64924848025452,-0.2660877692272256,100.0,
2015-12-24,82000.0,4758700.0,38.782292364868134,39.24794596101578,37.984029057186454,38.516204595640914,-0.1330438846136128,73.0,
2015-12-25,96570.0,5529502.0,38.582726537947714,38.715770422561334,37.91750711487965,38.05055099949327,-0.46565359614764484,63.0,
2015-12-28,45194.0,2600435.0,38.782292364868134,38.782292364868134,38.05055099949327,38.3831607110273,0.332609711534032,37.0,
2015-12-29,151924.0,8827830.0,38.715770422561334,39.38098984562939,38.11707294180007,38.582726537947714,0.19956582692041921,135.0,
2015-12-30,62181.0,3584207.0,38.64924848025452,38.64924848025452,38.183594884106874,38.316638768720495,-0.2660877692272256,61.0,
2015-12-31,100124.0,5824404.0,38.316638768720495,38.91533624948174,38.316638768720495,38.91533624948174,0.5986974807612577,75.0,
2016-01-04,97050.0,5546524.0,38.582726537947714,38.582726537947714,37.71794128795923,37.78446323026604,-1.130873019215709,76.0,
2016-01-05,92735.0,5208460.0,37.38533157642521,37.78446323026604,37.119243807197975,37.25228769181158,-0.5321755384544512,82.0,
2016-01-06,139472.0,7779253.0,38.449682653334094,38.449682653334094,36.72011215335714,36.78663409566394,-0.46565359614764484,116.0,
2016-01-07,189546.0,10171409.0,36.653590211050336,36.72011215335714,34.99054165338018,35.12358553799378,-1.6630485576701597,156.0,
2016-01-08,126394.0,6726176.0,35.12358553799378,35.921848845675456,34.92401971107336,35.85532690336865,0.7317413653748704,113.0,
2016-01-11,120178.0,6292569.0,35.12358553799378,35.38967330722102,34.52488805723252,35.19010748030059,-0.665219423068064,113.0,
2016-01-12,138163.0,7206008.0,35.12358553799378,35.256629422607396,33.92619057647127,34.52488805723252,-0.665219423068064,106.0,
2016-01-13,87682.0,4567046.0,35.12358553799378,35.12358553799378,34.25880028800529,34.92401971107336,0.39913165384083843,61.0,
2016-01-14,94282.0,4841222.0,33.99271251877807,34.25880028800529,33.92619057647127,34.1922783456985,-0.7317413653748704,88.0,
2016-01-15,78000.0,4015900.0,34.857497768766564,34.857497768766564,34.125756403391684,34.1922783456985,0.0,53.0,
2016-01-18,75200.0,3900379.0,34.1922783456985,34.99054165338018,34.125756403391684,34.92401971107336,0.7317413653748704,67.0,
2016-01-19,63000.0,3340800.0,34.92401971107336,35.58923913414143,34.92401971107336,35.58923913414143,0.665219423068064,48.0,
2016-01-20,96081.0,5076693.0,35.256629422607396,35.65576107644823,34.52488805723252,34.52488805723252,-1.0643510769089024,67.0,
2016-01-21,133650.0,7111459.0,35.19010748030059,35.78880496106185,34.79097582645976,34.79097582645976,0.2660877692272256,93.0,
2016-01-22,118577.0,6292937.0,35.52271719183462,35.52271719183462,35.057063595686984,35.52271719183462,0.7317413653748704,79.0,
2016-01-25,165500.0,9104300.0,36.05489273028907,36.78663409566394,36.05489273028907,36.78663409566394,1.2639169038293216,135.0,
2016-01-26,44100.0,2415600.0,36.05489273028907,36.58706826874353,35.98837078798228,36.58706826874353,-0.19956582692041921,37.0,
2016-01-27,103070.0,5564487.0,36.78663409566394,36.78663409566394,35.45619524952781,35.921848845675456,-0.665219423068064,83.0,
2016-01-28,63212.0,3406260.0,35.52271719183462,36.320980499516295,35.52271719183462,36.320980499516295,0.39913165384083843,50.0,
2016-01-29,85200.0,4661780.0,36.18793661490269,36.78663409566394,35.78880496106185,36.72011215335714,0.39913165384083843,67.0,
2016-01-30,132796.0,7471176.0,37.25228769181158,37.58489740334562,37.25228769181158,37.451853518732,0.7317413653748704,109.0,
2016-02-01,186000.0,10593000.0,37.78446323026604,38.25011682641369,37.451853518732,37.85098517257284,0.39913165384083843,139.0,
2016-02-02,87000.0,4946400.0,37.85098517257284,38.05055099949327,37.51837546103881,37.91750711487965,0.0665219423068064,65.0,
2016-02-03,123099.0,6999263.0,37.71794128795923,38.183594884106874,37.51837546103881,37.58489740334562,-0.332609711534032,90.0,
2016-02-15,58181.0,3308062.0,37.58489740334562,37.984029057186454,37.58489740334562,37.91750711487965,0.332609711534032,43.0,
2016-02-16,131464.0,7555186.0,38.516204595640914,38.582726537947714,38.05055099949327,38.316638768720495,0.39913165384083843,97.0,
2016-02-17,92467.0,5327699.0,38.449682653334094,38.449682653334094,38.183594884106874,38.3831607110273,0.0665219423068064,67.0,
2016-02-18,292050.0,17364868.0,38.84881430717493,39.913165384083854,38.84881430717493,39.580555672549806,1.1973949615225155,225.0,
2016-02-19,142582.0,8544169.0,39.913165384083854,40.17925315331107,39.44751178793619,39.71359955716342,0.1330438846136128,115.0,
2016-02-22,86300.0,5165750.0,39.913165384083854,40.17925315331107,39.580555672549806,39.71359955716342,0.0,73.0,
2016-02-23,129131.0,7735233.0,39.913165384083854,40.11273121100427,39.580555672549806,39.979687326390646,0.2660877692272256,106.0,
2016-02-24,98400.0,5838100.0,39.84664344177705,39.84664344177705,39.31446790332258,39.44751178793619,-0.5321755384544512,89.0,
2016-02-25,66231.0,3947021.0,39.780121499470226,39.780121499470226,39.44751178793619,39.71359955716342,0.2660877692272256,53.0,
2016-02-26,156314.0,9368645.0,40.24577509561787,40.44534092253829,39.44751178793619,39.913165384083854,0.19956582692041921,102.0,
2016-03-01,263851.0,15899029.0,39.64707761485661,40.312297037924694,39.64707761485661,40.312297037924694,0.39913165384083843,207.0,
2016-03-02,674670.0,42116573.0,40.57838480715191,42.241433364822065,40.57838480715191,41.97534559559485,1.6630485576701597,495.0,
2016-03-03,555631.0,35214653.0,42.5740430763561,43.039696672503744,41.177082287913166,41.97534559559485,0.0,409.0,
2016-03-04,488141.0,31361324.0,42.041867537901645,43.23926249942416,42.041867537901645,42.6405650186629,0.665219423068064,274.0,
2016-03-07,616987.0,39566250.0,43.17274055711736,43.571872210958205,41.64273588406081,43.571872210958205,0.9313071922952897,374.0,
2016-03-08,5305444.0,374756047.0,43.83795998018542,43.83795998018542,42.6405650186629,42.906652787890124,-0.665219423068064,241.0,
2016-03-09,2163260.0,150329181.0,44.56970134556028,47.164057095525756,44.56970134556028,45.96666213400322,3.0600093461130946,1423.0,
2016-03-10,627603.0,43059704.0,45.5675304801624,46.23274990323045,45.301442710935156,45.434486595548776,-0.5321755384544512,379.0,
2016-03-11,1241083.0,85904227.0,45.434486595548776,47.09753515321893,44.83578911478751,46.09970601861684,0.665219423068064,717.0,
2016-03-14,960293.0,65393501.0,46.49883767245768,46.56535961476448,44.303613576333056,44.96883299940113,-1.130873019215709,565.0,
2016-03-15,672876.0,44746916.0,45.234920768628356,45.301442710935156,43.704916095571804,43.904481922492224,-1.0643510769089024,399.0,
2016-03-16,452970.0,30409973.0,44.7027452301739,45.234920768628356,43.904481922492224,45.10187688401475,1.1973949615225155,293.0,
2016-03-17,371450.0,25046862.0,45.434486595548776,45.700574364776,43.97100386479903,45.035354941707936,-0.0665219423068064,274.0,
2016-03-18,152425.0,10237497.0,44.90231105709433,45.035354941707936,44.43665746094668,45.035354941707936,0.0,110.0,
2016-03-21,163877.0,10975118.0,45.16839882632156,45.16839882632156,44.237091634026264,44.50317940325348,-0.5321755384544512,135.0,
2016-03-22,343020.0,22687920.0,44.303613576333056,44.43665746094668,43.571872210958205,43.904481922492224,-0.5986974807612577,234.0,
2016-03-23,173020.0,11556617.0,45.16839882632156,45.16839882632156,43.97100386479903,43.97100386479903,0.0665219423068064,140.0,
2016-03-24,104131.0,6880898.0,44.303613576333056,44.303613576333056,43.5053502686514,44.237091634026264,0.2660877692272256,79.0,
2016-03-25,101081.0,6712254.0,44.7027452301739,44.7027452301739,43.97100386479903,44.17056969171946,-0.0665219423068064,68.0,
2016-03-28,261735.0,17083252.0,44.037525807105844,44.037525807105844,42.906652787890124,43.039696672503744,-1.130873019215709,200.0,
2016-03-29,288774.0,18388336.0,42.5740430763561,43.37230638403778,41.97534559559485,42.174911422515265,-0.8647852499884833,180.0,
2016-03-30,160564.0,10268680.0,42.97317473019693,42.97317473019693,42.241433364822065,42.5740430763561,0.39913165384083843,134.0,
2016-03-31,81340.0,5201688.0,42.6405650186629,42.906652787890124,42.374477249435685,42.374477249435685,-0.19956582692041921,56.0,
2016-04-01,87567.0,5571989.0,42.30795530712887,42.507521134049284,42.174911422515265,42.374477249435685,0.0,72.0,
2016-04-06,155100.0,9786390.0,42.241433364822065,42.906652787890124,41.31012617252677,42.70708696096971,0.332609711534032,99.0,
2016-04-07,91183.0,5825355.0,42.30795530712887,42.70708696096971,42.30795530712887,42.440999191742485,-0.2660877692272256,66.0,
2016-04-08,107505.0,6790115.0,42.10838948020845,42.440999191742485,41.775779768674425,42.041867537901645,-0.39913165384083843,94.0,
2016-04-11,246833.0,16136928.0,44.56970134556028,44.56970134556028,43.106218614810544,43.17274055711736,1.130873019215709,191.0,
2016-04-12,182800.0,11773858.0,43.30578444173097,43.37230638403778,42.374477249435685,42.77360890327651,-0.39913165384083843,130.0,
2016-04-13,104500.0,6702400.0,42.70708696096971,42.97317473019693,42.30795530712887,42.77360890327651,0.0,72.0,
2016-04-14,58294.0,3759133.0,43.37230638403778,43.37230638403778,42.77360890327651,42.84013084558333,0.0665219423068064,55.0,
2016-04-15,91363.0,5873639.0,42.6405650186629,43.23926249942416,42.30795530712887,42.77360890327651,-0.0665219423068064,82.0,
2016-04-18,74816.0,4797267.0,42.5740430763561,42.906652787890124,42.507521134049284,42.77360890327651,0.0,54.0,
2016-04-19,110887.0,7140776.0,42.77360890327651,43.23926249942416,42.5740430763561,42.5740430763561,-0.19956582692041921,77.0,
2016-04-20,122422.0,7805686.0,42.70708696096971,42.84013084558333,42.041867537901645,42.041867537901645,-0.5321755384544512,98.0,
2016-04-21,242150.0,15063029.0,41.376648114833586,42.10838948020845,40.91099451868594,41.5096919994472,-0.5321755384544512,230.0,
2016-04-22,91050.0,5677450.0,41.5096919994472,41.842301710981225,41.24360423021997,41.64273588406081,0.1330438846136128,74.0,
2016-04-25,86281.0,5400806.0,42.241433364822065,42.241433364822065,41.31012617252677,41.376648114833586,-0.2660877692272256,59.0,
2016-04-26,84099.0,5271886.0,41.775779768674425,42.10838948020845,41.5096919994472,41.709257826367626,0.332609711534032,68.0,
2016-04-27,68050.0,4311340.0,41.576213941754006,42.440999191742485,41.576213941754006,42.041867537901645,0.332609711534032,59.0,
2016-04-28,50451.0,3186113.0,42.374477249435685,42.440999191742485,41.775779768674425,41.90882365328804,-0.1330438846136128,44.0,
2016-04-29,126000.0,7849000.0,41.64273588406081,41.775779768674425,41.24360423021997,41.5096919994472,-0.39913165384083843,98.0,
2016-05-03,143000.0,8863400.0,41.5096919994472,41.5096919994472,40.77795063407233,41.5096919994472,0.0,108.0,
2016-05-04,114100.0,7111600.0,41.443170057140385,41.64273588406081,41.04403840329956,41.5096919994472,0.0,72.0,
2016-05-05,201231.0,12816105.0,41.443170057140385,42.97317473019693,41.443170057140385,42.906652787890124,1.3969607884429345,144.0,
2016-05-06,170306.0,10990074.0,42.97317473019693,43.106218614810544,42.5740430763561,43.039696672503744,0.1330438846136128,109.0,
2016-05-09,112287.0,7275982.0,43.039696672503744,43.23926249942416,42.84013084558333,42.84013084558333,-0.19956582692041921,74.0,
2016-05-10,107028.0,6918911.0,43.23926249942416,43.23926249942416,42.241433364822065,43.039696672503744,0.19956582692041921,87.0,
2016-05-11,95000.0,6162700.0,43.77143803787862,43.904481922492224,42.70708696096971,42.70708696096971,-0.332609711534032,73.0,
2016-05-12,101220.0,6408227.0,42.70708696096971,42.70708696096971,41.775779768674425,41.775779768674425,-0.9313071922952897,76.0,
2016-05-13,96031.0,6043171.0,42.507521134049284,42.507521134049284,41.576213941754006,42.041867537901645,0.2660877692272256,66.0,
2016-05-16,41560.0,2628704.0,42.041867537901645,42.440999191742485,41.775779768674425,41.775779768674425,-0.2660877692272256,35.0,
2016-05-17,67649.0,4265279.0,41.775779768674425,42.241433364822065,41.775779768674425,42.10838948020845,0.332609711534032,47.0,
2016-05-18,39244.0,2485093.0,41.775779768674425,42.374477249435685,41.775779768674425,42.241433364822065,0.1330438846136128,36.0,
2016-05-19,48381.0,3064140.0,42.507521134049284,42.507521134049284,41.90882365328804,42.241433364822065,0.0,40.0,
2016-05-20,25000.0,1581400.0,42.041867537901645,42.241433364822065,41.90882365328804,42.241433364822065,0.0,22.0,
2016-05-23,161300.0,10465450.0,42.507521134049284,43.30578444173097,42.507521134049284,43.106218614810544,0.8647852499884833,102.0,
2016-05-24,98181.0,6370365.0,43.106218614810544,43.37230638403778,42.906652787890124,42.97317473019693,-0.1330438846136128,57.0,
2016-05-25,114079.0,7412509.0,43.438828326344584,43.438828326344584,42.97317473019693,43.23926249942416,0.2660877692272256,80.0,
2016-05-26,83062.0,5408560.0,43.37230638403778,43.5053502686514,43.23926249942416,43.30578444173097,0.0665219423068064,62.0,
2016-05-27,126150.0,8335500.0,43.704916095571804,44.37013551863987,43.37230638403778,44.104047749412636,0.7982633076816769,105.0,
2016-05-30,112401.0,7463465.0,44.37013551863987,44.50317940325348,44.037525807105844,44.17056969171946,0.0665219423068064,95.0,
2016-05-31,82231.0,5456346.0,44.43665746094668,44.50317940325348,43.904481922492224,43.904481922492224,-0.2660877692272256,69.0,
2016-06-01,95050.0,6264483.0,43.904481922492224,44.104047749412636,43.638394153265,43.638394153265,-0.2660877692272256,80.0,
2016-06-02,247100.0,16020150.0,43.638394153265,43.638394153265,42.70708696096971,42.906652787890124,-0.7317413653748704,178.0,
