ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-22,240418.0,6592273.0,9.78659318895066,9.85815876985706,9.732919003270856,9.84026737463046,0.05367418567980251,109.0,
2012-02-23,103201.0,2837243.0,9.84026737463046,9.876050165083662,9.804484584177258,9.804484584177258,-0.03578279045320167,66.0,
2012-02-24,98339.0,2687581.0,9.822375979403857,9.84026737463046,9.732919003270856,9.804484584177258,0.0,73.0,
2012-02-29,119559.0,3285493.0,9.804484584177258,9.876050165083662,9.804484584177258,9.84026737463046,0.03578279045320167,85.0,
2012-03-01,221894.0,6103918.0,9.84026737463046,9.876050165083662,9.822375979403857,9.85815876985706,0.017891395226600836,130.0,
2012-03-02,288984.0,7996147.0,9.876050165083662,9.947615745990065,9.84026737463046,9.929724350763465,0.07156558090640334,159.0,
2012-03-03,150862.0,4167385.0,9.911832955536862,9.911832955536862,9.85815876985706,9.876050165083662,-0.05367418567980251,89.0,
2012-03-05,134324.0,3698885.0,9.876050165083662,9.929724350763465,9.822375979403857,9.822375979403857,-0.05367418567980251,78.0,
2012-03-06,181259.0,4891372.0,9.78659318895066,9.78659318895066,9.554005051004847,9.60767923668465,-0.21469674271921005,127.0,
2012-03-07,124548.0,3304825.0,9.500330865325045,9.589787841458048,9.41087388919204,9.589787841458048,-0.017891395226600836,94.0,
2012-03-08,134078.0,3618389.0,9.625570631911254,9.697136212817655,9.625570631911254,9.661353422364453,0.07156558090640334,93.0,
2012-03-09,124184.0,3407971.0,9.732919003270856,9.876050165083662,9.697136212817655,9.876050165083662,0.21469674271921005,102.0,
2012-03-12,136036.0,3766290.0,9.947615745990065,9.947615745990065,9.822375979403857,9.911832955536862,0.03578279045320167,84.0,
2012-03-13,422022.0,11791204.0,9.983398536443268,10.019181326896469,9.911832955536862,9.983398536443268,0.07156558090640334,240.0,
2012-03-14,235674.0,6583543.0,10.019181326896469,10.090746907802872,9.947615745990065,9.947615745990065,-0.03578279045320167,171.0,
2012-03-15,108910.0,3044731.0,9.983398536443268,10.072855512576272,9.947615745990065,10.019181326896469,0.07156558090640334,88.0,
2012-03-16,174279.0,4871626.0,10.072855512576272,10.072855512576272,9.965507141216667,9.983398536443268,-0.03578279045320167,101.0,
2012-03-19,88050.0,2455729.0,9.983398536443268,10.019181326896469,9.947615745990065,9.947615745990065,-0.03578279045320167,64.0,
2012-03-20,1863231.0,54839784.0,10.233878069615677,10.627488764600896,10.233878069615677,10.627488764600896,0.6798730186108317,998.0,
2012-03-21,1727493.0,52086172.0,10.806402716866904,10.877968297773307,10.699054345507298,10.824294112093504,0.1968053474926092,973.0,
2012-03-22,946734.0,28845223.0,10.860076902546707,11.092665040492522,10.824294112093504,10.842185507320105,0.017891395226600836,446.0,
2012-03-23,337843.0,10168413.0,10.913751088226512,10.913751088226512,10.663271555054097,10.806402716866904,-0.03578279045320167,250.0,
2012-03-26,464903.0,14045111.0,10.806402716866904,10.877968297773307,10.734837135960502,10.877968297773307,0.07156558090640334,261.0,
2012-03-27,502632.0,15362570.0,10.985316669132915,10.985316669132915,10.877968297773307,10.877968297773307,0.0,254.0,
2012-03-28,288201.0,8715014.0,10.877968297773307,10.949533878679713,10.770619926413703,10.860076902546707,-0.017891395226600836,155.0,
2012-03-29,785806.0,23350526.0,10.824294112093504,10.824294112093504,10.484357602788092,10.520140393241293,-0.33993650930541586,428.0,
2012-03-30,341158.0,10094304.0,10.44857481233489,10.716945740733902,10.394900626655089,10.716945740733902,0.1968053474926092,201.0,
2012-04-02,144703.0,4302784.0,10.716945740733902,10.716945740733902,10.591705974147697,10.663271555054097,-0.05367418567980251,91.0,
2012-04-03,422314.0,12272653.0,10.591705974147697,10.663271555054097,10.233878069615677,10.323335045748683,-0.33993650930541586,258.0,
2012-04-05,434708.0,12282526.0,10.05496411734967,10.25176946484228,9.947615745990065,10.19809527916248,-0.12523976658620586,227.0,
2012-04-06,256603.0,7454237.0,10.19809527916248,10.520140393241293,10.19809527916248,10.484357602788092,0.2862623236256134,165.0,
2012-04-09,172022.0,4989183.0,10.46646620756149,10.46646620756149,10.25176946484228,10.430683417108288,-0.05367418567980251,125.0,
2012-04-10,236147.0,6892269.0,10.46646620756149,10.538031788467896,10.377009231428483,10.44857481233489,0.017891395226600836,136.0,
2012-04-11,205574.0,5949150.0,10.305443650522081,10.44857481233489,10.26966086006888,10.412792021881687,-0.03578279045320167,108.0,
2012-04-12,136819.0,3965328.0,10.377009231428483,10.430683417108288,10.305443650522081,10.430683417108288,0.017891395226600836,86.0,
2012-04-13,102293.0,2996645.0,10.44857481233489,10.520140393241293,10.430683417108288,10.484357602788092,0.05367418567980251,88.0,
2012-04-16,44216.0,1287704.0,10.412792021881687,10.484357602788092,10.377009231428483,10.412792021881687,-0.07156558090640334,44.0,
2012-04-17,94591.0,2744002.0,10.412792021881687,10.430683417108288,10.305443650522081,10.377009231428483,-0.03578279045320167,89.0,
2012-04-18,178765.0,5162709.0,10.412792021881687,10.412792021881687,10.26966086006888,10.377009231428483,0.0,117.0,
2012-04-19,91734.0,2643379.0,10.377009231428483,10.377009231428483,10.26966086006888,10.26966086006888,-0.10734837135960502,74.0,
2012-04-20,144516.0,4140532.0,10.19809527916248,10.341226440975285,10.19809527916248,10.19809527916248,-0.07156558090640334,84.0,
2012-04-23,97004.0,2772509.0,10.19809527916248,10.520140393241293,10.144421093482675,10.144421093482675,-0.05367418567980251,60.0,
2012-04-24,91162.0,2596612.0,10.126529698256073,10.26966086006888,10.126529698256073,10.26966086006888,0.12523976658620586,59.0,
2012-04-25,66703.0,1921146.0,10.26966086006888,10.377009231428483,10.215986674389077,10.377009231428483,0.10734837135960502,52.0,
2012-04-26,42295.0,1213505.0,10.377009231428483,10.377009231428483,10.19809527916248,10.287552255295482,-0.0894569761330042,33.0,
2012-04-27,85729.0,2469442.0,10.377009231428483,10.377009231428483,10.287552255295482,10.305443650522081,0.017891395226600836,47.0,
2012-04-30,173448.0,4864132.0,10.126529698256073,10.126529698256073,9.947615745990065,10.090746907802872,-0.21469674271921005,114.0,
2012-05-02,210259.0,5935651.0,10.090746907802872,10.359117836201882,9.947615745990065,10.162312488709276,0.07156558090640334,129.0,
2012-05-03,105500.0,3007546.0,10.26966086006888,10.26966086006888,10.162312488709276,10.19809527916248,0.03578279045320167,69.0,
2012-05-04,76103.0,2180745.0,10.19809527916248,10.323335045748683,10.19809527916248,10.25176946484228,0.05367418567980251,55.0,
2012-05-07,56754.0,1610962.0,10.162312488709276,10.233878069615677,10.05496411734967,10.162312488709276,-0.0894569761330042,40.0,
2012-05-08,52995.0,1502206.0,10.162312488709276,10.19809527916248,10.072855512576272,10.144421093482675,-0.017891395226600836,46.0,
2012-05-09,139817.0,3940247.0,10.144421093482675,10.144421093482675,10.05496411734967,10.05496411734967,-0.0894569761330042,77.0,
2012-05-10,98083.0,2746212.0,10.126529698256073,10.126529698256073,9.965507141216667,10.001289931669866,-0.05367418567980251,67.0,
2012-05-11,161221.0,4492337.0,10.019181326896469,10.05496411734967,9.84026737463046,10.019181326896469,0.017891395226600836,131.0,
2012-05-14,245604.0,6815591.0,9.911832955536862,10.05496411734967,9.876050165083662,9.876050165083662,-0.1431311618128067,168.0,
2012-05-15,159487.0,4414513.0,9.876050165083662,10.001289931669866,9.822375979403857,9.85815876985706,-0.017891395226600836,126.0,
2012-05-16,146351.0,4047939.0,9.85815876985706,9.947615745990065,9.85815876985706,9.947615745990065,0.0894569761330042,96.0,
2012-05-17,139494.0,3891082.0,10.019181326896469,10.019181326896469,9.85815876985706,10.019181326896469,0.07156558090640334,108.0,
2012-05-18,222217.0,6147396.0,9.84026737463046,9.983398536443268,9.715027608044254,9.911832955536862,-0.10734837135960502,145.0,
2012-05-21,124421.0,3483770.0,10.019181326896469,10.05496411734967,9.983398536443268,10.019181326896469,0.10734837135960502,93.0,
2012-05-22,46303.0,1298024.0,10.05496411734967,10.05496411734967,10.019181326896469,10.037072722123071,0.017891395226600836,46.0,
2012-05-23,144766.0,4048673.0,10.019181326896469,10.019181326896469,9.929724350763465,10.019181326896469,-0.017891395226600836,99.0,
2012-05-24,34653.0,965252.0,10.019181326896469,10.019181326896469,9.876050165083662,9.893941560310264,-0.12523976658620586,27.0,
2012-05-25,172596.0,4686660.0,9.822375979403857,9.84026737463046,9.661353422364453,9.732919003270856,-0.16102255703940752,89.0,
2012-05-28,62258.0,1688291.0,9.697136212817655,9.768701793724055,9.661353422364453,9.697136212817655,-0.03578279045320167,44.0,
2012-05-29,134589.0,3703434.0,9.732919003270856,9.929724350763465,9.732919003270856,9.893941560310264,0.1968053474926092,78.0,
2012-05-30,79390.0,2181372.0,9.947615745990065,9.947615745990065,9.804484584177258,9.876050165083662,-0.017891395226600836,41.0,
2012-05-31,40290.0,1100889.0,9.84026737463046,9.84026737463046,9.732919003270856,9.768701793724055,-0.10734837135960502,27.0,
2012-06-01,76424.0,2088924.0,9.768701793724055,9.84026737463046,9.750810398497455,9.768701793724055,0.0,47.0,
2012-06-04,194870.0,5187764.0,9.661353422364453,9.661353422364453,9.41087388919204,9.446656679645242,-0.32204511407881503,119.0,
2012-06-05,45476.0,1212308.0,9.446656679645242,9.625570631911254,9.446656679645242,9.518222260551646,0.07156558090640334,43.0,
2012-06-06,40963.0,1095759.0,9.554005051004847,9.625570631911254,9.536113655778248,9.536113655778248,0.017891395226600836,49.0,
2012-06-07,37108.0,997919.0,9.697136212817655,9.697136212817655,9.589787841458048,9.589787841458048,0.05367418567980251,35.0,
2012-06-08,30724.0,820577.0,9.589787841458048,9.64346202713785,9.518222260551646,9.518222260551646,-0.07156558090640334,31.0,
2012-06-11,61742.0,1659209.0,9.661353422364453,9.697136212817655,9.554005051004847,9.554005051004847,0.03578279045320167,36.0,
2012-06-12,113000.0,3050800.0,9.518222260551646,9.84026737463046,9.518222260551646,9.625570631911254,0.07156558090640334,64.0,
2012-06-13,27400.0,740289.0,9.661353422364453,9.697136212817655,9.64346202713785,9.697136212817655,0.07156558090640334,25.0,
2012-06-14,27760.0,743429.0,9.571896446231449,9.661353422364453,9.554005051004847,9.625570631911254,-0.07156558090640334,27.0,
2012-06-15,90264.0,2451115.0,9.661353422364453,9.750810398497455,9.625570631911254,9.750810398497455,0.12523976658620586,59.0,
2012-06-18,91748.0,2531193.0,9.804484584177258,9.947615745990065,9.804484584177258,9.876050165083662,0.12523976658620586,57.0,
2012-06-19,33719.0,931421.0,9.983398536443268,9.983398536443268,9.804484584177258,9.893941560310264,0.017891395226600836,34.0,
2012-06-20,56340.0,1558863.0,9.893941560310264,9.947615745990065,9.85815876985706,9.85815876985706,-0.03578279045320167,44.0,
2012-06-21,39163.0,1084269.0,9.947615745990065,9.947615745990065,9.85815876985706,9.876050165083662,0.017891395226600836,45.0,
2012-06-22,35257.0,971677.0,9.84026737463046,9.911832955536862,9.84026737463046,9.84026737463046,-0.03578279045320167,35.0,
2012-06-25,17614.0,486369.0,9.84026737463046,9.929724350763465,9.84026737463046,9.85815876985706,0.017891395226600836,29.0,
2012-06-26,43761.0,1204985.0,9.85815876985706,9.893941560310264,9.84026737463046,9.85815876985706,0.0,39.0,
2012-06-27,20071.0,555207.0,9.983398536443268,9.983398536443268,9.85815876985706,9.876050165083662,0.017891395226600836,35.0,
2012-06-28,30907.0,855558.0,9.876050165083662,9.947615745990065,9.876050165083662,9.893941560310264,0.017891395226600836,48.0,
2012-06-29,69886.0,1937278.0,9.893941560310264,9.947615745990065,9.893941560310264,9.893941560310264,0.0,70.0,
2012-07-02,37535.0,1040888.0,9.893941560310264,10.019181326896469,9.893941560310264,9.911832955536862,0.017891395226600836,30.0,
2012-07-03,50255.0,1397411.0,9.911832955536862,10.001289931669866,9.911832955536862,10.001289931669866,0.0894569761330042,37.0,
2012-07-04,333232.0,9324853.0,10.019181326896469,10.090746907802872,9.983398536443268,10.072855512576272,0.07156558090640334,79.0,
2012-07-05,80310.0,2259110.0,10.090746907802872,10.10863830302947,10.019181326896469,10.05496411734967,-0.017891395226600836,53.0,
2012-07-06,52630.0,1472880.0,10.05496411734967,10.05496411734967,9.965507141216667,9.983398536443268,-0.07156558090640334,46.0,
2012-07-09,73918.0,2062171.0,9.983398536443268,10.001289931669866,9.965507141216667,9.983398536443268,0.0,36.0,
2012-07-10,76492.0,2111402.0,9.947615745990065,9.947615745990065,9.84026737463046,9.85815876985706,-0.12523976658620586,63.0,
2012-07-11,77980.0,2145294.0,9.85815876985706,9.893941560310264,9.822375979403857,9.822375979403857,-0.03578279045320167,62.0,
2012-07-12,69301.0,1889777.0,9.822375979403857,9.822375979403857,9.679244817591053,9.768701793724055,-0.05367418567980251,48.0,
2012-07-13,48778.0,1332058.0,9.768701793724055,9.822375979403857,9.732919003270856,9.732919003270856,-0.03578279045320167,54.0,
2012-07-16,107002.0,2895403.0,9.750810398497455,9.750810398497455,9.661353422364453,9.661353422364453,-0.07156558090640334,67.0,
2012-07-17,111744.0,3018385.0,9.661353422364453,9.715027608044254,9.625570631911254,9.697136212817655,0.03578279045320167,59.0,
2012-07-18,151946.0,4128573.0,9.697136212817655,9.768701793724055,9.679244817591053,9.732919003270856,0.03578279045320167,76.0,
2012-07-19,120272.0,3286460.0,9.732919003270856,9.822375979403857,9.715027608044254,9.804484584177258,0.07156558090640334,80.0,
2012-07-20,253446.0,6999462.0,9.804484584177258,9.965507141216667,9.804484584177258,9.911832955536862,0.10734837135960502,124.0,
2012-07-23,719911.0,19670921.0,9.911832955536862,9.911832955536862,9.715027608044254,9.715027608044254,-0.1968053474926092,360.0,
2012-07-24,306997.0,7025276.0,9.622981696167864,9.643901221594316,9.53930359446206,9.560223119888512,0.0,207.0,
2012-07-25,189819.0,4275197.0,9.53930359446206,9.560223119888512,9.33010834019754,9.351027865623992,-0.20919525426451877,145.0,
2012-07-26,73537.0,1646938.0,9.392866916476894,9.413786441903348,9.33010834019754,9.33010834019754,-0.02091952542645188,57.0,
2012-07-27,71216.0,1598618.0,9.392866916476894,9.413786441903348,9.371947391050442,9.371947391050442,0.04183905085290376,63.0,
2012-07-30,160358.0,3691434.0,9.455625492756251,9.811257425005934,9.413786441903348,9.602062170741414,0.23011477969097072,102.0,
2012-07-31,84256.0,1934414.0,9.622981696167864,9.643901221594316,9.53930359446206,9.58114264531496,-0.02091952542645188,56.0,
2012-08-01,101913.0,2327349.0,9.58114264531496,9.622981696167864,9.497464543609157,9.622981696167864,0.04183905085290376,55.0,
2012-08-03,88670.0,2015044.0,9.518384069035607,9.602062170741414,9.476545018182701,9.497464543609157,-0.1255171525587113,52.0,
2012-08-06,46689.0,1062487.0,9.622981696167864,9.622981696167864,9.497464543609157,9.53930359446206,0.04183905085290376,42.0,
2012-08-07,52584.0,1198871.0,9.53930359446206,9.602062170741414,9.497464543609157,9.53930359446206,0.0,30.0,
2012-08-08,82333.0,1872655.0,9.53930359446206,9.53930359446206,9.497464543609157,9.497464543609157,-0.04183905085290376,50.0,
2012-08-09,69501.0,1570944.0,9.371947391050442,9.497464543609157,9.371947391050442,9.476545018182701,-0.02091952542645188,59.0,
2012-08-10,61880.0,1401069.0,9.455625492756251,9.53930359446206,9.4347059673298,9.497464543609157,0.02091952542645188,39.0,
2012-08-13,85143.0,1922876.0,9.497464543609157,9.497464543609157,9.413786441903348,9.455625492756251,-0.04183905085290376,69.0,
2012-08-14,53540.0,1212780.0,9.455625492756251,9.497464543609157,9.4347059673298,9.476545018182701,0.02091952542645188,50.0,
2012-08-15,119386.0,2686872.0,9.497464543609157,9.497464543609157,9.371947391050442,9.455625492756251,-0.02091952542645188,76.0,
2012-08-16,55195.0,1245252.0,9.413786441903348,9.476545018182701,9.413786441903348,9.4347059673298,-0.02091952542645188,52.0,
2012-08-17,68728.0,1565004.0,9.497464543609157,9.560223119888512,9.497464543609157,9.518384069035607,0.08367810170580751,57.0,
2012-08-20,42767.0,972546.0,9.560223119888512,9.58114264531496,9.455625492756251,9.476545018182701,-0.04183905085290376,36.0,
2012-08-21,110346.0,2508101.0,9.518384069035607,9.53930359446206,9.476545018182701,9.497464543609157,0.02091952542645188,49.0,
2012-08-22,58201.0,1319973.0,9.53930359446206,9.560223119888512,9.455625492756251,9.476545018182701,-0.02091952542645188,41.0,
2012-08-23,66237.0,1498073.0,9.455625492756251,9.497464543609157,9.4347059673298,9.497464543609157,0.02091952542645188,52.0,
2012-08-24,67722.0,1535384.0,9.560223119888512,9.560223119888512,9.455625492756251,9.497464543609157,0.0,49.0,
2012-08-27,65064.0,1476052.0,9.518384069035607,9.518384069035607,9.455625492756251,9.518384069035607,0.02091952542645188,52.0,
2012-08-28,93191.0,2106445.0,9.497464543609157,9.497464543609157,9.4347059673298,9.455625492756251,-0.06275857627935565,57.0,
2012-08-29,67523.0,1515640.0,9.455625492756251,9.476545018182701,9.33010834019754,9.413786441903348,-0.04183905085290376,51.0,
2012-08-30,80000.0,1813548.0,9.497464543609157,9.518384069035607,9.4347059673298,9.497464543609157,0.08367810170580751,52.0,
2012-08-31,31884.0,720358.0,9.497464543609157,9.497464543609157,9.4347059673298,9.455625492756251,-0.04183905085290376,68.0,
2012-09-03,105642.0,2383694.0,9.4347059673298,9.497464543609157,9.371947391050442,9.455625492756251,0.0,106.0,
2012-09-04,109178.0,2451878.0,9.476545018182701,9.476545018182701,9.371947391050442,9.455625492756251,0.0,91.0,
2012-09-05,226507.0,5138751.0,9.455625492756251,9.560223119888512,9.371947391050442,9.455625492756251,0.0,90.0,
2012-09-06,29102.0,660271.0,9.455625492756251,9.497464543609157,9.4347059673298,9.455625492756251,0.0,38.0,
2012-09-07,121090.0,2745532.0,9.518384069035607,9.518384069035607,9.4347059673298,9.455625492756251,0.0,77.0,
2012-09-10,386773.0,8825529.0,9.455625492756251,9.706659797873673,9.413786441903348,9.602062170741414,0.14643667798516316,186.0,
2012-09-11,71313.0,1620614.0,9.58114264531496,9.58114264531496,9.476545018182701,9.476545018182701,-0.1255171525587113,62.0,
2012-09-12,73753.0,1672334.0,9.497464543609157,9.53930359446206,9.455625492756251,9.455625492756251,-0.02091952542645188,66.0,
2012-09-13,69574.0,1574002.0,9.455625492756251,9.497464543609157,9.413786441903348,9.497464543609157,0.04183905085290376,46.0,
2012-09-14,193723.0,4413919.0,9.53930359446206,9.560223119888512,9.497464543609157,9.53930359446206,0.04183905085290376,134.0,
2012-09-17,99371.0,2266516.0,9.622981696167864,9.622981696167864,9.497464543609157,9.53930359446206,0.0,72.0,
2012-09-18,67147.0,1526029.0,9.53930359446206,9.53930359446206,9.476545018182701,9.476545018182701,-0.06275857627935565,64.0,
2012-09-19,122511.0,2793416.0,9.476545018182701,9.602062170741414,9.476545018182701,9.560223119888512,0.08367810170580751,99.0,
2012-09-20,603722.0,14385327.0,9.560223119888512,10.187808882682067,9.560223119888512,10.020452679270454,0.46022955938194143,399.0,
2012-09-21,192126.0,4577077.0,10.041372204696904,10.062291730123354,9.87401600128529,9.915855052138193,-0.10459762713225938,144.0,
2012-09-24,80274.0,1890385.0,9.915855052138193,9.915855052138193,9.811257425005934,9.811257425005934,-0.10459762713225938,56.0,
2012-09-25,97331.0,2287725.0,9.811257425005934,9.87401600128529,9.76941837415303,9.832176950432384,0.02091952542645188,67.0,
2012-09-26,65970.0,1531800.0,9.76941837415303,9.790337899579479,9.685740272447223,9.685740272447223,-0.14643667798516316,61.0,
2012-09-27,59939.0,1383587.0,9.685740272447223,9.685740272447223,9.643901221594316,9.643901221594316,-0.04183905085290376,51.0,
2012-09-28,95374.0,2198016.0,9.643901221594316,9.706659797873673,9.622981696167864,9.643901221594316,0.0,58.0,
2012-10-01,79104.0,1813792.0,9.643901221594316,9.643901221594316,9.53930359446206,9.622981696167864,-0.02091952542645188,50.0,
2012-10-02,53289.0,1227529.0,9.622981696167864,9.66482074702077,9.622981696167864,9.66482074702077,0.04183905085290376,35.0,
2012-10-03,64489.0,1487938.0,9.622981696167864,9.706659797873673,9.602062170741414,9.706659797873673,0.04183905085290376,46.0,
2012-10-04,40806.0,940915.0,9.706659797873673,9.706659797873673,9.622981696167864,9.66482074702077,-0.04183905085290376,37.0,
2012-10-05,57828.0,1331794.0,9.622981696167864,9.66482074702077,9.622981696167864,9.622981696167864,-0.04183905085290376,38.0,
2012-10-08,37838.0,867242.0,9.622981696167864,9.622981696167864,9.53930359446206,9.560223119888512,-0.06275857627935565,34.0,
2012-10-09,70911.0,1613664.0,9.560223119888512,9.560223119888512,9.476545018182701,9.518384069035607,-0.04183905085290376,53.0,
2012-10-11,209755.0,4635532.0,9.476545018182701,9.476545018182701,9.20459118763883,9.225510713065281,-0.2928733559703263,127.0,
2012-10-12,99992.0,2205917.0,9.225510713065281,9.246430238491731,9.20459118763883,9.20459118763883,-0.02091952542645188,66.0,
2012-10-15,78312.0,1710231.0,9.20459118763883,9.20459118763883,9.058154509653663,9.079074035080117,-0.1255171525587113,51.0,
2012-10-16,54804.0,1199725.0,9.079074035080117,9.246430238491731,9.079074035080117,9.120913085933022,0.04183905085290376,53.0,
2012-10-17,70210.0,1531677.0,9.120913085933022,9.183671662212378,9.079074035080117,9.099993560506569,-0.02091952542645188,46.0,
2012-10-18,67901.0,1465845.0,9.079074035080117,9.099993560506569,8.99539593337431,9.037234984227213,-0.06275857627935565,56.0,
2012-10-19,157068.0,3304316.0,9.037234984227213,9.037234984227213,8.68160305197753,8.807120204536242,-0.23011477969097072,79.0,
2012-10-22,95650.0,1967950.0,8.618844475698177,8.702522577403984,8.556085899418818,8.618844475698177,-0.1882757288380669,69.0,
2012-10-23,69589.0,1448248.0,8.618844475698177,8.744361628256886,8.618844475698177,8.702522577403984,0.08367810170580751,48.0,
2012-10-24,87332.0,1799050.0,8.597924950271725,8.68160305197753,8.597924950271725,8.618844475698177,-0.08367810170580751,52.0,
2012-10-25,91355.0,1879258.0,8.618844475698177,8.660683526551077,8.577005424845273,8.597924950271725,-0.02091952542645188,68.0,
2012-10-26,170436.0,3427470.0,8.618844475698177,8.618844475698177,8.32597111972785,8.367810170580753,-0.23011477969097072,113.0,
2012-10-29,86746.0,1724867.0,8.367810170580753,8.388729696007205,8.24229301802204,8.24229301802204,-0.1255171525587113,56.0,
2012-10-30,58998.0,1182955.0,8.367810170580753,8.409649221433657,8.32597111972785,8.409649221433657,0.16735620341161503,50.0,
2012-10-31,136225.0,2737919.0,8.45148827228656,8.45148827228656,8.367810170580753,8.430568746860109,0.02091952542645188,57.0,
2012-11-01,58840.0,1189768.0,8.430568746860109,8.577005424845273,8.367810170580753,8.577005424845273,0.14643667798516316,42.0,
2012-11-02,38748.0,798770.0,8.68160305197753,8.68160305197753,8.597924950271725,8.597924950271725,0.02091952542645188,34.0,
2012-11-05,47858.0,980233.0,8.597924950271725,8.660683526551077,8.514246848565918,8.514246848565918,-0.08367810170580751,45.0,
2012-11-06,29735.0,604318.0,8.514246848565918,8.556085899418818,8.45148827228656,8.556085899418818,0.04183905085290376,27.0,
2012-11-07,67676.0,1385104.0,8.556085899418818,8.577005424845273,8.535166373992368,8.577005424845273,0.02091952542645188,53.0,
2012-11-08,38562.0,786327.0,8.577005424845273,8.577005424845273,8.493327323139464,8.577005424845273,0.0,25.0,
2012-11-09,50268.0,1030552.0,8.535166373992368,8.618844475698177,8.493327323139464,8.577005424845273,0.0,46.0,
2012-11-12,47631.0,976221.0,8.618844475698177,8.618844475698177,8.514246848565918,8.535166373992368,-0.04183905085290376,40.0,
2012-11-13,44160.0,891432.0,8.535166373992368,8.535166373992368,8.367810170580753,8.409649221433657,-0.1255171525587113,34.0,
2012-11-14,48756.0,975892.0,8.346890645154302,8.430568746860109,8.32597111972785,8.430568746860109,0.02091952542645188,41.0,
2012-11-15,53773.0,1076881.0,8.367810170580753,8.45148827228656,8.305051594301398,8.367810170580753,-0.06275857627935565,38.0,
2012-11-16,50752.0,1015040.0,8.367810170580753,8.388729696007205,8.346890645154302,8.367810170580753,0.0,39.0,
2012-11-19,52953.0,1058316.0,8.367810170580753,8.409649221433657,8.346890645154302,8.346890645154302,-0.02091952542645188,44.0,
2012-11-20,37747.0,755839.0,8.388729696007205,8.430568746860109,8.346890645154302,8.346890645154302,0.0,29.0,
2012-11-21,40040.0,799795.0,8.430568746860109,8.430568746860109,8.346890645154302,8.367810170580753,0.02091952542645188,27.0,
2012-11-22,32217.0,643869.0,8.367810170580753,8.430568746860109,8.32597111972785,8.430568746860109,0.06275857627935565,28.0,
2012-11-23,179886.0,3637248.0,8.430568746860109,8.514246848565918,8.409649221433657,8.493327323139464,0.06275857627935565,84.0,
2012-11-26,65836.0,1339658.0,8.535166373992368,8.556085899418818,8.45148827228656,8.535166373992368,0.04183905085290376,58.0,
2012-11-27,58622.0,1190474.0,8.535166373992368,8.535166373992368,8.47240779771301,8.47240779771301,-0.06275857627935565,58.0,
2012-11-28,34567.0,696877.0,8.430568746860109,8.47240779771301,8.367810170580753,8.47240779771301,0.0,43.0,
2012-11-29,153658.0,3114788.0,8.47240779771301,8.514246848565918,8.430568746860109,8.493327323139464,0.02091952542645188,92.0,
2012-11-30,124384.0,2542583.0,8.535166373992368,8.577005424845273,8.493327323139464,8.535166373992368,0.04183905085290376,80.0,
2012-12-03,122154.0,2517369.0,8.597924950271725,8.660683526551077,8.556085899418818,8.618844475698177,0.08367810170580751,81.0,
2012-12-04,79829.0,1648667.0,8.597924950271725,8.68160305197753,8.577005424845273,8.68160305197753,0.06275857627935565,61.0,
2012-12-05,204213.0,4290073.0,8.702522577403984,8.869878780815599,8.660683526551077,8.828039729962695,0.14643667798516316,125.0,
2012-12-06,94702.0,1983747.0,8.828039729962695,8.828039729962695,8.660683526551077,8.744361628256886,-0.08367810170580751,74.0,
2012-12-07,111475.0,2316204.0,8.744361628256886,8.744361628256886,8.618844475698177,8.639764001124627,-0.10459762713225938,76.0,
2012-12-10,60769.0,1249107.0,8.660683526551077,8.660683526551077,8.577005424845273,8.577005424845273,-0.06275857627935565,59.0,
2012-12-11,65663.0,1338005.0,8.660683526551077,8.660683526551077,8.47240779771301,8.47240779771301,-0.10459762713225938,63.0,
2012-12-12,77588.0,1578982.0,8.493327323139464,8.556085899418818,8.493327323139464,8.493327323139464,0.02091952542645188,48.0,
2012-12-13,55000.0,1127698.0,8.556085899418818,8.618844475698177,8.556085899418818,8.597924950271725,0.10459762713225938,45.0,
2012-12-14,53575.0,1094726.0,8.577005424845273,8.597924950271725,8.514246848565918,8.577005424845273,-0.02091952542645188,47.0,
2012-12-17,34788.0,715443.0,8.597924950271725,8.660683526551077,8.577005424845273,8.577005424845273,0.0,34.0,
2012-12-18,56339.0,1158216.0,8.618844475698177,8.639764001124627,8.556085899418818,8.639764001124627,0.06275857627935565,29.0,
2012-12-19,95656.0,1991625.0,8.68160305197753,8.765281153683338,8.68160305197753,8.723442102830436,0.08367810170580751,73.0,
2012-12-20,71842.0,1490467.0,8.723442102830436,8.723442102830436,8.618844475698177,8.618844475698177,-0.10459762713225938,42.0,
2012-12-21,73366.0,1496243.0,8.597924950271725,8.597924950271725,8.47240779771301,8.514246848565918,-0.10459762713225938,55.0,
2012-12-22,152311.0,3004580.0,7.9285001366252645,8.493327323139464,7.9285001366252645,8.45148827228656,-0.06275857627935565,108.0,
2012-12-24,80953.0,1627656.0,8.367810170580753,8.45148827228656,8.346890645154302,8.430568746860109,-0.02091952542645188,47.0,
2012-12-25,56316.0,1144724.0,8.430568746860109,8.556085899418818,8.430568746860109,8.535166373992368,0.10459762713225938,61.0,
2012-12-26,96348.0,1962595.0,8.535166373992368,8.556085899418818,8.47240779771301,8.535166373992368,0.0,67.0,
2012-12-27,132612.0,2685928.0,8.45148827228656,8.514246848565918,8.409649221433657,8.47240779771301,-0.06275857627935565,80.0,
