ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-10-29,113300.0,3362200.0,28.692529701364435,28.785687265329905,27.015693549985997,27.295166241882402,-0.27947269189640683,96.0,
2018-10-30,88000.0,2605050.0,27.295166241882402,27.80753284369248,27.295166241882402,27.57463893377881,0.27947269189640683,58.0,
2018-10-31,124100.0,3743690.0,27.947269189640686,28.5062145734335,27.80753284369248,27.947269189640686,0.3726302558618758,95.0,
2018-11-01,96000.0,2945200.0,28.692529701364435,29.018581175243575,28.366478227485295,28.5062145734335,0.5589453837928137,90.0,
2018-11-02,135000.0,4247850.0,28.692529701364435,30.276208288777408,28.692529701364435,29.06515995722631,0.5589453837928137,114.0,
2018-11-05,67398.0,2053838.0,28.878844829295375,29.018581175243575,27.947269189640686,28.31989944550256,-0.7452605117237516,61.0,
2018-11-06,36001.0,1096883.0,28.5062145734335,28.6459509193817,28.226741881537087,28.366478227485295,0.04657878198273448,30.0,
2018-11-07,66000.0,2045200.0,28.180163099554356,29.298053867139984,28.180163099554356,28.785687265329905,0.4192090378446102,55.0,
2018-11-08,79002.0,2478765.0,29.34463264912272,29.717262904984594,28.972002393260844,29.25147508515725,0.46578781982734474,63.0,
2018-11-09,83259.0,2625334.0,29.204896303174515,29.67068412300186,29.204896303174515,29.43779021308819,0.1863151279309379,71.0,
2018-11-12,192195.0,6600926.0,29.903578032915533,32.37225347800046,29.903578032915533,32.37225347800046,2.9344632649122717,145.0,
2018-11-13,306190.0,10479464.0,30.741996108604752,32.97777764377601,30.741996108604752,32.18593835006951,-0.1863151279309379,260.0,
2018-11-14,216350.0,7585095.0,32.37225347800046,33.25725033567242,32.32567469601772,32.37225347800046,0.1863151279309379,155.0,
2018-11-15,138000.0,4700250.0,31.859886876190387,32.32567469601772,31.30094149239757,31.30094149239757,-1.0713119856028928,93.0,
2018-11-16,94001.0,3136883.0,32.09278078610406,32.09278078610406,30.741996108604752,30.788574890587487,-0.5123666018100792,67.0,
2018-11-19,516200.0,18575670.0,32.60514738791413,33.862774501447966,31.67357174825944,33.862774501447966,3.074199610860475,293.0,
2018-11-20,324200.0,11761570.0,34.00251084739617,34.37514110325804,33.16409277170695,33.862774501447966,0.0,212.0,
2018-11-21,102009.0,3692681.0,33.862774501447966,34.28198353929257,33.16409277170695,34.28198353929257,0.4192090378446102,85.0,
2018-11-22,173000.0,6328200.0,34.46829866722351,34.46829866722351,33.769616937482496,34.28198353929257,0.0,102.0,
2018-11-23,198741.0,7249500.0,34.28198353929257,34.28198353929257,33.53672302756882,34.28198353929257,0.0,127.0,
2018-11-26,210000.0,7869050.0,34.840928923085386,35.72592578075735,34.095668411361636,34.37514110325804,0.09315756396546895,157.0,
2018-11-27,145000.0,5376450.0,34.701192577137185,35.027244051016325,34.37514110325804,34.37514110325804,0.0,101.0,
2018-11-28,259000.0,9879150.0,34.747771359119916,36.42460751049836,34.421719885240776,35.72592578075735,1.3507846774992998,194.0,
2018-11-29,350510.0,14059459.0,35.958819690671014,38.28775878980774,35.86566212670555,38.10144366187679,2.3755178811194577,271.0,
2018-11-30,239035.0,9577781.0,38.10144366187679,38.10144366187679,36.331449946532885,37.263025586187574,-0.8384180756892204,151.0,
2018-12-03,134000.0,5374600.0,37.72881340601492,37.72881340601492,36.98355289429117,37.12328924023937,-0.13973634594820342,95.0,
2018-12-04,152342.0,6125780.0,37.263025586187574,37.82197096998039,37.12328924023937,37.263025586187574,0.13973634594820342,93.0,
2018-12-05,88070.0,3512385.0,37.12328924023937,37.49591949610126,36.70408020239476,37.49591949610126,0.23289390991367237,55.0,
2018-12-06,262039.0,10327940.0,37.49591949610126,37.49591949610126,35.958819690671014,35.958819690671014,-1.5370998054302376,153.0,
2018-12-07,141000.0,5558250.0,36.098556036619215,37.44934071411852,36.098556036619215,37.44934071411852,1.4905210234475033,102.0,
2018-12-10,310035.0,12749504.0,37.263025586187574,38.93986173756602,36.936974112308434,38.75354660963508,1.3042058955165652,203.0,
2018-12-11,290529.0,12303817.0,39.5919646853243,40.24406763308259,38.75354660963508,39.77827981325524,1.0247332036201584,201.0,
2018-12-12,184000.0,7940550.0,40.19748885109985,40.756434234892666,39.3124919934279,40.33722519704805,0.5589453837928137,121.0,
2018-12-13,201939.0,8748325.0,40.709855452909935,41.082485708771806,39.685122249289776,39.685122249289776,-0.6521029477582826,122.0,
2018-12-14,93100.0,3957015.0,39.685122249289776,40.05775250515165,39.126176865496966,39.685122249289776,0.0,60.0,
2018-12-17,88000.0,3782900.0,40.150910069117124,40.756434234892666,39.5919646853243,40.38380397903079,0.6986817297410172,61.0,
2018-12-18,120000.0,5150800.0,39.7317010312725,40.430382761013526,39.685122249289776,39.96459494118618,-0.4192090378446102,82.0,
2018-12-19,88000.0,3767750.0,39.5919646853243,40.38380397903079,39.5919646853243,39.63854346730703,-0.3260514738791413,61.0,
2018-12-20,146717.0,6124666.0,39.21933442946243,39.96459494118618,37.49591949610126,37.72881340601492,-1.909730061292113,86.0,
2018-12-21,252000.0,10179550.0,37.96170731592859,38.19460122584227,36.6109226384293,38.19460122584227,0.46578781982734474,132.0,
2018-12-22,16010.0,655614.0,38.00828609791132,38.56723148170414,37.72881340601492,38.19460122584227,0.0,15.0,
2018-12-24,82100.0,3425410.0,38.19460122584227,39.26591321144517,38.19460122584227,38.380916353773216,0.1863151279309379,50.0,
2018-12-25,83100.0,3452360.0,38.380916353773216,39.126176865496966,37.91512853394587,39.126176865496966,0.7452605117237516,63.0,
2018-12-26,54200.0,2276540.0,39.35907077541063,39.49880712135883,38.47407391773867,38.47407391773867,-0.6521029477582826,44.0,
2018-12-27,104049.0,4372447.0,39.3124919934279,39.3124919934279,38.75354660963508,39.3124919934279,0.8384180756892204,56.0,
2018-12-28,94200.0,4001580.0,39.7317010312725,39.87143737722071,38.98644051954875,39.87143737722071,0.5589453837928137,64.0,
2019-01-02,75020.0,3233260.0,40.38380397903079,40.38380397903079,39.4522283393761,40.24406763308259,0.3726302558618758,61.0,
2019-01-03,84039.0,3622877.0,40.33722519704805,40.52354032497899,39.545385903341575,40.33722519704805,0.09315756396546895,60.0,
2019-01-04,95000.0,4072150.0,39.3124919934279,40.33722519704805,39.3124919934279,39.87143737722071,-0.46578781982734474,64.0,
2019-01-07,108200.0,4693880.0,40.150910069117124,40.80301301687539,39.87143737722071,40.430382761013526,0.5589453837928137,70.0,
2019-01-08,77050.0,3340225.0,40.33722519704805,40.52354032497899,40.05775250515165,40.290646415065325,-0.13973634594820342,44.0,
2019-01-09,217281.0,9824176.0,40.61669788894446,44.29642166558048,40.430382761013526,43.31826724394306,3.0276208288777413,183.0,
2019-01-10,217270.0,10214497.0,43.31826724394306,44.48273679351142,43.31826724394306,43.78405506377041,0.46578781982734474,165.0,
2019-01-11,288011.0,13473356.0,44.7156307034251,45.18141852325244,42.386691604288366,42.386691604288366,-1.3973634594820343,195.0,
2019-01-14,113000.0,5137550.0,42.526427950236574,42.712743078167506,41.92090378446103,42.386691604288366,0.0,82.0,
2019-01-15,150125.0,6876893.0,42.386691604288366,43.08537333402939,42.200376476357434,42.47984916825384,0.09315756396546895,107.0,
2019-01-16,189122.0,8248683.0,42.107218912391964,42.107218912391964,39.96459494118618,39.96459494118618,-2.5152542270676617,141.0,
2019-01-17,75529.0,3173889.0,39.96459494118618,40.52354032497899,38.28775878980774,38.47407391773867,-1.4905210234475033,74.0,
2019-01-18,60100.0,2520640.0,38.52065269972142,39.49880712135883,38.52065269972142,39.49880712135883,1.0247332036201584,52.0,
2019-01-21,22040.0,935992.0,39.49880712135883,39.7317010312725,39.3124919934279,39.40564955739337,-0.09315756396546895,17.0,
2019-01-22,14039.0,590338.0,39.40564955739337,39.40564955739337,39.126176865496966,39.126176865496966,-0.27947269189640683,12.0,
2019-01-23,38272.0,1626037.0,39.126176865496966,39.77827981325524,38.98644051954875,39.685122249289776,0.5589453837928137,29.0,
2019-01-24,61120.0,2649784.0,40.57011910696173,40.61669788894446,40.05775250515165,40.24406763308259,0.5589453837928137,51.0,
2019-01-25,45025.0,1944305.0,40.80301301687539,40.80301301687539,39.685122249289776,39.685122249289776,-0.5589453837928137,45.0,
2019-01-28,35000.0,1485350.0,39.685122249289776,39.96459494118618,39.17275564747969,39.40564955739337,-0.27947269189640683,30.0,
2019-01-29,24000.0,1008000.0,39.126176865496966,39.5919646853243,38.93986173756602,39.5919646853243,0.1863151279309379,22.0,
2019-01-30,15000.0,636900.0,39.5919646853243,39.87143737722071,39.40564955739337,39.40564955739337,-0.1863151279309379,14.0,
2019-02-11,10010.0,424302.0,39.5919646853243,39.5919646853243,39.40564955739337,39.4522283393761,0.04657878198273448,11.0,
2019-02-12,43000.0,1810550.0,39.4522283393761,39.4522283393761,39.126176865496966,39.3124919934279,-0.13973634594820342,42.0,
2019-02-13,30000.0,1259500.0,39.21933442946243,39.3124919934279,38.98644051954875,39.3124919934279,0.0,25.0,
2019-02-14,27000.0,1137450.0,39.126176865496966,39.4522283393761,39.03301930153148,39.26591321144517,-0.04657878198273448,24.0,
2019-02-15,28000.0,1175600.0,39.21933442946243,39.3124919934279,38.98644051954875,39.03301930153148,-0.23289390991367237,23.0,
2019-02-18,41035.0,1718168.0,39.03301930153148,39.3124919934279,38.93986173756602,39.07959808351423,0.04657878198273448,31.0,
2019-02-19,16079.0,671856.0,39.126176865496966,39.126176865496966,38.75354660963508,38.80012539161782,-0.27947269189640683,17.0,
2019-02-20,40100.0,1696850.0,38.84670417360055,40.430382761013526,38.84670417360055,39.96459494118618,1.1644695495683617,36.0,
2019-02-21,58000.0,2470300.0,40.05775250515165,40.05775250515165,39.21933442946243,39.77827981325524,-0.1863151279309379,44.0,
2019-02-22,35000.0,1470650.0,39.77827981325524,39.77827981325524,38.84670417360055,39.126176865496966,-0.6521029477582826,28.0,
2019-02-25,32000.0,1340100.0,39.126176865496966,39.21933442946243,38.84670417360055,38.84670417360055,-0.27947269189640683,30.0,
2019-02-26,17000.0,710750.0,38.66038904566962,39.126176865496966,38.66038904566962,38.89328295558328,0.04657878198273448,17.0,
2019-02-27,7000.0,292200.0,38.89328295558328,39.03301930153148,38.84670417360055,38.89328295558328,0.0,7.0,
2019-03-04,14000.0,586000.0,39.03301930153148,39.03301930153148,38.93986173756602,38.93986173756602,0.04657878198273448,10.0,
2019-03-05,17000.0,711600.0,38.93986173756602,39.21933442946243,38.84670417360055,38.93986173756602,0.0,17.0,
2019-03-06,16000.0,668100.0,39.126176865496966,39.126176865496966,38.66038904566962,39.03301930153148,0.09315756396546895,16.0,
2019-03-07,46000.0,1902900.0,39.03301930153148,39.03301930153148,38.00828609791132,38.24118000782501,-0.791839293706486,38.0,
2019-03-08,17025.0,703546.0,38.75354660963508,38.75354660963508,38.24118000782501,38.70696782765234,0.46578781982734474,17.0,
2019-03-11,4000.0,165300.0,38.28775878980774,38.80012539161782,38.24118000782501,38.80012539161782,0.09315756396546895,4.0,
2019-03-12,31899.0,1314143.0,38.84670417360055,38.84670417360055,38.14802244385953,38.66038904566962,-0.13973634594820342,28.0,
2019-03-13,38000.0,1595250.0,38.66038904566962,39.5919646853243,38.66038904566962,39.21933442946243,0.5589453837928137,34.0,
2019-03-14,32086.0,1345520.0,39.87143737722071,39.87143737722071,38.66038904566962,38.66038904566962,-0.5589453837928137,30.0,
2019-03-15,11000.0,459700.0,38.33433757179047,39.4522283393761,38.33433757179047,39.17275564747969,0.5123666018100792,10.0,
2019-03-18,20000.0,834250.0,39.17275564747969,39.17275564747969,38.66038904566962,39.07959808351423,-0.09315756396546895,15.0,
2019-03-19,62000.0,2629800.0,39.91801615920344,39.91801615920344,39.3124919934279,39.545385903341575,0.46578781982734474,52.0,
2019-03-20,69000.0,2911100.0,39.5919646853243,39.96459494118618,39.126176865496966,39.3124919934279,-0.23289390991367237,54.0,
2019-03-21,112000.0,4675600.0,39.40564955739337,39.40564955739337,38.42749513575594,38.42749513575594,-0.884996857671955,82.0,
2019-03-22,35000.0,1452900.0,38.66038904566962,38.84670417360055,38.47407391773867,38.47407391773867,0.04657878198273448,33.0,
2019-03-25,13000.0,540850.0,38.98644051954875,38.98644051954875,38.42749513575594,38.42749513575594,-0.04657878198273448,11.0,
2019-03-26,14000.0,578150.0,38.42749513575594,38.66038904566962,38.380916353773216,38.42749513575594,0.0,13.0,
2019-03-27,120000.0,5055850.0,39.35907077541063,39.40564955739337,39.07959808351423,39.40564955739337,0.978154421637424,72.0,
2019-03-28,37353.0,1599434.0,40.24406763308259,40.290646415065325,39.5919646853243,39.87143737722071,0.46578781982734474,33.0,
2019-03-29,39000.0,1655650.0,40.24406763308259,40.24406763308259,39.21933442946243,39.26591321144517,-0.6055241657755481,30.0,
2019-04-01,59000.0,2485350.0,38.93986173756602,39.685122249289776,38.93986173756602,39.126176865496966,-0.13973634594820342,50.0,
2019-04-02,73000.0,3073650.0,39.7317010312725,39.7317010312725,39.126176865496966,39.17275564747969,0.04657878198273448,54.0,
2019-04-03,50000.0,2102150.0,39.17275564747969,39.3124919934279,39.07959808351423,39.21933442946243,0.04657878198273448,45.0,
2019-04-08,46000.0,1936400.0,39.40564955739337,39.40564955739337,39.07959808351423,39.17275564747969,-0.04657878198273448,43.0,
2019-04-09,32020.0,1347157.0,39.126176865496966,39.40564955739337,39.126176865496966,39.126176865496966,-0.04657878198273448,19.0,
2019-04-10,11000.0,464800.0,39.17275564747969,39.49880712135883,39.17275564747969,39.40564955739337,0.27947269189640683,11.0,
2019-04-11,146000.0,6102250.0,39.40564955739337,39.40564955739337,38.47407391773867,39.26591321144517,-0.13973634594820342,66.0,
2019-04-12,38000.0,1579450.0,39.35907077541063,39.35907077541063,38.24118000782501,38.66038904566962,-0.6055241657755481,32.0,
2019-04-15,28000.0,1165500.0,38.66038904566962,39.3124919934279,38.66038904566962,38.66038904566962,0.0,20.0,
2019-04-16,27000.0,1122900.0,38.75354660963508,38.93986173756602,38.66038904566962,38.93986173756602,0.27947269189640683,22.0,
2019-04-17,63180.0,2647536.0,38.80012539161782,39.40564955739337,38.56723148170414,39.40564955739337,0.46578781982734474,42.0,
2019-04-18,22200.0,933060.0,39.40564955739337,39.40564955739337,38.93986173756602,38.93986173756602,-0.46578781982734474,13.0,
2019-04-19,21058.0,873083.0,39.21933442946243,39.21933442946243,38.380916353773216,38.47407391773867,-0.46578781982734474,21.0,
2019-04-22,26000.0,1071300.0,38.56723148170414,38.56723148170414,38.28775878980774,38.380916353773216,-0.09315756396546895,21.0,
2019-04-23,1050.0,43580.0,38.66038904566962,38.66038904566962,38.66038904566962,38.66038904566962,0.27947269189640683,2.0,
2019-04-24,31000.0,1281400.0,38.66038904566962,38.93986173756602,38.28775878980774,38.56723148170414,-0.09315756396546895,27.0,
2019-04-25,15140.0,624010.0,38.28775878980774,38.66038904566962,38.28775878980774,38.380916353773216,-0.1863151279309379,17.0,
2019-04-26,20600.0,845600.0,38.47407391773867,38.47407391773867,37.72881340601492,38.19460122584227,-0.1863151279309379,19.0,
2019-04-29,15001.0,614391.0,38.10144366187679,38.19460122584227,38.00828609791132,38.19460122584227,0.0,10.0,
2019-04-30,5000.0,205800.0,38.19460122584227,38.75354660963508,38.19460122584227,38.380916353773216,0.1863151279309379,4.0,
2019-05-02,11100.0,459150.0,38.380916353773216,38.66038904566962,38.380916353773216,38.380916353773216,0.0,11.0,
2019-05-03,9500.0,392774.0,38.47407391773867,38.47407391773867,38.24118000782501,38.47407391773867,0.09315756396546895,11.0,
2019-05-06,19180.0,775084.0,37.30960436817031,38.14802244385953,37.30960436817031,38.14802244385953,-0.3260514738791413,20.0,
2019-05-07,28020.0,1133723.0,37.40276193213578,38.28775878980774,37.40276193213578,37.72881340601492,-0.4192090378446102,12.0,
2019-05-08,9000.0,364200.0,37.72881340601492,37.72881340601492,37.63565584204946,37.72881340601492,0.0,8.0,
2019-05-09,29100.0,1169260.0,37.77539218799766,37.77539218799766,37.076710458256635,37.30960436817031,-0.4192090378446102,26.0,
2019-05-10,15000.0,601600.0,37.63565584204946,37.63565584204946,37.263025586187574,37.263025586187574,-0.04657878198273448,14.0,
2019-05-13,12000.0,478900.0,37.263025586187574,37.263025586187574,36.843816548342964,36.843816548342964,-0.4192090378446102,11.0,
2019-05-14,35482.0,1387001.0,36.70408020239476,36.843816548342964,36.238292382567415,36.284871164550154,-0.5589453837928137,37.0,
2019-05-15,54098.0,2100710.0,36.331449946532885,36.65750142041203,35.446453088860935,36.145134818601946,-0.13973634594820342,42.0,
2019-05-16,39000.0,1534000.0,38.61381026368688,38.61381026368688,36.145134818601946,36.51776507446383,0.3726302558618758,33.0,
2019-05-17,6000.0,232900.0,36.191713600584684,36.191713600584684,36.145134818601946,36.145134818601946,-0.3726302558618758,6.0,
2019-05-20,21080.0,841730.0,37.169868022222104,37.30960436817031,36.98355289429117,36.98355289429117,0.8384180756892204,20.0,
2019-05-21,21000.0,837000.0,36.98355289429117,37.72881340601492,36.005398472653745,37.35618315015305,0.3726302558618758,19.0,
2019-05-22,5000.0,200400.0,37.91512853394587,37.91512853394587,37.169868022222104,37.169868022222104,-0.1863151279309379,4.0,
2019-05-23,18000.0,720500.0,38.33433757179047,38.33433757179047,36.65750142041203,36.75065898437751,-0.4192090378446102,14.0,
2019-05-24,4285.0,167115.0,36.331449946532885,36.331449946532885,36.331449946532885,36.331449946532885,-0.4192090378446102,5.0,
2019-05-27,8000.0,310200.0,36.331449946532885,36.331449946532885,36.05197725463648,36.05197725463648,-0.27947269189640683,8.0,
2019-05-28,16000.0,636100.0,36.331449946532885,37.21644680420484,36.331449946532885,36.75065898437751,0.6986817297410172,15.0,
2019-05-29,8000.0,315950.0,36.79723776636023,36.79723776636023,36.75065898437751,36.75065898437751,0.0,8.0,
2019-05-30,5000.0,197700.0,36.75065898437751,37.169868022222104,36.75065898437751,37.169868022222104,0.4192090378446102,4.0,
2019-05-31,21259.0,851610.0,37.21644680420484,37.58907706006672,37.21644680420484,37.58907706006672,0.4192090378446102,16.0,
2019-06-03,7250.0,287375.0,37.263025586187574,37.263025586187574,36.79723776636023,36.79723776636023,-0.791839293706486,7.0,
2019-06-04,4009.0,158556.0,36.89039533032571,36.89039533032571,36.79723776636023,36.79723776636023,0.0,5.0,
2019-06-05,10000.0,396450.0,36.843816548342964,36.98355289429117,36.843816548342964,36.98355289429117,0.1863151279309379,9.0,
2019-06-06,41000.0,1654700.0,36.98355289429117,38.14802244385953,36.79723776636023,37.82197096998039,0.8384180756892204,32.0,
2019-06-10,28000.0,1150000.0,38.10144366187679,38.52065269972142,37.86854975196312,37.91512853394587,0.09315756396546895,24.0,
2019-06-11,16000.0,648500.0,37.91512853394587,37.91512853394587,37.30960436817031,37.82197096998039,-0.09315756396546895,13.0,
2019-06-12,17000.0,683900.0,37.72881340601492,37.72881340601492,37.263025586187574,37.263025586187574,-0.5589453837928137,17.0,
2019-06-13,9000.0,360450.0,37.35618315015305,37.77539218799766,37.169868022222104,37.77539218799766,0.5123666018100792,9.0,
2019-06-14,9000.0,360200.0,37.263025586187574,37.44934071411852,37.263025586187574,37.44934071411852,-0.3260514738791413,8.0,
2019-06-17,18000.0,719900.0,37.263025586187574,37.263025586187574,37.169868022222104,37.169868022222104,-0.27947269189640683,18.0,
2019-06-18,8000.0,319750.0,37.263025586187574,37.263025586187574,37.169868022222104,37.169868022222104,0.0,6.0,
2019-06-19,7200.0,290259.0,37.54249827808398,37.58907706006672,37.54249827808398,37.58907706006672,0.4192090378446102,9.0,
2019-06-20,16030.0,645513.0,37.86854975196312,37.86854975196312,37.35618315015305,37.77539218799766,0.1863151279309379,15.0,
2019-06-21,21000.0,851850.0,37.82197096998039,37.86854975196312,37.44934071411852,37.82197096998039,0.04657878198273448,20.0,
2019-06-24,12171.0,493193.0,37.91512853394587,37.91512853394587,37.58907706006672,37.86854975196312,0.04657878198273448,13.0,
2019-06-25,15000.0,610050.0,37.86854975196312,37.91512853394587,37.82197096998039,37.91512853394587,0.04657878198273448,11.0,
2019-06-26,82100.0,3437170.0,38.00828609791132,39.5919646853243,38.00828609791132,39.5919646853243,1.6768361513784409,66.0,
2019-06-27,63250.0,2695925.0,40.05775250515165,40.05775250515165,39.49880712135883,39.49880712135883,-0.09315756396546895,46.0,
2019-06-28,13000.0,549500.0,39.49880712135883,39.49880712135883,39.21933442946243,39.40564955739337,-0.09315756396546895,13.0,
2019-07-01,14000.0,595600.0,39.82485859523798,39.82485859523798,39.35907077541063,39.77827981325524,0.3726302558618758,13.0,
2019-07-02,25000.0,1063400.0,39.7317010312725,39.7317010312725,39.4522283393761,39.685122249289776,-0.09315756396546895,20.0,
2019-07-03,11000.0,470450.0,39.96459494118618,39.96459494118618,39.685122249289776,39.685122249289776,0.0,10.0,
2019-07-04,30000.0,1269450.0,39.7317010312725,39.7317010312725,39.126176865496966,39.4522283393761,-0.23289390991367237,24.0,
2019-07-05,23010.0,972822.0,39.685122249289776,39.685122249289776,39.126176865496966,39.40564955739337,-0.04657878198273448,23.0,
2019-07-08,28100.0,1183060.0,39.40564955739337,39.40564955739337,39.126176865496966,39.21933442946243,-0.1863151279309379,29.0,
2019-07-09,28300.0,1185510.0,39.49880712135883,39.49880712135883,38.75354660963508,38.84670417360055,-0.3726302558618758,29.0,
2019-07-10,93040.0,3915104.0,38.93986173756602,39.40564955739337,38.93986173756602,39.3124919934279,0.46578781982734474,71.0,
2019-07-11,821431.0,36243600.0,43.039304496412726,43.23493769866915,42.35458828851525,43.23493769866915,0.0,456.0,
2019-07-12,985631.0,45912520.0,43.96856220713073,46.80524363984885,43.52838750205378,46.80524363984885,3.570305941179692,828.0,
2019-07-15,871443.0,43732800.0,48.517034159592534,50.17991637877211,48.076859454515585,49.1039337663618,2.2986901265129527,751.0,
2019-07-16,406527.0,20032187.0,49.39738356974643,49.39738356974643,47.48995984774631,47.93013455282327,-1.173799213538529,336.0,
2019-07-17,988502.0,50584157.0,48.41921755846432,51.94061519907991,48.41921755846432,51.35371559231064,3.423581039487376,779.0,
2019-07-18,964505.0,51029358.0,51.8427985979517,53.60349741825948,49.1039337663618,50.86463258666959,-0.4890830056410537,824.0,
2019-07-19,372173.0,19174123.0,50.86463258666959,52.03843180020812,49.593016772002855,50.17991637877211,-0.6847162078974752,309.0,
2019-07-22,651519.0,33742653.0,50.17991637877211,52.8209646092338,48.908300564105375,49.299566968618215,-0.8803494101538967,493.0,
2019-07-23,292060.0,14598022.0,49.20175036749001,50.082099777643904,47.93013455282327,47.93013455282327,-1.3694324157949505,212.0,
2019-07-24,396900.0,19734265.0,48.41921755846432,49.88646657538748,46.95196854154116,48.859392263541274,0.929257710718002,306.0,
2019-07-25,226225.0,11327670.0,48.810483962977166,49.88646657538748,48.12576775507969,48.12576775507969,-0.7336245084615807,190.0,
2019-07-26,99000.0,4925100.0,48.12576775507969,49.20175036749001,47.93013455282327,48.66375906128485,0.5379913062051591,95.0,
2019-07-29,72100.0,3540810.0,48.17467605564379,48.41921755846432,47.48995984774631,48.02795115395148,-0.6358079073333699,63.0,
2019-07-30,117165.0,5763451.0,48.859392263541274,48.859392263541274,47.78340965113095,48.27249265677201,0.24454150282052686,92.0,
2019-07-31,58100.0,2848249.0,47.734501350566845,48.565942460156634,47.734501350566845,47.93013455282327,-0.3423581039487376,52.0,
2019-08-01,159100.0,7634880.0,47.04978514266937,47.88122625225917,46.413977235336006,46.413977235336006,-1.5161573174872667,130.0,
2019-08-02,358200.0,16140680.0,45.680352726874425,45.680352726874425,43.039304496412726,43.87074560600252,-2.5432316293334796,271.0,
2019-08-05,73000.0,3294000.0,44.50655351333589,44.555461813899996,43.87074560600252,43.87074560600252,0.0,63.0,
2019-08-06,67250.0,2958950.0,42.06113848513062,43.821837305438414,42.06113848513062,43.23493769866915,-0.6358079073333699,61.0,
2019-08-07,71250.0,3204225.0,44.01747050769484,44.45764521277179,43.430570900925574,43.821837305438414,0.5868996067692644,62.0,
2019-08-08,41100.0,1836695.0,43.47947920148968,44.11528710882305,43.47947920148968,43.724020704310206,-0.09781660112821075,40.0,
2019-08-12,154000.0,6763850.0,43.821837305438414,43.821837305438414,41.865505282874196,42.256771687387044,-1.4672490169231613,123.0,
2019-08-13,106259.0,4563335.0,43.23493769866915,43.23493769866915,41.66987208061778,41.71878038118188,-0.5379913062051591,99.0,
2019-08-14,143000.0,6111100.0,42.45240488964346,42.45240488964346,41.57205547948956,41.66987208061778,-0.048908300564105375,116.0,
2019-08-15,68000.0,2862950.0,41.62096378005367,41.62096378005367,40.9362475721562,41.37642227723314,-0.2934498033846322,52.0,
2019-08-16,37000.0,1587850.0,41.37642227723314,42.35458828851525,41.37642227723314,42.256771687387044,0.8803494101538967,29.0,
2019-08-19,90350.0,3981705.0,42.45240488964346,43.52838750205378,42.35458828851525,43.430570900925574,1.173799213538529,75.0,
2019-08-20,43000.0,1915800.0,43.724020704310206,43.724020704310206,43.47947920148968,43.57729580261788,0.1467249016923161,40.0,
2019-08-21,71070.0,3213229.0,43.57729580261788,45.484719524618,43.57729580261788,45.484719524618,1.9074237220001096,60.0,
2019-08-22,50070.0,2299749.0,45.97380253025905,45.97380253025905,44.16419540938715,44.84891161728463,-0.6358079073333699,47.0,
2019-08-23,19011.0,860654.0,44.35982861164358,44.40873691220768,44.16419540938715,44.40873691220768,-0.44017470507694834,20.0,
2019-08-26,26000.0,1172100.0,44.01747050769484,44.995636518976944,44.01747050769484,44.06637880825894,-0.3423581039487376,19.0,
2019-08-27,17000.0,765800.0,44.21310370995126,44.21310370995126,43.91965390656662,44.16419540938715,0.09781660112821075,13.0,
2019-08-28,22025.0,991227.0,44.16419540938715,44.16419540938715,43.821837305438414,44.11528710882305,-0.048908300564105375,23.0,
2019-08-29,26100.0,1175410.0,44.01747050769484,44.50655351333589,43.91965390656662,44.16419540938715,0.048908300564105375,20.0,
2019-08-30,45000.0,2029500.0,44.70218671559231,44.70218671559231,43.96856220713073,44.26201201051536,0.09781660112821075,38.0,
2019-09-02,13000.0,587100.0,44.01747050769484,44.6043701144641,43.821837305438414,44.6043701144641,0.3423581039487376,13.0,
2019-09-03,19000.0,866350.0,44.6043701144641,44.89781991784873,44.35982861164358,44.35982861164358,-0.24454150282052686,17.0,
2019-09-04,20000.0,906650.0,44.35982861164358,44.50655351333589,44.11528710882305,44.40873691220768,0.048908300564105375,18.0,
2019-09-05,34000.0,1547900.0,44.40873691220768,44.80000331672052,44.40873691220768,44.653278415028204,0.24454150282052686,22.0,
2019-09-06,24000.0,1087050.0,44.50655351333589,44.50655351333589,44.26201201051536,44.40873691220768,-0.24454150282052686,13.0,
2019-09-09,26100.0,1174904.0,44.21310370995126,44.21310370995126,44.01747050769484,44.01747050769484,-0.391266404512843,13.0,
2019-09-10,13089.0,589205.0,44.40873691220768,44.40873691220768,43.96856220713073,44.01747050769484,0.0,14.0,
2019-09-11,858597.0,42243051.0,45.044544819541045,48.41921755846432,45.044544819541045,48.41921755846432,4.401747050769483,468.0,
2019-09-12,974292.0,49837592.0,50.86463258666959,50.9624491877978,48.908300564105375,48.908300564105375,0.4890830056410537,779.0,
2019-09-16,219130.0,10822016.0,48.908300564105375,49.299566968618215,47.44105154718221,47.97904285338737,-0.929257710718002,198.0,
2019-09-17,103125.0,5149562.0,48.223584356207894,49.20175036749001,48.223584356207894,48.468125859028426,0.4890830056410537,104.0,
2019-09-18,117000.0,5819350.0,49.299566968618215,49.299566968618215,48.223584356207894,48.810483962977166,0.3423581039487376,103.0,
2019-09-19,82166.0,4060917.0,48.908300564105375,49.00611716523359,47.685593050002744,47.685593050002744,-1.1248909129744233,68.0,
2019-09-20,109020.0,5275825.0,47.93013455282327,47.93013455282327,47.04978514266937,47.24541834492579,-0.44017470507694834,88.0,
