ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-25,69708.0,2945282.0,33.0152060869927,33.36894043792476,33.0152060869927,33.13311753730339,0.03930381677022941,68.0,
2012-07-26,63001.0,2661142.0,33.25102898761408,33.329636621154535,33.0152060869927,33.290332804384306,0.15721526708091765,47.0,
2012-07-27,121855.0,5232621.0,33.408244254695,33.84058623916752,33.408244254695,33.84058623916752,0.5502534347832116,97.0,
2012-07-30,251329.0,10862612.0,34.03710532301865,34.27292822364004,33.6833709720866,34.11571295655912,0.2751267173916058,118.0,
2012-07-31,125600.0,5519200.0,34.27292822364004,34.70527020811256,34.27292822364004,34.70527020811256,0.589557251553441,94.0,
2012-08-01,110873.0,4904986.0,34.508751124261416,34.901789291963716,34.508751124261416,34.82318165842325,0.11791145031068823,81.0,
2012-08-03,167754.0,7439676.0,34.58735875780187,35.13761219258509,34.58735875780187,34.901789291963716,0.07860763354045883,120.0,
2012-08-06,63844.0,2859272.0,35.216219826125545,35.33413127643624,35.09830837581487,35.216219826125545,0.3144305341618353,56.0,
2012-08-07,116744.0,5243755.0,35.37343509320647,35.53065036028739,35.13761219258509,35.37343509320647,0.15721526708091765,75.0,
2012-08-08,136197.0,6160353.0,35.53065036028739,35.76647326090876,35.37343509320647,35.37343509320647,0.0,91.0,
2012-08-09,202005.0,9161074.0,35.49134654351716,35.805777077678975,35.49134654351716,35.805777077678975,0.4323419844725235,119.0,
2012-08-10,164471.0,7440290.0,35.805777077678975,35.845080894449225,35.255523642895774,35.845080894449225,0.03930381677022941,114.0,
2012-08-13,173140.0,7870239.0,36.00229616153013,36.00229616153013,35.37343509320647,35.884384711219454,0.03930381677022941,74.0,
2012-08-14,234572.0,10674475.0,35.76647326090876,36.00229616153013,35.37343509320647,36.00229616153013,0.11791145031068823,163.0,
2012-08-15,90893.0,4139246.0,35.76647326090876,35.962992344759904,35.60925799382783,35.92368852798969,-0.07860763354045883,70.0,
2012-08-16,108586.0,4936786.0,35.53065036028739,35.92368852798969,35.53065036028739,35.6878656273683,-0.23582290062137645,60.0,
2012-08-17,105877.0,4794942.0,35.56995417705762,35.845080894449225,35.37343509320647,35.60925799382783,-0.07860763354045883,77.0,
2012-08-20,173024.0,7674990.0,35.37343509320647,35.56995417705762,34.3515358571805,34.3515358571805,-1.2577221366473412,135.0,
2012-08-21,159750.0,6967800.0,34.3515358571805,34.7445740248828,33.84058623916752,34.03710532301865,-0.3144305341618353,119.0,
2012-08-22,99263.0,4288934.0,34.11571295655912,34.194320590099586,33.80128242239729,34.194320590099586,0.15721526708091765,76.0,
2012-08-23,143103.0,6325188.0,34.58735875780187,35.13761219258509,34.58735875780187,34.665966391342344,0.4716458012427529,94.0,
2012-08-24,184185.0,8219880.0,34.58735875780187,35.255523642895774,34.58735875780187,35.216219826125545,0.5502534347832116,145.0,
2012-08-27,183966.0,8305325.0,35.53065036028739,35.72716944413853,35.37343509320647,35.412738909976696,0.19651908385114705,125.0,
2012-08-28,142500.0,6358473.0,35.412738909976696,35.412738909976696,34.70527020811256,34.70527020811256,-0.7074687018641294,79.0,
2012-08-29,137283.0,6100307.0,34.70527020811256,35.216219826125545,34.70527020811256,34.980396925504174,0.2751267173916058,89.0,
2012-08-30,169661.0,7536797.0,34.783877841653016,35.17691600935532,34.70527020811256,35.05900455904464,0.07860763354045883,84.0,
2012-08-31,147773.0,6592468.0,35.09830837581487,35.17691600935532,34.70527020811256,35.13761219258509,0.07860763354045883,82.0,
2012-09-03,147023.0,6591379.0,35.13761219258509,35.33413127643624,34.980396925504174,35.33413127643624,0.19651908385114705,80.0,
2012-09-04,202947.0,9110926.0,35.33413127643624,35.49134654351716,35.019700742274395,35.37343509320647,0.03930381677022941,99.0,
2012-09-05,72268.0,3219892.0,34.980396925504174,35.09830837581487,34.980396925504174,34.980396925504174,-0.3930381677022941,56.0,
2012-09-06,82077.0,3637043.0,34.980396925504174,35.05900455904464,34.6266625745721,34.901789291963716,-0.07860763354045883,70.0,
2012-09-07,139263.0,6188923.0,34.980396925504174,35.294827459666,34.7445740248828,34.980396925504174,0.07860763354045883,89.0,
2012-09-10,165913.0,7407684.0,34.7445740248828,35.294827459666,34.7445740248828,35.216219826125545,0.23582290062137645,83.0,
2012-09-11,97484.0,4366365.0,35.216219826125545,35.56995417705762,35.019700742274395,35.294827459666,0.07860763354045883,67.0,
2012-09-12,118127.0,5319502.0,35.37343509320647,35.56995417705762,35.216219826125545,35.56995417705762,0.2751267173916058,72.0,
2012-09-13,79782.0,3600490.0,35.53065036028739,35.60925799382783,35.255523642895774,35.56995417705762,0.0,65.0,
2012-09-14,256225.0,11735146.0,35.56995417705762,36.15951142861106,35.56995417705762,36.120207611840826,0.5502534347832116,154.0,
2012-09-17,135223.0,6207986.0,36.120207611840826,36.31672669569197,35.845080894449225,36.15951142861106,0.03930381677022941,62.0,
2012-09-18,90535.0,4130067.0,36.00229616153013,36.120207611840826,35.6878656273683,36.00229616153013,-0.15721526708091765,68.0,
2012-09-19,141086.0,6440563.0,35.53065036028739,36.15951142861106,35.53065036028739,36.0809037950706,0.07860763354045883,108.0,
2012-09-20,68733.0,3126335.0,35.60925799382783,36.15951142861106,35.60925799382783,35.60925799382783,-0.4716458012427529,55.0,
2012-09-21,107429.0,4927997.0,35.60925799382783,36.238119062151526,35.60925799382783,36.238119062151526,0.6288610683236706,67.0,
2012-09-24,46057.0,2111598.0,36.238119062151526,36.238119062151526,35.884384711219454,36.120207611840826,-0.11791145031068823,36.0,
2012-09-25,30429.0,1391882.0,36.15951142861106,36.15951142861106,35.805777077678975,36.04159997830036,-0.07860763354045883,26.0,
2012-09-26,46410.0,2108932.0,35.845080894449225,35.845080894449225,35.60925799382783,35.6878656273683,-0.3537343509320647,35.0,
2012-09-27,23767.0,1083032.0,35.6878656273683,36.00229616153013,35.6878656273683,35.845080894449225,0.15721526708091765,22.0,
2012-09-28,43002.0,1949939.0,35.845080894449225,35.845080894449225,35.53065036028739,35.53065036028739,-0.3144305341618353,41.0,
2012-10-01,33181.0,1495533.0,35.53065036028739,35.884384711219454,35.216219826125545,35.216219826125545,-0.3144305341618353,37.0,
2012-10-02,42357.0,1897216.0,35.255523642895774,35.294827459666,35.13761219258509,35.13761219258509,-0.07860763354045883,40.0,
2012-10-03,51454.0,2294225.0,35.05900455904464,35.56995417705762,34.980396925504174,35.216219826125545,0.07860763354045883,39.0,
2012-10-04,44372.0,1975028.0,34.980396925504174,35.019700742274395,34.941093108733945,35.019700742274395,-0.19651908385114705,40.0,
2012-10-05,21100.0,939150.0,35.019700742274395,35.019700742274395,34.980396925504174,34.980396925504174,-0.03930381677022941,20.0,
2012-10-08,52274.0,2303672.0,34.82318165842325,34.82318165842325,34.58735875780187,34.58735875780187,-0.3930381677022941,50.0,
2012-10-09,67015.0,2930249.0,34.194320590099586,34.58735875780187,34.194320590099586,34.43014349072096,-0.15721526708091765,44.0,
2012-10-11,24094.0,1039756.0,34.194320590099586,34.31223204041028,33.80128242239729,33.80128242239729,-0.6288610683236706,27.0,
2012-10-12,43334.0,1859778.0,34.508751124261416,34.508751124261416,33.486851888235456,33.486851888235456,-0.3144305341618353,41.0,
2012-10-15,33257.0,1429573.0,34.0764091397889,34.0764091397889,33.486851888235456,33.80128242239729,0.3144305341618353,35.0,
2012-10-16,41514.0,1791401.0,33.6833709720866,34.194320590099586,33.6833709720866,34.03710532301865,0.23582290062137645,46.0,
2012-10-17,81441.0,3522323.0,34.194320590099586,34.43014349072096,33.64406715531637,33.87989005593776,-0.15721526708091765,63.0,
2012-10-18,45140.0,1953160.0,33.72267478885684,34.23362440686981,33.72267478885684,34.03710532301865,0.15721526708091765,44.0,
2012-10-19,45150.0,1963586.0,34.31223204041028,34.31223204041028,34.11571295655912,34.27292822364004,0.23582290062137645,35.0,
2012-10-22,69292.0,3002143.0,33.80128242239729,34.3515358571805,33.80128242239729,34.194320590099586,-0.07860763354045883,44.0,
2012-10-23,65527.0,2858611.0,34.11571295655912,34.3515358571805,34.11571295655912,34.194320590099586,0.0,56.0,
2012-10-24,28001.0,1218993.0,34.03710532301865,34.27292822364004,34.03710532301865,34.27292822364004,0.07860763354045883,27.0,
2012-10-25,52744.0,2295015.0,34.27292822364004,34.27292822364004,34.03710532301865,34.11571295655912,-0.15721526708091765,32.0,
2012-10-26,150708.0,6590942.0,34.194320590099586,34.508751124261416,34.194320590099586,34.194320590099586,0.07860763354045883,105.0,
2012-10-29,105787.0,4578419.0,34.194320590099586,34.194320590099586,33.72267478885684,34.194320590099586,0.0,80.0,
2012-10-30,142649.0,6265129.0,34.508751124261416,34.6266625745721,34.43014349072096,34.58735875780187,0.3930381677022941,121.0,
2012-10-31,87296.0,3813575.0,34.58735875780187,34.665966391342344,34.0764091397889,34.508751124261416,-0.07860763354045883,75.0,
2012-11-01,73328.0,3202418.0,34.3515358571805,34.508751124261416,34.11571295655912,34.194320590099586,-0.3144305341618353,55.0,
2012-11-02,62764.0,2719036.0,34.194320590099586,34.31223204041028,33.9584976894782,33.9584976894782,-0.23582290062137645,53.0,
2012-11-05,119734.0,5160264.0,33.80128242239729,34.27292822364004,33.64406715531637,33.84058623916752,-0.11791145031068823,58.0,
2012-11-06,51404.0,2208980.0,33.84058623916752,34.15501677332936,33.64406715531637,33.80128242239729,-0.03930381677022941,46.0,
2012-11-07,39200.0,1689909.0,33.80128242239729,34.194320590099586,33.72267478885684,33.80128242239729,0.0,41.0,
2012-11-08,50500.0,2183049.0,33.72267478885684,34.3515358571805,33.72267478885684,34.0764091397889,0.2751267173916058,42.0,
2012-11-09,64700.0,2808958.0,34.03710532301865,34.27292822364004,33.87989005593776,33.87989005593776,-0.19651908385114705,48.0,
2012-11-12,60842.0,2619122.0,34.03710532301865,34.11571295655912,33.64406715531637,33.64406715531637,-0.23582290062137645,50.0,
2012-11-13,104639.0,4415715.0,33.64406715531637,33.64406715531637,32.66147173606063,33.408244254695,-0.23582290062137645,89.0,
2012-11-14,107275.0,4526304.0,33.329636621154535,33.408244254695,32.89729463668201,33.408244254695,0.0,68.0,
2012-11-15,279662.0,12142776.0,33.17242135407363,34.86248547519348,32.818687003141555,34.665966391342344,1.2577221366473412,235.0,
2012-11-16,110535.0,4781334.0,34.665966391342344,34.665966391342344,33.56545952177591,33.56545952177591,-1.1005068695664233,98.0,
2012-11-19,116581.0,4909804.0,33.408244254695,33.408244254695,32.936598453452234,32.936598453452234,-0.6288610683236706,93.0,
2012-11-20,62293.0,2634639.0,32.936598453452234,33.56545952177591,32.857990819911784,33.56545952177591,0.6288610683236706,58.0,
2012-11-21,142428.0,6011226.0,33.56545952177591,33.56545952177591,32.77938318637133,33.25102898761408,-0.3144305341618353,97.0,
2012-11-22,104350.0,4407800.0,33.17242135407363,33.486851888235456,32.77938318637133,33.329636621154535,0.07860763354045883,78.0,
2012-11-23,137508.0,5867939.0,33.25102898761408,33.80128242239729,33.25102898761408,33.80128242239729,0.4716458012427529,83.0,
2012-11-26,133266.0,5759953.0,33.80128242239729,34.194320590099586,33.56545952177591,34.194320590099586,0.3930381677022941,90.0,
2012-11-27,109801.0,4743892.0,34.11571295655912,34.194320590099586,33.64406715531637,34.194320590099586,0.0,78.0,
2012-11-28,111005.0,4815767.0,34.0764091397889,34.27292822364004,33.761978605627064,34.27292822364004,0.07860763354045883,84.0,
2012-11-29,159114.0,6968548.0,33.9584976894782,34.70527020811256,33.9584976894782,34.665966391342344,0.3930381677022941,120.0,
2012-11-30,133893.0,5924930.0,34.58735875780187,34.980396925504174,34.3515358571805,34.980396925504174,0.3144305341618353,117.0,
2012-12-03,128446.0,5735191.0,34.980396925504174,35.294827459666,34.7445740248828,35.05900455904464,0.07860763354045883,94.0,
2012-12-04,95568.0,4239517.0,35.216219826125545,35.216219826125545,34.58735875780187,35.13761219258509,0.07860763354045883,76.0,
2012-12-05,143103.0,6381122.0,34.980396925504174,35.216219826125545,34.783877841653016,35.216219826125545,0.07860763354045883,98.0,
2012-12-06,65859.0,2935302.0,34.82318165842325,35.216219826125545,34.82318165842325,35.13761219258509,-0.07860763354045883,58.0,
2012-12-07,122547.0,5459129.0,34.783877841653016,35.17691600935532,34.7445740248828,35.13761219258509,0.0,78.0,
2012-12-10,102414.0,4545239.0,34.783877841653016,35.13761219258509,34.665966391342344,35.019700742274395,-0.11791145031068823,72.0,
2012-12-11,158941.0,7037358.0,34.70527020811256,34.980396925504174,34.508751124261416,34.980396925504174,-0.03930381677022941,93.0,
2012-12-12,163073.0,7260733.0,34.901789291963716,35.13761219258509,34.7445740248828,35.05900455904464,0.07860763354045883,85.0,
2012-12-13,166938.0,7448968.0,35.05900455904464,35.216219826125545,34.783877841653016,35.216219826125545,0.15721526708091765,109.0,
2012-12-14,130813.0,5844540.0,34.980396925504174,35.216219826125545,34.901789291963716,34.980396925504174,-0.23582290062137645,82.0,
2012-12-17,76766.0,3391399.0,34.7445740248828,34.86248547519348,34.6266625745721,34.6266625745721,-0.3537343509320647,68.0,
2012-12-18,79084.0,3478026.0,34.58735875780187,34.665966391342344,34.3515358571805,34.58735875780187,-0.03930381677022941,74.0,
2012-12-19,115756.0,5087268.0,34.27292822364004,34.980396925504174,34.27292822364004,34.665966391342344,0.07860763354045883,98.0,
2012-12-20,65142.0,2849467.0,34.901789291963716,34.901789291963716,34.11571295655912,34.11571295655912,-0.5502534347832116,55.0,
2012-12-21,445382.0,18967209.0,33.9584976894782,34.39083967395074,33.054509903762934,33.80128242239729,-0.3144305341618353,312.0,
2012-12-22,87000.0,3718900.0,33.72267478885684,33.80128242239729,33.329636621154535,33.80128242239729,0.0,68.0,
2012-12-24,84737.0,3609009.0,33.408244254695,33.761978605627064,33.408244254695,33.408244254695,-0.3930381677022941,80.0,
2012-12-25,67103.0,2885829.0,33.408244254695,34.15501677332936,33.36894043792476,33.72267478885684,0.3144305341618353,69.0,
2012-12-26,77841.0,3342843.0,33.486851888235456,34.0764091397889,33.486851888235456,33.84058623916752,0.11791145031068823,60.0,
2012-12-27,99521.0,4246183.0,33.486851888235456,34.0764091397889,33.329636621154535,33.329636621154535,-0.5109496180129823,93.0,
2012-12-28,130181.0,5559187.0,33.408244254695,33.87989005593776,33.36894043792476,33.87989005593776,0.5502534347832116,93.0,
2013-01-02,122279.0,5281852.0,33.91919387270797,34.194320590099586,33.72267478885684,34.194320590099586,0.3144305341618353,94.0,
2013-01-03,106514.0,4645409.0,34.194320590099586,34.58735875780187,34.11571295655912,34.43014349072096,0.23582290062137645,78.0,
2013-01-04,88388.0,3833577.0,34.43014349072096,34.43014349072096,33.91919387270797,34.23362440686981,-0.19651908385114705,65.0,
2013-01-07,146569.0,6308656.0,34.194320590099586,34.194320590099586,33.56545952177591,33.9584976894782,-0.2751267173916058,118.0,
2013-01-08,113528.0,4856892.0,33.80128242239729,33.80128242239729,33.408244254695,33.80128242239729,-0.15721526708091765,79.0,
2013-01-09,110279.0,4725713.0,33.72267478885684,33.9584976894782,33.486851888235456,33.80128242239729,0.0,67.0,
2013-01-10,99524.0,4289783.0,33.56545952177591,34.11571295655912,33.56545952177591,34.0764091397889,0.2751267173916058,70.0,
2013-01-11,123604.0,5350230.0,34.03710532301865,34.11571295655912,33.80128242239729,34.11571295655912,0.03930381677022941,91.0,
2013-01-14,103859.0,4488413.0,34.11571295655912,34.194320590099586,33.80128242239729,34.194320590099586,0.07860763354045883,65.0,
2013-01-15,96070.0,4148660.0,34.11571295655912,34.11571295655912,33.72267478885684,34.0764091397889,-0.11791145031068823,70.0,
2013-01-16,167436.0,7205003.0,34.0764091397889,34.0764091397889,33.64406715531637,33.9584976894782,-0.11791145031068823,115.0,
2013-01-17,143617.0,6202991.0,33.72267478885684,34.43014349072096,33.64406715531637,33.80128242239729,-0.15721526708091765,97.0,
2013-01-18,126535.0,5473161.0,33.6833709720866,34.194320590099586,33.6833709720866,34.194320590099586,0.3930381677022941,98.0,
2013-01-21,112209.0,4855456.0,34.194320590099586,34.194320590099586,33.84058623916752,34.194320590099586,0.0,95.0,
2013-01-22,112735.0,4895838.0,34.0764091397889,34.4694473074912,33.9584976894782,34.23362440686981,0.03930381677022941,85.0,
2013-01-23,94826.0,4111078.0,34.03710532301865,34.3515358571805,33.997801506248436,34.194320590099586,-0.03930381677022941,64.0,
2013-01-24,152992.0,6599656.0,34.11571295655912,34.11571295655912,33.80128242239729,33.80128242239729,-0.3930381677022941,112.0,
2013-01-25,174230.0,7474970.0,33.72267478885684,34.194320590099586,33.486851888235456,33.72267478885684,-0.07860763354045883,115.0,
2013-01-28,114231.0,4889377.0,33.56545952177591,33.91919387270797,33.486851888235456,33.761978605627064,0.03930381677022941,68.0,
2013-01-29,227389.0,9769627.0,33.64406715531637,34.03710532301865,33.64406715531637,34.03710532301865,0.2751267173916058,86.0,
2013-01-30,492417.0,21250231.0,33.6833709720866,34.194320590099586,33.6833709720866,33.997801506248436,-0.03930381677022941,135.0,
2013-01-31,416326.0,18036213.0,33.9584976894782,34.31223204041028,33.9584976894782,34.0764091397889,0.07860763354045883,88.0,
2013-02-01,135468.0,5861221.0,34.0764091397889,34.194320590099586,33.84058623916752,33.9584976894782,-0.11791145031068823,109.0,
2013-02-04,218027.0,9516977.0,33.9584976894782,34.70527020811256,33.9584976894782,34.665966391342344,0.7074687018641294,173.0,
2013-02-05,107868.0,4733582.0,34.3515358571805,34.58735875780187,34.3515358571805,34.508751124261416,-0.15721526708091765,99.0,
2013-02-06,363001.0,16320590.0,34.508751124261416,35.72716944413853,34.508751124261416,35.37343509320647,0.864683968945047,300.0,
2013-02-18,257500.0,11611799.0,36.31672669569197,36.31672669569197,35.17691600935532,35.17691600935532,-0.19651908385114705,122.0,
2013-02-19,292242.0,13275721.0,35.17691600935532,36.04159997830036,35.019700742274395,35.884384711219454,0.7074687018641294,196.0,
2013-02-20,561415.0,26112247.0,35.962992344759904,36.90628394724542,35.962992344759904,36.70976486339428,0.8253801521748177,301.0,
2013-02-21,567229.0,26913839.0,37.0241953975561,37.574448832339314,36.94558776401564,37.45653738202862,0.7467725186343588,341.0,
2013-02-22,205633.0,9771638.0,37.37792974848816,37.535145015569086,37.0241953975561,37.4172335652584,-0.03930381677022941,139.0,
2013-02-23,229846.0,11030751.0,37.4172335652584,38.00679081681184,37.4172335652584,37.77096791619045,0.3537343509320647,148.0,
2013-02-25,186873.0,8950804.0,38.0853984503523,38.0853984503523,37.4172335652584,37.574448832339314,-0.19651908385114705,127.0,
2013-02-26,258062.0,12128783.0,37.33862593171793,37.535145015569086,36.631157229853805,36.631157229853805,-0.9432916024855058,195.0,
2013-02-27,153233.0,7145992.0,36.31672669569197,36.86698013047518,36.31672669569197,36.631157229853805,0.0,101.0,
2013-03-01,205795.0,9745368.0,36.631157229853805,37.45653738202862,36.631157229853805,37.33862593171793,0.7074687018641294,144.0,
2013-03-04,285300.0,13665241.0,36.94558776401564,37.81027173296068,36.94558776401564,37.73166409942022,0.3930381677022941,202.0,
2013-03-05,294819.0,14239850.0,37.33862593171793,38.12470226712252,37.33862593171793,38.12470226712252,0.3930381677022941,174.0,
2013-03-06,333620.0,16399480.0,38.20330990066298,38.83217096898665,38.20330990066298,38.7535633354462,0.6288610683236706,186.0,
2013-03-07,222760.0,11012601.0,38.7535633354462,38.95008241929734,38.517740434824816,38.9107786025271,0.15721526708091765,123.0,
2013-03-08,156500.0,7779799.0,38.9107786025271,39.14660150314848,38.9107786025271,39.067993869608024,0.15721526708091765,97.0,
2013-03-11,194170.0,9694578.0,39.067993869608024,39.46103203731032,38.83217096898665,39.38242440376985,0.3144305341618353,137.0,
2013-03-12,226491.0,11248283.0,39.38242440376985,39.46103203731032,38.517740434824816,38.67495570190574,-0.7074687018641294,161.0,
2013-03-13,343229.0,16839756.0,38.9107786025271,38.9107786025271,38.360525167743894,38.71425951867595,0.03930381677022941,204.0,
2013-03-14,213658.0,10418692.0,38.281917534203444,38.71425951867595,37.81027173296068,38.71425951867595,0.0,138.0,
2013-03-15,231824.0,11461038.0,38.517740434824816,38.98938623606756,38.517740434824816,38.98938623606756,0.2751267173916058,127.0,
2013-03-18,253319.0,12539740.0,38.517740434824816,39.067993869608024,38.517740434824816,38.98938623606756,0.0,162.0,
2013-03-19,131251.0,6517698.0,38.67495570190574,39.185905319918724,38.67495570190574,39.067993869608024,0.07860763354045883,72.0,
2013-03-20,130833.0,6491115.0,38.83217096898665,39.10729768637826,38.83217096898665,38.98938623606756,-0.07860763354045883,104.0,
2013-03-21,123368.0,6106353.0,38.98938623606756,39.067993869608024,38.7535633354462,38.9107786025271,-0.07860763354045883,93.0,
2013-03-22,109997.0,5463850.0,38.7535633354462,39.225209136688946,38.7535633354462,38.98938623606756,0.07860763354045883,70.0,
2013-03-25,390435.0,19988734.0,38.98938623606756,41.269007608740885,38.98938623606756,40.24710837271492,1.2577221366473412,198.0,
2013-03-26,513272.0,26727485.0,40.08989310563399,41.42622287582179,40.08989310563399,40.95457707457904,0.7074687018641294,321.0,
2013-03-27,239177.0,12525266.0,41.0331847081195,41.42622287582179,40.95457707457904,40.95457707457904,0.0,127.0,
2013-03-28,5613100.0,292459200.0,40.87596944103858,41.19039997520043,40.79736180749813,41.0331847081195,0.07860763354045883,90.0,
2013-03-29,2610894.0,138585154.0,41.34761524228132,42.29090684476684,41.34761524228132,41.97647631060501,0.9432916024855058,301.0,
2013-04-01,9248304.0,494091549.0,41.97647631060501,42.60533737892868,41.897868677064544,42.44812211184776,0.4716458012427529,298.0,
2013-04-02,274289.0,14725028.0,42.683945012469124,42.683945012469124,41.66204577644317,42.21229921122639,-0.23582290062137645,193.0,
2013-04-03,2847100.0,153111457.0,42.60533737892868,43.23419844725235,41.81926104352407,43.07698318017143,0.864683968945047,257.0,
2013-04-08,218730.0,11725820.0,42.44812211184776,42.52672974538821,41.34761524228132,42.44812211184776,-0.6288610683236706,147.0,
2013-04-09,127295.0,6846781.0,42.44812211184776,42.60533737892868,41.66204577644317,42.44812211184776,0.0,116.0,
2013-04-10,168107.0,8939348.0,42.44812211184776,42.44812211184776,41.269007608740885,41.897868677064544,-0.5502534347832116,92.0,
2013-04-11,139169.0,7404857.0,41.897868677064544,42.13369157768593,41.34761524228132,41.897868677064544,0.0,80.0,
2013-04-12,147169.0,7894203.0,41.897868677064544,42.762552646009595,41.81926104352407,41.81926104352407,-0.07860763354045883,95.0,
2013-04-15,136494.0,7251633.0,41.897868677064544,41.897868677064544,41.504830509362236,41.504830509362236,-0.3144305341618353,108.0,
2013-04-16,5245523.0,277808106.0,41.0331847081195,41.74065340998362,40.482931273336284,41.66204577644317,0.15721526708091765,160.0,
2013-04-17,231774.0,12253522.0,41.66204577644317,42.05508394414545,41.11179234165996,41.66204577644317,0.0,169.0,
2013-04-18,87011.0,4613177.0,41.269007608740885,41.897868677064544,41.269007608740885,41.66204577644317,0.0,61.0,
2013-04-19,243833.0,12925313.0,41.66204577644317,41.97647631060501,41.504830509362236,41.66204577644317,0.0,140.0,
2013-04-22,159000.0,8446197.0,41.66204577644317,41.97647631060501,41.5834381429027,41.66204577644317,0.0,90.0,
2013-04-23,169810.0,9065930.0,42.29090684476684,42.29090684476684,41.66204577644317,41.81926104352407,0.15721526708091765,162.0,
2013-04-24,82000.0,4396194.0,42.05508394414545,42.44812211184776,41.81926104352407,42.44812211184776,0.6288610683236706,78.0,
2013-04-25,128704.0,6881448.0,42.52672974538821,42.52672974538821,41.81926104352407,41.97647631060501,-0.4716458012427529,134.0,
2013-04-26,5067200.0,270590439.0,41.81926104352407,42.29090684476684,41.81926104352407,41.97647631060501,0.0,64.0,
2013-04-29,83010.0,4462131.0,42.05508394414545,42.52672974538821,42.05508394414545,42.05508394414545,0.07860763354045883,77.0,
2013-04-30,138477.0,7412718.0,42.05508394414545,42.369514478307295,41.81926104352407,42.369514478307295,0.3144305341618353,113.0,
2013-05-02,136130.0,7325750.0,42.29090684476684,42.52672974538821,42.05508394414545,42.44812211184776,0.07860763354045883,100.0,
2013-05-03,51787.0,2783545.0,42.44812211184776,42.52672974538821,42.13369157768593,42.29090684476684,-0.15721526708091765,47.0,
2013-05-06,82365.0,4438898.0,42.52672974538821,42.683945012469124,42.21229921122639,42.44812211184776,0.15721526708091765,55.0,
2013-05-07,136106.0,7360569.0,42.84116027955005,42.84116027955005,42.05508394414545,42.369514478307295,-0.07860763354045883,96.0,
2013-05-08,182900.0,9949003.0,42.99837554663097,43.15559081371188,42.44812211184776,42.762552646009595,0.3930381677022941,155.0,
2013-05-09,179522.0,9785484.0,43.15559081371188,43.15559081371188,42.683945012469124,42.84116027955005,0.07860763354045883,167.0,
2013-05-10,272274.0,14778296.0,42.84116027955005,42.99837554663097,42.13369157768593,42.683945012469124,-0.15721526708091765,157.0,
2013-05-13,5412081.0,291203554.0,42.44812211184776,42.60533737892868,42.13369157768593,42.29090684476684,-0.3930381677022941,219.0,
2013-05-14,147130.0,7868201.0,42.21229921122639,42.21229921122639,41.897868677064544,42.05508394414545,-0.23582290062137645,123.0,
2013-05-15,163010.0,8777840.0,42.05508394414545,43.15559081371188,41.97647631060501,42.84116027955005,0.7860763354045882,137.0,
2013-05-16,203153.0,11116205.0,43.23419844725235,43.23419844725235,42.84116027955005,42.99837554663097,0.15721526708091765,187.0,
2013-05-17,315692.0,17339671.0,43.15559081371188,43.391413714333254,42.84116027955005,42.91976791309052,-0.07860763354045883,194.0,
2013-05-20,121749.0,6641517.0,42.99837554663097,43.07698318017143,42.683945012469124,42.762552646009595,-0.15721526708091765,106.0,
2013-05-21,137576.0,7431070.0,42.762552646009595,42.762552646009595,42.29090684476684,42.29090684476684,-0.4716458012427529,114.0,
2013-05-22,131216.0,7016248.0,42.29090684476684,42.44812211184776,41.897868677064544,41.897868677064544,-0.3930381677022941,83.0,
2013-05-23,219608.0,11670179.0,41.66204577644317,42.05508394414545,41.5834381429027,41.66204577644317,-0.23582290062137645,151.0,
2013-05-24,355009.0,18512668.0,41.42622287582179,41.504830509362236,40.24710837271492,41.504830509362236,-0.15721526708091765,266.0,
2013-05-27,194777.0,10197519.0,41.19039997520043,41.66204577644317,40.640146540417206,41.11179234165996,-0.3930381677022941,153.0,
2013-05-28,114600.0,6064377.0,41.11179234165996,41.81926104352407,41.11179234165996,41.34761524228132,0.23582290062137645,113.0,
2013-05-29,127586.0,6744819.0,41.19039997520043,41.66204577644317,41.19039997520043,41.42622287582179,0.07860763354045883,106.0,
2013-05-30,162753.0,8620782.0,41.66204577644317,41.81926104352407,41.19039997520043,41.81926104352407,0.3930381677022941,134.0,
2013-05-31,204449.0,11013373.0,41.81926104352407,42.84116027955005,41.81926104352407,42.44812211184776,0.6288610683236706,153.0,
2013-06-03,97134.0,5202012.0,41.81926104352407,42.44812211184776,41.81926104352407,42.21229921122639,-0.23582290062137645,74.0,
2013-06-04,131683.0,7034432.0,41.74065340998362,42.44812211184776,41.66204577644317,42.21229921122639,0.0,119.0,
2013-06-05,88127.0,4729694.0,41.81926104352407,42.44812211184776,41.81926104352407,42.29090684476684,0.07860763354045883,73.0,
2013-06-06,193917.0,10406607.0,41.81926104352407,42.369514478307295,41.81926104352407,41.97647631060501,-0.3144305341618353,151.0,
2013-06-07,112181.0,5994972.0,41.81926104352407,42.44812211184776,41.74065340998362,41.97647631060501,0.0,81.0,
2013-06-10,158080.0,8533460.0,41.97647631060501,42.683945012469124,41.97647631060501,42.29090684476684,0.3144305341618353,111.0,
2013-06-11,218482.0,11842374.0,42.29090684476684,42.99837554663097,42.29090684476684,42.84116027955005,0.5502534347832116,173.0,
2013-06-13,213329.0,11619166.0,42.84116027955005,42.91976791309052,42.44812211184776,42.84116027955005,0.0,144.0,
