ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-06,1695122.0,80661211.0,24.76664440090823,24.818134306107627,24.328980206713382,24.431960017112182,-0.46340914679454065,1008.0,
2013-05-07,2029479.0,94279919.0,24.40621506451248,24.40621506451248,23.685356391720973,23.788336202119762,-0.6436238149924178,1293.0,
2013-05-08,895548.0,41609946.0,23.685356391720973,24.045785728116726,23.633866486521576,23.968550870317635,0.18021466819787693,581.0,
2013-05-09,737412.0,34221377.0,23.968550870317635,24.045785728116726,23.736846296920366,23.968550870317635,0.0,459.0,
2013-05-10,1056520.0,49700140.0,23.994295822917326,24.431960017112182,23.917060965118246,24.40621506451248,0.437664194194844,652.0,
2013-05-13,470399.0,22062619.0,24.431960017112182,24.457704969711877,24.045785728116726,24.07153068071642,-0.3346843837960572,332.0,
2013-05-14,624062.0,28886059.0,23.968550870317635,24.045785728116726,23.736846296920366,23.788336202119762,-0.28319447859666386,505.0,
2013-05-15,597218.0,27586773.0,23.788336202119762,23.917060965118246,23.711101344320667,23.814081154719453,0.025744952599696714,431.0,
2013-05-16,726837.0,33903166.0,23.94280591771794,24.14876553851551,23.917060965118246,23.94280591771794,0.12872476299848357,516.0,
2013-05-17,653582.0,30512576.0,23.994295822917326,24.251745348914298,23.86557105991885,24.2260003963146,0.28319447859666386,394.0,
2013-05-20,439177.0,20674419.0,24.2260003963146,24.354725159313084,24.12302058591581,24.20025544371491,-0.025744952599696714,272.0,
2013-05-21,494972.0,23141832.0,24.2260003963146,24.2260003963146,23.994295822917326,24.09727563331612,-0.10297981039878686,271.0,
2013-05-22,356831.0,16718734.0,24.14876553851551,24.20025544371491,24.07153068071642,24.14876553851551,0.05148990519939343,226.0,
2013-05-23,605777.0,28144670.0,24.14876553851551,24.14876553851551,23.814081154719453,23.814081154719453,-0.3346843837960572,393.0,
2013-05-24,512565.0,23697919.0,23.711101344320667,23.994295822917326,23.711101344320667,23.736846296920366,-0.07723485779909012,386.0,
2013-05-27,603618.0,27627262.0,23.685356391720973,23.685356391720973,23.5051417235231,23.530886676122787,-0.2059596207975737,440.0,
2013-05-28,378818.0,17342129.0,23.530886676122787,23.659611439121278,23.479396770923397,23.659611439121278,0.12872476299848357,283.0,
2013-05-29,611557.0,28393799.0,23.685356391720973,24.09727563331612,23.685356391720973,24.045785728116726,0.3861742889954506,440.0,
2013-05-30,430628.0,20005756.0,23.94280591771794,24.045785728116726,23.839826107319155,24.045785728116726,0.0,258.0,
2013-05-31,414374.0,19367060.0,24.045785728116726,24.20025544371491,23.968550870317635,24.045785728116726,0.0,293.0,
2013-06-03,274634.0,12733467.0,23.94280591771794,23.94280591771794,23.814081154719453,23.814081154719453,-0.23170457339727032,185.0,
2013-06-04,221307.0,10271744.0,24.045785728116726,24.045785728116726,23.839826107319155,23.839826107319155,0.025744952599696714,166.0,
2013-06-05,4545247.0,199525930.0,23.685356391720973,23.685356391720973,22.192149140938557,22.217894093538263,-1.6219320137808924,2371.0,
2013-06-06,1411804.0,59854743.0,21.9089546623419,22.192149140938557,21.625760183745232,21.651505136344927,-0.5663889571933277,934.0,
2013-06-07,884875.0,37235140.0,21.651505136344927,21.934699614941596,21.41980056294766,21.574270278545843,-0.07723485779909012,607.0,
2013-06-10,858980.0,35736915.0,21.625760183745232,21.75448494674372,21.21384094215009,21.265330847349485,-0.30893943119636047,579.0,
2013-06-11,758955.0,31495276.0,21.265330847349485,21.522780373346446,21.265330847349485,21.394055610347966,0.12872476299848357,467.0,
2013-06-13,405747.0,16715496.0,21.394055610347966,21.394055610347966,21.136606084350998,21.162351036950692,-0.23170457339727032,320.0,
2013-06-14,701668.0,28934152.0,21.162351036950692,21.41980056294766,21.110861131751296,21.162351036950692,0.0,394.0,
2013-06-17,313935.0,12984056.0,21.21384094215009,21.368310657748268,21.18809598955039,21.316820752548875,0.15446971559818024,208.0,
2013-06-18,757644.0,31641176.0,21.316820752548875,21.728739994144025,21.162351036950692,21.677250088944632,0.36042933639575386,558.0,
2013-06-19,433691.0,18283725.0,21.677250088944632,21.780229899343414,21.574270278545843,21.728739994144025,0.05148990519939343,316.0,
2013-06-20,608100.0,25612318.0,21.625760183745232,21.805974851943116,21.522780373346446,21.780229899343414,0.05148990519939343,356.0,
2013-06-21,2034572.0,84071915.0,21.522780373346446,21.857464757142505,20.98213636875282,20.98213636875282,-0.7980935305905978,708.0,
2013-06-24,1189929.0,49449368.0,21.21384094215009,21.728739994144025,20.98213636875282,21.625760183745232,0.6436238149924178,692.0,
2013-06-25,711551.0,29841418.0,21.625760183745232,21.702995041544327,21.368310657748268,21.677250088944632,0.05148990519939343,360.0,
2013-06-26,691216.0,29188896.0,21.934699614941596,22.011934472740684,21.574270278545843,21.677250088944632,0.0,412.0,
2013-06-27,583275.0,24537723.0,21.883209709742204,21.934699614941596,21.574270278545843,21.625760183745232,-0.05148990519939343,317.0,
2013-06-28,343123.0,14471850.0,21.625760183745232,21.780229899343414,21.625760183745232,21.728739994144025,0.10297981039878686,240.0,
2013-07-01,504865.0,21540008.0,21.625760183745232,22.11491428313947,21.625760183745232,22.06342437794008,0.3346843837960572,349.0,
2013-07-02,849856.0,37054064.0,22.089169330539782,22.604068382533715,22.089169330539782,22.552578477334322,0.48915409939423743,572.0,
2013-07-03,794112.0,34922431.0,22.655558287733104,22.835772955930977,22.475343619535224,22.475343619535224,-0.07723485779909012,521.0,
2013-07-04,602821.0,25961017.0,22.423853714335834,22.44959866693553,22.037679425340382,22.037679425340382,-0.437664194194844,391.0,
2013-07-05,265760.0,11458148.0,22.037679425340382,22.269383998737656,22.037679425340382,22.192149140938557,0.15446971559818024,197.0,
2013-07-08,391860.0,16755138.0,22.44959866693553,22.44959866693553,21.857464757142505,21.883209709742204,-0.30893943119636047,264.0,
2013-07-09,678311.0,29156083.0,22.140659235739168,22.243639046137954,21.934699614941596,22.166404188338866,0.28319447859666386,530.0,
2013-07-10,459461.0,19889235.0,22.295128951337347,22.34661885653674,22.217894093538263,22.295128951337347,0.12872476299848357,329.0,
2013-07-11,727268.0,31764706.0,22.39810876173614,22.552578477334322,22.39810876173614,22.501088572134925,0.2059596207975737,510.0,
2013-07-12,637000.0,27964750.0,22.552578477334322,22.732793145532195,22.501088572134925,22.732793145532195,0.23170457339727032,361.0,
2013-07-15,1296752.0,58490617.0,22.75853809813189,23.608121533921885,22.75853809813189,23.608121533921885,0.875328388389688,884.0,
2013-07-16,727854.0,33362160.0,23.685356391720973,23.711101344320667,23.427906865724005,23.608121533921885,0.0,480.0,
2013-07-17,1062989.0,48772337.0,23.608121533921885,23.788336202119762,23.5051417235231,23.788336202119762,0.18021466819787693,539.0,
2013-07-18,745378.0,34256192.0,23.788336202119762,23.86557105991885,23.5051417235231,23.659611439121278,-0.12872476299848357,483.0,
2013-07-19,1427232.0,65290561.0,23.659611439121278,23.711101344320667,23.35067200792491,23.427906865724005,-0.23170457339727032,688.0,
2013-07-22,2927907.0,134269460.0,23.453651818323703,23.788336202119762,23.40216191312431,23.685356391720973,0.25744952599696713,1295.0,
2013-07-23,2741128.0,110450202.0,23.744718187188944,24.100888959996777,23.744718187188944,23.982165369060834,0.0,1314.0,
2013-07-24,688855.0,27921905.0,24.130569857730766,24.189931653198734,23.982165369060834,24.011846266794823,0.02968089773398618,432.0,
2013-07-25,737655.0,30244580.0,24.308655244134684,24.516421528272584,24.130569857730766,24.45705973280461,0.44521346600979267,445.0,
2013-07-26,571727.0,23385500.0,24.516421528272584,24.575783323740556,24.160250755464755,24.160250755464755,-0.29680897733986183,379.0,
2013-07-29,342184.0,13865794.0,24.160250755464755,24.160250755464755,23.982165369060834,24.011846266794823,-0.14840448866993092,225.0,
2013-07-30,393812.0,15976092.0,24.011846266794823,24.219612550932723,23.92280357359286,24.219612550932723,0.20776628413790324,259.0,
2013-07-31,686532.0,27660188.0,24.338336141868666,24.338336141868666,23.744718187188944,23.804079982656916,-0.4155325682758065,406.0,
2013-08-01,1129268.0,44250358.0,23.863441778124887,23.863441778124887,23.062057539307265,23.062057539307265,-0.7420224433496545,652.0,
2013-08-02,572468.0,22382309.0,23.062057539307265,23.38854741438111,23.03237664157327,23.269823823445165,0.20776628413790324,367.0,
2013-08-05,748144.0,28853716.0,23.151100232509222,23.151100232509222,22.794929459701386,22.824610357435375,-0.44521346600979267,451.0,
2013-08-06,304186.0,11763454.0,22.85429125516936,23.091738437041247,22.85429125516936,22.973014846105304,0.14840448866993092,209.0,
2013-08-07,468955.0,17815105.0,22.973014846105304,22.973014846105304,22.43875868689355,22.43875868689355,-0.5342561592117512,281.0,
2013-08-08,365634.0,13797267.0,22.557482277829497,22.61684407329747,22.26067330048964,22.349715993691596,-0.08904269320195854,224.0,
2013-08-09,231577.0,8728688.0,22.320035095957603,22.43875868689355,22.29035419822362,22.379396891425586,0.02968089773398618,171.0,
2013-08-12,466289.0,17368931.0,22.11226881181971,22.320035095957603,22.023226118617746,22.11226881181971,-0.2671280796058756,291.0,
2013-08-13,444615.0,16590819.0,22.11226881181971,22.26067330048964,22.023226118617746,22.141949709553693,0.02968089773398618,365.0,
2013-08-14,344715.0,12977020.0,22.171630607287675,22.527801380095514,22.141949709553693,22.43875868689355,0.29680897733986183,266.0,
2013-08-15,315670.0,11896960.0,22.43875868689355,22.43875868689355,22.26067330048964,22.379396891425586,-0.05936179546797236,221.0,
2013-08-16,519758.0,19520321.0,22.26067330048964,22.43875868689355,22.141949709553693,22.29035419822362,-0.08904269320195854,396.0,
2013-08-19,277676.0,10380480.0,22.320035095957603,22.320035095957603,22.11226881181971,22.201311505021664,-0.08904269320195854,221.0,
2013-08-20,424744.0,15938096.0,22.29035419822362,22.43875868689355,22.141949709553693,22.230992402755653,0.02968089773398618,342.0,
2013-08-22,437411.0,16236444.0,22.082587914085725,22.11226881181971,21.96386432314977,22.052907016351732,-0.17808538640391708,343.0,
2013-08-23,482180.0,17953569.0,22.052907016351732,22.201311505021664,22.052907016351732,22.082587914085725,0.02968089773398618,418.0,
2013-08-26,621810.0,23514780.0,22.082587914085725,22.73556766423341,22.082587914085725,22.557482277829497,0.47489436374377886,537.0,
2013-08-27,807811.0,30797718.0,22.557482277829497,22.913653050637333,22.527801380095514,22.527801380095514,-0.02968089773398618,598.0,
2013-08-28,388882.0,14673225.0,22.557482277829497,22.557482277829497,22.26067330048964,22.409077789159568,-0.11872359093594471,322.0,
2013-08-29,309414.0,11640432.0,22.557482277829497,22.557482277829497,22.26067330048964,22.320035095957603,-0.08904269320195854,267.0,
2013-08-30,321615.0,12227512.0,22.320035095957603,22.70588676649943,22.320035095957603,22.61684407329747,0.29680897733986183,268.0,
2013-09-02,1179132.0,46030857.0,22.61684407329747,23.625994596252998,22.587163175563486,23.507271005317055,0.8904269320195853,794.0,
2013-09-03,1067652.0,42910249.0,23.744718187188944,24.219612550932723,23.625994596252998,23.8337608803909,0.32648987507384797,837.0,
2013-09-04,628927.0,25172707.0,23.863441778124887,23.982165369060834,23.56663280078503,23.804079982656916,-0.02968089773398618,466.0,
2013-09-05,1503222.0,61817352.0,24.338336141868666,24.605464221474545,24.219612550932723,24.45705973280461,0.6529797501476959,913.0,
2013-09-06,1013643.0,42017340.0,24.516421528272584,24.753868710144477,24.516421528272584,24.575783323740556,0.11872359093594471,649.0,
2013-09-09,1386028.0,58315159.0,25.406848460292167,25.436529358026156,24.575783323740556,24.931954096548388,0.35617077280783416,886.0,
2013-09-10,1188259.0,50008313.0,25.169401278420274,25.228763073888253,24.694506914676502,24.694506914676502,-0.23744718187188943,678.0,
2013-09-11,740436.0,30970020.0,24.931954096548388,24.931954096548388,24.635145119208527,24.87259230108042,0.17808538640391708,469.0,
2013-09-12,412287.0,17146153.0,24.87259230108042,24.931954096548388,24.605464221474545,24.635145119208527,-0.23744718187188943,309.0,
2013-09-13,382748.0,15738679.0,24.338336141868666,24.605464221474545,24.338336141868666,24.397697937336638,-0.23744718187188943,274.0,
2013-09-14,243500.0,10087000.0,24.397697937336638,24.753868710144477,24.338336141868666,24.45705973280461,0.05936179546797236,175.0,
2013-09-16,298765.0,12338563.0,24.575783323740556,24.635145119208527,24.427378835070623,24.45705973280461,0.0,227.0,
2013-09-17,362173.0,14854520.0,24.45705973280461,24.546102426006577,24.130569857730766,24.45705973280461,0.0,270.0,
2013-09-18,357729.0,14671118.0,24.338336141868666,24.516421528272584,24.249293448666712,24.249293448666712,-0.20776628413790324,266.0,
2013-09-23,250323.0,10325601.0,24.338336141868666,24.546102426006577,24.338336141868666,24.45705973280461,0.20776628413790324,218.0,
2013-09-24,359816.0,14740606.0,24.368017039602655,24.45705973280461,24.189931653198734,24.338336141868666,-0.11872359093594471,247.0,
2013-09-25,1327350.0,55787750.0,24.338336141868666,25.228763073888253,24.338336141868666,25.139720380686295,0.801384238817627,970.0,
2013-09-26,1123815.0,47617078.0,25.3474866648242,25.3474866648242,24.931954096548388,25.169401278420274,0.02968089773398618,740.0,
2013-09-27,543059.0,23012738.0,25.228763073888253,25.28812486935622,24.931954096548388,25.169401278420274,0.0,413.0,
2013-09-30,404910.0,17019170.0,25.169401278420274,25.19908217615427,24.81323050561244,24.87259230108042,-0.29680897733986183,284.0,
2013-10-01,410220.0,17108045.0,24.783549607878456,24.87259230108042,24.664826016942516,24.694506914676502,-0.17808538640391708,282.0,
2013-10-02,529615.0,22207988.0,24.694506914676502,25.050677687484338,24.694506914676502,24.931954096548388,0.23744718187188943,332.0,
2013-10-03,818494.0,34093609.0,24.842911403346438,24.842911403346438,24.635145119208527,24.783549607878456,-0.14840448866993092,501.0,
2013-10-04,357769.0,14960819.0,24.783549607878456,24.902273198814406,24.694506914676502,24.842911403346438,0.05936179546797236,241.0,
2013-10-07,400026.0,16803527.0,24.87259230108042,25.11003948295231,24.81323050561244,24.81323050561244,-0.02968089773398618,247.0,
2013-10-08,309635.0,12982987.0,24.931954096548388,25.11003948295231,24.81323050561244,24.842911403346438,0.02968089773398618,221.0,
2013-10-09,404304.0,16858848.0,24.931954096548388,24.931954096548388,24.516421528272584,24.516421528272584,-0.32648987507384797,261.0,
2013-10-11,451379.0,18592523.0,24.694506914676502,24.81323050561244,24.219612550932723,24.219612550932723,-0.29680897733986183,320.0,
2013-10-14,690902.0,27573180.0,24.219612550932723,24.219612550932723,23.56663280078503,23.56663280078503,-0.6529797501476959,445.0,
2013-10-15,357880.0,14228993.0,23.56663280078503,23.744718187188944,23.38854741438111,23.71503728945496,0.14840448866993092,251.0,
2013-10-16,179381.0,7131654.0,23.71503728945496,23.71503728945496,23.53695190305104,23.625994596252998,-0.08904269320195854,165.0,
2013-10-17,166327.0,6640184.0,23.744718187188944,23.774399084922933,23.65567549398699,23.685356391720973,0.05936179546797236,141.0,
2013-10-18,373773.0,14815081.0,23.507271005317055,23.625994596252998,23.477590107583065,23.507271005317055,-0.17808538640391708,258.0,
2013-10-21,370901.0,14651235.0,23.447909209849083,23.56663280078503,23.329185618913137,23.358866516647122,-0.14840448866993092,283.0,
2013-10-22,213418.0,8428026.0,23.447909209849083,23.507271005317055,23.358866516647122,23.447909209849083,0.08904269320195854,144.0,
2013-10-23,141977.0,5626282.0,23.625994596252998,23.625994596252998,23.477590107583065,23.507271005317055,0.05936179546797236,137.0,
2013-10-24,348972.0,14002920.0,23.56663280078503,23.982165369060834,23.507271005317055,23.92280357359286,0.4155325682758065,267.0,
2013-10-25,201397.0,8079343.0,24.011846266794823,24.011846266794823,23.744718187188944,23.774399084922933,-0.14840448866993092,171.0,
2013-10-28,151421.0,6070528.0,23.774399084922933,23.863441778124887,23.774399084922933,23.804079982656916,0.02968089773398618,121.0,
2013-10-29,157091.0,6289040.0,23.863441778124887,23.863441778124887,23.65567549398699,23.744718187188944,-0.05936179546797236,116.0,
2013-10-30,254934.0,10206960.0,23.744718187188944,23.952484471326844,23.625994596252998,23.71503728945496,-0.02968089773398618,193.0,
2013-10-31,217933.0,8727920.0,23.71503728945496,23.863441778124887,23.65567549398699,23.744718187188944,0.02968089773398618,158.0,
2013-11-01,277497.0,11168472.0,23.863441778124887,23.982165369060834,23.744718187188944,23.92280357359286,0.17808538640391708,196.0,
2013-11-04,320524.0,12927565.0,23.982165369060834,23.982165369060834,23.863441778124887,23.982165369060834,0.05936179546797236,231.0,
2013-11-05,765102.0,31394815.0,24.041527164528805,24.575783323740556,24.041527164528805,24.338336141868666,0.35617077280783416,484.0,
2013-11-06,569707.0,23107579.0,24.368017039602655,24.397697937336638,23.92280357359286,24.041527164528805,-0.29680897733986183,475.0,
2013-11-07,251390.0,10107193.0,24.011846266794823,24.100888959996777,23.774399084922933,23.863441778124887,-0.17808538640391708,189.0,
2013-11-08,415700.0,16820662.0,24.041527164528805,24.160250755464755,23.863441778124887,23.952484471326844,0.08904269320195854,244.0,
2013-11-11,295567.0,11925842.0,23.952484471326844,24.130569857730766,23.863441778124887,23.92280357359286,-0.02968089773398618,204.0,
2013-11-12,306435.0,12407796.0,24.219612550932723,24.219612550932723,23.92280357359286,23.952484471326844,0.02968089773398618,210.0,
2013-11-13,185181.0,7448273.0,23.952484471326844,23.982165369060834,23.804079982656916,23.804079982656916,-0.14840448866993092,139.0,
2013-11-14,452175.0,18298982.0,23.804079982656916,24.130569857730766,23.804079982656916,24.07120806226279,0.2671280796058756,342.0,
2013-11-15,643789.0,26433699.0,24.219612550932723,24.546102426006577,24.100888959996777,24.45705973280461,0.38585167054182035,386.0,
2013-11-18,818119.0,34257795.0,24.635145119208527,25.050677687484338,24.546102426006577,24.81323050561244,0.35617077280783416,482.0,
2013-11-19,309264.0,12929949.0,24.991315892016367,24.991315892016367,24.724187812410484,24.753868710144477,-0.05936179546797236,209.0,
2013-11-20,369904.0,15460897.0,24.87259230108042,24.931954096548388,24.724187812410484,24.842911403346438,0.08904269320195854,224.0,
2013-11-21,436680.0,18161300.0,24.842911403346438,24.842911403346438,24.516421528272584,24.753868710144477,-0.08904269320195854,310.0,
2013-11-22,367988.0,15214351.0,24.694506914676502,24.724187812410484,24.45705973280461,24.575783323740556,-0.17808538640391708,288.0,
2013-11-25,336433.0,14020554.0,24.635145119208527,24.87259230108042,24.546102426006577,24.81323050561244,0.23744718187188943,275.0,
2013-11-26,519408.0,21589638.0,24.664826016942516,24.81323050561244,24.516421528272584,24.724187812410484,-0.08904269320195854,394.0,
2013-11-27,275814.0,11466926.0,24.81323050561244,24.81323050561244,24.605464221474545,24.664826016942516,-0.05936179546797236,225.0,
2013-11-28,450978.0,18801181.0,24.753868710144477,24.81323050561244,24.664826016942516,24.753868710144477,0.08904269320195854,273.0,
2013-11-29,2058153.0,87494739.0,24.81323050561244,25.495891153494135,24.81323050561244,25.3474866648242,0.5936179546797237,1127.0,
2013-12-02,1327776.0,57258194.0,25.406848460292167,25.7630192331,25.37716756255819,25.58493384669609,0.23744718187188943,758.0,
2013-12-03,855917.0,36384476.0,25.58493384669609,25.644295642164064,25.020996789750345,25.25844397162224,-0.32648987507384797,532.0,
2013-12-04,2386625.0,97767309.0,24.45705973280461,24.575783323740556,24.041527164528805,24.100888959996777,-1.1575550116254611,1236.0,
2013-12-05,670955.0,27491398.0,24.219612550932723,24.486740630538602,24.219612550932723,24.338336141868666,0.23744718187188943,406.0,
2013-12-06,350701.0,14457841.0,24.516421528272584,24.546102426006577,24.338336141868666,24.45705973280461,0.11872359093594471,246.0,
2013-12-09,473919.0,19453977.0,24.575783323740556,24.635145119208527,24.189931653198734,24.338336141868666,-0.11872359093594471,335.0,
2013-12-10,323228.0,13183568.0,24.338336141868666,24.338336141868666,24.130569857730766,24.308655244134684,-0.02968089773398618,221.0,
2013-12-11,277945.0,11329803.0,24.278974346400698,24.308655244134684,24.100888959996777,24.189931653198734,-0.11872359093594471,221.0,
2013-12-12,441847.0,18025627.0,24.278974346400698,24.45705973280461,24.130569857730766,24.45705973280461,0.2671280796058756,323.0,
2013-12-13,292307.0,12090642.0,24.635145119208527,24.635145119208527,24.397697937336638,24.516421528272584,0.05936179546797236,227.0,
2013-12-16,529705.0,22078360.0,24.753868710144477,24.931954096548388,24.546102426006577,24.575783323740556,0.05936179546797236,297.0,
2013-12-17,367034.0,15276502.0,24.842911403346438,24.842911403346438,24.575783323740556,24.694506914676502,0.11872359093594471,207.0,
2013-12-18,292764.0,12189263.0,24.724187812410484,24.783549607878456,24.605464221474545,24.753868710144477,0.05936179546797236,210.0,
2013-12-19,547080.0,22925387.0,24.87259230108042,24.931954096548388,24.81323050561244,24.81323050561244,0.05936179546797236,320.0,
2013-12-20,235840.0,9893488.0,25.050677687484338,25.050677687484338,24.81323050561244,24.902273198814406,0.08904269320195854,189.0,
2013-12-23,331169.0,13904507.0,24.931954096548388,25.050677687484338,24.753868710144477,24.753868710144477,-0.14840448866993092,233.0,
2013-12-24,298159.0,12442058.0,24.81323050561244,24.87259230108042,24.694506914676502,24.724187812410484,-0.02968089773398618,180.0,
2013-12-25,252781.0,10451178.0,24.45705973280461,24.724187812410484,24.45705973280461,24.546102426006577,-0.17808538640391708,188.0,
2013-12-26,245212.0,10133699.0,24.81323050561244,24.81323050561244,24.45705973280461,24.516421528272584,-0.02968089773398618,165.0,
2013-12-27,267419.0,11106748.0,24.546102426006577,24.724187812410484,24.546102426006577,24.694506914676502,0.17808538640391708,192.0,
2013-12-30,262040.0,10913949.0,24.694506914676502,24.87259230108042,24.635145119208527,24.664826016942516,-0.02968089773398618,206.0,
2013-12-31,301127.0,12526820.0,24.694506914676502,24.753868710144477,24.635145119208527,24.694506914676502,0.02968089773398618,206.0,
2014-01-02,373019.0,15579582.0,24.694506914676502,24.87259230108042,24.635145119208527,24.87259230108042,0.17808538640391708,251.0,
2014-01-03,641163.0,27114366.0,24.87259230108042,25.28812486935622,24.753868710144477,25.169401278420274,0.29680897733986183,494.0,
2014-01-06,534973.0,22460761.0,25.228763073888253,25.228763073888253,24.81323050561244,24.81323050561244,-0.35617077280783416,411.0,
2014-01-07,549169.0,23097812.0,24.81323050561244,25.050677687484338,24.81323050561244,25.050677687484338,0.23744718187188943,359.0,
2014-01-08,685461.0,28993486.0,25.169401278420274,25.228763073888253,24.991315892016367,25.228763073888253,0.17808538640391708,429.0,
2014-01-09,1985030.0,85023910.0,25.11003948295231,25.644295642164064,25.080358585218324,25.37716756255819,0.14840448866993092,1206.0,
2014-01-10,5260111.0,233889640.0,25.406848460292167,26.831531551523504,25.406848460292167,26.71280796058756,1.335640398029378,2869.0,
2014-01-13,4565280.0,213953658.0,27.306425915267283,28.25621464275484,27.0689787333954,27.75163938127707,1.0388314206895164,2409.0,
2014-01-14,2355878.0,109468474.0,27.75163938127707,27.900043869947012,27.187702324331337,27.870362972213023,0.11872359093594471,1362.0,
2014-01-15,1045065.0,48714361.0,27.900043869947012,28.196852847286873,27.484511301671198,27.632915790341134,-0.23744718187188943,663.0,
2014-01-16,1487704.0,68860670.0,27.781320279011066,28.018767460882955,27.009616937927422,27.0689787333954,-0.5639370569457374,928.0,
2014-01-17,1058399.0,48566085.0,27.12834052886337,27.425149506203233,26.831531551523504,27.306425915267283,0.23744718187188943,572.0,
2014-01-20,1434095.0,66946106.0,27.484511301671198,27.870362972213023,27.454830403937216,27.662596688075126,0.35617077280783416,718.0,
2014-01-21,1173206.0,53963352.0,27.662596688075126,27.811001176745062,27.03929783566141,27.12834052886337,-0.5342561592117512,756.0,
2014-01-22,633958.0,29223514.0,27.365787710735262,27.484511301671198,27.12834052886337,27.336106813001273,0.20776628413790324,411.0,
2014-01-23,1010183.0,46890993.0,27.603234892607144,27.662596688075126,27.336106813001273,27.543873097139176,0.20776628413790324,612.0,
2014-01-24,430111.0,19877677.0,27.721958483543094,27.721958483543094,27.247064119799315,27.247064119799315,-0.29680897733986183,349.0,
2014-01-27,749042.0,33911432.0,27.2767450175333,27.2767450175333,26.53472257418365,26.74248885832155,-0.5045752614777651,504.0,
2014-02-05,698717.0,31528323.0,26.594084369651615,27.0689787333954,26.47536077871567,26.890893346991483,0.14840448866993092,430.0,
2014-02-06,1531953.0,71142619.0,27.03929783566141,27.900043869947012,26.950255142459447,27.573553994873162,0.6826606478816821,817.0,
2014-02-07,2486717.0,111422865.0,27.454830403937216,27.454830403937216,26.237913596843786,27.009616937927422,-0.5639370569457374,1389.0,
2014-02-10,3538657.0,166334689.0,27.306425915267283,28.43430002915877,27.03929783566141,28.137491051818902,1.1278741138914747,1878.0,
2014-02-11,1114348.0,52443956.0,28.107810154084916,28.25621464275484,27.662596688075126,27.929724767680998,-0.20776628413790324,682.0,
2014-02-12,4019110.0,195386940.0,27.603234892607144,29.354407858912335,27.603234892607144,28.820151699700578,0.8904269320195853,2112.0,
2014-02-13,2924135.0,143325787.0,28.998237086104492,29.384088756646317,28.553023620094706,28.553023620094706,-0.2671280796058756,1596.0,
2014-02-14,1791875.0,87364650.0,29.02791798383848,29.324726961178346,28.642066313296663,28.671747211030652,0.11872359093594471,1039.0,
2014-02-17,1280200.0,62346592.0,28.998237086104492,29.206003370242403,28.671747211030652,28.760789904232606,0.08904269320195854,759.0,
2014-02-18,835274.0,40497512.0,28.760789904232606,28.998237086104492,28.701428108764635,28.760789904232606,0.0,570.0,
2014-02-19,3084911.0,152505935.0,28.760789904232606,29.6215359385182,28.49366182462673,29.473131449848275,0.7123415456156683,1764.0,
2014-02-20,2605641.0,130381030.0,29.68089773398618,29.977706711326043,29.443450552114285,29.651216836252196,0.17808538640391708,1325.0,
2014-02-21,2195375.0,110797239.0,29.977706711326043,30.2745156886659,29.651216836252196,29.68089773398618,0.02968089773398618,1233.0,
2014-02-24,1965908.0,99109188.0,30.15579209772995,30.15579209772995,29.591855040784218,29.91834491585806,0.23744718187188943,1078.0,
2014-02-25,2387674.0,118313526.0,30.15579209772995,30.15579209772995,29.087279779306456,29.11696067704044,-0.801384238817627,1193.0,
2014-02-26,1554616.0,75986039.0,29.4137696543803,29.473131449848275,28.73110900649862,28.820151699700578,-0.29680897733986183,902.0,
2014-02-27,815368.0,39792283.0,28.790470801966595,29.11696067704044,28.790470801966595,29.057598881572467,0.23744718187188943,426.0,
2014-03-03,577443.0,28021191.0,29.057598881572467,29.057598881572467,28.671747211030652,28.879513495168553,-0.17808538640391708,327.0,
2014-03-04,2882257.0,143787030.0,29.146641574774424,30.096430302261993,28.93887529063653,29.6215359385182,0.7420224433496545,1387.0,
2014-03-05,2966186.0,151922425.0,30.15579209772995,30.868133643345626,29.977706711326043,30.21515389319793,0.5936179546797237,1623.0,
2014-03-06,1316978.0,67223865.0,30.74941005240968,30.74941005240968,30.096430302261993,30.2745156886659,0.05936179546797236,738.0,
2014-03-07,1328490.0,67038738.0,30.2745156886659,30.452601075069822,29.562174143050232,29.562174143050232,-0.7123415456156683,816.0,
2014-03-10,544360.0,27253945.0,29.68089773398618,29.91834491585806,29.591855040784218,29.858983120390096,0.29680897733986183,364.0,
2014-03-11,649538.0,32494146.0,29.977706711326043,29.977706711326043,29.532493245316246,29.651216836252196,-0.20776628413790324,451.0,
2014-03-12,459357.0,22953921.0,29.651216836252196,29.858983120390096,29.591855040784218,29.6215359385182,-0.02968089773398618,272.0,
2014-03-13,727961.0,36646296.0,29.858983120390096,30.096430302261993,29.651216836252196,29.651216836252196,0.02968089773398618,487.0,
2014-03-14,491714.0,24471781.0,29.591855040784218,29.68089773398618,29.324726961178346,29.6215359385182,-0.02968089773398618,303.0,
2014-03-17,579365.0,28954910.0,29.6215359385182,30.15579209772995,29.50281234758227,29.50281234758227,-0.11872359093594471,372.0,
2014-03-18,1212029.0,59687021.0,29.562174143050232,29.68089773398618,29.11696067704044,29.11696067704044,-0.38585167054182035,791.0,
2014-03-19,718722.0,34920021.0,29.146641574774424,29.206003370242403,28.671747211030652,28.820151699700578,-0.29680897733986183,477.0,
