ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-03,191236.0,1852794.0,12.405637982195843,12.495163204747772,12.328902077151335,12.380059347181007,-0.05115727002967359,86.0,
2012-10-04,257209.0,2472845.0,12.469584569732936,12.469584569732936,12.175430267062312,12.264955489614241,-0.11510385756676556,91.0,
2012-10-05,92613.0,894233.0,12.27774480712166,12.392848664688426,12.27774480712166,12.328902077151335,0.06394658753709198,32.0,
2012-10-08,193000.0,1846270.0,12.328902077151335,12.35448071216617,12.162640949554895,12.188219584569731,-0.14068249258160237,70.0,
2012-10-09,262195.0,2466829.0,12.188219584569731,12.188219584569731,11.932433234421364,11.945222551928781,-0.24299703264094955,89.0,
2012-10-11,146991.0,1348696.0,11.945222551928781,11.945222551928781,11.63827893175074,11.663857566765577,-0.28136498516320474,75.0,
2012-10-12,93345.0,849792.0,11.663857566765577,11.689436201780415,11.587121661721067,11.625489614243323,-0.03836795252225519,42.0,
2012-10-15,138180.0,1245346.0,11.625489614243323,11.625489614243323,11.40807121661721,11.523175074183975,-0.10231454005934718,52.0,
2012-10-16,142023.0,1288867.0,11.57433234421365,11.702225519287833,11.472017804154302,11.57433234421365,0.05115727002967359,45.0,
2012-10-17,71002.0,646028.0,11.63827893175074,11.702225519287833,11.587121661721067,11.63827893175074,0.06394658753709198,34.0,
2012-10-18,36000.0,325960.0,11.535964391691392,11.63827893175074,11.535964391691392,11.561543026706229,-0.07673590504451037,24.0,
2012-10-19,132382.0,1186908.0,11.395281899109792,11.535964391691392,11.395281899109792,11.48480712166172,-0.07673590504451037,54.0,
2012-10-22,118869.0,1038513.0,11.203442136498515,11.25459940652819,11.075548961424332,11.16507418397626,-0.3197329376854599,55.0,
2012-10-23,111920.0,981607.0,11.126706231454003,11.331335311572698,11.126706231454003,11.267388724035607,0.10231454005934718,49.0,
2012-10-24,120002.0,1047647.0,11.126706231454003,11.241810089020769,11.126706231454003,11.190652818991097,-0.07673590504451037,60.0,
2012-10-25,71422.0,623191.0,11.25459940652819,11.267388724035607,11.101127596439168,11.101127596439168,-0.08952522255192878,48.0,
2012-10-26,671000.0,5448610.0,11.101127596439168,11.126706231454003,10.333768545994065,10.333768545994065,-0.7673590504451038,209.0,
2012-10-29,562780.0,4314416.0,10.3593471810089,10.3593471810089,9.71988130563798,9.71988130563798,-0.613887240356083,178.0,
2012-10-30,230002.0,1770055.0,9.591988130563797,9.988456973293767,9.591988130563797,9.847774480712165,0.12789317507418396,92.0,
2012-10-31,237001.0,1822267.0,9.847774480712165,9.911721068249257,9.694302670623145,9.783827893175074,-0.06394658753709198,92.0,
2012-11-01,223100.0,1690339.0,9.528041543026706,9.847774480712165,9.476884272997031,9.745459940652818,-0.03836795252225519,82.0,
2012-11-02,274097.0,2112227.0,9.834985163204747,9.96287833827893,9.80940652818991,9.80940652818991,0.06394658753709198,85.0,
2012-11-05,380736.0,2822090.0,9.847774480712165,9.847774480712165,9.208308605341246,9.438516320474776,-0.3708902077151335,126.0,
2012-11-06,199048.0,1463719.0,9.221097922848664,9.553620178041541,9.221097922848664,9.41293768545994,-0.025578635014836794,91.0,
2012-11-07,480305.0,3578518.0,9.476884272997031,9.617566765578633,9.464094955489614,9.617566765578633,0.20462908011869435,108.0,
2012-11-08,307057.0,2337729.0,9.97566765578635,9.97566765578635,9.591988130563797,9.630356083086053,0.012789317507418397,118.0,
2012-11-09,324132.0,2452629.0,9.476884272997031,9.88614243323442,9.476884272997031,9.694302670623145,0.06394658753709198,140.0,
2012-11-12,424014.0,3290736.0,10.03961424332344,10.03961424332344,9.822195845697328,9.950089020771513,0.2557863501483679,158.0,
2012-11-13,235300.0,1787780.0,9.7326706231454,9.937299703264094,9.65593471810089,9.65593471810089,-0.29415430267062315,97.0,
2012-11-14,94352.0,714384.0,9.65593471810089,9.7326706231454,9.65593471810089,9.668724035608307,0.012789317507418397,56.0,
2012-11-15,122429.0,915783.0,9.451305637982195,9.64314540059347,9.451305637982195,9.540830860534124,-0.12789317507418396,39.0,
2012-11-16,190499.0,1415791.0,9.464094955489614,9.694302670623145,9.425727002967358,9.515252225519287,-0.025578635014836794,72.0,
2012-11-19,75452.0,556204.0,9.540830860534124,9.540830860534124,9.348991097922847,9.348991097922847,-0.16626112759643916,41.0,
2012-11-20,191295.0,1402961.0,9.348991097922847,9.48967359050445,9.285044510385756,9.48967359050445,0.14068249258160237,67.0,
2012-11-21,2075410.0,16279489.0,9.694302670623145,10.141928783382788,9.694302670623145,9.834985163204747,0.3453115727002967,588.0,
2012-11-22,331309.0,2494566.0,9.65593471810089,9.822195845697328,9.591988130563797,9.604777448071216,-0.2302077151335311,152.0,
2012-11-23,192304.0,1464109.0,9.48967359050445,9.822195845697328,9.48967359050445,9.80940652818991,0.20462908011869435,91.0,
2012-11-26,209048.0,1612657.0,9.97566765578635,9.97566765578635,9.80940652818991,9.873353115727001,0.06394658753709198,102.0,
2012-11-27,184002.0,1414824.0,9.860563798219584,9.911721068249257,9.771038575667655,9.89893175074184,0.025578635014836794,91.0,
2012-11-28,170235.0,1320861.0,9.89893175074184,9.988456973293767,9.834985163204747,9.988456973293767,0.08952522255192878,72.0,
2012-11-29,324245.0,2556072.0,10.001246290801186,10.129139465875369,9.950089020771513,10.052403560830859,0.06394658753709198,124.0,
2012-11-30,432955.0,3442249.0,10.052403560830859,10.29540059347181,10.052403560830859,10.193086053412461,0.14068249258160237,157.0,
2012-12-03,539947.0,4394046.0,10.193086053412461,10.53839762611276,10.193086053412461,10.461661721068248,0.26857566765578633,256.0,
2012-12-04,350195.0,2903466.0,10.487240356083085,10.794183976261126,10.461661721068248,10.768605341246289,0.3069436201780415,140.0,
2012-12-05,556505.0,4690548.0,10.768605341246289,10.922077151335309,10.67908011869436,10.896498516320474,0.12789317507418396,258.0,
2012-12-06,652500.0,5605910.0,10.896498516320474,11.126706231454003,10.743026706231454,10.768605341246289,-0.12789317507418396,257.0,
2012-12-07,424996.0,3611185.0,10.93486646884273,11.062759643916912,10.768605341246289,10.870919881305637,0.10231454005934718,212.0,
2012-12-10,1013020.0,9180638.0,11.446439169139463,11.625489614243323,11.446439169139463,11.625489614243323,0.7545697329376854,252.0,
2012-12-11,2060831.0,19033750.0,11.830118694362017,12.137062314540058,11.548753709198811,11.625489614243323,0.0,663.0,
2012-12-12,533409.0,4843671.0,11.753382789317506,11.753382789317506,11.535964391691392,11.535964391691392,-0.08952522255192878,211.0,
2012-12-13,375520.0,3415282.0,11.510385756676557,11.715014836795252,11.510385756676557,11.651068249258158,0.11510385756676556,151.0,
2012-12-14,506210.0,4565100.0,11.63827893175074,11.63827893175074,11.459228486646884,11.523175074183975,-0.12789317507418396,193.0,
2012-12-17,452186.0,4058344.0,11.523175074183975,11.791750741839762,11.369703264094955,11.369703264094955,-0.15347181008902075,174.0,
2012-12-18,344122.0,3089848.0,11.497596439169138,11.561543026706229,11.369703264094955,11.523175074183975,0.15347181008902075,155.0,
2012-12-19,271810.0,2455097.0,11.548753709198811,11.625489614243323,11.510385756676557,11.587121661721067,0.06394658753709198,96.0,
2012-12-20,214216.0,1937595.0,11.548753709198811,11.676646884272996,11.48480712166172,11.510385756676557,-0.07673590504451037,82.0,
2012-12-21,488011.0,4367118.0,11.510385756676557,11.57433234421365,11.331335311572698,11.40807121661721,-0.10231454005934718,139.0,
2012-12-22,296000.0,2609830.0,11.40807121661721,11.40807121661721,11.190652818991097,11.344124629080117,-0.06394658753709198,79.0,
2012-12-24,193982.0,1724768.0,11.344124629080117,11.420860534124628,11.31854599406528,11.382492581602373,0.03836795252225519,115.0,
2012-12-25,437204.0,3899772.0,11.446439169139463,11.599910979228486,11.267388724035607,11.433649851632046,0.05115727002967359,197.0,
2012-12-26,214500.0,1935590.0,11.587121661721067,11.612700296735904,11.472017804154302,11.535964391691392,0.10231454005934718,79.0,
2012-12-27,129483.0,1162822.0,11.63827893175074,11.63827893175074,11.420860534124628,11.48480712166172,-0.05115727002967359,63.0,
2012-12-28,174899.0,1569355.0,11.510385756676557,11.510385756676557,11.446439169139463,11.459228486646884,-0.025578635014836794,65.0,
2013-01-02,144147.0,1301063.0,11.561543026706229,11.676646884272996,11.40807121661721,11.497596439169138,0.03836795252225519,73.0,
2013-01-03,327127.0,2956164.0,11.510385756676557,11.63827893175074,11.510385756676557,11.523175074183975,0.025578635014836794,102.0,
2013-01-04,193000.0,1740840.0,11.57433234421365,11.587121661721067,11.497596439169138,11.497596439169138,-0.025578635014836794,77.0,
2013-01-07,332979.0,2934515.0,11.382492581602373,11.459228486646884,11.16507418397626,11.190652818991097,-0.3069436201780415,129.0,
2013-01-08,294344.0,2546447.0,11.190652818991097,11.190652818991097,10.896498516320474,10.973234421364984,-0.21741839762611276,109.0,
2013-01-09,205156.0,1761120.0,10.93486646884273,11.062759643916912,10.883709198813055,11.062759643916912,0.08952522255192878,74.0,
2013-01-10,192893.0,1677913.0,11.049970326409495,11.229020771513351,11.037181008902078,11.126706231454003,0.06394658753709198,95.0,
2013-01-11,152544.0,1326100.0,11.177863501483678,11.177863501483678,11.062759643916912,11.126706231454003,0.0,50.0,
2013-01-14,163450.0,1417951.0,11.113916913946586,11.190652818991097,10.960445103857566,11.190652818991097,0.06394658753709198,62.0,
2013-01-15,59318.0,515903.0,11.190652818991097,11.229020771513351,11.062759643916912,11.088338278931749,-0.10231454005934718,39.0,
2013-01-16,124000.0,1075120.0,11.177863501483678,11.177863501483678,11.024391691394657,11.024391691394657,-0.06394658753709198,44.0,
2013-01-17,258436.0,2196351.0,11.024391691394657,11.062759643916912,10.69186943620178,10.768605341246289,-0.2557863501483679,66.0,
2013-01-18,180968.0,1529439.0,10.858130563798218,10.922077151335309,10.768605341246289,10.768605341246289,0.0,61.0,
2013-01-21,90656.0,761643.0,10.806973293768545,10.806973293768545,10.69186943620178,10.768605341246289,0.0,32.0,
2013-01-22,86209.0,729957.0,10.794183976261126,10.896498516320474,10.794183976261126,10.806973293768545,0.03836795252225519,31.0,
2013-01-23,221195.0,1858258.0,10.870919881305637,10.870919881305637,10.717448071216618,10.743026706231454,-0.06394658753709198,50.0,
2013-01-24,178000.0,1492710.0,10.743026706231454,10.819762611275964,10.653501483679523,10.67908011869436,-0.06394658753709198,59.0,
2013-01-25,138028.0,1151992.0,10.67908011869436,10.743026706231454,10.640712166172106,10.69186943620178,0.012789317507418397,53.0,
2013-01-28,74073.0,618795.0,10.640712166172106,10.730237388724035,10.640712166172106,10.69186943620178,0.0,33.0,
2013-01-29,109504.0,922610.0,10.743026706231454,10.832551928783383,10.743026706231454,10.819762611275964,0.12789317507418396,49.0,
2013-01-30,992590.0,8588171.0,10.819762611275964,11.16507418397626,10.819762611275964,11.139495548961424,0.3197329376854599,286.0,
2013-01-31,134472.0,1162520.0,11.177863501483678,11.177863501483678,10.947655786350149,10.99881305637982,-0.14068249258160237,48.0,
2013-02-01,161420.0,1393883.0,11.037181008902078,11.113916913946586,10.986023738872403,10.986023738872403,-0.012789317507418397,64.0,
2013-02-04,166535.0,1436575.0,11.024391691394657,11.113916913946586,10.973234421364984,11.088338278931749,0.10231454005934718,79.0,
2013-02-05,106412.0,914465.0,10.960445103857566,11.062759643916912,10.960445103857566,11.01160237388724,-0.07673590504451037,65.0,
2013-02-06,290750.0,2498151.0,11.113916913946586,11.113916913946586,10.870919881305637,11.088338278931749,0.07673590504451037,126.0,
2013-02-18,249824.0,2163508.0,11.088338278931749,11.126706231454003,10.960445103857566,11.088338278931749,0.0,119.0,
2013-02-19,289738.0,2520565.0,11.088338278931749,11.241810089020769,10.99881305637982,11.190652818991097,0.10231454005934718,149.0,
2013-02-20,409111.0,3589509.0,11.25459940652819,11.292967359050444,11.062759643916912,11.25459940652819,0.06394658753709198,148.0,
2013-02-21,134000.0,1168650.0,11.25459940652819,11.25459940652819,11.113916913946586,11.152284866468843,-0.10231454005934718,45.0,
2013-02-22,211447.0,1829278.0,11.152284866468843,11.152284866468843,10.960445103857566,11.062759643916912,-0.08952522255192878,60.0,
2013-02-23,207068.0,1786721.0,11.01160237388724,11.113916913946586,10.99881305637982,11.062759643916912,0.0,77.0,
2013-02-25,296071.0,2563585.0,11.062759643916912,11.126706231454003,11.024391691394657,11.024391691394657,-0.03836795252225519,96.0,
2013-02-26,84130.0,723338.0,10.960445103857566,11.126706231454003,10.947655786350149,10.947655786350149,-0.07673590504451037,41.0,
2013-02-27,157782.0,1353270.0,10.973234421364984,11.088338278931749,10.93486646884273,10.960445103857566,0.012789317507418397,51.0,
2013-03-01,306917.0,2638998.0,11.01160237388724,11.126706231454003,10.947655786350149,10.99881305637982,0.03836795252225519,101.0,
2013-03-04,247333.0,2122151.0,10.99881305637982,11.075548961424332,10.922077151335309,10.947655786350149,-0.05115727002967359,96.0,
2013-03-05,130000.0,1114030.0,10.93486646884273,11.01160237388724,10.93486646884273,10.947655786350149,0.0,62.0,
2013-03-06,348913.0,2997606.0,10.99881305637982,11.049970326409495,10.93486646884273,10.947655786350149,0.0,84.0,
2013-03-07,255516.0,2188165.0,10.922077151335309,11.024391691394657,10.909287833827891,10.93486646884273,-0.012789317507418397,88.0,
2013-03-08,344170.0,2953693.0,10.947655786350149,11.024391691394657,10.909287833827891,10.947655786350149,0.012789317507418397,97.0,
2013-03-11,300234.0,2576021.0,10.947655786350149,11.024391691394657,10.93486646884273,11.01160237388724,0.06394658753709198,110.0,
2013-03-12,594999.0,5154459.0,11.01160237388724,11.190652818991097,10.99881305637982,11.062759643916912,0.05115727002967359,182.0,
2013-03-13,330028.0,2837018.0,11.062759643916912,11.113916913946586,10.947655786350149,10.947655786350149,-0.11510385756676556,95.0,
2013-03-14,241184.0,2067854.0,10.947655786350149,10.99881305637982,10.922077151335309,10.99881305637982,0.05115727002967359,68.0,
2013-03-15,169283.0,1449557.0,10.99881305637982,11.01160237388724,10.93486646884273,10.93486646884273,-0.06394658753709198,56.0,
2013-03-18,259118.0,2187062.0,10.909287833827891,10.909287833827891,10.653501483679523,10.653501483679523,-0.28136498516320474,85.0,
2013-03-19,188933.0,1578307.0,10.666290801186943,10.794183976261126,10.640712166172106,10.67908011869436,0.025578635014836794,66.0,
2013-03-20,116052.0,968210.0,10.67908011869436,10.743026706231454,10.61513353115727,10.67908011869436,0.0,50.0,
2013-03-21,93680.0,783410.0,10.67908011869436,10.781394658753708,10.640712166172106,10.67908011869436,0.0,41.0,
2013-03-22,426180.0,3504874.0,10.67908011869436,10.67908011869436,10.3593471810089,10.410504451038575,-0.26857566765578633,164.0,
2013-03-25,425605.0,3500780.0,10.410504451038575,10.627922848664689,10.410504451038575,10.53839762611276,0.12789317507418396,130.0,
2013-03-26,1130576.0,9469374.0,10.487240356083085,10.858130563798218,10.487240356083085,10.743026706231454,0.20462908011869435,280.0,
2013-03-27,414504.0,3443915.0,10.67908011869436,10.69186943620178,10.576765578635014,10.576765578635014,-0.16626112759643916,127.0,
2013-03-28,2951747.0,25146036.0,10.589554896142431,10.99881305637982,10.551186943620177,10.93486646884273,0.35810089020771513,487.0,
2013-03-29,800732.0,6869962.0,10.922077151335309,11.088338278931749,10.896498516320474,10.93486646884273,0.0,215.0,
2013-04-01,281261.0,2362418.0,10.93486646884273,10.93486646884273,10.52560830860534,10.666290801186943,-0.26857566765578633,107.0,
2013-04-02,344768.0,2886372.0,10.69186943620178,10.806973293768545,10.627922848664689,10.730237388724035,0.06394658753709198,122.0,
2013-04-03,124732.0,1044656.0,10.653501483679523,10.781394658753708,10.653501483679523,10.768605341246289,0.03836795252225519,50.0,
2013-04-08,238668.0,1932624.0,10.743026706231454,10.743026706231454,10.231454005934717,10.29540059347181,-0.4732047477744806,78.0,
2013-04-09,202990.0,1637780.0,10.29540059347181,10.384925816023737,10.257032640949554,10.29540059347181,0.0,60.0,
2013-04-10,121032.0,978737.0,10.410504451038575,10.410504451038575,10.231454005934717,10.333768545994065,0.03836795252225519,51.0,
2013-04-11,281499.0,2281238.0,10.410504451038575,10.410504451038575,10.320979228486646,10.384925816023737,0.05115727002967359,89.0,
2013-04-12,86069.0,695462.0,10.320979228486646,10.410504451038575,10.29540059347181,10.346557863501483,-0.03836795252225519,42.0,
2013-04-15,174851.0,1404360.0,10.320979228486646,10.346557863501483,10.244243323442134,10.257032640949554,-0.08952522255192878,62.0,
2013-04-16,112482.0,903180.0,10.231454005934717,10.333768545994065,10.231454005934717,10.28261127596439,0.025578635014836794,43.0,
2013-04-17,878697.0,7183001.0,10.257032640949554,10.576765578635014,10.257032640949554,10.423293768545994,0.14068249258160237,222.0,
2013-04-18,203886.0,1654141.0,10.423293768545994,10.423293768545994,10.320979228486646,10.346557863501483,-0.07673590504451037,95.0,
2013-04-19,2286281.0,19141856.0,10.37213649851632,10.870919881305637,10.346557863501483,10.423293768545994,0.07673590504451037,404.0,
2013-04-22,278640.0,2307563.0,10.551186943620177,10.743026706231454,10.500029673590504,10.53839762611276,0.11510385756676556,121.0,
2013-04-23,188346.0,1559738.0,10.653501483679523,10.653501483679523,10.551186943620177,10.551186943620177,0.012789317507418397,82.0,
2013-04-24,305269.0,2536744.0,10.589554896142431,10.768605341246289,10.576765578635014,10.666290801186943,0.11510385756676556,104.0,
2013-04-25,76896.0,634334.0,10.653501483679523,10.653501483679523,10.52560830860534,10.551186943620177,-0.11510385756676556,45.0,
2013-04-26,265045.0,2196249.0,10.61513353115727,10.67908011869436,10.52560830860534,10.52560830860534,-0.025578635014836794,87.0,
2013-04-29,49303.0,406806.0,10.67908011869436,10.67908011869436,10.512818991097923,10.576765578635014,0.05115727002967359,30.0,
2013-04-30,615892.0,5128173.0,10.576765578635014,10.743026706231454,10.551186943620177,10.627922848664689,0.05115727002967359,130.0,
2013-05-02,153300.0,1261382.0,10.61513353115727,10.61513353115727,10.487240356083085,10.500029673590504,-0.12789317507418396,57.0,
2013-05-03,246928.0,2029328.0,10.500029673590504,10.563976261127594,10.474451038575666,10.52560830860534,0.025578635014836794,69.0,
2013-05-06,92115.0,758799.0,10.52560830860534,10.576765578635014,10.512818991097923,10.52560830860534,0.0,54.0,
2013-05-07,123681.0,1014968.0,10.500029673590504,10.627922848664689,10.461661721068248,10.52560830860534,0.0,50.0,
2013-05-08,218176.0,1797058.0,10.52560830860534,10.563976261127594,10.500029673590504,10.52560830860534,0.0,91.0,
2013-05-09,223930.0,1857697.0,10.653501483679523,10.666290801186943,10.551186943620177,10.61513353115727,0.08952522255192878,104.0,
2013-05-10,294189.0,2424158.0,10.640712166172106,10.640712166172106,10.474451038575666,10.563976261127594,-0.05115727002967359,99.0,
2013-05-13,217179.0,1780027.0,10.551186943620177,10.563976261127594,10.423293768545994,10.448872403560829,-0.11510385756676556,65.0,
2013-05-14,303194.0,2488117.0,10.461661721068248,10.551186943620177,10.448872403560829,10.448872403560829,0.0,80.0,
2013-05-15,475067.0,3874242.0,10.589554896142431,10.589554896142431,10.3593471810089,10.436083086053412,-0.012789317507418397,154.0,
2013-05-16,451013.0,3676921.0,10.461661721068248,10.551186943620177,10.3593471810089,10.37213649851632,-0.06394658753709198,162.0,
2013-05-17,258962.0,2117476.0,10.384925816023737,10.512818991097923,10.37213649851632,10.487240356083085,0.11510385756676556,122.0,
2013-05-20,562742.0,4627873.0,10.487240356083085,10.576765578635014,10.487240356083085,10.52560830860534,0.03836795252225519,131.0,
2013-05-21,680452.0,5667734.0,10.61513353115727,10.730237388724035,10.576765578635014,10.666290801186943,0.14068249258160237,275.0,
2013-05-22,1968157.0,17026291.0,10.717448071216618,11.25459940652819,10.704658753709197,11.16507418397626,0.4987833827893175,666.0,
2013-05-23,700701.0,6005511.0,11.16507418397626,11.177863501483678,10.8453412462908,10.870919881305637,-0.29415430267062315,286.0,
2013-05-24,346274.0,2929172.0,10.883709198813055,10.99881305637982,10.730237388724035,10.755816023738872,-0.11510385756676556,131.0,
2013-05-27,207378.0,1748782.0,10.730237388724035,10.858130563798218,10.717448071216618,10.832551928783383,0.07673590504451037,86.0,
2013-05-28,509263.0,4376068.0,10.870919881305637,11.101127596439168,10.870919881305637,10.986023738872403,0.15347181008902075,213.0,
2013-05-29,2328553.0,21246447.0,11.024391691394657,11.753382789317506,11.024391691394657,11.753382789317506,0.7673590504451038,574.0,
2013-05-30,3753455.0,34918976.0,11.919643916913946,12.12427299703264,11.689436201780415,11.778961424332344,0.025578635014836794,1170.0,
2013-05-31,1123402.0,10354679.0,11.9580118694362,12.060326409495547,11.676646884272996,11.740593471810087,-0.03836795252225519,380.0,
2013-06-03,744999.0,6738780.0,11.548753709198811,11.689436201780415,11.382492581602373,11.548753709198811,-0.19183976261127594,220.0,
2013-06-04,513284.0,4626910.0,11.561543026706229,11.676646884272996,11.40807121661721,11.40807121661721,-0.14068249258160237,197.0,
2013-06-05,498111.0,4468796.0,11.420860534124628,11.548753709198811,11.420860534124628,11.420860534124628,0.012789317507418397,160.0,
2013-06-06,444043.0,3946688.0,11.31854599406528,11.497596439169138,11.267388724035607,11.31854599406528,-0.10231454005934718,128.0,
2013-06-07,4180643.0,39131421.0,11.57433234421365,12.098694362017804,11.561543026706229,11.791750741839762,0.4732047477744806,1094.0,
2013-06-10,982022.0,9023508.0,11.9580118694362,12.009169139465875,11.612700296735904,11.612700296735904,-0.17905044510385756,348.0,
2013-06-11,470499.0,4274531.0,11.791750741839762,11.830118694362017,11.535964391691392,11.599910979228486,-0.012789317507418397,155.0,
2013-06-13,911644.0,7934945.0,11.382492581602373,11.40807121661721,10.960445103857566,11.024391691394657,-0.5755192878338279,267.0,
2013-06-14,433282.0,3663031.0,11.024391691394657,11.190652818991097,10.61513353115727,10.69186943620178,-0.3325222551928783,189.0,
2013-06-17,257576.0,2154930.0,10.551186943620177,10.819762611275964,10.551186943620177,10.755816023738872,0.06394658753709198,96.0,
2013-06-18,319529.0,2733128.0,11.190652818991097,11.190652818991097,10.8453412462908,10.8453412462908,0.08952522255192878,129.0,
2013-06-19,486863.0,4127835.0,10.870919881305637,10.99881305637982,10.743026706231454,10.768605341246289,-0.07673590504451037,186.0,
2013-06-20,438424.0,3627924.0,10.768605341246289,10.806973293768545,10.487240356083085,10.551186943620177,-0.21741839762611276,151.0,
2013-06-21,874423.0,7376133.0,10.487240356083085,10.99881305637982,10.308189910979229,10.768605341246289,0.21741839762611276,347.0,
2013-06-24,271000.0,2267120.0,10.806973293768545,10.806973293768545,10.666290801186943,10.755816023738872,-0.012789317507418397,86.0,
2013-06-25,488715.0,4003744.0,10.755816023738872,10.755816023738872,10.3593471810089,10.397715133531158,-0.35810089020771513,170.0,
2013-06-26,309068.0,2536051.0,10.563976261127594,10.67908011869436,10.3593471810089,10.423293768545994,0.025578635014836794,125.0,
2013-06-27,318051.0,2610303.0,10.461661721068248,10.563976261127594,10.461661721068248,10.474451038575666,0.05115727002967359,119.0,
2013-06-28,157193.0,1296448.0,10.500029673590504,10.60234421364985,10.500029673590504,10.512818991097923,0.03836795252225519,63.0,
2013-07-01,192058.0,1588259.0,10.512818991097923,10.640712166172106,10.512818991097923,10.61513353115727,0.10231454005934718,69.0,
2013-07-02,152175.0,1267722.0,10.61513353115727,10.743026706231454,10.61513353115727,10.61513353115727,0.0,77.0,
2013-07-03,126000.0,1043610.0,10.67908011869436,10.67908011869436,10.53839762611276,10.53839762611276,-0.07673590504451037,45.0,
2013-07-04,119326.0,980159.0,10.53839762611276,10.576765578635014,10.436083086053412,10.551186943620177,0.012789317507418397,54.0,
2013-07-05,246375.0,2030644.0,10.61513353115727,10.69186943620178,10.487240356083085,10.563976261127594,0.012789317507418397,70.0,
2013-07-08,154005.0,1257381.0,10.423293768545994,10.551186943620177,10.3593471810089,10.500029673590504,-0.06394658753709198,64.0,
2013-07-09,162174.0,1317566.0,10.384925816023737,10.474451038575666,10.384925816023737,10.448872403560829,-0.05115727002967359,54.0,
2013-07-10,196043.0,1595709.0,10.448872403560829,10.474451038575666,10.333768545994065,10.423293768545994,-0.025578635014836794,75.0,
2013-07-11,183906.0,1502576.0,10.487240356083085,10.53839762611276,10.384925816023737,10.423293768545994,0.0,72.0,
2013-07-12,172000.0,1409230.0,10.423293768545994,10.52560830860534,10.423293768545994,10.487240356083085,0.06394658753709198,56.0,
2013-07-15,137868.0,1134939.0,10.487240356083085,10.653501483679523,10.487240356083085,10.487240356083085,0.0,45.0,
2013-07-16,177180.0,1461920.0,10.512818991097923,10.627922848664689,10.512818991097923,10.53839762611276,0.05115727002967359,72.0,
2013-07-17,132380.0,1092153.0,10.53839762611276,10.589554896142431,10.487240356083085,10.576765578635014,0.03836795252225519,53.0,
2013-07-18,133403.0,1098429.0,10.576765578635014,10.576765578635014,10.461661721068248,10.461661721068248,-0.11510385756676556,49.0,
2013-07-19,244001.0,1980548.0,10.423293768545994,10.461661721068248,10.346557863501483,10.3593471810089,-0.10231454005934718,91.0,
2013-07-22,234170.0,1904312.0,10.37213649851632,10.448872403560829,10.37213649851632,10.436083086053412,0.07673590504451037,59.0,
2013-07-23,259735.0,2119663.0,10.436083086053412,10.474451038575666,10.410504451038575,10.436083086053412,0.0,89.0,
2013-07-24,170000.0,1389820.0,10.436083086053412,10.487240356083085,10.423293768545994,10.436083086053412,0.0,60.0,
2013-07-25,190402.0,1559702.0,10.436083086053412,10.52560830860534,10.436083086053412,10.487240356083085,0.05115727002967359,61.0,
2013-07-26,132000.0,1078760.0,10.487240356083085,10.563976261127594,10.423293768545994,10.436083086053412,-0.05115727002967359,56.0,
2013-07-29,194911.0,1581168.0,10.423293768545994,10.461661721068248,10.320979228486646,10.333768545994065,-0.10231454005934718,74.0,
2013-07-30,163624.0,1326320.0,10.3593471810089,10.448872403560829,10.346557863501483,10.3593471810089,0.025578635014836794,54.0,
2013-07-31,171265.0,1384193.0,10.37213649851632,10.397715133531158,10.308189910979229,10.308189910979229,-0.05115727002967359,50.0,
2013-08-01,132841.0,1073968.0,10.308189910979229,10.423293768545994,10.28261127596439,10.28261127596439,-0.025578635014836794,55.0,
2013-08-02,256628.0,2072684.0,10.308189910979229,10.384925816023737,10.28261127596439,10.29540059347181,0.012789317507418397,65.0,
2013-08-05,207132.0,1652470.0,10.244243323442134,10.28261127596439,10.167507418397625,10.231454005934717,-0.06394658753709198,84.0,
2013-08-06,250714.0,1983883.0,10.20587537091988,10.20587537091988,10.090771513353115,10.090771513353115,-0.14068249258160237,94.0,
2013-08-07,229000.0,1809410.0,10.231454005934717,10.231454005934717,10.03961424332344,10.052403560830859,-0.03836795252225519,77.0,
2013-08-08,332914.0,2610496.0,10.103560830860534,10.103560830860534,10.001246290801186,10.052403560830859,0.0,76.0,
2013-08-09,242585.0,1909763.0,10.001246290801186,10.141928783382788,10.001246290801186,10.141928783382788,0.08952522255192878,74.0,
2013-08-12,259344.0,2041504.0,10.077982195845696,10.129139465875369,10.014035608308605,10.014035608308605,-0.12789317507418396,74.0,
2013-08-13,106641.0,839683.0,10.03961424332344,10.129139465875369,10.014035608308605,10.077982195845696,0.06394658753709198,38.0,
2013-08-14,301455.0,2384287.0,10.077982195845696,10.141928783382788,10.065192878338278,10.065192878338278,-0.012789317507418397,76.0,
2013-08-15,150027.0,1194210.0,10.090771513353115,10.231454005934717,10.090771513353115,10.20587537091988,0.14068249258160237,60.0,
2013-08-16,72080.0,571075.0,9.97566765578635,10.180296735905044,9.97566765578635,10.065192878338278,-0.14068249258160237,27.0,
2013-08-19,73100.0,578683.0,10.154718100890207,10.167507418397625,10.090771513353115,10.154718100890207,0.08952522255192878,31.0,
2013-08-20,88052.0,693235.0,10.116350148367951,10.20587537091988,10.014035608308605,10.014035608308605,-0.14068249258160237,44.0,
2013-08-22,176023.0,1374739.0,10.154718100890207,10.154718100890207,9.97566765578635,10.026824925816022,0.012789317507418397,54.0,
