ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-08,129119.0,31703274.0,128.695161418021,128.695161418021,126.3693452478158,126.62776926672746,-2.325816170205199,120.0,
2012-10-09,407603.0,97712308.0,126.62776926672746,126.62776926672746,122.23456094522878,122.75140898305214,-3.876360283675331,297.0,
2012-10-11,407300.0,97771549.0,122.75140898305214,126.62776926672746,120.16716879393528,124.81880113434563,2.0673921512935096,359.0,
2012-10-12,122164.0,29850933.0,126.62776926672746,127.40304132346255,124.56037711543395,126.11092122890412,1.2921200945584435,115.0,
2012-10-15,320103.0,79449059.0,125.59407319108072,129.21200945584437,124.56037711543395,128.1783133801976,2.0673921512935096,238.0,
2012-10-16,146074.0,36069352.0,128.43673739910926,128.695161418021,126.11092122890412,128.1783133801976,0.0,135.0,
2012-10-17,128783.0,31723920.0,127.14461730455086,129.98728151257947,125.85249720999244,126.11092122890412,-2.0673921512935096,117.0,
2012-10-18,54059.0,13151307.0,126.11092122890412,126.11092122890412,125.07722515325737,126.11092122890412,0.0,43.0,
2012-10-19,73010.0,17702925.0,125.07722515325737,126.88619328563915,124.56037711543395,125.07722515325737,-1.0336960756467548,65.0,
2012-10-22,155004.0,37051474.0,125.07722515325737,125.07722515325737,123.00983300196381,124.04352907761059,-1.0336960756467548,138.0,
2012-10-23,91050.0,21932050.0,125.59407319108072,125.59407319108072,124.04352907761059,124.56037711543395,0.5168480378233774,85.0,
2012-10-24,104500.0,25064250.0,122.49298496414046,124.30195309652227,122.49298496414046,124.30195309652227,-0.2584240189116887,83.0,
2012-10-25,160025.0,38388550.0,124.04352907761059,124.56037711543395,123.00983300196381,124.04352907761059,-0.2584240189116887,131.0,
2012-10-26,273006.0,64315430.0,123.78510505869892,123.78510505869892,120.16716879393528,120.94244085067032,-3.1010882269402646,211.0,
2012-10-29,193100.0,45064249.0,120.94244085067032,121.4592888884937,118.87504869937682,120.16716879393528,-0.7752720567350662,152.0,
2012-10-30,155000.0,36329000.0,121.200864869582,122.49298496414046,119.39189673720018,121.200864869582,1.0336960756467548,127.0,
2012-10-31,65005.0,15140695.0,121.200864869582,121.4592888884937,119.9087447750236,119.9087447750236,-1.2921200945584435,62.0,
2012-11-01,464235.0,102923375.0,118.87504869937682,119.39189673720018,111.63917616984952,114.74026439678981,-5.168480378233774,374.0,
2012-11-02,252102.0,54778236.0,116.29080851025995,116.8076565480833,110.8639041131145,111.63917616984952,-3.1010882269402646,214.0,
2012-11-05,294194.0,61998098.0,109.83020803746771,111.12232813202617,107.5043918672625,107.7628158861742,-3.876360283675331,269.0,
2012-11-06,244136.0,49834696.0,107.24596784835083,109.05493598073267,103.88645560249888,106.47069579161578,-1.2921200945584435,221.0,
2012-11-07,157150.0,32916525.0,107.24596784835083,109.83020803746771,106.47069579161578,109.57178401855603,3.1010882269402646,154.0,
2012-11-08,101088.0,21078610.0,107.24596784835083,109.05493598073267,107.24596784835083,108.02123990508588,-1.5505441134701323,96.0,
2012-11-09,144138.0,30065032.0,108.02123990508588,110.0886320563794,105.436999715969,109.31335999964432,1.2921200945584435,132.0,
2012-11-12,71066.0,14900360.0,109.31335999964432,109.31335999964432,107.5043918672625,108.02123990508588,-1.2921200945584435,73.0,
2012-11-13,114005.0,23500055.0,108.02123990508588,108.53808794290927,105.95384775379237,106.72911981052744,-1.2921200945584435,106.0,
2012-11-14,68008.0,13937680.0,105.95384775379237,106.72911981052744,104.40330364032225,105.95384775379237,-0.7752720567350662,66.0,
2012-11-15,53100.0,10842450.0,106.47069579161578,106.47069579161578,103.88645560249888,105.95384775379237,0.0,50.0,
2012-11-16,149393.0,30401580.0,105.436999715969,106.72911981052744,104.40330364032225,104.40330364032225,-1.5505441134701323,147.0,
2012-11-19,215097.0,42690691.0,104.40330364032225,104.40330364032225,101.56063943229367,102.85275952685213,-1.5505441134701323,200.0,
2012-11-20,272875.0,53062560.0,103.88645560249888,103.88645560249888,98.71797522426509,98.97639924317679,-3.876360283675331,287.0,
2012-11-21,393436.0,77515764.0,98.97639924317679,103.36960756467552,98.45955120535342,101.81906345120537,2.8426642080285767,338.0,
2012-11-22,123253.0,24303335.0,103.88645560249888,103.88645560249888,100.78536737555862,100.78536737555862,-1.0336960756467548,124.0,
2012-11-23,370016.0,75882834.0,101.81906345120537,107.7628158861742,101.04379139447029,107.7628158861742,6.977448510615595,318.0,
2012-11-26,402527.0,89035521.0,112.6728722454963,115.25711243461316,111.12232813202617,115.25711243461316,7.494296548438975,252.0,
2012-11-27,553886.0,125708736.0,115.25711243461316,119.9087447750236,115.25711243461316,117.58292860481836,2.325816170205199,508.0,
2012-11-28,184100.0,41368750.0,117.3245045859067,117.3245045859067,114.74026439678981,115.51553645352487,-2.0673921512935096,169.0,
2012-11-29,311410.0,72091143.0,116.8076565480833,120.42559281284692,116.29080851025995,119.13347271828852,3.6179362647636424,281.0,
2012-11-30,265200.0,62276900.0,123.26825702087552,123.26825702087552,119.9087447750236,119.9087447750236,0.7752720567350662,246.0,
2012-12-03,192230.0,45107860.0,122.49298496414046,122.75140898305214,119.39189673720018,119.9087447750236,0.0,175.0,
2012-12-04,155750.0,35723000.0,119.9087447750236,119.9087447750236,117.06608056699501,118.87504869937682,-1.0336960756467548,141.0,
2012-12-05,467305.0,110049090.0,118.87504869937682,123.52668103978723,118.61662468046515,123.00983300196381,4.134784302587019,397.0,
2012-12-06,209159.0,49659365.0,124.04352907761059,124.81880113434563,121.4592888884937,121.4592888884937,-1.5505441134701323,188.0,
2012-12-07,160036.0,37130424.0,121.4592888884937,121.9761369263171,118.87504869937682,118.87504869937682,-2.584240189116887,149.0,
2012-12-10,113050.0,25932575.0,118.87504869937682,120.68401683175864,117.84135262373006,117.84135262373006,-1.0336960756467548,101.0,
2012-12-11,193291.0,43698858.0,115.77396047243656,118.87504869937682,115.25711243461316,117.84135262373006,0.0,164.0,
2012-12-12,183156.0,42507348.0,119.9087447750236,121.4592888884937,117.84135262373006,119.13347271828852,1.2921200945584435,164.0,
2012-12-13,124050.0,28656600.0,119.9087447750236,120.42559281284692,118.87504869937682,119.39189673720018,0.2584240189116887,110.0,
2012-12-14,129300.0,29978000.0,119.39189673720018,120.94244085067032,119.39189673720018,119.65032075611187,0.2584240189116887,118.0,
2012-12-17,142150.0,33036250.0,120.68401683175864,123.00983300196381,118.61662468046515,118.61662468046515,-1.0336960756467548,136.0,
2012-12-18,241055.0,55581425.0,119.39189673720018,120.94244085067032,117.58292860481836,119.9087447750236,1.2921200945584435,173.0,
2012-12-19,312000.0,71891500.0,119.9087447750236,120.42559281284692,118.35820066155344,118.35820066155344,-1.5505441134701323,264.0,
2012-12-20,211000.0,48459000.0,118.61662468046515,120.42559281284692,117.3245045859067,117.3245045859067,-1.0336960756467548,180.0,
2012-12-21,167025.0,37666675.0,117.3245045859067,117.84135262373006,115.51553645352487,116.03238449134824,-1.2921200945584435,134.0,
2012-12-22,84129.0,18851525.0,115.25711243461316,116.8076565480833,114.99868841570148,116.8076565480833,0.7752720567350662,77.0,
2012-12-24,118051.0,27304679.0,117.84135262373006,120.68401683175864,116.03238449134824,117.84135262373006,1.0336960756467548,115.0,
2012-12-25,113045.0,26124552.0,120.42559281284692,120.42559281284692,117.84135262373006,120.42559281284692,2.584240189116887,113.0,
2012-12-26,130302.0,30492366.0,120.42559281284692,121.4592888884937,120.16716879393528,120.42559281284692,0.0,111.0,
2012-12-27,202101.0,47318386.0,120.42559281284692,121.4592888884937,119.65032075611187,121.200864869582,0.7752720567350662,168.0,
2012-12-28,732200.0,167506800.0,121.9761369263171,121.9761369263171,116.29080851025995,116.29080851025995,-4.910056359322087,528.0,
2013-01-02,260439.0,60145348.0,118.87504869937682,120.16716879393528,118.09977664264176,119.9087447750236,3.6179362647636424,211.0,
2013-01-03,533075.0,125284000.0,121.4592888884937,123.00983300196381,119.9087447750236,123.00983300196381,3.1010882269402646,381.0,
2013-01-04,369100.0,86853900.0,124.04352907761059,124.30195309652227,118.35820066155344,120.42559281284692,-2.584240189116887,307.0,
2013-01-07,130040.0,30068900.0,120.42559281284692,120.68401683175864,118.87504869937682,120.42559281284692,0.0,123.0,
2013-01-08,133100.0,30961150.0,121.4592888884937,121.4592888884937,119.13347271828852,120.42559281284692,0.0,122.0,
2013-01-09,130030.0,30344490.0,120.42559281284692,121.200864869582,119.65032075611187,120.68401683175864,0.2584240189116887,114.0,
2013-01-10,272049.0,63919564.0,122.75140898305214,122.75140898305214,120.42559281284692,121.71771290740539,1.0336960756467548,231.0,
2013-01-11,77004.0,18112920.0,121.9761369263171,122.23456094522878,120.68401683175864,120.68401683175864,-1.0336960756467548,79.0,
2013-01-14,192055.0,45168145.0,121.4592888884937,122.75140898305214,119.9087447750236,121.4592888884937,0.7752720567350662,146.0,
2013-01-15,106030.0,24726550.0,121.4592888884937,121.4592888884937,119.39189673720018,121.200864869582,-0.2584240189116887,98.0,
2013-01-16,221117.0,52014553.0,121.9761369263171,122.49298496414046,120.42559281284692,121.9761369263171,0.7752720567350662,164.0,
2013-01-17,176444.0,41432170.0,122.49298496414046,123.26825702087552,119.65032075611187,119.65032075611187,-2.325816170205199,157.0,
2013-01-18,272185.0,63613530.0,120.42559281284692,122.49298496414046,119.13347271828852,121.9761369263171,2.325816170205199,190.0,
2013-01-21,474100.0,113083550.0,121.9761369263171,126.62776926672746,120.42559281284692,126.62776926672746,4.651632340410398,292.0,
2013-01-22,943234.0,234318000.0,126.62776926672746,130.24570553149113,124.56037711543395,129.47043347475605,2.8426642080285767,749.0,
2013-01-23,639228.0,160187772.0,129.21200945584437,131.53782562604957,126.88619328563915,129.47043347475605,0.0,504.0,
2013-01-24,356241.0,90058732.0,129.72885749366776,131.7962496449613,128.43673739910926,129.98728151257947,0.5168480378233774,268.0,
2013-01-25,438072.0,108400144.0,128.695161418021,130.50412955040278,125.33564917216901,126.3693452478158,-3.6179362647636424,340.0,
2013-01-28,376441.0,93842455.0,128.95358543693268,131.53782562604957,125.59407319108072,130.50412955040278,4.134784302587019,283.0,
2013-01-29,658157.0,170008053.0,130.50412955040278,135.67260992863658,129.98728151257947,133.8636417962548,3.359512245851953,499.0,
2013-01-30,223146.0,57976752.0,133.8636417962548,135.1557618908132,133.0883697395197,134.38048983407816,0.5168480378233774,196.0,
2013-01-31,131010.0,33596120.0,134.38048983407816,134.38048983407816,131.53782562604957,132.05467366387296,-2.325816170205199,116.0,
2013-02-01,131160.0,34033600.0,131.0209775882262,134.8973378719015,131.0209775882262,133.6052177773431,1.5505441134701323,121.0,
2013-02-04,191020.0,50027680.0,133.8636417962548,136.44788198537165,133.6052177773431,135.4141859097249,1.8089681323818212,164.0,
2013-02-05,283148.0,75329220.0,134.8973378719015,138.51527413666514,134.38048983407816,137.22315404210673,1.8089681323818212,214.0,
2013-02-06,190512.0,50936668.0,138.51527413666514,139.03212217448856,135.4141859097249,137.22315404210673,0.0,172.0,
2013-02-18,139110.0,36844485.0,137.22315404210673,138.51527413666514,135.4141859097249,136.44788198537165,-0.7752720567350662,135.0,
2013-02-19,77230.0,20276530.0,136.44788198537165,136.44788198537165,135.1557618908132,135.67260992863658,-0.7752720567350662,76.0,
2013-02-20,189704.0,50900580.0,137.4815780610184,139.54897021231193,136.44788198537165,139.03212217448856,3.359512245851953,167.0,
2013-02-21,319407.0,84392041.0,139.03212217448856,139.03212217448856,135.67260992863658,135.67260992863658,-3.359512245851953,194.0,
2013-02-22,277200.0,72457100.0,136.18945796645997,137.99842609884178,133.8636417962548,135.4141859097249,-0.2584240189116887,135.0,
2013-02-23,165050.0,43405200.0,135.4141859097249,137.4815780610184,134.38048983407816,135.4141859097249,0.0,107.0,
2013-02-25,248078.0,64228202.0,135.4141859097249,135.4141859097249,131.7962496449613,132.829945720608,-2.584240189116887,183.0,
2013-02-26,279200.0,70954800.0,131.7962496449613,133.8636417962548,130.24570553149113,130.24570553149113,-2.584240189116887,218.0,
2013-02-27,244100.0,61660950.0,130.24570553149113,132.05467366387296,129.21200945584437,130.24570553149113,0.0,160.0,
2013-03-01,211050.0,54078750.0,131.7962496449613,134.38048983407816,129.72885749366776,133.8636417962548,3.6179362647636424,149.0,
2013-03-04,161030.0,41699360.0,134.8973378719015,135.4141859097249,131.7962496449613,133.8636417962548,0.0,127.0,
2013-03-05,169000.0,44123000.0,136.96473002319502,136.96473002319502,133.6052177773431,135.4141859097249,1.5505441134701323,133.0,
2013-03-06,176000.0,46095500.0,135.93103394754826,136.96473002319502,134.38048983407816,135.4141859097249,0.0,168.0,
2013-03-07,143153.0,37867121.0,136.70630600428333,137.22315404210673,135.93103394754826,137.22315404210673,1.8089681323818212,126.0,
2013-03-08,90150.0,23936050.0,137.22315404210673,137.99842609884178,136.18945796645997,137.4815780610184,0.2584240189116887,82.0,
2013-03-11,234010.0,62677164.0,138.25685011775346,139.54897021231193,136.18945796645997,138.51527413666514,1.0336960756467548,179.0,
2013-03-12,311329.0,83708007.0,138.25685011775346,139.54897021231193,137.22315404210673,138.25685011775346,-0.2584240189116887,168.0,
2013-03-13,66100.0,17549000.0,138.25685011775346,138.25685011775346,136.70630600428333,136.70630600428333,-1.5505441134701323,58.0,
2013-03-14,143010.0,37669110.0,136.44788198537165,136.70630600428333,135.1557618908132,136.44788198537165,-0.2584240189116887,94.0,
2013-03-15,244285.0,64096095.0,134.38048983407816,138.77369815557685,133.8636417962548,138.77369815557685,2.325816170205199,174.0,
2013-03-18,157000.0,41754500.0,138.77369815557685,139.03212217448856,136.18945796645997,136.18945796645997,-2.584240189116887,129.0,
2013-03-19,137001.0,36390266.0,136.18945796645997,137.99842609884178,136.18945796645997,137.22315404210673,1.0336960756467548,99.0,
2013-03-20,282000.0,75205500.0,137.22315404210673,139.03212217448856,136.44788198537165,138.25685011775346,1.0336960756467548,191.0,
2013-03-21,419366.0,114123284.0,137.99842609884178,142.1332104014288,137.99842609884178,141.61636236360545,3.359512245851953,299.0,
2013-03-22,149050.0,40469974.0,141.35793834469374,141.61636236360545,139.03212217448856,140.0658182501353,-1.5505441134701323,115.0,
2013-03-25,189253.0,51442441.0,141.09951432578208,141.8747863825171,137.99842609884178,141.61636236360545,1.5505441134701323,140.0,
2013-03-26,106200.0,29013499.0,142.1332104014288,142.1332104014288,140.0658182501353,140.84109030687034,-0.7752720567350662,80.0,
2013-03-27,78026.0,21305610.0,140.58266628795866,141.8747863825171,140.0658182501353,141.09951432578208,0.2584240189116887,62.0,
2013-03-28,47053.0,12869442.0,141.09951432578208,141.8747863825171,140.58266628795866,141.35793834469374,0.2584240189116887,37.0,
2013-03-29,1412368.0,400756639.0,142.1332104014288,151.17805106333793,140.0658182501353,151.17805106333793,9.820112718644173,825.0,
2013-04-01,656174.0,194649092.0,152.47017115789637,155.05441134701323,150.91962704442622,154.79598732810155,3.6179362647636424,432.0,
2013-04-02,266298.0,77913188.0,151.953323120073,152.9870191957197,148.85223489313273,151.17805106333793,-3.6179362647636424,204.0,
2013-04-03,352203.0,101200986.0,151.953323120073,152.72859517680806,144.7174505905457,149.8859309687795,-1.2921200945584435,278.0,
2013-04-08,335010.0,94592460.0,144.7174505905457,149.36908293095607,144.7174505905457,146.78484274183919,-3.1010882269402646,217.0,
2013-04-09,304112.0,85686696.0,147.30169077966258,148.59381087422105,143.94217853381065,144.7174505905457,-2.0673921512935096,210.0,
2013-04-10,549290.0,155748310.0,144.7174505905457,149.8859309687795,144.459026571634,148.33538685530937,3.6179362647636424,333.0,
2013-04-11,382000.0,111067500.0,149.8859309687795,151.4364750822496,148.33538685530937,150.91962704442622,2.584240189116887,209.0,
2013-04-12,390201.0,113851692.0,152.21174713898466,152.47017115789637,149.8859309687795,150.66120302551454,-0.2584240189116887,211.0,
2013-04-15,254000.0,74042500.0,149.36908293095607,151.69489910116127,149.36908293095607,150.91962704442622,0.2584240189116887,182.0,
2013-04-16,491001.0,145183304.0,149.8859309687795,154.02071527136647,149.8859309687795,152.9870191957197,2.0673921512935096,326.0,
2013-04-17,563003.0,166301400.0,154.02071527136647,155.05441134701323,146.78484274183919,152.47017115789637,-0.5168480378233774,337.0,
2013-04-18,475100.0,140692600.0,153.76229125245482,154.02071527136647,151.953323120073,152.9870191957197,0.5168480378233774,267.0,
2013-04-19,396481.0,119147743.0,154.02071527136647,156.86337947939504,152.47017115789637,155.8296834037483,2.8426642080285767,271.0,
2013-04-22,184000.0,54895500.0,154.02071527136647,155.5712593848366,152.9870191957197,154.5375633091899,-1.2921200945584435,140.0,
2013-04-23,310050.0,92681450.0,154.5375633091899,155.8296834037483,152.47017115789637,154.27913929027818,-0.2584240189116887,223.0,
2013-04-24,331175.0,99965200.0,155.05441134701323,157.12180349830678,154.5375633091899,156.86337947939504,2.584240189116887,221.0,
2013-04-25,365250.0,110850875.0,156.86337947939504,157.63865153613008,154.5375633091899,156.34653144157173,-0.5168480378233774,273.0,
2013-04-26,197150.0,59631075.0,156.34653144157173,157.89707555504182,153.5038672335431,156.34653144157173,0.0,132.0,
2013-04-29,860153.0,245044023.0,153.5038672335431,153.5038672335431,145.49272264728077,148.85223489313273,-7.494296548438975,595.0,
2013-04-30,396073.0,112992670.0,147.30169077966258,149.36908293095607,145.7511466661924,148.59381087422105,-0.2584240189116887,338.0,
2013-05-02,176139.0,50567532.0,147.81853881748592,148.85223489313273,147.81853881748592,148.33538685530937,-0.2584240189116887,155.0,
2013-05-03,296050.0,83739350.0,148.33538685530937,148.85223489313273,144.7174505905457,146.00957068510414,-2.325816170205199,234.0,
2013-05-06,622301.0,174761530.0,144.20060255272233,146.78484274183919,144.20060255272233,146.26799470401588,0.2584240189116887,431.0,
2013-05-07,629070.0,174776810.0,146.52641872292753,147.81853881748592,140.84109030687034,142.3916344203405,-3.876360283675331,490.0,
2013-05-08,390150.0,108069600.0,142.3916344203405,144.7174505905457,141.8747863825171,143.68375451489894,1.2921200945584435,356.0,
2013-05-09,216329.0,59771962.0,143.68375451489894,144.459026571634,142.1332104014288,142.65005843925218,-1.0336960756467548,199.0,
2013-05-10,410160.0,115168540.0,142.65005843925218,146.00957068510414,142.65005843925218,146.00957068510414,3.359512245851953,347.0,
2013-05-13,431110.0,123634290.0,148.33538685530937,149.36908293095607,147.30169077966258,148.07696283639763,2.0673921512935096,331.0,
2013-05-14,286200.0,81842000.0,149.36908293095607,149.36908293095607,146.52641872292753,147.30169077966258,-0.7752720567350662,246.0,
2013-05-15,193160.0,55059420.0,148.07696283639763,148.33538685530937,146.52641872292753,147.30169077966258,0.0,177.0,
2013-05-16,228075.0,65434600.0,148.33538685530937,148.85223489313273,146.78484274183919,148.33538685530937,1.0336960756467548,202.0,
2013-05-17,142073.0,40870524.0,149.1106589120444,149.36908293095607,147.30169077966258,148.07696283639763,-0.2584240189116887,120.0,
2013-05-20,222000.0,63174000.0,146.78484274183919,149.1106589120444,146.00957068510414,146.00957068510414,-2.0673921512935096,151.0,
2013-05-21,95050.0,26819250.0,147.30169077966258,147.30169077966258,144.7174505905457,144.97587460945735,-1.0336960756467548,88.0,
2013-05-22,106000.0,29867000.0,145.7511466661924,146.78484274183919,144.7174505905457,144.97587460945735,0.0,89.0,
2013-05-23,141232.0,39628924.0,146.26799470401588,146.26799470401588,144.7174505905457,144.7174505905457,-0.2584240189116887,130.0,
2013-05-24,258200.0,70909899.0,145.7511466661924,145.7511466661924,140.0658182501353,142.1332104014288,-2.584240189116887,218.0,
2013-05-27,397360.0,105622320.0,142.1332104014288,142.1332104014288,135.93103394754826,136.44788198537165,-5.685328416057153,334.0,
2013-05-28,472523.0,126183468.0,137.4815780610184,140.58266628795866,136.44788198537165,140.58266628795866,4.134784302587019,387.0,
2013-05-29,334245.0,92897805.0,140.58266628795866,144.7174505905457,140.58266628795866,143.1669064770755,2.584240189116887,303.0,
2013-05-30,225100.0,62651000.0,144.459026571634,144.459026571634,143.1669064770755,143.42533049598725,0.2584240189116887,197.0,
2013-05-31,203050.0,56705200.0,144.7174505905457,145.49272264728077,143.68375451489894,143.68375451489894,0.2584240189116887,178.0,
2013-06-03,306082.0,86809608.0,142.90848245816386,147.30169077966258,142.90848245816386,147.0432667607509,3.359512245851953,262.0,
2013-06-04,741130.0,214359870.0,148.07696283639763,151.4364750822496,147.81853881748592,149.8859309687795,2.8426642080285767,562.0,
2013-06-05,392100.0,115158900.0,152.47017115789637,152.47017115789637,150.14435498769117,150.40277900660283,0.5168480378233774,294.0,
2013-06-06,249259.0,70776574.0,150.40277900660283,150.40277900660283,146.00957068510414,146.52641872292753,-3.876360283675331,221.0,
2013-06-07,168188.0,47302516.0,144.7174505905457,146.52641872292753,143.94217853381065,146.26799470401588,-0.2584240189116887,115.0,
2013-06-10,163000.0,46554000.0,147.30169077966258,148.59381087422105,145.49272264728077,147.0432667607509,0.7752720567350662,121.0,
2013-06-11,143150.0,40527800.0,147.81853881748592,148.33538685530937,145.23429862836906,146.78484274183919,-0.2584240189116887,122.0,
2013-06-13,236050.0,65261500.0,143.68375451489894,145.23429862836906,140.84109030687034,140.84109030687034,-5.943752434968839,206.0,
2013-06-14,129301.0,35183683.0,140.84109030687034,144.20060255272233,139.54897021231193,139.54897021231193,-1.2921200945584435,118.0,
2013-06-17,190000.0,51404000.0,140.58266628795866,142.1332104014288,138.51527413666514,138.77369815557685,-0.7752720567350662,168.0,
2013-06-18,215065.0,58139810.0,140.58266628795866,141.35793834469374,138.51527413666514,139.54897021231193,0.7752720567350662,152.0,
2013-06-19,207000.0,55599000.0,139.54897021231193,141.35793834469374,137.4815780610184,137.4815780610184,-2.0673921512935096,176.0,
2013-06-20,312000.0,83309000.0,137.4815780610184,139.03212217448856,136.96473002319502,137.7400020799301,0.2584240189116887,180.0,
2013-06-21,240866.0,62170627.0,136.44788198537165,136.44788198537165,131.27940160713788,132.5715217016963,-5.168480378233774,197.0,
2013-06-24,317000.0,81583000.0,133.0883697395197,134.12206581516645,130.24570553149113,133.34679375843137,0.7752720567350662,214.0,
2013-06-25,335020.0,84741250.0,133.34679375843137,133.34679375843137,127.91988936128595,128.1783133801976,-5.168480378233774,202.0,
2013-06-26,314178.0,81404170.0,133.34679375843137,136.44788198537165,130.24570553149113,135.4141859097249,7.235872529527285,226.0,
2013-06-27,332100.0,88805900.0,135.93103394754826,140.58266628795866,134.38048983407816,137.7400020799301,2.325816170205199,244.0,
2013-06-28,219300.0,58100449.0,137.7400020799301,137.7400020799301,135.4141859097249,136.70630600428333,-1.0336960756467548,175.0,
2013-07-01,321356.0,88635180.0,139.03212217448856,144.7174505905457,137.4815780610184,144.7174505905457,8.01114458626235,260.0,
2013-07-02,331012.0,92483872.0,144.7174505905457,144.97587460945735,143.68375451489894,144.20060255272233,-0.5168480378233774,259.0,
2013-07-03,444256.0,122028876.0,143.68375451489894,143.68375451489894,140.0658182501353,140.0658182501353,-4.134784302587019,347.0,
2013-07-04,352454.0,92726810.0,143.49001171143078,145.12058002633344,141.85944339652818,143.2182503256137,0.0,304.0,
2013-07-05,410904.0,111664696.0,144.57705725469924,150.5558077426755,143.7617730972479,148.9252394277729,5.70698910215918,314.0,
2013-07-08,305178.0,82699272.0,150.5558077426755,151.0993305143097,144.30529586888213,144.30529586888213,-4.619943558890765,286.0,
2013-07-09,207100.0,56316049.0,144.30529586888213,149.46876219940705,144.30529586888213,147.02290972705313,2.7176138581710383,196.0,
2013-07-10,187000.0,51063000.0,147.29467111287025,150.01228497104125,146.20762556960184,146.75114834123602,-0.2717613858171038,160.0,
2013-07-11,882509.0,247791842.0,147.83819388450448,156.8063196164689,147.83819388450448,156.8063196164689,10.05517127523284,683.0,
2013-07-12,510000.0,145201500.0,155.99103545901752,157.62160377392019,150.5558077426755,153.27342160084652,-3.5328980156223495,471.0,
2013-07-15,159267.0,44483159.0,150.82756912849263,153.0016602150294,150.82756912849263,151.64285328594391,-1.6305683149026227,156.0,
2013-07-16,291052.0,83472924.0,151.64285328594391,157.62160377392019,151.64285328594391,154.90398991574915,3.2611366298052453,259.0,
2013-07-17,564842.0,165853732.0,155.44751268738338,161.96978594699382,155.44751268738338,160.61097901790836,5.70698910215918,449.0,
2013-07-18,376040.0,109274000.0,160.88274040372545,161.96978594699382,154.6322285299321,154.90398991574915,-5.70698910215918,326.0,
2013-07-19,278156.0,80470052.0,154.90398991574915,159.52393347463993,154.90398991574915,156.53455823065178,1.6305683149026227,222.0,
2013-07-22,208300.0,60209500.0,158.1651265455544,158.1651265455544,154.90398991574915,157.62160377392019,1.0870455432684152,128.0,
2013-07-23,257090.0,74016050.0,157.07808100228598,157.3498423881031,154.36046714411492,157.07808100228598,-0.5435227716342076,172.0,
2013-07-24,335210.0,94287560.0,156.8063196164689,156.8063196164689,151.64285328594391,151.64285328594391,-5.435227716342077,295.0,
2013-07-25,186007.0,51111435.0,151.64285328594391,152.1863760575781,146.75114834123602,148.9252394277729,-2.7176138581710383,178.0,
2013-07-26,113104.0,31185547.0,148.9252394277729,151.91461467176103,148.9252394277729,150.01228497104125,1.0870455432684152,115.0,
2013-07-29,159180.0,44481110.0,150.01228497104125,153.27342160084652,149.74052358522422,151.91461467176103,1.9023297007197268,132.0,
2013-07-30,116076.0,32315160.0,153.81694437248078,153.81694437248078,150.2840463568584,152.1863760575781,0.2717613858171038,114.0,
2013-07-31,195884.0,53277180.0,153.81694437248078,153.81694437248078,146.20762556960184,147.83819388450448,-4.348182173073661,171.0,
2013-08-01,118398.0,32302154.0,147.29467111287025,149.19700081359,147.29467111287025,148.1099552703216,0.2717613858171038,109.0,
2013-08-02,161168.0,44653540.0,150.01228497104125,152.1863760575781,150.01228497104125,150.5558077426755,2.445852472353934,137.0,
2013-08-05,141003.0,39128337.0,151.64285328594391,152.1863760575781,149.74052358522422,149.74052358522422,-0.8152841574513113,101.0,
2013-08-06,89050.0,24360800.0,149.19700081359,149.46876219940705,147.83819388450448,148.9252394277729,-0.8152841574513113,80.0,
2013-08-07,124200.0,33525100.0,148.38171665613868,148.38171665613868,145.39234141215056,145.93586418378473,-2.989375243988142,93.0,
2013-08-08,106007.0,28516925.0,145.93586418378473,147.83819388450448,144.57705725469924,146.75114834123602,0.8152841574513113,92.0,
2013-08-09,205100.0,56265100.0,149.46876219940705,150.01228497104125,147.83819388450448,147.83819388450448,1.0870455432684152,164.0,
2013-08-12,207105.0,57810715.0,147.83819388450448,153.81694437248078,147.83819388450448,151.0993305143097,3.2611366298052453,152.0,
2013-08-13,222412.0,62450684.0,150.01228497104125,153.81694437248078,150.01228497104125,151.91461467176103,0.8152841574513113,181.0,
2013-08-14,266498.0,75482430.0,153.54518298666366,156.8063196164689,151.37109190012683,154.36046714411492,2.445852472353934,206.0,
2013-08-15,182200.0,51977800.0,154.36046714411492,155.99103545901752,153.27342160084652,154.36046714411492,0.0,140.0,
2013-08-16,80798.0,22829546.0,154.36046714411492,154.6322285299321,152.4581374433952,153.0016602150294,-1.3588069290855191,73.0,
2013-08-19,137101.0,39187482.0,157.07808100228598,157.07808100228598,153.0016602150294,153.54518298666366,0.5435227716342076,108.0,
2013-08-20,184003.0,52153343.0,153.81694437248078,156.53455823065178,151.0993305143097,151.37109190012683,-2.1740910865368304,153.0,
2013-08-22,55129.0,15427765.0,149.46876219940705,153.0016602150294,149.46876219940705,152.72989882921232,1.3588069290855191,54.0,
2013-08-23,186094.0,51948602.0,152.72989882921232,153.27342160084652,150.5558077426755,151.91461467176103,-0.8152841574513113,113.0,
2013-08-26,97050.0,27051750.0,151.64285328594391,152.72989882921232,150.01228497104125,152.4581374433952,0.5435227716342076,82.0,
2013-08-27,92050.0,25770725.0,152.1863760575781,152.72989882921232,151.37109190012683,151.37109190012683,-1.0870455432684152,71.0,
