ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-19,1478946.0,44301039.0,12.420105050614458,12.420105050614458,12.296316628183085,12.316948031921644,0.020631403738562218,579.0,
2012-07-20,869250.0,25709130.0,12.316948031921644,12.316948031921644,12.172528205751709,12.193159609490268,-0.12378842243137328,372.0,
2012-07-23,425822.0,12494197.0,12.193159609490268,12.193159609490268,12.048739783320334,12.151896802013146,-0.041262807477124436,225.0,
2012-07-24,299602.0,8766442.0,11.966214168366088,12.151896802013146,11.966214168366088,12.090002590797463,-0.06189421121568664,147.0,
2012-07-25,1393916.0,40564214.0,12.007476975843211,12.131265398274582,11.966214168366088,11.966214168366088,-0.12378842243137328,843.0,
2012-07-26,533092.0,15496253.0,11.966214168366088,12.069371187058897,11.966214168366088,11.986845572104649,0.020631403738562218,268.0,
2012-07-27,499983.0,14670094.0,12.069371187058897,12.151896802013146,12.048739783320334,12.151896802013146,0.16505122990849774,221.0,
2012-07-30,1354549.0,40249091.0,12.213791013228832,12.296316628183085,12.172528205751709,12.27568522444452,0.12378842243137328,579.0,
2012-07-31,1698185.0,50383483.0,12.296316628183085,12.337579435660203,12.131265398274582,12.131265398274582,-0.1444198261699355,590.0,
2012-08-01,822276.0,24373688.0,12.131265398274582,12.27568522444452,12.110633994536022,12.255053820705953,0.12378842243137328,327.0,
2012-08-03,1412853.0,42072583.0,12.172528205751709,12.337579435660203,12.172528205751709,12.234422416967396,-0.020631403738562218,643.0,
2012-08-06,1141742.0,33998376.0,12.316948031921644,12.337579435660203,12.255053820705953,12.27568522444452,0.041262807477124436,443.0,
2012-08-07,3523791.0,106451942.0,12.358210839398769,12.564524876784393,12.337579435660203,12.523262069307265,0.24757684486274656,1271.0,
2012-08-08,4320860.0,132856559.0,12.62641908800008,12.791470317908576,12.564524876784393,12.6676818954772,0.1444198261699355,1732.0,
2012-08-09,2555463.0,78042031.0,12.708944702954323,12.708944702954323,12.564524876784393,12.605787684261514,-0.06189421121568664,911.0,
2012-08-10,1270351.0,38653483.0,12.605787684261514,12.62641908800008,12.481999261830142,12.564524876784393,-0.041262807477124436,554.0,
2012-08-13,1253871.0,38134229.0,12.523262069307265,12.585156280522952,12.502630665568708,12.564524876784393,0.0,478.0,
2012-08-14,2782862.0,85254468.0,12.564524876784393,12.688313299215764,12.564524876784393,12.6676818954772,0.10315701869281108,736.0,
2012-08-15,2291120.0,70367469.0,12.75020751043145,12.791470317908576,12.62641908800008,12.62641908800008,-0.041262807477124436,719.0,
2012-08-16,2579892.0,79210632.0,12.873995932862819,12.873995932862819,12.564524876784393,12.585156280522952,-0.041262807477124436,951.0,
2012-08-17,2090392.0,63582586.0,12.6676818954772,12.6676818954772,12.481999261830142,12.502630665568708,-0.08252561495424887,620.0,
2012-08-20,1155750.0,34923119.0,12.502630665568708,12.564524876784393,12.420105050614458,12.502630665568708,0.0,488.0,
2012-08-21,1659993.0,50546679.0,12.502630665568708,12.585156280522952,12.502630665568708,12.543893473045829,0.041262807477124436,516.0,
2012-08-22,1550950.0,47218913.0,12.585156280522952,12.605787684261514,12.523262069307265,12.564524876784393,0.020631403738562218,760.0,
2012-08-23,1581144.0,48279083.0,12.585156280522952,12.647050491738636,12.564524876784393,12.62641908800008,0.06189421121568664,545.0,
2012-08-24,1903934.0,57980323.0,12.585156280522952,12.62641908800008,12.523262069307265,12.605787684261514,-0.020631403738562218,611.0,
2012-08-27,2417835.0,73698992.0,12.605787684261514,12.688313299215764,12.543893473045829,12.564524876784393,-0.041262807477124436,673.0,
2012-08-28,3653418.0,110724410.0,12.564524876784393,12.585156280522952,12.461367858091577,12.564524876784393,0.0,937.0,
2012-08-29,4109048.0,124561742.0,12.564524876784393,12.564524876784393,12.461367858091577,12.502630665568708,-0.06189421121568664,1285.0,
2012-08-30,7240451.0,199540966.0,12.376387009371111,12.511648069582817,12.286212969229975,12.489104559547531,0.0,1697.0,
2012-08-31,4018412.0,108970922.0,12.353843499335825,12.353843499335825,12.083321378912416,12.173495419053552,-0.3156091404939809,1451.0,
2012-09-03,2443052.0,66076905.0,12.173495419053552,12.263669459194691,12.12840839898298,12.173495419053552,0.0,961.0,
2012-09-04,2283217.0,61708220.0,12.308756479265258,12.308756479265258,12.15095190901827,12.173495419053552,0.0,957.0,
2012-09-05,1642199.0,44048423.0,12.173495419053552,12.173495419053552,12.060777868877132,12.060777868877132,-0.11271755017642178,760.0,
2012-09-06,1140153.0,30588631.0,12.083321378912416,12.15095190901827,12.060777868877132,12.083321378912416,0.022543510035284365,459.0,
2012-09-07,3594502.0,97381562.0,12.083321378912416,12.286212969229975,12.083321378912416,12.173495419053552,0.09017404014113746,970.0,
2012-09-10,1874095.0,50824214.0,12.241125949159404,12.263669459194691,12.173495419053552,12.241125949159404,0.06763053010585308,796.0,
2012-09-11,1458446.0,39549773.0,12.241125949159404,12.263669459194691,12.173495419053552,12.241125949159404,0.0,501.0,
2012-09-12,2686323.0,72984103.0,12.263669459194691,12.308756479265258,12.173495419053552,12.308756479265258,0.06763053010585308,770.0,
2012-09-13,1935373.0,50840508.0,12.308756479265258,12.308756479265258,12.218582439124123,12.241125949159404,-0.06763053010585308,403.0,
2012-09-14,4051578.0,111004798.0,12.353843499335825,12.421474029441681,12.263669459194691,12.376387009371111,0.13526106021170617,1058.0,
2012-09-17,2373422.0,65130198.0,12.398930519406395,12.444017539476965,12.308756479265258,12.308756479265258,-0.06763053010585308,809.0,
2012-09-18,1813328.0,49146646.0,12.308756479265258,12.308756479265258,12.173495419053552,12.241125949159404,-0.06763053010585308,732.0,
2012-09-19,2178415.0,59454553.0,12.263669459194691,12.376387009371111,12.241125949159404,12.353843499335825,0.11271755017642178,1114.0,
2012-09-20,1559216.0,43001735.0,12.444017539476965,12.511648069582817,12.376387009371111,12.421474029441681,0.06763053010585308,790.0,
2012-09-21,1334450.0,36727070.0,12.489104559547531,12.489104559547531,12.376387009371111,12.398930519406395,-0.022543510035284365,580.0,
2012-09-24,1566737.0,42724309.0,12.398930519406395,12.398930519406395,12.241125949159404,12.286212969229975,-0.11271755017642178,623.0,
2012-09-25,870917.0,23722830.0,12.286212969229975,12.33129998930054,12.263669459194691,12.286212969229975,0.0,437.0,
2012-09-26,1095560.0,29722024.0,12.263669459194691,12.263669459194691,12.218582439124123,12.218582439124123,-0.06763053010585308,437.0,
2012-09-27,969464.0,26317308.0,12.218582439124123,12.286212969229975,12.196038929088838,12.218582439124123,0.0,383.0,
2012-09-28,1773437.0,48141040.0,12.218582439124123,12.286212969229975,12.196038929088838,12.241125949159404,0.022543510035284365,518.0,
2012-10-01,835258.0,22711650.0,12.286212969229975,12.308756479265258,12.218582439124123,12.263669459194691,0.022543510035284365,440.0,
2012-10-02,582012.0,15831518.0,12.308756479265258,12.33129998930054,12.218582439124123,12.218582439124123,-0.04508702007056873,313.0,
2012-10-03,450967.0,12240543.0,12.241125949159404,12.286212969229975,12.218582439124123,12.241125949159404,0.022543510035284365,244.0,
2012-10-04,617486.0,16738058.0,12.286212969229975,12.286212969229975,12.196038929088838,12.218582439124123,-0.022543510035284365,285.0,
2012-10-05,512543.0,13928657.0,12.218582439124123,12.286212969229975,12.218582439124123,12.263669459194691,0.04508702007056873,244.0,
2012-10-08,709482.0,19267171.0,12.263669459194691,12.286212969229975,12.196038929088838,12.286212969229975,0.022543510035284365,341.0,
2012-10-09,589955.0,16005219.0,12.286212969229975,12.308756479265258,12.218582439124123,12.218582439124123,-0.06763053010585308,289.0,
2012-10-11,1798668.0,48396836.0,12.218582439124123,12.218582439124123,12.060777868877132,12.083321378912416,-0.13526106021170617,683.0,
2012-10-12,1058133.0,28290021.0,12.105864888947703,12.12840839898298,12.015690848806562,12.015690848806562,-0.06763053010585308,480.0,
2012-10-15,806846.0,21330861.0,12.015690848806562,12.015690848806562,11.857886278559572,11.857886278559572,-0.15780457024699046,446.0,
2012-10-16,903961.0,23776714.0,11.857886278559572,11.948060318700708,11.79025574845372,11.902973298630137,0.04508702007056873,472.0,
2012-10-17,444743.0,11790986.0,11.970603828735996,11.993147338771275,11.902973298630137,11.902973298630137,0.0,266.0,
2012-10-18,475734.0,12569477.0,11.925516808665424,11.948060318700708,11.880429788594855,11.902973298630137,0.0,212.0,
2012-10-19,585964.0,15439207.0,11.902973298630137,11.902973298630137,11.835342768524287,11.880429788594855,-0.022543510035284365,488.0,
2012-10-22,635209.0,16580105.0,11.79025574845372,11.857886278559572,11.722625218347865,11.812799258489001,-0.06763053010585308,440.0,
2012-10-23,1051565.0,27377294.0,11.722625218347865,11.79025574845372,11.722625218347865,11.745168728383147,-0.06763053010585308,535.0,
2012-10-24,826735.0,21467110.0,11.677538198277295,11.745168728383147,11.677538198277295,11.677538198277295,-0.06763053010585308,419.0,
2012-10-25,607460.0,15711254.0,11.700081708312585,11.722625218347865,11.564820648100874,11.564820648100874,-0.11271755017642178,424.0,
2012-10-26,1786371.0,44980049.0,11.564820648100874,11.609907668171443,11.226667997571612,11.226667997571612,-0.33815265052926524,880.0,
2012-10-29,803028.0,19967324.0,11.226667997571612,11.271755017642176,11.091406937359904,11.204124487536324,-0.022543510035284365,422.0,
2012-10-30,901401.0,22402588.0,11.181580977501042,11.361929057783316,11.136493957430472,11.136493957430472,-0.06763053010585308,571.0,
2012-10-31,877890.0,21907565.0,11.226667997571612,11.316842037712744,11.181580977501042,11.271755017642176,0.13526106021170617,553.0,
2012-11-01,687895.0,17099075.0,11.271755017642176,11.271755017642176,11.091406937359904,11.226667997571612,-0.04508702007056873,493.0,
2012-11-02,2061511.0,51411275.0,11.271755017642176,11.429559587889171,11.091406937359904,11.091406937359904,-0.13526106021170617,966.0,
2012-11-05,579074.0,14418070.0,11.091406937359904,11.294298527677462,11.046319917289335,11.204124487536324,0.11271755017642178,386.0,
2012-11-06,514262.0,12886595.0,11.204124487536324,11.407016077853884,11.204124487536324,11.3844725678186,0.18034808028227492,350.0,
2012-11-07,685737.0,17475737.0,11.3844725678186,11.564820648100874,11.3844725678186,11.564820648100874,0.18034808028227492,393.0,
2012-11-08,504317.0,12774992.0,11.3844725678186,11.497190117995023,11.339385547748032,11.45210309792445,-0.11271755017642178,276.0,
2012-11-09,526417.0,13388884.0,11.45210309792445,11.542277138065595,11.3844725678186,11.497190117995023,0.04508702007056873,321.0,
2012-11-12,559691.0,14257761.0,11.497190117995023,11.497190117995023,11.429559587889171,11.45210309792445,-0.04508702007056873,277.0,
2012-11-13,568690.0,14319716.0,11.45210309792445,11.497190117995023,11.294298527677462,11.316842037712744,-0.13526106021170617,302.0,
2012-11-14,673278.0,16871395.0,11.294298527677462,11.3844725678186,11.271755017642176,11.316842037712744,0.0,365.0,
2012-11-15,680742.0,17002361.0,11.271755017642176,11.294298527677462,11.226667997571612,11.271755017642176,-0.04508702007056873,317.0,
2012-11-16,824155.0,20580866.0,11.226667997571612,11.361929057783316,11.226667997571612,11.271755017642176,0.0,433.0,
2012-11-19,588893.0,14699115.0,11.226667997571612,11.316842037712744,11.204124487536324,11.249211507606892,-0.022543510035284365,299.0,
2012-11-20,535779.0,13407175.0,11.361929057783316,11.361929057783316,11.249211507606892,11.249211507606892,0.0,264.0,
2012-11-21,630677.0,15750075.0,11.294298527677462,11.316842037712744,11.181580977501042,11.181580977501042,-0.06763053010585308,310.0,
2012-11-22,523956.0,13037990.0,11.271755017642176,11.271755017642176,11.181580977501042,11.204124487536324,0.022543510035284365,298.0,
2012-11-23,1327235.0,33334873.0,11.226667997571612,11.361929057783316,11.226667997571612,11.339385547748032,0.13526106021170617,602.0,
2012-11-26,1020424.0,25875494.0,11.407016077853884,11.519733628030307,11.361929057783316,11.45210309792445,0.11271755017642178,500.0,
2012-11-27,736334.0,18752513.0,11.497190117995023,11.542277138065595,11.45210309792445,11.497190117995023,0.04508702007056873,404.0,
2012-11-28,570097.0,14571066.0,11.542277138065595,11.564820648100874,11.497190117995023,11.542277138065595,0.04508702007056873,290.0,
2012-11-29,752436.0,19354108.0,11.519733628030307,11.632451178206729,11.519733628030307,11.632451178206729,0.09017404014113746,381.0,
2012-11-30,804338.0,20854593.0,11.632451178206729,11.722625218347865,11.632451178206729,11.677538198277295,0.04508702007056873,467.0,
2012-12-03,1775528.0,47125069.0,11.677538198277295,12.083321378912416,11.677538198277295,11.925516808665424,0.24797861038812796,956.0,
2012-12-04,650411.0,17202914.0,11.993147338771275,12.015690848806562,11.857886278559572,11.948060318700708,0.022543510035284365,319.0,
2012-12-05,955865.0,25292107.0,11.880429788594855,11.993147338771275,11.857886278559572,11.948060318700708,0.0,450.0,
2012-12-06,731488.0,19360263.0,11.948060318700708,11.993147338771275,11.880429788594855,11.902973298630137,-0.04508702007056873,384.0,
2012-12-07,1057005.0,28126471.0,11.948060318700708,12.060777868877132,11.902973298630137,12.015690848806562,0.11271755017642178,704.0,
2012-12-10,598046.0,15858795.0,12.015690848806562,12.060777868877132,11.857886278559572,11.857886278559572,-0.15780457024699046,370.0,
2012-12-11,653201.0,17096511.0,11.857886278559572,11.902973298630137,11.745168728383147,11.835342768524287,-0.022543510035284365,343.0,
2012-12-12,649516.0,17046899.0,11.857886278559572,11.925516808665424,11.812799258489001,11.812799258489001,-0.022543510035284365,334.0,
2012-12-13,785374.0,20710717.0,11.812799258489001,11.925516808665424,11.812799258489001,11.925516808665424,0.11271755017642178,337.0,
2012-12-14,563805.0,14892139.0,11.925516808665424,11.948060318700708,11.857886278559572,11.902973298630137,-0.022543510035284365,345.0,
2012-12-17,688728.0,18121218.0,11.902973298630137,11.902973298630137,11.812799258489001,11.880429788594855,-0.022543510035284365,386.0,
2012-12-18,612359.0,16134492.0,11.857886278559572,11.925516808665424,11.835342768524287,11.880429788594855,0.0,328.0,
2012-12-19,687973.0,18143069.0,11.880429788594855,11.948060318700708,11.835342768524287,11.880429788594855,0.0,346.0,
2012-12-20,483096.0,12724256.0,11.857886278559572,11.902973298630137,11.857886278559572,11.880429788594855,0.0,241.0,
2012-12-21,2825529.0,75265182.0,11.948060318700708,12.12840839898298,11.902973298630137,11.902973298630137,0.022543510035284365,1019.0,
2012-12-22,6431784.0,173640228.0,11.948060318700708,12.308756479265258,11.948060318700708,12.105864888947703,0.2028915903175592,2140.0,
2012-12-24,1507156.0,40297041.0,12.173495419053552,12.173495419053552,11.993147338771275,11.993147338771275,-0.11271755017642178,746.0,
2012-12-25,779532.0,20870791.0,12.038234358841846,12.12840839898298,11.993147338771275,12.060777868877132,0.06763053010585308,423.0,
2012-12-26,1019506.0,27342437.0,12.083321378912416,12.15095190901827,12.015690848806562,12.083321378912416,0.022543510035284365,500.0,
2012-12-27,964125.0,25617310.0,12.083321378912416,12.083321378912416,11.902973298630137,11.948060318700708,-0.13526106021170617,492.0,
2012-12-28,927996.0,24731725.0,11.993147338771275,12.060777868877132,11.993147338771275,11.993147338771275,0.04508702007056873,399.0,
2013-01-02,1373367.0,37045138.0,12.105864888947703,12.218582439124123,12.105864888947703,12.12840839898298,0.13526106021170617,627.0,
2013-01-03,1208408.0,32451565.0,12.196038929088838,12.196038929088838,12.060777868877132,12.083321378912416,-0.04508702007056873,594.0,
2013-01-04,1368306.0,36835018.0,12.12840839898298,12.173495419053552,12.105864888947703,12.12840839898298,0.04508702007056873,826.0,
2013-01-07,2375464.0,64402896.0,12.173495419053552,12.263669459194691,12.12840839898298,12.241125949159404,0.11271755017642178,990.0,
2013-01-08,1649937.0,44823065.0,12.308756479265258,12.308756479265258,12.173495419053552,12.263669459194691,0.022543510035284365,887.0,
2013-01-09,948680.0,25741444.0,12.263669459194691,12.263669459194691,12.173495419053552,12.241125949159404,-0.022543510035284365,528.0,
2013-01-10,3367133.0,92475637.0,12.308756479265258,12.466561049512247,12.241125949159404,12.263669459194691,0.022543510035284365,1356.0,
2013-01-11,3290878.0,88892923.0,12.263669459194691,12.353843499335825,12.083321378912416,12.12840839898298,-0.13526106021170617,1484.0,
2013-01-14,1018986.0,27413955.0,12.12840839898298,12.196038929088838,12.038234358841846,12.15095190901827,0.022543510035284365,565.0,
2013-01-15,917358.0,24714266.0,12.15095190901827,12.173495419053552,12.12840839898298,12.12840839898298,-0.022543510035284365,556.0,
2013-01-16,1009674.0,27167482.0,12.12840839898298,12.218582439124123,12.060777868877132,12.173495419053552,0.04508702007056873,426.0,
2013-01-17,1663310.0,44377377.0,12.173495419053552,12.173495419053552,11.902973298630137,11.902973298630137,-0.27052212042341234,716.0,
2013-01-18,747520.0,20081629.0,11.993147338771275,12.263669459194691,11.993147338771275,12.083321378912416,0.18034808028227492,410.0,
2013-01-21,980833.0,26452218.0,12.173495419053552,12.218582439124123,12.083321378912416,12.15095190901827,0.06763053010585308,436.0,
2013-01-22,807895.0,21793762.0,12.15095190901827,12.196038929088838,12.083321378912416,12.173495419053552,0.022543510035284365,567.0,
2013-01-23,1347415.0,36566705.0,12.218582439124123,12.263669459194691,12.173495419053552,12.241125949159404,0.06763053010585308,600.0,
2013-01-24,1070800.0,28923758.0,12.083321378912416,12.241125949159404,12.083321378912416,12.173495419053552,-0.06763053010585308,558.0,
2013-01-25,799032.0,21565264.0,12.173495419053552,12.196038929088838,12.12840839898298,12.173495419053552,0.0,428.0,
2013-01-28,529295.0,14294929.0,12.173495419053552,12.218582439124123,12.12840839898298,12.15095190901827,-0.022543510035284365,246.0,
2013-01-29,699297.0,18903219.0,12.173495419053552,12.218582439124123,12.15095190901827,12.173495419053552,0.022543510035284365,397.0,
2013-01-30,681458.0,18456216.0,12.218582439124123,12.241125949159404,12.196038929088838,12.218582439124123,0.04508702007056873,354.0,
2013-01-31,1398669.0,37759482.0,12.218582439124123,12.218582439124123,12.12840839898298,12.173495419053552,-0.04508702007056873,601.0,
2013-02-01,866082.0,23354488.0,12.173495419053552,12.173495419053552,12.12840839898298,12.15095190901827,-0.022543510035284365,320.0,
2013-02-04,1536078.0,41627535.0,12.173495419053552,12.263669459194691,12.15095190901827,12.263669459194691,0.11271755017642178,601.0,
2013-02-05,764708.0,20699766.0,12.196038929088838,12.263669459194691,12.173495419053552,12.173495419053552,-0.09017404014113746,378.0,
2013-02-06,1882433.0,51222804.0,12.263669459194691,12.33129998930054,12.218582439124123,12.308756479265258,0.13526106021170617,916.0,
2013-02-18,1570566.0,42688638.0,12.353843499335825,12.398930519406395,12.12840839898298,12.12840839898298,-0.18034808028227492,699.0,
2013-02-19,946598.0,25541785.0,12.15095190901827,12.241125949159404,12.15095190901827,12.15095190901827,0.022543510035284365,414.0,
2013-02-20,1039437.0,28054499.0,12.196038929088838,12.263669459194691,12.12840839898298,12.15095190901827,0.0,444.0,
2013-02-21,494861.0,13358254.0,12.15095190901827,12.196038929088838,12.12840839898298,12.173495419053552,0.022543510035284365,308.0,
2013-02-22,634364.0,17080531.0,12.173495419053552,12.173495419053552,12.083321378912416,12.12840839898298,-0.04508702007056873,313.0,
2013-02-23,872659.0,23529489.0,12.12840839898298,12.196038929088838,12.12840839898298,12.15095190901827,0.022543510035284365,346.0,
2013-02-25,807546.0,21750764.0,12.173495419053552,12.173495419053552,12.105864888947703,12.12840839898298,-0.022543510035284365,350.0,
2013-02-26,938270.0,25198178.0,12.12840839898298,12.173495419053552,12.083321378912416,12.083321378912416,-0.04508702007056873,379.0,
2013-02-27,533417.0,14323214.0,12.083321378912416,12.12840839898298,12.083321378912416,12.083321378912416,0.0,248.0,
2013-03-01,1153081.0,30965998.0,12.12840839898298,12.15095190901827,12.060777868877132,12.083321378912416,0.0,530.0,
2013-03-04,1134763.0,30327885.0,12.083321378912416,12.173495419053552,11.993147338771275,12.083321378912416,0.0,596.0,
2013-03-05,881927.0,23598724.0,12.083321378912416,12.105864888947703,12.038234358841846,12.060777868877132,-0.022543510035284365,460.0,
2013-03-06,984521.0,26304995.0,12.105864888947703,12.173495419053552,11.993147338771275,12.038234358841846,-0.022543510035284365,396.0,
2013-03-07,1569032.0,42413814.0,12.038234358841846,12.241125949159404,12.038234358841846,12.218582439124123,0.18034808028227492,668.0,
2013-03-08,1076746.0,29178292.0,12.218582439124123,12.263669459194691,12.173495419053552,12.218582439124123,0.0,499.0,
2013-03-11,1119756.0,30373524.0,12.218582439124123,12.263669459194691,12.173495419053552,12.241125949159404,0.022543510035284365,475.0,
2013-03-12,1015903.0,27518966.0,12.263669459194691,12.286212969229975,12.15095190901827,12.15095190901827,-0.09017404014113746,412.0,
2013-03-13,1547762.0,41958026.0,12.241125949159404,12.33129998930054,12.15095190901827,12.173495419053552,0.022543510035284365,650.0,
2013-03-14,707596.0,19111997.0,12.173495419053552,12.241125949159404,12.12840839898298,12.173495419053552,0.0,376.0,
2013-03-15,1289878.0,35004652.0,12.263669459194691,12.286212969229975,12.12840839898298,12.12840839898298,-0.04508702007056873,603.0,
2013-03-18,910251.0,24428889.0,12.173495419053552,12.173495419053552,12.038234358841846,12.038234358841846,-0.09017404014113746,431.0,
2013-03-19,445519.0,11977615.0,12.038234358841846,12.173495419053552,12.038234358841846,12.105864888947703,0.06763053010585308,251.0,
2013-03-20,753184.0,20166816.0,12.105864888947703,12.105864888947703,12.038234358841846,12.060777868877132,-0.04508702007056873,429.0,
2013-03-21,432435.0,11620520.0,12.060777868877132,12.173495419053552,12.060777868877132,12.060777868877132,0.0,261.0,
2013-03-22,453325.0,12169561.0,12.12840839898298,12.12840839898298,12.060777868877132,12.105864888947703,0.04508702007056873,265.0,
2013-03-25,540811.0,14493671.0,12.083321378912416,12.105864888947703,12.060777868877132,12.083321378912416,-0.022543510035284365,243.0,
2013-03-26,439398.0,11790300.0,12.15095190901827,12.15095190901827,12.083321378912416,12.083321378912416,0.0,197.0,
2013-03-27,401491.0,10755870.0,12.083321378912416,12.12840839898298,12.060777868877132,12.083321378912416,0.0,232.0,
2013-03-28,708610.0,18907591.0,12.083321378912416,12.083321378912416,11.993147338771275,11.993147338771275,-0.09017404014113746,346.0,
2013-03-29,3057218.0,80571083.0,11.948060318700708,11.993147338771275,11.812799258489001,11.812799258489001,-0.18034808028227492,1144.0,
2013-04-01,3232215.0,82714478.0,11.722625218347865,11.722625218347865,11.429559587889171,11.564820648100874,-0.24797861038812796,1369.0,
2013-04-02,888893.0,22942534.0,11.58736415813616,11.677538198277295,11.58736415813616,11.677538198277295,0.11271755017642178,529.0,
2013-04-03,1819963.0,46536526.0,11.542277138065595,11.609907668171443,11.497190117995023,11.564820648100874,-0.11271755017642178,980.0,
2013-04-08,2809891.0,69016497.0,11.271755017642176,11.271755017642176,10.933602367112915,11.046319917289335,-0.5185007308115401,1502.0,
2013-04-09,1269082.0,31449500.0,11.046319917289335,11.249211507606892,11.046319917289335,11.181580977501042,0.13526106021170617,717.0,
2013-04-10,1386464.0,34765258.0,11.226667997571612,11.407016077853884,11.226667997571612,11.316842037712744,0.13526106021170617,673.0,
2013-04-11,1028038.0,26081348.0,11.361929057783316,11.497190117995023,11.361929057783316,11.429559587889171,0.11271755017642178,513.0,
2013-04-12,1358864.0,34159823.0,11.497190117995023,11.497190117995023,11.226667997571612,11.271755017642176,-0.15780457024699046,693.0,
2013-04-15,1267678.0,31287816.0,11.226667997571612,11.226667997571612,11.091406937359904,11.136493957430472,-0.13526106021170617,602.0,
2013-04-16,867429.0,21357982.0,11.136493957430472,11.136493957430472,11.046319917289335,11.113950447395188,-0.022543510035284365,461.0,
2013-04-17,862216.0,21500171.0,11.136493957430472,11.316842037712744,11.136493957430472,11.249211507606892,0.13526106021170617,510.0,
2013-04-18,948871.0,23736975.0,11.271755017642176,11.339385547748032,11.226667997571612,11.271755017642176,0.022543510035284365,462.0,
2013-04-19,1090730.0,27217400.0,11.271755017642176,11.294298527677462,11.226667997571612,11.271755017642176,0.0,568.0,
2013-04-22,1081731.0,27010525.0,11.271755017642176,11.316842037712744,11.226667997571612,11.271755017642176,0.0,536.0,
2013-04-23,1031610.0,25762750.0,11.271755017642176,11.316842037712744,11.204124487536324,11.249211507606892,-0.022543510035284365,548.0,
2013-04-24,1498114.0,37384217.0,11.249211507606892,11.271755017642176,11.226667997571612,11.226667997571612,-0.022543510035284365,506.0,
2013-04-25,1514051.0,37428292.0,11.226667997571612,11.226667997571612,11.113950447395188,11.113950447395188,-0.11271755017642178,806.0,
2013-04-26,1684305.0,41708547.0,11.113950447395188,11.226667997571612,11.113950447395188,11.136493957430472,0.022543510035284365,929.0,
2013-04-29,1222816.0,30251598.0,11.136493957430472,11.204124487536324,11.113950447395188,11.181580977501042,0.04508702007056873,553.0,
2013-04-30,1187408.0,29424527.0,11.181580977501042,11.204124487536324,11.136493957430472,11.159037467465756,-0.022543510035284365,658.0,
2013-05-02,1243117.0,30931745.0,11.159037467465756,11.271755017642176,11.159037467465756,11.249211507606892,0.09017404014113746,711.0,
2013-05-03,1482260.0,37182700.0,11.271755017642176,11.339385547748032,11.271755017642176,11.316842037712744,0.06763053010585308,679.0,
2013-05-06,1825691.0,46186159.0,11.407016077853884,11.45210309792445,11.339385547748032,11.407016077853884,0.09017404014113746,899.0,
2013-05-07,1371403.0,34944365.0,11.45210309792445,11.564820648100874,11.407016077853884,11.519733628030307,0.11271755017642178,781.0,
2013-05-08,1448828.0,36948453.0,11.542277138065595,11.542277138065595,11.474646607959736,11.497190117995023,-0.022543510035284365,793.0,
2013-05-09,1550249.0,39768547.0,11.542277138065595,11.609907668171443,11.497190117995023,11.58736415813616,0.09017404014113746,682.0,
2013-05-10,936078.0,24187896.0,11.58736415813616,11.677538198277295,11.58736415813616,11.677538198277295,0.09017404014113746,624.0,
2013-05-13,1188632.0,30592266.0,11.677538198277295,11.722625218347865,11.519733628030307,11.542277138065595,-0.13526106021170617,596.0,
2013-05-14,713282.0,18287591.0,11.542277138065595,11.632451178206729,11.519733628030307,11.542277138065595,0.0,419.0,
2013-05-15,1016391.0,26107900.0,11.542277138065595,11.632451178206729,11.519733628030307,11.609907668171443,0.06763053010585308,489.0,
2013-05-16,2032615.0,52498959.0,11.632451178206729,11.700081708312585,11.58736415813616,11.700081708312585,0.09017404014113746,616.0,
2013-05-17,1702967.0,44550928.0,11.767712238418435,11.835342768524287,11.722625218347865,11.812799258489001,0.11271755017642178,703.0,
2013-05-20,1845428.0,48628901.0,11.902973298630137,11.925516808665424,11.857886278559572,11.880429788594855,0.06763053010585308,561.0,
2013-05-21,1350773.0,35585841.0,11.880429788594855,11.925516808665424,11.812799258489001,11.835342768524287,-0.04508702007056873,588.0,
2013-05-22,1657724.0,43331092.0,11.835342768524287,11.857886278559572,11.722625218347865,11.767712238418435,-0.06763053010585308,772.0,
2013-05-23,1842806.0,47744620.0,11.767712238418435,11.767712238418435,11.58736415813616,11.609907668171443,-0.15780457024699046,818.0,
2013-05-24,2071993.0,53011815.0,11.58736415813616,11.632451178206729,11.497190117995023,11.542277138065595,-0.06763053010585308,789.0,
2013-05-27,1003608.0,26003558.0,11.609907668171443,11.79025574845372,11.58736415813616,11.767712238418435,0.22543510035284356,460.0,
2013-05-28,1001519.0,26042928.0,11.79025574845372,11.79025574845372,11.632451178206729,11.677538198277295,-0.09017404014113746,370.0,
2013-05-29,1022573.0,26688148.0,11.722625218347865,11.812799258489001,11.700081708312585,11.767712238418435,0.09017404014113746,510.0,
2013-05-30,1214413.0,31681938.0,11.767712238418435,11.79025574845372,11.722625218347865,11.767712238418435,0.0,774.0,
2013-05-31,1321250.0,34625712.0,11.857886278559572,11.857886278559572,11.767712238418435,11.767712238418435,0.0,401.0,
2013-06-03,1148543.0,29953768.0,11.722625218347865,11.79025574845372,11.677538198277295,11.722625218347865,-0.04508702007056873,492.0,
2013-06-04,848360.0,22063091.0,11.722625218347865,11.745168728383147,11.700081708312585,11.722625218347865,0.0,367.0,
