ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-10,403368.0,4417587.0,7.10188031490778,7.134308992144804,7.0694516376707615,7.0694516376707615,-0.032428677237021836,306.0,
2012-01-11,365823.0,3969435.0,7.0694516376707615,7.10188031490778,7.004594283196717,7.037022960433737,-0.032428677237021836,221.0,
2012-01-12,532404.0,5753281.0,7.004594283196717,7.0694516376707615,6.972165605959693,7.037022960433737,0.0,227.0,
2012-01-13,613989.0,6601504.0,6.972165605959693,7.0694516376707615,6.907308251485651,6.939736928722673,-0.09728603171106548,322.0,
2012-01-16,777289.0,8296508.0,6.972165605959693,7.004594283196717,6.874879574248626,6.907308251485651,-0.032428677237021836,336.0,
2012-01-17,1342949.0,14659649.0,6.907308251485651,7.134308992144804,6.907308251485651,7.134308992144804,0.2270007406591528,507.0,
2012-01-18,551411.0,6031021.0,7.134308992144804,7.134308992144804,7.037022960433737,7.134308992144804,0.0,226.0,
2012-01-30,978903.0,10994203.0,7.1991663466188465,7.361309732803956,7.166737669381826,7.328881055566935,0.19457206342213096,382.0,
2012-01-31,982427.0,11110002.0,7.296452378329912,7.393738410040977,7.296452378329912,7.393738410040977,0.06485735447404367,374.0,
2012-02-01,1247241.0,14363458.0,7.393738410040977,7.555881796226087,7.328881055566935,7.491024441752045,0.09728603171106548,504.0,
2012-02-02,1183185.0,13714656.0,7.45859576451502,7.555881796226087,7.45859576451502,7.555881796226087,0.06485735447404367,441.0,
2012-02-03,895454.0,10330160.0,7.555881796226087,7.555881796226087,7.426167087278,7.491024441752045,-0.06485735447404367,448.0,
2012-02-04,1881482.0,21849473.0,7.523453118989064,7.588310473463109,7.491024441752045,7.491024441752045,0.0,409.0,
2012-02-06,1216476.0,14015152.0,7.45859576451502,7.523453118989064,7.426167087278,7.45859576451502,-0.032428677237021836,532.0,
2012-02-07,795997.0,9155951.0,7.523453118989064,7.523453118989064,7.426167087278,7.45859576451502,0.0,287.0,
2012-02-08,1644086.0,19109459.0,7.45859576451502,7.588310473463109,7.45859576451502,7.523453118989064,0.06485735447404367,412.0,
2012-02-09,1439440.0,16761000.0,7.523453118989064,7.588310473463109,7.491024441752045,7.555881796226087,0.032428677237021836,306.0,
2012-02-10,1210947.0,14088808.0,7.555881796226087,7.653167827937153,7.491024441752045,7.555881796226087,0.0,639.0,
2012-02-13,1226363.0,14315976.0,7.555881796226087,7.62073915070013,7.523453118989064,7.588310473463109,0.032428677237021836,639.0,
2012-02-14,535059.0,6226657.0,7.555881796226087,7.588310473463109,7.523453118989064,7.523453118989064,-0.06485735447404367,222.0,
2012-02-15,2060546.0,24250999.0,7.62073915070013,7.685596505174173,7.588310473463109,7.62073915070013,0.09728603171106548,652.0,
2012-02-16,5101739.0,60735492.0,7.588310473463109,7.847739891359284,7.523453118989064,7.523453118989064,-0.09728603171106548,1083.0,
2012-02-17,7089795.0,84396519.0,7.588310473463109,7.815311214122261,7.588310473463109,7.782882536885242,0.2594294178961747,1497.0,
2012-02-20,9534405.0,116953589.0,7.45859576451502,8.10716930925546,7.45859576451502,7.91259724583333,0.12971470894808734,2574.0,
2012-02-21,1823742.0,21900810.0,7.91259724583333,7.91259724583333,7.718025182411195,7.750453859648217,-0.16214338618510918,716.0,
2012-02-22,2531021.0,30586703.0,7.685596505174173,7.91259724583333,7.685596505174173,7.750453859648217,0.0,728.0,
2012-02-23,1169017.0,13990164.0,7.750453859648217,7.815311214122261,7.685596505174173,7.718025182411195,-0.032428677237021836,396.0,
2012-02-24,1471084.0,17649838.0,7.815311214122261,7.847739891359284,7.718025182411195,7.782882536885242,0.06485735447404367,408.0,
2012-02-29,1444301.0,17400863.0,7.815311214122261,7.91259724583333,7.750453859648217,7.750453859648217,-0.032428677237021836,506.0,
2012-03-01,1195757.0,14339690.0,7.750453859648217,7.815311214122261,7.750453859648217,7.782882536885242,0.032428677237021836,494.0,
2012-03-02,943180.0,11337860.0,7.847739891359284,7.847739891359284,7.782882536885242,7.782882536885242,0.0,396.0,
2012-03-03,1124057.0,13460575.0,7.782882536885242,7.815311214122261,7.750453859648217,7.782882536885242,0.0,383.0,
2012-03-05,1403153.0,16895936.0,7.815311214122261,7.847739891359284,7.782882536885242,7.847739891359284,0.06485735447404367,483.0,
2012-03-06,2299355.0,27524310.0,7.847739891359284,7.847739891359284,7.653167827937153,7.782882536885242,-0.06485735447404367,664.0,
2012-03-07,2539645.0,30690338.0,7.750453859648217,7.91259724583333,7.685596505174173,7.880168568596304,0.09728603171106548,652.0,
2012-03-08,1727186.0,21017382.0,7.91259724583333,7.945025923070349,7.847739891359284,7.880168568596304,0.0,597.0,
2012-03-09,697274.0,8446285.0,7.880168568596304,7.91259724583333,7.815311214122261,7.880168568596304,0.0,418.0,
2012-03-12,896390.0,10771280.0,7.91259724583333,7.91259724583333,7.750453859648217,7.750453859648217,-0.12971470894808734,313.0,
2012-03-13,855167.0,10280904.0,7.782882536885242,7.815311214122261,7.750453859648217,7.815311214122261,0.06485735447404367,349.0,
2012-03-14,846108.0,10225531.0,7.880168568596304,7.880168568596304,7.815311214122261,7.847739891359284,0.032428677237021836,410.0,
2012-03-15,1618387.0,19661715.0,7.847739891359284,7.91259724583333,7.815311214122261,7.91259724583333,0.06485735447404367,485.0,
2012-03-16,1004888.0,12236932.0,7.91259724583333,7.945025923070349,7.815311214122261,7.847739891359284,-0.06485735447404367,319.0,
2012-03-19,538980.0,6495192.0,7.847739891359284,7.847739891359284,7.782882536885242,7.847739891359284,0.0,262.0,
2012-03-20,742608.0,8887146.0,7.815311214122261,7.815311214122261,7.718025182411195,7.782882536885242,-0.06485735447404367,326.0,
2012-03-21,705291.0,8436686.0,7.718025182411195,7.815311214122261,7.718025182411195,7.815311214122261,0.032428677237021836,350.0,
2012-03-22,833118.0,10049899.0,7.782882536885242,7.847739891359284,7.782882536885242,7.847739891359284,0.032428677237021836,355.0,
2012-03-23,663647.0,7997364.0,7.815311214122261,7.880168568596304,7.782882536885242,7.815311214122261,-0.032428677237021836,246.0,
2012-03-26,575495.0,6892274.0,7.782882536885242,7.815311214122261,7.750453859648217,7.750453859648217,-0.06485735447404367,282.0,
2012-03-27,645292.0,7720054.0,7.815311214122261,7.815311214122261,7.718025182411195,7.750453859648217,0.0,228.0,
2012-03-28,724239.0,8677733.0,7.750453859648217,7.815311214122261,7.718025182411195,7.782882536885242,0.032428677237021836,356.0,
2012-03-29,1557472.0,18476652.0,7.750453859648217,7.782882536885242,7.588310473463109,7.718025182411195,-0.06485735447404367,512.0,
2012-03-30,1304561.0,15569582.0,7.588310473463109,7.815311214122261,7.588310473463109,7.815311214122261,0.09728603171106548,545.0,
2012-04-02,1014876.0,12136838.0,7.815311214122261,7.815311214122261,7.685596505174173,7.750453859648217,-0.06485735447404367,481.0,
2012-04-03,1019665.0,12064952.0,7.718025182411195,7.750453859648217,7.588310473463109,7.685596505174173,-0.06485735447404367,455.0,
2012-04-05,857916.0,10013126.0,7.523453118989064,7.62073915070013,7.523453118989064,7.62073915070013,-0.06485735447404367,327.0,
2012-04-06,611533.0,7207851.0,7.653167827937153,7.685596505174173,7.588310473463109,7.62073915070013,0.0,405.0,
2012-04-09,1023875.0,12089238.0,7.588310473463109,7.750453859648217,7.555881796226087,7.750453859648217,0.12971470894808734,426.0,
2012-04-10,491745.0,5855217.0,7.782882536885242,7.782882536885242,7.62073915070013,7.750453859648217,0.0,286.0,
2012-04-11,206556.0,2444591.0,7.718025182411195,7.718025182411195,7.653167827937153,7.685596505174173,-0.06485735447404367,301.0,
2012-04-12,610594.0,7281678.0,7.750453859648217,7.782882536885242,7.62073915070013,7.750453859648217,0.06485735447404367,763.0,
2012-04-13,598088.0,7165043.0,7.750453859648217,7.815311214122261,7.718025182411195,7.750453859648217,0.0,351.0,
2012-04-16,370822.0,4414956.0,7.718025182411195,7.782882536885242,7.685596505174173,7.718025182411195,-0.032428677237021836,259.0,
2012-04-17,627094.0,7449289.0,7.718025182411195,7.750453859648217,7.653167827937153,7.718025182411195,0.0,310.0,
2012-04-18,385450.0,4587980.0,7.750453859648217,7.750453859648217,7.685596505174173,7.718025182411195,0.0,247.0,
2012-04-19,762870.0,9108840.0,7.718025182411195,7.782882536885242,7.653167827937153,7.750453859648217,0.032428677237021836,223.0,
2012-04-20,941481.0,11200460.0,7.782882536885242,7.782882536885242,7.685596505174173,7.718025182411195,-0.032428677237021836,323.0,
2012-04-23,621564.0,7339350.0,7.685596505174173,7.750453859648217,7.62073915070013,7.718025182411195,0.0,182.0,
2012-04-24,356287.0,4200207.0,7.685596505174173,7.685596505174173,7.62073915070013,7.685596505174173,-0.032428677237021836,121.0,
2012-04-25,765506.0,9077180.0,7.685596505174173,7.750453859648217,7.653167827937153,7.685596505174173,0.0,316.0,
2012-04-26,584443.0,6926699.0,7.653167827937153,7.750453859648217,7.653167827937153,7.653167827937153,-0.032428677237021836,177.0,
2012-04-27,2748108.0,31575009.0,7.588310473463109,7.62073915070013,7.328881055566935,7.361309732803956,-0.2918580951331965,651.0,
2012-04-30,1018482.0,11531815.0,7.328881055566935,7.393738410040977,7.264023701092889,7.361309732803956,0.0,276.0,
2012-05-02,960058.0,10976898.0,7.361309732803956,7.45859576451502,7.361309732803956,7.45859576451502,0.09728603171106548,309.0,
2012-05-03,618451.0,7079648.0,7.393738410040977,7.45859576451502,7.393738410040977,7.45859576451502,0.0,181.0,
2012-05-04,608117.0,6972177.0,7.45859576451502,7.491024441752045,7.393738410040977,7.45859576451502,0.0,181.0,
2012-05-07,1157212.0,13202967.0,7.361309732803956,7.491024441752045,7.296452378329912,7.491024441752045,0.032428677237021836,361.0,
2012-05-08,404252.0,4636394.0,7.45859576451502,7.491024441752045,7.393738410040977,7.491024441752045,0.0,195.0,
2012-05-09,438791.0,5015909.0,7.426167087278,7.45859576451502,7.361309732803956,7.45859576451502,-0.032428677237021836,214.0,
2012-05-10,315239.0,3603341.0,7.393738410040977,7.45859576451502,7.361309732803956,7.45859576451502,0.0,210.0,
2012-05-11,570325.0,6484801.0,7.426167087278,7.426167087278,7.328881055566935,7.393738410040977,-0.06485735447404367,162.0,
2012-05-14,191801.0,2180572.0,7.393738410040977,7.393738410040977,7.361309732803956,7.361309732803956,-0.032428677237021836,98.0,
2012-05-15,419201.0,4751929.0,7.328881055566935,7.426167087278,7.296452378329912,7.426167087278,0.06485735447404367,171.0,
2012-05-16,779963.0,8814970.0,7.393738410040977,7.393738410040977,7.264023701092889,7.361309732803956,-0.06485735447404367,278.0,
2012-05-17,713961.0,8081621.0,7.361309732803956,7.393738410040977,7.328881055566935,7.393738410040977,0.032428677237021836,243.0,
2012-05-18,1159659.0,13052412.0,7.328881055566935,7.393738410040977,7.264023701092889,7.296452378329912,-0.09728603171106548,391.0,
2012-05-21,837153.0,9394544.0,7.264023701092889,7.361309732803956,7.231595023855869,7.328881055566935,0.032428677237021836,278.0,
2012-05-22,598386.0,6734614.0,7.328881055566935,7.361309732803956,7.264023701092889,7.328881055566935,0.0,229.0,
2012-05-23,728794.0,8152048.0,7.328881055566935,7.328881055566935,7.231595023855869,7.231595023855869,-0.09728603171106548,250.0,
2012-05-24,892259.0,9915581.0,7.231595023855869,7.264023701092889,7.134308992144804,7.1991663466188465,-0.032428677237021836,289.0,
2012-05-25,375778.0,4177908.0,7.231595023855869,7.231595023855869,7.166737669381826,7.231595023855869,0.032428677237021836,249.0,
2012-05-28,1348225.0,15021188.0,7.231595023855869,7.231595023855869,7.134308992144804,7.231595023855869,0.0,207.0,
2012-05-29,627817.0,7071160.0,7.231595023855869,7.361309732803956,7.231595023855869,7.361309732803956,0.12971470894808734,215.0,
2012-05-30,278253.0,3127763.0,7.296452378329912,7.361309732803956,7.231595023855869,7.361309732803956,0.0,242.0,
2012-05-31,194848.0,2192501.0,7.296452378329912,7.328881055566935,7.231595023855869,7.328881055566935,-0.032428677237021836,192.0,
2012-06-01,358553.0,4002082.0,7.231595023855869,7.296452378329912,7.1991663466188465,7.264023701092889,-0.06485735447404367,183.0,
2012-06-04,870785.0,9503925.0,7.166737669381826,7.166737669381826,7.004594283196717,7.0694516376707615,-0.19457206342213096,319.0,
2012-06-05,521924.0,5732829.0,7.0694516376707615,7.166737669381826,7.0694516376707615,7.134308992144804,0.06485735447404367,257.0,
2012-06-06,304529.0,3344919.0,7.134308992144804,7.166737669381826,7.10188031490778,7.166737669381826,0.032428677237021836,192.0,
2012-06-07,1062995.0,11838006.0,7.1991663466188465,7.296452378329912,7.134308992144804,7.264023701092889,0.09728603171106548,362.0,
2012-06-08,345422.0,3840671.0,7.1991663466188465,7.264023701092889,7.166737669381826,7.231595023855869,-0.032428677237021836,198.0,
2012-06-11,602725.0,6745558.0,7.264023701092889,7.296452378329912,7.231595023855869,7.296452378329912,0.06485735447404367,198.0,
2012-06-12,491000.0,5520150.0,7.264023701092889,7.328881055566935,7.1991663466188465,7.328881055566935,0.032428677237021836,186.0,
2012-06-13,953814.0,10765232.0,7.328881055566935,7.361309732803956,7.264023701092889,7.361309732803956,0.032428677237021836,544.0,
2012-06-14,402840.0,4520929.0,7.328881055566935,7.328881055566935,7.264023701092889,7.296452378329912,-0.06485735447404367,188.0,
2012-06-15,1143008.0,12804776.0,7.296452378329912,7.361309732803956,7.1991663466188465,7.1991663466188465,-0.09728603171106548,293.0,
2012-06-18,1319564.0,14766201.0,7.296452378329912,7.328881055566935,7.1991663466188465,7.328881055566935,0.12971470894808734,610.0,
2012-06-19,673394.0,7504265.0,7.231595023855869,7.296452378329912,7.1991663466188465,7.264023701092889,-0.06485735447404367,383.0,
2012-06-20,254690.0,2846257.0,7.264023701092889,7.264023701092889,7.1991663466188465,7.264023701092889,0.0,186.0,
2012-06-21,324334.0,3624076.0,7.264023701092889,7.264023701092889,7.1991663466188465,7.264023701092889,0.0,162.0,
2012-06-22,475306.0,5299241.0,7.231595023855869,7.264023701092889,7.1991663466188465,7.264023701092889,0.0,140.0,
2012-06-25,351235.0,3911431.0,7.1991663466188465,7.231595023855869,7.1991663466188465,7.231595023855869,-0.032428677237021836,150.0,
2012-06-26,238139.0,2650228.0,7.1991663466188465,7.264023701092889,7.1991663466188465,7.231595023855869,0.0,185.0,
2012-06-27,435391.0,4849191.0,7.231595023855869,7.264023701092889,7.1991663466188465,7.264023701092889,0.032428677237021836,290.0,
2012-06-28,480438.0,5361744.0,7.231595023855869,7.264023701092889,7.1991663466188465,7.264023701092889,0.0,174.0,
2012-06-29,624599.0,6990944.0,7.231595023855869,7.296452378329912,7.1991663466188465,7.296452378329912,0.032428677237021836,269.0,
2012-07-02,366720.0,4109750.0,7.296452378329912,7.296452378329912,7.231595023855869,7.264023701092889,-0.032428677237021836,227.0,
2012-07-03,552403.0,6188157.0,7.264023701092889,7.296452378329912,7.231595023855869,7.296452378329912,0.032428677237021836,291.0,
2012-07-04,440114.0,4946060.0,7.296452378329912,7.328881055566935,7.264023701092889,7.296452378329912,0.0,189.0,
2012-07-05,589107.0,6604587.0,7.328881055566935,7.328881055566935,7.231595023855869,7.264023701092889,-0.032428677237021836,144.0,
2012-07-06,872265.0,9828357.0,7.264023701092889,7.361309732803956,7.264023701092889,7.296452378329912,0.032428677237021836,167.0,
2012-07-09,536709.0,6033188.0,7.328881055566935,7.328881055566935,7.264023701092889,7.328881055566935,0.032428677237021836,185.0,
2012-07-10,369128.0,4153116.0,7.328881055566935,7.328881055566935,7.264023701092889,7.296452378329912,-0.032428677237021836,124.0,
2012-07-11,360931.0,4064659.0,7.296452378329912,7.328881055566935,7.264023701092889,7.328881055566935,0.032428677237021836,135.0,
2012-07-12,877937.0,9936631.0,7.45859576451502,7.45859576451502,7.264023701092889,7.296452378329912,-0.032428677237021836,306.0,
2012-07-13,826471.0,9280088.0,7.296452378329912,7.328881055566935,7.264023701092889,7.264023701092889,-0.032428677237021836,200.0,
2012-07-16,1729059.0,19385284.0,7.264023701092889,7.296452378329912,7.231595023855869,7.264023701092889,0.0,538.0,
2012-07-17,948567.0,10346578.0,7.29734491073093,7.29734491073093,7.230702491454849,7.264023701092889,0.0,365.0,
2012-07-18,394851.0,4327236.0,7.29734491073093,7.330666120368972,7.264023701092889,7.29734491073093,0.033321209638040784,260.0,
2012-07-19,370097.0,4050974.0,7.29734491073093,7.330666120368972,7.264023701092889,7.330666120368972,0.033321209638040784,146.0,
2012-07-20,570636.0,6188608.0,7.330666120368972,7.330666120368972,7.164060072178768,7.264023701092889,-0.06664241927608157,146.0,
2012-07-23,469885.0,5093554.0,7.230702491454849,7.264023701092889,7.197381281816808,7.264023701092889,0.0,147.0,
2012-07-24,156435.0,1699899.0,7.197381281816808,7.264023701092889,7.197381281816808,7.264023701092889,0.0,118.0,
2012-07-25,1059827.0,11391361.0,7.230702491454849,7.264023701092889,6.997454023988564,7.264023701092889,0.0,367.0,
2012-07-26,896386.0,9720140.0,7.197381281816808,7.264023701092889,7.197381281816808,7.264023701092889,0.0,298.0,
2012-07-27,444166.0,4826507.0,7.264023701092889,7.264023701092889,7.230702491454849,7.230702491454849,-0.033321209638040784,211.0,
2012-07-30,1286459.0,13895446.0,7.264023701092889,7.29734491073093,7.097417652902687,7.230702491454849,0.0,374.0,
2012-07-31,2058294.0,22273299.0,7.197381281816808,7.264023701092889,7.164060072178768,7.164060072178768,-0.06664241927608157,396.0,
2012-08-01,593323.0,6468425.0,7.164060072178768,7.29734491073093,7.164060072178768,7.230702491454849,0.06664241927608157,194.0,
2012-08-03,961931.0,10504386.0,7.264023701092889,7.29734491073093,7.230702491454849,7.29734491073093,0.06664241927608157,599.0,
2012-08-06,1118603.0,12381352.0,7.3639873300070136,7.430629749283093,7.29734491073093,7.3639873300070136,0.06664241927608157,266.0,
2012-08-07,245459.0,2719349.0,7.3639873300070136,7.397308539645052,7.3639873300070136,7.397308539645052,0.033321209638040784,103.0,
2012-08-08,520198.0,5785640.0,7.397308539645052,7.463950958921134,7.397308539645052,7.430629749283093,0.033321209638040784,122.0,
2012-08-09,579714.0,6493577.0,7.430629749283093,7.530593378197217,7.397308539645052,7.497272168559173,0.06664241927608157,255.0,
2012-08-10,413565.0,4664294.0,7.497272168559173,7.563914587835256,7.463950958921134,7.563914587835256,0.06664241927608157,148.0,
2012-08-13,452626.0,5125482.0,7.563914587835256,7.597235797473298,7.530593378197217,7.530593378197217,-0.033321209638040784,207.0,
2012-08-14,485386.0,5531047.0,7.597235797473298,7.630557007111338,7.563914587835256,7.597235797473298,0.06664241927608157,220.0,
2012-08-15,329418.0,3744808.0,7.597235797473298,7.597235797473298,7.563914587835256,7.563914587835256,-0.033321209638040784,163.0,
2012-08-16,522851.0,5952186.0,7.597235797473298,7.630557007111338,7.563914587835256,7.630557007111338,0.06664241927608157,243.0,
2012-08-17,1638176.0,18639427.0,7.597235797473298,7.663878216749379,7.530593378197217,7.563914587835256,-0.06664241927608157,248.0,
2012-08-20,224702.0,2556588.0,7.563914587835256,7.630557007111338,7.530593378197217,7.630557007111338,0.06664241927608157,146.0,
2012-08-21,322737.0,3679900.0,7.630557007111338,7.630557007111338,7.563914587835256,7.597235797473298,-0.033321209638040784,248.0,
2012-08-22,281735.0,3210868.0,7.563914587835256,7.630557007111338,7.563914587835256,7.630557007111338,0.033321209638040784,129.0,
2012-08-23,242202.0,2764948.0,7.630557007111338,7.630557007111338,7.563914587835256,7.597235797473298,-0.033321209638040784,123.0,
2012-08-24,249781.0,2850778.0,7.597235797473298,7.630557007111338,7.563914587835256,7.597235797473298,0.0,170.0,
2012-08-27,384449.0,4380781.0,7.597235797473298,7.597235797473298,7.563914587835256,7.597235797473298,0.0,188.0,
2012-08-28,506654.0,5799097.0,7.663878216749379,7.663878216749379,7.597235797473298,7.597235797473298,0.0,177.0,
2012-08-29,775389.0,8816142.0,7.597235797473298,7.630557007111338,7.563914587835256,7.630557007111338,0.033321209638040784,344.0,
2012-08-30,1273677.0,14351674.0,7.597235797473298,7.597235797473298,7.397308539645052,7.497272168559173,-0.13328483855216314,238.0,
2012-08-31,1469017.0,16399675.0,7.463950958921134,7.530593378197217,7.3639873300070136,7.463950958921134,-0.033321209638040784,360.0,
2012-09-03,534021.0,6024630.0,7.463950958921134,7.563914587835256,7.463950958921134,7.530593378197217,0.06664241927608157,159.0,
2012-09-04,429998.0,4887816.0,7.530593378197217,7.630557007111338,7.530593378197217,7.563914587835256,0.033321209638040784,221.0,
2012-09-05,230867.0,2616838.0,7.563914587835256,7.597235797473298,7.530593378197217,7.597235797473298,0.033321209638040784,74.0,
2012-09-06,416297.0,4738550.0,7.563914587835256,7.597235797473298,7.563914587835256,7.563914587835256,-0.033321209638040784,128.0,
2012-09-07,778934.0,8900344.0,7.597235797473298,7.663878216749379,7.597235797473298,7.597235797473298,0.033321209638040784,166.0,
2012-09-10,3976307.0,46925442.0,7.597235797473298,8.030411522767826,7.597235797473298,7.8638054745776245,0.2665696771043263,956.0,
2012-09-11,584204.0,6877182.0,7.8638054745776245,7.8971266842156655,7.763841845663499,7.8971266842156655,0.033321209638040784,262.0,
2012-09-12,599189.0,7061447.0,7.8971266842156655,7.963769103491747,7.797163055301542,7.8971266842156655,0.0,291.0,
2012-09-13,1466287.0,17437684.0,7.930447893853706,7.997090313129786,7.8638054745776245,7.8638054745776245,-0.033321209638040784,488.0,
2012-09-14,3180767.0,37722856.0,7.963769103491747,7.963769103491747,7.830484264939582,7.963769103491747,0.09996362891412235,887.0,
2012-09-17,1138500.0,13625649.0,7.963769103491747,8.030411522767826,7.930447893853706,7.997090313129786,0.033321209638040784,301.0,
2012-09-18,834238.0,9964797.0,7.930447893853706,7.997090313129786,7.8971266842156655,7.963769103491747,-0.033321209638040784,339.0,
2012-09-19,8931024.0,109317915.0,7.963769103491747,8.296981199872153,7.963769103491747,8.130375151681948,0.1666060481902039,1839.0,
2012-09-20,2535955.0,30796592.0,8.09705394204391,8.19701757095803,7.997090313129786,8.09705394204391,-0.033321209638040784,745.0,
2012-09-21,2714159.0,32957448.0,7.997090313129786,8.19701757095803,7.997090313129786,8.06373273240587,-0.033321209638040784,738.0,
2012-09-24,2470651.0,30331277.0,8.130375151681948,8.263659990234114,8.09705394204391,8.19701757095803,0.13328483855216314,620.0,
2012-09-25,1257650.0,15309374.0,8.19701757095803,8.19701757095803,8.06373273240587,8.06373273240587,-0.13328483855216314,412.0,
2012-09-26,1689941.0,20330334.0,8.06373273240587,8.09705394204391,7.930447893853706,7.963769103491747,-0.09996362891412235,349.0,
2012-09-27,2416064.0,28734140.0,7.963769103491747,8.030411522767826,7.830484264939582,7.930447893853706,-0.033321209638040784,410.0,
2012-09-28,1650647.0,19496389.0,7.930447893853706,7.997090313129786,7.797163055301542,7.930447893853706,0.0,371.0,
2012-10-01,1884396.0,22367260.0,7.930447893853706,8.030411522767826,7.797163055301542,7.997090313129786,0.06664241927608157,465.0,
2012-10-02,1695078.0,20174710.0,7.963769103491747,7.997090313129786,7.8638054745776245,7.963769103491747,-0.033321209638040784,352.0,
2012-10-03,1078412.0,12776672.0,7.930447893853706,7.963769103491747,7.8638054745776245,7.8638054745776245,-0.09996362891412235,175.0,
2012-10-04,916177.0,10837276.0,7.8971266842156655,7.930447893853706,7.830484264939582,7.930447893853706,0.06664241927608157,331.0,
2012-10-05,1135214.0,13437657.0,7.930447893853706,7.930447893853706,7.830484264939582,7.8971266842156655,-0.033321209638040784,306.0,
2012-10-08,1728899.0,20356052.0,7.8971266842156655,7.930447893853706,7.763841845663499,7.8638054745776245,-0.033321209638040784,294.0,
2012-10-09,486204.0,5754650.0,7.830484264939582,7.930447893853706,7.830484264939582,7.8971266842156655,0.033321209638040784,200.0,
2012-10-11,1071624.0,12604561.0,7.830484264939582,7.8971266842156655,7.763841845663499,7.797163055301542,-0.09996362891412235,259.0,
2012-10-12,859514.0,10040305.0,7.730520636025462,7.830484264939582,7.730520636025462,7.830484264939582,0.033321209638040784,253.0,
2012-10-15,643048.0,7556329.0,7.763841845663499,7.8971266842156655,7.763841845663499,7.797163055301542,-0.033321209638040784,158.0,
2012-10-16,923617.0,10827895.0,7.763841845663499,7.8638054745776245,7.763841845663499,7.797163055301542,0.0,189.0,
2012-10-17,763874.0,9019861.0,7.797163055301542,7.930447893853706,7.797163055301542,7.830484264939582,0.033321209638040784,158.0,
2012-10-18,491578.0,5812665.0,7.830484264939582,7.8971266842156655,7.830484264939582,7.8971266842156655,0.06664241927608157,169.0,
2012-10-19,434290.0,5100131.0,7.8971266842156655,7.8971266842156655,7.797163055301542,7.797163055301542,-0.09996362891412235,124.0,
2012-10-22,516270.0,6022338.0,7.763841845663499,7.830484264939582,7.730520636025462,7.797163055301542,0.0,138.0,
2012-10-23,507230.0,5909804.0,7.763841845663499,7.797163055301542,7.730520636025462,7.763841845663499,-0.033321209638040784,124.0,
2012-10-24,403579.0,4699532.0,7.697199426387422,7.797163055301542,7.697199426387422,7.797163055301542,0.033321209638040784,102.0,
2012-10-25,751553.0,8723800.0,7.763841845663499,7.797163055301542,7.697199426387422,7.730520636025462,-0.06664241927608157,298.0,
2012-10-26,1572736.0,18342177.0,7.830484264939582,7.8638054745776245,7.697199426387422,7.763841845663499,0.033321209638040784,373.0,
2012-10-29,799403.0,9302493.0,7.797163055301542,7.797163055301542,7.730520636025462,7.730520636025462,-0.033321209638040784,267.0,
2012-10-30,718080.0,8397421.0,7.797163055301542,7.8638054745776245,7.763841845663499,7.763841845663499,0.033321209638040784,287.0,
2012-10-31,512556.0,5988342.0,7.763841845663499,7.830484264939582,7.763841845663499,7.797163055301542,0.033321209638040784,119.0,
2012-11-01,493557.0,5757250.0,7.730520636025462,7.830484264939582,7.697199426387422,7.797163055301542,0.0,169.0,
2012-11-02,1610032.0,18791314.0,7.797163055301542,7.830484264939582,7.730520636025462,7.730520636025462,-0.06664241927608157,362.0,
2012-11-05,229996.0,2673745.0,7.730520636025462,7.797163055301542,7.697199426387422,7.730520636025462,0.0,103.0,
2012-11-06,789770.0,9251673.0,7.763841845663499,7.8638054745776245,7.697199426387422,7.8638054745776245,0.13328483855216314,298.0,
2012-11-07,582275.0,6902630.0,7.8971266842156655,7.930447893853706,7.797163055301542,7.8971266842156655,0.033321209638040784,223.0,
2012-11-08,1160434.0,13769021.0,7.830484264939582,7.963769103491747,7.797163055301542,7.8971266842156655,0.0,347.0,
2012-11-09,708878.0,8429568.0,7.8971266842156655,7.963769103491747,7.8638054745776245,7.963769103491747,0.06664241927608157,252.0,
2012-11-12,1512534.0,18286208.0,7.963769103491747,8.09705394204391,7.963769103491747,8.030411522767826,0.06664241927608157,487.0,
2012-11-13,542723.0,6479183.0,8.030411522767826,8.030411522767826,7.930447893853706,7.963769103491747,-0.06664241927608157,356.0,
2012-11-14,491138.0,5863456.0,7.930447893853706,7.997090313129786,7.930447893853706,7.963769103491747,0.0,171.0,
2012-11-15,785776.0,9364064.0,7.8971266842156655,7.997090313129786,7.8971266842156655,7.963769103491747,0.0,228.0,
2012-11-16,735066.0,8789908.0,7.930447893853706,7.997090313129786,7.8971266842156655,7.997090313129786,0.033321209638040784,282.0,
2012-11-19,1601264.0,19270618.0,8.030411522767826,8.06373273240587,7.963769103491747,8.030411522767826,0.033321209638040784,784.0,
2012-11-20,1856113.0,22473306.0,8.06373273240587,8.09705394204391,7.997090313129786,8.09705394204391,0.06664241927608157,566.0,
2012-11-21,1370522.0,16495918.0,8.09705394204391,8.09705394204391,7.963769103491747,7.963769103491747,-0.13328483855216314,344.0,
2012-11-22,1094815.0,13167881.0,7.963769103491747,8.06373273240587,7.963769103491747,7.997090313129786,0.033321209638040784,372.0,
2012-11-23,1952744.0,23682707.0,7.997090313129786,8.130375151681948,7.997090313129786,8.09705394204391,0.09996362891412235,906.0,
