ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-03-21,443646.0,9698796.0,40.111507428056925,40.38499497870277,39.56453232676524,40.111507428056925,0.18232503376389514,171.0,
2016-03-22,325557.0,7048757.0,39.92918239429303,40.111507428056925,38.92639470859161,39.473369809883295,-0.6381376181736329,178.0,
2016-03-23,154281.0,3331823.0,39.19988225923745,39.74685736052914,39.108719742355504,39.108719742355504,-0.3646500675277903,91.0,
2016-03-24,1271797.0,28645167.0,38.83523219170966,41.93475776569588,38.83523219170966,41.84359524881393,2.7348755064584274,563.0,
2016-03-25,623538.0,14139148.0,41.38778266440419,42.208245316341724,40.840807563112506,40.93197007999446,-0.9116251688194756,307.0,
2016-03-28,373150.0,8339887.0,40.93197007999446,41.11429511375835,40.476157495584715,40.840807563112506,-0.09116251688194757,144.0,
2016-03-29,395549.0,8730512.0,40.840807563112506,40.93197007999446,39.74685736052914,39.92918239429303,-0.9116251688194756,162.0,
2016-03-30,481962.0,10879595.0,40.111507428056925,41.66127021505004,39.838019877411085,41.11429511375835,1.1851127194653182,219.0,
2016-03-31,307000.0,6931000.0,41.2054576306403,41.75243273193198,40.567320012466666,41.38778266440419,0.2734875506458427,138.0,
2016-04-01,1383456.0,32290401.0,41.38778266440419,43.39335803580705,41.38778266440419,42.66405790075146,1.2762752363472658,557.0,
2016-04-06,996372.0,23854313.0,42.66405790075146,44.487308238390405,42.66405790075146,44.122658170862614,1.4586002701111611,456.0,
2016-04-07,738480.0,17690723.0,44.122658170862614,44.487308238390405,42.937545451397305,43.48452055268899,-0.6381376181736329,341.0,
2016-04-08,1134480.0,27476362.0,43.48452055268899,44.8519583059182,43.302195518925096,44.487308238390405,1.0027876857014233,414.0,
2016-04-11,490568.0,11965057.0,44.8519583059182,45.581258440973784,44.03149565398067,44.03149565398067,-0.4558125844097378,245.0,
2016-04-12,556725.0,13221198.0,44.213820687744565,44.213820687744565,42.572895383869515,42.75522041763341,-1.2762752363472658,285.0,
2016-04-13,1698513.0,39178756.0,42.75522041763341,43.75800810333484,42.48173286698757,42.75522041763341,0.0,127.0,
2016-04-14,1725880.0,38895537.0,42.11708279945978,42.11708279945978,39.92918239429303,40.567320012466666,-2.1879004051667414,653.0,
2016-04-15,350419.0,7805521.0,40.567320012466666,40.840807563112506,40.29383246182083,40.840807563112506,0.2734875506458427,208.0,
2016-04-18,360501.0,7965392.0,40.840807563112506,40.840807563112506,39.92918239429303,40.38499497870277,-0.4558125844097378,152.0,
2016-04-19,362621.0,8049823.0,40.29383246182083,40.65848252934862,40.202669944938876,40.476157495584715,0.09116251688194757,153.0,
2016-04-20,441048.0,9835869.0,40.840807563112506,41.0231325968764,40.38499497870277,40.93197007999446,0.4558125844097378,176.0,
2016-04-21,865605.0,19783093.0,40.93197007999446,42.208245316341724,40.840807563112506,42.02592028257783,1.0939502025833707,329.0,
2016-04-22,382894.0,8776297.0,42.02592028257783,42.11708279945978,41.38778266440419,41.66127021505004,-0.3646500675277903,182.0,
2016-04-25,328357.0,7499334.0,41.66127021505004,41.84359524881393,41.38778266440419,41.570107698168094,-0.09116251688194757,141.0,
2016-04-26,149000.0,3399050.0,41.84359524881393,41.84359524881393,41.38778266440419,41.570107698168094,0.0,94.0,
2016-04-27,175400.0,3974609.0,41.47894518128614,41.75243273193198,41.11429511375835,41.29662014752225,-0.2734875506458427,102.0,
2016-04-28,373139.0,8353942.0,41.2054576306403,41.38778266440419,40.38499497870277,40.476157495584715,-0.8204626519375281,151.0,
2016-04-29,1358405.0,29107014.0,40.38499497870277,40.38499497870277,38.105932056654076,38.28825709041797,-2.1879004051667414,461.0,
2016-05-03,1560364.0,31341080.0,38.28825709041797,38.83523219170966,35.55338158395955,36.55616926966098,-1.7320878207570036,544.0,
2016-05-04,635100.0,12900020.0,36.465006752779026,37.46779443848045,36.37384423589708,36.92081933718877,0.3646500675277903,256.0,
2016-05-05,720806.0,15012876.0,37.10314437095266,39.19988225923745,36.92081933718877,38.56174464106381,1.6409253038750562,272.0,
2016-05-06,545019.0,11486054.0,38.65290715794576,39.01755722547355,37.3766319215985,38.74406967482771,0.18232503376389514,226.0,
2016-05-09,927131.0,19517722.0,39.2910447761194,39.92918239429303,37.19430688783461,37.19430688783461,-1.5497627869931085,398.0,
2016-05-10,611220.0,12198866.0,37.92360702289018,37.92360702289018,35.91803165148734,36.100356685251235,-1.0939502025833707,273.0,
2016-05-11,289400.0,5832100.0,36.37384423589708,37.10314437095266,36.28268171901513,36.465006752779026,0.3646500675277903,127.0,
2016-05-12,329247.0,6500415.0,36.465006752779026,36.55616926966098,35.4622190670776,35.91803165148734,-0.5469751012916854,141.0,
2016-05-13,227137.0,4421299.0,36.100356685251235,36.100356685251235,35.09756899954981,35.4622190670776,-0.4558125844097378,108.0,
2016-05-16,727831.0,14702293.0,36.100356685251235,37.3766319215985,36.100356685251235,36.465006752779026,1.0027876857014233,268.0,
2016-05-17,218816.0,4366256.0,37.01198185407071,37.01198185407071,36.100356685251235,36.465006752779026,0.0,90.0,
2016-05-18,178725.0,3531710.0,36.28268171901513,36.28268171901513,35.82686913460539,36.100356685251235,-0.3646500675277903,82.0,
2016-05-19,231700.0,4519564.0,36.465006752779026,36.465006752779026,35.27989403331371,35.4622190670776,-0.6381376181736329,103.0,
2016-05-20,236072.0,4586184.0,35.4622190670776,35.82686913460539,34.732918932022024,35.371056550195654,-0.09116251688194757,105.0,
2016-05-23,479982.0,9749084.0,35.371056550195654,37.92360702289018,35.371056550195654,37.10314437095266,1.7320878207570036,258.0,
2016-05-24,94392.0,1905900.0,37.01198185407071,37.19430688783461,36.465006752779026,36.64733178654293,-0.4558125844097378,51.0,
2016-05-25,359950.0,7352931.0,36.738494303424865,37.650119472244334,36.738494303424865,37.3766319215985,0.7293001350555806,140.0,
2016-05-26,188159.0,3825111.0,37.558956955362405,37.558956955362405,36.829656820306816,37.10314437095266,-0.2734875506458427,77.0,
2016-05-27,169072.0,3435154.0,37.46779443848045,37.46779443848045,36.92081933718877,37.10314437095266,0.0,74.0,
2016-05-30,184291.0,3790571.0,37.10314437095266,37.741281989126286,36.92081933718877,37.3766319215985,0.2734875506458427,89.0,
2016-05-31,136588.0,2804495.0,37.3766319215985,37.741281989126286,37.19430688783461,37.46779443848045,0.09116251688194757,58.0,
2016-06-01,261780.0,5346678.0,37.3766319215985,37.650119472244334,37.10314437095266,37.10314437095266,-0.3646500675277903,97.0,
2016-06-02,82104.0,1670406.0,37.46779443848045,37.46779443848045,36.92081933718877,36.92081933718877,-0.18232503376389514,38.0,
2016-06-03,235321.0,4759700.0,37.28546940471656,37.28546940471656,36.64733178654293,36.738494303424865,-0.18232503376389514,81.0,
2016-06-04,136000.0,2757050.0,36.738494303424865,37.10314437095266,36.64733178654293,36.829656820306816,0.09116251688194757,46.0,
2016-06-06,131227.0,2651800.0,36.829656820306816,37.01198185407071,36.738494303424865,36.829656820306816,0.0,87.0,
2016-06-07,72123.0,1462020.0,37.3766319215985,37.3766319215985,36.829656820306816,36.829656820306816,0.0,56.0,
2016-06-08,265640.0,5417409.0,36.92081933718877,37.46779443848045,36.92081933718877,37.19430688783461,0.3646500675277903,135.0,
2016-06-13,2290658.0,49560571.0,38.28825709041797,40.65848252934862,37.558956955362405,40.29383246182083,3.099525573986217,1166.0,
2016-06-14,815853.0,17816252.0,40.202669944938876,40.567320012466666,39.2910447761194,39.56453232676524,-0.7293001350555806,397.0,
2016-06-15,1036172.0,22705665.0,39.65569484364719,40.93197007999446,39.108719742355504,39.38220729300135,-0.18232503376389514,522.0,
2016-06-16,443026.0,9409646.0,39.74685736052914,39.74685736052914,38.28825709041797,38.28825709041797,-1.0939502025833707,260.0,
2016-06-17,298381.0,6268493.0,38.105932056654076,38.65290715794576,38.105932056654076,38.19709457353603,-0.09116251688194757,145.0,
2016-06-20,335103.0,7025429.0,38.37941960729992,39.01755722547355,37.92360702289018,38.01476953977213,-0.18232503376389514,170.0,
2016-06-21,158411.0,3332789.0,38.19709457353603,38.74406967482771,38.105932056654076,38.19709457353603,0.18232503376389514,83.0,
2016-06-22,186106.0,3914809.0,38.470582124181874,38.65290715794576,38.105932056654076,38.19709457353603,0.0,95.0,
2016-06-23,502057.0,10718530.0,38.56174464106381,40.02034491117498,37.92360702289018,39.56453232676524,1.3674377532292137,299.0,
2016-06-24,685614.0,14542115.0,39.01755722547355,39.56453232676524,37.3766319215985,38.65290715794576,-0.9116251688194756,335.0,
2016-06-27,239599.0,5100787.0,38.65290715794576,39.108719742355504,38.105932056654076,38.74406967482771,0.09116251688194757,147.0,
2016-06-28,861682.0,18775600.0,39.108719742355504,40.111507428056925,39.01755722547355,40.02034491117498,1.2762752363472658,394.0,
2016-06-29,577971.0,12755562.0,40.567320012466666,40.567320012466666,39.74685736052914,40.202669944938876,0.18232503376389514,251.0,
2016-06-30,322489.0,7076235.0,40.38499497870277,40.38499497870277,39.838019877411085,39.92918239429303,-0.2734875506458427,133.0,
2016-07-01,307415.0,6703247.0,40.02034491117498,40.111507428056925,39.56453232676524,39.74685736052914,-0.18232503376389514,127.0,
2016-07-04,258387.0,5656709.0,39.74685736052914,40.29383246182083,39.65569484364719,39.65569484364719,-0.09116251688194757,120.0,
2016-07-05,704656.0,15511882.0,39.65569484364719,40.840807563112506,39.56453232676524,40.202669944938876,0.5469751012916854,309.0,
2016-07-06,329682.0,7188613.0,40.202669944938876,40.202669944938876,39.2910447761194,39.65569484364719,-0.5469751012916854,148.0,
2016-07-07,301324.0,6551448.0,39.38220729300135,39.92918239429303,39.38220729300135,39.56453232676524,-0.09116251688194757,132.0,
2016-07-11,564020.0,12369085.0,40.29383246182083,40.567320012466666,39.65569484364719,39.65569484364719,0.09116251688194757,249.0,
2016-07-12,1833084.0,40550879.0,39.92918239429303,40.93197007999446,39.65569484364719,40.93197007999446,1.2762752363472658,617.0,
2016-07-13,871036.0,19182986.0,41.0231325968764,41.11429511375835,39.838019877411085,39.838019877411085,-1.0939502025833707,350.0,
2016-07-14,391608.0,8507601.0,39.838019877411085,39.92918239429303,39.2910447761194,39.473369809883295,-0.3646500675277903,204.0,
2016-07-15,531585.0,11545105.0,39.65569484364719,40.02034491117498,39.2910447761194,39.2910447761194,-0.18232503376389514,293.0,
2016-07-18,401200.0,8694476.0,39.2910447761194,39.74685736052914,39.2910447761194,39.38220729300135,0.09116251688194757,187.0,
2016-07-19,482451.0,10340588.0,39.473369809883295,39.473369809883295,38.83523219170966,38.83523219170966,-0.5469751012916854,215.0,
2016-07-20,373489.0,7956839.0,39.01755722547355,39.108719742355504,38.56174464106381,38.65290715794576,-0.18232503376389514,202.0,
2016-07-21,329763.0,6989423.0,38.65290715794576,38.83523219170966,38.470582124181874,38.470582124181874,-0.18232503376389514,210.0,
2016-07-22,995403.0,21678751.0,38.56174464106381,40.29383246182083,38.56174464106381,39.65569484364719,1.1851127194653182,504.0,
2016-07-25,332187.0,7156482.0,39.65569484364719,39.65569484364719,39.01755722547355,39.01755722547355,-0.6381376181736329,167.0,
2016-07-26,114498.0,2460632.0,39.108719742355504,39.38220729300135,39.01755722547355,39.108719742355504,0.09116251688194757,66.0,
2016-07-27,133603.0,2866193.0,39.2910447761194,39.2910447761194,39.01755722547355,39.19988225923745,0.09116251688194757,76.0,
2016-07-28,279498.0,6035407.0,39.108719742355504,39.74685736052914,39.01755722547355,39.473369809883295,0.2734875506458427,140.0,
2016-07-29,253024.0,5414405.0,39.74685736052914,39.74685736052914,38.65290715794576,38.83523219170966,-0.6381376181736329,132.0,
2016-08-01,157004.0,3359086.0,38.83523219170966,39.19988225923745,38.83523219170966,38.83523219170966,0.0,71.0,
2016-08-02,81156.0,1740080.0,38.92639470859161,39.19988225923745,38.92639470859161,39.108719742355504,0.2734875506458427,64.0,
2016-08-03,168457.0,3610486.0,39.2910447761194,39.2910447761194,38.83523219170966,38.92639470859161,-0.18232503376389514,81.0,
2016-08-04,175085.0,3739652.0,38.92639470859161,39.108719742355504,38.83523219170966,39.01755722547355,0.09116251688194757,100.0,
2016-08-05,264026.0,5702209.0,39.108719742355504,39.56453232676524,39.01755722547355,39.56453232676524,0.5469751012916854,178.0,
2016-08-08,304251.0,6612945.0,39.2910447761194,39.74685736052914,39.2910447761194,39.56453232676524,0.0,139.0,
2016-08-09,969223.0,21299470.0,39.65569484364719,40.476157495584715,39.473369809883295,40.202669944938876,0.6381376181736329,369.0,
2016-08-10,579564.0,12714136.0,40.202669944938876,40.29383246182083,39.56453232676524,39.838019877411085,-0.3646500675277903,241.0,
2016-08-11,646659.0,14045767.0,40.02034491117498,40.202669944938876,39.01755722547355,39.01755722547355,-0.8204626519375281,290.0,
2016-08-12,1727068.0,35624760.0,39.108719742355504,39.65569484364719,36.00919416836929,36.64733178654293,-2.3702254389306363,689.0,
2016-08-15,745158.0,14803285.0,36.465006752779026,36.738494303424865,35.82686913460539,35.91803165148734,-0.7293001350555806,297.0,
2016-08-16,406323.0,8006912.0,35.91803165148734,36.37384423589708,35.735706617723444,35.735706617723444,-0.18232503376389514,160.0,
2016-08-17,705346.0,13630860.0,35.82686913460539,35.91803165148734,34.91524396578591,35.00640648266786,-0.7293001350555806,331.0,
2016-08-18,569566.0,10934471.0,34.91524396578591,35.371056550195654,34.732918932022024,35.18873151643176,0.18232503376389514,202.0,
2016-08-19,273420.0,5241780.0,35.4622190670776,35.4622190670776,34.732918932022024,34.91524396578591,-0.2734875506458427,144.0,
2016-08-22,150020.0,2879182.0,35.00640648266786,35.18873151643176,34.824081448903975,34.824081448903975,-0.09116251688194757,94.0,
2016-08-23,193784.0,3719696.0,35.18873151643176,35.27989403331371,34.824081448903975,34.91524396578591,0.09116251688194757,94.0,
2016-08-24,420326.0,8059694.0,35.18873151643176,35.18873151643176,34.732918932022024,35.00640648266786,0.09116251688194757,134.0,
2016-08-25,145423.0,2790164.0,34.824081448903975,35.18873151643176,34.732918932022024,34.824081448903975,-0.18232503376389514,52.0,
2016-08-26,343183.0,6517036.0,34.824081448903975,34.824081448903975,34.27710634761229,34.732918932022024,-0.09116251688194757,98.0,
2016-08-29,462594.0,8713448.0,34.732918932022024,34.732918932022024,33.9124562800845,34.45943138137618,-0.2734875506458427,137.0,
2016-08-30,269750.0,5128961.0,34.45943138137618,34.91524396578591,34.45943138137618,34.55059389825813,0.09116251688194757,112.0,
2016-08-31,482170.0,9156811.0,34.36826886449423,35.09756899954981,34.18594383073034,34.824081448903975,0.2734875506458427,194.0,
2016-09-01,109599.0,2088900.0,34.824081448903975,34.824081448903975,34.64175641514007,34.64175641514007,-0.18232503376389514,63.0,
2016-09-02,201484.0,3815771.0,34.64175641514007,34.824081448903975,34.27710634761229,34.55059389825813,-0.09116251688194757,83.0,
2016-09-05,83002.0,1574087.0,34.45943138137618,34.732918932022024,34.36826886449423,34.55059389825813,0.0,42.0,
2016-09-06,137314.0,2622516.0,34.55059389825813,35.00640648266786,34.55059389825813,34.91524396578591,0.3646500675277903,66.0,
2016-09-07,161930.0,3071028.0,34.732918932022024,34.732918932022024,34.36826886449423,34.36826886449423,-0.5469751012916854,89.0,
2016-09-08,196618.0,3713909.0,34.27710634761229,34.824081448903975,34.18594383073034,34.55059389825813,0.18232503376389514,97.0,
2016-09-09,74104.0,1401859.0,34.64175641514007,34.64175641514007,34.36826886449423,34.36826886449423,-0.18232503376389514,43.0,
2016-09-10,190051.0,3596558.0,34.09478131384839,35.18873151643176,34.00361879696644,34.64175641514007,0.2734875506458427,95.0,
2016-09-12,204260.0,3850625.0,34.36826886449423,34.732918932022024,34.18594383073034,34.18594383073034,-0.4558125844097378,74.0,
2016-09-13,140004.0,2622024.0,34.36826886449423,34.36826886449423,34.00361879696644,34.18594383073034,0.0,62.0,
2016-09-14,92000.0,1717850.0,34.36826886449423,34.36826886449423,33.730131246320596,33.9124562800845,-0.2734875506458427,38.0,
2016-09-19,233030.0,4319307.0,33.63896872943865,34.09478131384839,33.5478062125567,34.09478131384839,0.18232503376389514,107.0,
2016-09-20,227999.0,4223781.0,33.730131246320596,34.09478131384839,33.5478062125567,34.09478131384839,0.0,82.0,
2016-09-21,312202.0,5760656.0,34.00361879696644,34.00361879696644,33.45664369567476,33.9124562800845,-0.18232503376389514,134.0,
2016-09-22,84286.0,1556982.0,33.730131246320596,33.82129376320255,33.63896872943865,33.63896872943865,-0.2734875506458427,47.0,
2016-09-23,114323.0,2123875.0,33.63896872943865,34.00361879696644,33.63896872943865,34.00361879696644,0.3646500675277903,71.0,
2016-09-26,48115.0,895843.0,34.09478131384839,34.09478131384839,33.730131246320596,34.09478131384839,0.09116251688194757,31.0,
2016-09-29,120328.0,2221218.0,34.09478131384839,34.09478131384839,33.45664369567476,33.9124562800845,-0.18232503376389514,73.0,
2016-09-30,58488.0,1080627.0,33.9124562800845,33.9124562800845,33.45664369567476,33.9124562800845,0.0,43.0,
2016-10-03,195217.0,3575521.0,33.9124562800845,33.9124562800845,33.00083111126502,33.5478062125567,-0.3646500675277903,122.0,
2016-10-04,56917.0,1044828.0,33.5478062125567,33.730131246320596,33.36548117879281,33.5478062125567,0.0,41.0,
2016-10-05,438085.0,7884380.0,33.730131246320596,33.730131246320596,32.089205942445545,32.90966859438307,-0.6381376181736329,237.0,
2016-10-06,133891.0,2430938.0,33.18315614502891,33.36548117879281,32.90966859438307,33.091993628146966,0.18232503376389514,82.0,
2016-10-07,137624.0,2498734.0,33.730131246320596,33.730131246320596,32.54501852685528,32.54501852685528,-0.5469751012916854,88.0,
2016-10-11,484762.0,8374322.0,32.54501852685528,32.636181043737224,30.99525573986217,31.542230841153856,-1.0027876857014233,243.0,
2016-10-12,236000.0,4034100.0,31.35990580738996,31.45106832427191,30.721768189216334,31.26874329050801,-0.2734875506458427,121.0,
2016-10-13,239514.0,4099490.0,31.086418256744118,31.45106832427191,30.81293070609827,31.45106832427191,0.18232503376389514,87.0,
2016-10-14,170100.0,2892890.0,31.086418256744118,31.086418256744118,30.904093222980222,30.99525573986217,-0.4558125844097378,71.0,
2016-10-17,188479.0,3202145.0,30.99525573986217,31.26874329050801,30.63060567233438,30.99525573986217,0.0,79.0,
2016-10-18,230243.0,3879880.0,30.99525573986217,30.99525573986217,30.63060567233438,30.81293070609827,-0.18232503376389514,74.0,
2016-10-19,133776.0,2240066.0,30.53944315545243,30.81293070609827,30.448280638570488,30.63060567233438,-0.18232503376389514,87.0,
2016-10-20,117323.0,1963227.0,30.63060567233438,30.81293070609827,30.448280638570488,30.53944315545243,-0.09116251688194757,84.0,
2016-10-21,149100.0,2494915.0,30.357118121688533,30.63060567233438,30.357118121688533,30.53944315545243,0.0,80.0,
2016-10-24,478413.0,7950619.0,30.53944315545243,30.63060567233438,30.174793087924645,30.265955604806596,-0.2734875506458427,113.0,
2016-10-25,217999.0,3598282.0,30.265955604806596,30.357118121688533,29.901305537278798,30.265955604806596,0.0,131.0,
2016-10-26,165751.0,2739116.0,30.265955604806596,30.357118121688533,29.901305537278798,30.174793087924645,-0.09116251688194757,108.0,
2016-10-27,256558.0,4221811.0,30.083630571042697,30.083630571042697,29.901305537278798,29.99246805416075,-0.18232503376389514,148.0,
2016-10-28,96350.0,1584442.0,29.99246805416075,30.174793087924645,29.901305537278798,30.174793087924645,0.18232503376389514,59.0,
2016-10-31,58190.0,968273.0,30.357118121688533,30.448280638570488,30.174793087924645,30.448280638570488,0.2734875506458427,41.0,
2016-11-01,256550.0,4318489.0,30.53944315545243,31.086418256744118,30.174793087924645,30.904093222980222,0.4558125844097378,117.0,
2016-11-02,160182.0,2693171.0,30.99525573986217,30.99525573986217,30.448280638570488,30.448280638570488,-0.4558125844097378,66.0,
2016-11-03,195378.0,3266887.0,30.53944315545243,30.81293070609827,30.357118121688533,30.357118121688533,-0.09116251688194757,51.0,
2016-11-04,75999.0,1257033.0,30.357118121688533,30.357118121688533,29.99246805416075,30.265955604806596,-0.09116251688194757,48.0,
2016-11-07,95000.0,1565600.0,30.083630571042697,30.174793087924645,29.99246805416075,30.083630571042697,-0.18232503376389514,53.0,
2016-11-08,292000.0,4781000.0,29.901305537278798,30.174793087924645,29.62781798663296,29.901305537278798,-0.18232503376389514,103.0,
2016-11-09,314172.0,5045560.0,29.718980503514906,30.083630571042697,28.260380233403744,29.263167919105168,-0.6381376181736329,144.0,
2016-11-10,179390.0,2957196.0,30.083630571042697,30.174793087924645,29.718980503514906,30.174793087924645,0.9116251688194756,83.0,
2016-11-11,119018.0,1957943.0,30.174793087924645,30.265955604806596,29.810143020396858,30.083630571042697,-0.09116251688194757,44.0,
2016-11-14,371000.0,6004300.0,30.083630571042697,30.083630571042697,29.263167919105168,29.44549295286906,-0.6381376181736329,97.0,
2016-11-15,254789.0,4111191.0,29.44549295286906,29.53665546975101,29.263167919105168,29.53665546975101,0.09116251688194757,95.0,
2016-11-16,121000.0,1960100.0,29.810143020396858,29.810143020396858,29.35433043598712,29.62781798663296,0.09116251688194757,62.0,
2016-11-17,107372.0,1742588.0,29.718980503514906,29.718980503514906,29.35433043598712,29.62781798663296,0.0,49.0,
2016-11-18,248795.0,3989670.0,29.62781798663296,29.62781798663296,29.080842885341273,29.35433043598712,-0.2734875506458427,110.0,
2016-11-21,183508.0,2939628.0,29.263167919105168,29.35433043598712,28.989680368459325,29.35433043598712,0.0,77.0,
2016-11-22,192797.0,3095422.0,29.263167919105168,29.44549295286906,29.080842885341273,29.263167919105168,-0.09116251688194757,81.0,
2016-11-23,163434.0,2613150.0,29.263167919105168,29.263167919105168,28.989680368459325,29.263167919105168,0.0,59.0,
2016-11-24,294030.0,4675277.0,29.17200540222322,29.263167919105168,28.80735533469543,29.17200540222322,-0.09116251688194757,98.0,
2016-11-25,105878.0,1685210.0,28.989680368459325,29.17200540222322,28.898517851577378,29.17200540222322,0.0,57.0,
2016-11-28,114314.0,1840206.0,29.35433043598712,29.53665546975101,29.17200540222322,29.263167919105168,0.09116251688194757,56.0,
2016-11-29,24361.0,390139.0,29.263167919105168,29.263167919105168,29.17200540222322,29.17200540222322,-0.09116251688194757,19.0,
2016-11-30,29695.0,476599.0,29.17200540222322,29.35433043598712,29.17200540222322,29.17200540222322,0.0,20.0,
2016-12-01,863805.0,14968295.0,29.263167919105168,32.089205942445545,29.263167919105168,31.542230841153856,2.3702254389306363,418.0,
2016-12-02,293612.0,4990580.0,31.542230841153856,32.089205942445545,30.448280638570488,30.81293070609827,-0.7293001350555806,157.0,
2016-12-05,122000.0,2036900.0,30.99525573986217,30.99525573986217,30.265955604806596,30.265955604806596,-0.5469751012916854,51.0,
2016-12-06,43636.0,729406.0,30.53944315545243,30.63060567233438,30.357118121688533,30.53944315545243,0.2734875506458427,28.0,
2016-12-07,237228.0,4015979.0,30.53944315545243,31.45106832427191,30.53944315545243,30.81293070609827,0.2734875506458427,105.0,
2016-12-08,140095.0,2355985.0,30.81293070609827,30.81293070609827,30.63060567233438,30.63060567233438,-0.18232503376389514,54.0,
2016-12-09,55999.0,937732.0,30.904093222980222,30.904093222980222,30.174793087924645,30.448280638570488,-0.18232503376389514,40.0,
2016-12-12,78052.0,1311163.0,30.99525573986217,30.99525573986217,30.448280638570488,30.53944315545243,0.09116251688194757,42.0,
2016-12-13,109442.0,1829537.0,30.53944315545243,30.63060567233438,30.357118121688533,30.448280638570488,-0.09116251688194757,30.0,
2016-12-14,109835.0,1826584.0,30.81293070609827,30.81293070609827,30.174793087924645,30.174793087924645,-0.2734875506458427,39.0,
2016-12-15,91153.0,1500709.0,30.448280638570488,30.448280638570488,29.901305537278798,30.174793087924645,0.0,31.0,
2016-12-16,55602.0,921832.0,30.357118121688533,30.357118121688533,30.083630571042697,30.265955604806596,0.09116251688194757,28.0,
2016-12-19,80025.0,1331715.0,30.265955604806596,30.448280638570488,30.174793087924645,30.357118121688533,0.09116251688194757,35.0,
2016-12-20,90839.0,1510343.0,30.357118121688533,30.357118121688533,30.174793087924645,30.357118121688533,0.0,30.0,
2016-12-21,58000.0,954950.0,30.174793087924645,30.357118121688533,29.810143020396858,29.99246805416075,-0.3646500675277903,43.0,
2016-12-22,64378.0,1060299.0,29.99246805416075,30.083630571042697,29.99246805416075,30.083630571042697,0.09116251688194757,17.0,
2016-12-23,124000.0,2040900.0,30.174793087924645,30.174793087924645,29.810143020396858,29.810143020396858,-0.2734875506458427,30.0,
2016-12-26,40000.0,655000.0,29.810143020396858,29.901305537278798,29.810143020396858,29.810143020396858,0.0,11.0,
2016-12-27,57999.0,945882.0,29.718980503514906,29.810143020396858,29.718980503514906,29.718980503514906,-0.09116251688194757,25.0,
2016-12-28,21032.0,343918.0,29.99246805416075,29.99246805416075,29.718980503514906,29.718980503514906,0.0,18.0,
2016-12-29,106000.0,1727100.0,29.901305537278798,29.901305537278798,29.35433043598712,29.53665546975101,-0.18232503376389514,36.0,
2016-12-30,243601.0,3980785.0,29.718980503514906,29.901305537278798,29.62781798663296,29.718980503514906,0.18232503376389514,83.0,
2017-01-03,148210.0,2426983.0,29.99246805416075,29.99246805416075,29.718980503514906,29.810143020396858,0.09116251688194757,52.0,
2017-01-04,73235.0,1201829.0,29.901305537278798,30.174793087924645,29.718980503514906,29.901305537278798,0.09116251688194757,41.0,
2017-01-05,164794.0,2722521.0,29.901305537278798,30.357118121688533,29.810143020396858,30.083630571042697,0.18232503376389514,62.0,
2017-01-06,105047.0,1722870.0,29.810143020396858,29.99246805416075,29.810143020396858,29.901305537278798,-0.18232503376389514,38.0,
2017-01-09,165709.0,2685885.0,29.810143020396858,29.810143020396858,29.35433043598712,29.718980503514906,-0.18232503376389514,71.0,
2017-01-10,118656.0,1906250.0,29.718980503514906,29.718980503514906,28.898517851577378,29.53665546975101,-0.18232503376389514,75.0,
2017-01-11,84999.0,1371783.0,29.62781798663296,29.62781798663296,29.17200540222322,29.17200540222322,-0.3646500675277903,46.0,
2017-01-12,127371.0,2045186.0,29.62781798663296,29.62781798663296,29.17200540222322,29.35433043598712,0.18232503376389514,47.0,
2017-01-13,175400.0,2793960.0,29.35433043598712,29.35433043598712,28.898517851577378,29.17200540222322,-0.18232503376389514,73.0,
2017-01-16,176426.0,2790879.0,28.989680368459325,29.17200540222322,28.625030300931535,28.989680368459325,-0.18232503376389514,77.0,
2017-01-17,103194.0,1639214.0,29.080842885341273,29.17200540222322,28.80735533469543,28.989680368459325,0.0,47.0,
2017-01-18,79501.0,1263964.0,29.080842885341273,29.080842885341273,28.898517851577378,28.898517851577378,-0.09116251688194757,69.0,
2017-01-19,91246.0,1446361.0,28.716192817813482,29.080842885341273,28.716192817813482,28.898517851577378,0.0,39.0,
2017-01-20,134419.0,2144924.0,28.898517851577378,29.17200540222322,28.898517851577378,29.17200540222322,0.2734875506458427,46.0,
2017-01-23,84239.0,1344774.0,29.17200540222322,29.17200540222322,28.898517851577378,29.080842885341273,-0.09116251688194757,30.0,
2017-01-24,97000.0,1544000.0,28.989680368459325,29.17200540222322,28.898517851577378,29.080842885341273,0.0,35.0,
2017-02-02,252180.0,4038026.0,29.53665546975101,29.718980503514906,28.898517851577378,28.898517851577378,-0.18232503376389514,128.0,
2017-02-03,122183.0,1937423.0,28.898517851577378,29.17200540222322,28.80735533469543,28.80735533469543,-0.09116251688194757,62.0,
2017-02-06,301173.0,4810599.0,28.80735533469543,29.263167919105168,28.80735533469543,29.263167919105168,0.4558125844097378,97.0,
2017-02-07,130885.0,2090882.0,29.263167919105168,29.263167919105168,29.080842885341273,29.080842885341273,-0.18232503376389514,62.0,
2017-02-08,467897.0,7566195.0,29.35433043598712,29.810143020396858,29.263167919105168,29.44549295286906,0.3646500675277903,171.0,
2017-02-09,231139.0,3761144.0,29.62781798663296,29.901305537278798,29.44549295286906,29.718980503514906,0.2734875506458427,109.0,
