ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-15,11739269.0,204486533.0,10.386308316862454,10.869392424623499,10.235344533187126,10.778814154418301,0.5434696212311748,2844.0,
2012-02-16,22155786.0,399729062.0,10.809006911153366,11.020356208298825,10.778814154418301,10.869392424623499,0.09057827020519582,4883.0,
2012-02-17,15083564.0,282392230.0,11.41286204585467,11.473247559324806,11.050548965033888,11.23170550544428,0.3623130808207833,4521.0,
2012-02-20,11998341.0,227309510.0,11.473247559324806,11.654404099735196,11.23170550544428,11.352476532384545,0.12077102694026108,3565.0,
2012-02-21,6307241.0,115597266.0,11.29209101891441,11.29209101891441,10.929777938093629,10.990163451563758,-0.3623130808207833,2250.0,
2012-02-22,4740495.0,87089636.0,10.990163451563758,11.201512748709217,10.929777938093629,11.050548965033888,0.06038551347013054,1656.0,
2012-02-23,4792853.0,88478398.0,10.990163451563758,11.261898262179345,10.959970694828694,11.050548965033888,0.0,1540.0,
2012-02-24,3227383.0,58625344.0,11.171319991974151,11.171319991974151,10.899585181358564,10.899585181358564,-0.15096378367532637,1205.0,
2012-02-29,5503039.0,100663599.0,10.990163451563758,11.23170550544428,10.839199667888431,11.23170550544428,0.3321203240857179,1721.0,
2012-03-01,6118164.0,113197306.0,11.29209101891441,11.352476532384545,11.020356208298825,11.050548965033888,-0.18115654041039164,1703.0,
2012-03-02,3162178.0,58015573.0,11.110934478504019,11.171319991974151,11.020356208298825,11.080741721768955,0.03019275673506527,1146.0,
2012-03-03,3538864.0,65429581.0,11.141127235239086,11.322283775649476,11.020356208298825,11.080741721768955,0.0,1211.0,
2012-03-05,7254638.0,135448497.0,11.110934478504019,11.41286204585467,11.080741721768955,11.171319991974151,0.09057827020519582,2396.0,
2012-03-06,5756020.0,101368737.0,11.171319991974151,11.201512748709217,10.416501073597518,10.627850370742973,-0.5434696212311748,2151.0,
2012-03-07,3596536.0,62738700.0,10.265537289922193,10.748621397683237,10.205151776452059,10.658043127478038,0.03019275673506527,1258.0,
2012-03-08,2733261.0,48639203.0,10.778814154418301,10.839199667888431,10.688235884213105,10.688235884213105,0.03019275673506527,999.0,
2012-03-09,8947374.0,165312223.0,11.020356208298825,11.29209101891441,10.990163451563758,11.23170550544428,0.5434696212311748,2792.0,
2012-03-12,6564523.0,122365111.0,11.352476532384545,11.41286204585467,11.110934478504019,11.171319991974151,-0.06038551347013054,2001.0,
2012-03-13,3582730.0,66252790.0,11.29209101891441,11.322283775649476,11.050548965033888,11.050548965033888,-0.12077102694026108,1193.0,
2012-03-14,3557813.0,65520468.0,11.171319991974151,11.261898262179345,11.050548965033888,11.050548965033888,0.0,1146.0,
2012-03-15,3855078.0,71320270.0,11.110934478504019,11.261898262179345,11.050548965033888,11.171319991974151,0.12077102694026108,1169.0,
2012-03-16,9499746.0,178085578.0,11.201512748709217,11.443054802589735,11.141127235239086,11.443054802589735,0.2717348106155874,2183.0,
2012-03-19,10471630.0,196808905.0,11.473247559324806,11.563825829529996,11.110934478504019,11.171319991974151,-0.2717348106155874,2303.0,
2012-03-20,2728843.0,50134616.0,11.171319991974151,11.201512748709217,11.050548965033888,11.050548965033888,-0.12077102694026108,1041.0,
2012-03-21,1964803.0,36035396.0,11.020356208298825,11.141127235239086,10.990163451563758,11.020356208298825,-0.03019275673506527,957.0,
2012-03-22,6708765.0,125928418.0,11.201512748709217,11.443054802589735,11.201512748709217,11.322283775649476,0.30192756735065274,2262.0,
2012-03-23,3037652.0,56733232.0,11.41286204585467,11.41286204585467,11.201512748709217,11.23170550544428,-0.09057827020519582,895.0,
2012-03-26,1685770.0,31342021.0,11.322283775649476,11.322283775649476,11.171319991974151,11.201512748709217,-0.03019275673506527,679.0,
2012-03-27,3163823.0,58160266.0,11.261898262179345,11.29209101891441,10.990163451563758,10.990163451563758,-0.2113492971454568,939.0,
2012-03-28,2115094.0,38855906.0,11.050548965033888,11.201512748709217,11.020356208298825,11.050548965033888,0.06038551347013054,642.0,
2012-03-29,7158098.0,124615775.0,11.050548965033888,11.050548965033888,10.295730046657258,10.386308316862454,-0.6642406481714358,2366.0,
2012-03-30,4270568.0,75308583.0,10.416501073597518,10.869392424623499,10.416501073597518,10.778814154418301,0.39250583755584845,1470.0,
2012-04-02,2981307.0,53521626.0,10.869392424623499,10.899585181358564,10.748621397683237,10.869392424623499,0.09057827020519582,855.0,
2012-04-03,4063435.0,71617415.0,10.869392424623499,10.959970694828694,10.416501073597518,10.507079343802713,-0.3623130808207833,1290.0,
2012-04-05,5242102.0,86882157.0,10.265537289922193,10.295730046657258,9.782453182161147,10.144766262981932,-0.3623130808207833,1522.0,
2012-04-06,3049619.0,52507421.0,10.205151776452059,10.537272100537777,10.205151776452059,10.416501073597518,0.2717348106155874,1025.0,
2012-04-09,1847725.0,31735902.0,10.265537289922193,10.507079343802713,10.144766262981932,10.47688658706765,0.06038551347013054,741.0,
2012-04-10,4061456.0,72168535.0,10.567464857272842,10.869392424623499,10.567464857272842,10.688235884213105,0.2113492971454568,1445.0,
2012-04-11,2146843.0,37604986.0,10.446693830332585,10.718428640948169,10.446693830332585,10.627850370742973,-0.06038551347013054,738.0,
2012-04-12,2606531.0,45981387.0,10.688235884213105,10.718428640948169,10.597657614007911,10.597657614007911,-0.03019275673506527,704.0,
2012-04-13,2739405.0,48691090.0,10.688235884213105,10.778814154418301,10.658043127478038,10.718428640948169,0.12077102694026108,854.0,
2012-04-16,1902865.0,33322508.0,10.748621397683237,10.748621397683237,10.47688658706765,10.47688658706765,-0.24154205388052216,609.0,
2012-04-17,2523551.0,43181917.0,10.597657614007911,10.597657614007911,10.174959019716997,10.174959019716997,-0.30192756735065274,857.0,
2012-04-18,2980399.0,51458534.0,10.325922803392322,10.567464857272842,10.265537289922193,10.416501073597518,0.24154205388052216,1049.0,
2012-04-19,15017604.0,272198245.0,10.627850370742973,11.141127235239086,10.627850370742973,11.080741721768955,0.6642406481714358,4537.0,
2012-04-20,7622377.0,139182696.0,11.080741721768955,11.141127235239086,10.809006911153366,10.959970694828694,-0.12077102694026108,2364.0,
2012-04-23,3765041.0,67650620.0,10.929777938093629,11.050548965033888,10.718428640948169,10.809006911153366,-0.15096378367532637,1189.0,
2012-04-24,3448807.0,61374607.0,10.688235884213105,10.899585181358564,10.597657614007911,10.809006911153366,0.0,1041.0,
2012-04-25,3710328.0,66962581.0,10.839199667888431,10.959970694828694,10.839199667888431,10.899585181358564,0.09057827020519582,1097.0,
2012-04-26,4225462.0,76555369.0,10.929777938093629,11.080741721768955,10.748621397683237,10.748621397683237,-0.15096378367532637,1340.0,
2012-04-27,4391262.0,78950427.0,10.869392424623499,10.990163451563758,10.748621397683237,10.748621397683237,0.0,1268.0,
2012-04-30,5294459.0,91426813.0,10.688235884213105,10.809006911153366,10.265537289922193,10.356115560127385,-0.39250583755584845,1826.0,
2012-05-02,4937197.0,87176668.0,10.356115560127385,10.778814154418301,10.356115560127385,10.718428640948169,0.3623130808207833,1590.0,
2012-05-03,6028693.0,108641327.0,10.748621397683237,11.020356208298825,10.658043127478038,10.809006911153366,0.09057827020519582,1845.0,
2012-05-04,2705043.0,48799824.0,10.809006911153366,10.990163451563758,10.809006911153366,10.899585181358564,0.09057827020519582,834.0,
2012-05-07,1450937.0,25626228.0,10.718428640948169,10.718428640948169,10.567464857272842,10.658043127478038,-0.24154205388052216,574.0,
2012-05-08,1333292.0,23572560.0,10.778814154418301,10.809006911153366,10.567464857272842,10.688235884213105,0.03019275673506527,431.0,
2012-05-09,2556040.0,45282509.0,10.567464857272842,10.839199667888431,10.567464857272842,10.839199667888431,0.15096378367532637,903.0,
2012-05-10,5733452.0,103676935.0,10.959970694828694,11.020356208298825,10.809006911153366,10.809006911153366,-0.03019275673506527,1838.0,
2012-05-11,4831832.0,84096985.0,10.567464857272842,10.718428640948169,10.416501073597518,10.416501073597518,-0.39250583755584845,1544.0,
2012-05-14,1429368.0,24524726.0,10.416501073597518,10.47688658706765,10.295730046657258,10.295730046657258,-0.12077102694026108,593.0,
2012-05-15,1334938.0,22767782.0,10.235344533187126,10.386308316862454,10.144766262981932,10.386308316862454,0.09057827020519582,487.0,
2012-05-16,1531856.0,26338579.0,10.386308316862454,10.446693830332585,10.295730046657258,10.356115560127385,-0.03019275673506527,551.0,
2012-05-17,1229884.0,21098306.0,10.507079343802713,10.507079343802713,10.265537289922193,10.356115560127385,0.0,463.0,
2012-05-18,2247108.0,37523020.0,10.265537289922193,10.265537289922193,9.873031452366343,9.903224209101406,-0.45289135102597905,926.0,
2012-05-21,1056591.0,17510608.0,9.96360972257154,10.084380749511798,9.96360972257154,9.96360972257154,0.06038551347013054,421.0,
2012-05-22,1894879.0,32095897.0,10.235344533187126,10.356115560127385,10.114573506246861,10.356115560127385,0.39250583755584845,738.0,
2012-05-23,947863.0,15995235.0,10.325922803392322,10.325922803392322,10.114573506246861,10.144766262981932,-0.2113492971454568,416.0,
2012-05-24,2229310.0,37804554.0,10.174959019716997,10.325922803392322,10.114573506246861,10.174959019716997,0.03019275673506527,745.0,
2012-05-25,1209574.0,20179665.0,10.174959019716997,10.235344533187126,9.96360972257154,9.96360972257154,-0.2113492971454568,412.0,
2012-05-28,917121.0,15202358.0,9.96360972257154,10.084380749511798,9.933416965836473,10.05418799277673,0.09057827020519582,351.0,
2012-05-29,2422968.0,41857433.0,10.05418799277673,10.567464857272842,10.05418799277673,10.567464857272842,0.5132768644961095,898.0,
2012-05-30,2070214.0,36086119.0,10.567464857272842,10.627850370742973,10.416501073597518,10.507079343802713,-0.06038551347013054,655.0,
2012-05-31,1274890.0,22148971.0,10.47688658706765,10.567464857272842,10.356115560127385,10.567464857272842,0.06038551347013054,496.0,
2012-06-01,1331714.0,22901488.0,10.537272100537777,10.537272100537777,10.235344533187126,10.265537289922193,-0.30192756735065274,469.0,
2012-06-04,2775702.0,44797982.0,9.96360972257154,10.023995236041669,9.57110388501569,9.661682155220888,-0.6038551347013055,1017.0,
2012-06-05,1172315.0,19170477.0,9.933416965836473,9.933416965836473,9.782453182161147,9.842838695631277,0.18115654041039164,482.0,
2012-06-06,1216470.0,19942926.0,9.842838695631277,9.96360972257154,9.812645938896212,9.933416965836473,0.09057827020519582,389.0,
2012-06-07,835573.0,13821950.0,10.023995236041669,10.084380749511798,9.873031452366343,9.873031452366343,-0.06038551347013054,424.0,
2012-06-08,492591.0,8072510.0,9.903224209101406,9.96360972257154,9.842838695631277,9.842838695631277,-0.03019275673506527,244.0,
2012-06-11,1024742.0,17060612.0,10.023995236041669,10.114573506246861,10.023995236041669,10.023995236041669,0.18115654041039164,419.0,
2012-06-12,860000.0,14195700.0,9.933416965836473,10.023995236041669,9.903224209101406,9.96360972257154,-0.06038551347013054,351.0,
2012-06-13,644993.0,10709582.0,9.96360972257154,10.084380749511798,9.96360972257154,10.023995236041669,0.06038551347013054,304.0,
2012-06-14,692201.0,11496962.0,10.05418799277673,10.084380749511798,9.96360972257154,10.023995236041669,0.0,339.0,
2012-06-15,3469178.0,56612598.0,9.933416965836473,10.084380749511798,9.57110388501569,9.57110388501569,-0.45289135102597905,1258.0,
2012-06-18,2046993.0,33842127.0,10.023995236041669,10.05418799277673,9.933416965836473,10.023995236041669,0.45289135102597905,699.0,
2012-06-19,1359491.0,22518247.0,10.05418799277673,10.05418799277673,9.96360972257154,9.96360972257154,-0.06038551347013054,482.0,
2012-06-20,1240071.0,20741572.0,10.084380749511798,10.144766262981932,10.05418799277673,10.05418799277673,0.09057827020519582,571.0,
2012-06-21,1060561.0,17628109.0,10.114573506246861,10.114573506246861,9.96360972257154,10.05418799277673,0.0,433.0,
2012-06-22,995803.0,16395795.0,9.903224209101406,9.993802479306604,9.842838695631277,9.993802479306604,-0.06038551347013054,524.0,
2012-06-25,531279.0,8800039.0,9.993802479306604,10.05418799277673,9.933416965836473,10.05418799277673,0.06038551347013054,270.0,
2012-06-26,1061257.0,17455137.0,9.96360972257154,9.993802479306604,9.903224209101406,9.903224209101406,-0.15096378367532637,529.0,
2012-06-27,762787.0,12619381.0,9.873031452366343,10.023995236041669,9.873031452366343,9.96360972257154,0.06038551347013054,335.0,
2012-06-28,3069844.0,51743144.0,10.023995236041669,10.265537289922193,10.023995236041669,10.114573506246861,0.15096378367532637,1125.0,
2012-06-29,1314614.0,22116258.0,10.174959019716997,10.205151776452059,10.084380749511798,10.205151776452059,0.09057827020519582,498.0,
2012-07-02,1417843.0,24078184.0,10.265537289922193,10.265537289922193,10.205151776452059,10.235344533187126,0.03019275673506527,459.0,
2012-07-03,1094855.0,18711090.0,10.235344533187126,10.356115560127385,10.235344533187126,10.295730046657258,0.06038551347013054,377.0,
2012-07-04,1294975.0,22162312.0,10.356115560127385,10.386308316862454,10.295730046657258,10.295730046657258,0.0,588.0,
2012-07-05,1781015.0,30646201.0,10.325922803392322,10.47688658706765,10.295730046657258,10.325922803392322,0.03019275673506527,654.0,
2012-07-06,1311384.0,22411510.0,10.386308316862454,10.416501073597518,10.265537289922193,10.325922803392322,0.0,487.0,
2012-07-09,1217725.0,20889305.0,10.295730046657258,10.446693830332585,10.295730046657258,10.356115560127385,0.03019275673506527,374.0,
2012-07-10,815636.0,13926862.0,10.386308316862454,10.416501073597518,10.235344533187126,10.265537289922193,-0.09057827020519582,360.0,
2012-07-11,1251606.0,21289656.0,10.295730046657258,10.325922803392322,10.205151776452059,10.235344533187126,-0.03019275673506527,634.0,
2012-07-12,842452.0,14225142.0,10.235344533187126,10.295730046657258,10.144766262981932,10.144766262981932,-0.09057827020519582,363.0,
2012-07-13,862870.0,14426126.0,10.144766262981932,10.174959019716997,10.023995236041669,10.05418799277673,-0.09057827020519582,407.0,
2012-07-16,659166.0,11055566.0,10.084380749511798,10.174959019716997,10.084380749511798,10.114573506246861,0.06038551347013054,275.0,
2012-07-17,888541.0,14929506.0,10.114573506246861,10.205151776452059,10.114573506246861,10.174959019716997,0.06038551347013054,369.0,
2012-07-18,1949870.0,32437555.0,10.235344533187126,10.235344533187126,9.96360972257154,9.993802479306604,-0.18115654041039164,833.0,
2012-07-19,1224617.0,20354613.0,10.144766262981932,10.144766262981932,9.96360972257154,10.05418799277673,0.06038551347013054,656.0,
2012-07-20,537516.0,8970188.0,10.023995236041669,10.114573506246861,10.023995236041669,10.05418799277673,0.0,230.0,
2012-07-23,1059424.0,17564342.0,10.05418799277673,10.05418799277673,9.96360972257154,9.96360972257154,-0.09057827020519582,550.0,
2012-07-24,679226.0,11235286.0,9.903224209101406,10.05418799277673,9.903224209101406,9.993802479306604,0.03019275673506527,329.0,
2012-07-25,1045061.0,17323157.0,9.993802479306604,10.05418799277673,9.96360972257154,10.05418799277673,0.06038551347013054,376.0,
2012-07-26,1288567.0,21432956.0,10.084380749511798,10.144766262981932,9.993802479306604,10.023995236041669,-0.03019275673506527,450.0,
2012-07-27,2329447.0,38863427.0,10.023995236041669,10.114573506246861,10.023995236041669,10.05418799277673,0.03019275673506527,869.0,
2012-07-30,4193692.0,70836219.0,10.144766262981932,10.265537289922193,10.084380749511798,10.235344533187126,0.18115654041039164,1186.0,
2012-07-31,5445180.0,85945980.0,10.255193294402096,10.652168518701535,10.255193294402096,10.619087250009914,0.0,1561.0,
2012-08-01,4451760.0,70974389.0,10.619087250009914,10.619087250009914,10.453680906551815,10.486762175243435,-0.13232507476647867,1528.0,
2012-08-03,4948402.0,78576132.0,10.420599637860196,10.685249787393156,10.288274563093719,10.652168518701535,0.16540634345809835,1356.0,
2012-08-06,3635700.0,58797947.0,10.817574862159633,10.817574862159633,10.619087250009914,10.685249787393156,0.03308126869161967,1072.0,
2012-08-07,1568017.0,25026212.0,10.685249787393156,10.685249787393156,10.486762175243435,10.519843443935056,-0.16540634345809835,584.0,
2012-08-08,2017564.0,32257389.0,10.586005981318294,10.652168518701535,10.519843443935056,10.586005981318294,0.06616253738323934,626.0,
2012-08-09,2978310.0,47734260.0,10.586005981318294,10.685249787393156,10.519843443935056,10.652168518701535,0.06616253738323934,862.0,
2012-08-10,5603223.0,91146617.0,10.685249787393156,10.850656130851249,10.652168518701535,10.817574862159633,0.16540634345809835,1732.0,
2012-08-13,3766746.0,60315517.0,10.751412324776393,10.784493593468014,10.519843443935056,10.519843443935056,-0.29773141822457705,1596.0,
2012-08-14,1220210.0,19465190.0,10.552924712626673,10.619087250009914,10.519843443935056,10.552924712626673,0.03308126869161967,515.0,
2012-08-15,1330377.0,21142698.0,10.586005981318294,10.586005981318294,10.453680906551815,10.453680906551815,-0.09924380607485903,486.0,
2012-08-16,1538831.0,24509808.0,10.519843443935056,10.619087250009914,10.486762175243435,10.519843443935056,0.06616253738323934,561.0,
2012-08-17,1400554.0,22434214.0,10.586005981318294,10.652168518701535,10.552924712626673,10.619087250009914,0.09924380607485903,620.0,
2012-08-20,2024287.0,32434355.0,10.619087250009914,10.652168518701535,10.519843443935056,10.519843443935056,-0.09924380607485903,592.0,
2012-08-21,1633300.0,26047397.0,10.519843443935056,10.652168518701535,10.486762175243435,10.486762175243435,-0.03308126869161967,706.0,
2012-08-22,1366484.0,21701738.0,10.486762175243435,10.586005981318294,10.453680906551815,10.486762175243435,0.0,602.0,
2012-08-23,1582331.0,25236172.0,10.486762175243435,10.586005981318294,10.486762175243435,10.519843443935056,0.03308126869161967,607.0,
2012-08-24,1141928.0,18150200.0,10.519843443935056,10.552924712626673,10.486762175243435,10.519843443935056,0.0,343.0,
2012-08-27,1966153.0,31550984.0,10.586005981318294,10.685249787393156,10.552924712626673,10.552924712626673,0.03308126869161967,664.0,
2012-08-28,1849846.0,29489156.0,10.586005981318294,10.685249787393156,10.453680906551815,10.453680906551815,-0.09924380607485903,621.0,
2012-08-29,1118468.0,17638914.0,10.453680906551815,10.519843443935056,10.387518369168577,10.420599637860196,-0.03308126869161967,398.0,
2012-08-30,1612140.0,25286698.0,10.420599637860196,10.486762175243435,10.321355831785338,10.321355831785338,-0.09924380607485903,662.0,
2012-08-31,1460759.0,22707159.0,10.321355831785338,10.387518369168577,10.255193294402096,10.255193294402096,-0.06616253738323934,500.0,
2012-09-03,2930254.0,46476975.0,10.387518369168577,10.586005981318294,10.354437100476957,10.586005981318294,0.3308126869161967,865.0,
2012-09-04,2328759.0,37210759.0,10.652168518701535,10.652168518701535,10.486762175243435,10.552924712626673,-0.03308126869161967,792.0,
2012-09-05,1720109.0,27046400.0,10.519843443935056,10.519843443935056,10.354437100476957,10.354437100476957,-0.19848761214971805,624.0,
2012-09-06,1515619.0,23688061.0,10.354437100476957,10.453680906551815,10.288274563093719,10.288274563093719,-0.06616253738323934,553.0,
2012-09-07,1018840.0,15952097.0,10.420599637860196,10.420599637860196,10.288274563093719,10.288274563093719,0.0,471.0,
2012-09-10,892787.0,13924119.0,10.288274563093719,10.354437100476957,10.288274563093719,10.288274563093719,0.0,402.0,
2012-09-11,996276.0,15518485.0,10.288274563093719,10.354437100476957,10.255193294402096,10.288274563093719,0.0,379.0,
2012-09-12,1379457.0,21550646.0,10.321355831785338,10.387518369168577,10.321355831785338,10.354437100476957,0.06616253738323934,488.0,
2012-09-13,4353503.0,69427929.0,10.453680906551815,10.652168518701535,10.387518369168577,10.586005981318294,0.2315688808413377,1477.0,
2012-09-14,2834532.0,45351291.0,10.685249787393156,10.685249787393156,10.519843443935056,10.552924712626673,-0.03308126869161967,976.0,
2012-09-17,6535506.0,105098733.0,10.652168518701535,10.784493593468014,10.420599637860196,10.685249787393156,0.13232507476647867,1624.0,
2012-09-18,1906778.0,30468102.0,10.619087250009914,10.619087250009914,10.519843443935056,10.552924712626673,-0.13232507476647867,657.0,
2012-09-19,1481485.0,23734960.0,10.586005981318294,10.685249787393156,10.519843443935056,10.586005981318294,0.03308126869161967,479.0,
2012-09-20,978465.0,15619214.0,10.652168518701535,10.652168518701535,10.519843443935056,10.519843443935056,-0.06616253738323934,370.0,
2012-09-21,1134745.0,18093087.0,10.519843443935056,10.619087250009914,10.519843443935056,10.519843443935056,0.0,355.0,
2012-09-24,2585305.0,41698428.0,10.619087250009914,10.718331056084775,10.619087250009914,10.619087250009914,0.09924380607485903,861.0,
2012-09-25,2072805.0,33146480.0,10.652168518701535,10.652168518701535,10.519843443935056,10.619087250009914,0.0,545.0,
2012-09-26,948604.0,15063236.0,10.586005981318294,10.586005981318294,10.453680906551815,10.453680906551815,-0.16540634345809835,333.0,
2012-09-27,767926.0,12169875.0,10.453680906551815,10.519843443935056,10.453680906551815,10.486762175243435,0.03308126869161967,338.0,
2012-09-28,964887.0,15265452.0,10.519843443935056,10.586005981318294,10.420599637860196,10.453680906551815,-0.03308126869161967,308.0,
2012-10-01,653047.0,10294625.0,10.354437100476957,10.552924712626673,10.354437100476957,10.453680906551815,0.0,247.0,
2012-10-02,501610.0,7922760.0,10.453680906551815,10.519843443935056,10.420599637860196,10.420599637860196,-0.03308126869161967,245.0,
2012-10-03,484118.0,7624639.0,10.453680906551815,10.486762175243435,10.387518369168577,10.387518369168577,-0.03308126869161967,206.0,
2012-10-04,937926.0,14777476.0,10.453680906551815,10.486762175243435,10.354437100476957,10.453680906551815,0.06616253738323934,398.0,
2012-10-05,734938.0,11568117.0,10.420599637860196,10.486762175243435,10.387518369168577,10.387518369168577,-0.06616253738323934,310.0,
2012-10-08,719909.0,11236427.0,10.387518369168577,10.420599637860196,10.288274563093719,10.288274563093719,-0.09924380607485903,294.0,
2012-10-09,832221.0,12909902.0,10.288274563093719,10.354437100476957,10.222112025710478,10.255193294402096,-0.03308126869161967,372.0,
2012-10-11,1803065.0,27283876.0,9.9243806074859,10.189030757018859,9.9243806074859,9.990543144869138,-0.26465014953295735,552.0,
2012-10-12,666225.0,10056831.0,9.95746187617752,10.089786950943997,9.9243806074859,9.95746187617752,-0.03308126869161967,292.0,
2012-10-15,1007572.0,14989591.0,9.95746187617752,10.023624413560757,9.758974264027803,9.758974264027803,-0.19848761214971805,334.0,
2012-10-16,715890.0,10627806.0,9.792055532719422,9.891299338794282,9.792055532719422,9.825136801411041,0.06616253738323934,275.0,
2012-10-17,744169.0,11129308.0,9.85821807010266,9.95746187617752,9.85821807010266,9.85821807010266,0.03308126869161967,350.0,
2012-10-18,945949.0,14268823.0,9.990543144869138,10.089786950943997,9.891299338794282,9.95746187617752,0.09924380607485903,344.0,
2012-10-19,546412.0,8156513.0,9.9243806074859,9.95746187617752,9.825136801411041,9.825136801411041,-0.13232507476647867,197.0,
2012-10-22,723203.0,10515218.0,9.659730457952941,9.725892995336181,9.560486651878083,9.692811726644566,-0.13232507476647867,325.0,
2012-10-23,776132.0,11524737.0,9.725892995336181,9.9243806074859,9.692811726644566,9.825136801411041,0.13232507476647867,329.0,
2012-10-24,322102.0,4759244.0,9.725892995336181,9.85821807010266,9.725892995336181,9.758974264027803,-0.06616253738323934,163.0,
2012-10-25,557752.0,8156310.0,9.725892995336181,9.891299338794282,9.593567920569702,9.593567920569702,-0.16540634345809835,293.0,
2012-10-26,2566524.0,36026742.0,9.593567920569702,9.692811726644566,8.96502381542893,9.031186352812169,-0.5623815677575342,801.0,
2012-10-29,1362555.0,18449272.0,9.064267621503786,9.163511427578648,8.766536203279212,8.799617471970832,-0.2315688808413377,578.0,
2012-10-30,860027.0,12192224.0,9.395080308419985,9.395080308419985,9.262755233653506,9.395080308419985,0.5954628364491541,322.0,
2012-10-31,3078682.0,44582434.0,9.593567920569702,9.758974264027803,9.461242845803225,9.593567920569702,0.19848761214971805,1190.0,
2012-11-01,1943907.0,28057176.0,9.593567920569702,9.659730457952941,9.395080308419985,9.659730457952941,0.06616253738323934,963.0,
2012-11-02,1286069.0,18878449.0,9.792055532719422,9.825136801411041,9.593567920569702,9.626649189261324,-0.03308126869161967,453.0,
2012-11-05,886575.0,12823686.0,9.626649189261324,9.626649189261324,9.494324114494844,9.626649189261324,0.0,318.0,
2012-11-06,519520.0,7596687.0,9.725892995336181,9.725892995336181,9.626649189261324,9.692811726644566,0.06616253738323934,232.0,
2012-11-07,887634.0,13073744.0,9.758974264027803,9.792055532719422,9.692811726644566,9.758974264027803,0.06616253738323934,328.0,
2012-11-08,1070936.0,15558208.0,9.560486651878083,9.692811726644566,9.560486651878083,9.626649189261324,-0.13232507476647867,330.0,
2012-11-09,872199.0,12765427.0,9.593567920569702,9.725892995336181,9.560486651878083,9.725892995336181,0.09924380607485903,333.0,
2012-11-12,896792.0,12991981.0,9.626649189261324,9.659730457952941,9.494324114494844,9.560486651878083,-0.16540634345809835,345.0,
2012-11-13,712605.0,10213258.0,9.560486651878083,9.593567920569702,9.428161577111606,9.428161577111606,-0.13232507476647867,288.0,
2012-11-14,837504.0,11975328.0,9.328917771036746,9.560486651878083,9.328917771036746,9.560486651878083,0.13232507476647867,376.0,
2012-11-15,687394.0,9845385.0,9.461242845803225,9.626649189261324,9.361999039728367,9.560486651878083,0.0,299.0,
2012-11-16,490563.0,7091628.0,9.494324114494844,9.626649189261324,9.494324114494844,9.527405383186466,-0.03308126869161967,289.0,
2012-11-19,368655.0,5306797.0,9.593567920569702,9.593567920569702,9.461242845803225,9.494324114494844,-0.03308126869161967,161.0,
2012-11-20,467852.0,6709985.0,9.560486651878083,9.593567920569702,9.395080308419985,9.428161577111606,-0.06616253738323934,204.0,
2012-11-21,1060656.0,14920310.0,9.461242845803225,9.461242845803225,9.196592696270265,9.262755233653506,-0.16540634345809835,497.0,
2012-11-22,759050.0,10637992.0,9.262755233653506,9.361999039728367,9.196592696270265,9.295836502345127,0.03308126869161967,264.0,
2012-11-23,1285509.0,18304474.0,9.295836502345127,9.560486651878083,9.295836502345127,9.527405383186466,0.2315688808413377,485.0,
2012-11-26,1026743.0,14955701.0,9.593567920569702,9.692811726644566,9.560486651878083,9.659730457952941,0.13232507476647867,450.0,
2012-11-27,575347.0,8383174.0,9.692811726644566,9.692811726644566,9.593567920569702,9.659730457952941,0.0,326.0,
2012-11-28,962593.0,14084486.0,9.659730457952941,9.825136801411041,9.593567920569702,9.725892995336181,0.06616253738323934,453.0,
2012-11-29,5836980.0,88336041.0,9.825136801411041,10.155949488327238,9.758974264027803,9.9243806074859,0.19848761214971805,1451.0,
2012-11-30,1754581.0,26550477.0,9.990543144869138,10.089786950943997,9.9243806074859,9.990543144869138,0.06616253738323934,750.0,
2012-12-03,2042702.0,31008005.0,10.056705682252378,10.122868219635619,9.9243806074859,9.990543144869138,0.0,732.0,
2012-12-04,2313382.0,35348778.0,9.990543144869138,10.255193294402096,9.990543144869138,10.189030757018859,0.19848761214971805,737.0,
2012-12-05,1121901.0,17214117.0,10.189030757018859,10.222112025710478,10.056705682252378,10.155949488327238,-0.03308126869161967,462.0,
2012-12-06,982623.0,15063978.0,10.155949488327238,10.222112025710478,10.089786950943997,10.089786950943997,-0.06616253738323934,328.0,
2012-12-07,1025801.0,15678586.0,10.155949488327238,10.189030757018859,10.023624413560757,10.023624413560757,-0.06616253738323934,321.0,
2012-12-10,1146780.0,17215026.0,10.023624413560757,10.089786950943997,9.792055532719422,9.891299338794282,-0.13232507476647867,440.0,
2012-12-11,1833919.0,27702371.0,9.990543144869138,10.089786950943997,9.891299338794282,10.056705682252378,0.16540634345809835,689.0,
2012-12-12,1429280.0,21965872.0,10.155949488327238,10.222112025710478,10.089786950943997,10.189030757018859,0.13232507476647867,493.0,
2012-12-13,1465328.0,22690450.0,10.189030757018859,10.288274563093719,10.189030757018859,10.255193294402096,0.06616253738323934,533.0,
2012-12-14,929442.0,14368048.0,10.222112025710478,10.288274563093719,10.189030757018859,10.222112025710478,-0.03308126869161967,363.0,
2012-12-17,1529099.0,23841582.0,10.255193294402096,10.387518369168577,10.189030757018859,10.354437100476957,0.13232507476647867,513.0,
