ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-07,7802961.0,779568100.0,62.7353791797702,63.04905607566904,62.60990842141067,62.67264380059044,0.0627353791797702,2653.0,
2011-11-08,12868406.0,1291169262.0,63.04905607566904,63.362732971567915,62.7353791797702,63.04905607566904,0.37641227507862135,4592.0,
2011-11-09,7287438.0,732549982.0,63.04905607566904,63.362732971567915,62.7353791797702,63.04905607566904,0.0,2563.0,
2011-11-10,16144436.0,1623634157.0,62.7353791797702,63.362732971567915,62.7353791797702,63.04905607566904,0.0,5843.0,
2011-11-11,11930229.0,1202803969.0,63.362732971567915,63.362732971567915,63.04905607566904,63.04905607566904,0.0,4324.0,
2011-11-14,8759420.0,885056420.0,63.362732971567915,63.67640986746678,63.04905607566904,63.362732971567915,0.313676895898851,3020.0,
2011-11-15,9825782.0,995008482.0,63.362732971567915,63.67640986746678,63.362732971567915,63.67640986746678,0.313676895898851,3100.0,
2011-11-16,16058173.0,1634427521.0,63.67640986746678,63.99008676336561,63.67640986746678,63.99008676336561,0.313676895898851,7140.0,
2011-11-17,29173132.0,3012705596.0,63.99008676336561,65.55847124285987,63.67640986746678,64.93111745106218,0.9410306876965531,9963.0,
2011-11-18,17506359.0,1801988018.0,65.244794346961,65.244794346961,63.99008676336561,63.99008676336561,-0.9410306876965531,5906.0,
2011-11-21,13432311.0,1351524100.0,63.67640986746678,63.67640986746678,62.7353791797702,62.7353791797702,-1.254707583595404,4448.0,
2011-11-22,11729303.0,1180444993.0,62.7353791797702,63.67640986746678,62.60990842141067,63.04905607566904,0.313676895898851,3621.0,
2011-11-23,14309437.0,1428633451.0,63.04905607566904,63.04905607566904,62.60990842141067,62.7353791797702,-0.313676895898851,5574.0,
2011-11-24,11778462.0,1181114500.0,62.7353791797702,63.362732971567915,62.67264380059044,63.04905607566904,0.313676895898851,4057.0,
2011-11-25,18591027.0,1855640500.0,62.7353791797702,63.362732971567915,62.29623152551182,62.421702283871355,-0.627353791797702,6492.0,
2011-11-28,15745319.0,1584194900.0,62.7353791797702,63.362732971567915,62.7353791797702,62.7353791797702,0.313676895898851,4924.0,
2011-11-29,17769338.0,1777288100.0,63.362732971567915,63.362732971567915,62.48443766305114,62.48443766305114,-0.2509415167190808,4968.0,
2011-11-30,22764814.0,2264241239.0,62.54717304223091,62.7353791797702,62.108025387972525,62.48443766305114,0.0,6974.0,
2011-12-01,13630582.0,1375856782.0,63.04905607566904,63.67640986746678,62.7353791797702,63.67640986746678,1.191972204415634,5225.0,
2011-12-02,7684668.0,773146110.0,63.04905607566904,63.67640986746678,62.7353791797702,63.362732971567915,-0.313676895898851,2455.0,
2011-12-05,9515361.0,952222426.0,62.7353791797702,63.04905607566904,62.54717304223091,63.04905607566904,-0.313676895898851,3376.0,
2011-12-06,5973218.0,597538900.0,62.7353791797702,63.04905607566904,62.67264380059044,62.7353791797702,-0.313676895898851,2569.0,
2011-12-07,13283165.0,1338076665.0,63.04905607566904,63.67640986746678,62.7353791797702,63.67640986746678,0.9410306876965531,4591.0,
2011-12-08,8570275.0,866223775.0,63.362732971567915,63.67640986746678,63.04905607566904,63.67640986746678,0.0,3516.0,
2011-12-09,8448713.0,854901013.0,63.67640986746678,63.67640986746678,63.04905607566904,63.362732971567915,-0.313676895898851,3512.0,
2011-12-12,6872655.0,695997655.0,63.362732971567915,63.99008676336561,63.04905607566904,63.67640986746678,0.313676895898851,2832.0,
2011-12-13,7393877.0,748221077.0,63.362732971567915,63.67640986746678,63.362732971567915,63.362732971567915,-0.313676895898851,3202.0,
2011-12-14,7095337.0,717823037.0,63.67640986746678,63.67640986746678,63.362732971567915,63.362732971567915,0.0,3348.0,
2011-12-15,12814709.0,1282986600.0,63.04905607566904,63.362732971567915,62.60990842141067,62.7353791797702,-0.627353791797702,4665.0,
2011-12-16,10074066.0,1011422596.0,62.7353791797702,63.362732971567915,62.7353791797702,63.04905607566904,0.313676895898851,3130.0,
2011-12-19,10115976.0,1013036900.0,63.362732971567915,63.362732971567915,62.67264380059044,63.04905607566904,0.0,4030.0,
2011-12-20,9713527.0,974469631.0,63.04905607566904,63.362732971567915,62.67264380059044,63.362732971567915,0.313676895898851,2754.0,
2011-12-21,10747855.0,1086044855.0,63.362732971567915,63.67640986746678,63.04905607566904,63.67640986746678,0.313676895898851,3394.0,
2011-12-22,3793362.0,381959562.0,63.04905607566904,63.362732971567915,63.04905607566904,63.362732971567915,-0.313676895898851,1767.0,
2011-12-23,13134392.0,1315005367.0,63.04905607566904,63.362732971567915,62.67264380059044,63.04905607566904,-0.313676895898851,5117.0,
2011-12-26,16470925.0,1641875400.0,62.7353791797702,63.04905607566904,62.3589669046916,62.54717304223091,-0.5018830334381617,5666.0,
2011-12-27,9731803.0,969845571.0,62.54717304223091,63.04905607566904,62.3589669046916,63.04905607566904,0.5018830334381617,3245.0,
2011-12-28,6831635.0,683590400.0,62.7353791797702,63.04905607566904,62.60990842141067,62.7353791797702,-0.313676895898851,1967.0,
2011-12-29,12896848.0,1291089400.0,62.67264380059044,63.04905607566904,62.421702283871355,63.04905607566904,0.313676895898851,3743.0,
2011-12-30,13116407.0,1314735500.0,63.04905607566904,63.04905607566904,62.60990842141067,62.7353791797702,-0.313676895898851,4357.0,
2012-01-02,3894598.0,388837800.0,62.7353791797702,62.7353791797702,62.48443766305114,62.54717304223091,-0.18820613753931068,1549.0,
2012-01-03,24229083.0,2438279300.0,63.04905607566904,63.362732971567915,62.7353791797702,62.7353791797702,0.18820613753931068,5334.0,
2012-01-04,11281451.0,1127676600.0,63.04905607566904,63.04905607566904,62.60990842141067,62.7353791797702,0.0,4230.0,
2012-01-05,17000106.0,1694394200.0,62.7353791797702,62.7353791797702,62.421702283871355,62.7353791797702,0.0,5328.0,
2012-01-06,19703467.0,1966597100.0,62.7353791797702,62.7353791797702,62.421702283871355,62.67264380059044,-0.0627353791797702,4744.0,
2012-01-09,22878415.0,2262554717.0,62.421702283871355,62.421702283871355,61.85708387125342,62.108025387972525,-0.564618412617932,8827.0,
2012-01-10,19757720.0,1949432780.0,62.108025387972525,62.108025387972525,61.73161311289389,61.79434849207364,-0.313676895898851,7738.0,
2012-01-11,23863700.0,2353917882.0,61.85708387125342,62.108025387972525,61.73161311289389,62.108025387972525,0.313676895898851,7964.0,
2012-01-12,19446087.0,1923172713.0,61.98255462961296,62.23349614633204,61.91981925043321,62.108025387972525,0.0,4805.0,
2012-01-13,21351802.0,2113326098.0,62.17076076715228,62.3589669046916,61.98255462961296,62.108025387972525,0.0,5083.0,
2012-01-16,8739138.0,864482313.0,62.23349614633204,62.23349614633204,61.85708387125342,62.04529000879274,-0.0627353791797702,2755.0,
2012-01-17,51502104.0,5026794592.0,61.85708387125342,61.98255462961296,60.79058242519735,60.8533178043771,-1.191972204415634,20236.0,
2012-01-18,59113429.0,5659729900.0,60.60237628765801,60.60237628765801,59.91228711668056,60.16322863339962,-0.6900891709774725,23033.0,
2012-01-30,61182895.0,5800972328.0,59.66134559996148,59.78681635832101,59.28493332488286,59.535874841601924,-0.627353791797702,21613.0,
2012-01-31,36050280.0,3447141630.0,59.47313946242214,60.476905529298506,59.47313946242214,60.351434770938944,0.8155599293370127,13373.0,
2012-02-01,16346407.0,1572493279.0,60.351434770938944,60.539640908478255,60.03775787504008,60.539640908478255,0.18820613753931068,7175.0,
2012-02-02,23391675.0,2247245137.0,60.727847046017565,60.727847046017565,60.16322863339962,60.28869939175917,-0.2509415167190808,9187.0,
2012-02-03,27032901.0,2581103696.0,60.16322863339962,60.16322863339962,59.78681635832101,59.91228711668056,-0.37641227507862135,10360.0,
2012-02-04,13166742.0,1258800632.0,60.03775787504008,60.28869939175917,59.72408097914125,60.03775787504008,0.1254707583595404,5779.0,
2012-02-06,20435597.0,1952238180.0,60.2259640125794,60.2259640125794,59.78681635832101,60.03775787504008,0.0,7109.0,
2012-02-07,18078766.0,1726235246.0,59.91228711668056,60.03775787504008,59.78681635832101,59.78681635832101,-0.2509415167190808,6192.0,
2012-02-08,19578581.0,1873507539.0,59.78681635832101,60.351434770938944,59.78681635832101,60.10049325421987,0.313676895898851,8070.0,
2012-02-09,24561811.0,2342970033.0,59.97502249586032,59.97502249586032,59.72408097914125,59.78681635832101,-0.313676895898851,11598.0,
2012-02-10,29148516.0,2764240420.0,59.72408097914125,59.72408097914125,59.347668704062606,59.347668704062606,-0.43914765425839136,13350.0,
2012-02-13,30025841.0,2813323285.0,59.03399180816375,59.03399180816375,58.53210877472559,58.720314912264904,-0.627353791797702,14150.0,
2012-02-14,19162054.0,1797972448.0,58.720314912264904,58.971256428983985,58.59484415390538,58.908521049804214,0.18820613753931068,9722.0,
2012-02-15,21040336.0,1971813493.0,58.84578567062445,58.971256428983985,58.657579533085155,58.908521049804214,0.0,9555.0,
2012-02-16,18171411.0,1709892402.0,58.908521049804214,59.59861022078169,58.720314912264904,59.28493332488286,0.37641227507862135,7904.0,
2012-02-17,19709000.0,1869647800.0,59.28493332488286,59.84955173750078,59.28493332488286,59.347668704062606,0.0627353791797702,7486.0,
2012-02-20,14929411.0,1407435032.0,59.347668704062606,59.47313946242214,58.908521049804214,59.347668704062606,0.0,6420.0,
2012-02-21,16221714.0,1528896984.0,59.347668704062606,59.347668704062606,58.971256428983985,59.347668704062606,0.0,6817.0,
2012-02-22,42448097.0,3946546604.0,58.657579533085155,58.657579533085155,57.9047549829279,58.21843187882675,-1.129236825235864,19128.0,
2012-02-23,48017163.0,4406301196.0,57.71654884538857,57.77928422456836,57.402871949489736,57.402871949489736,-0.8155599293370127,23671.0,
2012-02-24,73400132.0,6616601026.0,56.83825353687182,56.83825353687182,56.461841261793175,56.52457664097295,-0.8782953085167827,29448.0,
2012-02-29,57774525.0,5232487875.0,56.461841261793175,57.15193043277066,56.461841261793175,56.71278277851226,0.18820613753931068,22299.0,
2012-03-01,32050836.0,2925297258.0,56.71278277851226,57.71654884538857,56.71278277851226,57.59107808702904,0.8782953085167827,14358.0,
2012-03-02,15619856.0,1438513499.0,58.030225741287445,58.030225741287445,57.59107808702904,57.84201960374813,0.2509415167190808,7623.0,
2012-03-03,11172314.0,1031803202.0,57.84201960374813,58.21843187882675,57.52834270784929,58.15569649964698,0.313676895898851,5825.0,
2012-03-05,18202883.0,1680703044.0,58.030225741287445,58.15569649964698,57.71654884538857,57.77928422456836,-0.37641227507862135,7327.0,
2012-03-06,18941020.0,1739493441.0,57.71654884538857,58.15569649964698,57.34013657030997,58.030225741287445,0.2509415167190808,7580.0,
2012-03-07,16446978.0,1520102857.0,57.71654884538857,58.21843187882675,57.65381346620884,57.71654884538857,-0.313676895898851,5586.0,
2012-03-08,10073633.0,924339836.0,57.71654884538857,57.77928422456836,57.402871949489736,57.4656073286695,-0.2509415167190808,5464.0,
2012-03-09,12529850.0,1144447832.0,57.402871949489736,57.402871949489736,57.15193043277066,57.277401191130195,-0.18820613753931068,5224.0,
2012-03-12,11074096.0,1009117518.0,57.277401191130195,57.34013657030997,57.089195053590906,57.089195053590906,-0.18820613753931068,5565.0,
2012-03-13,9595789.0,872825019.0,56.90098891605159,57.34013657030997,56.83825353687182,57.34013657030997,0.2509415167190808,5078.0,
2012-03-14,7628580.0,700802055.0,57.71654884538857,57.71654884538857,57.52834270784929,57.59107808702904,0.2509415167190808,4219.0,
2012-03-15,12832389.0,1169323451.0,57.402871949489736,57.402871949489736,57.089195053590906,57.089195053590906,-0.5018830334381617,5386.0,
2012-03-16,18259852.0,1654930232.0,57.089195053590906,57.089195053590906,56.77551815769204,56.77551815769204,-0.313676895898851,8934.0,
2012-03-19,6883723.0,624723493.0,57.277401191130195,57.277401191130195,56.77551815769204,57.026459674411115,0.2509415167190808,3774.0,
2012-03-20,17985326.0,1623657124.0,57.026459674411115,57.026459674411115,56.52457664097295,56.58731202015271,-0.43914765425839136,8862.0,
2012-03-21,12682728.0,1144601076.0,56.461841261793175,56.77551815769204,56.461841261793175,56.58731202015271,0.0,5734.0,
2012-03-22,14965141.0,1354735479.0,56.52457664097295,57.21466581195043,56.52457664097295,57.21466581195043,0.627353791797702,6059.0,
2012-03-23,8504777.0,775535048.0,57.34013657030997,57.34013657030997,57.089195053590906,57.277401191130195,0.0627353791797702,3658.0,
2012-03-26,15509434.0,1403455394.0,57.089195053590906,57.089195053590906,56.58731202015271,56.77551815769204,-0.5018830334381617,7544.0,
2012-03-27,12102904.0,1100434997.0,56.77551815769204,57.15193043277066,56.77551815769204,57.15193043277066,0.37641227507862135,3982.0,
2012-03-28,15162911.0,1385829770.0,57.21466581195043,57.4656073286695,57.089195053590906,57.34013657030997,0.18820613753931068,5701.0,
2012-03-29,20930509.0,1903764245.0,57.15193043277066,57.21466581195043,56.83825353687182,56.96372429523134,-0.37641227507862135,7265.0,
2012-03-30,21942719.0,1987399329.0,56.71278277851226,57.026459674411115,56.58731202015271,57.026459674411115,0.0627353791797702,6822.0,
2012-04-02,10468826.0,950974966.0,56.90098891605159,57.15193043277066,56.77551815769204,57.026459674411115,0.0,3846.0,
2012-04-03,11253871.0,1023348361.0,57.34013657030997,57.34013657030997,56.90098891605159,56.96372429523134,-0.0627353791797702,5824.0,
2012-04-05,11691876.0,1058792614.0,56.58731202015271,56.96372429523134,56.58731202015271,56.77551815769204,-0.18820613753931068,5832.0,
2012-04-06,8128295.0,737422045.0,56.96372429523134,57.089195053590906,56.77551815769204,56.90098891605159,0.1254707583595404,3392.0,
2012-04-09,7906117.0,718355280.0,56.65004739933251,57.15193043277066,56.58731202015271,56.96372429523134,0.0627353791797702,3525.0,
2012-04-10,12281088.0,1114621571.0,57.15193043277066,57.15193043277066,56.77551815769204,56.77551815769204,-0.18820613753931068,6556.0,
2012-04-11,12389262.0,1120844714.0,56.65004739933251,56.83825353687182,56.65004739933251,56.71278277851226,-0.0627353791797702,6088.0,
2012-04-12,12560176.0,1135690013.0,56.71278277851226,56.83825353687182,56.58731202015271,56.71278277851226,0.0,4631.0,
2012-04-13,5242316.0,475676544.0,57.026459674411115,57.026459674411115,56.77551815769204,56.83825353687182,0.1254707583595404,3264.0,
2012-04-16,10052295.0,909264245.0,56.71278277851226,56.83825353687182,56.65004739933251,56.65004739933251,-0.18820613753931068,5661.0,
2012-04-17,19636259.0,1769263801.0,56.58731202015271,56.65004739933251,56.461841261793175,56.461841261793175,-0.18820613753931068,8753.0,
2012-04-18,34051974.0,3048155342.0,56.52457664097295,56.52457664097295,55.89722284917525,56.148164365894345,-0.313676895898851,14392.0,
2012-04-19,28547069.0,2528942124.0,55.89722284917525,55.95995822835503,55.39533981573709,55.39533981573709,-0.7528245501572427,14609.0,
2012-04-20,24713294.0,2170706672.0,55.269869057377555,55.269869057377555,54.89345678229894,54.95619216147869,-0.43914765425839136,10454.0,
2012-04-23,12941692.0,1145751585.0,54.95619216147869,56.08542898671456,54.89345678229894,55.39533981573709,0.43914765425839136,5651.0,
2012-04-24,18923233.0,1697500470.0,55.39533981573709,56.65004739933251,55.332604436557325,56.27363512425389,0.8782953085167827,6948.0,
2012-04-25,9322639.0,844299884.0,56.77551815769204,56.90098891605159,56.461841261793175,56.77551815769204,0.5018830334381617,4606.0,
2012-04-26,7750954.0,701648080.0,56.90098891605159,57.026459674411115,56.52457664097295,56.83825353687182,0.0627353791797702,3610.0,
2012-04-27,9784820.0,889210236.0,56.83825353687182,57.277401191130195,56.58731202015271,57.277401191130195,0.43914765425839136,4818.0,
2012-04-30,11656176.0,1066240531.0,57.21466581195043,57.71654884538857,57.089195053590906,57.34013657030997,0.0627353791797702,4375.0,
2012-05-02,17059162.0,1553928242.0,57.21466581195043,57.402871949489736,56.96372429523134,56.96372429523134,-0.37641227507862135,5727.0,
2012-05-03,7805053.0,713075659.0,57.026459674411115,57.59107808702904,56.96372429523134,57.15193043277066,0.18820613753931068,3593.0,
2012-05-04,8233525.0,753297595.0,57.026459674411115,57.52834270784929,57.026459674411115,57.402871949489736,0.2509415167190808,2966.0,
2012-05-07,11822299.0,1070299486.0,57.026459674411115,57.026459674411115,56.461841261793175,56.77551815769204,-0.627353791797702,4607.0,
2012-05-08,6017275.0,546339772.0,56.77551815769204,57.277401191130195,56.65004739933251,57.15193043277066,0.37641227507862135,3115.0,
2012-05-09,9863300.0,891737410.0,56.77551815769204,57.026459674411115,56.58731202015271,56.58731202015271,-0.564618412617932,3751.0,
2012-05-10,15542567.0,1394307330.0,56.461841261793175,56.58731202015271,56.08542898671456,56.08542898671456,-0.5018830334381617,6610.0,
2012-05-11,13786777.0,1235434730.0,56.08542898671456,56.52457664097295,56.0226936075348,56.461841261793175,0.37641227507862135,4638.0,
2012-05-14,8032467.0,722862113.0,56.148164365894345,56.71278277851226,56.148164365894345,56.461841261793175,0.0,2951.0,
2012-05-15,13972181.0,1271208674.0,56.461841261793175,57.4656073286695,56.336370503433635,57.34013657030997,0.8782953085167827,5495.0,
2012-05-16,12265943.0,1117842470.0,57.402871949489736,57.52834270784929,56.65004739933251,56.65004739933251,-0.6900891709774725,4209.0,
2012-05-17,9167275.0,833790425.0,57.089195053590906,57.277401191130195,56.65004739933251,57.089195053590906,0.43914765425839136,3333.0,
2012-05-18,9235616.0,834960303.0,56.52457664097295,57.026459674411115,56.461841261793175,56.65004739933251,-0.43914765425839136,3879.0,
2012-05-21,6368515.0,577564497.0,56.52457664097295,57.089195053590906,56.52457664097295,56.96372429523134,0.313676895898851,2207.0,
2012-05-22,6260818.0,571229908.0,57.277401191130195,57.402871949489736,56.96372429523134,57.34013657030997,0.37641227507862135,2709.0,
2012-05-23,8618628.0,786899871.0,57.277401191130195,57.402871949489736,56.96372429523134,57.277401191130195,-0.0627353791797702,3504.0,
2012-05-24,6055804.0,552661333.0,57.21466581195043,57.34013657030997,57.089195053590906,57.34013657030997,0.0627353791797702,2348.0,
2012-05-25,6969693.0,636393642.0,57.026459674411115,57.4656073286695,57.026459674411115,57.21466581195043,-0.1254707583595404,2856.0,
2012-05-28,6866386.0,625333726.0,57.026459674411115,57.21466581195043,57.026459674411115,57.026459674411115,-0.18820613753931068,2824.0,
2012-05-29,8640541.0,786193031.0,57.15193043277066,57.21466581195043,56.96372429523134,57.026459674411115,0.0,3184.0,
2012-05-30,18281466.0,1653740219.0,56.96372429523134,57.026459674411115,56.461841261793175,56.461841261793175,-0.564618412617932,5805.0,
2012-05-31,14916151.0,1343044051.0,56.461841261793175,56.83825353687182,56.148164365894345,56.58731202015271,0.1254707583595404,4512.0,
2012-06-01,7533834.0,678759436.0,56.210899745074094,56.83825353687182,56.148164365894345,56.461841261793175,-0.1254707583595404,3158.0,
2012-06-04,10269284.0,922122660.0,56.148164365894345,56.461841261793175,56.148164365894345,56.27363512425389,-0.18820613753931068,3743.0,
2012-06-05,5734845.0,516074973.0,56.461841261793175,56.65004739933251,56.336370503433635,56.461841261793175,0.18820613753931068,2159.0,
2012-06-06,5105328.0,461870786.0,56.52457664097295,56.96372429523134,56.39910588261343,56.90098891605159,0.43914765425839136,2139.0,
2012-06-07,6705349.0,605840803.0,56.96372429523134,57.026459674411115,56.461841261793175,56.96372429523134,0.0627353791797702,2454.0,
2012-06-08,9613288.0,865365933.0,56.52457664097295,56.77551815769204,56.336370503433635,56.58731202015271,-0.37641227507862135,3436.0,
2012-06-11,6345732.0,576177523.0,56.461841261793175,57.15193043277066,56.461841261793175,57.089195053590906,0.5018830334381617,2925.0,
2012-06-12,4192000.0,379920400.0,56.96372429523134,57.089195053590906,56.71278277851226,56.77551815769204,-0.313676895898851,1532.0,
2012-06-13,4412841.0,399031650.0,56.90098891605159,56.90098891605159,56.58731202015271,56.71278277851226,-0.0627353791797702,1935.0,
2012-06-14,6076425.0,550593313.0,57.089195053590906,57.089195053590906,56.65004739933251,56.65004739933251,-0.0627353791797702,2206.0,
2012-06-15,11253210.0,1016033133.0,56.65004739933251,56.96372429523134,56.52457664097295,56.52457664097295,-0.1254707583595404,3185.0,
2012-06-18,8240858.0,746124765.0,56.83825353687182,57.026459674411115,56.58731202015271,56.90098891605159,0.37641227507862135,3117.0,
2012-06-19,5665108.0,514012461.0,56.96372429523134,57.026459674411115,56.77551815769204,57.026459674411115,0.1254707583595404,2702.0,
2012-06-20,7701817.0,701720534.0,57.089195053590906,57.402871949489736,56.96372429523134,57.402871949489736,0.37641227507862135,3505.0,
2012-06-21,6963711.0,637402128.0,57.089195053590906,57.52834270784929,57.089195053590906,57.52834270784929,0.1254707583595404,2408.0,
2012-06-22,5516734.0,503875737.0,57.402871949489736,57.52834270784929,57.089195053590906,57.277401191130195,-0.2509415167190808,2807.0,
2012-06-25,5511292.0,500768101.0,57.277401191130195,57.277401191130195,56.65004739933251,57.21466581195043,-0.0627353791797702,2259.0,
2012-06-26,8508011.0,780422657.0,57.21466581195043,57.71654884538857,57.089195053590906,57.71654884538857,0.5018830334381617,3881.0,
2012-06-27,11447412.0,1062082493.0,57.71654884538857,58.40663801636605,57.71654884538857,58.3439026371863,0.627353791797702,5320.0,
2012-06-28,8534621.0,794996854.0,58.53210877472559,58.783050291444695,58.21843187882675,58.21843187882675,-0.1254707583595404,3537.0,
2012-06-29,9924629.0,929100096.0,58.3439026371863,58.971256428983985,58.21843187882675,58.971256428983985,0.7528245501572427,4319.0,
2012-07-02,6011357.0,563309058.0,58.971256428983985,58.971256428983985,58.657579533085155,58.908521049804214,-0.0627353791797702,3148.0,
2012-07-03,8300354.0,782807521.0,58.908521049804214,59.410404083242405,58.720314912264904,59.410404083242405,0.5018830334381617,4212.0,
2012-07-04,9734168.0,924569260.0,59.59861022078169,59.66134559996148,59.47313946242214,59.59861022078169,0.18820613753931068,4362.0,
2012-07-05,7831896.0,744138020.0,59.59861022078169,59.66134559996148,59.47313946242214,59.66134559996148,0.0627353791797702,3224.0,
2012-07-06,8100049.0,769698455.0,59.72408097914125,59.72408097914125,59.410404083242405,59.72408097914125,0.0627353791797702,3630.0,
2012-07-09,7581759.0,721586247.0,59.59861022078169,59.84955173750078,59.535874841601924,59.84955173750078,0.1254707583595404,3427.0,
2012-07-10,12779000.0,1220447434.0,59.91228711668056,60.10049325421987,59.72408097914125,59.97502249586032,0.1254707583595404,4904.0,
2012-07-11,10219872.0,973350227.0,59.72408097914125,59.84955173750078,59.59861022078169,59.84955173750078,-0.1254707583595404,4123.0,
2012-07-12,16422253.0,1543105293.0,59.72408097914125,59.72408097914125,58.59484415390538,58.720314912264904,-1.129236825235864,5760.0,
2012-07-13,10672848.0,997621174.0,58.657579533085155,58.971256428983985,58.3439026371863,58.84578567062445,0.1254707583595404,4160.0,
2012-07-16,24849711.0,2331146446.0,58.971256428983985,59.09672718734354,58.720314912264904,58.84578567062445,0.0,7736.0,
2012-07-17,20702042.0,1847470680.0,58.95904032435485,59.69186455437509,58.95904032435485,59.625244169827795,0.0,9203.0,
2012-07-18,11490509.0,1030793910.0,59.89172570801696,60.02496647711155,59.55862378528051,59.55862378528051,-0.06662038454729365,5299.0,
2012-07-19,7112028.0,637902420.0,59.82510532346968,59.82510532346968,59.625244169827795,59.69186455437509,0.1332407690945873,2986.0,
2012-07-20,5143778.0,460288720.0,59.69186455437509,59.69186455437509,59.492003400733225,59.69186455437509,0.0,2088.0,
2012-07-23,7555592.0,673065797.0,59.625244169827795,59.625244169827795,59.15890147799672,59.492003400733225,-0.19986115364188087,3596.0,
2012-07-24,9086795.0,808671238.0,59.55862378528051,59.55862378528051,59.15890147799672,59.15890147799672,-0.3331019227364681,3570.0,
2012-07-25,8193059.0,728078896.0,58.95904032435485,59.42538301618591,58.95904032435485,59.358762631638626,0.19986115364188087,2982.0,
2012-07-26,17278594.0,1523166856.0,59.29214224709135,59.358762631638626,58.4926976325238,58.82579955526026,-0.5329630763783492,6982.0,
2012-07-27,11888184.0,1049184327.0,59.22552186254403,59.29214224709135,58.55931801707112,58.69255878616568,-0.1332407690945873,5671.0,
2012-07-30,7345452.0,647724802.0,58.625938401618384,59.02566070890215,58.625938401618384,58.892419939807574,0.19986115364188087,3733.0,
2012-07-31,11377550.0,1014616500.0,58.69255878616568,59.95834609256426,58.69255878616568,59.95834609256426,1.0659261527566983,4663.0,
2012-08-01,5903296.0,525514106.0,59.358762631638626,59.55862378528051,59.15890147799672,59.22552186254403,-0.7328242300202299,3217.0,
2012-08-03,5248168.0,467278694.0,58.95904032435485,59.625244169827795,58.95904032435485,59.625244169827795,0.39972230728376174,2601.0,
2012-08-06,7606399.0,681321772.0,59.89172570801696,59.95834609256426,59.492003400733225,59.625244169827795,0.0,2722.0,
2012-08-07,7195649.0,641542743.0,59.625244169827795,59.69186455437509,59.22552186254403,59.29214224709135,-0.3331019227364681,3135.0,
2012-08-08,8628463.0,766810307.0,59.492003400733225,59.55862378528051,59.02566070890215,59.02566070890215,-0.2664815381891746,3336.0,
2012-08-09,11852539.0,1060994540.0,59.09228109344946,59.82510532346968,59.09228109344946,59.82510532346968,0.7994446145675235,4330.0,
2012-08-10,8256259.0,740079817.0,59.89172570801696,59.95834609256426,59.42538301618591,59.89172570801696,0.06662038454729365,4351.0,
2012-08-13,5672682.0,509139480.0,59.95834609256426,59.95834609256426,59.55862378528051,59.95834609256426,0.06662038454729365,2299.0,
2012-08-14,6269984.0,564656189.0,59.95834609256426,60.22482763075344,59.758484938922386,60.09158686165883,0.1332407690945873,3068.0,
2012-08-15,6701733.0,605755897.0,60.09158686165883,60.35806839984803,59.95834609256426,60.35806839984803,0.2664815381891746,3400.0,
2012-08-16,4527114.0,409617146.0,60.22482763075344,60.424688784395315,60.09158686165883,60.22482763075344,-0.1332407690945873,2597.0,
2012-08-17,4641611.0,418254798.0,60.15820724620614,60.22482763075344,59.89172570801696,59.95834609256426,-0.2664815381891746,2631.0,
2012-08-20,2928646.0,263196854.0,59.95834609256426,59.95834609256426,59.758484938922386,59.758484938922386,-0.19986115364188087,1902.0,
2012-08-21,6431739.0,581154060.0,60.291448015300716,60.424688784395315,59.95834609256426,60.15820724620614,0.39972230728376174,3273.0,
2012-08-22,3221628.0,290644192.0,60.35806839984803,60.35806839984803,59.95834609256426,60.291448015300716,0.1332407690945873,2197.0,
2012-08-23,5432161.0,491570151.0,59.95834609256426,60.35806839984803,59.95834609256426,60.35806839984803,0.06662038454729365,3017.0,
2012-08-24,5175765.0,467799416.0,60.35806839984803,60.424688784395315,60.02496647711155,60.02496647711155,-0.3331019227364681,1928.0,
2012-08-27,4945253.0,446456347.0,60.02496647711155,60.291448015300716,60.02496647711155,60.02496647711155,0.0,2121.0,
2012-08-28,4183189.0,376989975.0,60.02496647711155,60.15820724620614,59.95834609256426,59.95834609256426,-0.06662038454729365,2175.0,
2012-08-29,3843624.0,347158827.0,60.15820724620614,60.291448015300716,60.09158686165883,60.09158686165883,0.1332407690945873,2028.0,
2012-08-30,8969184.0,808688610.0,60.09158686165883,60.291448015300716,59.89172570801696,60.291448015300716,0.19986115364188087,2739.0,
2012-08-31,5009137.0,452449676.0,60.09158686165883,60.291448015300716,59.95834609256426,60.291448015300716,0.0,1792.0,
2012-09-03,4201100.0,379537001.0,60.15820724620614,60.291448015300716,59.95834609256426,60.02496647711155,-0.2664815381891746,2151.0,
2012-09-04,6287122.0,566703756.0,60.02496647711155,60.15820724620614,59.95834609256426,59.95834609256426,-0.06662038454729365,2770.0,
2012-09-05,8850810.0,796454070.0,59.95834609256426,60.291448015300716,59.758484938922386,59.95834609256426,0.0,3125.0,
2012-09-06,5383431.0,484945548.0,59.95834609256426,60.22482763075344,59.89172570801696,60.22482763075344,0.2664815381891746,2446.0,
2012-09-07,5464636.0,494246718.0,60.291448015300716,60.35806839984803,60.15820724620614,60.291448015300716,0.06662038454729365,2256.0,
