ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-16,541731.0,10962634.0,25.266536037979378,25.266536037979378,24.41621992131661,24.41621992131661,-1.0932635785664153,306.0,
2011-06-17,1085237.0,20789453.0,24.41621992131661,24.59843051774434,22.77632455346699,22.8370614189429,-1.5791585023737111,538.0,
2011-06-20,1236061.0,22060415.0,22.8370614189429,23.08000888084654,21.257902916569186,21.257902916569186,-1.5791585023737111,597.0,
2011-06-21,1103739.0,18651846.0,21.257902916569186,21.257902916569186,20.04316560705095,20.650534261810066,-0.6073686547591195,523.0,
2011-06-22,566929.0,9843546.0,21.075692320141457,21.50085037847283,20.71127112728598,21.257902916569186,0.6073686547591195,292.0,
2011-06-23,1003840.0,17857859.0,21.257902916569186,21.986745302280134,21.014955454665536,21.62232410942466,0.36442119285547175,410.0,
2011-06-24,353399.0,6273278.0,21.62232410942466,21.865271571328307,21.257902916569186,21.683060974900574,0.060736865475911964,182.0,
2011-06-27,261280.0,4598197.0,21.44011351299692,21.62232410942466,21.13642918561736,21.379376647521017,-0.30368432737955975,136.0,
2011-06-28,255027.0,4513424.0,21.62232410942466,21.74379784037648,21.318639782045107,21.50085037847283,0.12147373095182393,152.0,
2011-06-29,647254.0,11702394.0,21.74379784037648,22.10821903323195,21.62232410942466,21.986745302280134,0.4858949238072957,273.0,
2011-06-30,705573.0,12164804.0,20.468323665382332,21.257902916569186,20.468323665382332,21.014955454665536,-0.9717898476145914,370.0,
2011-07-01,343984.0,6004268.0,21.13642918561736,21.318639782045107,21.075692320141457,21.13642918561736,0.12147373095182393,188.0,
2011-07-04,441327.0,7789151.0,21.62232410942466,21.683060974900574,21.197166051093276,21.318639782045107,0.18221059642773588,205.0,
2011-07-05,1439444.0,26053345.0,21.197166051093276,22.41190336061151,21.197166051093276,21.74379784037648,0.4251580583313837,568.0,
2011-07-06,572936.0,10358752.0,21.926008436804224,22.16895589870787,21.62232410942466,21.62232410942466,-0.12147373095182393,283.0,
2011-07-07,239936.0,4272970.0,21.804534705852397,21.804534705852397,21.318639782045107,21.379376647521017,-0.24294746190364785,127.0,
2011-07-08,359312.0,6374800.0,21.379376647521017,21.804534705852397,21.318639782045107,21.379376647521017,0.0,207.0,
2011-07-11,538043.0,9064301.0,21.318639782045107,21.318639782045107,19.921691876099125,20.22537620347868,-1.1540004440423275,287.0,
2011-07-12,941788.0,14775810.0,19.49653381776774,19.49653381776774,18.82842829753271,19.010638893960447,-1.214737309518239,438.0,
2011-07-13,929445.0,14080288.0,19.010638893960447,19.132112624912267,17.735164718966292,17.978112180869942,-1.0325267130905034,428.0,
2011-07-14,1055296.0,15515037.0,17.61369098801447,18.281796508249506,17.188532929683085,18.099585911821766,0.12147373095182393,434.0,
2011-07-15,1070024.0,16861529.0,18.099585911821766,19.314323221340008,18.099585911821766,19.314323221340008,1.214737309518239,412.0,
2011-07-18,834571.0,13359023.0,19.314323221340008,19.8002181451473,19.010638893960447,19.435796952291824,0.12147373095182393,370.0,
2011-07-19,292847.0,4691552.0,19.557270683243654,19.678744414195478,19.192849490388184,19.49653381776774,0.060736865475911964,169.0,
2011-07-20,544249.0,8831864.0,19.678744414195478,19.921691876099125,19.557270683243654,19.618007548719557,0.12147373095182393,246.0,
2011-07-21,433447.0,6879461.0,19.678744414195478,19.678744414195478,19.010638893960447,19.010638893960447,-0.6073686547591195,221.0,
2011-07-22,660198.0,10724151.0,19.375060086815918,19.921691876099125,19.375060086815918,19.8002181451473,0.7895792511868556,336.0,
2011-07-25,328035.0,5202241.0,19.8002181451473,19.921691876099125,19.010638893960447,19.010638893960447,-0.7895792511868556,167.0,
2011-07-26,175159.0,2795380.0,19.07137575943636,19.618007548719557,19.07137575943636,19.375060086815918,0.36442119285547175,115.0,
2011-07-27,1273759.0,21505232.0,19.435796952291824,20.71127112728598,19.435796952291824,20.71127112728598,1.3362110404700636,578.0,
2011-07-28,990876.0,16785492.0,20.407586799906422,20.893481723713712,20.16463933800277,20.650534261810066,-0.060736865475911964,483.0,
2011-07-29,941401.0,16087068.0,20.650534261810066,21.197166051093276,20.529060530858242,20.650534261810066,0.0,361.0,
2011-08-01,640152.0,10879634.0,20.650534261810066,20.893481723713712,20.407586799906422,20.650534261810066,0.0,240.0,
2011-08-02,545442.0,9222964.0,20.650534261810066,20.772007992761896,20.34684993443051,20.772007992761896,0.12147373095182393,155.0,
2011-08-03,597170.0,9977552.0,20.529060530858242,20.772007992761896,19.86095501062322,20.772007992761896,0.0,227.0,
2011-08-04,5274350.0,94891830.0,21.74379784037648,22.16895589870787,20.772007992761896,20.772007992761896,0.0,1072.0,
2011-08-05,720458.0,11509703.0,19.375060086815918,19.8002181451473,19.375060086815918,19.375060086815918,-1.396947905945975,290.0,
2011-08-08,992533.0,14770206.0,18.03884904634585,18.58548083562906,18.03884904634585,18.03884904634585,-1.3362110404700636,372.0,
2011-08-09,1872450.0,26062234.0,16.82411173682761,17.492217257062645,16.82411173682761,17.06705919873126,-0.9717898476145914,571.0,
2011-08-10,973940.0,14091374.0,17.61369098801447,17.85663844991812,17.188532929683085,17.735164718966292,0.6681055202350318,436.0,
2011-08-11,454469.0,6456298.0,16.581164274923964,17.674427853490382,16.581164274923964,17.61369098801447,-0.12147373095182393,209.0,
2011-08-12,542858.0,8010489.0,18.099585911821766,18.342533373725413,17.43148039158673,17.492217257062645,-0.12147373095182393,254.0,
2011-08-15,519179.0,7929706.0,17.735164718966292,18.706954566580883,17.735164718966292,18.706954566580883,1.214737309518239,165.0,
2011-08-16,1825145.0,28741146.0,19.07137575943636,19.314323221340008,18.82842829753271,18.82842829753271,0.12147373095182393,670.0,
2011-08-17,405874.0,6153245.0,18.706954566580883,18.889165163008624,17.978112180869942,18.46400710467724,-0.36442119285547175,245.0,
2011-08-18,472437.0,7139474.0,18.22105964277359,18.82842829753271,17.85663844991812,18.160322777297676,-0.30368432737955975,225.0,
2011-08-19,807924.0,11452181.0,17.249269795158998,17.85663844991812,16.945585467779438,16.945585467779438,-1.214737309518239,353.0,
2011-08-22,1451406.0,19586591.0,16.945585467779438,17.31000666063491,15.79158502373711,15.852321889213025,-1.0932635785664153,644.0,
2011-08-23,970815.0,13235591.0,16.338216813020317,16.945585467779438,16.034532485640757,16.884848602303528,1.0325267130905034,460.0,
2011-08-24,589679.0,8315639.0,17.249269795158998,17.37074352611082,16.884848602303528,16.945585467779438,0.060736865475911964,275.0,
2011-08-25,541560.0,7520827.0,17.12779606420717,17.31000666063491,16.338216813020317,16.338216813020317,-0.6073686547591195,268.0,
2011-08-26,433587.0,5744834.0,16.338216813020317,16.581164274923964,15.79158502373711,15.913058754688931,-0.4251580583313837,229.0,
2011-08-29,524545.0,7026799.0,15.973795620164843,16.459690543972144,15.973795620164843,16.459690543972144,0.5466317892832077,249.0,
2011-08-30,1314105.0,18518500.0,16.763374871351704,17.492217257062645,16.581164274923964,16.945585467779438,0.4858949238072957,552.0,
2011-08-31,1230131.0,16816199.0,17.2013678899346,18.096606367477662,17.00953107331823,17.776878339783714,0.0,601.0,
2011-09-01,774419.0,10742389.0,17.904769550861293,18.288443184094035,17.393204706550968,17.393204706550968,-0.3836736332327419,367.0,
2011-09-02,306003.0,4181434.0,17.45715031208976,17.648987128706125,17.265313495473386,17.585041523167337,0.19183681661637095,197.0,
2011-09-05,2694731.0,39000294.0,17.393204706550968,18.800008028404353,16.881639862240643,18.800008028404353,1.214966505237016,695.0,
2011-09-06,2017879.0,29189456.0,18.800008028404353,18.92789923948194,17.648987128706125,17.648987128706125,-1.1510208996982259,659.0,
2011-09-07,822906.0,11489847.0,17.904769550861293,18.16055197301645,17.648987128706125,17.776878339783714,0.12789121107758067,435.0,
2011-09-08,726080.0,10133911.0,17.904769550861293,18.096606367477662,17.648987128706125,17.776878339783714,0.0,276.0,
2011-09-09,469818.0,6549923.0,17.904769550861293,18.096606367477662,17.52109591762855,17.712932734244916,-0.06394560553879033,206.0,
2011-09-13,316790.0,4258675.0,17.265313495473386,17.585041523167337,17.00953107331823,17.00953107331823,-0.7034016609266935,172.0,
2011-09-14,590066.0,7832411.0,17.2013678899346,17.45715031208976,16.625857440085486,16.81769425670186,-0.19183681661637095,282.0,
2011-09-15,421562.0,5740358.0,17.00953107331823,17.776878339783714,17.00953107331823,17.32925910101218,0.5115648443103227,235.0,
2011-09-16,1966014.0,27766996.0,17.776878339783714,18.352388789632823,17.648987128706125,17.8408239453225,0.5115648443103227,591.0,
2011-09-19,298852.0,4137801.0,17.8408239453225,17.968715156400084,17.32925910101218,17.393204706550968,-0.4476192387715322,174.0,
2011-09-20,597563.0,8341659.0,17.45715031208976,18.16055197301645,17.45715031208976,18.096606367477662,0.7034016609266935,322.0,
2011-09-21,1207202.0,17408812.0,18.096606367477662,18.67211681732677,17.904769550861293,18.4802800007104,0.3836736332327419,480.0,
2011-09-22,941844.0,13279066.0,18.224497578555244,18.288443184094035,17.776878339783714,17.776878339783714,-0.7034016609266935,326.0,
2011-09-23,806231.0,10946396.0,17.2013678899346,17.776878339783714,17.073476678857016,17.265313495473386,-0.5115648443103227,340.0,
2011-09-26,782422.0,10722649.0,17.265313495473386,18.16055197301645,17.137422284395807,17.137422284395807,-0.12789121107758067,363.0,
2011-09-27,522921.0,7286186.0,17.45715031208976,18.096606367477662,17.45715031208976,17.648987128706125,0.5115648443103227,271.0,
2011-09-28,331786.0,4587384.0,17.8408239453225,17.904769550861293,17.52109591762855,17.52109591762855,-0.12789121107758067,153.0,
2011-09-29,275421.0,3806208.0,17.52109591762855,17.8408239453225,17.52109591762855,17.648987128706125,0.12789121107758067,144.0,
2011-09-30,401547.0,5557015.0,17.776878339783714,17.904769550861293,17.52109591762855,17.585041523167337,-0.06394560553879033,163.0,
2011-10-03,245169.0,3298078.0,17.265313495473386,17.393204706550968,17.073476678857016,17.137422284395807,-0.4476192387715322,151.0,
2011-10-04,200927.0,2671813.0,16.881639862240643,17.2013678899346,16.753748651163065,17.2013678899346,0.06394560553879033,107.0,
2011-10-05,499288.0,6850128.0,17.265313495473386,17.776878339783714,17.137422284395807,17.393204706550968,0.19183681661637095,210.0,
2011-10-06,397843.0,5493135.0,17.712932734244916,17.904769550861293,17.45715031208976,17.52109591762855,0.12789121107758067,202.0,
2011-10-07,1326505.0,18684589.0,17.904769550861293,18.352388789632823,17.52109591762855,17.52109591762855,0.0,459.0,
2011-10-11,648579.0,9086191.0,17.904769550861293,18.096606367477662,17.776878339783714,17.904769550861293,0.3836736332327419,233.0,
2011-10-12,516079.0,7240848.0,18.03266076193887,18.096606367477662,17.712932734244916,17.776878339783714,-0.12789121107758067,214.0,
2011-10-13,955363.0,13566944.0,18.03266076193887,18.352388789632823,17.968715156400084,18.096606367477662,0.31972802769395164,408.0,
2011-10-14,350756.0,4931890.0,18.16055197301645,18.224497578555244,17.712932734244916,17.776878339783714,-0.31972802769395164,189.0,
2011-10-17,2190334.0,32019139.0,18.224497578555244,18.991844845020726,18.224497578555244,18.608171211787983,0.8312928720042742,753.0,
2011-10-18,522782.0,7443043.0,18.224497578555244,18.416334395171614,17.968715156400084,18.224497578555244,-0.3836736332327419,252.0,
2011-10-19,507700.0,7249703.0,18.416334395171614,18.608171211787983,18.03266076193887,18.03266076193887,-0.19183681661637095,239.0,
2011-10-20,267032.0,3749193.0,18.224497578555244,18.224497578555244,17.712932734244916,17.712932734244916,-0.31972802769395164,147.0,
2011-10-21,1020528.0,14339817.0,17.712932734244916,18.224497578555244,17.648987128706125,18.224497578555244,0.5115648443103227,297.0,
2011-10-24,433631.0,6173390.0,18.544225606249196,18.544225606249196,18.096606367477662,18.16055197301645,-0.06394560553879033,213.0,
2011-10-25,423093.0,5972852.0,18.288443184094035,18.288443184094035,17.968715156400084,17.968715156400084,-0.19183681661637095,221.0,
2011-10-26,250044.0,3508016.0,18.03266076193887,18.096606367477662,17.8408239453225,17.904769550861293,-0.06394560553879033,155.0,
2011-10-27,268732.0,3781972.0,18.096606367477662,18.16055197301645,17.904769550861293,17.904769550861293,0.0,148.0,
2011-10-28,674494.0,9457583.0,18.288443184094035,18.288443184094035,17.52109591762855,17.52109591762855,-0.3836736332327419,283.0,
2011-10-31,501050.0,6828169.0,17.52109591762855,17.776878339783714,17.073476678857016,17.137422284395807,-0.3836736332327419,233.0,
2011-11-01,360778.0,4878838.0,17.32925910101218,17.393204706550968,17.137422284395807,17.32925910101218,0.19183681661637095,187.0,
2011-11-02,890533.0,12121596.0,17.137422284395807,17.648987128706125,16.881639862240643,17.648987128706125,0.31972802769395164,323.0,
2011-11-03,640555.0,8936296.0,17.52109591762855,18.16055197301645,17.265313495473386,17.45715031208976,-0.19183681661637095,282.0,
2011-11-04,545386.0,7656132.0,17.776878339783714,18.288443184094035,17.776878339783714,17.776878339783714,0.31972802769395164,239.0,
2011-11-07,1245869.0,17770602.0,18.03266076193887,18.544225606249196,17.776878339783714,18.544225606249196,0.7673472664654838,488.0,
2011-11-08,913204.0,13179261.0,18.608171211787983,18.608171211787983,18.288443184094035,18.352388789632823,-0.19183681661637095,381.0,
2011-11-09,4087730.0,61771319.0,18.544225606249196,19.63130090040863,18.544225606249196,19.183681661637095,0.8312928720042742,1406.0,
2011-11-10,1579952.0,22472478.0,18.800008028404353,18.92789923948194,17.8408239453225,17.8408239453225,-1.342857716314597,628.0,
2011-11-11,1228128.0,17438174.0,17.904769550861293,18.416334395171614,17.904769550861293,18.224497578555244,0.3836736332327419,440.0,
2011-11-14,1024096.0,14812359.0,18.67211681732677,18.800008028404353,18.288443184094035,18.288443184094035,0.06394560553879033,352.0,
2011-11-15,487652.0,6860842.0,18.288443184094035,18.416334395171614,17.776878339783714,17.776878339783714,-0.5115648443103227,235.0,
2011-11-16,396706.0,5503084.0,18.096606367477662,18.16055197301645,17.585041523167337,17.648987128706125,-0.12789121107758067,216.0,
2011-11-17,242161.0,3332552.0,17.648987128706125,17.8408239453225,17.393204706550968,17.585041523167337,-0.06394560553879033,143.0,
2011-11-18,417033.0,5656736.0,17.585041523167337,17.585041523167337,17.137422284395807,17.137422284395807,-0.4476192387715322,198.0,
2011-11-21,943492.0,12028172.0,17.585041523167337,17.585041523167337,15.986401384697581,15.986401384697581,-1.1510208996982259,381.0,
2011-11-22,914009.0,10716746.0,14.899326090538148,15.66667335700363,14.899326090538148,14.899326090538148,-1.0870752941594355,413.0,
2011-11-23,731794.0,8054712.0,14.643543668382982,14.771434879460566,13.876196401917502,13.876196401917502,-1.0231296886206454,309.0,
2011-11-24,660451.0,7211564.0,13.428577163145967,14.515652457305405,13.428577163145967,13.940142007456295,0.06394560553879033,267.0,
2011-11-25,387301.0,4257529.0,14.131978824072664,14.32381564068903,13.876196401917502,13.940142007456295,0.0,147.0,
2011-11-28,158645.0,1772583.0,14.068033218533873,14.451706851766616,14.004087612995082,14.451706851766616,0.5115648443103227,99.0,
2011-11-29,271237.0,3129124.0,14.835380484999357,15.09116290715452,14.515652457305405,14.771434879460566,0.31972802769395164,138.0,
2011-11-30,205371.0,2296885.0,14.515652457305405,14.515652457305405,14.068033218533873,14.068033218533873,-0.7034016609266935,110.0,
2011-12-01,300027.0,3450154.0,14.579598062844196,14.899326090538148,14.515652457305405,14.70748927392178,0.6394560553879033,145.0,
2011-12-02,242899.0,2719816.0,14.70748927392178,14.70748927392178,14.068033218533873,14.32381564068903,-0.3836736332327419,151.0,
2011-12-05,126059.0,1402902.0,14.068033218533873,14.32381564068903,14.068033218533873,14.19592442961145,-0.12789121107758067,76.0,
2011-12-06,185807.0,2050082.0,14.068033218533873,14.259870035150243,13.940142007456295,14.004087612995082,-0.19183681661637095,104.0,
2011-12-07,158699.0,1755912.0,14.068033218533873,14.451706851766616,14.004087612995082,14.131978824072664,0.12789121107758067,103.0,
2011-12-08,476807.0,4989127.0,13.81225079637871,13.81225079637871,13.17279474099081,13.364631557607177,-0.7673472664654838,217.0,
2011-12-09,379648.0,3808408.0,12.789121107758069,13.108849135452015,12.443814837848599,13.108849135452015,-0.25578242215516134,170.0,
2011-12-12,226333.0,2286530.0,13.108849135452015,13.236740346529595,12.789121107758069,12.91701231883565,-0.19183681661637095,126.0,
2011-12-13,248074.0,2476190.0,12.853066713296855,12.853066713296855,12.661229896680485,12.789121107758069,-0.12789121107758067,121.0,
2011-12-14,201646.0,2032749.0,12.789121107758069,13.300685952068386,12.469393080064117,13.044903529913224,0.25578242215516134,127.0,
2011-12-15,193818.0,1940840.0,12.91701231883565,13.044903529913224,12.737964623327034,12.789121107758069,-0.25578242215516134,69.0,
2011-12-16,81302.0,814560.0,12.750753744434792,12.91701231883565,12.750753744434792,12.853066713296855,0.06394560553879033,44.0,
2011-12-19,274311.0,2667152.0,12.853066713296855,12.853066713296855,12.021773841292584,12.149665052370162,-0.7034016609266935,154.0,
2011-12-20,737008.0,6875425.0,12.149665052370162,12.303134505663257,11.535787239197777,11.63810020805984,-0.5115648443103227,340.0,
2011-12-21,364476.0,3525034.0,12.021773841292584,12.443814837848599,12.021773841292584,12.443814837848599,0.8057146297887584,158.0,
2011-12-22,317394.0,3152358.0,12.789121107758069,12.789121107758069,12.48218220117187,12.661229896680485,0.2174150588318871,136.0,
2011-12-23,316544.0,3272528.0,12.789121107758069,13.364631557607177,12.789121107758069,13.236740346529595,0.5755104498491129,159.0,
2011-12-26,243986.0,2535103.0,13.044903529913224,13.492522768684761,13.044903529913224,13.300685952068386,0.06394560553879033,98.0,
2011-12-27,140499.0,1470686.0,13.300685952068386,13.556468374223552,13.17279474099081,13.428577163145967,0.12789121107758067,102.0,
2011-12-28,171784.0,1794133.0,13.17279474099081,13.684359585301133,13.108849135452015,13.17279474099081,-0.25578242215516134,110.0,
2011-12-29,179503.0,1883578.0,13.17279474099081,13.556468374223552,13.17279474099081,13.428577163145967,0.25578242215516134,99.0,
2011-12-30,637118.0,6791598.0,13.556468374223552,13.940142007456295,13.492522768684761,13.620413979762338,0.19183681661637095,244.0,
2012-01-02,184232.0,1918188.0,13.748305190839922,13.748305190839922,13.236740346529595,13.236740346529595,-0.3836736332327419,81.0,
2012-01-03,968961.0,10424376.0,13.428577163145967,14.004087612995082,13.300685952068386,13.684359585301133,0.4476192387715322,256.0,
2012-01-04,425141.0,4542124.0,13.364631557607177,13.940142007456295,13.364631557607177,13.620413979762338,-0.06394560553879033,174.0,
2012-01-05,289917.0,3111772.0,13.684359585301133,13.876196401917502,13.556468374223552,13.556468374223552,-0.06394560553879033,152.0,
2012-01-06,411076.0,4411861.0,13.684359585301133,13.940142007456295,13.492522768684761,13.81225079637871,0.25578242215516134,159.0,
2012-01-09,194211.0,2071861.0,13.81225079637871,13.81225079637871,13.428577163145967,13.492522768684761,-0.31972802769395164,97.0,
2012-01-10,750165.0,8172970.0,13.81225079637871,14.32381564068903,13.492522768684761,14.32381564068903,0.8312928720042742,380.0,
2012-01-11,1472880.0,16962706.0,14.32381564068903,15.09116290715452,14.32381564068903,14.387761246227825,0.06394560553879033,642.0,
2012-01-12,518473.0,5758954.0,14.387761246227825,14.70748927392178,13.876196401917502,13.876196401917502,-0.5115648443103227,265.0,
2012-01-13,292040.0,3148467.0,13.876196401917502,14.259870035150243,13.556468374223552,13.556468374223552,-0.31972802769395164,149.0,
2012-01-16,398061.0,4228251.0,13.684359585301133,13.748305190839922,13.364631557607177,13.684359585301133,0.12789121107758067,101.0,
2012-01-17,572388.0,6347121.0,14.068033218533873,14.515652457305405,13.876196401917502,14.387761246227825,0.7034016609266935,236.0,
2012-01-18,646767.0,7402009.0,14.515652457305405,14.899326090538148,14.259870035150243,14.451706851766616,0.06394560553879033,300.0,
2012-01-30,1175723.0,13915807.0,14.835380484999357,15.346945329309678,14.70748927392178,15.09116290715452,0.6394560553879033,357.0,
2012-01-31,915796.0,11085552.0,15.346945329309678,15.73061896254242,15.2190541182321,15.538782145926046,0.4476192387715322,374.0,
2012-02-01,1119795.0,13773795.0,15.60272775146484,16.050346990236374,15.538782145926046,15.986401384697581,0.4476192387715322,428.0,
2012-02-02,1392950.0,17941000.0,16.306129412391535,16.753748651163065,16.24218380685274,16.753748651163065,0.7673472664654838,469.0,
2012-02-03,1170860.0,15372502.0,16.881639862240643,17.00953107331823,16.4979662290079,16.945585467779438,0.19183681661637095,463.0,
2012-02-04,1105501.0,14731463.0,17.00953107331823,17.393204706550968,16.753748651163065,16.753748651163065,-0.19183681661637095,413.0,
2012-02-06,1269528.0,16500498.0,16.434020623469113,17.265313495473386,16.178238201313953,16.434020623469113,-0.31972802769395164,482.0,
2012-02-07,653224.0,8508790.0,16.434020623469113,17.137422284395807,16.434020623469113,16.881639862240643,0.4476192387715322,277.0,
2012-02-08,1865621.0,25597721.0,17.00953107331823,17.968715156400084,16.881639862240643,17.904769550861293,1.0231296886206454,700.0,
2012-02-09,1372575.0,19219600.0,17.904769550861293,18.16055197301645,17.52109591762855,18.03266076193887,0.12789121107758067,518.0,
2012-02-10,1085030.0,15276209.0,18.096606367477662,18.288443184094035,17.776878339783714,17.904769550861293,-0.12789121107758067,388.0,
2012-02-13,969152.0,13776278.0,17.904769550861293,18.544225606249196,17.648987128706125,18.16055197301645,0.25578242215516134,434.0,
2012-02-14,618563.0,8711113.0,18.16055197301645,18.352388789632823,17.776878339783714,17.8408239453225,-0.31972802769395164,270.0,
2012-02-15,1523523.0,21874170.0,17.968715156400084,18.608171211787983,17.904769550861293,18.608171211787983,0.7673472664654838,590.0,
2012-02-16,4517227.0,68684355.0,18.544225606249196,19.887083322563793,18.352388789632823,18.544225606249196,-0.06394560553879033,1421.0,
2012-02-17,1914578.0,28538875.0,19.055790450559517,19.69524650594742,18.544225606249196,18.67211681732677,0.12789121107758067,733.0,
2012-02-20,637289.0,9329922.0,18.991844845020726,18.991844845020726,18.416334395171614,18.863953633943147,0.19183681661637095,286.0,
2012-02-21,584614.0,8520835.0,18.863953633943147,18.991844845020726,18.416334395171614,18.544225606249196,-0.31972802769395164,244.0,
2012-02-22,1001174.0,14713768.0,18.544225606249196,19.183681661637095,18.416334395171614,18.67211681732677,0.12789121107758067,387.0,
2012-02-23,652241.0,9506513.0,18.800008028404353,18.991844845020726,18.544225606249196,18.544225606249196,-0.12789121107758067,231.0,
2012-02-24,1552666.0,22795192.0,18.544225606249196,19.183681661637095,18.352388789632823,18.73606242286557,0.19183681661637095,525.0,
2012-02-29,591793.0,8651877.0,18.863953633943147,19.119736056098308,18.288443184094035,18.352388789632823,-0.3836736332327419,292.0,
2012-03-01,1258655.0,18462389.0,18.416334395171614,18.991844845020726,18.416334395171614,18.67211681732677,0.31972802769395164,358.0,
2012-03-02,1569518.0,23353679.0,18.92789923948194,19.31157287271468,18.800008028404353,18.92789923948194,0.25578242215516134,558.0,
2012-03-03,433520.0,6357835.0,18.67211681732677,19.055790450559517,18.67211681732677,18.73606242286557,-0.19183681661637095,220.0,
2012-03-05,611250.0,8781550.0,18.863953633943147,18.863953633943147,17.968715156400084,18.03266076193887,-0.7034016609266935,298.0,
2012-03-06,1583626.0,20980407.0,17.8408239453225,17.904769550861293,16.81769425670186,17.00953107331823,-1.0231296886206454,552.0,
2012-03-07,655001.0,8531159.0,15.858510173620004,17.00953107331823,15.858510173620004,16.81769425670186,-0.19183681661637095,261.0,
2012-03-08,388336.0,5170477.0,16.945585467779438,17.137422284395807,16.81769425670186,17.00953107331823,0.19183681661637095,189.0,
2012-03-09,601627.0,8154414.0,17.137422284395807,17.52109591762855,17.073476678857016,17.52109591762855,0.5115648443103227,270.0,
2012-03-12,355515.0,4802342.0,17.712932734244916,17.712932734244916,17.00953107331823,17.00953107331823,-0.5115648443103227,162.0,
2012-03-13,1551647.0,21099328.0,17.137422284395807,17.585041523167337,17.073476678857016,17.393204706550968,0.3836736332327419,423.0,
2012-03-14,549038.0,7532847.0,17.904769550861293,17.904769550861293,17.265313495473386,17.265313495473386,-0.12789121107758067,278.0,
2012-03-15,270452.0,3651348.0,17.393204706550968,17.393204706550968,17.137422284395807,17.137422284395807,-0.12789121107758067,164.0,
2012-03-16,1189777.0,16387497.0,17.137422284395807,17.904769550861293,17.137422284395807,17.585041523167337,0.4476192387715322,406.0,
2012-03-19,643422.0,8692651.0,17.648987128706125,17.8408239453225,17.137422284395807,17.2013678899346,-0.3836736332327419,237.0,
2012-03-20,543604.0,7176852.0,17.2013678899346,17.32925910101218,16.689803045624274,16.689803045624274,-0.5115648443103227,212.0,
2012-03-21,5253724.0,70753568.0,16.370075017930326,17.52109591762855,16.370075017930326,17.393204706550968,0.7034016609266935,1108.0,
2012-03-22,994726.0,13376026.0,17.393204706550968,17.585041523167337,16.945585467779438,17.00953107331823,-0.3836736332327419,401.0,
2012-03-23,388202.0,5132203.0,16.753748651163065,17.00953107331823,16.753748651163065,16.945585467779438,-0.06394560553879033,196.0,
2012-03-26,565188.0,7379211.0,16.945585467779438,16.945585467779438,16.56191183454669,16.56191183454669,-0.3836736332327419,240.0,
2012-03-27,612411.0,7872012.0,16.625857440085486,16.81769425670186,16.178238201313953,16.24218380685274,-0.31972802769395164,267.0,
2012-03-28,1244125.0,16292875.0,16.24218380685274,17.137422284395807,16.24218380685274,16.753748651163065,0.5115648443103227,519.0,
2012-03-29,860848.0,10690443.0,16.753748651163065,16.753748651163065,15.60272775146484,15.66667335700363,-1.0870752941594355,389.0,
2012-03-30,308911.0,3789500.0,15.346945329309678,15.986401384697581,15.346945329309678,15.858510173620004,0.19183681661637095,152.0,
2012-04-02,248216.0,3053061.0,15.858510173620004,15.986401384697581,15.60272775146484,15.73061896254242,-0.12789121107758067,132.0,
2012-04-03,524246.0,6284971.0,15.858510173620004,15.922455779158792,14.899326090538148,15.09116290715452,-0.6394560553879033,274.0,
2012-04-05,519292.0,5782479.0,14.70748927392178,14.70748927392178,14.068033218533873,14.451706851766616,-0.6394560553879033,237.0,
2012-04-06,304325.0,3516979.0,14.451706851766616,14.963271696076934,14.387761246227825,14.963271696076934,0.5115648443103227,172.0,
2012-04-09,165415.0,1886042.0,14.579598062844196,14.835380484999357,14.451706851766616,14.451706851766616,-0.5115648443103227,111.0,
2012-04-10,155708.0,1797402.0,14.579598062844196,14.899326090538148,14.579598062844196,14.835380484999357,0.3836736332327419,107.0,
2012-04-11,183298.0,2090290.0,14.579598062844196,14.70748927392178,14.515652457305405,14.579598062844196,-0.25578242215516134,117.0,
2012-04-12,209560.0,2418833.0,14.579598062844196,14.899326090538148,14.451706851766616,14.771434879460566,0.19183681661637095,111.0,
2012-04-13,457879.0,5483498.0,14.835380484999357,15.60272775146484,14.835380484999357,15.47483654038726,0.7034016609266935,239.0,
2012-04-16,119296.0,1424417.0,15.346945329309678,15.47483654038726,15.155108512693307,15.2190541182321,-0.25578242215516134,71.0,
2012-04-17,341907.0,3948487.0,15.2190541182321,15.2190541182321,14.515652457305405,14.579598062844196,-0.6394560553879033,172.0,
2012-04-18,272315.0,3121455.0,14.70748927392178,14.899326090538148,14.451706851766616,14.451706851766616,-0.12789121107758067,142.0,
2012-04-19,129209.0,1460439.0,14.579598062844196,14.70748927392178,14.32381564068903,14.451706851766616,0.0,66.0,
2012-04-20,248934.0,2785924.0,14.451706851766616,14.579598062844196,14.068033218533873,14.068033218533873,-0.3836736332327419,116.0,
2012-04-23,382279.0,4169026.0,13.940142007456295,14.131978824072664,13.81225079637871,13.81225079637871,-0.25578242215516134,115.0,
2012-04-24,319285.0,3508559.0,13.81225079637871,14.32381564068903,13.81225079637871,14.32381564068903,0.5115648443103227,137.0,
2012-04-25,288961.0,3245113.0,14.451706851766616,14.515652457305405,14.131978824072664,14.32381564068903,0.0,130.0,
2012-04-26,359011.0,4042520.0,14.32381564068903,14.643543668382982,14.19592442961145,14.387761246227825,0.06394560553879033,168.0,
