ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-05,8156064.0,655422213.0,55.29507366737894,55.36350816449203,54.81603218758729,54.88446668470037,-0.47904147979164924,2157.0,
2012-09-06,6494648.0,519760410.0,54.74759769047421,55.02133567892657,54.54229419913493,54.952901181813466,0.06843449711309273,2383.0,
2012-09-07,4018750.0,327434082.0,55.36350816449203,55.97941863850986,55.36350816449203,55.7741151471706,0.8212139653571131,1736.0,
2012-09-10,4124934.0,339967837.0,56.25315662696225,56.59532911252771,55.84254964428368,56.59532911252771,0.8212139653571131,2101.0,
2012-09-11,2965370.0,243068508.0,56.59532911252771,56.59532911252771,55.84254964428368,56.11628763273605,-0.47904147979164924,1551.0,
2012-09-12,5007572.0,411281937.0,55.7741151471706,56.45846011830151,55.7741151471706,56.39002562118842,0.2737379884523709,2475.0,
2012-09-13,3202255.0,264229070.0,56.5268946154146,56.66376360964078,56.32159112407533,56.5268946154146,0.13686899422618545,1605.0,
2012-09-14,13504989.0,1140222132.0,57.14280508943243,58.16932254612884,57.14280508943243,58.16932254612884,1.6424279307142262,6561.0,
2012-09-17,7305082.0,619545129.0,58.16932254612884,58.237757043241906,57.6218465692241,58.237757043241906,0.06843449711309273,3126.0,
2012-09-18,4309324.0,364258629.0,58.16932254612884,58.16932254612884,57.6218465692241,58.032453551902655,-0.20530349133927828,1884.0,
2012-09-19,8011730.0,681127350.0,58.032453551902655,58.4430605345812,57.82715006056336,58.4430605345812,0.41060698267855655,4282.0,
2012-09-20,5823234.0,487683236.0,58.16932254612884,58.16932254612884,56.93750159809315,57.279674083658634,-1.1633864509225769,2759.0,
2012-09-21,4957615.0,415101838.0,57.69028106633717,57.69028106633717,57.00593609520625,57.279674083658634,0.0,2224.0,
2012-09-24,2393683.0,199637010.0,57.00593609520625,57.48497757499791,56.45846011830151,57.48497757499791,0.20530349133927828,1371.0,
2012-09-25,4213753.0,354012781.0,57.48497757499791,57.75871556345028,57.074370592319355,57.48497757499791,0.0,1955.0,
2012-09-26,3044436.0,254668123.0,57.4165430778848,57.48497757499791,56.93750159809315,57.48497757499791,0.0,1426.0,
2012-09-27,3911777.0,326781967.0,57.48497757499791,57.48497757499791,56.86906710098007,57.34810858077173,-0.13686899422618545,1736.0,
2012-09-28,5674087.0,474438053.0,57.34810858077173,57.34810858077173,56.93750159809315,57.34810858077173,0.0,1837.0,
2012-10-01,2127384.0,178063965.0,57.48497757499791,57.69028106633717,57.074370592319355,57.14280508943243,-0.20530349133927828,939.0,
2012-10-02,4234076.0,355571033.0,57.48497757499791,57.553412072111,57.34810858077173,57.4165430778848,0.2737379884523709,1872.0,
2012-10-03,3783055.0,314047016.0,57.14280508943243,57.48497757499791,56.25315662696225,56.59532911252771,-0.8212139653571131,1784.0,
2012-10-04,9378761.0,754867541.0,54.06325271934327,55.705680650057495,54.06325271934327,55.36350816449203,-1.2318209480356697,3509.0,
2012-10-05,8849720.0,714423720.0,55.36350816449203,55.56881165583132,55.08977017603966,55.56881165583132,0.20530349133927828,3122.0,
2012-10-08,3882364.0,314380212.0,55.43194266160511,55.63724615294439,55.08977017603966,55.43194266160511,-0.13686899422618545,1886.0,
2012-10-09,5601822.0,455155295.0,55.43194266160511,55.91098414139678,55.22663917026584,55.43194266160511,0.0,2326.0,
2012-10-11,11853161.0,947174498.0,54.74759769047421,54.952901181813466,54.40542520490873,54.47385970202183,-0.9580829595832985,3775.0,
2012-10-12,6226115.0,497855763.0,54.47385970202183,54.952901181813466,54.47385970202183,54.74759769047421,0.2737379884523709,1769.0,
2012-10-15,4082746.0,326583032.0,54.74759769047421,54.88446668470037,54.47385970202183,54.81603218758729,0.06843449711309273,1367.0,
2012-10-16,6815151.0,545022802.0,54.74759769047421,54.74759769047421,54.61072869624801,54.74759769047421,-0.06843449711309273,1753.0,
2012-10-17,10828399.0,866287280.0,54.74759769047421,54.88446668470037,54.47385970202183,54.74759769047421,0.0,3384.0,
2012-10-18,5567370.0,447243300.0,54.81603218758729,55.158204673152746,54.81603218758729,54.81603218758729,0.06843449711309273,1325.0,
2012-10-19,8507430.0,676217476.0,55.22663917026584,55.22663917026584,54.200121713569445,54.26855621068255,-0.5474759769047418,2422.0,
2012-10-22,11851104.0,924527612.0,54.06325271934327,54.06325271934327,53.10516975975997,53.10516975975997,-1.1633864509225769,3720.0,
2012-10-23,4083799.0,319060121.0,53.24203875398615,53.78951473089089,53.17360425687307,53.6526457366647,0.5474759769047418,2087.0,
2012-10-24,3772583.0,294111215.0,53.17360425687307,53.857949228004,52.69456277708141,53.44734224532544,-0.20530349133927828,1854.0,
2012-10-25,4071623.0,317930238.0,53.72108023377781,53.72108023377781,53.17360425687307,53.72108023377781,0.2737379884523709,1700.0,
2012-10-26,5707640.0,446653376.0,53.78951473089089,53.78951473089089,53.37890774821233,53.515776742438526,-0.20530349133927828,1977.0,
2012-10-29,4005914.0,312497159.0,53.92638372511706,53.92638372511706,53.03673526264688,53.58421123955162,0.06843449711309273,1532.0,
2012-10-30,5938137.0,466509651.0,53.857949228004,54.33699070779566,53.44734224532544,53.99481822223018,0.41060698267855655,2308.0,
2012-10-31,4292567.0,339132014.0,54.06325271934327,54.47385970202183,53.72108023377781,54.47385970202183,0.47904147979164924,1861.0,
2012-11-01,8528023.0,659023894.0,54.06325271934327,54.06325271934327,52.48925928574214,52.831431771307614,-1.6424279307142262,3880.0,
2012-11-02,9513251.0,730744686.0,53.37890774821233,53.44734224532544,52.078652303063556,52.62612827996832,-0.20530349133927828,3744.0,
2012-11-05,6070329.0,461994813.0,52.55769378285524,52.62612827996832,51.87334881172431,52.01021780595048,-0.6159104740178348,2662.0,
2012-11-06,4243845.0,326143665.0,52.69456277708141,52.69456277708141,52.21552129728976,52.69456277708141,0.6843449711309276,1989.0,
2012-11-07,4824332.0,372215144.0,52.9683007655338,52.9683007655338,52.420824788629034,52.89986626842069,0.20530349133927828,2143.0,
2012-11-08,7283898.0,556484822.0,52.89986626842069,52.89986626842069,52.01021780595048,52.62612827996832,-0.2737379884523709,2616.0,
2012-11-09,8095281.0,613122496.0,52.01021780595048,52.01021780595048,51.46274182904573,51.9417833088374,-0.6843449711309276,3870.0,
2012-11-12,6045087.0,455093516.0,51.66804532038502,51.9417833088374,51.39430733193264,51.46274182904573,-0.47904147979164924,2370.0,
2012-11-13,11559062.0,844620623.0,51.32587283481955,51.39430733193264,49.34127241853986,49.47814141276605,-1.984600416279689,5615.0,
2012-11-14,18897439.0,1326094255.0,49.27283792142678,49.27283792142678,47.561975493599455,47.904147979164925,-1.5739934336011332,7875.0,
2012-11-15,21289220.0,1450745271.0,47.904147979164925,47.904147979164925,46.12485105422451,46.33015454556379,-1.5739934336011332,9553.0,
2012-11-16,29034330.0,1982162570.0,46.1932855513376,47.63040999071255,46.1932855513376,46.94606501958162,0.6159104740178348,11490.0,
2012-11-19,15533265.0,1091361915.0,47.219803008034,48.79379644163512,47.15136851092091,48.588492950295844,1.6424279307142262,7746.0,
2012-11-20,16596054.0,1199589694.0,49.27283792142678,49.888748395444615,48.79379644163512,49.888748395444615,1.3002554451487618,7546.0,
2012-11-21,9933996.0,711611483.0,49.888748395444615,49.888748395444615,48.588492950295844,48.999099932974396,-0.8896484624702055,5204.0,
2012-11-22,8702539.0,616116542.0,49.0675344300875,49.27283792142678,48.10945147050418,48.246320464730395,-0.7527794682440203,4416.0,
2012-11-23,11792549.0,851031809.0,48.52005845318277,49.683444904105336,48.52005845318277,49.54657590987916,1.3002554451487618,5299.0,
2012-11-26,7811142.0,569482966.0,49.82031389833152,50.29935537812317,49.61501040699223,49.9571828925577,0.41060698267855655,3717.0,
2012-11-27,6800625.0,498243931.0,49.9571828925577,50.36778987523626,49.61501040699223,50.29935537812317,0.3421724855654638,3120.0,
2012-11-28,6523623.0,475944032.0,50.641527863688644,50.641527863688644,49.54657590987916,50.162486383896976,-0.13686899422618545,2944.0,
2012-11-29,13235361.0,995144694.0,50.57309336657554,52.01021780595048,50.29935537812317,52.01021780595048,1.847731422053504,6234.0,
2012-11-30,12590795.0,966826122.0,52.01021780595048,53.10516975975997,51.736479817498115,52.35239029151595,0.3421724855654638,4756.0,
2012-12-03,5476830.0,417425810.0,52.01021780595048,52.35239029151595,52.01021780595048,52.21552129728976,-0.13686899422618545,2599.0,
2012-12-04,11219182.0,837069552.0,51.87334881172431,51.87334881172431,50.641527863688644,51.05213484636719,-1.1633864509225769,3873.0,
2012-12-05,7337091.0,551002580.0,51.18900384059337,51.599610823271924,51.120569343480284,51.46274182904573,0.41060698267855655,3265.0,
2012-12-06,5096129.0,381829579.0,51.32587283481955,51.66804532038502,50.8468313550279,51.66804532038502,0.20530349133927828,2560.0,
2012-12-07,4036781.0,307272874.0,51.87334881172431,52.35239029151595,51.87334881172431,52.078652303063556,0.41060698267855655,2200.0,
2012-12-10,6554646.0,504002453.0,52.420824788629034,52.762997274194504,52.35239029151595,52.69456277708141,0.6159104740178348,2548.0,
2012-12-11,5737841.0,440142797.0,52.69456277708141,52.69456277708141,52.28395579440287,52.69456277708141,0.0,2653.0,
2012-12-12,9001257.0,699902122.0,52.9683007655338,53.37890774821233,52.9683007655338,53.37890774821233,0.6843449711309276,3921.0,
2012-12-13,6756575.0,531450318.0,53.515776742438526,53.92638372511706,53.515776742438526,53.92638372511706,0.5474759769047418,3535.0,
2012-12-14,5205578.0,408395919.0,53.92638372511706,53.92638372511706,53.37890774821233,53.72108023377781,-0.20530349133927828,2623.0,
2012-12-17,4730543.0,369007273.0,53.72108023377781,53.92638372511706,53.03673526264688,53.24203875398615,-0.47904147979164924,2527.0,
2012-12-18,4034290.0,312864590.0,53.10516975975997,53.44734224532544,52.89986626842069,53.03673526264688,-0.20530349133927828,1745.0,
2012-12-19,4018618.0,313079416.0,53.44734224532544,53.58421123955162,53.03673526264688,53.58421123955162,0.5474759769047418,1885.0,
2012-12-20,5062629.0,389928077.0,53.24203875398615,53.24203875398615,52.420824788629034,52.89986626842069,-0.6843449711309276,1926.0,
2012-12-21,6127756.0,465461022.0,52.831431771307614,52.831431771307614,51.599610823271924,52.35239029151595,-0.5474759769047418,2719.0,
2012-12-22,1793548.0,135987065.0,52.35239029151595,52.48925928574214,51.599610823271924,51.736479817498115,-0.6159104740178348,991.0,
2012-12-24,2930401.0,221309915.0,51.66804532038502,52.14708680017668,51.39430733193264,51.8049143146112,0.06843449711309273,1621.0,
2012-12-25,4090319.0,313243167.0,51.8049143146112,53.310473251099246,51.531176326158835,53.03673526264688,1.2318209480356697,2051.0,
2012-12-26,3574492.0,277261950.0,53.24203875398615,53.37890774821233,52.831431771307614,53.10516975975997,0.06843449711309273,1639.0,
2012-12-27,4645321.0,359572884.0,53.24203875398615,53.310473251099246,52.62612827996832,53.310473251099246,0.20530349133927828,2132.0,
2012-12-28,6043596.0,474367082.0,53.515776742438526,53.92638372511706,53.515776742438526,53.78951473089089,0.47904147979164924,2492.0,
2013-01-02,5239202.0,413741890.0,53.78951473089089,54.33699070779566,53.515776742438526,54.06325271934327,0.2737379884523709,2006.0,
2013-01-03,5879076.0,467377600.0,54.47385970202183,54.61072869624801,54.13168721645636,54.61072869624801,0.5474759769047418,2634.0,
2013-01-04,8202936.0,654516280.0,54.40542520490873,54.952901181813466,53.78951473089089,54.952901181813466,0.3421724855654638,3227.0,
2013-01-07,4973683.0,396680183.0,54.74759769047421,54.74759769047421,54.200121713569445,54.74759769047421,-0.20530349133927828,2306.0,
2013-01-08,3664857.0,292624267.0,54.40542520490873,54.81603218758729,54.200121713569445,54.81603218758729,0.06843449711309273,1385.0,
2013-01-09,2757603.0,220524779.0,54.952901181813466,54.952901181813466,54.47385970202183,54.74759769047421,-0.06843449711309273,1239.0,
2013-01-10,13084908.0,1064064884.0,55.08977017603966,56.18472212984915,54.67916319336111,56.04785313562297,1.3002554451487618,4610.0,
2013-01-11,4007035.0,325865405.0,56.11628763273605,56.11628763273605,55.36350816449203,55.43194266160511,-0.6159104740178348,1499.0,
2013-01-14,4504430.0,359191748.0,55.08977017603966,55.08977017603966,54.06325271934327,54.61072869624801,-0.8212139653571131,2098.0,
2013-01-15,4492767.0,359927590.0,55.02133567892657,55.08977017603966,54.40542520490873,54.88446668470037,0.2737379884523709,2323.0,
2013-01-16,4709042.0,375069618.0,54.88446668470037,54.88446668470037,54.26855621068255,54.26855621068255,-0.6159104740178348,2778.0,
2013-01-17,3746025.0,296722138.0,54.74759769047421,54.74759769047421,53.78951473089089,53.92638372511706,-0.3421724855654638,1737.0,
2013-01-18,3528738.0,281135443.0,54.74759769047421,54.88446668470037,53.92638372511706,54.88446668470037,0.9580829595832985,1728.0,
2013-01-21,2835544.0,225362388.0,54.88446668470037,54.88446668470037,53.99481822223018,54.67916319336111,-0.20530349133927828,1328.0,
2013-01-22,2280158.0,181922574.0,54.81603218758729,54.81603218758729,54.26855621068255,54.74759769047421,0.06843449711309273,1047.0,
2013-01-23,2343221.0,186467030.0,54.74759769047421,54.74759769047421,54.200121713569445,54.61072869624801,-0.13686899422618545,1253.0,
2013-01-24,3590036.0,284066613.0,54.67916319336111,54.74759769047421,53.78951473089089,53.92638372511706,-0.6843449711309276,1578.0,
2013-01-25,8340656.0,649085543.0,53.78951473089089,53.92638372511706,52.55769378285524,53.92638372511706,0.0,4047.0,
2013-01-28,3153760.0,247599286.0,53.99481822223018,54.200121713569445,53.44734224532544,53.72108023377781,-0.20530349133927828,1306.0,
2013-01-29,3919575.0,309147922.0,54.06325271934327,54.13168721645636,53.6526457366647,54.06325271934327,0.3421724855654638,1678.0,
2013-01-30,4805485.0,381706388.0,54.26855621068255,54.74759769047421,53.92638372511706,54.74759769047421,0.6843449711309276,2395.0,
2013-01-31,6355928.0,507604521.0,54.200121713569445,54.88446668470037,54.200121713569445,54.88446668470037,0.13686899422618545,1744.0,
2013-02-01,3895375.0,311635806.0,54.81603218758729,54.81603218758729,54.47385970202183,54.81603218758729,-0.06843449711309273,1676.0,
2013-02-04,7311927.0,588582182.0,54.81603218758729,55.43194266160511,54.54229419913493,55.43194266160511,0.6159104740178348,3285.0,
2013-02-05,5153217.0,414911051.0,55.36350816449203,55.43194266160511,54.74759769047421,55.36350816449203,-0.06843449711309273,2430.0,
2013-02-06,7597826.0,608814357.0,55.36350816449203,55.43194266160511,54.67916319336111,54.74759769047421,-0.6159104740178348,2336.0,
2013-02-18,9887940.0,787127477.0,55.29507366737894,55.29507366737894,54.06325271934327,54.06325271934327,-0.6843449711309276,2971.0,
2013-02-19,5445622.0,427501483.0,54.06325271934327,54.40542520490873,53.44734224532544,53.99481822223018,-0.06843449711309273,2513.0,
2013-02-20,10518071.0,824158448.0,54.06325271934327,54.06325271934327,53.515776742438526,53.78951473089089,-0.20530349133927828,3263.0,
2013-02-21,7917588.0,619093064.0,53.99481822223018,53.99481822223018,53.310473251099246,53.515776742438526,-0.2737379884523709,2488.0,
2013-02-22,6673758.0,519981746.0,53.515776742438526,53.857949228004,53.10516975975997,53.10516975975997,-0.41060698267855655,2380.0,
2013-02-23,2001433.0,156066690.0,53.37890774821233,53.515776742438526,53.17360425687307,53.44734224532544,0.3421724855654638,694.0,
2013-02-25,5670014.0,439392449.0,53.24203875398615,53.310473251099246,52.89986626842069,52.89986626842069,-0.5474759769047418,2467.0,
2013-02-26,10148471.0,778836147.0,52.69456277708141,52.89986626842069,52.35239029151595,52.35239029151595,-0.5474759769047418,2646.0,
2013-02-27,10978379.0,832035197.0,52.35239029151595,52.55769378285524,51.32587283481955,51.32587283481955,-1.0265174566963915,4522.0,
2013-03-01,7514631.0,572624943.0,51.531176326158835,52.55769378285524,51.531176326158835,52.55769378285524,1.2318209480356697,4025.0,
2013-03-04,12253973.0,919026475.0,52.35239029151595,52.35239029151595,51.05213484636719,51.05213484636719,-1.5055589364880406,5778.0,
2013-03-05,7768921.0,579165694.0,51.05213484636719,51.531176326158835,50.778396857914814,50.8468313550279,-0.20530349133927828,3530.0,
2013-03-06,6646073.0,496831923.0,50.915265852141,51.46274182904573,50.915265852141,51.120569343480284,0.2737379884523709,2966.0,
2013-03-07,2480365.0,186483542.0,51.599610823271924,51.66804532038502,51.120569343480284,51.66804532038502,0.5474759769047418,1762.0,
2013-03-08,8760512.0,662162928.0,51.66804532038502,51.9417833088374,51.39430733193264,51.736479817498115,0.06843449711309273,2245.0,
2013-03-11,7506513.0,568005651.0,51.87334881172431,52.078652303063556,51.531176326158835,51.736479817498115,0.0,2380.0,
2013-03-12,3753962.0,284849014.0,52.01021780595048,52.28395579440287,51.66804532038502,51.66804532038502,-0.06843449711309273,1927.0,
2013-03-13,11404706.0,845059526.0,51.66804532038502,51.87334881172431,50.162486383896976,50.29935537812317,-1.3686899422618553,5462.0,
2013-03-14,10220266.0,742430818.0,50.29935537812317,50.29935537812317,49.40970691565297,49.40970691565297,-0.8896484624702055,4148.0,
2013-03-15,27449030.0,2005555894.0,49.61501040699223,51.39430733193264,48.862230938748226,50.98370034925411,1.5739934336011332,7455.0,
2013-03-18,5593156.0,406523588.0,49.9571828925577,50.36778987523626,49.47814141276605,49.75187940121843,-1.2318209480356697,3079.0,
2013-03-19,6105531.0,444142429.0,49.9571828925577,50.02561738967079,49.61501040699223,49.61501040699223,-0.13686899422618545,2960.0,
2013-03-20,7494293.0,538056936.0,49.61501040699223,49.61501040699223,48.93066543586132,48.93066543586132,-0.6843449711309276,3958.0,
2013-03-21,5223661.0,374293538.0,49.27283792142678,49.34127241853986,48.79379644163512,48.79379644163512,-0.13686899422618545,2579.0,
2013-03-22,5369162.0,383855769.0,48.79379644163512,49.135968927200594,48.65692744740894,48.93066543586132,0.13686899422618545,2418.0,
2013-03-25,2856951.0,205152348.0,48.93066543586132,49.34127241853986,48.93066543586132,49.204403424313675,0.2737379884523709,1529.0,
2013-03-26,7172771.0,508630645.0,48.999099932974396,48.999099932974396,48.38318945895656,48.38318945895656,-0.8212139653571131,3945.0,
2013-03-27,6530556.0,459039309.0,48.38318945895656,48.45162395606966,47.904147979164925,48.45162395606966,0.06843449711309273,3008.0,
2013-03-28,7190849.0,508330630.0,48.45162395606966,48.588492950295844,48.1778859676173,48.31475496184348,-0.13686899422618545,3206.0,
2013-03-29,3937042.0,280810076.0,48.45162395606966,49.204403424313675,48.31475496184348,49.204403424313675,0.8896484624702055,2040.0,
2013-04-01,2965701.0,212301681.0,49.34127241853986,49.34127241853986,48.65692744740894,48.725361944522035,-0.47904147979164924,1840.0,
2013-04-02,5784602.0,413141125.0,48.65692744740894,49.27283792142678,48.45162395606966,48.93066543586132,0.20530349133927828,2855.0,
2013-04-03,2755791.0,195785307.0,49.204403424313675,49.204403424313675,48.45162395606966,48.65692744740894,-0.2737379884523709,1731.0,
2013-04-08,10095634.0,706881780.0,48.246320464730395,48.45162395606966,47.63040999071255,47.904147979164925,-0.7527794682440203,4228.0,
2013-04-09,5381101.0,376670770.0,47.904147979164925,48.04101697339111,47.76727898493873,47.83571348205184,-0.06843449711309273,2412.0,
2013-04-10,12316177.0,849699626.0,47.83571348205184,47.83571348205184,46.87763052246853,46.87763052246853,-0.9580829595832985,4793.0,
2013-04-11,5895066.0,409976420.0,46.94606501958162,47.904147979164925,46.94606501958162,47.904147979164925,1.0265174566963915,2735.0,
2013-04-12,5049239.0,353851063.0,47.561975493599455,48.1778859676173,47.49354099648636,47.904147979164925,0.0,2151.0,
2013-04-15,3330755.0,233447350.0,47.69884448782563,48.1778859676173,47.63040999071255,47.904147979164925,0.0,1504.0,
2013-04-16,6581223.0,455601355.0,47.49354099648636,47.69884448782563,47.219803008034,47.219803008034,-0.6843449711309276,3303.0,
2013-04-17,11977250.0,817507646.0,47.219803008034,47.219803008034,46.535458036903066,46.535458036903066,-0.6843449711309276,5108.0,
2013-04-18,6046529.0,412009872.0,46.535458036903066,46.87763052246853,46.33015454556379,46.398589042676875,-0.13686899422618545,3119.0,
2013-04-19,5731463.0,390353541.0,46.398589042676875,46.87763052246853,46.2617200484507,46.809196025355426,0.41060698267855655,2642.0,
2013-04-22,5058826.0,348741183.0,46.87763052246853,47.42510649937327,46.809196025355426,47.219803008034,0.41060698267855655,2431.0,
2013-04-23,3683426.0,254503594.0,47.28823750514709,47.49354099648636,47.219803008034,47.219803008034,0.0,1942.0,
2013-04-24,12802793.0,913142096.0,47.49354099648636,49.47814141276605,47.49354099648636,49.47814141276605,2.25833840473206,5505.0,
2013-04-25,10847608.0,781819876.0,49.47814141276605,49.61501040699223,48.65692744740894,49.40970691565297,-0.06843449711309273,4436.0,
2013-04-26,10095587.0,728794364.0,48.93066543586132,49.75187940121843,48.93066543586132,49.40970691565297,0.0,3639.0,
2013-04-29,4810142.0,344425231.0,49.40970691565297,49.40970691565297,48.588492950295844,48.588492950295844,-0.8212139653571131,2392.0,
2013-04-30,9113190.0,656422229.0,48.862230938748226,49.683444904105336,48.862230938748226,48.999099932974396,0.41060698267855655,3024.0,
2013-05-02,8455192.0,605798248.0,49.204403424313675,49.27283792142678,48.79379644163512,49.135968927200594,0.13686899422618545,2625.0,
2013-05-03,5789217.0,412459303.0,49.40970691565297,49.40970691565297,48.38318945895656,48.45162395606966,-0.6843449711309276,2548.0,
2013-05-06,6470261.0,464444069.0,48.999099932974396,49.34127241853986,48.93066543586132,48.999099932974396,0.5474759769047418,2655.0,
2013-05-07,7963112.0,572745481.0,48.999099932974396,49.40970691565297,48.725361944522035,49.135968927200594,0.13686899422618545,2914.0,
2013-05-08,10777378.0,788395494.0,49.135968927200594,50.36778987523626,49.135968927200594,50.162486383896976,1.0265174566963915,4622.0,
2013-05-09,8939568.0,659124836.0,50.36778987523626,50.8468313550279,50.02561738967079,50.29935537812317,0.13686899422618545,3587.0,
2013-05-10,5845584.0,431917075.0,50.29935537812317,50.778396857914814,50.23092088101008,50.641527863688644,0.3421724855654638,2913.0,
2013-05-13,2824846.0,207122361.0,50.641527863688644,50.70996236080172,49.9571828925577,49.9571828925577,-0.6843449711309276,1767.0,
2013-05-14,5292770.0,388464103.0,49.9571828925577,50.641527863688644,49.9571828925577,50.02561738967079,0.06843449711309273,2690.0,
2013-05-15,5471550.0,402620949.0,50.43622437234935,50.641527863688644,50.09405188678388,50.57309336657554,0.5474759769047418,2409.0,
2013-05-16,9298103.0,691007113.0,50.57309336657554,51.18900384059337,50.36778987523626,51.05213484636719,0.47904147979164924,3753.0,
2013-05-17,3753949.0,278126834.0,50.778396857914814,51.05213484636719,50.36778987523626,50.36778987523626,-0.6843449711309276,1628.0,
2013-05-20,4704163.0,347120399.0,50.43622437234935,50.70996236080172,50.162486383896976,50.162486383896976,-0.20530349133927828,1868.0,
2013-05-21,3858074.0,284158122.0,50.36778987523626,50.57309336657554,50.162486383896976,50.57309336657554,0.41060698267855655,1557.0,
2013-05-22,4875179.0,358510496.0,50.36778987523626,50.641527863688644,50.162486383896976,50.162486383896976,-0.41060698267855655,2417.0,
2013-05-23,9445233.0,679730379.0,50.09405188678388,50.09405188678388,48.725361944522035,48.725361944522035,-1.4371244393749478,4708.0,
2013-05-24,10959908.0,772728804.0,48.725361944522035,49.135968927200594,47.83571348205184,47.904147979164925,-0.8212139653571131,4804.0,
2013-05-27,4312586.0,303331009.0,47.904147979164925,48.38318945895656,47.904147979164925,48.1778859676173,0.2737379884523709,2323.0,
2013-05-28,3735618.0,264749778.0,48.246320464730395,48.65692744740894,48.04101697339111,48.588492950295844,0.41060698267855655,1839.0,
2013-05-29,4486413.0,319539223.0,48.45162395606966,48.93066543586132,48.31475496184348,48.65692744740894,0.06843449711309273,2092.0,
2013-05-30,9505615.0,669095706.0,48.65692744740894,48.65692744740894,47.904147979164925,47.904147979164925,-0.7527794682440203,3750.0,
2013-05-31,10067060.0,704856060.0,48.79379644163512,48.862230938748226,47.561975493599455,47.561975493599455,-0.3421724855654638,3013.0,
2013-06-03,5747439.0,400492810.0,47.561975493599455,48.10945147050418,47.219803008034,47.561975493599455,0.0,2771.0,
2013-06-04,7257197.0,505547390.0,47.63040999071255,47.904147979164925,47.561975493599455,47.83571348205184,0.2737379884523709,3008.0,
2013-06-05,5534644.0,384992825.0,47.76727898493873,47.76727898493873,47.35667200226018,47.63040999071255,-0.20530349133927828,2090.0,
2013-06-06,6308707.0,437426225.0,47.49354099648636,47.69884448782563,47.28823750514709,47.49354099648636,-0.13686899422618545,2486.0,
2013-06-07,6104339.0,426008673.0,47.76727898493873,48.10945147050418,47.35667200226018,47.83571348205184,0.3421724855654638,2598.0,
2013-06-10,4985744.0,350323480.0,47.904147979164925,48.38318945895656,47.904147979164925,47.904147979164925,0.06843449711309273,2345.0,
2013-06-11,9078018.0,633075860.0,47.972582476278006,47.972582476278006,47.561975493599455,47.561975493599455,-0.3421724855654638,2686.0,
2013-06-13,12796547.0,877387060.0,47.28823750514709,47.28823750514709,46.74076152824234,46.809196025355426,-0.7527794682440203,4396.0,
2013-06-14,8318423.0,569571698.0,46.809196025355426,47.08293401380781,46.67232703112926,46.87763052246853,0.06843449711309273,2833.0,
2013-06-17,5257646.0,363980681.0,46.87763052246853,47.83571348205184,46.87763052246853,47.69884448782563,0.8212139653571131,3046.0,
2013-06-18,6166905.0,426034096.0,47.49354099648636,47.49354099648636,47.08293401380781,47.219803008034,-0.47904147979164924,2491.0,
2013-06-19,6209996.0,431855397.0,47.15136851092091,47.904147979164925,47.15136851092091,47.63040999071255,0.41060698267855655,2498.0,
2013-06-20,7815221.0,536609785.0,46.87763052246853,47.219803008034,46.87763052246853,46.94606501958162,-0.6843449711309276,2825.0,
2013-06-21,24222541.0,1645196449.0,46.535458036903066,47.01449951669473,46.05641655711142,46.398589042676875,-0.5474759769047418,4013.0,
2013-06-24,8703470.0,595240219.0,46.398589042676875,47.28823750514709,46.05641655711142,46.809196025355426,0.41060698267855655,3162.0,
2013-06-25,6756457.0,465655049.0,46.535458036903066,47.63040999071255,46.535458036903066,46.67232703112926,-0.13686899422618545,3322.0,
2013-06-26,7657690.0,527476651.0,47.49354099648636,47.561975493599455,46.60389253401615,47.08293401380781,0.41060698267855655,2676.0,
2013-06-27,5431903.0,379170910.0,47.08293401380781,48.04101697339111,47.08293401380781,48.04101697339111,0.9580829595832985,2276.0,
2013-06-28,9040260.0,645731939.0,48.246320464730395,49.61501040699223,47.63040999071255,49.61501040699223,1.5739934336011332,2890.0,
2013-07-01,5293076.0,377246596.0,49.135968927200594,49.204403424313675,48.38318945895656,48.588492950295844,-1.0265174566963915,2283.0,
2013-07-02,5422407.0,381187434.0,48.588492950295844,48.93066543586132,47.69884448782563,47.69884448782563,-0.8896484624702055,2570.0,
2013-07-03,4529904.0,314515747.0,48.45162395606966,48.45162395606966,47.219803008034,47.219803008034,-0.47904147979164924,1992.0,
2013-07-04,3024381.0,211273530.0,47.904147979164925,48.1778859676173,47.49354099648636,47.69884448782563,0.47904147979164924,1497.0,
2013-07-05,4856443.0,344594654.0,48.246320464730395,48.79379644163512,47.972582476278006,48.52005845318277,0.8212139653571131,2252.0,
2013-07-08,7552848.0,532750972.0,48.93066543586132,48.999099932974396,47.972582476278006,48.246320464730395,-0.2737379884523709,3018.0,
2013-07-09,15353386.0,1109189999.0,48.1778859676173,50.02561738967079,48.1778859676173,49.47814141276605,1.2318209480356697,5461.0,
2013-07-10,9294507.0,674291679.0,49.82031389833152,49.888748395444615,49.204403424313675,49.75187940121843,0.2737379884523709,2915.0,
2013-07-11,15339069.0,1130598370.0,49.9571828925577,50.915265852141,49.9571828925577,50.915265852141,1.1633864509225769,5809.0,
2013-07-12,9486000.0,706430700.0,50.915265852141,51.32587283481955,50.641527863688644,51.32587283481955,0.41060698267855655,3772.0,
