ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-17,161367.0,1460556.0,6.162815318728891,6.400924092407052,6.162815318728891,6.393920893181225,0.3011375667106163,88.0,
2011-08-18,154000.0,1366430.0,6.688232556848945,6.688232556848945,6.415994267956304,6.415994267956304,0.0,56.0,
2011-08-19,229041.0,1944839.0,6.180544937022128,6.290911810897523,6.180544937022128,6.254122852939058,-0.1618714150172462,40.0,
2011-08-22,73008.0,615087.0,6.151113770655355,6.393920893181225,6.151113770655355,6.239407269755671,-0.014715583183386017,26.0,
2011-08-23,33290.0,283282.0,6.239407269755671,6.364489726814453,6.224691686572286,6.364489726814453,0.12508245705878115,17.0,
2011-08-24,36000.0,308790.0,6.364489726814453,6.364489726814453,6.254122852939058,6.254122852939058,-0.11036687387539511,12.0,
2011-08-25,113000.0,960620.0,6.261480644530749,6.327700768855987,6.254122852939058,6.327700768855987,0.07357791591693008,8.0,
2011-08-26,19173.0,163211.0,6.261480644530749,6.3203429772642945,6.254122852939058,6.254122852939058,-0.07357791591693008,9.0,
2011-08-29,26105.0,222686.0,6.033389105188267,6.460141017506462,6.033389105188267,6.327700768855987,0.07357791591693008,23.0,
2011-08-30,25461.0,218974.0,6.33505856044768,6.393920893181225,6.217333894980591,6.327700768855987,0.0,18.0,
2011-08-31,62034.0,528977.0,6.327700768855987,6.327700768855987,6.254122852939058,6.254122852939058,-0.07357791591693008,26.0,
2011-09-01,29000.0,247360.0,6.254122852939058,6.342416352039372,6.254122852939058,6.290911810897523,0.03678895795846504,16.0,
2011-09-02,105038.0,891563.0,6.143755979063663,6.3203429772642945,6.143755979063663,6.254122852939058,-0.03678895795846504,23.0,
2011-09-05,138553.0,1177895.0,6.254122852939058,6.290911810897523,6.254122852939058,6.254122852939058,0.0,28.0,
2011-09-06,97022.0,825184.0,6.254122852939058,6.290911810897523,6.254122852939058,6.254122852939058,0.0,19.0,
2011-09-07,46221.0,393599.0,6.180544937022128,6.305627394080908,6.180544937022128,6.305627394080908,0.051504541141851067,9.0,
2011-09-08,52312.0,444752.0,6.254122852939058,6.261480644530749,6.254122852939058,6.261480644530749,-0.04414674955015804,12.0,
2011-09-09,2190.0,18636.0,6.261480644530749,6.261480644530749,6.261480644530749,6.261480644530749,0.0,3.0,
2011-09-13,58201.0,494466.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,-0.007357791591693009,13.0,
2011-09-14,108000.0,918000.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,28.0,
2011-09-15,88000.0,748000.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,16.0,
2011-09-16,31173.0,267695.0,6.254122852939058,6.533718933423393,6.254122852939058,6.533718933423393,0.2795960804843343,21.0,
2011-09-19,8027.0,70774.0,6.43070985113969,6.511645558648312,6.43070985113969,6.496929975464927,-0.03678895795846504,6.0,
2011-09-20,26000.0,221770.0,6.467498809098155,6.467498809098155,6.254122852939058,6.290911810897523,-0.20601816456740427,11.0,
2011-09-21,50476.0,430626.0,6.290911810897523,6.364489726814453,6.254122852939058,6.2835540193058295,-0.007357791591693009,22.0,
2011-09-22,33000.0,280600.0,6.254122852939058,6.312985185672601,6.254122852939058,6.254122852939058,-0.029431166366772035,13.0,
2011-09-23,168500.0,1434079.0,6.254122852939058,6.371847518406145,6.254122852939058,6.371847518406145,0.11772466546708814,24.0,
2011-09-26,156000.0,1326160.0,6.268838436122443,6.268838436122443,6.254122852939058,6.254122852939058,-0.11772466546708814,16.0,
2011-09-27,38149.0,325356.0,6.254122852939058,6.327700768855987,6.254122852939058,6.327700768855987,0.07357791591693008,18.0,
2011-09-28,33091.0,281808.0,6.254122852939058,6.290911810897523,6.254122852939058,6.254122852939058,-0.07357791591693008,12.0,
2011-09-29,33804.0,287604.0,6.254122852939058,6.268838436122443,6.254122852939058,6.254122852939058,0.0,13.0,
2011-09-30,87433.0,744568.0,6.254122852939058,6.349774143631066,6.254122852939058,6.290911810897523,0.03678895795846504,36.0,
2011-10-03,80928.0,689621.0,6.290911810897523,6.327700768855987,6.254122852939058,6.261480644530749,-0.029431166366772035,21.0,
2011-10-04,16492.0,140765.0,6.254122852939058,6.327700768855987,6.254122852939058,6.261480644530749,0.0,13.0,
2011-10-05,4917.0,41920.0,6.3203429772642945,6.327700768855987,6.261480644530749,6.261480644530749,0.0,7.0,
2011-10-06,32720.0,283142.0,6.327700768855987,6.371847518406145,6.327700768855987,6.371847518406145,0.11036687387539511,15.0,
2011-10-07,20000.0,172548.0,6.364489726814453,6.393920893181225,6.276196227714136,6.327700768855987,-0.04414674955015804,21.0,
2011-10-11,8350.0,71569.0,6.276196227714136,6.386563101589531,6.276196227714136,6.327700768855987,0.0,9.0,
2011-10-12,79209.0,674219.0,6.290911810897523,6.327700768855987,6.254122852939058,6.268838436122443,-0.05886233273354407,36.0,
2011-10-13,28767.0,244443.0,6.18790272861382,6.261480644530749,6.18790272861382,6.254122852939058,-0.014715583183386017,19.0,
2011-10-14,60700.0,519399.0,6.254122852939058,6.35713193522276,6.254122852939058,6.276196227714136,0.02207337477507902,27.0,
2011-10-17,13240.0,113328.0,6.379205309997838,6.379205309997838,6.2835540193058295,6.2835540193058295,0.007357791591693009,12.0,
2011-10-18,25296.0,215217.0,6.290911810897523,6.3203429772642945,6.254122852939058,6.254122852939058,-0.029431166366772035,8.0,
2011-10-19,17115.0,146459.0,6.254122852939058,6.327700768855987,6.254122852939058,6.327700768855987,0.07357791591693008,9.0,
2011-10-20,74000.0,629520.0,6.268838436122443,6.298269602489216,6.254122852939058,6.298269602489216,-0.029431166366772035,8.0,
2011-10-21,19152.0,162923.0,6.298269602489216,6.312985185672601,6.254122852939058,6.254122852939058,-0.04414674955015804,8.0,
2011-10-24,20750.0,177507.0,6.3203429772642945,6.3203429772642945,6.261480644530749,6.305627394080908,0.051504541141851067,14.0,
2011-10-25,54400.0,471909.0,6.268838436122443,6.658801390482172,6.261480644530749,6.658801390482172,0.35317399640126435,36.0,
2011-10-26,15000.0,131880.0,6.65144359889048,6.65144359889048,6.386563101589531,6.622012432523707,-0.03678895795846504,10.0,
2011-10-27,4246.0,36900.0,6.342416352039372,6.548434516606777,6.342416352039372,6.548434516606777,-0.07357791591693008,6.0,
2011-10-28,54926.0,489947.0,6.467498809098155,6.6808747652572515,6.408636476364611,6.6808747652572515,0.13244024865047416,35.0,
2011-10-31,1151.0,10423.0,6.6808747652572515,6.6808747652572515,6.6808747652572515,6.6808747652572515,0.0,4.0,
2011-11-01,53590.0,484562.0,6.599939057748628,6.695590348440637,6.599939057748628,6.622012432523707,-0.05886233273354407,25.0,
2011-11-02,13356.0,119074.0,6.6072968493403215,6.614654640932016,6.548434516606777,6.548434516606777,-0.07357791591693008,9.0,
2011-11-03,17005.0,149734.0,6.614654640932016,6.614654640932016,6.408636476364611,6.533718933423393,-0.014715583183386017,8.0,
2011-11-04,28115.0,251052.0,6.548434516606777,6.614654640932016,6.401278684772917,6.614654640932016,0.0809357075086231,17.0,
2011-11-07,8106.0,69904.0,6.305627394080908,6.6072968493403215,6.305627394080908,6.6072968493403215,-0.007357791591693009,5.0,
2011-11-08,6000.0,53620.0,6.452783225914768,6.599939057748628,6.452783225914768,6.599939057748628,-0.007357791591693009,5.0,
2011-11-09,18213.0,165686.0,6.599939057748628,6.8427461802744975,6.4822143922815405,6.761810472765875,0.1618714150172462,14.0,
2011-11-10,35228.0,316785.0,6.622012432523707,6.622012432523707,6.548434516606777,6.622012432523707,-0.13979804024216716,16.0,
2011-11-11,4851.0,43493.0,6.622012432523707,6.622012432523707,6.614654640932016,6.614654640932016,-0.007357791591693009,5.0,
2011-11-14,21642.0,190938.0,6.622012432523707,6.622012432523707,6.408636476364611,6.519003350240005,-0.09565129069200913,15.0,
2011-11-15,97000.0,829320.0,6.4822143922815405,6.489572183873234,6.276196227714136,6.364489726814453,-0.1545136234255532,31.0,
2011-11-16,46122.0,395396.0,6.364489726814453,6.460141017506462,6.2835540193058295,6.2835540193058295,-0.0809357075086231,22.0,
2011-11-17,42965.0,366371.0,6.2835540193058295,6.35713193522276,6.261480644530749,6.268838436122443,-0.014715583183386017,16.0,
2011-11-18,149268.0,1269117.0,6.268838436122443,6.3203429772642945,6.254122852939058,6.254122852939058,-0.014715583183386017,35.0,
2011-11-21,195150.0,1658765.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,37.0,
2011-11-22,134060.0,1140491.0,6.254122852939058,6.371847518406145,6.254122852939058,6.268838436122443,0.014715583183386017,23.0,
2011-11-23,151006.0,1283498.0,6.254122852939058,6.261480644530749,6.254122852939058,6.254122852939058,-0.014715583183386017,34.0,
2011-11-24,140562.0,1196078.0,6.254122852939058,6.327700768855987,6.254122852939058,6.3203429772642945,0.06622012432523708,30.0,
2011-11-25,61311.0,521112.0,6.268838436122443,6.268838436122443,6.254122852939058,6.254122852939058,-0.06622012432523708,14.0,
2011-11-28,1447.0,12380.0,6.327700768855987,6.327700768855987,6.327700768855987,6.327700768855987,0.07357791591693008,3.0,
2011-11-29,5850.0,49815.0,6.261480644530749,6.261480644530749,6.261480644530749,6.261480644530749,-0.06622012432523708,7.0,
2011-11-30,48436.0,411801.0,6.35713193522276,6.35713193522276,6.254122852939058,6.254122852939058,-0.007357791591693009,14.0,
2011-12-01,13719.0,117517.0,6.298269602489216,6.342416352039372,6.261480644530749,6.327700768855987,0.07357791591693008,14.0,
2011-12-02,10269.0,87794.0,6.312985185672601,6.349774143631066,6.261480644530749,6.261480644530749,-0.06622012432523708,14.0,
2011-12-05,9894.0,84578.0,6.276196227714136,6.379205309997838,6.268838436122443,6.371847518406145,0.11036687387539511,13.0,
2011-12-06,11000.0,93520.0,6.261480644530749,6.261480644530749,6.254122852939058,6.254122852939058,-0.11772466546708814,7.0,
2011-12-07,24077.0,204941.0,6.327700768855987,6.327700768855987,6.254122852939058,6.254122852939058,0.0,6.0,
2011-12-08,243250.0,2067682.0,6.254122852939058,6.327700768855987,6.254122852939058,6.254122852939058,0.0,24.0,
2011-12-09,10000.0,85000.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,2.0,
2011-12-12,4000.0,34440.0,6.254122852939058,6.445425434323075,6.254122852939058,6.379205309997838,0.12508245705878115,4.0,
2011-12-13,6000.0,51000.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,-0.12508245705878115,4.0,
2011-12-14,9600.0,82008.0,6.3203429772642945,6.3203429772642945,6.254122852939058,6.312985185672601,0.05886233273354407,8.0,
2011-12-15,22999.0,195630.0,6.254122852939058,6.305627394080908,6.254122852939058,6.254122852939058,-0.05886233273354407,12.0,
2011-12-16,14000.0,119000.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,7.0,
2011-12-19,55660.0,477268.0,6.254122852939058,6.401278684772917,6.254122852939058,6.261480644530749,0.007357791591693009,23.0,
2011-12-20,34959.0,297881.0,6.3203429772642945,6.349774143631066,6.254122852939058,6.254122852939058,-0.007357791591693009,16.0,
2011-12-21,67073.0,586583.0,6.3203429772642945,6.622012432523707,6.298269602489216,6.298269602489216,0.04414674955015804,32.0,
2011-12-22,17016.0,150243.0,6.585223474565242,6.585223474565242,6.305627394080908,6.312985185672601,0.014715583183386017,12.0,
2011-12-23,10415.0,89440.0,6.305627394080908,6.438067642731383,6.305627394080908,6.305627394080908,-0.007357791591693009,10.0,
2011-12-26,7448.0,64086.0,6.408636476364611,6.408636476364611,6.290911810897523,6.386563101589531,0.0809357075086231,7.0,
2011-12-27,9436.0,80531.0,6.327700768855987,6.327700768855987,6.276196227714136,6.276196227714136,-0.11036687387539511,9.0,
2011-12-28,18250.0,155221.0,6.254122852939058,6.312985185672601,6.254122852939058,6.254122852939058,-0.02207337477507902,14.0,
2011-12-29,11050.0,94200.0,6.261480644530749,6.33505856044768,6.254122852939058,6.327700768855987,0.07357791591693008,8.0,
2011-12-30,56756.0,482640.0,6.364489726814453,6.364489726814453,6.254122852939058,6.254122852939058,-0.07357791591693008,17.0,
2012-01-02,51150.0,442985.0,6.2835540193058295,6.474856600689847,6.276196227714136,6.290911810897523,0.03678895795846504,29.0,
2012-01-03,4170.0,35685.0,6.298269602489216,6.298269602489216,6.298269602489216,6.298269602489216,0.007357791591693009,5.0,
2012-01-04,18616.0,160023.0,6.298269602489216,6.460141017506462,6.268838436122443,6.327700768855987,0.029431166366772035,14.0,
2012-01-05,10593.0,90793.0,6.327700768855987,6.371847518406145,6.2835540193058295,6.2835540193058295,-0.04414674955015804,9.0,
2012-01-06,10068.0,86068.0,6.364489726814453,6.364489726814453,6.261480644530749,6.261480644530749,-0.02207337477507902,10.0,
2012-01-09,6718.0,57985.0,6.35713193522276,6.35713193522276,6.35713193522276,6.35713193522276,0.09565129069200913,7.0,
2012-01-10,21594.0,184060.0,6.349774143631066,6.349774143631066,6.268838436122443,6.268838436122443,-0.08829349910031609,6.0,
2012-01-11,31326.0,266367.0,6.254122852939058,6.327700768855987,6.254122852939058,6.254122852939058,-0.014715583183386017,12.0,
2012-01-12,9137.0,77824.0,6.312985185672601,6.312985185672601,6.254122852939058,6.254122852939058,0.0,9.0,
2012-01-13,90551.0,769682.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,24.0,
2012-01-16,4000.0,34160.0,6.290911810897523,6.290911810897523,6.276196227714136,6.276196227714136,0.02207337477507902,4.0,
2012-01-17,11950.0,101923.0,6.276196227714136,6.305627394080908,6.268838436122443,6.305627394080908,0.029431166366772035,13.0,
2012-01-18,48199.0,410111.0,6.305627394080908,6.305627394080908,6.254122852939058,6.254122852939058,-0.051504541141851067,17.0,
2012-01-30,50100.0,429600.0,6.268838436122443,6.379205309997838,6.254122852939058,6.379205309997838,0.12508245705878115,28.0,
2012-01-31,42948.0,375004.0,6.460141017506462,6.474856600689847,6.401278684772917,6.474856600689847,0.09565129069200913,29.0,
2012-02-01,28375.0,248641.0,6.401278684772917,6.474856600689847,6.33505856044768,6.474856600689847,0.0,19.0,
2012-02-02,37053.0,326012.0,6.474856600689847,6.511645558648312,6.401278684772917,6.511645558648312,0.03678895795846504,21.0,
2012-02-03,43008.0,378195.0,6.511645558648312,6.511645558648312,6.438067642731383,6.504287767056621,-0.007357791591693009,18.0,
2012-02-04,73077.0,650236.0,6.445425434323075,6.879535138232962,6.364489726814453,6.879535138232962,0.37524737117634344,50.0,
2012-02-06,23000.0,208940.0,6.798599430724341,6.798599430724341,6.6293702241154,6.6293702241154,-0.2501649141175623,8.0,
2012-02-07,9078.0,80817.0,6.673516973665558,6.673516973665558,6.496929975464927,6.599939057748628,-0.029431166366772035,9.0,
2012-02-08,33669.0,301962.0,6.622012432523707,6.666159182073867,6.548434516606777,6.599939057748628,0.0,26.0,
2012-02-09,20036.0,178403.0,6.599939057748628,6.599939057748628,6.533718933423393,6.555792308198471,-0.04414674955015804,11.0,
2012-02-10,33835.0,296794.0,6.4822143922815405,6.496929975464927,6.386563101589531,6.4822143922815405,-0.07357791591693008,26.0,
2012-02-13,48410.0,421714.0,6.474856600689847,6.474856600689847,6.312985185672601,6.438067642731383,-0.04414674955015804,25.0,
2012-02-14,34555.0,302535.0,6.460141017506462,6.533718933423393,6.386563101589531,6.401278684772917,-0.03678895795846504,21.0,
2012-02-15,83220.0,729634.0,6.474856600689847,6.496929975464927,6.393920893181225,6.474856600689847,0.07357791591693008,42.0,
2012-02-16,42308.0,368636.0,6.467498809098155,6.467498809098155,6.386563101589531,6.386563101589531,-0.08829349910031609,24.0,
2012-02-17,71270.0,621277.0,6.401278684772917,6.474856600689847,6.364489726814453,6.460141017506462,0.07357791591693008,29.0,
2012-02-20,31484.0,273445.0,6.386563101589531,6.452783225914768,6.386563101589531,6.401278684772917,-0.05886233273354407,15.0,
2012-02-21,17596.0,152934.0,6.415994267956304,6.452783225914768,6.371847518406145,6.393920893181225,-0.007357791591693009,14.0,
2012-02-22,28243.0,245817.0,6.423352059547998,6.423352059547998,6.393920893181225,6.408636476364611,0.014715583183386017,18.0,
2012-02-23,24500.0,213045.0,6.408636476364611,6.445425434323075,6.393920893181225,6.401278684772917,-0.007357791591693009,12.0,
2012-02-24,38000.0,328710.0,6.349774143631066,6.408636476364611,6.349774143631066,6.364489726814453,-0.03678895795846504,13.0,
2012-02-29,23980.0,206195.0,6.364489726814453,6.415994267956304,6.290911810897523,6.401278684772917,0.03678895795846504,19.0,
2012-03-01,31384.0,272268.0,6.401278684772917,6.460141017506462,6.371847518406145,6.460141017506462,0.05886233273354407,17.0,
2012-03-02,14127.0,123509.0,6.445425434323075,6.460141017506462,6.415994267956304,6.415994267956304,-0.04414674955015804,12.0,
2012-03-03,26870.0,233798.0,6.438067642731383,6.438067642731383,6.393920893181225,6.438067642731383,0.02207337477507902,15.0,
2012-03-05,25287.0,219005.0,6.438067642731383,6.438067642731383,6.349774143631066,6.43070985113969,-0.007357791591693009,10.0,
2012-03-06,50781.0,434267.0,6.35713193522276,6.35713193522276,6.261480644530749,6.305627394080908,-0.12508245705878115,23.0,
2012-03-07,31580.0,274653.0,6.305627394080908,6.445425434323075,6.305627394080908,6.386563101589531,0.0809357075086231,19.0,
2012-03-08,14541.0,124800.0,6.364489726814453,6.364489726814453,6.298269602489216,6.349774143631066,-0.03678895795846504,12.0,
2012-03-09,23000.0,197370.0,6.305627394080908,6.386563101589531,6.276196227714136,6.2835540193058295,-0.06622012432523708,16.0,
2012-03-12,19750.0,169415.0,6.2835540193058295,6.364489726814453,6.2835540193058295,6.290911810897523,0.007357791591693009,16.0,
2012-03-13,18000.0,154020.0,6.298269602489216,6.298269602489216,6.290911810897523,6.298269602489216,0.007357791591693009,9.0,
2012-03-14,48159.0,413498.0,6.327700768855987,6.327700768855987,6.298269602489216,6.327700768855987,0.029431166366772035,26.0,
2012-03-15,4162.0,35554.0,6.327700768855987,6.327700768855987,6.276196227714136,6.276196227714136,-0.051504541141851067,5.0,
2012-03-16,23525.0,200686.0,6.2835540193058295,6.2835540193058295,6.268838436122443,6.276196227714136,0.0,18.0,
2012-03-19,31581.0,269814.0,6.290911810897523,6.290911810897523,6.268838436122443,6.268838436122443,-0.007357791591693009,19.0,
2012-03-20,12510.0,106511.0,6.327700768855987,6.327700768855987,6.261480644530749,6.261480644530749,-0.007357791591693009,14.0,
2012-03-21,48904.0,416381.0,6.261480644530749,6.3203429772642945,6.254122852939058,6.3203429772642945,0.05886233273354407,27.0,
2012-03-22,289644.0,2462140.0,6.261480644530749,6.2835540193058295,6.254122852939058,6.261480644530749,-0.05886233273354407,38.0,
2012-03-23,28029.0,238755.0,6.290911810897523,6.327700768855987,6.261480644530749,6.261480644530749,0.0,14.0,
2012-03-26,23076.0,196954.0,6.276196227714136,6.3203429772642945,6.276196227714136,6.276196227714136,0.014715583183386017,18.0,
2012-03-27,29830.0,256334.0,6.3203429772642945,6.327700768855987,6.312985185672601,6.327700768855987,0.051504541141851067,23.0,
2012-03-28,78940.0,685448.0,6.349774143631066,6.408636476364611,6.342416352039372,6.401278684772917,0.07357791591693008,36.0,
2012-03-29,49529.0,421595.0,6.327700768855987,6.327700768855987,6.254122852939058,6.254122852939058,-0.14715583183386016,24.0,
2012-03-30,9000.0,77360.0,6.342416352039372,6.342416352039372,6.276196227714136,6.276196227714136,0.02207337477507902,5.0,
2012-04-02,11100.0,94683.0,6.268838436122443,6.33505856044768,6.261480644530749,6.268838436122443,-0.007357791591693009,10.0,
2012-04-03,94380.0,802500.0,6.268838436122443,6.3203429772642945,6.254122852939058,6.254122852939058,-0.014715583183386017,26.0,
2012-04-05,310448.0,2741769.0,6.254122852939058,6.688232556848945,6.254122852939058,6.688232556848945,0.43410970390988746,103.0,
2012-04-06,205450.0,1848954.0,6.688232556848945,6.769168264357567,6.511645558648312,6.519003350240005,-0.16922920660893923,85.0,
2012-04-09,47615.0,407933.0,6.312985185672601,6.386563101589531,6.290911810897523,6.298269602489216,-0.22073374775079022,35.0,
2012-04-10,16910.0,144901.0,6.312985185672601,6.35713193522276,6.298269602489216,6.298269602489216,0.0,12.0,
2012-04-11,32329.0,276722.0,6.298269602489216,6.35713193522276,6.276196227714136,6.35713193522276,0.05886233273354407,32.0,
2012-04-12,120210.0,1023325.0,6.268838436122443,6.349774143631066,6.254122852939058,6.327700768855987,-0.029431166366772035,44.0,
2012-04-13,77150.0,660335.0,6.312985185672601,6.386563101589531,6.261480644530749,6.327700768855987,0.0,39.0,
2012-04-16,23001.0,196088.0,6.2835540193058295,6.3203429772642945,6.268838436122443,6.268838436122443,-0.05886233273354407,8.0,
2012-04-17,12678.0,107795.0,6.261480644530749,6.268838436122443,6.261480644530749,6.268838436122443,0.0,13.0,
2012-04-18,3070.0,26212.0,6.268838436122443,6.312985185672601,6.268838436122443,6.312985185672601,0.04414674955015804,5.0,
2012-04-19,13051.0,111435.0,6.268838436122443,6.312985185672601,6.268838436122443,6.312985185672601,0.0,12.0,
2012-04-20,12350.0,105357.0,6.268838436122443,6.312985185672601,6.261480644530749,6.312985185672601,0.0,13.0,
2012-04-23,125193.0,1064200.0,6.261480644530749,6.261480644530749,6.254122852939058,6.254122852939058,-0.05886233273354407,20.0,
2012-04-24,13254.0,112658.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,6.0,
2012-04-25,38697.0,328958.0,6.254122852939058,6.254122852939058,6.254122852939058,6.254122852939058,0.0,13.0,
2012-04-26,28115.0,239074.0,6.254122852939058,6.261480644530749,6.254122852939058,6.254122852939058,0.0,16.0,
2012-04-27,29130.0,247592.0,6.254122852939058,6.261480644530749,6.254122852939058,6.254122852939058,0.0,14.0,
2012-04-30,19050.0,162296.0,6.254122852939058,6.327700768855987,6.254122852939058,6.261480644530749,0.007357791591693009,8.0,
2012-05-02,31003.0,264395.0,6.327700768855987,6.327700768855987,6.254122852939058,6.3203429772642945,0.05886233273354407,11.0,
2012-05-03,9747.0,82879.0,6.261480644530749,6.312985185672601,6.254122852939058,6.254122852939058,-0.06622012432523708,8.0,
2012-05-04,17300.0,147288.0,6.254122852939058,6.305627394080908,6.254122852939058,6.305627394080908,0.051504541141851067,11.0,
2012-05-07,21050.0,179075.0,6.254122852939058,6.261480644530749,6.254122852939058,6.261480644530749,-0.04414674955015804,10.0,
2012-05-08,22000.0,187160.0,6.261480644530749,6.261480644530749,6.254122852939058,6.261480644530749,0.0,8.0,
2012-05-09,23324.0,198957.0,6.261480644530749,6.3203429772642945,6.254122852939058,6.261480644530749,0.0,18.0,
2012-05-10,23643.0,202366.0,6.261480644530749,6.379205309997838,6.261480644530749,6.379205309997838,0.11772466546708814,14.0,
2012-05-11,14274.0,122718.0,6.33505856044768,6.33505856044768,6.261480644530749,6.261480644530749,-0.11772466546708814,7.0,
2012-05-14,50084.0,427538.0,6.254122852939058,6.342416352039372,6.254122852939058,6.2835540193058295,0.02207337477507902,20.0,
2012-05-15,65000.0,553580.0,6.254122852939058,6.342416352039372,6.254122852939058,6.305627394080908,0.02207337477507902,8.0,
2012-05-16,41360.0,353020.0,6.268838436122443,6.33505856044768,6.261480644530749,6.261480644530749,-0.04414674955015804,13.0,
2012-05-17,57150.0,486448.0,6.3203429772642945,6.3203429772642945,6.261480644530749,6.261480644530749,0.0,12.0,
2012-05-18,87623.0,745899.0,6.254122852939058,6.312985185672601,6.254122852939058,6.298269602489216,0.03678895795846504,26.0,
2012-05-21,94491.0,805166.0,6.342416352039372,6.342416352039372,6.254122852939058,6.261480644530749,-0.03678895795846504,22.0,
2012-05-22,9021.0,77289.0,6.312985185672601,6.312985185672601,6.290911810897523,6.298269602489216,0.03678895795846504,6.0,
2012-05-23,18470.0,157505.0,6.276196227714136,6.276196227714136,6.268838436122443,6.268838436122443,-0.029431166366772035,7.0,
2012-05-24,114957.0,978353.0,6.261480644530749,6.268838436122443,6.254122852939058,6.268838436122443,0.0,19.0,
2012-05-25,32000.0,272680.0,6.327700768855987,6.327700768855987,6.254122852939058,6.3203429772642945,0.051504541141851067,4.0,
2012-05-28,8480.0,72145.0,6.261480644530749,6.261480644530749,6.261480644530749,6.261480644530749,-0.05886233273354407,4.0,
2012-05-29,49100.0,418697.0,6.327700768855987,6.342416352039372,6.261480644530749,6.268838436122443,0.007357791591693009,15.0,
2012-05-30,35515.0,302520.0,6.268838436122443,6.2835540193058295,6.254122852939058,6.261480644530749,-0.007357791591693009,14.0,
2012-05-31,34000.0,290650.0,6.261480644530749,6.327700768855987,6.261480644530749,6.3203429772642945,0.05886233273354407,16.0,
2012-06-01,26859.0,228294.0,6.254122852939058,6.261480644530749,6.254122852939058,6.254122852939058,-0.06622012432523708,6.0,
2012-06-04,199000.0,1691690.0,6.254122852939058,6.298269602489216,6.254122852939058,6.254122852939058,0.0,38.0,
2012-06-05,24048.0,204608.0,6.254122852939058,6.261480644530749,6.254122852939058,6.254122852939058,0.0,9.0,
2012-06-06,2310.0,19671.0,6.254122852939058,6.298269602489216,6.254122852939058,6.298269602489216,0.04414674955015804,6.0,
2012-06-07,1378.0,11850.0,6.327700768855987,6.327700768855987,6.327700768855987,6.327700768855987,0.029431166366772035,3.0,
2012-06-08,29750.0,252965.0,6.312985185672601,6.312985185672601,6.254122852939058,6.254122852939058,-0.07357791591693008,8.0,
2012-06-11,48106.0,415676.0,6.622012432523707,6.622012432523707,6.254122852939058,6.290911810897523,0.03678895795846504,26.0,
2012-06-12,2000.0,17090.0,6.254122852939058,6.3203429772642945,6.254122852939058,6.3203429772642945,0.029431166366772035,2.0,
2012-06-13,4000.0,34200.0,6.3203429772642945,6.3203429772642945,6.254122852939058,6.2835540193058295,-0.03678895795846504,4.0,
2012-06-14,1000.0,8580.0,6.312985185672601,6.312985185672601,6.312985185672601,6.312985185672601,0.029431166366772035,1.0,
2012-06-15,7000.0,59730.0,6.33505856044768,6.33505856044768,6.268838436122443,6.268838436122443,-0.04414674955015804,3.0,
2012-06-18,7000.0,59620.0,6.3203429772642945,6.3203429772642945,6.254122852939058,6.254122852939058,-0.014715583183386017,5.0,
2012-06-19,13829.0,117755.0,6.254122852939058,6.298269602489216,6.254122852939058,6.290911810897523,0.03678895795846504,12.0,
2012-06-20,6991.0,59783.0,6.290911810897523,6.3203429772642945,6.290911810897523,6.312985185672601,0.02207337477507902,8.0,
2012-06-21,15132.0,128730.0,6.254122852939058,6.2835540193058295,6.254122852939058,6.261480644530749,-0.051504541141851067,8.0,
2012-06-22,3000.0,25680.0,6.261480644530749,6.3203429772642945,6.261480644530749,6.312985185672601,0.051504541141851067,3.0,
2012-06-25,21001.0,179328.0,6.276196227714136,6.290911810897523,6.276196227714136,6.276196227714136,-0.03678895795846504,22.0,
2012-06-26,11000.0,93790.0,6.261480644530749,6.305627394080908,6.261480644530749,6.305627394080908,0.029431166366772035,9.0,
2012-06-27,5025.0,42607.0,6.268838436122443,6.268838436122443,6.268838436122443,6.268838436122443,-0.03678895795846504,8.0,
2012-06-28,29923.0,254586.0,6.254122852939058,6.290911810897523,6.254122852939058,6.254122852939058,-0.014715583183386017,20.0,
2012-06-29,14842.0,126128.0,6.261480644530749,6.276196227714136,6.254122852939058,6.254122852939058,0.0,6.0,
2012-07-02,9000.0,76560.0,6.254122852939058,6.298269602489216,6.254122852939058,6.254122852939058,0.0,5.0,
2012-07-03,40253.0,342455.0,6.254122852939058,6.290911810897523,6.254122852939058,6.261480644530749,0.007357791591693009,21.0,
2012-07-04,13142.0,111902.0,6.312985185672601,6.312985185672601,6.261480644530749,6.268838436122443,0.007357791591693009,7.0,
2012-07-05,94193.0,805724.0,6.2835540193058295,6.386563101589531,6.268838436122443,6.327700768855987,0.05886233273354407,23.0,
