ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-05,443352.0,6236178.0,10.70794902386274,10.70794902386274,10.59443719675466,10.632274472457354,-0.1135118271080856,156.0,
2015-05-06,312562.0,4426098.0,10.670111748160046,10.783623575268132,10.59443719675466,10.783623575268132,0.1513491028107808,190.0,
2015-05-07,411057.0,5848152.0,10.82146085097083,10.82146085097083,10.70794902386274,10.745786299565436,-0.0378372757026952,195.0,
2015-05-08,349753.0,4960466.0,10.745786299565436,10.783623575268132,10.70794902386274,10.745786299565436,0.0,146.0,
2015-05-11,625865.0,8819361.0,10.70794902386274,10.783623575268132,10.59443719675466,10.670111748160046,-0.0756745514053904,234.0,
2015-05-12,266223.0,3746572.0,10.632274472457354,10.70794902386274,10.632274472457354,10.632274472457354,-0.0378372757026952,149.0,
2015-05-13,115038.0,1617132.0,10.670111748160046,10.670111748160046,10.632274472457354,10.670111748160046,0.0378372757026952,53.0,
2015-05-14,343608.0,4776894.0,10.59443719675466,10.59443719675466,10.443088093943876,10.518762645349266,-0.1513491028107808,88.0,
2015-05-15,392866.0,5440734.0,10.518762645349266,10.518762645349266,10.443088093943876,10.480925369646572,-0.0378372757026952,84.0,
2015-05-18,221460.0,3074019.0,10.480925369646572,10.556599921051962,10.443088093943876,10.518762645349266,0.0378372757026952,154.0,
2015-05-19,194696.0,2702950.0,10.556599921051962,10.556599921051962,10.480925369646572,10.556599921051962,0.0378372757026952,154.0,
2015-05-20,347195.0,4810749.0,10.518762645349266,10.518762645349266,10.480925369646572,10.480925369646572,-0.0756745514053904,136.0,
2015-05-21,316311.0,4353822.0,10.443088093943876,10.443088093943876,10.405250818241182,10.405250818241182,-0.0756745514053904,137.0,
2015-05-22,193043.0,2656784.0,10.518762645349266,10.518762645349266,10.405250818241182,10.405250818241182,0.0,115.0,
2015-05-25,175874.0,2411565.0,10.405250818241182,10.405250818241182,10.32957626683579,10.405250818241182,0.0,129.0,
2015-05-26,269724.0,3686594.0,10.405250818241182,10.405250818241182,10.32957626683579,10.367413542538486,-0.0378372757026952,115.0,
2015-05-27,135429.0,1849049.0,10.32957626683579,10.367413542538486,10.291738991133094,10.367413542538486,0.0,71.0,
2015-05-28,183828.0,2511109.0,10.367413542538486,10.405250818241182,10.32957626683579,10.32957626683579,-0.0378372757026952,82.0,
2015-05-29,536230.0,7253889.0,10.367413542538486,10.367413542538486,10.178227164025008,10.178227164025008,-0.1513491028107808,151.0,
2015-06-01,219379.0,2963495.0,10.253901715430402,10.291738991133094,10.178227164025008,10.253901715430402,0.0756745514053904,77.0,
2015-06-02,239811.0,3232244.0,10.216064439727704,10.253901715430402,10.178227164025008,10.216064439727704,-0.0378372757026952,80.0,
2015-06-03,241352.0,3229427.0,10.178227164025008,10.253901715430402,10.064715336916924,10.140389888322316,-0.0756745514053904,149.0,
2015-06-04,503840.0,6683786.0,10.140389888322316,10.178227164025008,9.951203509808838,9.951203509808838,-0.18918637851347603,300.0,
2015-06-05,677193.0,8828047.0,9.989040785511532,10.026878061214228,9.762017131295362,9.799854406998058,-0.1513491028107808,286.0,
2015-06-08,467128.0,5936179.0,9.762017131295362,9.799854406998058,9.534993477079192,9.648505304187276,-0.1513491028107808,216.0,
2015-06-09,281577.0,3540047.0,9.572830752781888,9.648505304187276,9.421481649971104,9.497156201376496,-0.1513491028107808,155.0,
2015-06-10,306814.0,3821690.0,9.4593189256738,9.497156201376496,9.38364437426841,9.421481649971104,-0.0756745514053904,166.0,
2015-06-11,627837.0,7690566.0,9.4593189256738,9.4593189256738,9.156620720052238,9.194457995754934,-0.2270236542161712,238.0,
2015-06-12,217623.0,2633716.0,9.118783444349546,9.232295271457627,9.118783444349546,9.194457995754934,0.0,148.0,
2015-06-15,153110.0,1888151.0,9.232295271457627,9.38364437426841,9.232295271457627,9.38364437426841,0.18918637851347603,98.0,
2015-06-16,204125.0,2496436.0,9.38364437426841,9.421481649971104,9.156620720052238,9.232295271457627,-0.1513491028107808,89.0,
2015-06-17,464167.0,5649885.0,9.232295271457627,9.307969822863022,9.156620720052238,9.232295271457627,0.0,397.0,
2015-06-18,414072.0,5079637.0,9.232295271457627,9.497156201376496,9.194457995754934,9.38364437426841,0.1513491028107808,241.0,
2015-06-22,213740.0,2639888.0,9.38364437426841,9.4593189256738,9.307969822863022,9.38364437426841,0.0,90.0,
2015-06-23,377696.0,4660322.0,9.497156201376496,9.497156201376496,9.270132547160323,9.307969822863022,-0.0756745514053904,142.0,
2015-06-24,180972.0,2219901.0,9.38364437426841,9.38364437426841,9.232295271457627,9.345807098565716,0.0378372757026952,121.0,
2015-06-25,101282.0,1245096.0,9.270132547160323,9.38364437426841,9.270132547160323,9.345807098565716,0.0,52.0,
2015-06-26,177991.0,2178738.0,9.270132547160323,9.345807098565716,9.232295271457627,9.232295271457627,-0.1135118271080856,75.0,
2015-06-29,170000.0,2054050.0,9.232295271457627,9.232295271457627,9.08094616864685,9.156620720052238,-0.0756745514053904,113.0,
2015-06-30,133150.0,1603750.0,9.08094616864685,9.194457995754934,9.08094616864685,9.118783444349546,-0.0378372757026952,72.0,
2015-07-01,93458.0,1134038.0,9.118783444349546,9.232295271457627,9.118783444349546,9.194457995754934,0.0756745514053904,60.0,
2015-07-02,257642.0,3112764.0,9.194457995754934,9.194457995754934,9.118783444349546,9.194457995754934,0.0,145.0,
2015-07-03,244313.0,2939784.0,9.08094616864685,9.194457995754934,9.08094616864685,9.194457995754934,0.0,174.0,
2015-07-06,182000.0,2190949.0,9.08094616864685,9.156620720052238,9.08094616864685,9.156620720052238,-0.0378372757026952,73.0,
2015-07-07,155960.0,1885014.0,9.156620720052238,9.156620720052238,9.118783444349546,9.156620720052238,0.0,79.0,
2015-07-08,278262.0,3332713.0,9.156620720052238,9.156620720052238,8.967434341538763,9.08094616864685,-0.0756745514053904,145.0,
2015-07-09,219637.0,2620526.0,9.043108892944153,9.08094616864685,8.929597065836068,9.08094616864685,0.0,95.0,
2015-07-13,56041.0,670092.0,9.005271617241457,9.08094616864685,9.005271617241457,9.043108892944153,-0.0378372757026952,33.0,
2015-07-14,219095.0,2619979.0,9.08094616864685,9.156620720052238,9.005271617241457,9.043108892944153,0.0,120.0,
2015-07-15,179056.0,2153314.0,9.270132547160323,9.270132547160323,8.967434341538763,9.043108892944153,0.0,111.0,
2015-07-16,77226.0,920275.0,9.043108892944153,9.08094616864685,8.967434341538763,9.005271617241457,-0.0378372757026952,42.0,
2015-07-17,179545.0,2127778.0,9.005271617241457,9.043108892944153,8.929597065836068,8.929597065836068,-0.0756745514053904,88.0,
2015-07-20,264347.0,3092054.0,8.929597065836068,8.967434341538763,8.778247963025287,8.778247963025287,-0.1513491028107808,128.0,
2015-07-21,137871.0,1599306.0,8.778247963025287,8.816085238727984,8.740410687322592,8.778247963025287,0.0,48.0,
2015-07-22,168206.0,1936053.0,8.778247963025287,8.816085238727984,8.6647361359172,8.702573411619897,-0.0756745514053904,82.0,
2015-07-23,1137876.0,12680371.0,8.702573411619897,8.702573411619897,8.28636337889025,8.43771248170103,-0.26486092991886645,300.0,
2015-07-24,552057.0,6031669.0,8.43771248170103,8.43771248170103,8.172851551782163,8.28636337889025,-0.1513491028107808,162.0,
2015-07-27,187788.0,2036128.0,8.28636337889025,8.28636337889025,8.135014276079469,8.135014276079469,-0.1513491028107808,93.0,
2015-07-28,287688.0,3102845.0,8.135014276079469,8.210688827484859,8.097177000376773,8.172851551782163,0.0378372757026952,137.0,
2015-07-29,162106.0,1743382.0,8.172851551782163,8.172851551782163,8.097177000376773,8.172851551782163,0.0,65.0,
2015-07-30,223995.0,2426292.0,8.172851551782163,8.248526103187556,8.172851551782163,8.172851551782163,0.0,86.0,
2015-07-31,196380.0,2110365.0,8.172851551782163,8.210688827484859,8.097177000376773,8.172851551782163,0.0,69.0,
2015-08-03,266920.0,2830507.0,8.097177000376773,8.097177000376773,7.945827897565993,8.021502448971383,-0.1513491028107808,151.0,
2015-08-04,143004.0,1507339.0,8.021502448971383,8.021502448971383,7.907990621863296,8.021502448971383,0.0,84.0,
2015-08-05,399005.0,4208150.0,8.021502448971383,8.05933972467408,7.907990621863296,8.05933972467408,0.0378372757026952,115.0,
2015-08-06,52567.0,557957.0,8.05933972467408,8.05933972467408,8.021502448971383,8.05933972467408,0.0,37.0,
2015-08-07,24952.0,264041.0,7.945827897565993,8.05933972467408,7.945827897565993,8.021502448971383,-0.0378372757026952,17.0,
2015-08-10,121021.0,1288373.0,7.983665173268688,8.097177000376773,7.983665173268688,8.097177000376773,0.0756745514053904,55.0,
2015-08-11,279002.0,2995320.0,8.097177000376773,8.210688827484859,8.05933972467408,8.135014276079469,0.0378372757026952,163.0,
2015-08-12,150184.0,1596147.0,8.097177000376773,8.097177000376773,7.983665173268688,8.097177000376773,-0.0378372757026952,55.0,
2015-08-13,81721.0,866040.0,8.097177000376773,8.097177000376773,7.983665173268688,8.05933972467408,-0.0378372757026952,39.0,
2015-08-14,133472.0,1405824.0,7.983665173268688,8.021502448971383,7.945827897565993,8.021502448971383,-0.0378372757026952,45.0,
2015-08-17,74561.0,784589.0,8.021502448971383,8.021502448971383,7.945827897565993,7.983665173268688,-0.0378372757026952,38.0,
2015-08-18,182625.0,1909278.0,7.983665173268688,7.983665173268688,7.8701533461606035,7.8701533461606035,-0.1135118271080856,79.0,
2015-08-19,618229.0,6221683.0,7.8701533461606035,7.8701533461606035,7.461510768571492,7.461510768571492,-0.4086425775891082,295.0,
2015-08-20,288562.0,2866529.0,7.529617864836344,7.567455140539039,7.461510768571492,7.522050409695805,0.06053964112431233,144.0,
2015-08-21,312268.0,3038580.0,7.476645678852573,7.484213133993112,7.204217293793168,7.2420545694958625,-0.2799958401999445,182.0,
2015-08-24,969541.0,8615017.0,7.09070546668508,7.09070546668508,6.553416151706811,6.682062889095973,-0.559991680399889,475.0,
2015-08-25,900562.0,7472894.0,6.031261747009616,6.651793068533816,6.031261747009616,6.591253427409507,-0.09080946168646849,279.0,
2015-08-26,187596.0,1618551.0,6.296122676928483,6.727467619939207,6.296122676928483,6.674495433955434,0.08324200654592946,105.0,
2015-08-27,435636.0,3875390.0,6.674495433955434,6.795574716204058,6.62152324797166,6.727467619939207,0.0529721859837733,207.0,
2015-08-28,800921.0,7541407.0,6.77287235078244,7.393403672306642,6.77287235078244,7.302594210620175,0.5751265906809672,280.0,
2015-08-31,644419.0,6306154.0,7.40853858258772,7.484213133993112,7.340431486322869,7.363133851744489,0.06053964112431233,219.0,
2015-09-01,869128.0,8673145.0,7.340431486322869,7.907990621863296,7.340431486322869,7.907990621863296,0.544856770118811,265.0,
2015-09-02,421015.0,4288152.0,7.643129691944432,7.7566415190525175,7.643129691944432,7.7188042433498225,-0.18918637851347603,165.0,
2015-09-03,170121.0,1732933.0,7.7188042433498225,7.794478794755212,7.643129691944432,7.794478794755212,0.0756745514053904,85.0,
2015-09-04,115035.0,1171349.0,7.794478794755212,7.8323160704579085,7.643129691944432,7.643129691944432,-0.1513491028107808,69.0,
2015-09-07,139271.0,1413334.0,7.643129691944432,7.7566415190525175,7.643129691944432,7.7188042433498225,0.0756745514053904,61.0,
2015-09-08,95257.0,978230.0,7.7188042433498225,7.794478794755212,7.7188042433498225,7.7566415190525175,0.0378372757026952,65.0,
2015-09-09,576994.0,6014732.0,7.794478794755212,8.05933972467408,7.794478794755212,7.8701533461606035,0.1135118271080856,216.0,
2015-09-10,312260.0,3153762.0,7.8701533461606035,7.948075656518628,7.831192190981591,7.8701533461606035,0.0,128.0,
2015-09-11,151694.0,1535657.0,7.8701533461606035,7.948075656518628,7.8701533461606035,7.909114501339617,0.0389611551790129,113.0,
2015-09-14,289038.0,2920932.0,7.909114501339617,7.987036811697641,7.792231035802578,7.909114501339617,0.0,115.0,
2015-09-15,116017.0,1173118.0,7.831192190981591,7.909114501339617,7.831192190981591,7.831192190981591,-0.0779223103580258,69.0,
2015-09-16,81206.0,819635.0,7.8701533461606035,7.909114501339617,7.831192190981591,7.8701533461606035,0.0389611551790129,47.0,
2015-09-17,246602.0,2507377.0,7.909114501339617,7.987036811697641,7.8701533461606035,7.909114501339617,0.0389611551790129,110.0,
2015-09-18,111591.0,1139156.0,7.909114501339617,7.987036811697641,7.909114501339617,7.987036811697641,0.0779223103580258,55.0,
2015-09-21,174438.0,1760393.0,7.948075656518628,7.948075656518628,7.831192190981591,7.909114501339617,-0.0779223103580258,96.0,
2015-09-22,119179.0,1208956.0,7.909114501339617,7.909114501339617,7.8701533461606035,7.909114501339617,0.0,44.0,
2015-09-23,285311.0,2856187.0,7.909114501339617,7.909114501339617,7.698724263372948,7.831192190981591,-0.0779223103580258,109.0,
2015-09-24,245654.0,2452431.0,7.831192190981591,7.831192190981591,7.714308725444552,7.7844388047667765,-0.04675338621481546,81.0,
2015-09-25,99788.0,997812.0,7.831192190981591,7.831192190981591,7.776646573730974,7.792231035802578,0.007792231035802578,60.0,
2015-09-30,71256.0,713860.0,7.792231035802578,7.831192190981591,7.792231035802578,7.831192190981591,0.0389611551790129,34.0,
2015-10-01,96086.0,970468.0,7.831192190981591,7.909114501339617,7.831192190981591,7.909114501339617,0.0779223103580258,32.0,
2015-10-02,127450.0,1289392.0,7.792231035802578,7.909114501339617,7.792231035802578,7.909114501339617,0.0,38.0,
2015-10-05,113560.0,1159617.0,7.909114501339617,7.987036811697641,7.909114501339617,7.987036811697641,0.0779223103580258,56.0,
2015-10-06,148339.0,1522420.0,8.025997966876655,8.064959122055669,7.987036811697641,8.025997966876655,0.0389611551790129,59.0,
2015-10-07,213891.0,2196836.0,8.025997966876655,8.025997966876655,7.948075656518628,8.025997966876655,0.0,71.0,
2015-10-08,110653.0,1138259.0,8.025997966876655,8.025997966876655,7.987036811697641,8.025997966876655,0.0,55.0,
2015-10-12,360077.0,3768395.0,8.064959122055669,8.22080374277172,8.025997966876655,8.181842587592707,0.1558446207160516,140.0,
2015-10-13,214412.0,2281565.0,8.10392027723468,8.376648363487769,8.10392027723468,8.298726053129744,0.11688346553703866,105.0,
2015-10-14,143192.0,1526890.0,8.337687208308758,8.337687208308758,8.259764897950733,8.337687208308758,0.0389611551790129,58.0,
2015-10-15,222391.0,2393931.0,8.376648363487769,8.454570673845797,8.376648363487769,8.415609518666786,0.0779223103580258,83.0,
2015-10-16,235052.0,2543360.0,8.454570673845797,8.49353182902481,8.376648363487769,8.415609518666786,0.0,100.0,
2015-10-19,113259.0,1218264.0,8.415609518666786,8.415609518666786,8.376648363487769,8.415609518666786,0.0,54.0,
2015-10-20,118079.0,1275652.0,8.415609518666786,8.454570673845797,8.376648363487769,8.454570673845797,0.0389611551790129,58.0,
2015-10-21,186558.0,2018595.0,8.415609518666786,8.454570673845797,8.376648363487769,8.376648363487769,-0.0779223103580258,52.0,
2015-10-22,135718.0,1447414.0,8.337687208308758,8.376648363487769,8.259764897950733,8.376648363487769,0.0,53.0,
2015-10-23,227761.0,2427294.0,8.376648363487769,8.415609518666786,8.259764897950733,8.298726053129744,-0.0779223103580258,78.0,
2015-10-26,73016.0,782362.0,8.298726053129744,8.415609518666786,8.298726053129744,8.415609518666786,0.11688346553703866,56.0,
2015-10-27,75176.0,807123.0,8.415609518666786,8.415609518666786,8.337687208308758,8.376648363487769,-0.0389611551790129,49.0,
2015-10-28,164735.0,1777473.0,8.415609518666786,8.454570673845797,8.337687208308758,8.376648363487769,0.0,94.0,
2015-10-29,112442.0,1209072.0,8.376648363487769,8.415609518666786,8.337687208308758,8.376648363487769,0.0,69.0,
2015-10-30,274986.0,2956298.0,8.337687208308758,8.454570673845797,8.337687208308758,8.415609518666786,0.0389611551790129,86.0,
2015-11-02,138646.0,1490708.0,8.415609518666786,8.454570673845797,8.337687208308758,8.454570673845797,0.0389611551790129,75.0,
2015-11-03,209906.0,2262532.0,8.454570673845797,8.49353182902481,8.337687208308758,8.454570673845797,0.0,100.0,
2015-11-04,545815.0,5906251.0,8.376648363487769,8.532492984203822,8.337687208308758,8.415609518666786,-0.0389611551790129,229.0,
2015-11-05,513152.0,5505971.0,8.415609518666786,8.454570673845797,8.298726053129744,8.415609518666786,0.0,148.0,
2015-11-06,212188.0,2271658.0,8.337687208308758,8.415609518666786,8.298726053129744,8.337687208308758,-0.0779223103580258,95.0,
2015-11-09,156931.0,1672010.0,8.337687208308758,8.376648363487769,8.259764897950733,8.298726053129744,-0.0389611551790129,80.0,
2015-11-10,197440.0,2084367.0,8.259764897950733,8.259764897950733,8.181842587592707,8.22080374277172,-0.0779223103580258,92.0,
2015-11-11,148073.0,1543499.0,8.142881432413693,8.22080374277172,8.064959122055669,8.064959122055669,-0.1558446207160516,118.0,
2015-11-12,83904.0,866560.0,8.064959122055669,8.10392027723468,7.987036811697641,8.10392027723468,0.0389611551790129,52.0,
2015-11-13,205142.0,2081375.0,7.948075656518628,8.025997966876655,7.831192190981591,7.8701533461606035,-0.2337669310740773,124.0,
2015-11-16,205092.0,2064170.0,7.8701533461606035,7.948075656518628,7.792231035802578,7.8701533461606035,0.0,99.0,
2015-11-17,111522.0,1128920.0,7.8701533461606035,7.948075656518628,7.8701533461606035,7.909114501339617,0.0389611551790129,58.0,
2015-11-18,203120.0,2037210.0,7.909114501339617,7.909114501339617,7.753269880623565,7.831192190981591,-0.0779223103580258,109.0,
2015-11-19,284442.0,2839261.0,7.831192190981591,7.831192190981591,7.714308725444552,7.831192190981591,0.0,165.0,
2015-11-20,70905.0,707588.0,7.737685418551959,7.831192190981591,7.737685418551959,7.768854342695171,-0.062337848286420625,49.0,
2015-11-23,27785.0,276881.0,7.792231035802578,7.792231035802578,7.737685418551959,7.792231035802578,0.02337669310740773,39.0,
2015-11-24,153410.0,1521069.0,7.792231035802578,7.792231035802578,7.675347570265539,7.714308725444552,-0.0779223103580258,93.0,
2015-11-25,126333.0,1251002.0,7.714308725444552,7.768854342695171,7.690932032337145,7.737685418551959,0.02337669310740773,92.0,
2015-11-26,62104.0,617886.0,7.737685418551959,7.776646573730974,7.737685418551959,7.745477649587762,0.007792231035802578,53.0,
2015-11-27,32109.0,318303.0,7.7221009564803555,7.745477649587762,7.714308725444552,7.745477649587762,0.0,33.0,
2015-11-30,126168.0,1239716.0,7.6831398013013406,7.698724263372948,7.597425259907512,7.698724263372948,-0.04675338621481546,80.0,
2015-12-01,52032.0,512804.0,7.698724263372948,7.714308725444552,7.659763108193934,7.714308725444552,0.015584462071605156,55.0,
2015-12-02,234922.0,2317427.0,7.706516494408749,7.714308725444552,7.659763108193934,7.6831398013013406,-0.031168924143210312,135.0,
2015-12-03,59687.0,587117.0,7.6519708771581305,7.6831398013013406,7.6519708771581305,7.667555339229738,-0.015584462071605156,49.0,
2015-12-04,313992.0,3084626.0,7.667555339229738,7.698724263372948,7.6208019530149205,7.659763108193934,-0.007792231035802578,102.0,
2015-12-07,53022.0,521611.0,7.659763108193934,7.690932032337145,7.636386415086528,7.690932032337145,0.031168924143210312,55.0,
2015-12-08,47280.0,463833.0,7.636386415086528,7.6831398013013406,7.636386415086528,7.675347570265539,-0.015584462071605156,45.0,
2015-12-09,120998.0,1180426.0,7.675347570265539,7.675347570265539,7.542879642656896,7.605217490943316,-0.0701300793222232,64.0,
2015-12-10,149823.0,1443416.0,7.597425259907512,7.597425259907512,7.488334025406275,7.4961262564420785,-0.10909123450123608,66.0,
2015-12-11,98520.0,944497.0,7.4961262564420785,7.503918487477885,7.433788408155657,7.480541794370474,-0.015584462071605156,49.0,
2015-12-14,133315.0,1270482.0,7.4649573322988685,7.4649573322988685,7.394827252976646,7.4649573322988685,-0.015584462071605156,44.0,
2015-12-15,25496.0,243685.0,7.4649573322988685,7.4727495633346726,7.425996177119855,7.4649573322988685,0.0,17.0,
2015-12-16,77569.0,742822.0,7.4727495633346726,7.480541794370474,7.425996177119855,7.480541794370474,0.015584462071605156,43.0,
2015-12-17,136025.0,1305564.0,7.480541794370474,7.511710718513687,7.4415806391914625,7.511710718513687,0.031168924143210312,65.0,
2015-12-18,115313.0,1078235.0,7.597425259907512,7.597425259907512,7.223398170188989,7.223398170188989,-0.2883125483246954,66.0,
2015-12-21,126365.0,1187804.0,7.246774863296397,7.433788408155657,7.246774863296397,7.4026194840124475,0.1792213138234593,106.0,
2015-12-22,62790.0,594278.0,7.4026194840124475,7.4026194840124475,7.340281635726029,7.394827252976646,-0.007792231035802578,43.0,
2015-12-23,124107.0,1190414.0,7.394827252976646,7.550671873692699,7.394827252976646,7.519502949549487,0.12467569657284125,51.0,
2015-12-24,80940.0,779389.0,7.449372870227266,7.542879642656896,7.449372870227266,7.519502949549487,0.0,56.0,
2015-12-25,116795.0,1120408.0,7.4415806391914625,7.519502949549487,7.4415806391914625,7.480541794370474,-0.0389611551790129,54.0,
2015-12-28,700598.0,6665866.0,7.4026194840124475,7.4649573322988685,7.4026194840124475,7.4415806391914625,-0.0389611551790129,95.0,
2015-12-29,80022.0,760362.0,7.4415806391914625,7.4415806391914625,7.387035021940844,7.394827252976646,-0.04675338621481546,46.0,
2015-12-30,127787.0,1214342.0,7.387035021940844,7.4415806391914625,7.379242790905041,7.4415806391914625,0.04675338621481546,66.0,
2015-12-31,10956.0,104249.0,7.4415806391914625,7.4415806391914625,7.387035021940844,7.418203946084054,-0.02337669310740773,18.0,
2016-01-04,133044.0,1254896.0,7.433788408155657,7.433788408155657,7.316904942618621,7.324697173654422,-0.09350677242963092,68.0,
2016-01-05,61515.0,574471.0,7.246774863296397,7.309112711582817,7.246774863296397,7.2857360184754105,-0.0389611551790129,42.0,
2016-01-06,85624.0,795113.0,7.270151556403803,7.2857360184754105,7.215605939153187,7.223398170188989,-0.062337848286420625,49.0,
2016-01-07,190261.0,1749739.0,7.192229246045779,7.215605939153187,7.10651470465195,7.215605939153187,-0.007792231035802578,145.0,
2016-01-08,80503.0,743446.0,7.215605939153187,7.215605939153187,7.176644783974175,7.192229246045779,-0.02337669310740773,39.0,
2016-01-11,167444.0,1518746.0,7.176644783974175,7.176644783974175,7.013007932222319,7.090930242580344,-0.10129900346543351,85.0,
2016-01-12,137130.0,1236141.0,7.028592394293924,7.067553549472938,7.005215701186517,7.044176856365529,-0.04675338621481546,66.0,
2016-01-13,146359.0,1318411.0,7.044176856365529,7.051969087401335,6.989631239114912,7.044176856365529,0.0,105.0,
2016-01-14,528176.0,4779543.0,7.051969087401335,7.059761318437136,7.013007932222319,7.059761318437136,0.015584462071605156,83.0,
2016-01-15,97810.0,884700.0,7.090930242580344,7.090930242580344,6.997423470150716,7.067553549472938,0.007792231035802578,51.0,
2016-01-18,69097.0,621224.0,6.950670083935898,7.036384625329726,6.950670083935898,7.013007932222319,-0.05454561725061804,51.0,
2016-01-19,199125.0,1784360.0,7.013007932222319,7.020800163258122,6.958462314971702,6.989631239114912,-0.02337669310740773,50.0,
2016-01-20,205587.0,1836160.0,7.013007932222319,7.013007932222319,6.91950115979269,6.958462314971702,-0.031168924143210312,85.0,
2016-01-21,112607.0,1000535.0,6.942877852900096,6.950670083935898,6.896124466685281,6.903916697721083,-0.05454561725061804,50.0,
2016-01-22,130537.0,1156258.0,6.896124466685281,6.966254546007503,6.864955542542071,6.927293390828492,0.02337669310740773,88.0,
2016-01-25,208821.0,1869324.0,6.903916697721083,7.07534578050874,6.903916697721083,7.059761318437136,0.13246792760864382,102.0,
2016-01-26,156541.0,1396597.0,7.044176856365529,7.051969087401335,6.935085621864295,6.997423470150716,-0.062337848286420625,91.0,
2016-01-27,155279.0,1383452.0,6.997423470150716,6.997423470150716,6.91950115979269,6.989631239114912,-0.007792231035802578,90.0,
2016-01-28,123046.0,1102887.0,6.958462314971702,7.013007932222319,6.958462314971702,7.005215701186517,0.015584462071605156,61.0,
2016-01-29,188538.0,1690662.0,7.013007932222319,7.036384625329726,6.935085621864295,7.036384625329726,0.031168924143210312,80.0,
2016-01-30,65153.0,589328.0,7.036384625329726,7.059761318437136,7.036384625329726,7.051969087401335,0.015584462071605156,21.0,
2016-02-01,158267.0,1439295.0,7.051969087401335,7.20002147708158,7.020800163258122,7.1298913977593585,0.0779223103580258,73.0,
2016-02-02,1701300.0,15565730.0,7.1298913977593585,7.20002147708158,7.044176856365529,7.16885255293837,0.0389611551790129,58.0,
2016-02-03,99320.0,902890.0,7.059761318437136,7.1298913977593585,7.051969087401335,7.1298913977593585,-0.0389611551790129,44.0,
2016-02-15,97767.0,893753.0,7.176644783974175,7.176644783974175,7.10651470465195,7.16885255293837,0.0389611551790129,59.0,
2016-02-16,152113.0,1407515.0,7.20002147708158,7.238982632260593,7.176644783974175,7.215605939153187,0.04675338621481546,76.0,
2016-02-17,114753.0,1053923.0,7.215605939153187,7.215605939153187,7.114306935687755,7.192229246045779,-0.02337669310740773,67.0,
2016-02-18,184285.0,1704018.0,7.20002147708158,7.277943787439607,7.184437015009976,7.231190401224792,0.0389611551790129,75.0,
2016-02-19,184017.0,1703063.0,7.231190401224792,7.254567094332199,7.184437015009976,7.207813708117383,-0.02337669310740773,87.0,
2016-02-22,106833.0,989070.0,7.207813708117383,7.293528249511212,7.145475859830962,7.207813708117383,0.0,64.0,
2016-02-23,313249.0,2897416.0,7.223398170188989,7.246774863296397,7.176644783974175,7.176644783974175,-0.031168924143210312,61.0,
2016-02-24,128875.0,1187525.0,7.246774863296397,7.246774863296397,7.16885255293837,7.16885255293837,-0.007792231035802578,69.0,
2016-02-25,126823.0,1167218.0,7.223398170188989,7.223398170188989,7.153268090866765,7.215605939153187,0.04675338621481546,72.0,
2016-02-26,242533.0,2246550.0,7.16885255293837,7.2857360184754105,7.16885255293837,7.270151556403803,0.05454561725061804,113.0,
2016-03-01,315547.0,2929881.0,7.262359325368002,7.2857360184754105,7.184437015009976,7.270151556403803,0.0,137.0,
2016-03-02,438541.0,4100491.0,7.2857360184754105,7.316904942618621,7.246774863296397,7.301320480547014,0.031168924143210312,120.0,
2016-03-03,496437.0,4686298.0,7.301320480547014,7.4026194840124475,7.301320480547014,7.387035021940844,0.08571454139382835,135.0,
2016-03-04,188561.0,1791918.0,7.4415806391914625,7.4415806391914625,7.355866097797632,7.4026194840124475,0.015584462071605156,94.0,
2016-03-07,441183.0,4224797.0,7.4026194840124475,7.542879642656896,7.4026194840124475,7.5350874116210935,0.13246792760864382,182.0,
2016-03-08,483983.0,4686536.0,7.5350874116210935,7.597425259907512,7.4961262564420785,7.574048566800106,0.0389611551790129,160.0,
2016-03-09,311076.0,3008923.0,7.574048566800106,7.6208019530149205,7.480541794370474,7.5584641047285,-0.015584462071605156,160.0,
2016-03-10,348815.0,3380739.0,7.5584641047285,7.581840797835909,7.511710718513687,7.550671873692699,-0.007792231035802578,116.0,
2016-03-11,150509.0,1455546.0,7.488334025406275,7.6208019530149205,7.488334025406275,7.566256335764304,0.015584462071605156,88.0,
2016-03-14,362847.0,3462379.0,7.013007932222319,7.605217490943316,7.013007932222319,7.566256335764304,0.0,164.0,
2016-03-15,318885.0,3057608.0,7.480541794370474,7.519502949549487,7.4026194840124475,7.4415806391914625,-0.12467569657284125,122.0,
2016-03-16,127703.0,1218092.0,7.425996177119855,7.488334025406275,7.425996177119855,7.425996177119855,-0.015584462071605156,53.0,
2016-03-17,100822.0,962704.0,7.425996177119855,7.4649573322988685,7.425996177119855,7.425996177119855,0.0,60.0,
2016-03-18,647197.0,6034578.0,7.433788408155657,7.4649573322988685,7.16885255293837,7.16885255293837,-0.2571436241814851,247.0,
2016-03-21,425420.0,4028239.0,7.301320480547014,7.4415806391914625,7.2857360184754105,7.425996177119855,0.2571436241814851,152.0,
2016-03-22,161521.0,1550930.0,7.480541794370474,7.511710718513687,7.449372870227266,7.4649573322988685,0.0389611551790129,82.0,
