ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-06,103852.0,6808045.0,36.44475243130106,36.66630107829986,36.00165513730349,36.00165513730349,-0.4430972939975813,103.0,
2011-12-07,121747.0,7977326.0,36.16781662255257,36.44475243130106,36.16781662255257,36.27859094605197,0.27693580874848833,107.0,
2011-12-08,271446.0,17507990.0,36.00165513730349,36.22320378430228,35.170847711058016,36.00165513730349,-0.27693580874848833,242.0,
2011-12-09,148532.0,9476037.0,35.392396358056814,35.5585578433059,35.170847711058016,35.281622034557415,-0.7200331027460697,143.0,
2011-12-12,495044.0,31823716.0,35.669332166805304,36.16781662255257,35.06007338755862,35.44778351980651,0.16616148524909297,359.0,
2011-12-13,169084.0,10751334.0,35.11546054930832,35.44778351980651,35.004686225808925,35.44778351980651,0.0,150.0,
2011-12-14,164659.0,10500310.0,35.44778351980651,35.44778351980651,35.06007338755862,35.33700919630711,-0.11077432349939532,134.0,
2011-12-15,154344.0,9779372.0,35.170847711058016,35.281622034557415,34.893911902309526,34.893911902309526,-0.4430972939975813,148.0,
2011-12-16,228307.0,14380797.0,34.893911902309526,35.170847711058016,34.50620177006164,35.004686225808925,0.11077432349939532,198.0,
2011-12-19,332441.0,20770442.0,35.004686225808925,35.004686225808925,34.11849163781376,34.61697609356103,-0.38771013224788364,264.0,
2011-12-20,183029.0,11396797.0,34.67236325531074,34.72775041706045,34.06310447606406,34.67236325531074,0.05538716174969766,148.0,
2011-12-21,448959.0,29035757.0,35.170847711058016,36.44475243130106,35.170847711058016,35.78010649030468,1.1077432349939533,300.0,
2011-12-22,192345.0,12170095.0,35.44778351980651,35.61394500505561,34.838524740559826,34.838524740559826,-0.9415817497448602,142.0,
2011-12-23,374939.0,23998114.0,35.226234872807716,35.72471932855499,35.170847711058016,35.392396358056814,0.5538716174969767,288.0,
2011-12-26,422809.0,27342810.0,35.669332166805304,36.38936526955137,35.5031706815562,35.61394500505561,0.22154864699879065,310.0,
2011-12-27,179612.0,11433855.0,35.61394500505561,35.61394500505561,35.06007338755862,35.170847711058016,-0.4430972939975813,172.0,
2011-12-28,163441.0,10393969.0,35.11546054930832,35.392396358056814,35.11546054930832,35.11546054930832,-0.05538716174969766,147.0,
2011-12-29,137979.0,8706370.0,35.11546054930832,35.392396358056814,34.67236325531074,34.949299064059225,-0.16616148524909297,137.0,
2011-12-30,185723.0,11754616.0,35.06007338755862,35.226234872807716,34.949299064059225,35.004686225808925,0.05538716174969766,122.0,
2012-01-02,317877.0,19841547.0,35.004686225808925,35.06007338755862,34.34004028481255,34.34004028481255,-0.6646459409963719,199.0,
2012-01-03,194030.0,12102760.0,34.45081460831195,34.67236325531074,34.45081460831195,34.56158893181135,0.22154864699879065,138.0,
2012-01-04,262212.0,16476958.0,35.004686225808925,35.06007338755862,34.61697609356103,34.61697609356103,0.05538716174969766,188.0,
2012-01-05,403096.0,25653244.0,34.72775041706045,35.72471932855499,34.72775041706045,35.44778351980651,0.8308074262454652,324.0,
2012-01-06,291996.0,18644242.0,35.33700919630711,35.5585578433059,35.06007338755862,35.392396358056814,-0.05538716174969766,189.0,
2012-01-09,182736.0,11612082.0,35.226234872807716,35.44778351980651,35.06007338755862,35.170847711058016,-0.22154864699879065,151.0,
2012-01-10,617580.0,40774788.0,36.55552675480047,37.10939837229744,36.05704229905318,36.88784972529864,1.7170020142406277,505.0,
2012-01-11,323038.0,21492309.0,37.16478553404713,37.16478553404713,36.55552675480047,36.88784972529864,0.0,299.0,
2012-01-12,321559.0,21279865.0,36.88784972529864,36.88784972529864,36.50013959305076,36.610913916550146,-0.27693580874848833,265.0,
2012-01-13,659736.0,44554590.0,36.99862404879804,37.940205798542905,36.88784972529864,37.330947019296225,0.7200331027460697,500.0,
2012-01-16,554191.0,37749740.0,37.60788282804472,38.05098012204229,37.497108504545324,37.77404431329381,0.4430972939975813,365.0,
2012-01-17,897881.0,63791683.0,38.21714160729139,40.0449179450314,37.995592960292605,39.82336929803262,2.049324984738814,693.0,
2012-01-18,770028.0,56457424.0,39.82336929803262,41.26343550352476,39.60182065103384,40.76495104777747,0.9415817497448602,606.0,
2012-01-30,928828.0,71171642.0,41.31882266527445,43.31276048826357,41.31882266527445,42.592727385517506,1.8277763377400225,640.0,
2012-01-31,801185.0,61398560.0,42.592727385517506,43.09121184126478,42.09424292977023,42.37117873851871,-0.22154864699879065,461.0,
2012-02-01,660250.0,51860500.0,42.37117873851871,44.58666520850661,42.37117873851871,43.47892197351267,1.1077432349939533,522.0,
2012-02-02,468895.0,36859846.0,43.47892197351267,44.088180752759335,42.98043751776539,43.75585778226116,0.27693580874848833,396.0,
2012-02-03,287772.0,22713388.0,43.75585778226116,44.25434223800844,43.09121184126478,44.03279359100964,0.27693580874848833,234.0,
2012-02-04,263366.0,20835858.0,44.25434223800844,44.30972939975813,43.20198616476418,43.20198616476418,-0.8308074262454652,225.0,
2012-02-06,556765.0,42911839.0,43.20198616476418,43.47892197351267,42.09424292977023,42.758888870766604,-0.4430972939975813,450.0,
2012-02-07,365849.0,28382273.0,42.81427603251629,43.47892197351267,42.5373402237678,42.81427603251629,0.05538716174969766,280.0,
2012-02-08,498798.0,39158964.0,43.03582467951509,43.92201926751025,43.03582467951509,43.86663210576055,1.0523560732442558,370.0,
2012-02-09,898345.0,72689114.0,44.03279359100964,45.41747263475209,43.70047062051147,45.25131114950299,1.3846790437424417,639.0,
2012-02-10,718031.0,58314477.0,45.14053682600359,45.58363412000117,44.47589088500722,44.974375340754506,-0.27693580874848833,595.0,
2012-02-13,321122.0,25820160.0,44.80821385550541,45.1959239877533,44.30972939975813,44.58666520850661,-0.38771013224788364,258.0,
2012-02-14,557910.0,45942120.0,45.74979560525027,46.13750573749815,44.697439532006015,45.639021281750885,1.0523560732442558,439.0,
2012-02-15,633972.0,53180933.0,45.694408443500585,46.802151678494525,45.639021281750885,46.580603031495734,0.9415817497448602,408.0,
2012-02-16,666159.0,55364408.0,46.13750573749815,46.580603031495734,45.14053682600359,45.41747263475209,-1.163130396743651,469.0,
2012-02-17,975860.0,81919851.0,46.08211857574846,47.07908748724302,46.02673141399877,46.580603031495734,1.163130396743651,638.0,
2012-02-20,291733.0,24564267.0,46.96831316374364,47.02370032549332,46.414441546246636,46.52521586974604,-0.05538716174969766,256.0,
2012-02-21,622498.0,52958153.0,46.469828707996335,47.63295910473998,46.35905438449694,47.63295910473998,1.1077432349939533,499.0,
2012-02-22,1356452.0,121292157.0,47.5775719429903,50.402317192224885,47.356023295991506,50.01460705997699,2.3816479552369993,969.0,
2012-02-23,1408473.0,131126813.0,50.01460705997699,52.45164217696369,50.01460705997699,52.1193192064655,2.1047121464885117,1077.0,
2012-02-24,1151778.0,108173420.0,52.1193192064655,52.61780366221278,51.01157597147154,52.1193192064655,0.0,907.0,
2012-02-29,729565.0,68647871.0,52.1193192064655,52.56241650046308,51.23312461847034,52.2300935299649,0.11077432349939532,578.0,
2012-03-01,1000668.0,96052572.0,52.17470636821521,54.16864419120432,51.78699623596733,53.725546897206726,1.495453367241837,769.0,
2012-03-02,784104.0,77437027.0,53.83632122070613,55.22100026444858,53.83632122070613,55.110225940949164,1.3846790437424417,644.0,
2012-03-03,336306.0,33044584.0,55.110225940949164,55.110225940949164,54.22403135295401,54.22403135295401,-0.8861945879951626,325.0,
2012-03-05,528537.0,50457903.0,54.16864419120432,54.16864419120432,52.17470636821521,52.17470636821521,-2.049324984738814,451.0,
2012-03-06,717394.0,66895674.0,52.00854488296612,52.950126632710976,50.679253000973354,52.83935230921159,0.6646459409963719,555.0,
2012-03-07,427640.0,40677428.0,51.95315772121639,53.614772573707334,51.510060427218825,52.61780366221278,-0.22154864699879065,353.0,
2012-03-08,226005.0,21598069.0,53.44861108845824,53.44861108845824,52.507029338713394,53.227062441459445,0.6092587792466742,236.0,
2012-03-09,648973.0,63755651.0,53.614772573707334,55.110225940949164,53.282449603209166,54.22403135295401,0.9969689114945578,542.0,
2012-03-12,252425.0,24426850.0,54.27941851470371,54.3901928382031,52.950126632710976,53.005513794460654,-1.2185175584933483,247.0,
2012-03-13,333261.0,31998795.0,53.227062441459445,53.55938541195765,52.728577985712185,52.728577985712185,-0.27693580874848833,262.0,
2012-03-14,240535.0,23059725.0,53.725546897206726,54.002482705955224,52.61780366221278,52.67319082396248,-0.05538716174969766,243.0,
2012-03-15,195830.0,18646575.0,52.78396514746186,53.060900956210375,52.507029338713394,52.67319082396248,0.0,182.0,
2012-03-16,281994.0,26702234.0,52.67319082396248,53.005513794460654,52.1193192064655,52.1193192064655,-0.5538716174969767,203.0,
2012-03-19,333785.0,30860647.0,52.1193192064655,52.61780366221278,50.790027324472746,50.84541448622246,-1.273904720243046,315.0,
2012-03-20,356518.0,32519638.0,50.95618880972186,51.12235029497094,49.959219898227296,50.45770435397457,-0.38771013224788364,317.0,
2012-03-21,114512.0,10495837.0,50.45770435397457,51.12235029497094,50.45770435397457,50.790027324472746,0.33232297049818593,124.0,
2012-03-22,162831.0,14971940.0,50.790027324472746,51.510060427218825,50.45770435397457,50.623865839223676,-0.16616148524909297,183.0,
2012-03-23,423849.0,39967306.0,51.78699623596733,52.83935230921159,51.620834750718224,52.1193192064655,1.495453367241837,398.0,
2012-03-26,157684.0,14660132.0,52.1193192064655,52.1193192064655,51.17773745672065,51.28851178022004,-0.8308074262454652,164.0,
2012-03-27,187453.0,17386943.0,51.842383397717,51.842383397717,51.06696313322126,51.343898941969734,0.05538716174969766,176.0,
2012-03-28,102373.0,9438294.0,51.510060427218825,51.731609074217616,50.679253000973354,50.790027324472746,-0.5538716174969767,117.0,
2012-03-29,334724.0,30236660.0,50.790027324472746,51.17773745672065,49.18379963373153,49.8484455747279,-0.9415817497448602,305.0,
2012-03-30,289908.0,26109413.0,49.8484455747279,50.73464016272306,49.073025310232126,50.73464016272306,0.8861945879951626,223.0,
2012-04-02,209671.0,19003121.0,50.623865839223676,50.623865839223676,49.793058412978205,50.402317192224885,-0.33232297049818593,170.0,
2012-04-03,277335.0,24926015.0,50.402317192224885,50.402317192224885,49.29457395723093,49.349961118980616,-1.0523560732442558,237.0,
2012-04-05,206473.0,18088724.0,48.74070233973396,49.01763814848242,47.909894913488486,48.74070233973396,-0.6092587792466742,184.0,
2012-04-06,106823.0,9530222.0,48.85147666323335,49.737671251228484,48.85147666323335,49.571509765979414,0.8308074262454652,113.0,
2012-04-09,88810.0,7875381.0,49.23918679548123,49.29457395723093,48.85147666323335,49.01763814848242,-0.5538716174969767,89.0,
2012-04-10,162555.0,14552724.0,49.128412471981825,49.959219898227296,49.128412471981825,49.626896927729106,0.6092587792466742,152.0,
2012-04-11,172660.0,15320103.0,49.29457395723093,49.516122604229714,48.74070233973396,49.18379963373153,-0.4430972939975813,132.0,
2012-04-12,128798.0,11400880.0,49.23918679548123,49.571509765979414,48.85147666323335,48.85147666323335,-0.33232297049818593,127.0,
2012-04-13,155106.0,13932866.0,49.01763814848242,50.790027324472746,49.01763814848242,49.571509765979414,0.7200331027460697,176.0,
2012-04-16,78523.0,7038097.0,49.18379963373153,49.9038327364776,49.18379963373153,49.571509765979414,0.0,79.0,
2012-04-17,169305.0,14912712.0,49.073025310232126,49.29457395723093,48.46376653098545,48.46376653098545,-1.1077432349939533,160.0,
2012-04-18,364872.0,31606092.0,48.62992801623456,49.01763814848242,47.356023295991506,47.63295910473998,-0.8308074262454652,265.0,
2012-04-19,120097.0,10326842.0,47.63295910473998,47.909894913488486,47.13447464899271,47.63295910473998,0.0,115.0,
2012-04-20,153006.0,13183516.0,47.909894913488486,48.07605639873756,47.63295910473998,47.63295910473998,0.0,119.0,
2012-04-23,132272.0,11367823.0,48.46376653098545,48.46376653098545,47.3006361342418,47.3006361342418,-0.33232297049818593,129.0,
2012-04-24,76702.0,6547406.0,47.356023295991506,47.5775719429903,47.18986181074241,47.18986181074241,-0.11077432349939532,85.0,
2012-04-25,162707.0,13927702.0,47.356023295991506,47.63295910473998,47.3006361342418,47.3006361342418,0.11077432349939532,130.0,
2012-04-26,101235.0,8670965.0,47.356023295991506,47.63295910473998,47.3006361342418,47.41141045774119,0.11077432349939532,97.0,
2012-04-27,224496.0,19517703.0,48.18683072223698,48.85147666323335,47.41141045774119,47.46679761949091,0.05538716174969766,211.0,
2012-04-30,83374.0,7198308.0,47.46679761949091,48.07605639873756,47.46679761949091,47.85450775173879,0.38771013224788364,87.0,
2012-05-02,316553.0,28228350.0,47.909894913488486,49.959219898227296,47.909894913488486,49.793058412978205,1.938550661239418,299.0,
2012-05-03,132524.0,11921035.0,50.1253813834764,50.18076854522609,49.40534828073031,49.40534828073031,-0.38771013224788364,123.0,
2012-05-04,201148.0,18071043.0,49.29457395723093,50.1253813834764,49.128412471981825,49.9038327364776,0.4984844557472789,173.0,
2012-05-07,141039.0,12504880.0,49.29457395723093,49.40534828073031,48.74070233973396,49.349961118980616,-0.5538716174969767,133.0,
2012-05-08,78493.0,7044571.0,49.349961118980616,49.8484455747279,49.349961118980616,49.516122604229714,0.16616148524909297,86.0,
2012-05-09,98523.0,8749447.0,48.85147666323335,49.46073544248003,48.85147666323335,48.96225098673275,-0.5538716174969767,96.0,
2012-05-10,200404.0,17631452.0,48.96225098673275,49.128412471981825,48.46376653098545,48.62992801623456,-0.33232297049818593,182.0,
2012-05-11,152313.0,13283697.0,48.62992801623456,48.685315177984236,47.96528207523818,48.13144356048727,-0.4984844557472789,137.0,
2012-05-14,82005.0,7134731.0,48.13144356048727,48.46376653098545,47.909894913488486,48.18683072223698,0.05538716174969766,87.0,
2012-05-15,121450.0,10502574.0,47.18986181074241,48.685315177984236,47.18986181074241,48.685315177984236,0.4984844557472789,95.0,
2012-05-16,124939.0,10930280.0,48.62992801623456,48.85147666323335,48.02066923698788,48.46376653098545,-0.22154864699879065,120.0,
2012-05-17,66099.0,5799112.0,48.74070233973396,48.90686382498303,48.07605639873756,48.79608950148363,0.33232297049818593,69.0,
2012-05-18,127014.0,11045118.0,48.46376653098545,48.62992801623456,47.909894913488486,47.96528207523818,-0.8308074262454652,122.0,
2012-05-21,92366.0,7996076.0,48.02066923698788,48.35299220748606,47.63295910473998,47.63295910473998,-0.33232297049818593,86.0,
2012-05-22,106570.0,9260418.0,48.18683072223698,48.46376653098545,47.909894913488486,48.46376653098545,0.8308074262454652,76.0,
2012-05-23,114432.0,9872303.0,48.18683072223698,48.297605045736375,47.63295910473998,47.63295910473998,-0.8308074262454652,110.0,
2012-05-24,147300.0,12746548.0,47.63295910473998,48.35299220748606,47.63295910473998,47.6883462664897,0.05538716174969766,127.0,
2012-05-25,96564.0,8295720.0,47.63295910473998,47.79912058998909,47.356023295991506,47.356023295991506,-0.33232297049818593,95.0,
2012-05-28,166778.0,14248608.0,47.356023295991506,47.41141045774119,47.13447464899271,47.356023295991506,0.0,111.0,
2012-05-29,792518.0,68441950.0,47.41141045774119,48.18683072223698,47.18986181074241,47.85450775173879,0.4984844557472789,417.0,
2012-05-30,254610.0,21879996.0,47.85450775173879,47.85450775173879,47.41141045774119,47.5221847812406,-0.33232297049818593,164.0,
2012-05-31,207340.0,17621967.0,47.3006361342418,47.3006361342418,46.85753884024422,47.13447464899271,-0.38771013224788364,164.0,
2012-06-01,225826.0,19014996.0,46.85753884024422,47.07908748724302,46.02673141399877,46.02673141399877,-1.1077432349939533,177.0,
2012-06-04,361089.0,29014320.0,44.80821385550541,45.14053682600359,44.03279359100964,44.03279359100964,-1.9939378229891156,282.0,
2012-06-05,152607.0,12273179.0,44.30972939975813,45.3620854730024,44.25434223800844,44.30972939975813,0.27693580874848833,140.0,
2012-06-06,167208.0,13602248.0,44.752826693755715,45.30669831125269,44.58666520850661,45.14053682600359,0.8308074262454652,136.0,
2012-06-07,228884.0,18888718.0,45.97134425224905,46.248280060997544,45.1959239877533,45.25131114950299,0.11077432349939532,208.0,
2012-06-08,82165.0,6763030.0,45.25131114950299,45.97134425224905,45.14053682600359,45.3620854730024,0.11077432349939532,83.0,
2012-06-11,274950.0,22965211.0,46.248280060997544,46.746764516744825,45.80518276699997,46.469828707996335,1.1077432349939533,168.0,
2012-06-12,293000.0,24606100.0,46.35905438449694,46.85753884024422,45.97134425224905,46.580603031495734,0.11077432349939532,208.0,
2012-06-13,155555.0,13154894.0,47.356023295991506,47.356023295991506,46.52521586974604,46.746764516744825,0.16616148524909297,121.0,
2012-06-14,107207.0,8997964.0,47.07908748724302,47.07908748724302,46.248280060997544,46.414441546246636,-0.33232297049818593,91.0,
2012-06-15,1041955.0,90878428.0,46.802151678494525,49.626896927729106,46.63599019324544,49.626896927729106,3.212455381482464,479.0,
2012-06-18,656398.0,58678922.0,49.626896927729106,49.793058412978205,48.96225098673275,49.349961118980616,-0.27693580874848833,468.0,
2012-06-19,192278.0,17093871.0,49.29457395723093,49.46073544248003,49.01763814848242,49.23918679548123,-0.11077432349939532,170.0,
2012-06-20,89011.0,7889464.0,49.40534828073031,49.516122604229714,48.79608950148363,49.073025310232126,-0.16616148524909297,95.0,
2012-06-21,227423.0,20130691.0,49.29457395723093,49.29457395723093,48.85147666323335,48.85147666323335,-0.22154864699879065,195.0,
2012-06-22,263361.0,23200333.0,48.297605045736375,49.23918679548123,48.297605045736375,48.85147666323335,0.0,181.0,
2012-06-25,169731.0,14787097.0,48.685315177984236,48.74070233973396,48.07605639873756,48.13144356048727,-0.7200331027460697,153.0,
2012-06-26,166047.0,14336745.0,47.46679761949091,48.13144356048727,47.46679761949091,47.74373342823937,-0.38771013224788364,142.0,
2012-06-27,238009.0,20452874.0,47.85450775173879,48.07605639873756,47.245248972492114,47.245248972492114,-0.4984844557472789,199.0,
2012-06-28,202609.0,17789283.0,49.8484455747279,49.8484455747279,48.07605639873756,48.07605639873756,0.8308074262454652,185.0,
2012-06-29,238213.0,20629145.0,48.07605639873756,48.35299220748606,47.6883462664897,47.909894913488486,-0.16616148524909297,186.0,
2012-07-02,262722.0,22793849.0,48.62992801623456,48.62992801623456,47.909894913488486,47.96528207523818,0.05538716174969766,219.0,
2012-07-03,340303.0,29626826.0,48.46376653098545,48.46376653098545,47.96528207523818,48.297605045736375,0.33232297049818593,247.0,
2012-07-04,535813.0,47245418.0,48.57454085448486,49.18379963373153,48.57454085448486,48.85147666323335,0.5538716174969767,322.0,
2012-07-05,258387.0,22826612.0,49.128412471981825,49.23918679548123,48.74070233973396,48.96225098673275,0.11077432349939532,192.0,
2012-07-06,194630.0,17147740.0,49.128412471981825,49.128412471981825,48.62992801623456,48.74070233973396,-0.22154864699879065,151.0,
2012-07-09,342367.0,30231277.0,48.74070233973396,49.128412471981825,48.74070233973396,49.01763814848242,0.27693580874848833,249.0,
2012-07-10,406222.0,35618414.0,48.79608950148363,48.85147666323335,48.18683072223698,48.18683072223698,-0.8308074262454652,319.0,
2012-07-11,193400.0,16967878.0,48.18683072223698,48.90686382498303,48.18683072223698,48.519153692735145,0.33232297049818593,169.0,
2012-07-12,351647.0,30932315.0,48.519153692735145,49.128412471981825,48.24221788398667,48.297605045736375,-0.22154864699879065,253.0,
2012-07-13,319692.0,27663232.0,48.02066923698788,48.46376653098545,47.356023295991506,47.41141045774119,-0.8861945879951626,269.0,
2012-07-16,220657.0,18923136.0,47.909894913488486,47.909894913488486,47.245248972492114,47.63295910473998,0.22154864699879065,198.0,
2012-07-17,161555.0,13889060.0,47.63295910473998,47.79912058998909,47.356023295991506,47.46679761949091,-0.16616148524909297,150.0,
2012-07-18,91310.0,7893260.0,47.5221847812406,48.07605639873756,47.5221847812406,47.74373342823937,0.27693580874848833,82.0,
2012-07-19,112507.0,9779551.0,47.909894913488486,48.24221788398667,47.909894913488486,47.96528207523818,0.22154864699879065,96.0,
2012-07-20,86747.0,7547062.0,47.96528207523818,48.40837936923577,47.85450775173879,48.40837936923577,0.4430972939975813,80.0,
2012-07-23,68549.0,5927640.0,48.24221788398667,48.35299220748606,47.63295910473998,48.24221788398667,-0.16616148524909297,64.0,
2012-07-24,148619.0,12787722.0,47.6883462664897,47.909894913488486,47.46679761949091,47.5775719429903,-0.6646459409963719,119.0,
2012-07-25,46886.0,4015827.0,47.356023295991506,47.79912058998909,47.3006361342418,47.46679761949091,-0.11077432349939532,46.0,
2012-07-26,170794.0,14531265.0,47.46679761949091,47.6883462664897,46.91292600199392,47.13447464899271,-0.33232297049818593,148.0,
2012-07-27,147349.0,12693544.0,47.6883462664897,48.07605639873756,47.356023295991506,48.07605639873756,0.9415817497448602,142.0,
2012-07-30,241265.0,21043922.0,48.297605045736375,48.519153692735145,48.18683072223698,48.18683072223698,0.11077432349939532,204.0,
2012-07-31,110160.0,9545737.0,48.35299220748606,48.35299220748606,47.909894913488486,47.909894913488486,-0.27693580874848833,83.0,
2012-08-01,233379.0,20305794.0,47.909894913488486,48.519153692735145,47.909894913488486,48.18683072223698,0.27693580874848833,194.0,
2012-08-03,474076.0,41718910.0,48.18683072223698,49.29457395723093,48.07605639873756,49.23918679548123,1.0523560732442558,372.0,
2012-08-06,515209.0,46253343.0,49.516122604229714,49.959219898227296,49.46073544248003,49.959219898227296,0.7200331027460697,376.0,
2012-08-07,564881.0,51727471.0,50.402317192224885,51.23312461847034,50.1253813834764,50.679253000973354,0.7200331027460697,433.0,
2012-08-08,691476.0,64171341.0,50.95618880972186,51.897770559466714,50.679253000973354,51.06696313322126,0.38771013224788364,523.0,
2012-08-09,1599053.0,151257811.0,51.23312461847034,53.171675279709774,51.17773745672065,52.83935230921159,1.7723891759903252,987.0,
2012-08-10,2897959.0,290318998.0,53.337836764958844,56.49490498469164,53.171675279709774,55.66409755844615,2.824745249234581,1557.0,
2012-08-13,902119.0,89463462.0,55.941033367194635,56.21796917594314,54.5563543234522,54.5563543234522,-1.1077432349939533,636.0,
2012-08-14,2011207.0,206163779.0,54.99945161744978,57.879584028434074,54.6117414852019,57.325712410937086,2.7693580874848833,1274.0,
2012-08-15,3282367.0,356045503.0,57.602648219685584,61.20281373341592,57.602648219685584,60.92587792466743,3.600165513730349,1853.0,
2012-08-16,2924293.0,314417863.0,61.81314799153152,64.47495819212378,61.81314799153152,62.7004180583956,0.0,1735.0,
2012-08-17,959677.0,101258231.0,62.7004180583956,63.29193143630501,61.51739130257683,61.51739130257683,-1.183026755818785,627.0,
2012-08-20,714701.0,73778502.0,61.51739130257683,62.10890468048621,60.038607857803335,60.630121235712735,-0.8872700668640886,474.0,
2012-08-21,972710.0,100428920.0,60.630121235712735,62.10890468048621,60.038607857803335,60.334364546758025,-0.29575668895469626,607.0,
2012-08-22,667191.0,69011864.0,60.630121235712735,61.81314799153152,60.334364546758025,61.81314799153152,1.4787834447734816,522.0,
2012-08-23,2549700.0,279419800.0,61.51739130257683,65.95374163689726,61.51739130257683,65.06647157003319,3.253323578501659,1529.0,
2012-08-24,783327.0,85060643.0,64.47495819212378,65.06647157003319,63.58768812525968,63.88344481421441,-1.183026755818785,551.0,
2012-08-27,492878.0,52266500.0,62.996174747350324,63.58768812525968,62.10890468048621,63.29193143630501,-0.5915133779093925,340.0,
2012-08-28,729526.0,75059626.0,62.996174747350324,62.996174747350324,59.74285116884866,59.74285116884866,-3.5490802674563544,545.0,
2012-08-29,839313.0,85973478.0,59.151337790939266,61.221634613622136,58.67812708861174,60.92587792466743,1.183026755818785,537.0,
2012-08-30,790844.0,80453819.0,60.630121235712735,60.92587792466743,59.447094479893956,59.74285116884866,-1.183026755818785,414.0,
2012-08-31,1050457.0,109059743.0,59.447094479893956,62.404661369440916,59.151337790939266,62.10890468048621,2.36605351163757,778.0,
2012-09-03,572170.0,60415419.0,62.404661369440916,63.29193143630501,61.221634613622136,62.7004180583956,0.5915133779093925,436.0,
2012-09-04,608247.0,64188800.0,63.29193143630501,63.88344481421441,61.51739130257683,62.10890468048621,-0.5915133779093925,443.0,
2012-09-05,767623.0,81057415.0,62.10890468048621,62.996174747350324,61.81314799153152,62.404661369440916,0.29575668895469626,470.0,
2012-09-06,1441629.0,146854607.0,62.10890468048621,62.404661369440916,59.03303511535738,59.74285116884866,-2.661810200592267,807.0,
2012-09-07,1214516.0,124205148.0,60.630121235712735,62.10890468048621,58.85558110198454,61.221634613622136,1.4787834447734816,899.0,
2012-09-10,542759.0,56586047.0,62.10890468048621,62.10890468048621,61.221634613622136,61.51739130257683,0.29575668895469626,306.0,
2012-09-11,519963.0,54429626.0,61.221634613622136,62.404661369440916,60.92587792466743,62.10890468048621,0.5915133779093925,425.0,
2012-09-12,805371.0,84461584.0,61.81314799153152,62.404661369440916,61.51739130257683,61.81314799153152,-0.29575668895469626,432.0,
2012-09-13,569291.0,60076055.0,62.10890468048621,62.996174747350324,62.10890468048621,62.404661369440916,0.5915133779093925,351.0,
2012-09-14,867417.0,91423868.0,62.7004180583956,63.58768812525968,61.81314799153152,61.81314799153152,-0.5915133779093925,533.0,
2012-09-17,749145.0,76540645.0,61.81314799153152,61.81314799153152,59.74285116884866,60.038607857803335,-1.7745401337281772,414.0,
2012-09-18,471986.0,48650562.0,60.038607857803335,61.51739130257683,59.447094479893956,60.92587792466743,0.8872700668640886,365.0,
2012-09-19,250352.0,25732721.0,60.92587792466743,61.81314799153152,60.038607857803335,60.334364546758025,-0.5915133779093925,198.0,
2012-09-20,481499.0,49149898.0,61.221634613622136,61.221634613622136,59.447094479893956,60.630121235712735,0.29575668895469626,331.0,
2012-09-21,281580.0,28894363.0,60.630121235712735,60.92587792466743,60.334364546758025,60.334364546758025,-0.29575668895469626,207.0,
2012-09-24,219232.0,22283046.0,60.334364546758025,60.92587792466743,59.447094479893956,60.334364546758025,0.0,189.0,
2012-09-25,512137.0,52655337.0,60.334364546758025,62.10890468048621,60.038607857803335,60.038607857803335,-0.29575668895469626,334.0,
2012-09-26,260880.0,26496817.0,59.74285116884866,60.630121235712735,59.447094479893956,60.334364546758025,0.29575668895469626,151.0,
2012-09-27,371491.0,38050832.0,60.334364546758025,61.51739130257683,60.038607857803335,60.334364546758025,0.0,196.0,
2012-09-28,213498.0,21922796.0,60.92587792466743,60.92587792466743,60.334364546758025,60.92587792466743,0.5915133779093925,178.0,
2012-10-01,527015.0,54336030.0,61.221634613622136,62.10890468048621,60.038607857803335,60.334364546758025,-0.5915133779093925,335.0,
2012-10-02,223734.0,23045368.0,60.92587792466743,61.221634613622136,60.630121235712735,60.630121235712735,0.29575668895469626,162.0,
2012-10-03,77190.0,7912282.0,60.92587792466743,60.92587792466743,60.334364546758025,60.334364546758025,-0.29575668895469626,64.0,
2012-10-04,297677.0,30183212.0,60.334364546758025,60.630121235712735,59.74285116884866,60.038607857803335,-0.29575668895469626,182.0,
2012-10-05,326279.0,33568958.0,60.630121235712735,61.51739130257683,60.334364546758025,60.630121235712735,0.5915133779093925,231.0,
2012-10-08,212570.0,21740350.0,60.92587792466743,60.92587792466743,60.038607857803335,60.038607857803335,-0.5915133779093925,143.0,
2012-10-09,197511.0,20201362.0,60.334364546758025,60.92587792466743,60.038607857803335,60.334364546758025,0.29575668895469626,138.0,
2012-10-11,404905.0,41552810.0,60.038607857803335,61.51739130257683,59.447094479893956,60.630121235712735,0.29575668895469626,285.0,
2012-10-12,401154.0,41467862.0,60.92587792466743,61.51739130257683,60.630121235712735,61.221634613622136,0.5915133779093925,263.0,
2012-10-15,627723.0,65466047.0,61.221634613622136,62.10890468048621,61.221634613622136,62.10890468048621,0.8872700668640886,415.0,
2012-10-16,2789329.0,306024024.0,62.7004180583956,66.24949832585196,62.7004180583956,63.29193143630501,1.183026755818785,1531.0,
2012-10-17,1463018.0,160196938.0,64.47495819212378,65.36222825898788,63.88344481421441,64.47495819212378,1.183026755818785,939.0,
2012-10-18,600509.0,64484710.0,64.47495819212378,64.77071488107848,62.7004180583956,63.88344481421441,-0.5915133779093925,473.0,
