ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-27,16311.0,219807.0,7.8642463731509435,7.9227166064085734,7.835011256522131,7.9227166064085734,0.05847023325762784,28.0,
2013-03-01,49662.0,673310.0,7.8642463731509435,8.039657072923829,7.8642463731509435,7.9227166064085734,0.0,54.0,
2013-03-04,61221.0,811123.0,7.9227166064085734,7.9227166064085734,7.68883567337806,7.68883567337806,-0.23388093303051136,55.0,
2013-03-05,73351.0,965263.0,7.68883567337806,7.805776139893316,7.659600556749249,7.659600556749249,-0.02923511662881392,40.0,
2013-03-06,16682.0,219232.0,7.68883567337806,7.718070790006873,7.659600556749249,7.659600556749249,0.0,28.0,
2013-03-07,17215.0,227913.0,7.718070790006873,7.747305906635688,7.718070790006873,7.747305906635688,0.08770534988644176,24.0,
2013-03-08,119338.0,1583876.0,7.776541023264503,7.835011256522131,7.718070790006873,7.718070790006873,-0.02923511662881392,53.0,
2013-03-11,49591.0,659746.0,7.718070790006873,7.805776139893316,7.718070790006873,7.805776139893316,0.08770534988644176,55.0,
2013-03-12,33.0,434.0,0.0,0.0,0.0,0.0,0.0,13.0,
2013-03-13,35833.0,478270.0,7.835011256522131,7.835011256522131,7.776541023264503,7.805776139893316,0.0,49.0,
2013-03-14,31575.0,418136.0,7.805776139893316,7.805776139893316,7.68883567337806,7.776541023264503,-0.02923511662881392,44.0,
2013-03-15,4003.0,52789.0,7.68883567337806,7.776541023264503,7.68883567337806,7.68883567337806,-0.08770534988644176,7.0,
2013-03-18,69718.0,910087.0,7.68883567337806,7.68883567337806,7.601130323491619,7.630365440120434,-0.05847023325762784,47.0,
2013-03-19,56400.0,732069.0,7.68883567337806,7.68883567337806,7.571895206862805,7.630365440120434,0.0,43.0,
2013-03-20,43055.0,560315.0,7.659600556749249,7.659600556749249,7.571895206862805,7.571895206862805,-0.05847023325762784,41.0,
2013-03-21,10016.0,129058.0,7.484189856976363,7.601130323491619,7.484189856976363,7.5426600902339915,-0.02923511662881392,21.0,
2013-03-22,32088.0,415284.0,7.571895206862805,7.571895206862805,7.513424973605176,7.5426600902339915,0.0,19.0,
2013-03-25,58219.0,756305.0,7.601130323491619,7.601130323491619,7.571895206862805,7.571895206862805,0.02923511662881392,32.0,
2013-03-26,30451.0,387394.0,7.601130323491619,7.601130323491619,7.338014273832294,7.396484507089923,-0.1754106997728835,27.0,
2013-03-27,32260.0,416780.0,7.4549547403475485,7.659600556749249,7.4549547403475485,7.659600556749249,0.2631160496593253,33.0,
2013-03-28,8544.0,111672.0,7.659600556749249,7.659600556749249,7.601130323491619,7.601130323491619,-0.05847023325762784,23.0,
2013-03-29,81789.0,1090072.0,7.601130323491619,7.9227166064085734,7.484189856976363,7.893481489779758,0.29235116628813923,164.0,
2013-04-01,64191.0,867408.0,7.893481489779758,7.951951723037384,7.835011256522131,7.951951723037384,0.05847023325762784,117.0,
2013-04-02,54326.0,733354.0,7.951951723037384,7.951951723037384,7.8642463731509435,7.893481489779758,-0.05847023325762784,122.0,
2013-04-03,43104.0,585382.0,7.981186839666202,8.010421956295014,7.835011256522131,8.010421956295014,0.11694046651525568,96.0,
2013-04-08,28800.0,385296.0,7.893481489779758,7.893481489779758,7.805776139893316,7.805776139893316,-0.20464581640169743,96.0,
2013-04-09,59991.0,771678.0,7.279544040574666,7.718070790006873,7.279544040574666,7.718070790006873,-0.08770534988644176,83.0,
2013-04-10,66340.0,899536.0,7.718070790006873,8.068892189552642,7.718070790006873,7.9227166064085734,0.20464581640169743,130.0,
2013-04-11,151480.0,2090429.0,8.068892189552642,8.185832656067896,8.010421956295014,8.068892189552642,0.14617558314406962,123.0,
2013-04-12,295301.0,4148664.0,8.068892189552642,8.361243355840779,8.010421956295014,8.185832656067896,0.11694046651525568,226.0,
2013-04-15,205222.0,2928046.0,8.332008239211968,8.448948705727224,8.185832656067896,8.361243355840779,0.1754106997728835,201.0,
2013-04-16,91796.0,1300206.0,8.332008239211968,8.419713589098409,8.156597539439083,8.361243355840779,0.0,204.0,
2013-04-17,98829.0,1420576.0,8.390478472469596,8.478183822356034,8.361243355840779,8.419713589098409,0.05847023325762784,154.0,
2013-04-18,102242.0,1465612.0,8.361243355840779,8.478183822356034,8.302773122583151,8.302773122583151,-0.11694046651525568,48.0,
2013-04-19,41000.0,581399.0,8.361243355840779,8.361243355840779,8.215067772696711,8.332008239211968,0.02923511662881392,38.0,
2013-04-22,46051.0,646469.0,8.332008239211968,8.332008239211968,8.12736242281027,8.302773122583151,-0.02923511662881392,28.0,
2013-04-23,42496.0,590240.0,8.156597539439083,8.185832656067896,8.068892189552642,8.12736242281027,-0.1754106997728835,34.0,
2013-04-24,156111.0,2142657.0,8.010421956295014,8.12736242281027,8.010421956295014,8.010421956295014,-0.11694046651525568,64.0,
2013-04-25,13846.0,189146.0,8.12736242281027,8.12736242281027,7.893481489779758,7.9227166064085734,-0.08770534988644176,15.0,
2013-04-26,77462.0,1054587.0,7.9227166064085734,8.068892189552642,7.9227166064085734,7.951951723037384,0.02923511662881392,57.0,
2013-04-29,41195.0,556801.0,8.068892189552642,8.068892189552642,7.835011256522131,7.893481489779758,-0.05847023325762784,32.0,
2013-04-30,56301.0,756777.0,7.835011256522131,7.893481489779758,7.835011256522131,7.8642463731509435,-0.02923511662881392,32.0,
2013-05-02,34116.0,458512.0,7.893481489779758,7.893481489779758,7.805776139893316,7.8642463731509435,0.0,32.0,
2013-05-03,85103.0,1144039.0,7.8642463731509435,7.981186839666202,7.835011256522131,7.8642463731509435,0.0,38.0,
2013-05-06,148432.0,1945987.0,7.8642463731509435,7.8642463731509435,7.601130323491619,7.630365440120434,-0.23388093303051136,65.0,
2013-05-07,90015.0,1175192.0,7.630365440120434,7.68883567337806,7.601130323491619,7.630365440120434,0.0,47.0,
2013-05-08,229401.0,3010672.0,7.630365440120434,7.835011256522131,7.630365440120434,7.68883567337806,0.05847023325762784,85.0,
2013-05-09,64260.0,846469.0,7.68883567337806,7.718070790006873,7.659600556749249,7.68883567337806,0.0,42.0,
2013-05-10,48289.0,637848.0,7.68883567337806,7.776541023264503,7.68883567337806,7.68883567337806,0.0,41.0,
2013-05-13,69251.0,913475.0,7.835011256522131,7.835011256522131,7.68883567337806,7.68883567337806,0.0,40.0,
2013-05-14,153088.0,2038265.0,7.68883567337806,7.951951723037384,7.601130323491619,7.835011256522131,0.14617558314406962,76.0,
2013-05-15,322557.0,4329385.0,8.244302889325525,8.244302889325525,7.601130323491619,8.12736242281027,0.29235116628813923,192.0,
2013-05-16,140913.0,1928878.0,8.12736242281027,8.12736242281027,7.9227166064085734,7.9227166064085734,-0.20464581640169743,73.0,
2013-05-17,197191.0,2720085.0,7.835011256522131,8.185832656067896,7.835011256522131,8.039657072923829,0.11694046651525568,91.0,
2013-05-20,33728.0,461908.0,7.951951723037384,8.039657072923829,7.951951723037384,7.981186839666202,-0.05847023325762784,20.0,
2013-05-21,35955.0,493440.0,8.039657072923829,8.098127306181457,7.981186839666202,7.981186839666202,0.0,24.0,
2013-05-22,49575.0,683978.0,8.098127306181457,8.12736242281027,8.010421956295014,8.12736242281027,0.14617558314406962,32.0,
2013-05-23,94577.0,1300895.0,7.981186839666202,8.156597539439083,7.981186839666202,8.010421956295014,-0.11694046651525568,43.0,
2013-05-24,40100.0,551267.0,8.010421956295014,8.068892189552642,8.010421956295014,8.068892189552642,0.05847023325762784,23.0,
2013-05-27,27302.0,375550.0,7.981186839666202,8.068892189552642,7.981186839666202,8.039657072923829,-0.02923511662881392,15.0,
2013-05-28,136027.0,1872119.0,8.039657072923829,8.156597539439083,7.951951723037384,8.068892189552642,0.02923511662881392,42.0,
2013-05-29,310847.0,4264894.0,8.12736242281027,8.12736242281027,7.981186839666202,8.039657072923829,-0.02923511662881392,76.0,
2013-05-30,42160.0,577874.0,8.039657072923829,8.068892189552642,7.981186839666202,8.039657072923829,0.0,15.0,
2013-05-31,27191.0,373565.0,8.010421956295014,8.098127306181457,8.010421956295014,8.098127306181457,0.05847023325762784,19.0,
2013-06-03,592426.0,8543423.0,8.039657072923829,8.595124288871292,7.981186839666202,8.565889172242478,0.4677618660610227,219.0,
2013-06-04,158500.0,2313148.0,8.565889172242478,8.65359452212892,8.478183822356034,8.507418938984852,-0.05847023325762784,82.0,
2013-06-05,69221.0,1003670.0,8.507418938984852,8.507418938984852,8.448948705727224,8.448948705727224,-0.05847023325762784,36.0,
2013-06-06,55002.0,790178.0,8.448948705727224,8.448948705727224,8.302773122583151,8.302773122583151,-0.14617558314406962,28.0,
2013-06-07,76993.0,1083449.0,8.273538005954341,8.302773122583151,8.215067772696711,8.215067772696711,-0.08770534988644176,38.0,
2013-06-10,12010.0,169240.0,8.215067772696711,8.273538005954341,8.215067772696711,8.244302889325525,0.02923511662881392,13.0,
2013-06-11,236878.0,3423980.0,8.244302889325525,8.799770105272989,8.215067772696711,8.799770105272989,0.5554672159474646,102.0,
2013-06-13,221427.0,3256216.0,8.799770105272989,8.829005221901804,8.419713589098409,8.741299872015363,-0.05847023325762784,115.0,
2013-06-14,273720.0,4181263.0,8.741299872015363,9.09212127156113,8.741299872015363,8.829005221901804,0.08770534988644176,173.0,
2013-06-17,145542.0,2194066.0,8.829005221901804,8.916710571788247,8.712064755386548,8.712064755386548,-0.11694046651525568,69.0,
2013-06-18,57574.0,861845.0,8.712064755386548,8.799770105272989,8.712064755386548,8.799770105272989,0.08770534988644176,31.0,
2013-06-19,115208.0,1725975.0,8.829005221901804,8.916710571788247,8.624359405500106,8.624359405500106,-0.1754106997728835,67.0,
2013-06-20,35623.0,520341.0,8.536654055613663,8.65359452212892,8.507418938984852,8.624359405500106,0.0,34.0,
2013-06-21,27513.0,396655.0,8.478183822356034,8.478183822356034,8.390478472469596,8.448948705727224,-0.1754106997728835,29.0,
2013-06-24,20003.0,287292.0,8.419713589098409,8.448948705727224,8.361243355840779,8.361243355840779,-0.08770534988644176,18.0,
2013-06-25,87382.0,1230198.0,8.361243355840779,8.390478472469596,8.098127306181457,8.244302889325525,-0.11694046651525568,55.0,
2013-06-26,17162.0,244733.0,8.244302889325525,8.448948705727224,8.244302889325525,8.302773122583151,0.05847023325762784,16.0,
2013-06-27,41111.0,583464.0,8.215067772696711,8.302773122583151,8.215067772696711,8.302773122583151,0.0,16.0,
2013-06-28,22240.0,317433.0,8.419713589098409,8.478183822356034,8.302773122583151,8.419713589098409,0.11694046651525568,14.0,
2013-07-01,85160.0,1209771.0,8.419713589098409,8.419713589098409,8.185832656067896,8.390478472469596,-0.02923511662881392,45.0,
2013-07-02,29191.0,421430.0,8.419713589098409,8.478183822356034,8.390478472469596,8.419713589098409,0.02923511662881392,21.0,
2013-07-03,102197.0,1492625.0,8.712064755386548,8.712064755386548,8.419713589098409,8.536654055613663,0.11694046651525568,43.0,
2013-07-04,521284.0,8092927.0,8.595124288871292,9.121356388189945,8.595124288871292,9.121356388189945,0.5847023325762785,177.0,
2013-07-05,1439318.0,23674393.0,9.355237321220455,9.735293837395034,9.238296854705201,9.735293837395034,0.6139374492050924,457.0,
2013-07-08,1693073.0,29491846.0,9.939939653796733,10.407701519857754,9.881469420539105,10.173820586827242,0.4385267494322089,645.0,
2013-07-09,457289.0,7788576.0,10.173820586827242,10.173820586827242,9.764528954023849,9.939939653796733,-0.23388093303051136,257.0,
2013-07-10,1585625.0,28206575.0,9.939939653796733,10.61234733625945,9.939939653796733,9.998409887054363,0.05847023325762784,691.0,
2013-07-11,1015000.0,16642948.0,9.822999187281479,9.998409887054363,9.355237321220455,9.647588487508594,-0.350821399545767,464.0,
2013-07-12,357000.0,5850150.0,9.647588487508594,9.822999187281479,9.355237321220455,9.735293837395034,0.08770534988644176,203.0,
2013-07-15,538147.0,9252368.0,9.969174770425546,10.349231286600126,9.706058720766222,10.086115236940804,0.350821399545767,275.0,
2013-07-16,674612.0,11984607.0,10.2907610533425,10.52464198637301,10.144585470198434,10.2907610533425,0.20464581640169743,307.0,
2013-07-17,347983.0,6050506.0,10.2907610533425,10.2907610533425,10.056880120311988,10.20305570345606,-0.08770534988644176,159.0,
2013-07-18,304202.0,5206134.0,10.144585470198434,10.173820586827242,9.793764070652664,9.998409887054363,-0.20464581640169743,127.0,
2013-07-19,138008.0,2355332.0,9.998409887054363,10.144585470198434,9.706058720766222,9.881469420539105,-0.11694046651525568,77.0,
2013-07-22,153202.0,2628484.0,9.881469420539105,10.173820586827242,9.881469420539105,9.939939653796733,0.05847023325762784,69.0,
2013-07-23,140600.0,2365939.0,9.969174770425546,10.027645003683174,9.764528954023849,9.793764070652664,-0.14617558314406962,76.0,
2013-07-24,141779.0,2345529.0,9.764528954023849,9.822999187281479,9.559883137622153,9.618353370879777,-0.1754106997728835,75.0,
2013-07-25,80346.0,1344391.0,9.822999187281479,9.881469420539105,9.735293837395034,9.764528954023849,0.14617558314406962,43.0,
2013-07-26,75191.0,1247032.0,9.822999187281479,9.822999187281479,9.589118254250964,9.676823604137407,-0.08770534988644176,24.0,
2013-07-29,57082.0,939097.0,9.676823604137407,9.676823604137407,9.559883137622153,9.559883137622153,-0.11694046651525568,39.0,
2013-07-30,621601.0,10777081.0,9.559883137622153,10.20305570345606,9.559883137622153,10.20305570345606,0.6431725658339063,253.0,
2013-07-31,713006.0,12647103.0,10.583112219630639,10.583112219630639,10.027645003683174,10.086115236940804,-0.11694046651525568,376.0,
2013-08-01,514689.0,8670501.0,10.086115236940804,10.086115236940804,9.676823604137407,9.676823604137407,-0.40929163280339487,209.0,
2013-08-02,157191.0,2623801.0,9.764528954023849,9.910704537167918,9.676823604137407,9.676823604137407,0.0,79.0,
2013-08-05,117222.0,1985145.0,9.676823604137407,10.086115236940804,9.676823604137407,10.086115236940804,0.40929163280339487,80.0,
2013-08-06,214383.0,3664183.0,10.056880120311988,10.086115236940804,9.822999187281479,9.939939653796733,-0.14617558314406962,98.0,
2013-08-07,135201.0,2258126.0,9.822999187281479,9.852234303910292,9.676823604137407,9.735293837395034,-0.20464581640169743,78.0,
2013-08-08,106191.0,1792479.0,9.910704537167918,9.998409887054363,9.793764070652664,9.793764070652664,0.05847023325762784,59.0,
2013-08-09,311508.0,5310635.0,9.764528954023849,10.20305570345606,9.706058720766222,9.939939653796733,0.14617558314406962,122.0,
2013-08-12,109524.0,1848850.0,9.881469420539105,9.969174770425546,9.822999187281479,9.822999187281479,-0.11694046651525568,63.0,
2013-08-13,84002.0,1417182.0,9.822999187281479,9.939939653796733,9.822999187281479,9.852234303910292,0.02923511662881392,48.0,
2013-08-14,76000.0,1277350.0,9.822999187281479,9.881469420539105,9.735293837395034,9.852234303910292,0.0,45.0,
2013-08-15,118440.0,1992148.0,9.822999187281479,9.939939653796733,9.735293837395034,9.764528954023849,-0.08770534988644176,57.0,
2013-08-16,58302.0,982642.0,9.764528954023849,9.910704537167918,9.735293837395034,9.852234303910292,0.08770534988644176,40.0,
2013-08-19,51252.0,857582.0,9.939939653796733,9.939939653796733,9.735293837395034,9.735293837395034,-0.11694046651525568,35.0,
2013-08-20,134001.0,2228664.0,9.764528954023849,9.822999187281479,9.647588487508594,9.647588487508594,-0.08770534988644176,62.0,
2013-08-22,90035.0,1456360.0,9.659663066341519,9.931341090082373,9.659663066341519,9.68984951342384,0.030186447082317255,57.0,
2013-08-23,494000.0,8074098.0,9.720035960506154,10.021900431329328,9.599290172176884,9.931341090082373,0.24149157665853804,143.0,
2013-08-26,1086874.0,18613801.0,10.263392007987866,10.565256478811037,10.08227332549396,10.565256478811037,0.6339153887286623,268.0,
2013-08-27,244193.0,4212956.0,10.565256478811037,10.595442925893355,10.233205560905548,10.323764902152503,-0.24149157665853804,111.0,
2013-08-28,91025.0,1542118.0,10.263392007987866,10.323764902152503,10.142646219658596,10.142646219658596,-0.18111868249390348,50.0,
2013-08-29,67009.0,1127844.0,10.142646219658596,10.203019113823226,10.142646219658596,10.142646219658596,0.0,40.0,
2013-08-30,209302.0,3485596.0,10.203019113823226,10.263392007987866,9.961527537164695,9.991713984247012,-0.15093223541158624,87.0,
2013-09-02,210000.0,3457200.0,10.233205560905548,10.233205560905548,9.840781748835425,9.931341090082373,-0.06037289416463451,57.0,
2013-09-03,93309.0,1553347.0,9.931341090082373,10.142646219658596,9.931341090082373,9.961527537164695,0.030186447082317255,39.0,
2013-09-04,44449.0,734208.0,10.021900431329328,10.021900431329328,9.961527537164695,10.021900431329328,0.06037289416463451,22.0,
2013-09-05,71001.0,1203566.0,10.142646219658596,10.323764902152503,10.142646219658596,10.203019113823226,0.18111868249390348,57.0,
2013-09-06,285198.0,4955360.0,10.233205560905548,10.686002267140305,10.233205560905548,10.504883584646404,0.30186447082317247,147.0,
2013-09-09,545448.0,9716017.0,10.565256478811037,10.86712094963421,10.444510690481769,10.86712094963421,0.36223736498780695,163.0,
2013-09-10,2199234.0,41819821.0,11.621782126692143,11.621782126692143,11.018053185045794,11.531222785445191,0.6641018358109796,766.0,
2013-09-11,464321.0,8608936.0,11.410476997115918,11.410476997115918,10.927493843798844,11.289731208786652,-0.24149157665853804,219.0,
2013-09-12,2033806.0,40320455.0,11.289731208786652,12.0745788329269,11.168985420457382,12.0745788329269,0.7848476241402484,635.0,
2013-09-13,722705.0,14184163.0,12.044392385844581,12.044392385844581,11.531222785445191,12.044392385844581,-0.030186447082317255,350.0,
2013-09-14,329415.0,6500892.0,12.0745788329269,12.19532462125617,11.772714362103727,11.772714362103727,-0.27167802374085526,168.0,
2013-09-16,593813.0,11516519.0,11.772714362103727,11.893460150432995,11.410476997115918,11.802900809186047,0.030186447082317255,243.0,
2013-09-17,211791.0,4103245.0,11.833087256268362,11.833087256268362,11.531222785445191,11.833087256268362,0.030186447082317255,114.0,
2013-09-18,879838.0,17301631.0,11.833087256268362,12.19532462125617,11.561409232527508,12.134951727091536,0.30186447082317247,228.0,
2013-09-23,1876375.0,39467696.0,12.134951727091536,12.980172245396417,11.923646597515312,12.980172245396417,0.8452205183048829,627.0,
2013-09-24,1283380.0,28341132.0,13.342409610384228,13.583901187042763,12.980172245396417,13.100918033725687,0.12074578832926902,656.0,
2013-09-25,492473.0,10748995.0,13.100918033725687,13.402782504548856,12.980172245396417,13.191477374972637,0.09055934124695174,263.0,
2013-09-26,543526.0,11466231.0,13.191477374972637,13.191477374972637,12.436816197914709,12.497189092079338,-0.6942882828932966,271.0,
2013-09-27,430458.0,8973513.0,12.497189092079338,12.799053562902513,12.436816197914709,12.436816197914709,-0.06037289416463451,226.0,
2013-09-30,446312.0,8957058.0,12.406629750832389,12.406629750832389,11.953833044597634,12.0745788329269,-0.36223736498780695,200.0,
2013-10-01,439071.0,8935734.0,12.19532462125617,12.527375539161659,12.0745788329269,12.346256856667756,0.27167802374085526,225.0,
2013-10-02,603865.0,12693597.0,12.346256856667756,13.100918033725687,12.134951727091536,12.9499857983141,0.6037289416463449,331.0,
2013-10-03,797709.0,17259400.0,13.251850269137272,13.402782504548856,12.738680668737882,12.9499857983141,0.0,391.0,
2013-10-04,473177.0,10079233.0,12.9499857983141,13.131104480808002,12.708494221655561,12.980172245396417,0.030186447082317255,207.0,
2013-10-07,458102.0,9869154.0,13.282036716219592,13.282036716219592,12.768867115820198,12.91979935123178,-0.06037289416463451,183.0,
2013-10-08,254010.0,5335910.0,12.799053562902513,12.799053562902513,12.587748433326293,12.738680668737882,-0.18111868249390348,90.0,
2013-10-09,267583.0,5511303.0,12.678307774573243,12.678307774573243,12.255697515420806,12.316070409585437,-0.42261025915244144,130.0,
2013-10-11,77733.0,1601679.0,12.557561986243975,12.557561986243975,12.316070409585437,12.346256856667756,0.030186447082317255,60.0,
2013-10-14,119511.0,2454569.0,12.346256856667756,12.527375539161659,12.346256856667756,12.376443303750072,0.030186447082317255,74.0,
2013-10-15,805010.0,17214861.0,12.497189092079338,13.221663822054955,12.376443303750072,13.221663822054955,0.8452205183048829,437.0,
2013-10-16,434739.0,9393515.0,13.221663822054955,13.402782504548856,12.738680668737882,12.88961290414947,-0.3320509179054898,223.0,
2013-10-17,112548.0,2415593.0,13.040545139561054,13.161290927890324,12.88961290414947,12.88961290414947,0.0,77.0,
2013-10-18,176791.0,3761368.0,12.88961290414947,12.980172245396417,12.61793488040861,12.738680668737882,-0.15093223541158624,117.0,
2013-10-21,112804.0,2366361.0,12.738680668737882,12.799053562902513,12.587748433326293,12.678307774573243,-0.06037289416463451,70.0,
2013-10-22,212256.0,4526320.0,12.980172245396417,13.010358692478734,12.678307774573243,12.678307774573243,0.0,109.0,
2013-10-23,176593.0,3703373.0,12.678307774573243,12.738680668737882,12.587748433326293,12.587748433326293,-0.09055934124695174,80.0,
2013-10-24,144191.0,2997162.0,12.587748433326293,12.678307774573243,12.376443303750072,12.61793488040861,0.030186447082317255,85.0,
2013-10-25,104312.0,2177992.0,12.799053562902513,12.799053562902513,12.527375539161659,12.527375539161659,-0.09055934124695174,68.0,
2013-10-28,302968.0,6268291.0,12.527375539161659,12.648121327490928,12.376443303750072,12.497189092079338,-0.030186447082317255,81.0,
2013-10-29,454033.0,9398179.0,12.436816197914709,12.61793488040861,12.436816197914709,12.497189092079338,0.0,62.0,
2013-10-30,132955.0,2762221.0,12.497189092079338,12.678307774573243,12.436816197914709,12.587748433326293,0.09055934124695174,80.0,
2013-10-31,93800.0,1933688.0,12.527375539161659,12.557561986243975,12.406629750832389,12.406629750832389,-0.18111868249390348,57.0,
2013-11-01,267024.0,5412626.0,12.406629750832389,12.436816197914709,12.0745788329269,12.104765280009218,-0.30186447082317247,121.0,
2013-11-04,424772.0,8165110.0,12.104765280009218,12.346256856667756,11.259544761704333,11.350104102951287,-0.7546611770579312,170.0,
2013-11-05,154000.0,2933750.0,11.350104102951287,11.651968573774457,11.350104102951287,11.531222785445191,0.18111868249390348,80.0,
2013-11-06,113753.0,2193281.0,11.531222785445191,11.712341467939092,11.531222785445191,11.651968573774457,0.12074578832926902,50.0,
2013-11-07,72449.0,1409935.0,11.772714362103727,11.802900809186047,11.682155020856776,11.682155020856776,0.030186447082317255,48.0,
2013-11-08,68416.0,1320294.0,11.591595679609823,11.772714362103727,11.591595679609823,11.591595679609823,-0.09055934124695174,34.0,
2013-11-11,56301.0,1077583.0,11.591595679609823,11.651968573774457,11.50103633836287,11.50103633836287,-0.09055934124695174,29.0,
2013-11-12,55191.0,1052757.0,11.833087256268362,11.833087256268362,11.410476997115918,11.470849891280555,-0.030186447082317255,43.0,
2013-11-13,56814.0,1078466.0,11.470849891280555,11.682155020856776,11.410476997115918,11.470849891280555,0.0,33.0,
2013-11-14,11001.0,209019.0,11.470849891280555,11.561409232527508,11.380290550033605,11.561409232527508,0.09055934124695174,9.0,
2013-11-15,74187.0,1421503.0,11.591595679609823,11.772714362103727,11.470849891280555,11.591595679609823,0.030186447082317255,47.0,
2013-11-18,38672.0,736901.0,11.470849891280555,11.591595679609823,11.440663444198238,11.591595679609823,0.0,22.0,
2013-11-19,85184.0,1647947.0,11.651968573774457,11.742527915021409,11.651968573774457,11.651968573774457,0.06037289416463451,46.0,
2013-11-20,74276.0,1451253.0,11.651968573774457,11.863273703350675,11.651968573774457,11.712341467939092,0.06037289416463451,40.0,
2013-11-21,40039.0,774251.0,11.712341467939092,11.742527915021409,11.591595679609823,11.742527915021409,0.030186447082317255,33.0,
2013-11-22,40382.0,779663.0,11.742527915021409,11.742527915021409,11.591595679609823,11.651968573774457,-0.09055934124695174,28.0,
2013-11-25,47192.0,910734.0,11.651968573774457,11.712341467939092,11.591595679609823,11.712341467939092,0.06037289416463451,33.0,
2013-11-26,40002.0,775838.0,11.712341467939092,11.953833044597634,11.591595679609823,11.893460150432995,0.18111868249390348,21.0,
2013-11-27,69004.0,1364426.0,11.833087256268362,12.014205938762263,11.833087256268362,11.923646597515312,0.030186447082317255,37.0,
2013-11-28,61591.0,1222212.0,11.953833044597634,12.134951727091536,11.893460150432995,11.953833044597634,0.030186447082317255,45.0,
2013-11-29,54003.0,1076507.0,11.98401949167995,12.134951727091536,11.98401949167995,12.014205938762263,0.06037289416463451,34.0,
2013-12-02,88002.0,1730988.0,12.0745788329269,12.0745788329269,11.712341467939092,11.953833044597634,-0.06037289416463451,49.0,
2013-12-03,59346.0,1166930.0,11.953833044597634,11.953833044597634,11.802900809186047,11.802900809186047,-0.15093223541158624,25.0,
2013-12-04,33301.0,654398.0,11.833087256268362,11.893460150432995,11.833087256268362,11.893460150432995,0.09055934124695174,15.0,
2013-12-05,35764.0,698080.0,11.893460150432995,11.953833044597634,11.712341467939092,11.742527915021409,-0.15093223541158624,25.0,
2013-12-06,56001.0,1079517.0,11.682155020856776,11.712341467939092,11.531222785445191,11.712341467939092,-0.030186447082317255,31.0,
2013-12-09,49123.0,952437.0,11.712341467939092,11.893460150432995,11.651968573774457,11.893460150432995,0.18111868249390348,34.0,
2013-12-10,314089.0,6134067.0,11.772714362103727,12.104765280009218,11.561409232527508,12.104765280009218,0.21130512957622072,50.0,
2013-12-11,207115.0,4206405.0,12.316070409585437,12.376443303750072,12.0745788329269,12.255697515420806,0.15093223541158624,100.0,
2013-12-12,346191.0,7012827.0,12.255697515420806,12.376443303750072,12.014205938762263,12.376443303750072,0.12074578832926902,100.0,
2013-12-13,257080.0,5362989.0,12.436816197914709,12.88961290414947,12.376443303750072,12.88961290414947,0.5131696003993933,112.0,
2013-12-16,363174.0,7792593.0,12.88961290414947,13.100918033725687,12.88961290414947,12.980172245396417,0.09055934124695174,149.0,
2013-12-17,157385.0,3322661.0,12.9499857983141,12.980172245396417,12.557561986243975,12.738680668737882,-0.24149157665853804,96.0,
2013-12-18,138240.0,2876386.0,12.678307774573243,12.678307774573243,12.376443303750072,12.678307774573243,-0.06037289416463451,73.0,
2013-12-19,64191.0,1341000.0,12.678307774573243,12.678307774573243,12.497189092079338,12.61793488040861,-0.06037289416463451,39.0,
2013-12-20,43302.0,896319.0,12.436816197914709,12.557561986243975,12.436816197914709,12.557561986243975,-0.06037289416463451,35.0,
2013-12-23,50147.0,1035768.0,12.497189092079338,12.527375539161659,12.406629750832389,12.527375539161659,-0.030186447082317255,37.0,
2013-12-24,74591.0,1511128.0,12.467002644997024,12.467002644997024,12.0745788329269,12.255697515420806,-0.27167802374085526,49.0,
2013-12-25,131135.0,2630500.0,12.19532462125617,12.225511068338484,12.044392385844581,12.16513817417385,-0.09055934124695174,70.0,
2013-12-26,62340.0,1247744.0,12.104765280009218,12.134951727091536,12.044392385844581,12.0745788329269,-0.09055934124695174,40.0,
2013-12-27,46453.0,931766.0,12.0745788329269,12.134951727091536,12.0745788329269,12.104765280009218,0.030186447082317255,48.0,
2013-12-30,101136.0,2019128.0,12.0745788329269,12.225511068338484,11.953833044597634,11.953833044597634,-0.15093223541158624,67.0,
2013-12-31,198510.0,3861015.0,11.953833044597634,11.953833044597634,11.591595679609823,11.621782126692143,-0.3320509179054898,120.0,
2014-01-02,190226.0,3635674.0,11.621782126692143,11.682155020856776,11.470849891280555,11.651968573774457,0.030186447082317255,96.0,
2014-01-03,69348.0,1328081.0,11.651968573774457,11.651968573774457,11.531222785445191,11.531222785445191,-0.12074578832926902,49.0,
2014-01-06,50002.0,958388.0,11.561409232527508,11.651968573774457,11.531222785445191,11.621782126692143,0.09055934124695174,38.0,
2014-01-07,139749.0,2677854.0,11.742527915021409,11.742527915021409,11.531222785445191,11.651968573774457,0.030186447082317255,85.0,
2014-01-08,50336.0,968158.0,11.651968573774457,11.712341467939092,11.561409232527508,11.561409232527508,-0.09055934124695174,39.0,
2014-01-09,121913.0,2341838.0,11.561409232527508,11.682155020856776,11.531222785445191,11.651968573774457,0.09055934124695174,54.0,
2014-01-10,112160.0,2183987.0,11.802900809186047,11.863273703350675,11.682155020856776,11.772714362103727,0.12074578832926902,59.0,
