ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-01,1289427.0,20642679.0,12.77194963532779,13.091248376210983,12.53247557966539,13.091248376210983,0.2394740556623961,309.0,
2012-11-02,833679.0,13782868.0,13.171073061431784,13.37063477448378,13.051336033600586,13.171073061431784,0.07982468522079869,293.0,
2012-11-05,551608.0,8969057.0,13.250897746652589,13.250897746652589,12.81186197793819,12.85177432054859,-0.31929874088319476,232.0,
2012-11-06,532965.0,8579185.0,13.011423690990187,13.011423690990187,12.77194963532779,12.891686663158987,0.039912342610399346,161.0,
2012-11-07,1207038.0,19920977.0,13.091248376210983,13.330722431873385,12.931599005769389,13.330722431873385,0.4390357687143927,402.0,
2012-11-08,927497.0,15319747.0,13.131160718821382,13.250897746652589,13.091248376210983,13.171073061431784,-0.15964937044159738,267.0,
2012-11-09,1806096.0,30932292.0,13.051336033600586,13.889495228418971,13.011423690990187,13.769758200587775,0.5986851391559901,680.0,
2012-11-12,4333441.0,77767975.0,13.969319913639772,14.647829738016561,13.889495228418971,14.488180367574962,0.7184221669871881,1285.0,
2012-11-13,1884726.0,33452953.0,14.56800505279576,14.607917395406158,13.849582885808573,14.049144598860567,-0.4390357687143927,742.0,
2012-11-14,706705.0,12467257.0,14.049144598860567,14.168881626691762,13.929407571029369,14.08905694147097,0.039912342610399346,380.0,
2012-11-15,774048.0,13564285.0,14.08905694147097,14.168881626691762,13.689933515366977,13.969319913639772,-0.11973702783119805,285.0,
2012-11-16,2264358.0,40504484.0,13.969319913639772,14.528092710185364,13.889495228418971,14.20879396930217,0.2394740556623961,932.0,
2012-11-19,1509409.0,26009178.0,14.368443339743765,14.368443339743765,13.570196487535773,13.570196487535773,-0.6385974817663895,436.0,
2012-11-20,823680.0,14181360.0,13.769758200587775,13.849582885808573,13.610108830146174,13.610108830146174,0.039912342610399346,260.0,
2012-11-21,615228.0,10451288.0,13.650021172756578,13.809670543198175,13.450459459704577,13.450459459704577,-0.15964937044159738,251.0,
2012-11-22,412023.0,6981733.0,13.570196487535773,13.650021172756578,13.410547117094183,13.490371802314979,0.039912342610399346,161.0,
2012-11-23,1244936.0,21606985.0,13.570196487535773,13.969319913639772,13.570196487535773,13.929407571029369,0.4390357687143927,379.0,
2012-11-26,1490292.0,26527607.0,14.248706311912567,14.448268024964563,14.049144598860567,14.049144598860567,0.11973702783119805,525.0,
2012-11-27,466376.0,8186155.0,14.049144598860567,14.08905694147097,13.889495228418971,13.969319913639772,-0.07982468522079869,201.0,
2012-11-28,493905.0,8620589.0,13.969319913639772,13.969319913639772,13.849582885808573,13.969319913639772,0.0,266.0,
2012-11-29,740204.0,13031116.0,14.049144598860567,14.168881626691762,13.969319913639772,14.009232256250169,0.039912342610399346,286.0,
2012-11-30,993515.0,17451654.0,14.168881626691762,14.20879396930217,13.929407571029369,13.929407571029369,-0.07982468522079869,463.0,
2012-12-03,1543860.0,27464321.0,14.08905694147097,14.328530997133361,14.009232256250169,14.168881626691762,0.2394740556623961,527.0,
2012-12-04,2085106.0,37307470.0,14.20879396930217,14.528092710185364,14.08905694147097,14.168881626691762,0.0,717.0,
2012-12-05,1024682.0,18151396.0,14.049144598860567,14.248706311912567,14.049144598860567,14.08905694147097,-0.07982468522079869,350.0,
2012-12-06,2397811.0,42922844.0,14.128969284081366,14.448268024964563,14.08905694147097,14.128969284081366,0.039912342610399346,696.0,
2012-12-07,1379635.0,24255109.0,14.168881626691762,14.20879396930217,13.889495228418971,14.009232256250169,-0.11973702783119805,427.0,
2012-12-10,1127004.0,19446915.0,14.009232256250169,14.009232256250169,13.650021172756578,13.72984585797737,-0.2793863982727954,336.0,
2012-12-11,754644.0,12959476.0,13.650021172756578,13.849582885808573,13.570196487535773,13.650021172756578,-0.07982468522079869,299.0,
2012-12-12,535190.0,9223757.0,13.689933515366977,13.849582885808573,13.689933515366977,13.72984585797737,0.07982468522079869,200.0,
2012-12-13,903554.0,15741652.0,13.849582885808573,14.009232256250169,13.689933515366977,13.849582885808573,0.11973702783119805,314.0,
2012-12-14,642707.0,11074136.0,13.849582885808573,13.849582885808573,13.72984585797737,13.72984585797737,-0.11973702783119805,256.0,
2012-12-17,509298.0,8775856.0,13.72984585797737,13.889495228418971,13.689933515366977,13.72984585797737,0.0,176.0,
2012-12-18,401039.0,6929516.0,13.72984585797737,13.889495228418971,13.72984585797737,13.849582885808573,0.11973702783119805,187.0,
2012-12-19,672468.0,11785692.0,13.889495228418971,14.128969284081366,13.849582885808573,13.849582885808573,0.0,296.0,
2012-12-20,487100.0,8419482.0,13.889495228418971,13.969319913639772,13.72984585797737,13.849582885808573,0.0,139.0,
2012-12-21,486298.0,8373472.0,13.809670543198175,13.849582885808573,13.650021172756578,13.769758200587775,-0.07982468522079869,171.0,
2012-12-22,335190.0,5797980.0,13.849582885808573,13.889495228418971,13.72984585797737,13.889495228418971,0.11973702783119805,122.0,
2012-12-24,574837.0,10020758.0,13.809670543198175,14.08905694147097,13.809670543198175,13.969319913639772,0.07982468522079869,190.0,
2012-12-25,840924.0,14756010.0,14.049144598860567,14.08905694147097,13.889495228418971,14.049144598860567,0.07982468522079869,331.0,
2012-12-26,1181985.0,20761224.0,14.049144598860567,14.128969284081366,13.929407571029369,13.969319913639772,-0.07982468522079869,326.0,
2012-12-27,942253.0,16421171.0,13.969319913639772,14.049144598860567,13.849582885808573,13.889495228418971,-0.07982468522079869,198.0,
2012-12-28,603456.0,10519735.0,13.969319913639772,14.049144598860567,13.849582885808573,13.849582885808573,-0.039912342610399346,181.0,
2013-01-02,1291225.0,22789736.0,13.969319913639772,14.20879396930217,13.889495228418971,14.08905694147097,0.2394740556623961,391.0,
2013-01-03,3860516.0,69595280.0,14.20879396930217,14.56800505279576,14.128969284081366,14.368443339743765,0.2793863982727954,1141.0,
2013-01-04,1751935.0,31435727.0,14.448268024964563,14.488180367574962,14.20879396930217,14.328530997133361,-0.039912342610399346,556.0,
2013-01-07,1351656.0,24224271.0,14.288618654522967,14.448268024964563,14.128969284081366,14.288618654522967,-0.039912342610399346,392.0,
2013-01-08,1670101.0,30104043.0,14.368443339743765,14.607917395406158,14.20879396930217,14.20879396930217,-0.07982468522079869,520.0,
2013-01-09,1144823.0,20387661.0,14.20879396930217,14.368443339743765,14.08905694147097,14.168881626691762,-0.039912342610399346,310.0,
2013-01-10,1662797.0,29822202.0,14.248706311912567,14.448268024964563,14.128969284081366,14.168881626691762,0.0,551.0,
2013-01-11,819142.0,14586409.0,14.168881626691762,14.288618654522967,14.168881626691762,14.168881626691762,0.0,260.0,
2013-01-14,677489.0,11997975.0,14.20879396930217,14.20879396930217,14.08905694147097,14.128969284081366,-0.039912342610399346,209.0,
2013-01-15,697000.0,12300348.0,14.128969284081366,14.20879396930217,13.969319913639772,14.009232256250169,-0.11973702783119805,200.0,
2013-01-16,753116.0,13192020.0,14.009232256250169,14.08905694147097,13.889495228418971,13.969319913639772,-0.039912342610399346,242.0,
2013-01-17,1495770.0,25836140.0,13.969319913639772,14.08905694147097,13.490371802314979,13.650021172756578,-0.31929874088319476,360.0,
2013-01-18,602568.0,10349360.0,13.72984585797737,13.889495228418971,13.570196487535773,13.650021172756578,0.0,216.0,
2013-01-21,359199.0,6197132.0,13.72984585797737,13.849582885808573,13.650021172756578,13.809670543198175,0.15964937044159738,129.0,
2013-01-22,409575.0,7046997.0,13.889495228418971,13.889495228418971,13.689933515366977,13.689933515366977,-0.11973702783119805,188.0,
2013-01-23,438835.0,7556268.0,13.809670543198175,13.849582885808573,13.689933515366977,13.72984585797737,0.039912342610399346,135.0,
2013-01-24,419788.0,7191682.0,13.72984585797737,13.72984585797737,13.610108830146174,13.650021172756578,-0.07982468522079869,139.0,
2013-01-25,847397.0,14386913.0,13.650021172756578,13.72984585797737,13.450459459704577,13.490371802314979,-0.15964937044159738,256.0,
2013-01-28,364632.0,6178523.0,13.490371802314979,13.610108830146174,13.490371802314979,13.570196487535773,0.07982468522079869,116.0,
2013-01-29,454746.0,7778603.0,13.570196487535773,13.689933515366977,13.570196487535773,13.689933515366977,0.11973702783119805,129.0,
2013-01-30,450157.0,7724088.0,13.769758200587775,13.769758200587775,13.570196487535773,13.769758200587775,0.07982468522079869,166.0,
2013-01-31,153542.0,2628460.0,13.769758200587775,13.769758200587775,13.650021172756578,13.72984585797737,-0.039912342610399346,86.0,
2013-02-01,885350.0,15378416.0,13.689933515366977,14.049144598860567,13.689933515366977,13.809670543198175,0.07982468522079869,285.0,
2013-02-04,649549.0,11211961.0,13.889495228418971,13.889495228418971,13.689933515366977,13.769758200587775,-0.039912342610399346,254.0,
2013-02-05,395285.0,6751506.0,13.570196487535773,13.689933515366977,13.570196487535773,13.650021172756578,-0.11973702783119805,126.0,
2013-02-06,1406477.0,24297126.0,13.610108830146174,13.849582885808573,13.610108830146174,13.769758200587775,0.11973702783119805,269.0,
2013-02-18,856710.0,14984821.0,13.889495228418971,14.049144598860567,13.769758200587775,14.049144598860567,0.2793863982727954,258.0,
2013-02-19,1766300.0,31524185.0,14.049144598860567,14.448268024964563,13.969319913639772,14.288618654522967,0.2394740556623961,558.0,
2013-02-20,1215197.0,21786551.0,14.368443339743765,14.408355682354166,14.168881626691762,14.288618654522967,0.0,385.0,
2013-02-21,605332.0,10738434.0,14.20879396930217,14.248706311912567,14.08905694147097,14.128969284081366,-0.15964937044159738,219.0,
2013-02-22,748636.0,13148293.0,14.08905694147097,14.08905694147097,13.969319913639772,13.969319913639772,-0.15964937044159738,200.0,
2013-02-23,410055.0,7217162.0,14.049144598860567,14.128969284081366,13.969319913639772,14.128969284081366,0.15964937044159738,133.0,
2013-02-25,433143.0,7597842.0,14.128969284081366,14.128969284081366,13.929407571029369,13.969319913639772,-0.15964937044159738,141.0,
2013-02-26,797698.0,13742101.0,13.809670543198175,13.849582885808573,13.689933515366977,13.769758200587775,-0.19956171305199671,247.0,
2013-02-27,809870.0,14101203.0,13.769758200587775,14.049144598860567,13.72984585797737,13.809670543198175,0.039912342610399346,262.0,
2013-03-01,2118833.0,37636029.0,14.049144598860567,14.528092710185364,13.889495228418971,14.168881626691762,0.35921108349359404,605.0,
2013-03-04,4469275.0,80471420.0,14.368443339743765,14.488180367574962,14.20879396930217,14.20879396930217,0.039912342610399346,1279.0,
2013-03-05,1358400.0,24162298.0,14.20879396930217,14.288618654522967,14.08905694147097,14.128969284081366,-0.07982468522079869,405.0,
2013-03-06,716981.0,12721461.0,14.248706311912567,14.248706311912567,14.049144598860567,14.049144598860567,-0.07982468522079869,257.0,
2013-03-07,973308.0,17113985.0,14.049144598860567,14.128969284081366,13.969319913639772,14.009232256250169,-0.039912342610399346,269.0,
2013-03-08,1239299.0,21947135.0,14.08905694147097,14.20879396930217,14.08905694147097,14.20879396930217,0.19956171305199671,374.0,
2013-03-11,1701881.0,30509513.0,14.248706311912567,14.408355682354166,14.20879396930217,14.328530997133361,0.11973702783119805,480.0,
2013-03-12,1005596.0,17952071.0,14.408355682354166,14.408355682354166,14.128969284081366,14.248706311912567,-0.07982468522079869,332.0,
2013-03-13,1106038.0,19768373.0,14.368443339743765,14.368443339743765,14.08905694147097,14.368443339743765,0.11973702783119805,396.0,
2013-03-14,10056256.0,185228311.0,14.528092710185364,15.046953164120554,14.368443339743765,14.448268024964563,0.07982468522079869,2669.0,
2013-03-15,2564618.0,45842811.0,14.448268024964563,14.488180367574962,14.049144598860567,14.20879396930217,-0.2394740556623961,751.0,
2013-03-18,1518216.0,26699637.0,14.049144598860567,14.20879396930217,13.889495228418971,14.049144598860567,-0.15964937044159738,483.0,
2013-03-19,772280.0,13676190.0,14.049144598860567,14.20879396930217,14.049144598860567,14.128969284081366,0.07982468522079869,297.0,
2013-03-20,715715.0,12661891.0,14.128969284081366,14.20879396930217,14.049144598860567,14.049144598860567,-0.07982468522079869,287.0,
2013-03-21,918157.0,16328822.0,14.168881626691762,14.288618654522967,14.128969284081366,14.168881626691762,0.11973702783119805,234.0,
2013-03-22,950184.0,17041747.0,14.20879396930217,14.408355682354166,14.168881626691762,14.408355682354166,0.2394740556623961,373.0,
2013-03-25,1160681.0,20984744.0,14.448268024964563,14.56800505279576,14.288618654522967,14.288618654522967,-0.11973702783119805,395.0,
2013-03-26,846006.0,15155852.0,14.288618654522967,14.448268024964563,14.168881626691762,14.368443339743765,0.07982468522079869,253.0,
2013-03-27,1205838.0,21707734.0,14.368443339743765,14.448268024964563,14.248706311912567,14.448268024964563,0.07982468522079869,323.0,
2013-03-28,11650665.0,217233404.0,14.448268024964563,15.246514877172551,14.448268024964563,14.927216136289355,0.4789481113247922,2734.0,
2013-03-29,5370279.0,99208659.0,14.927216136289355,14.927216136289355,14.56800505279576,14.687742080626954,-0.2394740556623961,1185.0,
2013-04-01,4074489.0,75649604.0,14.927216136289355,14.927216136289355,14.687742080626954,14.767566765847755,0.07982468522079869,1004.0,
2013-04-02,3772409.0,70230766.0,14.807479108458157,15.046953164120554,14.647829738016561,14.687742080626954,-0.07982468522079869,946.0,
2013-04-03,1331354.0,24479576.0,14.72765442323736,14.767566765847755,14.607917395406158,14.647829738016561,-0.039912342610399346,487.0,
2013-04-08,2867137.0,51873316.0,14.528092710185364,14.56800505279576,14.328530997133361,14.448268024964563,-0.19956171305199671,726.0,
2013-04-09,1559543.0,28273272.0,14.448268024964563,14.528092710185364,14.368443339743765,14.448268024964563,0.0,557.0,
2013-04-10,1258788.0,22826410.0,14.448268024964563,14.56800505279576,14.368443339743765,14.448268024964563,0.0,418.0,
2013-04-11,1247778.0,22707463.0,14.488180367574962,14.607917395406158,14.448268024964563,14.56800505279576,0.11973702783119805,388.0,
2013-04-12,619671.0,11226278.0,14.56800505279576,14.607917395406158,14.368443339743765,14.368443339743765,-0.19956171305199671,251.0,
2013-04-15,764621.0,13858004.0,14.368443339743765,14.528092710185364,14.368443339743765,14.488180367574962,0.11973702783119805,253.0,
2013-04-16,951325.0,17115350.0,14.368443339743765,14.488180367574962,14.20879396930217,14.448268024964563,-0.039912342610399346,297.0,
2013-04-17,1947518.0,35474419.0,14.448268024964563,14.647829738016561,14.408355682354166,14.607917395406158,0.15964937044159738,545.0,
2013-04-18,777844.0,14226292.0,14.607917395406158,14.72765442323736,14.488180367574962,14.56800505279576,-0.039912342610399346,344.0,
2013-04-19,813534.0,14784409.0,14.56800505279576,14.607917395406158,14.408355682354166,14.448268024964563,-0.11973702783119805,254.0,
2013-04-22,822224.0,14826382.0,14.448268024964563,14.488180367574962,14.328530997133361,14.368443339743765,-0.07982468522079869,299.0,
2013-04-23,533327.0,9599560.0,14.488180367574962,14.488180367574962,14.288618654522967,14.288618654522967,-0.07982468522079869,252.0,
2013-04-24,967852.0,17558786.0,14.368443339743765,14.56800505279576,14.368443339743765,14.408355682354166,0.11973702783119805,327.0,
2013-04-25,1606947.0,28865504.0,14.488180367574962,14.488180367574962,14.248706311912567,14.248706311912567,-0.15964937044159738,359.0,
2013-04-26,1389205.0,24810924.0,14.368443339743765,14.408355682354166,14.168881626691762,14.168881626691762,-0.07982468522079869,332.0,
2013-04-29,476709.0,8485640.0,14.168881626691762,14.288618654522967,14.128969284081366,14.168881626691762,0.0,165.0,
2013-04-30,633281.0,11248633.0,14.248706311912567,14.288618654522967,14.08905694147097,14.20879396930217,0.039912342610399346,194.0,
2013-05-02,738255.0,13049334.0,14.168881626691762,14.168881626691762,14.049144598860567,14.08905694147097,-0.11973702783119805,323.0,
2013-05-03,763711.0,13544360.0,14.128969284081366,14.248706311912567,14.08905694147097,14.08905694147097,0.0,296.0,
2013-05-06,655582.0,11572803.0,14.128969284081366,14.168881626691762,14.049144598860567,14.049144598860567,-0.039912342610399346,273.0,
2013-05-07,556634.0,9798039.0,14.049144598860567,14.128969284081366,14.009232256250169,14.009232256250169,-0.039912342610399346,200.0,
2013-05-08,677257.0,11945204.0,14.009232256250169,14.128969284081366,14.009232256250169,14.08905694147097,0.07982468522079869,288.0,
2013-05-09,662656.0,11728641.0,14.128969284081366,14.20879396930217,14.08905694147097,14.128969284081366,0.039912342610399346,214.0,
2013-05-10,452955.0,8016399.0,14.128969284081366,14.20879396930217,14.08905694147097,14.128969284081366,0.0,234.0,
2013-05-13,329231.0,5799940.0,14.049144598860567,14.168881626691762,14.009232256250169,14.009232256250169,-0.11973702783119805,172.0,
2013-05-14,1020632.0,17769079.0,14.009232256250169,14.049144598860567,13.72984585797737,13.849582885808573,-0.15964937044159738,460.0,
2013-05-15,892408.0,15430524.0,13.809670543198175,13.969319913639772,13.689933515366977,13.929407571029369,0.07982468522079869,301.0,
2013-05-16,838202.0,14566536.0,13.929407571029369,14.009232256250169,13.809670543198175,13.809670543198175,-0.11973702783119805,376.0,
2013-05-17,687858.0,11886203.0,13.769758200587775,13.889495228418971,13.72984585797737,13.769758200587775,-0.039912342610399346,289.0,
2013-05-20,381510.0,6592043.0,13.769758200587775,13.849582885808573,13.72984585797737,13.769758200587775,0.0,168.0,
2013-05-21,1026656.0,17818241.0,13.769758200587775,13.929407571029369,13.72984585797737,13.809670543198175,0.039912342610399346,259.0,
2013-05-22,665432.0,11497043.0,13.809670543198175,13.889495228418971,13.72984585797737,13.769758200587775,-0.039912342610399346,316.0,
2013-05-23,720932.0,12390881.0,13.769758200587775,13.809670543198175,13.650021172756578,13.650021172756578,-0.11973702783119805,325.0,
2013-05-24,673592.0,11471528.0,13.650021172756578,13.689933515366977,13.490371802314979,13.570196487535773,-0.07982468522079869,261.0,
2013-05-27,703431.0,12110639.0,13.610108830146174,13.809670543198175,13.610108830146174,13.72984585797737,0.15964937044159738,206.0,
2013-05-28,545812.0,9447562.0,13.809670543198175,13.929407571029369,13.72984585797737,13.769758200587775,0.039912342610399346,226.0,
2013-05-29,1013674.0,17577573.0,13.769758200587775,13.929407571029369,13.769758200587775,13.809670543198175,0.039912342610399346,305.0,
2013-05-30,1689521.0,28809684.0,13.809670543198175,13.809670543198175,13.570196487535773,13.689933515366977,-0.11973702783119805,343.0,
2013-05-31,1806047.0,31498264.0,13.72984585797737,14.049144598860567,13.689933515366977,13.969319913639772,0.2793863982727954,648.0,
2013-06-03,453703.0,7900025.0,13.769758200587775,14.049144598860567,13.769758200587775,13.809670543198175,-0.15964937044159738,199.0,
2013-06-04,754391.0,12977811.0,13.969319913639772,13.969319913639772,13.650021172756578,13.650021172756578,-0.15964937044159738,322.0,
2013-06-05,510739.0,8762284.0,13.650021172756578,13.769758200587775,13.650021172756578,13.650021172756578,0.0,182.0,
2013-06-06,551205.0,9421285.0,13.72984585797737,13.72984585797737,13.610108830146174,13.610108830146174,-0.039912342610399346,143.0,
2013-06-07,2795641.0,48898133.0,13.72984585797737,14.368443339743765,13.72984585797737,13.929407571029369,0.31929874088319476,900.0,
2013-06-10,1045399.0,18200449.0,13.969319913639772,14.009232256250169,13.769758200587775,13.849582885808573,-0.07982468522079869,267.0,
2013-06-11,437309.0,7550645.0,13.929407571029369,13.929407571029369,13.72984585797737,13.72984585797737,-0.11973702783119805,180.0,
2013-06-13,1811055.0,30600614.0,13.72984585797737,13.72984585797737,13.37063477448378,13.37063477448378,-0.35921108349359404,566.0,
2013-06-14,1009145.0,16745237.0,13.410547117094183,13.530284144925378,13.171073061431784,13.171073061431784,-0.19956171305199671,274.0,
2013-06-17,435101.0,7187829.0,13.171073061431784,13.250897746652589,13.171073061431784,13.171073061431784,0.0,150.0,
2013-06-18,369246.0,6159454.0,13.330722431873385,13.410547117094183,13.210985404042184,13.37063477448378,0.19956171305199671,154.0,
2013-06-19,894825.0,15021013.0,13.37063477448378,13.490371802314979,13.37063477448378,13.37063477448378,0.0,203.0,
2013-06-20,647279.0,10897055.0,13.290810089262976,13.530284144925378,13.210985404042184,13.37063477448378,0.0,147.0,
2013-06-21,547559.0,9035972.0,13.250897746652589,13.250897746652589,13.091248376210983,13.250897746652589,-0.11973702783119805,127.0,
2013-06-24,244217.0,4043015.0,13.171073061431784,13.290810089262976,13.171073061431784,13.171073061431784,-0.07982468522079869,89.0,
2013-06-25,1693001.0,28021359.0,13.250897746652589,13.410547117094183,12.931599005769389,13.171073061431784,0.0,311.0,
2013-06-26,297875.0,4941687.0,13.250897746652589,13.410547117094183,13.131160718821382,13.171073061431784,0.0,128.0,
2013-06-27,276050.0,4562615.0,13.171073061431784,13.250897746652589,13.131160718821382,13.171073061431784,0.0,114.0,
2013-06-28,433450.0,7127473.0,13.171073061431784,13.250897746652589,13.051336033600586,13.171073061431784,0.0,146.0,
2013-07-01,246210.0,4079072.0,13.171073061431784,13.290810089262976,13.171073061431784,13.250897746652589,0.07982468522079869,131.0,
2013-07-02,340202.0,5648039.0,13.250897746652589,13.330722431873385,13.210985404042184,13.210985404042184,-0.039912342610399346,127.0,
2013-07-03,295562.0,4871784.0,13.171073061431784,13.290810089262976,13.091248376210983,13.091248376210983,-0.11973702783119805,143.0,
2013-07-04,675392.0,11026197.0,13.091248376210983,13.131160718821382,12.931599005769389,12.931599005769389,-0.15964937044159738,152.0,
2013-07-05,376848.0,6154820.0,13.051336033600586,13.091248376210983,12.971511348379787,13.091248376210983,0.15964937044159738,157.0,
2013-07-08,621152.0,10165675.0,13.091248376210983,13.131160718821382,13.011423690990187,13.051336033600586,-0.039912342610399346,176.0,
2013-07-09,896893.0,14758430.0,13.051336033600586,13.210985404042184,13.011423690990187,13.210985404042184,0.15964937044159738,148.0,
2013-07-10,829280.0,13622340.0,13.210985404042184,13.210985404042184,13.051336033600586,13.131160718821382,-0.07982468522079869,143.0,
2013-07-11,796512.0,13069294.0,13.171073061431784,13.210985404042184,13.011423690990187,13.131160718821382,0.0,236.0,
2013-07-12,1060000.0,17679100.0,13.131160718821382,13.410547117094183,13.091248376210983,13.37063477448378,0.2394740556623961,258.0,
2013-07-15,352904.0,5896691.0,13.37063477448378,13.410547117094183,13.250897746652589,13.37063477448378,0.0,116.0,
2013-07-16,622478.0,10422552.0,13.37063477448378,13.450459459704577,13.250897746652589,13.450459459704577,0.07982468522079869,171.0,
2013-07-17,341558.0,5705086.0,13.450459459704577,13.450459459704577,13.250897746652589,13.37063477448378,-0.07982468522079869,133.0,
2013-07-18,738899.0,12235233.0,13.37063477448378,13.37063477448378,13.091248376210983,13.171073061431784,-0.19956171305199671,181.0,
2013-07-19,580538.0,9619425.0,13.171073061431784,13.330722431873385,13.131160718821382,13.250897746652589,0.07982468522079869,174.0,
2013-07-22,855904.0,14157123.0,13.330722431873385,13.330722431873385,13.131160718821382,13.171073061431784,-0.07982468522079869,193.0,
2013-07-23,1195072.0,19863491.0,13.250897746652589,13.330722431873385,13.210985404042184,13.290810089262976,0.11973702783119805,290.0,
2013-07-24,2656170.0,44495610.0,13.330722431873385,13.490371802314979,13.250897746652589,13.250897746652589,-0.039912342610399346,668.0,
2013-07-25,2214348.0,34950428.0,13.420781051096851,13.548193529430042,13.29336857276365,13.420781051096851,0.0,540.0,
2013-07-26,1152655.0,18018413.0,13.420781051096851,13.420781051096851,13.208426920541518,13.335839398874718,-0.08494165222213196,316.0,
2013-07-29,1270894.0,19707857.0,13.250897746652589,13.420781051096851,13.123485268319385,13.165956094430452,-0.16988330444426392,225.0,
2013-07-30,855642.0,13352576.0,13.165956094430452,13.378310224985782,13.165956094430452,13.250897746652589,0.08494165222213196,211.0,
2013-07-31,768184.0,11957038.0,13.250897746652589,13.378310224985782,13.165956094430452,13.208426920541518,-0.04247082611106598,191.0,
2013-08-01,448486.0,6975254.0,13.208426920541518,13.29336857276365,13.165956094430452,13.208426920541518,0.0,114.0,
2013-08-02,662775.0,10318408.0,13.250897746652589,13.29336857276365,13.165956094430452,13.208426920541518,0.0,126.0,
2013-08-05,315963.0,4914621.0,13.208426920541518,13.29336857276365,13.123485268319385,13.250897746652589,0.04247082611106598,110.0,
2013-08-06,293931.0,4581222.0,13.208426920541518,13.335839398874718,13.165956094430452,13.250897746652589,0.0,119.0,
2013-08-07,762107.0,11812033.0,13.165956094430452,13.29336857276365,13.038543616097252,13.038543616097252,-0.21235413055532984,195.0,
2013-08-08,140636.0,2173559.0,13.038543616097252,13.208426920541518,13.038543616097252,13.123485268319385,0.08494165222213196,69.0,
2013-08-09,541784.0,8409419.0,13.165956094430452,13.250897746652589,13.123485268319385,13.123485268319385,0.0,165.0,
2013-08-12,210743.0,3265965.0,13.123485268319385,13.208426920541518,13.123485268319385,13.208426920541518,0.08494165222213196,104.0,
2013-08-13,348876.0,5410531.0,13.208426920541518,13.208426920541518,13.165956094430452,13.165956094430452,-0.04247082611106598,113.0,
2013-08-14,443730.0,6889863.0,13.165956094430452,13.250897746652589,13.165956094430452,13.165956094430452,0.0,131.0,
2013-08-15,668400.0,10375250.0,13.123485268319385,13.29336857276365,13.123485268319385,13.208426920541518,0.04247082611106598,184.0,
2013-08-16,1221311.0,19311878.0,13.208426920541518,13.548193529430042,13.208426920541518,13.548193529430042,0.33976660888852783,360.0,
2013-08-19,472212.0,7465338.0,13.548193529430042,13.548193529430042,13.378310224985782,13.420781051096851,-0.1274124783331979,184.0,
2013-08-20,367668.0,5769419.0,13.420781051096851,13.420781051096851,13.250897746652589,13.250897746652589,-0.16988330444426392,144.0,
2013-08-22,674157.0,10480861.0,13.250897746652589,13.378310224985782,13.123485268319385,13.378310224985782,0.1274124783331979,161.0,
2013-08-23,395684.0,6169431.0,13.378310224985782,13.378310224985782,13.208426920541518,13.208426920541518,-0.16988330444426392,133.0,
2013-08-26,299352.0,4670902.0,13.208426920541518,13.335839398874718,13.208426920541518,13.208426920541518,0.0,100.0,
2013-08-27,756042.0,11742100.0,13.208426920541518,13.250897746652589,13.123485268319385,13.250897746652589,0.04247082611106598,127.0,
2013-08-28,504085.0,7833018.0,13.165956094430452,13.250897746652589,13.165956094430452,13.250897746652589,0.0,128.0,
2013-08-29,305948.0,4776587.0,13.250897746652589,13.335839398874718,13.208426920541518,13.29336857276365,0.04247082611106598,98.0,
2013-08-30,728149.0,11423943.0,13.29336857276365,13.463251877207915,13.208426920541518,13.463251877207915,0.16988330444426392,177.0,
2013-09-02,326276.0,5155894.0,13.420781051096851,13.463251877207915,13.378310224985782,13.420781051096851,-0.04247082611106598,106.0,
2013-09-03,733182.0,11735162.0,13.420781051096851,13.718076833874305,13.420781051096851,13.675606007763243,0.2548249566663958,261.0,
2013-09-04,347771.0,5553538.0,13.675606007763243,13.718076833874305,13.420781051096851,13.463251877207915,-0.21235413055532984,113.0,
2013-09-05,392988.0,6259900.0,13.50572270331898,13.59066435554111,13.463251877207915,13.59066435554111,0.1274124783331979,125.0,
2013-09-06,489235.0,7783360.0,13.50572270331898,13.633135181652177,13.420781051096851,13.50572270331898,-0.08494165222213196,137.0,
2013-09-09,724818.0,11395947.0,13.50572270331898,13.50572270331898,13.29336857276365,13.335839398874718,-0.16988330444426392,173.0,
2013-09-10,301504.0,4756361.0,13.335839398874718,13.463251877207915,13.335839398874718,13.420781051096851,0.08494165222213196,75.0,
2013-09-11,482392.0,7626939.0,13.420781051096851,13.548193529430042,13.335839398874718,13.50572270331898,0.08494165222213196,123.0,
2013-09-12,493101.0,7817693.0,13.50572270331898,13.548193529430042,13.420781051096851,13.50572270331898,0.0,124.0,
2013-09-13,317777.0,5044324.0,13.50572270331898,13.59066435554111,13.420781051096851,13.50572270331898,0.0,100.0,
2013-09-14,240577.0,3796337.0,13.50572270331898,13.548193529430042,13.335839398874718,13.420781051096851,-0.08494165222213196,76.0,
2013-09-16,372267.0,5886936.0,13.420781051096851,13.50572270331898,13.335839398874718,13.420781051096851,0.0,135.0,
2013-09-17,425220.0,6712552.0,13.420781051096851,13.59066435554111,13.29336857276365,13.378310224985782,-0.04247082611106598,115.0,
